,test_depth,test_true,test_pre
6104,2228.22607421875,37.26789474487305,43.710716247558594
6105,2228.3759765625,36.81679153442383,43.71511459350586
6106,2228.47607421875,36.81679153442383,43.718570709228516
6107,2228.676025390625,36.17366409301758,43.73025131225586
6108,2228.8759765625,37.10330581665039,43.64919662475586
6109,2228.951171875,37.10330581665039,43.62482833862305
6110,2228.97607421875,37.10330581665039,43.64078903198242
6111,2229.02587890625,37.88359069824219,43.65001678466797
6112,2229.200927734375,38.319454193115234,43.655616760253906
6113,2229.2509765625,38.319454193115234,43.683753967285156
6114,2229.301025390625,38.782752990722656,43.66084671020508
6115,2229.35107421875,38.782752990722656,43.52927017211914
6116,2229.45068359375,38.49928665161133,43.450706481933594
6117,2229.47607421875,38.49928665161133,43.365516662597656
6118,2229.576171875,38.49928665161133,43.31397247314453
6119,2229.60107421875,37.76472091674805,43.31618118286133
6120,2229.676025390625,37.76472091674805,43.316864013671875
6121,2229.72607421875,37.76472091674805,43.317230224609375
6122,2229.7509765625,37.374576568603516,43.30141830444336
6123,2229.8759765625,37.374576568603516,43.1612548828125
6124,2230.05126953125,37.39286422729492,43.0531005859375
6125,2230.15087890625,37.93540954589844,43.055965423583984
6126,2230.301025390625,37.975032806396484,43.056617736816406
6127,2230.575927734375,37.005767822265625,43.05695724487305
6128,2230.72607421875,36.66743850708008,43.207252502441406
6129,2230.8759765625,36.79545593261719,43.296634674072266
6130,2231.075927734375,36.14623260498047,43.28156661987305
6131,2231.22607421875,35.719512939453125,43.27347946166992
6132,2231.426025390625,36.06088638305664,42.50733947753906
6133,2231.47607421875,36.2285270690918,42.0433235168457
6134,2231.95068359375,37.874446868896484,40.91933822631836
6135,2232.0009765625,37.874446868896484,38.99751281738281
6136,2232.02587890625,39.090599060058594,37.81999588012695
6137,2232.051025390625,39.090599060058594,37.089866638183594
6138,2232.10107421875,39.090599060058594,35.35111618041992
6139,2232.15087890625,39.090599060058594,34.28250503540039
6140,2232.22607421875,39.0997428894043,34.32991409301758
6141,2232.301025390625,39.0997428894043,34.351478576660156
6142,2232.3759765625,37.54221725463867,34.36438751220703
6143,2232.52587890625,37.26484680175781,36.4144172668457
6144,2232.57568359375,37.26484680175781,39.11275863647461
6145,2232.801025390625,38.237159729003906,40.73328399658203
6146,2232.85107421875,38.237159729003906,41.6568603515625
6147,2233.0009765625,38.10609436035156,42.221412658691406
6148,2233.05078125,38.10609436035156,42.63916778564453
6149,2233.10107421875,38.569393157958984,42.31188201904297
6150,2233.325927734375,38.462711334228516,39.96991729736328
6151,2233.3759765625,38.462711334228516,38.544700622558594
6152,2233.40087890625,37.968936920166016,36.83404541015625
6153,2233.47607421875,37.968936920166016,35.578636169433594
6154,2233.6259765625,36.97224044799805,34.417816162109375
6155,2233.72607421875,37.05758285522461,33.69955825805664
6156,2233.90087890625,38.52062225341797,32.94648742675781
6157,2234.10107421875,38.56024932861328,32.48085403442383
6158,2234.325927734375,39.505126953125,32.11489486694336
6159,2234.47607421875,40.46220016479492,31.888044357299805
6160,2234.60107421875,40.46220016479492,31.74693489074707
6161,2234.65087890625,38.36822509765625,31.729820251464844
6162,2234.700927734375,38.36822509765625,31.50079917907715
6163,2234.92578125,39.575233459472656,31.360288619995117
6164,2234.97607421875,39.575233459472656,31.272937774658203
6165,2235.325927734375,40.712135314941406,29.233993530273438
6166,2235.40087890625,42.42816162109375,27.97504234313965
6167,2235.55078125,39.486839294433594,27.18825912475586
6168,2235.575927734375,39.486839294433594,26.69675064086914
6169,2235.60107421875,39.486839294433594,19.69564437866211
6170,2235.6259765625,39.486839294433594,15.194766998291016
6171,2235.701171875,8.494775772094727,16.19463348388672
6172,2235.7509765625,8.494775772094727,16.806922912597656
6173,2235.85107421875,8.452103614807129,19.004108428955078
6174,2236.0009765625,35.768280029296875,24.18914031982422
6175,2236.051025390625,35.768280029296875,27.574474334716797
6176,2236.30126953125,35.85362243652344,29.554479598999023
6177,2236.676025390625,37.42029571533203,31.018869400024414
6178,2236.72607421875,37.42029571533203,31.922327041625977
6179,2236.82568359375,38.139625549316406,32.511932373046875
6180,2236.8759765625,38.139625549316406,32.74026107788086
6181,2236.926025390625,38.596824645996094,33.011962890625
6182,2236.951171875,38.596824645996094,33.17929458618164
6183,2237.0009765625,38.596824645996094,33.283111572265625
6184,2237.075927734375,42.85792922973633,33.57040786743164
6185,2237.2509765625,46.369224548339844,33.74596405029297
6186,2237.325927734375,46.369224548339844,33.860469818115234
6187,2237.8759765625,36.9234733581543,33.93131637573242
6188,2237.97607421875,40.51096725463867,33.895206451416016
6189,2238.27587890625,48.80152893066406,33.873653411865234
6190,2238.426025390625,48.74818801879883,33.772281646728516
6191,2238.5009765625,48.694847106933594,33.64336013793945
6192,2238.70068359375,49.48427963256836,34.020198822021484
6193,2238.97607421875,49.63972854614258,34.32973098754883
6194,2239.051025390625,49.68239974975586,34.520198822021484
6195,2239.1259765625,49.72507095336914,34.63797378540039
6196,2239.35107421875,49.46294403076172,34.654014587402344
6197,2239.3759765625,49.46294403076172,34.4371223449707
6198,2239.5009765625,49.46294403076172,34.30521011352539
6199,2239.551025390625,44.89094543457031,34.26679992675781
6200,2239.825927734375,38.10609436035156,34.27225112915039
6201,2239.85107421875,38.10609436035156,34.27519989013672
6202,2239.90087890625,38.10609436035156,34.112449645996094
6203,2239.95068359375,38.10609436035156,33.84834671020508
6204,2239.97607421875,7.190231800079346,33.58311462402344
6205,2240.02587890625,7.190231800079346,33.20631790161133
6206,2240.1259765625,4.328160285949707,32.97464370727539
6207,2240.22607421875,4.328160285949707,32.61173629760742
6208,2240.65087890625,38.794944763183594,32.767547607421875
6209,2240.72607421875,42.53788757324219,32.86026382446289
6210,2240.801025390625,42.53788757324219,32.91758728027344
6211,2240.85107421875,42.53788757324219,33.24820327758789
6212,2241.02587890625,45.494449615478516,33.56507110595703
6213,2241.20068359375,37.325809478759766,33.759952545166016
6214,2241.2509765625,37.325809478759766,33.9780158996582
6215,2241.325927734375,15.825216293334961,34.11204528808594
6216,2241.35107421875,15.825216293334961,34.115055084228516
6217,2241.450927734375,15.825216293334961,34.117774963378906
6218,2241.65087890625,3.61188006401062,34.1194953918457
6219,2241.67578125,3.61188006401062,33.854618072509766
6220,2242.075927734375,49.277015686035156,33.69319534301758
6221,2242.2509765625,49.289207458496094,33.59315872192383
6222,2242.35107421875,49.289207458496094,33.35619354248047
6223,2242.42626953125,49.185577392578125,33.21098709106445
6224,2242.551025390625,49.331878662109375,33.177799224853516
6225,2242.700927734375,49.331878662109375,33.3446159362793
6226,2242.85107421875,49.331878662109375,33.51947021484375
6227,2243.325927734375,49.28006362915039,33.24597930908203
6228,2243.3759765625,49.28006362915039,33.01227569580078
6229,2243.450927734375,49.28006362915039,32.78980255126953
6230,2243.47607421875,48.96916961669922,32.51238250732422
6231,2243.77587890625,49.42027282714844,32.2824592590332
6232,2243.926025390625,49.29530334472656,32.25441360473633
6233,2244.0009765625,49.29530334472656,32.22660827636719
6234,2244.051025390625,49.29530334472656,32.740745544433594
6235,2244.1259765625,49.289207458496094,33.053768157958984
6236,2244.20068359375,49.289207458496094,33.70986557006836
6237,2244.27587890625,49.24958419799805,34.11051559448242
6238,2244.47607421875,49.27396774291992,34.358154296875
6239,2245.0009765625,49.28006362915039,34.5113639831543
6240,2245.22607421875,49.24653625488281,34.538475036621094
6241,2245.30078125,49.04841613769531,34.556129455566406
6242,2245.42578125,49.04841613769531,34.075347900390625
6243,2245.45068359375,49.289207458496094,33.737789154052734
6244,2245.57568359375,49.289207458496094,33.52889633178711
6245,2245.60107421875,49.38674545288086,33.67009735107422
6246,2245.6259765625,49.38674545288086,33.75478744506836
6247,2245.85107421875,49.29530334472656,33.73751449584961
6248,2245.90087890625,49.25872802734375,33.72752380371094
6249,2246.05078125,49.25872802734375,33.87662124633789
6250,2246.10107421875,49.28006362915039,33.847373962402344
6251,2246.32568359375,49.255680084228516,33.83058547973633
6252,2246.35107421875,49.25872802734375,33.720008850097656
6253,2246.45068359375,49.25872802734375,33.65241241455078
6254,2246.52587890625,49.26482391357422,33.27787780761719
6255,2246.65087890625,49.26482391357422,33.07067108154297
6256,2246.67578125,49.17033767700195,33.43660354614258
6257,2246.92578125,49.337974548339844,33.752769470214844
6258,2246.97607421875,49.29530334472656,34.37504196166992
6259,2247.07568359375,49.29530334472656,35.08872604370117
6260,2247.15087890625,49.24348831176758,35.52511215209961
6261,2247.20068359375,49.24348831176758,34.999393463134766
6262,2247.42578125,49.25872802734375,34.68259048461914
6263,2247.7509765625,49.23739242553711,34.86100387573242
6264,2248.05078125,49.22520065307617,34.96738815307617
6265,2248.10107421875,49.22520065307617,35.417232513427734
6266,2248.17578125,49.22520065307617,36.10746383666992
6267,2248.30078125,49.19472122192383,35.64586639404297
6268,2248.3759765625,49.24348831176758,35.36992645263672
6269,2248.5009765625,49.26482391357422,35.1993522644043
6270,2248.57568359375,49.26482391357422,35.09381866455078
6271,2248.65087890625,49.31968688964844,24.602880477905273
6272,2248.70068359375,49.31968688964844,18.000349044799805
6273,2248.77587890625,49.31968688964844,13.845613479614258
6274,2249.2509765625,49.25872802734375,20.897380828857422
6275,2249.40087890625,49.26787185668945,25.225509643554688
6276,2249.47607421875,49.26787185668945,27.87522315979004
6277,2249.52587890625,49.26787185668945,29.968730926513672
6278,2249.55078125,49.17643356323242,31.25792694091797
6279,2249.72607421875,49.24348831176758,32.323768615722656
6280,2249.95068359375,49.20386505126953,32.98028564453125
6281,2250.02587890625,49.2983512878418,33.57017517089844
6282,2250.27587890625,49.25872802734375,33.93327331542969
6283,2250.32568359375,49.22520065307617,34.15806198120117
6284,2250.35107421875,49.22520065307617,35.60661697387695
6285,2250.5009765625,49.31968688964844,37.51996612548828
6286,2250.55078125,49.31968688964844,38.677391052246094
6287,2250.6259765625,49.21605682373047,36.381404876708984
6288,2250.77587890625,49.263301849365234,36.12928771972656
6289,2251.07568359375,49.29530334472656,38.562339782714844
6290,2251.17578125,49.29530334472656,40.01410675048828
6291,2251.3759765625,49.255680084228516,40.899967193603516
6292,2251.40087890625,49.18252944946289,41.66635513305664
6293,2251.52587890625,49.18252944946289,42.22286605834961
6294,2251.80078125,49.24958419799805,42.60307693481445
6295,2251.85107421875,49.310543060302734,42.87636947631836
6296,2251.92578125,49.310543060302734,42.85842514038086
6297,2252.27587890625,49.331878662109375,42.850643157958984
6298,2252.47607421875,49.213008880615234,42.84604263305664
6299,2252.60107421875,49.23739242553711,41.46305847167969
6300,2252.77587890625,49.17338562011719,38.6147575378418
6301,2252.8759765625,49.17338562011719,36.863765716552734
6302,2252.92578125,49.29530334472656,35.7741813659668
6303,2253.02587890625,49.29530334472656,35.09702682495117
6304,2253.10107421875,49.289207458496094,24.127744674682617
6305,2253.22607421875,49.26787185668945,17.217010498046875
6306,2253.30078125,49.26787185668945,11.859016418457031
6307,2253.3759765625,49.289207458496094,8.52173137664795
6308,2253.42578125,49.289207458496094,18.487459182739258
6309,2253.52587890625,49.255680084228516,25.778305053710938
6310,2253.65087890625,49.255680084228516,30.231834411621094
6311,2253.82568359375,49.24958419799805,32.95720291137695
6312,2253.85107421875,49.24958419799805,35.63911437988281
6313,2254.05078125,49.310543060302734,34.627288818359375
6314,2254.1259765625,49.2008171081543,34.029388427734375
6315,2254.20068359375,49.2008171081543,26.460018157958984
6316,2254.27587890625,49.24653625488281,21.715782165527344
6317,2254.32568359375,49.24653625488281,18.727420806884766
6318,2254.45068359375,49.2008171081543,12.529045104980469
6319,2254.52587890625,49.2008171081543,8.67841911315918
6320,2254.60107421875,49.164241790771484,21.9771785736084
6321,2254.8759765625,49.2983512878418,30.269895553588867
6322,2255.20068359375,49.23739242553711,35.27649688720703
6323,2255.22607421875,49.23739242553711,38.33295822143555
6324,2255.35107421875,49.234344482421875,40.30131149291992
6325,2255.5009765625,49.23739242553711,41.49774169921875
6326,2255.80078125,49.26482391357422,42.23136520385742
6327,2255.82568359375,49.26482391357422,42.65626907348633
6328,2255.97607421875,49.21605682373047,42.91692352294922
6329,2256.10107421875,49.21605682373047,43.076725006103516
6330,2256.17578125,49.17338562011719,42.937618255615234
6331,2256.2509765625,49.17338562011719,42.8614387512207
6332,2256.27587890625,49.29530334472656,42.705711364746094
6333,2256.32568359375,49.29530334472656,42.612213134765625
6334,2256.80078125,49.277015686035156,42.55499267578125
6335,2256.92578125,49.24348831176758,42.58883285522461
6336,2257.0009765625,49.24348831176758,42.608253479003906
6337,2257.02587890625,49.24653625488281,42.63389587402344
6338,2257.17578125,49.191673278808594,42.660335540771484
6339,2257.20068359375,49.191673278808594,42.69562530517578
6340,2257.27587890625,49.191673278808594,42.68159103393555
6341,2257.35107421875,49.26787185668945,42.61522674560547
6342,2257.40087890625,49.26787185668945,42.57545852661133
6343,2257.47607421875,49.30292510986328,42.62102508544922
6344,2257.65087890625,49.25872802734375,42.6478385925293
6345,2257.82568359375,49.21605682373047,42.61852264404297
6346,2257.8759765625,49.21605682373047,42.601356506347656
6347,2257.95068359375,49.24653625488281,42.603389739990234
6348,2258.10107421875,49.277015686035156,42.653316497802734
6349,2258.15087890625,49.3074951171875,42.683021545410156
6350,2258.22607421875,49.3074951171875,42.725555419921875
6351,2258.3759765625,49.35626220703125,42.74055099487305
6352,2258.40087890625,49.255680084228516,42.729148864746094
6353,2258.42578125,49.255680084228516,42.72252655029297
6354,2258.55078125,49.164241790771484,42.678226470947266
6355,2258.65087890625,49.164241790771484,42.65176010131836
6356,2258.70068359375,49.22520065307617,42.5453987121582
6357,2258.85107421875,49.21605682373047,42.565616607666016
6358,2259.05078125,49.20386505126953,42.74542236328125
6359,2259.20068359375,49.25872802734375,42.852516174316406
6360,2259.6259765625,49.26787185668945,42.80596923828125
6361,2259.67578125,49.26787185668945,42.779300689697266
6362,2259.80078125,49.22520065307617,42.72227096557617
6363,2259.92578125,49.26787185668945,42.868446350097656
6364,2260.0009765625,49.26787185668945,43.03295135498047
6365,2260.07568359375,49.228248596191406,43.13211441040039
6366,2260.15087890625,49.228248596191406,43.19270706176758
6367,2260.35107421875,49.206912994384766,43.01108169555664
6368,2260.3759765625,49.21605682373047,42.844970703125
6369,2260.42578125,49.21605682373047,42.73167419433594
6370,2260.47607421875,49.21605682373047,42.662532806396484
6371,2260.70068359375,49.255680084228516,42.63685607910156
6372,2260.85107421875,49.25872802734375,42.62082290649414
6373,2261.0009765625,49.26787185668945,42.6109619140625
6374,2261.2509765625,49.23739242553711,42.6614990234375
6375,2261.30078125,49.289207458496094,42.65385818481445
6376,2261.45068359375,49.27396774291992,42.649784088134766
6377,2261.60107421875,49.289207458496094,42.647274017333984
6378,2261.65087890625,49.289207458496094,42.64400100708008
6379,2261.72607421875,49.289207458496094,42.63103485107422
6380,2261.77587890625,49.24958419799805,42.712928771972656
6381,2261.90087890625,49.191673278808594,42.73799514770508
6382,2262.10107421875,49.22215270996094,42.717262268066406
6383,2262.15087890625,49.22215270996094,42.72432327270508
6384,2262.40087890625,19.927824020385742,42.72833251953125
6385,2262.45068359375,19.927824020385742,42.87711715698242
6386,2262.47607421875,19.927824020385742,42.96565246582031
6387,2262.52587890625,19.443191528320312,43.10688018798828
6388,2262.67578125,19.437095642089844,43.24339294433594
6389,2262.72607421875,19.437095642089844,43.17301940917969
6390,2262.85107421875,19.430999755859375,43.132572174072266
6391,2262.90087890625,19.430999755859375,43.04022979736328
6392,2262.97607421875,19.723608016967773,42.94268798828125
6393,2263.1259765625,20.27529525756836,42.88362121582031
6394,2263.27587890625,20.51304054260254,43.016578674316406
6395,2263.30078125,20.51304054260254,43.115413665771484
6396,2263.42578125,20.508468627929688,43.17543029785156
6397,2263.45068359375,20.503896713256836,43.29441452026367
6398,2263.5009765625,20.503896713256836,43.298126220703125
6399,2263.65087890625,20.531328201293945,43.15388488769531
6400,2263.70068359375,20.531328201293945,42.99407958984375
6401,2263.72607421875,20.52828025817871,42.8974494934082
6402,2263.85107421875,20.52828025817871,43.007320404052734
6403,2263.90087890625,20.50694465637207,43.0716552734375
6404,2263.95068359375,20.50694465637207,43.206844329833984
6405,2264.02587890625,20.50694465637207,43.280086517333984
6406,2264.10107421875,20.52828025817871,43.3249397277832
6407,2264.20068359375,20.543519973754883,43.369956970214844
6408,2264.30078125,20.543519973754883,43.39720916748047
6409,2264.32568359375,20.543519973754883,43.447940826416016
6410,2264.35107421875,20.54961585998535,43.47833251953125
6411,2264.5009765625,20.531328201293945,43.42802429199219
6412,2264.60107421875,20.531328201293945,43.39849090576172
6413,2264.6259765625,20.531328201293945,43.441768646240234
6414,2264.67578125,20.516088485717773,43.429622650146484
6415,2264.7509765625,20.516088485717773,43.42277526855469
6416,2264.80078125,20.516088485717773,43.3123779296875
6417,2264.90087890625,20.50694465637207,43.246665954589844
6418,2264.92578125,20.50694465637207,43.11957931518555
6419,2265.02587890625,20.509992599487305,43.04315948486328
6420,2265.05078125,20.509992599487305,42.95028305053711
6421,2265.10107421875,20.537424087524414,42.883338928222656
6422,2265.22607421875,20.537424087524414,42.8259391784668
6423,2265.2509765625,20.537424087524414,42.79104232788086
6424,2265.27587890625,20.52828025817871,42.785614013671875
6425,2265.35107421875,20.52828025817871,42.75129699707031
6426,2265.40087890625,20.532852172851562,42.764869689941406
6427,2265.52587890625,20.537424087524414,42.77259063720703
6428,2265.57568359375,20.525232315063477,42.70720291137695
6429,2265.7509765625,20.54961585998535,42.668251037597656
6430,2265.82568359375,20.54961585998535,42.64910125732422
6431,2265.90087890625,20.56180763244629,42.63731384277344
6432,2265.92578125,20.56180763244629,42.61943435668945
6433,2265.97607421875,20.56180763244629,42.608699798583984
6434,2266.02587890625,20.54047203063965,42.69041061401367
6435,2266.10107421875,20.54047203063965,42.68577194213867
6436,2266.1259765625,20.54047203063965,42.683753967285156
6437,2266.17578125,20.525232315063477,42.628662109375
6438,2266.27587890625,20.525232315063477,42.565086364746094
6439,2266.42578125,24.076152801513672,42.52669906616211
6440,2266.47607421875,34.89350509643555,42.5031852722168
6441,2266.5009765625,34.89350509643555,42.56752395629883
6442,2266.55078125,34.89350509643555,42.60557556152344
6443,2266.77587890625,51.43195343017578,42.65989303588867
6444,2266.92578125,51.45328903198242,42.729942321777344
6445,2267.07568359375,51.45328903198242,42.78764343261719
6446,2267.2509765625,32.458152770996094,42.822654724121094
6447,2267.27587890625,32.458152770996094,42.762451171875
6448,2267.32568359375,32.458152770996094,42.72880554199219
6449,2267.3759765625,32.458152770996094,42.71016311645508
6450,2267.40087890625,30.84271240234375,42.69876480102539
6451,2267.5009765625,30.84271240234375,42.74563217163086
6452,2267.55078125,30.851858139038086,42.776268005371094
6453,2267.6259765625,30.860998153686523,42.79488754272461
6454,2267.67578125,30.860998153686523,42.792179107666016
6455,2267.85107421875,30.851858139038086,42.790706634521484
6456,2267.8759765625,30.824424743652344,42.8216438293457
6457,2268.0009765625,30.80308723449707,42.98234176635742
6458,2268.30078125,30.827472686767578,43.1178092956543
6459,2268.40087890625,30.827472686767578,43.20380783081055
6460,2268.45068359375,30.827472686767578,43.21392059326172
6461,2268.65087890625,38.886383056640625,43.2208137512207
6462,2268.72607421875,38.886383056640625,43.046573638916016
6463,2268.92578125,51.42890548706055,42.9592399597168
6464,2269.0009765625,51.42890548706055,42.90557098388672
6465,2269.27587890625,51.51424789428711,42.827415466308594
6466,2269.42578125,51.45328903198242,42.78028106689453
6467,2269.67578125,51.46548080444336,42.76277542114258
6468,2269.82568359375,51.419761657714844,42.72422409057617
6469,2269.92578125,51.419761657714844,42.701026916503906
6470,2269.97607421875,51.42890548706055,42.68680191040039
6471,2270.22607421875,51.483768463134766,42.631813049316406
6472,2270.27587890625,51.483768463134766,42.60606002807617
6473,2270.35107421875,51.47462463378906,42.647010803222656
6474,2270.42578125,51.47462463378906,42.632850646972656
6475,2270.7509765625,49.75250244140625,42.607948303222656
6476,2270.80078125,44.37887954711914,42.67474365234375
6477,2270.85107421875,44.37887954711914,42.76323318481445
6478,2270.90087890625,41.17238235473633,42.81650924682617
6479,2270.97607421875,41.17238235473633,42.84906768798828
6480,2271.02587890625,41.17238235473633,42.80606460571289
6481,2271.20068359375,41.13885498046875,42.737586975097656
6482,2271.2509765625,41.16019058227539,42.69783020019531
6483,2271.35107421875,41.17543029785156,42.6734733581543
6484,2271.3759765625,41.17543029785156,33.35322952270508
6485,2271.65087890625,41.17543029785156,27.48688316345215
6486,2271.70068359375,41.17543029785156,23.769298553466797
6487,2271.77587890625,41.17543029785156,21.27937126159668
6488,2271.82568359375,41.193721771240234,19.695354461669922
6489,2271.8759765625,41.193721771240234,18.702661514282227
6490,2271.95068359375,41.193721771240234,18.08275604248047
6491,2272.05078125,41.21200942993164,17.694580078125
6492,2272.1259765625,41.17238235473633,17.524839401245117
6493,2272.27587890625,41.14799880981445,17.62403106689453
6494,2272.35107421875,41.14799880981445,17.751441955566406
6495,2272.45068359375,41.15409469604492,17.830650329589844
6496,2272.6259765625,41.17543029785156,17.890892028808594
6497,2272.72607421875,41.169334411621094,17.93932342529297
6498,2272.7509765625,41.169334411621094,17.969514846801758
6499,2272.80078125,41.169334411621094,18.022228240966797
6500,2272.8759765625,41.15104675292969,18.05499267578125
6501,2273.15087890625,41.14495086669922,18.052066802978516
6502,2273.32568359375,41.236392974853516,18.0502986907959
6503,2273.60107421875,41.21200942993164,18.036720275878906
6504,2273.65087890625,41.17543029785156,18.028263092041016
6505,2273.70068359375,41.17543029785156,18.02295684814453
6506,2273.8759765625,41.16628646850586,18.0589656829834
6507,2273.95068359375,41.13885498046875,18.106687545776367
6508,2274.0009765625,41.13885498046875,18.136350631713867
6509,2274.10107421875,41.12971115112305,18.154874801635742
6510,2274.17578125,41.12971115112305,18.08523178100586
6511,2274.22607421875,41.12971115112305,18.03127098083496
6512,2274.27587890625,41.15104675292969,17.997589111328125
6513,2274.52587890625,41.17238235473633,17.97653579711914
6514,2274.67578125,41.184574127197266,18.016870498657227
6515,2274.70068359375,41.242488861083984,18.04178237915039
6516,2274.85107421875,41.242488861083984,18.05732536315918
6517,2274.97607421875,41.14495086669922,18.048492431640625
6518,2275.02587890625,40.74871063232422,18.04303741455078
6519,2275.07568359375,40.74871063232422,17.99077606201172
6520,2275.1259765625,40.74871063232422,17.958341598510742
6521,2275.20068359375,40.13911056518555,17.918325424194336
6522,2275.32568359375,39.727630615234375,17.893354415893555
6523,2275.35107421875,39.727630615234375,17.877742767333984
6524,2275.45068359375,39.727630615234375,17.913103103637695
6525,2275.47607421875,36.16756820678711,17.93497085571289
6526,2275.52587890625,36.16756820678711,17.971097946166992
6527,2275.57568359375,36.16756820678711,18.01601219177246
6528,2275.6259765625,24.8564395904541,18.044641494750977
6529,2275.70068359375,24.8564395904541,17.97808074951172
6530,2275.72607421875,24.8564395904541,17.936874389648438
6531,2275.7509765625,24.8564395904541,17.99225616455078
6532,2275.77587890625,20.709636688232422,18.02648162841797
6533,2275.90087890625,16.562833786010742,18.047836303710938
6534,2275.92578125,14.124431610107422,17.99746322631836
6535,2275.97607421875,11.68603229522705,17.96626853942871
6536,2276.02587890625,11.68603229522705,17.946781158447266
6537,2276.1259765625,9.930383682250977,17.97429084777832
6538,2276.15087890625,9.930383682250977,17.991254806518555
6539,2276.20068359375,9.930383682250977,19.25785255432129
6540,2276.22607421875,9.92276382446289,23.683761596679688
6541,2276.2509765625,9.915143966674805,26.40280532836914
6542,2276.45068359375,11.893296241760254,28.08445167541504
6543,2276.52587890625,17.02003288269043,34.44335174560547
6544,2276.55078125,17.02003288269043,38.329246520996094
6545,2276.60107421875,17.02003288269043,40.6756706237793
6546,2276.6259765625,17.02003288269043,36.22496795654297
6547,2276.65087890625,17.02003288269043,33.502662658691406
6548,2276.77587890625,19.848575592041016,31.799314498901367
6549,2277.02587890625,19.836383819580078,30.735679626464844
6550,2277.05078125,19.836383819580078,29.48688316345215
6551,2277.10107421875,19.836383819580078,28.711807250976562
6552,2277.20068359375,19.842479705810547,28.22050666809082
6553,2277.22607421875,19.842479705810547,27.90641212463379
6554,2277.27587890625,19.842479705810547,27.710447311401367
6555,2277.30078125,19.866863250732422,27.546499252319336
6556,2277.32568359375,19.866863250732422,27.419979095458984
6557,2277.35107421875,19.866863250732422,27.426671981811523
6558,2277.40087890625,19.866863250732422,27.487817764282227
6559,2277.47607421875,13.850111961364746,27.525293350219727
6560,2277.5009765625,13.850111961364746,27.5485782623291
6561,2277.52587890625,13.850111961364746,30.13754653930664
6562,2277.6259765625,10.2504243850708,31.713119506835938
6563,2277.67578125,10.2504243850708,36.72843933105469
6564,2277.7509765625,10.07973575592041,39.71599197387695
6565,2277.77587890625,9.909048080444336,41.449684143066406
6566,2277.80078125,9.909048080444336,42.62785720825195
6567,2277.82568359375,9.909048080444336,43.22261428833008
6568,2277.85107421875,9.909048080444336,43.601783752441406
6569,2277.90087890625,9.91209602355957,43.833370208740234
6570,2277.92578125,9.915143966674805,44.035736083984375
6571,2277.97607421875,9.915143966674805,44.18183898925781
6572,2278.0009765625,9.915143966674805,44.2707405090332
6573,2278.05078125,9.915143966674805,44.271976470947266
6574,2278.1259765625,9.915143966674805,44.27372741699219
6575,2278.17578125,9.915143966674805,43.75264358520508
6576,2278.20068359375,9.915143966674805,41.9213981628418
6577,2278.30078125,9.915143966674805,40.811038970947266
6578,2278.32568359375,9.915143966674805,39.114627838134766
6579,2278.3759765625,9.915143966674805,38.07524108886719
6580,2278.40087890625,9.915143966674805,37.43126678466797
6581,2278.47607421875,9.915143966674805,36.93654251098633
6582,2278.5009765625,9.915143966674805,36.67987060546875
6583,2278.52587890625,9.924287796020508,36.4791259765625
6584,2278.55078125,9.924287796020508,36.35541534423828
6585,2278.7509765625,9.915143966674805,36.36050033569336
6586,2278.77587890625,9.915143966674805,36.36244583129883
6587,2278.85107421875,9.906000137329102,36.36353302001953
6588,2278.95068359375,9.906000137329102,36.31245422363281
6589,2278.97607421875,9.906000137329102,36.28156661987305
6590,2279.0009765625,9.915143966674805,36.2624626159668
6591,2279.02587890625,9.915143966674805,36.352203369140625
6592,2279.07568359375,9.915143966674805,36.343353271484375
6593,2279.10107421875,9.915143966674805,36.346519470214844
6594,2279.1259765625,9.915143966674805,36.34833908081055
6595,2279.15087890625,9.924287796020508,36.3021354675293
6596,2279.27587890625,9.924287796020508,36.33876419067383
6597,2279.30078125,9.924287796020508,36.32109832763672
6598,2279.35107421875,9.924287796020508,36.310691833496094
6599,2279.40087890625,9.924287796020508,36.304256439208984
6600,2279.47607421875,9.915143966674805,36.30196762084961
6601,2279.52587890625,9.915143966674805,36.35763168334961
6602,2279.55078125,9.915143966674805,36.274776458740234
6603,2279.60107421875,9.915143966674805,36.22422409057617
6604,2279.6259765625,9.915143966674805,36.23501968383789
6605,2279.65087890625,9.915143966674805,36.241111755371094
6606,2279.70068359375,9.915143966674805,36.29606246948242
6607,2279.72607421875,9.915143966674805,36.29754638671875
6608,2279.7509765625,9.915143966674805,36.2988395690918
6609,2279.82568359375,9.915143966674805,36.260677337646484
6610,2279.8759765625,9.915143966674805,36.23759460449219
6611,2279.90087890625,9.906000137329102,36.22332763671875
6612,2279.92578125,9.906000137329102,36.18735885620117
6613,2279.97607421875,9.906000137329102,36.268856048583984
6614,2280.02587890625,9.906000137329102,36.284767150878906
6615,2280.05078125,9.906000137329102,36.32847213745117
6616,2280.1259765625,9.899904251098633,36.355003356933594
6617,2280.20068359375,9.906000137329102,36.38930130004883
6618,2280.2509765625,9.909048080444336,36.187782287597656
6619,2280.30078125,9.909048080444336,36.0659065246582
6620,2280.32568359375,9.909048080444336,35.9905891418457
6621,2280.35107421875,9.915143966674805,35.757205963134766
6622,2280.3759765625,9.915143966674805,35.52669906616211
6623,2280.40087890625,9.915143966674805,35.38492202758789
6624,2280.42578125,9.915143966674805,35.29714584350586
