,test_depth,test_true,test_pre
4672,1197.9000244140625,5.897940158843994,7.805327892303467
4673,1198.0,7.020279884338379,10.016438484191895
4674,1198.0999755859375,8.4621000289917,12.796753565470377
4675,1198.199951171875,8.034290313720703,11.876042683919271
4676,1198.300048828125,8.034290313720703,11.73684549331665
4677,1198.4000244140625,7.606480121612549,10.775505701700846
4678,1198.5,8.616424560546875,12.491599718729654
4679,1198.5999755859375,10.581014633178711,15.636465390523275
4680,1198.699951171875,11.590959548950195,16.48820686340332
4681,1198.800048828125,11.239034652709961,16.244592802865164
4682,1199.0,12.252249717712402,17.555813108171737
4683,1199.5999755859375,9.935734748840332,14.655581065586635
4684,1199.699951171875,9.98805046081543,14.68281010219029
4685,1199.800048828125,9.580474853515625,13.96629878452846
4686,1199.9000244140625,9.580474853515625,13.891227858407158
4687,1200.0,10.13379955291748,14.706874574933734
4688,1200.0999755859375,10.39847469329834,15.093714850289482
4689,1200.199951171875,10.39847469329834,15.116549355643135
4690,1200.300048828125,10.757545471191406,15.652814865112305
4691,1200.4000244140625,11.312919616699219,16.456643104553223
4692,1200.5999755859375,11.312919616699219,16.570785522460938
4693,1200.699951171875,12.292099952697754,17.766682079860143
4694,1200.800048828125,12.292099952697754,17.766354969569615
4695,1200.9000244140625,12.33360481262207,17.727954592023575
4696,1201.0,12.33360481262207,17.617929186139786
4697,1201.0999755859375,12.008134841918945,17.183266639709473
4698,1201.199951171875,11.835604667663574,16.950210298810685
4699,1201.4000244140625,11.835604667663574,16.984036173139298
4700,1201.5,11.71888542175293,16.46402072906494
4701,1201.5999755859375,11.836204528808594,16.714829087257385
4702,1201.699951171875,12.879534721374512,17.8589825630188
4703,1202.0,10.874600410461426,15.676156759262085
4704,1202.0999755859375,9.588640213012695,13.828163385391235
4705,1202.199951171875,7.374989986419678,10.038928627967834
4706,1202.300048828125,7.374989986419678,9.985995650291443
4707,1202.4000244140625,8.058679580688477,11.195516109466553
4708,1202.5999755859375,10.95602035522461,15.852720022201538
4709,1202.800048828125,13.334489822387695,18.461134433746338
4710,1202.9000244140625,12.78654956817627,17.989480018615723
4711,1203.0,15.140009880065918,19.969480752944946
4712,1204.0,15.140009880065918,20.109848737716675
4713,1204.0999755859375,15.698004722595215,20.58148980140686
4714,1204.199951171875,14.829825401306152,20.123066663742065
4715,1204.300048828125,15.960769653320312,20.811567783355713
4716,1204.4000244140625,15.481474876403809,20.46813201904297
4717,1204.5,15.481474876403809,20.41018533706665
4718,1204.699951171875,15.674389839172363,20.53321671485901
4719,1204.800048828125,15.425294876098633,20.457849502563477
4720,1205.0,14.317910194396973,19.171218554178875
4721,1205.199951171875,14.842869758605957,19.645067532857258
4722,1205.300048828125,13.9314546585083,19.035884221394856
4723,1205.4000244140625,13.699020385742188,18.842523468865288
4724,1205.5,17.93822479248047,21.48906750149197
4725,1205.699951171875,16.931734085083008,21.0464481777615
4726,1205.800048828125,18.52065086364746,21.723547405666775
4727,1205.9000244140625,18.52065086364746,21.71926434834798
4728,1206.0999755859375,14.902770042419434,19.777933650546604
4729,1206.199951171875,15.899825096130371,20.39266692267524
4730,1206.4000244140625,15.09249496459961,19.87322425842285
4731,1206.5999755859375,19.949844360351562,22.264456854926216
4732,1206.699951171875,15.063030242919922,20.038042492336697
4733,1206.9000244140625,19.920379638671875,22.438281589084202
4734,1207.0,14.126544952392578,19.49549123975966
4735,1207.0999755859375,14.126544952392578,19.46270317501492
4736,1207.199951171875,12.644104957580566,18.026894569396973
4737,1207.5999755859375,15.095239639282227,20.219244215223526
4738,1207.800048828125,14.702489852905273,19.939048131306965
4739,1208.4000244140625,15.523900032043457,20.58674070570204
4740,1208.5999755859375,14.86977481842041,19.598046588897706
4741,1208.699951171875,15.52280044555664,20.115223789215086
4742,1208.800048828125,14.623974800109863,19.51588306427002
4743,1209.0,16.90672492980957,20.987348079681396
4744,1209.0999755859375,17.10116958618164,21.079330062866212
4745,1209.199951171875,12.841910362243652,17.953487586975097
4746,1209.300048828125,13.935179710388184,18.93446855545044
4747,1209.5,14.12962532043457,19.032984256744385
4748,1209.5999755859375,13.360685348510742,18.282919311523436
4749,1209.800048828125,17.615734100341797,21.202645683288573
4750,1209.9000244140625,17.817434310913086,21.297813606262206
4751,1210.0999755859375,17.6187801361084,21.236757659912108
4752,1210.199951171875,15.485465049743652,20.08608341217041
4753,1210.300048828125,15.485465049743652,20.110630989074707
4754,1210.5,16.77622413635254,20.88044681549072
4755,1210.5999755859375,13.158345222473145,18.23878593444824
4756,1211.199951171875,17.55392074584961,21.317055702209473
4757,1211.4000244140625,16.064809799194336,20.52174606323242
4758,1211.699951171875,15.098074913024902,19.896530055999754
4759,1212.0,17.619945526123047,21.34764862060547
4760,1212.199951171875,15.680549621582031,19.80813234502619
4761,1212.300048828125,17.814390182495117,21.024887084960938
4762,1212.5999755859375,17.87531089782715,21.061965942382812
4763,1213.0,19.616050720214844,21.794070503928445
4764,1213.0999755859375,15.67827033996582,19.875472155484285
4765,1213.199951171875,17.05954933166504,20.618779876015402
4766,1213.4000244140625,11.171250343322754,15.541771628639914
4767,1213.5,12.552530288696289,17.359377774325285
4768,1213.5999755859375,12.356164932250977,17.149122845042836
4769,1213.699951171875,12.356164932250977,17.145025686784223
4770,1213.800048828125,11.776269912719727,16.378277171741832
4771,1213.9000244140625,11.776269912719727,16.321440176530317
4772,1214.0,13.955060005187988,18.727858803488992
4773,1214.199951171875,11.779939651489258,16.279911734841086
4774,1214.300048828125,15.26006031036377,19.851144097068094
4775,1214.5,16.71425437927246,20.78944067521529
4776,1214.5999755859375,15.868570327758789,20.286626295609906
4777,1214.800048828125,18.8983154296875,21.805077466097746
4778,1214.9000244140625,14.423315048217773,19.305179595947266
4779,1215.0,16.647035598754883,20.831208835948598
4780,1215.199951171875,16.977514266967773,20.490982055664062
4781,1215.300048828125,16.171489715576172,20.079097429911297
4782,1215.5,17.338945388793945,20.720713535944622
4783,1215.5999755859375,14.436169624328613,18.86245044072469
4784,1215.699951171875,15.273144721984863,19.4424471060435
4785,1215.800048828125,13.630544662475586,18.01666784286499
4786,1216.0,13.749605178833008,18.081353505452473
4787,1216.199951171875,12.723134994506836,17.01211102803548
4788,1216.5999755859375,15.383859634399414,19.41911832491557
4789,1216.9000244140625,13.65025520324707,17.889903624852497
4790,1217.0,15.819435119628906,19.64642588297526
4791,1217.0999755859375,15.999990463256836,19.758130709330242
4792,1217.300048828125,15.276664733886719,19.250712792078655
4793,1217.5,15.276664733886719,19.28668491045634
4794,1217.699951171875,16.248754501342773,20.000126520792644
4795,1218.0999755859375,16.248754501342773,20.02700901031494
4796,1218.300048828125,19.89723014831543,21.78660027186076
4797,1218.4000244140625,16.249860763549805,20.112355709075928
4798,1218.5,18.20292091369629,21.142247994740803
4799,1218.5999755859375,13.535795211791992,18.000887711842854
4800,1218.800048828125,13.535795211791992,17.656780096200798
4801,1218.9000244140625,15.728039741516113,19.472441599919247
4802,1219.0999755859375,15.222994804382324,19.033537717965935
4803,1219.199951171875,19.17691421508789,21.33143116877629
4804,1219.4000244140625,18.6718692779541,21.083313868596004
4805,1219.5999755859375,15.536934852600098,19.202388983506424
4806,1219.800048828125,21.106294631958008,22.01699476975661
4807,1219.9000244140625,13.833990097045898,17.767345428466797
4808,1220.0999755859375,19.651914596557617,21.522830376258263
4809,1220.199951171875,17.64283561706543,20.55925046480619
4810,1220.4000244140625,14.796304702758789,18.493936465336727
4811,1220.5999755859375,24.89781951904297,23.291387117826023
4812,1220.699951171875,22.05129051208496,22.666919708251953
4813,1220.9000244140625,22.718185424804688,22.912346032949593
4814,1221.0999755859375,27.145559310913086,23.993926415076622
4815,1221.300048828125,15.951094627380371,20.012180768526516
4816,1221.5,23.775205612182617,23.47521869952862
4817,1221.5999755859375,16.982290267944336,20.826838419987606
4818,1221.800048828125,24.604360580444336,23.645740509033203
4819,1221.9000244140625,16.129329681396484,20.373038071852463
4820,1222.0999755859375,20.354665756225586,22.167786598205566
4821,1222.300048828125,20.354665756225586,22.1907913344247
4822,1222.5,20.354665756225586,22.1784177507673
4823,1222.5999755859375,20.324535369873047,22.119149412427628
4824,1222.800048828125,24.077354431152344,23.2183871950422
4825,1222.9000244140625,18.97032928466797,21.51918935775757
4826,1223.0,14.235264778137207,18.007609163011825
4827,1223.199951171875,14.235264778137207,18.029075145721436
4828,1223.300048828125,9.679244995117188,12.245940480913434
4829,1223.4000244140625,11.801850318908691,15.568955762045723
4830,1223.5999755859375,19.036354064941406,22.273265157427108
4831,1223.800048828125,12.649069786071777,16.60477420261928
4832,1223.9000244140625,19.883575439453125,22.628582545689174
4833,1224.0,8.795980453491211,10.765057904379708
4834,1224.0999755859375,2.286410093307495,2.180924270834242
4835,1224.199951171875,4.117239952087402,4.252830897058759
4836,1224.300048828125,4.117239952087402,4.345840488161359
4837,1224.4000244140625,8.86274528503418,13.304465566362653
4838,1224.5,8.86274528503418,13.395418916429792
4839,1224.5999755859375,11.777420043945312,18.73723030090332
4840,1224.699951171875,10.13696002960205,15.784306971232096
4841,1224.800048828125,9.861669540405273,15.316374842325846
4842,1225.0,12.053799629211426,18.909436416625976
4843,1225.0999755859375,13.418970108032227,20.455970255533853
4844,1225.300048828125,16.30974578857422,22.670195897420246
4845,1225.4000244140625,16.30974578857422,22.618072255452475
4846,1225.5,14.751105308532715,21.530952835083006
4847,1225.5999755859375,16.110675811767578,22.479085413614907
4848,1225.800048828125,16.027769088745117,22.420067977905273
4849,1226.0,16.027769088745117,22.39816385904948
4850,1226.0999755859375,15.556295394897461,22.065131378173827
4851,1226.300048828125,15.069000244140625,21.694264856974282
4852,1226.5,15.17304515838623,21.74731419881185
4853,1226.5999755859375,16.160274505615234,22.375072733561197
4854,1226.800048828125,15.465330123901367,21.95053456624349
4855,1226.9000244140625,20.951305389404297,24.223866144816082
4856,1227.0999755859375,20.951305389404297,24.270733261108397
4857,1227.199951171875,18.64179039001465,23.679950332641603
4858,1227.300048828125,22.322355270385742,24.52555071512858
4859,1227.4000244140625,19.194660186767578,23.879167811075845
4860,1227.9000244140625,19.448549270629883,23.479394467671714
4861,1228.0999755859375,18.807205200195312,23.27663205464681
4862,1228.699951171875,16.978195190429688,22.5516180674235
4863,1228.9000244140625,18.3652400970459,23.09740530649821
4864,1229.0,19.4510440826416,23.44416275024414
4865,1229.199951171875,13.426380157470703,19.858513387044272
4866,1229.4000244140625,20.82209014892578,23.934115091959637
4867,1229.5,14.797425270080566,21.08064931233724
4868,1229.5999755859375,16.303569793701172,22.084615580240886
4869,1229.800048828125,21.62994956970215,24.043694051106772
4870,1230.0,15.814805030822754,21.70452143351237
4871,1230.0999755859375,26.014829635620117,24.71517054239909
4872,1230.300048828125,20.892154693603516,24.043502807617188
4873,1230.5,23.29990577697754,24.4655211130778
4874,1230.5999755859375,19.86901092529297,23.82485949198405
4875,1230.800048828125,21.385379791259766,24.190952809651694
4876,1230.9000244140625,17.954484939575195,23.186655044555664
4877,1231.0,17.91373062133789,23.168230311075845
4878,1231.199951171875,20.658655166625977,24.036171213785806
4879,1231.300048828125,16.635635375976562,22.540931955973306
4880,1231.4000244140625,16.036544799804688,21.810509872436523
4881,1231.5,16.036544799804688,21.794007364908854
4882,1231.699951171875,13.508299827575684,19.806549072265625
4883,1231.800048828125,14.868989944458008,20.959344482421876
4884,1232.5,15.684760093688965,21.49149570465088
4885,1232.5999755859375,17.04545021057129,22.281117375691732
4886,1232.800048828125,20.14574432373047,23.534617614746093
4887,1233.0999755859375,18.78505516052246,23.03807716369629
4888,1233.199951171875,21.109130859375,23.739816411336264
4889,1233.5,16.26885414123535,21.633155186971027
4890,1233.699951171875,19.2979793548584,23.13291219075521
4891,1233.800048828125,12.003219604492188,17.447160975138345
4892,1233.9000244140625,17.169254302978516,22.306939951578777
4893,1234.0999755859375,18.719144821166992,23.06090825398763
4894,1234.199951171875,14.713865280151367,20.63884671529134
4895,1234.300048828125,14.712960243225098,20.693420282999675
4896,1234.5,15.360429763793945,21.259821446736655
4897,1234.5999755859375,15.435810089111328,21.337025324503582
4898,1234.699951171875,15.435810089111328,21.343914031982422
4899,1234.9000244140625,17.503070831298828,22.56390864054362
4900,1235.0,15.435810089111328,21.026995340983074
4901,1235.199951171875,18.006389617919922,22.49841028849284
4902,1235.300048828125,15.939129829406738,21.30599873860677
4903,1235.4000244140625,16.064804077148438,21.321369870503744
4904,1235.5,16.064804077148438,21.26661465962728
4905,1235.699951171875,18.31023406982422,22.490869267781576
4906,1236.0,16.6523494720459,21.578193600972494
4907,1236.300048828125,17.537090301513672,22.034314918518067
4908,1236.5999755859375,15.879204750061035,21.001029841105144
4909,1236.699951171875,15.29263973236084,20.528242174784342
4910,1236.800048828125,15.099764823913574,20.32043310801188
4911,1236.9000244140625,15.679445266723633,20.730428632100423
4912,1237.0,15.484020233154297,20.560759099324546
4913,1237.199951171875,18.05238914489746,22.124003092447918
4914,1237.4000244140625,15.887584686279297,20.835583051045734
4915,1237.5999755859375,19.600770950317383,22.760958862304687
4916,1237.699951171875,14.870144844055176,20.184291394551597
4917,1237.800048828125,17.421289443969727,21.882840220133463
4918,1238.0,17.29561424255371,21.816221872965496
4919,1238.0999755859375,16.133575439453125,21.123351542154946
4920,1238.300048828125,16.434659957885742,20.927925682067873
4921,1238.4000244140625,14.5872802734375,19.666424242655435
4922,1238.5,15.014039993286133,19.964692306518554
4923,1238.699951171875,18.206350326538086,21.91915626525879
4924,1238.800048828125,15.365440368652344,20.191894912719725
4925,1239.0,19.368385314941406,22.39760602315267
4926,1239.0999755859375,21.155719757080078,22.98973757425944
4927,1239.300048828125,20.118974685668945,22.666843287150066
4928,1239.4000244140625,18.311235427856445,21.939213053385416
4929,1239.699951171875,20.1181697845459,22.644738133748373
4930,1239.800048828125,16.503955841064453,20.86068776448568
4931,1240.0999755859375,15.485295295715332,20.060415267944336
4932,1240.300048828125,18.307064056396484,21.79402453104655
4933,1240.4000244140625,14.514715194702148,19.19919427235921
4934,1240.5,16.14872932434082,20.506093788146973
4935,1240.699951171875,15.181975364685059,19.85065600077311
4936,1240.800048828125,15.38570499420166,20.11540044148763
4937,1240.9000244140625,15.38570499420166,20.207436307271323
4938,1241.0,10.0,14.240455881754558
4939,1241.0999755859375,10.0,14.332581901550293
4940,1241.199951171875,9.979484558105469,14.329248046875
4941,1241.300048828125,9.979484558105469,14.289238103230794
4942,1241.5,13.572935104370117,19.13545347849528
4943,1241.5999755859375,16.050905227661133,21.185486602783204
4944,1241.699951171875,15.709449768066406,20.893503189086914
4945,1241.800048828125,16.001115798950195,21.022607167561848
4946,1241.9000244140625,13.814809799194336,19.09727039337158
4947,1242.4000244140625,14.519439697265625,19.710882949829102
4948,1242.5,14.357315063476562,19.51663983662923
4949,1243.300048828125,13.978560447692871,19.098166275024415
4950,1243.5,14.922075271606445,19.918751271565757
4951,1243.5999755859375,18.253150939941406,22.07058792114258
4952,1243.800048828125,15.10816478729248,20.00978291829427
4953,1243.9000244140625,18.439239501953125,22.13603096008301
4954,1244.0999755859375,18.57968521118164,22.220452245076498
4955,1244.300048828125,18.57968521118164,22.245595041910807
4956,1244.5,23.172880172729492,23.756214014689128
4957,1244.5999755859375,19.304845809936523,22.744308344523112
4958,1244.699951171875,20.854305267333984,23.24354426066081
4959,1244.9000244140625,16.986270904541016,21.659491221110027
4960,1245.0,17.15576934814453,21.35384267171224
4961,1245.199951171875,21.830324172973633,23.197635904947916
4962,1245.4000244140625,16.189544677734375,20.761994934082033
4963,1245.5,20.864099502563477,22.923097737630208
4964,1245.5999755859375,13.469120025634766,18.45146827697754
4965,1245.800048828125,16.752395629882812,21.176186498006185
4966,1245.9000244140625,12.736974716186523,17.49695167541504
4967,1246.0,15.138344764709473,19.938097508748374
4968,1246.199951171875,16.012754440307617,20.57777608235677
4969,1246.300048828125,13.132844924926758,17.742966588338216
4970,1246.9000244140625,14.007254600524902,18.644912974039713
4971,1247.0,14.147459983825684,18.730351320902507
4972,1247.199951171875,11.412409782409668,15.333630307515461
4973,1247.300048828125,13.550620079040527,18.136107126871746
4974,1247.4000244140625,14.331939697265625,19.014947764078777
4975,1247.5999755859375,20.666719436645508,22.899921417236328
4976,1247.699951171875,24.183090209960938,23.79578183492025
4977,1247.800048828125,21.220130920410156,23.191333897908528
4978,1248.0,25.987104415893555,24.179423904418947
4979,1248.199951171875,15.065025329589844,20.082382583618163
4980,1248.300048828125,20.929054260253906,22.811277198791505
4981,1248.5,21.828855514526367,23.06669356028239
4982,1248.699951171875,23.29994010925293,23.40616734822591
4983,1248.9000244140625,25.824079513549805,23.86926129659017
4984,1249.0,17.347715377807617,21.48131841023763
4985,1249.0999755859375,8.497320175170898,10.967897256215414
4986,1249.199951171875,5.247350215911865,5.751220798492431
4987,1249.300048828125,2.5255799293518066,2.3096027135849
4988,1249.5,2.5255799293518066,2.3151708205540973
4989,1249.5999755859375,6.411520004272461,8.328632736206055
4990,1249.800048828125,6.411520004272461,8.398505783081054
4991,1249.9000244140625,11.094795227050781,18.130825742085776
4992,1250.0,11.094795227050781,18.10959390004476
4993,1250.0999755859375,11.303074836730957,18.425631841023762
4994,1250.300048828125,10.76159954071045,17.37019774119059
4995,1250.4000244140625,11.730324745178223,19.045075988769533
4996,1250.5,11.730324745178223,19.069404220581056
4997,1250.5999755859375,11.149015426635742,18.21208693186442
4998,1250.699951171875,11.149015426635742,18.32961934407552
4999,1250.9000244140625,9.722000122070312,15.747213808695475
5000,1251.0999755859375,9.722000122070312,15.798637008666992
5001,1251.199951171875,12.525650024414062,20.41105982462565
5002,1251.300048828125,12.525650024414062,20.353433418273926
5003,1251.5,14.531909942626953,22.247825622558594
5004,1251.5999755859375,17.86508560180664,23.930380630493165
5005,1251.800048828125,17.594890594482422,23.797853851318358
5006,1252.0,17.217599868774414,23.62145093282064
5007,1252.199951171875,15.773004531860352,22.880918757120767
5008,1252.300048828125,16.304340362548828,23.143322881062826
5009,1252.5999755859375,9.298789978027344,14.127270126342774
5010,1252.699951171875,9.298789978027344,14.123442776997884
5011,1252.800048828125,4.790245056152344,5.517855978012085
5012,1252.9000244140625,7.28725004196167,10.045603783925374
5013,1253.0,7.757050037384033,10.976519584655762
5014,1253.0999755859375,7.757050037384033,10.968477884928385
5015,1253.300048828125,14.182865142822266,21.944828923543295
5016,1253.4000244140625,11.512140274047852,18.732056363423666
5017,1253.5999755859375,19.0960693359375,24.344345092773438
5018,1253.699951171875,16.425344467163086,23.42196617126465
5019,1253.9000244140625,16.83218002319336,23.619984817504882
5020,1254.0,17.24530029296875,23.386936060587566
5021,1254.0999755859375,16.024219512939453,22.889794031778973
5022,1254.199951171875,17.880704879760742,23.648439407348633
5023,1254.4000244140625,15.3456449508667,22.416075134277342
5024,1254.5,21.44562530517578,24.49126408894857
5025,1254.9000244140625,14.520489692687988,21.811801973978678
5026,1255.0,21.096830368041992,24.434188969930013
5027,1255.0999755859375,16.706754684448242,23.158428955078126
5028,1255.300048828125,15.88906478881836,22.667905680338542
5029,1255.4000244140625,17.118789672851562,23.267399978637695
5030,1255.5,18.918180465698242,23.89481112162272
5031,1255.699951171875,20.147905349731445,24.18572858174642
5032,1255.800048828125,19.323474884033203,23.9886775970459
5033,1255.9000244140625,19.46875,24.015003077189128
5034,1256.300048828125,17.671579360961914,23.472891998291015
5035,1256.5999755859375,14.25337028503418,21.55611228942871
5036,1256.800048828125,16.307430267333984,22.96684544881185
5037,1256.9000244140625,12.743945121765137,20.07235902150472
5038,1257.0,14.45956039428711,21.859359232584634
5039,1257.199951171875,13.287420272827148,20.759863408406577
5040,1257.4000244140625,16.51304054260254,22.784679539998372
5041,1257.5,17.53155517578125,23.205868848164876
5042,1257.5999755859375,12.388039588928223,19.37351067860921
5043,1257.699951171875,14.578695297241211,21.589021237691245
5044,1257.800048828125,10.475139617919922,16.26542523701986
5045,1257.9000244140625,10.475139617919922,16.1362637201945
5046,1258.0999755859375,14.803845405578613,21.790020751953126
5047,1258.199951171875,14.590880393981934,21.56479415893555
5048,1258.4000244140625,14.12874984741211,21.064821624755858
5049,1258.5,15.238835334777832,21.96764030456543
5050,1259.0,12.030460357666016,18.392988459269205
5051,1259.199951171875,11.546930313110352,17.644010162353517
5052,1259.5,11.87646484375,18.162566693623862
5053,1259.5999755859375,11.172969818115234,17.08251698811849
5054,1259.699951171875,11.172969818115234,17.129324913024902
5055,1259.800048828125,14.807479858398438,21.64464899698893
5056,1260.300048828125,12.652165412902832,19.433270200093588
5057,1260.4000244140625,14.771305084228516,21.620598220825194
5058,1260.5999755859375,12.615989685058594,19.469202740987143
5059,1260.699951171875,11.412445068359375,17.812107276916503
5060,1260.9000244140625,12.389934539794922,19.062339210510252
5061,1261.0,12.389934539794922,18.98109696706136
5062,1261.0999755859375,13.474635124206543,20.146779505411782
5063,1261.300048828125,15.495585441589355,21.852026875813802
5064,1261.4000244140625,15.024499893188477,21.443504969278973
5065,1261.5,14.19678020477295,20.64319699605306
5066,1261.5999755859375,16.005435943603516,21.976541646321614
5067,1261.699951171875,13.15676498413086,19.35414079030355
5068,1261.800048828125,15.693710327148438,21.638591639200847
5069,1261.9000244140625,15.693710327148438,21.607660420735677
5070,1262.0999755859375,14.405440330505371,20.534321848551432
5071,1262.199951171875,15.432029724121094,21.39038740793864
5072,1262.300048828125,13.415470123291016,19.534903653462727
5073,1262.4000244140625,13.79973030090332,19.949920399983725
5074,1262.5999755859375,13.79973030090332,19.957118606567384
5075,1262.699951171875,15.101425170898438,21.16448866526286
5076,1263.300048828125,14.902770042419434,21.07055155436198
5077,1263.4000244140625,16.462535858154297,22.158644231160483
5078,1263.5999755859375,16.593584060668945,22.23501828511556
5079,1263.699951171875,18.261245727539062,22.973067728678384
5080,1264.0999755859375,20.417484283447266,23.138768831888836
5081,1264.199951171875,14.952529907226562,20.901264699300132
5082,1264.300048828125,5.609119892120361,6.747206592559815
5083,1264.4000244140625,4.192655086517334,4.493761253356934
5084,1264.5,4.192655086517334,4.500653711954753
5085,1264.5999755859375,5.59004020690918,6.64211695988973
5086,1264.800048828125,6.020695209503174,7.303020858764649
5087,1265.0,10.202415466308594,15.696034876505534
5088,1265.0999755859375,10.202415466308594,15.722392717997232
5089,1265.199951171875,10.930620193481445,17.070052909851075
5090,1265.300048828125,12.92166519165039,20.024888229370116
5091,1265.5,12.712655067443848,19.726211802164713
5092,1265.699951171875,13.930549621582031,21.054190572102865
5093,1265.800048828125,14.898144721984863,21.87743746439616
5094,1265.9000244140625,14.124995231628418,21.245842997233073
5095,1266.0,14.67010498046875,21.783418909708658
5096,1266.199951171875,16.328405380249023,22.917952982584634
5097,1266.300048828125,15.905920028686523,22.719455591837566
5098,1266.4000244140625,13.531789779663086,20.951253255208332
5099,1266.5,13.531789779663086,20.945427831013998
5100,1266.5999755859375,9.903459548950195,15.44150193532308
5101,1266.699951171875,9.903459548950195,15.330928611755372
5102,1266.800048828125,9.03026008605957,13.495532417297364
5103,1266.9000244140625,7.752960205078125,10.816373252868653
5104,1267.0,7.060919761657715,9.37781442006429
5105,1267.0999755859375,7.060919761657715,9.288912773132324
5106,1267.199951171875,8.495084762573242,11.998452885945637
5107,1267.4000244140625,7.183324813842773,9.378076934814453
5108,1267.5999755859375,10.468589782714844,15.74326400756836
5109,1267.699951171875,7.103300094604492,9.283252048492432
5110,1267.9000244140625,8.262359619140625,11.47814261118571
5111,1268.0,7.753544807434082,10.458622392018636
5112,1268.0999755859375,7.753544807434082,10.419676081339519
5113,1268.300048828125,11.878390312194824,17.91347115834554
5114,1268.4000244140625,12.389864921569824,18.700681940714517
5115,1268.5,14.96999454498291,21.47016118367513
5116,1268.5999755859375,14.902770042419434,21.488640721638998
5117,1268.800048828125,14.902770042419434,21.547091166178387
5118,1268.9000244140625,15.486104965209961,21.999243545532227
5119,1269.0,15.165985107421875,21.79013506571452
5120,1269.199951171875,18.9095401763916,23.076385243733725
5121,1269.300048828125,15.74931526184082,21.81771100362142
5122,1269.5,18.330835342407227,23.037555567423503
5123,1269.5999755859375,15.490730285644531,21.554195404052734
5124,1269.699951171875,13.548049926757812,19.82754243214925
5125,1269.800048828125,15.625795364379883,21.59266274770101
5126,1270.0,14.529535293579102,20.66445846557617
5127,1270.0999755859375,16.607280731201172,22.102571487426758
5128,1270.199951171875,16.00462532043457,21.68719736735026
5129,1270.9000244140625,15.997159957885742,21.655949211120607
5130,1271.0,12.372044563293457,18.108080863952637
5131,1271.0999755859375,12.364580154418945,18.103958257039388
5132,1271.300048828125,8.49120044708252,11.628615252176921
5133,1271.4000244140625,8.699640274047852,12.036238225301107
5134,1271.5999755859375,8.699640274047852,12.056755510965983
5135,1271.699951171875,12.386039733886719,18.575791295369466
5136,1271.800048828125,12.386039733886719,18.636494827270507
5137,1271.9000244140625,13.487754821777344,19.99881362915039
5138,1272.0,15.962525367736816,22.02758878072103
5139,1272.199951171875,13.240304946899414,19.76335728963216
5140,1272.4000244140625,8.722220420837402,12.535684458414714
5141,1272.5,1.9594299793243408,1.9137496868769328
5142,1272.5999755859375,1.1996500492095947,1.2103518009185792
5143,1272.699951171875,0.4398699998855591,0.6194976871212323
5144,1272.800048828125,2.2573049068450928,1.994980271657308
5145,1273.0999755859375,4.074739933013916,4.298196315765381
5146,1273.199951171875,4.676245212554932,5.2344491640726725
5147,1273.300048828125,5.277750015258789,6.27401549021403
5148,1273.4000244140625,5.277750015258789,6.36452906926473
5149,1273.5,6.82920503616333,9.587640317281087
5150,1273.800048828125,9.109840393066406,14.522397232055663
5151,1274.0999755859375,11.829215049743652,19.248489570617675
5152,1274.800048828125,13.561624526977539,21.247277704874673
5153,1274.9000244140625,13.85070514678955,21.55707689921061
5154,1275.0999755859375,13.665519714355469,21.46318664550781
5155,1275.300048828125,15.191559791564941,22.699745814005535
5156,1275.4000244140625,13.721699714660645,21.695748647054035
5157,1275.800048828125,16.609365463256836,23.51112963358561
5158,1276.0,14.33882999420166,22.3207644144694
5159,1276.199951171875,17.999990463256836,24.017263412475586
5160,1276.5,13.745615005493164,21.62614714304606
5161,1276.9000244140625,22.728525161743164,24.84436950683594
5162,1277.699951171875,18.937795639038086,24.268397267659505
5163,1277.9000244140625,24.379289627075195,25.06229616800944
5164,1278.0,20.391494750976562,24.62538744608561
5165,1278.5,24.379289627075195,25.061124928792317
5166,1278.699951171875,15.648139953613281,23.057205454508463
5167,1279.300048828125,21.89373016357422,24.838142522176106
5168,1279.699951171875,15.448474884033203,22.853300094604492
5169,1280.0,18.206865310668945,24.063438669840494
5170,1280.199951171875,18.601774215698242,24.150146102905275
5171,1280.699951171875,13.877570152282715,21.556653022766113
5172,1281.199951171875,17.829219818115234,23.881704076131186
5173,1281.300048828125,12.604419708251953,20.28136749267578
5174,1281.5,15.854960441589355,23.065745290120443
5175,1281.5999755859375,16.64813995361328,23.500638961791992
5176,1281.800048828125,17.498315811157227,23.878681691487632
5177,1281.9000244140625,18.291494369506836,24.140631484985352
5178,1282.0999755859375,18.884939193725586,24.299720255533853
5179,1282.199951171875,17.45816421508789,23.897777938842772
5180,1282.4000244140625,19.70015525817871,23.99155267079671
5181,1282.5999755859375,20.76828956604004,24.211145718892414
5182,1282.699951171875,22.20833969116211,24.42577133178711
5183,1282.9000244140625,26.30317497253418,24.88668009440104
5184,1283.300048828125,21.39929962158203,24.430720392862955
5185,1283.4000244140625,27.11236572265625,24.943669764200845
5186,1283.5999755859375,16.452564239501953,23.116880544026692
5187,1283.9000244140625,27.11236572265625,25.061433664957683
5188,1284.0,18.651180267333984,23.973551940917968
5189,1284.4000244140625,25.139270782470703,24.956502024332682
5190,1284.800048828125,22.331714630126953,24.684174982706704
5191,1284.9000244140625,22.27314567565918,24.661188888549805
5192,1285.0999755859375,25.087644577026367,24.932719930013022
