,test_depth,test_true,test_pre
2790,1730.3260498046875,49.55438232421875,49.59242979685465
2791,1730.3509521484375,49.55438232421875,49.59620507558187
2792,1730.5009765625,49.53304672241211,49.45044199625651
2793,1730.6510009765625,49.55438232421875,49.42554728190104
2794,1730.801025390625,49.57267379760742,49.46930853525797
2795,1730.9510498046875,49.56047821044922,49.43883673350016
2796,1731.2509765625,49.46903991699219,49.04814879099528
2797,1731.4010009765625,49.47208786010742,48.6717955271403
2798,1731.551025390625,49.529998779296875,48.74408690134684
2799,1732.0009765625,49.529998779296875,48.94111474355062
2800,1732.2010498046875,49.59096145629883,48.138381664569565
2801,1732.4759521484375,49.502567291259766,48.23813922588642
2802,1732.551025390625,49.502567291259766,48.53030865009014
2803,1732.6259765625,49.56962585449219,48.82572731604943
2804,1732.676025390625,49.56962585449219,48.83845138549805
2805,1732.8260498046875,49.54219055175781,48.844637650709885
2806,1732.926025390625,49.49342346191406,48.64799763606145
2807,1733.9759521484375,49.53914260864258,48.52788367638221
2808,1734.2010498046875,49.53914260864258,48.75353534405048
2809,1734.2760009765625,49.53914260864258,49.34811460054838
2810,1734.3509521484375,49.551334381103516,48.934712409973145
2811,1734.4510498046875,49.508663177490234,48.88965702056885
2812,1734.551025390625,49.508663177490234,48.75275071461996
2813,1734.6009521484375,49.475135803222656,48.64934762318929
2814,1734.8509521484375,48.051719665527344,47.64594078063965
2815,1734.9010009765625,40.129966735839844,41.700161616007485
2816,1734.9510498046875,40.129966735839844,41.76675287882487
2817,1734.9759521484375,40.129966735839844,41.570892651875816
2818,1735.1510009765625,40.959022521972656,41.83744812011719
2819,1735.3759765625,49.502567291259766,48.98638725280762
2820,1735.426025390625,49.502567291259766,48.23566524799053
2821,1735.5009765625,49.502567291259766,48.45230395977314
2822,1735.676025390625,49.55438232421875,48.66951810396635
2823,1735.7010498046875,49.55438232421875,49.11243086594801
2824,1735.7760009765625,49.55438232421875,49.62121904813326
2825,1735.8509521484375,49.53304672241211,49.60362155620869
2826,1735.9759521484375,49.59400939941406,49.668472876915565
2827,1736.1259765625,49.52085494995117,49.53345313439002
2828,1736.2509765625,49.52085494995117,49.62481249295748
2829,1736.3260498046875,49.475135803222656,49.843079787034256
2830,1736.5760498046875,49.51171112060547,49.2346076965332
2831,1736.7259521484375,49.53304672241211,49.26849842071533
2832,1736.7509765625,49.53304672241211,49.11796919504801
2833,1737.051025390625,49.5147590637207,49.142632802327476
2834,1737.0760498046875,49.5147590637207,49.059511502583824
2835,1737.1510009765625,49.5147590637207,48.81126308441162
2836,1737.2010498046875,49.60010528564453,48.61369228363037
2837,1737.3509521484375,49.57267379760742,48.36927318572998
2838,1737.5760498046875,49.54219055175781,48.37879498799642
2839,1737.6510009765625,49.551334381103516,48.43100802103678
2840,1737.9010009765625,49.459896087646484,47.955523857703575
2841,1737.9759521484375,49.48427963256836,48.12113952636719
2842,1738.1009521484375,49.52085494995117,48.19504165649414
2843,1738.1259765625,49.52085494995117,48.498204744779144
2844,1738.176025390625,49.52085494995117,48.68907840435322
2845,1738.2509765625,49.51780700683594,48.65499672522912
2846,1738.4010009765625,49.5147590637207,48.7327393751878
2847,1738.426025390625,49.54523849487305,48.83407886211689
2848,1738.4510498046875,49.54523849487305,49.00411635178786
2849,1738.5760498046875,49.523902893066406,49.170586806077225
2850,1738.6009521484375,49.523902893066406,48.563011169433594
2851,1738.7259521484375,49.56047821044922,48.51357873280843
2852,1738.801025390625,49.56047821044922,48.351883252461754
2853,1739.1510009765625,49.551334381103516,48.428440729777016
2854,1739.2259521484375,50.167030334472656,48.88038603464762
2855,1739.301025390625,50.167030334472656,48.75592645009359
2856,1739.3260498046875,51.23078536987305,49.29804770151774
2857,1739.4510498046875,51.23078536987305,48.93718465169271
2858,1739.5760498046875,51.730655670166016,49.213669776916504
2859,1739.6510009765625,51.730655670166016,49.19146474202474
2860,1739.7259521484375,51.730655670166016,49.158059927133415
2861,1739.801025390625,51.69712829589844,49.6261708186223
2862,1739.8759765625,51.69712829589844,49.89216965895433
2863,1739.926025390625,51.74589538574219,50.11680162869967
2864,1740.0760498046875,51.74589538574219,50.11864706186148
2865,1740.1009521484375,51.76113510131836,49.64578599196214
2866,1740.1510009765625,51.76113510131836,49.523467137263374
2867,1740.2509765625,51.779422760009766,49.73992450420673
2868,1740.4510498046875,51.764183044433594,50.32294493455153
2869,1740.5260009765625,51.764183044433594,50.381883474496696
2870,1740.8759765625,51.730655670166016,49.660791079203285
2871,1741.1009521484375,51.72760772705078,49.46855640411377
2872,1741.176025390625,51.71236801147461,49.320959409077965
2873,1741.2259521484375,51.71236801147461,49.270042737325035
2874,1741.6009521484375,51.72151184082031,49.240593910217285
2875,1741.7509765625,51.7733268737793,49.35834503173828
2876,1741.9759521484375,51.77027893066406,49.42450269063314
2877,1742.1009521484375,51.75503921508789,49.08671760559082
2878,1742.3759765625,51.764183044433594,48.90608819325765
2879,1742.5260009765625,51.72151184082031,48.8325465520223
2880,1742.6009521484375,51.72151184082031,48.44660040048453
2881,1742.676025390625,51.716941833496094,48.91906239436223
2882,1742.7509765625,51.71236801147461,49.07111123891977
2883,1742.8260498046875,51.70474624633789,49.15419622567984
2884,1742.9010009765625,51.69712829589844,49.09537916917067
2885,1743.1259765625,51.75503921508789,48.59423387967623
2886,1743.176025390625,51.75503921508789,48.470238612248345
2887,1743.4010009765625,51.77027893066406,48.62238751924955
2888,1743.5260009765625,51.764183044433594,49.06015425461989
2889,1743.6009521484375,51.785518646240234,49.05941743117113
2890,1743.7509765625,51.77027893066406,48.44175720214844
2891,1744.051025390625,51.7733268737793,48.345681508382164
2892,1744.1009521484375,51.7733268737793,48.17661635080973
2893,1744.2010498046875,51.72760772705078,48.13219356536865
2894,1744.2509765625,51.72760772705078,48.13158098856608
2895,1744.3260498046875,51.72760772705078,48.16776816050211
2896,1744.4010009765625,51.69712829589844,48.27186838785807
2897,1744.4759521484375,51.69712829589844,48.23502572377523
2898,1744.5009765625,51.74589538574219,48.063008308410645
2899,1744.551025390625,51.74589538574219,47.98382981618246
2900,1744.6259765625,51.74589538574219,47.67961003230168
2901,1744.6510009765625,51.76113510131836,48.01668137770433
2902,1744.9010009765625,51.74284744262695,48.08641052246094
2903,1744.9759521484375,51.71236801147461,48.12344565758338
2904,1745.2760009765625,11.734800338745117,11.942698918856108
2905,1745.426025390625,51.75503921508789,54.015002910907455
2906,1745.7010498046875,51.74284744262695,53.957908336932846
2907,1745.7760009765625,51.764183044433594,54.776283264160156
2908,1745.8509521484375,51.764183044433594,54.99994395329402
2909,1745.8759765625,51.666648864746094,54.752433189978966
2910,1745.9759521484375,51.666648864746094,54.510915756225586
2911,1746.051025390625,51.71846389770508,54.18192195892334
2912,1746.1259765625,51.71846389770508,53.649243672688804
2913,1746.176025390625,51.76113510131836,53.704018910725914
2914,1746.2760009765625,51.76113510131836,54.041586558024086
2915,1746.6259765625,51.76113510131836,54.04732704162598
2916,1746.6510009765625,51.730655670166016,54.06406021118164
2917,1746.7010498046875,51.730655670166016,53.86635049184164
2918,1746.8509521484375,51.764183044433594,53.46656862894694
2919,1746.9510498046875,51.779422760009766,53.69853401184082
2920,1746.9759521484375,51.779422760009766,53.926444420447716
2921,1747.2760009765625,51.77027893066406,53.83984463031475
2922,1747.4010009765625,51.74589538574219,53.97918877234826
2923,1747.426025390625,51.74589538574219,54.73786603487455
2924,1747.551025390625,51.72151184082031,55.06311622032752
2925,1747.5760498046875,51.72151184082031,54.56198061429537
2926,1747.6259765625,51.72151184082031,54.44627380371094
2927,1747.7010498046875,51.69712829589844,55.24615713266226
2928,1747.8509521484375,51.70474624633789,55.59606199998122
2929,1747.926025390625,51.71236801147461,55.419010162353516
2930,1748.0009765625,51.71236801147461,55.13963762919108
2931,1748.0260009765625,51.71846389770508,54.783674558003746
2932,1748.2760009765625,51.764183044433594,54.43494860331217
2933,1748.3260498046875,51.75503921508789,54.50252056121826
2934,1748.5009765625,51.76113510131836,54.84051005045573
2935,1748.6259765625,51.785518646240234,54.87294006347656
2936,1748.6510009765625,51.785518646240234,54.67765204111735
2937,1748.926025390625,51.785518646240234,54.60977840423584
2938,1749.0760498046875,51.76875686645508,54.12182203928629
2939,1749.3509521484375,51.72151184082031,54.20345528920492
2940,1749.5009765625,51.730655670166016,54.592831538273735
2941,1749.6510009765625,51.71846389770508,54.57480239868164
2942,1749.7010498046875,51.7733268737793,54.67245189960186
2943,1749.7259521484375,51.7733268737793,55.43412223229041
2944,1749.8759765625,51.75503921508789,55.83902182945838
2945,1750.0009765625,51.74589538574219,55.021879342886116
2946,1750.1510009765625,51.7733268737793,55.03718654926006
2947,1750.301025390625,51.779422760009766,55.78850173950195
2948,1750.4510498046875,51.76875686645508,55.92394168560322
2949,1750.5760498046875,51.751991271972656,55.76345473069411
2950,1750.6009521484375,51.71846389770508,55.40727678934733
2951,1750.7259521484375,51.71846389770508,55.187289237976074
2952,1750.9010009765625,51.75503921508789,54.783332188924156
2953,1750.9510498046875,51.75503921508789,54.87955284118652
2954,1750.9759521484375,51.75503921508789,55.14002545674642
2955,1751.0760498046875,51.751991271972656,54.984418869018555
2956,1751.2259521484375,51.63616943359375,54.93094825744629
2957,1751.301025390625,51.63616943359375,54.68653583526611
2958,1751.426025390625,50.691287994384766,53.25206756591797
2959,1751.5260009765625,49.57267379760742,52.60092353820801
2960,1751.676025390625,49.359310150146484,52.07420994685246
2961,1751.7259521484375,49.359310150146484,52.43803728543795
2962,1751.8260498046875,49.35016632080078,52.673955770639274
2963,1751.8509521484375,49.35016632080078,52.979051443246696
2964,1751.926025390625,49.35016632080078,52.7648426936223
2965,1751.9759521484375,49.3074951171875,52.66414524958684
2966,1752.1259765625,49.3074951171875,52.521211477426384
2967,1752.2760009765625,49.310543060302734,52.83267593383789
2968,1752.6009521484375,49.389793395996094,53.389610290527344
2969,1753.051025390625,49.310543060302734,53.33652202899639
2970,1753.0760498046875,49.310543060302734,53.11377112070719
2971,1753.2259521484375,49.337974548339844,52.887984911600746
2972,1753.3509521484375,49.325782775878906,52.8027769724528
2973,1753.5009765625,49.325782775878906,52.895707766215004
2974,1753.6259765625,49.35016632080078,53.11524327596029
2975,1753.801025390625,49.37150573730469,53.23455683390299
2976,1753.9510498046875,49.359310150146484,52.82944869995117
2977,1753.9759521484375,49.359310150146484,52.02515506744385
2978,1754.176025390625,49.325782775878906,51.69897174835205
2979,1754.2509765625,49.325782775878906,51.81232833862305
2980,1754.3759765625,49.325782775878906,51.27657611553486
2981,1754.426025390625,49.3166389465332,51.98488323505108
2982,1754.5260009765625,49.3166389465332,52.24713310828576
2983,1754.6009521484375,49.331878662109375,52.54452984149639
2984,1754.7259521484375,49.3989372253418,52.44906997680664
2985,1754.801025390625,49.3989372253418,52.18961657010592
2986,1754.8759765625,49.42332077026367,52.12223639855018
2987,1755.0760498046875,49.39284133911133,52.24398422241211
2988,1755.1510009765625,49.39284133911133,52.77717590332031
2989,1755.176025390625,49.28006362915039,52.62157322810246
2990,1755.2760009765625,49.28006362915039,52.2081413269043
2991,1755.426025390625,49.304447174072266,52.13719813028971
2992,1755.4759521484375,49.389793395996094,52.13044102986654
2993,1755.551025390625,49.389793395996094,52.2116314570109
2994,1755.7010498046875,49.359310150146484,52.27915891011556
2995,1755.8260498046875,49.331878662109375,52.33966509501139
2996,1755.9010009765625,49.331878662109375,52.139695167541504
2997,1755.9510498046875,49.38674545288086,51.47477722167969
2998,1756.1009521484375,49.3989372253418,50.9118439356486
2999,1756.2509765625,49.31968688964844,51.009125073750816
3000,1756.3759765625,49.31968688964844,50.7105586712177
3001,1756.5009765625,49.26482391357422,51.14776670015775
3002,1756.551025390625,49.3166389465332,51.359231802133415
3003,1756.7259521484375,49.38674545288086,51.43450927734375
3004,1756.8509521484375,49.3989372253418,51.174749227670524
3005,1756.926025390625,49.3989372253418,51.09639329176683
3006,1757.0009765625,49.3989372253418,51.001749772291916
3007,1757.051025390625,49.36845779418945,51.078042837289665
3008,1757.1259765625,49.36845779418945,51.47756107036884
3009,1757.1510009765625,49.3074951171875,51.46208513700045
3010,1757.2010498046875,49.3074951171875,51.121310234069824
3011,1757.2760009765625,49.3074951171875,50.94689496358236
3012,1757.301025390625,49.310543060302734,50.85251649220785
3013,1757.4010009765625,49.310543060302734,50.87500890096029
3014,1757.7760009765625,49.35626220703125,51.04548168182373
3015,1757.9010009765625,49.35626220703125,51.19657611846924
3016,1757.926025390625,42.46168899536133,45.27468967437744
3017,1759.0260009765625,49.603153228759766,51.09557787577311
3018,1759.1009521484375,49.603153228759766,50.75211111704508
3019,1759.5760498046875,49.5147590637207,50.61045106252035
3020,1759.6009521484375,49.46903991699219,50.28760998065655
3021,1759.7010498046875,49.46903991699219,50.99274209829477
3022,1759.7509765625,49.49342346191406,51.17302615825947
3023,1759.9010009765625,49.51171112060547,51.29978502713717
3024,1760.2010498046875,49.54219055175781,51.25813557551457
3025,1760.2509765625,49.55438232421875,51.14285601102389
3026,1760.3509521484375,49.56962585449219,51.11207609910231
3027,1760.4010009765625,49.56962585449219,51.27016155536358
3028,1760.5009765625,49.56352615356445,51.7484016418457
3029,1760.676025390625,49.56047821044922,51.6190059368427
3030,1760.9510498046875,49.53914260864258,51.12722873687744
3031,1760.9759521484375,49.5147590637207,51.06313101450602
3032,1761.0760498046875,49.5147590637207,51.05300267537435
3033,1761.2259521484375,49.481231689453125,51.05076249440511
3034,1761.5760498046875,49.529998779296875,51.123318672180176
3035,1761.6259765625,49.48427963256836,51.10345427195231
3036,1761.7010498046875,49.48427963256836,50.913286209106445
3037,1761.7760009765625,49.551334381103516,50.429015159606934
3038,1761.8759765625,49.56047821044922,49.99744478861491
3039,1761.926025390625,49.56047821044922,49.984724362691246
3040,1762.3260498046875,49.53304672241211,49.61471176147461
3041,1762.3509521484375,49.57267379760742,49.87508098895733
3042,1762.4010009765625,49.57267379760742,49.9917978140024
3043,1762.5009765625,49.54219055175781,50.43467595027043
3044,1762.5260009765625,49.54219055175781,50.55223582341121
3045,1762.801025390625,49.475135803222656,50.49297215388371
3046,1762.9759521484375,49.54523849487305,50.619202833909256
3047,1763.5760498046875,49.51171112060547,50.755743760329025
3048,1763.7010498046875,49.54523849487305,50.8819081233098
3049,1763.7760009765625,49.54523849487305,50.76458740234375
3050,1763.8509521484375,49.54523849487305,50.307801246643066
3051,1763.9010009765625,49.58486557006836,50.15117104848226
3052,1763.9759521484375,49.58486557006836,50.03632036844889
3053,1764.1259765625,49.54219055175781,50.03345553080241
3054,1764.3260498046875,49.49951934814453,50.15780544281006
3055,1764.5260009765625,49.49951934814453,50.19719409942627
3056,1764.6009521484375,49.49951934814453,49.951202710469566
3057,1764.6259765625,49.54523849487305,49.55118974049886
3058,1764.801025390625,49.453800201416016,49.18070570627848
3059,1765.0760498046875,49.551334381103516,49.09498945871989
3060,1765.2259521484375,49.53914260864258,48.82444997934195
3061,1765.301025390625,49.53914260864258,49.19197962834285
3062,1765.3509521484375,49.53914260864258,49.448274465707634
3063,1765.4010009765625,49.551334381103516,49.5664056631235
3064,1765.426025390625,49.551334381103516,49.533016204833984
3065,1765.6259765625,49.51171112060547,49.57637845552885
3066,1765.7010498046875,49.53304672241211,49.54143788264348
3067,1765.8509521484375,49.53304672241211,49.509837517371544
3068,1765.9010009765625,49.581817626953125,49.80742997389574
3069,1766.051025390625,49.53914260864258,49.94552553617037
3070,1766.1510009765625,49.48427963256836,49.50898742675781
3071,1766.2509765625,49.48427963256836,49.49336083730062
3072,1766.301025390625,49.453800201416016,49.45438480377197
3073,1766.4510498046875,49.54219055175781,49.46259307861328
3074,1766.6009521484375,49.536094665527344,49.485318183898926
3075,1766.676025390625,49.529998779296875,49.46924718221029
3076,1766.9759521484375,49.54523849487305,49.302589416503906
3077,1767.0009765625,49.54523849487305,48.8208843866984
3078,1767.0760498046875,49.52085494995117,48.66525840759277
3079,1767.2259521484375,49.53304672241211,48.72938028971354
3080,1767.3509521484375,49.53304672241211,48.10158392099234
3081,1767.5009765625,49.529998779296875,48.35516768235426
3082,1767.9759521484375,49.51780700683594,48.54860980694111
3083,1768.176025390625,49.53304672241211,48.711116790771484
3084,1768.2760009765625,49.523902893066406,48.351448645958534
3085,1768.3260498046875,49.523902893066406,48.309789217435394
3086,1768.426025390625,49.54523849487305,48.364212623009315
3087,1768.5260009765625,49.54523849487305,48.47886951153095
3088,1768.7509765625,49.581817626953125,48.85260772705078
3089,1768.8759765625,49.581817626953125,48.74935883742113
3090,1768.9010009765625,49.53304672241211,48.12650998433431
3091,1768.9759521484375,49.53304672241211,48.05622831980387
3092,1769.051025390625,49.49951934814453,47.97642866770426
3093,1769.0760498046875,49.49951934814453,47.91802088419596
3094,1769.1510009765625,49.49951934814453,47.85451698303223
3095,1769.2010498046875,49.48427963256836,48.03069019317627
3096,1769.6510009765625,49.48427963256836,48.01362005869547
3097,1769.801025390625,49.68239974975586,47.68961079915365
3098,1769.9010009765625,49.68239974975586,47.451690355936684
3099,1769.9510498046875,49.61229705810547,47.38305950164795
3100,1769.9759521484375,49.61229705810547,47.109473301814155
3101,1770.1009521484375,49.61229705810547,47.46787936870869
3102,1770.4510498046875,49.453800201416016,47.49692124586839
3103,1770.5260009765625,49.453800201416016,47.42507435725285
3104,1770.5760498046875,49.57267379760742,47.21079987746019
3105,1770.6510009765625,49.57267379760742,47.1062005849985
3106,1770.8509521484375,49.581817626953125,47.08980501615084
3107,1770.926025390625,49.38674545288086,47.07031602125902
3108,1770.9759521484375,49.38674545288086,47.24263381958008
3109,1771.0260009765625,49.72507095336914,47.506484691913315
3110,1771.2010498046875,49.44465637207031,46.68265914916992
3111,1771.3260498046875,49.4080810546875,46.813987731933594
3112,1771.3509521484375,49.4080810546875,46.820149739583336
3113,1771.4759521484375,49.4080810546875,46.81621011098226
3114,1771.551025390625,49.65496826171875,46.95898405710856
3115,1771.801025390625,49.47208786010742,46.96140225728353
3116,1771.8260498046875,49.47208786010742,46.949042002360024
3117,1771.9010009765625,49.47208786010742,46.592854499816895
3118,1771.9510498046875,49.502567291259766,46.44208494822184
3119,1772.0260009765625,49.502567291259766,46.36204592386881
3120,1772.1009521484375,49.58486557006836,46.00034743088942
3121,1772.3759765625,49.67020797729492,46.344372089092545
3122,1772.4010009765625,49.38674545288086,46.24465795663687
3123,1772.4510498046875,49.38674545288086,46.16584278987004
3124,1772.5009765625,49.38674545288086,45.97284933236929
3125,1772.5760498046875,49.48427963256836,46.08252980158879
3126,1772.7259521484375,49.46294403076172,46.158063448392426
3127,1773.0009765625,49.75859832763672,46.4065302335299
3128,1773.1259765625,49.75859832763672,46.537806877723106
3129,1773.1510009765625,49.44160842895508,46.16922349196214
3130,1773.3260498046875,49.46294403076172,45.4189707438151
3131,1773.4759521484375,49.679351806640625,45.523170471191406
3132,1773.551025390625,49.679351806640625,45.4753360748291
3133,1773.6259765625,49.42941665649414,45.32242234547933
3134,1773.676025390625,49.42941665649414,45.32208697001139
3135,1773.7509765625,49.42941665649414,45.5030632019043
3136,1773.7760009765625,49.7037353515625,45.70272731781006
3137,1774.0260009765625,49.42941665649414,45.548683166503906
3138,1774.0760498046875,49.34102249145508,45.40337975819906
3139,1774.1009521484375,49.34102249145508,45.311473528544106
3140,1774.2259521484375,49.69154357910156,45.08178887000451
3141,1774.301025390625,49.69154357910156,45.030057173508865
3142,1774.3759765625,49.42941665649414,44.87629641019381
3143,1774.6510009765625,49.59096145629883,45.01665643545297
3144,1774.7760009765625,49.44465637207031,44.948846083420975
3145,1774.8260498046875,49.289207458496094,44.86389747032752
3146,1774.926025390625,49.289207458496094,44.84660662137545
3147,1775.0009765625,49.453800201416016,44.909879831167366
3148,1775.1259765625,49.453800201416016,44.73474355844351
3149,1775.1510009765625,48.89906311035156,44.20154806283804
3150,1775.2010498046875,48.89906311035156,43.32824834187826
3151,1775.3260498046875,48.96916961669922,43.59134833017985
3152,1775.4510498046875,48.89601516723633,43.5620698928833
3153,1775.5260009765625,48.89601516723633,43.56979624430338
3154,1775.6009521484375,48.929542541503906,43.67355569203695
3155,1775.676025390625,48.929542541503906,43.69487635294596
3156,1775.9510498046875,49.24348831176758,43.799930254618324
3157,1776.051025390625,49.5147590637207,43.93259366353353
3158,1776.0760498046875,49.5147590637207,43.9106814066569
3159,1776.2010498046875,49.37150573730469,43.785261154174805
3160,1776.551025390625,49.453800201416016,43.58532626812275
3161,1776.6259765625,49.453800201416016,43.61434525709886
3162,1776.676025390625,49.5147590637207,43.637899545522835
3163,1776.8260498046875,49.67020797729492,43.65276688795824
3164,1776.9759521484375,49.44465637207031,43.537291600154
3165,1777.051025390625,49.44465637207031,43.579896486722504
3166,1777.1009521484375,49.44465637207031,43.59896821242113
3167,1777.1259765625,49.700687408447266,43.72981907771184
3168,1777.2760009765625,49.438560485839844,43.54267061673678
3169,1777.3260498046875,49.438560485839844,43.42050640399639
3170,1777.426025390625,49.35626220703125,42.27653789520264
3171,1777.4510498046875,49.35626220703125,42.290048599243164
3172,1777.801025390625,49.377601623535156,42.29838339487711
3173,1777.926025390625,49.502567291259766,42.340474446614586
3174,1777.9759521484375,49.502567291259766,42.35223388671875
3175,1778.0009765625,49.502567291259766,42.41857401529948
3176,1778.0760498046875,49.155094146728516,42.24825795491537
3177,1778.2010498046875,49.06060791015625,42.144569396972656
3178,1778.3509521484375,48.84724807739258,42.015608151753746
3179,1778.4759521484375,48.84724807739258,42.04452705383301
3180,1778.6009521484375,47.055023193359375,41.19275137094351
3181,1778.7509765625,43.45228958129883,39.50630481426533
3182,1778.801025390625,40.05986404418945,37.9577510540302
3183,1778.926025390625,40.05986404418945,38.158719282883865
3184,1778.9510498046875,40.85844039916992,38.98789596557617
3185,1779.051025390625,40.85844039916992,38.99858768169697
3186,1779.4010009765625,42.92803192138672,40.6385612487793
3187,1779.551025390625,42.83049774169922,40.545866159292366
3188,1779.5760498046875,42.83049774169922,40.534901252159706
3189,1779.7760009765625,44.04664611816406,41.436357938326324
3190,1779.8260498046875,44.04664611816406,40.75092029571533
3191,1779.8759765625,44.552616119384766,41.06266498565674
3192,1779.9010009765625,44.552616119384766,40.98760827382406
3193,1779.9510498046875,44.552616119384766,40.9291025797526
3194,1780.0009765625,44.552616119384766,40.891801516215004
3195,1780.0260009765625,44.56785583496094,40.87286504109701
3196,1780.2010498046875,45.317665100097656,41.3817024230957
3197,1780.2760009765625,45.317665100097656,41.40516980489095
3198,1780.3260498046875,45.29937744140625,41.39063358306885
3199,1780.4759521484375,45.0494384765625,41.174495697021484
3200,1780.5260009765625,45.0494384765625,41.1594364459698
3201,1780.6259765625,45.082969665527344,41.20584928072416
3202,1780.7010498046875,45.082969665527344,41.27841744056115
3203,1780.7760009765625,45.372528076171875,41.569095611572266
3204,1780.926025390625,46.27473449707031,42.2217891399677
3205,1780.9759521484375,46.27473449707031,42.23381776076097
3206,1781.0760498046875,46.38141632080078,42.29746745182918
3207,1781.1009521484375,46.38141632080078,42.29466394277719
3208,1781.1510009765625,46.38141632080078,42.28118133544922
3209,1781.2259521484375,46.38141632080078,42.26470536452074
3210,1781.3509521484375,46.47895050048828,42.35965347290039
3211,1781.551025390625,50.965606689453125,44.696990331014
3212,1781.7259521484375,51.39232635498047,44.860026041666664
3213,1782.0009765625,51.63616943359375,44.956362088521324
3214,1782.301025390625,51.89829635620117,45.084921518961586
3215,1782.3759765625,51.89829635620117,45.120224952697754
3216,1782.4510498046875,51.79618835449219,45.1395460764567
3217,1782.5009765625,51.6940803527832,45.15976492563883
3218,1782.801025390625,51.6849365234375,45.17315260569254
3219,1782.926025390625,51.764183044433594,45.185272216796875
3220,1783.0009765625,51.764183044433594,45.147933373084435
3221,1783.0760498046875,50.23408889770508,44.46239236684946
3222,1783.2259521484375,47.11598587036133,42.81613276554988
3223,1783.5760498046875,44.30877685546875,41.02598131619967
3224,1783.6259765625,44.30877685546875,41.06506024874174
3225,1783.676025390625,45.018959045410156,41.575217907245346
3226,1783.9759521484375,44.76902389526367,41.407992142897385
3227,1784.0760498046875,44.76902389526367,41.41946088350736
3228,1784.1510009765625,48.414432525634766,43.69640643780048
3229,1784.301025390625,51.602638244628906,45.25500987126277
3230,1784.3759765625,51.602638244628906,45.256728172302246
3231,1784.4510498046875,50.1914176940918,44.56767590840658
3232,1784.5760498046875,50.1914176940918,44.508876164754234
3233,1784.6009521484375,50.33771896362305,44.53962993621826
3234,1784.7259521484375,50.33771896362305,44.53472868601481
3235,1784.8759765625,51.709320068359375,45.17694123586019
3236,1784.9010009765625,51.660552978515625,45.2139695485433
3237,1784.9759521484375,51.660552978515625,45.26821645100912
3238,1785.051025390625,51.633121490478516,45.267686208089195
3239,1785.2010498046875,51.56911087036133,45.22375615437826
3240,1785.3759765625,51.43804931640625,45.075633122370796
3241,1785.5760498046875,51.37099075317383,45.07168989915114
3242,1785.8509521484375,50.450496673583984,44.69091298029973
3243,1785.926025390625,50.450496673583984,44.743025266207184
3244,1785.9510498046875,47.756065368652344,43.36176300048828
3245,1786.051025390625,47.756065368652344,43.35739429180439
3246,1786.176025390625,46.47285461425781,42.59110494760367
3247,1786.2509765625,46.47285461425781,42.59351114126352
3248,1786.3759765625,46.9422492980957,42.88051546536959
3249,1786.5760498046875,47.07331085205078,42.95147969172551
3250,1786.7010498046875,46.75022506713867,42.75733311971029
3251,1786.7259521484375,48.216312408447266,43.55913861592611
3252,1786.7760009765625,48.216312408447266,43.52493635813395
3253,1786.8509521484375,48.216312408447266,43.50636259714762
3254,1787.1510009765625,51.361846923828125,45.04753017425537
3255,1787.426025390625,51.785518646240234,45.248623847961426
3256,1787.5760498046875,51.81904983520508,45.277931213378906
3257,1787.6510009765625,51.81904983520508,45.28725655873617
3258,1787.7010498046875,51.81904983520508,45.28224118550619
3259,1787.926025390625,51.86172103881836,45.30508200327555
3260,1787.9510498046875,51.82209777832031,45.25381704477164
3261,1788.1009521484375,51.7733268737793,45.284026219294624
3262,1788.3509521484375,51.71846389770508,45.31323212843675
3263,1788.5760498046875,51.709320068359375,45.34715182964619
3264,1788.6510009765625,51.709320068359375,45.35666715181791
3265,1788.7010498046875,51.64531326293945,45.32918577927809
3266,1788.801025390625,51.64531326293945,45.350528717041016
3267,1788.8509521484375,51.654457092285156,45.392623314490685
3268,1788.8759765625,51.654457092285156,45.410482553335335
3269,1788.9759521484375,51.654457092285156,45.39464979905348
3270,1789.0009765625,51.703224182128906,45.36206944783529
3271,1789.0760498046875,51.703224182128906,45.31046104431152
3272,1789.1510009765625,51.703224182128906,45.27103169759115
3273,1789.2259521484375,51.703224182128906,45.262430826822914
3274,1789.3260498046875,51.69712829589844,45.27384281158447
3275,1789.4759521484375,51.736751556396484,45.31166394551595
3276,1789.5009765625,51.736751556396484,45.32840887705485
3277,1789.5760498046875,51.736751556396484,45.33613109588623
3278,1789.6510009765625,51.81904983520508,45.35451475779215
3279,1789.7259521484375,51.81904983520508,45.33037281036377
3280,1789.926025390625,51.831241607666016,45.209732642540565
3281,1789.9759521484375,51.831241607666016,45.25552338820238
3282,1790.0760498046875,51.86172103881836,45.33151010366586
3283,1790.1510009765625,51.86172103881836,45.38018329326923
3284,1790.2259521484375,51.74284744262695,45.33965624295748
3285,1790.3759765625,51.74284744262695,45.330738947941704
3286,1790.5260009765625,51.62702560424805,45.276164715106674
3287,1790.6510009765625,51.62702560424805,45.28503212561974
3288,1790.7259521484375,51.608734130859375,45.27399532611553
3289,1790.801025390625,51.608734130859375,45.25625727726863
3290,1790.8759765625,51.59959030151367,45.15172163645426
3291,1790.9759521484375,51.59959030151367,45.10437488555908
3292,1791.0009765625,51.532535552978516,45.019059816996254
3293,1791.1009521484375,51.532535552978516,44.988834063212074
3294,1791.1510009765625,51.2886962890625,44.87721920013428
3295,1791.301025390625,51.413665771484375,44.941176414489746
