,test_depth,test_true,test_pre
819,1657.5999755859375,18.190000534057617,18.662702015468053
820,1657.699951171875,13.789999961853027,14.39523994922638
821,1657.800048828125,13.789999961853027,14.4378901720047
822,1657.9000244140625,13.789999961853027,14.44960618019104
823,1658.0,13.789999961853027,14.431373476982117
824,1658.0999755859375,13.789999961853027,14.411871671676636
825,1658.199951171875,16.09000015258789,16.79742956161499
826,1658.300048828125,16.09000015258789,16.84371590614319
827,1658.4000244140625,16.09000015258789,16.892655849456787
828,1658.5,16.09000015258789,16.914746284484863
829,1658.5999755859375,16.09000015258789,16.893959283828735
830,1658.699951171875,15.869999885559082,16.604831423078263
831,1658.800048828125,15.869999885559082,16.550996780395508
832,1658.9000244140625,15.869999885559082,16.502226420811244
833,1659.0,15.869999885559082,16.472032819475448
834,1659.0999755859375,15.869999885559082,16.468793324061803
835,1659.199951171875,17.850000381469727,18.338379178728378
836,1659.300048828125,17.850000381469727,18.349399294172013
837,1659.4000244140625,17.850000381469727,18.344224657331193
838,1659.5,17.850000381469727,18.340057100568497
839,1659.5999755859375,17.850000381469727,18.350916181291854
840,1659.699951171875,19.15999984741211,19.51632595062256
841,1659.800048828125,19.15999984741211,19.547051191329956
842,1659.9000244140625,19.15999984741211,19.570261001586914
843,1660.0,19.15999984741211,19.579434394836426
844,1660.0999755859375,19.15999984741211,19.58913779258728
845,1660.199951171875,16.559999465942383,17.270047903060913
846,1660.300048828125,16.559999465942383,17.31193256378174
847,1660.4000244140625,16.559999465942383,17.361135959625244
848,1660.5,16.559999465942383,17.380501985549927
849,1660.5999755859375,16.559999465942383,17.353348970413208
850,1660.699951171875,15.300000190734863,16.04486996786935
851,1660.800048828125,15.300000190734863,15.987733568464007
852,1660.9000244140625,15.300000190734863,15.93936824798584
853,1661.0,15.300000190734863,15.912698881966728
854,1661.0999755859375,15.300000190734863,15.910478864397321
855,1661.199951171875,16.850000381469727,17.427223205566406
856,1661.300048828125,16.850000381469727,17.423069545200892
857,1661.4000244140625,16.850000381469727,17.413389478410995
858,1661.5,16.850000381469727,17.416583469935826
859,1661.5999755859375,16.850000381469727,17.443422862461635
860,1661.699951171875,16.09000015258789,16.76204013824463
861,1661.800048828125,16.09000015258789,16.78969979286194
862,1661.9000244140625,16.09000015258789,16.78939914703369
863,1662.0,16.09000015258789,16.767455577850342
864,1662.0999755859375,16.09000015258789,16.750637531280518
865,1662.199951171875,17.84000015258789,18.411018133163452
866,1662.300048828125,17.84000015258789,18.454596996307373
867,1662.4000244140625,17.84000015258789,18.50010585784912
868,1662.5,17.84000015258789,18.51356792449951
869,1662.5999755859375,17.84000015258789,18.48070216178894
870,1662.699951171875,17.670000076293945,18.243158067975724
871,1662.800048828125,17.670000076293945,18.180933816092356
872,1662.9000244140625,17.670000076293945,18.138998576572963
873,1663.0,17.670000076293945,18.12799154009138
874,1663.0999755859375,17.670000076293945,18.137619835989817
875,1663.199951171875,17.170000076293945,17.682820183890207
876,1663.300048828125,17.170000076293945,17.669924599783762
877,1663.4000244140625,17.170000076293945,17.655351638793945
878,1663.5,17.170000076293945,17.657399041312082
879,1663.5999755859375,17.170000076293945,17.682883671351842
880,1663.699951171875,16.709999084472656,17.357454538345337
881,1663.800048828125,16.709999084472656,17.39029097557068
882,1663.9000244140625,16.709999084472656,17.401660442352295
883,1664.0,16.709999084472656,17.394106149673462
884,1664.0999755859375,16.709999084472656,17.39004898071289
885,1664.199951171875,17.06999969482422,17.7501323223114
886,1664.300048828125,17.06999969482422,17.79513692855835
887,1664.4000244140625,17.06999969482422,17.843640565872192
888,1664.5,17.06999969482422,17.866167783737183
889,1664.5999755859375,17.06999969482422,17.844829559326172
890,1664.699951171875,17.06999969482422,17.79972893851144
891,1664.800048828125,15.90999984741211,16.631082671029226
892,1664.9000244140625,15.90999984741211,16.58475262778146
893,1665.0,15.90999984741211,16.570383616856166
894,1665.0999755859375,15.90999984741211,16.57708821977888
895,1665.199951171875,15.90999984741211,16.580680302211217
896,1665.300048828125,14.579999923706055,15.252661296299525
897,1665.4000244140625,14.579999923706055,15.234196526663643
898,1665.5,14.579999923706055,15.231717927115303
899,1665.5999755859375,14.579999923706055,15.249557358877999
900,1665.699951171875,14.579999923706055,15.290323495864868
901,1665.800048828125,15.039999961853027,15.780908942222595
902,1665.9000244140625,15.510000228881836,16.252400398254395
903,1666.0,15.510000228881836,16.23932421207428
904,1666.0999755859375,15.510000228881836,16.221887946128845
905,1666.199951171875,15.510000228881836,16.219000935554504
906,1666.300048828125,15.510000228881836,16.245157480239868
907,1666.4000244140625,14.739999771118164,15.516669869422913
908,1666.5,14.739999771118164,15.549229860305786
909,1666.5999755859375,14.739999771118164,15.547865271568298
910,1666.699951171875,14.739999771118164,15.578520229884557
911,1666.800048828125,14.739999771118164,15.513193811689105
912,1666.9000244140625,14.770000457763672,15.481850760323661
913,1667.0,14.770000457763672,15.454973902021136
914,1667.0999755859375,14.770000457763672,15.459902218409947
915,1667.199951171875,14.770000457763672,15.471544674464635
916,1667.300048828125,14.770000457763672,15.472252028329033
917,1667.4000244140625,14.770000457763672,15.460909979684013
918,1667.5,10.5600004196167,10.87344333103725
919,1667.5999755859375,10.5600004196167,10.876684052603585
920,1667.699951171875,10.5600004196167,10.900843024253845
921,1667.800048828125,10.5600004196167,10.933665871620178
922,1667.9000244140625,12.329999923706055,12.925129413604736
923,1668.0,12.329999923706055,12.915191769599915
924,1668.0999755859375,12.329999923706055,12.894758701324463
925,1668.199951171875,12.329999923706055,12.892102360725403
926,1668.300048828125,12.329999923706055,12.921138405799866
927,1668.4000244140625,12.329999923706055,12.971597790718079
928,1668.5,18.219999313354492,18.883334159851074
929,1668.5999755859375,18.219999313354492,18.884013891220093
930,1668.699951171875,18.219999313354492,18.828934805733816
931,1668.800048828125,18.219999313354492,18.77396501813616
932,1668.9000244140625,18.219999313354492,18.719891139439174
933,1669.0,18.059999465942383,18.54268482753209
934,1669.0999755859375,18.059999465942383,18.53365979875837
935,1669.199951171875,18.059999465942383,18.53947503226144
936,1669.300048828125,18.059999465942383,18.54251398359026
937,1669.4000244140625,21.450000762939453,21.27784756251744
938,1669.5,21.450000762939453,21.30286434718541
939,1669.5999755859375,21.450000762939453,21.341872351510183
940,1669.699951171875,21.450000762939453,21.320942401885986
941,1669.800048828125,21.450000762939453,21.346407175064087
942,1669.9000244140625,19.360000610351562,19.74758529663086
943,1670.0,19.360000610351562,19.74279260635376
944,1670.0999755859375,19.360000610351562,19.733261585235596
945,1670.199951171875,19.360000610351562,19.74029016494751
946,1670.300048828125,19.360000610351562,19.775383949279785
947,1670.4000244140625,20.899999618530273,21.04213261604309
948,1670.5,20.899999618530273,21.07426142692566
949,1670.5999755859375,20.899999618530273,21.078946828842163
950,1670.699951171875,20.899999618530273,21.170115062168666
951,1670.800048828125,20.899999618530273,21.13871192932129
952,1670.9000244140625,23.459999084472656,22.86839430672782
953,1671.0,23.459999084472656,22.85523796081543
954,1671.0999755859375,23.459999084472656,22.846629006522043
955,1671.199951171875,23.459999084472656,22.839005606515066
956,1671.300048828125,23.459999084472656,22.834281376429967
957,1671.4000244140625,24.790000915527344,23.673086711338588
958,1671.5,24.790000915527344,23.711993626185826
959,1671.5999755859375,24.790000915527344,23.757768903459823
960,1671.699951171875,24.790000915527344,23.760986804962158
961,1671.800048828125,18.950000762939453,19.641558408737183
962,1671.9000244140625,18.950000762939453,19.655043601989746
963,1672.0,18.950000762939453,19.66289782524109
964,1672.0999755859375,18.950000762939453,19.674482345581055
965,1672.199951171875,18.950000762939453,19.697876930236816
966,1672.300048828125,15.65999984741211,16.622350692749023
967,1672.4000244140625,15.65999984741211,16.659138679504395
968,1672.5,15.65999984741211,16.675158739089966
969,1672.5999755859375,15.65999984741211,16.657291412353516
970,1672.699951171875,15.65999984741211,16.662468229021346
971,1672.800048828125,22.959999084472656,22.764605113438197
972,1672.9000244140625,22.969999313354492,22.74559838431222
973,1673.0,22.969999313354492,22.72502326965332
974,1673.0999755859375,22.969999313354492,22.709593091692245
975,1673.199951171875,22.969999313354492,22.703353881835938
976,1673.300048828125,18.149999618530273,18.943997519356863
977,1673.4000244140625,18.149999618530273,18.95328794206892
978,1673.5,18.149999618530273,18.982657296316965
979,1673.5999755859375,18.149999618530273,19.02018220084054
980,1673.699951171875,18.149999618530273,19.01641845703125
981,1673.800048828125,19.360000610351562,20.081040620803833
982,1673.9000244140625,19.360000610351562,20.083049297332764
983,1674.0,19.360000610351562,20.085922241210938
984,1674.0999755859375,19.360000610351562,20.09468698501587
985,1674.199951171875,19.360000610351562,20.111096382141113
986,1674.300048828125,19.18000030517578,19.980281829833984
987,1674.4000244140625,19.18000030517578,19.99928569793701
988,1674.5,19.18000030517578,20.005569458007812
989,1674.5999755859375,19.18000030517578,19.993419647216797
990,1674.699951171875,19.18000030517578,20.02328736441476
991,1674.800048828125,19.3799991607666,20.172360283987864
992,1674.9000244140625,19.3799991607666,20.145360946655273
993,1675.0,19.3799991607666,20.117129734584264
994,1675.0999755859375,19.3799991607666,20.094560078212194
995,1675.199951171875,16.56999969482422,17.50440243312291
996,1675.300048828125,16.56999969482422,17.49519647870745
997,1675.4000244140625,16.56999969482422,17.496209008353098
998,1675.5,16.56999969482422,17.512951714651926
999,1675.5999755859375,16.56999969482422,17.536591938563756
1000,1675.699951171875,16.56999969482422,17.530221939086914
1001,1675.800048828125,12.9399995803833,13.791375398635864
1002,1675.9000244140625,12.9399995803833,13.79287314414978
1003,1676.0,12.9399995803833,13.780429244041443
1004,1676.0999755859375,12.9399995803833,13.77127993106842
1005,1676.199951171875,12.9399995803833,13.782946109771729
1006,1676.300048828125,14.180000305175781,15.152740597724915
1007,1676.4000244140625,14.180000305175781,15.185834407806396
1008,1676.5,14.180000305175781,15.199032545089722
1009,1676.5999755859375,14.180000305175781,15.17780876159668
1010,1676.699951171875,14.180000305175781,15.187986101422991
1011,1676.800048828125,11.579999923706055,12.275759015764509
1012,1676.9000244140625,11.579999923706055,12.242316246032715
1013,1677.0,11.579999923706055,12.233550480433873
1014,1677.0999755859375,11.579999923706055,12.241532734462194
1015,1677.199951171875,11.579999923706055,12.249828747340612
1016,1677.300048828125,21.309999465942383,21.546104431152344
1017,1677.4000244140625,21.309999465942383,21.555016653878347
1018,1677.5,21.309999465942383,21.570803233555385
1019,1677.5999755859375,21.309999465942383,21.591514042445592
1020,1677.699951171875,17.93000030517578,18.771430492401123
1021,1677.800048828125,17.93000030517578,18.790860414505005
1022,1677.9000244140625,17.93000030517578,18.800668954849243
1023,1678.0,17.93000030517578,18.79718327522278
1024,1678.0999755859375,17.93000030517578,18.792576551437378
1025,1678.199951171875,19.649999618530273,20.307230949401855
1026,1678.300048828125,19.649999618530273,20.340765237808228
1027,1678.4000244140625,19.649999618530273,20.38073968887329
1028,1678.5,19.649999618530273,20.404458045959473
1029,1678.5999755859375,19.649999618530273,20.393240213394165
1030,1678.699951171875,17.90999984741211,18.81846100943429
1031,1678.800048828125,17.90999984741211,18.754175186157227
1032,1678.9000244140625,17.90999984741211,18.70145034790039
1033,1679.0,17.90999984741211,18.6756466456822
1034,1679.0999755859375,17.90999984741211,18.674259730747767
1035,1679.199951171875,21.459999084472656,21.585140500749862
1036,1679.300048828125,21.459999084472656,21.586959838867188
1037,1679.4000244140625,21.459999084472656,21.59059742518834
1038,1679.5,21.459999084472656,21.609140396118164
1039,1679.5999755859375,21.459999084472656,21.64149911063058
1040,1679.699951171875,20.139999389648438,20.599292993545532
1041,1679.800048828125,20.139999389648438,20.628108978271484
1042,1679.9000244140625,20.139999389648438,20.643290519714355
1043,1680.0,20.139999389648438,20.642277002334595
1044,1680.0999755859375,20.139999389648438,20.63677430152893
1045,1680.199951171875,14.760000228881836,15.62656319141388
1046,1680.300048828125,14.760000228881836,15.653261184692383
1047,1680.4000244140625,14.760000228881836,15.69599163532257
1048,1680.5,14.760000228881836,15.723259091377258
1049,1680.5999755859375,14.760000228881836,15.71198320388794
1050,1680.699951171875,15.90999984741211,16.851044518607004
1051,1680.800048828125,15.90999984741211,16.79168782915388
1052,1680.9000244140625,15.90999984741211,16.745254244123185
1053,1681.0,15.90999984741211,16.722320829119003
1054,1681.0999755859375,15.90999984741211,16.718665259225027
1055,1681.199951171875,12.710000038146973,13.402847290039062
1056,1681.300048828125,12.710000038146973,13.38711506979806
1057,1681.4000244140625,12.710000038146973,13.368963377816337
1058,1681.5,12.710000038146973,13.367142404828753
1059,1681.5999755859375,11.90999984741211,12.505884715488978
1060,1681.699951171875,11.90999984741211,12.492615103721619
1061,1681.800048828125,11.90999984741211,12.516630172729492
1062,1681.9000244140625,11.90999984741211,12.521969079971313
1063,1682.0,11.90999984741211,12.507686138153076
1064,1682.0999755859375,6.119999885559082,5.882030606269836
1065,1682.199951171875,6.119999885559082,5.927227735519409
1066,1682.300048828125,6.119999885559082,5.968529582023621
1067,1682.4000244140625,6.119999885559082,6.001669764518738
1068,1682.5,6.119999885559082,6.019085228443146
1069,1682.5999755859375,3.680000066757202,3.462029129266739
1070,1682.699951171875,3.680000066757202,3.502582277570452
1071,1682.800048828125,3.680000066757202,3.5297397545405795
1072,1682.9000244140625,3.680000066757202,3.56393415587289
1073,1683.0,3.680000066757202,3.5841133253914967
1074,1683.0999755859375,11.550000190734863,12.165503365652901
1075,1683.199951171875,11.550000190734863,12.146173340933663
1076,1683.300048828125,11.550000190734863,12.122147287641253
1077,1683.4000244140625,11.550000190734863,12.105043275015694
1078,1683.5,11.550000190734863,12.10905306679862
1079,1683.5999755859375,13.930000305175781,14.58759103502546
1080,1683.699951171875,13.930000305175781,14.56685996055603
1081,1683.800048828125,13.930000305175781,14.594651579856873
1082,1683.9000244140625,13.930000305175781,14.594826817512512
1083,1684.0,13.930000305175781,14.57014536857605
1084,1684.0999755859375,13.220000267028809,13.827875256538391
1085,1684.199951171875,13.220000267028809,13.829293131828308
1086,1684.300048828125,13.220000267028809,13.861205458641052
1087,1684.4000244140625,13.220000267028809,13.906073689460754
1088,1684.5,13.220000267028809,13.936638593673706
1089,1684.5999755859375,9.579999923706055,10.067311882972717
1090,1684.699951171875,9.579999923706055,10.033413478306361
1091,1684.800048828125,9.579999923706055,9.998648643493652
1092,1684.9000244140625,9.579999923706055,9.97233704158238
1093,1685.0,9.579999923706055,9.962503705705915
1094,1685.0999755859375,13.579999923706055,14.126825741359166
1095,1685.199951171875,13.579999923706055,14.113890511648995
1096,1685.300048828125,13.579999923706055,14.091519219534737
1097,1685.4000244140625,13.579999923706055,14.068103517804827
1098,1685.5,13.579999923706055,14.062057086399623
1099,1685.5999755859375,13.479999542236328,13.984712736947197
1100,1685.699951171875,13.479999542236328,13.975172877311707
1101,1685.800048828125,13.479999542236328,14.017510890960693
1102,1685.9000244140625,13.479999542236328,14.03280258178711
1103,1686.0,13.479999542236328,14.014686346054077
1104,1686.0999755859375,13.479999542236328,13.984824061393738
1105,1686.199951171875,8.880000114440918,9.122648239135742
1106,1686.300048828125,8.880000114440918,9.136860013008118
1107,1686.4000244140625,8.880000114440918,9.173502802848816
1108,1686.5,8.880000114440918,9.204166412353516
1109,1686.5999755859375,10.8100004196167,11.323222875595093
1110,1686.699951171875,10.8100004196167,11.269386563982282
1111,1686.800048828125,10.8100004196167,11.227409362792969
1112,1686.9000244140625,10.8100004196167,11.190226418631417
1113,1687.0,10.8100004196167,11.171854155404228
1114,1687.0999755859375,10.8100004196167,11.164659091404506
1115,1687.199951171875,13.59000015258789,13.978686332702637
1116,1687.300048828125,13.59000015258789,13.960616111755371
1117,1687.4000244140625,13.59000015258789,13.938248225620814
1118,1687.5,13.59000015258789,13.931696619306292
1119,1687.5999755859375,17.8700008392334,17.917384556361608
1120,1687.699951171875,17.8700008392334,17.90490961074829
1121,1687.800048828125,17.8700008392334,17.937713384628296
1122,1687.9000244140625,17.8700008392334,17.957019090652466
1123,1688.0,17.8700008392334,17.95575499534607
1124,1688.0999755859375,8.470000267028809,8.62108588218689
1125,1688.199951171875,8.470000267028809,8.607535481452942
1126,1688.300048828125,8.470000267028809,8.62221384048462
1127,1688.4000244140625,8.470000267028809,8.655981540679932
1128,1688.5,8.470000267028809,8.681400299072266
1129,1688.5999755859375,10.109999656677246,10.49984622001648
1130,1688.699951171875,10.109999656677246,10.45106737954276
1131,1688.800048828125,10.109999656677246,10.420356341770717
1132,1688.9000244140625,10.109999656677246,10.39139883858817
1133,1689.0,10.109999656677246,10.374115126473564
1134,1689.0999755859375,10.109999656677246,10.362085614885602
1135,1689.199951171875,14.15999984741211,14.436993326459612
1136,1689.300048828125,14.15999984741211,14.407729421343122
1137,1689.4000244140625,14.15999984741211,14.382053239004952
1138,1689.5,14.15999984741211,14.379604067121234
1139,1689.5999755859375,12.640000343322754,12.922947883605957
1140,1689.699951171875,12.640000343322754,12.974333643913269
1141,1689.800048828125,12.640000343322754,13.009965538978577
1142,1689.9000244140625,12.640000343322754,13.017447113990784
1143,1690.0,12.640000343322754,12.997377634048462
1144,1690.0999755859375,10.890000343322754,11.181691765785217
1145,1690.199951171875,10.890000343322754,11.178115487098694
1146,1690.300048828125,10.890000343322754,11.205970525741577
1147,1690.4000244140625,10.890000343322754,11.24608063697815
1148,1690.5,10.890000343322754,11.268313765525818
1149,1690.5999755859375,10.890000343322754,11.2574063539505
1150,1690.699951171875,14.109999656677246,14.482681001935687
1151,1690.800048828125,14.109999656677246,14.444046156747001
1152,1690.9000244140625,14.109999656677246,14.409036636352539
1153,1691.0,14.109999656677246,14.383825983319964
1154,1691.0999755859375,14.109999656677246,14.365299224853516
1155,1691.199951171875,12.029999732971191,12.305353573390416
1156,1691.300048828125,12.029999732971191,12.271909849984306
1157,1691.4000244140625,12.029999732971191,12.245365415300641
1158,1691.5,12.029999732971191,12.246215275355748
1159,1691.5999755859375,14.199999809265137,14.397965839930944
1160,1691.699951171875,14.199999809265137,14.402545690536499
1161,1691.800048828125,14.199999809265137,14.439358115196228
1162,1691.9000244140625,14.199999809265137,14.44815456867218
1163,1692.0,14.199999809265137,14.429738402366638
1164,1692.0999755859375,12.130000114440918,12.39690899848938
1165,1692.199951171875,12.130000114440918,12.397844195365906
1166,1692.300048828125,12.130000114440918,12.42872142791748
1167,1692.4000244140625,12.130000114440918,12.46880829334259
1168,1692.5,12.130000114440918,12.48873507976532
1169,1692.5999755859375,12.130000114440918,12.475820541381836
1170,1692.699951171875,13.5600004196167,13.883863994053431
1171,1692.800048828125,13.5600004196167,13.846274920872279
1172,1692.9000244140625,13.5600004196167,13.809453010559082
1173,1693.0,13.5600004196167,13.78215490068708
1174,1693.0999755859375,13.5600004196167,13.767271178109306
1175,1693.199951171875,10.460000038146973,10.661619186401367
1176,1693.300048828125,10.460000038146973,10.632412774222237
1177,1693.4000244140625,10.460000038146973,10.605850628444127
1178,1693.5,10.460000038146973,10.600638934544154
1179,1693.5999755859375,10.460000038146973,10.624296869550433
1180,1693.699951171875,18.940000534057617,18.362531900405884
1181,1693.800048828125,18.940000534057617,18.38317370414734
1182,1693.9000244140625,18.940000534057617,18.39840006828308
1183,1694.0,18.940000534057617,18.407572507858276
1184,1694.0999755859375,18.940000534057617,18.424630880355835
1185,1694.199951171875,18.940000534057617,18.45993733406067
1186,1694.300048828125,18.940000534057617,18.50420880317688
1187,1694.4000244140625,18.079999923706055,17.86911630630493
1188,1694.5,21.489999771118164,20.447339296340942
1189,1694.5999755859375,18.079999923706055,17.906140327453613
1190,1694.699951171875,16.739999771118164,16.792818069458008
1191,1694.800048828125,16.739999771118164,16.754714965820312
1192,1694.9000244140625,16.739999771118164,16.717594146728516
1193,1695.0,16.739999771118164,16.688538142613
1194,1695.0999755859375,16.739999771118164,16.67202595302037
1195,1695.199951171875,16.739999771118164,16.66480282374791
1196,1695.300048828125,21.489999771118164,20.285540444510325
1197,1695.4000244140625,21.489999771118164,20.292224884033203
1198,1695.5,21.489999771118164,20.307414736066544
1199,1695.5999755859375,14.350000381469727,14.540696825299944
1200,1695.699951171875,14.350000381469727,14.579251170158386
1201,1695.800048828125,14.350000381469727,14.606398224830627
1202,1695.9000244140625,14.350000381469727,14.611857533454895
1203,1696.0,14.350000381469727,14.596355080604553
1204,1696.0999755859375,7.340000152587891,7.322655975818634
1205,1696.199951171875,7.340000152587891,7.31624448299408
1206,1696.300048828125,7.340000152587891,7.328922986984253
1207,1696.4000244140625,7.340000152587891,7.354615211486816
1208,1696.5,7.340000152587891,7.3753198981285095
1209,1696.5999755859375,14.880000114440918,15.163707494735718
1210,1696.699951171875,14.880000114440918,15.153536524091448
1211,1696.800048828125,14.880000114440918,15.115189279828753
1212,1696.9000244140625,14.880000114440918,15.07845960344587
1213,1697.0,14.880000114440918,15.048805781773158
1214,1697.0999755859375,9.1899995803833,9.40439864567348
1215,1697.199951171875,9.1899995803833,9.385470254080635
1216,1697.300048828125,9.1899995803833,9.355755942208427
1217,1697.4000244140625,9.1899995803833,9.328795841761998
1218,1697.5,11.979999542236328,12.239022527422224
1219,1697.5999755859375,11.979999542236328,12.264180047171456
1220,1697.699951171875,11.979999542236328,12.294487833976746
1221,1697.800048828125,11.979999542236328,12.31860077381134
1222,1697.9000244140625,11.979999542236328,12.319891214370728
1223,1698.0,10.460000038146973,10.748517155647278
1224,1698.0999755859375,10.460000038146973,10.727760076522827
1225,1698.199951171875,10.460000038146973,10.728441715240479
1226,1698.300048828125,10.460000038146973,10.754942774772644
1227,1698.4000244140625,10.460000038146973,10.791214942932129
1228,1698.5,9.479999542236328,9.763908624649048
1229,1698.5999755859375,9.479999542236328,9.754574537277222
1230,1698.699951171875,9.479999542236328,9.778243473597936
1231,1698.800048828125,9.479999542236328,9.752765927995954
1232,1698.9000244140625,9.479999542236328,9.73152678353446
1233,1699.0,12.640000343322754,12.933938707624163
1234,1699.0999755859375,12.640000343322754,12.915607724870954
1235,1699.199951171875,12.640000343322754,12.89380931854248
1236,1699.300048828125,12.640000343322754,12.868543761117119
1237,1699.4000244140625,12.640000343322754,12.851981435503278
1238,1699.5,11.979999542236328,12.2189850125994
1239,1699.5999755859375,11.979999542236328,12.254128728594099
1240,1699.699951171875,11.979999542236328,12.337405562400818
1241,1699.800048828125,11.979999542236328,12.368016481399536
1242,1699.9000244140625,11.979999542236328,12.368330001831055
1243,1700.0,9.579999923706055,9.850317239761353
1244,1700.0999755859375,9.579999923706055,9.823793530464172
1245,1700.199951171875,9.579999923706055,9.819974541664124
1246,1700.300048828125,9.579999923706055,9.848528265953064
1247,1700.4000244140625,9.579999923706055,9.890822410583496
1248,1700.5,7.309999942779541,7.359133958816528
1249,1700.5999755859375,7.309999942779541,7.348944425582886
1250,1700.699951171875,7.309999942779541,7.374926294599261
1251,1700.800048828125,7.309999942779541,7.344159330640521
1252,1700.9000244140625,11.670000076293945,12.015005384172712
1253,1701.0,11.670000076293945,11.99676786150251
1254,1701.0999755859375,11.670000076293945,11.991112845284599
1255,1701.199951171875,11.670000076293945,11.987341472080775
1256,1701.300048828125,11.670000076293945,11.973611831665039
1257,1701.4000244140625,5.170000076293945,4.8624796867370605
1258,1701.5,5.170000076293945,4.841305324009487
1259,1701.5999755859375,5.170000076293945,4.839830330439976
1260,1701.699951171875,5.170000076293945,4.843666076660156
1261,1701.800048828125,5.170000076293945,4.862736403942108
1262,1701.9000244140625,5.059999942779541,4.750654339790344
1263,1702.0,5.059999942779541,4.746131062507629
1264,1702.0999755859375,5.059999942779541,4.738400042057037
1265,1702.199951171875,5.059999942779541,4.739381492137909
1266,1702.300048828125,5.059999942779541,4.753133177757263
1267,1702.4000244140625,8.239999771118164,8.367336511611938
1268,1702.5,8.239999771118164,8.395862102508545
1269,1702.5999755859375,8.239999771118164,8.396427750587463
1270,1702.699951171875,8.239999771118164,8.40229606628418
1271,1702.800048828125,8.239999771118164,8.372146606445312
1272,1702.9000244140625,12.770000457763672,13.088427679879326
1273,1703.0,12.770000457763672,13.06611156463623
1274,1703.0999755859375,12.770000457763672,13.058524812970843
1275,1703.199951171875,12.770000457763672,13.054461342947823
1276,1703.300048828125,12.770000457763672,13.038179261343819
1277,1703.4000244140625,12.329999923706055,12.585522515433174
1278,1703.5,12.329999923706055,12.573442595345634
1279,1703.5999755859375,12.329999923706055,12.591873168945312
1280,1703.699951171875,12.329999923706055,12.655552864074707
1281,1703.800048828125,12.329999923706055,12.688623309135437
1282,1703.9000244140625,5.789999961853027,5.564276278018951
1283,1704.0,5.789999961853027,5.551512658596039
1284,1704.0999755859375,5.789999961853027,5.535276412963867
1285,1704.199951171875,5.789999961853027,5.533332169055939
1286,1704.300048828125,5.789999961853027,5.553449928760529
1287,1704.4000244140625,5.199999809265137,4.928726255893707
1288,1704.5,5.199999809265137,4.949169218540192
1289,1704.5999755859375,5.199999809265137,4.954527139663696
1290,1704.699951171875,5.199999809265137,4.96243565423148
1291,1704.800048828125,5.199999809265137,4.95260306767055
1292,1704.9000244140625,1.9199999570846558,1.9217548881258284
1293,1705.0,1.9199999570846558,1.9348511866160802
1294,1705.0999755859375,1.9199999570846558,1.9312732730593
1295,1705.199951171875,1.9199999570846558,1.9105092116764613
1296,1705.300048828125,1.9199999570846558,1.8829624823161535
1297,1705.4000244140625,5.829999923706055,5.597660745893206
1298,1705.5,5.829999923706055,5.5755399976457864
1299,1705.5999755859375,5.829999923706055,5.582009860447475
1300,1705.699951171875,5.829999923706055,5.606742560863495
1301,1705.800048828125,5.829999923706055,5.6259448528289795
1302,1705.9000244140625,7.070000171661377,7.033653259277344
1303,1706.0,7.070000171661377,7.013907194137573
1304,1706.0999755859375,7.070000171661377,6.989724218845367
1305,1706.199951171875,7.070000171661377,6.98178768157959
1306,1706.300048828125,10.890000343322754,11.186410546302795
1307,1706.4000244140625,10.890000343322754,11.226658463478088
1308,1706.5,10.890000343322754,11.250328540802002
1309,1706.5999755859375,10.890000343322754,11.240895390510559
1310,1706.699951171875,10.890000343322754,11.267411368233818
1311,1706.800048828125,10.890000343322754,11.236184256417411
1312,1706.9000244140625,11.880000114440918,12.198624338422503
1313,1707.0,11.880000114440918,12.17772729056222
1314,1707.0999755859375,11.880000114440918,12.16879231589181
1315,1707.199951171875,11.880000114440918,12.157408169337682
1316,1707.300048828125,11.880000114440918,12.132902826581683
1317,1707.4000244140625,12.529999732971191,12.736935070582799
1318,1707.5,12.529999732971191,12.734073230198451
1319,1707.5999755859375,12.529999732971191,12.759598187037877
1320,1707.699951171875,12.529999732971191,12.786555647850037
1321,1707.800048828125,16.309999465942383,16.149093985557556
1322,1707.9000244140625,16.309999465942383,16.169087886810303
1323,1708.0,16.309999465942383,16.176262497901917
1324,1708.0999755859375,16.309999465942383,16.181814312934875
1325,1708.199951171875,16.309999465942383,16.20237135887146
1326,1708.300048828125,5.360000133514404,5.128816545009613
1327,1708.4000244140625,5.349999904632568,5.140503108501434
1328,1708.5,5.349999904632568,5.154103219509125
1329,1708.5999755859375,5.349999904632568,5.152752220630646
1330,1708.699951171875,5.349999904632568,5.1796697207859586
1331,1708.800048828125,9.0600004196167,9.319600786481585
1332,1708.9000244140625,9.0600004196167,9.30474076952253
1333,1709.0,9.0600004196167,9.30065849849156
1334,1709.0999755859375,9.0600004196167,9.29860155923026
1335,1709.199951171875,9.0600004196167,9.281424522399902
1336,1709.300048828125,10.180000305175781,10.432912962777275
1337,1709.4000244140625,10.180000305175781,10.397849355425153
1338,1709.5,10.180000305175781,10.385801451546806
1339,1709.5999755859375,10.180000305175781,10.406027793884277
1340,1709.699951171875,10.180000305175781,10.43325924873352
1341,1709.800048828125,12.84000015258789,13.130082607269287
1342,1709.9000244140625,12.84000015258789,13.1507967710495
1343,1710.0,12.84000015258789,13.14362633228302
1344,1710.0999755859375,12.84000015258789,13.12947130203247
1345,1710.199951171875,12.84000015258789,13.134750843048096
