,test_depth,test_true,test_pre
1986,818.5,23.084239959716797,24.882979075113933
1987,818.7000122070312,23.56063461303711,25.017021814982098
1988,818.9000244140625,23.533220291137695,25.051034927368164
1989,819.0999755859375,19.399314880371094,22.48645273844401
1990,819.2000122070312,24.9335994720459,25.394015312194824
1991,819.4000244140625,21.94073486328125,24.443605422973633
1992,819.5,26.026729583740234,25.50465679168701
1993,819.7000122070312,20.974210739135742,23.665571212768555
1994,820.0,29.710065841674805,25.672836303710938
1995,820.0999755859375,23.040109634399414,24.624082565307617
1996,820.2999877929688,30.807830810546875,25.705480575561523
1997,821.2000122070312,23.524145126342773,25.022851943969727
1998,821.5,27.854019165039062,25.615286827087402
1999,822.2000122070312,22.54459571838379,24.580547332763672
2000,822.4000244140625,28.942520141601562,25.6684513092041
2001,822.7000122070312,27.66765594482422,25.58134174346924
2002,822.9000244140625,33.880306243896484,25.73626708984375
2003,823.0,24.586469650268555,25.05658531188965
2004,823.2999877929688,28.078580856323242,25.54305648803711
2005,823.5,20.891069412231445,23.5549373626709
2006,823.7000122070312,31.688995361328125,25.700919151306152
2007,824.0,37.85200881958008,25.703628540039062
2008,824.2999877929688,27.176990509033203,25.51010799407959
2009,824.5999755859375,16.501970291137695,19.792716026306152
2010,824.7000122070312,11.992340087890625,12.45650577545166
2011,824.7999877929688,13.709694862365723,15.120396614074707
2012,824.9000244140625,9.200064659118652,9.197742462158203
2013,825.0,10.917420387268066,10.984737396240234
2014,825.0999755859375,11.15530014038086,11.202530860900879
2015,825.2000122070312,12.010555267333984,12.222119331359863
2016,825.2999877929688,12.248435020446777,12.551613807678223
2017,825.4000244140625,14.91345500946045,16.257726669311523
2018,825.5,15.10467529296875,16.488723754882812
2019,825.7000122070312,16.914440155029297,18.728660583496094
2020,825.7999877929688,15.095894813537598,15.942882537841797
2021,826.0,18.743045806884766,20.647890090942383
2022,826.0999755859375,16.733280181884766,18.625076293945312
2023,826.2999877929688,22.779760360717773,24.054319381713867
2024,826.5,29.5504150390625,25.624738693237305
2025,826.7999877929688,22.943574905395508,24.391273498535156
2026,827.0,32.292510986328125,25.702285766601562
2027,827.2000122070312,26.316490173339844,25.363988876342773
2028,827.4000244140625,24.706090927124023,25.02298927307129
2029,827.7000122070312,25.00395965576172,25.103595733642578
2030,822.4000244140625,28.942520141601562,25.665414810180664
2031,822.7000122070312,27.66765594482422,25.62432861328125
2032,822.9000244140625,33.880306243896484,25.687978744506836
2033,823.0,24.586469650268555,25.36638832092285
2034,823.2999877929688,28.078580856323242,25.65230941772461
2035,823.5,20.891069412231445,24.56000518798828
2036,823.7000122070312,31.688995361328125,25.716644287109375
2037,824.0,37.85200881958008,25.682418823242188
2038,824.2999877929688,27.176990509033203,25.60080909729004
2039,824.5999755859375,16.501970291137695,19.044424057006836
2040,824.7000122070312,11.992340087890625,12.426100730895996
2041,824.7999877929688,13.709694862365723,14.992512702941895
2042,824.9000244140625,9.200064659118652,9.590131759643555
2043,825.0,10.917420387268066,11.448200225830078
2044,825.0999755859375,11.15530014038086,11.736824035644531
2045,825.2000122070312,12.010555267333984,12.89607048034668
2046,825.2999877929688,12.248435020446777,13.41295337677002
2047,825.4000244140625,14.91345500946045,17.09473991394043
2048,825.5,15.10467529296875,17.417865753173828
2049,825.7000122070312,16.914440155029297,19.703603744506836
2050,825.7999877929688,15.095894813537598,17.083396911621094
2051,826.0,18.743045806884766,21.4346866607666
2052,826.0999755859375,16.733280181884766,18.948970794677734
2053,826.2999877929688,22.779760360717773,24.64055347442627
2054,826.5,29.5504150390625,25.710375785827637
2055,826.7999877929688,22.943574905395508,24.689045906066895
2056,827.0,32.292510986328125,25.716647148132324
2057,827.2000122070312,26.316490173339844,25.49238681793213
2058,827.4000244140625,24.706090927124023,25.241548538208008
2059,827.7000122070312,25.00395965576172,25.430553436279297
2060,828.0,18.60498046875,21.371426582336426
2061,828.0999755859375,17.255430221557617,19.89820957183838
2062,828.2999877929688,18.075279235839844,20.906574249267578
2063,828.5,18.348560333251953,20.96820640563965
2064,828.7000122070312,20.541000366210938,23.00253963470459
2065,828.9000244140625,20.54717445373535,23.00366973876953
2066,829.0,22.160959243774414,24.443748474121094
2067,829.2000122070312,23.593229293823242,25.18224811553955
2068,829.4000244140625,17.42967414855957,20.21364402770996
2069,829.5,20.776470184326172,23.480740547180176
2070,829.7000122070312,17.183849334716797,20.106061935424805
2071,829.7999877929688,17.4495849609375,20.15452702840169
2072,830.0,18.895214080810547,21.698452631632488
2073,830.2000122070312,19.98843002319336,22.818515141805012
2074,831.2999877929688,19.170040130615234,22.345243453979492
2075,831.5999755859375,22.46479034423828,24.655790328979492
2076,832.7000122070312,22.72575569152832,24.730494181315105
2077,832.7999877929688,22.189250946044922,24.494644165039062
2078,833.0,25.193025588989258,25.446421305338543
2079,833.7000122070312,25.065670013427734,25.490554173787434
2080,834.0,30.37748908996582,25.697477340698242
2081,834.2000122070312,25.34429931640625,25.509371757507324
2082,834.4000244140625,27.932844161987305,25.635809898376465
2083,834.5999755859375,23.05150032043457,25.19047451019287
2084,835.5,29.179920196533203,25.66827392578125
2085,835.7000122070312,27.997909545898438,25.64773178100586
2086,835.7999877929688,29.886049270629883,25.683117866516113
2087,836.0,23.220090866088867,25.14467716217041
2088,836.0999755859375,25.792640686035156,25.521522521972656
2089,836.4000244140625,20.920045852661133,23.90552520751953
2090,836.5999755859375,27.95986557006836,25.618584314982098
2091,836.7999877929688,25.957250595092773,25.453805923461914
2092,837.0999755859375,25.906055450439453,25.430952072143555
2093,837.2999877929688,30.96623992919922,25.66775639851888
2094,838.5,20.31031036376953,23.35837237040202
2095,838.7000122070312,25.929035186767578,25.451698939005535
2096,839.0,21.11445426940918,23.982098897298176
2097,839.2999877929688,22.11491584777832,24.559165954589844
2098,839.5,24.04569435119629,25.252392450968426
2099,840.2000122070312,23.02045440673828,25.016555150349934
2100,840.2999877929688,18.08300018310547,21.572561264038086
2101,840.5,27.675464630126953,25.609046936035156
2102,840.7999877929688,17.93572425842285,21.64473533630371
2103,841.0,32.325904846191406,25.648815155029297
2104,841.2000122070312,22.818035125732422,24.90703010559082
2105,841.4000244140625,24.15543556213379,25.226502418518066
2106,841.5999755859375,27.875139236450195,25.565568923950195
2107,841.7999877929688,24.775619506835938,25.363831520080566
2108,842.0999755859375,41.7441291809082,25.591703414916992
2109,842.2999877929688,25.938230514526367,25.55950355529785
2110,842.5999755859375,42.104923248291016,25.60914357503255
2111,842.7999877929688,25.605060577392578,25.455251693725586
2112,843.0,23.16599464416504,25.01259485880534
2113,843.0999755859375,27.93028450012207,25.586125055948894
2114,845.0999755859375,22.345510482788086,24.779195149739582
2115,845.2999877929688,31.7490291595459,25.644853591918945
2116,845.5999755859375,26.956615447998047,25.53090476989746
2117,845.7999877929688,29.201475143432617,25.62384796142578
2118,846.0,27.26859474182129,25.569290161132812
2119,846.2000122070312,24.746780395507812,25.382477442423504
2120,846.5,34.184043884277344,25.65692901611328
2121,846.7000122070312,27.91877555847168,25.49784564971924
2122,846.9000244140625,38.5433235168457,25.631187438964844
2123,847.2000122070312,28.77259063720703,25.502562522888184
2124,847.4000244140625,28.71903419494629,25.49142551422119
2125,847.7999877929688,35.39287185668945,25.616958618164062
2126,848.7999877929688,25.11887550354004,25.257251739501953
2127,849.0999755859375,35.36024475097656,25.62631893157959
2128,849.5,28.787670135498047,25.516167640686035
2129,849.7999877929688,28.69359016418457,25.52315330505371
2130,850.0,28.299774169921875,25.525967280069988
2131,850.2999877929688,28.72158432006836,25.556238174438477
2132,850.5,28.24366569519043,25.538288116455078
2133,850.7999877929688,25.813854217529297,25.34170150756836
2134,851.2999877929688,30.11369514465332,25.590553919474285
2135,852.5999755859375,27.237409591674805,25.434307098388672
2136,852.7999877929688,29.043930053710938,25.54650942484538
2137,853.0,31.2933349609375,25.633065541585285
2138,853.2999877929688,29.043930053710938,25.572253545125324
2139,853.5999755859375,36.46501922607422,25.673095703125
2140,853.7999877929688,25.274900436401367,25.141810417175293
2141,855.2999877929688,35.41965103149414,25.64924430847168
2142,855.9000244140625,13.902515411376953,15.080457210540771
2143,856.2000122070312,23.20541000366211,24.659622192382812
2144,856.7000122070312,13.61398983001709,14.443146705627441
2145,856.7999877929688,16.790210723876953,18.95656967163086
2146,856.9000244140625,20.96405029296875,23.662559509277344
2147,857.0999755859375,20.139570236206055,23.232890129089355
2148,857.2999877929688,21.1724853515625,23.968935012817383
2149,857.4000244140625,20.11488914489746,23.120332717895508
2150,857.5999755859375,19.112825393676758,22.212907791137695
2151,857.7999877929688,18.05522918701172,20.82514254252116
2152,857.9000244140625,19.725780487060547,22.36847496032715
2153,858.0999755859375,24.24962043762207,24.996108373006184
2154,858.2999877929688,24.24962043762207,25.015193939208984
2155,858.4000244140625,24.456514358520508,25.03750483194987
2156,858.5999755859375,22.87356948852539,24.515282948811848
2157,858.7999877929688,20.19108009338379,23.031505584716797
2158,858.9000244140625,18.608135223388672,21.65218734741211
2159,859.0999755859375,25.193544387817383,25.245875040690105
2160,859.7999877929688,20.39488410949707,23.451544761657715
2161,860.2999877929688,24.922164916992188,25.22629737854004
2162,860.5,18.16637420654297,21.426037788391113
2163,860.7999877929688,20.523225784301758,23.332372665405273
2164,860.9000244140625,19.403095245361328,22.12299633026123
2165,861.0999755859375,22.18362045288086,24.161194801330566
2166,861.2000122070312,19.319719314575195,22.192654609680176
2167,861.4000244140625,20.551809310913086,23.393820762634277
2168,861.5,16.850910186767578,19.816865921020508
2169,861.7000122070312,16.84320068359375,19.678510665893555
2170,861.7999877929688,19.93576431274414,22.89466094970703
2171,862.0,15.688249588012695,18.30765660603841
2172,862.0999755859375,18.78081512451172,21.7172908782959
2173,862.2000122070312,14.6723051071167,17.003288904825848
2174,862.4000244140625,15.692874908447266,18.69515101114909
2175,862.5,14.592080116271973,17.235750834147137
2176,862.5999755859375,17.264694213867188,20.792168299357098
2177,862.7999877929688,17.264694213867188,20.786988576253254
2178,862.9000244140625,17.877819061279297,21.39828872680664
2179,863.0999755859375,16.307430267333984,19.76151402791341
2180,863.2000122070312,16.942174911499023,20.48062801361084
2181,864.0,13.199029922485352,15.703681468963623
2182,864.0999755859375,14.872694969177246,18.15083122253418
2183,864.2999877929688,12.927740097045898,15.204671859741211
2184,864.5,12.927740097045898,15.05942678451538
2185,864.5999755859375,13.937885284423828,16.65585994720459
2186,864.7000122070312,13.937885284423828,16.8615665435791
2187,864.9000244140625,16.26543426513672,19.930060386657715
2188,865.0,15.364065170288086,18.944673538208008
2189,865.2000122070312,16.909269332885742,20.539825439453125
2190,865.2999877929688,13.93970012664795,16.56254545847575
2191,865.4000244140625,16.786060333251953,20.076982498168945
2192,865.5,14.717860221862793,17.49096934000651
2193,865.7000122070312,17.685115814208984,21.044186274210613
2194,865.7999877929688,17.307920455932617,20.817181905110676
2195,865.9000244140625,17.428815841674805,21.061987559000652
2196,866.0999755859375,17.048534393310547,20.76858901977539
2197,866.2000122070312,18.34238052368164,21.969369252522785
2198,866.4000244140625,18.33929443359375,21.83272870381673
2199,866.5,18.333194732666016,21.798553466796875
2200,867.0999755859375,18.079904556274414,21.373701095581055
2201,867.2000122070312,15.876740455627441,19.101957321166992
2202,867.2999877929688,15.62345027923584,18.828415870666504
2203,867.5,15.874424934387207,19.06679916381836
2204,867.5999755859375,16.27191925048828,19.48180866241455
2205,867.7999877929688,20.11748504638672,22.932990074157715
2206,867.9000244140625,20.51498031616211,23.296424865722656
2207,868.0999755859375,19.935989379882812,23.037095069885254
2208,868.2000122070312,22.958024978637695,24.85478115081787
2209,868.4000244140625,16.083555221557617,19.59908676147461
2210,868.5999755859375,19.1055908203125,22.550839106241863
2211,868.7000122070312,22.4802303314209,24.39716339111328
2212,868.9000244140625,22.4802303314209,24.287992477416992
2213,869.0,23.16616439819336,24.578269322713215
2214,869.2000122070312,24.41945457458496,24.985830307006836
2215,869.4000244140625,23.58054542541504,24.740740458170574
2216,870.0,19.76592445373535,23.114280700683594
2217,870.2000122070312,23.41338539123535,24.704744338989258
2218,870.5,20.54177474975586,23.646474838256836
2219,870.7999877929688,20.931629180908203,23.8575013478597
2220,871.0,20.5648193359375,23.41805076599121
2221,871.2999877929688,20.198009490966797,23.31223964691162
2222,871.5999755859375,19.393024444580078,22.662163734436035
2223,871.9000244140625,24.517024993896484,25.247904777526855
2224,872.0999755859375,18.34169578552246,21.522448539733887
2225,872.4000244140625,21.44268035888672,23.786483764648438
2226,873.0,18.867334365844727,22.114157676696777
2227,873.0999755859375,18.018924713134766,21.47470760345459
2228,873.2999877929688,11.241660118103027,12.805344104766846
2229,873.4000244140625,9.957639694213867,11.283515453338623
2230,873.5999755859375,12.351004600524902,12.968186060587565
2231,873.7999877929688,11.066985130310059,11.467371304829916
2232,873.9000244140625,14.152355194091797,15.061513264973959
2233,874.0999755859375,18.347219467163086,19.731069564819336
2234,874.2000122070312,15.789734840393066,17.004170735677082
2235,874.2999877929688,19.984600067138672,21.660205205281574
2236,874.5,17.097095489501953,18.73983923594157
2237,874.5999755859375,14.366905212402344,15.575522740681967
2238,874.7000122070312,18.43494415283203,20.1886723836263
2239,874.9000244140625,15.704754829406738,17.36201063791911
2240,875.0,17.711204528808594,18.48102855682373
2241,875.2000122070312,23.536304473876953,23.556662559509277
2242,875.5,17.473434448242188,18.355058193206787
2243,876.5,23.298534393310547,23.417140007019043
2244,876.7000122070312,27.66642951965332,24.662017822265625
2245,876.9000244140625,20.755615234375,21.166044235229492
2246,877.2999877929688,29.486774444580078,24.91157341003418
2247,877.5,21.486600875854492,22.175402641296387
2248,877.7000122070312,23.640045166015625,23.66522789001465
2249,877.9000244140625,22.57509422302246,22.96006488800049
2250,878.0999755859375,22.786224365234375,22.38970375061035
2251,878.9000244140625,24.77281951904297,23.325199127197266
2252,879.0999755859375,22.473140716552734,21.654600143432617
2253,879.7000122070312,31.683639526367188,24.974077224731445
2254,880.0,24.58419418334961,23.144301732381184
2255,880.2999877929688,24.58419418334961,23.18918736775716
2256,880.4000244140625,11.99279499053955,11.351313908894857
2257,880.5999755859375,12.51821517944336,11.990843137105307
2258,880.7000122070312,11.64463996887207,11.073075612386068
2259,880.7999877929688,11.64463996887207,11.09157657623291
2260,880.9000244140625,0.8932300209999084,1.8051793575286865
2261,881.0,1.4196250438690186,2.0985679626464844
2262,881.0999755859375,1.9460200071334839,2.4159590005874634
2263,881.2000122070312,4.027015209197998,4.239027976989746
2264,881.2999877929688,4.027015209197998,4.17912220954895
2265,881.4000244140625,6.966040134429932,7.2876293659210205
2266,881.5,6.966040134429932,7.244919538497925
2267,881.5999755859375,7.824069976806641,7.913769006729126
2268,881.7000122070312,7.50992488861084,7.556349515914917
2269,881.7999877929688,7.195779800415039,7.226464509963989
2270,881.9000244140625,7.638889789581299,7.785119533538818
2271,882.0,6.596755027770996,6.809561888376872
2272,882.0999755859375,5.554619789123535,5.7699845631917315
2273,882.2000122070312,5.554619789123535,5.761925061543782
2274,882.2999877929688,6.304870128631592,6.522594928741455
2275,882.4000244140625,6.548144817352295,6.746986707051595
2276,883.0,5.577189922332764,5.82403039932251
2277,883.0999755859375,4.849510192871094,5.076184590657552
2278,883.2000122070312,4.849510192871094,5.078865687052409
2279,883.2999877929688,4.831214904785156,5.08694330851237
2280,883.5,5.336150169372559,5.68988037109375
2281,883.5999755859375,5.836915016174316,6.132246255874634
2282,883.7000122070312,5.836915016174316,6.130558490753174
2283,883.7999877929688,5.851039886474609,6.152757167816162
2284,883.9000244140625,5.893089771270752,6.203479766845703
2285,884.0,5.823404788970947,6.142794370651245
2286,884.0999755859375,5.823404788970947,6.118699312210083
2287,884.2000122070312,5.711669921875,5.971399545669556
2288,884.2999877929688,6.299369812011719,6.452781915664673
2289,884.4000244140625,4.908315181732178,5.200177431106567
2290,884.5,4.908315181732178,5.199820041656494
2291,884.5999755859375,6.247314929962158,6.431016286214192
2292,884.7000122070312,6.247314929962158,6.432357311248779
2293,884.7999877929688,9.279560089111328,9.424023628234863
2294,884.9000244140625,9.418584823608398,9.505424499511719
2295,885.2000122070312,13.433304786682129,14.57316811879476
2296,885.9000244140625,13.13148021697998,14.28335189819336
2297,886.0,14.733579635620117,16.934609095255535
2298,886.0999755859375,14.292730331420898,16.271517435709637
2299,886.2000122070312,13.691559791564941,15.36441739400228
2300,886.4000244140625,16.185670852661133,18.740927696228027
2301,886.5,17.694929122924805,21.483712196350098
2302,886.7000122070312,20.77091407775879,24.608675956726074
2303,886.7999877929688,16.268014907836914,18.92241096496582
2304,887.0,17.86744499206543,21.062740325927734
2305,887.7000122070312,15.758469581604004,18.40415668487549
2306,887.9000244140625,21.16554069519043,24.444950103759766
2307,888.7000122070312,23.559465408325195,25.45668315887451
2308,888.9000244140625,25.06792449951172,25.645981788635254
2309,889.0999755859375,25.892410278320312,25.69202423095703
2310,889.7000122070312,23.011354446411133,24.931790669759113
2311,889.9000244140625,24.50632095336914,25.223834991455078
2312,890.0999755859375,22.33046531677246,24.303852081298828
2313,890.2999877929688,38.07320022583008,25.713964462280273
2314,890.5,21.374744415283203,24.363070805867512
2315,890.7999877929688,37.81496047973633,25.710120519002277
2316,891.0,26.961639404296875,25.62679163614909
2317,891.2000122070312,20.550264358520508,24.184114456176758
2318,891.2999877929688,24.219545364379883,25.418357849121094
2319,891.5,18.03667449951172,21.656007130940754
2320,891.5999755859375,18.03667449951172,20.586665153503418
2321,891.7000122070312,16.17024040222168,18.053850173950195
2322,891.7999877929688,17.823610305786133,20.59307289123535
2323,892.0,18.72422981262207,21.5836181640625
2324,893.2000122070312,21.958370208740234,24.2755765914917
2325,893.5999755859375,20.3670597076416,23.029671669006348
2326,893.7999877929688,25.961885452270508,25.48697280883789
2327,894.0,20.391504287719727,23.437665939331055
2328,894.2000122070312,24.769424438476562,25.33087921142578
2329,894.4000244140625,25.17909049987793,25.360919952392578
2330,894.5999755859375,30.58247947692871,25.678887049357098
2331,895.0,28.25190544128418,25.578746795654297
2332,895.4000244140625,26.72661590576172,25.455865224202473
2333,895.5999755859375,26.57515525817871,25.43500264485677
2334,895.7999877929688,22.24234962463379,24.254618326822918
2335,896.0,23.8662052154541,24.84077326456706
2336,896.2999877929688,28.06883430480957,25.544485092163086
2337,897.4000244140625,27.847620010375977,25.55127461751302
2338,897.9000244140625,30.58562469482422,25.702626546223957
2339,898.2000122070312,39.79039001464844,25.711836496988933
2340,898.7000122070312,33.3251838684082,25.705623626708984
2341,899.2000122070312,50.99600601196289,25.676621437072754
2342,899.7999877929688,30.668304443359375,25.777393341064453
2343,900.0999755859375,39.441551208496094,25.789423942565918
2344,900.4000244140625,36.88272476196289,25.812087059020996
2345,901.0,41.378501892089844,25.779436111450195
2346,901.7000122070312,51.9147834777832,25.66930103302002
2347,902.0,44.9051513671875,25.725356101989746
2348,902.2999877929688,54.32628631591797,25.627517700195312
2349,902.7000122070312,42.8719482421875,25.736449241638184
2350,902.9000244140625,37.980464935302734,25.780790328979492
2351,903.0,42.90483856201172,25.73040835062663
2352,904.7999877929688,33.35905456542969,25.811089197794598
2353,905.0,25.158315658569336,25.6527156829834
2354,905.2000122070312,35.63775634765625,25.770809173583984
2355,905.5,22.98560905456543,25.187655766805012
2356,905.7999877929688,32.76103591918945,25.775693893432617
2357,906.0,28.69821548461914,25.7682622273763
2358,906.2000122070312,32.91254425048828,25.801043192545574
2359,906.5,27.995094299316406,25.774342854817707
2360,906.9000244140625,28.119325637817383,25.744916915893555
2361,907.0999755859375,27.661800384521484,25.721686363220215
2362,907.4000244140625,30.543359756469727,25.750985145568848
2363,907.5999755859375,23.039365768432617,25.36811351776123
2364,907.7999877929688,25.948205947875977,25.632798194885254
2365,907.9000244140625,19.032760620117188,22.337230682373047
2366,908.0,14.334070205688477,14.516438007354736
2367,908.2000122070312,20.258455276489258,24.32524299621582
2368,908.5,16.157495498657227,18.31011962890625
2369,908.5999755859375,21.804309844970703,25.15872573852539
2370,908.7999877929688,23.999784469604492,25.578882853190105
2371,909.0,22.64235496520996,25.363712310791016
2372,909.2000122070312,21.07062530517578,24.46775245666504
2373,909.7000122070312,21.395599365234375,24.8819637298584
2374,911.5999755859375,21.599950790405273,25.002974192301433
2375,912.2000122070312,22.144760131835938,25.085039774576824
2376,912.4000244140625,27.51361083984375,25.720529556274414
2377,912.7000122070312,26.65358543395996,25.74339421590169
2378,912.7999877929688,16.544780731201172,19.46624692281087
2379,912.9000244140625,16.544780731201172,19.498559951782227
2380,913.0,6.840700149536133,6.651402950286865
2381,913.0999755859375,6.840700149536133,6.631853818893433
2382,913.2000122070312,13.358224868774414,14.040408611297607
2383,913.2999877929688,11.505459785461426,11.456685543060303
2384,913.5,15.007405281066895,16.48974609375
2385,913.5999755859375,13.154640197753906,13.9422926902771
2386,913.7999877929688,14.587249755859375,16.21880578994751
2387,913.9000244140625,15.414045333862305,17.71049404144287
2388,914.0,20.06525993347168,24.61944580078125
2389,914.2000122070312,15.818940162658691,18.167197227478027
2390,914.2999877929688,21.91667938232422,25.221073150634766
2391,914.5,17.98719024658203,21.04572868347168
2392,914.7000122070312,19.4337158203125,22.69046147664388
2393,914.9000244140625,19.710084915161133,23.019697189331055
2394,915.0,18.616180419921875,22.016376495361328
2395,915.2999877929688,20.54775047302246,24.220179239908855
2396,915.7999877929688,13.976804733276367,15.356090863545736
2397,916.0,19.995004653930664,23.98521614074707
2398,916.0999755859375,14.517965316772461,16.369406700134277
2399,916.2000122070312,17.301204681396484,20.489615122477215
2400,916.4000244140625,23.59177589416504,25.582680702209473
2401,916.5999755859375,15.314325332641602,17.751551628112793
2402,916.7000122070312,22.219175338745117,25.23414421081543
2403,917.0,17.68015480041504,21.08659553527832
2404,917.2000122070312,13.552330017089844,14.773440837860107
2405,917.5,16.983715057373047,19.83821678161621
2406,917.5999755859375,13.561605453491211,15.044304370880127
2407,917.7000122070312,16.443300247192383,19.467445373535156
2408,918.0999755859375,14.431864738464355,16.358445167541504
2409,918.2000122070312,14.794384956359863,16.867263793945312
2410,918.2999877929688,14.021940231323242,15.435398737589518
2411,918.4000244140625,14.711529731750488,16.364970207214355
2412,918.7999877929688,12.15750503540039,12.838619867960611
2413,918.9000244140625,14.713845252990723,16.54592990875244
2414,919.2000122070312,15.628080368041992,17.981051762898762
2415,919.2999877929688,10.429710388183594,10.455463091532389
2416,919.4000244140625,7.682984828948975,7.484405517578125
2417,919.5,7.682984828948975,7.615553061167399
2418,919.5999755859375,12.546754837036133,13.84308910369873
2419,919.7000122070312,10.229729652404785,10.707685152689615
2420,920.0999755859375,15.220985412597656,17.381776809692383
2421,921.0,12.903960227966309,13.94012975692749
2422,921.0999755859375,13.485955238342285,14.689396381378174
2423,921.2000122070312,15.485404968261719,17.582316398620605
2424,921.2999877929688,13.488269805908203,14.432470798492432
2425,921.5,19.564510345458984,22.560078620910645
2426,921.5999755859375,13.9481201171875,15.355235576629639
2427,921.7999877929688,34.20622634887695,25.80459499359131
2428,923.0,17.858030319213867,21.227612495422363
2429,923.2000122070312,41.371795654296875,25.748062133789062
2430,923.7000122070312,28.286529541015625,25.81861178080241
2431,924.0,18.568355560302734,21.318691889444988
2432,924.0999755859375,18.568355560302734,21.228989283243816
2433,924.2000122070312,3.871190071105957,4.025867382685344
2434,924.2999877929688,7.299860000610352,6.9854756991068525
2435,924.4000244140625,9.571365356445312,9.215010007222494
2436,924.5,9.571365356445312,9.31050968170166
2437,924.5999755859375,8.298080444335938,8.103267510732016
2438,924.7000122070312,11.023594856262207,11.355568885803223
2439,925.0,8.866424560546875,8.716495831807455
2440,925.4000244140625,11.591939926147461,11.612303256988525
2441,925.5,8.843424797058105,8.408478260040283
2442,925.5999755859375,13.108260154724121,13.57045841217041
2443,925.7000122070312,12.400794982910156,12.444695949554443
2444,925.7999877929688,16.665630340576172,18.63138484954834
2445,925.9000244140625,13.25922966003418,13.68074369430542
2446,926.0,16.468774795532227,18.573957443237305
2447,926.0999755859375,13.06237506866455,13.597020626068115
2448,926.2000122070312,13.869444847106934,14.846721172332764
2449,926.2999877929688,13.869444847106934,14.771079063415527
2450,926.5,13.100879669189453,13.719797452290853
2451,926.5999755859375,14.634180068969727,15.961588223775228
2452,926.7000122070312,14.851975440979004,16.447175979614258
2453,926.9000244140625,14.969160079956055,16.79295603434245
2454,927.0,14.969160079956055,16.80655288696289
2455,927.2000122070312,15.23075008392334,17.360939025878906
2456,927.2999877929688,13.301380157470703,14.207873026529947
2457,927.4000244140625,14.721835136413574,16.798462231953938
2458,927.5,14.721835136413574,16.411006927490234
2459,927.5999755859375,13.330655097961426,14.183276494344076
2460,927.7999877929688,10.485569953918457,10.509104251861572
2461,927.9000244140625,12.395790100097656,13.161695957183838
2462,928.0999755859375,10.171380043029785,9.998363018035889
2463,928.2999877929688,12.824239730834961,13.413888454437256
2464,928.4000244140625,12.077899932861328,12.22809648513794
2465,928.5,12.820540428161621,13.336863040924072
2466,928.5999755859375,13.629734992980957,14.686806678771973
2467,928.7999877929688,13.774555206298828,14.981216430664062
2468,928.9000244140625,15.330089569091797,17.599759101867676
2469,929.0999755859375,17.810325622558594,21.29233741760254
2470,929.2000122070312,16.05742073059082,19.192758560180664
2471,929.2999877929688,18.39283561706543,22.00383758544922
2472,929.4000244140625,15.485540390014648,18.17148272196452
2473,929.5999755859375,15.038339614868164,17.796478907267254
2474,930.0999755859375,13.883950233459473,15.996418635050455
2475,930.2000122070312,14.368595123291016,16.818674087524414
2476,930.2999877929688,14.368595123291016,17.013046900431316
2477,930.4000244140625,14.917460441589355,18.04229990641276
2478,930.5999755859375,15.83481502532959,19.421291987101238
2479,930.7000122070312,15.451834678649902,18.844998041788738
2480,930.9000244140625,16.36111068725586,20.797472953796387
2481,931.0,16.670265197753906,21.39243507385254
2482,931.0999755859375,15.450940132141113,19.434903144836426
2483,931.2999877929688,15.76009464263916,19.54134464263916
2484,931.4000244140625,15.633720397949219,19.042850494384766
2485,931.5999755859375,15.633720397949219,19.12479019165039
2486,931.7000122070312,16.122385025024414,20.099374771118164
2487,932.7999877929688,16.182600021362305,20.364235877990723
2488,932.9000244140625,15.586395263671875,19.581815719604492
2489,933.0,15.676529884338379,19.56119728088379
2490,933.2000122070312,14.549150466918945,17.18898582458496
2491,933.4000244140625,16.597660064697266,20.134143193562824
2492,933.5,13.026209831237793,14.64988644917806
2493,933.7000122070312,16.7404842376709,20.610222498575848
2494,933.9000244140625,14.296415328979492,16.93850326538086
2495,934.0,15.279475212097168,18.66769027709961
2496,934.2000122070312,16.30763053894043,20.6317933400472
2497,934.2999877929688,15.59500503540039,19.51314862569173
2498,934.5,16.559480667114258,20.166340510050457
2499,934.5999755859375,17.223384857177734,20.7385991414388
2500,934.9000244140625,17.159704208374023,21.232266426086426
2501,935.0,16.730480194091797,20.873682022094727
2502,935.2000122070312,16.547515869140625,20.67831325531006
2503,935.2999877929688,15.454384803771973,19.069416046142578
2504,935.5,16.35075569152832,20.180912017822266
2505,935.7000122070312,15.446664810180664,18.946977615356445
2506,936.2999877929688,18.539339065551758,22.64727783203125
2507,936.5,15.330100059509277,19.05940341949463
2508,936.7000122070312,17.34343910217285,21.74508571624756
2509,936.7999877929688,16.24339485168457,20.38537311553955
2510,937.0,16.721445083618164,20.7528559366862
2511,937.0999755859375,17.926549911499023,21.949064254760742
2512,937.2999877929688,17.21416473388672,21.141035079956055
2513,937.4000244140625,18.2880859375,22.320755004882812
2514,937.5999755859375,20.724510192871094,24.751872380574543
2515,937.7999877929688,16.1795654296875,19.9419428507487
2516,937.9000244140625,19.806425094604492,24.259719848632812
2517,938.0999755859375,16.796100616455078,21.27629216512044
2518,938.2000122070312,18.494470596313477,22.81715138753255
2519,938.4000244140625,19.404640197753906,23.51681963602702
2520,938.5,18.487464904785156,22.23525905609131
