,test_depth,test_true,test_pre
2520,1277.800048828125,1.335379958152771,0.3674747943878174
2521,1277.9000244140625,1.335379958152771,0.41963788866996765
2522,1278.0,1.335379958152771,0.5084189176559448
2523,1278.0999755859375,1.2236900329589844,0.4507995843887329
2524,1278.199951171875,1.2236900329589844,0.48757702112197876
2525,1278.300048828125,1.2236900329589844,0.45981377363204956
2526,1278.4000244140625,1.2236900329589844,0.37633076310157776
2527,1278.5,1.2226550579071045,0.29589729756116867
2528,1278.5999755859375,1.221619963645935,0.25144943594932556
2529,1278.699951171875,1.221619963645935,0.22536417096853256
2530,1278.800048828125,1.221619963645935,0.2784723490476608
2531,1278.9000244140625,1.221619963645935,0.31226444741090137
2532,1279.0,1.3664400577545166,0.49277665217717487
2533,1279.0999755859375,1.5112600326538086,0.6772331396738688
2534,1279.199951171875,1.5112600326538086,0.6849061449368795
2535,1279.300048828125,1.5112600326538086,0.704918384552002
2536,1279.4000244140625,1.5112600326538086,0.7315262754758199
2537,1279.5,1.9093350172042847,1.241613785425822
2538,1279.5999755859375,1.9093350172042847,1.1932749350865681
2539,1279.699951171875,2.3074100017547607,1.6877563794453938
2540,1279.800048828125,2.3074100017547607,1.655490517616272
2541,1279.9000244140625,2.3074100017547607,1.73385089635849
2542,1280.0,2.542789936065674,2.1112239360809326
2543,1280.0999755859375,2.778170108795166,2.466004967689514
2544,1280.199951171875,2.778170108795166,2.4840643405914307
2545,1280.300048828125,2.778170108795166,2.454999327659607
2546,1280.4000244140625,2.778170108795166,2.3807095289230347
2547,1280.5,2.778170108795166,2.3168264627456665
2548,1280.5999755859375,2.40910005569458,1.8009204268455505
2549,1280.699951171875,2.40910005569458,1.805716335773468
2550,1280.800048828125,2.40910005569458,1.9971530834833782
2551,1280.9000244140625,2.40910005569458,1.9938128391901653
2552,1281.0,2.40910005569458,2.025258501370748
2553,1281.0999755859375,2.589639902114868,2.308959643046061
2554,1281.199951171875,2.589639902114868,2.2916130224863687
2555,1281.300048828125,2.589639902114868,2.281522512435913
2556,1281.4000244140625,2.589639902114868,2.295943339665731
2557,1281.5,2.7621350288391113,2.5505834420522056
2558,1281.5999755859375,2.9346299171447754,2.800023158391317
2559,1281.699951171875,2.9346299171447754,2.7811995347340903
2560,1281.800048828125,2.9346299171447754,2.903127431869507
2561,1281.9000244140625,2.9346299171447754,2.9214236736297607
2562,1282.0,2.3563098907470703,2.0962634086608887
2563,1282.0999755859375,1.7779899835586548,1.3499811291694641
2564,1282.199951171875,1.7779899835586548,1.3834908604621887
2565,1282.300048828125,1.7779899835586548,1.3941861391067505
2566,1282.4000244140625,1.7779899835586548,1.3743627071380615
2567,1282.5,2.127739906311035,1.7812474966049194
2568,1282.5999755859375,2.477489948272705,2.204241991043091
2569,1282.699951171875,2.477489948272705,2.152547061443329
2570,1282.800048828125,2.477489948272705,2.270508964856466
2571,1282.9000244140625,2.477489948272705,2.2711846033732095
2572,1283.0,2.89947509765625,2.975175142288208
2573,1283.0999755859375,3.321460008621216,3.636842727661133
2574,1283.199951171875,3.321460008621216,3.5934904416402182
2575,1283.300048828125,3.321460008621216,3.5695199171702066
2576,1283.4000244140625,3.321460008621216,3.5864457289377847
2577,1283.5,4.950200080871582,6.2943793932596845
2578,1283.5999755859375,4.950200080871582,6.301845709482829
2579,1283.699951171875,6.578939914703369,8.778130531311035
2580,1283.800048828125,6.578939914703369,8.928910255432129
2581,1283.9000244140625,6.578939914703369,8.864109992980957
2582,1284.0,7.268919944763184,9.718169689178467
2583,1284.0999755859375,7.958899974822998,10.52268648147583
2584,1284.199951171875,7.958899974822998,10.514715671539307
2585,1284.300048828125,7.958899974822998,10.511909484863281
2586,1284.4000244140625,7.958899974822998,10.500847816467285
2587,1284.5,6.090065002441406,8.006930351257324
2588,1284.5999755859375,4.2212300300598145,4.988717079162598
2589,1284.699951171875,4.2212300300598145,4.999117612838745
2590,1284.800048828125,4.2212300300598145,5.079424540201823
2591,1284.9000244140625,4.2212300300598145,5.103644212086995
2592,1285.0,4.5962748527526855,5.744697252909343
2593,1285.0999755859375,4.5962748527526855,5.709973017374675
2594,1285.199951171875,4.971320152282715,6.290162722269694
2595,1285.300048828125,4.971320152282715,6.256295998891194
2596,1285.4000244140625,4.971320152282715,6.268572966257731
2597,1285.5,4.890130043029785,6.1673502922058105
2598,1285.5999755859375,4.890130043029785,6.183569431304932
2599,1285.699951171875,4.8089399337768555,6.034060478210449
2600,1285.800048828125,4.8089399337768555,5.987664699554443
2601,1285.9000244140625,4.8089399337768555,5.9374940395355225
2602,1286.0,4.515315055847168,5.417033433914185
2603,1286.0999755859375,4.2216901779174805,4.93733549118042
2604,1286.199951171875,4.2216901779174805,4.9450719356536865
2605,1286.300048828125,4.2216901779174805,4.935105323791504
2606,1286.4000244140625,4.2216901779174805,4.906661510467529
2607,1286.5,4.2216901779174805,4.875370502471924
2608,1286.5999755859375,4.476640224456787,5.305848598480225
2609,1286.699951171875,4.7315897941589355,5.769604444503784
2610,1286.800048828125,4.7315897941589355,5.847346941630046
2611,1286.9000244140625,4.7315897941589355,5.876484394073486
2612,1287.0,4.349549770355225,5.214325110117595
2613,1287.0999755859375,3.9675099849700928,4.535199006398519
2614,1287.199951171875,3.9675099849700928,4.490202744801839
2615,1287.300048828125,3.9675099849700928,4.465833346048991
2616,1287.4000244140625,3.9675099849700928,4.486106077829997
2617,1287.5,3.9675099849700928,4.527877330780029
2618,1287.5999755859375,4.324940204620361,5.148783365885417
2619,1287.699951171875,4.682370185852051,5.742621103922526
2620,1287.800048828125,4.682370185852051,5.6864776611328125
2621,1287.9000244140625,4.682370185852051,5.644872426986694
2622,1288.0,5.6579999923706055,7.193089246749878
2623,1288.0999755859375,6.63362979888916,8.665427684783936
2624,1288.199951171875,6.63362979888916,8.666224956512451
2625,1288.300048828125,6.63362979888916,8.660959243774414
2626,1288.4000244140625,6.63362979888916,8.641505241394043
2627,1288.5,4.907750129699707,5.911325693130493
2628,1288.5999755859375,3.1818699836730957,3.1022608280181885
2629,1288.699951171875,3.1818699836730957,3.1369813680648804
2630,1288.800048828125,3.1818699836730957,3.2095614274342856
2631,1288.9000244140625,3.1818699836730957,3.2361677487691245
2632,1289.0,2.609410047531128,2.382679303487142
2633,1289.0999755859375,2.03695011138916,1.6042162974675496
2634,1289.199951171875,2.03695011138916,1.5939924716949463
2635,1289.300048828125,2.03695011138916,1.5937154690424602
2636,1289.4000244140625,2.03695011138916,1.6067314942677815
2637,1289.5,2.1247799396514893,1.7352782090504963
2638,1289.5999755859375,2.2126100063323975,1.8552611668904622
2639,1289.699951171875,2.2126100063323975,1.8481517632802327
2640,1289.800048828125,2.2126100063323975,1.8370137810707092
2641,1289.9000244140625,2.2126100063323975,1.8418015837669373
2642,1290.0,2.164900064468384,1.7903967499732971
2643,1290.0999755859375,2.117189884185791,1.749689757823944
2644,1290.199951171875,2.117189884185791,1.762706220149994
2645,1290.300048828125,2.117189884185791,1.7436403632164001
2646,1290.4000244140625,2.117189884185791,1.7026503086090088
2647,1290.5,2.3677148818969727,1.9964237809181213
2648,1290.5999755859375,2.6182401180267334,2.338838219642639
2649,1290.699951171875,2.6182401180267334,2.368483543395996
2650,1290.800048828125,2.6182401180267334,2.415576696395874
2651,1290.9000244140625,2.6182401180267334,2.4360724290211997
2652,1291.0,2.6182401180267334,2.4429953893025718
2653,1291.0999755859375,2.0855000019073486,1.7056548198064168
2654,1291.199951171875,2.0855000019073486,1.6918871402740479
2655,1291.300048828125,2.0855000019073486,1.6929579575856526
2656,1291.4000244140625,2.0855000019073486,1.7092173894246419
2657,1291.5,2.0855000019073486,1.7260558207829793
2658,1291.5999755859375,2.220489978790283,1.9113727410634358
2659,1291.699951171875,2.220489978790283,1.900836706161499
2660,1291.800048828125,2.220489978790283,1.8817182183265686
2661,1291.9000244140625,2.220489978790283,1.8804817199707031
2662,1292.0,2.6735150814056396,2.514723777770996
2663,1292.0999755859375,2.6735150814056396,2.5321348905563354
2664,1292.199951171875,3.126539945602417,3.211003065109253
2665,1292.300048828125,3.126539945602417,3.202701449394226
2666,1292.4000244140625,3.126539945602417,3.167149543762207
2667,1292.5,4.28764009475708,5.023352861404419
2668,1292.5999755859375,5.448740005493164,7.006867408752441
2669,1292.699951171875,5.448740005493164,7.03839635848999
2670,1292.800048828125,5.448740005493164,7.105696360270183
2671,1292.9000244140625,5.448740005493164,7.125385602315267
2672,1293.0,6.906915187835693,9.396450360616049
2673,1293.0999755859375,6.906915187835693,9.30821450551351
2674,1293.199951171875,8.365090370178223,11.04728094736735
2675,1293.300048828125,8.365090370178223,10.98227310180664
2676,1293.4000244140625,8.365090370178223,10.99863306681315
2677,1293.5,6.3129401206970215,8.284931182861328
2678,1293.5999755859375,4.26078987121582,4.92961581548055
2679,1293.699951171875,4.26078987121582,4.9210435549418134
2680,1293.9000244140625,4.26078987121582,4.829044818878174
2681,1294.0,4.232079982757568,4.731406211853027
2682,1294.0999755859375,4.232079982757568,4.7156596183776855
2683,1294.199951171875,4.203370094299316,4.6862921714782715
2684,1294.300048828125,4.203370094299316,4.70721960067749
2685,1294.4000244140625,4.203370094299316,4.689297676086426
2686,1294.5,4.555974960327148,5.217183589935303
2687,1294.5999755859375,4.555974960327148,5.153299570083618
2688,1294.699951171875,4.9085798263549805,5.740566253662109
2689,1294.800048828125,4.9085798263549805,5.792297124862671
2690,1294.9000244140625,4.9085798263549805,5.8382008870442705
2691,1295.0,4.662869930267334,5.452096939086914
2692,1295.0999755859375,4.4171600341796875,5.032334168752034
2693,1295.199951171875,4.4171600341796875,4.987788359324138
2694,1295.300048828125,4.4171600341796875,4.937300841013591
2695,1295.4000244140625,4.4171600341796875,4.924676736195882
2696,1295.5,4.006535053253174,4.3012763659159345
2697,1295.5999755859375,3.59591007232666,3.6966423193613687
2698,1295.699951171875,3.59591007232666,3.7160704930623374
2699,1295.800048828125,3.59591007232666,3.7121777534484863
2700,1295.9000244140625,3.59591007232666,3.6287437677383423
2701,1296.0,3.9708449840545654,4.19091534614563
2702,1296.0999755859375,3.9708449840545654,4.18517541885376
2703,1296.199951171875,4.345779895782471,4.8039515018463135
2704,1296.300048828125,4.345779895782471,4.820193290710449
2705,1296.4000244140625,4.345779895782471,4.798370599746704
2706,1296.5,4.003170013427734,4.196319580078125
2707,1296.5999755859375,3.660559892654419,3.6254215240478516
2708,1296.699951171875,3.660559892654419,3.613524556159973
2709,1296.800048828125,3.660559892654419,3.6425485610961914
2710,1296.9000244140625,3.660559892654419,3.717633326848348
2711,1297.0,3.660559892654419,3.748140891393026
2712,1297.0999755859375,3.098520040512085,2.91347336769104
2713,1297.199951171875,3.098520040512085,2.8973721663157144
2714,1297.300048828125,3.098520040512085,2.8788934548695884
2715,1297.4000244140625,3.098520040512085,2.8786984284718833
2716,1297.5,3.098520040512085,2.901759624481201
2717,1297.5999755859375,3.2951900959014893,3.2205517292022705
2718,1297.699951171875,3.2951900959014893,3.2385698159535727
2719,1297.800048828125,3.2951900959014893,3.2327636082967124
2720,1297.9000244140625,3.2951900959014893,3.155998706817627
2721,1298.0,3.705889940261841,3.7404497861862183
2722,1298.0999755859375,4.1165900230407715,4.367161989212036
2723,1298.199951171875,4.1165900230407715,4.381951570510864
2724,1298.300048828125,4.1165900230407715,4.397982120513916
2725,1298.4000244140625,4.1165900230407715,4.385728359222412
2726,1298.5,4.1440300941467285,4.387911796569824
2727,1298.5999755859375,4.1714701652526855,4.387622356414795
2728,1298.699951171875,4.1714701652526855,4.37828516960144
2729,1298.800048828125,4.1714701652526855,4.402575254440308
2730,1298.9000244140625,4.1714701652526855,4.5099077224731445
2731,1299.0,4.1714701652526855,4.539815584818522
2732,1299.0999755859375,2.739609956741333,2.4255820910135903
2733,1299.199951171875,2.739609956741333,2.419964869817098
2734,1299.300048828125,2.739609956741333,2.408210515975952
2735,1299.4000244140625,2.739609956741333,2.4129066467285156
2736,1299.5,1.9757399559020996,1.4955614805221558
2737,1299.5999755859375,1.2118699550628662,0.6750582655270895
2738,1299.699951171875,1.2118699550628662,0.6730486750602722
2739,1299.800048828125,1.2118699550628662,0.6673030455907186
2740,1299.9000244140625,1.2118699550628662,0.6734549403190613
2741,1300.0,1.2118699550628662,0.6727614104747772
2742,1300.0999755859375,1.8907500505447388,1.387711226940155
2743,1300.199951171875,1.8907500505447388,1.3999554514884949
2744,1300.300048828125,1.8907500505447388,1.4082577228546143
2745,1300.4000244140625,1.8907500505447388,1.403514325618744
2746,1300.5,2.119999885559082,1.636755347251892
2747,1300.5999755859375,2.349250078201294,1.8762256503105164
2748,1300.699951171875,2.349250078201294,1.8596097230911255
2749,1300.800048828125,2.349250078201294,1.8637250065803528
2750,1300.9000244140625,2.349250078201294,1.9433462619781494
2751,1301.0,2.2863800525665283,1.8901324272155762
2752,1301.0999755859375,2.2863800525665283,1.9106277227401733
2753,1301.300048828125,2.2863800525665283,1.908653457959493
2754,1301.4000244140625,2.2863800525665283,1.8982054392496746
2755,1301.5,2.99283504486084,2.8150041898091636
2756,1301.5999755859375,3.6992900371551514,3.8711353143056235
2757,1301.699951171875,3.6992900371551514,3.9050652186075845
2758,1301.800048828125,3.6992900371551514,3.926251490910848
2759,1301.9000244140625,3.6992900371551514,3.9215104579925537
2760,1302.0,4.4662251472473145,5.107896089553833
2761,1302.0999755859375,5.233160018920898,6.360523700714111
2762,1302.199951171875,5.233160018920898,6.343396425247192
2763,1302.300048828125,5.233160018920898,6.364596605300903
2764,1302.4000244140625,5.233160018920898,6.385905981063843
2765,1302.5,6.39524507522583,8.302098274230957
2766,1302.5999755859375,6.39524507522583,8.263858318328857
2767,1302.699951171875,7.557330131530762,9.993454933166504
2768,1302.800048828125,7.557330131530762,9.991634845733643
2769,1302.9000244140625,7.557330131530762,10.038997173309326
2770,1303.0,8.104134559631348,10.949061711629232
2771,1303.0999755859375,8.104134559631348,10.955826123555502
2772,1303.199951171875,8.65093994140625,11.613704999287924
2773,1303.300048828125,8.65093994140625,11.493232727050781
2774,1303.4000244140625,8.65093994140625,11.373924573262533
2775,1303.5,8.65093994140625,11.3322172164917
2776,1303.5999755859375,9.776100158691406,12.68998940785726
2777,1303.699951171875,9.776100158691406,12.779812812805176
2778,1303.800048828125,9.776100158691406,12.82906405131022
2779,1303.9000244140625,9.776100158691406,12.804433186848959
2780,1304.0,9.776100158691406,12.824165344238281
2781,1304.0999755859375,7.487305164337158,9.659723281860352
2782,1304.199951171875,5.19851016998291,5.89989161491394
2783,1304.300048828125,5.19851016998291,5.934327125549316
2784,1304.4000244140625,5.19851016998291,5.964856863021851
2785,1304.5,3.4704599380493164,3.28521990776062
2786,1304.5999755859375,1.7424099445343018,1.1789414882659912
2787,1304.699951171875,1.7424099445343018,1.1448311805725098
2788,1304.800048828125,1.7424099445343018,1.1268958449363708
2789,1304.9000244140625,1.7424099445343018,1.1181103587150574
2790,1305.0,1.7424099445343018,1.1958362261454265
2791,1305.0999755859375,3.1981101036071777,3.0122270584106445
2792,1305.199951171875,3.1981101036071777,3.0284451643625894
2793,1305.300048828125,3.1981101036071777,3.013275623321533
2794,1305.4000244140625,3.1981101036071777,2.987567901611328
2795,1305.5,3.1981101036071777,2.979604164759318
2796,1305.5999755859375,3.2766499519348145,3.1078803539276123
2797,1305.699951171875,3.2766499519348145,3.1408719221750894
2798,1305.800048828125,3.2766499519348145,3.160568873087565
2799,1305.9000244140625,4.0461602210998535,4.316849708557129
2800,1306.0999755859375,4.815670013427734,5.525233030319214
2801,1306.199951171875,4.815670013427734,5.494252920150757
2802,1306.300048828125,4.815670013427734,5.477905988693237
2803,1306.4000244140625,4.815670013427734,5.494900703430176
2804,1306.5,5.1823649406433105,6.117548227310181
2805,1306.5999755859375,5.1823649406433105,6.102738380432129
2806,1306.699951171875,5.549059867858887,6.6794209480285645
2807,1306.800048828125,5.549059867858887,6.644408464431763
2808,1306.9000244140625,5.549059867858887,6.645994424819946
2809,1307.0,3.6979401111602783,3.673339366912842
2810,1307.0999755859375,1.8468199968338013,1.362059473991394
2811,1307.199951171875,1.8468199968338013,1.3859764337539673
2812,1307.300048828125,1.8468199968338013,1.4111234744389851
2813,1307.4000244140625,1.8468199968338013,1.4236715237299602
2814,1307.5,2.661590099334717,2.360363721847534
2815,1307.5999755859375,2.661590099334717,2.3565154870351157
2816,1307.699951171875,3.4763600826263428,3.4506513277689614
2817,1307.800048828125,3.4763600826263428,3.477569818496704
2818,1307.9000244140625,3.4763600826263428,3.4922786553700766
2819,1308.0,4.948800086975098,5.8301645914713545
2820,1308.0999755859375,4.948800086975098,5.758864164352417
2821,1308.199951171875,6.421239852905273,8.174545288085938
2822,1308.300048828125,6.421239852905273,8.147594451904297
2823,1308.4000244140625,4.721835136413574,5.3610148429870605
2824,1308.5999755859375,3.022429943084717,2.856945514678955
2825,1308.699951171875,3.022429943084717,2.8426040410995483
2826,1308.800048828125,3.022429943084717,2.803395390510559
2827,1308.9000244140625,3.022429943084717,2.769380211830139
2828,1309.0,3.022429943084717,2.7595272064208984
2829,1309.0999755859375,3.3241798877716064,3.187474489212036
2830,1309.199951171875,3.625930070877075,3.640650669733683
2831,1309.300048828125,3.625930070877075,3.673656145731608
2832,1309.4000244140625,3.625930070877075,3.684699217478434
2833,1309.5,4.5378851890563965,5.053846518198649
2834,1309.5999755859375,5.449840068817139,6.506113847096761
2835,1309.699951171875,5.449840068817139,6.495449701944987
2836,1309.800048828125,5.449840068817139,6.5303018887837725
2837,1309.9000244140625,5.449840068817139,6.57178529103597
2838,1310.0,5.002679824829102,5.846119562784831
2839,1310.0999755859375,5.002679824829102,5.824222087860107
2840,1310.199951171875,4.555520057678223,4.952669620513916
2841,1310.300048828125,4.555520057678223,4.934803009033203
2842,1310.4000244140625,4.555520057678223,4.938126564025879
2843,1310.5,4.46706485748291,4.82483434677124
2844,1310.5999755859375,4.378610134124756,4.705978870391846
2845,1310.699951171875,4.378610134124756,4.69580340385437
2846,1310.800048828125,4.378610134124756,4.6544976234436035
2847,1310.9000244140625,4.378610134124756,4.6155688762664795
2848,1311.0,4.378610134124756,4.6022679805755615
2849,1311.199951171875,5.330580234527588,6.1447179317474365
2850,1311.300048828125,6.282549858093262,7.8596774737040205
2851,1311.4000244140625,6.282549858093262,7.886318524678548
2852,1311.5,6.682334899902344,8.524190266927084
2853,1311.5999755859375,7.082119941711426,9.107542673746744
2854,1311.800048828125,7.082119941711426,9.050633430480957
2855,1311.9000244140625,7.082119941711426,9.030616442362467
2856,1312.0,7.082119941711426,9.053375562032064
2857,1312.0999755859375,6.7208051681518555,8.512073516845703
2858,1312.199951171875,6.359489917755127,7.943146546681722
2859,1312.300048828125,6.359489917755127,7.924320379892985
2860,1312.4000244140625,6.359489917755127,7.810884714126587
2861,1312.5,6.359489917755127,7.761557340621948
2862,1312.5999755859375,6.288394927978516,7.621955871582031
2863,1312.699951171875,6.217299938201904,7.516025543212891
2864,1312.800048828125,6.217299938201904,7.533408164978027
2865,1312.9000244140625,6.217299938201904,7.5282204151153564
2866,1313.0,6.217299938201904,7.4965972900390625
2867,1313.0999755859375,5.132724761962891,5.685019493103027
2868,1313.300048828125,5.373760223388672,6.066409587860107
2869,1313.5999755859375,5.373760223388672,6.089838743209839
2870,1313.699951171875,6.69936990737915,8.375504493713379
2871,1313.800048828125,6.69936990737915,8.394806226094564
2872,1314.0,7.43425989151001,9.551874160766602
2873,1314.0999755859375,8.169150352478027,10.5970671971639
2874,1314.199951171875,8.169150352478027,10.536062876383463
2875,1314.300048828125,8.169150352478027,10.515933354695639
2876,1314.4000244140625,8.169150352478027,10.543499946594238
2877,1314.5,6.652744770050049,8.244549751281738
2878,1314.5999755859375,6.652744770050049,8.263062477111816
2879,1314.699951171875,5.136340141296387,5.76203727722168
2880,1314.800048828125,5.136340141296387,5.737772703170776
2881,1314.9000244140625,5.136340141296387,5.697282552719116
2882,1315.0,6.325150012969971,7.630187273025513
2883,1315.0999755859375,6.325150012969971,7.65568995475769
2884,1315.199951171875,7.513959884643555,9.601198196411133
2885,1315.300048828125,7.513959884643555,9.58340072631836
2886,1315.4000244140625,7.513959884643555,9.529021263122559
2887,1315.5,6.021595001220703,7.048433065414429
2888,1315.5999755859375,4.529230117797852,4.627661228179932
2889,1315.699951171875,4.529230117797852,4.671427249908447
2890,1315.800048828125,4.529230117797852,4.811763922373454
2891,1315.9000244140625,4.529230117797852,4.847255229949951
2892,1316.0,4.529230117797852,4.848212242126465
2893,1316.0999755859375,4.678585052490234,5.0551120440165205
2894,1316.199951171875,4.827939987182617,5.258544286092122
2895,1316.300048828125,4.827939987182617,5.253889401753743
2896,1316.4000244140625,4.827939987182617,5.285768032073975
2897,1316.5,4.204935073852539,4.359968026479085
2898,1316.5999755859375,3.581929922103882,3.466405232747396
2899,1316.699951171875,3.581929922103882,3.4672701358795166
2900,1316.800048828125,3.581929922103882,3.430924415588379
2901,1316.9000244140625,3.581929922103882,3.423959970474243
2902,1317.0,5.791470050811768,6.861788749694824
2903,1317.0999755859375,5.791470050811768,6.883018493652344
2904,1317.199951171875,8.001009941101074,10.464214324951172
2905,1317.300048828125,8.001009941101074,10.449742794036865
2906,1317.4000244140625,8.001009941101074,10.396848678588867
2907,1317.5,8.47542953491211,11.041303634643555
2908,1317.5999755859375,8.949850082397461,11.697587013244629
2909,1317.699951171875,8.949850082397461,11.754364013671875
2910,1317.800048828125,8.949850082397461,11.930370012919107
2911,1317.9000244140625,8.949850082397461,11.952768961588541
2912,1318.0,7.645514965057373,9.983261426289877
2913,1318.0999755859375,6.341179847717285,7.749619325002034
2914,1318.199951171875,6.341179847717285,7.687412738800049
2915,1318.300048828125,6.341179847717285,7.683261871337891
2916,1318.4000244140625,6.341179847717285,7.738228480021159
2917,1318.5,7.777959823608398,10.168875376383463
2918,1318.5999755859375,7.777959823608398,10.196161588033041
2919,1318.699951171875,9.214739799499512,12.248926798502604
2920,1318.800048828125,9.214739799499512,12.264949798583984
2921,1318.9000244140625,9.214739799499512,12.16878604888916
2922,1319.0,9.589385032653809,12.613399028778076
2923,1319.0999755859375,9.589385032653809,12.618407249450684
2924,1319.199951171875,9.964030265808105,13.10893726348877
2925,1319.300048828125,9.964030265808105,13.097700119018555
2926,1319.4000244140625,9.964030265808105,13.046454429626465
2927,1319.5,9.964030265808105,12.997807025909424
2928,1319.5999755859375,3.436199903488159,3.0228625535964966
2929,1319.699951171875,3.436199903488159,3.0540261268615723
2930,1319.800048828125,3.436199903488159,3.086939811706543
2931,1319.9000244140625,3.436199903488159,3.1222516695658364
2932,1320.0,4.389124870300293,4.48052978515625
2933,1320.0999755859375,5.342050075531006,5.940140247344971
2934,1320.199951171875,5.342050075531006,5.895238081614177
2935,1320.300048828125,5.342050075531006,5.894008954366048
2936,1320.4000244140625,5.342050075531006,5.941075960795085
2937,1320.5,5.342050075531006,5.998557408650716
2938,1320.5999755859375,4.277830123901367,4.349977493286133
2939,1320.699951171875,3.2136099338531494,2.8702414830525718
2940,1320.800048828125,3.2136099338531494,2.8228012323379517
2941,1320.9000244140625,3.2136099338531494,2.8202463388442993
2942,1321.0,4.1286702156066895,4.067468643188477
2943,1321.0999755859375,5.043729782104492,5.475886106491089
2944,1321.199951171875,5.043729782104492,5.491738796234131
2945,1321.300048828125,5.043729782104492,5.461897611618042
2946,1321.4000244140625,5.043729782104492,5.397914886474609
2947,1321.5,5.043729782104492,5.341386795043945
2948,1321.5999755859375,1.228950023651123,0.7230189740657806
2949,1321.699951171875,1.228950023651123,0.6969431638717651
2950,1321.800048828125,1.228950023651123,0.7224460045496622
2951,1321.9000244140625,1.228950023651123,0.7362493673960367
2952,1322.0,1.6979049444198608,1.181227167447408
2953,1322.0999755859375,2.1668601036071777,1.6528316338857014
2954,1322.199951171875,2.1668601036071777,1.646376371383667
2955,1322.300048828125,2.1668601036071777,1.64366618792216
2956,1322.4000244140625,2.1668601036071777,1.6529865264892578
2957,1322.5,1.6496700048446655,1.1515206893285115
2958,1322.5999755859375,1.1324800252914429,0.6870194872220358
2959,1322.699951171875,1.1324800252914429,0.6855058073997498
2960,1322.800048828125,1.1324800252914429,0.6866563856601715
2961,1322.9000244140625,1.1324800252914429,0.669650673866272
2962,1323.0,1.1324800252914429,0.658376544713974
2963,1323.0999755859375,1.0614999532699585,0.5965606570243835
2964,1323.199951171875,0.9905200004577637,0.5372471511363983
2965,1323.300048828125,0.9905200004577637,0.5264570713043213
2966,1323.4000244140625,0.9905200004577637,0.4951869547367096
2967,1323.5,0.9013800024986267,0.379436194896698
2968,1323.5999755859375,0.8122400045394897,0.2686123847961426
2969,1323.699951171875,0.8122400045394897,0.24746360629796982
2970,1323.800048828125,0.8122400045394897,0.27385757366816205
2971,1323.9000244140625,0.8122400045394897,0.2916988829771678
2972,1324.0,0.8122400045394897,0.312910536924998
2973,1324.0999755859375,1.3918800354003906,0.815708855787913
2974,1324.199951171875,1.3918800354003906,0.8144363562266032
2975,1324.300048828125,1.3918800354003906,0.8090640505154928
2976,1324.4000244140625,1.3918800354003906,0.8111873865127563
2977,1324.5,1.3918800354003906,0.8192310134569804
2978,1324.5999755859375,2.1516799926757812,1.5798890590667725
2979,1324.699951171875,2.1516799926757812,1.568648338317871
2980,1324.800048828125,2.1516799926757812,1.5399750471115112
2981,1324.9000244140625,2.1516799926757812,1.5323905944824219
2982,1325.0,3.038990020751953,2.5630828142166138
2983,1325.0999755859375,3.038990020751953,2.602046012878418
2984,1325.199951171875,3.926300048828125,3.8650999069213867
2985,1325.300048828125,3.926300048828125,3.8509098291397095
2986,1325.4000244140625,3.926300048828125,3.783989906311035
2987,1325.5,3.562375068664551,3.1871258020401
2988,1325.5999755859375,3.1984500885009766,2.6735626459121704
2989,1325.699951171875,3.1984500885009766,2.700182795524597
2990,1325.800048828125,3.1984500885009766,2.738077084223429
2991,1325.9000244140625,3.1984500885009766,2.786426226298014
2992,1326.0,3.8363850116729736,3.693598429361979
2993,1326.0999755859375,3.8363850116729736,3.674960136413574
2994,1326.199951171875,4.474319934844971,4.602870623270671
2995,1326.300048828125,4.474319934844971,4.603893438975017
2996,1326.4000244140625,4.474319934844971,4.64938751856486
2997,1326.5,4.52240514755249,4.785147349039714
2998,1326.5999755859375,4.570489883422852,4.887733777364095
2999,1326.699951171875,4.570489883422852,4.86432425181071
3000,1326.800048828125,4.570489883422852,4.704195261001587
3001,1326.9000244140625,4.570489883422852,4.660595893859863
3002,1327.0,3.559730052947998,3.184160590171814
3003,1327.0999755859375,2.5489699840545654,1.962524950504303
3004,1327.199951171875,2.5489699840545654,1.9844641089439392
3005,1327.300048828125,2.5489699840545654,1.9796996116638184
3006,1327.4000244140625,2.5489699840545654,1.9408468008041382
3007,1327.5,1.998900055885315,1.3271328806877136
3008,1327.5999755859375,1.448830008506775,0.7733500897884369
3009,1327.699951171875,1.448830008506775,0.7611217796802521
3010,1327.800048828125,1.448830008506775,0.7758160829544067
3011,1327.9000244140625,1.448830008506775,0.7992232044537863
3012,1328.0,1.448830008506775,0.8245522379875183
3013,1328.0999755859375,2.2418699264526367,1.6288089354832966
3014,1328.199951171875,2.2418699264526367,1.6249372164408367
3015,1328.300048828125,2.2418699264526367,1.625492016474406
3016,1328.4000244140625,2.2418699264526367,1.637002944946289
3017,1328.5,2.2418699264526367,1.6533308426539104
3018,1328.5999755859375,1.874500036239624,1.2748092810312908
3019,1328.699951171875,1.874500036239624,1.2680391073226929
3020,1328.800048828125,1.874500036239624,1.211229920387268
3021,1328.9000244140625,1.874500036239624,1.2016804218292236
3022,1329.0,1.926859974861145,1.2545198798179626
3023,1329.0999755859375,1.9792200326919556,1.3249118328094482
3024,1329.199951171875,1.9792200326919556,1.3447076678276062
3025,1329.300048828125,1.9792200326919556,1.3440330028533936
3026,1329.4000244140625,1.9792200326919556,1.3182383179664612
