,test_depth,test_true,test_pre
839,1644.5999755859375,16.760000228881836,13.325770568847656
840,1644.699951171875,16.760000228881836,13.356908798217773
841,1644.800048828125,17.5,13.7240172068278
842,1644.9000244140625,17.5,13.828674570719402
843,1645.0,17.5,13.940761884053549
844,1645.0999755859375,17.5,14.041772079467773
845,1645.199951171875,17.5,14.13814271291097
846,1645.300048828125,15.210000038146973,13.214971097310384
847,1645.4000244140625,15.210000038146973,13.156264432271321
848,1645.5,15.210000038146973,13.049965476989746
849,1645.5999755859375,15.210000038146973,12.975182151794433
850,1645.699951171875,15.210000038146973,12.964936828613281
851,1645.800048828125,18.559999465942383,14.475844319661459
852,1645.9000244140625,18.559999465942383,14.544479242960612
853,1646.0,18.559999465942383,14.580450820922852
854,1646.0999755859375,18.559999465942383,14.579745101928712
855,1646.199951171875,18.559999465942383,14.547354825337727
856,1646.300048828125,14.800000190734863,12.686699040730794
857,1646.4000244140625,14.789999961853027,12.68238182067871
858,1646.5,14.789999961853027,12.734779167175294
859,1646.5999755859375,14.789999961853027,12.789827346801758
860,1646.699951171875,14.789999961853027,12.804922676086425
861,1646.800048828125,16.979999542236328,13.856874211629231
862,1646.9000244140625,16.979999542236328,13.843521245320638
863,1647.0,16.979999542236328,13.859851519266764
864,1647.0999755859375,16.979999542236328,13.916466077168783
865,1647.199951171875,16.979999542236328,13.993094571431477
866,1647.300048828125,15.800000190734863,13.496522140502929
867,1647.4000244140625,15.800000190734863,13.476267242431641
868,1647.5,15.800000190734863,13.4079833984375
869,1647.5999755859375,15.800000190734863,13.34018071492513
870,1647.699951171875,15.800000190734863,13.305064709981282
871,1647.800048828125,19.8700008392334,15.036579195658366
872,1647.9000244140625,19.8700008392334,15.128309567769369
873,1648.0,19.8700008392334,15.17935988108317
874,1648.0999755859375,19.8700008392334,15.186892000834147
875,1648.199951171875,19.8700008392334,15.158992258707682
876,1648.300048828125,17.93000030517578,14.333999760945638
877,1648.4000244140625,17.93000030517578,14.339522425333659
878,1648.5,17.93000030517578,14.407284355163574
879,1648.5999755859375,17.93000030517578,14.484587097167969
880,1648.699951171875,17.93000030517578,14.4527676264445
881,1648.800048828125,16.170000076293945,13.639227040608723
882,1648.9000244140625,16.170000076293945,13.589380200703939
883,1649.0,16.170000076293945,13.562996673583985
884,1649.0999755859375,16.170000076293945,13.596376164754231
885,1649.199951171875,16.170000076293945,13.666005325317382
886,1649.300048828125,19.93000030517578,15.303041013081868
887,1649.4000244140625,19.93000030517578,15.335786437988281
888,1649.5,19.93000030517578,15.298763656616211
889,1649.5999755859375,19.93000030517578,15.241493161519369
890,1649.699951171875,19.93000030517578,15.212985293070476
891,1649.800048828125,17.270000457763672,14.151152483622234
892,1649.9000244140625,17.270000457763672,14.172536849975586
893,1650.0,17.270000457763672,14.16878662109375
894,1650.0999755859375,17.270000457763672,14.12559757232666
895,1650.199951171875,17.270000457763672,14.050974337259929
896,1650.300048828125,18.860000610351562,14.659022585550945
897,1650.4000244140625,18.860000610351562,14.643439292907715
898,1650.5,18.860000610351562,14.698621686299642
899,1650.5999755859375,18.860000610351562,14.792988967895507
900,1650.699951171875,18.860000610351562,14.778723017374675
901,1650.800048828125,19.049999237060547,14.834838167826335
902,1650.9000244140625,19.049999237060547,14.768310038248698
903,1651.0,19.049999237060547,14.710589790344239
904,1651.0999755859375,19.049999237060547,14.715487670898437
905,1651.199951171875,18.469999313354492,14.536960856119792
906,1651.300048828125,18.469999313354492,14.576260757446288
907,1651.4000244140625,18.469999313354492,14.579761187235514
908,1651.5,18.469999313354492,14.532789293924967
909,1651.5999755859375,18.469999313354492,14.465771802266438
910,1651.699951171875,20.270000457763672,15.070517985026042
911,1651.800048828125,20.270000457763672,15.078686332702636
912,1651.9000244140625,20.270000457763672,15.107950782775879
913,1652.0,20.270000457763672,15.109851837158203
914,1652.0999755859375,20.270000457763672,15.076557032267253
915,1652.199951171875,22.450000762939453,15.757296307881672
916,1652.300048828125,22.450000762939453,15.725057729085286
917,1652.4000244140625,22.450000762939453,15.73628667195638
918,1652.5,22.450000762939453,15.828097025553385
919,1652.5999755859375,22.450000762939453,15.952780214945475
920,1652.699951171875,24.3700008392334,16.461383374532065
921,1652.800048828125,26.290000915527344,17.09330800374349
922,1652.9000244140625,26.290000915527344,17.168661562601724
923,1653.0,26.290000915527344,17.240597534179688
924,1653.0999755859375,26.290000915527344,17.33977508544922
925,1653.199951171875,14.819999694824219,13.378206825256347
926,1653.300048828125,14.819999694824219,13.495832443237305
927,1653.4000244140625,14.819999694824219,13.498451550801596
928,1653.5,14.819999694824219,13.410778554280599
929,1653.5999755859375,14.819999694824219,13.304864692687989
930,1653.699951171875,20.600000381469727,16.110284169514973
931,1653.800048828125,20.600000381469727,16.112394777933755
932,1653.9000244140625,20.600000381469727,16.139812088012697
933,1654.0,20.600000381469727,16.135907554626463
934,1654.0999755859375,20.600000381469727,16.085243034362794
935,1654.199951171875,13.649999618530273,12.370412063598632
936,1654.300048828125,13.649999618530273,12.351139577229818
937,1654.4000244140625,13.649999618530273,12.409885533650716
938,1654.5,13.649999618530273,12.496064694722493
939,1654.5999755859375,21.81999969482422,16.64380823771159
940,1654.699951171875,21.81999969482422,16.566143226623534
941,1654.800048828125,21.81999969482422,16.562100219726563
942,1654.9000244140625,21.81999969482422,16.55622100830078
943,1655.0,21.81999969482422,16.583459345499673
944,1655.0999755859375,21.81999969482422,16.645387522379558
945,1655.199951171875,16.610000610351562,14.573288091023763
946,1655.300048828125,16.610000610351562,14.617683919270833
947,1655.4000244140625,16.610000610351562,14.574275779724122
948,1655.5,16.610000610351562,14.46634750366211
949,1655.5999755859375,16.690000534057617,14.399588267008463
950,1655.699951171875,16.690000534057617,14.33769874572754
951,1655.800048828125,16.690000534057617,14.325835800170898
952,1655.9000244140625,16.690000534057617,14.334553400675455
953,1656.0,16.690000534057617,14.317572339375813
954,1656.0999755859375,16.690000534057617,14.252025985717774
955,1656.199951171875,11.420000076293945,10.934931627909343
956,1656.300048828125,11.420000076293945,10.933701515197754
957,1656.4000244140625,11.420000076293945,10.991800117492676
958,1656.5,11.420000076293945,11.082312075297038
959,1656.5999755859375,11.420000076293945,11.153638076782226
960,1656.699951171875,14.760000228881836,13.5220059076945
961,1656.800048828125,14.760000228881836,13.495140393575033
962,1656.9000244140625,14.760000228881836,13.455755360921223
963,1657.0,14.760000228881836,13.447116470336914
964,1657.0999755859375,14.760000228881836,13.491768836975098
965,1657.199951171875,18.190000534057617,15.42463404337565
966,1657.300048828125,18.190000534057617,15.481170463562012
967,1657.4000244140625,18.190000534057617,15.465721130371094
968,1657.5,18.190000534057617,15.39399439493815
969,1657.5999755859375,18.190000534057617,15.312761052449543
970,1657.699951171875,13.789999961853027,12.811576461791992
971,1657.800048828125,13.789999961853027,12.782031631469726
972,1657.9000244140625,13.789999961853027,12.772258758544922
973,1658.0,13.789999961853027,12.752422205607097
974,1658.0999755859375,13.789999961853027,12.687347412109375
975,1658.199951171875,16.09000015258789,13.977224604288738
976,1658.300048828125,16.09000015258789,13.88786703745524
977,1658.4000244140625,16.09000015258789,13.87490914662679
978,1658.5,16.09000015258789,13.929105695088705
979,1658.5999755859375,16.09000015258789,13.989000574747722
980,1658.699951171875,15.869999885559082,13.862574704488118
981,1658.800048828125,15.869999885559082,13.840146573384603
982,1658.9000244140625,15.869999885559082,13.790077590942383
983,1659.0,15.869999885559082,13.759105936686199
984,1659.0999755859375,15.869999885559082,13.790868949890136
985,1659.199951171875,17.850000381469727,14.912282180786132
986,1659.300048828125,17.850000381469727,14.961448796590169
987,1659.4000244140625,17.850000381469727,14.945915412902831
988,1659.5,17.850000381469727,14.866875330607096
989,1659.5999755859375,17.850000381469727,14.773629315694173
990,1659.699951171875,19.15999984741211,15.313127899169922
991,1659.800048828125,19.15999984741211,15.322713534037272
992,1659.9000244140625,19.15999984741211,15.3688751856486
993,1660.0,19.15999984741211,15.390167490641277
994,1660.0999755859375,19.15999984741211,15.34548454284668
995,1660.199951171875,16.559999465942383,13.972300783793132
996,1660.300048828125,16.559999465942383,13.881018447875977
997,1660.4000244140625,16.559999465942383,13.848631286621094
998,1660.5,16.559999465942383,13.88646157582601
999,1660.5999755859375,16.559999465942383,13.95095272064209
1000,1660.699951171875,15.300000190734863,13.309123229980468
1001,1660.800048828125,15.300000190734863,13.290902582804362
1002,1660.9000244140625,15.300000190734863,13.247504552205404
1003,1661.0,15.300000190734863,13.221305592854817
1004,1661.0999755859375,15.300000190734863,13.231904983520508
1005,1661.199951171875,16.850000381469727,14.106136957804361
1006,1661.300048828125,16.850000381469727,14.14789047241211
1007,1661.4000244140625,16.850000381469727,14.129035059611002
1008,1661.5,16.850000381469727,14.057603772481283
1009,1661.5999755859375,16.850000381469727,13.979426066080729
1010,1661.699951171875,16.09000015258789,13.543741353352864
1011,1661.800048828125,16.09000015258789,13.537277221679688
1012,1661.9000244140625,16.09000015258789,13.563698069254558
1013,1662.0,16.09000015258789,13.569263331095378
1014,1662.0999755859375,16.09000015258789,13.510840288798015
1015,1662.199951171875,17.84000015258789,14.293280410766602
1016,1662.300048828125,17.84000015258789,14.185022799173991
1017,1662.4000244140625,17.84000015258789,14.127915954589843
1018,1662.5,17.84000015258789,14.142781448364257
1019,1662.5999755859375,17.84000015258789,14.192257372538249
1020,1662.699951171875,17.670000076293945,14.084468460083007
1021,1662.800048828125,17.670000076293945,14.078428840637207
1022,1662.9000244140625,17.670000076293945,14.056033070882162
1023,1663.0,17.670000076293945,14.042968304951986
1024,1663.0999755859375,17.670000076293945,14.062115542093913
1025,1663.199951171875,17.170000076293945,13.875659434000651
1026,1663.300048828125,17.170000076293945,13.897381464640299
1027,1663.4000244140625,17.170000076293945,13.865938504536947
1028,1663.5,17.170000076293945,13.786811383565267
1029,1663.5999755859375,17.170000076293945,13.702816454569499
1030,1663.699951171875,16.709999084472656,13.445698420206705
1031,1663.800048828125,16.709999084472656,13.44845822652181
1032,1663.9000244140625,16.709999084472656,13.477729733784994
1033,1664.0,16.709999084472656,13.486959648132324
1034,1664.0999755859375,16.709999084472656,13.440923690795898
1035,1664.199951171875,17.06999969482422,13.526904106140137
1036,1664.300048828125,17.06999969482422,13.437008412679036
1037,1664.4000244140625,17.06999969482422,13.39039815266927
1038,1664.5,17.06999969482422,13.408481852213542
1039,1664.5999755859375,17.06999969482422,13.462154324849447
1040,1664.699951171875,17.06999969482422,13.469389279683432
1041,1664.800048828125,15.90999984741211,12.946902529398601
1042,1664.9000244140625,15.90999984741211,12.933076159159343
1043,1665.0,15.90999984741211,12.924289449055989
1044,1665.0999755859375,15.90999984741211,12.94552993774414
1045,1665.199951171875,15.90999984741211,12.985749308268229
1046,1665.300048828125,14.579999923706055,12.34952589670817
1047,1665.4000244140625,14.579999923706055,12.354771105448405
1048,1665.5,14.579999923706055,12.312422688802084
1049,1665.5999755859375,14.579999923706055,12.255170631408692
1050,1665.699951171875,14.579999923706055,12.227992312113445
1051,1665.800048828125,15.039999961853027,12.474512354532878
1052,1665.9000244140625,15.510000228881836,12.72956034342448
1053,1666.0,15.510000228881836,12.710701624552408
1054,1666.0999755859375,15.510000228881836,12.654626274108887
1055,1666.199951171875,15.510000228881836,12.578542709350586
1056,1666.300048828125,15.510000228881836,12.506922721862793
1057,1666.4000244140625,14.739999771118164,12.079023551940917
1058,1666.5,14.739999771118164,12.103370920817058
1059,1666.5999755859375,14.739999771118164,12.16182409922282
1060,1666.699951171875,14.739999771118164,12.20904738108317
1061,1666.800048828125,14.739999771118164,12.211555290222169
1062,1666.9000244140625,14.770000457763672,12.202887725830077
1063,1667.0,14.770000457763672,12.183947944641114
1064,1667.0999755859375,14.770000457763672,12.172162946065267
1065,1667.199951171875,14.770000457763672,12.167321968078614
1066,1667.300048828125,14.770000457763672,12.174275716145834
1067,1667.4000244140625,14.770000457763672,12.182242902119954
1068,1667.5,10.5600004196167,9.9367738087972
1069,1667.5999755859375,10.5600004196167,9.995528984069825
1070,1667.699951171875,10.5600004196167,10.039356931050618
1071,1667.800048828125,10.5600004196167,10.074482981363932
1072,1667.9000244140625,12.329999923706055,11.257935015360514
1073,1668.0,12.329999923706055,11.221549288431804
1074,1668.0999755859375,12.329999923706055,11.177329190572102
1075,1668.199951171875,12.329999923706055,11.132580184936524
1076,1668.300048828125,12.329999923706055,11.095063718159993
1077,1668.4000244140625,12.329999923706055,11.078940200805665
1078,1668.5,18.219999313354492,14.186910883585613
1079,1668.5999755859375,18.219999313354492,14.22857723236084
1080,1668.699951171875,18.219999313354492,14.193884340922038
1081,1668.800048828125,18.219999313354492,14.215228271484374
1082,1668.9000244140625,18.219999313354492,14.233255894978841
1083,1669.0,18.059999465942383,14.186121495564779
1084,1669.0999755859375,18.059999465942383,14.206890869140626
1085,1669.199951171875,18.059999465942383,14.229111417134602
1086,1669.300048828125,18.059999465942383,14.246241823832195
1087,1669.4000244140625,21.450000762939453,15.587602297465006
1088,1669.5,21.450000762939453,15.58760789235433
1089,1669.5999755859375,21.450000762939453,15.573153305053712
1090,1669.699951171875,21.450000762939453,15.576391983032227
1091,1669.800048828125,21.450000762939453,15.602387809753418
1092,1669.9000244140625,19.360000610351562,14.893481000264485
1093,1670.0,19.360000610351562,14.886870129903157
1094,1670.0999755859375,19.360000610351562,14.853933652242025
1095,1670.199951171875,19.360000610351562,14.795102882385255
1096,1670.300048828125,19.360000610351562,14.735337766011556
1097,1670.4000244140625,20.899999618530273,15.272472635904949
1098,1670.5,20.899999618530273,15.280546124776205
1099,1670.5999755859375,20.899999618530273,15.317169761657714
1100,1670.699951171875,20.899999618530273,15.2176389058431
1101,1670.800048828125,20.899999618530273,15.243450101216634
1102,1670.9000244140625,23.459999084472656,16.083259518941244
1103,1671.0,23.459999084472656,16.1359068552653
1104,1671.0999755859375,23.459999084472656,16.19286975860596
1105,1671.199951171875,23.459999084472656,16.257764689127605
1106,1671.300048828125,23.459999084472656,16.31527868906657
1107,1671.4000244140625,24.790000915527344,16.732206598917642
1108,1671.5,24.790000915527344,16.74552822113037
1109,1671.5999755859375,24.790000915527344,16.741992823282878
1110,1671.699951171875,24.790000915527344,16.75634002685547
1111,1671.800048828125,18.950000762939453,14.905591265360515
1112,1671.9000244140625,18.950000762939453,14.912304369608561
1113,1672.0,18.950000762939453,14.89350020090739
1114,1672.0999755859375,18.950000762939453,14.840892601013184
1115,1672.199951171875,18.950000762939453,14.769356536865235
1116,1672.300048828125,15.65999984741211,13.13762944539388
1117,1672.4000244140625,15.65999984741211,13.175402895609539
1118,1672.5,15.65999984741211,13.248578961690267
1119,1672.5999755859375,15.65999984741211,13.316455523173014
1120,1672.699951171875,15.65999984741211,13.331837590535482
1121,1672.800048828125,22.959999084472656,16.434986686706544
1122,1672.9000244140625,22.969999313354492,16.43679141998291
1123,1673.0,22.969999313354492,16.43397789001465
1124,1673.0999755859375,22.969999313354492,16.457639439900717
1125,1673.199951171875,22.969999313354492,16.501273155212402
1126,1673.300048828125,18.149999618530273,14.825141906738281
1127,1673.4000244140625,18.149999618530273,14.796162223815918
1128,1673.5,18.149999618530273,14.717826970418294
1129,1673.5999755859375,18.149999618530273,14.637374623616536
1130,1673.699951171875,18.149999618530273,14.594361050923665
1131,1673.800048828125,19.360000610351562,15.100240325927734
1132,1673.9000244140625,19.360000610351562,15.11152006785075
1133,1674.0,19.360000610351562,15.109197425842286
1134,1674.0999755859375,19.360000610351562,15.068433570861817
1135,1674.199951171875,19.360000610351562,14.99428062438965
1136,1674.300048828125,19.18000030517578,14.85186996459961
1137,1674.4000244140625,19.18000030517578,14.827465565999349
1138,1674.5,19.18000030517578,14.847014427185059
1139,1674.5999755859375,19.18000030517578,14.882127698262533
1140,1674.699951171875,19.18000030517578,14.815998776753743
1141,1674.800048828125,19.3799991607666,14.856868998209636
1142,1674.9000244140625,19.3799991607666,14.807258542378744
1143,1675.0,19.3799991607666,14.786577542622885
1144,1675.0999755859375,19.3799991607666,14.808034896850586
1145,1675.199951171875,16.56999969482422,13.658720270792644
1146,1675.300048828125,16.56999969482422,13.716474533081055
1147,1675.4000244140625,16.56999969482422,13.723091189066569
1148,1675.5,16.56999969482422,13.675228118896484
1149,1675.5999755859375,16.56999969482422,13.606799189249674
1150,1675.699951171875,16.56999969482422,13.563503837585449
1151,1675.800048828125,12.9399995803833,11.607236671447755
1152,1675.9000244140625,12.9399995803833,11.641456158955892
1153,1676.0,12.9399995803833,11.641472307840983
1154,1676.0999755859375,12.9399995803833,11.614952341715496
1155,1676.199951171875,12.9399995803833,11.585512924194337
1156,1676.300048828125,14.180000305175781,12.319303766886394
1157,1676.4000244140625,14.180000305175781,12.33879992167155
1158,1676.5,14.180000305175781,12.384808222452799
1159,1676.5999755859375,14.180000305175781,12.416227277119955
1160,1676.699951171875,14.180000305175781,12.423879941304525
1161,1676.800048828125,11.579999923706055,10.85408280690511
1162,1676.9000244140625,11.579999923706055,10.891804758707682
1163,1677.0,11.579999923706055,10.956568908691406
1164,1677.0999755859375,11.579999923706055,11.04791259765625
1165,1677.199951171875,11.579999923706055,11.135789744059245
1166,1677.300048828125,21.309999465942383,16.17120100657145
1167,1677.4000244140625,21.309999465942383,16.187154070536295
1168,1677.5,21.309999465942383,16.15801862080892
1169,1677.5999755859375,21.309999465942383,16.132992935180663
1170,1677.699951171875,17.93000030517578,14.863349914550781
1171,1677.800048828125,17.93000030517578,14.865146191914876
1172,1677.9000244140625,17.93000030517578,14.862750244140624
1173,1678.0,17.93000030517578,14.833129692077637
1174,1678.0999755859375,17.93000030517578,14.771984418233236
1175,1678.199951171875,19.649999618530273,15.434435272216797
1176,1678.300048828125,19.649999618530273,15.399172019958495
1177,1678.4000244140625,19.649999618530273,15.40539264678955
1178,1678.5,19.649999618530273,15.438868204752604
1179,1678.5999755859375,19.649999618530273,15.472767766316732
1180,1678.699951171875,17.90999984741211,14.670079676310221
1181,1678.800048828125,17.90999984741211,14.645891253153483
1182,1678.9000244140625,17.90999984741211,14.624744097391764
1183,1679.0,17.90999984741211,14.6232577641805
1184,1679.0999755859375,17.90999984741211,14.650890922546386
1185,1679.199951171875,21.459999084472656,16.07226454416911
1186,1679.300048828125,21.459999084472656,16.110044542948405
1187,1679.4000244140625,21.459999084472656,16.099872080485024
1188,1679.5,21.459999084472656,16.057696787516274
1189,1679.5999755859375,21.459999084472656,16.01679261525472
1190,1679.699951171875,20.139999389648438,15.539798164367676
1191,1679.800048828125,20.139999389648438,15.531349309285481
1192,1679.9000244140625,20.139999389648438,15.524905713399251
1193,1680.0,20.139999389648438,15.501729710896809
1194,1680.0999755859375,20.139999389648438,15.458975919087727
1195,1680.199951171875,14.760000228881836,12.874808820088704
1196,1680.300048828125,14.760000228881836,12.836005719502767
1197,1680.4000244140625,14.760000228881836,12.845470746358236
1198,1680.5,14.760000228881836,12.888617579142252
1199,1680.5999755859375,14.760000228881836,12.926997248331705
1200,1680.699951171875,15.90999984741211,13.548818842569988
1201,1680.800048828125,15.90999984741211,13.505551147460938
1202,1680.9000244140625,15.90999984741211,13.460886255900066
1203,1681.0,15.90999984741211,13.450238927205403
1204,1681.0999755859375,15.90999984741211,13.479799270629883
1205,1681.199951171875,12.710000038146973,11.748965136210124
1206,1681.300048828125,12.710000038146973,11.810993639628093
1207,1681.4000244140625,12.710000038146973,11.820584551493328
1208,1681.5,12.710000038146973,11.7871795018514
1209,1681.5999755859375,11.90999984741211,11.23950055440267
1210,1681.699951171875,11.90999984741211,11.227834320068359
1211,1681.800048828125,11.90999984741211,11.232863807678223
1212,1681.9000244140625,11.90999984741211,11.232890637715657
1213,1682.0,11.90999984741211,11.210938008626302
1214,1682.0999755859375,6.119999885559082,6.722101243336995
1215,1682.199951171875,6.119999885559082,6.6552019119262695
1216,1682.300048828125,6.119999885559082,6.65774081548055
1217,1682.4000244140625,6.119999885559082,6.688839880625407
1218,1682.5,6.119999885559082,6.715701707204183
1219,1682.5999755859375,3.680000066757202,4.725051021575927
1220,1682.699951171875,3.680000066757202,4.716028118133545
1221,1682.800048828125,3.680000066757202,4.6777184009552
1222,1682.9000244140625,3.680000066757202,4.655937512715657
1223,1683.0,3.680000066757202,4.649378903706869
1224,1683.0999755859375,11.550000190734863,12.92068723042806
1225,1683.199951171875,11.550000190734863,13.163441530863444
1226,1683.300048828125,11.550000190734863,13.301682980855306
1227,1683.4000244140625,11.550000190734863,13.310993194580078
1228,1683.5,11.550000190734863,13.205969429016113
1229,1683.5999755859375,13.930000305175781,15.139306894938152
1230,1683.699951171875,13.930000305175781,15.047649319966634
1231,1683.800048828125,13.930000305175781,15.025041262308756
1232,1683.9000244140625,13.930000305175781,15.015044593811036
1233,1684.0,13.930000305175781,14.958252970377604
1234,1684.0999755859375,13.220000267028809,14.264288838704427
1235,1684.199951171875,13.220000267028809,14.117876052856445
1236,1684.300048828125,13.220000267028809,14.048607571919758
1237,1684.4000244140625,13.220000267028809,14.114327239990235
1238,1684.5,13.220000267028809,14.223607381184896
1239,1684.5999755859375,9.579999923706055,10.650415960947672
1240,1684.699951171875,9.579999923706055,10.761261622111002
1241,1684.800048828125,9.579999923706055,10.745447285970052
1242,1684.9000244140625,9.579999923706055,10.71995766957601
1243,1685.0,9.579999923706055,10.737210845947265
1244,1685.0999755859375,13.579999923706055,14.492685445149739
1245,1685.199951171875,13.579999923706055,14.654150899251302
1246,1685.300048828125,13.579999923706055,14.760431989034016
1247,1685.4000244140625,13.579999923706055,14.779040845235189
1248,1685.5,13.579999923706055,14.715097427368164
1249,1685.5999755859375,13.479999542236328,14.505915768941243
1250,1685.699951171875,13.479999542236328,14.396320343017578
1251,1685.800048828125,13.479999542236328,14.360604031880696
1252,1685.9000244140625,13.479999542236328,14.353210830688477
1253,1686.0,13.479999542236328,14.29510949452718
1254,1686.0999755859375,13.479999542236328,14.152366447448731
1255,1686.199951171875,8.880000114440918,9.673565038045247
1256,1686.300048828125,8.880000114440918,9.630425643920898
1257,1686.4000244140625,8.880000114440918,9.65857531229655
1258,1686.5,8.880000114440918,9.721633879343669
1259,1686.5999755859375,10.8100004196167,11.712411181132
1260,1686.699951171875,10.8100004196167,11.8375675201416
1261,1686.800048828125,10.8100004196167,11.803990364074707
1262,1686.9000244140625,10.8100004196167,11.72329699198405
1263,1687.0,10.8100004196167,11.676964569091798
1264,1687.0999755859375,10.8100004196167,11.729689979553223
1265,1687.199951171875,13.59000015258789,14.197485796610515
1266,1687.300048828125,13.59000015258789,14.31697998046875
1267,1687.4000244140625,13.59000015258789,14.361059633890788
1268,1687.5,13.59000015258789,14.310011291503907
1269,1687.5999755859375,17.8700008392334,16.734957631429037
1270,1687.699951171875,17.8700008392334,16.708432070414226
1271,1687.800048828125,17.8700008392334,16.72937666575114
1272,1687.9000244140625,17.8700008392334,16.774697430928548
1273,1688.0,17.8700008392334,16.78105748494466
1274,1688.0999755859375,8.470000267028809,9.268578179677327
1275,1688.199951171875,8.470000267028809,9.198462359110515
1276,1688.300048828125,8.470000267028809,9.17935660680135
1277,1688.4000244140625,8.470000267028809,9.214153893788655
1278,1688.5,8.470000267028809,9.280946000417073
1279,1688.5999755859375,10.109999656677246,10.915548706054688
1280,1688.699951171875,10.109999656677246,11.030499776204428
1281,1688.800048828125,10.109999656677246,11.031931241353353
1282,1688.9000244140625,10.109999656677246,11.023176574707032
1283,1689.0,10.109999656677246,11.034054692586263
1284,1689.0999755859375,10.109999656677246,11.085252952575683
1285,1689.199951171875,14.15999984741211,14.520170148213705
1286,1689.300048828125,14.15999984741211,14.631242370605468
1287,1689.4000244140625,14.15999984741211,14.634603436787923
1288,1689.5,14.15999984741211,14.546247291564942
1289,1689.5999755859375,12.640000343322754,13.295348040262859
1290,1689.699951171875,12.640000343322754,13.201313908894857
1291,1689.800048828125,12.640000343322754,13.156673049926757
1292,1689.9000244140625,12.640000343322754,13.137131881713866
1293,1690.0,12.640000343322754,13.086762364705404
1294,1690.0999755859375,10.890000343322754,11.501958147684734
1295,1690.199951171875,10.890000343322754,11.378977012634277
1296,1690.300048828125,10.890000343322754,11.304773076375325
1297,1690.4000244140625,10.890000343322754,11.309507942199707
1298,1690.5,10.890000343322754,11.377484130859376
1299,1690.5999755859375,10.890000343322754,11.450825119018555
1300,1690.699951171875,14.109999656677246,13.969442876180013
1301,1690.800048828125,14.109999656677246,13.95883248647054
1302,1690.9000244140625,14.109999656677246,13.904592895507813
1303,1691.0,14.109999656677246,13.869496854146321
1304,1691.0999755859375,14.109999656677246,13.915589714050293
1305,1691.199951171875,12.029999732971191,12.498877080281575
1306,1691.300048828125,12.029999732971191,12.566321436564127
1307,1691.4000244140625,12.029999732971191,12.5516357421875
1308,1691.5,12.029999732971191,12.474639383951823
1309,1691.5999755859375,14.199999809265137,13.919509315490723
1310,1691.699951171875,14.199999809265137,13.837843894958496
1311,1691.800048828125,14.199999809265137,13.829494857788086
1312,1691.9000244140625,14.199999809265137,13.87060489654541
1313,1692.0,14.199999809265137,13.867990684509277
1314,1692.0999755859375,12.130000114440918,12.269744618733723
1315,1692.199951171875,12.130000114440918,12.133160718282063
1316,1692.300048828125,12.130000114440918,12.028193346659343
1317,1692.4000244140625,12.130000114440918,12.0155943552653
1318,1692.5,12.130000114440918,12.095533561706542
1319,1692.5999755859375,12.130000114440918,12.200125630696615
1320,1692.699951171875,13.5600004196167,13.292933019002279
1321,1692.800048828125,13.5600004196167,13.265820248921711
1322,1692.9000244140625,13.5600004196167,13.197939427693685
1323,1693.0,13.5600004196167,13.151733907063802
1324,1693.0999755859375,13.5600004196167,13.16457068125407
1325,1693.199951171875,10.460000038146973,10.911482493082682
1326,1693.300048828125,10.460000038146973,10.958184750874837
1327,1693.4000244140625,10.460000038146973,10.951399739583334
1328,1693.5,10.460000038146973,10.914231872558593
1329,1693.5999755859375,10.460000038146973,10.869952774047851
1330,1693.699951171875,18.940000534057617,15.917790095011393
1331,1693.800048828125,18.940000534057617,15.993109194437663
1332,1693.9000244140625,18.940000534057617,16.099526341756185
1333,1694.0,18.940000534057617,16.164351654052734
1334,1694.0999755859375,18.940000534057617,16.15283056894938
1335,1694.199951171875,18.940000534057617,16.084650166829427
1336,1694.300048828125,18.940000534057617,16.01041202545166
1337,1694.4000244140625,18.079999923706055,15.593939844767252
1338,1694.5,21.489999771118164,17.047397804260253
1339,1694.5999755859375,18.079999923706055,15.76600907643636
1340,1694.699951171875,16.739999771118164,15.063807996114095
1341,1694.800048828125,16.739999771118164,15.067285283406575
1342,1694.9000244140625,16.739999771118164,15.06470546722412
1343,1695.0,16.739999771118164,15.092610359191895
1344,1695.0999755859375,16.739999771118164,15.160710589090984
1345,1695.199951171875,16.739999771118164,15.244987360636394
1346,1695.300048828125,21.489999771118164,17.279952748616537
1347,1695.4000244140625,21.489999771118164,17.313984298706053
1348,1695.5,21.489999771118164,17.270453135172527
1349,1695.5999755859375,14.350000381469727,13.846151733398438
1350,1695.699951171875,14.350000381469727,13.775480206807455
1351,1695.800048828125,14.350000381469727,13.778073819478353
1352,1695.9000244140625,14.350000381469727,13.820464515686036
1353,1696.0,14.350000381469727,13.816117922465006
1354,1696.0999755859375,7.340000152587891,8.05804049173991
1355,1696.199951171875,7.340000152587891,8.02267729441325
1356,1696.300048828125,7.340000152587891,8.017275683085124
1357,1696.4000244140625,7.340000152587891,8.031090386708577
1358,1696.5,7.340000152587891,8.048720264434815
1359,1696.5999755859375,14.880000114440918,14.461947504679362
1360,1696.699951171875,14.880000114440918,14.5089900970459
1361,1696.800048828125,14.880000114440918,14.51764367421468
1362,1696.9000244140625,14.880000114440918,14.507519340515136
1363,1697.0,14.880000114440918,14.515527470906575
1364,1697.0999755859375,9.1899995803833,10.106925264994304
1365,1697.199951171875,9.1899995803833,10.174410565694172
1366,1697.300048828125,9.1899995803833,10.186877886454264
