,test_depth,test_true,test_pre
813,1717.300048828125,11.170000076293945,11.641437212626139
814,1717.4000244140625,11.170000076293945,11.640157063802084
815,1717.5,11.170000076293945,11.6158171971639
816,1717.5999755859375,11.170000076293945,11.576898638407389
817,1717.699951171875,11.1899995803833,11.554808044433594
818,1717.800048828125,11.1899995803833,11.534727160135905
819,1717.9000244140625,11.1899995803833,11.533943939208985
820,1718.0,11.1899995803833,11.62230536142985
821,1718.0999755859375,11.1899995803833,11.622442118326823
822,1718.199951171875,11.1899995803833,11.625362714131674
823,1718.300048828125,11.1899995803833,11.638820203145345
824,1718.4000244140625,11.1899995803833,11.66077111562093
825,1718.5,11.1899995803833,11.683382479349772
826,1718.5999755859375,11.1899995803833,11.695506477355957
827,1718.699951171875,10.979999542236328,11.530680656433105
828,1718.800048828125,10.979999542236328,11.503629620869955
829,1718.9000244140625,10.979999542236328,11.471665509541829
830,1719.0,10.979999542236328,11.449181429545085
831,1719.0999755859375,10.979999542236328,11.4403382619222
832,1719.199951171875,10.979999542236328,11.44019152323405
833,1719.300048828125,10.979999542236328,11.43738447825114
834,1719.4000244140625,10.979999542236328,11.419247881571453
835,1719.5,10.979999542236328,11.383193969726562
836,1719.5999755859375,10.979999542236328,11.341765340169271
837,1719.699951171875,10.979999542236328,11.313766860961914
838,1719.800048828125,3.069999933242798,4.393017721176148
839,1719.9000244140625,3.069999933242798,4.303960069020589
840,1720.0,3.069999933242798,4.298054647445679
841,1720.0999755859375,3.069999933242798,4.247209533055623
842,1720.199951171875,3.069999933242798,4.203684520721436
843,1720.300048828125,3.069999933242798,4.180621210734049
844,1720.4000244140625,3.069999933242798,4.184534072875977
845,1720.5,3.069999933242798,4.189213387171427
846,1720.5999755859375,3.069999933242798,4.168468570709228
847,1720.699951171875,3.069999933242798,4.13187837600708
848,1720.800048828125,3.069999933242798,4.099253002802531
849,1720.9000244140625,7.730000019073486,8.964854462941487
850,1721.0,7.730000019073486,8.95022824605306
851,1721.0999755859375,7.730000019073486,8.947125879923503
852,1721.199951171875,7.730000019073486,8.938575394948323
853,1721.300048828125,7.730000019073486,8.899850781758627
854,1721.4000244140625,7.730000019073486,8.838266277313233
855,1721.5,7.730000019073486,8.783407878875732
856,1721.5999755859375,7.730000019073486,8.75139668782552
857,1721.699951171875,7.730000019073486,8.745640277862549
858,1721.800048828125,7.730000019073486,8.754508463541667
859,1721.9000244140625,7.730000019073486,8.759353637695312
860,1722.0,7.730000019073486,8.899606513977051
861,1722.0999755859375,7.090000152587891,8.174211343129477
862,1722.199951171875,7.090000152587891,8.174806276957193
863,1722.300048828125,7.090000152587891,8.215920035044352
864,1722.4000244140625,7.090000152587891,8.290296459197998
865,1722.5,7.090000152587891,8.350584252675374
866,1722.5999755859375,7.090000152587891,8.367677656809489
867,1722.699951171875,7.090000152587891,8.34755344390869
868,1722.800048828125,7.090000152587891,8.310633341471354
869,1722.9000244140625,7.090000152587891,8.279488976796468
870,1723.0,13.239999771118164,14.369584210713704
871,1723.0999755859375,13.239999771118164,14.439653078715006
872,1723.199951171875,13.239999771118164,14.481418736775716
873,1723.300048828125,13.239999771118164,14.478796704610188
874,1723.4000244140625,13.239999771118164,14.443961016337077
875,1723.5,13.239999771118164,14.402189445495605
876,1723.5999755859375,13.239999771118164,14.386488914489746
877,1723.699951171875,13.239999771118164,14.417341995239259
878,1723.800048828125,13.239999771118164,14.47475102742513
879,1723.9000244140625,13.239999771118164,14.519644991556804
880,1724.0,5.679999828338623,6.756749661763509
881,1724.0999755859375,5.679999828338623,6.765784009297689
882,1724.199951171875,5.679999828338623,6.7795361836751304
883,1724.300048828125,5.679999828338623,6.8111922899882
884,1724.4000244140625,5.679999828338623,6.862274328867595
885,1724.5,5.679999828338623,6.906854311625163
886,1724.5999755859375,5.679999828338623,6.91593386332194
887,1724.699951171875,5.679999828338623,6.89376589457194
888,1724.800048828125,5.679999828338623,6.865123907725017
889,1724.9000244140625,5.679999828338623,6.84712880452474
890,1725.0,9.949999809265137,11.539307149251302
891,1725.0999755859375,9.949999809265137,11.527986844380697
892,1725.199951171875,9.949999809265137,11.490093803405761
893,1725.300048828125,9.949999809265137,11.42526912689209
894,1725.4000244140625,9.949999809265137,11.353318786621093
895,1725.5,9.949999809265137,11.297949345906575
896,1725.5999755859375,9.949999809265137,11.27533353169759
897,1725.699951171875,9.949999809265137,11.289807192484538
898,1725.800048828125,9.949999809265137,11.3268918355306
899,1725.9000244140625,9.949999809265137,11.357575607299804
900,1726.0,4.869999885559082,5.99618886311849
901,1726.0999755859375,4.869999885559082,6.001044464111328
902,1726.199951171875,4.869999885559082,6.006463050842285
903,1726.300048828125,4.869999885559082,6.02232125600179
904,1726.4000244140625,4.869999885559082,6.0504879315694176
905,1726.5,4.869999885559082,6.074033006032308
906,1726.5999755859375,4.869999885559082,6.08130833307902
907,1726.699951171875,4.869999885559082,6.070560550689697
908,1726.800048828125,4.869999885559082,6.051843039194742
909,1726.9000244140625,9.289999961853027,10.916448084513346
910,1727.0,9.289999961853027,10.903536860148112
911,1727.0999755859375,9.289999961853027,10.889911397298176
912,1727.199951171875,9.289999961853027,10.852541097005208
913,1727.300048828125,9.289999961853027,10.795606867472332
914,1727.4000244140625,9.289999961853027,10.729043706258137
915,1727.5,9.289999961853027,10.666706085205078
916,1727.5999755859375,9.289999961853027,10.631700960795085
917,1727.699951171875,9.289999961853027,10.634799893697103
918,1727.800048828125,9.289999961853027,10.667225138346355
919,1727.9000244140625,12.109999656677246,13.467703819274902
920,1728.0,12.109999656677246,13.586569277445475
921,1728.0999755859375,12.109999656677246,13.569635009765625
922,1728.199951171875,12.109999656677246,13.568887265523275
923,1728.300048828125,12.109999656677246,13.63532740275065
924,1728.4000244140625,12.109999656677246,13.74894739786784
925,1728.5,12.109999656677246,13.845572662353515
926,1728.5999755859375,12.109999656677246,13.874673589070637
927,1728.699951171875,12.109999656677246,13.831045468648275
928,1728.800048828125,12.109999656677246,13.750633494059246
929,1728.9000244140625,4.320000171661377,5.461696402231852
930,1729.0,4.320000171661377,5.427939955393473
931,1729.0999755859375,4.320000171661377,5.392337449391683
932,1729.199951171875,4.320000171661377,5.349308999379476
933,1729.300048828125,4.320000171661377,5.306317170461019
934,1729.4000244140625,4.320000171661377,5.273047669728597
935,1729.5,4.320000171661377,5.255827363332113
936,1729.5999755859375,4.320000171661377,5.242798487345378
937,1729.699951171875,4.320000171661377,5.2303567886352536
938,1729.800048828125,4.320000171661377,5.228049564361572
939,1729.9000244140625,9.1899995803833,10.62097396850586
940,1730.0,9.1899995803833,10.770795313517253
941,1730.0999755859375,9.1899995803833,10.763905715942382
942,1730.199951171875,9.1899995803833,10.786027844746908
943,1730.300048828125,9.1899995803833,10.862003644307455
944,1730.4000244140625,9.1899995803833,10.95332374572754
945,1730.5,9.1899995803833,11.01651299794515
946,1730.5999755859375,9.1899995803833,11.019161796569824
947,1730.699951171875,9.1899995803833,10.958914311726888
948,1730.800048828125,9.1899995803833,10.873833274841308
949,1730.9000244140625,8.800000190734863,10.385042572021485
950,1731.0,8.800000190734863,10.361275672912598
951,1731.0999755859375,8.800000190734863,10.346793746948242
952,1731.199951171875,8.800000190734863,10.315265274047851
953,1731.300048828125,8.800000190734863,10.254062461853028
954,1731.4000244140625,8.800000190734863,10.173726336161296
955,1731.5,8.800000190734863,10.099914741516113
956,1731.5999755859375,8.800000190734863,10.05621280670166
957,1731.699951171875,8.800000190734863,10.06221612294515
958,1731.800048828125,8.800000190734863,10.108829879760743
959,1731.9000244140625,8.5600004196167,9.901034386952718
960,1732.0,8.5600004196167,10.064543469746907
961,1732.0999755859375,8.5600004196167,10.057670783996581
962,1732.199951171875,8.5600004196167,10.031651624043782
963,1732.300048828125,8.5600004196167,10.015760676066082
964,1732.4000244140625,8.5600004196167,10.030496724446614
965,1732.5,8.5600004196167,10.068244552612304
966,1732.5999755859375,8.5600004196167,10.105227724711101
967,1732.699951171875,8.5600004196167,10.11733735402425
968,1732.800048828125,8.5600004196167,10.101047197977701
969,1732.9000244140625,9.729999542236328,11.30249932607015
970,1733.0,9.729999542236328,11.271286900838216
971,1733.0999755859375,9.729999542236328,11.241255442301432
972,1733.199951171875,9.729999542236328,11.203458213806153
973,1733.300048828125,9.729999542236328,11.152174441019694
974,1733.4000244140625,9.729999542236328,11.085934702555338
975,1733.5,9.729999542236328,11.014773495992024
976,1733.5999755859375,9.729999542236328,10.966695531209309
977,1733.699951171875,9.729999542236328,10.967812538146973
978,1733.800048828125,10.279999732971191,11.555840682983398
979,1733.9000244140625,10.279999732971191,11.612579282124837
980,1734.0,10.279999732971191,11.777324231465657
981,1734.0999755859375,10.279999732971191,11.760391108194987
982,1734.199951171875,10.279999732971191,11.727056248982747
983,1734.300048828125,10.279999732971191,11.715764935811361
984,1734.4000244140625,10.279999732971191,11.742838668823243
985,1734.5,10.279999732971191,11.791941324869791
986,1734.5999755859375,10.279999732971191,11.836546770731609
987,1734.699951171875,10.279999732971191,11.85297711690267
988,1734.800048828125,10.34000015258789,11.894773356119792
989,1734.9000244140625,10.34000015258789,11.854316393534342
990,1735.0,10.34000015258789,11.81083641052246
991,1735.0999755859375,10.34000015258789,11.780837186177571
992,1735.199951171875,10.34000015258789,11.760457674662272
993,1735.300048828125,10.34000015258789,11.725978406270345
994,1735.4000244140625,10.34000015258789,11.656264559427898
995,1735.5,10.34000015258789,11.566554323832195
996,1735.5999755859375,10.34000015258789,11.495832633972167
997,1735.699951171875,10.34000015258789,11.473594284057617
998,1735.800048828125,10.34000015258789,11.502699216206869
999,1735.9000244140625,10.34000015258789,11.555411275227865
1000,1736.0,10.34000015258789,11.710981305440267
1001,1736.0999755859375,10.34000015258789,11.702700742085774
1002,1736.199951171875,10.34000015258789,11.677121353149413
1003,1736.300048828125,10.34000015258789,11.661673482259115
1004,1736.4000244140625,10.34000015258789,11.670705731709798
1005,1736.5,10.34000015258789,11.704492696126302
1006,1736.5999755859375,10.34000015258789,11.737453269958497
1007,1736.699951171875,10.34000015258789,11.740994517008463
1008,1736.800048828125,10.34000015258789,11.711523373921713
1009,1736.9000244140625,10.34000015258789,11.660887527465821
1010,1737.0,10.34000015258789,11.611845779418946
1011,1737.0999755859375,10.34000015258789,11.583922640482585
1012,1737.199951171875,10.34000015258789,11.575053787231445
1013,1737.300048828125,10.34000015258789,11.5582644144694
1014,1737.4000244140625,10.34000015258789,11.509082094828289
1015,1737.5,10.34000015258789,11.437289555867514
1016,1737.5999755859375,10.34000015258789,11.37429173787435
1017,1737.699951171875,10.289999961853027,11.303484217325847
1018,1737.800048828125,10.289999961853027,11.322578811645508
1019,1737.9000244140625,10.289999961853027,11.364885838826497
1020,1738.0,10.289999961853027,11.527444330851237
1021,1738.0999755859375,10.289999961853027,11.51456953684489
1022,1738.199951171875,10.289999961853027,11.483043479919434
1023,1738.300048828125,10.289999961853027,11.464839998881022
1024,1738.4000244140625,10.289999961853027,11.475018628438313
1025,1738.5,10.289999961853027,11.506210645039877
1026,1738.5999755859375,10.289999961853027,11.533519999186199
1027,1738.699951171875,6.75,8.014608605702717
1028,1738.800048828125,6.75,7.990181223551432
1029,1738.9000244140625,6.75,7.970806376139323
1030,1739.0,6.75,7.9645309766133625
1031,1739.0999755859375,6.75,7.959800179799398
1032,1739.199951171875,6.75,7.945495891571045
1033,1739.300048828125,6.75,7.9165575981140135
1034,1739.4000244140625,6.75,7.871929295857748
1035,1739.5,6.75,7.828794892628988
1036,1739.5999755859375,6.75,7.806666533152263
1037,1739.699951171875,12.09000015258789,12.976586850484212
1038,1739.800048828125,12.09000015258789,12.984356943766276
1039,1739.9000244140625,12.09000015258789,13.01634578704834
1040,1740.0,12.09000015258789,13.11349016825358
1041,1740.0999755859375,12.09000015258789,13.117563501993816
1042,1740.199951171875,12.09000015258789,13.124709510803223
1043,1740.300048828125,12.09000015258789,13.154672749837239
1044,1740.4000244140625,12.09000015258789,13.20019048055013
1045,1740.5,12.09000015258789,13.240923436482747
1046,1740.5999755859375,12.09000015258789,13.2566224416097
1047,1740.699951171875,12.09000015258789,13.238957722981771
1048,1740.800048828125,8.369999885559082,9.664537874857585
1049,1740.9000244140625,8.369999885559082,9.637957827250164
1050,1741.0,8.369999885559082,9.616609382629395
1051,1741.0999755859375,8.369999885559082,9.601884015401204
1052,1741.199951171875,8.369999885559082,9.587563387552898
1053,1741.300048828125,8.369999885559082,9.560128275553385
1054,1741.4000244140625,8.369999885559082,9.516872787475586
1055,1741.5,8.369999885559082,9.468707656860351
1056,1741.5999755859375,8.369999885559082,9.434235636393229
1057,1741.699951171875,8.369999885559082,9.42113348642985
1058,1741.800048828125,6.039999961853027,7.096111838022868
1059,1741.9000244140625,6.039999961853027,7.099294376373291
1060,1742.0,6.039999961853027,7.241985289255778
1061,1742.0999755859375,6.039999961853027,7.2474030494689945
1062,1742.199951171875,6.039999961853027,7.26534070968628
1063,1742.300048828125,6.039999961853027,7.3051238377889
1064,1742.4000244140625,6.039999961853027,7.3549789110819495
1065,1742.5,6.039999961853027,7.38667147954305
1066,1742.5999755859375,6.039999961853027,7.382991600036621
1067,1742.699951171875,6.039999961853027,7.3492478688557945
1068,1742.800048828125,6.389999866485596,7.678786627451578
1069,1742.9000244140625,6.389999866485596,7.663998222351074
1070,1743.0,6.389999866485596,7.66525198618571
1071,1743.0999755859375,6.389999866485596,7.662954870859782
1072,1743.199951171875,6.389999866485596,7.642780049641927
1073,1743.300048828125,6.389999866485596,7.607108656565348
1074,1743.4000244140625,6.389999866485596,7.564180405934652
1075,1743.5,6.389999866485596,7.5270858446757
1076,1743.5999755859375,6.389999866485596,7.506814161936442
1077,1743.699951171875,6.389999866485596,7.505713685353597
1078,1743.800048828125,6.639999866485596,7.7729845682779946
1079,1743.9000244140625,6.639999866485596,7.791023190816244
1080,1744.0,6.639999866485596,7.946269957224528
1081,1744.0999755859375,6.639999866485596,7.952665996551514
1082,1744.199951171875,6.639999866485596,7.958110904693603
1083,1744.300048828125,6.639999866485596,7.9721961657206215
1084,1744.4000244140625,6.639999866485596,7.993335914611817
1085,1744.5,6.639999866485596,8.01268253326416
1086,1744.5999755859375,6.639999866485596,8.01803248723348
1087,1744.699951171875,6.639999866485596,8.003860346476237
1088,1744.800048828125,11.9399995803833,12.985033226013183
1089,1744.9000244140625,11.9399995803833,12.964267539978028
1090,1745.0,11.9399995803833,12.953386561075847
1091,1745.0999755859375,11.9399995803833,12.96699562072754
1092,1745.199951171875,11.9399995803833,12.989161237080891
1093,1745.300048828125,11.9399995803833,12.995061683654786
1094,1745.4000244140625,11.9399995803833,12.969068845113119
1095,1745.5,11.9399995803833,12.91963259379069
1096,1745.5999755859375,11.9399995803833,12.868588701883953
1097,1745.699951171875,16.860000610351562,16.28069585164388
1098,1745.800048828125,16.860000610351562,16.396451250712076
1099,1745.9000244140625,16.860000610351562,16.508388328552247
1100,1746.0,16.860000610351562,16.513162231445314
1101,1746.0999755859375,16.860000610351562,16.600690269470213
1102,1746.199951171875,16.860000610351562,16.760890007019043
1103,1746.300048828125,16.860000610351562,16.94547322591146
1104,1746.4000244140625,16.860000610351562,17.124045372009277
1105,1746.5,16.860000610351562,17.297167587280274
1106,1746.5999755859375,16.860000610351562,17.412577311197918
1107,1746.699951171875,16.860000610351562,17.408001518249513
1108,1746.800048828125,8.75,10.321321487426758
1109,1746.9000244140625,8.75,10.269634246826172
1110,1747.0,8.75,10.24434274037679
1111,1747.0999755859375,8.75,10.234988784790039
1112,1747.199951171875,8.75,10.209643046061197
1113,1747.300048828125,8.75,10.156128056844075
1114,1747.4000244140625,8.75,10.090906588236491
1115,1747.5,8.75,10.025141843159993
1116,1747.5999755859375,8.75,9.977063433329265
1117,1747.699951171875,8.75,9.960584131876628
1118,1747.800048828125,5.840000152587891,6.983429368336996
1119,1747.9000244140625,5.829999923706055,6.981230290730794
1120,1748.0,5.829999923706055,7.14190673828125
1121,1748.0999755859375,5.829999923706055,7.176163450876872
1122,1748.199951171875,5.829999923706055,7.224457804361979
1123,1748.300048828125,5.829999923706055,7.30424378712972
1124,1748.4000244140625,5.829999923706055,7.408784262339274
1125,1748.5,5.829999923706055,7.457293446858724
1126,1748.5999755859375,5.829999923706055,7.414266618092855
1127,1748.699951171875,5.829999923706055,7.3318709373474125
1128,1748.800048828125,5.829999923706055,7.270832443237305
1129,1748.9000244140625,14.720000267028809,15.762342262268067
1130,1749.0,14.720000267028809,15.800706545511881
1131,1749.0999755859375,14.720000267028809,15.87823060353597
1132,1749.199951171875,14.720000267028809,15.924327596028645
1133,1749.300048828125,14.720000267028809,15.900273323059082
1134,1749.4000244140625,14.720000267028809,15.809780883789063
1135,1749.5,14.720000267028809,15.7147279103597
1136,1749.5999755859375,14.720000267028809,15.691717147827148
1137,1749.699951171875,14.720000267028809,15.751363182067871
1138,1749.800048828125,14.720000267028809,15.830062548319498
1139,1749.9000244140625,14.720000267028809,15.866456858317058
1140,1750.0,7.559999942779541,9.114906120300294
1141,1750.0999755859375,7.559999942779541,9.144948196411132
1142,1750.199951171875,7.559999942779541,9.180751736958822
1143,1750.300048828125,7.559999942779541,9.256076304117839
1144,1750.4000244140625,7.559999942779541,9.357188606262207
1145,1750.5,7.559999942779541,9.405503209431966
1146,1750.5999755859375,7.559999942779541,9.369211196899414
1147,1750.699951171875,7.559999942779541,9.286535771687825
1148,1750.800048828125,7.559999942779541,9.222495396931967
1149,1750.9000244140625,7.559999942779541,9.19103520711263
1150,1751.0,7.309999942779541,8.915752792358399
1151,1751.0999755859375,7.309999942779541,8.892808532714843
1152,1751.199951171875,7.309999942779541,8.835452651977539
1153,1751.300048828125,7.309999942779541,8.766683260599772
1154,1751.4000244140625,7.309999942779541,8.714976851145426
1155,1751.5,7.309999942779541,8.68001028696696
1156,1751.5999755859375,7.309999942779541,8.665465958913167
1157,1751.699951171875,7.309999942779541,8.679503122965494
1158,1751.800048828125,7.309999942779541,8.71887477238973
1159,1751.9000244140625,7.309999942779541,8.77147274017334
1160,1752.0,10.0,11.568196487426757
1161,1752.0999755859375,10.0,11.552696418762206
1162,1752.199951171875,10.0,11.5330961227417
1163,1752.300048828125,10.0,11.539053217569988
1164,1752.4000244140625,10.0,11.579595247904459
1165,1752.5,10.0,11.646036148071289
1166,1752.5999755859375,10.0,11.684066200256348
1167,1752.699951171875,10.0,11.667000261942546
1168,1752.800048828125,10.0,11.615819231669109
1169,1752.9000244140625,9.630000114440918,11.223108863830566
1170,1753.0,9.630000114440918,11.198904355367025
1171,1753.0999755859375,9.630000114440918,11.166357167561848
1172,1753.199951171875,9.630000114440918,11.108518473307292
1173,1753.300048828125,9.630000114440918,11.027712186177572
1174,1753.4000244140625,9.630000114440918,10.952408599853516
1175,1753.5,9.630000114440918,10.893498675028484
1176,1753.5999755859375,9.630000114440918,10.85566972096761
1177,1753.699951171875,9.630000114440918,10.859423637390137
1178,1753.800048828125,9.630000114440918,10.912558682759602
1179,1753.9000244140625,12.859999656677246,13.775885772705077
1180,1754.0,12.859999656677246,13.857638104756672
1181,1754.0999755859375,12.859999656677246,13.845638020833333
1182,1754.199951171875,12.859999656677246,13.821191024780273
1183,1754.300048828125,12.859999656677246,13.817675336201985
1184,1754.4000244140625,12.859999656677246,13.870299784342448
1185,1754.5,12.859999656677246,13.966146532694498
1186,1754.5999755859375,12.859999656677246,14.043549728393554
1187,1754.699951171875,12.859999656677246,14.0587007522583
1188,1754.800048828125,12.859999656677246,14.005489985148111
1189,1754.9000244140625,12.859999656677246,13.934435907999674
1190,1755.0,12.859999656677246,13.885748926798502
1191,1755.0999755859375,12.859999656677246,13.864448356628419
1192,1755.199951171875,12.859999656677246,13.84705670674642
1193,1755.300048828125,12.859999656677246,13.80167662302653
1194,1755.4000244140625,12.859999656677246,13.722436205546062
1195,1755.5,12.859999656677246,13.629299481709799
1196,1755.5999755859375,12.859999656677246,13.561684799194335
1197,1755.699951171875,12.859999656677246,13.561018753051759
1198,1755.800048828125,12.859999656677246,13.626034673055013
1199,1755.9000244140625,9.039999961853027,10.32892557779948
1200,1756.0,9.029999732971191,10.486470794677734
1201,1756.0999755859375,9.029999732971191,10.497514216105143
1202,1756.199951171875,9.029999732971191,10.497461191813152
1203,1756.300048828125,9.029999732971191,10.506039428710938
1204,1756.4000244140625,9.029999732971191,10.536449432373047
1205,1756.5,9.029999732971191,10.578170458475748
1206,1756.5999755859375,9.029999732971191,10.6079408009847
1207,1756.699951171875,9.029999732971191,10.607494926452636
1208,1756.800048828125,9.029999732971191,10.57566458384196
1209,1756.9000244140625,6.389999866485596,7.9175822575887045
1210,1757.0,6.389999866485596,7.888529968261719
1211,1757.0999755859375,6.389999866485596,7.852807108561198
1212,1757.199951171875,6.389999866485596,7.812618764241536
1213,1757.300048828125,6.389999866485596,7.768000761667888
1214,1757.4000244140625,6.389999866485596,7.732090218861898
1215,1757.5,6.389999866485596,7.7088623682657875
1216,1757.5999755859375,6.389999866485596,7.696565183003743
1217,1757.699951171875,6.389999866485596,7.696486727396647
1218,1757.800048828125,7.119999885559082,8.442682456970214
1219,1757.9000244140625,7.119999885559082,8.470532703399659
1220,1758.0,7.119999885559082,8.627980868021647
1221,1758.0999755859375,7.119999885559082,8.647384548187256
1222,1758.199951171875,7.119999885559082,8.667448298136394
1223,1758.300048828125,7.119999885559082,8.691965039571127
1224,1758.4000244140625,7.130000114440918,8.727123578389486
1225,1758.5,7.139999866485596,8.756800587972005
1226,1758.5999755859375,7.150000095367432,8.774755414326986
1227,1758.699951171875,7.159999847412109,8.77697925567627
1228,1758.800048828125,7.170000076293945,8.773239898681641
1229,1758.9000244140625,7.179999828338623,8.771503067016601
1230,1759.0,7.179999828338623,8.755243651072185
1231,1759.0999755859375,7.190000057220459,8.739634482065837
1232,1759.199951171875,7.199999809265137,8.71279042561849
1233,1759.300048828125,7.210000038146973,8.680220667521159
1234,1759.4000244140625,7.21999979019165,8.65404011408488
1235,1759.5,7.230000019073486,8.638455041249593
1236,1759.5999755859375,7.230000019073486,8.622347768147787
1237,1759.699951171875,7.230000019073486,8.624560928344726
1238,1759.800048828125,7.230000019073486,8.65208460489909
1239,1759.9000244140625,6.349999904632568,7.808993625640869
1240,1760.0,6.349999904632568,7.942739009857178
1241,1760.0999755859375,6.349999904632568,7.960141181945801
1242,1760.199951171875,6.349999904632568,7.973015817006429
1243,1760.300048828125,6.349999904632568,7.977313550313314
1244,1760.4000244140625,6.349999904632568,7.973340543111165
1245,1760.5,6.349999904632568,7.9656048774719235
1246,1760.5999755859375,6.349999904632568,7.959000714619955
1247,1760.699951171875,6.349999904632568,7.956892267862956
1248,1760.800048828125,7.360000133514404,8.993073844909668
1249,1760.9000244140625,7.360000133514404,8.992043050130208
1250,1761.0,7.360000133514404,8.974867502848307
1251,1761.0999755859375,7.360000133514404,8.94757693608602
1252,1761.199951171875,7.360000133514404,8.913311672210693
1253,1761.300048828125,7.360000133514404,8.873310565948486
1254,1761.4000244140625,7.360000133514404,8.834678777058919
1255,1761.5,7.360000133514404,8.8001784324646
1256,1761.5999755859375,7.360000133514404,8.773532485961914
1257,1761.699951171875,7.360000133514404,8.763877646128337
1258,1761.800048828125,9.029999732971191,10.321293385823568
1259,1761.9000244140625,9.029999732971191,10.36011193593343
1260,1762.0,9.029999732971191,10.488325119018555
1261,1762.0999755859375,9.029999732971191,10.483510080973307
1262,1762.199951171875,9.029999732971191,10.468540255228678
1263,1762.300048828125,9.029999732971191,10.455431747436524
1264,1762.4000244140625,9.029999732971191,10.453984769185384
1265,1762.5,9.029999732971191,10.462442525227864
1266,1762.5999755859375,9.029999732971191,10.472349739074707
1267,1762.699951171875,9.029999732971191,10.47112325032552
1268,1762.800048828125,6.480000019073486,8.058142852783202
1269,1762.9000244140625,6.480000019073486,8.0505877494812
1270,1763.0,6.480000019073486,8.02606258392334
1271,1763.0999755859375,6.480000019073486,7.994396813710531
1272,1763.199951171875,6.480000019073486,7.963148752848308
1273,1763.300048828125,6.480000019073486,7.934061717987061
1274,1763.4000244140625,6.480000019073486,7.908646742502849
1275,1763.5,6.480000019073486,7.886511039733887
1276,1763.5999755859375,6.480000019073486,7.866711266835531
1277,1763.699951171875,13.739999771118164,13.858685938517253
1278,1763.800048828125,13.739999771118164,13.911524200439453
1279,1763.9000244140625,13.739999771118164,13.98592472076416
1280,1764.0,13.739999771118164,14.062902196248372
1281,1764.0999755859375,13.739999771118164,14.103137715657551
1282,1764.199951171875,13.739999771118164,14.152456029256184
1283,1764.300048828125,13.739999771118164,14.228948720296223
1284,1764.4000244140625,13.739999771118164,14.326650047302246
1285,1764.5,13.739999771118164,14.414358075459798
1286,1764.5999755859375,13.739999771118164,14.45265687306722
1287,1764.699951171875,11.640000343322754,12.79735673268636
1288,1764.800048828125,11.640000343322754,12.719958368937174
1289,1764.9000244140625,11.640000343322754,12.667122077941894
1290,1765.0,11.640000343322754,12.646877098083497
1291,1765.0999755859375,11.640000343322754,12.646974563598633
1292,1765.199951171875,11.640000343322754,12.648852920532226
1293,1765.300048828125,11.640000343322754,12.625959078470865
1294,1765.4000244140625,11.640000343322754,12.569819768269857
1295,1765.5,11.640000343322754,12.49905179341634
1296,1765.5999755859375,11.640000343322754,12.442629051208495
1297,1765.699951171875,11.800000190734863,12.558593686421712
1298,1765.800048828125,11.800000190734863,12.592041015625
1299,1765.9000244140625,11.800000190734863,12.637037976582844
1300,1766.0,11.800000190734863,12.734190813700359
1301,1766.0999755859375,11.800000190734863,12.734195709228516
1302,1766.199951171875,11.800000190734863,12.720545705159505
1303,1766.300048828125,11.800000190734863,12.71460444132487
1304,1766.4000244140625,11.800000190734863,12.741654777526856
1305,1766.5,11.800000190734863,12.790198961893717
1306,1766.5999755859375,11.800000190734863,12.82478478749593
1307,1766.699951171875,8.529999732971191,9.95338503519694
1308,1766.800048828125,8.529999732971191,9.936314074198405
1309,1766.9000244140625,8.529999732971191,9.9084654490153
1310,1767.0,8.529999732971191,9.878917503356934
1311,1767.0999755859375,8.529999732971191,9.851469484965007
1312,1767.199951171875,8.529999732971191,9.829193433125814
1313,1767.300048828125,8.529999732971191,9.806328137715658
1314,1767.4000244140625,8.529999732971191,9.776251729329427
1315,1767.5,8.529999732971191,9.738575299580893
1316,1767.5999755859375,8.529999732971191,9.70747095743815
1317,1767.699951171875,10.390000343322754,11.352699216206869
1318,1767.800048828125,10.390000343322754,11.37436294555664
1319,1767.9000244140625,10.390000343322754,11.402402432759603
1320,1768.0,10.390000343322754,11.491803169250488
1321,1768.0999755859375,10.390000343322754,11.483289337158203
1322,1768.199951171875,10.390000343322754,11.471231524149577
1323,1768.300048828125,10.390000343322754,11.472477213541667
1324,1768.4000244140625,10.390000343322754,11.501610056559246
1325,1768.5,10.390000343322754,11.542975934346517
1326,1768.5999755859375,10.390000343322754,11.562254079182942
1327,1768.699951171875,10.710000038146973,11.820063400268555
1328,1768.800048828125,10.710000038146973,11.774578730265299
1329,1768.9000244140625,10.710000038146973,11.72743428548177
1330,1769.0,10.710000038146973,11.69580872853597
1331,1769.0999755859375,10.710000038146973,11.682272911071777
1332,1769.199951171875,10.710000038146973,11.675751622517904
1333,1769.300048828125,10.710000038146973,11.656590716044109
1334,1769.4000244140625,10.710000038146973,11.615811475118
1335,1769.5,10.710000038146973,11.56176045735677
1336,1769.5999755859375,10.710000038146973,11.516490236918132
1337,1769.699951171875,12.289999961853027,12.75864906311035
1338,1769.800048828125,12.289999961853027,12.779021263122559
1339,1769.9000244140625,12.289999961853027,12.814074198404947
1340,1770.0,12.289999961853027,12.886494700113932
1341,1770.0999755859375,12.289999961853027,12.879667599995932
1342,1770.199951171875,12.289999961853027,12.859025446573893
1343,1770.300048828125,12.289999961853027,12.849454243977865
1344,1770.4000244140625,12.289999961853027,12.868512280782063
