,test_depth,test_true,test_pre
7676,1704.199951171875,7.268670082092285,9.398690923055012
7677,1704.4000244140625,7.268670082092285,9.423138332366943
7678,1704.5999755859375,8.872175216674805,12.045724042256673
7679,1704.699951171875,8.872175216674805,12.09237372080485
7680,1704.9000244140625,10.475680351257324,14.45473772684733
7681,1705.0,10.475680351257324,14.474257405598959
7682,1705.0999755859375,10.038310050964355,13.83245029449463
7683,1705.199951171875,9.600939750671387,13.132446924845377
7684,1705.300048828125,9.600939750671387,13.056530380249024
7685,1705.4000244140625,9.600939750671387,12.983433405558268
7686,1705.5,9.600939750671387,12.92621078491211
7687,1705.5999755859375,8.928720474243164,11.908187929789225
7688,1705.699951171875,8.256500244140625,10.901794815063477
7689,1705.800048828125,8.256500244140625,10.9196076075236
7690,1705.9000244140625,8.256500244140625,10.879818471272786
7691,1706.0,8.92071533203125,11.842061042785645
7692,1706.0999755859375,8.92071533203125,11.795034281412761
7693,1706.199951171875,9.584930419921875,12.78389180501302
7694,1706.300048828125,9.584930419921875,12.815448252360026
7695,1706.4000244140625,9.584930419921875,12.882958793640137
7696,1706.5,9.641090393066406,13.050121307373047
7697,1706.5999755859375,9.641090393066406,13.122427622477213
7698,1706.699951171875,9.697250366210938,13.253143692016602
7699,1706.800048828125,9.697250366210938,13.28342997233073
7700,1706.9000244140625,9.697250366210938,13.26497942606608
7701,1707.0,7.753855228424072,10.281232579549153
7702,1707.0999755859375,5.810460090637207,7.104236507415772
7703,1707.199951171875,5.810460090637207,7.0917695681254065
7704,1707.300048828125,5.810460090637207,7.0776395479838055
7705,1707.4000244140625,5.810460090637207,7.0465975125630695
7706,1707.5,5.810460090637207,7.01428108215332
7707,1707.5999755859375,5.599480152130127,6.687872091929118
7708,1707.699951171875,5.388500213623047,6.399802398681641
7709,1707.800048828125,5.388500213623047,6.4307547887166345
7710,1707.9000244140625,5.388500213623047,6.431538454691569
7711,1708.0,7.439849853515625,9.623086229960125
7712,1708.0999755859375,9.49120044708252,12.794531885782877
7713,1708.199951171875,9.49120044708252,12.798142242431641
7714,1708.300048828125,9.49120044708252,12.822679201761881
7715,1708.4000244140625,9.49120044708252,12.86199951171875
7716,1708.5,8.49744987487793,11.397331364949544
7717,1708.5999755859375,7.503699779510498,9.86280117034912
7718,1708.699951171875,7.503699779510498,9.900938447316488
7719,1708.800048828125,7.503699779510498,9.913196341196697
7720,1708.9000244140625,7.503699779510498,9.955127906799316
7721,1709.0,4.632349967956543,5.356082439422607
7722,1709.0999755859375,1.7610000371932983,1.7247661034266153
7723,1709.199951171875,1.7610000371932983,1.685349496205648
7724,1709.300048828125,1.7610000371932983,1.660007405281067
7725,1709.4000244140625,1.7610000371932983,1.629919465382894
7726,1709.5,3.84802508354187,4.059818998972575
7727,1709.5999755859375,5.935050010681152,7.448562971750895
7728,1709.699951171875,5.935050010681152,7.491277249654134
7729,1709.800048828125,5.935050010681152,7.520945962270101
7730,1710.0,6.454524993896484,8.43429225285848
7731,1710.0999755859375,6.454524993896484,8.383585325876872
7732,1710.199951171875,6.973999977111816,9.28282289505005
7733,1710.300048828125,6.973999977111816,9.273500855763753
7734,1710.4000244140625,6.973999977111816,9.296799723307291
7735,1710.5,6.584404945373535,8.640510082244873
7736,1710.5999755859375,6.584404945373535,8.706214300791423
7737,1710.699951171875,6.194809913635254,8.044122632344564
7738,1710.800048828125,6.194809913635254,8.043086179097493
7739,1710.9000244140625,6.194809913635254,8.014623928070069
7740,1711.0,7.509055137634277,10.488776143391927
7741,1711.199951171875,8.8233003616333,12.768205579121908
7742,1711.300048828125,8.8233003616333,12.695966211954753
7743,1711.4000244140625,8.8233003616333,12.610854466756185
7744,1711.5,8.8233003616333,12.541777356465657
7745,1711.5999755859375,2.689310073852539,2.608023722966512
7746,1711.699951171875,2.689310073852539,2.586292203267415
7747,1711.800048828125,2.689310073852539,2.581107823053996
7748,1711.9000244140625,2.689310073852539,2.607245937983195
7749,1712.0,2.411370038986206,2.329329474767049
7750,1712.0999755859375,2.133430004119873,2.048554809888204
7751,1712.199951171875,2.133430004119873,2.0496596733729047
7752,1712.300048828125,2.133430004119873,2.03287943204244
7753,1712.4000244140625,2.133430004119873,2.0102778593699138
7754,1712.5,3.1373798847198486,3.179180685679118
7755,1712.5999755859375,3.1373798847198486,3.209418217341105
7756,1712.699951171875,4.141329765319824,4.662565739949544
7757,1712.800048828125,4.141329765319824,4.692967462539673
7758,1712.9000244140625,4.141329765319824,4.692203823725382
7759,1713.0,7.768020153045654,11.021447308858235
7760,1713.0999755859375,11.394709587097168,16.17653973897298
7761,1713.199951171875,11.394709587097168,16.196972147623697
7762,1713.4000244140625,11.394709587097168,16.17591584523519
7763,1713.5,10.142959594726562,14.578038279215495
7764,1713.5999755859375,10.142959594726562,14.523822085062664
7765,1713.699951171875,8.891209602355957,12.611316045125326
7766,1713.800048828125,8.891209602355957,12.562949625651042
7767,1713.9000244140625,8.891209602355957,12.545026779174805
7768,1714.0,7.193154811859131,9.688818105061848
7769,1714.0999755859375,5.495100021362305,6.766906642913819
7770,1714.199951171875,5.495100021362305,6.77279691696167
7771,1714.300048828125,5.495100021362305,6.74882656733195
7772,1714.4000244140625,5.495100021362305,6.722523752848307
7773,1714.5,5.495100021362305,6.71160659790039
7774,1714.5999755859375,5.769050121307373,7.198845958709716
7775,1714.699951171875,6.043000221252441,7.728080177307129
7776,1714.800048828125,6.043000221252441,7.798708566029867
7777,1714.9000244140625,6.043000221252441,7.84741096496582
7778,1715.0,6.321605205535889,8.35837885538737
7779,1715.0999755859375,6.321605205535889,8.339987246195475
7780,1715.199951171875,6.600210189819336,8.903935782114665
7781,1715.300048828125,6.600210189819336,8.870324007670085
7782,1715.5,7.539484977722168,10.499085807800293
7783,1715.5999755859375,8.478759765625,12.052525075276693
7784,1715.699951171875,8.478759765625,11.990222549438476
7785,1715.800048828125,8.478759765625,11.918734868367514
7786,1715.9000244140625,8.478759765625,11.849277750651042
7787,1716.0,6.367809772491455,8.169890880584717
7788,1716.0999755859375,4.25685977935791,4.750302569071452
7789,1716.199951171875,4.25685977935791,4.795393339792887
7790,1716.300048828125,4.25685977935791,4.810528548558553
7791,1716.4000244140625,4.25685977935791,4.790738773345947
7792,1716.5,4.25685977935791,4.760703579584757
7793,1716.5999755859375,5.711619853973389,7.063658968607585
7794,1716.699951171875,5.711619853973389,7.076732953389485
7795,1716.800048828125,5.711619853973389,7.126450729370117
7796,1716.9000244140625,5.711619853973389,7.192121887207032
7797,1717.0,5.284645080566406,6.510541820526123
7798,1717.0999755859375,4.857669830322266,5.80615021387736
7799,1717.199951171875,4.857669830322266,5.784085496266683
7800,1717.300048828125,4.857669830322266,5.882835833231608
7801,1717.4000244140625,4.857669830322266,5.858062140146891
7802,1717.5,4.495325088500977,5.259289264678955
7803,1717.5999755859375,4.132979869842529,4.700552336374918
7804,1717.699951171875,4.132979869842529,4.687731679280599
7805,1717.800048828125,4.132979869842529,4.660790840784709
7806,1717.9000244140625,4.132979869842529,4.634409856796265
7807,1718.0999755859375,5.3260698318481445,6.480400021870931
7808,1718.199951171875,6.51915979385376,8.505474185943603
7809,1718.300048828125,6.51915979385376,8.518417485555013
7810,1718.4000244140625,6.51915979385376,8.503077665964762
7811,1718.5,6.51915979385376,8.46419553756714
7812,1718.5999755859375,6.619589805603027,8.592275778452555
7813,1718.699951171875,6.619589805603027,8.572683588663738
7814,1718.800048828125,6.619589805603027,8.586808141072591
7815,1718.9000244140625,6.619589805603027,8.634463659922282
7816,1719.0,6.619589805603027,8.694641240437825
7817,1719.0999755859375,5.271989822387695,6.444513670603434
7818,1719.199951171875,3.9243900775909424,4.358375104268392
7819,1719.300048828125,3.9243900775909424,4.337937688827514
7820,1719.4000244140625,3.9243900775909424,4.445229307810465
7821,1719.5,3.9243900775909424,4.436093282699585
7822,1719.5999755859375,4.561130046844482,5.37509183883667
7823,1719.699951171875,5.197869777679443,6.36573174794515
7824,1719.800048828125,5.197869777679443,6.33517583211263
7825,1719.9000244140625,5.197869777679443,6.293300437927246
7826,1720.0,5.197869777679443,6.252166620890299
7827,1720.0999755859375,4.748469829559326,5.538561757405599
7828,1720.199951171875,4.299069881439209,4.8840062618255615
7829,1720.300048828125,4.299069881439209,4.912413676579793
7830,1720.4000244140625,4.299069881439209,4.927662309010824
7831,1720.5,4.477705001831055,5.185031700134277
7832,1720.5999755859375,4.6563401222229,5.436205927530924
7833,1720.699951171875,4.6563401222229,5.428340911865234
7834,1720.800048828125,4.6563401222229,5.438523769378662
7835,1720.9000244140625,4.6563401222229,5.470376841227213
7836,1721.0,4.6563401222229,5.510349369049072
7837,1721.0999755859375,3.6956100463867188,4.122013298670451
7838,1721.199951171875,3.6956100463867188,4.118883466720581
7839,1721.300048828125,3.6956100463867188,4.104154618581136
7840,1721.4000244140625,3.6956100463867188,4.21803503036499
7841,1721.5,3.6956100463867188,4.204056310653686
7842,1721.5999755859375,3.943190097808838,4.542782990137736
7843,1721.699951171875,4.190770149230957,4.893563556671142
7844,1721.800048828125,4.190770149230957,4.884586652119954
7845,1721.9000244140625,4.190770149230957,4.86237538655599
7846,1722.0,6.626550197601318,8.64096892674764
7847,1722.0999755859375,6.626550197601318,8.618524932861328
7848,1722.199951171875,9.06233024597168,12.382763608296711
7849,1722.300048828125,9.06233024597168,12.3797820409139
7850,1722.4000244140625,9.06233024597168,12.354768308003743
7851,1722.5,9.004630088806152,12.23437360127767
7852,1722.5999755859375,9.004630088806152,12.202514584859212
7853,1722.699951171875,8.946929931640625,12.114647165934246
7854,1722.9000244140625,8.946929931640625,12.14731108347575
7855,1723.0,8.453695297241211,11.483855438232421
7856,1723.0999755859375,8.453695297241211,11.568281809488932
7857,1723.199951171875,7.960460186004639,10.86132100423177
7858,1723.300048828125,7.960460186004639,10.880215708414713
7859,1723.4000244140625,7.960460186004639,10.858132044474283
7860,1723.5,8.958499908447266,12.340368715922038
7861,1723.5999755859375,8.958499908447266,12.295907847086589
7862,1723.699951171875,9.95654010772705,13.63374474843343
7863,1723.800048828125,9.95654010772705,13.598281733194987
7864,1723.9000244140625,9.95654010772705,13.567167981465657
7865,1724.0,9.95654010772705,13.526019605000814
7866,1724.0999755859375,3.7633299827575684,4.05383137067159
7867,1724.199951171875,3.7633299827575684,4.035901578267415
7868,1724.300048828125,3.7633299827575684,4.0438481648763025
7869,1724.4000244140625,3.7633299827575684,4.066782553990682
7870,1724.5,3.2047998905181885,3.358071136474609
7871,1724.5999755859375,2.6462700366973877,2.688469982147217
7872,1724.699951171875,2.6462700366973877,2.682089360555013
7873,1724.800048828125,2.6462700366973877,2.6750681400299072
7874,1724.9000244140625,2.6462700366973877,2.675788688659668
7875,1725.0,3.268515110015869,3.4647273063659667
7876,1725.0999755859375,3.8907599449157715,4.341787195205688
7877,1725.199951171875,3.8907599449157715,4.353441619873047
7878,1725.300048828125,3.8907599449157715,4.34334839185079
7879,1725.4000244140625,3.8907599449157715,4.32381059328715
7880,1725.5,3.3402249813079834,3.6573108673095702
7881,1725.5999755859375,2.7896900177001953,2.934742800394694
7882,1725.699951171875,2.7896900177001953,2.945306173960368
7883,1725.800048828125,2.7896900177001953,2.9520384947458904
7884,1725.9000244140625,2.7896900177001953,2.9455475489298504
7885,1726.0,2.7896900177001953,2.9203210194905598
7886,1726.0999755859375,1.5187000036239624,1.4515832980473837
7887,1726.199951171875,1.5187000036239624,1.4172749042510986
7888,1726.300048828125,1.5187000036239624,1.4036271095275878
7889,1726.4000244140625,1.5187000036239624,1.4042008479436239
7890,1726.5,2.1429150104522705,2.089547856648763
7891,1726.5999755859375,2.767129898071289,2.839448118209839
7892,1726.699951171875,2.767129898071289,2.8291587829589844
7893,1726.800048828125,2.767129898071289,2.8227264086405435
7894,1726.9000244140625,2.767129898071289,2.8333402315775555
7895,1727.0999755859375,7.2089152336120605,9.886843395233154
7896,1727.199951171875,7.2089152336120605,9.939974594116212
7897,1727.300048828125,11.650699615478516,15.924277941385904
7898,1727.4000244140625,11.650699615478516,15.98909060160319
7899,1727.5,11.650895118713379,16.028264427185057
7900,1727.5999755859375,11.650895118713379,15.867986551920573
7901,1727.699951171875,11.651089668273926,15.910223770141602
7902,1727.800048828125,11.651089668273926,15.921945953369141
7903,1727.9000244140625,11.651089668273926,15.919411341349283
7904,1728.0,11.651089668273926,15.915615781148274
7905,1728.0999755859375,10.34184455871582,14.38157533009847
7906,1728.199951171875,9.032600402832031,12.534478759765625
7907,1728.300048828125,9.032600402832031,12.501479721069336
7908,1728.4000244140625,9.032600402832031,12.5190704981486
7909,1728.5,8.770134925842285,12.157239977518717
7910,1728.5999755859375,8.770134925842285,12.179273414611817
7911,1728.699951171875,8.507670402526855,11.794691022237142
7912,1728.800048828125,10.985235214233398,15.278725242614746
7913,1728.9000244140625,10.985235214233398,15.311629803975423
7914,1729.0,13.462800025939941,17.7962064743042
7915,1729.0999755859375,10.46585464477539,14.62817211151123
7916,1729.199951171875,7.468910217285156,10.153776295979817
7917,1729.4000244140625,7.468910217285156,10.178278541564941
7918,1729.5,7.468910217285156,10.18754997253418
7919,1729.5999755859375,10.544249534606934,14.901988855997722
7920,1729.699951171875,10.544249534606934,14.81404774983724
7921,1729.800048828125,10.544249534606934,14.832361729939779
7922,1729.9000244140625,10.544249534606934,14.824623235066731
7923,1730.0,8.415644645690918,11.775647036234538
7924,1730.0999755859375,8.415644645690918,11.722408040364583
7925,1730.199951171875,6.2870402336120605,8.085085582733154
7926,1730.300048828125,6.2870402336120605,8.00808219909668
7927,1730.4000244140625,6.2870402336120605,7.965794658660888
7928,1730.5,6.999030113220215,9.182883961995442
7929,1730.5999755859375,6.999030113220215,9.194742012023926
7930,1730.699951171875,7.711019992828369,10.405531565348307
7931,1730.800048828125,7.711019992828369,10.402327537536621
7932,1730.9000244140625,7.711019992828369,10.407135518391927
7933,1731.0,8.012345314025879,10.910447374979656
7934,1731.0999755859375,8.012345314025879,10.906408627827963
7935,1731.199951171875,8.31367015838623,11.41513557434082
7936,1731.300048828125,8.31367015838623,11.452090644836426
7937,1731.4000244140625,8.31367015838623,11.484817123413086
7938,1731.5,8.301474571228027,11.482288678487143
7939,1731.5999755859375,8.28927993774414,11.475668017069498
7940,1731.699951171875,8.28927993774414,11.54756628672282
7941,1731.800048828125,8.28927993774414,11.554777336120605
7942,1731.9000244140625,8.28927993774414,11.532760938008627
7943,1732.0,8.93455982208252,12.506707827250162
7944,1732.0999755859375,8.93455982208252,12.435915565490722
7945,1732.300048828125,9.579839706420898,13.310612297058105
7946,1732.4000244140625,9.579839706420898,13.251940981547039
7947,1732.5,10.511924743652344,14.522302563985189
7948,1732.5999755859375,10.511924743652344,14.534985097249349
7949,1732.699951171875,11.444009780883789,15.639343643188477
7950,1732.800048828125,11.444009780883789,15.631604957580567
7951,1732.9000244140625,8.999054908752441,12.379260953267416
7952,1733.199951171875,6.554100036621094,8.347711912790935
7953,1733.300048828125,6.554100036621094,8.341909694671632
7954,1733.4000244140625,6.554100036621094,8.356787522633871
7955,1733.5,7.791904926300049,10.501986885070801
7956,1733.5999755859375,7.791904926300049,10.552850596110027
7957,1733.699951171875,9.029709815979004,12.61121768951416
7958,1733.800048828125,9.029709815979004,12.643185679117838
7959,1733.9000244140625,9.029709815979004,12.653377215067545
7960,1734.0,9.029709815979004,12.652170117696127
7961,1734.0999755859375,8.791645050048828,12.28539613087972
7962,1734.199951171875,8.553580284118652,11.887095324198405
7963,1734.300048828125,8.553580284118652,11.838461558024088
7964,1734.4000244140625,8.553580284118652,11.769000879923503
7965,1734.5,6.651309967041016,8.546380964914958
7966,1734.5999755859375,4.749040126800537,5.395459493001302
7967,1734.699951171875,4.749040126800537,5.37662935256958
7968,1734.800048828125,4.749040126800537,5.39332472483317
7969,1734.9000244140625,4.749040126800537,5.425346883138021
7970,1735.0,5.414905071258545,6.520840740203857
7971,1735.0999755859375,5.414905071258545,6.512218379974366
7972,1735.199951171875,6.080770015716553,7.604776191711426
7973,1735.300048828125,6.080770015716553,7.590125974019369
7974,1735.4000244140625,6.080770015716553,7.600130939483643
7975,1735.5,6.864930152893066,8.98891674677531
7976,1735.5999755859375,6.864930152893066,9.043715604146321
7977,1735.699951171875,7.649089813232422,10.451110903422038
7978,1735.800048828125,7.649089813232422,10.477315584818522
7979,1735.9000244140625,7.649089813232422,10.479271507263183
7980,1736.0,6.434165000915527,8.430975087483723
7981,1736.0999755859375,5.219240188598633,6.33062006632487
7982,1736.199951171875,5.219240188598633,6.312427393595377
7983,1736.300048828125,5.219240188598633,6.2974369366963705
7984,1736.4000244140625,5.219240188598633,6.27694403330485
7985,1736.5,5.016809940338135,5.916103394826253
7986,1736.5999755859375,5.016809940338135,5.879383722941081
7987,1736.699951171875,4.814380168914795,5.553136952718099
7988,1736.800048828125,4.814380168914795,5.574380175272624
7989,1736.9000244140625,4.814380168914795,5.604046312967936
7990,1737.0,4.814380168914795,5.617620817820231
7991,1737.0999755859375,8.374250411987305,11.458503532409669
7992,1737.199951171875,8.374250411987305,11.434727350870768
7993,1737.300048828125,8.374250411987305,11.42605120340983
7994,1737.4000244140625,8.374250411987305,11.441049957275391
7995,1737.5,7.664834976196289,10.307507197062174
7996,1737.5999755859375,7.664834976196289,10.367213503519695
7997,1737.699951171875,6.955420017242432,9.217964776357015
7998,1737.800048828125,6.955420017242432,9.249174276987711
7999,1737.9000244140625,6.955420017242432,9.248770650227865
8000,1738.0,5.8494648933410645,7.403299331665039
8001,1738.0999755859375,4.743509769439697,5.560424391428629
8002,1738.199951171875,4.743509769439697,5.536717255910237
8003,1738.300048828125,4.743509769439697,5.51851863861084
8004,1738.4000244140625,4.743509769439697,5.49875119527181
8005,1738.5,4.743509769439697,5.467967001597087
8006,1738.5999755859375,4.828555107116699,5.568582503000895
8007,1738.699951171875,4.913599967956543,5.6927217165629065
8008,1738.800048828125,4.913599967956543,5.711757946014404
8009,1738.9000244140625,4.913599967956543,5.738152631123861
8010,1739.0,5.520724773406982,6.6949567794799805
8011,1739.0999755859375,5.520724773406982,6.671131674448649
8012,1739.199951171875,6.12785005569458,7.618986320495606
8013,1739.300048828125,6.12785005569458,7.607669862111409
8014,1739.4000244140625,6.12785005569458,7.624948914845785
8015,1739.5,6.12785005569458,7.670704778035482
8016,1739.5999755859375,6.480209827423096,8.308320903778077
8017,1739.699951171875,6.8325700759887695,8.937547492980958
8018,1739.800048828125,6.8325700759887695,8.954473940531413
8019,1739.9000244140625,6.8325700759887695,8.948523871103923
8020,1740.0,6.8325700759887695,9.016468524932861
8021,1740.0999755859375,6.6128249168396,8.612569554646809
8022,1740.199951171875,6.393080234527588,8.201088619232177
8023,1740.300048828125,6.393080234527588,8.158805878957113
8024,1740.4000244140625,6.393080234527588,8.117981465657552
8025,1740.5,6.393080234527588,8.075337219238282
8026,1740.5999755859375,4.87952995300293,5.6644668261210125
8027,1740.699951171875,4.87952995300293,5.664711380004883
8028,1740.800048828125,4.87952995300293,5.686829566955566
8029,1740.9000244140625,4.87952995300293,5.7151339213053385
8030,1741.0,5.2634501457214355,6.317136255900065
8031,1741.0999755859375,5.2634501457214355,6.306610870361328
8032,1741.199951171875,5.647369861602783,6.884933185577393
8033,1741.300048828125,5.647369861602783,6.875657939910889
8034,1741.4000244140625,5.647369861602783,6.886541016896566
8035,1741.5,6.908259868621826,8.954161389668782
8036,1741.5999755859375,8.169150352478027,11.021124839782715
8037,1741.699951171875,8.169150352478027,11.068252817789714
8038,1741.800048828125,8.169150352478027,11.089005470275879
8039,1741.9000244140625,8.169150352478027,11.080690383911133
8040,1742.0,8.169150352478027,11.046328862508139
8041,1742.0999755859375,5.364799976348877,6.559924125671387
8042,1742.199951171875,5.364799976348877,6.541241200764974
8043,1742.300048828125,5.364799976348877,6.5198788007100426
8044,1742.4000244140625,5.364799976348877,6.496081606547038
8045,1742.5,3.463129997253418,3.7624415079752604
8046,1742.5999755859375,3.463129997253418,3.739488633473714
8047,1742.699951171875,3.463129997253418,3.7309733867645263
8048,1742.800048828125,3.463129997253418,3.740811522801717
8049,1742.9000244140625,3.463129997253418,3.75805344581604
8050,1743.0,3.242449998855591,3.4871634324391683
8051,1743.0999755859375,3.0217700004577637,3.210171683629354
8052,1743.199951171875,3.0217700004577637,3.192763392130534
8053,1743.300048828125,3.0217700004577637,3.1796984990437824
8054,1743.4000244140625,3.0217700004577637,3.1771339734395343
8055,1743.5,3.0217700004577637,3.1862126032511395
8056,1743.5999755859375,3.765429973602295,4.179045883814494
8057,1743.699951171875,3.765429973602295,4.188977670669556
8058,1743.800048828125,3.765429973602295,4.181615956624349
8059,1743.9000244140625,4.407285213470459,5.103580824534098
8060,1744.4000244140625,5.049139976501465,6.2119979540507
8061,1744.5,8.221924781799316,11.402355575561524
8062,1744.5999755859375,8.221924781799316,11.36679089864095
8063,1744.699951171875,11.394709587097168,15.548665555318196
8064,1744.9000244140625,11.394709587097168,15.557012875874838
8065,1745.0,12.965205192565918,17.08357950846354
8066,1745.0999755859375,12.965205192565918,17.102022870381674
8067,1745.199951171875,14.535699844360352,18.36347401936849
8068,1745.300048828125,14.535699844360352,18.440073267618814
8069,1745.4000244140625,14.535699844360352,18.50382932027181
8070,1745.5,13.366334915161133,17.595452117919923
8071,1745.5999755859375,13.366334915161133,17.605848185221355
8072,1745.699951171875,12.196969985961914,16.506079546610515
8073,1745.800048828125,12.196969985961914,16.53937619527181
8074,1745.9000244140625,12.196969985961914,16.55321667989095
8075,1746.0,12.333564758300781,16.706633949279784
8076,1746.0999755859375,12.333564758300781,16.745613543192544
8077,1746.199951171875,12.470159530639648,16.945144653320312
8078,1746.300048828125,12.470159530639648,17.008801205952963
8079,1746.5,12.53137493133545,17.114004961649577
8080,1746.5999755859375,12.53137493133545,16.881606674194337
8081,1746.699951171875,12.59259033203125,16.92984650929769
8082,1746.800048828125,12.59259033203125,16.891649436950683
8083,1746.9000244140625,12.59259033203125,16.857610257466636
8084,1747.0,10.260734558105469,14.158127276102702
8085,1747.0999755859375,7.928880214691162,10.592764472961425
8086,1747.199951171875,7.928880214691162,10.50596981048584
8087,1747.300048828125,7.928880214691162,10.445152091979981
8088,1747.4000244140625,7.928880214691162,10.417188962300619
8089,1747.5,7.59836483001709,9.84727767308553
8090,1747.5999755859375,7.59836483001709,9.82702833811442
8091,1747.699951171875,7.267849922180176,9.269339466094971
8092,1747.800048828125,7.267849922180176,9.282059415181477
8093,1747.9000244140625,7.267849922180176,9.296909936269124
8094,1748.0,8.794355392456055,11.796815427144368
8095,1748.0999755859375,8.794355392456055,11.803457132975261
8096,1748.199951171875,10.320859909057617,14.086995442708334
8097,1748.300048828125,10.320859909057617,14.117930094401041
8098,1748.4000244140625,10.320859909057617,14.14604835510254
8099,1748.5,11.14264965057373,15.253893534342447
8100,1748.5999755859375,11.14264965057373,15.117592748006185
8101,1748.699951171875,11.96444034576416,16.072489166259764
8102,1748.800048828125,11.96444034576416,16.035727755228677
8103,1748.9000244140625,11.96444034576416,15.992324256896973
8104,1749.0,11.96444034576416,15.949252573649089
8105,1749.0999755859375,10.611849784851074,14.249201075236003
8106,1749.199951171875,9.259260177612305,12.289043553670247
8107,1749.300048828125,9.259260177612305,12.292737833658855
8108,1749.4000244140625,9.259260177612305,12.318392499287922
8109,1749.5,9.259260177612305,12.322404670715333
8110,1749.5999755859375,9.750189781188965,13.036610666910807
8111,1749.699951171875,9.750189781188965,13.007500902811687
8112,1749.800048828125,9.750189781188965,12.986240005493164
8113,1749.9000244140625,9.750189781188965,12.974470329284667
8114,1750.0,9.750189781188965,12.977160263061524
8115,1750.0999755859375,7.149845123291016,8.95565055211385
8116,1750.199951171875,4.549499988555908,5.004416720072428
8117,1750.300048828125,4.549499988555908,4.996591297785441
8118,1750.4000244140625,4.549499988555908,4.971235370635986
8119,1750.5,7.093745231628418,9.01068410873413
8120,1750.699951171875,9.63798999786377,13.23794542948405
8121,1750.800048828125,9.63798999786377,13.268941752115886
8122,1750.9000244140625,9.63798999786377,13.267668279012044
8123,1751.0,8.182479858398438,10.897499720255533
8124,1751.0999755859375,8.182479858398438,10.836304791768391
8125,1751.199951171875,6.726970195770264,8.354979101816813
8126,1751.300048828125,6.726970195770264,8.296571286519368
8127,1751.4000244140625,6.726970195770264,8.273097705841064
8128,1751.5,8.899575233459473,11.87338530222575
8129,1751.5999755859375,11.072179794311523,15.030602073669433
8130,1751.699951171875,11.072179794311523,15.024246088663737
8131,1751.800048828125,11.072179794311523,15.012560717264812
8132,1751.9000244140625,11.072179794311523,15.002674547831218
8133,1752.0,8.871390342712402,11.783792304992676
8134,1752.0999755859375,6.670599937438965,8.198798592885336
8135,1752.199951171875,6.670599937438965,8.24994192123413
8136,1752.300048828125,6.670599937438965,8.299934641520183
8137,1752.4000244140625,6.670599937438965,8.325113550821941
8138,1752.5,6.670599937438965,8.319075457255046
8139,1752.5999755859375,6.469860076904297,7.9673438707987465
8140,1752.699951171875,6.469860076904297,8.085371081034342
8141,1752.800048828125,6.469860076904297,8.073879686991374
8142,1752.9000244140625,6.469860076904297,8.0548602104187
8143,1753.0,6.469860076904297,8.034717178344726
8144,1753.0999755859375,6.18326997756958,7.5531707127889
8145,1753.199951171875,5.896679878234863,7.068587779998779
8146,1753.300048828125,5.896679878234863,7.0303725878397625
8147,1753.4000244140625,5.896679878234863,7.0168412526448565
8148,1753.5,6.322734832763672,7.698805618286133
8149,1753.5999755859375,6.7487897872924805,8.39721253712972
8150,1753.699951171875,6.7487897872924805,8.393976211547852
8151,1753.800048828125,6.7487897872924805,8.373122628529867
8152,1753.9000244140625,6.7487897872924805,8.348594125111898
8153,1754.0,6.79825496673584,8.416413847605387
8154,1754.0999755859375,6.847720146179199,8.50473518371582
8155,1754.199951171875,6.847720146179199,8.537551434834798
8156,1754.300048828125,6.847720146179199,8.578162542978923
8157,1754.4000244140625,6.847720146179199,8.602883593241375
8158,1754.5,4.873195171356201,5.56405725479126
8159,1754.5999755859375,2.898669958114624,2.9640093485514325
8160,1754.699951171875,2.898669958114624,3.0388580640157064
8161,1754.800048828125,2.898669958114624,3.0070390542348227
8162,1754.9000244140625,2.898669958114624,2.985914468765259
8163,1755.0,5.519824981689453,6.685490194956461
8164,1755.0999755859375,8.140979766845703,11.094057210286458
8165,1755.199951171875,8.140979766845703,11.047902679443359
8166,1755.300048828125,8.140979766845703,11.014181391398113
8167,1755.4000244140625,8.140979766845703,11.005251248677572
8168,1755.5,8.84490966796875,12.189663505554199
8169,1755.5999755859375,9.548839569091797,13.2964599609375
8170,1755.699951171875,9.548839569091797,13.282051277160644
8171,1755.800048828125,9.548839569091797,13.252750078837076
8172,1755.9000244140625,9.548839569091797,13.232544708251954
8173,1756.0,9.224180221557617,12.736703046162923
8174,1756.0999755859375,9.224180221557617,12.762912368774414
8175,1756.199951171875,8.899519920349121,12.284746424357097
8176,1756.300048828125,8.899519920349121,12.330169105529786
8177,1756.4000244140625,8.899519920349121,12.373367500305175
8178,1756.5,10.340214729309082,14.559062258402507
8179,1756.5999755859375,10.340214729309082,14.57923952738444
8180,1756.699951171875,11.780909538269043,16.18905824025472
8181,1756.800048828125,11.780909538269043,16.183143870035806
8182,1756.9000244140625,11.780909538269043,16.154159037272134
8183,1757.0999755859375,12.352805137634277,16.722815195719402
8184,1757.199951171875,12.352805137634277,16.694254239400227
8185,1757.300048828125,12.924699783325195,17.241147422790526
8186,1757.4000244140625,12.924699783325195,17.221891911824546
8187,1757.5,12.161870002746582,16.43841692606608
8188,1757.5999755859375,12.161870002746582,16.420767911275227
8189,1757.699951171875,11.399040222167969,15.552109591166179
8190,1757.800048828125,11.399040222167969,15.54608523050944
8191,1757.9000244140625,11.399040222167969,15.542413775126139
8192,1758.0,10.691370010375977,14.654591115315755
