,test_depth,test_true,test_pre
2914,937.5999755859375,20.724510192871094,22.97037388728215
2915,937.7999877929688,16.1795654296875,18.8345276759221
2916,937.9000244140625,19.806425094604492,22.123625241793118
2917,938.0999755859375,16.796100616455078,19.16282580449031
2918,938.2000122070312,18.494470596313477,20.770024372981144
2919,938.4000244140625,19.404640197753906,21.735814021183895
2920,938.5,18.487464904785156,21.141412099202473
2921,938.7000122070312,16.789094924926758,19.536107222239178
2922,938.9000244140625,18.731409072875977,21.374435901641846
2923,939.0,15.816314697265625,18.51359486579895
2924,939.7999877929688,21.62487030029297,23.787268956502277
2925,940.5,18.709775924682617,21.29474337895711
2926,940.7000122070312,17.905805587768555,20.578194618225098
2927,940.7999877929688,18.48674964904785,21.11604579289754
2928,941.0,11.533169746398926,13.425690650939941
2929,941.2000122070312,8.534364700317383,9.76080870628357
2930,941.2999877929688,8.534364700317383,9.920512016002949
2931,941.4000244140625,12.159964561462402,14.494501407329853
2932,941.5,12.159964561462402,14.519798645606407
2933,941.5999755859375,14.014325141906738,16.6362273142888
2934,941.7999877929688,11.839064598083496,14.182983104999249
2935,942.0,14.173185348510742,16.822592955369217
2936,942.0999755859375,12.449999809265137,14.804732469411997
2937,942.2000122070312,14.594860076904297,17.00953644972581
2938,942.5999755859375,14.784239768981934,17.15589119837834
2939,942.7000122070312,14.594980239868164,16.95717532818134
2940,942.7999877929688,14.295689582824707,16.763529936472576
2941,943.0999755859375,16.427064895629883,19.155158201853435
2942,943.5999755859375,15.331279754638672,18.014902194341023
2943,943.7999877929688,15.773625373840332,18.53798309961955
2944,944.0,15.826484680175781,18.564645210901897
2945,944.0999755859375,19.24367904663086,21.717787583669026
2946,944.2999877929688,19.903654098510742,22.264780521392822
2947,944.4000244140625,20.929019927978516,23.082170963287354
2948,945.0999755859375,22.370920181274414,24.1795818010966
2949,945.4000244140625,17.731229782104492,20.3529953956604
2950,945.5999755859375,19.17313003540039,21.735436806311974
2951,945.7000122070312,17.258604049682617,19.87700080871582
2952,946.0,17.32731056213379,19.93683286813589
2953,946.0999755859375,18.887924194335938,21.408281326293945
2954,946.5,14.441365242004395,17.030865229093113
2955,946.5999755859375,17.74815559387207,20.338957273043118
2956,946.7000122070312,13.232890129089355,15.502385506263145
2957,946.9000244140625,16.473859786987305,18.859906123234676
2958,947.2000122070312,16.473859786987305,18.82707742544321
2959,947.2999877929688,16.6494197845459,19.121840550349308
2960,947.4000244140625,17.87763023376465,20.630814870198567
2961,947.7000122070312,15.211210250854492,17.874658505121868
2962,947.7999877929688,15.619569778442383,18.276175181070965
2963,948.0999755859375,17.51798439025879,20.21130657196045
2964,948.2999877929688,15.929924964904785,18.59947697321574
2965,948.4000244140625,19.36688995361328,21.887530485788982
2966,948.5,14.564760208129883,17.230417490005493
2967,948.7999877929688,18.59559440612793,21.194169680277508
2968,948.9000244140625,14.561675071716309,17.161319812138874
2969,949.0999755859375,17.300979614257812,19.97613064448039
2970,949.2000122070312,17.304834365844727,20.052875518798828
2971,949.2999877929688,17.560365676879883,20.225464600783127
2972,949.4000244140625,14.358235359191895,16.93576827416053
2973,949.5,11.152250289916992,13.358109694260817
2974,949.5999755859375,9.107705116271973,10.767090063828688
2975,949.7999877929688,9.107705116271973,10.737089010385366
2976,949.9000244140625,10.190714836120605,12.09054367358868
2977,950.0,13.604450225830078,15.955356451181265
2978,950.2999877929688,12.696234703063965,14.932842841515175
2979,950.5,16.109970092773438,18.6291870704064
2980,950.5999755859375,13.783980369567871,16.40720733006795
2981,950.7999877929688,14.888324737548828,17.727200587590534
2982,950.9000244140625,16.59810447692871,19.483664671579998
2983,951.0,19.18348503112793,21.845740795135498
2984,951.2999877929688,20.73362922668457,23.09462849299113
2985,951.7999877929688,17.823610305786133,20.645368099212646
2986,952.0,19.373754501342773,22.009318192799885
2987,952.0999755859375,16.208614349365234,19.094331741333008
2988,952.2000122070312,17.823610305786133,20.626768747965496
2989,952.2999877929688,19.049524307250977,21.704126358032227
2990,952.5,16.717994689941406,19.59167054983286
2991,952.7000122070312,20.650924682617188,23.066434420072117
2992,952.7999877929688,16.255855560302734,19.035452622633713
2993,952.9000244140625,20.188785552978516,22.662759634164665
2994,953.0999755859375,17.10208511352539,19.8535213470459
2995,953.2000122070312,18.4991397857666,21.172007193932167
2996,953.5,15.554240226745605,18.218403009267952
2997,953.7999877929688,16.951295852661133,19.621591567993164
2998,953.9000244140625,17.234079360961914,19.901645220243015
2999,954.0999755859375,17.428619384765625,20.15228432875413
3000,954.5,18.212690353393555,21.042189439137776
3001,954.9000244140625,19.957380294799805,22.557886123657227
3002,955.0,20.411304473876953,22.904752890268963
3003,955.2000122070312,20.139684677124023,22.6715407371521
3004,955.7999877929688,22.477140426635742,24.460031032562256
3005,956.0,17.930065155029297,20.72507445017497
3006,956.0999755859375,20.008134841918945,22.554821809132893
3007,956.2999877929688,18.717374801635742,21.420369784037273
3008,956.4000244140625,17.689090728759766,20.472025871276855
3009,956.5999755859375,20.642850875854492,23.034891605377197
3010,956.7999877929688,19.64549446105957,22.40403644855206
3011,957.0,22.968069076538086,24.903092751136192
3012,957.0999755859375,21.47188949584961,23.84651330801157
3013,957.2999877929688,22.453739166259766,24.50134614797739
3014,957.5,20.9266300201416,23.34642689044659
3015,957.7000122070312,20.131610870361328,22.701561560997597
3016,957.7999877929688,18.968994140625,21.734630584716797
3017,958.0,20.158100128173828,22.867986092200645
3018,958.0999755859375,23.645925521850586,25.523606226994442
3019,958.2999877929688,17.717819213867188,20.64795097937951
3020,958.5,23.22133445739746,25.266597747802734
3021,959.0999755859375,17.08469581604004,20.110595703125
3022,959.9000244140625,17.93777084350586,20.936472415924072
3023,960.0999755859375,17.93777084350586,20.93590211868286
3024,960.4000244140625,19.39219093322754,22.25510772069295
3025,960.5999755859375,23.411245346069336,25.319233417510986
3026,960.7999877929688,18.18330955505371,21.108721256256104
3027,961.0,23.156444549560547,25.083622614542644
3028,961.0999755859375,17.868860244750977,20.803427855173748
3029,961.2000122070312,16.48494529724121,19.463369369506836
3030,961.4000244140625,19.090185165405273,22.16662362905649
3031,961.5999755859375,17.706270217895508,20.877829331618088
3032,961.7000122070312,14.187555313110352,17.042419066795937
3033,961.9000244140625,14.187555313110352,17.006381034851074
3034,962.0,13.826265335083008,16.552964210510254
3035,962.2000122070312,16.12987518310547,19.110241669874924
3036,962.5,15.641434669494629,18.57774514418382
3037,963.0,17.36188507080078,20.407832072331356
3038,963.2000122070312,14.18701457977295,16.894425098712627
3039,963.2999877929688,13.60385513305664,16.224830480722282
3040,963.4000244140625,12.882285118103027,15.545555114746094
3041,963.5,12.882285118103027,15.552135388056437
3042,963.5999755859375,10.479249954223633,12.545084317525228
3043,963.7000122070312,11.928380012512207,14.354626735051474
3044,963.7999877929688,11.054755210876465,13.248142878214518
3045,963.9000244140625,12.503885269165039,15.060577710469564
3046,964.0,11.630260467529297,13.953199704488119
3047,964.0999755859375,11.029120445251465,13.128241062164307
3048,964.2000122070312,15.764485359191895,18.78900146484375
3049,964.2999877929688,12.676005363464355,15.19612185160319
3050,964.5,18.314594268798828,21.422007634089542
3051,965.4000244140625,16.92347526550293,20.11478952261118
3052,965.5999755859375,15.433520317077637,18.531158153827374
3053,966.2000122070312,16.746734619140625,19.89685557438777
3054,966.4000244140625,14.522930145263672,17.441569841825046
3055,966.5,14.739925384521484,17.67154444181002
3056,966.5999755859375,13.825849533081055,16.5841734959529
3057,966.7999877929688,13.825849533081055,16.55347728729248
3058,966.9000244140625,13.354314804077148,15.945941558251015
3059,967.0,14.378239631652832,17.193151840796837
3060,967.0999755859375,14.990155220031738,18.027189413706463
3061,967.2999877929688,15.282659530639648,18.340617815653484
3062,967.4000244140625,17.712444305419922,20.841510613759358
3063,967.5,16.98102569580078,20.127108097076416
3064,967.5999755859375,14.942740440368652,17.96023352940877
3065,967.7000122070312,14.942740440368652,17.953243891398113
3066,967.9000244140625,14.690995216369629,17.639034907023113
3067,968.0,11.622429847717285,13.870080471038818
3068,968.2000122070312,16.26081085205078,19.331749121348064
3069,968.4000244140625,13.192244529724121,15.83026123046875
3070,968.5,13.435819625854492,16.241014113793007
3071,968.5999755859375,14.749340057373047,17.796331112201397
3072,968.7000122070312,14.570859909057617,17.57748163663424
3073,968.9000244140625,15.419975280761719,18.51957394526555
3074,969.0999755859375,15.419975280761719,18.4890864445613
3075,969.2000122070312,14.455764770507812,17.36629398052509
3076,969.2999877929688,13.955960273742676,16.763629253094013
3077,969.4000244140625,9.4350004196167,10.95894718170166
3078,969.5,9.4350004196167,11.006835277263935
3079,969.7000122070312,9.43736457824707,11.041619667640099
3080,969.7999877929688,11.559325218200684,13.793378988901773
3081,969.9000244140625,11.559325218200684,13.76791493097941
3082,970.0,10.964670181274414,12.982879877090454
3083,970.0999755859375,10.964670181274414,12.986076831817627
3084,970.2000122070312,13.61502456665039,16.373126745224
3085,970.2999877929688,13.61502456665039,16.37983465194702
3086,970.5,14.425015449523926,17.334976196289062
3087,970.5999755859375,14.425015449523926,17.315020720163982
3088,970.7000122070312,12.952224731445312,15.511711756388346
3089,970.7999877929688,15.007405281066895,17.97370195388794
3090,970.9000244140625,13.568269729614258,16.423288565415604
3091,971.0999755859375,14.794384956359863,17.86793356675368
3092,971.2000122070312,16.651735305786133,19.824117513803337
3093,971.2999877929688,15.822669982910156,18.934409068180965
3094,971.4000244140625,17.677705764770508,20.744881116426907
3095,971.7999877929688,16.77791976928711,19.857433172372673
3096,971.9000244140625,18.293750762939453,21.287409268892727
3097,972.2000122070312,17.393964767456055,20.472048392662636
3098,972.2999877929688,15.48843002319336,18.531338618351864
3099,972.4000244140625,16.654050827026367,19.76143088707557
3100,972.5,13.230369567871094,15.895214001337687
3101,972.5999755859375,14.921629905700684,17.91624132792155
3102,972.7999877929688,9.77939510345459,11.381674766540527
3103,972.9000244140625,9.77939510345459,11.402891476949057
3104,973.0,6.574275016784668,7.209893623987834
3105,973.0999755859375,6.574275016784668,7.210861682891846
3106,973.2000122070312,9.723244667053223,11.133458296457926
3107,973.5999755859375,10.360395431518555,11.90712022781372
3108,973.7999877929688,11.117790222167969,12.87535540262858
3109,973.9000244140625,11.754940032958984,13.722890774408976
3110,974.0,10.608499526977539,12.368742649371807
3111,974.0999755859375,12.49038028717041,14.802108838008
3112,974.5999755859375,9.48631477355957,10.854028334984413
3113,974.7999877929688,9.854854583740234,11.29565928532527
3114,974.9000244140625,11.363249778747559,13.249517147357647
3115,975.2999877929688,11.63635540008545,13.58832990206205
3116,975.4000244140625,13.966870307922363,16.50375586289626
3117,975.5,13.966870307922363,16.490411024827225
3118,975.5999755859375,13.483795166015625,15.898527438823994
3119,975.7999877929688,15.000100135803223,17.67418934748723
3120,976.0999755859375,15.121874809265137,17.84110418955485
3121,976.2999877929688,16.638179779052734,19.445146401723225
3122,976.5,18.7318058013916,21.36174949010213
3123,976.5999755859375,21.422285079956055,23.420814355214436
3124,977.0,20.590225219726562,22.847403049468994
3125,977.2000122070312,22.081989288330078,23.88083537419637
3126,977.2999877929688,22.1104793548584,23.89755455652873
3127,977.5,20.91176414489746,23.078683853149414
3128,977.7000122070312,21.176450729370117,23.26788266499837
3129,977.9000244140625,23.358190536499023,24.717201868693035
3130,978.0999755859375,21.189359664916992,23.4355411529541
3131,978.2000122070312,23.231420516967773,24.79063298152043
3132,978.4000244140625,18.402599334716797,21.2746398632343
3133,978.5,18.262920379638672,21.134225992056038
3134,978.5999755859375,14.534950256347656,17.2343927530142
3135,978.7999877929688,19.036975860595703,21.78167387155386
3136,980.0999755859375,24.799274444580078,25.75129949129545
3137,980.2000122070312,19.22920036315918,22.01338768005371
3138,980.4000244140625,29.834165573120117,28.458950629601112
3139,980.5999755859375,23.132829666137695,25.14759005033053
3140,980.7999877929688,28.31392478942871,27.87910493214925
3141,981.0,28.917585372924805,28.12875000635783
3142,981.2999877929688,30.672945022583008,28.89735221862793
3143,981.7999877929688,25.029590606689453,26.338723341623943
3144,981.9000244140625,26.6129150390625,27.2177635828654
3145,982.2000122070312,26.64105987548828,27.25218439102173
3146,982.4000244140625,29.6825008392334,28.610072135925293
3147,982.7999877929688,25.63272476196289,26.746740500132244
3148,983.0,33.688995361328125,30.308734099070232
3149,983.2000122070312,25.992639541625977,27.146928787231445
3150,983.4000244140625,27.468555450439453,28.140930029062126
3151,983.7000122070312,30.207319259643555,29.425446143517128
3152,983.9000244140625,26.726369857788086,27.863745029156025
3153,984.2000122070312,30.172880172729492,29.44716791006235
3154,984.5,34.53224182128906,31.050871042104866
3155,984.7999877929688,30.612239837646484,29.690083283644455
3156,985.0999755859375,48.8633918762207,34.91591937725361
3157,985.2999877929688,25.866544723510742,26.657516039334812
3158,985.4000244140625,39.91321563720703,33.21421432495117
3159,986.2999877929688,20.801929473876953,22.881921768188477
3160,986.4000244140625,13.564080238342285,15.680635452270508
3161,986.5999755859375,20.384340286254883,22.518484274546307
3162,986.7999877929688,17.654064178466797,19.999677022298176
3163,986.9000244140625,18.8372802734375,21.205089410146076
3164,987.0999755859375,23.46991539001465,25.124691327412922
3165,987.2999877929688,16.676435470581055,19.191490173339844
3166,987.5999755859375,19.30987548828125,21.693913141886394
3167,987.7999877929688,18.91131019592285,21.31864309310913
3168,988.0,25.678760528564453,26.394940853118896
3169,988.0999755859375,20.127960205078125,22.311542987823486
3170,988.2999877929688,24.26197052001953,25.694794288048378
3171,988.5,18.90983009338379,21.38324400094839
3172,988.7000122070312,15.265210151672363,17.71985156719501
3173,988.9000244140625,17.946279525756836,20.47226905822754
3174,989.0999755859375,14.61439037322998,17.016255085284893
3175,989.2999877929688,15.766189575195312,18.287018042344314
3176,989.5,22.01549530029297,23.96027036813589
3177,989.5999755859375,14.812355041503906,17.21846727224497
3178,989.7000122070312,4.158440113067627,4.333437974636372
3179,989.7999877929688,3.1919848918914795,3.3899364104637733
3180,989.9000244140625,3.7789900302886963,4.138028462727864
3181,990.0999755859375,4.537405014038086,5.054657280445099
3182,990.2999877929688,6.090865135192871,6.995110710461934
3183,990.4000244140625,6.849279880523682,7.980516195297241
3184,990.5,7.062699794769287,8.21923279762268
3185,990.5999755859375,7.796494960784912,9.061168789863586
3186,990.7000122070312,7.588840007781982,8.601525863011679
3187,990.9000244140625,8.109214782714844,9.084747115770975
3188,991.0,7.901559829711914,8.748188495635986
3189,991.0999755859375,8.423885345458984,9.37648610273997
3190,991.2000122070312,8.11322021484375,9.117869597214918
3191,991.4000244140625,8.55058479309082,9.720334859994741
3192,991.5999755859375,7.188724994659424,7.956026150630071
3193,991.7000122070312,7.097219944000244,7.859894312345064
3194,991.9000244140625,7.278934955596924,8.10900930257944
3195,992.0,7.4606499671936035,8.383526398585392
3196,992.0999755859375,4.616175174713135,4.760441431632409
3197,992.2999877929688,4.616175174713135,4.875581686313335
3198,992.4000244140625,4.562150001525879,4.836686226037832
3199,992.5,4.368649959564209,4.614022401662973
3200,992.5999755859375,5.093804836273193,5.6259539326032
3201,992.7000122070312,5.818960189819336,6.521083394686381
3202,992.7999877929688,5.8931050300598145,6.681054870287578
3203,992.9000244140625,5.8931050300598145,6.736823280652364
3204,993.0,7.55472993850708,8.807032426198324
3205,993.0999755859375,7.55472993850708,8.724339723587036
3206,993.2000122070312,8.452244758605957,9.680610418319702
3207,993.2999877929688,8.452244758605957,9.438705960909525
3208,993.4000244140625,7.762279987335205,8.427600264549255
3209,993.5,8.769684791564941,9.696742296218872
3210,993.5999755859375,9.497300148010254,10.831597254826473
3211,993.7000122070312,9.497300148010254,10.84481143951416
3212,993.7999877929688,9.217510223388672,10.475155977102427
3213,993.9000244140625,9.152660369873047,10.420752085172213
3214,994.0,9.300834655761719,10.63798321210421
3215,994.0999755859375,10.259550094604492,11.871329380915714
3216,994.2999877929688,10.40772533416748,12.078051640437199
3217,994.4000244140625,11.366439819335938,13.259862019465519
3218,994.5,12.232749938964844,14.289762643667368
3219,994.7999877929688,15.134570121765137,17.59218868842492
3220,995.0999755859375,16.000879287719727,18.608765920003254
3221,995.2000122070312,15.26446533203125,17.657660404841106
3222,995.2999877929688,18.557430267333984,20.908350626627605
3223,995.5,14.919195175170898,17.227214336395264
3224,995.5999755859375,14.922650337219238,17.303983608881634
3225,995.7999877929688,17.4713191986084,20.128942330678303
3226,996.0,13.997710227966309,16.567476590474445
3227,996.2000122070312,17.585840225219727,20.318597952524822
3228,996.2999877929688,17.4017391204834,20.10496775309245
3229,996.4000244140625,14.480534553527832,16.98662797609965
3230,996.5,17.391300201416016,19.925741342397835
3231,996.9000244140625,12.882214546203613,15.175494047311636
3232,997.2000122070312,17.700864791870117,20.261247048011192
3233,997.4000244140625,13.055094718933105,15.443412340604342
3234,997.5,14.962980270385742,17.587302868182842
3235,997.5999755859375,13.244540214538574,15.60768017402062
3236,998.2999877929688,13.244540214538574,15.562958790705753
3237,998.4000244140625,14.22599983215332,16.611599115224983
3238,998.7000122070312,14.22599983215332,16.607537856468788
3239,998.9000244140625,14.022194862365723,16.376386862534744
3240,999.0,14.014684677124023,16.384499708811443
3241,999.0999755859375,15.364800453186035,17.831521193186443
3242,999.2999877929688,15.357290267944336,17.781838099161785
3243,999.4000244140625,17.20359992980957,19.691944758097332
3244,999.7000122070312,15.357290267944336,17.83972930908203
3245,1000.0,19.037870407104492,21.50951878229777
3246,1000.2000122070312,16.644224166870117,19.400336901346844
3247,1000.4000244140625,18.63265037536621,21.21761353810628
3248,1000.5,18.085315704345703,20.708309173583984
3249,1000.7000122070312,18.354740142822266,20.880814870198567
3250,1001.0,20.275440216064453,22.564324452326847
3251,1001.2000122070312,20.54718017578125,22.781283598679764
3252,1001.2999877929688,17.195215225219727,19.91034170297476
3253,1001.4000244140625,19.040264129638672,21.62056776193472
3254,1001.5999755859375,13.767600059509277,16.422537070054275
3255,1001.7000122070312,16.301259994506836,19.098901455218975
3256,1002.2000122070312,16.852455139160156,19.59775733947754
3257,1002.9000244140625,23.29390525817871,24.989654834453876
3258,1003.0999755859375,23.84510040283203,25.35374612074632
3259,1003.2000122070312,25.89703941345215,26.545612775362454
3260,1003.4000244140625,23.568729400634766,25.2216698328654
3261,1003.5999755859375,17.950214385986328,20.812569618225098
3262,1003.7000122070312,25.21306037902832,26.183400472005207
3263,1004.5,16.16538429260254,18.975158373514812
3264,1004.5999755859375,21.235719680786133,23.567611853281658
3265,1004.7000122070312,18.3856201171875,21.272076924641926
3266,1004.9000244140625,13.864800453186035,16.650970141092937
3267,1005.0,17.392345428466797,20.3625070254008
3268,1005.2000122070312,20.17971420288086,22.77900505065918
3269,1005.2999877929688,16.06916046142578,18.95103629430135
3270,1005.5999755859375,22.552520751953125,24.738923439612755
3271,1007.0,17.439159393310547,20.47176771897536
3272,1007.2000122070312,22.555604934692383,24.79149451622596
3273,1007.5,24.025745391845703,25.708374463594875
3274,1007.7000122070312,21.94158935546875,24.28533568749061
3275,1007.7999877929688,37.48722457885742,32.275358346792366
3276,1008.2000122070312,19.366960525512695,22.085367789635292
3277,1008.2999877929688,32.69913864135742,30.602256774902344
3278,1008.5999755859375,20.158809661865234,22.797504278329704
3279,1008.7000122070312,24.631824493408203,26.18604748065655
3280,1009.2000122070312,23.50542449951172,25.567561149597168
3281,1009.4000244140625,33.71809387207031,31.086268107096355
3282,1009.5,20.127105712890625,23.011374473571777
3283,1009.7000122070312,26.64100456237793,27.712884585062664
3284,1009.9000244140625,20.65321922302246,23.52101405461629
3285,1010.0999755859375,20.415559768676758,23.321921666463215
3286,1010.2999877929688,40.967193603515625,33.64684645334879
3287,1010.5999755859375,22.463064193725586,24.79724057515462
3288,1010.7999877929688,41.216156005859375,33.80967775980631
3289,1011.0,25.58362579345703,26.853151480356853
3290,1011.2000122070312,19.047840118408203,22.110293315007137
3291,1011.2999877929688,21.9194393157959,24.5560423044058
3292,1011.5,19.05093002319336,22.156020384568436
3293,1011.7000122070312,16.968069076538086,20.156261444091797
3294,1012.0,26.611900329589844,27.655894352839542
3295,1012.2999877929688,23.238279342651367,25.594517194307766
3296,1012.5,27.12912940979004,28.194742936354416
3297,1012.5999755859375,21.43112564086914,24.304421938382664
3298,1012.7999877929688,26.869739532470703,28.092230723454403
3299,1013.0,21.917739868164062,24.760602217454178
3300,1013.5,26.34942054748535,27.880463759104412
3301,1013.7000122070312,24.317079544067383,26.6082927385966
3302,1013.7999877929688,12.671629905700684,15.346633036931356
3303,1014.0,19.121484756469727,22.460519949595135
3304,1014.4000244140625,11.049429893493652,13.392428080240885
3305,1014.5999755859375,19.062009811401367,22.40451192855835
3306,1014.7999877929688,25.82424545288086,27.51080338160197
3307,1015.0,22.76749038696289,25.466049830118816
3308,1015.2000122070312,24.28359031677246,26.497339566548664
3309,1015.5,19.260364532470703,22.455060958862305
3310,1015.7000122070312,20.02223014831543,23.15943292471079
3311,1015.9000244140625,26.454790115356445,28.03314605126014
3312,1016.2000122070312,28.426074981689453,29.214221220750076
3313,1016.4000244140625,30.480804443359375,30.28675314096304
3314,1016.5999755859375,30.241785049438477,30.166214282696064
3315,1016.9000244140625,25.067729949951172,27.194632310133713
3316,1017.0,25.722570419311523,27.74709276052622
3317,1017.2000122070312,27.269319534301758,28.797794342041016
3318,1017.4000244140625,21.593990325927734,24.710790193997898
3319,1017.5999755859375,25.944385528564453,27.923475705660305
3320,1017.7999877929688,19.892534255981445,23.457355499267578
3321,1018.0,26.66696548461914,28.586344559987385
3322,1018.0999755859375,24.743694305419922,27.363325436909992
3323,1018.2000122070312,20.37347984313965,23.817065080006916
3324,1018.4000244140625,27.65253448486328,29.2171524365743
3325,1018.5,12.365374565124512,15.193328777949015
3326,1018.7000122070312,25.89896011352539,28.04291343688965
3327,1018.9000244140625,19.345279693603516,22.90735451380412
3328,1019.0,19.347579956054688,22.82187827428182
3329,1019.0999755859375,19.347579956054688,22.714678446451824
3330,1019.2000122070312,11.348105430603027,13.78528382227971
3331,1019.2999877929688,11.348105430603027,13.844933656545786
3332,1019.4000244140625,14.98600959777832,18.26269237811749
3333,1019.5999755859375,15.719400405883789,19.125775263859676
3334,1019.7999877929688,18.5389404296875,22.06921151968149
3335,1019.9000244140625,20.567520141601562,23.925176767202522
3336,1020.2999877929688,15.125900268554688,18.356268809391903
3337,1020.5,12.237930297851562,14.93829712500939
3338,1020.5999755859375,7.752224922180176,9.328839192023644
3339,1020.7999877929688,10.730810165405273,12.997154749356783
3340,1020.9000244140625,6.245104789733887,7.535315593083699
3341,1021.0,10.57489013671875,12.942325194676718
3342,1021.0999755859375,10.57489013671875,12.946635882059732
3343,1021.2000122070312,13.238860130310059,16.133012056350708
3344,1021.2999877929688,14.440629959106445,17.55534489949544
3345,1021.5,17.273189544677734,20.754838943481445
3346,1022.0,16.72548484802246,20.207966963450115
3347,1022.0999755859375,18.245275497436523,21.740774313608807
3348,1022.2000122070312,15.341679573059082,18.59598461786906
3349,1022.4000244140625,17.8054256439209,21.161503156026203
3350,1022.5,16.651304244995117,19.994908993060772
3351,1022.7999877929688,22.415719985961914,25.368002378023586
3352,1022.9000244140625,17.8054256439209,21.259116392869217
3353,1023.0,19.630735397338867,23.006945536686825
3354,1023.0999755859375,14.188859939575195,17.30938610663781
3355,1023.5,14.832639694213867,18.02583672450139
3356,1023.5999755859375,8.134454727172852,9.747632760267992
3357,1023.7000122070312,12.872209548950195,15.731974675105167
3358,1024.0999755859375,10.986394882202148,13.447917131277231
3359,1024.199951171875,11.061010360717773,13.48303068601168
3360,1024.5,14.738750457763672,18.030192057291668
3361,1024.5999755859375,15.31866455078125,18.638285001118977
3362,1024.699951171875,15.31866455078125,18.60818878809611
3363,1024.800048828125,12.638114929199219,15.520735343297323
3364,1024.9000244140625,12.638114929199219,15.53148635228475
3365,1025.0999755859375,20.163209915161133,23.433892409006756
3366,1025.5999755859375,15.149234771728516,18.466679096221924
3367,1025.699951171875,23.830825805664062,26.222274780273438
3368,1025.9000244140625,20.3906192779541,23.507461071014404
3369,1026.0,20.3906192779541,23.44760815302531
3370,1026.0999755859375,12.708069801330566,15.50261248075045
3371,1026.199951171875,20.33611488342285,23.43498083261343
3372,1026.300048828125,12.653565406799316,15.489021447988657
3373,1026.5,16.88694953918457,20.250763232891376
3374,1026.5999755859375,17.951759338378906,21.30701109079214
3375,1026.699951171875,15.509730339050293,18.769198784461388
3376,1026.9000244140625,15.21275520324707,18.41888192983774
3377,1027.300048828125,12.469115257263184,15.22181298182561
3378,1027.5,12.45718002319336,15.181235460134653
3379,1027.5999755859375,11.491174697875977,13.951539186330942
3380,1027.699951171875,14.399080276489258,17.548415342966717
3381,1028.0,13.180680274963379,16.06719168027242
3382,1028.300048828125,16.088584899902344,19.373890082041424
3383,1028.4000244140625,15.526579856872559,18.76255989074707
3384,1028.699951171875,15.526579856872559,18.789217631022137
3385,1028.800048828125,16.00094985961914,19.33239444096883
3386,1029.0,17.26160430908203,20.637473583221436
3387,1029.0999755859375,15.723034858703613,19.00487184524536
3388,1029.199951171875,15.230585098266602,18.41019646326701
3389,1029.300048828125,15.230585098266602,18.35434563954671
3390,1029.4000244140625,13.716774940490723,16.717276133023777
3391,1029.5,13.716774940490723,16.705867473895733
3392,1029.5999755859375,13.356180191040039,16.2977117391733
3393,1030.5,14.7843599319458,17.951407652634842
3394,1030.699951171875,14.184470176696777,17.267070623544548
3395,1030.800048828125,12.149740219116211,14.821705157940205
3396,1030.9000244140625,12.853790283203125,15.629913916954628
3397,1031.5,10.521015167236328,12.724081186147837
3398,1031.5999755859375,9.994409561157227,11.989778005159819
3399,1032.0999755859375,9.994409561157227,11.91037236727201
3400,1032.199951171875,10.105094909667969,12.103174765904745
3401,1032.300048828125,10.105094909667969,12.163974205652872
3402,1032.4000244140625,11.501970291137695,13.934006293614706
3403,1032.5,11.501970291137695,13.942895094553629
3404,1032.5999755859375,11.835470199584961,14.352547725041708
3405,1032.699951171875,10.849020004272461,13.114157915115356
3406,1032.800048828125,12.006094932556152,14.533034801483154
3407,1033.300048828125,13.436579704284668,16.24628798166911
3408,1034.0,13.020774841308594,15.680390199025473
3409,1034.300048828125,13.020774841308594,15.645974000295004
3410,1034.5,13.020774841308594,15.759147277245155
3411,1034.5999755859375,13.020774841308594,15.758893893315243
3412,1034.699951171875,12.395739555358887,15.007041857792782
3413,1035.0999755859375,11.315210342407227,13.613351821899414
3414,1035.199951171875,11.311800003051758,13.57999090047983
3415,1035.300048828125,11.311800003051758,13.54096009181096
3416,1036.199951171875,12.388919830322266,14.874225469735952
3417,1036.300048828125,12.39011001586914,14.848256331223707
3418,1036.4000244140625,12.39011001586914,14.813431519728441
3419,1036.5,13.076684951782227,15.631136967585636
3420,1036.5999755859375,13.349519729614258,16.027570327123005
3421,1036.800048828125,14.622579574584961,17.51378043492635
3422,1037.5999755859375,16.061044692993164,19.07543659210205
3423,1037.699951171875,14.705695152282715,17.57189416885376
3424,1038.199951171875,17.170509338378906,20.248510519663494
3425,1038.5999755859375,14.316994667053223,17.17945138613383
3426,1038.9000244140625,15.616180419921875,18.678995609283447
3427,1039.0,14.907500267028809,17.884716351826984
3428,1039.199951171875,16.13495445251465,19.193771362304688
3429,1039.300048828125,14.713154792785645,17.608659426371258
3430,1040.199951171875,17.499374389648438,20.55964778019832
3431,1040.5999755859375,17.43453025817871,20.490863359891453
3432,1040.800048828125,16.208614349365234,19.2995485159067
3433,1041.0,15.824165344238281,18.911601873544548
3434,1041.199951171875,16.342575073242188,19.430915979238655
3435,1041.300048828125,18.665075302124023,21.592217958890476
3436,1041.5,19.18348503112793,22.005745080801155
3437,1041.5999755859375,17.108755111694336,20.03083038330078
3438,1042.0999755859375,16.98583984375,19.895277756911057
3439,1042.199951171875,14.333985328674316,17.086509704589844
3440,1042.300048828125,16.713424682617188,19.810442288716633
3441,1042.5999755859375,13.92173957824707,16.75656231244405
