,test_depth,test_true,test_pre
892,1740.199951171875,12.09000015258789,12.278574671064105
893,1740.300048828125,12.09000015258789,12.27091830117362
894,1740.4000244140625,12.09000015258789,12.246429443359375
895,1740.5,12.09000015258789,12.22361237662179
896,1740.5999755859375,12.09000015258789,12.214273044041224
897,1740.699951171875,12.09000015258789,12.21378721509661
898,1740.800048828125,8.369999885559082,8.537743432181221
899,1740.9000244140625,8.369999885559082,8.516600608825684
900,1741.0,8.369999885559082,8.484254717826843
901,1741.0999755859375,8.369999885559082,8.459130764007568
902,1741.199951171875,8.369999885559082,8.441810131072998
903,1741.300048828125,8.369999885559082,8.434067249298096
904,1741.4000244140625,8.369999885559082,8.438574314117432
905,1741.5,8.369999885559082,8.448077321052551
906,1741.5999755859375,8.369999885559082,8.452626943588257
907,1741.699951171875,8.369999885559082,8.451792359352112
908,1741.800048828125,6.039999961853027,6.022595226764679
909,1741.9000244140625,6.039999961853027,6.030185222625732
910,1742.0,6.039999961853027,6.0801545551845
911,1742.0999755859375,6.039999961853027,6.115663528442383
912,1742.199951171875,6.039999961853027,6.137877464294434
913,1742.300048828125,6.039999961853027,6.138436658041818
914,1742.4000244140625,6.039999961853027,6.117919717516218
915,1742.5,6.039999961853027,6.091693673815046
916,1742.5999755859375,6.039999961853027,6.070886135101318
917,1742.699951171875,6.039999961853027,6.0581880296979636
918,1742.800048828125,6.389999866485596,6.41695431300572
919,1742.9000244140625,6.389999866485596,6.403070041111538
920,1743.0,6.389999866485596,6.3806251883506775
921,1743.0999755859375,6.389999866485596,6.366176128387451
922,1743.199951171875,6.389999866485596,6.355427622795105
923,1743.300048828125,6.389999866485596,6.353461146354675
924,1743.4000244140625,6.389999866485596,6.36061555147171
925,1743.5,6.389999866485596,6.371027231216431
926,1743.5999755859375,6.389999866485596,6.376064658164978
927,1743.699951171875,6.389999866485596,6.371251702308655
928,1743.800048828125,6.639999866485596,6.6274731159210205
929,1743.9000244140625,6.639999866485596,6.635050535202026
930,1744.0,6.639999866485596,6.691081455775669
931,1744.0999755859375,6.639999866485596,6.7277694429670065
932,1744.199951171875,6.639999866485596,6.7492073604038785
933,1744.300048828125,6.639999866485596,6.745376246316092
934,1744.4000244140625,6.639999866485596,6.7209553718566895
935,1744.5,6.639999866485596,6.693880013057163
936,1744.5999755859375,6.639999866485596,6.676098142351423
937,1744.699951171875,6.639999866485596,6.668315546853202
938,1744.800048828125,11.9399995803833,11.949127469744
939,1744.9000244140625,11.9399995803833,11.934071813310895
940,1745.0,11.9399995803833,11.919526815414429
941,1745.0999755859375,11.9399995803833,11.893742322921753
942,1745.199951171875,11.9399995803833,11.876325249671936
943,1745.300048828125,11.9399995803833,11.87689745426178
944,1745.4000244140625,11.9399995803833,11.892661929130554
945,1745.5,11.9399995803833,11.912780046463013
946,1745.5999755859375,11.9399995803833,11.92441439628601
947,1745.699951171875,16.860000610351562,16.478436946868896
948,1745.800048828125,16.860000610351562,16.497885942459106
949,1745.9000244140625,16.860000610351562,16.53111207485199
950,1746.0,16.860000610351562,16.562185559953964
951,1746.0999755859375,16.860000610351562,16.6175594329834
952,1746.199951171875,16.860000610351562,16.650879178728378
953,1746.300048828125,16.860000610351562,16.64487021309989
954,1746.4000244140625,16.860000610351562,16.60570090157645
955,1746.5,16.860000610351562,16.558098929268972
956,1746.5999755859375,16.860000610351562,16.531715393066406
957,1746.699951171875,16.860000610351562,16.540847097124374
958,1746.800048828125,8.75,8.870266505650111
959,1746.9000244140625,8.75,8.86351912362235
960,1747.0,8.75,8.843563556671143
961,1747.0999755859375,8.75,8.819700956344604
962,1747.199951171875,8.75,8.815709114074707
963,1747.300048828125,8.75,8.833365797996521
964,1747.4000244140625,8.75,8.857092499732971
965,1747.5,8.75,8.86642336845398
966,1747.5999755859375,8.75,8.85358738899231
967,1747.699951171875,8.75,8.830636501312256
968,1747.800048828125,5.840000152587891,5.814847946166992
969,1747.9000244140625,5.829999923706055,5.823670029640198
970,1748.0,5.829999923706055,5.894308703286307
971,1748.0999755859375,5.829999923706055,5.939910820552281
972,1748.199951171875,5.829999923706055,5.959288937704904
973,1748.300048828125,5.829999923706055,5.939507893153599
974,1748.4000244140625,5.829999923706055,5.900091852460589
975,1748.5,5.829999923706055,5.871479647500174
976,1748.5999755859375,5.829999923706055,5.862702710287912
977,1748.699951171875,5.829999923706055,5.86659186226981
978,1748.800048828125,5.829999923706055,5.873291901179722
979,1748.9000244140625,14.720000267028809,14.718226977757045
980,1749.0,14.720000267028809,14.747518539428711
981,1749.0999755859375,14.720000267028809,14.727238535881042
982,1749.199951171875,14.720000267028809,14.713944792747498
983,1749.300048828125,14.720000267028809,14.71312963962555
984,1749.4000244140625,14.720000267028809,14.721026420593262
985,1749.5,14.720000267028809,14.727299451828003
986,1749.5999755859375,14.720000267028809,14.720491766929626
987,1749.699951171875,14.720000267028809,14.70463740825653
988,1749.800048828125,14.720000267028809,14.69453489780426
989,1749.9000244140625,14.720000267028809,14.70818293094635
990,1750.0,7.559999942779541,7.691946302141462
991,1750.0999755859375,7.559999942779541,7.736982890537807
992,1750.199951171875,7.559999942779541,7.757283074515207
993,1750.300048828125,7.559999942779541,7.739270074026925
994,1750.4000244140625,7.559999942779541,7.695709364754813
995,1750.5,7.559999942779541,7.659907341003418
996,1750.5999755859375,7.559999942779541,7.647928237915039
997,1750.699951171875,7.559999942779541,7.65604373386928
998,1750.800048828125,7.559999942779541,7.667672770363944
999,1750.9000244140625,7.559999942779541,7.663993086133685
1000,1751.0,7.309999942779541,7.382359862327576
1001,1751.0999755859375,7.309999942779541,7.362055659294128
1002,1751.199951171875,7.309999942779541,7.357490420341492
1003,1751.300048828125,7.309999942779541,7.363834977149963
1004,1751.4000244140625,7.309999942779541,7.3718374371528625
1005,1751.5,7.309999942779541,7.370848119258881
1006,1751.5999755859375,7.309999942779541,7.358289480209351
1007,1751.699951171875,7.309999942779541,7.341139554977417
1008,1751.800048828125,7.309999942779541,7.336796998977661
1009,1751.9000244140625,7.309999942779541,7.353898108005524
1010,1752.0,10.0,10.156058856419154
1011,1752.0999755859375,10.0,10.197406496320452
1012,1752.199951171875,10.0,10.216212953839984
1013,1752.300048828125,10.0,10.201240130833217
1014,1752.4000244140625,10.0,10.159167153494698
1015,1752.5,10.0,10.121408326285225
1016,1752.5999755859375,10.0,10.10988439832415
1017,1752.699951171875,10.0,10.122931207929339
1018,1752.800048828125,10.0,10.135295867919922
1019,1752.9000244140625,9.630000114440918,9.751569611685616
1020,1753.0,9.630000114440918,9.726754426956177
1021,1753.0999755859375,9.630000114440918,9.698845505714417
1022,1753.199951171875,9.630000114440918,9.690948486328125
1023,1753.300048828125,9.630000114440918,9.6997789144516
1024,1753.4000244140625,9.630000114440918,9.712020993232727
1025,1753.5,9.630000114440918,9.719757556915283
1026,1753.5999755859375,9.630000114440918,9.71246063709259
1027,1753.699951171875,9.630000114440918,9.696191549301147
1028,1753.800048828125,9.630000114440918,9.697405219078064
1029,1753.9000244140625,12.859999656677246,12.915779709815979
1030,1754.0,12.859999656677246,12.99208150591169
1031,1754.0999755859375,12.859999656677246,13.039474759783063
1032,1754.199951171875,12.859999656677246,13.070016588483538
1033,1754.300048828125,12.859999656677246,13.064545495169503
1034,1754.4000244140625,12.859999656677246,13.027560779026576
1035,1754.5,12.859999656677246,12.988043785095215
1036,1754.5999755859375,12.859999656677246,12.9707886832101
1037,1754.699951171875,12.859999656677246,12.977269445146833
1038,1754.800048828125,12.859999656677246,12.988050188337054
1039,1754.9000244140625,12.859999656677246,12.981001717703682
1040,1755.0,12.859999656677246,12.976715087890625
1041,1755.0999755859375,12.859999656677246,12.960590124130249
1042,1755.199951171875,12.859999656677246,12.958885431289673
1043,1755.300048828125,12.859999656677246,12.967324256896973
1044,1755.4000244140625,12.859999656677246,12.973057627677917
1045,1755.5,12.859999656677246,12.971518754959106
1046,1755.5999755859375,12.859999656677246,12.963574409484863
1047,1755.699951171875,12.859999656677246,12.960464239120483
1048,1755.800048828125,12.859999656677246,12.975728154182434
1049,1755.9000244140625,9.039999961853027,9.193084120750427
1050,1756.0,9.029999732971191,9.294816834586006
1051,1756.0999755859375,9.029999732971191,9.337309428623744
1052,1756.199951171875,9.029999732971191,9.347690037318639
1053,1756.300048828125,9.029999732971191,9.321374893188477
1054,1756.4000244140625,9.029999732971191,9.277884347098214
1055,1756.5,9.029999732971191,9.248852866036552
1056,1756.5999755859375,9.029999732971191,9.24706608908517
1057,1756.699951171875,9.029999732971191,9.264496803283691
1058,1756.800048828125,9.029999732971191,9.273190089634486
1059,1756.9000244140625,6.389999866485596,6.497036865779331
1060,1757.0,6.389999866485596,6.471139430999756
1061,1757.0999755859375,6.389999866485596,6.450713872909546
1062,1757.199951171875,6.389999866485596,6.444617807865143
1063,1757.300048828125,6.389999866485596,6.447884798049927
1064,1757.4000244140625,6.389999866485596,6.452262282371521
1065,1757.5,6.389999866485596,6.449737071990967
1066,1757.5999755859375,6.389999866485596,6.434464275836945
1067,1757.699951171875,6.389999866485596,6.411991238594055
1068,1757.800048828125,7.119999885559082,7.158718764781952
1069,1757.9000244140625,7.119999885559082,7.187173902988434
1070,1758.0,7.119999885559082,7.283650057656424
1071,1758.0999755859375,7.119999885559082,7.328497546059745
1072,1758.199951171875,7.119999885559082,7.337273870195661
1073,1758.300048828125,7.119999885559082,7.312386308397565
1074,1758.4000244140625,7.130000114440918,7.2858196667262485
1075,1758.5,7.139999866485596,7.27678462437221
1076,1758.5999755859375,7.150000095367432,7.293450900486538
1077,1758.699951171875,7.159999847412109,7.318815844399588
1078,1758.800048828125,7.170000076293945,7.3280101503644675
1079,1758.9000244140625,7.179999828338623,7.306259972708566
1080,1759.0,7.179999828338623,7.276686131954193
1081,1759.0999755859375,7.190000057220459,7.263197362422943
1082,1759.199951171875,7.199999809265137,7.268093645572662
1083,1759.300048828125,7.210000038146973,7.283054888248444
1084,1759.4000244140625,7.21999979019165,7.296024143695831
1085,1759.5,7.230000019073486,7.298851907253265
1086,1759.5999755859375,7.230000019073486,7.276514887809753
1087,1759.699951171875,7.230000019073486,7.249491333961487
1088,1759.800048828125,7.230000019073486,7.243714272975922
1089,1759.9000244140625,6.349999904632568,6.366849303245544
1090,1760.0,6.349999904632568,6.46026747567313
1091,1760.0999755859375,6.349999904632568,6.506741115025112
1092,1760.199951171875,6.349999904632568,6.515030452183315
1093,1760.300048828125,6.349999904632568,6.490102018628802
1094,1760.4000244140625,6.349999904632568,6.4563582965305875
1095,1760.5,6.349999904632568,6.439657688140869
1096,1760.5999755859375,6.349999904632568,6.4445841653006415
1097,1760.699951171875,6.349999904632568,6.455169269016811
1098,1760.800048828125,7.360000133514404,7.5094797270638605
1099,1760.9000244140625,7.360000133514404,7.482318265097482
1100,1761.0,7.360000133514404,7.433452010154724
1101,1761.0999755859375,7.360000133514404,7.4073832631111145
1102,1761.199951171875,7.360000133514404,7.403081119060516
1103,1761.300048828125,7.360000133514404,7.4148818254470825
1104,1761.4000244140625,7.360000133514404,7.425685346126556
1105,1761.5,7.360000133514404,7.418789267539978
1106,1761.5999755859375,7.360000133514404,7.390886306762695
1107,1761.699951171875,7.360000133514404,7.357158958911896
1108,1761.800048828125,9.029999732971191,9.087136507034302
1109,1761.9000244140625,9.029999732971191,9.124876856803894
1110,1762.0,9.029999732971191,9.229441370282855
1111,1762.0999755859375,9.029999732971191,9.280108451843262
1112,1762.199951171875,9.029999732971191,9.292779513767787
1113,1762.300048828125,9.029999732971191,9.259143965584892
1114,1762.4000244140625,9.029999732971191,9.206083978925433
1115,1762.5,9.029999732971191,9.175470215933663
1116,1762.5999755859375,9.029999732971191,9.183904647827148
1117,1762.699951171875,9.029999732971191,9.212238311767578
1118,1762.800048828125,6.480000019073486,6.569897924150739
1119,1762.9000244140625,6.480000019073486,6.5407248224530905
1120,1763.0,6.480000019073486,6.503324925899506
1121,1763.0999755859375,6.480000019073486,6.477997124195099
1122,1763.199951171875,6.480000019073486,6.4732325077056885
1123,1763.300048828125,6.480000019073486,6.484851598739624
1124,1763.4000244140625,6.480000019073486,6.4953901171684265
1125,1763.5,6.480000019073486,6.488150238990784
1126,1763.5999755859375,6.480000019073486,6.464138627052307
1127,1763.699951171875,13.739999771118164,13.786653757095337
1128,1763.800048828125,13.739999771118164,13.79121470451355
1129,1763.9000244140625,13.739999771118164,13.82709813117981
1130,1764.0,13.739999771118164,13.887701307024274
1131,1764.0999755859375,13.739999771118164,13.938891410827637
1132,1764.199951171875,13.739999771118164,13.96044145311628
1133,1764.300048828125,13.739999771118164,13.941417285374232
1134,1764.4000244140625,13.739999771118164,13.895892824445452
1135,1764.5,13.739999771118164,13.86299991607666
1136,1764.5999755859375,13.739999771118164,13.862907682146345
1137,1764.699951171875,11.640000343322754,11.860221999032158
1138,1764.800048828125,11.640000343322754,11.881287574768066
1139,1764.9000244140625,11.640000343322754,11.867062432425362
1140,1765.0,11.640000343322754,11.809351563453674
1141,1765.0999755859375,11.640000343322754,11.773659110069275
1142,1765.199951171875,11.640000343322754,11.762513637542725
1143,1765.300048828125,11.640000343322754,11.777745366096497
1144,1765.4000244140625,11.640000343322754,11.802732944488525
1145,1765.5,11.640000343322754,11.818724036216736
1146,1765.5999755859375,11.640000343322754,11.81700074672699
1147,1765.699951171875,11.800000190734863,11.962305068969727
1148,1765.800048828125,11.800000190734863,11.9627525806427
1149,1765.9000244140625,11.800000190734863,11.989203214645386
1150,1766.0,11.800000190734863,12.061931337629046
1151,1766.0999755859375,11.800000190734863,12.108927999223981
1152,1766.199951171875,11.800000190734863,12.123963900974818
1153,1766.300048828125,11.800000190734863,12.09819998059954
1154,1766.4000244140625,11.800000190734863,12.047997065952845
1155,1766.5,11.800000190734863,12.00939164842878
1156,1766.5999755859375,11.800000190734863,12.006607055664062
1157,1766.699951171875,8.529999732971191,8.738295827593122
1158,1766.800048828125,8.529999732971191,8.752761159624372
1159,1766.9000244140625,8.529999732971191,8.737513269696917
1160,1767.0,8.529999732971191,8.707840085029602
1161,1767.0999755859375,8.529999732971191,8.68015706539154
1162,1767.199951171875,8.529999732971191,8.67274558544159
1163,1767.300048828125,8.529999732971191,8.68344259262085
1164,1767.4000244140625,8.529999732971191,8.696156620979309
1165,1767.5,8.529999732971191,8.695355296134949
1166,1767.5999755859375,8.529999732971191,8.682074308395386
1167,1767.699951171875,10.390000343322754,10.585419297218323
1168,1767.800048828125,10.390000343322754,10.5952969789505
1169,1767.9000244140625,10.390000343322754,10.626138091087341
1170,1768.0,10.390000343322754,10.711679322378975
1171,1768.0999755859375,10.390000343322754,10.75326292855399
1172,1768.199951171875,10.390000343322754,10.760737419128418
1173,1768.300048828125,10.390000343322754,10.730507441929408
1174,1768.4000244140625,10.390000343322754,10.680948257446289
1175,1768.5,10.390000343322754,10.645669392177037
1176,1768.5999755859375,10.390000343322754,10.641212872096471
1177,1768.699951171875,10.710000038146973,10.978127752031599
1178,1768.800048828125,10.710000038146973,10.993029458182198
1179,1768.9000244140625,10.710000038146973,10.982552937098912
1180,1769.0,10.710000038146973,10.934146642684937
1181,1769.0999755859375,10.710000038146973,10.909207701683044
1182,1769.199951171875,10.710000038146973,10.902360916137695
1183,1769.300048828125,10.710000038146973,10.913985013961792
1184,1769.4000244140625,10.710000038146973,10.931605100631714
1185,1769.5,10.710000038146973,10.943154096603394
1186,1769.5999755859375,10.710000038146973,10.942993640899658
1187,1769.699951171875,12.289999961853027,12.495115995407104
1188,1769.800048828125,12.289999961853027,12.498080849647522
1189,1769.9000244140625,12.289999961853027,12.517231941223145
1190,1770.0,12.289999961853027,12.56148910522461
1191,1770.0999755859375,12.289999961853027,12.599545206342425
1192,1770.199951171875,12.289999961853027,12.61391122000558
1193,1770.300048828125,12.289999961853027,12.59567860194615
1194,1770.4000244140625,12.289999961853027,12.555027825491768
1195,1770.5,12.289999961853027,12.519878387451172
1196,1770.5999755859375,12.289999961853027,12.5094541822161
1197,1770.699951171875,5.989999771118164,6.1004631859915595
1198,1770.800048828125,5.989999771118164,6.098110267094204
1199,1770.9000244140625,5.989999771118164,6.082211971282959
1200,1771.0,5.989999771118164,6.035214483737946
1201,1771.0999755859375,5.989999771118164,6.01673287153244
1202,1771.199951171875,5.989999771118164,6.007821679115295
1203,1771.300048828125,5.989999771118164,6.012330710887909
1204,1771.4000244140625,5.989999771118164,6.024294972419739
1205,1771.5,5.989999771118164,6.031363666057587
1206,1771.5999755859375,5.989999771118164,6.028611421585083
1207,1771.699951171875,6.75,6.81467080116272
1208,1771.800048828125,6.75,6.811552584171295
1209,1771.9000244140625,6.75,6.828138768672943
1210,1772.0,6.75,6.892829826899937
1211,1772.0999755859375,6.75,6.9346193586077005
1212,1772.199951171875,6.75,6.951089518410819
1213,1772.300048828125,6.75,6.935913630894253
1214,1772.4000244140625,6.75,6.904119219098773
1215,1772.5,6.75,6.877722672053745
1216,1772.5999755859375,6.75,6.868235928671701
1217,1772.699951171875,14.119999885559082,14.178458077566964
1218,1772.800048828125,14.119999885559082,14.197198459080287
1219,1772.9000244140625,14.119999885559082,14.189287866864886
1220,1773.0,14.119999885559082,14.144426941871643
1221,1773.0999755859375,14.119999885559082,14.108306527137756
1222,1773.199951171875,14.119999885559082,14.087136387825012
1223,1773.300048828125,14.119999885559082,14.08714234828949
1224,1773.4000244140625,14.119999885559082,14.099233269691467
1225,1773.5,14.119999885559082,14.11182427406311
1226,1773.5999755859375,14.119999885559082,14.116600751876831
1227,1773.699951171875,9.479999542236328,9.612865090370178
1228,1773.800048828125,9.479999542236328,9.60952877998352
1229,1773.9000244140625,9.479999542236328,9.631121397018433
1230,1774.0,9.479999542236328,9.699936730521065
1231,1774.0999755859375,9.479999542236328,9.740973608834404
1232,1774.199951171875,9.479999542236328,9.75719860621861
1233,1774.300048828125,9.479999542236328,9.74004636492048
1234,1774.4000244140625,9.479999542236328,9.701496805463519
1235,1774.5,9.479999542236328,9.670498984200615
1236,1774.5999755859375,9.479999542236328,9.663403511047363
1237,1774.699951171875,7.25,7.362335477556501
1238,1774.800048828125,7.25,7.362452847617013
1239,1774.9000244140625,7.25,7.346122332981655
1240,1775.0,7.25,7.315171778202057
1241,1775.0999755859375,7.25,7.290389835834503
1242,1775.199951171875,7.25,7.279573082923889
1243,1775.300048828125,7.25,7.283873438835144
1244,1775.4000244140625,7.25,7.2935638427734375
1245,1775.5,7.25,7.298544526100159
1246,1775.5999755859375,7.25,7.292188763618469
1247,1775.699951171875,4.769999980926514,4.733531892299652
1248,1775.800048828125,4.769999980926514,4.7340797781944275
1249,1775.9000244140625,4.769999980926514,4.745936036109924
1250,1776.0,4.769999980926514,4.806962217603411
1251,1776.0999755859375,4.769999980926514,4.838343484061105
1252,1776.199951171875,4.769999980926514,4.851599080221994
1253,1776.300048828125,4.769999980926514,4.841872760227749
1254,1776.4000244140625,4.769999980926514,4.821088927132743
1255,1776.5,4.769999980926514,4.800667830875942
1256,1776.5999755859375,4.769999980926514,4.786460059029715
1257,1776.699951171875,17.459999084472656,17.14299147469657
1258,1776.800048828125,17.459999084472656,17.173551286969865
1259,1776.9000244140625,17.459999084472656,17.174028941563197
1260,1777.0,17.459999084472656,17.251184225082397
1261,1777.0999755859375,17.459999084472656,17.244773864746094
1262,1777.199951171875,17.459999084472656,17.22945499420166
1263,1777.300048828125,17.459999084472656,17.21561098098755
1264,1777.4000244140625,17.459999084472656,17.20808458328247
1265,1777.5,17.459999084472656,17.208248376846313
1266,1777.5999755859375,17.459999084472656,17.209884881973267
1267,1777.699951171875,17.459999084472656,17.205318689346313
1268,1777.800048828125,17.459999084472656,17.201210260391235
1269,1777.9000244140625,6.179999828338623,6.175597190856934
1270,1778.0,6.179999828338623,6.252473218100412
1271,1778.0999755859375,6.179999828338623,6.301050935472761
1272,1778.199951171875,6.179999828338623,6.326845305306571
1273,1778.300048828125,6.179999828338623,6.315384864807129
1274,1778.4000244140625,6.179999828338623,6.281782899584089
1275,1778.5,6.179999828338623,6.251013006482806
1276,1778.5999755859375,6.179999828338623,6.234264782496861
1277,1778.699951171875,6.179999828338623,6.229082856859479
1278,1778.800048828125,6.179999828338623,6.229763984680176
1279,1778.9000244140625,6.179999828338623,6.222063405173166
1280,1779.0,5.889999866485596,5.9263322949409485
1281,1779.0999755859375,5.889999866485596,5.9132906794548035
1282,1779.199951171875,5.889999866485596,5.906620442867279
1283,1779.300048828125,5.889999866485596,5.904302716255188
1284,1779.4000244140625,5.889999866485596,5.902872562408447
1285,1779.5,5.889999866485596,5.900421559810638
1286,1779.5999755859375,5.889999866485596,5.889898180961609
1287,1779.699951171875,5.889999866485596,5.875516653060913
1288,1779.800048828125,5.889999866485596,5.870108485221863
1289,1779.9000244140625,5.889999866485596,5.888209760189056
1290,1780.0,11.170000076293945,11.313621384756905
1291,1780.0999755859375,11.170000076293945,11.359105246407646
1292,1780.199951171875,11.170000076293945,11.383157457624163
1293,1780.300048828125,11.170000076293945,11.374469212123326
1294,1780.4000244140625,11.170000076293945,11.3386629649571
1295,1780.5,11.170000076293945,11.304836545671735
1296,1780.5999755859375,11.170000076293945,11.297621182032994
1297,1780.699951171875,11.170000076293945,11.313721520560128
1298,1780.800048828125,11.170000076293945,11.329670633588519
1299,1780.9000244140625,11.170000076293945,11.315805571419853
1300,1781.0,10.0,10.12499225139618
1301,1781.0999755859375,10.0,10.10010302066803
1302,1781.199951171875,10.0,10.096241354942322
1303,1781.300048828125,10.0,10.109924077987671
1304,1781.4000244140625,10.0,10.128422260284424
1305,1781.5,10.0,10.136462807655334
1306,1781.5999755859375,10.0,10.123713612556458
1307,1781.699951171875,10.0,10.101328253746033
1308,1781.800048828125,10.0,10.094809293746948
1309,1781.9000244140625,10.0,10.114498615264893
1310,1782.0,7.429999828338623,7.559055055890765
1311,1782.0999755859375,7.429999828338623,7.606819016592843
1312,1782.199951171875,7.429999828338623,7.625758647918701
1313,1782.300048828125,7.429999828338623,7.60413476399013
1314,1782.4000244140625,7.429999828338623,7.560985428946359
1315,1782.5,7.429999828338623,7.529775074550083
1316,1782.5999755859375,7.429999828338623,7.523263318198068
1317,1782.699951171875,7.429999828338623,7.529762949262347
1318,1782.800048828125,7.429999828338623,7.53045790536063
1319,1782.9000244140625,6.789999961853027,6.854136058262417
1320,1783.0,6.789999961853027,6.838075637817383
1321,1783.0999755859375,6.789999961853027,6.815660059452057
1322,1783.199951171875,6.789999961853027,6.813178479671478
1323,1783.300048828125,6.789999961853027,6.824638187885284
1324,1783.4000244140625,6.789999961853027,6.838944852352142
1325,1783.5,6.789999961853027,6.8437551856040955
1326,1783.5999755859375,6.789999961853027,6.8306490778923035
1327,1783.699951171875,6.789999961853027,6.809911727905273
1328,1783.800048828125,6.789999961853027,6.803768634796143
1329,1783.9000244140625,7.639999866485596,7.699268639087677
1330,1784.0,7.639999866485596,7.786321980612619
1331,1784.0999755859375,7.639999866485596,7.826521669115339
1332,1784.199951171875,7.639999866485596,7.8351761272975375
1333,1784.300048828125,7.639999866485596,7.803416184016636
1334,1784.4000244140625,7.639999866485596,7.753266538892474
1335,1784.5,7.639999866485596,7.720042296818325
1336,1784.5999755859375,7.639999866485596,7.717532021658761
1337,1784.699951171875,7.639999866485596,7.73588718686785
1338,1784.800048828125,7.639999866485596,7.7494354248046875
1339,1784.9000244140625,7.460000038146973,7.552484784807477
1340,1785.0,7.460000038146973,7.527535438537598
1341,1785.0999755859375,7.460000038146973,7.502584218978882
1342,1785.199951171875,7.460000038146973,7.498144507408142
1343,1785.300048828125,7.460000038146973,7.504896342754364
1344,1785.4000244140625,7.460000038146973,7.507252931594849
1345,1785.5,7.460000038146973,7.495870888233185
1346,1785.5999755859375,7.460000038146973,7.4765273332595825
1347,1785.699951171875,7.460000038146973,7.461908519268036
1348,1785.800048828125,7.460000038146973,7.473229765892029
1349,1785.9000244140625,7.349999904632568,7.403524160385132
1350,1786.0,7.349999904632568,7.520517076764788
1351,1786.0999755859375,7.349999904632568,7.5642693383353095
1352,1786.199951171875,7.349999904632568,7.567034993852888
1353,1786.300048828125,7.349999904632568,7.527665887560163
1354,1786.4000244140625,7.349999904632568,7.478518009185791
1355,1786.5,7.349999904632568,7.4543962478637695
1356,1786.5999755859375,7.349999904632568,7.463037354605539
1357,1786.699951171875,7.349999904632568,7.4845894404820035
1358,1786.800048828125,7.519999980926514,7.66742890221732
1359,1786.9000244140625,7.519999980926514,7.645116192953927
1360,1787.0,7.519999980926514,7.610798895359039
1361,1787.0999755859375,7.519999980926514,7.583779036998749
1362,1787.199951171875,7.519999980926514,7.583116412162781
1363,1787.300048828125,7.519999980926514,7.591560661792755
1364,1787.4000244140625,7.519999980926514,7.587098479270935
1365,1787.5,7.519999980926514,7.566583037376404
1366,1787.5999755859375,7.519999980926514,7.534880101680756
1367,1787.699951171875,7.519999980926514,7.505306720733643
1368,1787.800048828125,10.920000076293945,11.006376504898071
1369,1787.9000244140625,10.920000076293945,11.062323808670044
1370,1788.0,10.920000076293945,11.171997206551689
1371,1788.0999755859375,10.920000076293945,11.217747688293457
1372,1788.199951171875,10.920000076293945,11.223016466413226
1373,1788.300048828125,10.920000076293945,11.180725642613002
1374,1788.4000244140625,10.920000076293945,11.121398653302874
1375,1788.5,10.920000076293945,11.088777814592634
1376,1788.5999755859375,10.920000076293945,11.095324925013951
1377,1788.699951171875,10.920000076293945,11.127028737749372
1378,1788.800048828125,10.229999542236328,10.467864172799247
1379,1788.9000244140625,10.229999542236328,10.456125395638603
1380,1789.0,10.229999542236328,10.413298845291138
1381,1789.0999755859375,10.229999542236328,10.379383563995361
1382,1789.199951171875,10.229999542236328,10.371922612190247
1383,1789.300048828125,10.229999542236328,10.389200329780579
1384,1789.4000244140625,10.229999542236328,10.398493766784668
1385,1789.5,10.229999542236328,10.37903368473053
1386,1789.5999755859375,10.229999542236328,10.344198942184448
1387,1789.699951171875,10.229999542236328,10.316869735717773
1388,1789.800048828125,14.800000190734863,14.788933157920837
1389,1789.9000244140625,14.800000190734863,14.819844245910645
1390,1790.0,14.800000190734863,14.898741177150182
1391,1790.0999755859375,14.800000190734863,14.94031184060233
1392,1790.199951171875,14.800000190734863,14.958906037466866
1393,1790.300048828125,14.800000190734863,14.940640585763115
1394,1790.4000244140625,14.800000190734863,14.895917211260114
1395,1790.5,14.800000190734863,14.862064497811454
1396,1790.5999755859375,14.800000190734863,14.859047617231097
1397,1790.699951171875,14.800000190734863,14.882067135402135
1398,1790.800048828125,13.670000076293945,13.859645026070732
1399,1790.9000244140625,13.670000076293945,13.855095999581474
1400,1791.0,13.670000076293945,13.83614993095398
1401,1791.0999755859375,13.670000076293945,13.812145590782166
1402,1791.199951171875,13.670000076293945,13.800175189971924
1403,1791.300048828125,13.670000076293945,13.802950859069824
1404,1791.4000244140625,13.670000076293945,13.808562994003296
1405,1791.5,13.670000076293945,13.807631850242615
1406,1791.5999755859375,13.670000076293945,13.799712181091309
1407,1791.699951171875,17.0,16.816025018692017
1408,1791.800048828125,17.0,16.827858209609985
1409,1791.9000244140625,17.0,16.861014127731323
1410,1792.0,17.0,16.92216600690569
1411,1792.0999755859375,17.0,16.977516719273158
1412,1792.199951171875,17.0,17.013427734375
1413,1792.300048828125,17.0,17.02315412248884
1414,1792.4000244140625,17.0,17.006025314331055
1415,1792.5,17.0,16.977218082972936
1416,1792.5999755859375,17.0,16.969235011509486
1417,1792.699951171875,13.880000114440918,14.163104057312012
1418,1792.800048828125,13.880000114440918,14.183930941990443
1419,1792.9000244140625,13.880000114440918,14.168315206255231
1420,1793.0,13.880000114440918,14.061645269393921
1421,1793.0999755859375,13.880000114440918,14.015995144844055
1422,1793.199951171875,13.880000114440918,13.993576645851135
1423,1793.300048828125,13.880000114440918,14.002487301826477
1424,1793.4000244140625,13.880000114440918,14.02429473400116
