,test_depth,test_true,test_pre
805,1656.199951171875,11.420000076293945,11.918025135993958
806,1656.300048828125,11.420000076293945,11.881144523620605
807,1656.4000244140625,11.420000076293945,11.834060192108154
808,1656.5,11.420000076293945,11.807851910591125
809,1656.5999755859375,11.420000076293945,11.83522117137909
810,1656.699951171875,14.760000228881836,15.273710795811244
811,1656.800048828125,14.760000228881836,15.322116579328265
812,1656.9000244140625,14.760000228881836,15.355748449053083
813,1657.0,14.760000228881836,15.354713439941406
814,1657.0999755859375,14.760000228881836,15.321510723658971
815,1657.199951171875,18.190000534057617,18.527868815830775
816,1657.300048828125,18.190000534057617,18.516826629638672
817,1657.4000244140625,18.190000534057617,18.53185953412737
818,1657.5,18.190000534057617,18.55451147896903
819,1657.5999755859375,18.190000534057617,18.56710706438337
820,1657.699951171875,13.789999961853027,14.40742564201355
821,1657.800048828125,13.789999961853027,14.386841535568237
822,1657.9000244140625,13.789999961853027,14.383567571640015
823,1658.0,13.789999961853027,14.39354932308197
824,1658.0999755859375,13.789999961853027,14.40113389492035
825,1658.199951171875,16.09000015258789,16.63796818256378
826,1658.300048828125,16.09000015258789,16.63079071044922
827,1658.4000244140625,16.09000015258789,16.61017942428589
828,1658.5,16.09000015258789,16.596718907356262
829,1658.5999755859375,16.09000015258789,16.61937642097473
830,1658.699951171875,15.869999885559082,16.44573756626674
831,1658.800048828125,15.869999885559082,16.489438465663365
832,1658.9000244140625,15.869999885559082,16.51928765433175
833,1659.0,15.869999885559082,16.515670912606375
834,1659.0999755859375,15.869999885559082,16.471885681152344
835,1659.199951171875,17.850000381469727,18.2810183933803
836,1659.300048828125,17.850000381469727,18.2522463117327
837,1659.4000244140625,17.850000381469727,18.257855551583425
838,1659.5,17.850000381469727,18.280027662004745
839,1659.5999755859375,17.850000381469727,18.290396009172714
840,1659.699951171875,19.15999984741211,19.480007648468018
841,1659.800048828125,19.15999984741211,19.48469829559326
842,1659.9000244140625,19.15999984741211,19.48212242126465
843,1660.0,19.15999984741211,19.477065324783325
844,1660.0999755859375,19.15999984741211,19.47107458114624
845,1660.199951171875,16.559999465942383,17.07427716255188
846,1660.300048828125,16.559999465942383,17.064931392669678
847,1660.4000244140625,16.559999465942383,17.055616855621338
848,1660.5,16.559999465942383,17.057754516601562
849,1660.5999755859375,16.559999465942383,17.087273597717285
850,1660.699951171875,15.300000190734863,15.905969755990165
851,1660.800048828125,15.300000190734863,15.9497344153268
852,1660.9000244140625,15.300000190734863,15.974853379385811
853,1661.0,15.300000190734863,15.970891543797084
854,1661.0999755859375,15.300000190734863,15.94066606249128
855,1661.199951171875,16.850000381469727,17.398051943097794
856,1661.300048828125,16.850000381469727,17.380849293300084
857,1661.4000244140625,16.850000381469727,17.383926119123185
858,1661.5,16.850000381469727,17.387912477765763
859,1661.5999755859375,16.850000381469727,17.378467287336075
860,1661.699951171875,16.09000015258789,16.627697348594666
861,1661.800048828125,16.09000015258789,16.62331533432007
862,1661.9000244140625,16.09000015258789,16.62830924987793
863,1662.0,16.09000015258789,16.636462330818176
864,1662.0999755859375,16.09000015258789,16.637510418891907
865,1662.199951171875,17.84000015258789,18.278284549713135
866,1662.300048828125,17.84000015258789,18.25895667076111
867,1662.4000244140625,17.84000015258789,18.24082899093628
868,1662.5,17.84000015258789,18.240153789520264
869,1662.5999755859375,17.84000015258789,18.270193815231323
870,1662.699951171875,17.670000076293945,18.152591977800643
871,1662.800048828125,17.670000076293945,18.19741412571498
872,1662.9000244140625,17.670000076293945,18.21883119855608
873,1663.0,17.670000076293945,18.211451939174108
874,1663.0999755859375,17.670000076293945,18.180310658046178
875,1663.199951171875,17.170000076293945,17.68197522844587
876,1663.300048828125,17.170000076293945,17.671205520629883
877,1663.4000244140625,17.170000076293945,17.67481013706752
878,1663.5,17.170000076293945,17.674732208251953
879,1663.5999755859375,17.170000076293945,17.661481312343053
880,1663.699951171875,16.709999084472656,17.243544578552246
881,1663.800048828125,16.709999084472656,17.238386154174805
882,1663.9000244140625,16.709999084472656,17.2416353225708
883,1664.0,16.709999084472656,17.252469062805176
884,1664.0999755859375,16.709999084472656,17.261698007583618
885,1664.199951171875,17.06999969482422,17.598822355270386
886,1664.300048828125,17.06999969482422,17.578640460968018
887,1664.4000244140625,17.06999969482422,17.556630849838257
888,1664.5,17.06999969482422,17.550415515899658
889,1664.5999755859375,17.06999969482422,17.574780702590942
890,1664.699951171875,17.06999969482422,17.62910325186593
891,1664.800048828125,15.90999984741211,16.55955832345145
892,1664.9000244140625,15.90999984741211,16.57569204057966
893,1665.0,15.90999984741211,16.560341698782786
894,1665.0999755859375,15.90999984741211,16.52704402378627
895,1665.199951171875,15.90999984741211,16.49495451790946
896,1665.300048828125,14.579999923706055,15.175344603402275
897,1665.4000244140625,14.579999923706055,15.16909830910819
898,1665.5,14.579999923706055,15.164075578962054
899,1665.5999755859375,14.579999923706055,15.150904519217354
900,1665.699951171875,14.579999923706055,15.170013308525085
901,1665.800048828125,15.039999961853027,15.624747037887573
902,1665.9000244140625,15.510000228881836,16.09567141532898
903,1666.0,15.510000228881836,16.106449961662292
904,1666.0999755859375,15.510000228881836,16.107290148735046
905,1666.199951171875,15.510000228881836,16.089576959609985
906,1666.300048828125,15.510000228881836,16.060579299926758
907,1666.4000244140625,14.739999771118164,15.271889925003052
908,1666.5,14.739999771118164,15.277896165847778
909,1666.5999755859375,14.739999771118164,15.307016730308533
910,1666.699951171875,14.739999771118164,15.366017614092145
911,1666.800048828125,14.739999771118164,15.391032763889857
912,1666.9000244140625,14.770000457763672,15.422785350254603
913,1667.0,14.770000457763672,15.399619511195592
914,1667.0999755859375,14.770000457763672,15.366697038922991
915,1667.199951171875,14.770000457763672,15.346424375261579
916,1667.300048828125,14.770000457763672,15.344392504010882
917,1667.4000244140625,14.770000457763672,15.352159772600446
918,1667.5,10.5600004196167,11.045262472970146
919,1667.5999755859375,10.5600004196167,11.039040429251534
920,1667.699951171875,10.5600004196167,11.01169228553772
921,1667.800048828125,10.5600004196167,11.001262068748474
922,1667.9000244140625,12.329999923706055,12.858076572418213
923,1668.0,12.329999923706055,12.874019026756287
924,1668.0999755859375,12.329999923706055,12.878700256347656
925,1668.199951171875,12.329999923706055,12.856880903244019
926,1668.300048828125,12.329999923706055,12.81636357307434
927,1668.4000244140625,12.329999923706055,12.780335664749146
928,1668.5,18.219999313354492,18.577009439468384
929,1668.5999755859375,18.219999313354492,18.598202228546143
930,1668.699951171875,18.219999313354492,18.61083929879325
931,1668.800048828125,18.219999313354492,18.64910398210798
932,1668.9000244140625,18.219999313354492,18.662809916904994
933,1669.0,18.059999465942383,18.497032165527344
934,1669.0999755859375,18.059999465942383,18.447835649762833
935,1669.199951171875,18.059999465942383,18.404739924839564
936,1669.300048828125,18.059999465942383,18.3989383152553
937,1669.4000244140625,21.450000762939453,21.311889920915878
938,1669.5,21.450000762939453,21.30884906223842
939,1669.5999755859375,21.450000762939453,21.298379353114537
940,1669.699951171875,21.450000762939453,21.187572240829468
941,1669.800048828125,21.450000762939453,21.182905197143555
942,1669.9000244140625,19.360000610351562,19.455900192260742
943,1670.0,19.360000610351562,19.480291604995728
944,1670.0999755859375,19.360000610351562,19.499977588653564
945,1670.199951171875,19.360000610351562,19.497804880142212
946,1670.300048828125,19.360000610351562,19.46988344192505
947,1670.4000244140625,20.899999618530273,20.729517459869385
948,1670.5,20.899999618530273,20.709346771240234
949,1670.5999755859375,20.899999618530273,20.726147890090942
950,1670.699951171875,20.899999618530273,20.741946356637136
951,1670.800048828125,20.899999618530273,20.79958779471261
952,1670.9000244140625,23.459999084472656,22.827937807355607
953,1671.0,23.459999084472656,22.82095009940011
954,1671.0999755859375,23.459999084472656,22.78268269130162
955,1671.199951171875,23.459999084472656,22.740424019949778
956,1671.300048828125,23.459999084472656,22.71533257620675
957,1671.4000244140625,24.790000915527344,23.67780658176967
958,1671.5,24.790000915527344,23.677616936819895
959,1671.5999755859375,24.790000915527344,23.667564392089844
960,1671.699951171875,24.790000915527344,23.639070510864258
961,1671.800048828125,18.950000762939453,19.038184881210327
962,1671.9000244140625,18.950000762939453,19.026671886444092
963,1672.0,18.950000762939453,19.02987027168274
964,1672.0999755859375,18.950000762939453,19.044958353042603
965,1672.199951171875,18.950000762939453,19.059056997299194
966,1672.300048828125,15.65999984741211,16.00308346748352
967,1672.4000244140625,15.65999984741211,15.990378618240356
968,1672.5,15.65999984741211,15.97796642780304
969,1672.5999755859375,15.65999984741211,15.983879685401917
970,1672.699951171875,15.65999984741211,15.965453147888184
971,1672.800048828125,22.959999084472656,22.301032747541154
972,1672.9000244140625,22.969999313354492,22.336104256766184
973,1673.0,22.969999313354492,22.334363664899552
974,1673.0999755859375,22.969999313354492,22.305001940046036
975,1673.199951171875,22.969999313354492,22.26246234348842
976,1673.300048828125,18.149999618530273,18.26285716465541
977,1673.4000244140625,18.149999618530273,18.261320114135742
978,1673.5,18.149999618530273,18.26827049255371
979,1673.5999755859375,18.149999618530273,18.266110828944615
980,1673.699951171875,18.149999618530273,18.189696311950684
981,1673.800048828125,19.360000610351562,19.24007749557495
982,1673.9000244140625,19.360000610351562,19.23007369041443
983,1674.0,19.360000610351562,19.231668710708618
984,1674.0999755859375,19.360000610351562,19.240501642227173
985,1674.199951171875,19.360000610351562,19.24544596672058
986,1674.300048828125,19.18000030517578,19.086308002471924
987,1674.4000244140625,19.18000030517578,19.080628156661987
988,1674.5,19.18000030517578,19.08168053627014
989,1674.5999755859375,19.18000030517578,19.100987195968628
990,1674.699951171875,19.18000030517578,19.091124398367747
991,1674.800048828125,19.3799991607666,19.30624798366002
992,1674.9000244140625,19.3799991607666,19.323036466326034
993,1675.0,19.3799991607666,19.30918284824916
994,1675.0999755859375,19.3799991607666,19.27550561087472
995,1675.199951171875,16.56999969482422,16.72857121058873
996,1675.300048828125,16.56999969482422,16.716507502964564
997,1675.4000244140625,16.56999969482422,16.721363885062082
998,1675.5,16.56999969482422,16.726687295096262
999,1675.5999755859375,16.56999969482422,16.716535023280553
1000,1675.699951171875,16.56999969482422,16.71641254425049
1001,1675.800048828125,12.9399995803833,13.214686155319214
1002,1675.9000244140625,12.9399995803833,13.203368902206421
1003,1676.0,12.9399995803833,13.204699754714966
1004,1676.0999755859375,12.9399995803833,13.210098505020142
1005,1676.199951171875,12.9399995803833,13.20692253112793
1006,1676.300048828125,14.180000305175781,14.412927627563477
1007,1676.4000244140625,14.180000305175781,14.404975533485413
1008,1676.5,14.180000305175781,14.406537294387817
1009,1676.5999755859375,14.180000305175781,14.421404719352722
1010,1676.699951171875,14.180000305175781,14.450188773018974
1011,1676.800048828125,11.579999923706055,11.929761069161552
1012,1676.9000244140625,11.579999923706055,11.942180224827357
1013,1677.0,11.579999923706055,11.925455910818917
1014,1677.0999755859375,11.579999923706055,11.892525264195033
1015,1677.199951171875,11.579999923706055,11.865656988961357
1016,1677.300048828125,21.309999465942383,20.773597717285156
1017,1677.4000244140625,21.309999465942383,20.775263377598353
1018,1677.5,21.309999465942383,20.787830352783203
1019,1677.5999755859375,21.309999465942383,20.794270379202707
1020,1677.699951171875,17.93000030517578,18.0011568069458
1021,1677.800048828125,17.93000030517578,17.981440544128418
1022,1677.9000244140625,17.93000030517578,17.960095643997192
1023,1678.0,17.93000030517578,17.950332641601562
1024,1678.0999755859375,17.93000030517578,17.951090097427368
1025,1678.199951171875,19.649999618530273,19.467169523239136
1026,1678.300048828125,19.649999618530273,19.472997665405273
1027,1678.4000244140625,19.649999618530273,19.47536540031433
1028,1678.5,19.649999618530273,19.476516246795654
1029,1678.5999755859375,19.649999618530273,19.489261388778687
1030,1678.699951171875,17.90999984741211,17.97204535348075
1031,1678.800048828125,17.90999984741211,18.00892666407994
1032,1678.9000244140625,17.90999984741211,18.033533913748606
1033,1679.0,17.90999984741211,18.03437532697405
1034,1679.0999755859375,17.90999984741211,18.008923394339426
1035,1679.199951171875,21.459999084472656,20.969649723597936
1036,1679.300048828125,21.459999084472656,20.940065111432755
1037,1679.4000244140625,21.459999084472656,20.933094569614955
1038,1679.5,21.459999084472656,20.940995897565568
1039,1679.5999755859375,21.459999084472656,20.94530269077846
1040,1679.699951171875,20.139999389648438,19.8901104927063
1041,1679.800048828125,20.139999389648438,19.873535633087158
1042,1679.9000244140625,20.139999389648438,19.857816457748413
1043,1680.0,20.139999389648438,19.851799964904785
1044,1680.0999755859375,20.139999389648438,19.85335350036621
1045,1680.199951171875,14.760000228881836,14.96709406375885
1046,1680.300048828125,14.760000228881836,14.960279941558838
1047,1680.4000244140625,14.760000228881836,14.954363703727722
1048,1680.5,14.760000228881836,14.95908784866333
1049,1680.5999755859375,14.760000228881836,14.978557586669922
1050,1680.699951171875,15.90999984741211,16.083962849208287
1051,1680.800048828125,15.90999984741211,16.116627148219518
1052,1680.9000244140625,15.90999984741211,16.134705815996444
1053,1681.0,15.90999984741211,16.132689476013184
1054,1681.0999755859375,15.90999984741211,16.114129066467285
1055,1681.199951171875,12.710000038146973,13.02173478262765
1056,1681.300048828125,12.710000038146973,13.015036991664342
1057,1681.4000244140625,12.710000038146973,13.01807349068778
1058,1681.5,12.710000038146973,13.014829363141741
1059,1681.5999755859375,11.90999984741211,12.198832375662667
1060,1681.699951171875,11.90999984741211,12.185992240905762
1061,1681.800048828125,11.90999984741211,12.16553258895874
1062,1681.9000244140625,11.90999984741211,12.157326936721802
1063,1682.0,11.90999984741211,12.157116889953613
1064,1682.0999755859375,6.119999885559082,6.203717827796936
1065,1682.199951171875,6.119999885559082,6.214706778526306
1066,1682.300048828125,6.119999885559082,6.23701798915863
1067,1682.4000244140625,6.119999885559082,6.263339042663574
1068,1682.5,6.119999885559082,6.282004654407501
1069,1682.5999755859375,3.680000066757202,3.811741203069687
1070,1682.699951171875,3.680000066757202,3.84974353654044
1071,1682.800048828125,3.680000066757202,3.8966340678078786
1072,1682.9000244140625,3.680000066757202,3.940959930419922
1073,1683.0,3.680000066757202,3.9656833921160017
1074,1683.0999755859375,11.550000190734863,12.19838115147182
1075,1683.199951171875,11.550000190734863,12.201397214617048
1076,1683.300048828125,11.550000190734863,12.20903764452253
1077,1683.4000244140625,11.550000190734863,12.206437383379255
1078,1683.5,11.550000190734863,12.167073794773646
1079,1683.5999755859375,13.930000305175781,14.453106607709612
1080,1683.699951171875,13.930000305175781,14.46987760066986
1081,1683.800048828125,13.930000305175781,14.446210265159607
1082,1683.9000244140625,13.930000305175781,14.433410882949829
1083,1684.0,13.930000305175781,14.417184352874756
1084,1684.0999755859375,13.220000267028809,13.71559453010559
1085,1684.199951171875,13.220000267028809,13.6927809715271
1086,1684.300048828125,13.220000267028809,13.677371740341187
1087,1684.4000244140625,13.220000267028809,13.662907838821411
1088,1684.5,13.220000267028809,13.65677261352539
1089,1684.5999755859375,9.579999923706055,10.004236936569214
1090,1684.699951171875,9.579999923706055,10.08725997379848
1091,1684.800048828125,9.579999923706055,10.114147458757673
1092,1684.9000244140625,9.579999923706055,10.132150650024414
1093,1685.0,9.579999923706055,10.146506173270089
1094,1685.0999755859375,13.579999923706055,14.172257832118444
1095,1685.199951171875,13.579999923706055,14.192333902631487
1096,1685.300048828125,13.579999923706055,14.225662640162877
1097,1685.4000244140625,13.579999923706055,14.247344425746373
1098,1685.5,13.579999923706055,14.224470274788994
1099,1685.5999755859375,13.479999542236328,14.06271743774414
1100,1685.699951171875,13.479999542236328,14.00096321105957
1101,1685.800048828125,13.479999542236328,13.9652841091156
1102,1685.9000244140625,13.479999542236328,13.937867045402527
1103,1686.0,13.479999542236328,13.91225790977478
1104,1686.0999755859375,13.479999542236328,13.886072754859924
1105,1686.199951171875,8.880000114440918,9.244469404220581
1106,1686.300048828125,8.880000114440918,9.23561942577362
1107,1686.4000244140625,8.880000114440918,9.221078515052795
1108,1686.5,8.880000114440918,9.204747319221497
1109,1686.5999755859375,10.8100004196167,11.20258903503418
1110,1686.699951171875,10.8100004196167,11.30183914729527
1111,1686.800048828125,10.8100004196167,11.337522234235491
1112,1686.9000244140625,10.8100004196167,11.347715377807617
1113,1687.0,10.8100004196167,11.34373310634068
1114,1687.0999755859375,10.8100004196167,11.339708736964635
1115,1687.199951171875,13.59000015258789,14.099103246416364
1116,1687.300048828125,13.59000015258789,14.122884477887835
1117,1687.4000244140625,13.59000015258789,14.14148507799421
1118,1687.5,13.59000015258789,14.127265930175781
1119,1687.5999755859375,17.8700008392334,18.00649697440011
1120,1687.699951171875,17.8700008392334,17.955825090408325
1121,1687.800048828125,17.8700008392334,17.917210340499878
1122,1687.9000244140625,17.8700008392334,17.89395833015442
1123,1688.0,17.8700008392334,17.886261463165283
1124,1688.0999755859375,8.470000267028809,8.813050210475922
1125,1688.199951171875,8.470000267028809,8.789423286914825
1126,1688.300048828125,8.470000267028809,8.77720594406128
1127,1688.4000244140625,8.470000267028809,8.764630556106567
1128,1688.5,8.470000267028809,8.75623345375061
1129,1688.5999755859375,10.109999656677246,10.472742199897766
1130,1688.699951171875,10.109999656677246,10.59094660622733
1131,1688.800048828125,10.109999656677246,10.614535059247698
1132,1688.9000244140625,10.109999656677246,10.617340360369
1133,1689.0,10.109999656677246,10.608951159885951
1134,1689.0999755859375,10.109999656677246,10.600733212062291
1135,1689.199951171875,14.15999984741211,14.59627900804792
1136,1689.300048828125,14.15999984741211,14.620446613856725
1137,1689.4000244140625,14.15999984741211,14.650993755885533
1138,1689.5,14.15999984741211,14.65464973449707
1139,1689.5999755859375,12.640000343322754,13.1477233341762
1140,1689.699951171875,12.640000343322754,13.100775480270386
1141,1689.800048828125,12.640000343322754,13.066935896873474
1142,1689.9000244140625,12.640000343322754,13.042178630828857
1143,1690.0,12.640000343322754,13.014216303825378
1144,1690.0999755859375,10.890000343322754,11.24636709690094
1145,1690.199951171875,10.890000343322754,11.219619035720825
1146,1690.300048828125,10.890000343322754,11.201354742050171
1147,1690.4000244140625,10.890000343322754,11.194947719573975
1148,1690.5,10.890000343322754,11.210943818092346
1149,1690.5999755859375,10.890000343322754,11.255493640899658
1150,1690.699951171875,14.109999656677246,14.562918935503278
1151,1690.800048828125,14.109999656677246,14.592741421290807
1152,1690.9000244140625,14.109999656677246,14.586301122392927
1153,1691.0,14.109999656677246,14.55919715336391
1154,1691.0999755859375,14.109999656677246,14.535891941615514
1155,1691.199951171875,12.029999732971191,12.533813612801689
1156,1691.300048828125,12.029999732971191,12.569746698651995
1157,1691.4000244140625,12.029999732971191,12.605107579912458
1158,1691.5,12.029999732971191,12.606359209333148
1159,1691.5999755859375,14.199999809265137,14.65934603554862
1160,1691.699951171875,14.199999809265137,14.607020497322083
1161,1691.800048828125,14.199999809265137,14.570271849632263
1162,1691.9000244140625,14.199999809265137,14.54543161392212
1163,1692.0,14.199999809265137,14.527904510498047
1164,1692.0999755859375,12.130000114440918,12.51477563381195
1165,1692.199951171875,12.130000114440918,12.484630823135376
1166,1692.300048828125,12.130000114440918,12.466844081878662
1167,1692.4000244140625,12.130000114440918,12.465059399604797
1168,1692.5,12.130000114440918,12.489084124565125
1169,1692.5999755859375,12.130000114440918,12.534955382347107
1170,1692.699951171875,13.5600004196167,13.995677947998047
1171,1692.800048828125,13.5600004196167,14.023391587393624
1172,1692.9000244140625,13.5600004196167,14.017129080636161
1173,1693.0,13.5600004196167,13.989105905805316
1174,1693.0999755859375,13.5600004196167,13.961624826703753
1175,1693.199951171875,10.460000038146973,10.914553097316197
1176,1693.300048828125,10.460000038146973,10.937756538391113
1177,1693.4000244140625,10.460000038146973,10.960131781441826
1178,1693.5,10.460000038146973,10.961565017700195
1179,1693.5999755859375,10.460000038146973,10.935414859226771
1180,1693.699951171875,18.940000534057617,18.672160625457764
1181,1693.800048828125,18.940000534057617,18.64060401916504
1182,1693.9000244140625,18.940000534057617,18.61298370361328
1183,1694.0,18.940000534057617,18.593981981277466
1184,1694.0999755859375,18.940000534057617,18.578201293945312
1185,1694.199951171875,18.940000534057617,18.570086240768433
1186,1694.300048828125,18.940000534057617,18.574397802352905
1187,1694.4000244140625,18.079999923706055,17.879530668258667
1188,1694.5,21.489999771118164,20.58460283279419
1189,1694.5999755859375,18.079999923706055,17.93284583091736
1190,1694.699951171875,16.739999771118164,16.84345953805106
1191,1694.800048828125,16.739999771118164,16.873352323259628
1192,1694.9000244140625,16.739999771118164,16.88048117501395
1193,1695.0,16.739999771118164,16.866465159824916
1194,1695.0999755859375,16.739999771118164,16.839066641671316
1195,1695.199951171875,16.739999771118164,16.821295874459402
1196,1695.300048828125,21.489999771118164,20.60893440246582
1197,1695.4000244140625,21.489999771118164,20.621823719569615
1198,1695.5,21.489999771118164,20.639509746006556
1199,1695.5999755859375,14.350000381469727,14.720090184892927
1200,1695.699951171875,14.350000381469727,14.606303930282593
1201,1695.800048828125,14.350000381469727,14.56439471244812
1202,1695.9000244140625,14.350000381469727,14.536037921905518
1203,1696.0,14.350000381469727,14.521003246307373
1204,1696.0999755859375,7.340000152587891,7.480677127838135
1205,1696.199951171875,7.340000152587891,7.467579245567322
1206,1696.300048828125,7.340000152587891,7.466887474060059
1207,1696.4000244140625,7.340000152587891,7.466941237449646
1208,1696.5,7.340000152587891,7.473360061645508
1209,1696.5999755859375,14.880000114440918,14.995659708976746
1210,1696.699951171875,14.880000114440918,15.050930568150111
1211,1696.800048828125,14.880000114440918,15.082657541547503
1212,1696.9000244140625,14.880000114440918,15.09279373713902
1213,1697.0,14.880000114440918,15.083698000226702
1214,1697.0999755859375,9.1899995803833,9.531148774283272
1215,1697.199951171875,9.1899995803833,9.52485820225307
1216,1697.300048828125,9.1899995803833,9.537173679896764
1217,1697.4000244140625,9.1899995803833,9.551444734845843
1218,1697.5,11.979999542236328,12.383414949689593
1219,1697.5999755859375,11.979999542236328,12.355859892708915
1220,1697.699951171875,11.979999542236328,12.286665081977844
1221,1697.800048828125,11.979999542236328,12.24929130077362
1222,1697.9000244140625,11.979999542236328,12.2279771566391
1223,1698.0,10.460000038146973,10.718765616416931
1224,1698.0999755859375,10.460000038146973,10.710247993469238
1225,1698.199951171875,10.460000038146973,10.692051410675049
1226,1698.300048828125,10.460000038146973,10.667336702346802
1227,1698.4000244140625,10.460000038146973,10.646467566490173
1228,1698.5,9.479999542236328,9.648979187011719
1229,1698.5999755859375,9.479999542236328,9.68036663532257
1230,1698.699951171875,9.479999542236328,9.753851345607213
1231,1698.800048828125,9.479999542236328,9.791611807686943
1232,1698.9000244140625,9.479999542236328,9.796002796718053
1233,1699.0,12.640000343322754,12.873157773699079
1234,1699.0999755859375,12.640000343322754,12.834836551121303
1235,1699.199951171875,12.640000343322754,12.814513751438685
1236,1699.300048828125,12.640000343322754,12.824555941990443
1237,1699.4000244140625,12.640000343322754,12.851513317653112
1238,1699.5,11.979999542236328,12.240350995744977
1239,1699.5999755859375,11.979999542236328,12.231800488063268
1240,1699.699951171875,11.979999542236328,12.214739680290222
1241,1699.800048828125,11.979999542236328,12.187262296676636
1242,1699.9000244140625,11.979999542236328,12.169995427131653
1243,1700.0,9.579999923706055,9.76807701587677
1244,1700.0999755859375,9.579999923706055,9.760075449943542
1245,1700.199951171875,9.579999923706055,9.74143135547638
1246,1700.300048828125,9.579999923706055,9.71601140499115
1247,1700.4000244140625,9.579999923706055,9.696757078170776
1248,1700.5,7.309999942779541,7.343837916851044
1249,1700.5999755859375,7.309999942779541,7.3774168491363525
1250,1700.699951171875,7.309999942779541,7.471008777618408
1251,1700.800048828125,7.309999942779541,7.5130824361528665
1252,1700.9000244140625,11.670000076293945,11.949196406773158
1253,1701.0,11.670000076293945,11.931664739336286
1254,1701.0999755859375,11.670000076293945,11.894998005458287
1255,1701.199951171875,11.670000076293945,11.870279448372978
1256,1701.300048828125,11.670000076293945,11.870776448931013
1257,1701.4000244140625,5.170000076293945,5.219723565237863
1258,1701.5,5.170000076293945,5.216827801295689
1259,1701.5999755859375,5.170000076293945,5.2068392889840265
1260,1701.699951171875,5.170000076293945,5.216521203517914
1261,1701.800048828125,5.170000076293945,5.204829216003418
1262,1701.9000244140625,5.059999942779541,5.079428195953369
1263,1702.0,5.059999942779541,5.065789580345154
1264,1702.0999755859375,5.059999942779541,5.051489889621735
1265,1702.199951171875,5.059999942779541,5.041107416152954
1266,1702.300048828125,5.059999942779541,5.037345290184021
1267,1702.4000244140625,8.239999771118164,8.325155138969421
1268,1702.5,8.239999771118164,8.332970440387726
1269,1702.5999755859375,8.239999771118164,8.36354947090149
1270,1702.699951171875,8.239999771118164,8.463279451642718
1271,1702.800048828125,8.239999771118164,8.500313077654157
1272,1702.9000244140625,12.770000457763672,13.02937548501151
1273,1703.0,12.770000457763672,13.017075947352819
1274,1703.0999755859375,12.770000457763672,12.992969240461077
1275,1703.199951171875,12.770000457763672,12.976330348423549
1276,1703.300048828125,12.770000457763672,12.979539734976631
1277,1703.4000244140625,12.329999923706055,12.57981995173863
1278,1703.5,12.329999923706055,12.590615681239537
1279,1703.5999755859375,12.329999923706055,12.578422818865095
1280,1703.699951171875,12.329999923706055,12.592646956443787
1281,1703.800048828125,12.329999923706055,12.578129172325134
1282,1703.9000244140625,5.789999961853027,5.86663293838501
1283,1704.0,5.789999961853027,5.859897077083588
1284,1704.0999755859375,5.789999961853027,5.842172861099243
1285,1704.199951171875,5.789999961853027,5.821053445339203
1286,1704.300048828125,5.789999961853027,5.806560754776001
1287,1704.4000244140625,5.199999809265137,5.1929028034210205
1288,1704.5,5.199999809265137,5.198488354682922
1289,1704.5999755859375,5.199999809265137,5.2243576645851135
1290,1704.699951171875,5.199999809265137,5.306136676243374
1291,1704.800048828125,5.199999809265137,5.3472409929547995
1292,1704.9000244140625,1.9199999570846558,2.2060289212635587
1293,1705.0,1.9199999570846558,2.2043532814298357
1294,1705.0999755859375,1.9199999570846558,2.182445389883859
1295,1705.199951171875,1.9199999570846558,2.1422040292194913
1296,1705.300048828125,1.9199999570846558,2.0962603773389543
1297,1705.4000244140625,5.829999923706055,5.967672620500837
1298,1705.5,5.829999923706055,5.951959609985352
1299,1705.5999755859375,5.829999923706055,5.9346707207815985
1300,1705.699951171875,5.829999923706055,5.963283360004425
1301,1705.800048828125,5.829999923706055,5.957970559597015
1302,1705.9000244140625,7.070000171661377,7.254616737365723
1303,1706.0,7.070000171661377,7.240040838718414
1304,1706.0999755859375,7.070000171661377,7.212107956409454
1305,1706.199951171875,7.070000171661377,7.184232175350189
1306,1706.300048828125,10.890000343322754,11.099260091781616
1307,1706.4000244140625,10.890000343322754,11.071338653564453
1308,1706.5,10.890000343322754,11.072819232940674
1309,1706.5999755859375,10.890000343322754,11.108755588531494
1310,1706.699951171875,10.890000343322754,11.211885043552943
1311,1706.800048828125,10.890000343322754,11.251679284232003
1312,1706.9000244140625,11.880000114440918,12.226303918021065
1313,1707.0,11.880000114440918,12.211583818708148
1314,1707.0999755859375,11.880000114440918,12.189111300877162
1315,1707.199951171875,11.880000114440918,12.183080809456962
1316,1707.300048828125,11.880000114440918,12.196982383728027
1317,1707.4000244140625,12.529999732971191,12.833536556788854
1318,1707.5,12.529999732971191,12.83676528930664
1319,1707.5999755859375,12.529999732971191,12.811323847089495
1320,1707.699951171875,12.529999732971191,12.809420228004456
1321,1707.800048828125,16.309999465942383,16.203595995903015
1322,1707.9000244140625,16.309999465942383,16.198030948638916
1323,1708.0,16.309999465942383,16.203192234039307
1324,1708.0999755859375,16.309999465942383,16.20447075366974
1325,1708.199951171875,16.309999465942383,16.197352170944214
1326,1708.300048828125,5.360000133514404,5.400983929634094
1327,1708.4000244140625,5.349999904632568,5.387779355049133
1328,1708.5,5.349999904632568,5.393293976783752
1329,1708.5999755859375,5.349999904632568,5.412715435028076
1330,1708.699951171875,5.349999904632568,5.505096912384033
1331,1708.800048828125,9.0600004196167,9.442800794328962
1332,1708.9000244140625,9.0600004196167,9.45307173047747
