,test_depth,test_true,test_pre
4361,1430.5,0.22347000241279602,-0.37666337937116623
4362,1430.5999755859375,0.23670999705791473,-0.37873149663209915
4363,1430.699951171875,0.23670999705791473,-0.42639326055844623
4364,1430.800048828125,0.23670999705791473,-0.47639234612385434
4365,1430.9000244140625,0.23670999705791473,-0.5047592322031657
4366,1431.0,0.23670999705791473,-0.5039013822873434
4367,1431.0999755859375,0.8830400109291077,0.3506583000222842
4368,1431.199951171875,1.5293699502944946,1.3439366618792217
4369,1431.300048828125,1.5293699502944946,1.34921861688296
4370,1431.4000244140625,1.5293699502944946,1.335972527662913
4371,1431.5,2.495465040206909,2.9406725565592446
4372,1431.5999755859375,2.495465040206909,2.8539812167485556
4373,1431.699951171875,3.461560010910034,4.525491674741109
4374,1431.800048828125,3.461560010910034,4.492341001828511
4375,1431.9000244140625,3.461560010910034,4.484952211380005
4376,1432.0,3.0757200717926025,3.767139434814453
4377,1432.0999755859375,2.689879894256592,3.065364678700765
4378,1432.199951171875,2.689879894256592,3.1053871313730874
4379,1432.300048828125,2.689879894256592,3.1651451587677
4380,1432.4000244140625,2.689879894256592,3.1871165207454135
4381,1432.5,1.9582899808883667,1.9720519270215715
4382,1432.5999755859375,1.226699948310852,0.8620971441268921
4383,1432.699951171875,1.226699948310852,0.815845617226192
4384,1432.800048828125,1.226699948310852,0.776968138558524
4385,1432.9000244140625,1.226699948310852,0.7620571681431362
4386,1433.0,0.9916849732398987,0.4478820541075298
4387,1433.0999755859375,0.7566699981689453,0.15319071284362248
4388,1433.199951171875,0.7566699981689453,0.1579599061182567
4389,1433.300048828125,0.7566699981689453,0.149081289768219
4390,1433.4000244140625,0.7566699981689453,0.1497544518538884
4391,1433.5,0.7566699981689453,0.15805162063666753
4392,1433.5999755859375,0.47178998589515686,-0.16702323513371603
4393,1433.699951171875,0.47178998589515686,-0.15987661906651088
4394,1433.800048828125,0.47178998589515686,-0.1659982736621584
4395,1433.9000244140625,0.47178998589515686,-0.1992487141064235
4396,1434.0,0.47178998589515686,-0.24408931604453496
4397,1434.0999755859375,0.3340199887752533,-0.42312239749091013
4398,1434.199951171875,0.3340199887752533,-0.4135392414672034
4399,1434.300048828125,0.3340199887752533,-0.37624173504965647
4400,1434.4000244140625,0.3340199887752533,-0.33280339650809765
4401,1434.5,0.3778750002384186,-0.2626974377781153
4402,1434.5999755859375,0.42173001170158386,-0.2183544598519802
4403,1434.699951171875,0.42173001170158386,-0.24441435001790524
4404,1434.800048828125,0.42173001170158386,-0.27481887117028236
4405,1434.9000244140625,0.42173001170158386,-0.2967193257063627
4406,1435.0,0.6061649918556213,-0.07924354821443558
4407,1435.0999755859375,0.7906000018119812,0.1659557856619358
4408,1435.199951171875,0.7906000018119812,0.1753800418227911
4409,1435.300048828125,0.7906000018119812,0.17710904404520988
4410,1435.4000244140625,0.7906000018119812,0.20250343212059566
4411,1435.5,0.7574399709701538,0.17048226722649165
4412,1435.5999755859375,0.7242799997329712,0.13654510463987077
4413,1435.699951171875,0.7242799997329712,0.13942291694028036
4414,1435.800048828125,0.7242799997329712,0.1328869334289006
4415,1435.9000244140625,0.7242799997329712,0.10301219991275243
4416,1436.0,0.6710349917411804,-0.0013203940221241542
4417,1436.0999755859375,0.6177899837493896,-0.08534125557967595
4418,1436.199951171875,0.6177899837493896,-0.06922615213053566
4419,1436.300048828125,0.6177899837493896,-0.028318645698683604
4420,1436.4000244140625,0.6177899837493896,0.0057807862758636475
4421,1436.5,0.6177899837493896,0.02126110065728426
4422,1436.5999755859375,2.1767799854278564,2.201068788766861
4423,1436.699951171875,3.7357699871063232,4.8292898535728455
4424,1436.800048828125,3.7357699871063232,4.801918804645538
4425,1436.9000244140625,3.7357699871063232,4.836064577102661
4426,1437.0,3.7357699871063232,4.919216573238373
4427,1437.0999755859375,4.427609920501709,6.249337792396545
4428,1437.199951171875,4.427609920501709,6.294898867607117
4429,1437.300048828125,4.427609920501709,6.279044210910797
4430,1437.4000244140625,4.427609920501709,6.302043369838169
4431,1437.5,3.1851298809051514,3.9167204924992154
4432,1437.5999755859375,1.9426499605178833,1.765115771974836
4433,1437.699951171875,1.9426499605178833,1.7549952609198434
4434,1437.800048828125,1.9426499605178833,1.748617308480399
4435,1437.9000244140625,1.9426499605178833,1.7245971815926688
4436,1438.0,2.0943350791931152,1.9260035072054182
4437,1438.0999755859375,2.2460200786590576,2.155757887022836
4438,1438.199951171875,2.2460200786590576,2.192414607320513
4439,1438.300048828125,2.2460200786590576,2.2484239850725447
4440,1438.4000244140625,2.2460200786590576,2.3104333579540253
4441,1438.5,1.785290002822876,1.5969556719064713
4442,1438.5999755859375,1.3245600461959839,0.9240214079618454
4443,1438.699951171875,1.3245600461959839,0.8962268456816673
4444,1438.800048828125,1.3245600461959839,0.8692034035921097
4445,1438.9000244140625,1.3245600461959839,0.8589956387877464
4446,1439.0,0.914900004863739,0.33123967982828617
4447,1439.0999755859375,0.5052400231361389,-0.15067829750478268
4448,1439.199951171875,0.5052400231361389,-0.14120524935424328
4449,1439.300048828125,0.5052400231361389,-0.14258990995585918
4450,1439.4000244140625,0.5052400231361389,-0.1091640293598175
4451,1439.5,0.35453999042510986,-0.2688519188335964
4452,1439.5999755859375,0.2038400024175644,-0.4182726378951754
4453,1439.699951171875,0.2038400024175644,-0.40880170677389416
4454,1439.800048828125,0.2038400024175644,-0.40937248936721254
4455,1439.9000244140625,0.2038400024175644,-0.4337411842175892
4456,1440.0,0.1859399974346161,-0.48714310569422586
4457,1440.0999755859375,0.16804000735282898,-0.5320642420223781
4458,1440.199951171875,0.16804000735282898,-0.5357525497674942
4459,1440.300048828125,0.16804000735282898,-0.5167260382856641
4460,1440.4000244140625,0.16804000735282898,-0.4773761499673128
4461,1440.5,0.16804000735282898,-0.4560975171625614
4462,1440.5999755859375,0.35008999705314636,-0.25166638661175966
4463,1440.699951171875,0.35008999705314636,-0.26524353213608265
4464,1440.800048828125,0.35008999705314636,-0.29498759284615517
4465,1440.9000244140625,0.35008999705314636,-0.32036554999649525
4466,1441.0,0.3811199963092804,-0.28789924643933773
4467,1441.0999755859375,0.41214999556541443,-0.2362932674586773
4468,1441.199951171875,0.41214999556541443,-0.2208488192409277
4469,1441.300048828125,0.41214999556541443,-0.21762877516448498
4470,1441.4000244140625,0.41214999556541443,-0.184797679739339
4471,1441.5,0.5242050290107727,-0.0496706057872091
4472,1441.5999755859375,0.6362599730491638,0.08733215502330235
4473,1441.699951171875,0.6362599730491638,0.09144930328641619
4474,1441.800048828125,0.6362599730491638,0.08646793237754277
4475,1441.9000244140625,0.6362599730491638,0.06087358721664974
4476,1442.0,0.5843350291252136,-0.038516455463000705
4477,1442.0999755859375,0.5324100255966187,-0.13026517629623413
4478,1442.199951171875,0.6514899730682373,0.0073618463107517785
4479,1447.4000244140625,0.7705699801445007,0.18257053196430206
4480,1447.5,1.0448100566864014,0.592450512573123
4481,1447.5999755859375,1.3190499544143677,0.9795887023210526
4482,1447.699951171875,1.3190499544143677,0.9766068384051323
4483,1447.800048828125,1.3190499544143677,0.9552271366119385
4484,1447.9000244140625,1.3190499544143677,0.9285014197230339
4485,1448.0,1.4183249473571777,1.058683916926384
4486,1448.0999755859375,1.5176000595092773,1.230098120868206
4487,1448.199951171875,1.5176000595092773,1.2696224972605705
4488,1448.300048828125,1.5176000595092773,1.2860365435481071
4489,1448.4000244140625,1.5176000595092773,1.2739109471440315
4490,1448.5,1.0307400226593018,0.6100838205644062
4491,1448.5999755859375,0.5438799858093262,0.002418909754071917
4492,1448.699951171875,0.5438799858093262,0.009210724915776933
4493,1448.800048828125,0.5438799858093262,0.01352564777646746
4494,1448.9000244140625,0.5438799858093262,0.00826758359159742
4495,1449.0,0.5438799858093262,-0.016704333680016652
4496,1449.0999755859375,0.393559992313385,-0.2232319074017661
4497,1449.199951171875,0.393559992313385,-0.2490112462214061
4498,1449.300048828125,0.393559992313385,-0.24915102975709097
4499,1449.4000244140625,0.393559992313385,-0.22426236527306692
4500,1449.5,0.5934399962425232,0.05237281881272793
4501,1449.5999755859375,0.7933200001716614,0.32281276024878025
4502,1449.699951171875,0.7933200001716614,0.3230650592595339
4503,1449.800048828125,0.7933200001716614,0.30880348198115826
4504,1449.9000244140625,0.7933200001716614,0.28855016827583313
4505,1450.0,0.923229992389679,0.44096991047263145
4506,1450.0999755859375,1.0531400442123413,0.62233816832304
4507,1450.199951171875,1.0531400442123413,0.6430045887827873
4508,1450.300048828125,1.0531400442123413,0.6551124751567841
4509,1450.4000244140625,1.0531400442123413,0.6543639209121466
4510,1450.5,1.3651150465011597,1.119100570678711
4511,1450.5999755859375,1.677090048789978,1.5705515997750419
4512,1450.699951171875,1.677090048789978,1.5626028265271867
4513,1450.800048828125,1.677090048789978,1.5460405349731445
4514,1450.9000244140625,1.677090048789978,1.519439935684204
4515,1451.0,1.6256400346755981,1.4120042834963118
4516,1451.0999755859375,1.5741900205612183,1.3038516896111625
4517,1451.199951171875,1.5741900205612183,1.2915293659482683
4518,1451.300048828125,1.5741900205612183,1.3173553688185555
4519,1451.4000244140625,1.5741900205612183,1.3646733590534754
4520,1451.5,1.5741900205612183,1.4177547693252563
4521,1451.5999755859375,1.0598000288009644,0.7155155371874571
4522,1451.699951171875,1.0598000288009644,0.7111123502254486
4523,1451.800048828125,1.0598000288009644,0.6959428153932095
4524,1451.9000244140625,1.0598000288009644,0.6769068390130997
4525,1452.0,0.9154250025749207,0.47693924233317375
4526,1452.0999755859375,0.771049976348877,0.29614725895226
4527,1452.199951171875,0.771049976348877,0.3065516632050276
4528,1452.300048828125,0.771049976348877,0.3212908152490854
4529,1452.4000244140625,0.771049976348877,0.32944138161838055
4530,1452.5,1.0513050556182861,0.743387051991054
4531,1452.5999755859375,1.3315600156784058,1.1351991040366036
4532,1452.699951171875,1.3315600156784058,1.1318446057183402
4533,1452.800048828125,1.3315600156784058,1.1161461642810278
4534,1452.9000244140625,1.3315600156784058,1.0894574948719569
4535,1453.0,1.1661399602890015,0.8424101897648403
4536,1453.0999755859375,1.0007200241088867,0.6047106044633048
4537,1453.199951171875,1.0007200241088867,0.5947113909891674
4538,1453.300048828125,1.0007200241088867,0.6078830723251615
4539,1453.4000244140625,1.0007200241088867,0.6353668932403836
4540,1453.5,1.0007200241088867,0.6628821287304163
4541,1453.5999755859375,1.674839973449707,1.604576587677002
4542,1453.699951171875,1.674839973449707,1.5999729633331299
4543,1453.800048828125,1.674839973449707,1.5787653923034668
4544,1453.9000244140625,1.674839973449707,1.5528505593538284
4545,1454.0,1.674839973449707,1.5399976670742035
4546,1454.0999755859375,2.457479953765869,2.774003893136978
4547,1454.199951171875,2.457479953765869,2.8064188361167908
4548,1454.300048828125,2.457479953765869,2.829250246286392
4549,1454.4000244140625,2.457479953765869,2.8348147571086884
4550,1454.5,2.2930150032043457,2.6340097188949585
4551,1454.5999755859375,2.1285500526428223,2.347438062940325
4552,1454.699951171875,2.1285500526428223,2.325806583677019
4553,1454.800048828125,2.1285500526428223,2.2981265613010953
4554,1454.9000244140625,2.1285500526428223,2.271912387439183
4555,1455.0,2.1285500526428223,2.2471480199268887
4556,1455.0999755859375,2.3477699756622314,2.577836377280099
4557,1455.199951171875,2.3477699756622314,2.571855442864554
4558,1455.300048828125,2.3477699756622314,2.58867347240448
4559,1455.4000244140625,2.3477699756622314,2.6127700124468123
4560,1455.5,2.5725200176239014,2.9964105784893036
4561,1455.5999755859375,2.7972700595855713,3.376996397972107
4562,1455.699951171875,2.7972700595855713,3.357026994228363
4563,1455.800048828125,2.7972700595855713,3.3164762556552887
4564,1455.9000244140625,2.7972700595855713,3.283865809440613
4565,1456.0,2.7601850032806396,3.214898943901062
4566,1456.0999755859375,2.723099946975708,3.1764529943466187
4567,1456.199951171875,2.723099946975708,3.218132495880127
4568,1456.300048828125,2.723099946975708,3.2495515942573547
4569,1456.4000244140625,2.723099946975708,3.2553960382938385
4570,1456.5,2.723099946975708,3.3238954544067383
4571,1456.5999755859375,1.5732899904251099,1.4892711980002267
4572,1456.699951171875,1.5732899904251099,1.4719428334917342
4573,1456.800048828125,1.5732899904251099,1.4475559507097517
4574,1456.9000244140625,1.5732899904251099,1.4202257905687605
4575,1457.0,1.4964599609375,1.2893279961177282
4576,1457.0999755859375,1.4196300506591797,1.1642200606209892
4577,1457.199951171875,1.4196300506591797,1.1592246038573129
4578,1457.300048828125,1.4196300506591797,1.1851047277450562
4579,1457.4000244140625,1.4196300506591797,1.2244113768850053
4580,1457.5,1.4196300506591797,1.2565643265843391
4581,1457.5999755859375,1.8029500246047974,1.8077254742383957
4582,1457.699951171875,1.8029500246047974,1.7930297702550888
4583,1457.800048828125,1.8029500246047974,1.762360543012619
4584,1457.9000244140625,1.8029500246047974,1.731348380446434
4585,1458.0,1.8029500246047974,1.7198061048984528
4586,1458.0999755859375,1.0180699825286865,0.6629997566342354
4587,1458.199951171875,1.0180699825286865,0.6820099204778671
4588,1458.300048828125,1.0180699825286865,0.7062787488102913
4589,1458.4000244140625,1.0180699825286865,0.7216510251164436
4590,1458.5,0.9843549728393555,0.7182584064347404
4591,1458.5999755859375,0.9506400227546692,0.6745582393237523
4592,1458.699951171875,0.9506400227546692,0.6654074362346104
4593,1458.800048828125,0.9506400227546692,0.6493642500468663
4594,1458.9000244140625,0.9506400227546692,0.6291601487568447
4595,1459.0,1.3760449886322021,1.1481709820883614
4596,1459.0999755859375,1.8014500141143799,1.7215740169797624
4597,1459.199951171875,1.8014500141143799,1.7165618624005998
4598,1459.300048828125,1.8014500141143799,1.737842219216483
4599,1459.4000244140625,1.8014500141143799,1.7756592546190535
4600,1459.5,2.0630600452423096,2.20898599922657
4601,1459.5999755859375,2.3246700763702393,2.627560555934906
4602,1459.699951171875,2.3246700763702393,2.6098014414310455
4603,1459.800048828125,2.3246700763702393,2.5742560029029846
4604,1459.9000244140625,2.3246700763702393,2.541550874710083
4605,1460.0,2.3246700763702393,2.537632316350937
4606,1460.0999755859375,2.3209500312805176,2.5533356070518494
4607,1460.199951171875,2.3209500312805176,2.5875012278556824
4608,1460.300048828125,2.3209500312805176,2.6147475242614746
4609,1460.4000244140625,2.3209500312805176,2.6210081577301025
4610,1460.5,2.0826399326324463,2.2784694262913296
4611,1460.5999755859375,1.8443299531936646,1.9004514387675695
4612,1460.699951171875,1.8443299531936646,1.8801271574837821
4613,1460.800048828125,1.8443299531936646,1.8539667299815588
4614,1460.9000244140625,1.8443299531936646,1.8265752962657384
4615,1461.0,1.9223350286483765,1.911454507282802
4616,1461.0999755859375,2.000339984893799,2.0048390797206332
4617,1461.199951171875,2.000339984893799,2.0014201062066213
4618,1461.300048828125,2.000339984893799,2.021404981613159
4619,1461.4000244140625,2.000339984893799,2.0583768912724087
4620,1461.5,1.9015300273895264,1.9551792442798615
4621,1461.5999755859375,1.8027199506759644,1.82042695581913
4622,1461.699951171875,1.8027199506759644,1.8086670190095901
4623,1461.800048828125,1.8027199506759644,1.7808135151863098
4624,1461.9000244140625,1.8027199506759644,1.749540999531746
4625,1462.0,1.0195300579071045,0.696334220468998
4626,1462.0999755859375,0.2363400012254715,-0.19065871462225914
4627,1462.199951171875,0.2363400012254715,-0.17899042181670666
4628,1462.300048828125,0.2363400012254715,-0.15861358493566513
4629,1462.4000244140625,0.2363400012254715,-0.1446781698614359
4630,1462.5,0.2363400012254715,-0.10534970834851265
4631,1462.5999755859375,0.25617000460624695,-0.08228349845324244
4632,1462.699951171875,0.25617000460624695,-0.08779020075287138
4633,1462.800048828125,0.25617000460624695,-0.10179886434759412
4634,1462.9000244140625,0.25617000460624695,-0.11980644081320081
4635,1463.0,0.25617000460624695,-0.14265344611236028
4636,1463.0999755859375,0.25064000487327576,-0.16440293405737197
4637,1463.199951171875,0.25064000487327576,-0.17045776758875167
4638,1463.300048828125,0.25064000487327576,-0.15973705691950663
4639,1463.4000244140625,0.25064000487327576,-0.1358006319829396
4640,1463.5,0.2513200044631958,-0.11664320155978203
4641,1463.5999755859375,0.25200000405311584,-0.1069741528481245
4642,1463.699951171875,0.25200000405311584,-0.11078020744025707
4643,1463.800048828125,0.25200000405311584,-0.12673005927354097
4644,1463.9000244140625,0.25200000405311584,-0.15345903299748898
4645,1464.0,0.22078000009059906,-0.20836778916418552
4646,1464.0999755859375,0.18955999612808228,-0.24623684771358967
4647,1464.199951171875,0.18955999612808228,-0.233492536470294
4648,1464.300048828125,0.18955999612808228,-0.21207372844219208
4649,1464.4000244140625,0.18955999612808228,-0.19799292460083961
4650,1464.5,0.18955999612808228,-0.16009954788855144
4651,1464.5999755859375,0.13808000087738037,-0.21211878316743032
4652,1464.699951171875,0.13808000087738037,-0.21888246919427598
4653,1464.800048828125,0.13808000087738037,-0.23397599160671234
4654,1464.9000244140625,0.13808000087738037,-0.25133741540568216
4655,1465.0,0.13808000087738037,-0.2718874194792339
4656,1465.0999755859375,0.1446399986743927,-0.2796368109328406
4657,1465.199951171875,0.1446399986743927,-0.2840047244514738
4658,1465.300048828125,0.1446399986743927,-0.2745444285018103
4659,1465.4000244140625,0.1446399986743927,-0.2530333719083241
4660,1465.5,0.1656000018119812,-0.2156056147068739
4661,1465.5999755859375,0.1656000018119812,-0.20686113368719816
4662,1465.699951171875,0.1656000018119812,-0.2122470373287797
4663,1465.800048828125,0.1656000018119812,-0.2270532762631774
4664,1465.9000244140625,0.1656000018119812,-0.25258224457502365
4665,1466.0,0.1656000018119812,-0.27433465234935284
4666,1466.0999755859375,0.16769999265670776,-0.27874254062771797
4667,1466.199951171875,0.16769999265670776,-0.2673638314008713
4668,1466.300048828125,0.16769999265670776,-0.2469214852899313
4669,1466.4000244140625,0.16769999265670776,-0.23280879855155945
4670,1466.5,0.16769999265670776,-0.19939786621502467
4671,1466.5999755859375,0.15237000584602356,-0.20958614562238967
4672,1466.699951171875,0.15237000584602356,-0.21381304945264543
4673,1466.800048828125,0.15237000584602356,-0.22884906828403473
4674,1466.9000244140625,0.15237000584602356,-0.24738562319959914
4675,1467.0,0.14805999398231506,-0.2731143427746637
4676,1467.0999755859375,0.14374999701976776,-0.2916380103145327
4677,1467.199951171875,0.14374999701976776,-0.2951971484082086
4678,1467.300048828125,0.14374999701976776,-0.2842430067913873
4679,1467.4000244140625,0.14374999701976776,-0.26137388604027884
4680,1467.5,0.16498999297618866,-0.23013975471258163
4681,1467.5999755859375,0.18623000383377075,-0.19840718619525433
4682,1467.699951171875,0.18623000383377075,-0.20428800769150257
4683,1467.800048828125,0.18623000383377075,-0.2205659430474043
4684,1467.9000244140625,0.18623000383377075,-0.2474534697830677
4685,1468.0,0.16988499462604523,-0.287278575822711
4686,1468.0999755859375,0.1535400003194809,-0.31302930042147636
4687,1468.199951171875,0.1535400003194809,-0.3009276930242777
4688,1468.300048828125,0.1535400003194809,-0.27782577089965343
4689,1468.4000244140625,0.1535400003194809,-0.26093296706676483
4690,1468.5,0.14537499845027924,-0.23591529897281102
4691,1468.5999755859375,0.13720999658107758,-0.23849219509533473
4692,1468.699951171875,0.13720999658107758,-0.24402664814676558
4693,1468.800048828125,0.13720999658107758,-0.2601949891873768
4694,1468.9000244140625,0.13720999658107758,-0.2794944941997528
4695,1469.0,0.13720999658107758,-0.29988227571759907
4696,1469.0999755859375,0.1263599991798401,-0.3230155429669789
4697,1469.199951171875,0.1263599991798401,-0.32472637934344156
4698,1469.300048828125,0.1263599991798401,-0.31327024953705923
4699,1469.4000244140625,0.1263599991798401,-0.29109926521778107
4700,1469.5,0.1227250024676323,-0.2902377303689718
4701,1469.5999755859375,0.1190899983048439,-0.28572196513414383
4702,1469.699951171875,0.1190899983048439,-0.29164492059499025
4703,1469.800048828125,0.1190899983048439,-0.30593468993902206
4704,1469.9000244140625,0.1190899983048439,-0.3323699738830328
4705,1470.0,0.1264449954032898,-0.3463815227150917
4706,1470.0999755859375,0.13379999995231628,-0.34636896662414074
4707,1470.199951171875,0.13379999995231628,-0.3332837000489235
4708,1470.300048828125,0.13379999995231628,-0.31122421473264694
4709,1470.4000244140625,0.13379999995231628,-0.2960522584617138
4710,1470.5,0.13379999995231628,-0.26230711383478983
4711,1470.5999755859375,0.13792000710964203,-0.25003853014537264
4712,1470.699951171875,0.13792000710964203,-0.25433245301246643
4713,1470.800048828125,0.13792000710964203,-0.26972810498305727
4714,1470.9000244140625,0.13792000710964203,-0.289281889796257
4715,1471.0,0.22386999428272247,-0.21838438936642238
4716,1471.0999755859375,0.3098199963569641,-0.1396101862192154
4717,1471.199951171875,0.3098199963569641,-0.14036767610481807
4718,1471.300048828125,0.3098199963569641,-0.12492774639810834
4719,1471.4000244140625,0.3098199963569641,-0.09899063408374786
4720,1471.5,0.8245999813079834,0.5335757732391357
4721,1471.5999755859375,1.3393800258636475,1.2301812022924423
4722,1471.699951171875,1.3393800258636475,1.2172793969511986
4723,1471.800048828125,1.3393800258636475,1.1892337128520012
4724,1471.9000244140625,1.3393800258636475,1.1566649749875069
4725,1472.0,1.0320849418640137,0.7252221331000328
4726,1472.0999755859375,0.7247899770736694,0.3350552450865507
4727,1472.199951171875,0.7247899770736694,0.3515000119805336
4728,1472.300048828125,0.7247899770736694,0.3776369746774435
4729,1472.4000244140625,0.7247899770736694,0.3941041883081198
4730,1472.5,0.47264501452445984,0.11953721514769963
4731,1472.5999755859375,0.22050000727176666,-0.16255150948251998
4732,1472.699951171875,0.22050000727176666,-0.16718161318983352
4733,1472.800048828125,0.22050000727176666,-0.18318606274468557
4734,1472.9000244140625,0.22050000727176666,-0.20378207096031734
4735,1473.0,0.24666999280452728,-0.1954889659370695
4736,1473.0999755859375,0.2728399932384491,-0.1814521018947874
4737,1473.199951171875,0.2728399932384491,-0.18197177350521088
4738,1473.300048828125,0.2728399932384491,-0.1672445386648178
4739,1473.4000244140625,0.2728399932384491,-0.14186827838420868
4740,1473.5,0.26337501406669617,-0.14546829275786877
4741,1473.5999755859375,0.25391000509262085,-0.14740302599966526
4742,1473.699951171875,0.25391000509262085,-0.15215631946921349
4743,1473.800048828125,0.25391000509262085,-0.16696920152753592
4744,1473.9000244140625,0.25391000509262085,-0.19353349320590496
4745,1474.0,0.25391000509262085,-0.21565294079482555
4746,1474.0999755859375,0.3277600109577179,-0.13893951661884785
4747,1474.199951171875,0.3277600109577179,-0.1256460528820753
4748,1474.300048828125,0.3277600109577179,-0.10160354152321815
4749,1474.4000244140625,0.3277600109577179,-0.08524026535451412
4750,1474.5,0.37966999411582947,0.008276735033307756
4751,1474.5999755859375,0.4315800070762634,0.07646523203168597
4752,1474.699951171875,0.4315800070762634,0.06997602326529366
4753,1474.800048828125,0.4315800070762634,0.052867421082087925
4754,1474.9000244140625,0.4315800070762634,0.03292254039219448
4755,1475.0,0.4315800070762634,0.010789611509868078
4756,1475.0999755859375,0.2189600020647049,-0.24311273651463644
4757,1475.199951171875,0.2189600020647049,-0.2451136772121702
4758,1475.300048828125,0.2189600020647049,-0.23211451087679183
4759,1475.4000244140625,0.2189600020647049,-0.20755663088389806
4760,1475.5,0.18110500276088715,-0.23964555002748966
4761,1475.5999755859375,0.1432500034570694,-0.27276182547211647
4762,1475.699951171875,0.1432500034570694,-0.27688789926469326
4763,1475.800048828125,0.1432500034570694,-0.2902796110138297
4764,1475.9000244140625,0.1432500034570694,-0.3144758138805628
4765,1476.0,0.1432500034570694,-0.3340364210307598
4766,1476.0999755859375,23.336669921875,20.736669063568115
4767,1476.199951171875,46.56618881225586,23.484473943710327
4768,1476.300048828125,46.56618881225586,23.52813744544983
4769,1476.4000244140625,46.56618881225586,23.56717872619629
4770,1476.5,23.521825790405273,25.393407821655273
4771,1476.5999755859375,0.47745999693870544,-0.8638778243746076
4772,1476.699951171875,0.47745999693870544,-0.8895152977534703
4773,1476.800048828125,0.47745999693870544,-0.7769111224583217
4774,1476.9000244140625,0.47745999693870544,-0.717843519789832
4775,1477.0,0.47745999693870544,-0.8362131033624921
4776,1477.0999755859375,0.29142001271247864,-0.9888158696038383
4777,1477.199951171875,0.29142001271247864,-0.9766283886773246
4778,1477.300048828125,0.29142001271247864,-0.7891248975481305
4779,1477.4000244140625,0.29142001271247864,-0.6909257173538208
4780,1477.5,0.29025998711586,-0.6065671741962433
4781,1477.5999755859375,0.2890999913215637,-0.5794685930013657
4782,1477.699951171875,0.2890999913215637,-0.5932067912071943
4783,1477.800048828125,0.2890999913215637,-0.6758373528718948
4784,1477.9000244140625,0.2890999913215637,-0.834830217063427
4785,1478.0,0.2890999913215637,-0.858684666454792
4786,1478.0999755859375,0.384660005569458,-0.6645368337631226
4787,1478.199951171875,0.384660005569458,-0.6709989830851555
4788,1478.300048828125,0.384660005569458,-0.6990053579211235
4789,1478.4000244140625,0.384660005569458,-0.6649240404367447
4790,1478.5,0.384660005569458,-0.6734158992767334
4791,1478.5999755859375,0.3886699974536896,-0.9060543434960502
4792,1478.699951171875,0.3886699974536896,-0.9216196451868329
4793,1478.800048828125,0.3886699974536896,-0.7943953360830035
4794,1478.9000244140625,0.3886699974536896,-0.7487355938979557
4795,1479.0,0.36403000354766846,-0.8863474726676941
4796,1479.0999755859375,0.33939000964164734,-0.9808587006160191
4797,1479.199951171875,0.33939000964164734,-0.935591961656298
4798,1479.300048828125,0.33939000964164734,-0.762026173727853
4799,1479.4000244140625,0.33939000964164734,-0.6689675365175519
4800,1479.5,0.30130499601364136,-0.6065289676189423
4801,1479.5999755859375,0.26322001218795776,-0.6013857200741768
4802,1479.699951171875,0.26322001218795776,-0.6180823463946581
4803,1479.800048828125,0.26322001218795776,-0.7005409151315689
4804,1479.9000244140625,0.26322001218795776,-0.8605834171175957
4805,1480.0,0.2849150002002716,-0.8819165676832199
4806,1480.0999755859375,0.30660998821258545,-0.75942762196064
4807,1480.199951171875,0.30660998821258545,-0.7375738620758057
4808,1480.300048828125,0.30660998821258545,-0.7400726079940796
4809,1480.4000244140625,0.30660998821258545,-0.7034922540187836
4810,1480.5,0.30660998821258545,-0.7329802513122559
4811,1480.5999755859375,0.24128000438213348,-0.9983572023255485
4812,1480.699951171875,0.24128000438213348,-1.017249916281019
4813,1480.800048828125,0.24128000438213348,-0.9072565691811698
4814,1480.9000244140625,0.24128000438213348,-0.8745136431285313
4815,1481.0,0.28881001472473145,-0.9443852816309247
4816,1481.0999755859375,0.3363400101661682,-1.0057849798883711
4817,1481.199951171875,0.3363400101661682,-0.9501375215394157
4818,1481.300048828125,0.3363400101661682,-0.7938605887549264
4819,1481.4000244140625,0.3363400101661682,-0.7172638773918152
4820,1481.5,0.33952000737190247,-0.6150857955217361
4821,1481.5999755859375,0.3427000045776367,-0.5689021125435829
4822,1481.699951171875,0.3427000045776367,-0.5637311916798353
4823,1481.800048828125,0.3427000045776367,-0.6685007009655237
4824,1481.9000244140625,0.3427000045776367,-0.8430546373128891
4825,1482.0,0.3427000045776367,-0.8689298927783966
4826,1482.0999755859375,0.4149799942970276,-0.690078005194664
4827,1482.199951171875,0.4149799942970276,-0.6829324513673782
4828,1482.300048828125,0.4149799942970276,-0.7097753882408142
4829,1482.4000244140625,0.4149799942970276,-0.6775309294462204
4830,1482.5,0.3908250033855438,-0.7061615054096494
4831,1482.5999755859375,0.36667001247406006,-0.9723093935421535
4832,1482.699951171875,0.36667001247406006,-0.9996581503323146
4833,1482.800048828125,0.36667001247406006,-0.8772244112832206
4834,1482.9000244140625,0.36667001247406006,-0.8368877513068063
4835,1483.0,0.3885599970817566,-0.9363992043903896
4836,1483.0999755859375,0.4104500114917755,-1.0158170376505171
4837,1483.199951171875,0.4104500114917755,-0.9430751374789647
4838,1483.300048828125,0.4104500114917755,-0.7617117592266628
4839,1483.4000244140625,0.4104500114917755,-0.6805311782019479
4840,1483.5,0.6898249983787537,-0.37946344539523125
4841,1483.5999755859375,0.9692000150680542,0.01544167846441269
