,test_depth,test_true,test_pre
819,1662.5999755859375,17.84000015258789,18.449826049804688
820,1662.699951171875,17.670000076293945,18.15578842163086
821,1662.800048828125,17.670000076293945,18.08690490722656
822,1662.9000244140625,17.670000076293945,18.04755859375
823,1663.0,17.670000076293945,18.049200820922852
824,1663.0999755859375,17.670000076293945,18.07932815551758
825,1663.199951171875,17.170000076293945,17.64299430847168
826,1663.300048828125,17.170000076293945,17.634857177734375
827,1663.4000244140625,17.170000076293945,17.608027267456055
828,1663.5,17.170000076293945,17.584511947631835
829,1663.5999755859375,17.170000076293945,17.586021423339844
830,1663.699951171875,16.709999084472656,17.190595626831055
831,1663.800048828125,16.709999084472656,17.228364181518554
832,1663.9000244140625,16.709999084472656,17.23823127746582
833,1664.0,16.709999084472656,17.219612503051756
834,1664.0999755859375,16.709999084472656,17.201866149902344
835,1664.199951171875,17.06999969482422,17.55061569213867
836,1664.300048828125,17.06999969482422,17.600063705444335
837,1664.4000244140625,17.06999969482422,17.66405487060547
838,1664.5,17.06999969482422,17.71202507019043
839,1664.5999755859375,17.06999969482422,17.720644760131837
840,1664.699951171875,17.06999969482422,17.68328971862793
841,1664.800048828125,15.90999984741211,16.512052726745605
842,1664.9000244140625,15.90999984741211,16.467922019958497
843,1665.0,15.90999984741211,16.464250564575195
844,1665.0999755859375,15.90999984741211,16.483959579467772
845,1665.199951171875,15.90999984741211,16.500751495361328
846,1665.300048828125,14.579999923706055,15.180048179626464
847,1665.4000244140625,14.579999923706055,15.154401397705078
848,1665.5,14.579999923706055,15.137397575378419
849,1665.5999755859375,14.579999923706055,15.144832611083984
850,1665.699951171875,14.579999923706055,15.171767425537109
851,1665.800048828125,15.039999961853027,15.66174373626709
852,1665.9000244140625,15.510000228881836,16.13328437805176
853,1666.0,15.510000228881836,16.11490077972412
854,1666.0999755859375,15.510000228881836,16.084393119812013
855,1666.199951171875,15.510000228881836,16.07086048126221
856,1666.300048828125,15.510000228881836,16.092841339111327
857,1666.4000244140625,14.739999771118164,15.382994270324707
858,1666.5,14.739999771118164,15.434028434753419
859,1666.5999755859375,14.739999771118164,15.459855651855468
860,1666.699951171875,14.739999771118164,15.497852325439453
861,1666.800048828125,14.739999771118164,15.42217140197754
862,1666.9000244140625,14.770000457763672,15.387515449523926
863,1667.0,14.770000457763672,15.364874649047852
864,1667.0999755859375,14.770000457763672,15.3773983001709
865,1667.199951171875,14.770000457763672,15.400252342224121
866,1667.300048828125,14.770000457763672,15.412206649780273
867,1667.4000244140625,14.770000457763672,15.401633071899415
868,1667.5,10.5600004196167,10.86195774078369
869,1667.5999755859375,10.5600004196167,10.852864837646484
870,1667.699951171875,10.5600004196167,10.880114364624024
871,1667.800048828125,10.5600004196167,10.919745445251465
872,1667.9000244140625,12.329999923706055,12.871139526367188
873,1668.0,12.329999923706055,12.85983486175537
874,1668.0999755859375,12.329999923706055,12.827713203430175
875,1668.199951171875,12.329999923706055,12.807193946838378
876,1668.300048828125,12.329999923706055,12.823054313659668
877,1668.4000244140625,12.329999923706055,12.873664093017577
878,1668.5,18.219999313354492,18.66578483581543
879,1668.5999755859375,18.219999313354492,18.700359725952147
880,1668.699951171875,18.219999313354492,18.70353012084961
881,1668.800048828125,18.219999313354492,18.637036895751955
882,1668.9000244140625,18.219999313354492,18.57956771850586
883,1669.0,18.059999465942383,18.407908248901368
884,1669.0999755859375,18.059999465942383,18.41085319519043
885,1669.199951171875,18.059999465942383,18.432415008544922
886,1669.300048828125,18.059999465942383,18.447557830810545
887,1669.4000244140625,21.450000762939453,21.16819648742676
888,1669.5,21.450000762939453,21.178046417236327
889,1669.5999755859375,21.450000762939453,21.2002872467041
890,1669.699951171875,21.450000762939453,21.22190284729004
891,1669.800048828125,21.450000762939453,21.23690872192383
892,1669.9000244140625,19.360000610351562,19.62115821838379
893,1670.0,19.360000610351562,19.61510238647461
894,1670.0999755859375,19.360000610351562,19.592040252685546
895,1670.199951171875,19.360000610351562,19.577999877929688
896,1670.300048828125,19.360000610351562,19.59771156311035
897,1670.4000244140625,20.899999618530273,20.874301528930665
898,1670.5,20.899999618530273,20.931553649902344
899,1670.5999755859375,20.899999618530273,20.967751693725585
900,1670.699951171875,20.899999618530273,21.143926239013673
901,1670.800048828125,20.899999618530273,21.105285263061525
902,1670.9000244140625,23.459999084472656,22.866762924194337
903,1671.0,23.459999084472656,22.85516357421875
904,1671.0999755859375,23.459999084472656,22.850683975219727
905,1671.199951171875,23.459999084472656,22.85096664428711
906,1671.300048828125,23.459999084472656,22.852004623413087
907,1671.4000244140625,24.790000915527344,23.683185958862303
908,1671.5,24.790000915527344,23.705223083496094
909,1671.5999755859375,24.790000915527344,23.73274955749512
910,1671.699951171875,24.790000915527344,23.76070899963379
911,1671.800048828125,18.950000762939453,19.554103088378906
912,1671.9000244140625,18.950000762939453,19.557486724853515
913,1672.0,18.950000762939453,19.553568649291993
914,1672.0999755859375,18.950000762939453,19.547390747070313
915,1672.199951171875,18.950000762939453,19.553631210327147
916,1672.300048828125,15.65999984741211,16.46311264038086
917,1672.4000244140625,15.65999984741211,16.506257629394533
918,1672.5,15.65999984741211,16.547116088867188
919,1672.5999755859375,15.65999984741211,16.565573120117186
920,1672.699951171875,15.65999984741211,16.58950881958008
921,1672.800048828125,22.959999084472656,22.77672996520996
922,1672.9000244140625,22.969999313354492,22.748494720458986
923,1673.0,22.969999313354492,22.73011016845703
924,1673.0999755859375,22.969999313354492,22.724464416503906
925,1673.199951171875,22.969999313354492,22.729428100585938
926,1673.300048828125,18.149999618530273,18.90550422668457
927,1673.4000244140625,18.149999618530273,18.907184982299803
928,1673.5,18.149999618530273,18.918284225463868
929,1673.5999755859375,18.149999618530273,18.937655639648437
930,1673.699951171875,18.149999618530273,18.955659484863283
931,1673.800048828125,19.360000610351562,20.04124336242676
932,1673.9000244140625,19.360000610351562,20.043428421020508
933,1674.0,19.360000610351562,20.042042541503907
934,1674.0999755859375,19.360000610351562,20.037917709350587
935,1674.199951171875,19.360000610351562,20.03936424255371
936,1674.300048828125,19.18000030517578,19.898962020874023
937,1674.4000244140625,19.18000030517578,19.928314208984375
938,1674.5,19.18000030517578,19.96293525695801
939,1674.5999755859375,19.18000030517578,19.986455535888673
940,1674.699951171875,19.18000030517578,20.036526107788085
941,1674.800048828125,19.3799991607666,20.17977066040039
942,1674.9000244140625,19.3799991607666,20.14773635864258
943,1675.0,19.3799991607666,20.121998977661132
944,1675.0999755859375,19.3799991607666,20.10958938598633
945,1675.199951171875,16.56999969482422,17.50227928161621
946,1675.300048828125,16.56999969482422,17.503470993041994
947,1675.4000244140625,16.56999969482422,17.49666061401367
948,1675.5,16.56999969482422,17.48750534057617
949,1675.5999755859375,16.56999969482422,17.482014083862303
950,1675.699951171875,16.56999969482422,17.47891960144043
951,1675.800048828125,12.9399995803833,13.705280303955078
952,1675.9000244140625,12.9399995803833,13.714357948303222
953,1676.0,12.9399995803833,13.711217308044434
954,1676.0999755859375,12.9399995803833,13.704821395874024
955,1676.199951171875,12.9399995803833,13.714925765991211
956,1676.300048828125,14.180000305175781,15.08643627166748
957,1676.4000244140625,14.180000305175781,15.116921997070312
958,1676.5,14.180000305175781,15.142024421691895
959,1676.5999755859375,14.180000305175781,15.147823715209961
960,1676.699951171875,14.180000305175781,15.186768341064454
961,1676.800048828125,11.579999923706055,12.252775764465332
962,1676.9000244140625,11.579999923706055,12.224150276184082
963,1677.0,11.579999923706055,12.223368835449218
964,1677.0999755859375,11.579999923706055,12.242523384094238
965,1677.199951171875,11.579999923706055,12.26348876953125
966,1677.300048828125,21.309999465942383,21.65857849121094
967,1677.4000244140625,21.309999465942383,21.65693588256836
968,1677.5,21.309999465942383,21.650053787231446
969,1677.5999755859375,21.309999465942383,21.645104217529298
970,1677.699951171875,17.93000030517578,18.835030364990235
971,1677.800048828125,17.93000030517578,18.845491790771483
972,1677.9000244140625,17.93000030517578,18.855739974975585
973,1678.0,17.93000030517578,18.85300979614258
974,1678.0999755859375,17.93000030517578,18.841343307495116
975,1678.199951171875,19.649999618530273,20.350571823120116
976,1678.300048828125,19.649999618530273,20.37718849182129
977,1678.4000244140625,19.649999618530273,20.42055015563965
978,1678.5,19.649999618530273,20.46185302734375
979,1678.5999755859375,19.649999618530273,20.47910804748535
980,1678.699951171875,17.90999984741211,18.847541427612306
981,1678.800048828125,17.90999984741211,18.77828369140625
982,1678.9000244140625,17.90999984741211,18.725305557250977
983,1679.0,17.90999984741211,18.708211135864257
984,1679.0999755859375,17.90999984741211,18.726189422607423
985,1679.199951171875,21.459999084472656,21.67180633544922
986,1679.300048828125,21.459999084472656,21.685507583618165
987,1679.4000244140625,21.459999084472656,21.684049224853517
988,1679.5,21.459999084472656,21.68327751159668
989,1679.5999755859375,21.459999084472656,21.69404754638672
990,1679.699951171875,20.139999389648438,20.70536689758301
991,1679.800048828125,20.139999389648438,20.731665420532227
992,1679.9000244140625,20.139999389648438,20.74805603027344
993,1680.0,20.139999389648438,20.7425594329834
994,1680.0999755859375,20.139999389648438,20.72082099914551
995,1680.199951171875,14.760000228881836,15.676643562316894
996,1680.300048828125,14.760000228881836,15.696891021728515
997,1680.4000244140625,14.760000228881836,15.74607582092285
998,1680.5,14.760000228881836,15.794107246398926
999,1680.5999755859375,14.760000228881836,15.809152412414551
1000,1680.699951171875,15.90999984741211,16.917647552490234
1001,1680.800048828125,15.90999984741211,16.85401496887207
1002,1680.9000244140625,15.90999984741211,16.807741546630858
1003,1681.0,15.90999984741211,16.79079704284668
1004,1681.0999755859375,15.90999984741211,16.801019287109376
1005,1681.199951171875,12.710000038146973,13.468155479431152
1006,1681.300048828125,12.710000038146973,13.45881633758545
1007,1681.4000244140625,12.710000038146973,13.432057571411132
1008,1681.5,12.710000038146973,13.413235092163086
1009,1681.5999755859375,11.90999984741211,12.530593872070312
1010,1681.699951171875,11.90999984741211,12.559809112548828
1011,1681.800048828125,11.90999984741211,12.589629364013671
1012,1681.9000244140625,11.90999984741211,12.601492118835449
1013,1682.0,11.90999984741211,12.587896156311036
1014,1682.0999755859375,6.119999885559082,5.869681072235108
1015,1682.199951171875,6.119999885559082,5.905991554260254
1016,1682.300048828125,6.119999885559082,5.947371578216552
1017,1682.4000244140625,6.119999885559082,5.982251453399658
1018,1682.5,6.119999885559082,6.0027384757995605
1019,1682.5999755859375,3.680000066757202,3.4114701747894287
1020,1682.699951171875,3.680000066757202,3.4455655097961424
1021,1682.800048828125,3.680000066757202,3.467918348312378
1022,1682.9000244140625,3.680000066757202,3.508240509033203
1023,1683.0,3.680000066757202,3.536789608001709
1024,1683.0999755859375,11.550000190734863,12.180100440979004
1025,1683.199951171875,11.550000190734863,12.178811073303223
1026,1683.300048828125,11.550000190734863,12.16209545135498
1027,1683.4000244140625,11.550000190734863,12.134181785583497
1028,1683.5,11.550000190734863,12.116628265380859
1029,1683.5999755859375,13.930000305175781,14.574113082885741
1030,1683.699951171875,13.930000305175781,14.61112117767334
1031,1683.800048828125,13.930000305175781,14.653860282897949
1032,1683.9000244140625,13.930000305175781,14.670773315429688
1033,1684.0,13.930000305175781,14.652832221984863
1034,1684.0999755859375,13.220000267028809,13.904191970825195
1035,1684.199951171875,13.220000267028809,13.891241073608398
1036,1684.300048828125,13.220000267028809,13.910576438903808
1037,1684.4000244140625,13.220000267028809,13.956502151489257
1038,1684.5,13.220000267028809,14.002911376953126
1039,1684.5999755859375,9.579999923706055,10.14237575531006
1040,1684.699951171875,9.579999923706055,10.018102645874023
1041,1684.800048828125,9.579999923706055,9.976458930969239
1042,1684.9000244140625,9.579999923706055,9.952167129516601
1043,1685.0,9.579999923706055,9.952257537841797
1044,1685.0999755859375,13.579999923706055,14.114166259765625
1045,1685.199951171875,13.579999923706055,14.119097709655762
1046,1685.300048828125,13.579999923706055,14.105440902709962
1047,1685.4000244140625,13.579999923706055,14.076076889038086
1048,1685.5,13.579999923706055,14.056124114990235
1049,1685.5999755859375,13.479999542236328,13.968041038513183
1050,1685.699951171875,13.479999542236328,14.012775230407716
1051,1685.800048828125,13.479999542236328,14.068702125549317
1052,1685.9000244140625,13.479999542236328,14.094467926025391
1053,1686.0,13.479999542236328,14.07471809387207
1054,1686.0999755859375,13.479999542236328,14.033339500427246
1055,1686.199951171875,8.880000114440918,9.173419189453124
1056,1686.300048828125,8.880000114440918,9.18107566833496
1057,1686.4000244140625,8.880000114440918,9.219059944152832
1058,1686.5,8.880000114440918,9.259278488159179
1059,1686.5999755859375,10.8100004196167,11.394842910766602
1060,1686.699951171875,10.8100004196167,11.238233184814453
1061,1686.800048828125,10.8100004196167,11.184902000427247
1062,1686.9000244140625,10.8100004196167,11.145553398132325
1063,1687.0,10.8100004196167,11.134682846069335
1064,1687.0999755859375,10.8100004196167,11.141708755493164
1065,1687.199951171875,13.59000015258789,13.970032691955566
1066,1687.300048828125,13.59000015258789,13.962122917175293
1067,1687.4000244140625,13.59000015258789,13.937581253051757
1068,1687.5,13.59000015258789,13.919648551940918
1069,1687.5999755859375,17.8700008392334,17.923213958740234
1070,1687.699951171875,17.8700008392334,17.954603958129884
1071,1687.800048828125,17.8700008392334,17.99556694030762
1072,1687.9000244140625,17.8700008392334,18.019240951538087
1073,1688.0,17.8700008392334,18.009253311157227
1074,1688.0999755859375,8.470000267028809,8.643195343017577
1075,1688.199951171875,8.470000267028809,8.623884391784667
1076,1688.300048828125,8.470000267028809,8.631496810913086
1077,1688.4000244140625,8.470000267028809,8.664473342895509
1078,1688.5,8.470000267028809,8.69725513458252
1079,1688.5999755859375,10.109999656677246,10.532861518859864
1080,1688.699951171875,10.109999656677246,10.392835235595703
1081,1688.800048828125,10.109999656677246,10.349811935424805
1082,1688.9000244140625,10.109999656677246,10.319348335266113
1083,1689.0,10.109999656677246,10.309943580627442
1084,1689.0999755859375,10.109999656677246,10.3104398727417
1085,1689.199951171875,14.15999984741211,14.397360229492188
1086,1689.300048828125,14.15999984741211,14.374341201782226
1087,1689.4000244140625,14.15999984741211,14.343002319335938
1088,1689.5,14.15999984741211,14.327257347106933
1089,1689.5999755859375,12.640000343322754,12.84451904296875
1090,1689.699951171875,12.640000343322754,12.890296745300294
1091,1689.800048828125,12.640000343322754,12.939594078063966
1092,1689.9000244140625,12.640000343322754,12.957659149169922
1093,1690.0,12.640000343322754,12.938809776306153
1094,1690.0999755859375,10.890000343322754,11.119650650024415
1095,1690.199951171875,10.890000343322754,11.109796333312989
1096,1690.300048828125,10.890000343322754,11.134533500671386
1097,1690.4000244140625,10.890000343322754,11.18248462677002
1098,1690.5,10.890000343322754,11.222900199890137
1099,1690.5999755859375,10.890000343322754,11.23112449645996
1100,1690.699951171875,14.109999656677246,14.367264747619629
1101,1690.800048828125,14.109999656677246,14.325250434875489
1102,1690.9000244140625,14.109999656677246,14.29606647491455
1103,1691.0,14.109999656677246,14.280083656311035
1104,1691.0999755859375,14.109999656677246,14.272065544128418
1105,1691.199951171875,12.029999732971191,12.204023361206055
1106,1691.300048828125,12.029999732971191,12.170104598999023
1107,1691.4000244140625,12.029999732971191,12.132968330383301
1108,1691.5,12.029999732971191,12.120059204101562
1109,1691.5999755859375,14.199999809265137,14.2880033493042
1110,1691.699951171875,14.199999809265137,14.344139099121094
1111,1691.800048828125,14.199999809265137,14.396469497680664
1112,1691.9000244140625,14.199999809265137,14.411775398254395
1113,1692.0,14.199999809265137,14.387300109863281
1114,1692.0999755859375,12.130000114440918,12.322883796691894
1115,1692.199951171875,12.130000114440918,12.311727905273438
1116,1692.300048828125,12.130000114440918,12.335088920593261
1117,1692.4000244140625,12.130000114440918,12.379762268066406
1118,1692.5,12.130000114440918,12.41771297454834
1119,1692.5999755859375,12.130000114440918,12.425691223144531
1120,1692.699951171875,13.5600004196167,13.822199249267578
1121,1692.800048828125,13.5600004196167,13.781068038940429
1122,1692.9000244140625,13.5600004196167,13.746946716308594
1123,1693.0,13.5600004196167,13.72437858581543
1124,1693.0999755859375,13.5600004196167,13.716014862060547
1125,1693.199951171875,10.460000038146973,10.59537124633789
1126,1693.300048828125,10.460000038146973,10.567093849182129
1127,1693.4000244140625,10.460000038146973,10.530576515197755
1128,1693.5,10.460000038146973,10.509147262573242
1129,1693.5999755859375,10.460000038146973,10.523212814331055
1130,1693.699951171875,18.940000534057617,18.436093521118163
1131,1693.800048828125,18.940000534057617,18.459463119506836
1132,1693.9000244140625,18.940000534057617,18.473843383789063
1133,1694.0,18.940000534057617,18.471446990966797
1134,1694.0999755859375,18.940000534057617,18.465868759155274
1135,1694.199951171875,18.940000534057617,18.478508758544923
1136,1694.300048828125,18.940000534057617,18.508700561523437
1137,1694.4000244140625,18.079999923706055,17.85545196533203
1138,1694.5,21.489999771118164,20.523152923583986
1139,1694.5999755859375,18.079999923706055,17.921670150756835
1140,1694.699951171875,16.739999771118164,16.800154876708984
1141,1694.800048828125,16.739999771118164,16.76176338195801
1142,1694.9000244140625,16.739999771118164,16.725758361816407
1143,1695.0,16.739999771118164,16.700651931762696
1144,1695.0999755859375,16.739999771118164,16.694113540649415
1145,1695.199951171875,16.739999771118164,16.700572204589843
1146,1695.300048828125,21.489999771118164,20.42226791381836
1147,1695.4000244140625,21.489999771118164,20.42162666320801
1148,1695.5,21.489999771118164,20.41789093017578
1149,1695.5999755859375,14.350000381469727,14.524329566955567
1150,1695.699951171875,14.350000381469727,14.554667091369629
1151,1695.800048828125,14.350000381469727,14.590669631958008
1152,1695.9000244140625,14.350000381469727,14.604298400878907
1153,1696.0,14.350000381469727,14.587013053894044
1154,1696.0999755859375,7.340000152587891,7.299005126953125
1155,1696.199951171875,7.340000152587891,7.292533206939697
1156,1696.300048828125,7.340000152587891,7.299499225616455
1157,1696.4000244140625,7.340000152587891,7.318813037872315
1158,1696.5,7.340000152587891,7.338026905059815
1159,1696.5999755859375,14.880000114440918,15.151471900939942
1160,1696.699951171875,14.880000114440918,15.076091957092284
1161,1696.800048828125,14.880000114440918,15.034690856933594
1162,1696.9000244140625,14.880000114440918,14.998825645446777
1163,1697.0,14.880000114440918,14.973607635498047
1164,1697.0999755859375,9.1899995803833,9.356413650512696
1165,1697.199951171875,9.1899995803833,9.344917297363281
1166,1697.300048828125,9.1899995803833,9.316055870056152
1167,1697.4000244140625,9.1899995803833,9.278430557250976
1168,1697.5,11.979999542236328,12.168600273132324
1169,1697.5999755859375,11.979999542236328,12.181927108764649
1170,1697.699951171875,11.979999542236328,12.216745758056641
1171,1697.800048828125,11.979999542236328,12.249940490722656
1172,1697.9000244140625,11.979999542236328,12.260016059875488
1173,1698.0,10.460000038146973,10.698218536376952
1174,1698.0999755859375,10.460000038146973,10.669075012207031
1175,1698.199951171875,10.460000038146973,10.656122016906739
1176,1698.300048828125,10.460000038146973,10.673772430419922
1177,1698.4000244140625,10.460000038146973,10.713437843322755
1178,1698.5,9.479999542236328,9.706959533691407
1179,1698.5999755859375,9.479999542236328,9.716580009460449
1180,1698.699951171875,9.479999542236328,9.710118865966797
1181,1698.800048828125,9.479999542236328,9.681623458862305
1182,1698.9000244140625,9.479999542236328,9.659146881103515
1183,1699.0,12.640000343322754,12.852999687194824
1184,1699.0999755859375,12.640000343322754,12.844205284118653
1185,1699.199951171875,12.640000343322754,12.835562705993652
1186,1699.300048828125,12.640000343322754,12.817302322387695
1187,1699.4000244140625,12.640000343322754,12.793340682983398
1188,1699.5,11.979999542236328,12.14156894683838
1189,1699.5999755859375,11.979999542236328,12.161542320251465
1190,1699.699951171875,11.979999542236328,12.2036376953125
1191,1699.800048828125,11.979999542236328,12.241027450561523
1192,1699.9000244140625,11.979999542236328,12.250091361999512
1193,1700.0,9.579999923706055,9.76447811126709
1194,1700.0999755859375,9.579999923706055,9.734931945800781
1195,1700.199951171875,9.579999923706055,9.720175552368165
1196,1700.300048828125,9.579999923706055,9.735566711425781
1197,1700.4000244140625,9.579999923706055,9.772890853881837
1198,1700.5,7.309999942779541,7.277195930480957
1199,1700.5999755859375,7.309999942779541,7.2808762550354
1200,1700.699951171875,7.309999942779541,7.312992286682129
1201,1700.800048828125,7.309999942779541,7.284631061553955
1202,1700.9000244140625,11.670000076293945,11.933537101745605
1203,1701.0,11.670000076293945,11.922938537597656
1204,1701.0999755859375,11.670000076293945,11.92601432800293
1205,1701.199951171875,11.670000076293945,11.932149124145507
1206,1701.300048828125,11.670000076293945,11.92253818511963
1207,1701.4000244140625,5.170000076293945,4.815274429321289
1208,1701.5,5.170000076293945,4.783967304229736
1209,1701.5999755859375,5.170000076293945,4.778429698944092
1210,1701.699951171875,5.170000076293945,4.799182987213134
1211,1701.800048828125,5.170000076293945,4.832358074188233
1212,1701.9000244140625,5.059999942779541,4.739251136779785
1213,1702.0,5.059999942779541,4.748203563690185
1214,1702.0999755859375,5.059999942779541,4.741937828063965
1215,1702.199951171875,5.059999942779541,4.736666965484619
1216,1702.300048828125,5.059999942779541,4.742806243896484
1217,1702.4000244140625,8.239999771118164,8.333487129211425
1218,1702.5,8.239999771118164,8.372953414916992
1219,1702.5999755859375,8.239999771118164,8.38707160949707
1220,1702.699951171875,8.239999771118164,8.358761405944824
1221,1702.800048828125,8.239999771118164,8.319533348083496
1222,1702.9000244140625,12.770000457763672,12.983749389648438
1223,1703.0,12.770000457763672,12.965435791015626
1224,1703.0999755859375,12.770000457763672,12.968601417541503
1225,1703.199951171875,12.770000457763672,12.98265323638916
1226,1703.300048828125,12.770000457763672,12.981255722045898
1227,1703.4000244140625,12.329999923706055,12.530779838562012
1228,1703.5,12.329999923706055,12.507390022277832
1229,1703.5999755859375,12.329999923706055,12.512634086608887
1230,1703.699951171875,12.329999923706055,12.54256706237793
1231,1703.800048828125,12.329999923706055,12.57813892364502
1232,1703.9000244140625,5.789999961853027,5.540635395050049
1233,1704.0,5.789999961853027,5.54447374343872
1234,1704.0999755859375,5.789999961853027,5.534764385223388
1235,1704.199951171875,5.789999961853027,5.529707431793213
1236,1704.300048828125,5.789999961853027,5.544819355010986
1237,1704.4000244140625,5.199999809265137,4.918688583374023
1238,1704.5,5.199999809265137,4.940872478485107
1239,1704.5999755859375,5.199999809265137,4.951762962341308
1240,1704.699951171875,5.199999809265137,4.922713661193848
1241,1704.800048828125,5.199999809265137,4.914755344390869
1242,1704.9000244140625,1.9199999570846558,1.8732455492019653
1243,1705.0,1.9199999570846558,1.8941937208175659
1244,1705.0999755859375,1.9199999570846558,1.895421290397644
1245,1705.199951171875,1.9199999570846558,1.870209765434265
1246,1705.300048828125,1.9199999570846558,1.8321059226989747
1247,1705.4000244140625,5.829999923706055,5.558392143249511
1248,1705.5,5.829999923706055,5.5248700141906735
1249,1705.5999755859375,5.829999923706055,5.526055812835693
1250,1705.699951171875,5.829999923706055,5.55715913772583
1251,1705.800048828125,5.829999923706055,5.594668006896972
1252,1705.9000244140625,7.070000171661377,7.023407936096191
1253,1706.0,7.070000171661377,7.020035743713379
1254,1706.0999755859375,7.070000171661377,7.004360389709473
1255,1706.199951171875,7.070000171661377,6.996588611602784
1256,1706.300048828125,10.890000343322754,11.136799812316895
1257,1706.4000244140625,10.890000343322754,11.178865051269531
1258,1706.5,10.890000343322754,11.22105770111084
1259,1706.5999755859375,10.890000343322754,11.235944366455078
1260,1706.699951171875,10.890000343322754,11.210657691955566
1261,1706.800048828125,10.890000343322754,11.17365665435791
1262,1706.9000244140625,11.880000114440918,12.12867546081543
1263,1707.0,11.880000114440918,12.114290046691895
1264,1707.0999755859375,11.880000114440918,12.112547683715821
1265,1707.199951171875,11.880000114440918,12.112543106079102
1266,1707.300048828125,11.880000114440918,12.09575138092041
1267,1707.4000244140625,12.529999732971191,12.697668647766113
1268,1707.5,12.529999732971191,12.685813522338867
1269,1707.5999755859375,12.529999732971191,12.706779861450196
1270,1707.699951171875,12.529999732971191,12.746397018432617
1271,1707.800048828125,16.309999465942383,16.108548164367676
1272,1707.9000244140625,16.309999465942383,16.125682067871093
1273,1708.0,16.309999465942383,16.11885509490967
1274,1708.0999755859375,16.309999465942383,16.098898506164552
1275,1708.199951171875,16.309999465942383,16.09097557067871
1276,1708.300048828125,5.360000133514404,5.119444751739502
1277,1708.4000244140625,5.349999904632568,5.1274879455566404
1278,1708.5,5.349999904632568,5.141312980651856
1279,1708.5999755859375,5.349999904632568,5.143123912811279
1280,1708.699951171875,5.349999904632568,5.1322277069091795
1281,1708.800048828125,9.0600004196167,9.266572380065918
1282,1708.9000244140625,9.0600004196167,9.251817321777343
1283,1709.0,9.0600004196167,9.252785110473633
1284,1709.0999755859375,9.0600004196167,9.259435272216797
1285,1709.199951171875,9.0600004196167,9.251958847045898
1286,1709.300048828125,10.180000305175781,10.398142051696777
1287,1709.4000244140625,10.180000305175781,10.358842277526856
1288,1709.5,10.180000305175781,10.335161399841308
1289,1709.5999755859375,10.180000305175781,10.348624801635742
1290,1709.699951171875,10.180000305175781,10.394850730895996
1291,1709.800048828125,12.84000015258789,13.088073348999023
1292,1709.9000244140625,12.84000015258789,13.11534595489502
1293,1710.0,12.84000015258789,13.106457328796386
1294,1710.0999755859375,12.84000015258789,13.080415344238281
1295,1710.199951171875,12.84000015258789,13.066313743591309
1296,1710.300048828125,14.039999961853027,14.181633758544923
1297,1710.4000244140625,14.039999961853027,14.227604103088378
1298,1710.5,14.039999961853027,14.281381988525391
1299,1710.5999755859375,14.039999961853027,14.312282752990722
1300,1710.699951171875,14.039999961853027,14.267500114440917
1301,1710.800048828125,13.930000305175781,14.117265510559083
1302,1710.9000244140625,13.930000305175781,14.071773147583007
1303,1711.0,13.930000305175781,14.04345760345459
1304,1711.0999755859375,13.930000305175781,14.042631530761719
1305,1711.199951171875,15.0,14.996361351013183
1306,1711.300048828125,15.0,15.011759185791016
1307,1711.4000244140625,15.0,15.01005859375
1308,1711.5,15.0,15.000164985656738
1309,1711.5999755859375,15.0,15.00278263092041
1310,1711.699951171875,10.029999732971191,10.265935325622559
1311,1711.800048828125,10.029999732971191,10.3061279296875
1312,1711.9000244140625,10.029999732971191,10.329648780822755
1313,1712.0,10.029999732971191,10.324517631530762
1314,1712.0999755859375,10.029999732971191,10.305120849609375
1315,1712.199951171875,9.210000038146973,9.434839820861816
1316,1712.300048828125,9.210000038146973,9.452108001708984
1317,1712.4000244140625,9.210000038146973,9.4868803024292
1318,1712.5,9.210000038146973,9.5203067779541
1319,1712.5999755859375,9.210000038146973,9.531414222717284
1320,1712.699951171875,7.489999771118164,7.578236293792725
1321,1712.800048828125,7.489999771118164,7.556574535369873
1322,1712.9000244140625,7.489999771118164,7.5448729515075685
1323,1713.0,7.489999771118164,7.5431211471557615
1324,1713.0999755859375,7.489999771118164,7.5417557716369625
1325,1713.199951171875,7.489999771118164,7.522269153594971
1326,1713.300048828125,8.710000038146973,8.832453727722168
1327,1713.4000244140625,8.710000038146973,8.785998153686524
1328,1713.5,8.710000038146973,8.76258659362793
1329,1713.5999755859375,8.710000038146973,8.778462600708007
1330,1713.699951171875,8.710000038146973,8.822388458251954
1331,1713.800048828125,11.170000076293945,11.465848541259765
1332,1713.9000244140625,11.170000076293945,11.478312683105468
1333,1714.0,11.170000076293945,11.45681266784668
1334,1714.0999755859375,11.170000076293945,11.42465419769287
1335,1714.199951171875,11.170000076293945,11.414271545410156
1336,1714.300048828125,9.920000076293945,10.150915718078613
1337,1714.4000244140625,9.920000076293945,10.195003890991211
1338,1714.5,9.920000076293945,10.236642646789551
1339,1714.5999755859375,9.920000076293945,10.25290298461914
1340,1714.699951171875,9.920000076293945,10.200276565551757
1341,1714.800048828125,10.229999542236328,10.483704757690429
1342,1714.9000244140625,10.229999542236328,10.457358741760254
1343,1715.0,10.229999542236328,10.447861099243164
1344,1715.0999755859375,10.229999542236328,10.447170448303222
1345,1715.199951171875,10.229999542236328,10.438458251953126
1346,1715.300048828125,12.010000228881836,12.211321449279785
