,test_depth,test_true,test_pre
815,1747.5,8.75,9.603570938110352
816,1747.5999755859375,8.75,9.638834953308105
817,1747.699951171875,8.75,9.643814086914062
818,1747.800048828125,5.840000152587891,9.642128944396973
819,1747.9000244140625,5.829999923706055,9.653499603271484
820,1748.0,5.829999923706055,9.654180526733398
821,1748.0999755859375,5.829999923706055,9.637194633483887
822,1748.199951171875,5.829999923706055,9.64248275756836
823,1748.300048828125,5.829999923706055,9.645796775817871
824,1748.4000244140625,5.829999923706055,9.65125846862793
825,1748.5,5.829999923706055,9.647275924682617
826,1748.5999755859375,5.829999923706055,9.645180702209473
827,1748.699951171875,5.829999923706055,8.0907621383667
828,1748.800048828125,5.829999923706055,7.2297492027282715
829,1748.9000244140625,14.720000267028809,6.759679794311523
830,1749.0,14.720000267028809,6.495713710784912
831,1749.0999755859375,14.720000267028809,6.330224514007568
832,1749.199951171875,14.720000267028809,6.2359113693237305
833,1749.300048828125,14.720000267028809,6.161497592926025
834,1749.4000244140625,14.720000267028809,6.102408409118652
835,1749.5,14.720000267028809,6.059676647186279
836,1749.5999755859375,14.720000267028809,6.004267692565918
837,1749.699951171875,14.720000267028809,8.364277839660645
838,1749.800048828125,14.720000267028809,9.574478149414062
839,1749.9000244140625,14.720000267028809,10.229401588439941
840,1750.0,7.559999942779541,10.56506633758545
841,1750.0999755859375,7.559999942779541,10.748238563537598
842,1750.199951171875,7.559999942779541,10.87061595916748
843,1750.300048828125,7.559999942779541,10.9690523147583
844,1750.4000244140625,7.559999942779541,11.023728370666504
845,1750.5,7.559999942779541,11.061722755432129
846,1750.5999755859375,7.559999942779541,11.110896110534668
847,1750.699951171875,7.559999942779541,11.137933731079102
848,1750.800048828125,7.559999942779541,9.51523208618164
849,1750.9000244140625,7.559999942779541,8.643999099731445
850,1751.0,7.309999942779541,8.178197860717773
851,1751.0999755859375,7.309999942779541,7.926575660705566
852,1751.199951171875,7.309999942779541,7.780755996704102
853,1751.300048828125,7.309999942779541,7.7289719581604
854,1751.4000244140625,7.309999942779541,7.695906162261963
855,1751.5,7.309999942779541,7.674511432647705
856,1751.5999755859375,7.309999942779541,7.660467624664307
857,1751.699951171875,7.309999942779541,7.655928611755371
858,1751.800048828125,7.309999942779541,6.626248359680176
859,1751.9000244140625,7.309999942779541,6.056921005249023
860,1752.0,10.0,5.735148906707764
861,1752.0999755859375,10.0,5.570158958435059
862,1752.199951171875,10.0,5.484886169433594
863,1752.300048828125,10.0,5.4137468338012695
864,1752.4000244140625,10.0,5.376870155334473
865,1752.5,10.0,5.361222743988037
866,1752.5999755859375,10.0,5.355168342590332
867,1752.699951171875,10.0,5.3650360107421875
868,1752.800048828125,10.0,5.515377044677734
869,1752.9000244140625,9.630000114440918,5.581972599029541
870,1753.0,9.630000114440918,5.616388320922852
871,1753.0999755859375,9.630000114440918,5.6287689208984375
872,1753.199951171875,9.630000114440918,5.628317356109619
873,1753.300048828125,9.630000114440918,5.635849952697754
874,1753.4000244140625,9.630000114440918,5.651707172393799
875,1753.5,9.630000114440918,5.675742149353027
876,1753.5999755859375,9.630000114440918,5.716006278991699
877,1753.699951171875,9.630000114440918,5.747486114501953
878,1753.800048828125,9.630000114440918,5.876730918884277
879,1753.9000244140625,12.859999656677246,5.951730251312256
880,1754.0,12.859999656677246,6.011078357696533
881,1754.0999755859375,12.859999656677246,6.023197174072266
882,1754.199951171875,12.859999656677246,6.028374671936035
883,1754.300048828125,12.859999656677246,6.052972793579102
884,1754.4000244140625,12.859999656677246,6.058792591094971
885,1754.5,12.859999656677246,6.07424259185791
886,1754.5999755859375,12.859999656677246,6.071032524108887
887,1754.699951171875,12.859999656677246,6.077217102050781
888,1754.800048828125,12.859999656677246,8.380605697631836
889,1754.9000244140625,12.859999656677246,9.659871101379395
890,1755.0,12.859999656677246,10.371273040771484
891,1755.0999755859375,12.859999656677246,10.772624015808105
892,1755.199951171875,12.859999656677246,10.984143257141113
893,1755.300048828125,12.859999656677246,11.11940860748291
894,1755.4000244140625,12.859999656677246,11.173123359680176
895,1755.5,12.859999656677246,11.209314346313477
896,1755.5999755859375,12.859999656677246,11.21971321105957
897,1755.699951171875,12.859999656677246,13.346385955810547
898,1755.800048828125,12.859999656677246,14.517448425292969
899,1755.9000244140625,9.039999961853027,15.14441967010498
900,1756.0,9.029999732971191,15.496560096740723
901,1756.0999755859375,9.029999732971191,15.714858055114746
902,1756.199951171875,9.029999732971191,15.82059383392334
903,1756.300048828125,9.029999732971191,15.876360893249512
904,1756.4000244140625,9.029999732971191,15.90880012512207
905,1756.5,9.029999732971191,15.924409866333008
906,1756.5999755859375,9.029999732971191,15.917830467224121
907,1756.699951171875,9.029999732971191,15.914398193359375
908,1756.800048828125,9.029999732971191,12.414546012878418
909,1756.9000244140625,6.389999866485596,10.468575477600098
910,1757.0,6.389999866485596,9.393363952636719
911,1757.0999755859375,6.389999866485596,8.824660301208496
912,1757.199951171875,6.389999866485596,8.509674072265625
913,1757.300048828125,6.389999866485596,8.333576202392578
914,1757.4000244140625,6.389999866485596,8.228785514831543
915,1757.5,6.389999866485596,8.176559448242188
916,1757.5999755859375,6.389999866485596,8.154993057250977
917,1757.699951171875,6.389999866485596,8.1448974609375
918,1757.800048828125,7.119999885559082,6.874233722686768
919,1757.9000244140625,7.119999885559082,6.163247585296631
920,1758.0,7.119999885559082,5.772447109222412
921,1758.0999755859375,7.119999885559082,5.5633087158203125
922,1758.199951171875,7.119999885559082,5.432811737060547
923,1758.300048828125,7.119999885559082,5.368165969848633
924,1758.4000244140625,7.130000114440918,5.335022926330566
925,1758.5,7.139999866485596,5.308282852172852
926,1758.5999755859375,7.150000095367432,5.297593116760254
927,1758.699951171875,7.159999847412109,5.284663200378418
928,1758.800048828125,7.170000076293945,5.277109146118164
929,1758.9000244140625,7.179999828338623,9.158321380615234
930,1759.0,7.179999828338623,11.289351463317871
931,1759.0999755859375,7.190000057220459,12.461297035217285
932,1759.199951171875,7.1999993324279785,13.102548599243164
933,1759.300048828125,7.2099995613098145,13.459831237792969
934,1759.4000244140625,7.21999979019165,13.65353012084961
935,1759.5,7.230000019073486,13.775551795959473
936,1759.5999755859375,7.230000019073486,13.836950302124023
937,1759.699951171875,7.230000019073486,13.86634635925293
938,1759.800048828125,7.230000019073486,13.887961387634277
939,1759.9000244140625,6.349999904632568,13.910317420959473
940,1760.0,6.349999904632568,10.8090181350708
941,1760.0999755859375,6.349999904632568,9.090736389160156
942,1760.199951171875,6.349999904632568,8.209135055541992
943,1760.300048828125,6.349999904632568,7.704226016998291
944,1760.4000244140625,6.349999904632568,7.418630599975586
945,1760.5,6.349999904632568,7.253567218780518
946,1760.5999755859375,6.349999904632568,7.17650842666626
947,1760.699951171875,6.349999904632568,7.128551483154297
948,1760.800048828125,7.360000133514404,7.092573642730713
949,1760.9000244140625,7.360000133514404,7.074723720550537
950,1761.0,7.360000133514404,6.946984767913818
951,1761.0999755859375,7.360000133514404,6.869658946990967
952,1761.199951171875,7.360000133514404,6.821730613708496
953,1761.300048828125,7.360000133514404,6.806346416473389
954,1761.4000244140625,7.360000133514404,6.787731170654297
955,1761.5,7.360000133514404,6.755563735961914
956,1761.5999755859375,7.360000133514404,6.736079216003418
957,1761.699951171875,7.360000133514404,6.730412006378174
958,1761.800048828125,9.029999732971191,6.715847969055176
959,1761.9000244140625,9.029999732971191,6.714707851409912
960,1762.0,9.029999732971191,7.895295143127441
961,1762.0999755859375,9.029999732971191,8.54481029510498
962,1762.199951171875,9.029999732971191,8.903581619262695
963,1762.300048828125,9.029999732971191,9.119532585144043
964,1762.4000244140625,9.029999732971191,9.245231628417969
965,1762.5,9.029999732971191,9.308605194091797
966,1762.5999755859375,9.029999732971191,9.354787826538086
967,1762.699951171875,9.029999732971191,9.377023696899414
968,1762.800048828125,6.479999542236328,9.39233684539795
969,1762.9000244140625,6.479999542236328,9.221471786499023
970,1763.0,6.479999542236328,9.132929801940918
971,1763.0999755859375,6.479999542236328,9.08426284790039
972,1763.199951171875,6.479999542236328,9.056905746459961
973,1763.300048828125,6.479999542236328,9.048791885375977
974,1763.4000244140625,6.479999542236328,9.044815063476562
975,1763.5,6.479999542236328,9.037771224975586
976,1763.5999755859375,6.479999542236328,9.03125
977,1763.699951171875,13.739999771118164,9.036821365356445
978,1763.800048828125,13.739999771118164,9.029084205627441
979,1763.9000244140625,13.739999771118164,10.439071655273438
980,1764.0,13.739999771118164,11.222820281982422
981,1764.0999755859375,13.739999771118164,11.6489896774292
982,1764.199951171875,13.739999771118164,11.888826370239258
983,1764.300048828125,13.739999771118164,12.015599250793457
984,1764.4000244140625,13.739999771118164,12.087295532226562
985,1764.5,13.739999771118164,12.127143859863281
986,1764.5999755859375,13.739999771118164,12.15464973449707
987,1764.699951171875,11.640000343322754,12.170645713806152
988,1764.800048828125,11.640000343322754,12.167366981506348
989,1764.9000244140625,11.640000343322754,12.173880577087402
990,1765.0,11.640000343322754,12.18317985534668
991,1765.0999755859375,11.640000343322754,12.177801132202148
992,1765.199951171875,11.640000343322754,12.170799255371094
993,1765.300048828125,11.640000343322754,12.163737297058105
994,1765.4000244140625,11.640000343322754,12.160157203674316
995,1765.5,11.640000343322754,12.153539657592773
996,1765.5999755859375,11.640000343322754,12.14497184753418
997,1765.699951171875,11.800000190734863,12.142142295837402
998,1765.800048828125,11.800000190734863,12.13929271697998
999,1765.9000244140625,11.800000190734863,10.486483573913574
1000,1766.0,11.800000190734863,9.577957153320312
1001,1766.0999755859375,11.800000190734863,9.078907012939453
1002,1766.199951171875,11.800000190734863,8.787271499633789
1003,1766.300048828125,11.800000190734863,8.632966995239258
1004,1766.4000244140625,11.800000190734863,8.533878326416016
1005,1766.5,11.800000190734863,8.475528717041016
1006,1766.5999755859375,11.800000190734863,8.447284698486328
1007,1766.699951171875,8.529999732971191,8.431896209716797
1008,1766.800048828125,8.529999732971191,8.427966117858887
1009,1766.9000244140625,8.529999732971191,7.273090362548828
1010,1767.0,8.529999732971191,6.632225036621094
1011,1767.0999755859375,8.529999732971191,6.281394958496094
1012,1767.199951171875,8.529999732971191,6.086211681365967
1013,1767.300048828125,8.529999732971191,5.9810895919799805
1014,1767.4000244140625,8.529999732971191,5.90822172164917
1015,1767.5,8.529999732971191,5.877241611480713
1016,1767.5999755859375,8.529999732971191,5.8694000244140625
1017,1767.699951171875,10.390000343322754,5.860711097717285
1018,1767.800048828125,10.390000343322754,6.164961338043213
1019,1767.9000244140625,10.390000343322754,6.334375381469727
1020,1768.0,10.390000343322754,6.435471057891846
1021,1768.0999755859375,10.390000343322754,6.477626800537109
1022,1768.199951171875,10.390000343322754,6.512901306152344
1023,1768.300048828125,10.390000343322754,6.534156322479248
1024,1768.4000244140625,10.390000343322754,6.5511794090271
1025,1768.5,10.390000343322754,6.565785884857178
1026,1768.5999755859375,10.390000343322754,6.579047203063965
1027,1768.699951171875,10.710000038146973,6.591573238372803
1028,1768.800048828125,10.710000038146973,6.603768825531006
1029,1768.9000244140625,10.710000038146973,6.615700721740723
1030,1769.0,10.710000038146973,6.6232147216796875
1031,1769.0999755859375,10.710000038146973,6.632538318634033
1032,1769.199951171875,10.710000038146973,6.6428937911987305
1033,1769.300048828125,10.710000038146973,6.653885841369629
1034,1769.4000244140625,10.710000038146973,6.665140151977539
1035,1769.5,10.710000038146973,6.67663049697876
1036,1769.5999755859375,10.710000038146973,6.670373916625977
1037,1769.699951171875,12.289999961853027,6.6671271324157715
1038,1769.800048828125,12.289999961853027,6.667618274688721
1039,1769.9000244140625,12.289999961853027,6.296530246734619
1040,1770.0,12.289999961853027,6.094781398773193
1041,1770.0999755859375,12.289999961853027,5.976133346557617
1042,1770.199951171875,12.289999961853027,5.909520149230957
1043,1770.300048828125,12.289999961853027,5.866794586181641
1044,1770.4000244140625,12.289999961853027,5.8539137840271
1045,1770.5,12.289999961853027,5.849699020385742
1046,1770.5999755859375,12.289999961853027,5.846554756164551
1047,1770.699951171875,5.989999771118164,5.844985008239746
1048,1770.800048828125,5.989999771118164,6.289021968841553
1049,1770.9000244140625,5.989999771118164,6.529566764831543
1050,1771.0,5.989999771118164,6.668959617614746
1051,1771.0999755859375,5.989999771118164,6.741762638092041
1052,1771.199951171875,5.989999771118164,6.789542198181152
1053,1771.300048828125,5.989999771118164,6.805683135986328
1054,1771.4000244140625,5.989999771118164,6.8095316886901855
1055,1771.5,5.989999771118164,6.811557292938232
1056,1771.5999755859375,5.989999771118164,6.813697338104248
1057,1771.699951171875,6.75,6.813232898712158
1058,1771.800048828125,6.75,7.538440704345703
1059,1771.9000244140625,6.75,7.948109149932861
1060,1772.0,6.75,8.1746187210083
1061,1772.0999755859375,6.75,8.302350997924805
1062,1772.199951171875,6.75,8.395841598510742
1063,1772.300048828125,6.75,8.442821502685547
1064,1772.4000244140625,6.75,8.467874526977539
1065,1772.5,6.75,8.480342864990234
1066,1772.5999755859375,6.75,8.49586296081543
1067,1772.699951171875,14.119999885559082,8.500161170959473
1068,1772.800048828125,14.119999885559082,7.384777545928955
1069,1772.9000244140625,14.119999885559082,6.76813268661499
1070,1773.0,14.119999885559082,6.42747688293457
1071,1773.0999755859375,14.119999885559082,6.2222466468811035
1072,1773.199951171875,14.119999885559082,6.129140853881836
1073,1773.300048828125,14.119999885559082,6.071970462799072
1074,1773.4000244140625,14.119999885559082,6.033746719360352
1075,1773.5,14.119999885559082,6.017423629760742
1076,1773.5999755859375,14.119999885559082,6.001649856567383
1077,1773.699951171875,9.479999542236328,9.162253379821777
1078,1773.800048828125,9.479999542236328,10.918291091918945
1079,1773.9000244140625,9.479999542236328,11.872087478637695
1080,1774.0,9.479999542236328,12.390890121459961
1081,1774.0999755859375,9.479999542236328,12.690675735473633
1082,1774.199951171875,9.479999542236328,12.852953910827637
1083,1774.300048828125,9.479999542236328,12.948582649230957
1084,1774.4000244140625,9.479999542236328,13.005486488342285
1085,1774.5,9.479999542236328,13.043953895568848
1086,1774.5999755859375,9.479999542236328,13.068483352661133
1087,1774.699951171875,7.25,12.171756744384766
1088,1774.800048828125,7.25,11.670631408691406
1089,1774.9000244140625,7.25,11.398846626281738
1090,1775.0,7.25,11.256382942199707
1091,1775.0999755859375,7.25,11.151432991027832
1092,1775.199951171875,7.25,11.093865394592285
1093,1775.300048828125,7.25,11.062568664550781
1094,1775.4000244140625,7.25,11.01510238647461
1095,1775.5,7.25,11.007074356079102
1096,1775.5999755859375,7.25,11.011307716369629
1097,1775.699951171875,4.769999980926514,11.070089340209961
1098,1775.800048828125,4.769999980926514,11.111518859863281
1099,1775.9000244140625,4.769999980926514,11.131598472595215
1100,1776.0,4.769999980926514,11.152277946472168
1101,1776.0999755859375,4.769999980926514,11.155196189880371
1102,1776.199951171875,4.769999980926514,11.164794921875
1103,1776.300048828125,4.769999980926514,11.166637420654297
1104,1776.4000244140625,4.769999980926514,11.172870635986328
1105,1776.5,4.769999980926514,11.182923316955566
1106,1776.5999755859375,4.769999980926514,11.185276985168457
1107,1776.699951171875,17.459999084472656,9.76270580291748
1108,1776.800048828125,17.459999084472656,8.988615036010742
1109,1776.9000244140625,17.459999084472656,8.54013442993164
1110,1777.0,17.459999084472656,8.301645278930664
1111,1777.0999755859375,17.459999084472656,8.172052383422852
1112,1777.199951171875,17.459999084472656,8.112161636352539
1113,1777.300048828125,17.459999084472656,8.08356761932373
1114,1777.4000244140625,17.459999084472656,8.059577941894531
1115,1777.5,17.459999084472656,8.04693603515625
1116,1777.5999755859375,17.459999084472656,8.034835815429688
1117,1777.699951171875,17.459999084472656,8.854116439819336
1118,1777.800048828125,17.459999084472656,9.297586441040039
1119,1777.9000244140625,6.179999828338623,9.549144744873047
1120,1778.0,6.179999828338623,9.671987533569336
1121,1778.0999755859375,6.179999828338623,9.749208450317383
1122,1778.199951171875,6.179999828338623,9.77385139465332
1123,1778.300048828125,6.179999828338623,9.791328430175781
1124,1778.4000244140625,6.179999828338623,9.782657623291016
1125,1778.5,6.179999828338623,9.791540145874023
1126,1778.5999755859375,6.179999828338623,9.787019729614258
1127,1778.699951171875,6.179999828338623,9.922719955444336
1128,1778.800048828125,6.179999828338623,10.0282621383667
1129,1778.9000244140625,6.179999828338623,10.071491241455078
1130,1779.0,5.8899993896484375,10.111340522766113
1131,1779.0999755859375,5.8899993896484375,10.12779426574707
1132,1779.199951171875,5.8899993896484375,10.136418342590332
1133,1779.300048828125,5.8899993896484375,10.145366668701172
1134,1779.4000244140625,5.8899993896484375,10.151869773864746
1135,1779.5,5.8899993896484375,10.142521858215332
1136,1779.5999755859375,5.8899993896484375,10.143166542053223
1137,1779.699951171875,5.8899993896484375,10.836019515991211
1138,1779.800048828125,5.8899993896484375,11.204336166381836
1139,1779.9000244140625,5.8899993896484375,11.408180236816406
1140,1780.0,11.170000076293945,11.52691650390625
1141,1780.0999755859375,11.170000076293945,11.581239700317383
1142,1780.199951171875,11.170000076293945,11.583775520324707
1143,1780.300048828125,11.170000076293945,11.598047256469727
1144,1780.4000244140625,11.170000076293945,11.601664543151855
1145,1780.5,11.170000076293945,11.602190971374512
1146,1780.5999755859375,11.170000076293945,11.671258926391602
1147,1780.699951171875,11.170000076293945,8.958738327026367
1148,1780.800048828125,11.170000076293945,7.451209545135498
1149,1780.9000244140625,11.170000076293945,6.602812767028809
1150,1781.0,10.0,6.133205413818359
1151,1781.0999755859375,10.0,5.860746383666992
1152,1781.199951171875,10.0,5.694369792938232
1153,1781.300048828125,10.0,5.612066745758057
1154,1781.4000244140625,10.0,5.5532732009887695
1155,1781.5,10.0,5.542145729064941
1156,1781.5999755859375,10.0,5.52210807800293
1157,1781.699951171875,10.0,5.865978717803955
1158,1781.800048828125,10.0,6.065158367156982
1159,1781.9000244140625,10.0,6.168776512145996
1160,1782.0,7.429999828338623,6.2325239181518555
1161,1782.0999755859375,7.429999828338623,6.2710041999816895
1162,1782.199951171875,7.429999828338623,6.289228916168213
1163,1782.300048828125,7.429999828338623,6.297952651977539
1164,1782.4000244140625,7.429999828338623,6.308201789855957
1165,1782.5,7.429999828338623,6.304746627807617
1166,1782.5999755859375,7.429999828338623,6.303815841674805
1167,1782.699951171875,7.429999828338623,9.515118598937988
1168,1782.800048828125,7.429999828338623,11.29957103729248
1169,1782.9000244140625,6.789999961853027,12.280745506286621
1170,1783.0,6.789999961853027,12.811446189880371
1171,1783.0999755859375,6.789999961853027,13.109474182128906
1172,1783.199951171875,6.789999961853027,13.275028228759766
1173,1783.300048828125,6.789999961853027,13.335729598999023
1174,1783.4000244140625,6.789999961853027,13.380578994750977
1175,1783.5,6.789999961853027,13.408751487731934
1176,1783.5999755859375,6.789999961853027,13.429749488830566
1177,1783.699951171875,6.789999961853027,11.414650917053223
1178,1783.800048828125,6.789999961853027,10.311476707458496
1179,1783.9000244140625,7.639999866485596,9.701377868652344
1180,1784.0,7.639999866485596,9.36095905303955
1181,1784.0999755859375,7.639999866485596,9.173657417297363
1182,1784.199951171875,7.639999866485596,9.06546401977539
1183,1784.300048828125,7.639999866485596,9.008857727050781
1184,1784.4000244140625,7.639999866485596,8.974775314331055
1185,1784.5,7.639999866485596,8.953282356262207
1186,1784.5999755859375,7.639999866485596,8.930838584899902
1187,1784.699951171875,7.639999866485596,7.949196815490723
1188,1784.800048828125,7.639999866485596,7.40598201751709
1189,1784.9000244140625,7.460000038146973,7.090355396270752
1190,1785.0,7.460000038146973,7.015590667724609
1191,1785.0999755859375,7.460000038146973,6.933112621307373
1192,1785.199951171875,7.460000038146973,6.868923187255859
1193,1785.300048828125,7.460000038146973,6.8399176597595215
1194,1785.4000244140625,7.460000038146973,6.829466819763184
1195,1785.5,7.460000038146973,6.823038578033447
1196,1785.5999755859375,7.460000038146973,6.824921607971191
1197,1785.699951171875,7.460000038146973,5.731534004211426
1198,1785.800048828125,7.460000038146973,5.129093170166016
1199,1785.9000244140625,7.349999904632568,4.8018479347229
1200,1786.0,7.349999904632568,4.609654426574707
1201,1786.0999755859375,7.349999904632568,4.508857727050781
1202,1786.199951171875,7.349999904632568,4.451474189758301
1203,1786.300048828125,7.349999904632568,4.415008544921875
1204,1786.4000244140625,7.349999904632568,4.393230438232422
1205,1786.5,7.349999904632568,4.375583171844482
1206,1786.5999755859375,7.349999904632568,4.369638919830322
1207,1786.699951171875,7.349999904632568,9.895011901855469
1208,1786.800048828125,7.519999980926514,12.939834594726562
1209,1786.9000244140625,7.519999980926514,14.610949516296387
1210,1787.0,7.519999980926514,15.523736000061035
1211,1787.0999755859375,7.519999980926514,16.024810791015625
1212,1787.199951171875,7.519999980926514,16.287498474121094
1213,1787.300048828125,7.519999980926514,16.434656143188477
1214,1787.4000244140625,7.519999980926514,16.51371955871582
1215,1787.5,7.519999980926514,16.564998626708984
1216,1787.5999755859375,7.519999980926514,16.592269897460938
1217,1787.699951171875,7.519999980926514,16.621891021728516
1218,1787.800048828125,10.919999122619629,16.717721939086914
1219,1787.9000244140625,10.919999122619629,11.863932609558105
1220,1788.0,10.919999122619629,9.163213729858398
1221,1788.0999755859375,10.919999122619629,7.6727423667907715
1222,1788.199951171875,10.919999122619629,6.845127105712891
1223,1788.300048828125,10.919999122619629,6.383781433105469
1224,1788.4000244140625,10.919999122619629,6.1217145919799805
1225,1788.5,10.919999122619629,5.966684341430664
1226,1788.5999755859375,10.919999122619629,5.855721473693848
1227,1788.699951171875,10.919999122619629,5.848596572875977
1228,1788.800048828125,10.229999542236328,5.8385419845581055
1229,1788.9000244140625,10.229999542236328,5.83438777923584
1230,1789.0,10.229999542236328,5.662075996398926
1231,1789.0999755859375,10.229999542236328,5.569127082824707
1232,1789.199951171875,10.229999542236328,5.507981300354004
1233,1789.300048828125,10.229999542236328,5.485903739929199
1234,1789.4000244140625,10.229999542236328,5.476481914520264
1235,1789.5,10.229999542236328,5.480315208435059
1236,1789.5999755859375,10.229999542236328,5.4623870849609375
1237,1789.699951171875,10.229999542236328,5.460386753082275
1238,1789.800048828125,14.800000190734863,5.461504936218262
1239,1789.9000244140625,14.800000190734863,5.465754985809326
1240,1790.0,14.800000190734863,7.773222923278809
1241,1790.0999755859375,14.800000190734863,9.033899307250977
1242,1790.199951171875,14.800000190734863,9.719827651977539
1243,1790.300048828125,14.800000190734863,10.081284523010254
1244,1790.4000244140625,14.800000190734863,10.277348518371582
1245,1790.5,14.800000190734863,10.387555122375488
1246,1790.5999755859375,14.800000190734863,10.448297500610352
1247,1790.699951171875,14.800000190734863,10.494287490844727
1248,1790.800048828125,13.670000076293945,10.508207321166992
1249,1790.9000244140625,13.670000076293945,10.520755767822266
1250,1791.0,13.670000076293945,10.00863265991211
1251,1791.0999755859375,13.670000076293945,9.723258972167969
1252,1791.199951171875,13.670000076293945,9.573003768920898
1253,1791.300048828125,13.670000076293945,9.482680320739746
1254,1791.4000244140625,13.670000076293945,9.438529968261719
1255,1791.5,13.670000076293945,9.416952133178711
1256,1791.5999755859375,13.670000076293945,9.409512519836426
1257,1791.699951171875,17.0,9.399079322814941
1258,1791.800048828125,17.0,9.382039070129395
1259,1791.9000244140625,17.0,9.388477325439453
1260,1792.0,17.0,8.254140853881836
1261,1792.0999755859375,17.0,7.617246627807617
1262,1792.199951171875,17.0,7.291567802429199
1263,1792.300048828125,17.0,7.097132205963135
1264,1792.4000244140625,17.0,7.006035327911377
1265,1792.5,17.0,6.954801559448242
1266,1792.5999755859375,17.0,6.934386730194092
1267,1792.699951171875,13.880000114440918,6.928803443908691
1268,1792.800048828125,13.880000114440918,6.966899394989014
1269,1792.9000244140625,13.880000114440918,6.702376365661621
1270,1793.0,13.880000114440918,6.556766510009766
1271,1793.0999755859375,13.880000114440918,6.443666934967041
1272,1793.199951171875,13.880000114440918,6.367516994476318
1273,1793.300048828125,13.880000114440918,6.3230695724487305
1274,1793.4000244140625,13.880000114440918,6.311975955963135
1275,1793.5,13.880000114440918,6.294261455535889
1276,1793.5999755859375,13.880000114440918,6.3013834953308105
1277,1793.699951171875,14.890000343322754,6.299111366271973
1278,1793.800048828125,14.890000343322754,6.293612957000732
1279,1793.9000244140625,14.890000343322754,6.673987865447998
1280,1794.0,14.890000343322754,6.869823455810547
1281,1794.0999755859375,14.890000343322754,6.978473663330078
1282,1794.199951171875,14.890000343322754,7.051148891448975
1283,1794.300048828125,14.890000343322754,7.091531753540039
1284,1794.4000244140625,14.890000343322754,7.112821578979492
1285,1794.5,14.890000343322754,7.118169784545898
1286,1794.5999755859375,14.890000343322754,7.122285842895508
1287,1794.699951171875,13.170000076293945,7.118510723114014
1288,1794.800048828125,13.170000076293945,7.121622562408447
1289,1794.9000244140625,13.170000076293945,7.050800323486328
1290,1795.0,13.170000076293945,7.016668319702148
1291,1795.0999755859375,13.170000076293945,6.998715877532959
1292,1795.199951171875,13.170000076293945,6.982790946960449
1293,1795.300048828125,13.170000076293945,6.964783191680908
1294,1795.4000244140625,13.170000076293945,6.966763973236084
1295,1795.5,13.170000076293945,6.9601287841796875
1296,1795.5999755859375,13.170000076293945,6.963980674743652
1297,1795.699951171875,9.010000228881836,6.965102195739746
1298,1795.800048828125,9.010000228881836,6.958589553833008
1299,1795.9000244140625,9.010000228881836,6.914957046508789
1300,1796.0,9.010000228881836,6.8852033615112305
1301,1796.0999755859375,9.010000228881836,6.876093864440918
1302,1796.199951171875,9.010000228881836,6.861179828643799
1303,1796.300048828125,9.010000228881836,6.858407974243164
1304,1796.4000244140625,9.010000228881836,6.855437755584717
1305,1796.5,9.010000228881836,6.859583377838135
1306,1796.5999755859375,9.010000228881836,6.854603290557861
1307,1796.699951171875,5.769999980926514,6.860389709472656
1308,1796.800048828125,5.769999980926514,6.942492485046387
1309,1796.9000244140625,5.769999980926514,6.99548864364624
1310,1797.0,5.769999980926514,7.027882099151611
1311,1797.0999755859375,5.769999980926514,7.045347213745117
1312,1797.199951171875,5.769999980926514,7.051028251647949
1313,1797.300048828125,5.769999980926514,7.045351505279541
1314,1797.4000244140625,5.769999980926514,7.055192947387695
1315,1797.5,5.769999980926514,7.05176305770874
1316,1797.5999755859375,5.769999980926514,7.055532932281494
1317,1797.699951171875,7.010000228881836,7.072858810424805
1318,1797.800048828125,7.010000228881836,8.58401107788086
1319,1797.9000244140625,7.010000228881836,9.428777694702148
1320,1798.0,7.010000228881836,9.898723602294922
1321,1798.0999755859375,7.010000228881836,10.16271686553955
1322,1798.199951171875,7.010000228881836,10.310813903808594
1323,1798.300048828125,7.010000228881836,10.384732246398926
1324,1798.4000244140625,7.010000228881836,10.446313858032227
1325,1798.5,7.010000228881836,10.458577156066895
1326,1798.5999755859375,7.010000228881836,10.446950912475586
1327,1798.699951171875,7.949999809265137,10.4285306930542
1328,1798.800048828125,7.949999809265137,10.12371826171875
1329,1798.9000244140625,7.949999809265137,9.964115142822266
1330,1799.0,7.949999809265137,9.870781898498535
1331,1799.0999755859375,7.949999809265137,9.831876754760742
1332,1799.199951171875,7.949999809265137,9.79917049407959
1333,1799.300048828125,7.949999809265137,9.786054611206055
1334,1799.4000244140625,7.949999809265137,9.79172134399414
1335,1799.5,7.949999809265137,9.772342681884766
1336,1799.5999755859375,7.949999809265137,9.756645202636719
1337,1799.699951171875,7.96999979019165,9.750262260437012
1338,1799.800048828125,7.96999979019165,11.725166320800781
1339,1799.9000244140625,7.96999979019165,12.82200813293457
1340,1800.0,7.96999979019165,13.41945743560791
1341,1800.0999755859375,7.96999979019165,13.756543159484863
1342,1800.199951171875,7.96999979019165,13.935596466064453
1343,1800.300048828125,7.96999979019165,14.039787292480469
1344,1800.4000244140625,7.96999979019165,14.098814964294434
1345,1800.5,7.96999979019165,14.1275053024292
1346,1800.5999755859375,7.96999979019165,14.144832611083984
1347,1800.699951171875,7.96999979019165,14.149635314941406
1348,1800.800048828125,7.96999979019165,13.66521167755127
1349,1800.9000244140625,7.96999979019165,13.39787483215332
