,test_depth,test_true,test_pre
7752,2508.89990234375,6.561049938201904,6.6492000007629395
7753,2509.0,3.947920083999634,6.986337540944417
7754,2509.10009765625,3.8026649951934814,7.599239365259806
7755,2509.199951171875,6.503990173339844,6.419666514396668
7756,2509.300048828125,6.503990173339844,5.279142111142477
7757,2509.39990234375,4.389369964599609,6.597712615331014
7758,2509.5,3.656130075454712,7.137217618624369
7759,2509.60009765625,6.022509574890137,7.300867438316345
7760,2509.699951171875,7.104694843292236,6.05210657119751
7761,2509.800048828125,10.036430358886719,4.981916365623474
7762,2509.89990234375,7.058034896850586,5.0098109706242875
7763,2510.0,3.301145076751709,4.935653781890869
7764,2510.10009765625,5.5877604484558105,5.546855551401774
7765,2510.199951171875,5.372129917144775,5.865209267934163
7766,2510.300048828125,5.480935096740723,5.478145723342895
7767,2510.39990234375,3.956540107727051,4.980467476844788
7768,2510.5,4.602825164794922,5.837883143424988
7769,2510.699951171875,4.018680095672607,5.944267535209656
7770,2510.800048828125,5.857880115509033,5.225444526672363
7771,2510.89990234375,4.010115146636963,5.591783706347147
7772,2511.10009765625,7.307400226593018,6.117351873715719
7773,2511.300048828125,7.981480121612549,5.758072279294332
7774,2511.39990234375,7.382174968719482,6.672888692220052
7775,2511.5,6.07712984085083,6.673610526720683
7776,2511.60009765625,3.7203149795532227,7.5769201103846235
7777,2511.699951171875,2.5227549076080322,7.074577876726786
7778,2511.89990234375,3.6895546913146973,7.08883960723877
7779,2512.0,4.536980152130127,7.232527607282003
7780,2512.10009765625,7.097099781036377,7.282730097770691
7781,2512.199951171875,7.097099781036377,6.429864419301351
7782,2512.300048828125,15.139425277709961,7.089293225606283
7783,2512.60009765625,4.339715003967285,7.084093750317892
7784,2512.699951171875,4.438839912414551,7.6752955341339115
7785,2512.800048828125,4.8167901039123535,7.776582926114401
7786,2512.89990234375,3.7333199977874756,7.823038002649943
7787,2513.0,3.125580072402954,7.093751060167948
7788,2513.10009765625,2.4838500022888184,6.773445491790771
7789,2513.199951171875,2.151134967803955,6.104856963157654
7790,2513.300048828125,2.1435248851776123,5.466079184214274
7791,2513.39990234375,2.1435248851776123,5.253386282920838
7792,2513.5,5.9320502281188965,5.251824720700582
7793,2513.60009765625,8.895090103149414,5.447367553710937
7794,2513.800048828125,9.764115333557129,5.354781896273295
7795,2513.89990234375,9.423810005187988,5.89181661605835
7796,2514.0,5.992219924926758,5.885824626286825
7797,2514.10009765625,5.811355113983154,5.64523262500763
7798,2514.199951171875,6.933149814605713,5.527472526232401
7799,2514.300048828125,6.944439888000488,5.640304328600566
7800,2514.39990234375,4.648340225219727,6.772767952283224
7801,2514.5,3.2923550605773926,8.44090129216512
7802,2514.60009765625,2.972714900970459,8.4160835202535
7803,2514.699951171875,2.625,7.772454687754313
7804,2514.800048828125,3.388890027999878,6.504455924034119
7805,2514.89990234375,3.7466299533843994,5.111162384351094
7806,2515.10009765625,8.362360000610352,4.273933376471201
7807,2515.199951171875,6.896955490112305,4.928257970809937
7808,2515.300048828125,2.4010000228881836,5.247768111228943
7809,2515.39990234375,4.980935096740723,4.833760736783345
7810,2515.5,8.597240447998047,4.485426743825276
7811,2515.60009765625,9.699714660644531,5.10389536857605
7812,2515.699951171875,10.398750305175781,4.978732630411784
7813,2515.800048828125,7.481479644775391,5.49791740099589
7814,2515.89990234375,9.990739822387695,5.40422509988149
7815,2516.10009765625,9.550769805908203,4.924455822308858
7816,2516.199951171875,12.060029983520508,4.290954192479451
7817,2516.300048828125,11.634099006652832,4.75544137318929
7818,2516.5,11.201581001281738,6.061777493158976
7819,2516.800048828125,7.877659797668457,6.71191929658254
7820,2516.89990234375,7.605160236358643,7.3980800183614095
7821,2517.0,5.811049938201904,7.079379717508952
7822,2517.10009765625,5.591939449310303,6.078707009951273
7823,2517.199951171875,6.63199520111084,6.122765175501505
7824,2517.300048828125,5.302130222320557,6.682760305404663
7825,2517.39990234375,8.91695499420166,6.4593133020401
7826,2517.5,5.139214992523193,9.145736223856607
7827,2517.60009765625,10.523710250854492,9.163646240234375
7828,2517.800048828125,9.199845314025879,9.193853012720744
7829,2517.89990234375,10.23596477508545,8.115173296928406
7830,2518.0,12.617315292358398,7.144847766558329
7831,2518.10009765625,10.31134033203125,8.126515283584595
7832,2518.300048828125,6.980645179748535,7.24852197488149
7833,2518.39990234375,10.527799606323242,6.542787756919861
7834,2518.5,7.887585163116455,6.251529181798299
7835,2518.60009765625,7.197800159454346,5.514903513590495
7836,2518.699951171875,8.807920455932617,5.476013568242391
7837,2518.800048828125,6.719234943389893,5.199790005683899
7838,2518.89990234375,8.295024871826172,4.569267756144206
7839,2519.199951171875,8.420825004577637,5.870002762476603
7840,2519.39990234375,10.919560432434082,5.9316913032531735
7841,2519.5,10.500445365905762,7.593156914710999
7842,2519.60009765625,8.837494850158691,8.876226355234781
7843,2519.699951171875,8.292579650878906,8.49107458114624
7844,2519.800048828125,14.076644897460938,9.038280657132466
7845,2519.89990234375,5.214684963226318,8.19992977142334
7846,2520.0,14.575514793395996,8.808206923802693
7847,2520.10009765625,4.594315052032471,8.109506349563599
7848,2520.199951171875,6.691559791564941,7.92099267800649
7849,2520.300048828125,9.758049964904785,6.70623007774353
7850,2520.39990234375,9.941479682922363,6.606424051920573
7851,2520.5,11.211750030517578,7.501576387087504
7852,2520.60009765625,13.325955390930176,7.45642279624939
7853,2520.699951171875,10.931320190429688,7.719003785451253
7854,2520.800048828125,13.904109954833984,6.880121076901753
7855,2520.89990234375,10.140034675598145,6.358505781491598
7856,2521.0,13.53318977355957,5.925109961827596
7857,2521.10009765625,8.273554801940918,7.9251325384775795
7858,2521.199951171875,6.231100559234619,9.51120906194051
7859,2521.39990234375,10.197380065917969,8.84850312391917
7860,2521.5,10.46504020690918,6.619086263974507
7861,2521.60009765625,4.413449764251709,9.630484062830607
7862,2521.699951171875,8.56663990020752,8.704214396476745
7863,2521.800048828125,6.025199890136719,12.377250401178996
7864,2521.89990234375,5.704064846038818,10.833221225738525
7865,2522.0,6.093874931335449,11.319754056930542
7866,2522.10009765625,8.310284614562988,10.766474952697754
7867,2522.199951171875,10.857500076293945,9.247855491638184
7868,2522.300048828125,8.388884544372559,8.439285995165507
7869,2522.39990234375,9.351849555969238,9.534340847333272
7870,2522.5,12.106474876403809,11.92818541208903
7871,2522.60009765625,13.119060516357422,11.928427419662476
7872,2522.699951171875,15.58800983428955,13.393814328511557
7873,2522.800048828125,5.948855400085449,9.854295560518901
7874,2522.89990234375,9.945240020751953,8.653049397468568
7875,2523.0,10.012649536132812,8.079770078659058
7876,2523.10009765625,7.435925483703613,6.947896664937337
7877,2523.199951171875,11.69866943359375,6.349654806454977
7878,2523.300048828125,8.38502025604248,6.789188302357991
7879,2523.39990234375,7.110984802246094,8.110858410199484
7880,2523.5,7.901494979858398,7.114533227284749
7881,2523.60009765625,5.2604498863220215,7.7030033715565995
7882,2523.699951171875,8.33745002746582,8.025885545412699
7883,2523.800048828125,7.960665225982666,8.221165243784586
7884,2523.89990234375,9.890350341796875,10.208605314890544
7885,2524.10009765625,10.125029563903809,11.021438903808594
7886,2524.199951171875,11.95497989654541,11.207979316711425
7887,2524.300048828125,9.98363971710205,9.307426765759786
7888,2524.39990234375,6.851435661315918,8.178667469024658
7889,2524.5,6.851435661315918,6.681608312924703
7890,2524.60009765625,8.570344924926758,5.608030409812927
7891,2524.800048828125,19.505800247192383,6.471761045455932
7892,2524.89990234375,17.376585006713867,6.134013247489929
7893,2525.0,5.0378098487854,8.100051608085632
7894,2525.10009765625,4.9822001457214355,8.091949985822042
7895,2525.199951171875,4.602654933929443,9.034268781344096
7896,2525.300048828125,6.583690166473389,10.447274672190348
7897,2525.39990234375,6.204145431518555,10.134657874107361
7898,2525.5,3.6136550903320312,11.734463793436687
7899,2525.60009765625,3.3528900146484375,10.659096207618713
7900,2525.699951171875,3.267630100250244,12.26525278409322
7901,2525.800048828125,3.8899548053741455,12.846724573771159
7902,2525.89990234375,1.9550249576568604,12.25892764409383
7903,2526.0,2.489064931869507,14.227023369471231
7904,2526.10009765625,2.997035264968872,10.246864398320517
7905,2526.199951171875,3.3896050453186035,11.21470653851827
7906,2526.300048828125,4.445380210876465,10.852700311342875
7907,2526.39990234375,3.605180025100708,10.810253451665243
7908,2526.5,4.331194877624512,9.844024011294048
7909,2526.60009765625,3.9977951049804688,11.007112458546956
7910,2526.699951171875,3.9977951049804688,9.206337277094523
7911,2526.800048828125,4.815215110778809,8.980556508700053
7912,2526.89990234375,5.159200191497803,7.897768297195435
7913,2527.10009765625,4.333759784698486,6.70319903532664
7914,2527.300048828125,4.836444854736328,6.466295876502991
7915,2527.60009765625,5.005495071411133,6.9951464955012
7916,2527.699951171875,8.964139938354492,7.3712705167134605
7917,2527.800048828125,7.092775344848633,6.438746148745219
7918,2527.89990234375,7.092775344848633,6.097459789911906
7919,2528.0,6.107594966888428,5.733216692606608
7920,2528.10009765625,5.450654983520508,5.099843678474426
7921,2528.199951171875,6.157875061035156,4.778166244824727
7922,2528.300048828125,5.153234958648682,5.010031035741171
7923,2528.39990234375,5.898575305938721,5.507766119639078
7924,2528.5,5.314795017242432,5.767015382448832
7925,2528.60009765625,5.723509788513184,6.274159099260966
7926,2528.699951171875,5.7079548835754395,6.285188536643982
7927,2528.800048828125,6.881969928741455,7.942052865028382
7928,2528.89990234375,6.08480978012085,7.54126084168752
7929,2529.0,3.629625082015991,7.028503023783366
7930,2529.10009765625,5.450924873352051,6.279526921908061
7931,2529.199951171875,7.0053300857543945,6.506008866628011
7932,2529.60009765625,5.443620204925537,6.467729805310567
7933,2529.699951171875,4.3561601638793945,6.269566920598348
7934,2529.89990234375,5.4540300369262695,6.018801296552022
7935,2530.0,3.8951449394226074,6.3692166058222455
7936,2530.10009765625,4.993014812469482,7.588486897150675
7937,2530.199951171875,2.0801498889923096,7.293814910252889
7938,2530.300048828125,3.592750072479248,7.6823456684748335
7939,2530.39990234375,4.995759963989258,7.860163688659668
7940,2530.5,3.9562151432037354,7.60702201684316
7941,2530.60009765625,3.731760025024414,5.910294364293416
7942,2530.699951171875,4.105464935302734,5.630321062405904
7943,2530.800048828125,5.074554920196533,5.501524551709493
7944,2530.89990234375,4.83459997177124,6.264168685277303
7945,2531.0,4.381879806518555,5.982824295361837
7946,2531.10009765625,3.2179348468780518,6.069652372996012
7947,2531.199951171875,3.281519651412964,5.611449516614278
7948,2531.300048828125,3.995650291442871,4.988954300880432
7949,2531.39990234375,5.330124855041504,5.00399137655894
7950,2531.5,4.499935150146484,4.4418803453445435
7951,2531.60009765625,5.626415252685547,4.1365905920664465
7952,2531.800048828125,4.17071008682251,3.3993294556935627
7953,2531.89990234375,4.012344837188721,2.771101249059041
7954,2532.0,4.768080234527588,2.4013671231269837
7955,2532.300048828125,4.051380157470703,2.1720341555277507
7956,2532.39990234375,4.499350070953369,2.992778894106547
7957,2532.60009765625,4.8734002113342285,3.9003316632906597
7958,2532.699951171875,2.878770112991333,4.355468651453654
7959,2532.800048828125,2.2514801025390625,5.765454236666361
7960,2532.89990234375,3.562804937362671,7.0617996660868325
7961,2533.10009765625,3.311384916305542,6.88375601609548
7962,2533.199951171875,3.649935007095337,5.960501133600871
7963,2533.300048828125,3.1718249320983887,5.3901403013865155
7964,2533.39990234375,3.5915300846099854,4.985146129926045
7965,2533.60009765625,5.355679988861084,4.779890473683675
7966,2533.699951171875,7.296289920806885,5.532171829541524
7967,2533.800048828125,5.738534927368164,6.041173154513041
7968,2533.89990234375,7.132130146026611,5.0820084571838375
7969,2534.300048828125,9.673654556274414,4.451907172203064
7970,2534.39990234375,4.866135120391846,3.8245999892552693
7971,2534.5,7.697669982910156,3.3478452229499815
7972,2534.60009765625,5.253385066986084,2.858450537522634
7973,2534.699951171875,8.000940322875977,2.5489124496777853
7974,2534.800048828125,5.739124774932861,2.143840434551239
7975,2534.89990234375,3.2418103218078613,2.06537979443868
7976,2535.10009765625,5.91008996963501,2.2351160144805906
7977,2535.300048828125,5.897745132446289,2.690124764442444
7978,2535.39990234375,4.161634922027588,4.523603121439616
7979,2535.5,5.100735187530518,6.995370303789775
7980,2535.60009765625,6.1209893226623535,6.4490811363856
7981,2535.699951171875,8.471529960632324,5.04431254863739
7982,2535.800048828125,8.674015045166016,4.89603127002716
7983,2535.89990234375,5.57174015045166,4.9417268149058025
7984,2536.0,7.030069828033447,4.6513043928146365
7985,2536.10009765625,4.4019598960876465,5.1212115462621055
7986,2536.199951171875,5.8876848220825195,5.2512541119257605
7987,2536.300048828125,5.7558698654174805,5.314353798230489
7988,2536.39990234375,5.119325160980225,5.253913984298706
7989,2536.5,6.3913750648498535,5.201843293507894
7990,2536.60009765625,5.94950008392334,5.815951722462972
7991,2536.699951171875,5.830510139465332,5.528795393308004
7992,2536.800048828125,5.7143402099609375,4.423973263104757
7993,2536.89990234375,6.640264987945557,3.58952729622523
7994,2537.10009765625,4.983075141906738,3.123104155063629
7995,2537.199951171875,7.851849555969238,2.9242232410113016
7996,2537.5,5.836169719696045,2.9582268063227337
7997,2537.699951171875,12.058219909667969,3.411057197252909
7998,2537.800048828125,7.2896552085876465,5.004015181859335
7999,2537.89990234375,11.939769744873047,4.1779011551539105
8000,2538.0,9.728309631347656,4.520555136998494
8001,2538.10009765625,6.660359859466553,4.7160580428441365
8002,2538.199951171875,9.385720252990723,4.720747477213542
8003,2538.300048828125,6.592589855194092,4.356917626063029
8004,2538.60009765625,6.398969650268555,4.471481496493022
8005,2538.800048828125,10.523500442504883,4.527439691225688
8006,2538.89990234375,6.393815040588379,4.287522169748942
8007,2539.0,7.857100009918213,4.9692156092325845
8008,2539.199951171875,9.498515129089355,4.4235636472702025
8009,2539.300048828125,8.588580131530762,4.699479475021362
8010,2539.39990234375,9.263830184936523,4.988934292793274
8011,2539.5,9.240059852600098,4.633527022997538
8012,2539.60009765625,9.240059852600098,5.082328001658122
8013,2539.699951171875,7.2121148109436035,4.944569608370463
8014,2539.800048828125,8.971179962158203,5.016539556185404
8015,2539.89990234375,9.652460098266602,4.974379192988078
8016,2540.0,7.062670707702637,4.887526106834412
8017,2540.199951171875,6.15232515335083,4.990483826001485
8018,2540.300048828125,7.967714786529541,4.979997194608052
8019,2540.39990234375,7.061870098114014,4.871083436012268
8020,2540.5,7.055910110473633,4.850639487902323
8021,2540.60009765625,6.44443941116333,5.260576117833455
8022,2540.699951171875,8.891824722290039,5.141513296763102
8023,2540.800048828125,5.249704837799072,4.962234532038371
8024,2540.89990234375,7.418950080871582,4.821161467234294
8025,2541.0,4.321585178375244,4.5189462073644
8026,2541.10009765625,4.260159969329834,4.730218615531921
8027,2541.199951171875,4.856289863586426,5.120978541374207
8028,2541.300048828125,5.8642048835754395,4.757985486984253
8029,2541.39990234375,4.501339912414551,4.786665819485982
8030,2541.5,2.8675003051757812,4.508599015871684
8031,2541.60009765625,4.214725017547607,4.152553215026855
8032,2541.699951171875,5.844860076904297,4.273400619824727
8033,2541.800048828125,5.844860076904297,5.026178113619486
8034,2541.89990234375,7.722330093383789,5.458188382784526
8035,2542.0,7.638889789581299,5.407036404609681
8036,2542.10009765625,8.324074745178223,6.062981950441996
8037,2542.199951171875,8.324074745178223,6.158502623240153
8038,2542.300048828125,10.879819869995117,5.2222119029363
8039,2542.39990234375,11.74979019165039,4.614194310506185
8040,2542.60009765625,8.620935440063477,4.0158614190419515
8041,2542.800048828125,6.305884838104248,4.695520807902018
8042,2542.89990234375,5.01739501953125,5.487609550158183
8043,2543.0,11.098810195922852,6.569642850557963
8044,2543.10009765625,5.200095176696777,6.305224941571553
8045,2543.199951171875,10.432140350341797,6.280816248257955
8046,2543.300048828125,5.778055191040039,5.45033021291097
8047,2543.5,7.319604873657227,5.077802324295044
8048,2543.60009765625,5.188069820404053,5.132740384737651
8049,2543.699951171875,2.854569673538208,5.283904403050741
8050,2543.800048828125,2.854569673538208,6.200123419761658
8051,2543.89990234375,5.260264873504639,6.613530433972676
8052,2544.10009765625,7.577459812164307,6.373737778663635
8053,2544.300048828125,11.215411186218262,5.234105429649353
8054,2544.5,9.827264785766602,4.566543475786845
8055,2544.699951171875,12.191200256347656,5.355832387606303
8056,2544.800048828125,9.683380126953125,5.778913599650065
8057,2545.10009765625,15.389334678649902,5.196759366989136
8058,2545.199951171875,5.815770149230957,4.584330676396688
8059,2545.300048828125,4.055190086364746,5.143261311848958
8060,2545.39990234375,4.415609836578369,5.940477102597555
8061,2545.5,3.8674099445343018,7.359966184298197
8062,2545.60009765625,3.6180996894836426,7.003013138771057
8063,2545.699951171875,4.2121100425720215,5.353861807187398
8064,2545.89990234375,9.433369636535645,5.496303636233012
8065,2546.0,10.149740219116211,5.455616246859233
8066,2546.10009765625,12.459280967712402,5.639347998301188
8067,2546.300048828125,15.796295166015625,4.9568979326883955
8068,2546.5,9.509519577026367,4.978230533599853
8069,2546.699951171875,11.490070343017578,4.515323688189189
8070,2546.89990234375,8.662659645080566,4.9541055234273275
8071,2547.10009765625,10.252374649047852,4.462942322095235
8072,2547.199951171875,12.037714958190918,5.489064021110535
8073,2547.300048828125,13.303264617919922,6.25137577533722
8074,2547.39990234375,10.580889701843262,6.415669124921163
8075,2547.5,12.462940216064453,5.985274909337361
8076,2547.60009765625,6.620369911193848,4.890448988278707
8077,2547.800048828125,13.84634017944336,3.8762730232874554
8078,2548.0,11.96384048461914,3.822518091996511
8079,2548.10009765625,11.827324867248535,4.15101463953654
8080,2548.199951171875,15.521235466003418,5.220235815048218
8081,2548.300048828125,11.291250228881836,5.771938459078471
8082,2548.39990234375,13.866095542907715,8.955336615244548
8083,2548.5,9.206299781799316,6.749882202148438
8084,2548.60009765625,16.526674270629883,5.624515659014384
8085,2548.800048828125,12.158308982849121,5.159847275416056
8086,2548.89990234375,14.043970108032227,4.550124150911967
8087,2549.0,7.781620502471924,4.079148432413737
8088,2549.199951171875,11.95651912689209,3.7468516580263773
8089,2549.300048828125,15.353256225585938,3.1826045378049215
8090,2549.39990234375,8.687129974365234,3.0680882294972736
8091,2549.5,4.501389980316162,2.963503337701162
8092,2549.60009765625,5.174445152282715,4.261595573425293
8093,2549.699951171875,6.546209812164307,6.07056539217631
8094,2549.800048828125,5.608514785766602,7.213454208374023
8095,2549.89990234375,6.6896748542785645,7.6838590494791665
8096,2550.0,7.016729831695557,6.6703924036026
8097,2550.10009765625,8.516815185546875,6.038599834442139
8098,2550.199951171875,8.843870162963867,6.196768964131673
8099,2550.300048828125,7.86247444152832,6.174893867174784
8100,2550.39990234375,11.279585838317871,5.401076555252075
8101,2550.5,9.10406494140625,4.423708914120992
8102,2550.60009765625,4.58296012878418,3.8124258796374004
8103,2550.699951171875,8.448615074157715,3.414179896513621
8104,2550.800048828125,6.9423747062683105,3.4569314964612325
8105,2550.89990234375,3.5092597007751465,3.687775506178538
8106,2551.0,3.252959966659546,5.485232880910238
8107,2551.10009765625,3.738034963607788,5.750356682141622
8108,2551.199951171875,4.66765022277832,4.320105074246724
8109,2551.300048828125,4.056000709533691,4.570274467468262
8110,2551.5,3.888890027999878,5.9846163829167685
8111,2551.60009765625,3.335365056991577,7.107192228635152
8112,2551.699951171875,2.9576852321624756,7.9255533790588375
8113,2551.800048828125,3.608954906463623,7.216893041928609
8114,2551.89990234375,4.278830051422119,7.828465293248494
8115,2552.0,5.1255950927734375,8.079360105196635
8116,2552.10009765625,5.1255950927734375,9.22091884613037
8117,2552.199951171875,5.0555500984191895,9.620659058888753
8118,2552.300048828125,4.25146484375,9.602118198076884
8119,2552.39990234375,5.562135219573975,8.211604067484538
8120,2552.5,5.562135219573975,7.413496381441752
8121,2552.60009765625,5.184774875640869,6.366522150039673
8122,2552.699951171875,3.7779901027679443,5.751566050847371
8123,2552.800048828125,3.110599994659424,5.807033745447795
8124,2552.89990234375,4.198959827423096,5.3373428201675415
8125,2553.0,4.14917516708374,6.3901973056793215
8126,2553.10009765625,4.008204936981201,5.6016410446166995
8127,2553.199951171875,2.710624933242798,7.166573931376139
8128,2553.300048828125,2.937999725341797,7.517905848821004
8129,2553.39990234375,2.73657488822937,8.103587144215902
8130,2553.5,2.189739942550659,9.250713849067688
8131,2553.60009765625,3.3709349632263184,8.990836563110351
8132,2553.699951171875,3.457740068435669,7.605910490353902
8133,2553.800048828125,2.250230073928833,8.131168564160665
8134,2553.89990234375,3.285569906234741,7.455748324394226
8135,2554.0,3.5,6.855666459401449
8136,2554.10009765625,4.484260082244873,7.191350404421488
8137,2554.199951171875,4.078865051269531,6.569155912399292
8138,2554.300048828125,4.3386101722717285,6.837971676190694
8139,2554.39990234375,4.2113752365112305,6.9919364595413205
8140,2554.5,6.288509368896484,8.036387918790181
8141,2554.60009765625,5.417109966278076,8.377867383956909
8142,2554.699951171875,5.417109966278076,7.992240220705668
8143,2554.800048828125,7.324005126953125,7.558228211402893
8144,2554.89990234375,5.924170017242432,9.441201655069987
8145,2555.0,9.828100204467773,7.198045295079549
8146,2555.199951171875,8.105730056762695,9.386431156794231
8147,2555.300048828125,3.3145697116851807,6.872673664093018
8148,2555.39990234375,4.699514865875244,6.386820592880249
8149,2555.5,4.925924777984619,7.253412771224975
8150,2555.60009765625,6.167880058288574,7.786545646985372
8151,2555.699951171875,5.977634906768799,8.551365160942078
8152,2555.800048828125,4.274354934692383,9.720876347223918
8153,2555.89990234375,4.000840187072754,9.522044329643249
8154,2556.0,4.111299991607666,10.511355250676473
8155,2556.10009765625,4.890580177307129,9.628663857777914
8156,2556.199951171875,4.890580177307129,10.36250031153361
8157,2556.300048828125,5.834485054016113,8.80415488243103
8158,2556.39990234375,7.037099838256836,7.215418650309245
8159,2556.5,12.079878807067871,7.741139691670735
8160,2556.60009765625,6.649744987487793,8.098380257288614
8161,2556.699951171875,6.8567094802856445,6.183682800928752
8162,2556.800048828125,8.567524909973145,6.6758383989334105
8163,2556.89990234375,11.43313980102539,6.073242699305217
8164,2557.10009765625,10.925945281982422,5.668074289957683
8165,2557.199951171875,8.736764907836914,5.55626735051473
8166,2557.300048828125,9.563654899597168,6.327791153589884
8167,2557.39990234375,8.57406997680664,7.646066829363505
8168,2557.5,10.34259033203125,7.433325559298197
8169,2557.60009765625,9.952545166015625,7.646770205497742
8170,2557.699951171875,10.493084907531738,8.786094992955526
8171,2557.800048828125,9.714150428771973,9.780801598230997
8172,2557.89990234375,7.948614597320557,11.187931127548218
8173,2558.0,9.91854476928711,8.409893895785014
8174,2558.10009765625,4.359694957733154,8.460893244743348
8175,2558.199951171875,2.78841495513916,8.442533076604207
8176,2558.300048828125,3.330970048904419,7.499996341069539
8177,2558.39990234375,3.895139694213867,8.539704521497091
8178,2558.5,2.5774600505828857,7.850176904996236
8179,2558.60009765625,2.0956497192382812,7.058778096834819
8180,2558.699951171875,3.027825355529785,6.924325521787008
8181,2558.800048828125,3.4360246658325195,5.889356950124105
8182,2558.89990234375,3.409090042114258,6.486536246935526
8183,2559.0,3.7863399982452393,6.704674299558004
8184,2559.10009765625,4.157509803771973,7.559068997701009
8185,2559.199951171875,11.467161178588867,8.067227233250936
8186,2559.300048828125,7.2905402183532715,8.939900390307109
8187,2559.39990234375,14.733063697814941,8.667685950597127
8188,2559.5,11.070184707641602,7.405205198923746
8189,2559.60009765625,11.203059196472168,6.807381291389465
8190,2559.699951171875,18.725509643554688,7.137767707506816
8191,2559.800048828125,16.6174259185791,11.208393516540527
8192,2559.89990234375,15.490900993347168,12.512957057952882
8193,2560.10009765625,6.203700065612793,8.856116182009378
8194,2560.199951171875,5.171625137329102,7.079371318817139
8195,2560.300048828125,5.54256010055542,5.942497239112854
8196,2560.39990234375,6.939630031585693,6.115859901110332
8197,2560.5,7.00107479095459,6.061523989041646
8198,2560.60009765625,7.309935092926025,5.13093273003896
8199,2560.800048828125,7.300825595855713,4.394579383532206
8200,2560.89990234375,6.212615013122559,4.114987400372823
8201,2561.0,7.00146484375,4.362735404968261
8202,2561.10009765625,8.174869537353516,3.368322593371073
8203,2561.300048828125,9.935009956359863,3.1056111224492393
8204,2561.60009765625,9.404265403747559,3.300661396185557
8205,2561.699951171875,11.94416618347168,3.4487709482510884
8206,2561.800048828125,7.644979953765869,4.0342319838205976
8207,2561.89990234375,3.111109733581543,4.004901349544525
8208,2562.0,5.930375099182129,4.268146395683289
8209,2562.10009765625,5.930375099182129,4.198804949124654
8210,2562.199951171875,6.727865219116211,4.142880527178447
8211,2562.300048828125,7.052134990692139,4.372278758684794
8212,2562.39990234375,5.249505043029785,4.654544065793355
8213,2562.5,10.36454963684082,4.489866456985474
8214,2562.800048828125,5.111120223999023,4.555802240371704
8215,2562.89990234375,10.891900062561035,4.617721203168233
8216,2563.0,3.963860034942627,6.127380906740824
8217,2563.10009765625,4.848120212554932,6.2429322910308835
8218,2563.300048828125,4.067560195922852,6.2611480824152626
8219,2563.39990234375,4.841215133666992,5.894871129989624
8220,2563.5,5.510304927825928,5.4334188000361126
8221,2563.60009765625,5.621775150299072,5.435488735834758
8222,2563.800048828125,6.871264457702637,5.027362384796143
8223,2564.0,7.314809799194336,5.093981149991353
8224,2564.199951171875,7.861104965209961,4.98218682607015
8225,2564.300048828125,8.407400131225586,5.044502166112264
8226,2564.39990234375,6.399929523468018,5.129798099199931
8227,2564.5,5.617670059204102,5.56295441309611
8228,2564.60009765625,5.492525100708008,5.531925870577495
8229,2564.699951171875,8.05335521697998,4.617897121111552
8230,2564.89990234375,6.21698522567749,4.79831511815389
8231,2565.0,7.346775054931641,5.618018670082092
8232,2565.10009765625,5.635550022125244,5.514275299708048
8233,2565.199951171875,6.206769943237305,4.9403787644704185
8234,2565.39990234375,5.905389785766602,5.326512312889099
8235,2565.5,3.9558448791503906,4.686173318227132
8236,2565.60009765625,4.567070007324219,5.048224349021911
8237,2565.699951171875,7.2663655281066895,3.874522689978282
8238,2565.89990234375,8.14710521697998,3.867885172367096
8239,2566.10009765625,9.378740310668945,4.346897319157918
8240,2566.199951171875,4.9893598556518555,4.399458769162496
8241,2566.300048828125,5.969319820404053,4.447357789675395
8242,2566.5,5.368850231170654,4.343328728675842
8243,2566.60009765625,6.417379856109619,4.570435485839844
8244,2566.800048828125,6.461440086364746,4.743441955248515
8245,2566.89990234375,9.623495101928711,4.7939139715830485
8246,2567.199951171875,10.135334968566895,4.38685050646464
8247,2567.300048828125,7.597750186920166,3.8620109566052756
8248,2567.39990234375,7.261835098266602,3.8345673370361326
8249,2567.5,7.25892448425293,4.327837397257487
8250,2567.699951171875,7.591929912567139,4.447174436251323
8251,2567.800048828125,3.3657898902893066,4.907038065592448
8252,2567.89990234375,3.5555500984191895,4.6725980981191
8253,2568.0,5.3518500328063965,4.579557258288066
8254,2568.10009765625,4.933374881744385,4.644932772318522
8255,2568.199951171875,5.697889804840088,4.239718691507975
8256,2568.300048828125,6.242589950561523,4.338905820846557
8257,2568.5,5.9695048332214355,4.761799222628276
8258,2568.699951171875,5.200095176696777,4.2639109293619795
8259,2568.800048828125,4.977759838104248,3.6265227071444195
8260,2568.89990234375,1.9508099555969238,3.7337621521949766
8261,2569.0,3.5692801475524902,3.7501440397898356
8262,2569.10009765625,4.8561248779296875,3.9157980608940126
8263,2569.199951171875,4.8561248779296875,3.8232628099123636
8264,2569.300048828125,4.217319965362549,3.8483702699343363
8265,2569.39990234375,4.296609878540039,4.5243418486913045
8266,2569.5,3.852479934692383,5.663020369211833
8267,2569.60009765625,4.4470601081848145,5.6636896212895715
8268,2569.699951171875,3.6832149028778076,6.170409205754598
8269,2569.800048828125,4.0645751953125,7.441862715085348
8270,2570.0,3.836505174636841,6.306128290494283
8271,2570.10009765625,5.294730186462402,6.688558732668559
8272,2570.199951171875,3.4626150131225586,5.9522051461537675
8273,2570.39990234375,4.928190231323242,6.672413660685222
8274,2570.5,4.551394939422607,6.292669885953267
