,test_depth,test_true,test_pre
810,1747.0,8.75,11.3682222366333
811,1747.0999755859375,8.75,11.35736083984375
812,1747.199951171875,8.75,11.366484642028809
813,1747.300048828125,8.75,11.335444450378418
814,1747.4000244140625,8.75,11.288655281066895
815,1747.5,8.75,11.25774097442627
816,1747.5999755859375,8.75,11.22449779510498
817,1747.699951171875,8.75,11.169429779052734
818,1747.800048828125,5.840000152587891,11.145964622497559
819,1747.9000244140625,5.829999923706055,11.109992980957031
820,1748.0,5.829999923706055,11.099129676818848
821,1748.0999755859375,5.829999923706055,11.160858154296875
822,1748.199951171875,5.829999923706055,11.178349494934082
823,1748.300048828125,5.829999923706055,11.194828987121582
824,1748.4000244140625,5.829999923706055,11.192667007446289
825,1748.5,5.829999923706055,11.205975532531738
826,1748.5999755859375,5.829999923706055,11.207029342651367
827,1748.699951171875,5.829999923706055,9.93380355834961
828,1748.800048828125,5.829999923706055,9.146123886108398
829,1748.9000244140625,14.720000267028809,8.627779006958008
830,1749.0,14.720000267028809,8.296390533447266
831,1749.0999755859375,14.720000267028809,8.125775337219238
832,1749.199951171875,14.720000267028809,8.016706466674805
833,1749.300048828125,14.720000267028809,7.955868721008301
834,1749.4000244140625,14.720000267028809,7.90876579284668
835,1749.5,14.720000267028809,7.949151992797852
836,1749.5999755859375,14.720000267028809,7.934593677520752
837,1749.699951171875,14.720000267028809,9.915914535522461
838,1749.800048828125,14.720000267028809,11.07701587677002
839,1749.9000244140625,14.720000267028809,11.809231758117676
840,1750.0,7.559999942779541,12.295441627502441
841,1750.0999755859375,7.559999942779541,12.591014862060547
842,1750.199951171875,7.559999942779541,12.772170066833496
843,1750.300048828125,7.559999942779541,12.83940601348877
844,1750.4000244140625,7.559999942779541,12.882282257080078
845,1750.5,7.559999942779541,12.900150299072266
846,1750.5999755859375,7.559999942779541,12.885167121887207
847,1750.699951171875,7.559999942779541,12.868670463562012
848,1750.800048828125,7.559999942779541,11.55209732055664
849,1750.9000244140625,7.559999942779541,10.723380088806152
850,1751.0,7.309999942779541,10.182207107543945
851,1751.0999755859375,7.309999942779541,9.849760055541992
852,1751.199951171875,7.309999942779541,9.635038375854492
853,1751.300048828125,7.309999942779541,9.490092277526855
854,1751.4000244140625,7.309999942779541,9.394439697265625
855,1751.5,7.309999942779541,9.348443984985352
856,1751.5999755859375,7.309999942779541,9.326949119567871
857,1751.699951171875,7.309999942779541,9.299595832824707
858,1751.800048828125,7.309999942779541,8.446081161499023
859,1751.9000244140625,7.309999942779541,7.92338752746582
860,1752.0,10.0,7.609092712402344
861,1752.0999755859375,10.0,7.381250381469727
862,1752.199951171875,10.0,7.229429721832275
863,1752.300048828125,10.0,7.163393497467041
864,1752.4000244140625,10.0,7.120900630950928
865,1752.5,10.0,7.062096118927002
866,1752.5999755859375,10.0,7.021615505218506
867,1752.699951171875,10.0,6.998110294342041
868,1752.800048828125,10.0,7.110290050506592
869,1752.9000244140625,9.630000114440918,7.206758499145508
870,1753.0,9.630000114440918,7.2747297286987305
871,1753.0999755859375,9.630000114440918,7.3324103355407715
872,1753.199951171875,9.630000114440918,7.373604774475098
873,1753.300048828125,9.630000114440918,7.406318664550781
874,1753.4000244140625,9.630000114440918,7.428460597991943
875,1753.5,9.630000114440918,7.420472145080566
876,1753.5999755859375,9.630000114440918,7.384181976318359
877,1753.699951171875,9.630000114440918,7.3585944175720215
878,1753.800048828125,9.630000114440918,7.433628082275391
879,1753.9000244140625,12.859999656677246,7.475161552429199
880,1754.0,12.859999656677246,7.472017765045166
881,1754.0999755859375,12.859999656677246,7.515028476715088
882,1754.199951171875,12.859999656677246,7.542854309082031
883,1754.300048828125,12.859999656677246,7.522977828979492
884,1754.4000244140625,12.859999656677246,7.537278652191162
885,1754.5,12.859999656677246,7.509499549865723
886,1754.5999755859375,12.859999656677246,7.524820327758789
887,1754.699951171875,12.859999656677246,7.5156025886535645
888,1754.800048828125,12.859999656677246,9.477937698364258
889,1754.9000244140625,12.859999656677246,10.66130542755127
890,1755.0,12.859999656677246,11.406784057617188
891,1755.0999755859375,12.859999656677246,11.845388412475586
892,1755.199951171875,12.859999656677246,12.130393981933594
893,1755.300048828125,12.859999656677246,12.278118133544922
894,1755.4000244140625,12.859999656677246,12.404595375061035
895,1755.5,12.859999656677246,12.473603248596191
896,1755.5999755859375,12.859999656677246,12.539918899536133
897,1755.699951171875,12.859999656677246,14.244256019592285
898,1755.800048828125,12.859999656677246,15.229498863220215
899,1755.9000244140625,9.039999961853027,15.81969165802002
900,1756.0,9.029999732971191,16.20730209350586
901,1756.0999755859375,9.029999732971191,16.40251922607422
902,1756.199951171875,9.029999732971191,16.54693031311035
903,1756.300048828125,9.029999732971191,16.629589080810547
904,1756.4000244140625,9.029999732971191,16.674911499023438
905,1756.5,9.029999732971191,16.69778823852539
906,1756.5999755859375,9.029999732971191,16.735733032226562
907,1756.699951171875,9.029999732971191,16.744773864746094
908,1756.800048828125,9.029999732971191,14.036834716796875
909,1756.9000244140625,6.389999866485596,12.387836456298828
910,1757.0,6.389999866485596,11.338245391845703
911,1757.0999755859375,6.389999866485596,10.660234451293945
912,1757.199951171875,6.389999866485596,10.231708526611328
913,1757.300048828125,6.389999866485596,9.96981430053711
914,1757.4000244140625,6.389999866485596,9.816116333007812
915,1757.5,6.389999866485596,9.713461875915527
916,1757.5999755859375,6.389999866485596,9.647699356079102
917,1757.699951171875,6.389999866485596,9.616830825805664
918,1757.800048828125,7.119999885559082,8.513130187988281
919,1757.9000244140625,7.119999885559082,7.837076663970947
920,1758.0,7.119999885559082,7.408977508544922
921,1758.0999755859375,7.119999885559082,7.1285014152526855
922,1758.199951171875,7.119999885559082,6.9851298332214355
923,1758.300048828125,7.119999885559082,6.87833833694458
924,1758.4000244140625,7.130000114440918,6.807671070098877
925,1758.5,7.139999866485596,6.762683391571045
926,1758.5999755859375,7.150000095367432,6.739750385284424
927,1758.699951171875,7.159999847412109,6.735803127288818
928,1758.800048828125,7.170000076293945,6.740429878234863
929,1758.9000244140625,7.179999828338623,9.951081275939941
930,1759.0,7.179999828338623,11.889371871948242
931,1759.0999755859375,7.190000057220459,13.067305564880371
932,1759.199951171875,7.1999993324279785,13.820818901062012
933,1759.300048828125,7.2099995613098145,14.275720596313477
934,1759.4000244140625,7.21999979019165,14.559356689453125
935,1759.5,7.230000019073486,14.714093208312988
936,1759.5999755859375,7.230000019073486,14.830254554748535
937,1759.699951171875,7.230000019073486,14.91102123260498
938,1759.800048828125,7.230000019073486,14.962862968444824
939,1759.9000244140625,6.349999904632568,14.992931365966797
940,1760.0,6.349999904632568,12.521791458129883
941,1760.0999755859375,6.349999904632568,11.002707481384277
942,1760.199951171875,6.349999904632568,10.063131332397461
943,1760.300048828125,6.349999904632568,9.437735557556152
944,1760.4000244140625,6.349999904632568,9.043905258178711
945,1760.5,6.349999904632568,8.78821086883545
946,1760.5999755859375,6.349999904632568,8.637956619262695
947,1760.699951171875,6.349999904632568,8.548030853271484
948,1760.800048828125,7.360000133514404,8.502504348754883
949,1760.9000244140625,7.360000133514404,8.467313766479492
950,1761.0,7.360000133514404,8.353300094604492
951,1761.0999755859375,7.360000133514404,8.280006408691406
952,1761.199951171875,7.360000133514404,8.230391502380371
953,1761.300048828125,7.360000133514404,8.170537948608398
954,1761.4000244140625,7.360000133514404,8.136102676391602
955,1761.5,7.360000133514404,8.117801666259766
956,1761.5999755859375,7.360000133514404,8.126595497131348
957,1761.699951171875,7.360000133514404,8.118375778198242
958,1761.800048828125,9.029999732971191,8.102560043334961
959,1761.9000244140625,9.029999732971191,8.083587646484375
960,1762.0,9.029999732971191,9.054283142089844
961,1762.0999755859375,9.029999732971191,9.659542083740234
962,1762.199951171875,9.029999732971191,10.051477432250977
963,1762.300048828125,9.029999732971191,10.288839340209961
964,1762.4000244140625,9.029999732971191,10.429612159729004
965,1762.5,9.029999732971191,10.529754638671875
966,1762.5999755859375,9.029999732971191,10.57973575592041
967,1762.699951171875,9.029999732971191,10.630529403686523
968,1762.800048828125,6.479999542236328,10.660784721374512
969,1762.9000244140625,6.479999542236328,10.548955917358398
970,1763.0,6.479999542236328,10.467775344848633
971,1763.0999755859375,6.479999542236328,10.422735214233398
972,1763.199951171875,6.479999542236328,10.39200210571289
973,1763.300048828125,6.479999542236328,10.36076831817627
974,1763.4000244140625,6.479999542236328,10.345890998840332
975,1763.5,6.479999542236328,10.335938453674316
976,1763.5999755859375,6.479999542236328,10.352852821350098
977,1763.699951171875,13.739999771118164,10.335895538330078
978,1763.800048828125,13.739999771118164,10.343125343322754
979,1763.9000244140625,13.739999771118164,11.491767883300781
980,1764.0,13.739999771118164,12.183979034423828
981,1764.0999755859375,13.739999771118164,12.623249053955078
982,1764.199951171875,13.739999771118164,12.884980201721191
983,1764.300048828125,13.739999771118164,13.068058013916016
984,1764.4000244140625,13.739999771118164,13.175769805908203
985,1764.5,13.739999771118164,13.245346069335938
986,1764.5999755859375,13.739999771118164,13.284612655639648
987,1764.699951171875,11.640000343322754,13.297429084777832
988,1764.800048828125,11.640000343322754,13.325676918029785
989,1764.9000244140625,11.640000343322754,13.32914924621582
990,1765.0,11.640000343322754,13.327729225158691
991,1765.0999755859375,11.640000343322754,13.34374713897705
992,1765.199951171875,11.640000343322754,13.355807304382324
993,1765.300048828125,11.640000343322754,13.362568855285645
994,1765.4000244140625,11.640000343322754,13.36020565032959
995,1765.5,11.640000343322754,13.357148170471191
996,1765.5999755859375,11.640000343322754,13.344438552856445
997,1765.699951171875,11.800000190734863,13.326253890991211
998,1765.800048828125,11.800000190734863,13.331707000732422
999,1765.9000244140625,11.800000190734863,11.972865104675293
1000,1766.0,11.800000190734863,11.131779670715332
1001,1766.0999755859375,11.800000190734863,10.609084129333496
1002,1766.199951171875,11.800000190734863,10.291160583496094
1003,1766.300048828125,11.800000190734863,10.068184852600098
1004,1766.4000244140625,11.800000190734863,9.944283485412598
1005,1766.5,11.800000190734863,9.847982406616211
1006,1766.5999755859375,11.800000190734863,9.795985221862793
1007,1766.699951171875,8.529999732971191,9.76709270477295
1008,1766.800048828125,8.529999732971191,9.75389289855957
1009,1766.9000244140625,8.529999732971191,8.772071838378906
1010,1767.0,8.529999732971191,8.172121047973633
1011,1767.0999755859375,8.529999732971191,7.789529800415039
1012,1767.199951171875,8.529999732971191,7.541845798492432
1013,1767.300048828125,8.529999732971191,7.374422073364258
1014,1767.4000244140625,8.529999732971191,7.303797721862793
1015,1767.5,8.529999732971191,7.2443528175354
1016,1767.5999755859375,8.529999732971191,7.186233043670654
1017,1767.699951171875,10.390000343322754,7.164623260498047
1018,1767.800048828125,10.390000343322754,7.432508945465088
1019,1767.9000244140625,10.390000343322754,7.59784460067749
1020,1768.0,10.390000343322754,7.685561656951904
1021,1768.0999755859375,10.390000343322754,7.7636399269104
1022,1768.199951171875,10.390000343322754,7.7936553955078125
1023,1768.300048828125,10.390000343322754,7.8067240715026855
1024,1768.4000244140625,10.390000343322754,7.818206787109375
1025,1768.5,10.390000343322754,7.829130172729492
1026,1768.5999755859375,10.390000343322754,7.839402198791504
1027,1768.699951171875,10.710000038146973,7.849132537841797
1028,1768.800048828125,10.710000038146973,7.858463287353516
1029,1768.9000244140625,10.710000038146973,7.868025779724121
1030,1769.0,10.710000038146973,7.873566627502441
1031,1769.0999755859375,10.710000038146973,7.880494117736816
1032,1769.199951171875,10.710000038146973,7.888551235198975
1033,1769.300048828125,10.710000038146973,7.8968329429626465
1034,1769.4000244140625,10.710000038146973,7.905332088470459
1035,1769.5,10.710000038146973,7.9138922691345215
1036,1769.5999755859375,10.710000038146973,7.938268661499023
1037,1769.699951171875,12.289999961853027,7.951204299926758
1038,1769.800048828125,12.289999961853027,7.956526279449463
1039,1769.9000244140625,12.289999961853027,7.638059139251709
1040,1770.0,12.289999961853027,7.4323554039001465
1041,1770.0999755859375,12.289999961853027,7.304599285125732
1042,1770.199951171875,12.289999961853027,7.216699123382568
1043,1770.300048828125,12.289999961853027,7.18454122543335
1044,1770.4000244140625,12.289999961853027,7.1561598777771
1045,1770.5,12.289999961853027,7.128832817077637
1046,1770.5999755859375,12.289999961853027,7.121540069580078
1047,1770.699951171875,5.989999771118164,7.116559982299805
1048,1770.800048828125,5.989999771118164,7.484421253204346
1049,1770.9000244140625,5.989999771118164,7.716706275939941
1050,1771.0,5.989999771118164,7.8609232902526855
1051,1771.0999755859375,5.989999771118164,7.958710193634033
1052,1771.199951171875,5.989999771118164,8.000082015991211
1053,1771.300048828125,5.989999771118164,8.028322219848633
1054,1771.4000244140625,5.989999771118164,8.036395072937012
1055,1771.5,5.989999771118164,8.0432767868042
1056,1771.5999755859375,5.989999771118164,8.043883323669434
1057,1771.699951171875,6.75,8.03373908996582
1058,1771.800048828125,6.75,8.65187931060791
1059,1771.9000244140625,6.75,9.044514656066895
1060,1772.0,6.75,9.30180549621582
1061,1772.0999755859375,6.75,9.479933738708496
1062,1772.199951171875,6.75,9.555676460266113
1063,1772.300048828125,6.75,9.620421409606934
1064,1772.4000244140625,6.75,9.661880493164062
1065,1772.5,6.75,9.686241149902344
1066,1772.5999755859375,6.75,9.694816589355469
1067,1772.699951171875,14.119999885559082,9.70316219329834
1068,1772.800048828125,14.119999885559082,8.776426315307617
1069,1772.9000244140625,14.119999885559082,8.198558807373047
1070,1773.0,14.119999885559082,7.837166786193848
1071,1773.0999755859375,14.119999885559082,7.639698505401611
1072,1773.199951171875,14.119999885559082,7.477070331573486
1073,1773.300048828125,14.119999885559082,7.385973930358887
1074,1773.4000244140625,14.119999885559082,7.3511528968811035
1075,1773.5,14.119999885559082,7.311283111572266
1076,1773.5999755859375,14.119999885559082,7.300968647003174
1077,1773.699951171875,9.479999542236328,9.932193756103516
1078,1773.800048828125,9.479999542236328,11.499053001403809
1079,1773.9000244140625,9.479999542236328,12.464359283447266
1080,1774.0,9.479999542236328,13.075782775878906
1081,1774.0999755859375,9.479999542236328,13.447587013244629
1082,1774.199951171875,9.479999542236328,13.693854331970215
1083,1774.300048828125,9.479999542236328,13.848731994628906
1084,1774.4000244140625,9.479999542236328,13.943547248840332
1085,1774.5,9.479999542236328,13.99094295501709
1086,1774.5999755859375,9.479999542236328,14.0127534866333
1087,1774.699951171875,7.25,13.301838874816895
1088,1774.800048828125,7.25,12.878581047058105
1089,1774.9000244140625,7.25,12.602901458740234
1090,1775.0,7.25,12.403450965881348
1091,1775.0999755859375,7.25,12.30585765838623
1092,1775.199951171875,7.25,12.239015579223633
1093,1775.300048828125,7.25,12.183157920837402
1094,1775.4000244140625,7.25,12.193232536315918
1095,1775.5,7.25,12.161288261413574
1096,1775.5999755859375,7.25,12.136563301086426
1097,1775.699951171875,4.769999980926514,12.202475547790527
1098,1775.800048828125,4.769999980926514,12.230201721191406
1099,1775.9000244140625,4.769999980926514,12.246383666992188
1100,1776.0,4.769999980926514,12.24618148803711
1101,1776.0999755859375,4.769999980926514,12.273037910461426
1102,1776.199951171875,4.769999980926514,12.282742500305176
1103,1776.300048828125,4.769999980926514,12.301915168762207
1104,1776.4000244140625,4.769999980926514,12.30093765258789
1105,1776.5,4.769999980926514,12.296286582946777
1106,1776.5999755859375,4.769999980926514,12.313846588134766
1107,1776.699951171875,17.459999084472656,11.146249771118164
1108,1776.800048828125,17.459999084472656,10.407620429992676
1109,1776.9000244140625,17.459999084472656,9.977148056030273
1110,1777.0,17.459999084472656,9.695272445678711
1111,1777.0999755859375,17.459999084472656,9.514139175415039
1112,1777.199951171875,17.459999084472656,9.37882137298584
1113,1777.300048828125,17.459999084472656,9.303670883178711
1114,1777.4000244140625,17.459999084472656,9.266006469726562
1115,1777.5,17.459999084472656,9.234413146972656
1116,1777.5999755859375,17.459999084472656,9.230098724365234
1117,1777.699951171875,17.459999084472656,9.882451057434082
1118,1777.800048828125,17.459999084472656,10.310973167419434
1119,1777.9000244140625,6.179999828338623,10.56313419342041
1120,1778.0,6.179999828338623,10.74331283569336
1121,1778.0999755859375,6.179999828338623,10.834020614624023
1122,1778.199951171875,6.179999828338623,10.904622077941895
1123,1778.300048828125,6.179999828338623,10.913985252380371
1124,1778.4000244140625,6.179999828338623,10.948562622070312
1125,1778.5,6.179999828338623,10.94770336151123
1126,1778.5999755859375,6.179999828338623,10.963006019592285
1127,1778.699951171875,6.179999828338623,11.10912799835205
1128,1778.800048828125,6.179999828338623,11.169902801513672
1129,1778.9000244140625,6.179999828338623,11.244040489196777
1130,1779.0,5.8899993896484375,11.254487991333008
1131,1779.0999755859375,5.8899993896484375,11.276823997497559
1132,1779.199951171875,5.8899993896484375,11.290543556213379
1133,1779.300048828125,5.8899993896484375,11.285966873168945
1134,1779.4000244140625,5.8899993896484375,11.313716888427734
1135,1779.5,5.8899993896484375,11.324063301086426
1136,1779.5999755859375,5.8899993896484375,11.319735527038574
1137,1779.699951171875,5.8899993896484375,11.869401931762695
1138,1779.800048828125,5.8899993896484375,12.217745780944824
1139,1779.9000244140625,5.8899993896484375,12.418370246887207
1140,1780.0,11.170000076293945,12.520264625549316
1141,1780.0999755859375,11.170000076293945,12.598431587219238
1142,1780.199951171875,11.170000076293945,12.650066375732422
1143,1780.300048828125,11.170000076293945,12.682518005371094
1144,1780.4000244140625,11.170000076293945,12.700031280517578
1145,1780.5,11.170000076293945,12.705235481262207
1146,1780.5999755859375,11.170000076293945,12.698638916015625
1147,1780.699951171875,11.170000076293945,10.430930137634277
1148,1780.800048828125,11.170000076293945,9.026418685913086
1149,1780.9000244140625,11.170000076293945,8.14791488647461
1150,1781.0,10.0,7.577250003814697
1151,1781.0999755859375,10.0,7.221648216247559
1152,1781.199951171875,10.0,6.997933864593506
1153,1781.300048828125,10.0,6.856338024139404
1154,1781.4000244140625,10.0,6.789159297943115
1155,1781.5,10.0,6.754758834838867
1156,1781.5999755859375,10.0,6.766541957855225
1157,1781.699951171875,10.0,7.035809516906738
1158,1781.800048828125,10.0,7.193729877471924
1159,1781.9000244140625,10.0,7.29917573928833
1160,1782.0,7.429999828338623,7.350892066955566
1161,1782.0999755859375,7.429999828338623,7.377284526824951
1162,1782.199951171875,7.429999828338623,7.39369535446167
1163,1782.300048828125,7.429999828338623,7.409609317779541
1164,1782.4000244140625,7.429999828338623,7.398710250854492
1165,1782.5,7.429999828338623,7.411397933959961
1166,1782.5999755859375,7.429999828338623,7.411035537719727
1167,1782.699951171875,7.429999828338623,10.098626136779785
1168,1782.800048828125,7.429999828338623,11.729917526245117
1169,1782.9000244140625,6.789999961853027,12.732927322387695
1170,1783.0,6.789999961853027,13.350855827331543
1171,1783.0999755859375,6.789999961853027,13.72396469116211
1172,1783.199951171875,6.789999961853027,13.947648048400879
1173,1783.300048828125,6.789999961853027,14.072494506835938
1174,1783.4000244140625,6.789999961853027,14.161993026733398
1175,1783.5,6.789999961853027,14.20406723022461
1176,1783.5999755859375,6.789999961853027,14.217768669128418
1177,1783.699951171875,6.789999961853027,12.644165992736816
1178,1783.800048828125,6.789999961853027,11.671415328979492
1179,1783.9000244140625,7.639999866485596,11.057960510253906
1180,1784.0,7.639999866485596,10.685623168945312
1181,1784.0999755859375,7.639999866485596,10.440266609191895
1182,1784.199951171875,7.639999866485596,10.291717529296875
1183,1784.300048828125,7.639999866485596,10.199037551879883
1184,1784.4000244140625,7.639999866485596,10.13251781463623
1185,1784.5,7.639999866485596,10.118561744689941
1186,1784.5999755859375,7.639999866485596,10.11361312866211
1187,1784.699951171875,7.639999866485596,9.280056953430176
1188,1784.800048828125,7.639999866485596,8.768108367919922
1189,1784.9000244140625,7.460000038146973,8.466150283813477
1190,1785.0,7.460000038146973,8.025166511535645
1191,1785.0999755859375,7.460000038146973,7.9802093505859375
1192,1785.199951171875,7.460000038146973,7.983191013336182
1193,1785.300048828125,7.460000038146973,7.981019020080566
1194,1785.4000244140625,7.460000038146973,7.965368747711182
1195,1785.5,7.460000038146973,7.954566478729248
1196,1785.5999755859375,7.460000038146973,7.943562984466553
1197,1785.699951171875,7.460000038146973,7.033352851867676
1198,1785.800048828125,7.460000038146973,6.470975399017334
1199,1785.9000244140625,7.349999904632568,6.096828937530518
1200,1786.0,7.349999904632568,5.897892951965332
1201,1786.0999755859375,7.349999904632568,5.754235744476318
1202,1786.199951171875,7.349999904632568,5.667270660400391
1203,1786.300048828125,7.349999904632568,5.619091987609863
1204,1786.4000244140625,7.349999904632568,5.585938453674316
1205,1786.5,7.349999904632568,5.56544303894043
1206,1786.5999755859375,7.349999904632568,5.549067974090576
1207,1786.699951171875,7.349999904632568,10.102701187133789
1208,1786.800048828125,7.519999980926514,12.8588285446167
1209,1786.9000244140625,7.519999980926514,14.513716697692871
1210,1787.0,7.519999980926514,15.520394325256348
1211,1787.0999755859375,7.519999980926514,16.104019165039062
1212,1787.199951171875,7.519999980926514,16.44045066833496
1213,1787.300048828125,7.519999980926514,16.672285079956055
1214,1787.4000244140625,7.519999980926514,16.827014923095703
1215,1787.5,7.519999980926514,16.915264129638672
1216,1787.5999755859375,7.519999980926514,16.9897518157959
1217,1787.699951171875,7.519999980926514,17.038440704345703
1218,1787.800048828125,10.919999122619629,16.62548828125
1219,1787.9000244140625,10.919999122619629,13.005731582641602
1220,1788.0,10.919999122619629,10.777145385742188
1221,1788.0999755859375,10.919999122619629,9.32388973236084
1222,1788.199951171875,10.919999122619629,8.415342330932617
1223,1788.300048828125,10.919999122619629,7.839478015899658
1224,1788.4000244140625,10.919999122619629,7.484467506408691
1225,1788.5,10.919999122619629,7.253145217895508
1226,1788.5999755859375,10.919999122619629,7.110170364379883
1227,1788.699951171875,10.919999122619629,6.999758243560791
1228,1788.800048828125,10.229999542236328,6.920942306518555
1229,1788.9000244140625,10.229999542236328,6.90090799331665
1230,1789.0,10.229999542236328,6.816070079803467
1231,1789.0999755859375,10.229999542236328,6.758481979370117
1232,1789.199951171875,10.229999542236328,6.742204666137695
1233,1789.300048828125,10.229999542236328,6.713348865509033
1234,1789.4000244140625,10.229999542236328,6.6930928230285645
1235,1789.5,10.229999542236328,6.65804386138916
1236,1789.5999755859375,10.229999542236328,6.680949687957764
1237,1789.699951171875,10.229999542236328,6.6668853759765625
1238,1789.800048828125,14.800000190734863,6.657674789428711
1239,1789.9000244140625,14.800000190734863,6.635654449462891
1240,1790.0,14.800000190734863,8.558355331420898
1241,1790.0999755859375,14.800000190734863,9.730101585388184
1242,1790.199951171875,14.800000190734863,10.44088077545166
1243,1790.300048828125,14.800000190734863,10.907639503479004
1244,1790.4000244140625,14.800000190734863,11.196311950683594
1245,1790.5,14.800000190734863,11.368369102478027
1246,1790.5999755859375,14.800000190734863,11.479040145874023
1247,1790.699951171875,14.800000190734863,11.529688835144043
1248,1790.800048828125,13.670000076293945,11.578995704650879
1249,1790.9000244140625,13.670000076293945,11.597149848937988
1250,1791.0,13.670000076293945,11.193146705627441
1251,1791.0999755859375,13.670000076293945,10.941669464111328
1252,1791.199951171875,13.670000076293945,10.782764434814453
1253,1791.300048828125,13.670000076293945,10.697010040283203
1254,1791.4000244140625,13.670000076293945,10.633222579956055
1255,1791.5,13.670000076293945,10.585101127624512
1256,1791.5999755859375,13.670000076293945,10.559477806091309
1257,1791.699951171875,17.0,10.554023742675781
1258,1791.800048828125,17.0,10.57444953918457
1259,1791.9000244140625,17.0,10.54423713684082
1260,1792.0,17.0,9.610823631286621
1261,1792.0999755859375,17.0,9.048574447631836
1262,1792.199951171875,17.0,8.667484283447266
1263,1792.300048828125,17.0,8.452323913574219
1264,1792.4000244140625,17.0,8.290382385253906
1265,1792.5,17.0,8.20154094696045
1266,1792.5999755859375,17.0,8.137487411499023
1267,1792.699951171875,13.880000114440918,7.701582908630371
1268,1792.800048828125,13.880000114440918,7.414357662200928
1269,1792.9000244140625,13.880000114440918,6.89285135269165
1270,1793.0,13.880000114440918,6.802117824554443
1271,1793.0999755859375,13.880000114440918,7.011723518371582
1272,1793.199951171875,13.880000114440918,7.177165508270264
1273,1793.300048828125,13.880000114440918,7.290114879608154
1274,1793.4000244140625,13.880000114440918,7.331374168395996
1275,1793.5,13.880000114440918,7.368646144866943
1276,1793.5999755859375,13.880000114440918,7.362778186798096
1277,1793.699951171875,14.890000343322754,7.3651838302612305
1278,1793.800048828125,14.890000343322754,7.381992816925049
1279,1793.9000244140625,14.890000343322754,7.66471004486084
1280,1794.0,14.890000343322754,7.8740715980529785
1281,1794.0999755859375,14.890000343322754,8.019022941589355
1282,1794.199951171875,14.890000343322754,8.088079452514648
1283,1794.300048828125,14.890000343322754,8.1256103515625
1284,1794.4000244140625,14.890000343322754,8.15833854675293
1285,1794.5,14.890000343322754,8.179811477661133
1286,1794.5999755859375,14.890000343322754,8.191052436828613
1287,1794.699951171875,13.170000076293945,8.209720611572266
1288,1794.800048828125,13.170000076293945,8.2274169921875
1289,1794.9000244140625,13.170000076293945,8.151458740234375
1290,1795.0,13.170000076293945,8.105127334594727
1291,1795.0999755859375,13.170000076293945,8.059836387634277
1292,1795.199951171875,13.170000076293945,8.036558151245117
1293,1795.300048828125,13.170000076293945,8.045042037963867
1294,1795.4000244140625,13.170000076293945,8.039413452148438
1295,1795.5,13.170000076293945,8.045336723327637
1296,1795.5999755859375,13.170000076293945,8.040010452270508
1297,1795.699951171875,9.010000228881836,8.037199020385742
1298,1795.800048828125,9.010000228881836,8.05064582824707
1299,1795.9000244140625,9.010000228881836,7.991978168487549
1300,1796.0,9.010000228881836,7.96835470199585
1301,1796.0999755859375,9.010000228881836,7.937828063964844
1302,1796.199951171875,9.010000228881836,7.942554473876953
1303,1796.300048828125,9.010000228881836,7.929032802581787
1304,1796.4000244140625,9.010000228881836,7.930626392364502
1305,1796.5,9.010000228881836,7.916625022888184
1306,1796.5999755859375,9.010000228881836,7.931836128234863
1307,1796.699951171875,5.769999980926514,7.941792011260986
1308,1796.800048828125,5.769999980926514,7.997305393218994
1309,1796.9000244140625,5.769999980926514,8.035205841064453
1310,1797.0,5.769999980926514,8.068134307861328
1311,1797.0999755859375,5.769999980926514,8.085342407226562
1312,1797.199951171875,5.769999980926514,8.10202407836914
1313,1797.300048828125,5.769999980926514,8.126443862915039
1314,1797.4000244140625,5.769999980926514,8.128580093383789
1315,1797.5,5.769999980926514,8.13843059539795
1316,1797.5999755859375,5.769999980926514,7.807993412017822
1317,1797.699951171875,7.010000228881836,7.453357219696045
1318,1797.800048828125,7.010000228881836,8.464567184448242
1319,1797.9000244140625,7.010000228881836,9.247648239135742
1320,1798.0,7.010000228881836,9.559370994567871
1321,1798.0999755859375,7.010000228881836,9.74421501159668
1322,1798.199951171875,7.010000228881836,9.858238220214844
1323,1798.300048828125,7.010000228881836,9.96928596496582
1324,1798.4000244140625,7.010000228881836,10.216995239257812
1325,1798.5,7.010000228881836,10.620026588439941
1326,1798.5999755859375,7.010000228881836,10.91038990020752
1327,1798.699951171875,7.949999809265137,11.112921714782715
1328,1798.800048828125,7.949999809265137,10.981497764587402
1329,1798.9000244140625,7.949999809265137,10.884950637817383
1330,1799.0,7.949999809265137,10.837620735168457
1331,1799.0999755859375,7.949999809265137,10.780316352844238
1332,1799.199951171875,7.949999809265137,10.770293235778809
1333,1799.300048828125,7.949999809265137,10.73897647857666
1334,1799.4000244140625,7.949999809265137,10.716614723205566
1335,1799.5,7.949999809265137,10.715950012207031
1336,1799.5999755859375,7.949999809265137,10.736162185668945
1337,1799.699951171875,7.96999979019165,10.731390953063965
1338,1799.800048828125,7.96999979019165,12.34814167022705
1339,1799.9000244140625,7.96999979019165,13.31850814819336
1340,1800.0,7.96999979019165,13.92839241027832
1341,1800.0999755859375,7.96999979019165,14.296302795410156
1342,1800.199951171875,7.96999979019165,14.53325080871582
1343,1800.300048828125,7.96999979019165,14.672877311706543
1344,1800.4000244140625,7.96999979019165,14.755403518676758
1345,1800.5,7.96999979019165,14.811233520507812
