,test_depth,test_true,test_pre
4705,2152.0,8.379630088806152,8.195593970616658
4706,2152.10009765625,8.363414764404297,7.270468101501465
4707,2152.300048828125,9.337940216064453,8.498084193865457
4708,2152.39990234375,8.385905265808105,7.778941593170166
4709,2152.5,10.473355293273926,9.315624136924743
4710,2152.60009765625,5.825854778289795,7.20806649684906
4711,2152.699951171875,2.8194448947906494,6.957009790738423
4712,2152.800048828125,5.550924777984619,6.865140487353007
4713,2152.89990234375,5.848379611968994,5.977897591590882
4714,2153.0,5.848379611968994,6.027493112881978
4715,2153.10009765625,6.574015140533447,6.00947598139445
4716,2153.199951171875,6.086744785308838,6.499995886484782
4717,2153.300048828125,7.92933988571167,7.550646969477335
4718,2153.5,7.062039375305176,7.421864706675212
4719,2153.60009765625,4.602570056915283,8.06983477751414
4720,2153.699951171875,3.0821950435638428,10.741859118143717
4721,2153.800048828125,6.440565586090088,14.974992059071859
4722,2153.89990234375,8.17675495147705,15.062682555516561
4723,2154.0,5.9423298835754395,15.09341765085856
4724,2154.10009765625,4.931970119476318,12.429374143282573
4725,2154.199951171875,5.860879898071289,13.43343868891398
4726,2154.300048828125,7.263400077819824,11.308287043571472
4727,2154.39990234375,7.63769006729126,12.871953309377034
4728,2154.5,5.920279502868652,11.189289968808492
4729,2154.60009765625,3.9081900119781494,10.562073602676392
4730,2154.699951171875,2.9462647438049316,9.689808022181193
4731,2154.800048828125,2.9462647438049316,7.305529154141744
4732,2154.89990234375,7.216159820556641,6.1235484711329145
4733,2155.10009765625,7.4755449295043945,7.1276777044932045
4734,2155.199951171875,7.682690143585205,6.71927921295166
4735,2155.300048828125,8.4506196975708,8.841643754641215
4736,2155.5,6.958425045013428,8.136336340904236
4737,2155.60009765625,7.705289840698242,7.867211979230245
4738,2155.699951171875,7.7726898193359375,7.642631586392721
4739,2155.89990234375,6.615145206451416,6.965083832740784
4740,2156.0,7.792900085449219,7.37030330657959
4741,2156.10009765625,7.985515117645264,6.504317464828492
4742,2156.199951171875,7.796289920806885,6.760625732739767
4743,2156.5,7.796289920806885,6.773160516421
4744,2156.60009765625,15.85216999053955,6.378409854571024
4745,2156.699951171875,14.051304817199707,6.252160134315491
4746,2156.800048828125,14.859234809875488,5.994299677213033
4747,2156.89990234375,13.847604751586914,8.046505074501038
4748,2157.10009765625,9.178295135498047,8.674335702260334
4749,2157.199951171875,8.894539833068848,9.234017122586568
4750,2157.300048828125,7.7870354652404785,10.390721371968587
4751,2157.39990234375,8.514909744262695,9.71114953994751
4752,2157.5,6.618834972381592,9.079228088061015
4753,2157.60009765625,7.093379497528076,8.14830247402191
4754,2157.800048828125,5.414239883422852,7.130773604710897
4755,2157.89990234375,6.126414775848389,6.717531606356303
4756,2158.10009765625,7.796295642852783,6.963485000928243
4757,2158.199951171875,7.796295642852783,13.178328453699748
4758,2158.300048828125,6.972219944000244,14.689160594940185
4759,2158.39990234375,7.333330154418945,16.157968276341755
4760,2158.5,7.781865119934082,10.678506464958192
4761,2158.60009765625,6.203700065612793,8.886147729555766
4762,2158.699951171875,6.75,7.826553673744201
4763,2158.800048828125,5.166359901428223,8.230715419451396
4764,2158.89990234375,7.4490251541137695,6.9345518477757775
4765,2159.10009765625,5.577859878540039,7.719007339477539
4766,2159.199951171875,5.577859878540039,7.8757116444905595
4767,2159.300048828125,5.980685710906982,8.248205572764078
4768,2159.39990234375,6.143555164337158,7.431238787968954
4769,2159.5,7.84475040435791,6.538131014506022
4770,2159.60009765625,6.2593793869018555,6.198790534337362
4771,2159.699951171875,11.306699752807617,7.332950957616171
4772,2159.800048828125,10.15184497833252,9.039172536532083
4773,2159.89990234375,9.528044700622559,8.363736545244853
4774,2160.0,4.539279937744141,8.683365343411763
4775,2160.10009765625,5.232439994812012,7.626259377797445
4776,2160.199951171875,5.232439994812012,8.854048018455506
4777,2160.300048828125,5.0231451988220215,9.663718061447144
4778,2160.39990234375,3.932340145111084,10.454913679758707
4779,2160.5,5.455114841461182,13.404973335266114
4780,2160.60009765625,6.925459861755371,13.879985160827637
4781,2160.699951171875,8.11623477935791,11.238900448481242
4782,2160.800048828125,5.546500205993652,11.45609522819519
4783,2160.89990234375,6.737275123596191,8.129384207725526
4784,2161.0,5.257699966430664,7.290779983202617
4785,2161.10009765625,3.7696449756622314,6.961069356600444
4786,2161.199951171875,2.2531650066375732,7.1455156644185385
4787,2161.300048828125,3.5921149253845215,6.833507798512777
4788,2161.39990234375,4.971189975738525,7.654830846786499
4789,2161.5,5.175555229187012,8.339602920214334
4790,2161.60009765625,5.412220001220703,8.324660034179688
4791,2161.699951171875,5.986529350280762,8.37485992749532
4792,2161.800048828125,6.70911979675293,6.3491842730840045
4793,2161.89990234375,3.7494401931762695,6.069355715115865
4794,2162.0,4.477974891662598,6.070691417058309
4795,2162.10009765625,5.05658483505249,5.156494285265604
4796,2162.199951171875,3.706005096435547,4.878823142051697
4797,2162.300048828125,2.51747989654541,4.908071484565735
4798,2162.39990234375,3.1620500087738037,5.865667093594869
4799,2162.5,4.024694919586182,6.33060674349467
4800,2162.60009765625,4.2999701499938965,6.370529061953227
4801,2162.699951171875,4.383880138397217,7.53513467947642
4802,2162.800048828125,4.754934787750244,6.345471512476603
4803,2162.89990234375,7.2072601318359375,5.655414795875549
4804,2163.0,6.709685325622559,5.714687182108562
4805,2163.10009765625,3.764730215072632,6.945961993535359
4806,2163.199951171875,3.3986198902130127,8.55803381284078
4807,2163.300048828125,3.0853052139282227,9.277152784665425
4808,2163.39990234375,4.141674995422363,7.733363868395488
4809,2163.5,4.072030544281006,7.060162658691406
4810,2163.60009765625,3.222165107727051,6.230894527435303
4811,2163.699951171875,4.125484943389893,5.9864953422546385
4812,2163.800048828125,4.859775066375732,5.81868405977885
4813,2163.89990234375,3.720400094985962,4.446244568824768
4814,2164.0,3.720400094985962,3.5030116780598957
4815,2164.10009765625,4.760729789733887,2.9512156947453816
4816,2164.199951171875,4.843830108642578,2.5507290800412497
4817,2164.300048828125,4.400354862213135,2.8964301443099973
4818,2164.39990234375,5.4048848152160645,3.272108162244161
4819,2164.5,4.235620021820068,3.652773224512736
4820,2164.699951171875,3.546449661254883,6.709937465985616
4821,2164.800048828125,3.548490047454834,8.239676464398702
4822,2164.89990234375,3.0889999866485596,10.428511018753051
4823,2165.0,3.2512099742889404,8.948167114257812
4824,2165.10009765625,2.9681949615478516,9.331180370648703
4825,2165.199951171875,5.087244987487793,8.328330990473429
4826,2165.300048828125,4.878950119018555,6.760743282636007
4827,2165.39990234375,2.928109884262085,7.095582216580709
4828,2165.5,3.655489921569824,7.860517466862996
4829,2165.60009765625,3.66302490234375,7.85314214070638
4830,2165.699951171875,3.171099901199341,8.235153814951579
4831,2165.800048828125,2.758315086364746,9.334352954228718
4832,2165.89990234375,2.2967801094055176,8.955505061149598
4833,2166.0,3.3324949741363525,8.89629047234853
4834,2166.10009765625,3.3649449348449707,7.63126771291097
4835,2166.199951171875,2.424915075302124,7.053473965326945
4836,2166.300048828125,2.488149881362915,7.632462938626607
4837,2166.39990234375,3.22832989692688,7.3816903273264565
4838,2166.5,2.469939947128296,6.360547808011373
4839,2166.60009765625,2.37814998626709,6.532501994768778
4840,2166.699951171875,4.203700065612793,6.265087521870931
4841,2166.800048828125,3.1096251010894775,5.63883468468984
4842,2166.89990234375,2.030755043029785,4.6822869348526
4843,2167.0,3.7022149562835693,4.7620879046122235
4844,2167.199951171875,1.9094500541687012,5.475062696139018
4845,2167.300048828125,3.629089832305908,6.2076177946726485
4846,2167.39990234375,5.241825103759766,6.207077840169271
4847,2167.5,3.6525650024414062,5.191942078272501
4848,2167.60009765625,5.0475850105285645,5.125800010363261
4849,2167.699951171875,5.087069988250732,4.0417159589131675
4850,2167.800048828125,4.967010021209717,4.1626282246907556
4851,2167.89990234375,3.902775287628174,4.608423601786296
4852,2168.0,3.902775287628174,4.583253216743469
4853,2168.10009765625,3.339370012283325,4.2966724904378255
4854,2168.199951171875,5.552334785461426,4.164375472068786
4855,2168.300048828125,5.043529987335205,4.165521264076233
4856,2168.39990234375,2.8351950645446777,4.420708465576172
4857,2168.5,2.9513449668884277,4.956754531860351
4858,2168.60009765625,4.025000095367432,5.047711210250855
4859,2168.699951171875,4.630615234375,4.592545830408732
4860,2168.800048828125,4.128600120544434,4.403706216812134
4861,2168.89990234375,5.527055263519287,4.981516284942627
4862,2169.0,5.527055263519287,5.249650699297587
4863,2169.10009765625,6.493875026702881,5.58359433333079
4864,2169.199951171875,3.8210902214050293,6.217849322954813
4865,2169.300048828125,6.1264801025390625,6.801362415949503
4866,2169.39990234375,2.4234800338745117,5.9632142273585
4867,2169.5,3.1271800994873047,5.64002384185791
4868,2169.60009765625,4.501339912414551,5.453711994489034
4869,2169.699951171875,5.44713020324707,6.729624487559001
4870,2169.800048828125,3.638885021209717,6.241910767555237
4871,2169.89990234375,3.695584774017334,6.666649947166443
4872,2170.0,3.695584774017334,5.763790378570556
4873,2170.10009765625,4.446875095367432,5.310276347796123
4874,2170.199951171875,5.224800109863281,6.252165064811707
4875,2170.300048828125,5.239200115203857,6.764700002670288
4876,2170.39990234375,6.027005195617676,7.38400754292806
4877,2170.5,6.814809799194336,6.613219493230184
4878,2170.60009765625,4.318379878997803,5.875134913126628
4879,2170.699951171875,4.318379878997803,5.708881231943766
4880,2170.800048828125,4.920199871063232,5.9496904516220095
4881,2170.89990234375,4.460110187530518,6.068421268463135
4882,2171.0,4.460110187530518,6.864912048975627
4883,2171.10009765625,4.407410144805908,7.1935095834732055
4884,2171.199951171875,6.279789447784424,5.4423943694432575
4885,2171.300048828125,6.11413049697876,5.511987199783325
4886,2171.39990234375,3.712174892425537,6.161610174179077
4887,2171.5,3.860405206680298,6.149663621584574
4888,2171.60009765625,5.086015224456787,6.539580930074056
4889,2171.699951171875,4.7417402267456055,6.147072207132975
4890,2171.800048828125,7.916814804077148,5.42872954527537
4891,2171.89990234375,4.453310012817383,5.286627448399861
4892,2172.0,4.0761399269104,5.335818036397298
4893,2172.10009765625,4.114645004272461,5.748581959406535
4894,2172.199951171875,6.421635150909424,5.592401995658874
4895,2172.300048828125,5.9723005294799805,6.57117592493693
4896,2172.39990234375,5.666904926300049,6.338721631368001
4897,2172.5,4.120369911193848,6.411617584228516
4898,2172.60009765625,3.814814805984497,6.50583638827006
4899,2172.699951171875,5.234564781188965,7.291069860458374
4900,2172.800048828125,5.231979846954346,8.141276791890462
4901,2172.89990234375,2.840015172958374,8.502115883827209
4902,2173.0,3.2874650955200195,8.13444258371989
4903,2173.10009765625,4.410970211029053,9.007885595957438
4904,2173.199951171875,4.123264789581299,7.758954238891602
4905,2173.39990234375,4.965410232543945,7.623981094360351
4906,2173.5,3.265125036239624,4.688004837830861
4907,2173.60009765625,3.265125036239624,4.293637994130452
4908,2173.699951171875,4.551650047302246,4.994283804893493
4909,2173.800048828125,5.7774248123168945,4.419346561431885
4910,2173.89990234375,7.4334306716918945,7.632667365074158
4911,2174.0,8.281530380249023,6.331479018529256
4912,2174.10009765625,6.110849857330322,6.347897645632426
4913,2174.199951171875,3.0920703411102295,5.617590829531352
4914,2174.300048828125,4.026289939880371,7.280180919965108
4915,2174.39990234375,5.658575057983398,8.17443908850352
4916,2174.5,4.833399772644043,6.881480569839478
4917,2174.60009765625,5.63609504699707,6.4627715047200525
4918,2174.699951171875,5.63609504699707,6.622673095067342
4919,2174.800048828125,6.0092549324035645,7.031131089528402
4920,2174.89990234375,6.0092549324035645,8.244018483161927
4921,2175.0,4.1130051612854,9.128282480239868
4922,2175.10009765625,3.009274959564209,9.682243377367655
4923,2175.199951171875,5.503425121307373,9.267998887697855
4924,2175.300048828125,8.300390243530273,8.71157498995463
4925,2175.39990234375,9.137024879455566,7.032948320706685
4926,2175.5,9.137024879455566,4.983987965583801
4927,2175.60009765625,9.76696491241455,5.137846371332804
4928,2175.699951171875,9.76696491241455,5.601522566477458
4929,2175.800048828125,6.537805080413818,6.806102004051208
4930,2175.89990234375,4.458380222320557,7.718342603047689
4931,2176.0,6.435180187225342,7.735244905153911
4932,2176.199951171875,9.973424911499023,9.926639509201049
4933,2176.300048828125,10.593794822692871,10.714613412221272
4934,2176.5,12.43421459197998,11.617308076222738
4935,2176.60009765625,10.779080390930176,14.1785875638326
4936,2176.699951171875,14.505219459533691,14.922592728932699
4937,2176.89990234375,5.491499900817871,14.751227445602417
4938,2177.0,19.41567039489746,10.207178374926249
4939,2177.10009765625,10.822845458984375,8.152513251304626
4940,2177.199951171875,13.482580184936523,7.254690257708232
4941,2177.300048828125,8.514525413513184,6.8558626588185625
4942,2177.39990234375,11.100725173950195,6.949596993128458
4943,2177.5,9.157400131225586,6.294627639452616
4944,2177.699951171875,32.96128845214844,6.475499526659648
4945,2177.800048828125,19.989904403686523,7.217408889134725
4946,2177.89990234375,7.4000701904296875,7.617373943328857
4947,2178.0,7.830160140991211,7.422311674753825
4948,2178.10009765625,4.449560165405273,7.312660748163859
4949,2178.199951171875,6.074130058288574,7.831904226938883
4950,2178.300048828125,8.959139823913574,8.177758134206137
4951,2178.39990234375,7.367770195007324,9.817579415639242
4952,2178.5,20.636089324951172,9.266137307484945
4953,2178.699951171875,8.298469543457031,9.47801468372345
4954,2178.800048828125,18.681779861450195,7.540344416300456
4955,2178.89990234375,8.051435470581055,7.803796798388163
4956,2179.0,9.148224830627441,8.131088054974875
4957,2179.10009765625,4.083380222320557,9.514147973060608
4958,2179.199951171875,5.304114818572998,9.392080106735229
4959,2179.300048828125,6.67878532409668,9.726667121251424
4960,2179.39990234375,8.826499938964844,8.372817091941833
4961,2179.5,7.008335113525391,7.9995197629928585
4962,2179.60009765625,5.192150115966797,7.860701163609822
4963,2179.699951171875,7.803864479064941,7.288858389854431
4964,2179.800048828125,12.215089797973633,7.125855452219645
4965,2180.0,10.956025123596191,7.210545161565145
4966,2180.10009765625,17.42067527770996,8.143363847732545
4967,2180.199951171875,13.549895286560059,8.764525634447734
4968,2180.300048828125,9.876299858093262,8.53411688009898
4969,2180.5,6.82125997543335,8.863547965685527
4970,2180.60009765625,10.00224494934082,9.399643753369649
4971,2180.699951171875,7.467400074005127,8.744286332130432
4972,2180.89990234375,8.992955207824707,9.922049519220987
4973,2181.0,8.175919532775879,10.690455783208211
4974,2181.10009765625,11.101845741271973,10.625770999590555
4975,2181.199951171875,6.829870223999023,10.768307765324911
4976,2181.300048828125,8.005794525146484,9.531956148147582
4977,2181.39990234375,6.743654727935791,10.241624790827434
4978,2181.5,6.731265068054199,10.021093295415243
4979,2181.60009765625,4.284494876861572,11.844794085820515
4980,2181.699951171875,7.04826021194458,13.040244569778443
4981,2181.800048828125,7.724400043487549,10.272767221132915
4982,2182.10009765625,11.94416618347168,11.176391626993816
4983,2182.199951171875,13.107094764709473,14.1541246509552
4984,2182.5,10.460504531860352,12.361192464828491
4985,2182.60009765625,12.718206405639648,12.73240846633911
4986,2182.699951171875,5.9016852378845215,10.079206239382426
4987,2182.800048828125,13.62948989868164,8.52300900777181
4988,2183.0,9.5770902633667,8.97200492064158
4989,2183.10009765625,15.188119888305664,9.463814977010092
4990,2183.300048828125,10.763879776000977,8.164385081926982
4991,2183.39990234375,12.749340057373047,9.548396135965984
4992,2183.5,8.452489852905273,8.665689067840576
4993,2183.60009765625,12.767889976501465,8.461449198722839
4994,2183.699951171875,17.21068000793457,7.705634215672811
4995,2183.800048828125,14.855340003967285,9.29087228457133
4996,2183.89990234375,13.817790031433105,7.804902211825053
4997,2184.0,10.933794975280762,7.970345025062561
4998,2184.10009765625,9.896245002746582,9.153601160049439
4999,2184.199951171875,15.593555450439453,9.391066767374674
5000,2184.300048828125,15.593555450439453,9.96783625125885
5001,2184.39990234375,4.668970108032227,9.431994959513347
5002,2184.5,6.815965175628662,8.45941235701243
5003,2184.60009765625,6.055405139923096,8.385869228045145
5004,2184.699951171875,4.455725193023682,7.6145263115564985
5005,2184.89990234375,9.472225189208984,8.14003114859263
5006,2185.0,10.94677448272705,8.399969367980956
5007,2185.10009765625,10.94677448272705,8.882440287272136
5008,2185.199951171875,14.843740463256836,8.656068824132284
5009,2185.300048828125,9.676935195922852,9.481550620396932
5010,2185.39990234375,16.13295555114746,7.667119998931884
5011,2185.5,10.966150283813477,5.41627937634786
5012,2185.60009765625,10.076250076293945,5.699997808138529
5013,2185.699951171875,19.327735900878906,5.992837513287862
5014,2185.89990234375,11.52719497680664,6.292574774424235
5015,2186.0,20.7786808013916,6.6094858296712236
5016,2186.10009765625,9.374995231628418,6.486663406689962
5017,2186.199951171875,6.476550102233887,7.3433094422022505
5018,2186.300048828125,6.480599880218506,7.369955062866211
5019,2186.39990234375,6.480599880218506,6.113854084014893
5020,2186.5,8.446869850158691,4.8382243728637695
5021,2186.60009765625,6.909130096435547,5.799825367927551
5022,2186.699951171875,11.675886154174805,7.161262761751811
5023,2186.800048828125,4.9992899894714355,6.898788255055745
5024,2186.89990234375,9.766044616699219,6.119926606814067
5025,2187.0,6.2423295974731445,6.12647305170695
5026,2187.10009765625,6.32566499710083,6.755392796198527
5027,2187.199951171875,7.855729579925537,7.26818617661794
5028,2187.300048828125,8.821234703063965,6.72153461933136
5029,2187.39990234375,12.87828540802002,5.839877309799195
5030,2187.5,7.356109619140625,4.6860129896799725
5031,2187.60009765625,2.3096249103546143,4.199255158901215
5032,2187.699951171875,3.107685089111328,5.902110824584961
5033,2187.800048828125,6.695545196533203,6.77005777835846
5034,2187.89990234375,6.707670211791992,7.325414501825969
5035,2188.0,6.707670211791992,7.978459944725037
5036,2188.10009765625,6.527194976806641,7.540890839894613
5037,2188.199951171875,5.678670406341553,7.692033454577128
5038,2188.300048828125,4.493969917297363,7.825446243286133
5039,2188.39990234375,3.955509901046753,7.231412870089213
5040,2188.5,4.859940052032471,7.51750149567922
5041,2188.60009765625,5.53909969329834,7.694690435727438
5042,2188.699951171875,4.477085113525391,7.680731417338054
5043,2188.800048828125,4.179434776306152,7.681124033927918
5044,2188.89990234375,4.565525054931641,11.40406270980835
5045,2189.0,10.14571475982666,12.304216833114625
5046,2189.10009765625,9.767439842224121,13.038716828028361
5047,2189.199951171875,10.951589584350586,12.93717446645101
5048,2189.300048828125,5.749605178833008,10.69636745929718
5049,2189.39990234375,7.190659999847412,9.513893402417501
5050,2189.5,7.06289005279541,8.557418723106384
5051,2189.60009765625,6.2523651123046875,8.457844193776449
5052,2189.699951171875,3.9107348918914795,7.623017970720927
5053,2189.800048828125,2.3796300888061523,7.488609941800435
5054,2189.89990234375,1.0001300573349,6.706604720751445
5055,2190.0,1.5217750072479248,6.6106889295578
5056,2190.10009765625,1.4669599533081055,7.340401646296184
5057,2190.199951171875,1.5031800270080566,7.628555720647176
5058,2190.300048828125,1.5247000455856323,7.374212327003479
5059,2190.39990234375,2.154555082321167,7.467042067845663
5060,2190.5,2.6569199562072754,7.798433272043864
5061,2190.60009765625,3.0721099376678467,7.1141606712341305
5062,2190.699951171875,3.557154893875122,7.008723851839702
5063,2190.800048828125,4.191359996795654,6.245809564590454
5064,2190.89990234375,1.9986399412155151,6.925631233851115
5065,2191.0,1.8041950464248657,6.375732965469361
5066,2191.10009765625,1.656619906425476,6.174268051783244
5067,2191.199951171875,8.170559883117676,6.171561892827352
5068,2191.39990234375,2.9807400703430176,6.269729102452596
5069,2191.5,9.682829856872559,7.1087293481826785
5070,2191.60009765625,4.4930100440979,6.768286344210307
5071,2191.699951171875,4.954675197601318,8.907078784306844
5072,2191.800048828125,4.286059856414795,9.330835668245951
5073,2192.0,3.6254849433898926,9.235407991409302
5074,2192.10009765625,3.8847150802612305,7.112673959732056
5075,2192.199951171875,5.371234893798828,6.490481618245442
5076,2192.39990234375,4.8580851554870605,6.148821307818095
5077,2192.60009765625,6.7006001472473145,5.913520523707072
5078,2192.699951171875,4.989465236663818,5.159670243263244
5079,2192.89990234375,5.3642048835754395,5.593785432179769
5080,2193.0,5.220089912414551,6.460160361925761
5081,2193.10009765625,5.334660053253174,7.325203366279602
5082,2193.199951171875,5.614510536193848,6.5881662607193
5083,2193.300048828125,4.493645191192627,6.7701378917694095
5084,2193.39990234375,8.020079612731934,6.113545794486999
5085,2193.60009765625,6.800954818725586,5.1794864972432455
5086,2193.699951171875,5.4284348487854,4.039947275320689
5087,2193.800048828125,10.218620300292969,4.060165418783824
5088,2193.89990234375,3.849879741668701,4.742619314193726
5089,2194.10009765625,6.2791547775268555,5.125511682828267
5090,2194.300048828125,5.490739822387695,5.422751793861389
5091,2194.39990234375,7.14109992980957,5.922530577977498
5092,2194.5,6.394139766693115,6.632801154454549
5093,2194.60009765625,5.8441548347473145,5.56847060362498
5094,2194.800048828125,4.994655132293701,5.520786113739014
5095,2195.0,7.7360453605651855,5.633085120519002
5096,2195.10009765625,8.582050323486328,5.04800524075826
5097,2195.199951171875,7.429100036621094,4.241022543907166
5098,2195.300048828125,4.695614814758301,4.271593265533447
5099,2195.39990234375,5.114339828491211,4.689724187850953
5100,2195.5,5.119790077209473,4.897459007898966
5101,2195.699951171875,5.236334800720215,5.038640632629394
5102,2195.800048828125,4.282985210418701,5.2964012797673545
5103,2195.89990234375,3.194279909133911,6.5245339123408
5104,2196.10009765625,15.028874397277832,6.845103022257487
5105,2196.199951171875,13.98072624206543,5.622762451171875
5106,2196.300048828125,14.560720443725586,4.889416268666586
5107,2196.39990234375,3.4123148918151855,4.351065092086792
5108,2196.5,3.793790102005005,4.683999117215475
5109,2196.60009765625,3.7310800552368164,4.678322065671285
5110,2196.699951171875,4.625319957733154,4.362763929367065
5111,2196.800048828125,3.9105002880096436,4.561088048617045
5112,2196.89990234375,3.7314798831939697,4.886911997795105
5113,2197.0,3.3789150714874268,4.625464417139689
5114,2197.10009765625,3.290949821472168,4.87587606271108
5115,2197.199951171875,3.7314798831939697,5.047228201230367
5116,2197.300048828125,5.034029960632324,5.254816954930623
5117,2197.39990234375,4.465139865875244,5.273904965718587
5118,2197.5,4.611460208892822,5.69743983109792
5119,2197.60009765625,4.611460208892822,5.342832063039144
5120,2197.699951171875,3.71205472946167,4.908477522532145
5121,2197.800048828125,3.113765001296997,4.638913588523865
5122,2197.89990234375,3.9170496463775635,4.316688070297241
5123,2198.0,2.6926848888397217,4.131965621312459
5124,2198.10009765625,2.4618749618530273,3.9323620398839316
5125,2198.199951171875,2.5961999893188477,4.790324187278747
5126,2198.300048828125,3.6529297828674316,5.462187876701355
5127,2198.39990234375,2.6494150161743164,4.561469828287761
5128,2198.5,2.6879448890686035,4.40988669872284
5129,2198.60009765625,4.140069961547852,4.322142370541891
5130,2198.800048828125,4.223169803619385,4.123414753278096
5131,2198.89990234375,3.853109836578369,3.861051227251689
5132,2199.0,3.8714001178741455,3.510920913219452
5133,2199.10009765625,3.228334903717041,3.8054191637039185
5134,2199.199951171875,3.6146597862243652,4.1056595118840535
5135,2199.300048828125,5.124430179595947,3.7065970770517986
5136,2199.5,4.2654500007629395,3.579424124558767
5137,2199.60009765625,3.844715118408203,4.045719402631124
5138,2199.699951171875,3.4943950176239014,3.8024339572588604
5139,2199.800048828125,2.7569398880004883,3.4727726395924887
5140,2199.89990234375,2.4562149047851562,4.278446571032206
5141,2200.0,2.963359832763672,4.110447913805643
5142,2200.10009765625,3.2044100761413574,3.456677524248759
5143,2200.199951171875,3.178035020828247,3.9578697927792867
5144,2200.300048828125,3.2507152557373047,3.457282089392344
5145,2200.39990234375,2.7286250591278076,3.9967574373881023
5146,2200.5,6.513790130615234,5.064391163190206
5147,2200.699951171875,2.9178099632263184,4.587533427874248
5148,2200.800048828125,9.903565406799316,5.029020446141561
5149,2200.89990234375,5.8630499839782715,5.22895974000295
5150,2201.0,7.014430522918701,5.261859877904256
5151,2201.10009765625,6.271949768066406,4.812345628738403
5152,2201.199951171875,4.95873498916626,4.549255636533101
5153,2201.300048828125,7.084615707397461,4.174562706947326
5154,2201.39990234375,6.578665256500244,5.112732089360555
5155,2201.5,11.339268684387207,5.416070636113485
5156,2201.60009765625,6.686954975128174,4.530032463073731
5157,2201.699951171875,14.386014938354492,4.081728681723277
5158,2201.800048828125,7.076594829559326,4.264663333892822
5159,2201.89990234375,11.2160062789917,4.601901782353719
5160,2202.0,4.685520172119141,4.521158436139425
5161,2202.10009765625,9.824399948120117,5.151594584782918
5162,2202.199951171875,9.235739707946777,5.448868246078491
5163,2202.300048828125,13.557873725891113,6.018862830797831
5164,2202.39990234375,7.296510219573975,5.1369230890274045
5165,2202.5,9.679414749145508,6.085855773289999
5166,2202.60009765625,7.183644771575928,4.531056294441223
5167,2202.699951171875,8.448610305786133,4.2737791538238525
5168,2202.800048828125,7.809384822845459,4.685616779327392
5169,2202.89990234375,9.560270309448242,5.253698544502258
5170,2203.0,5.105770111083984,4.757889095942179
5171,2203.10009765625,12.885354995727539,4.599890872637431
5172,2203.199951171875,5.077330112457275,4.500574417114258
5173,2203.300048828125,11.223310470581055,4.771547253926595
5174,2203.39990234375,5.627960205078125,5.233535504341125
5175,2203.5,5.646510124206543,5.49928617477417
5176,2203.699951171875,8.957494735717773,5.997885033289592
5177,2203.800048828125,7.839274883270264,6.619180324872334
5178,2203.89990234375,8.299574851989746,5.855333428382874
5179,2204.10009765625,3.597559928894043,5.362308553059896
5180,2204.199951171875,3.469480037689209,5.490845907529195
5181,2204.300048828125,4.020945072174072,5.298695961634318
5182,2204.39990234375,5.624034881591797,5.199641769727071
5183,2204.60009765625,4.498304843902588,5.01747766494751
5184,2204.699951171875,5.867469310760498,5.725159190495809
5185,2204.800048828125,6.117159843444824,6.02459176381429
5186,2204.89990234375,5.8772101402282715,5.177556449572245
5187,2205.10009765625,6.588160037994385,4.891666461626689
5188,2205.199951171875,4.037535190582275,5.296196034749349
5189,2205.300048828125,11.130120277404785,5.4124577538172405
5190,2205.5,4.505795001983643,6.90792620976766
5191,2205.800048828125,12.131010055541992,5.946903742154439
5192,2205.89990234375,7.485030174255371,5.434931486447653
5193,2206.0,5.7087202072143555,5.183653995196025
5194,2206.199951171875,6.286454677581787,6.0397935406366985
5195,2206.39990234375,6.464944839477539,6.395710616111756
5196,2206.5,6.787479877471924,6.438230986595154
5197,2206.699951171875,6.855174541473389,5.6580816825230915
5198,2206.800048828125,7.7861151695251465,5.204176012674967
5199,2207.0,6.380680084228516,5.544571027755738
5200,2207.39990234375,7.012734889984131,5.57890900293986
5201,2207.5,6.227755069732666,4.680456574757894
5202,2207.800048828125,5.356044769287109,4.472632869084676
5203,2207.89990234375,4.795720100402832,4.781926075617473
5204,2208.0,5.314525127410889,4.780531207720439
5205,2208.10009765625,7.7870354652404785,5.141462972958883
5206,2208.199951171875,6.819824695587158,4.557772075335185
5207,2208.300048828125,7.204854965209961,4.366399819056193
5208,2208.5,4.3267998695373535,4.775322634379069
5209,2208.60009765625,7.540074825286865,5.622207690874736
5210,2208.699951171875,7.197905540466309,6.7621242666244505
5211,2208.800048828125,7.43357515335083,7.545113366444905
5212,2209.199951171875,10.146300315856934,6.954581820170085
5213,2209.39990234375,5.841364860534668,5.308890759150187
5214,2209.5,7.777124881744385,4.950859723091125
5215,2209.60009765625,2.7483348846435547,5.57947008450826
5216,2209.699951171875,5.34768009185791,5.499944473902384
5217,2210.0,6.091310501098633,5.839921943346659
5218,2210.10009765625,4.028180122375488,5.985144171714783
5219,2210.199951171875,5.343969821929932,6.16893692334493
5220,2210.300048828125,4.377439975738525,6.223221101760864
5221,2210.39990234375,4.627564907073975,5.275887252489726
5222,2210.5,5.215195178985596,4.417151953379313
5223,2210.800048828125,3.8769750595092773,5.203185656865438
5224,2210.89990234375,2.847130060195923,6.840927823384603
5225,2211.0,6.384700298309326,7.917173840204875
5226,2211.10009765625,6.384700298309326,8.413318637212118
5227,2211.199951171875,8.585644721984863,8.948356105486551
5228,2211.300048828125,9.356470108032227,9.147532680829366
