,test_depth,test_true,test_pre
4230,2100.89990234375,2.1434099674224854,10.068238258361816
4231,2101.0,2.2242050170898438,9.820669174194336
4232,2101.10009765625,8.7710599899292,8.57640266418457
4233,2101.199951171875,2.292099952697754,6.676767826080322
4234,2101.300048828125,4.180355072021484,5.71899938583374
4235,2101.39990234375,3.3601551055908203,5.281603813171387
4236,2101.5,4.246164798736572,5.8295817375183105
4237,2101.60009765625,6.132730007171631,8.959478378295898
4238,2101.699951171875,2.420789957046509,8.379709243774414
4239,2101.800048828125,2.420789957046509,11.48272705078125
4240,2101.89990234375,6.525589942932129,9.207666397094727
4241,2102.0,5.489645004272461,8.72347354888916
4242,2102.10009765625,5.520595073699951,7.889791965484619
4243,2102.199951171875,5.637845039367676,7.800618648529053
4244,2102.300048828125,4.74477481842041,8.145434379577637
4245,2102.39990234375,4.864214897155762,8.259866714477539
4246,2102.5,5.335969924926758,7.661966800689697
4247,2102.60009765625,1.4792900085449219,7.4122843742370605
4248,2102.699951171875,3.3226099014282227,6.974679470062256
4249,2102.800048828125,5.3430399894714355,6.413304328918457
4250,2102.89990234375,3.3479549884796143,5.555338382720947
4251,2103.0,4.374740123748779,5.964172840118408
4252,2103.10009765625,3.727600336074829,6.114066123962402
4253,2103.199951171875,2.634774923324585,7.55272102355957
4254,2103.300048828125,2.196229934692383,7.90260124206543
4255,2103.39990234375,2.783144950866699,8.198592185974121
4256,2103.5,3.895905017852783,7.106602191925049
4257,2103.60009765625,3.6365199089050293,8.007209777832031
4258,2103.699951171875,3.303105115890503,7.032232284545898
4259,2103.800048828125,4.0370402336120605,8.825231552124023
4260,2103.89990234375,3.472219944000244,10.399688720703125
4261,2104.0,3.0749800205230713,9.951220512390137
4262,2104.10009765625,4.399380207061768,9.440289497375488
4263,2104.199951171875,3.553800106048584,7.23475980758667
4264,2104.300048828125,4.384160041809082,5.278825283050537
4265,2104.39990234375,3.554689645767212,4.612268924713135
4266,2104.5,3.6988298892974854,4.664100646972656
4267,2104.60009765625,3.4844300746917725,4.770459175109863
4268,2104.699951171875,3.9259250164031982,4.714055061340332
4269,2104.800048828125,4.8639750480651855,5.27874231338501
4270,2104.89990234375,4.052535057067871,4.874034404754639
4271,2105.0,3.2752349376678467,5.463311672210693
4272,2105.10009765625,4.324444770812988,5.878648281097412
4273,2105.199951171875,4.855169773101807,6.214605808258057
4274,2105.300048828125,2.746915102005005,7.189069747924805
4275,2105.39990234375,2.451975107192993,7.232963562011719
4276,2105.5,2.7877249717712402,8.606163024902344
4277,2105.60009765625,6.022655010223389,8.234792709350586
4278,2105.699951171875,10.227270126342773,6.283668518066406
4279,2105.800048828125,8.757410049438477,5.825442314147949
4280,2105.89990234375,10.208120346069336,6.056150436401367
4281,2106.0,8.907164573669434,6.084304332733154
4282,2106.10009765625,5.815040111541748,6.401341915130615
4283,2106.199951171875,5.006004810333252,5.969719409942627
4284,2106.300048828125,5.582499980926514,7.598731517791748
4285,2106.39990234375,6.400384426116943,7.867019176483154
4286,2106.5,9.733200073242188,9.916580200195312
4287,2106.60009765625,6.245880126953125,10.42615795135498
4288,2106.699951171875,4.593140125274658,10.76418685913086
4289,2106.800048828125,6.131515026092529,9.904949188232422
4290,2106.89990234375,4.402249813079834,10.620868682861328
4291,2107.0,3.0938546657562256,8.745292663574219
4292,2107.10009765625,1.4850150346755981,9.977592468261719
4293,2107.199951171875,1.4011199474334717,8.678070068359375
4294,2107.300048828125,2.9335999488830566,8.354981422424316
4295,2107.39990234375,2.9267899990081787,9.846766471862793
4296,2107.5,3.151949882507324,9.601470947265625
4297,2107.60009765625,3.5627553462982178,9.281497955322266
4298,2107.699951171875,3.5627553462982178,8.921853065490723
4299,2107.800048828125,5.47099494934082,8.347919464111328
4300,2107.89990234375,8.179954528808594,6.506229400634766
4301,2108.0,9.23705005645752,5.721104145050049
4302,2108.10009765625,8.780585289001465,5.984990119934082
4303,2108.199951171875,4.957274913787842,6.281164646148682
4304,2108.300048828125,2.8212149143218994,8.169230461120605
4305,2108.39990234375,5.741915225982666,10.596076011657715
4306,2108.5,5.741915225982666,7.384829044342041
4307,2108.60009765625,7.005555152893066,5.929416179656982
4308,2108.699951171875,5.6201348304748535,5.164220809936523
4309,2108.800048828125,6.547100067138672,5.081559658050537
4310,2108.89990234375,7.199359893798828,5.2483625411987305
4311,2109.0,9.061739921569824,5.48492956161499
4312,2109.10009765625,8.889755249023438,6.371334552764893
4313,2109.199951171875,6.950984954833984,7.121180534362793
4314,2109.300048828125,7.8441548347473145,7.739078521728516
4315,2109.39990234375,7.850460052490234,7.321358680725098
4316,2109.5,9.315924644470215,7.171870231628418
4317,2109.60009765625,7.803484916687012,6.553863048553467
4318,2109.699951171875,9.009565353393555,6.131541728973389
4319,2109.800048828125,7.833425045013428,6.093163967132568
4320,2109.89990234375,6.695340156555176,6.087100505828857
4321,2110.0,8.367304801940918,5.671574592590332
4322,2110.10009765625,6.839529991149902,5.475538730621338
4323,2110.199951171875,6.839529991149902,6.113299369812012
4324,2110.300048828125,3.9907400608062744,6.8062896728515625
4325,2110.39990234375,8.490434646606445,7.028338432312012
4326,2110.5,10.05826473236084,6.20320987701416
4327,2110.60009765625,8.08965015411377,4.8616156578063965
4328,2110.699951171875,8.08965015411377,5.587986946105957
4329,2110.800048828125,6.6282196044921875,6.836145877838135
4330,2110.89990234375,9.36987018585205,6.056515693664551
4331,2111.0,10.045795440673828,6.00046443939209
4332,2111.10009765625,6.135389804840088,7.569048881530762
4333,2111.199951171875,4.360710144042969,5.697984218597412
4334,2111.300048828125,4.8403801918029785,5.014211654663086
4335,2111.39990234375,6.664334774017334,5.586432933807373
4336,2111.5,5.363245010375977,6.299771785736084
4337,2111.60009765625,2.0313849449157715,5.857259750366211
4338,2111.699951171875,2.0313849449157715,5.052559852600098
4339,2111.800048828125,5.0471649169921875,4.250551700592041
4340,2111.89990234375,10.49006462097168,4.415179252624512
4341,2112.0,8.514934539794922,4.247492790222168
4342,2112.10009765625,5.040729999542236,4.024021625518799
4343,2112.199951171875,4.656350135803223,3.816218137741089
4344,2112.300048828125,6.376450061798096,3.315582275390625
4345,2112.39990234375,4.881869792938232,3.142695426940918
4346,2112.5,7.085949897766113,3.5644562244415283
4347,2112.60009765625,5.6011199951171875,3.313958168029785
4348,2112.699951171875,5.6011199951171875,2.928248167037964
4349,2112.800048828125,7.033809661865234,3.5227630138397217
4350,2112.89990234375,7.6443400382995605,3.7338411808013916
4351,2113.0,6.973100185394287,3.6592843532562256
4352,2113.10009765625,6.796289920806885,3.713468313217163
4353,2113.199951171875,7.929755210876465,3.8681135177612305
4354,2113.300048828125,6.36959981918335,4.287125587463379
4355,2113.39990234375,8.281609535217285,4.819268226623535
4356,2113.5,8.74011516571045,4.435841083526611
4357,2113.60009765625,11.43871021270752,3.4081454277038574
4358,2113.800048828125,7.925370216369629,3.9078614711761475
4359,2113.89990234375,7.925370216369629,4.6880083084106445
4360,2114.0,8.148150444030762,4.143650054931641
4361,2114.10009765625,8.375334739685059,4.012787818908691
4362,2114.300048828125,6.040775299072266,4.066239356994629
4363,2114.39990234375,12.574179649353027,4.037871837615967
4364,2114.5,9.680480003356934,3.5553219318389893
4365,2114.60009765625,10.093564987182617,3.160590648651123
4366,2114.699951171875,9.534424781799316,3.6170876026153564
4367,2114.800048828125,7.264534950256348,3.7240684032440186
4368,2114.89990234375,8.283459663391113,3.8844385147094727
4369,2115.0,8.981485366821289,3.777587652206421
4370,2115.199951171875,8.978055000305176,3.4275975227355957
4371,2115.300048828125,12.107359886169434,3.270409345626831
4372,2115.39990234375,11.072251319885254,2.800185203552246
4373,2115.5,13.303264617919922,3.580676794052124
4374,2115.60009765625,11.898460388183594,4.1965718269348145
4375,2115.800048828125,14.41491985321045,3.955361843109131
4376,2115.89990234375,12.146014213562012,4.01848030090332
4377,2116.0,15.819725036621094,3.932138204574585
4378,2116.10009765625,10.471694946289062,4.05983829498291
4379,2116.199951171875,7.6273698806762695,4.415505409240723
4380,2116.300048828125,3.3624298572540283,4.084562301635742
4381,2116.39990234375,2.7198450565338135,3.5507962703704834
4382,2116.5,3.1324000358581543,3.391418933868408
4383,2116.60009765625,2.564889907836914,3.579524517059326
4384,2116.699951171875,6.982490062713623,4.333538055419922
4385,2116.800048828125,5.735555171966553,4.688257217407227
4386,2116.89990234375,15.5726900100708,4.810028076171875
4387,2117.10009765625,15.385499954223633,4.7413249015808105
4388,2117.199951171875,8.859925270080566,4.7353434562683105
4389,2117.300048828125,12.050350189208984,4.475245475769043
4390,2117.39990234375,11.929750442504883,4.152723789215088
4391,2117.5,16.646060943603516,4.357163906097412
4392,2117.60009765625,9.983659744262695,4.331826210021973
4393,2117.699951171875,7.073379993438721,3.8180289268493652
4394,2117.800048828125,9.35816478729248,3.17722225189209
4395,2117.89990234375,7.092629909515381,3.295206308364868
4396,2118.0,7.066555023193359,3.4942128658294678
4397,2118.10009765625,6.100975513458252,3.263378143310547
4398,2118.199951171875,5.956730365753174,3.689981698989868
4399,2118.300048828125,5.953790187835693,4.169948577880859
4400,2118.39990234375,5.875040054321289,4.112394332885742
4401,2118.5,5.86821985244751,3.9978344440460205
4402,2118.60009765625,6.12469482421875,4.682313919067383
4403,2118.699951171875,6.30494499206543,5.540717124938965
4404,2118.800048828125,6.30494499206543,5.620818138122559
4405,2118.89990234375,9.791910171508789,5.8446760177612305
4406,2119.0,6.137575626373291,5.833207130432129
4407,2119.10009765625,9.62883472442627,5.913326740264893
4408,2119.199951171875,6.931694984436035,8.574811935424805
4409,2119.300048828125,10.937540054321289,8.3565092086792
4410,2119.39990234375,4.975450038909912,10.170090675354004
4411,2119.5,6.275294780731201,8.883888244628906
4412,2119.60009765625,6.2638750076293945,8.265849113464355
4413,2119.699951171875,4.666200160980225,7.597661018371582
4414,2119.800048828125,5.666194915771484,6.07243013381958
4415,2119.89990234375,5.671345233917236,6.634525775909424
4416,2120.0,6.766540050506592,4.933535575866699
4417,2120.10009765625,8.38277530670166,3.6541128158569336
4418,2120.199951171875,6.886730194091797,4.406594276428223
4419,2120.300048828125,8.502964973449707,5.191459655761719
4420,2120.39990234375,13.646594047546387,4.8531622886657715
4421,2120.5,20.286270141601562,4.429737567901611
4422,2120.60009765625,16.374584197998047,4.208608627319336
4423,2120.699951171875,16.374584197998047,4.240800380706787
4424,2120.800048828125,10.653385162353516,4.33957052230835
4425,2120.89990234375,15.333765029907227,5.117023944854736
4426,2121.10009765625,9.766980171203613,4.508724689483643
4427,2121.199951171875,15.206974983215332,4.393668174743652
4428,2121.300048828125,10.014015197753906,3.867338180541992
4429,2121.39990234375,10.224675178527832,3.477813720703125
4430,2121.5,8.792835235595703,3.0098013877868652
4431,2121.60009765625,4.673520088195801,2.6986851692199707
4432,2121.699951171875,4.516160011291504,5.289992809295654
4433,2121.800048828125,7.897449970245361,4.107310771942139
4434,2121.89990234375,5.9813551902771,4.054645538330078
4435,2122.0,10.978515625,3.7075417041778564
4436,2122.10009765625,7.347089767456055,3.9861021041870117
4437,2122.199951171875,7.427495002746582,4.919458389282227
4438,2122.300048828125,7.038605213165283,3.833707332611084
4439,2122.39990234375,5.899520397186279,3.3563246726989746
4440,2122.5,7.337900161743164,4.640485763549805
4441,2122.60009765625,5.147180080413818,4.903687953948975
4442,2122.699951171875,6.421299457550049,5.021495819091797
4443,2122.89990234375,6.422114849090576,5.244065761566162
4444,2123.0,5.586004734039307,4.952018737792969
4445,2123.10009765625,5.586004734039307,4.665458679199219
4446,2123.199951171875,5.078804969787598,4.865813255310059
4447,2123.300048828125,9.553275108337402,3.300055980682373
4448,2123.39990234375,9.022415161132812,3.3940601348876953
4449,2123.5,9.538874626159668,4.726802825927734
4450,2123.60009765625,11.423340797424316,4.051112174987793
4451,2123.699951171875,8.843870162963867,4.123411178588867
4452,2123.800048828125,8.329339981079102,4.039745807647705
4453,2123.89990234375,7.018209934234619,3.5329973697662354
4454,2124.0,5.9472198486328125,3.097543954849243
4455,2124.10009765625,5.9472198486328125,2.921328544616699
4456,2124.199951171875,6.739574909210205,3.5681865215301514
4457,2124.300048828125,20.265445709228516,3.4835000038146973
4458,2124.39990234375,17.532039642333984,3.5345261096954346
4459,2124.5,19.164220809936523,3.8640859127044678
4460,2124.60009765625,5.529429912567139,3.70959210395813
4461,2124.699951171875,7.014529705047607,3.3799850940704346
4462,2124.800048828125,6.557514667510986,3.75941801071167
4463,2125.0,8.57406997680664,3.684664487838745
4464,2125.10009765625,5.39162015914917,4.098935127258301
4465,2125.199951171875,8.34508991241455,3.8574600219726562
4466,2125.39990234375,7.7534098625183105,3.726299285888672
4467,2125.5,8.448945045471191,3.537266969680786
4468,2125.60009765625,6.286664962768555,3.730069398880005
4469,2125.699951171875,5.238104820251465,4.190822124481201
4470,2125.800048828125,5.11908483505249,4.244302272796631
4471,2125.89990234375,7.998839378356934,3.795395851135254
4472,2126.10009765625,10.942130088806152,3.9490396976470947
4473,2126.199951171875,7.8032450675964355,4.125478744506836
4474,2126.300048828125,9.215129852294922,3.3832058906555176
4475,2126.39990234375,6.486519813537598,2.927356719970703
4476,2126.5,10.253450393676758,2.8398618698120117
4477,2126.60009765625,10.663724899291992,4.074638366699219
4478,2126.699951171875,11.572441101074219,6.412435054779053
4479,2126.89990234375,17.419145584106445,6.983837604522705
4480,2127.0,15.603434562683105,7.8900227546691895
4481,2127.10009765625,9.387350082397461,7.838308811187744
4482,2127.199951171875,12.499995231628418,6.469751834869385
4483,2127.39990234375,5.0077900886535645,5.476541996002197
4484,2127.5,6.439825057983398,5.145415306091309
4485,2127.699951171875,6.611110210418701,5.295318126678467
4486,2127.800048828125,7.316985130310059,6.71212100982666
4487,2128.0,6.4317097663879395,5.991499423980713
4488,2128.10009765625,8.433364868164062,5.008647441864014
4489,2128.199951171875,9.088600158691406,5.1669182777404785
4490,2128.39990234375,8.329339981079102,4.585906028747559
4491,2128.5,8.57406997680664,3.6602418422698975
4492,2128.60009765625,3.9937400817871094,2.596449375152588
4493,2128.699951171875,5.3633599281311035,2.0657873153686523
4494,2128.800048828125,5.483339786529541,2.467290163040161
4495,2128.89990234375,3.665099859237671,2.662158727645874
4496,2129.0,3.8039300441741943,2.7997233867645264
4497,2129.10009765625,4.104945182800293,2.9948596954345703
4498,2129.199951171875,6.281674861907959,3.1315901279449463
4499,2129.300048828125,6.281674861907959,4.087942123413086
4500,2129.39990234375,5.985175132751465,5.6117777824401855
4501,2129.5,8.519479751586914,6.778237819671631
4502,2129.60009765625,4.865799903869629,7.125406742095947
4503,2129.699951171875,4.5812602043151855,5.603723526000977
4504,2129.800048828125,5.259469985961914,4.083020210266113
4505,2129.89990234375,7.657404899597168,4.580115795135498
4506,2130.0,10.06241512298584,4.829791069030762
4507,2130.10009765625,10.165800094604492,5.408780574798584
4508,2130.199951171875,6.139554977416992,5.157712459564209
4509,2130.300048828125,6.139554977416992,5.435068607330322
4510,2130.39990234375,4.985219955444336,5.888186454772949
4511,2130.5,5.431674957275391,6.948395252227783
4512,2130.60009765625,5.45118522644043,7.383077621459961
4513,2130.699951171875,2.804734945297241,6.703397750854492
4514,2130.800048828125,2.2007501125335693,6.7887349128723145
4515,2130.89990234375,1.967615008354187,6.85284423828125
4516,2131.0,1.658830165863037,7.438024997711182
4517,2131.10009765625,2.342945098876953,7.183711528778076
4518,2131.199951171875,2.784029960632324,7.525071620941162
4519,2131.300048828125,3.0951950550079346,7.231776237487793
4520,2131.39990234375,9.411680221557617,6.61085844039917
4521,2131.5,9.733804702758789,7.0210466384887695
4522,2131.60009765625,12.96033000946045,6.505478858947754
4523,2131.699951171875,7.850204944610596,6.176070213317871
4524,2131.800048828125,10.227270126342773,4.920163631439209
4525,2131.89990234375,7.509274482727051,6.177181243896484
4526,2132.10009765625,5.286015033721924,7.444266319274902
4527,2132.199951171875,7.544835090637207,7.261869430541992
4528,2132.300048828125,8.864265441894531,7.164403915405273
4529,2132.39990234375,8.082554817199707,6.57122802734375
4530,2132.60009765625,8.948655128479004,7.361278057098389
4531,2132.699951171875,10.938850402832031,8.038080215454102
4532,2132.800048828125,9.057234764099121,6.76063871383667
4533,2132.89990234375,9.217169761657715,5.413289546966553
4534,2133.0,6.438454627990723,4.894585132598877
4535,2133.10009765625,6.3848748207092285,5.348267555236816
4536,2133.199951171875,8.171819686889648,4.947280406951904
4537,2133.39990234375,6.9672651290893555,3.53342604637146
4538,2133.5,5.065394878387451,2.8866114616394043
4539,2133.60009765625,5.065394878387451,3.9008848667144775
4540,2133.699951171875,5.911694526672363,6.620823860168457
4541,2133.800048828125,4.878950119018555,7.073869705200195
4542,2133.89990234375,3.3518500328063965,5.847720623016357
4543,2134.0,4.392135143280029,5.130173683166504
4544,2134.10009765625,5.7488298416137695,5.429831504821777
4545,2134.199951171875,6.283609867095947,4.9958720207214355
4546,2134.300048828125,5.835310459136963,5.7964935302734375
4547,2134.39990234375,3.4052798748016357,5.458433151245117
4548,2134.5,3.890810012817383,5.358414649963379
4549,2134.60009765625,1.8922849893569946,6.287184238433838
4550,2134.699951171875,3.4100749492645264,6.859947204589844
4551,2134.800048828125,4.381879806518555,6.702103614807129
4552,2134.89990234375,3.798190116882324,6.422600746154785
4553,2135.10009765625,3.07669997215271,6.745949745178223
4554,2135.199951171875,2.951785087585449,6.346255779266357
4555,2135.300048828125,3.259584665298462,6.891966342926025
4556,2135.39990234375,3.9818203449249268,7.383626937866211
4557,2135.5,4.778055191040039,8.623720169067383
4558,2135.60009765625,4.470449924468994,7.717419147491455
4559,2135.699951171875,3.5908701419830322,7.497824192047119
4560,2135.800048828125,3.5908701419830322,7.214853763580322
4561,2135.89990234375,5.120369911193848,7.308787822723389
4562,2136.0,5.120369911193848,6.435956954956055
4563,2136.10009765625,5.553909778594971,8.623159408569336
4564,2136.199951171875,6.667765140533447,8.543922424316406
4565,2136.39990234375,7.289424896240234,8.684633255004883
4566,2136.5,4.932400226593018,8.490440368652344
4567,2136.60009765625,5.102039813995361,7.507236480712891
4568,2136.699951171875,4.981200218200684,7.439332962036133
4569,2136.89990234375,8.013834953308105,7.720165252685547
4570,2137.10009765625,5.676264762878418,7.909476280212402
4571,2137.199951171875,7.134550094604492,9.225249290466309
4572,2137.300048828125,4.69527006149292,9.473511695861816
4573,2137.39990234375,4.593560218811035,10.442294120788574
4574,2137.5,7.04794979095459,10.353716850280762
4575,2137.60009765625,7.182064533233643,11.2520170211792
4576,2137.699951171875,8.028944969177246,10.885383605957031
4577,2137.800048828125,5.754330158233643,12.057798385620117
4578,2137.89990234375,4.9351348876953125,10.580208778381348
4579,2138.0,5.330774784088135,8.629772186279297
4580,2138.10009765625,5.998830318450928,5.78237771987915
4581,2138.199951171875,5.998830318450928,4.077831268310547
4582,2138.300048828125,7.686870098114014,3.3874800205230713
4583,2138.39990234375,7.686870098114014,2.9726924896240234
4584,2138.5,3.4633901119232178,4.638474464416504
4585,2138.60009765625,5.3152852058410645,4.892873764038086
4586,2138.699951171875,6.568480491638184,8.999946594238281
4587,2138.800048828125,5.976594924926758,10.943110466003418
4588,2138.89990234375,6.899109363555908,9.373552322387695
4589,2139.0,5.640580177307129,9.857300758361816
4590,2139.10009765625,4.444015026092529,10.082062721252441
4591,2139.199951171875,4.9494099617004395,11.939022064208984
4592,2139.300048828125,5.2302751541137695,10.317708969116211
4593,2139.39990234375,5.983409881591797,8.349824905395508
4594,2139.5,5.180484771728516,8.318708419799805
4595,2139.60009765625,7.476530075073242,7.41103982925415
4596,2139.699951171875,5.911915302276611,7.042037010192871
4597,2139.800048828125,6.3238749504089355,6.485381126403809
4598,2139.89990234375,6.472219467163086,6.060577869415283
4599,2140.0,8.185179710388184,5.808067798614502
4600,2140.10009765625,9.185179710388184,5.701865196228027
4601,2140.199951171875,9.175919532775879,5.631712913513184
4602,2140.300048828125,8.044665336608887,5.613996505737305
4603,2140.39990234375,10.340740203857422,5.659505844116211
4604,2140.5,6.692814350128174,5.734888076782227
4605,2140.60009765625,7.529900074005127,7.170252323150635
4606,2140.699951171875,1.347749948501587,6.418205261230469
4607,2140.800048828125,3.280100107192993,7.534720420837402
4608,2140.89990234375,5.209875106811523,6.926939964294434
4609,2141.0,3.5467047691345215,8.27371883392334
4610,2141.10009765625,11.09107494354248,6.425445556640625
4611,2141.199951171875,5.019139766693115,6.226394176483154
4612,2141.300048828125,6.363120079040527,6.173504829406738
4613,2141.39990234375,4.6208600997924805,5.327317714691162
4614,2141.5,8.7595853805542,5.299046516418457
4615,2141.60009765625,9.049565315246582,5.220942974090576
4616,2141.699951171875,5.52908992767334,5.599352836608887
4617,2141.800048828125,5.904150009155273,6.56970739364624
4618,2141.89990234375,6.571145534515381,6.590221405029297
4619,2142.0,7.215879440307617,7.181829452514648
4620,2142.10009765625,9.510865211486816,9.545754432678223
4621,2142.199951171875,10.170109748840332,13.194629669189453
4622,2142.39990234375,10.604649543762207,13.392779350280762
4623,2142.5,9.053850173950195,13.485283851623535
4624,2142.60009765625,8.31956958770752,11.214430809020996
4625,2142.699951171875,5.315404891967773,12.054388999938965
4626,2142.800048828125,2.486224889755249,10.24092960357666
4627,2142.89990234375,4.755925178527832,11.560508728027344
4628,2143.0,5.634640216827393,10.145439147949219
4629,2143.10009765625,7.907400131225586,9.6216459274292
4630,2143.199951171875,8.740735054016113,8.900113105773926
4631,2143.300048828125,7.822509765625,6.729027271270752
4632,2143.39990234375,12.543951034545898,5.55468225479126
4633,2143.5,12.043869972229004,6.303869724273682
4634,2143.60009765625,13.166990280151367,5.928393840789795
4635,2143.800048828125,17.850080490112305,7.75759220123291
4636,2143.89990234375,17.02249526977539,7.201228141784668
4637,2144.0,16.034353256225586,6.987063884735107
4638,2144.10009765625,6.339815139770508,6.852283477783203
4639,2144.199951171875,6.339815139770508,6.241029262542725
4640,2144.300048828125,6.352165222167969,6.614417552947998
4641,2144.39990234375,6.359920024871826,5.871521472930908
4642,2144.5,6.92071008682251,6.101757049560547
4643,2144.60009765625,5.401444911956787,6.044598579406738
4644,2144.699951171875,6.430870056152344,5.657313823699951
4645,2144.800048828125,7.892784595489502,5.558453559875488
4646,2145.0,7.975905418395996,5.36577033996582
4647,2145.10009765625,7.179920196533203,7.240753173828125
4648,2145.199951171875,7.179920196533203,7.840603828430176
4649,2145.300048828125,8.40684986114502,8.403361320495605
4650,2145.39990234375,8.643155097961426,9.492181777954102
4651,2145.5,11.909819602966309,8.971012115478516
4652,2145.60009765625,9.144020080566406,8.35623550415039
4653,2145.699951171875,10.188465118408203,7.460169792175293
4654,2145.800048828125,5.802720069885254,6.435293674468994
4655,2145.89990234375,8.243060111999512,6.007822513580322
4656,2146.199951171875,8.659725189208984,6.235496997833252
4657,2146.300048828125,11.364034652709961,11.482278823852539
4658,2146.5,9.649715423583984,12.842791557312012
4659,2146.60009765625,10.524114608764648,14.183431625366211
4660,2146.699951171875,7.3391499519348145,9.730525016784668
4661,2146.89990234375,7.90733003616333,8.169594764709473
4662,2147.0,7.9527997970581055,7.13381290435791
4663,2147.10009765625,6.839984893798828,7.378585338592529
4664,2147.199951171875,7.0248799324035645,6.181024074554443
4665,2147.300048828125,7.441549777984619,6.811849117279053
4666,2147.39990234375,9.336404800415039,7.0089111328125
4667,2147.5,9.783740043640137,7.350786209106445
4668,2147.60009765625,8.652230262756348,6.669984340667725
4669,2147.699951171875,9.644530296325684,5.858699321746826
4670,2147.800048828125,10.38825511932373,5.620715141296387
4671,2147.89990234375,8.385905265808105,6.591184616088867
4672,2148.0,11.628419876098633,7.964624881744385
4673,2148.10009765625,12.057394981384277,7.368744850158691
4674,2148.199951171875,11.213800430297852,7.6160736083984375
4675,2148.300048828125,11.64277458190918,6.726887226104736
4676,2148.39990234375,8.6587495803833,7.77055549621582
4677,2148.5,11.54664134979248,8.545064926147461
4678,2148.60009765625,10.23978042602539,9.30134391784668
4679,2148.699951171875,14.423069953918457,11.79617977142334
4680,2148.800048828125,15.143424987792969,12.237667083740234
4681,2149.0,7.803249835968018,10.006817817687988
4682,2149.10009765625,12.46300983428955,10.140084266662598
4683,2149.39990234375,18.171064376831055,7.252354145050049
4684,2149.60009765625,11.278374671936035,6.447964191436768
4685,2149.699951171875,14.01926040649414,6.064675331115723
4686,2149.89990234375,7.769720077514648,6.1703033447265625
4687,2150.0,7.020830154418945,5.889823913574219
4688,2150.10009765625,9.586424827575684,6.631058216094971
4689,2150.199951171875,10.159335136413574,7.272278308868408
4690,2150.39990234375,7.063704967498779,7.310158729553223
4691,2150.5,11.190706253051758,7.32150411605835
4692,2150.60009765625,8.029569625854492,5.599416732788086
4693,2150.699951171875,8.18970012664795,5.3255696296691895
4694,2150.800048828125,6.631240367889404,5.364033222198486
4695,2150.89990234375,10.928805351257324,4.542556285858154
4696,2151.10009765625,6.240739822387695,4.3206610679626465
4697,2151.199951171875,8.1755952835083,4.356432914733887
4698,2151.300048828125,10.538189888000488,5.1157121658325195
4699,2151.39990234375,9.925589561462402,5.52330207824707
4700,2151.5,10.930556297302246,5.551048278808594
4701,2151.60009765625,9.160880088806152,6.562736988067627
4702,2151.699951171875,7.596070289611816,5.546442985534668
4703,2151.800048828125,8.379630088806152,4.89938497543335
4704,2151.89990234375,6.689509391784668,4.944972038269043
4705,2152.0,8.379630088806152,6.084994792938232
4706,2152.10009765625,8.363414764404297,7.515852928161621
4707,2152.300048828125,9.337940216064453,8.15402889251709
4708,2152.39990234375,8.385905265808105,6.829214096069336
4709,2152.5,10.473355293273926,6.23398494720459
4710,2152.60009765625,5.825854778289795,5.499019145965576
4711,2152.699951171875,2.8194448947906494,5.189493179321289
4712,2152.800048828125,5.550924777984619,4.959903717041016
4713,2152.89990234375,5.848379611968994,3.7232344150543213
4714,2153.0,5.848379611968994,2.8704636096954346
4715,2153.10009765625,6.574015140533447,2.343391180038452
4716,2153.199951171875,6.086744785308838,1.9642444849014282
4717,2153.300048828125,7.92933988571167,2.3225581645965576
4718,2153.5,7.062039375305176,2.665990114212036
4719,2153.60009765625,4.602570056915283,3.044386863708496
4720,2153.699951171875,3.0821950435638428,5.7172017097473145
4721,2153.800048828125,6.440565586090088,7.15353536605835
4722,2153.89990234375,8.17675495147705,9.177499771118164
4723,2154.0,5.9423298835754395,7.9362101554870605
4724,2154.10009765625,4.931970119476318,8.221025466918945
4725,2154.199951171875,5.860879898071289,7.385767459869385
4726,2154.300048828125,7.263400077819824,5.940794944763184
4727,2154.39990234375,7.63769006729126,6.152140140533447
4728,2154.5,5.920279502868652,6.796619415283203
4729,2154.60009765625,3.9081900119781494,6.813192844390869
4730,2154.699951171875,2.9462647438049316,7.162036418914795
4731,2154.800048828125,2.9462647438049316,8.145913124084473
4732,2154.89990234375,7.216159820556641,7.841490268707275
4733,2155.10009765625,7.4755449295043945,7.81879997253418
4734,2155.199951171875,7.682690143585205,6.768887996673584
4735,2155.300048828125,8.4506196975708,6.278292179107666
4736,2155.5,6.958425045013428,6.794953346252441
4737,2155.60009765625,7.705289840698242,6.627737998962402
4738,2155.699951171875,7.7726898193359375,5.7011284828186035
4739,2155.89990234375,6.615145206451416,6.09527063369751
4740,2156.0,7.792900085449219,5.596394062042236
4741,2156.10009765625,7.985515117645264,4.873870849609375
4742,2156.199951171875,7.796289920806885,3.939861297607422
4743,2156.5,7.796289920806885,3.966696262359619
4744,2156.60009765625,15.85216999053955,4.620765686035156
4745,2156.699951171875,14.051304817199707,5.434878349304199
4746,2156.800048828125,14.859234809875488,5.435770034790039
4747,2156.89990234375,13.847604751586914,4.653195858001709
4748,2157.10009765625,9.178295135498047,4.702273368835449
4749,2157.199951171875,8.894539833068848,3.6887545585632324
4750,2157.300048828125,7.7870354652404785,3.656973123550415
4751,2157.39990234375,8.514909744262695,3.9457626342773438
4752,2157.5,6.618834972381592,3.933356523513794
