,test_depth,test_true,test_pre
936,1654.300048828125,13.649999618530273,16.708543968200683
937,1654.4000244140625,13.649999618530273,16.700197347005208
938,1654.5,13.649999618530273,16.690706125895183
939,1654.5999755859375,21.81999969482422,25.9063543955485
940,1654.699951171875,21.81999969482422,26.416252644856772
941,1654.800048828125,21.81999969482422,26.387275314331056
942,1654.9000244140625,21.81999969482422,26.347828674316407
943,1655.0,21.81999969482422,26.325636291503905
944,1655.0999755859375,21.81999969482422,26.338595708211262
945,1655.199951171875,16.610000610351562,20.783048248291017
946,1655.300048828125,16.610000610351562,20.765987650553384
947,1655.4000244140625,16.610000610351562,20.70461235046387
948,1655.5,16.610000610351562,20.62495231628418
949,1655.5999755859375,16.690000534057617,20.66568552652995
950,1655.699951171875,16.690000534057617,20.646230189005532
951,1655.800048828125,16.690000534057617,20.65583178202311
952,1655.9000244140625,16.690000534057617,20.671072260538736
953,1656.0,16.690000534057617,20.672098668416343
954,1656.0999755859375,16.690000534057617,20.652615229288738
955,1656.199951171875,11.420000076293945,13.736710484822591
956,1656.300048828125,11.420000076293945,13.7853790918986
957,1656.4000244140625,11.420000076293945,13.830270957946777
958,1656.5,11.420000076293945,13.84840030670166
959,1656.5999755859375,11.420000076293945,13.839742151896159
960,1656.699951171875,14.760000228881836,18.49981435139974
961,1656.800048828125,14.760000228881836,18.478011957804362
962,1656.9000244140625,14.760000228881836,18.463645044962565
963,1657.0,14.760000228881836,18.455761591593426
964,1657.0999755859375,14.760000228881836,18.448943837483725
965,1657.199951171875,18.190000534057617,22.58209966023763
966,1657.300048828125,18.190000534057617,22.57051747639974
967,1657.4000244140625,18.190000534057617,22.528651173909505
968,1657.5,18.190000534057617,22.481957753499348
969,1657.5999755859375,18.190000534057617,22.46701126098633
970,1657.699951171875,13.789999961853027,17.1001589457194
971,1657.800048828125,13.789999961853027,17.12077350616455
972,1657.9000244140625,13.789999961853027,17.111648559570312
973,1658.0,13.789999961853027,17.066431617736818
974,1658.0999755859375,13.789999961853027,17.013949648539224
975,1658.199951171875,16.09000015258789,19.913557306925455
976,1658.300048828125,16.09000015258789,19.916222508748373
977,1658.4000244140625,16.09000015258789,19.922442372639974
978,1658.5,16.09000015258789,19.902964146931968
979,1658.5999755859375,16.09000015258789,19.85541623433431
980,1658.699951171875,15.869999885559082,19.957096735636394
981,1658.800048828125,15.869999885559082,19.919884236653647
982,1658.9000244140625,15.869999885559082,19.902258936564127
983,1659.0,15.869999885559082,19.898669560750324
984,1659.0999755859375,15.869999885559082,19.89314359029134
985,1659.199951171875,17.850000381469727,22.219137318929036
986,1659.300048828125,17.850000381469727,22.18649368286133
987,1659.4000244140625,17.850000381469727,22.14729537963867
988,1659.5,17.850000381469727,22.116402943929035
989,1659.5999755859375,17.850000381469727,22.105613708496094
990,1659.699951171875,19.15999984741211,23.554400889078774
991,1659.800048828125,19.15999984741211,23.56706288655599
992,1659.9000244140625,19.15999984741211,23.56032371520996
993,1660.0,19.15999984741211,23.54416135152181
994,1660.0999755859375,19.15999984741211,23.538809712727865
995,1660.199951171875,16.559999465942383,20.56524569193522
996,1660.300048828125,16.559999465942383,20.585841115315755
997,1660.4000244140625,16.559999465942383,20.589406331380207
998,1660.5,16.559999465942383,20.55704663594564
999,1660.5999755859375,16.559999465942383,20.50355644226074
1000,1660.699951171875,15.300000190734863,19.290973536173503
1001,1660.800048828125,15.300000190734863,19.269916025797524
1002,1660.9000244140625,15.300000190734863,19.2566655476888
1003,1661.0,15.300000190734863,19.24209009806315
1004,1661.0999755859375,15.300000190734863,19.21558977762858
1005,1661.199951171875,16.850000381469727,21.079566065470377
1006,1661.300048828125,16.850000381469727,21.027699788411457
1007,1661.4000244140625,16.850000381469727,20.99147122701009
1008,1661.5,16.850000381469727,20.980884679158528
1009,1661.5999755859375,16.850000381469727,20.990285364786782
1010,1661.699951171875,16.09000015258789,20.078512064615886
1011,1661.800048828125,16.09000015258789,20.070314153035483
1012,1661.9000244140625,16.09000015258789,20.032032648722332
1013,1662.0,16.09000015258789,19.980461883544923
1014,1662.0999755859375,16.09000015258789,19.94416872660319
1015,1662.199951171875,17.84000015258789,22.04337895711263
1016,1662.300048828125,17.84000015258789,22.044697952270507
1017,1662.4000244140625,17.84000015258789,22.02808100382487
1018,1662.5,17.84000015258789,21.983522542317708
1019,1662.5999755859375,17.84000015258789,21.923512013753257
1020,1662.699951171875,17.670000076293945,22.12198677062988
1021,1662.800048828125,17.670000076293945,22.104998270670574
1022,1662.9000244140625,17.670000076293945,22.098306528727214
1023,1663.0,17.670000076293945,22.084881846110026
1024,1663.0999755859375,17.670000076293945,22.057169977823893
1025,1663.199951171875,17.170000076293945,21.42784703572591
1026,1663.300048828125,17.170000076293945,21.386577987670897
1027,1663.4000244140625,17.170000076293945,21.358188247680665
1028,1663.5,17.170000076293945,21.34782295227051
1029,1663.5999755859375,17.170000076293945,21.352565256754556
1030,1663.699951171875,16.709999084472656,20.80642649332682
1031,1663.800048828125,16.709999084472656,20.787797673543295
1032,1663.9000244140625,16.709999084472656,20.74497756958008
1033,1664.0,16.709999084472656,20.69491818745931
1034,1664.0999755859375,16.709999084472656,20.65760917663574
1035,1664.199951171875,17.06999969482422,21.07763163248698
1036,1664.300048828125,17.06999969482422,21.073187891642252
1037,1664.4000244140625,17.06999969482422,21.06019032796224
1038,1664.5,17.06999969482422,21.02375233968099
1039,1664.5999755859375,17.06999969482422,20.96988843282064
1040,1664.699951171875,17.06999969482422,21.377978897094728
1041,1664.800048828125,15.90999984741211,19.91675796508789
1042,1664.9000244140625,15.90999984741211,19.898695500691733
1043,1665.0,15.90999984741211,19.884652455647785
1044,1665.0999755859375,15.90999984741211,19.870740763346355
1045,1665.199951171875,15.90999984741211,19.84541549682617
1046,1665.300048828125,14.579999923706055,18.086233774820965
1047,1665.4000244140625,14.579999923706055,18.047487386067708
1048,1665.5,14.579999923706055,18.032896041870117
1049,1665.5999755859375,14.579999923706055,18.037263870239258
1050,1665.699951171875,14.579999923706055,18.045518112182616
1051,1665.800048828125,15.039999961853027,18.63548583984375
1052,1665.9000244140625,15.510000228881836,19.207484817504884
1053,1666.0,15.510000228881836,19.161562220255533
1054,1666.0999755859375,15.510000228881836,19.121013768513997
1055,1666.199951171875,15.510000228881836,19.10849469502767
1056,1666.300048828125,15.510000228881836,19.11247901916504
1057,1666.4000244140625,14.739999771118164,18.129462305704752
1058,1666.5,14.739999771118164,18.111259587605794
1059,1666.5999755859375,14.739999771118164,18.070635986328124
1060,1666.699951171875,14.739999771118164,18.468813959757487
1061,1666.800048828125,14.739999771118164,18.427183278401692
1062,1666.9000244140625,14.770000457763672,18.44156723022461
1063,1667.0,14.770000457763672,18.43264325459798
1064,1667.0999755859375,14.770000457763672,18.426799138387043
1065,1667.199951171875,14.770000457763672,18.407201766967773
1066,1667.300048828125,14.770000457763672,18.367505900065105
1067,1667.4000244140625,14.770000457763672,18.321016947428387
1068,1667.5,10.5600004196167,12.460395177205404
1069,1667.5999755859375,10.5600004196167,12.502868525187175
1070,1667.699951171875,10.5600004196167,12.53321647644043
1071,1667.800048828125,10.5600004196167,12.547280565897625
1072,1667.9000244140625,12.329999923706055,14.875970395406087
1073,1668.0,12.329999923706055,14.84651584625244
1074,1668.0999755859375,12.329999923706055,14.820973269144694
1075,1668.199951171875,12.329999923706055,14.81023718516032
1076,1668.300048828125,12.329999923706055,14.814277013142904
1077,1668.4000244140625,12.329999923706055,14.818001047770183
1078,1668.5,18.219999313354492,22.04450823465983
1079,1668.5999755859375,18.219999313354492,22.011842346191408
1080,1668.699951171875,18.219999313354492,22.373230997721354
1081,1668.800048828125,18.219999313354492,22.31657829284668
1082,1668.9000244140625,18.219999313354492,22.269164657592775
1083,1669.0,18.059999465942383,22.075001017252603
1084,1669.0999755859375,18.059999465942383,22.078001912434896
1085,1669.199951171875,18.059999465942383,22.07645517985026
1086,1669.300048828125,18.059999465942383,22.058805084228517
1087,1669.4000244140625,21.450000762939453,25.546834564208986
1088,1669.5,21.450000762939453,25.541963450113933
1089,1669.5999755859375,21.450000762939453,25.55744857788086
1090,1669.699951171875,21.450000762939453,25.5895746866862
1091,1669.800048828125,21.450000762939453,25.621770985921223
1092,1669.9000244140625,19.360000610351562,23.58290417989095
1093,1670.0,19.360000610351562,23.562131373087563
1094,1670.0999755859375,19.360000610351562,23.546007664998374
1095,1670.199951171875,19.360000610351562,23.553619639078775
1096,1670.300048828125,19.360000610351562,23.57344716389974
1097,1670.4000244140625,20.899999618530273,25.13383763631185
1098,1670.5,20.899999618530273,25.14247360229492
1099,1670.5999755859375,20.899999618530273,25.11876475016276
1100,1670.699951171875,20.899999618530273,25.544968541463216
1101,1670.800048828125,20.899999618530273,25.49235610961914
1102,1670.9000244140625,23.459999084472656,27.832231267293295
1103,1671.0,23.459999084472656,27.834135818481446
1104,1671.0999755859375,23.459999084472656,27.84046516418457
1105,1671.199951171875,23.459999084472656,27.837475967407226
1106,1671.300048828125,23.459999084472656,27.823889287312827
1107,1671.4000244140625,24.790000915527344,28.918358866373698
1108,1671.5,24.790000915527344,28.924703470865886
1109,1671.5999755859375,24.790000915527344,28.947952270507812
1110,1671.699951171875,24.790000915527344,28.983875783284507
1111,1671.800048828125,18.950000762939453,23.475205866495767
1112,1671.9000244140625,18.950000762939453,23.4556214650472
1113,1672.0,18.950000762939453,23.41638209025065
1114,1672.0999755859375,18.950000762939453,23.384783045450845
1115,1672.199951171875,18.950000762939453,23.381322224934895
1116,1672.300048828125,15.65999984741211,19.38025805155436
1117,1672.4000244140625,15.65999984741211,19.384308497111004
1118,1672.5,15.65999984741211,19.35987663269043
1119,1672.5999755859375,15.65999984741211,19.307749938964843
1120,1672.699951171875,15.65999984741211,19.670398712158203
1121,1672.800048828125,22.959999084472656,27.726564534505208
1122,1672.9000244140625,22.969999313354492,27.753674952189126
1123,1673.0,22.969999313354492,27.749190266927084
1124,1673.0999755859375,22.969999313354492,27.727242024739585
1125,1673.199951171875,22.969999313354492,27.698667271931967
1126,1673.300048828125,18.149999618530273,22.694795227050783
1127,1673.4000244140625,18.149999618530273,22.639474232991535
1128,1673.5,18.149999618530273,22.596546173095703
1129,1673.5999755859375,18.149999618530273,22.569436645507814
1130,1673.699951171875,18.149999618530273,22.554855600992838
1131,1673.800048828125,19.360000610351562,23.91557731628418
1132,1673.9000244140625,19.360000610351562,23.901801935831706
1133,1674.0,19.360000610351562,23.880625788370768
1134,1674.0999755859375,19.360000610351562,23.86509895324707
1135,1674.199951171875,19.360000610351562,23.85996297200521
1136,1674.300048828125,19.18000030517578,23.657582219441732
1137,1674.4000244140625,19.18000030517578,23.647312672932944
1138,1674.5,19.18000030517578,23.622519556681315
1139,1674.5999755859375,19.18000030517578,23.582347234090168
1140,1674.699951171875,19.18000030517578,23.977453994750977
1141,1674.800048828125,19.3799991607666,24.17562967936198
1142,1674.9000244140625,19.3799991607666,24.153465779622397
1143,1675.0,19.3799991607666,24.133332824707033
1144,1675.0999755859375,19.3799991607666,24.113076782226564
1145,1675.199951171875,16.56999969482422,20.73648338317871
1146,1675.300048828125,16.56999969482422,20.715532048543295
1147,1675.4000244140625,16.56999969482422,20.680614471435547
1148,1675.5,16.56999969482422,20.646970494588217
1149,1675.5999755859375,16.56999969482422,20.621805826822918
1150,1675.699951171875,16.56999969482422,20.606588490804036
1151,1675.800048828125,12.9399995803833,15.723187828063965
1152,1675.9000244140625,12.9399995803833,15.7349853515625
1153,1676.0,12.9399995803833,15.740715154012044
1154,1676.0999755859375,12.9399995803833,15.74414316813151
1155,1676.199951171875,12.9399995803833,15.753027407328288
1156,1676.300048828125,14.180000305175781,17.406589889526366
1157,1676.4000244140625,14.180000305175781,17.401760482788085
1158,1676.5,14.180000305175781,17.38370552062988
1159,1676.5999755859375,14.180000305175781,17.352053705851237
1160,1676.699951171875,14.180000305175781,17.740802892049153
1161,1676.800048828125,11.579999923706055,14.179362487792968
1162,1676.9000244140625,11.579999923706055,14.185635121663411
1163,1677.0,11.579999923706055,14.202586046854655
1164,1677.0999755859375,11.579999923706055,14.229741923014323
1165,1677.199951171875,11.579999923706055,14.252024523417155
1166,1677.300048828125,21.309999465942383,25.861587905883788
1167,1677.4000244140625,21.309999465942383,25.88169136047363
1168,1677.5,21.309999465942383,25.89036420186361
1169,1677.5999755859375,21.309999465942383,25.899102783203126
1170,1677.699951171875,17.93000030517578,22.353765614827473
1171,1677.800048828125,17.93000030517578,22.352796045939126
1172,1677.9000244140625,17.93000030517578,22.345244725545246
1173,1678.0,17.93000030517578,22.32303263346354
1174,1678.0999755859375,17.93000030517578,22.294139099121093
1175,1678.199951171875,19.649999618530273,24.186155064900717
1176,1678.300048828125,19.649999618530273,24.190929285685222
1177,1678.4000244140625,19.649999618530273,24.1997428894043
1178,1678.5,19.649999618530273,24.193701426188152
1179,1678.5999755859375,19.649999618530273,24.160896174112956
1180,1678.699951171875,17.90999984741211,22.56548563639323
1181,1678.800048828125,17.90999984741211,22.51523323059082
1182,1678.9000244140625,17.90999984741211,22.47356389363607
1183,1679.0,17.90999984741211,22.44935836791992
1184,1679.0999755859375,17.90999984741211,22.44166742960612
1185,1679.199951171875,21.459999084472656,26.207326253255207
1186,1679.300048828125,21.459999084472656,26.20711390177409
1187,1679.4000244140625,21.459999084472656,26.18071314493815
1188,1679.5,21.459999084472656,26.142838033040366
1189,1679.5999755859375,21.459999084472656,26.11641845703125
1190,1679.699951171875,20.139999389648438,24.792194112141928
1191,1679.800048828125,20.139999389648438,24.79407157897949
1192,1679.9000244140625,20.139999389648438,24.790622584025066
1193,1680.0,20.139999389648438,24.770545705159506
1194,1680.0999755859375,20.139999389648438,24.74427947998047
1195,1680.199951171875,14.760000228881836,18.21375617980957
1196,1680.300048828125,14.760000228881836,18.21830965677897
1197,1680.4000244140625,14.760000228881836,18.20764757792155
1198,1680.5,14.760000228881836,18.177537536621095
1199,1680.5999755859375,14.760000228881836,18.133422978719075
1200,1680.699951171875,15.90999984741211,20.018508275349934
1201,1680.800048828125,15.90999984741211,19.9808531443278
1202,1680.9000244140625,15.90999984741211,19.95367863972982
1203,1681.0,15.90999984741211,19.935688781738282
1204,1681.0999755859375,15.90999984741211,19.915591049194337
1205,1681.199951171875,12.710000038146973,15.634548886617024
1206,1681.300048828125,12.710000038146973,15.619111696879068
1207,1681.4000244140625,12.710000038146973,15.599034818013509
1208,1681.5,12.710000038146973,15.582537269592285
1209,1681.5999755859375,11.90999984741211,14.501832008361816
1210,1681.699951171875,11.90999984741211,14.498033396402995
1211,1681.800048828125,11.90999984741211,14.485165150960286
1212,1681.9000244140625,11.90999984741211,14.466300455729167
1213,1682.0,11.90999984741211,14.448806762695312
1214,1682.0999755859375,6.119999885559082,6.844054730733236
1215,1682.199951171875,6.119999885559082,6.920465310414632
1216,1682.300048828125,6.119999885559082,6.972423712412517
1217,1682.4000244140625,6.119999885559082,6.9890746434529625
1218,1682.5,6.119999885559082,6.990138689676921
1219,1682.5999755859375,3.680000066757202,4.278540007273356
1220,1682.699951171875,3.680000066757202,4.379196357727051
1221,1682.800048828125,3.680000066757202,4.420461940765381
1222,1682.9000244140625,3.680000066757202,4.461522277196249
1223,1683.0,3.680000066757202,4.482318258285522
1224,1683.0999755859375,11.550000190734863,14.246184666951498
1225,1683.199951171875,11.550000190734863,14.247385724385579
1226,1683.300048828125,11.550000190734863,14.231350962320963
1227,1683.4000244140625,11.550000190734863,14.198976516723633
1228,1683.5,11.550000190734863,14.177199300130209
1229,1683.5999755859375,13.930000305175781,17.066158803304038
1230,1683.699951171875,13.930000305175781,17.068414560953777
1231,1683.800048828125,13.930000305175781,17.067502466837563
1232,1683.9000244140625,13.930000305175781,17.05017484029134
1233,1684.0,13.930000305175781,17.016002782185872
1234,1684.0999755859375,13.220000267028809,16.118089739481608
1235,1684.199951171875,13.220000267028809,16.111571248372396
1236,1684.300048828125,13.220000267028809,16.119629033406575
1237,1684.4000244140625,13.220000267028809,16.11999600728353
1238,1684.5,13.220000267028809,16.097232055664062
1239,1684.5999755859375,9.579999923706055,11.471137682596842
1240,1684.699951171875,9.579999923706055,11.75339864095052
1241,1684.800048828125,9.579999923706055,11.743189684549968
1242,1684.9000244140625,9.579999923706055,11.727733039855957
1243,1685.0,9.579999923706055,11.710395812988281
1244,1685.0999755859375,13.579999923706055,16.715260314941407
1245,1685.199951171875,13.579999923706055,16.703494135538737
1246,1685.300048828125,13.579999923706055,16.679019927978516
1247,1685.4000244140625,13.579999923706055,16.640739313761394
1248,1685.5,13.579999923706055,16.601877403259277
1249,1685.5999755859375,13.479999542236328,16.457767422993978
1250,1685.699951171875,13.479999542236328,16.44412612915039
1251,1685.800048828125,13.479999542236328,16.428653971354166
1252,1685.9000244140625,13.479999542236328,16.402498499552408
1253,1686.0,13.479999542236328,16.366789436340333
1254,1686.0999755859375,13.479999542236328,16.332001304626466
1255,1686.199951171875,8.880000114440918,10.574690437316894
1256,1686.300048828125,8.880000114440918,10.569038327534994
1257,1686.4000244140625,8.880000114440918,10.543026669820149
1258,1686.5,8.880000114440918,10.507634862263997
1259,1686.5999755859375,10.8100004196167,12.946417872111002
1260,1686.699951171875,10.8100004196167,13.269954617818197
1261,1686.800048828125,10.8100004196167,13.273504638671875
1262,1686.9000244140625,10.8100004196167,13.266504542032878
1263,1687.0,10.8100004196167,13.248623847961426
1264,1687.0999755859375,10.8100004196167,13.219399960835775
1265,1687.199951171875,13.59000015258789,16.5958651860555
1266,1687.300048828125,13.59000015258789,16.57016112009684
1267,1687.4000244140625,13.59000015258789,16.5386625289917
1268,1687.5,13.59000015258789,16.511411794026692
1269,1687.5999755859375,17.8700008392334,21.351084264119468
1270,1687.699951171875,17.8700008392334,21.349180221557617
1271,1687.800048828125,17.8700008392334,21.363078053792318
1272,1687.9000244140625,17.8700008392334,21.37127176920573
1273,1688.0,17.8700008392334,21.36770553588867
1274,1688.0999755859375,8.470000267028809,10.033334159851075
1275,1688.199951171875,8.470000267028809,10.049328168233236
1276,1688.300048828125,8.470000267028809,10.050729751586914
1277,1688.4000244140625,8.470000267028809,10.024957084655762
1278,1688.5,8.470000267028809,9.98284460703532
1279,1688.5999755859375,10.109999656677246,12.034274927775066
1280,1688.699951171875,10.109999656677246,12.324733289082845
1281,1688.800048828125,10.109999656677246,12.330319150288899
1282,1688.9000244140625,10.109999656677246,12.324559911092122
1283,1689.0,10.109999656677246,12.305202865600586
1284,1689.0999755859375,10.109999656677246,12.275677363077799
1285,1689.199951171875,14.15999984741211,17.185687001546224
1286,1689.300048828125,14.15999984741211,17.148464075724284
1287,1689.4000244140625,14.15999984741211,17.103439394632975
1288,1689.5,14.15999984741211,17.070046997070314
1289,1689.5999755859375,12.640000343322754,15.254544194539388
1290,1689.699951171875,12.640000343322754,15.250975545247396
1291,1689.800048828125,12.640000343322754,15.239826583862305
1292,1689.9000244140625,12.640000343322754,15.212567075093586
1293,1690.0,12.640000343322754,15.177240053812662
1294,1690.0999755859375,10.890000343322754,13.004180526733398
1295,1690.199951171875,10.890000343322754,12.985350481669109
1296,1690.300048828125,10.890000343322754,12.976606305440267
1297,1690.4000244140625,10.890000343322754,12.961646842956544
1298,1690.5,10.890000343322754,12.926104799906414
1299,1690.5999755859375,10.890000343322754,12.882644589742025
1300,1690.699951171875,14.109999656677246,17.18368822733561
1301,1690.800048828125,14.109999656677246,17.177208201090494
1302,1690.9000244140625,14.109999656677246,17.15845915476481
1303,1691.0,14.109999656677246,17.1338446299235
1304,1691.0999755859375,14.109999656677246,17.112180773417155
1305,1691.199951171875,12.029999732971191,14.552609570821126
1306,1691.300048828125,12.029999732971191,14.521785799662272
1307,1691.4000244140625,12.029999732971191,14.488243865966798
1308,1691.5,12.029999732971191,14.463719940185547
1309,1691.5999755859375,14.199999809265137,17.03302370707194
1310,1691.699951171875,14.199999809265137,17.024767939249674
1311,1691.800048828125,14.199999809265137,17.01005293528239
1312,1691.9000244140625,14.199999809265137,16.987087631225585
1313,1692.0,14.199999809265137,16.960762405395506
1314,1692.0999755859375,12.130000114440918,14.474512545267741
1315,1692.199951171875,12.130000114440918,14.456964174906412
1316,1692.300048828125,12.130000114440918,14.446160125732423
1317,1692.4000244140625,12.130000114440918,14.427994346618652
1318,1692.5,12.130000114440918,14.39318815867106
1319,1692.5999755859375,12.130000114440918,14.35330416361491
1320,1692.699951171875,13.5600004196167,16.46318728129069
1321,1692.800048828125,13.5600004196167,16.453298060099282
1322,1692.9000244140625,13.5600004196167,16.4346035639445
1323,1693.0,13.5600004196167,16.409409523010254
1324,1693.0999755859375,13.5600004196167,16.381526947021484
1325,1693.199951171875,10.460000038146973,12.519797325134277
1326,1693.300048828125,10.460000038146973,12.476245244344076
1327,1693.4000244140625,10.460000038146973,12.435830688476562
1328,1693.5,10.460000038146973,12.422953033447266
1329,1693.5999755859375,10.460000038146973,12.43434181213379
1330,1693.699951171875,18.940000534057617,21.945249811808267
1331,1693.800048828125,18.940000534057617,21.959120814005534
1332,1693.9000244140625,18.940000534057617,21.97445297241211
1333,1694.0,18.940000534057617,21.9865114847819
1334,1694.0999755859375,18.940000534057617,21.993573506673176
1335,1694.199951171875,18.940000534057617,21.997913487752278
1336,1694.300048828125,18.940000534057617,22.002364603678384
1337,1694.4000244140625,18.079999923706055,21.169934717814126
1338,1694.5,21.489999771118164,24.29360555013021
1339,1694.5999755859375,18.079999923706055,21.216436767578124
1340,1694.699951171875,16.739999771118164,20.321492004394532
1341,1694.800048828125,16.739999771118164,20.30577824910482
1342,1694.9000244140625,16.739999771118164,20.282377624511717
1343,1695.0,16.739999771118164,20.262001673380535
1344,1695.0999755859375,16.739999771118164,20.246139907836913
1345,1695.199951171875,16.739999771118164,20.233086522420248
1346,1695.300048828125,21.489999771118164,24.762943013509116
1347,1695.4000244140625,21.489999771118164,24.764919916788738
1348,1695.5,21.489999771118164,24.764453125
1349,1695.5999755859375,14.350000381469727,17.439008522033692
1350,1695.699951171875,14.350000381469727,17.43368822733561
1351,1695.800048828125,14.350000381469727,17.41080799102783
1352,1695.9000244140625,14.350000381469727,17.3687567392985
1353,1696.0,14.350000381469727,17.32525151570638
1354,1696.0999755859375,7.340000152587891,8.501173305511475
1355,1696.199951171875,7.340000152587891,8.552553621927897
1356,1696.300048828125,7.340000152587891,8.57882776260376
1357,1696.4000244140625,7.340000152587891,8.561526743570964
1358,1696.5,7.340000152587891,8.52254056930542
1359,1696.5999755859375,14.880000114440918,17.77239507039388
1360,1696.699951171875,14.880000114440918,18.243302408854166
1361,1696.800048828125,14.880000114440918,18.224095408121745
1362,1696.9000244140625,14.880000114440918,18.212345377604166
1363,1697.0,14.880000114440918,18.204784266153972
1364,1697.0999755859375,9.1899995803833,11.158592732747396
1365,1697.199951171875,9.1899995803833,11.139754931131998
1366,1697.300048828125,9.1899995803833,11.108244196573894
1367,1697.4000244140625,9.1899995803833,11.08596731821696
1368,1697.5,11.979999542236328,14.573444048563639
1369,1697.5999755859375,11.979999542236328,14.554664866129558
1370,1697.699951171875,11.979999542236328,14.537646929423014
1371,1697.800048828125,11.979999542236328,14.512760988871257
1372,1697.9000244140625,11.979999542236328,14.480691274007162
1373,1698.0,10.460000038146973,12.542338180541993
1374,1698.0999755859375,10.460000038146973,12.531611442565918
1375,1698.199951171875,10.460000038146973,12.532682100931803
1376,1698.300048828125,10.460000038146973,12.534434382120768
1377,1698.4000244140625,10.460000038146973,12.51974614461263
1378,1698.5,9.479999542236328,11.251722844441732
1379,1698.5999755859375,9.479999542236328,11.203701718648274
1380,1698.699951171875,9.479999542236328,11.491014544169108
1381,1698.800048828125,9.479999542236328,11.487026468912761
1382,1698.9000244140625,9.479999542236328,11.493504905700684
1383,1699.0,12.640000343322754,15.460013389587402
1384,1699.0999755859375,12.640000343322754,15.462383397420247
1385,1699.199951171875,12.640000343322754,15.447670618693033
1386,1699.300048828125,12.640000343322754,15.410563214619954
1387,1699.4000244140625,12.640000343322754,15.360071881612141
1388,1699.5,11.979999542236328,14.523796780904133
1389,1699.5999755859375,11.979999542236328,14.514431444803874
1390,1699.699951171875,11.979999542236328,14.517145601908366
1391,1699.800048828125,11.979999542236328,14.509458669026692
1392,1699.9000244140625,11.979999542236328,14.485238138834635
1393,1700.0,9.579999923706055,11.412135823567708
1394,1700.0999755859375,9.579999923706055,11.392333285013835
1395,1700.199951171875,9.579999923706055,11.388413619995116
1396,1700.300048828125,9.579999923706055,11.399221038818359
1397,1700.4000244140625,9.579999923706055,11.405317115783692
1398,1700.5,7.309999942779541,8.469225756327312
1399,1700.5999755859375,7.309999942779541,8.439531803131104
1400,1700.699951171875,7.309999942779541,8.652601718902588
1401,1700.800048828125,7.309999942779541,8.647656377156576
1402,1700.9000244140625,11.670000076293945,14.231395212809245
1403,1701.0,11.670000076293945,14.237314478556316
1404,1701.0999755859375,11.670000076293945,14.235401153564453
1405,1701.199951171875,11.670000076293945,14.225852330525717
1406,1701.300048828125,11.670000076293945,14.193440055847168
1407,1701.4000244140625,5.170000076293945,5.966447448730468
1408,1701.5,5.170000076293945,5.959569072723388
1409,1701.5999755859375,5.170000076293945,5.94464864730835
1410,1701.699951171875,5.170000076293945,5.9207592328389484
1411,1701.800048828125,5.170000076293945,5.890988540649414
1412,1701.9000244140625,5.059999942779541,5.731684939066569
1413,1702.0,5.059999942779541,5.713778146107992
1414,1702.0999755859375,5.059999942779541,5.714154656728109
1415,1702.199951171875,5.059999942779541,5.728990173339843
1416,1702.300048828125,5.059999942779541,5.742638842264811
1417,1702.4000244140625,8.239999771118164,9.70310713450114
1418,1702.5,8.239999771118164,9.672542317708333
1419,1702.5999755859375,8.239999771118164,9.633675956726075
1420,1702.699951171875,8.239999771118164,9.869867324829102
1421,1702.800048828125,8.239999771118164,9.870386759440104
1422,1702.9000244140625,12.770000457763672,15.530652046203613
1423,1703.0,12.770000457763672,15.539857419331868
1424,1703.0999755859375,12.770000457763672,15.531242370605469
1425,1703.199951171875,12.770000457763672,15.514264170328776
1426,1703.300048828125,12.770000457763672,15.481291198730469
1427,1703.4000244140625,12.329999923706055,14.920269521077474
1428,1703.5,12.329999923706055,14.882935396830241
1429,1703.5999755859375,12.329999923706055,14.864895439147949
1430,1703.699951171875,12.329999923706055,14.858156903584797
1431,1703.800048828125,12.329999923706055,14.844903818766277
1432,1703.9000244140625,5.789999961853027,6.627191734313965
1433,1704.0,5.789999961853027,6.619500796000163
1434,1704.0999755859375,5.789999961853027,6.627672036488851
1435,1704.199951171875,5.789999961853027,6.648098882039388
1436,1704.300048828125,5.789999961853027,6.662840779622396
1437,1704.4000244140625,5.199999809265137,5.928151226043701
1438,1704.5,5.199999809265137,5.8968105951944985
1439,1704.5999755859375,5.199999809265137,5.869179089864095
1440,1704.699951171875,5.199999809265137,6.017830340067546
1441,1704.800048828125,5.199999809265137,6.043706862131755
1442,1704.9000244140625,1.9199999570846558,2.4413132031758624
1443,1705.0,1.9199999570846558,2.462479058901469
1444,1705.0999755859375,1.9199999570846558,2.4510982831319175
1445,1705.199951171875,1.9199999570846558,2.4199716091156005
1446,1705.300048828125,1.9199999570846558,2.3940003236134846
1447,1705.4000244140625,5.829999923706055,6.810337289174398
1448,1705.5,5.829999923706055,6.799118328094482
1449,1705.5999755859375,5.829999923706055,6.781050237019857
1450,1705.699951171875,5.829999923706055,6.748724810282389
1451,1705.800048828125,5.829999923706055,6.701928742726644
1452,1705.9000244140625,7.070000171661377,8.169661649068196
1453,1706.0,7.070000171661377,8.138692601521809
1454,1706.0999755859375,7.070000171661377,8.126127815246582
1455,1706.199951171875,7.070000171661377,8.131852912902833
1456,1706.300048828125,10.890000343322754,12.756819089253744
1457,1706.4000244140625,10.890000343322754,12.753271357218425
1458,1706.5,10.890000343322754,12.723739624023438
