,test_depth,test_true,test_pre
803,1721.300048828125,7.730000019073486,8.492879977593056
804,1721.4000244140625,7.730000019073486,8.472872257232666
805,1721.5,7.730000019073486,8.463743063119741
806,1721.5999755859375,7.730000019073486,8.460951291597807
807,1721.699951171875,7.730000019073486,8.454243990091177
808,1721.800048828125,7.730000019073486,8.442121285658617
809,1721.9000244140625,7.730000019073486,8.433172189272367
810,1722.0,7.730000019073486,8.482252518335978
811,1722.0999755859375,7.090000152587891,7.770449201265971
812,1722.199951171875,7.090000152587891,7.771778066953023
813,1722.300048828125,7.090000152587891,7.774117112159729
814,1722.4000244140625,7.090000152587891,7.77698556582133
815,1722.5,7.090000152587891,7.781569719314575
816,1722.5999755859375,7.090000152587891,7.786723057428996
817,1722.699951171875,7.090000152587891,7.79058055082957
818,1722.800048828125,7.090000152587891,7.78959596157074
819,1722.9000244140625,7.090000152587891,7.776752909024556
820,1723.0,13.239999771118164,14.378613618703989
821,1723.0999755859375,13.239999771118164,14.394552891071026
822,1723.199951171875,13.239999771118164,14.393629367534931
823,1723.300048828125,13.239999771118164,14.381224338824932
824,1723.4000244140625,13.239999771118164,14.367606749901405
825,1723.5,13.239999771118164,14.362976807814379
826,1723.5999755859375,13.239999771118164,14.37133554311899
827,1723.699951171875,13.239999771118164,14.386882121746357
828,1723.800048828125,13.239999771118164,14.400746052081768
829,1723.9000244140625,13.239999771118164,14.405738610487719
830,1724.0,5.679999828338623,6.302879611651103
831,1724.0999755859375,5.679999828338623,6.297051628430684
832,1724.199951171875,5.679999828338623,6.292003750801086
833,1724.300048828125,5.679999828338623,6.294639547665914
834,1724.4000244140625,5.679999828338623,6.302607456843059
835,1724.5,5.679999828338623,6.316163182258606
836,1724.5999755859375,5.679999828338623,6.32630197207133
837,1724.699951171875,5.679999828338623,6.325126767158508
838,1724.800048828125,5.679999828338623,6.312968730926514
839,1724.9000244140625,5.679999828338623,6.29038421312968
840,1725.0,9.949999809265137,11.133289190439077
841,1725.0999755859375,9.949999809265137,11.113022877619816
842,1725.199951171875,9.949999809265137,11.083983274606558
843,1725.300048828125,9.949999809265137,11.050380926865797
844,1725.4000244140625,9.949999809265137,11.02108383178711
845,1725.5,9.949999809265137,11.007621545058031
846,1725.5999755859375,9.949999809265137,11.007350114675669
847,1725.699951171875,9.949999809265137,11.011805020845854
848,1725.800048828125,9.949999809265137,11.011084263141338
849,1725.9000244140625,9.949999809265137,11.003757623525766
850,1726.0,4.869999885559082,5.404158274332683
851,1726.0999755859375,4.869999885559082,5.407994429270427
852,1726.199951171875,4.869999885559082,5.410939892133077
853,1726.300048828125,4.869999885559082,5.419705351193746
854,1726.4000244140625,4.869999885559082,5.433162490526835
855,1726.5,4.869999885559082,5.444847186406453
856,1726.5999755859375,4.869999885559082,5.448560118675232
857,1726.699951171875,4.869999885559082,5.443228443463643
858,1726.800048828125,4.869999885559082,5.431629498799642
859,1726.9000244140625,9.289999961853027,10.341362873713175
860,1727.0,9.289999961853027,10.448011838472807
861,1727.0999755859375,9.289999961853027,10.4292023732112
862,1727.199951171875,9.289999961853027,10.403419201190655
863,1727.300048828125,9.289999961853027,10.375854052030123
864,1727.4000244140625,9.289999961853027,10.351915579575758
865,1727.5,9.289999961853027,10.337008182819073
866,1727.5999755859375,9.289999961853027,10.33079719543457
867,1727.699951171875,9.289999961853027,10.32760422046368
868,1727.800048828125,9.289999961853027,10.316174213702862
869,1727.9000244140625,12.109999656677246,13.284561524024376
870,1728.0,12.109999656677246,13.346895694732666
871,1728.0999755859375,12.109999656677246,13.345415035883585
872,1728.199951171875,12.109999656677246,13.354228655497232
873,1728.300048828125,12.109999656677246,13.368979533513388
874,1728.4000244140625,12.109999656677246,13.378637790679932
875,1728.5,12.109999656677246,13.377380132675171
876,1728.5999755859375,12.109999656677246,13.366524696350098
877,1728.699951171875,12.109999656677246,13.35448137919108
878,1728.800048828125,12.109999656677246,13.34530234336853
879,1728.9000244140625,4.320000171661377,4.821477293968201
880,1729.0,4.320000171661377,4.8713195874140816
881,1729.0999755859375,4.320000171661377,4.846884910876934
882,1729.199951171875,4.320000171661377,4.817267307868371
883,1729.300048828125,4.320000171661377,4.787178626427283
884,1729.4000244140625,4.320000171661377,4.766028294196496
885,1729.5,4.320000171661377,4.758264138148381
886,1729.5999755859375,4.320000171661377,4.7622054906991815
887,1729.699951171875,4.320000171661377,4.771578055161696
888,1729.800048828125,4.320000171661377,4.77794885635376
889,1729.9000244140625,9.1899995803833,10.298177865835337
890,1730.0,9.1899995803833,10.36830441157023
891,1730.0999755859375,9.1899995803833,10.365188439687094
892,1730.199951171875,9.1899995803833,10.365140676498413
893,1730.300048828125,9.1899995803833,10.36798063913981
894,1730.4000244140625,9.1899995803833,10.367491563161215
895,1730.5,9.1899995803833,10.356113115946451
896,1730.5999755859375,9.1899995803833,10.338163057963053
897,1730.699951171875,9.1899995803833,10.32454514503479
898,1730.800048828125,9.1899995803833,10.317115227381388
899,1730.9000244140625,8.800000190734863,9.875043789545694
900,1731.0,8.800000190734863,9.975675069368803
901,1731.0999755859375,8.800000190734863,9.958593661968525
902,1731.199951171875,8.800000190734863,9.93176218179556
903,1731.300048828125,8.800000190734863,9.901499234713041
904,1731.4000244140625,8.800000190734863,9.874856802133413
905,1731.5,8.800000190734863,9.854581319368803
906,1731.5999755859375,8.800000190734863,9.84425243964562
907,1731.699951171875,8.800000190734863,9.838420721200796
908,1731.800048828125,8.800000190734863,9.828468102675219
909,1731.9000244140625,8.5600004196167,9.545827425443209
910,1732.0,8.5600004196167,9.612103462219238
911,1732.0999755859375,8.5600004196167,9.610212484995523
912,1732.199951171875,8.5600004196167,9.610311508178711
913,1732.300048828125,8.5600004196167,9.613535245259603
914,1732.4000244140625,8.5600004196167,9.615349133809408
915,1732.5,8.5600004196167,9.606750090916952
916,1732.5999755859375,8.5600004196167,9.590519666671753
917,1732.699951171875,8.5600004196167,9.5744579633077
918,1732.800048828125,8.5600004196167,9.564860820770264
919,1732.9000244140625,9.729999542236328,10.846877495447794
920,1733.0,9.729999542236328,10.964523168710562
921,1733.0999755859375,9.729999542236328,10.960031582758976
922,1733.199951171875,9.729999542236328,10.94528080866887
923,1733.300048828125,9.729999542236328,10.92059377523569
924,1733.4000244140625,9.729999542236328,10.89230126600999
925,1733.5,9.729999542236328,10.868046393761269
926,1733.5999755859375,9.729999542236328,10.852554174569937
927,1733.699951171875,9.729999542236328,10.846214147714468
928,1733.800048828125,10.279999732971191,11.442255680377666
929,1733.9000244140625,10.279999732971191,11.43256583580604
930,1734.0,10.279999732971191,11.51317572593689
931,1734.0999755859375,10.279999732971191,11.511473417282104
932,1734.199951171875,10.279999732971191,11.51032026608785
933,1734.300048828125,10.279999732971191,11.51015535990397
934,1734.4000244140625,10.279999732971191,11.51096804936727
935,1734.5,10.279999732971191,11.506163756052652
936,1734.5999755859375,10.279999732971191,11.491987864176432
937,1734.699951171875,10.279999732971191,11.479308605194092
938,1734.800048828125,10.34000015258789,11.533445914586386
939,1734.9000244140625,10.34000015258789,11.52309775352478
940,1735.0,10.34000015258789,11.636873391958384
941,1735.0999755859375,10.34000015258789,11.625614092900204
942,1735.199951171875,10.34000015258789,11.607104814969576
943,1735.300048828125,10.34000015258789,11.581125552837666
944,1735.4000244140625,10.34000015258789,11.554650600139912
945,1735.5,10.34000015258789,11.532850338862492
946,1735.5999755859375,10.34000015258789,11.517812362084022
947,1735.699951171875,10.34000015258789,11.508100289564867
948,1735.800048828125,10.34000015258789,11.500665004436787
949,1735.9000244140625,10.34000015258789,11.495736122131348
950,1736.0,10.34000015258789,11.575906912485758
951,1736.0999755859375,10.34000015258789,11.582025130589804
952,1736.199951171875,10.34000015258789,11.583171208699545
953,1736.300048828125,10.34000015258789,11.578895250956217
954,1736.4000244140625,10.34000015258789,11.571295102437338
955,1736.5,10.34000015258789,11.56144936879476
956,1736.5999755859375,10.34000015258789,11.552632331848145
957,1736.699951171875,10.34000015258789,11.550705512364706
958,1736.800048828125,10.34000015258789,11.554323275883993
959,1736.9000244140625,10.34000015258789,11.555436770121256
960,1737.0,10.34000015258789,11.659149243281437
961,1737.0999755859375,10.34000015258789,11.647254723768969
962,1737.199951171875,10.34000015258789,11.626752559955303
963,1737.300048828125,10.34000015258789,11.600458218501164
964,1737.4000244140625,10.34000015258789,11.576581441439115
965,1737.5,10.34000015258789,11.555617259098934
966,1737.5999755859375,10.34000015258789,11.535704979529747
967,1737.699951171875,10.289999961853027,11.462252543522762
968,1737.800048828125,10.289999961853027,11.446341001070463
969,1737.9000244140625,10.289999961853027,11.436248705937313
970,1738.0,10.289999961853027,11.497354427973429
971,1738.0999755859375,10.289999961853027,11.507354736328125
972,1738.199951171875,10.289999961853027,11.514013290405273
973,1738.300048828125,10.289999961853027,11.512465000152588
974,1738.4000244140625,10.289999961853027,11.502934296925863
975,1738.5,10.289999961853027,11.485844532648722
976,1738.5999755859375,10.289999961853027,11.464123010635376
977,1738.699951171875,6.75,7.486924926439921
978,1738.800048828125,6.75,7.488179723421733
979,1738.9000244140625,6.75,7.487142165501912
980,1739.0,6.75,7.53436620418842
981,1739.0999755859375,6.75,7.51942568558913
982,1739.199951171875,6.75,7.493845169360821
983,1739.300048828125,6.75,7.466038190401518
984,1739.4000244140625,6.75,7.4454241165748005
985,1739.5,6.75,7.434670081505408
986,1739.5999755859375,6.75,7.429933364574726
987,1739.699951171875,12.09000015258789,13.350075061504658
988,1739.800048828125,12.09000015258789,13.34069611476018
989,1739.9000244140625,12.09000015258789,13.335239557119516
990,1740.0,12.09000015258789,13.400455951690674
991,1740.0999755859375,12.09000015258789,13.40613834063212
992,1740.199951171875,12.09000015258789,13.410269498825073
993,1740.300048828125,12.09000015258789,13.413614988327026
994,1740.4000244140625,12.09000015258789,13.412883679072062
995,1740.5,12.09000015258789,13.407951354980469
996,1740.5999755859375,12.09000015258789,13.398119926452637
997,1740.699951171875,12.09000015258789,13.389326731363932
998,1740.800048828125,8.369999885559082,9.306835095087687
999,1740.9000244140625,8.369999885559082,9.30352258682251
1000,1741.0,8.369999885559082,9.385030966538649
1001,1741.0999755859375,8.369999885559082,9.368659312908466
1002,1741.199951171875,8.369999885559082,9.34594044318566
1003,1741.300048828125,8.369999885559082,9.32213438474215
1004,1741.4000244140625,8.369999885559082,9.306433897752028
1005,1741.5,8.369999885559082,9.297338705796461
1006,1741.5999755859375,8.369999885559082,9.289225358229418
1007,1741.699951171875,8.369999885559082,9.279005270737867
1008,1741.800048828125,6.039999961853027,6.6241775292616625
1009,1741.9000244140625,6.039999961853027,6.624974507551927
1010,1742.0,6.039999961853027,6.668027440706889
1011,1742.0999755859375,6.039999961853027,6.681646943092346
1012,1742.199951171875,6.039999961853027,6.693842768669128
1013,1742.300048828125,6.039999961853027,6.703530788421631
1014,1742.4000244140625,6.039999961853027,6.70655620098114
1015,1742.5,6.039999961853027,6.700919548670451
1016,1742.5999755859375,6.039999961853027,6.69280481338501
1017,1742.699951171875,6.039999961853027,6.687589248021443
1018,1742.800048828125,6.389999866485596,7.080340266227722
1019,1742.9000244140625,6.389999866485596,7.072900652885437
1020,1743.0,6.389999866485596,7.139950055342454
1021,1743.0999755859375,6.389999866485596,7.125059678004338
1022,1743.199951171875,6.389999866485596,7.101838918832632
1023,1743.300048828125,6.389999866485596,7.074177852043738
1024,1743.4000244140625,6.389999866485596,7.049890701587383
1025,1743.5,6.389999866485596,7.034401893615723
1026,1743.5999755859375,6.389999866485596,7.031697016495925
1027,1743.699951171875,6.389999866485596,7.0365101007314825
1028,1743.800048828125,6.639999866485596,7.324941231654241
1029,1743.9000244140625,6.639999866485596,7.323318628164438
1030,1744.0,6.639999866485596,7.366494655609131
1031,1744.0999755859375,6.639999866485596,7.374849041302999
1032,1744.199951171875,6.639999866485596,7.383053819338481
1033,1744.300048828125,6.639999866485596,7.391909758249919
1034,1744.4000244140625,6.639999866485596,7.397345542907715
1035,1744.5,6.639999866485596,7.392916162808736
1036,1744.5999755859375,6.639999866485596,7.380172689755757
1037,1744.699951171875,6.639999866485596,7.367838621139526
1038,1744.800048828125,11.9399995803833,13.225921233495077
1039,1744.9000244140625,11.9399995803833,13.240685621897379
1040,1745.0,11.9399995803833,13.375754649822529
1041,1745.0999755859375,11.9399995803833,13.382823063777042
1042,1745.199951171875,11.9399995803833,13.371709016653208
1043,1745.300048828125,11.9399995803833,13.346753707298866
1044,1745.4000244140625,11.9399995803833,13.319592549250675
1045,1745.5,11.9399995803833,13.301355288578915
1046,1745.5999755859375,11.9399995803833,13.29635473398062
1047,1745.699951171875,16.860000610351562,17.979938507080078
1048,1745.800048828125,16.860000610351562,18.007450837355393
1049,1745.9000244140625,16.860000610351562,18.025357466477615
1050,1746.0,16.860000610351562,18.088877360026043
1051,1746.0999755859375,16.860000610351562,18.08973964055379
1052,1746.199951171875,16.860000610351562,18.107477982838947
1053,1746.300048828125,16.860000610351562,18.15103069941203
1054,1746.4000244140625,16.860000610351562,18.201804637908936
1055,1746.5,16.860000610351562,18.236345609029133
1056,1746.5999755859375,16.860000610351562,18.256951014200848
1057,1746.699951171875,16.860000610351562,18.274718761444092
1058,1746.800048828125,8.75,9.888744036356607
1059,1746.9000244140625,8.75,9.883711020151773
1060,1747.0,8.75,10.015340878413273
1061,1747.0999755859375,8.75,10.02015495300293
1062,1747.199951171875,8.75,9.998627149141752
1063,1747.300048828125,8.75,9.956680884728065
1064,1747.4000244140625,8.75,9.915668854346642
1065,1747.5,8.75,9.90273959820087
1066,1747.5999755859375,8.75,9.919738842890812
1067,1747.699951171875,8.75,9.942238881037785
1068,1747.800048828125,5.840000152587891,6.513477142040546
1069,1747.9000244140625,5.829999923706055,6.486628899207482
1070,1748.0,5.829999923706055,6.5146119594573975
1071,1748.0999755859375,5.829999923706055,6.51777970790863
1072,1748.199951171875,5.829999923706055,6.532766739527385
1073,1748.300048828125,5.829999923706055,6.554897308349609
1074,1748.4000244140625,5.829999923706055,6.573970397313436
1075,1748.5,5.829999923706055,6.571977178255717
1076,1748.5999755859375,5.829999923706055,6.546701788902283
1077,1748.699951171875,5.829999923706055,6.513456741968791
1078,1748.800048828125,5.829999923706055,6.491849581400554
1079,1748.9000244140625,14.720000267028809,16.3587749004364
1080,1749.0,14.720000267028809,16.537997319148136
1081,1749.0999755859375,14.720000267028809,16.57881912818322
1082,1749.199951171875,14.720000267028809,16.597839428828312
1083,1749.300048828125,14.720000267028809,16.58939867753249
1084,1749.4000244140625,14.720000267028809,16.567995071411133
1085,1749.5,14.720000267028809,16.56274120624249
1086,1749.5999755859375,14.720000267028809,16.582244286170372
1087,1749.699951171875,14.720000267028809,16.606393080491287
1088,1749.800048828125,14.720000267028809,16.615232394291805
1089,1749.9000244140625,14.720000267028809,16.60272554250864
1090,1750.0,7.559999942779541,8.60845673084259
1091,1750.0999755859375,7.559999942779541,8.608373244603476
1092,1750.199951171875,7.559999942779541,8.62372628847758
1093,1750.300048828125,7.559999942779541,8.648036559422811
1094,1750.4000244140625,7.559999942779541,8.666882197062174
1095,1750.5,7.559999942779541,8.661335150400797
1096,1750.5999755859375,7.559999942779541,8.628040711085001
1097,1750.699951171875,7.559999942779541,8.591088732083639
1098,1750.800048828125,7.559999942779541,8.568311731020609
1099,1750.9000244140625,7.559999942779541,8.55915621916453
1100,1751.0,7.309999942779541,8.379606210268461
1101,1751.0999755859375,7.309999942779541,8.372024902930626
1102,1751.199951171875,7.309999942779541,8.348311240856464
1103,1751.300048828125,7.309999942779541,8.316182356614332
1104,1751.4000244140625,7.309999942779541,8.285305903508114
1105,1751.5,7.309999942779541,8.274069015796368
1106,1751.5999755859375,7.309999942779541,8.287250152001015
1107,1751.699951171875,7.309999942779541,8.30683341393104
1108,1751.800048828125,7.309999942779541,8.308635491591234
1109,1751.9000244140625,7.309999942779541,8.28782554773184
1110,1752.0,10.0,11.536766290664673
1111,1752.0999755859375,10.0,11.507407506306967
1112,1752.199951171875,10.0,11.499417066574097
1113,1752.300048828125,10.0,11.514100948969523
1114,1752.4000244140625,10.0,11.542657693227133
1115,1752.5,10.0,11.56325109799703
1116,1752.5999755859375,10.0,11.560218493143717
1117,1752.699951171875,10.0,11.533106962839762
1118,1752.800048828125,10.0,11.497254610061646
1119,1752.9000244140625,9.630000114440918,11.034952084223429
1120,1753.0,9.630000114440918,11.127633828383226
1121,1753.0999755859375,9.630000114440918,11.131920741154598
1122,1753.199951171875,9.630000114440918,11.125202032235952
1123,1753.300048828125,9.630000114440918,11.102603838993954
1124,1753.4000244140625,9.630000114440918,11.069987370417667
1125,1753.5,9.630000114440918,11.04519433241624
1126,1753.5999755859375,9.630000114440918,11.042366174551157
1127,1753.699951171875,9.630000114440918,11.0494934962346
1128,1753.800048828125,9.630000114440918,11.045515867379995
1129,1753.9000244140625,12.859999656677246,14.663113153897799
1130,1754.0,12.859999656677246,14.71164870262146
1131,1754.0999755859375,12.859999656677246,14.686466693878174
1132,1754.199951171875,12.859999656677246,14.67643928527832
1133,1754.300048828125,12.859999656677246,14.682610591252645
1134,1754.4000244140625,12.859999656677246,14.698879639307657
1135,1754.5,12.859999656677246,14.711382627487183
1136,1754.5999755859375,12.859999656677246,14.703262249628702
1137,1754.699951171875,12.859999656677246,14.675236622492472
1138,1754.800048828125,12.859999656677246,14.642085472742716
1139,1754.9000244140625,12.859999656677246,14.61685880025228
1140,1755.0,12.859999656677246,14.739619475144606
1141,1755.0999755859375,12.859999656677246,14.748578218313364
1142,1755.199951171875,12.859999656677246,14.746897550729605
1143,1755.300048828125,12.859999656677246,14.728142298184908
1144,1755.4000244140625,12.859999656677246,14.699818977942833
1145,1755.5,12.859999656677246,14.680537957411547
1146,1755.5999755859375,12.859999656677246,14.681579736562876
1147,1755.699951171875,12.859999656677246,14.696202791654146
1148,1755.800048828125,12.859999656677246,14.705777094914364
1149,1755.9000244140625,9.039999961853027,10.334052819472094
1150,1756.0,9.029999732971191,10.383808692296347
1151,1756.0999755859375,9.029999732971191,10.378067334493002
1152,1756.199951171875,9.029999732971191,10.374565839767456
1153,1756.300048828125,9.029999732971191,10.374464829762777
1154,1756.4000244140625,9.029999732971191,10.37543249130249
1155,1756.5,9.029999732971191,10.36823066075643
1156,1756.5999755859375,9.029999732971191,10.348504702250162
1157,1756.699951171875,9.029999732971191,10.322814226150513
1158,1756.800048828125,9.029999732971191,10.300300280253092
1159,1756.9000244140625,6.389999866485596,7.165246248245239
1160,1757.0,6.389999866485596,7.2199584520780125
1161,1757.0999755859375,6.389999866485596,7.211701796605037
1162,1757.199951171875,6.389999866485596,7.1924872398376465
1163,1757.300048828125,6.389999866485596,7.1680190379803
1164,1757.4000244140625,6.389999866485596,7.1458552067096415
1165,1757.5,6.389999866485596,7.135436204763559
1166,1757.5999755859375,6.389999866485596,7.139172260577862
1167,1757.699951171875,6.389999866485596,7.1449898573068475
1168,1757.800048828125,7.119999885559082,8.001047207758976
1169,1757.9000244140625,7.119999885559082,7.98826709160438
1170,1758.0,7.119999885559082,8.05045461654663
1171,1758.0999755859375,7.119999885559082,8.06326953570048
1172,1758.199951171875,7.119999885559082,8.084229111671448
1173,1758.300048828125,7.119999885559082,8.104287346204122
1174,1758.4000244140625,7.130000114440918,8.122856418291727
1175,1758.5,7.139999866485596,8.116857608159384
1176,1758.5999755859375,7.150000095367432,8.09200390179952
1177,1758.699951171875,7.159999847412109,8.066674987475077
1178,1758.800048828125,7.170000076293945,8.059018651644388
1179,1758.9000244140625,7.179999828338623,8.06938099861145
1180,1759.0,7.179999828338623,8.152651236607479
1181,1759.0999755859375,7.190000057220459,8.16373032789964
1182,1759.199951171875,7.199999809265137,8.154020126049335
1183,1759.300048828125,7.210000038146973,8.133066287407509
1184,1759.4000244140625,7.21999979019165,8.118318190941444
1185,1759.5,7.230000019073486,8.121454128852257
1186,1759.5999755859375,7.230000019073486,8.131404179793138
1187,1759.699951171875,7.230000019073486,8.14367364003108
1188,1759.800048828125,7.230000019073486,8.13732073857234
1189,1759.9000244140625,6.349999904632568,7.074555507073035
1190,1760.0,6.349999904632568,7.113583246866862
1191,1760.0999755859375,6.349999904632568,7.116454561551412
1192,1760.199951171875,6.349999904632568,7.131308317184448
1193,1760.300048828125,6.349999904632568,7.153869231541951
1194,1760.4000244140625,6.349999904632568,7.17055348555247
1195,1760.5,6.349999904632568,7.163533767064412
1196,1760.5999755859375,6.349999904632568,7.13125212987264
1197,1760.699951171875,6.349999904632568,7.091323773066203
1198,1760.800048828125,7.360000133514404,8.267010966936747
1199,1760.9000244140625,7.360000133514404,8.263340075810751
1200,1761.0,7.360000133514404,8.340852700746977
1201,1761.0999755859375,7.360000133514404,8.345015965975248
1202,1761.199951171875,7.360000133514404,8.326425479008602
1203,1761.300048828125,7.360000133514404,8.292121153611403
1204,1761.4000244140625,7.360000133514404,8.25719558275663
1205,1761.5,7.360000133514404,8.23736572265625
1206,1761.5999755859375,7.360000133514404,8.239014955667349
1207,1761.699951171875,7.360000133514404,8.25313894565289
1208,1761.800048828125,9.029999732971191,10.228744213397686
1209,1761.9000244140625,9.029999732971191,10.21560786320613
1210,1762.0,9.029999732971191,10.244488398234049
1211,1762.0999755859375,9.029999732971191,10.238585631052652
1212,1762.199951171875,9.029999732971191,10.240601221720377
1213,1762.300048828125,9.029999732971191,10.249706745147705
1214,1762.4000244140625,9.029999732971191,10.258582909901937
1215,1762.5,9.029999732971191,10.257257541020712
1216,1762.5999755859375,9.029999732971191,10.23961853981018
1217,1762.699951171875,9.029999732971191,10.211238304773966
1218,1762.800048828125,6.480000019073486,7.194788694381714
1219,1762.9000244140625,6.480000019073486,7.1970763603846235
1220,1763.0,6.480000019073486,7.278408160576453
1221,1763.0999755859375,6.480000019073486,7.279143663553091
1222,1763.199951171875,6.480000019073486,7.25972058222844
1223,1763.300048828125,6.480000019073486,7.227796701284555
1224,1763.4000244140625,6.480000019073486,7.198857564192552
1225,1763.5,6.480000019073486,7.183835653158335
1226,1763.5999755859375,6.480000019073486,7.185623719142034
1227,1763.699951171875,13.739999771118164,15.289047608008751
1228,1763.800048828125,13.739999771118164,15.291846862206093
1229,1763.9000244140625,13.739999771118164,15.289702415466309
1230,1764.0,13.739999771118164,15.329553922017416
1231,1764.0999755859375,13.739999771118164,15.330745935440063
1232,1764.199951171875,13.739999771118164,15.346277236938477
1233,1764.300048828125,13.739999771118164,15.374317169189453
1234,1764.4000244140625,13.739999771118164,15.399546146392822
1235,1764.5,13.739999771118164,15.414900541305542
1236,1764.5999755859375,13.739999771118164,15.416884183883667
1237,1764.699951171875,11.640000343322754,13.221815427144369
1238,1764.800048828125,11.640000343322754,13.211663007736206
1239,1764.9000244140625,11.640000343322754,13.224950393040976
1240,1765.0,11.640000343322754,13.364569223844088
1241,1765.0999755859375,11.640000343322754,13.386083309467022
1242,1765.199951171875,11.640000343322754,13.380089979905348
1243,1765.300048828125,11.640000343322754,13.352675364567684
1244,1765.4000244140625,11.640000343322754,13.317835294283354
1245,1765.5,11.640000343322754,13.295075783362755
1246,1765.5999755859375,11.640000343322754,13.291147085336538
1247,1765.699951171875,11.800000190734863,13.470982478215145
1248,1765.800048828125,11.800000190734863,13.468648690443773
1249,1765.9000244140625,11.800000190734863,13.454076987046461
1250,1766.0,11.800000190734863,13.47367548942566
1251,1766.0999755859375,11.800000190734863,13.473662773768107
1252,1766.199951171875,11.800000190734863,13.486596663792929
1253,1766.300048828125,11.800000190734863,13.49751345316569
1254,1766.4000244140625,11.800000190734863,13.50075093905131
1255,1766.5,11.800000190734863,13.495950619379679
1256,1766.5999755859375,11.800000190734863,13.47697671254476
1257,1766.699951171875,8.529999732971191,9.68810224533081
1258,1766.800048828125,8.529999732971191,9.676916122436523
1259,1766.9000244140625,8.529999732971191,9.682446559270224
1260,1767.0,8.529999732971191,9.775875091552734
1261,1767.0999755859375,8.529999732971191,9.775631537804237
1262,1767.199951171875,8.529999732971191,9.758220819326548
1263,1767.300048828125,8.529999732971191,9.729819297790527
1264,1767.4000244140625,8.529999732971191,9.698480752798227
1265,1767.5,8.529999732971191,9.675976973313551
1266,1767.5999755859375,8.529999732971191,9.668232917785645
1267,1767.699951171875,10.390000343322754,11.8513063284067
1268,1767.800048828125,10.390000343322754,11.838345014131987
1269,1767.9000244140625,10.390000343322754,11.819658206059383
1270,1768.0,10.390000343322754,11.859361410140991
1271,1768.0999755859375,10.390000343322754,11.85727334022522
1272,1768.199951171875,10.390000343322754,11.863743464152018
1273,1768.300048828125,10.390000343322754,11.87261430422465
1274,1768.4000244140625,10.390000343322754,11.883033275604248
1275,1768.5,10.390000343322754,11.885499715805054
1276,1768.5999755859375,10.390000343322754,11.863867362340292
1277,1768.699951171875,10.710000038146973,12.197005033493042
1278,1768.800048828125,10.710000038146973,12.176315307617188
1279,1768.9000244140625,10.710000038146973,12.173914353052774
1280,1769.0,10.710000038146973,12.273009080153246
1281,1769.0999755859375,10.710000038146973,12.278162516080416
1282,1769.199951171875,10.710000038146973,12.26717318021334
1283,1769.300048828125,10.710000038146973,12.23972071134127
1284,1769.4000244140625,10.710000038146973,12.202701568603516
1285,1769.5,10.710000038146973,12.170760521521935
1286,1769.5999755859375,10.710000038146973,12.157830825218788
1287,1769.699951171875,12.289999961853027,13.906733953035795
1288,1769.800048828125,12.289999961853027,13.902557519766
1289,1769.9000244140625,12.289999961853027,13.89420670729417
1290,1770.0,12.289999961853027,13.92126194636027
1291,1770.0999755859375,12.289999961853027,13.908047676086426
1292,1770.199951171875,12.289999961853027,13.898332516352335
1293,1770.300048828125,12.289999961853027,13.9011017481486
1294,1770.4000244140625,12.289999961853027,13.9194548924764
1295,1770.5,12.289999961853027,13.940163930257162
1296,1770.5999755859375,12.289999961853027,13.94513201713562
1297,1770.699951171875,5.989999771118164,6.639131585756938
1298,1770.800048828125,5.989999771118164,6.62624724706014
1299,1770.9000244140625,5.989999771118164,6.6176146268844604
1300,1771.0,5.989999771118164,6.676257463601919
1301,1771.0999755859375,5.989999771118164,6.672054804288424
1302,1771.199951171875,5.989999771118164,6.660021415123572
1303,1771.300048828125,5.989999771118164,6.639722237220178
1304,1771.4000244140625,5.989999771118164,6.616397674267109
1305,1771.5,5.989999771118164,6.600681158212515
1306,1771.5999755859375,5.989999771118164,6.6006060013404255
1307,1771.699951171875,6.75,7.508683681488037
1308,1771.800048828125,6.75,7.5171379676231975
1309,1771.9000244140625,6.75,7.520923651181734
1310,1772.0,6.75,7.560693899790446
1311,1772.0999755859375,6.75,7.5665760437647505
1312,1772.199951171875,6.75,7.569116910298665
1313,1772.300048828125,6.75,7.574836293856303
1314,1772.4000244140625,6.75,7.582147121429443
1315,1772.5,6.75,7.583675146102905
1316,1772.5999755859375,6.75,7.573290308316548
1317,1772.699951171875,14.119999885559082,15.806337436040243
1318,1772.800048828125,14.119999885559082,15.79753335316976
1319,1772.9000244140625,14.119999885559082,15.794699748357138
1320,1773.0,14.119999885559082,15.912576748774601
1321,1773.0999755859375,14.119999885559082,15.92548341017503
1322,1773.199951171875,14.119999885559082,15.924155088571402
1323,1773.300048828125,14.119999885559082,15.907279968261719
1324,1773.4000244140625,14.119999885559082,15.885646379910982
1325,1773.5,14.119999885559082,15.871790665846605
1326,1773.5999755859375,14.119999885559082,15.872845503000113
1327,1773.699951171875,9.479999542236328,10.792689983661358
1328,1773.800048828125,9.479999542236328,10.792114918048565
1329,1773.9000244140625,9.479999542236328,10.778660847590519
1330,1774.0,9.479999542236328,10.820489247639975
1331,1774.0999755859375,9.479999542236328,10.807325681050619
1332,1774.199951171875,9.479999542236328,10.801019032796225
1333,1774.300048828125,9.479999542236328,10.8023099899292
1334,1774.4000244140625,9.479999542236328,10.804604212443033
1335,1774.5,9.479999542236328,10.796904484430948
1336,1774.5999755859375,9.479999542236328,10.777166525522867
