,test_depth,test_true,test_pre
936,1659.300048828125,17.850000381469727,21.677778879801433
937,1659.4000244140625,17.850000381469727,21.63263702392578
938,1659.5,17.850000381469727,21.599506378173828
939,1659.5999755859375,17.850000381469727,21.59227689107259
940,1659.699951171875,19.15999984741211,23.18657405559833
941,1659.800048828125,19.15999984741211,23.222436904907227
942,1659.9000244140625,19.15999984741211,23.233032666719875
943,1660.0,19.15999984741211,23.217366291926457
944,1660.0999755859375,19.15999984741211,23.197704021747295
945,1660.199951171875,16.559999465942383,20.223228601308968
946,1660.300048828125,16.559999465942383,20.241358830378605
947,1660.4000244140625,16.559999465942383,20.261303388155422
948,1660.5,16.559999465942383,20.260254052969124
949,1660.5999755859375,16.559999465942383,20.2419794522799
950,1660.699951171875,15.300000190734863,18.725157260894775
951,1660.800048828125,15.300000190734863,18.717935880025227
952,1660.9000244140625,15.300000190734863,18.714794794718426
953,1661.0,15.300000190734863,18.70727602640788
954,1661.0999755859375,15.300000190734863,18.691243489583332
955,1661.199951171875,16.850000381469727,20.547913551330566
956,1661.300048828125,16.850000381469727,20.497889041900635
957,1661.4000244140625,16.850000381469727,20.45932404200236
958,1661.5,16.850000381469727,20.447951793670654
959,1661.5999755859375,16.850000381469727,20.46231460571289
960,1661.699951171875,16.09000015258789,19.72435789841872
961,1661.800048828125,16.09000015258789,19.743154232318584
962,1661.9000244140625,16.09000015258789,19.722639670738808
963,1662.0,16.09000015258789,19.67054264362042
964,1662.0999755859375,16.09000015258789,19.619034400353065
965,1662.199951171875,17.84000015258789,21.6854918553279
966,1662.300048828125,17.84000015258789,21.677504466130184
967,1662.4000244140625,17.84000015258789,21.67005568284255
968,1662.5,17.84000015258789,21.651381712693436
969,1662.5999755859375,17.84000015258789,21.622808162982647
970,1662.699951171875,17.670000076293945,21.48682387669881
971,1662.800048828125,17.670000076293945,21.48801024754842
972,1662.9000244140625,17.670000076293945,21.49809980392456
973,1663.0,17.670000076293945,21.49785280227661
974,1663.0999755859375,17.670000076293945,21.482643763224285
975,1663.199951171875,17.170000076293945,20.870079517364502
976,1663.300048828125,17.170000076293945,20.83829355239868
977,1663.4000244140625,17.170000076293945,20.81652307510376
978,1663.5,17.170000076293945,20.812934557596844
979,1663.5999755859375,17.170000076293945,20.827852567036945
980,1663.699951171875,16.709999084472656,20.479089736938477
981,1663.800048828125,16.709999084472656,20.486863356370193
982,1663.9000244140625,16.709999084472656,20.461500901442307
983,1664.0,16.709999084472656,20.411376219529373
984,1664.0999755859375,16.709999084472656,20.35809018061711
985,1664.199951171875,17.06999969482422,20.756026928241436
986,1664.300048828125,17.06999969482422,20.743015876183144
987,1664.4000244140625,17.06999969482422,20.741049106304462
988,1664.5,17.06999969482422,20.730324525099533
989,1664.5999755859375,17.06999969482422,20.704865528987003
990,1664.699951171875,17.06999969482422,20.774870077768963
991,1664.800048828125,15.90999984741211,19.339138666788738
992,1664.9000244140625,15.90999984741211,19.325235684712727
993,1665.0,15.90999984741211,19.31568956375122
994,1665.0999755859375,15.90999984741211,19.312300205230713
995,1665.199951171875,15.90999984741211,19.29935948053996
996,1665.300048828125,14.579999923706055,17.59289836883545
997,1665.4000244140625,14.579999923706055,17.56296428044637
998,1665.5,14.579999923706055,17.55219300587972
999,1665.5999755859375,14.579999923706055,17.562867482503254
1000,1665.699951171875,14.579999923706055,17.742391879741962
1001,1665.800048828125,15.039999961853027,18.35467221186711
1002,1665.9000244140625,15.510000228881836,18.942376063420223
1003,1666.0,15.510000228881836,18.895218482384315
1004,1666.0999755859375,15.510000228881836,18.83627304664025
1005,1666.199951171875,15.510000228881836,18.80178026052622
1006,1666.300048828125,15.510000228881836,18.79490720308744
1007,1666.4000244140625,14.739999771118164,17.8261839059683
1008,1666.5,14.739999771118164,17.836215386023888
1009,1666.5999755859375,14.739999771118164,17.827852102426384
1010,1666.699951171875,14.739999771118164,17.910288333892822
1011,1666.800048828125,14.739999771118164,17.873574097951252
1012,1666.9000244140625,14.770000457763672,17.893569310506184
1013,1667.0,14.770000457763672,17.895283381144207
1014,1667.0999755859375,14.770000457763672,17.905357837677002
1015,1667.199951171875,14.770000457763672,17.901641527811687
1016,1667.300048828125,14.770000457763672,17.86745850245158
1017,1667.4000244140625,14.770000457763672,17.817225456237793
1018,1667.5,10.5600004196167,12.160802920659384
1019,1667.5999755859375,10.5600004196167,12.183800538380941
1020,1667.699951171875,10.5600004196167,12.301793391887959
1021,1667.800048828125,10.5600004196167,12.331268237187313
1022,1667.9000244140625,12.329999923706055,14.656288953927847
1023,1668.0,12.329999923706055,14.62726277571458
1024,1668.0999755859375,12.329999923706055,14.5896970308744
1025,1668.199951171875,12.329999923706055,14.565680063687838
1026,1668.300048828125,12.329999923706055,14.567662092355581
1027,1668.4000244140625,12.329999923706055,14.588061479421762
1028,1668.5,18.219999313354492,21.879452045147236
1029,1668.5999755859375,18.219999313354492,21.869027064396786
1030,1668.699951171875,18.219999313354492,21.856095949808758
1031,1668.800048828125,18.219999313354492,21.798932393391926
1032,1668.9000244140625,18.219999313354492,21.75707991917928
1033,1669.0,18.059999465942383,21.573276201883953
1034,1669.0999755859375,18.059999465942383,21.592156728108723
1035,1669.199951171875,18.059999465942383,21.603130340576172
1036,1669.300048828125,18.059999465942383,21.589706897735596
1037,1669.4000244140625,21.450000762939453,25.086724917093914
1038,1669.5,21.450000762939453,25.07482369740804
1039,1669.5999755859375,21.450000762939453,25.084970633188885
1040,1669.699951171875,21.450000762939453,25.203539774968075
1041,1669.800048828125,21.450000762939453,25.252534866333008
1042,1669.9000244140625,19.360000610351562,23.23261231642503
1043,1670.0,19.360000610351562,23.21286817697378
1044,1670.0999755859375,19.360000610351562,23.189300537109375
1045,1670.199951171875,19.360000610351562,23.189278529240536
1046,1670.300048828125,19.360000610351562,23.20782573406513
1047,1670.4000244140625,20.899999618530273,24.778029661912186
1048,1670.5,20.899999618530273,24.811733686006985
1049,1670.5999755859375,20.899999618530273,24.81865251981295
1050,1670.699951171875,20.899999618530273,24.915451685587566
1051,1670.800048828125,20.899999618530273,24.877655347188313
1052,1670.9000244140625,23.459999084472656,27.16883420944214
1053,1671.0,23.459999084472656,27.187840620676678
1054,1671.0999755859375,23.459999084472656,27.213873227437336
1055,1671.199951171875,23.459999084472656,27.225722153981526
1056,1671.300048828125,23.459999084472656,27.222910563151043
1057,1671.4000244140625,24.790000915527344,28.309837818145752
1058,1671.5,24.790000915527344,28.319244543711346
1059,1671.5999755859375,24.790000915527344,28.340078512827557
1060,1671.699951171875,24.790000915527344,28.533818318293644
1061,1671.800048828125,18.950000762939453,23.161498143122746
1062,1671.9000244140625,18.950000762939453,23.15790059016301
1063,1672.0,18.950000762939453,23.123291602501503
1064,1672.0999755859375,18.950000762939453,23.088252727801983
1065,1672.199951171875,18.950000762939453,23.081894654494064
1066,1672.300048828125,15.65999984741211,19.134779563316933
1067,1672.4000244140625,15.65999984741211,19.156558403602013
1068,1672.5,15.65999984741211,19.1577578324538
1069,1672.5999755859375,15.65999984741211,19.128797677847054
1070,1672.699951171875,15.65999984741211,19.162317911783855
1071,1672.800048828125,22.959999084472656,27.02996826171875
1072,1672.9000244140625,22.969999313354492,27.04844315846761
1073,1673.0,22.969999313354492,27.066201210021973
1074,1673.0999755859375,22.969999313354492,27.078500270843506
1075,1673.199951171875,22.969999313354492,27.078150272369385
1076,1673.300048828125,18.149999618530273,22.192517280578613
1077,1673.4000244140625,18.149999618530273,22.165220578511555
1078,1673.5,18.149999618530273,22.147072474161785
1079,1673.5999755859375,18.149999618530273,22.139008045196533
1080,1673.699951171875,18.149999618530273,22.27021994957557
1081,1673.800048828125,19.360000610351562,23.637711891761192
1082,1673.9000244140625,19.360000610351562,23.635032653808594
1083,1674.0,19.360000610351562,23.616174110999474
1084,1674.0999755859375,19.360000610351562,23.5960200383113
1085,1674.199951171875,19.360000610351562,23.583096724290115
1086,1674.300048828125,19.18000030517578,23.378544147198017
1087,1674.4000244140625,19.18000030517578,23.37424219571627
1088,1674.5,19.18000030517578,23.36795528118427
1089,1674.5999755859375,19.18000030517578,23.354789293729343
1090,1674.699951171875,19.18000030517578,23.434962431589764
1091,1674.800048828125,19.3799991607666,23.649232705434162
1092,1674.9000244140625,19.3799991607666,23.642027695973713
1093,1675.0,19.3799991607666,23.62981112798055
1094,1675.0999755859375,19.3799991607666,23.616233984629314
1095,1675.199951171875,16.56999969482422,20.307390213012695
1096,1675.300048828125,16.56999969482422,20.288479487101238
1097,1675.4000244140625,16.56999969482422,20.26096757253011
1098,1675.5,16.56999969482422,20.234641551971436
1099,1675.5999755859375,16.56999969482422,20.21415630976359
1100,1675.699951171875,16.56999969482422,20.324785525982197
1101,1675.800048828125,12.9399995803833,15.537145101107084
1102,1675.9000244140625,12.9399995803833,15.542099292461689
1103,1676.0,12.9399995803833,15.541024428147535
1104,1676.0999755859375,12.9399995803833,15.532751083374023
1105,1676.199951171875,12.9399995803833,15.52947843991793
1106,1676.300048828125,14.180000305175781,17.1864133981558
1107,1676.4000244140625,14.180000305175781,17.196106397188625
1108,1676.5,14.180000305175781,17.20193701524001
1109,1676.5999755859375,14.180000305175781,17.19484960115873
1110,1676.699951171875,14.180000305175781,17.27678855260213
1111,1676.800048828125,11.579999923706055,13.779762268066406
1112,1676.9000244140625,11.579999923706055,13.783742348353067
1113,1677.0,11.579999923706055,13.799818277359009
1114,1677.0999755859375,11.579999923706055,13.82819135983785
1115,1677.199951171875,11.579999923706055,13.851573864618937
1116,1677.300048828125,21.309999465942383,25.5591033299764
1117,1677.4000244140625,21.309999465942383,25.540006001790363
1118,1677.5,21.309999465942383,25.515000184377033
1119,1677.5999755859375,21.309999465942383,25.498071670532227
1120,1677.699951171875,17.93000030517578,22.00041726919321
1121,1677.800048828125,17.93000030517578,22.019577906681942
1122,1677.9000244140625,17.93000030517578,22.028595997737003
1123,1678.0,17.93000030517578,22.014423370361328
1124,1678.0999755859375,17.93000030517578,21.984921822181114
1125,1678.199951171875,19.649999618530273,23.8803774026724
1126,1678.300048828125,19.649999618530273,23.883462319007286
1127,1678.4000244140625,19.649999618530273,23.904023683988132
1128,1678.5,19.649999618530273,23.921009650597206
1129,1678.5999755859375,19.649999618530273,23.910988587599533
1130,1678.699951171875,17.90999984741211,21.985437552134197
1131,1678.800048828125,17.90999984741211,21.9487722714742
1132,1678.9000244140625,17.90999984741211,21.92207447687785
1133,1679.0,17.90999984741211,21.910945256551106
1134,1679.0999755859375,17.90999984741211,21.914348602294922
1135,1679.199951171875,21.459999084472656,25.66916290918986
1136,1679.300048828125,21.459999084472656,25.65836222966512
1137,1679.4000244140625,21.459999084472656,25.62461503346761
1138,1679.5,21.459999084472656,25.584088166554768
1139,1679.5999755859375,21.459999084472656,25.55554485321045
1140,1679.699951171875,20.139999389648438,24.377444634070763
1141,1679.800048828125,20.139999389648438,24.402247502253605
1142,1679.9000244140625,20.139999389648438,24.417505997877853
1143,1680.0,20.139999389648438,24.407628719623272
1144,1680.0999755859375,20.139999389648438,24.381977081298828
1145,1680.199951171875,14.760000228881836,17.902712015005257
1146,1680.300048828125,14.760000228881836,17.907762967623196
1147,1680.4000244140625,14.760000228881836,17.92244793818547
1148,1680.5,14.760000228881836,17.929326424231895
1149,1680.5999755859375,14.760000228881836,17.918456591092625
1150,1680.699951171875,15.90999984741211,19.472336292266846
1151,1680.800048828125,15.90999984741211,19.44337749481201
1152,1680.9000244140625,15.90999984741211,19.423086166381836
1153,1681.0,15.90999984741211,19.41198952992757
1154,1681.0999755859375,15.90999984741211,19.402267456054688
1155,1681.199951171875,12.710000038146973,15.228630145390829
1156,1681.300048828125,12.710000038146973,15.208526372909546
1157,1681.4000244140625,12.710000038146973,15.190960009892782
1158,1681.5,12.710000038146973,15.181068181991577
1159,1681.5999755859375,11.90999984741211,14.125797033309937
1160,1681.699951171875,11.90999984741211,14.267655372619629
1161,1681.800048828125,11.90999984741211,14.275768280029297
1162,1681.9000244140625,11.90999984741211,14.271566684429462
1163,1682.0,11.90999984741211,14.255741559542143
1164,1682.0999755859375,6.119999885559082,6.701883682837853
1165,1682.199951171875,6.119999885559082,6.757070064544678
1166,1682.300048828125,6.119999885559082,6.805586154644306
1167,1682.4000244140625,6.119999885559082,6.842951004321758
1168,1682.5,6.119999885559082,6.878160073206975
1169,1682.5999755859375,3.680000066757202,4.255665889153113
1170,1682.699951171875,3.680000066757202,4.324095884958903
1171,1682.800048828125,3.680000066757202,4.362424453099568
1172,1682.9000244140625,3.680000066757202,4.396003305912018
1173,1683.0,3.680000066757202,4.40944641828537
1174,1683.0999755859375,11.550000190734863,13.948583046595255
1175,1683.199951171875,11.550000190734863,13.919204632441202
1176,1683.300048828125,11.550000190734863,13.879236062367758
1177,1683.4000244140625,11.550000190734863,13.829265673955282
1178,1683.5,11.550000190734863,13.804529349009195
1179,1683.5999755859375,13.930000305175781,16.722474257151287
1180,1683.699951171875,13.930000305175781,16.802885348980244
1181,1683.800048828125,13.930000305175781,16.808430451613205
1182,1683.9000244140625,13.930000305175781,16.7930965423584
1183,1684.0,13.930000305175781,16.755376228919395
1184,1684.0999755859375,13.220000267028809,15.836444341219389
1185,1684.199951171875,13.220000267028809,15.821639721210186
1186,1684.300048828125,13.220000267028809,15.833125627957857
1187,1684.4000244140625,13.220000267028809,15.85884739802434
1188,1684.5,13.220000267028809,15.87235978933481
1189,1684.5999755859375,9.579999923706055,11.298863557668833
1190,1684.699951171875,9.579999923706055,11.382164398829142
1191,1684.800048828125,9.579999923706055,11.37916096051534
1192,1684.9000244140625,9.579999923706055,11.36358118057251
1193,1685.0,9.579999923706055,11.34622343381246
1194,1685.0999755859375,13.579999923706055,16.27793534596761
1195,1685.199951171875,13.579999923706055,16.258742332458496
1196,1685.300048828125,13.579999923706055,16.221041679382324
1197,1685.4000244140625,13.579999923706055,16.16481939951579
1198,1685.5,13.579999923706055,16.112545410792034
1199,1685.5999755859375,13.479999542236328,15.967689911524454
1200,1685.699951171875,13.479999542236328,16.108972402719353
1201,1685.800048828125,13.479999542236328,16.124628360454853
1202,1685.9000244140625,13.479999542236328,16.124541649451622
1203,1686.0,13.479999542236328,16.09746764256404
1204,1686.0999755859375,13.479999542236328,16.05247006049523
1205,1686.199951171875,8.880000114440918,10.366148801950308
1206,1686.300048828125,8.880000114440918,10.370594391456017
1207,1686.4000244140625,8.880000114440918,10.369915155264048
1208,1686.5,8.880000114440918,10.365882066579966
1209,1686.5999755859375,10.8100004196167,12.807155682490421
1210,1686.699951171875,10.8100004196167,12.88468829790751
1211,1686.800048828125,10.8100004196167,12.891646067301432
1212,1686.9000244140625,10.8100004196167,12.88266372680664
1213,1687.0,10.8100004196167,12.863550662994385
1214,1687.0999755859375,10.8100004196167,12.83664615948995
1215,1687.199951171875,13.59000015258789,16.142253478368122
1216,1687.300048828125,13.59000015258789,16.105506817499798
1217,1687.4000244140625,13.59000015258789,16.0638055006663
1218,1687.5,13.59000015258789,16.03292926152547
1219,1687.5999755859375,17.8700008392334,20.843926588694256
1220,1687.699951171875,17.8700008392334,20.955242743858925
1221,1687.800048828125,17.8700008392334,20.98090597299429
1222,1687.9000244140625,17.8700008392334,20.99499482374925
1223,1688.0,17.8700008392334,20.986032192523663
1224,1688.0999755859375,8.470000267028809,9.787983087392954
1225,1688.199951171875,8.470000267028809,9.795338924114521
1226,1688.300048828125,8.470000267028809,9.798664973332333
1227,1688.4000244140625,8.470000267028809,9.789003445551945
1228,1688.5,8.470000267028809,9.77108698624831
1229,1688.5999755859375,10.109999656677246,11.81603321662316
1230,1688.699951171875,10.109999656677246,11.872421105702719
1231,1688.800048828125,10.109999656677246,11.894997914632162
1232,1688.9000244140625,10.109999656677246,11.90264860788981
1233,1689.0,10.109999656677246,11.890750328699747
1234,1689.0999755859375,10.109999656677246,11.863802115122477
1235,1689.199951171875,14.15999984741211,16.654222806294758
1236,1689.300048828125,14.15999984741211,16.593882878621418
1237,1689.4000244140625,14.15999984741211,16.52960228919983
1238,1689.5,14.15999984741211,16.485922972361248
1239,1689.5999755859375,12.640000343322754,14.710481961568197
1240,1689.699951171875,12.640000343322754,14.890811186570387
1241,1689.800048828125,12.640000343322754,14.90293209369366
1242,1689.9000244140625,12.640000343322754,14.891574346102201
1243,1690.0,12.640000343322754,14.860500555772047
1244,1690.0999755859375,10.890000343322754,12.720896940964918
1245,1690.199951171875,10.890000343322754,12.696154521061825
1246,1690.300048828125,10.890000343322754,12.689285865196815
1247,1690.4000244140625,10.890000343322754,12.687607765197754
1248,1690.5,10.890000343322754,12.675038484426645
1249,1690.5999755859375,10.890000343322754,12.65783111865704
1250,1690.699951171875,14.109999656677246,16.57048241297404
1251,1690.800048828125,14.109999656677246,16.58017587661743
1252,1690.9000244140625,14.109999656677246,16.571693658828735
1253,1691.0,14.109999656677246,16.551467418670654
1254,1691.0999755859375,14.109999656677246,16.531819105148315
1255,1691.199951171875,12.029999732971191,14.065945068995157
1256,1691.300048828125,12.029999732971191,14.033904155095419
1257,1691.4000244140625,12.029999732971191,14.002246618270874
1258,1691.5,12.029999732971191,13.982758522033691
1259,1691.5999755859375,14.199999809265137,16.502697944641113
1260,1691.699951171875,14.199999809265137,16.676128240732048
1261,1691.800048828125,14.199999809265137,16.682777037987343
1262,1691.9000244140625,14.199999809265137,16.674080188457783
1263,1692.0,14.199999809265137,16.646336775559647
1264,1692.0999755859375,12.130000114440918,14.186351262606108
1265,1692.199951171875,12.130000114440918,14.153033549969013
1266,1692.300048828125,12.130000114440918,14.135354408851036
1267,1692.4000244140625,12.130000114440918,14.12652822641226
1268,1692.5,12.130000114440918,14.115662061251127
1269,1692.5999755859375,12.130000114440918,14.10422002352201
1270,1692.699951171875,13.5600004196167,15.851937770843506
1271,1692.800048828125,13.5600004196167,15.853104750315348
1272,1692.9000244140625,13.5600004196167,15.84200390179952
1273,1693.0,13.5600004196167,15.824459314346313
1274,1693.0999755859375,13.5600004196167,15.807663917541504
1275,1693.199951171875,10.460000038146973,12.131065130233765
1276,1693.300048828125,10.460000038146973,12.077586968739828
1277,1693.4000244140625,10.460000038146973,12.029756863911947
1278,1693.5,10.460000038146973,12.01474658648173
1279,1693.5999755859375,10.460000038146973,12.030361096064249
1280,1693.699951171875,18.940000534057617,21.582711880023663
1281,1693.800048828125,18.940000534057617,21.60324346102201
1282,1693.9000244140625,18.940000534057617,21.619744374201847
1283,1694.0,18.940000534057617,21.620826427753155
1284,1694.0999755859375,18.940000534057617,21.60626587500939
1285,1694.199951171875,18.940000534057617,21.587825041550857
1286,1694.300048828125,18.940000534057617,21.578999299269455
1287,1694.4000244140625,18.079999923706055,20.75599875816932
1288,1694.5,21.489999771118164,23.875064556415264
1289,1694.5999755859375,18.079999923706055,20.843596971952
1290,1694.699951171875,16.739999771118164,19.579565684000652
1291,1694.800048828125,16.739999771118164,19.584321975708008
1292,1694.9000244140625,16.739999771118164,19.57932408650716
1293,1695.0,16.739999771118164,19.57134469350179
1294,1695.0999755859375,16.739999771118164,19.56439510981242
1295,1695.199951171875,16.739999771118164,19.56005271275838
1296,1695.300048828125,21.489999771118164,23.980108737945557
1297,1695.4000244140625,21.489999771118164,23.971488157908123
1298,1695.5,21.489999771118164,23.960716247558594
1299,1695.5999755859375,14.350000381469727,16.848495880762737
1300,1695.699951171875,14.350000381469727,17.04651245704064
1301,1695.800048828125,14.350000381469727,17.050129156846268
1302,1695.9000244140625,14.350000381469727,17.028550514808067
1303,1696.0,14.350000381469727,16.992595672607422
1304,1696.0999755859375,7.340000152587891,8.30378169279832
1305,1696.199951171875,7.340000152587891,8.31738046499399
1306,1696.300048828125,7.340000152587891,8.336509667910063
1307,1696.4000244140625,7.340000152587891,8.345438370337853
1308,1696.5,7.340000152587891,8.344333685361422
1309,1696.5999755859375,14.880000114440918,17.515111923217773
1310,1696.699951171875,14.880000114440918,17.637867132822674
1311,1696.800048828125,14.880000114440918,17.628868738810223
1312,1696.9000244140625,14.880000114440918,17.628197193145752
1313,1697.0,14.880000114440918,17.628620624542236
1314,1697.0999755859375,9.1899995803833,10.773131529490152
1315,1697.199951171875,9.1899995803833,10.73626478513082
1316,1697.300048828125,9.1899995803833,10.69071364402771
1317,1697.4000244140625,9.1899995803833,10.660781780878702
1318,1697.5,11.979999542236328,14.112486124038696
1319,1697.5999755859375,11.979999542236328,14.108604590098063
1320,1697.699951171875,11.979999542236328,14.242616433363695
1321,1697.800048828125,11.979999542236328,14.238450637230507
1322,1697.9000244140625,11.979999542236328,14.219143794133114
1323,1698.0,10.460000038146973,12.302751834575947
1324,1698.0999755859375,10.460000038146973,12.288773389963003
1325,1698.199951171875,10.460000038146973,12.285902096674992
1326,1698.300048828125,10.460000038146973,12.291397168086124
1327,1698.4000244140625,10.460000038146973,12.292169204125038
1328,1698.5,9.479999542236328,11.059759873610277
1329,1698.5999755859375,9.479999542236328,11.035349992605356
1330,1698.699951171875,9.479999542236328,11.114987134933472
1331,1698.800048828125,9.479999542236328,11.117990016937256
1332,1698.9000244140625,9.479999542236328,11.126836140950521
1333,1699.0,12.640000343322754,14.996754884719849
1334,1699.0999755859375,12.640000343322754,14.997164249420166
1335,1699.199951171875,12.640000343322754,14.982263406117758
1336,1699.300048828125,12.640000343322754,14.941922267278036
1337,1699.4000244140625,12.640000343322754,14.890681187311808
1338,1699.5,11.979999542236328,14.075671037038168
1339,1699.5999755859375,11.979999542236328,14.080310344696045
1340,1699.699951171875,11.979999542236328,14.22495673252986
1341,1699.800048828125,11.979999542236328,14.240033076359676
1342,1699.9000244140625,11.979999542236328,14.229237336378832
1343,1700.0,9.579999923706055,11.19672496502216
1344,1700.0999755859375,9.579999923706055,11.16488559429462
1345,1700.199951171875,9.579999923706055,11.14980257474459
1346,1700.300048828125,9.579999923706055,11.159793633681078
1347,1700.4000244140625,9.579999923706055,11.179497865530161
1348,1700.5,7.309999942779541,8.32403879899245
1349,1700.5999755859375,7.309999942779541,8.31299851490901
1350,1700.699951171875,7.309999942779541,8.379379789034525
1351,1700.800048828125,7.309999942779541,8.377906322479248
1352,1700.9000244140625,11.670000076293945,13.791878938674927
1353,1701.0,11.670000076293945,13.801522095998129
1354,1701.0999755859375,11.670000076293945,13.821175416310629
1355,1701.199951171875,11.670000076293945,13.830299615859985
1356,1701.300048828125,11.670000076293945,13.803701321283976
1357,1701.4000244140625,5.170000076293945,5.759645779927571
1358,1701.5,5.170000076293945,5.736650149027507
1359,1701.5999755859375,5.170000076293945,5.711591958999634
1360,1701.699951171875,5.170000076293945,5.754705282358023
1361,1701.800048828125,5.170000076293945,5.728769265688383
1362,1701.9000244140625,5.059999942779541,5.57112114246075
1363,1702.0,5.059999942779541,5.546275468973013
1364,1702.0999755859375,5.059999942779541,5.537449836730957
1365,1702.199951171875,5.059999942779541,5.547426003676194
1366,1702.300048828125,5.059999942779541,5.568241009345422
1367,1702.4000244140625,8.239999771118164,9.525240604694073
1368,1702.5,8.239999771118164,9.523888441232534
1369,1702.5999755859375,8.239999771118164,9.50760401212252
1370,1702.699951171875,8.239999771118164,9.571468750635782
1371,1702.800048828125,8.239999771118164,9.577935695648193
1372,1702.9000244140625,12.770000457763672,15.140180508295694
1373,1703.0,12.770000457763672,15.14219872156779
1374,1703.0999755859375,12.770000457763672,15.14271624883016
1375,1703.199951171875,12.770000457763672,15.131775061289469
1376,1703.300048828125,12.770000457763672,15.095786174138388
1377,1703.4000244140625,12.329999923706055,14.531588633855185
1378,1703.5,12.329999923706055,14.497615973154703
1379,1703.5999755859375,12.329999923706055,14.489137172698975
1380,1703.699951171875,12.329999923706055,14.578720899728628
1381,1703.800048828125,12.329999923706055,14.582837911752554
1382,1703.9000244140625,5.789999961853027,6.4691595664391155
1383,1704.0,5.789999961853027,6.44451643870427
1384,1704.0999755859375,5.789999961853027,6.435986885657678
1385,1704.199951171875,5.789999961853027,6.447784974024846
1386,1704.300048828125,5.789999961853027,6.4687066078186035
1387,1704.4000244140625,5.199999809265137,5.77000643656804
1388,1704.5,5.199999809265137,5.762440021221455
1389,1704.5999755859375,5.199999809265137,5.751794081467849
1390,1704.699951171875,5.199999809265137,5.806294798851013
1391,1704.800048828125,5.199999809265137,5.830150683720906
1392,1704.9000244140625,1.9199999570846558,2.4048511385917664
1393,1705.0,1.9199999570846558,2.420746316512426
1394,1705.0999755859375,1.9199999570846558,2.4066794713338218
1395,1705.199951171875,1.9199999570846558,2.3707945148150125
1396,1705.300048828125,1.9199999570846558,2.335821747779846
1397,1705.4000244140625,5.829999923706055,6.515816609064738
1398,1705.5,5.829999923706055,6.496550679206848
1399,1705.5999755859375,5.829999923706055,6.480822881062825
1400,1705.699951171875,5.829999923706055,6.5596645428584175
1401,1705.800048828125,5.829999923706055,6.529329520005446
1402,1705.9000244140625,7.070000171661377,8.001890842731182
1403,1706.0,7.070000171661377,7.969207690312312
1404,1706.0999755859375,7.070000171661377,7.94850598848783
1405,1706.199951171875,7.070000171661377,7.949758016146147
1406,1706.300048828125,10.890000343322754,12.589799587543194
1407,1706.4000244140625,10.890000343322754,12.598531576303335
1408,1706.5,10.890000343322754,12.5917387008667
1409,1706.5999755859375,10.890000343322754,12.567916136521559
1410,1706.699951171875,10.890000343322754,12.632961670557657
1411,1706.800048828125,10.890000343322754,12.630945205688477
1412,1706.9000244140625,11.880000114440918,13.765577793121338
1413,1707.0,11.880000114440918,13.763747374216715
1414,1707.0999755859375,11.880000114440918,13.763876756032309
1415,1707.199951171875,11.880000114440918,13.758049567540487
1416,1707.300048828125,11.880000114440918,13.730055332183838
1417,1707.4000244140625,12.529999732971191,14.422873258590698
1418,1707.5,12.529999732971191,14.400153477986654
1419,1707.5999755859375,12.529999732971191,14.39686648050944
1420,1707.699951171875,12.529999732971191,14.53427057999831
1421,1707.800048828125,16.309999465942383,18.552526180560772
1422,1707.9000244140625,16.309999465942383,18.577179541954628
1423,1708.0,16.309999465942383,18.5718690432035
1424,1708.0999755859375,16.309999465942383,18.550466537475586
1425,1708.199951171875,16.309999465942383,18.54115970318134
1426,1708.300048828125,5.360000133514404,5.991100678077111
1427,1708.4000244140625,5.349999904632568,5.997906024639423
1428,1708.5,5.349999904632568,6.000418406266433
1429,1708.5999755859375,5.349999904632568,5.993819933671218
1430,1708.699951171875,5.349999904632568,6.056957999865214
1431,1708.800048828125,9.0600004196167,10.533244371414185
1432,1708.9000244140625,9.0600004196167,10.54398504892985
1433,1709.0,9.0600004196167,10.554340362548828
1434,1709.0999755859375,9.0600004196167,10.555744409561157
1435,1709.199951171875,9.0600004196167,10.5336225827535
1436,1709.300048828125,10.180000305175781,11.83130399386088
1437,1709.4000244140625,10.180000305175781,11.783385515213013
1438,1709.5,10.180000305175781,11.756277720133463
1439,1709.5999755859375,10.180000305175781,11.751779476801554
1440,1709.699951171875,10.180000305175781,11.88408242739164
1441,1709.800048828125,12.84000015258789,14.949544539818397
1442,1709.9000244140625,12.84000015258789,14.955740121694712
1443,1710.0,12.84000015258789,14.934861843402569
1444,1710.0999755859375,12.84000015258789,14.900530668405386
1445,1710.199951171875,12.84000015258789,14.879467817453238
1446,1710.300048828125,14.039999961853027,16.189594122079704
1447,1710.4000244140625,14.039999961853027,16.218646709735577
1448,1710.5,14.039999961853027,16.24394548856295
1449,1710.5999755859375,14.039999961853027,16.24685111412635
1450,1710.699951171875,14.039999961853027,16.309446334838867
1451,1710.800048828125,13.930000305175781,16.18351689974467
1452,1710.9000244140625,13.930000305175781,16.18036683400472
1453,1711.0,13.930000305175781,16.179033438364666
1454,1711.0999755859375,13.930000305175781,16.18355655670166
1455,1711.199951171875,15.0,17.313066800435383
1456,1711.300048828125,15.0,17.30535952250163
1457,1711.4000244140625,15.0,17.275263786315918
1458,1711.5,15.0,17.24060122172038
1459,1711.5999755859375,15.0,17.2166432539622
