,test_depth,test_true,test_pre
915,1737.5,10.34000015258789,12.008046627044678
916,1737.5999755859375,10.34000015258789,11.958307933807372
917,1737.699951171875,10.289999961853027,11.855892658233643
918,1737.800048828125,10.289999961853027,11.839910316467286
919,1737.9000244140625,10.289999961853027,11.851186561584473
920,1738.0,10.289999961853027,12.063362884521485
921,1738.0999755859375,10.289999961853027,12.032281875610352
922,1738.199951171875,10.289999961853027,11.963941955566407
923,1738.300048828125,10.289999961853027,11.890276336669922
924,1738.4000244140625,10.289999961853027,11.842772293090821
925,1738.5,10.289999961853027,11.83364953994751
926,1738.5999755859375,10.289999961853027,11.857056617736816
927,1738.699951171875,6.75,7.81969141960144
928,1738.800048828125,6.75,7.81472954750061
929,1738.9000244140625,6.75,7.799814939498901
930,1739.0,6.75,7.798960781097412
931,1739.0999755859375,6.75,7.826113700866699
932,1739.199951171875,6.75,7.875059700012207
933,1739.300048828125,6.75,7.917192220687866
934,1739.4000244140625,6.75,7.933188343048096
935,1739.5,6.75,7.930252170562744
936,1739.5999755859375,6.75,7.92413649559021
937,1739.699951171875,12.09000015258789,13.99536066055298
938,1739.800048828125,12.09000015258789,13.982373046875
939,1739.9000244140625,12.09000015258789,13.985937595367432
940,1740.0,12.09000015258789,14.051672744750977
941,1740.0999755859375,12.09000015258789,13.999534130096436
942,1740.199951171875,12.09000015258789,13.909758758544921
943,1740.300048828125,12.09000015258789,13.818300151824952
944,1740.4000244140625,12.09000015258789,13.765715599060059
945,1740.5,12.09000015258789,13.760468769073487
946,1740.5999755859375,12.09000015258789,13.786980628967285
947,1740.699951171875,12.09000015258789,13.813633728027344
948,1740.800048828125,8.369999885559082,9.591509056091308
949,1740.9000244140625,8.369999885559082,9.549882316589356
950,1741.0,8.369999885559082,9.52211799621582
951,1741.0999755859375,8.369999885559082,9.5429181098938
952,1741.199951171875,8.369999885559082,9.605951976776122
953,1741.300048828125,8.369999885559082,9.671928024291992
954,1741.4000244140625,8.369999885559082,9.712806892395019
955,1741.5,8.369999885559082,9.726097965240479
956,1741.5999755859375,8.369999885559082,9.715430068969727
957,1741.699951171875,8.369999885559082,9.690081787109374
958,1741.800048828125,6.039999961853027,7.192448139190674
959,1741.9000244140625,6.039999961853027,7.176927995681763
960,1742.0,6.039999961853027,7.320156002044678
961,1742.0999755859375,6.039999961853027,7.2754621505737305
962,1742.199951171875,6.039999961853027,7.2287191390991214
963,1742.300048828125,6.039999961853027,7.200200986862183
964,1742.4000244140625,6.039999961853027,7.198274278640747
965,1742.5,6.039999961853027,7.212274503707886
966,1742.5999755859375,6.039999961853027,7.226699590682983
967,1742.699951171875,6.039999961853027,7.231426477432251
968,1742.800048828125,6.389999866485596,7.578768253326416
969,1742.9000244140625,6.389999866485596,7.5565718650817875
970,1743.0,6.389999866485596,7.54473466873169
971,1743.0999755859375,6.389999866485596,7.560301399230957
972,1743.199951171875,6.389999866485596,7.600109481811524
973,1743.300048828125,6.389999866485596,7.643201494216919
974,1743.4000244140625,6.389999866485596,7.6700328350067135
975,1743.5,6.389999866485596,7.678059530258179
976,1743.5999755859375,6.389999866485596,7.67466983795166
977,1743.699951171875,6.389999866485596,7.668909120559692
978,1743.800048828125,6.639999866485596,7.919529438018799
979,1743.9000244140625,6.639999866485596,7.916608810424805
980,1744.0,6.639999866485596,8.08657341003418
981,1744.0999755859375,6.639999866485596,8.055890798568726
982,1744.199951171875,6.639999866485596,8.011723947525024
983,1744.300048828125,6.639999866485596,7.9780598163604735
984,1744.4000244140625,6.639999866485596,7.964570093154907
985,1744.5,6.639999866485596,7.9726368427276615
986,1744.5999755859375,6.639999866485596,7.990608024597168
987,1744.699951171875,6.639999866485596,8.00236964225769
988,1744.800048828125,11.9399995803833,13.771656036376953
989,1744.9000244140625,11.9399995803833,13.712238979339599
990,1745.0,11.9399995803833,13.640367984771729
991,1745.0999755859375,11.9399995803833,13.616343307495118
992,1745.199951171875,11.9399995803833,13.65847635269165
993,1745.300048828125,11.9399995803833,13.736335182189942
994,1745.4000244140625,11.9399995803833,13.798922061920166
995,1745.5,11.9399995803833,13.81027603149414
996,1745.5999755859375,11.9399995803833,13.770208168029786
997,1745.699951171875,16.860000610351562,17.793195915222167
998,1745.800048828125,16.860000610351562,17.82762393951416
999,1745.9000244140625,16.860000610351562,17.911431884765626
1000,1746.0,16.860000610351562,18.170699310302734
1001,1746.0999755859375,16.860000610351562,18.226262855529786
1002,1746.199951171875,16.860000610351562,18.17631893157959
1003,1746.300048828125,16.860000610351562,18.058660125732423
1004,1746.4000244140625,16.860000610351562,17.94135513305664
1005,1746.5,16.860000610351562,17.89038829803467
1006,1746.5999755859375,16.860000610351562,17.931152153015137
1007,1746.699951171875,16.860000610351562,18.013351821899413
1008,1746.800048828125,8.75,9.813497066497803
1009,1746.9000244140625,8.75,9.763231945037841
1010,1747.0,8.75,9.69075813293457
1011,1747.0999755859375,8.75,9.677662086486816
1012,1747.199951171875,8.75,9.746043395996093
1013,1747.300048828125,8.75,9.874907875061036
1014,1747.4000244140625,8.75,9.99356689453125
1015,1747.5,8.75,10.009235763549805
1016,1747.5999755859375,8.75,9.90756959915161
1017,1747.699951171875,8.75,9.7750883102417
1018,1747.800048828125,5.840000152587891,6.9431534767150875
1019,1747.9000244140625,5.829999923706055,6.913739919662476
1020,1748.0,5.829999923706055,7.092766857147216
1021,1748.0999755859375,5.829999923706055,7.109845590591431
1022,1748.199951171875,5.829999923706055,7.125577783584594
1023,1748.300048828125,5.829999923706055,7.110199499130249
1024,1748.4000244140625,5.829999923706055,7.078483152389526
1025,1748.5,5.829999923706055,7.053717374801636
1026,1748.5999755859375,5.829999923706055,7.045134782791138
1027,1748.699951171875,5.829999923706055,7.05096845626831
1028,1748.800048828125,5.829999923706055,7.050597524642944
1029,1748.9000244140625,14.720000267028809,16.193112659454346
1030,1749.0,14.720000267028809,16.0803804397583
1031,1749.0999755859375,14.720000267028809,16.06331310272217
1032,1749.199951171875,14.720000267028809,16.19848690032959
1033,1749.300048828125,14.720000267028809,16.407524490356444
1034,1749.4000244140625,14.720000267028809,16.5453462600708
1035,1749.5,14.720000267028809,16.526135635375976
1036,1749.5999755859375,14.720000267028809,16.357719898223877
1037,1749.699951171875,14.720000267028809,16.1454758644104
1038,1749.800048828125,14.720000267028809,16.05819911956787
1039,1749.9000244140625,14.720000267028809,16.118481159210205
1040,1750.0,7.559999942779541,8.8433198928833
1041,1750.0999755859375,7.559999942779541,8.850226593017577
1042,1750.199951171875,7.559999942779541,8.844661140441895
1043,1750.300048828125,7.559999942779541,8.803598308563233
1044,1750.4000244140625,7.559999942779541,8.746895027160644
1045,1750.5,7.559999942779541,8.71576385498047
1046,1750.5999755859375,7.559999942779541,8.722070026397706
1047,1750.699951171875,7.559999942779541,8.746589279174804
1048,1750.800048828125,7.559999942779541,8.753108692169189
1049,1750.9000244140625,7.559999942779541,8.72978310585022
1050,1751.0,7.309999942779541,8.47969069480896
1051,1751.0999755859375,7.309999942779541,8.496072578430176
1052,1751.199951171875,7.309999942779541,8.545556735992431
1053,1751.300048828125,7.309999942779541,8.60416784286499
1054,1751.4000244140625,7.309999942779541,8.648096656799316
1055,1751.5,7.309999942779541,8.649225044250489
1056,1751.5999755859375,7.309999942779541,8.602233076095581
1057,1751.699951171875,7.309999942779541,8.546915626525879
1058,1751.800048828125,7.309999942779541,8.516828441619873
1059,1751.9000244140625,7.309999942779541,8.513117551803589
1060,1752.0,10.0,11.387310886383057
1061,1752.0999755859375,10.0,11.402969932556152
1062,1752.199951171875,10.0,11.373476219177245
1063,1752.300048828125,10.0,11.27291498184204
1064,1752.4000244140625,10.0,11.1538743019104
1065,1752.5,10.0,11.09813871383667
1066,1752.5999755859375,10.0,11.133316707611083
1067,1752.699951171875,10.0,11.207525157928467
1068,1752.800048828125,10.0,11.230250358581543
1069,1752.9000244140625,9.630000114440918,10.778906917572021
1070,1753.0,9.630000114440918,10.722711372375489
1071,1753.0999755859375,9.630000114440918,10.726616287231446
1072,1753.199951171875,9.630000114440918,10.801623916625976
1073,1753.300048828125,9.630000114440918,10.912398433685302
1074,1753.4000244140625,9.630000114440918,10.996541213989257
1075,1753.5,9.630000114440918,10.971164512634278
1076,1753.5999755859375,9.630000114440918,10.84415283203125
1077,1753.699951171875,9.630000114440918,10.723450756072998
1078,1753.800048828125,9.630000114440918,10.681805229187011
1079,1753.9000244140625,12.859999656677246,14.194566631317139
1080,1754.0,12.859999656677246,14.54943790435791
1081,1754.0999755859375,12.859999656677246,14.6250150680542
1082,1754.199951171875,12.859999656677246,14.584986877441406
1083,1754.300048828125,12.859999656677246,14.423644924163819
1084,1754.4000244140625,12.859999656677246,14.243098163604737
1085,1754.5,12.859999656677246,14.160330486297607
1086,1754.5999755859375,12.859999656677246,14.198282623291016
1087,1754.699951171875,12.859999656677246,14.272362232208252
1088,1754.800048828125,12.859999656677246,14.287038135528565
1089,1754.9000244140625,12.859999656677246,14.22338933944702
1090,1755.0,12.859999656677246,14.151546955108643
1091,1755.0999755859375,12.859999656677246,14.169291973114014
1092,1755.199951171875,12.859999656677246,14.30539321899414
1093,1755.300048828125,12.859999656677246,14.496170234680175
1094,1755.4000244140625,12.859999656677246,14.619221019744874
1095,1755.5,12.859999656677246,14.582023239135742
1096,1755.5999755859375,12.859999656677246,14.412878608703613
1097,1755.699951171875,12.859999656677246,14.247013092041016
1098,1755.800048828125,12.859999656677246,14.192867183685303
1099,1755.9000244140625,9.039999961853027,10.152497386932373
1100,1756.0,9.029999732971191,10.355689144134521
1101,1756.0999755859375,9.029999732971191,10.353399658203125
1102,1756.199951171875,9.029999732971191,10.319200706481933
1103,1756.300048828125,9.029999732971191,10.243048095703125
1104,1756.4000244140625,9.029999732971191,10.161407375335694
1105,1756.5,9.029999732971191,10.127463626861573
1106,1756.5999755859375,9.029999732971191,10.149926471710206
1107,1756.699951171875,9.029999732971191,10.196815967559814
1108,1756.800048828125,9.029999732971191,10.21036729812622
1109,1756.9000244140625,6.389999866485596,7.698202896118164
1110,1757.0,6.389999866485596,7.691290712356567
1111,1757.0999755859375,6.389999866485596,7.715213298797607
1112,1757.199951171875,6.389999866485596,7.765719079971314
1113,1757.300048828125,6.389999866485596,7.816030359268188
1114,1757.4000244140625,6.389999866485596,7.843763971328736
1115,1757.5,6.389999866485596,7.8374677181243895
1116,1757.5999755859375,6.389999866485596,7.800867176055908
1117,1757.699951171875,6.389999866485596,7.759027433395386
1118,1757.800048828125,7.119999885559082,8.4070574760437
1119,1757.9000244140625,7.119999885559082,8.403697633743286
1120,1758.0,7.119999885559082,8.564320087432861
1121,1758.0999755859375,7.119999885559082,8.570780992507935
1122,1758.199951171875,7.119999885559082,8.575182962417603
1123,1758.300048828125,7.119999885559082,8.556085681915283
1124,1758.4000244140625,7.130000114440918,8.53078203201294
1125,1758.5,7.139999866485596,8.513746404647828
1126,1758.5999755859375,7.150000095367432,8.516820096969605
1127,1758.699951171875,7.159999847412109,8.53060336112976
1128,1758.800048828125,7.170000076293945,8.532036781311035
1129,1758.9000244140625,7.179999828338623,8.515383005142212
1130,1759.0,7.179999828338623,8.506307411193848
1131,1759.0999755859375,7.190000057220459,8.54943060874939
1132,1759.199951171875,7.199999809265137,8.621956300735473
1133,1759.300048828125,7.210000038146973,8.690375995635986
1134,1759.4000244140625,7.21999979019165,8.731109809875488
1135,1759.5,7.230000019073486,8.726778411865235
1136,1759.5999755859375,7.230000019073486,8.672281837463379
1137,1759.699951171875,7.230000019073486,8.61439561843872
1138,1759.800048828125,7.230000019073486,8.583481073379517
1139,1759.9000244140625,6.349999904632568,7.772406148910522
1140,1760.0,6.349999904632568,7.898493242263794
1141,1760.0999755859375,6.349999904632568,7.902395343780517
1142,1760.199951171875,6.349999904632568,7.906430912017822
1143,1760.300048828125,6.349999904632568,7.896934652328492
1144,1760.4000244140625,6.349999904632568,7.88165054321289
1145,1760.5,6.349999904632568,7.872539520263672
1146,1760.5999755859375,6.349999904632568,7.874856472015381
1147,1760.699951171875,6.349999904632568,7.882318019866943
1148,1760.800048828125,7.360000133514404,8.81092381477356
1149,1760.9000244140625,7.360000133514404,8.779343366622925
1150,1761.0,7.360000133514404,8.752228736877441
1151,1761.0999755859375,7.360000133514404,8.76720495223999
1152,1761.199951171875,7.360000133514404,8.819862461090088
1153,1761.300048828125,7.360000133514404,8.881763076782226
1154,1761.4000244140625,7.360000133514404,8.921319007873535
1155,1761.5,7.360000133514404,8.91094799041748
1156,1761.5999755859375,7.360000133514404,8.858230781555175
1157,1761.699951171875,7.360000133514404,8.804603099822998
1158,1761.800048828125,9.029999732971191,10.346451473236083
1159,1761.9000244140625,9.029999732971191,10.348687934875489
1160,1762.0,9.029999732971191,10.568498420715333
1161,1762.0999755859375,9.029999732971191,10.588139629364013
1162,1762.199951171875,9.029999732971191,10.571210384368896
1163,1762.300048828125,9.029999732971191,10.496135330200195
1164,1762.4000244140625,9.029999732971191,10.413037204742432
1165,1762.5,9.029999732971191,10.373547172546386
1166,1762.5999755859375,9.029999732971191,10.386275291442871
1167,1762.699951171875,9.029999732971191,10.426211071014404
1168,1762.800048828125,6.480000019073486,8.009997272491455
1169,1762.9000244140625,6.480000019073486,7.9858019828796385
1170,1763.0,6.480000019073486,7.966041946411133
1171,1763.0999755859375,6.480000019073486,7.981233263015747
1172,1763.199951171875,6.480000019073486,8.029756164550781
1173,1763.300048828125,6.480000019073486,8.089950037002563
1174,1763.4000244140625,6.480000019073486,8.13706831932068
1175,1763.5,6.480000019073486,8.14752130508423
1176,1763.5999755859375,6.480000019073486,8.114646291732788
1177,1763.699951171875,13.739999771118164,15.325942230224609
1178,1763.800048828125,13.739999771118164,15.243476963043213
1179,1763.9000244140625,13.739999771118164,15.272953510284424
1180,1764.0,13.739999771118164,15.590810966491699
1181,1764.0999755859375,13.739999771118164,15.635234928131103
1182,1764.199951171875,13.739999771118164,15.560822582244873
1183,1764.300048828125,13.739999771118164,15.382386875152587
1184,1764.4000244140625,13.739999771118164,15.201313495635986
1185,1764.5,13.739999771118164,15.118710803985596
1186,1764.5999755859375,13.739999771118164,15.156908893585205
1187,1764.699951171875,11.640000343322754,13.238587188720704
1188,1764.800048828125,11.640000343322754,13.27074155807495
1189,1764.9000244140625,11.640000343322754,13.23247413635254
1190,1765.0,11.640000343322754,13.174324798583985
1191,1765.0999755859375,11.640000343322754,13.176475143432617
1192,1765.199951171875,11.640000343322754,13.266282272338866
1193,1765.300048828125,11.640000343322754,13.408124828338623
1194,1765.4000244140625,11.640000343322754,13.522535610198975
1195,1765.5,11.640000343322754,13.523101043701171
1196,1765.5999755859375,11.640000343322754,13.398481082916259
1197,1765.699951171875,11.800000190734863,13.419731330871581
1198,1765.800048828125,11.800000190734863,13.349854850769043
1199,1765.9000244140625,11.800000190734863,13.366164493560792
1200,1766.0,11.800000190734863,13.612654972076417
1201,1766.0999755859375,11.800000190734863,13.655908107757568
1202,1766.199951171875,11.800000190734863,13.620814800262451
1203,1766.300048828125,11.800000190734863,13.494040298461915
1204,1766.4000244140625,11.800000190734863,13.354316902160644
1205,1766.5,11.800000190734863,13.293184375762939
1206,1766.5999755859375,11.800000190734863,13.325735092163086
1207,1766.699951171875,8.529999732971191,9.99511423110962
1208,1766.800048828125,8.529999732971191,10.007216453552246
1209,1766.9000244140625,8.529999732971191,9.98521900177002
1210,1767.0,8.529999732971191,9.963184928894043
1211,1767.0999755859375,8.529999732971191,9.981514072418213
1212,1767.199951171875,8.529999732971191,10.039465522766113
1213,1767.300048828125,8.529999732971191,10.111854362487794
1214,1767.4000244140625,8.529999732971191,10.16965970993042
1215,1767.5,8.529999732971191,10.173054218292236
1216,1767.5999755859375,8.529999732971191,10.112925720214843
1217,1767.699951171875,10.390000343322754,11.982344245910644
1218,1767.800048828125,10.390000343322754,11.910875701904297
1219,1767.9000244140625,10.390000343322754,11.911590480804444
1220,1768.0,10.390000343322754,12.143281745910645
1221,1768.0999755859375,10.390000343322754,12.177290916442871
1222,1768.199951171875,10.390000343322754,12.150933933258056
1223,1768.300048828125,10.390000343322754,12.052068424224853
1224,1768.4000244140625,10.390000343322754,11.934888362884521
1225,1768.5,10.390000343322754,11.868688583374023
1226,1768.5999755859375,10.390000343322754,11.877404594421387
1227,1768.699951171875,10.710000038146973,12.264599227905274
1228,1768.800048828125,10.710000038146973,12.291909122467041
1229,1768.9000244140625,10.710000038146973,12.264750862121582
1230,1769.0,10.710000038146973,12.220283126831054
1231,1769.0999755859375,10.710000038146973,12.219394969940186
1232,1769.199951171875,10.710000038146973,12.285736083984375
1233,1769.300048828125,10.710000038146973,12.392250633239746
1234,1769.4000244140625,10.710000038146973,12.477483081817628
1235,1769.5,10.710000038146973,12.481276607513427
1236,1769.5999755859375,10.710000038146973,12.406393337249757
1237,1769.699951171875,12.289999961853027,13.925402545928955
1238,1769.800048828125,12.289999961853027,13.875707530975342
1239,1769.9000244140625,12.289999961853027,13.893687534332276
1240,1770.0,12.289999961853027,14.104201221466065
1241,1770.0999755859375,12.289999961853027,14.117660617828369
1242,1770.199951171875,12.289999961853027,14.062509250640868
1243,1770.300048828125,12.289999961853027,13.947949504852295
1244,1770.4000244140625,12.289999961853027,13.830688953399658
1245,1770.5,12.289999961853027,13.77085256576538
1246,1770.5999755859375,12.289999961853027,13.785024738311767
1247,1770.699951171875,5.989999771118164,7.536770486831665
1248,1770.800048828125,5.989999771118164,7.535026025772095
1249,1770.9000244140625,5.989999771118164,7.532326745986938
1250,1771.0,5.989999771118164,7.540800476074219
1251,1771.0999755859375,5.989999771118164,7.569046401977539
1252,1771.199951171875,5.989999771118164,7.605995559692383
1253,1771.300048828125,5.989999771118164,7.635865259170532
1254,1771.4000244140625,5.989999771118164,7.649415302276611
1255,1771.5,5.989999771118164,7.647504281997681
1256,1771.5999755859375,5.989999771118164,7.633553838729858
1257,1771.699951171875,6.75,8.341357946395874
1258,1771.800048828125,6.75,8.322244453430176
1259,1771.9000244140625,6.75,8.311406230926513
1260,1772.0,6.75,8.449269819259644
1261,1772.0999755859375,6.75,8.443914127349853
1262,1772.199951171875,6.75,8.434869480133056
1263,1772.300048828125,6.75,8.417346811294555
1264,1772.4000244140625,6.75,8.39370231628418
1265,1772.5,6.75,8.374509000778199
1266,1772.5999755859375,6.75,8.36954598426819
1267,1772.699951171875,14.119999885559082,15.59728937149048
1268,1772.800048828125,14.119999885559082,15.619407653808594
1269,1772.9000244140625,14.119999885559082,15.583942794799805
1270,1773.0,14.119999885559082,15.529952430725098
1271,1773.0999755859375,14.119999885559082,15.525958824157716
1272,1773.199951171875,14.119999885559082,15.602683162689209
1273,1773.300048828125,14.119999885559082,15.724588871002197
1274,1773.4000244140625,14.119999885559082,15.815872097015381
1275,1773.5,14.119999885559082,15.813125038146973
1276,1773.5999755859375,14.119999885559082,15.722691535949707
1277,1773.699951171875,9.479999542236328,11.079158115386964
1278,1773.800048828125,9.479999542236328,11.045634937286376
1279,1773.9000244140625,9.479999542236328,11.04992380142212
1280,1774.0,9.479999542236328,11.128806644015842
1281,1774.0999755859375,9.479999542236328,11.137385368347168
1282,1774.199951171875,9.479999542236328,11.112128681606716
1283,1774.300048828125,9.479999542236328,11.051825523376465
1284,1774.4000244140625,9.479999542236328,10.9939333597819
1285,1774.5,9.479999542236328,10.970572365654839
1286,1774.5999755859375,9.479999542236328,10.979554812113443
1287,1774.699951171875,7.25,8.773470560709635
1288,1774.800048828125,7.25,8.760548909505209
1289,1774.9000244140625,7.25,8.731755998399523
1290,1775.0,7.25,8.714235517713758
1291,1775.0999755859375,7.25,8.737526469760471
1292,1775.199951171875,7.25,8.797342830234104
1293,1775.300048828125,7.25,8.86184713575575
1294,1775.4000244140625,7.25,8.901077800326878
1295,1775.5,7.25,8.901332325405544
1296,1775.5999755859375,7.25,8.863769425286186
1297,1775.699951171875,4.769999980926514,6.351663218604194
1298,1775.800048828125,4.769999980926514,6.280437893337673
1299,1775.9000244140625,4.769999980926514,6.225757704840766
1300,1776.0,4.769999980926514,6.206470727920532
1301,1776.0999755859375,4.769999980926514,6.170803964138031
1302,1776.199951171875,4.769999980926514,6.146587550640106
1303,1776.300048828125,4.769999980926514,6.132998704910278
1304,1776.4000244140625,4.769999980926514,6.12742817401886
1305,1776.5,4.769999980926514,6.120461285114288
1306,1776.5999755859375,4.769999980926514,6.106435179710388
1307,1776.699951171875,17.459999084472656,17.81034827232361
1308,1776.800048828125,17.459999084472656,17.87989354133606
1309,1776.9000244140625,17.459999084472656,17.86516761779785
1310,1777.0,17.459999084472656,17.819122791290283
1311,1777.0999755859375,17.459999084472656,17.839441061019897
1312,1777.199951171875,17.459999084472656,17.976469039916992
1313,1777.300048828125,17.459999084472656,18.166393041610718
1314,1777.4000244140625,17.459999084472656,18.28643488883972
1315,1777.5,17.459999084472656,18.267027854919434
1316,1777.5999755859375,17.459999084472656,18.127355813980103
1317,1777.699951171875,17.459999084472656,17.95798134803772
1318,1777.800048828125,17.459999084472656,17.892595291137695
1319,1777.9000244140625,6.179999828338623,7.245611250400543
1320,1778.0,6.179999828338623,7.298652921404157
1321,1778.0999755859375,6.179999828338623,7.344088213784354
1322,1778.199951171875,6.179999828338623,7.370993886675153
1323,1778.300048828125,6.179999828338623,7.362476893833706
1324,1778.4000244140625,6.179999828338623,7.334923335484096
1325,1778.5,6.179999828338623,7.314310959407261
1326,1778.5999755859375,6.179999828338623,7.312128407614572
1327,1778.699951171875,6.179999828338623,7.321557181222098
1328,1778.800048828125,6.179999828338623,7.312507425035749
1329,1778.9000244140625,6.179999828338623,7.261205673217773
1330,1779.0,5.889999866485596,6.943194729941232
1331,1779.0999755859375,5.889999866485596,6.944437026977539
1332,1779.199951171875,5.889999866485596,7.004244123186384
1333,1779.300048828125,5.889999866485596,7.099797180720738
1334,1779.4000244140625,5.889999866485596,7.195712906973703
1335,1779.5,5.889999866485596,7.246190479823521
1336,1779.5999755859375,5.889999866485596,7.222549506596157
1337,1779.699951171875,5.889999866485596,7.14426326751709
1338,1779.800048828125,5.889999866485596,7.058639253888812
1339,1779.9000244140625,5.889999866485596,7.017718042646136
1340,1780.0,11.170000076293945,12.324845314025879
1341,1780.0999755859375,11.170000076293945,12.469585259755453
1342,1780.199951171875,11.170000076293945,12.50027879079183
1343,1780.300048828125,11.170000076293945,12.345157146453857
1344,1780.4000244140625,11.170000076293945,12.124746322631836
1345,1780.5,11.170000076293945,12.001889864603678
1346,1780.5999755859375,11.170000076293945,12.026788711547852
1347,1780.699951171875,11.170000076293945,12.144593238830566
1348,1780.800048828125,11.170000076293945,12.234625498453775
1349,1780.9000244140625,11.170000076293945,12.219067255655924
1350,1781.0,10.0,10.863969961802164
1351,1781.0999755859375,10.0,10.846889972686768
1352,1781.199951171875,10.0,10.930999914805094
1353,1781.300048828125,10.0,11.110212484995523
1354,1781.4000244140625,10.0,11.315946261088053
1355,1781.5,10.0,11.405057430267334
1356,1781.5999755859375,10.0,11.295407931009928
1357,1781.699951171875,10.0,11.080306847890219
1358,1781.800048828125,10.0,10.886172612508139
1359,1781.9000244140625,10.0,10.801129341125488
1360,1782.0,7.429999828338623,8.34925708770752
1361,1782.0999755859375,7.429999828338623,8.413452911376954
1362,1782.199951171875,7.429999828338623,8.458918952941895
1363,1782.300048828125,7.429999828338623,8.426674461364746
1364,1782.4000244140625,7.429999828338623,8.349128150939942
1365,1782.5,7.429999828338623,8.288204765319824
1366,1782.5999755859375,7.429999828338623,8.269091796875
1367,1782.699951171875,7.429999828338623,8.285124397277832
1368,1782.800048828125,7.429999828338623,8.30525712966919
1369,1782.9000244140625,6.789999961853027,7.722995185852051
1370,1783.0,6.789999961853027,7.702710819244385
1371,1783.0999755859375,6.789999961853027,7.703416919708252
1372,1783.199951171875,6.789999961853027,7.733296585083008
1373,1783.300048828125,6.789999961853027,7.788899040222168
1374,1783.4000244140625,6.789999961853027,7.872052574157715
1375,1783.5,6.789999961853027,7.963682842254639
1376,1783.5999755859375,6.789999961853027,7.998373699188233
1377,1783.699951171875,6.789999961853027,7.941618633270264
1378,1783.800048828125,6.789999961853027,7.847234535217285
1379,1783.9000244140625,7.639999866485596,8.56788673400879
1380,1784.0,7.639999866485596,8.565293073654175
1381,1784.0999755859375,7.639999866485596,8.588164329528809
1382,1784.199951171875,7.639999866485596,8.569868803024292
1383,1784.300048828125,7.639999866485596,8.502748966217041
1384,1784.4000244140625,7.639999866485596,8.409698486328125
1385,1784.5,7.639999866485596,8.330588102340698
1386,1784.5999755859375,7.639999866485596,8.295934438705444
1387,1784.699951171875,7.639999866485596,8.302010178565979
1388,1784.800048828125,7.639999866485596,8.312815427780151
1389,1784.9000244140625,7.460000038146973,8.147275924682617
1390,1785.0,7.460000038146973,8.151039838790894
1391,1785.0999755859375,7.460000038146973,8.18938684463501
1392,1785.199951171875,7.460000038146973,8.255135297775269
1393,1785.300048828125,7.460000038146973,8.324819803237915
1394,1785.4000244140625,7.460000038146973,8.374351263046265
1395,1785.5,7.460000038146973,8.394749641418457
1396,1785.5999755859375,7.460000038146973,8.385148286819458
1397,1785.699951171875,7.460000038146973,8.338011980056763
1398,1785.800048828125,7.460000038146973,8.268826484680176
1399,1785.9000244140625,7.349999904632568,8.135146498680115
1400,1786.0,7.349999904632568,8.126647472381592
1401,1786.0999755859375,7.349999904632568,8.164507706960043
1402,1786.199951171875,7.349999904632568,8.176515102386475
1403,1786.300048828125,7.349999904632568,8.13218895594279
1404,1786.4000244140625,7.349999904632568,8.049025535583496
1405,1786.5,7.349999904632568,7.952641010284424
1406,1786.5999755859375,7.349999904632568,7.873120943705241
1407,1786.699951171875,7.349999904632568,7.828764279683431
1408,1786.800048828125,7.519999980926514,7.957265535990397
1409,1786.9000244140625,7.519999980926514,7.952473004659017
1410,1787.0,7.519999980926514,7.971505324045817
1411,1787.0999755859375,7.519999980926514,8.014799276987711
1412,1787.199951171875,7.519999980926514,8.061578114827475
1413,1787.300048828125,7.519999980926514,8.10832150777181
1414,1787.4000244140625,7.519999980926514,8.157611211140951
1415,1787.5,7.519999980926514,8.197571436564127
1416,1787.5999755859375,7.519999980926514,8.215616861979166
1417,1787.699951171875,7.519999980926514,8.204193751017252
1418,1787.800048828125,10.920000076293945,11.359784444173178
1419,1787.9000244140625,10.920000076293945,11.349037806193033
1420,1788.0,10.920000076293945,11.337254524230957
1421,1788.0999755859375,10.920000076293945,11.34877061843872
1422,1788.199951171875,10.920000076293945,11.370532989501953
1423,1788.300048828125,10.920000076293945,11.384426593780518
1424,1788.4000244140625,10.920000076293945,11.371859550476074
1425,1788.5,10.920000076293945,11.326251983642578
1426,1788.5999755859375,10.920000076293945,11.261574268341064
1427,1788.699951171875,10.920000076293945,11.20629072189331
1428,1788.800048828125,10.229999542236328,10.468894481658936
1429,1788.9000244140625,10.229999542236328,10.51297903060913
1430,1789.0,10.229999542236328,10.597182273864746
1431,1789.0999755859375,10.229999542236328,10.678936958312988
1432,1789.199951171875,10.229999542236328,10.716065406799316
1433,1789.300048828125,10.229999542236328,10.706689357757568
1434,1789.4000244140625,10.229999542236328,10.685608386993408
1435,1789.5,10.229999542236328,10.68111801147461
1436,1789.5999755859375,10.229999542236328,10.68581247329712
1437,1789.699951171875,10.229999542236328,10.690333366394043
1438,1789.800048828125,14.800000190734863,15.320236682891846
1439,1789.9000244140625,14.800000190734863,15.365822315216064
1440,1790.0,14.800000190734863,15.545245170593262
1441,1790.0999755859375,14.800000190734863,15.55060863494873
1442,1790.199951171875,14.800000190734863,15.566947937011719
1443,1790.300048828125,14.800000190734863,15.588201522827148
1444,1790.4000244140625,14.800000190734863,15.590269088745117
1445,1790.5,14.800000190734863,15.557598114013672
1446,1790.5999755859375,14.800000190734863,15.496179580688477
1447,1790.699951171875,14.800000190734863,15.437817573547363
