,test_depth,test_true,test_pre
961,1666.800048828125,14.739999771118164,15.798506164550782
962,1666.9000244140625,14.770000457763672,15.746445465087891
963,1667.0,14.770000457763672,15.60645112991333
964,1667.0999755859375,14.770000457763672,15.471706771850586
965,1667.199951171875,14.770000457763672,15.414247035980225
966,1667.300048828125,14.770000457763672,15.454930019378661
967,1667.4000244140625,14.770000457763672,15.530045890808106
968,1667.5,10.5600004196167,11.480259990692138
969,1667.5999755859375,10.5600004196167,11.464310455322266
970,1667.699951171875,10.5600004196167,11.468790817260743
971,1667.800048828125,10.5600004196167,11.535892009735107
972,1667.9000244140625,12.329999923706055,13.463432788848877
973,1668.0,12.329999923706055,13.64043436050415
974,1668.0999755859375,12.329999923706055,13.745054054260255
975,1668.199951171875,12.329999923706055,13.72738265991211
976,1668.300048828125,12.329999923706055,13.605574131011963
977,1668.4000244140625,12.329999923706055,13.45681791305542
978,1668.5,18.219999313354492,18.571084594726564
979,1668.5999755859375,18.219999313354492,18.595677375793457
980,1668.699951171875,18.219999313354492,18.595693588256836
981,1668.800048828125,18.219999313354492,18.598894119262695
982,1668.9000244140625,18.219999313354492,18.518673133850097
983,1669.0,18.059999465942383,18.291678619384765
984,1669.0999755859375,18.059999465942383,18.18468189239502
985,1669.199951171875,18.059999465942383,18.142049026489257
986,1669.300048828125,18.059999465942383,18.174605941772462
987,1669.4000244140625,21.450000762939453,20.134026718139648
988,1669.5,21.450000762939453,20.162021827697753
989,1669.5999755859375,21.450000762939453,20.126457023620606
990,1669.699951171875,21.450000762939453,20.080074310302734
991,1669.800048828125,21.450000762939453,20.0881254196167
992,1669.9000244140625,19.360000610351562,19.074351692199706
993,1670.0,19.360000610351562,19.208645820617676
994,1670.0999755859375,19.360000610351562,19.30721244812012
995,1670.199951171875,19.360000610351562,19.320422172546387
996,1670.300048828125,19.360000610351562,19.256907272338868
997,1670.4000244140625,20.899999618530273,20.002754402160644
998,1670.5,20.899999618530273,19.956286239624024
999,1670.5999755859375,20.899999618530273,19.986852645874023
1000,1670.699951171875,20.899999618530273,20.070892143249512
1001,1670.800048828125,20.899999618530273,20.079171180725098
1002,1670.9000244140625,23.459999084472656,21.1501220703125
1003,1671.0,23.459999084472656,21.05700740814209
1004,1671.0999755859375,23.459999084472656,20.98084487915039
1005,1671.199951171875,23.459999084472656,20.960610771179198
1006,1671.300048828125,23.459999084472656,21.005359649658203
1007,1671.4000244140625,24.790000915527344,21.701509857177733
1008,1671.5,24.790000915527344,21.7762508392334
1009,1671.5999755859375,24.790000915527344,21.783158111572266
1010,1671.699951171875,24.790000915527344,21.790896797180174
1011,1671.800048828125,18.950000762939453,18.801594543457032
1012,1671.9000244140625,18.950000762939453,18.911477088928223
1013,1672.0,18.950000762939453,19.055875778198242
1014,1672.0999755859375,18.950000762939453,19.147029304504393
1015,1672.199951171875,18.950000762939453,19.1491268157959
1016,1672.300048828125,15.65999984741211,16.624311637878417
1017,1672.4000244140625,15.65999984741211,16.481456089019776
1018,1672.5,15.65999984741211,16.407401752471923
1019,1672.5999755859375,15.65999984741211,16.4440260887146
1020,1672.699951171875,15.65999984741211,16.63853054046631
1021,1672.800048828125,22.959999084472656,21.33295612335205
1022,1672.9000244140625,22.969999313354492,21.215223503112792
1023,1673.0,22.969999313354492,21.074632835388183
1024,1673.0999755859375,22.969999313354492,20.96609172821045
1025,1673.199951171875,22.969999313354492,20.921563720703126
1026,1673.300048828125,18.149999618530273,18.177727508544923
1027,1673.4000244140625,18.149999618530273,18.22620372772217
1028,1673.5,18.149999618530273,18.238755798339845
1029,1673.5999755859375,18.149999618530273,18.198074913024904
1030,1673.699951171875,18.149999618530273,18.156856727600097
1031,1673.800048828125,19.360000610351562,18.987122535705566
1032,1673.9000244140625,19.360000610351562,19.092894554138184
1033,1674.0,19.360000610351562,19.225507545471192
1034,1674.0999755859375,19.360000610351562,19.305970191955566
1035,1674.199951171875,19.360000610351562,19.30008316040039
1036,1674.300048828125,19.18000030517578,19.117909812927245
1037,1674.4000244140625,19.18000030517578,19.04109878540039
1038,1674.5,19.18000030517578,19.018433380126954
1039,1674.5999755859375,19.18000030517578,19.07368450164795
1040,1674.699951171875,19.18000030517578,19.313506507873534
1041,1674.800048828125,19.3799991607666,19.43162021636963
1042,1674.9000244140625,19.3799991607666,19.331052017211913
1043,1675.0,19.3799991607666,19.17479362487793
1044,1675.0999755859375,19.3799991607666,19.02535457611084
1045,1675.199951171875,16.56999969482422,16.916045951843262
1046,1675.300048828125,16.56999969482422,16.934156036376955
1047,1675.4000244140625,16.56999969482422,17.00376691818237
1048,1675.5,16.56999969482422,17.0423791885376
1049,1675.5999755859375,16.56999969482422,17.017312812805176
1050,1675.699951171875,16.56999969482422,16.975611019134522
1051,1675.800048828125,12.9399995803833,13.686819458007813
1052,1675.9000244140625,12.9399995803833,13.792420196533204
1053,1676.0,12.9399995803833,13.934294319152832
1054,1676.0999755859375,12.9399995803833,14.024282741546632
1055,1676.199951171875,12.9399995803833,14.011860752105713
1056,1676.300048828125,14.180000305175781,15.120189666748047
1057,1676.4000244140625,14.180000305175781,15.00404405593872
1058,1676.5,14.180000305175781,14.955863285064698
1059,1676.5999755859375,14.180000305175781,14.998075675964355
1060,1676.699951171875,14.180000305175781,15.280617904663085
1061,1676.800048828125,11.579999923706055,12.680643272399902
1062,1676.9000244140625,11.579999923706055,12.652446365356445
1063,1677.0,11.579999923706055,12.567999076843261
1064,1677.0999755859375,11.579999923706055,12.475090885162354
1065,1677.199951171875,11.579999923706055,12.432577419281007
1066,1677.300048828125,21.309999465942383,20.195951652526855
1067,1677.4000244140625,21.309999465942383,20.233355712890624
1068,1677.5,21.309999465942383,20.23248157501221
1069,1677.5999755859375,21.309999465942383,20.184928703308106
1070,1677.699951171875,17.93000030517578,17.986576080322266
1071,1677.800048828125,17.93000030517578,18.001018524169922
1072,1677.9000244140625,17.93000030517578,18.11594352722168
1073,1678.0,17.93000030517578,18.269616508483885
1074,1678.0999755859375,17.93000030517578,18.358936309814453
1075,1678.199951171875,19.649999618530273,19.51113815307617
1076,1678.300048828125,19.649999618530273,19.440692138671874
1077,1678.4000244140625,19.649999618530273,19.358037185668945
1078,1678.5,19.649999618530273,19.326248931884766
1079,1678.5999755859375,19.649999618530273,19.37453269958496
1080,1678.699951171875,17.90999984741211,18.377244186401366
1081,1678.800048828125,17.90999984741211,18.38546085357666
1082,1678.9000244140625,17.90999984741211,18.29156913757324
1083,1679.0,17.90999984741211,18.143047523498534
1084,1679.0999755859375,17.90999984741211,18.00852394104004
1085,1679.199951171875,21.459999084472656,20.210082244873046
1086,1679.300048828125,21.459999084472656,20.219032096862794
1087,1679.4000244140625,21.459999084472656,20.251510429382325
1088,1679.5,21.459999084472656,20.250620460510255
1089,1679.5999755859375,21.459999084472656,20.20661315917969
1090,1679.699951171875,20.139999389648438,19.381128120422364
1091,1679.800048828125,20.139999389648438,19.411376953125
1092,1679.9000244140625,20.139999389648438,19.533283233642578
1093,1680.0,20.139999389648438,19.69592704772949
1094,1680.0999755859375,20.139999389648438,19.808290672302245
1095,1680.199951171875,14.760000228881836,15.691207122802734
1096,1680.300048828125,14.760000228881836,15.603267860412597
1097,1680.4000244140625,14.760000228881836,15.52870979309082
1098,1680.5,14.760000228881836,15.51517391204834
1099,1680.5999755859375,14.760000228881836,15.556294631958007
1100,1680.699951171875,15.90999984741211,16.768693923950195
1101,1680.800048828125,15.90999984741211,16.742714881896973
1102,1680.9000244140625,15.90999984741211,16.63160343170166
1103,1681.0,15.90999984741211,16.477880573272706
1104,1681.0999755859375,15.90999984741211,16.352506637573242
1105,1681.199951171875,12.710000038146973,13.460322952270507
1106,1681.300048828125,12.710000038146973,13.504444122314453
1107,1681.4000244140625,12.710000038146973,13.56626329421997
1108,1681.5,12.710000038146973,13.584849548339843
1109,1681.5999755859375,11.90999984741211,12.785394763946533
1110,1681.699951171875,11.90999984741211,12.762915229797363
1111,1681.800048828125,11.90999984741211,12.80869369506836
1112,1681.9000244140625,11.90999984741211,12.92709732055664
1113,1682.0,11.90999984741211,13.06035680770874
1114,1682.0999755859375,6.119999885559082,7.271844434738159
1115,1682.199951171875,6.119999885559082,7.3510514259338375
1116,1682.300048828125,6.119999885559082,7.406664419174194
1117,1682.4000244140625,6.119999885559082,7.475022459030152
1118,1682.5,6.119999885559082,7.53256311416626
1119,1682.5999755859375,3.680000066757202,4.791703796386718
1120,1682.699951171875,3.680000066757202,4.851696014404297
1121,1682.800048828125,3.680000066757202,4.767900133132935
1122,1682.9000244140625,3.680000066757202,4.7292407035827635
1123,1683.0,3.680000066757202,4.751909828186035
1124,1683.0999755859375,11.550000190734863,13.335099506378175
1125,1683.199951171875,11.550000190734863,13.303419494628907
1126,1683.300048828125,11.550000190734863,13.341596508026123
1127,1683.4000244140625,11.550000190734863,13.415165424346924
1128,1683.5,11.550000190734863,13.431437492370605
1129,1683.5999755859375,13.930000305175781,16.006386852264406
1130,1683.699951171875,13.930000305175781,15.89625825881958
1131,1683.800048828125,13.930000305175781,15.921388912200928
1132,1683.9000244140625,13.930000305175781,16.06955966949463
1133,1684.0,13.930000305175781,16.26439151763916
1134,1684.0999755859375,13.220000267028809,15.64342279434204
1135,1684.199951171875,13.220000267028809,15.651450252532959
1136,1684.300048828125,13.220000267028809,15.570905876159667
1137,1684.4000244140625,13.220000267028809,15.459474563598633
1138,1684.5,13.220000267028809,15.372360134124756
1139,1684.5999755859375,9.579999923706055,11.119783306121827
1140,1684.699951171875,9.579999923706055,11.264140701293945
1141,1684.800048828125,9.579999923706055,11.139949226379395
1142,1684.9000244140625,9.579999923706055,10.996295547485351
1143,1685.0,9.579999923706055,10.915370273590089
1144,1685.0999755859375,13.579999923706055,15.456518363952636
1145,1685.199951171875,13.579999923706055,15.42892827987671
1146,1685.300048828125,13.579999923706055,15.501151943206787
1147,1685.4000244140625,13.579999923706055,15.603846549987793
1148,1685.5,13.579999923706055,15.62830629348755
1149,1685.5999755859375,13.479999542236328,15.410287952423095
1150,1685.699951171875,13.479999542236328,15.29136781692505
1151,1685.800048828125,13.479999542236328,15.325430870056152
1152,1685.9000244140625,13.479999542236328,15.496008682250977
1153,1686.0,13.479999542236328,15.704940509796142
1154,1686.0999755859375,13.479999542236328,15.842972087860108
1155,1686.199951171875,8.880000114440918,10.352200603485107
1156,1686.300048828125,8.880000114440918,10.325455284118652
1157,1686.4000244140625,8.880000114440918,10.30077075958252
1158,1686.5,8.880000114440918,10.249766635894776
1159,1686.5999755859375,10.8100004196167,12.386753463745118
1160,1686.699951171875,10.8100004196167,12.668118286132813
1161,1686.800048828125,10.8100004196167,12.57280683517456
1162,1686.9000244140625,10.8100004196167,12.419908142089843
1163,1687.0,10.8100004196167,12.292282104492188
1164,1687.0999755859375,10.8100004196167,12.220479011535645
1165,1687.199951171875,13.59000015258789,15.363416957855225
1166,1687.300048828125,13.59000015258789,15.426340484619141
1167,1687.4000244140625,13.59000015258789,15.523493671417237
1168,1687.5,13.59000015258789,15.535994720458984
1169,1687.5999755859375,17.8700008392334,19.785298919677736
1170,1687.699951171875,17.8700008392334,19.66509552001953
1171,1687.800048828125,17.8700008392334,19.718601417541503
1172,1687.9000244140625,17.8700008392334,19.991329193115234
1173,1688.0,17.8700008392334,20.350107383728027
1174,1688.0999755859375,8.470000267028809,9.878000736236572
1175,1688.199951171875,8.470000267028809,9.863572311401366
1176,1688.300048828125,8.470000267028809,9.840983772277832
1177,1688.4000244140625,8.470000267028809,9.815360069274902
1178,1688.5,8.470000267028809,9.777117156982422
1179,1688.5999755859375,10.109999656677246,11.541720199584962
1180,1688.699951171875,10.109999656677246,11.743746280670166
1181,1688.800048828125,10.109999656677246,11.655370807647705
1182,1688.9000244140625,10.109999656677246,11.542610263824463
1183,1689.0,10.109999656677246,11.447996711730957
1184,1689.0999755859375,10.109999656677246,11.387142753601074
1185,1689.199951171875,14.15999984741211,15.958549785614014
1186,1689.300048828125,14.15999984741211,16.036235046386718
1187,1689.4000244140625,14.15999984741211,16.153363513946534
1188,1689.5,14.15999984741211,16.180257511138915
1189,1689.5999755859375,12.640000343322754,14.33284387588501
1190,1689.699951171875,12.640000343322754,14.251408290863036
1191,1689.800048828125,12.640000343322754,14.30868558883667
1192,1689.9000244140625,12.640000343322754,14.48003625869751
1193,1690.0,12.640000343322754,14.687708950042724
1194,1690.0999755859375,10.890000343322754,12.671097469329833
1195,1690.199951171875,10.890000343322754,12.652741241455079
1196,1690.300048828125,10.890000343322754,12.563948631286621
1197,1690.4000244140625,10.890000343322754,12.4738055229187
1198,1690.5,10.890000343322754,12.414362144470214
1199,1690.5999755859375,10.890000343322754,12.385553550720214
1200,1690.699951171875,14.109999656677246,16.478261470794678
1201,1690.800048828125,14.109999656677246,16.484919261932372
1202,1690.9000244140625,14.109999656677246,16.36838541030884
1203,1691.0,14.109999656677246,16.159331703186034
1204,1691.0999755859375,14.109999656677246,15.969640731811523
1205,1691.199951171875,12.029999732971191,13.615388870239258
1206,1691.300048828125,12.029999732971191,13.674138450622559
1207,1691.4000244140625,12.029999732971191,13.758819103240967
1208,1691.5,12.029999732971191,13.778066062927246
1209,1691.5999755859375,14.199999809265137,16.155949974060057
1210,1691.699951171875,14.199999809265137,16.062915134429932
1211,1691.800048828125,14.199999809265137,16.090377140045167
1212,1691.9000244140625,14.199999809265137,16.267819595336913
1213,1692.0,14.199999809265137,16.513057041168214
1214,1692.0999755859375,12.130000114440918,14.24903392791748
1215,1692.199951171875,12.130000114440918,14.258289527893066
1216,1692.300048828125,12.130000114440918,14.167240524291993
1217,1692.4000244140625,12.130000114440918,14.043539237976074
1218,1692.5,12.130000114440918,13.959152984619141
1219,1692.5999755859375,12.130000114440918,13.945092105865479
1220,1692.699951171875,13.5600004196167,15.919209384918213
1221,1692.800048828125,13.5600004196167,15.904419708251954
1222,1692.9000244140625,13.5600004196167,15.78614444732666
1223,1693.0,13.5600004196167,15.603079509735107
1224,1693.0999755859375,13.5600004196167,15.445379161834717
1225,1693.199951171875,10.460000038146973,11.85611629486084
1226,1693.300048828125,10.460000038146973,11.88534917831421
1227,1693.4000244140625,10.460000038146973,11.940730381011964
1228,1693.5,10.460000038146973,11.957955169677735
1229,1693.5999755859375,10.460000038146973,11.911000537872315
1230,1693.699951171875,18.940000534057617,20.599485015869142
1231,1693.800048828125,18.940000534057617,20.651844596862794
1232,1693.9000244140625,18.940000534057617,20.866198539733887
1233,1694.0,18.940000534057617,21.127756881713868
1234,1694.0999755859375,18.940000534057617,21.280787086486818
1235,1694.199951171875,18.940000534057617,21.23861789703369
1236,1694.300048828125,18.940000534057617,21.063783264160158
1237,1694.4000244140625,18.079999923706055,20.211331939697267
1238,1694.5,21.489999771118164,22.798169898986817
1239,1694.5999755859375,18.079999923706055,20.32691020965576
1240,1694.699951171875,16.739999771118164,19.28811569213867
1241,1694.800048828125,16.739999771118164,19.279901695251464
1242,1694.9000244140625,16.739999771118164,19.10868034362793
1243,1695.0,16.739999771118164,18.837178039550782
1244,1695.0999755859375,16.739999771118164,18.597319412231446
1245,1695.199951171875,16.739999771118164,18.502522277832032
1246,1695.300048828125,21.489999771118164,22.186680412292482
1247,1695.4000244140625,21.489999771118164,22.328800201416016
1248,1695.5,21.489999771118164,22.40435028076172
1249,1695.5999755859375,14.350000381469727,16.327099800109863
1250,1695.699951171875,14.350000381469727,16.2152419090271
1251,1695.800048828125,14.350000381469727,16.22319288253784
1252,1695.9000244140625,14.350000381469727,16.375653076171876
1253,1696.0,14.350000381469727,16.596233463287355
1254,1696.0999755859375,7.340000152587891,8.674349737167358
1255,1696.199951171875,7.340000152587891,8.677646112442016
1256,1696.300048828125,7.340000152587891,8.671125316619873
1257,1696.4000244140625,7.340000152587891,8.667250823974609
1258,1696.5,7.340000152587891,8.658467960357665
1259,1696.5999755859375,14.880000114440918,17.0554181098938
1260,1696.699951171875,14.880000114440918,17.35126304626465
1261,1696.800048828125,14.880000114440918,17.37302436828613
1262,1696.9000244140625,14.880000114440918,17.260701179504395
1263,1697.0,14.880000114440918,17.042111968994142
1264,1697.0999755859375,9.1899995803833,10.45737819671631
1265,1697.199951171875,9.1899995803833,10.44971866607666
1266,1697.300048828125,9.1899995803833,10.478969383239747
1267,1697.4000244140625,9.1899995803833,10.511007499694824
1268,1697.5,11.979999542236328,13.73433427810669
1269,1697.5999755859375,11.979999542236328,13.627893829345703
1270,1697.699951171875,11.979999542236328,13.51363468170166
1271,1697.800048828125,11.979999542236328,13.511415576934814
1272,1697.9000244140625,11.979999542236328,13.643077087402343
1273,1698.0,10.460000038146973,12.000056838989257
1274,1698.0999755859375,10.460000038146973,12.137554931640626
1275,1698.199951171875,10.460000038146973,12.177283096313477
1276,1698.300048828125,10.460000038146973,12.107815361022949
1277,1698.4000244140625,10.460000038146973,11.999055957794189
1278,1698.5,9.479999542236328,10.83703966140747
1279,1698.5999755859375,9.479999542236328,10.819798946380615
1280,1698.699951171875,9.479999542236328,10.880634201897514
1281,1698.800048828125,9.479999542236328,10.851937505933973
1282,1698.9000244140625,9.479999542236328,10.808284441630045
1283,1699.0,12.640000343322754,14.406341552734375
1284,1699.0999755859375,12.640000343322754,14.289306004842123
1285,1699.199951171875,12.640000343322754,14.274171299404568
1286,1699.300048828125,12.640000343322754,14.352046966552734
1287,1699.4000244140625,12.640000343322754,14.436266475253635
1288,1699.5,11.979999542236328,13.68105697631836
1289,1699.5999755859375,11.979999542236328,13.560577074686686
1290,1699.699951171875,11.979999542236328,13.414777755737305
1291,1699.800048828125,11.979999542236328,13.381985240512424
1292,1699.9000244140625,11.979999542236328,13.518240928649902
1293,1700.0,9.579999923706055,10.903701888190376
1294,1700.0999755859375,9.579999923706055,11.055027643839518
1295,1700.199951171875,9.579999923706055,11.107263459099663
1296,1700.300048828125,9.579999923706055,11.047501881917318
1297,1700.4000244140625,9.579999923706055,10.944200939602322
1298,1700.5,7.309999942779541,8.62033330069648
1299,1700.5999755859375,7.309999942779541,8.593275705973307
1300,1700.699951171875,7.309999942779541,8.616755843162537
1301,1700.800048828125,7.309999942779541,8.602509140968323
1302,1700.9000244140625,11.670000076293945,13.334899544715881
1303,1701.0,11.670000076293945,13.168606877326965
1304,1701.0999755859375,11.670000076293945,13.027174234390259
1305,1701.199951171875,11.670000076293945,12.991770029067993
1306,1701.300048828125,11.670000076293945,13.074287056922913
1307,1701.4000244140625,5.170000076293945,6.545419991016388
1308,1701.5,5.170000076293945,6.5103201270103455
1309,1701.5999755859375,5.170000076293945,6.45100873708725
1310,1701.699951171875,5.170000076293945,6.401724219322205
1311,1701.800048828125,5.170000076293945,6.4036858677864075
1312,1701.9000244140625,5.059999942779541,6.3613560795784
1313,1702.0,5.059999942779541,6.449094116687775
1314,1702.0999755859375,5.059999942779541,6.525334417819977
1315,1702.199951171875,5.059999942779541,6.5671000480651855
1316,1702.300048828125,5.059999942779541,6.579931259155273
1317,1702.4000244140625,8.239999771118164,9.709275603294373
1318,1702.5,8.239999771118164,9.638368844985962
1319,1702.5999755859375,8.239999771118164,9.612942576408386
1320,1702.699951171875,8.239999771118164,9.637849943978447
1321,1702.800048828125,8.239999771118164,9.65957246507917
1322,1702.9000244140625,12.770000457763672,14.90010016305106
1323,1703.0,12.770000457763672,14.702384403773717
1324,1703.0999755859375,12.770000457763672,14.483821051461357
1325,1703.199951171875,12.770000457763672,14.3883604322161
1326,1703.300048828125,12.770000457763672,14.467517852783203
1327,1703.4000244140625,12.329999923706055,14.148638725280762
1328,1703.5,12.329999923706055,14.244741303580147
1329,1703.5999755859375,12.329999923706055,14.186566489083427
1330,1703.699951171875,12.329999923706055,14.03411170414516
1331,1703.800048828125,12.329999923706055,13.949508666992188
1332,1703.9000244140625,5.789999961853027,7.076379571642194
1333,1704.0,5.789999961853027,7.198974336896624
1334,1704.0999755859375,5.789999961853027,7.326653616768973
1335,1704.199951171875,5.789999961853027,7.406174114772251
1336,1704.300048828125,5.789999961853027,7.413432598114014
1337,1704.4000244140625,5.199999809265137,6.799083437238421
1338,1704.5,5.199999809265137,6.746955326625279
1339,1704.5999755859375,5.199999809265137,6.711189270019531
1340,1704.699951171875,5.199999809265137,6.752898772557576
1341,1704.800048828125,5.199999809265137,6.777750412623088
1342,1704.9000244140625,1.9199999570846558,3.2727161645889282
1343,1705.0,1.9199999570846558,3.222599903742472
1344,1705.0999755859375,1.9199999570846558,3.193489591280619
1345,1705.199951171875,1.9199999570846558,3.180380662282308
1346,1705.300048828125,1.9199999570846558,3.1718705892562866
1347,1705.4000244140625,5.829999923706055,6.92750358581543
1348,1705.5,5.829999923706055,6.915431102116902
1349,1705.5999755859375,5.829999923706055,6.860278050104777
1350,1705.699951171875,5.829999923706055,6.81196649869283
1351,1705.800048828125,5.829999923706055,6.825990041097005
1352,1705.9000244140625,7.070000171661377,8.134862343470255
1353,1706.0,7.070000171661377,8.280138651529947
1354,1706.0999755859375,7.070000171661377,8.449426492055258
1355,1706.199951171875,7.070000171661377,8.568751017252604
1356,1706.300048828125,10.890000343322754,13.070643107096354
1357,1706.4000244140625,10.890000343322754,12.841793696085611
1358,1706.5,10.890000343322754,12.594212214152018
1359,1706.5999755859375,10.890000343322754,12.454765319824219
1360,1706.699951171875,10.890000343322754,12.464627647399903
1361,1706.800048828125,10.890000343322754,12.519776153564454
1362,1706.9000244140625,11.880000114440918,13.752187728881836
1363,1707.0,11.880000114440918,13.606239128112794
1364,1707.0999755859375,11.880000114440918,13.394843292236327
1365,1707.199951171875,11.880000114440918,13.265544509887695
1366,1707.300048828125,11.880000114440918,13.276204490661621
1367,1707.4000244140625,12.529999732971191,14.127603912353516
1368,1707.5,12.529999732971191,14.236574745178222
1369,1707.5999755859375,12.529999732971191,14.25625057220459
1370,1707.699951171875,12.529999732971191,14.220048713684083
1371,1707.800048828125,16.309999465942383,18.104429626464842
1372,1707.9000244140625,16.309999465942383,18.187389755249022
1373,1708.0,16.309999465942383,18.349707412719727
1374,1708.0999755859375,16.309999465942383,18.546537780761717
1375,1708.199951171875,16.309999465942383,18.69918098449707
1376,1708.300048828125,5.360000133514404,6.707634925842285
1377,1708.4000244140625,5.349999904632568,6.705788040161133
1378,1708.5,5.349999904632568,6.663873481750488
1379,1708.5999755859375,5.349999904632568,6.607144927978515
1380,1708.699951171875,5.349999904632568,6.565993428230286
1381,1708.800048828125,9.0600004196167,10.319752931594849
1382,1708.9000244140625,9.0600004196167,10.194971084594727
1383,1709.0,9.0600004196167,10.083472490310669
1384,1709.0999755859375,9.0600004196167,10.016384601593018
1385,1709.199951171875,9.0600004196167,9.996814250946045
1386,1709.300048828125,10.180000305175781,11.28711986541748
1387,1709.4000244140625,10.180000305175781,11.33766770362854
1388,1709.5,10.180000305175781,11.352614164352417
1389,1709.5999755859375,10.180000305175781,11.328842163085938
1390,1709.699951171875,10.180000305175781,11.323289155960083
1391,1709.800048828125,12.84000015258789,14.58434796333313
1392,1709.9000244140625,12.84000015258789,14.693732738494873
1393,1710.0,12.84000015258789,14.788583993911743
1394,1710.0999755859375,12.84000015258789,14.835031032562256
1395,1710.199951171875,12.84000015258789,14.837280035018921
1396,1710.300048828125,14.039999961853027,16.13670015335083
1397,1710.4000244140625,14.039999961853027,16.097801446914673
1398,1710.5,14.039999961853027,16.063985347747803
1399,1710.5999755859375,14.039999961853027,16.076639413833618
1400,1710.699951171875,14.039999961853027,16.29739475250244
1401,1710.800048828125,13.930000305175781,16.156064987182617
1402,1710.9000244140625,13.930000305175781,16.066674550374348
1403,1711.0,13.930000305175781,15.960063298543295
1404,1711.0999755859375,13.930000305175781,15.859648068745932
1405,1711.199951171875,15.0,16.839643478393555
1406,1711.300048828125,15.0,16.786522547403973
1407,1711.4000244140625,15.0,16.761878331502277
1408,1711.5,15.0,16.74142583211263
1409,1711.5999755859375,15.0,16.71201451619466
1410,1711.699951171875,10.029999732971191,11.04358164469401
1411,1711.800048828125,10.029999732971191,11.095072428385416
1412,1711.9000244140625,10.029999732971191,11.142945925394693
1413,1712.0,10.029999732971191,11.149847030639648
1414,1712.0999755859375,10.029999732971191,11.126930872599283
1415,1712.199951171875,9.210000038146973,10.19461758931478
1416,1712.300048828125,9.210000038146973,10.228962580362955
1417,1712.4000244140625,9.210000038146973,10.278069178263346
1418,1712.5,9.210000038146973,10.289514223734537
1419,1712.5999755859375,9.210000038146973,10.253574053446451
1420,1712.699951171875,7.489999771118164,8.383334636688232
1421,1712.800048828125,7.489999771118164,8.32829236984253
1422,1712.9000244140625,7.489999771118164,8.324419498443604
1423,1713.0,7.489999771118164,8.368075847625732
1424,1713.0999755859375,7.489999771118164,8.427651405334473
1425,1713.199951171875,7.489999771118164,8.453071594238281
1426,1713.300048828125,8.710000038146973,9.656030654907227
1427,1713.4000244140625,8.710000038146973,9.57463550567627
1428,1713.5,8.710000038146973,9.525812149047852
1429,1713.5999755859375,8.710000038146973,9.547441482543945
1430,1713.699951171875,8.710000038146973,9.610125541687012
1431,1713.800048828125,11.170000076293945,12.49653148651123
1432,1713.9000244140625,11.170000076293945,12.459496021270752
1433,1714.0,11.170000076293945,12.360239505767822
1434,1714.0999755859375,11.170000076293945,12.275266170501709
1435,1714.199951171875,11.170000076293945,12.275518894195557
1436,1714.300048828125,9.920000076293945,10.901741027832031
1437,1714.4000244140625,9.920000076293945,10.984120845794678
1438,1714.5,9.920000076293945,11.022193431854248
1439,1714.5999755859375,9.920000076293945,11.015000820159912
1440,1714.699951171875,9.920000076293945,11.022894859313965
1441,1714.800048828125,10.229999542236328,11.2876615524292
1442,1714.9000244140625,10.229999542236328,11.26526927947998
1443,1715.0,10.229999542236328,11.310105323791504
1444,1715.0999755859375,10.229999542236328,11.376091957092285
1445,1715.199951171875,10.229999542236328,11.4034423828125
1446,1715.300048828125,12.010000228881836,13.446454048156738
1447,1715.4000244140625,12.010000228881836,13.345593452453613
1448,1715.5,12.010000228881836,13.304244041442871
1449,1715.5999755859375,12.010000228881836,13.36642837524414
1450,1715.699951171875,12.010000228881836,13.466397285461426
1451,1715.800048828125,10.359999656677246,11.543278694152832
1452,1715.9000244140625,10.359999656677246,11.511128425598145
1453,1716.0,10.359999656677246,11.402225494384766
1454,1716.0999755859375,10.359999656677246,11.287006378173828
1455,1716.199951171875,10.359999656677246,11.235174179077148
1456,1716.300048828125,7.139999866485596,7.910893440246582
1457,1716.4000244140625,7.139999866485596,7.9172444343566895
1458,1716.5,7.139999866485596,7.9315643310546875
1459,1716.5999755859375,7.139999866485596,7.963406085968018
1460,1698.699951171875,9.479999542236328,11.80502986907959
1461,1698.800048828125,9.479999542236328,11.824429512023926
1462,1698.9000244140625,9.479999542236328,11.786947250366211
1463,1699.0,12.640000343322754,15.149928092956543
1464,1699.0999755859375,12.640000343322754,14.955100059509277
1465,1699.199951171875,12.640000343322754,14.844562530517578
1466,1699.300048828125,12.640000343322754,14.887471199035645
1467,1699.4000244140625,12.640000343322754,15.046728134155273
1468,1699.5,11.979999542236328,14.477542877197266
1469,1699.5999755859375,11.979999542236328,14.530776977539062
1470,1699.699951171875,11.979999542236328,14.504345893859863
1471,1699.800048828125,11.979999542236328,14.43392562866211
1472,1699.9000244140625,11.979999542236328,14.320165634155273
1473,1700.0,9.579999923706055,11.519708633422852
1474,1700.0999755859375,9.579999923706055,11.496469497680664
1475,1700.199951171875,9.579999923706055,11.543754577636719
1476,1700.300048828125,9.579999923706055,11.614459037780762
1477,1700.4000244140625,9.579999923706055,11.7300386428833
1478,1700.5,7.309999942779541,9.7894926071167
1479,1700.5999755859375,7.309999942779541,9.878118515014648
1480,1700.699951171875,7.309999942779541,9.782629013061523
1481,1700.800048828125,7.309999942779541,9.804559707641602
1482,1700.9000244140625,11.670000076293945,14.574201107025146
1483,1701.0,11.670000076293945,14.49382209777832
