,test_depth,test_true,test_pre
806,1661.300048828125,16.850000381469727,17.447488021850585
807,1661.4000244140625,16.850000381469727,17.430858993530272
808,1661.5,16.850000381469727,17.422625732421874
809,1661.5999755859375,16.850000381469727,17.404025650024415
810,1661.699951171875,16.09000015258789,16.692868423461913
811,1661.800048828125,16.09000015258789,16.697848510742187
812,1661.9000244140625,16.09000015258789,16.72781753540039
813,1662.0,16.09000015258789,16.782249450683594
814,1662.0999755859375,16.09000015258789,16.84087142944336
815,1662.199951171875,17.84000015258789,18.481526565551757
816,1662.300048828125,17.84000015258789,18.504950714111327
817,1662.4000244140625,17.84000015258789,18.517501831054688
818,1662.5,17.84000015258789,18.526987838745118
819,1662.5999755859375,17.84000015258789,18.558980178833007
820,1662.699951171875,17.670000076293945,18.479600524902345
821,1662.800048828125,17.670000076293945,18.530566787719728
822,1662.9000244140625,17.670000076293945,18.552949905395508
823,1663.0,17.670000076293945,18.532674026489257
824,1663.0999755859375,17.670000076293945,18.480624389648437
825,1663.199951171875,17.170000076293945,17.973773193359374
826,1663.300048828125,17.170000076293945,17.936250305175783
827,1663.4000244140625,17.170000076293945,17.919561004638673
828,1663.5,17.170000076293945,17.904056549072266
829,1663.5999755859375,17.170000076293945,17.88048095703125
830,1663.699951171875,16.709999084472656,17.450561141967775
831,1663.800048828125,16.709999084472656,17.457950592041016
832,1663.9000244140625,16.709999084472656,17.490196228027344
833,1664.0,16.709999084472656,17.540769577026367
834,1664.0999755859375,16.709999084472656,17.58866157531738
835,1664.199951171875,17.06999969482422,17.95477409362793
836,1664.300048828125,17.06999969482422,17.978738021850585
837,1664.4000244140625,17.06999969482422,18.000530624389647
838,1664.5,17.06999969482422,18.02075958251953
839,1664.5999755859375,17.06999969482422,18.05123863220215
840,1664.699951171875,17.06999969482422,18.07478904724121
841,1664.800048828125,15.90999984741211,17.016665267944337
842,1664.9000244140625,15.90999984741211,17.03412208557129
843,1665.0,15.90999984741211,17.02036895751953
844,1665.0999755859375,15.90999984741211,16.97877082824707
845,1665.199951171875,15.90999984741211,16.9216739654541
846,1665.300048828125,14.579999923706055,15.586732482910156
847,1665.4000244140625,14.579999923706055,15.554404640197754
848,1665.5,14.579999923706055,15.539244270324707
849,1665.5999755859375,14.579999923706055,15.537523460388183
850,1665.699951171875,14.579999923706055,15.545116996765136
851,1665.800048828125,15.039999961853027,16.009528350830077
852,1665.9000244140625,15.510000228881836,16.4890438079834
853,1666.0,15.510000228881836,16.51479721069336
854,1666.0999755859375,15.510000228881836,16.53893165588379
855,1666.199951171875,15.510000228881836,16.553156280517577
856,1666.300048828125,15.510000228881836,16.555953216552734
857,1666.4000244140625,14.739999771118164,15.792561721801757
858,1666.5,14.739999771118164,15.803140640258789
859,1666.5999755859375,14.739999771118164,15.83301010131836
860,1666.699951171875,14.739999771118164,15.833617782592773
861,1666.800048828125,14.739999771118164,15.879901504516601
862,1666.9000244140625,14.770000457763672,15.917354965209961
863,1667.0,14.770000457763672,15.882724189758301
864,1667.0999755859375,14.770000457763672,15.827195930480958
865,1667.199951171875,14.770000457763672,15.772189903259278
866,1667.300048828125,14.770000457763672,15.736422157287597
867,1667.4000244140625,14.770000457763672,15.723558044433593
868,1667.5,10.5600004196167,11.406716537475585
869,1667.5999755859375,10.5600004196167,11.402384185791016
870,1667.699951171875,10.5600004196167,11.396029472351074
871,1667.800048828125,10.5600004196167,11.390591621398926
872,1667.9000244140625,12.329999923706055,13.234735870361328
873,1668.0,12.329999923706055,13.240588569641114
874,1668.0999755859375,12.329999923706055,13.254769897460937
875,1668.199951171875,12.329999923706055,13.258036231994629
876,1668.300048828125,12.329999923706055,13.250843620300293
877,1668.4000244140625,12.329999923706055,13.251264762878417
878,1668.5,18.219999313354492,19.106641387939455
879,1668.5999755859375,18.219999313354492,19.142979049682616
880,1668.699951171875,18.219999313354492,19.148913192749024
881,1668.800048828125,18.219999313354492,19.20453300476074
882,1668.9000244140625,18.219999313354492,19.20091552734375
883,1669.0,18.059999465942383,18.9999267578125
884,1669.0999755859375,18.059999465942383,18.930638122558594
885,1669.199951171875,18.059999465942383,18.873174285888673
886,1669.300048828125,18.059999465942383,18.846810150146485
887,1669.4000244140625,21.450000762939453,21.660911560058594
888,1669.5,21.450000762939453,21.67286796569824
889,1669.5999755859375,21.450000762939453,21.673189544677733
890,1669.699951171875,21.450000762939453,21.657698822021484
891,1669.800048828125,21.450000762939453,21.642959213256837
892,1669.9000244140625,19.360000610351562,19.944256591796876
893,1670.0,19.360000610351562,19.99057731628418
894,1670.0999755859375,19.360000610351562,20.05183334350586
895,1670.199951171875,19.360000610351562,20.096054077148438
896,1670.300048828125,19.360000610351562,20.118998336791993
897,1670.4000244140625,20.899999618530273,21.41156578063965
898,1670.5,20.899999618530273,21.433341217041015
899,1670.5999755859375,20.899999618530273,21.474602508544923
900,1670.699951171875,20.899999618530273,21.47811050415039
901,1670.800048828125,20.899999618530273,21.532322311401366
902,1670.9000244140625,23.459999084472656,23.415641403198244
903,1671.0,23.459999084472656,23.387060928344727
904,1671.0999755859375,23.459999084472656,23.30570259094238
905,1671.199951171875,23.459999084472656,23.210748291015626
906,1671.300048828125,23.459999084472656,23.15274848937988
907,1671.4000244140625,24.790000915527344,24.00385627746582
908,1671.5,24.790000915527344,24.039280700683594
909,1671.5999755859375,24.790000915527344,24.070109176635743
910,1671.699951171875,24.790000915527344,24.08176460266113
911,1671.800048828125,18.950000762939453,19.624533462524415
912,1671.9000244140625,18.950000762939453,19.634914779663085
913,1672.0,18.950000762939453,19.67771682739258
914,1672.0999755859375,18.950000762939453,19.733013916015626
915,1672.199951171875,18.950000762939453,19.778256988525392
916,1672.300048828125,15.65999984741211,16.694010543823243
917,1672.4000244140625,15.65999984741211,16.710849380493165
918,1672.5,15.65999984741211,16.720064163208008
919,1672.5999755859375,15.65999984741211,16.73678512573242
920,1672.699951171875,15.65999984741211,16.540599060058593
921,1672.800048828125,22.959999084472656,22.85674133300781
922,1672.9000244140625,22.969999313354492,22.896626663208007
923,1673.0,22.969999313354492,22.86736946105957
924,1673.0999755859375,22.969999313354492,22.782493591308594
925,1673.199951171875,22.969999313354492,22.684519958496093
926,1673.300048828125,18.149999618530273,18.706296539306642
927,1673.4000244140625,18.149999618530273,18.70998420715332
928,1673.5,18.149999618530273,18.744569396972658
929,1673.5999755859375,18.149999618530273,18.774578857421876
930,1673.699951171875,18.149999618530273,18.77901954650879
931,1673.800048828125,19.360000610351562,19.844824600219727
932,1673.9000244140625,19.360000610351562,19.843424987792968
933,1674.0,19.360000610351562,19.863901901245118
934,1674.0999755859375,19.360000610351562,19.90439567565918
935,1674.199951171875,19.360000610351562,19.951770782470703
936,1674.300048828125,19.18000030517578,19.836738204956056
937,1674.4000244140625,19.18000030517578,19.8640869140625
938,1674.5,19.18000030517578,19.879056549072267
939,1674.5999755859375,19.18000030517578,19.898413467407227
940,1674.699951171875,19.18000030517578,19.725440216064452
941,1674.800048828125,19.3799991607666,19.94436721801758
942,1674.9000244140625,19.3799991607666,19.96086769104004
943,1675.0,19.3799991607666,19.927163696289064
944,1675.0999755859375,19.3799991607666,19.854712295532227
945,1675.199951171875,16.56999969482422,17.25292091369629
946,1675.300048828125,16.56999969482422,17.20296630859375
947,1675.4000244140625,16.56999969482422,17.191635513305663
948,1675.5,16.56999969482422,17.206704711914064
949,1675.5999755859375,16.56999969482422,17.219729614257812
950,1675.699951171875,16.56999969482422,17.217016983032227
951,1675.800048828125,12.9399995803833,13.65546703338623
952,1675.9000244140625,12.9399995803833,13.65112533569336
953,1676.0,12.9399995803833,13.662813568115235
954,1676.0999755859375,12.9399995803833,13.68939208984375
955,1676.199951171875,12.9399995803833,13.718709564208984
956,1676.300048828125,14.180000305175781,15.005544662475586
957,1676.4000244140625,14.180000305175781,15.034160614013672
958,1676.5,14.180000305175781,15.04489860534668
959,1676.5999755859375,14.180000305175781,15.048484992980956
960,1676.699951171875,14.180000305175781,15.061975479125977
961,1676.800048828125,11.579999923706055,12.481129455566407
962,1676.9000244140625,11.579999923706055,12.486820220947266
963,1677.0,11.579999923706055,12.451866912841798
964,1677.0999755859375,11.579999923706055,12.388760757446288
965,1677.199951171875,11.579999923706055,12.325272560119629
966,1677.300048828125,21.309999465942383,21.209381103515625
967,1677.4000244140625,21.309999465942383,21.203597259521484
968,1677.5,21.309999465942383,21.239087295532226
969,1677.5999755859375,21.309999465942383,21.279006576538087
970,1677.699951171875,17.93000030517578,18.446371459960936
971,1677.800048828125,17.93000030517578,18.435731506347658
972,1677.9000244140625,17.93000030517578,18.42963104248047
973,1678.0,17.93000030517578,18.443027114868165
974,1678.0999755859375,17.93000030517578,18.475767135620117
975,1678.199951171875,19.649999618530273,20.01158447265625
976,1678.300048828125,19.649999618530273,20.057959747314452
977,1678.4000244140625,19.649999618530273,20.098025131225587
978,1678.5,19.649999618530273,20.119178009033202
979,1678.5999755859375,19.649999618530273,20.134298706054686
980,1678.699951171875,17.90999984741211,18.523808670043945
981,1678.800048828125,17.90999984741211,18.57528305053711
982,1678.9000244140625,17.90999984741211,18.601267623901368
983,1679.0,17.90999984741211,18.574890518188475
984,1679.0999755859375,17.90999984741211,18.499167251586915
985,1679.199951171875,21.459999084472656,21.350394821166994
986,1679.300048828125,21.459999084472656,21.28279800415039
987,1679.4000244140625,21.459999084472656,21.270492935180663
988,1679.5,21.459999084472656,21.303127670288085
989,1679.5999755859375,21.459999084472656,21.343725204467773
990,1679.699951171875,20.139999389648438,20.311523056030275
991,1679.800048828125,20.139999389648438,20.30545768737793
992,1679.9000244140625,20.139999389648438,20.297299194335938
993,1680.0,20.139999389648438,20.307327270507812
994,1680.0999755859375,20.139999389648438,20.337574768066407
995,1680.199951171875,14.760000228881836,15.502269744873047
996,1680.300048828125,14.760000228881836,15.532230567932128
997,1680.4000244140625,14.760000228881836,15.550010299682617
998,1680.5,14.760000228881836,15.552385520935058
999,1680.5999755859375,14.760000228881836,15.55651626586914
1000,1680.699951171875,15.90999984741211,16.62455177307129
1001,1680.800048828125,15.90999984741211,16.660047912597655
1002,1680.9000244140625,15.90999984741211,16.6814453125
1003,1681.0,15.90999984741211,16.669659423828126
1004,1681.0999755859375,15.90999984741211,16.617841720581055
1005,1681.199951171875,12.710000038146973,13.455875015258789
1006,1681.300048828125,12.710000038146973,13.405081176757813
1007,1681.4000244140625,12.710000038146973,13.384699249267578
1008,1681.5,12.710000038146973,13.38158721923828
1009,1681.5999755859375,11.90999984741211,12.577171516418456
1010,1681.699951171875,11.90999984741211,12.559123611450195
1011,1681.800048828125,11.90999984741211,12.538145446777344
1012,1681.9000244140625,11.90999984741211,12.525813484191895
1013,1682.0,11.90999984741211,12.531098747253418
1014,1682.0999755859375,6.119999885559082,6.543138790130615
1015,1682.199951171875,6.119999885559082,6.60540189743042
1016,1682.300048828125,6.119999885559082,6.695782852172852
1017,1682.4000244140625,6.119999885559082,6.77804651260376
1018,1682.5,6.119999885559082,6.831531429290772
1019,1682.5999755859375,3.680000066757202,4.105122756958008
1020,1682.699951171875,3.680000066757202,4.235246086120606
1021,1682.800048828125,3.680000066757202,4.277796697616577
1022,1682.9000244140625,3.680000066757202,4.317883825302124
1023,1683.0,3.680000066757202,4.350503635406494
1024,1683.0999755859375,11.550000190734863,12.63075656890869
1025,1683.199951171875,11.550000190734863,12.589496421813966
1026,1683.300048828125,11.550000190734863,12.55173568725586
1027,1683.4000244140625,11.550000190734863,12.518131828308105
1028,1683.5,11.550000190734863,12.479105758666993
1029,1683.5999755859375,13.930000305175781,14.69585723876953
1030,1683.699951171875,13.930000305175781,14.669039726257324
1031,1683.800048828125,13.930000305175781,14.645615577697754
1032,1683.9000244140625,13.930000305175781,14.636748886108398
1033,1684.0,13.930000305175781,14.645197105407714
1034,1684.0999755859375,13.220000267028809,14.001675033569336
1035,1684.199951171875,13.220000267028809,14.0268985748291
1036,1684.300048828125,13.220000267028809,14.043468475341797
1037,1684.4000244140625,13.220000267028809,14.046464157104491
1038,1684.5,13.220000267028809,14.049239349365234
1039,1684.5999755859375,9.579999923706055,10.519088554382325
1040,1684.699951171875,9.579999923706055,10.637008476257325
1041,1684.800048828125,9.579999923706055,10.658866500854492
1042,1684.9000244140625,9.579999923706055,10.663253784179688
1043,1685.0,9.579999923706055,10.64014129638672
1044,1685.0999755859375,13.579999923706055,14.463497352600097
1045,1685.199951171875,13.579999923706055,14.41068229675293
1046,1685.300048828125,13.579999923706055,14.39077033996582
1047,1685.4000244140625,13.579999923706055,14.38841609954834
1048,1685.5,13.579999923706055,14.36788444519043
1049,1685.5999755859375,13.479999542236328,14.233222007751465
1050,1685.699951171875,13.479999542236328,14.190296363830566
1051,1685.800048828125,13.479999542236328,14.157084655761718
1052,1685.9000244140625,13.479999542236328,14.142106628417968
1053,1686.0,13.479999542236328,14.14659366607666
1054,1686.0999755859375,13.479999542236328,14.166569137573243
1055,1686.199951171875,8.880000114440918,9.711336517333985
1056,1686.300048828125,8.880000114440918,9.72680606842041
1057,1686.4000244140625,8.880000114440918,9.72642936706543
1058,1686.5,8.880000114440918,9.71886386871338
1059,1686.5999755859375,10.8100004196167,11.66614933013916
1060,1686.699951171875,10.8100004196167,11.75478687286377
1061,1686.800048828125,10.8100004196167,11.790151405334473
1062,1686.9000244140625,10.8100004196167,11.78718147277832
1063,1687.0,10.8100004196167,11.750428009033204
1064,1687.0999755859375,10.8100004196167,11.703043556213379
1065,1687.199951171875,13.59000015258789,14.28446102142334
1066,1687.300048828125,13.59000015258789,14.259003448486329
1067,1687.4000244140625,13.59000015258789,14.249813842773438
1068,1687.5,13.59000015258789,14.231353569030762
1069,1687.5999755859375,17.8700008392334,18.025422668457033
1070,1687.699951171875,17.8700008392334,18.001053237915038
1071,1687.800048828125,17.8700008392334,17.988329696655274
1072,1687.9000244140625,17.8700008392334,18.000642013549804
1073,1688.0,17.8700008392334,18.029840087890626
1074,1688.0999755859375,8.470000267028809,9.185404205322266
1075,1688.199951171875,8.470000267028809,9.206166458129882
1076,1688.300048828125,8.470000267028809,9.226741600036622
1077,1688.4000244140625,8.470000267028809,9.233694076538086
1078,1688.5,8.470000267028809,9.22918643951416
1079,1688.5999755859375,10.109999656677246,10.898979187011719
1080,1688.699951171875,10.109999656677246,11.042309951782226
1081,1688.800048828125,10.109999656677246,11.067378425598145
1082,1688.9000244140625,10.109999656677246,11.057235717773438
1083,1689.0,10.109999656677246,11.021290397644043
1084,1689.0999755859375,10.109999656677246,10.983695793151856
1085,1689.199951171875,14.15999984741211,14.754039573669434
1086,1689.300048828125,14.15999984741211,14.731624984741211
1087,1689.4000244140625,14.15999984741211,14.732071876525879
1088,1689.5,14.15999984741211,14.727076721191406
1089,1689.5999755859375,12.640000343322754,13.277968978881836
1090,1689.699951171875,12.640000343322754,13.225561904907227
1091,1689.800048828125,12.640000343322754,13.188061141967774
1092,1689.9000244140625,12.640000343322754,13.178755760192871
1093,1690.0,12.640000343322754,13.19626522064209
1094,1690.0999755859375,10.890000343322754,11.555543899536133
1095,1690.199951171875,10.890000343322754,11.58456916809082
1096,1690.300048828125,10.890000343322754,11.6033784866333
1097,1690.4000244140625,10.890000343322754,11.611117172241212
1098,1690.5,10.890000343322754,11.618027305603027
1099,1690.5999755859375,10.890000343322754,11.651304244995117
1100,1690.699951171875,14.109999656677246,14.76881046295166
1101,1690.800048828125,14.109999656677246,14.809270858764648
1102,1690.9000244140625,14.109999656677246,14.787309837341308
1103,1691.0,14.109999656677246,14.719048500061035
1104,1691.0999755859375,14.109999656677246,14.640854454040527
1105,1691.199951171875,12.029999732971191,12.672231483459473
1106,1691.300048828125,12.029999732971191,12.662638473510743
1107,1691.4000244140625,12.029999732971191,12.680018615722656
1108,1691.5,12.029999732971191,12.682144165039062
1109,1691.5999755859375,14.199999809265137,14.657606506347657
1110,1691.699951171875,14.199999809265137,14.613458442687989
1111,1691.800048828125,14.199999809265137,14.577522087097169
1112,1691.9000244140625,14.199999809265137,14.576119995117187
1113,1692.0,14.199999809265137,14.606572341918945
1114,1692.0999755859375,12.130000114440918,12.70386848449707
1115,1692.199951171875,12.130000114440918,12.72199764251709
1116,1692.300048828125,12.130000114440918,12.73768653869629
1117,1692.4000244140625,12.130000114440918,12.753741455078124
1118,1692.5,12.130000114440918,12.781397819519043
1119,1692.5999755859375,12.130000114440918,12.831650161743164
1120,1692.699951171875,13.5600004196167,14.183734321594239
1121,1692.800048828125,13.5600004196167,14.223994255065918
1122,1692.9000244140625,13.5600004196167,14.210128211975098
1123,1693.0,13.5600004196167,14.145556640625
1124,1693.0999755859375,13.5600004196167,14.067412376403809
1125,1693.199951171875,10.460000038146973,11.131462478637696
1126,1693.300048828125,10.460000038146973,11.122607040405274
1127,1693.4000244140625,10.460000038146973,11.12676544189453
1128,1693.5,10.460000038146973,11.11650390625
1129,1693.5999755859375,10.460000038146973,11.086387443542481
1130,1693.699951171875,18.940000534057617,18.582229995727538
1131,1693.800048828125,18.940000534057617,18.556641006469725
1132,1693.9000244140625,18.940000534057617,18.554008865356444
1133,1694.0,18.940000534057617,18.585180282592773
1134,1694.0999755859375,18.940000534057617,18.626161193847658
1135,1694.199951171875,18.940000534057617,18.663761138916016
1136,1694.300048828125,18.940000534057617,18.700709915161134
1137,1694.4000244140625,18.079999923706055,18.046467590332032
1138,1694.5,21.489999771118164,20.703976821899413
1139,1694.5999755859375,18.079999923706055,18.148077392578124
1140,1694.699951171875,16.739999771118164,17.02340431213379
1141,1694.800048828125,16.739999771118164,17.06863136291504
1142,1694.9000244140625,16.739999771118164,17.059062576293947
1143,1695.0,16.739999771118164,16.997614669799805
1144,1695.0999755859375,16.739999771118164,16.920983123779298
1145,1695.199951171875,16.739999771118164,16.86570510864258
1146,1695.300048828125,21.489999771118164,20.406958389282227
1147,1695.4000244140625,21.489999771118164,20.42573776245117
1148,1695.5,21.489999771118164,20.471015167236327
1149,1695.5999755859375,14.350000381469727,14.81271572113037
1150,1695.699951171875,14.350000381469727,14.773059844970703
1151,1695.800048828125,14.350000381469727,14.738111686706542
1152,1695.9000244140625,14.350000381469727,14.727678489685058
1153,1696.0,14.350000381469727,14.744062423706055
1154,1696.0999755859375,7.340000152587891,7.907991981506347
1155,1696.199951171875,7.340000152587891,7.914401340484619
1156,1696.300048828125,7.340000152587891,7.935376739501953
1157,1696.4000244140625,7.340000152587891,7.954062747955322
1158,1696.5,7.340000152587891,7.963463878631591
1159,1696.5999755859375,14.880000114440918,15.360338592529297
1160,1696.699951171875,14.880000114440918,15.39361629486084
1161,1696.800048828125,14.880000114440918,15.440885734558105
1162,1696.9000244140625,14.880000114440918,15.44103126525879
1163,1697.0,14.880000114440918,15.389136695861817
1164,1697.0999755859375,9.1899995803833,9.996576690673828
1165,1697.199951171875,9.1899995803833,9.959154319763183
1166,1697.300048828125,9.1899995803833,9.940156173706054
1167,1697.4000244140625,9.1899995803833,9.923334503173828
1168,1697.5,11.979999542236328,12.612789344787597
1169,1697.5999755859375,11.979999542236328,12.5946834564209
1170,1697.699951171875,11.979999542236328,12.559548950195312
1171,1697.800048828125,11.979999542236328,12.526784706115723
1172,1697.9000244140625,11.979999542236328,12.515478515625
1173,1698.0,10.460000038146973,11.065260124206542
1174,1698.0999755859375,10.460000038146973,11.081656074523925
1175,1698.199951171875,10.460000038146973,11.096459579467773
1176,1698.300048828125,10.460000038146973,11.109561538696289
1177,1698.4000244140625,10.460000038146973,11.116416740417481
1178,1698.5,9.479999542236328,10.142700958251954
1179,1698.5999755859375,9.479999542236328,10.167838668823242
1180,1698.699951171875,9.479999542236328,10.248284339904785
1181,1698.800048828125,9.479999542236328,10.282888603210449
1182,1698.9000244140625,9.479999542236328,10.27811222076416
1183,1699.0,12.640000343322754,13.26053409576416
1184,1699.0999755859375,12.640000343322754,13.191257286071778
1185,1699.199951171875,12.640000343322754,13.137217140197754
1186,1699.300048828125,12.640000343322754,13.117469978332519
1187,1699.4000244140625,12.640000343322754,13.125737190246582
1188,1699.5,11.979999542236328,12.531538200378417
1189,1699.5999755859375,11.979999542236328,12.528699684143067
1190,1699.699951171875,11.979999542236328,12.50386734008789
1191,1699.800048828125,11.979999542236328,12.476130104064941
1192,1699.9000244140625,11.979999542236328,12.469026374816895
1193,1700.0,9.579999923706055,10.128593254089356
1194,1700.0999755859375,9.579999923706055,10.130571556091308
1195,1700.199951171875,9.579999923706055,10.134731483459472
1196,1700.300048828125,9.579999923706055,10.14793872833252
1197,1700.4000244140625,9.579999923706055,10.16651268005371
1198,1700.5,7.309999942779541,7.8151885032653805
1199,1700.5999755859375,7.309999942779541,7.851249027252197
1200,1700.699951171875,7.309999942779541,8.005790424346923
1201,1700.800048828125,7.309999942779541,8.03491153717041
1202,1700.9000244140625,11.670000076293945,12.425433540344239
1203,1701.0,11.670000076293945,12.3708345413208
1204,1701.0999755859375,11.670000076293945,12.295413780212403
1205,1701.199951171875,11.670000076293945,12.230885696411132
1206,1701.300048828125,11.670000076293945,12.199808502197266
1207,1701.4000244140625,5.170000076293945,5.516650390625
1208,1701.5,5.170000076293945,5.486639022827148
1209,1701.5999755859375,5.170000076293945,5.475730037689209
1210,1701.699951171875,5.170000076293945,5.470253944396973
1211,1701.800048828125,5.170000076293945,5.460903263092041
1212,1701.9000244140625,5.059999942779541,5.325859928131104
1213,1702.0,5.059999942779541,5.3110369682312015
1214,1702.0999755859375,5.059999942779541,5.3053662300109865
1215,1702.199951171875,5.059999942779541,5.317189121246338
1216,1702.300048828125,5.059999942779541,5.3476053237915036
1217,1702.4000244140625,8.239999771118164,8.76617488861084
1218,1702.5,8.239999771118164,8.779438781738282
1219,1702.5999755859375,8.239999771118164,8.80815601348877
1220,1702.699951171875,8.239999771118164,8.952146911621094
1221,1702.800048828125,8.239999771118164,8.985624313354492
1222,1702.9000244140625,12.770000457763672,13.396223258972167
1223,1703.0,12.770000457763672,13.341852188110352
1224,1703.0999755859375,12.770000457763672,13.256536674499511
1225,1703.199951171875,12.770000457763672,13.180237960815429
1226,1703.300048828125,12.770000457763672,13.14345760345459
1227,1703.4000244140625,12.329999923706055,12.75609188079834
1228,1703.5,12.329999923706055,12.783396911621093
1229,1703.5999755859375,12.329999923706055,12.795903205871582
1230,1703.699951171875,12.329999923706055,12.786288833618164
1231,1703.800048828125,12.329999923706055,12.770590019226074
1232,1703.9000244140625,5.789999961853027,6.146323585510254
1233,1704.0,5.789999961853027,6.136693954467773
1234,1704.0999755859375,5.789999961853027,6.131914138793945
1235,1704.199951171875,5.789999961853027,6.138174915313721
1236,1704.300048828125,5.789999961853027,6.158403587341309
1237,1704.4000244140625,5.199999809265137,5.5417133331298825
1238,1704.5,5.199999809265137,5.569186401367188
1239,1704.5999755859375,5.199999809265137,5.596402835845947
1240,1704.699951171875,5.199999809265137,5.740753936767578
1241,1704.800048828125,5.199999809265137,5.7696915626525875
1242,1704.9000244140625,1.9199999570846558,2.293196940422058
1243,1705.0,1.9199999570846558,2.2909997701644897
1244,1705.0999755859375,1.9199999570846558,2.262466073036194
1245,1705.199951171875,1.9199999570846558,2.1990498304367065
1246,1705.300048828125,1.9199999570846558,2.1046398401260378
1247,1705.4000244140625,5.829999923706055,6.291845226287842
1248,1705.5,5.829999923706055,6.255474853515625
1249,1705.5999755859375,5.829999923706055,6.243238925933838
1250,1705.699951171875,5.829999923706055,6.242815208435059
1251,1705.800048828125,5.829999923706055,6.235764122009277
1252,1705.9000244140625,7.070000171661377,7.541733932495117
1253,1706.0,7.070000171661377,7.54114465713501
1254,1706.0999755859375,7.070000171661377,7.535254096984863
1255,1706.199951171875,7.070000171661377,7.533297920227051
1256,1706.300048828125,10.890000343322754,11.429392242431641
1257,1706.4000244140625,10.890000343322754,11.432577514648438
1258,1706.5,10.890000343322754,11.440027046203614
1259,1706.5999755859375,10.890000343322754,11.466145515441895
1260,1706.699951171875,10.890000343322754,11.534592247009277
1261,1706.800048828125,10.890000343322754,11.578414344787598
1262,1706.9000244140625,11.880000114440918,12.511608505249024
1263,1707.0,11.880000114440918,12.474784660339356
1264,1707.0999755859375,11.880000114440918,12.409935569763183
1265,1707.199951171875,11.880000114440918,12.350209426879882
1266,1707.300048828125,11.880000114440918,12.318959426879882
1267,1707.4000244140625,12.529999732971191,12.891098976135254
1268,1707.5,12.529999732971191,12.899932861328125
1269,1707.5999755859375,12.529999732971191,12.900622749328614
1270,1707.699951171875,12.529999732971191,12.883881568908691
1271,1707.800048828125,16.309999465942383,16.08935966491699
1272,1707.9000244140625,16.309999465942383,16.10798511505127
1273,1708.0,16.309999465942383,16.152005767822267
1274,1708.0999755859375,16.309999465942383,16.198465156555176
1275,1708.199951171875,16.309999465942383,16.23079719543457
1276,1708.300048828125,5.360000133514404,5.71515474319458
1277,1708.4000244140625,5.349999904632568,5.736496448516846
1278,1708.5,5.349999904632568,5.760995006561279
1279,1708.5999755859375,5.349999904632568,5.784449577331543
1280,1708.699951171875,5.349999904632568,5.965192031860352
1281,1708.800048828125,9.0600004196167,9.887189674377442
1282,1708.9000244140625,9.0600004196167,9.886195182800293
1283,1709.0,9.0600004196167,9.837590599060059
1284,1709.0999755859375,9.0600004196167,9.77155876159668
1285,1709.199951171875,9.0600004196167,9.719500732421874
1286,1709.300048828125,10.180000305175781,10.787887954711914
1287,1709.4000244140625,10.180000305175781,10.795861625671387
1288,1709.5,10.180000305175781,10.804082870483398
1289,1709.5999755859375,10.180000305175781,10.788679885864259
1290,1709.699951171875,10.180000305175781,10.754415130615234
1291,1709.800048828125,12.84000015258789,13.199988174438477
1292,1709.9000244140625,12.84000015258789,13.199718856811524
1293,1710.0,12.84000015258789,13.223881721496582
1294,1710.0999755859375,12.84000015258789,13.262469291687012
1295,1710.199951171875,12.84000015258789,13.293693733215331
1296,1710.300048828125,14.039999961853027,14.377832794189453
1297,1710.4000244140625,14.039999961853027,14.395102882385254
1298,1710.5,14.039999961853027,14.420595169067383
1299,1710.5999755859375,14.039999961853027,14.463687324523926
1300,1710.699951171875,14.039999961853027,14.542291259765625
1301,1710.800048828125,13.930000305175781,14.493348503112793
1302,1710.9000244140625,13.930000305175781,14.491781425476074
1303,1711.0,13.930000305175781,14.438702583312988
1304,1711.0999755859375,13.930000305175781,14.36376667022705
1305,1711.199951171875,15.0,15.221054458618164
1306,1711.300048828125,15.0,15.198065757751465
1307,1711.4000244140625,15.0,15.211275100708008
1308,1711.5,15.0,15.230355644226075
1309,1711.5999755859375,15.0,15.218511962890625
1310,1711.699951171875,10.029999732971191,10.64913501739502
1311,1711.800048828125,10.029999732971191,10.601513481140136
1312,1711.9000244140625,10.029999732971191,10.583335304260254
1313,1712.0,10.029999732971191,10.599000930786133
1314,1712.0999755859375,10.029999732971191,10.632233428955079
1315,1712.199951171875,9.210000038146973,9.832505226135254
1316,1712.300048828125,9.210000038146973,9.844729614257812
1317,1712.4000244140625,9.210000038146973,9.848604011535645
1318,1712.5,9.210000038146973,9.864042663574219
1319,1712.5999755859375,9.210000038146973,9.906545257568359
1320,1712.699951171875,7.489999771118164,8.254837989807129
1321,1712.800048828125,7.489999771118164,8.291314506530762
1322,1712.9000244140625,7.489999771118164,8.28262767791748
1323,1713.0,7.489999771118164,8.229535102844238
1324,1713.0999755859375,7.489999771118164,8.160587215423584
1325,1713.199951171875,7.489999771118164,8.112102222442626
1326,1713.300048828125,8.710000038146973,9.354924392700195
1327,1713.4000244140625,8.710000038146973,9.363827514648438
1328,1713.5,8.710000038146973,9.364912796020509
1329,1713.5999755859375,8.710000038146973,9.347517967224121
1330,1713.699951171875,8.710000038146973,9.315458297729492
1331,1713.800048828125,11.170000076293945,11.70810775756836
1332,1713.9000244140625,11.170000076293945,11.705728912353516
1333,1714.0,11.170000076293945,11.73808937072754
1334,1714.0999755859375,11.170000076293945,11.78258056640625
