,test_depth,test_true,test_pre
849,1740.9000244140625,8.369999885559082,8.976172828674317
850,1741.0,8.369999885559082,8.960737037658692
851,1741.0999755859375,8.369999885559082,8.95130615234375
852,1741.199951171875,8.369999885559082,8.946061706542968
853,1741.300048828125,8.369999885559082,8.946951293945313
854,1741.4000244140625,8.369999885559082,8.958602714538575
855,1741.5,8.369999885559082,8.978926086425782
856,1741.5999755859375,8.369999885559082,9.00036449432373
857,1741.699951171875,8.369999885559082,9.01380214691162
858,1741.800048828125,6.039999961853027,6.572554206848144
859,1741.9000244140625,6.039999961853027,6.571232795715332
860,1742.0,6.039999961853027,6.638829326629638
861,1742.0999755859375,6.039999961853027,6.665688705444336
862,1742.199951171875,6.039999961853027,6.684868621826172
863,1742.300048828125,6.039999961853027,6.684152317047119
864,1742.4000244140625,6.039999961853027,6.658987236022949
865,1742.5,6.039999961853027,6.615357112884522
866,1742.5999755859375,6.039999961853027,6.566116428375244
867,1742.699951171875,6.039999961853027,6.523450946807861
868,1742.800048828125,6.389999866485596,6.872953414916992
869,1742.9000244140625,6.389999866485596,6.857187175750733
870,1743.0,6.389999866485596,6.851142120361328
871,1743.0999755859375,6.389999866485596,6.843573570251465
872,1743.199951171875,6.389999866485596,6.836289596557617
873,1743.300048828125,6.389999866485596,6.837581825256348
874,1743.4000244140625,6.389999866485596,6.851234817504883
875,1743.5,6.389999866485596,6.874684429168701
876,1743.5999755859375,6.389999866485596,6.900745296478272
877,1743.699951171875,6.389999866485596,6.9156569480896
878,1743.800048828125,6.639999866485596,7.17979211807251
879,1743.9000244140625,6.639999866485596,7.173259735107422
880,1744.0,6.639999866485596,7.222769451141358
881,1744.0999755859375,6.639999866485596,7.249241733551026
882,1744.199951171875,6.639999866485596,7.2657266616821286
883,1744.300048828125,6.639999866485596,7.261573028564453
884,1744.4000244140625,6.639999866485596,7.232002449035645
885,1744.5,6.639999866485596,7.189293003082275
886,1744.5999755859375,6.639999866485596,7.147481060028076
887,1744.699951171875,6.639999866485596,7.111995506286621
888,1744.800048828125,11.9399995803833,12.35555591583252
889,1744.9000244140625,11.9399995803833,12.344749450683594
890,1745.0,11.9399995803833,12.33211898803711
891,1745.0999755859375,11.9399995803833,12.317385864257812
892,1745.199951171875,11.9399995803833,12.309943771362304
893,1745.300048828125,11.9399995803833,12.318574905395508
894,1745.4000244140625,11.9399995803833,12.347503852844238
895,1745.5,11.9399995803833,12.388382911682129
896,1745.5999755859375,11.9399995803833,12.42361946105957
897,1745.699951171875,16.860000610351562,16.667277526855468
898,1745.800048828125,16.860000610351562,16.707262802124024
899,1745.9000244140625,16.860000610351562,16.75655174255371
900,1746.0,16.860000610351562,16.719418716430663
901,1746.0999755859375,16.860000610351562,16.799094009399415
902,1746.199951171875,16.860000610351562,16.835960388183594
903,1746.300048828125,16.860000610351562,16.803768157958984
904,1746.4000244140625,16.860000610351562,16.714830017089845
905,1746.5,16.860000610351562,16.61066780090332
906,1746.5999755859375,16.860000610351562,16.542846298217775
907,1746.699951171875,16.860000610351562,16.528157806396486
908,1746.800048828125,8.75,9.231670761108399
909,1746.9000244140625,8.75,9.228413772583007
910,1747.0,8.75,9.211060714721679
911,1747.0999755859375,8.75,9.19204921722412
912,1747.199951171875,8.75,9.192100524902344
913,1747.300048828125,8.75,9.217130661010742
914,1747.4000244140625,8.75,9.262377548217774
915,1747.5,8.75,9.301179122924804
916,1747.5999755859375,8.75,9.314024734497071
917,1747.699951171875,8.75,9.302475929260254
918,1747.800048828125,5.840000152587891,6.292634105682373
919,1747.9000244140625,5.829999923706055,6.294779205322266
920,1748.0,5.829999923706055,6.379519844055176
921,1748.0999755859375,5.829999923706055,6.415205097198486
922,1748.199951171875,5.829999923706055,6.423603630065918
923,1748.300048828125,5.829999923706055,6.394060897827148
924,1748.4000244140625,5.829999923706055,6.34426851272583
925,1748.5,5.829999923706055,6.298078441619873
926,1748.5999755859375,5.829999923706055,6.265302562713623
927,1748.699951171875,5.829999923706055,6.248160648345947
928,1748.800048828125,5.829999923706055,6.246084594726563
929,1748.9000244140625,14.720000267028809,14.79028778076172
930,1749.0,14.720000267028809,14.808627319335937
931,1749.0999755859375,14.720000267028809,14.804374694824219
932,1749.199951171875,14.720000267028809,14.803521156311035
933,1749.300048828125,14.720000267028809,14.828053092956543
934,1749.4000244140625,14.720000267028809,14.873321151733398
935,1749.5,14.720000267028809,14.92426357269287
936,1749.5999755859375,14.720000267028809,14.96542568206787
937,1749.699951171875,14.720000267028809,14.987811851501466
938,1749.800048828125,14.720000267028809,14.98884334564209
939,1749.9000244140625,14.720000267028809,14.994782257080079
940,1750.0,7.559999942779541,8.144429969787598
941,1750.0999755859375,7.559999942779541,8.177091026306153
942,1750.199951171875,7.559999942779541,8.181317710876465
943,1750.300048828125,7.559999942779541,8.143849563598632
944,1750.4000244140625,7.559999942779541,8.086437129974366
945,1750.5,7.559999942779541,8.033714389801025
946,1750.5999755859375,7.559999942779541,8.002481842041016
947,1750.699951171875,7.559999942779541,7.991873264312744
948,1750.800048828125,7.559999942779541,7.995071506500244
949,1750.9000244140625,7.559999942779541,7.998293399810791
950,1751.0,7.309999942779541,7.7354341506958
951,1751.0999755859375,7.309999942779541,7.719290351867675
952,1751.199951171875,7.309999942779541,7.7125931739807125
953,1751.300048828125,7.309999942779541,7.719476413726807
954,1751.4000244140625,7.309999942779541,7.736988353729248
955,1751.5,7.309999942779541,7.759228706359863
956,1751.5999755859375,7.309999942779541,7.773803615570069
957,1751.699951171875,7.309999942779541,7.774902629852295
958,1751.800048828125,7.309999942779541,7.775864219665527
959,1751.9000244140625,7.309999942779541,7.785593700408936
960,1752.0,10.0,10.570551490783691
961,1752.0999755859375,10.0,10.615255737304688
962,1752.199951171875,10.0,10.630655288696289
963,1752.300048828125,10.0,10.589847183227539
964,1752.4000244140625,10.0,10.51264934539795
965,1752.5,10.0,10.4402099609375
966,1752.5999755859375,10.0,10.398837471008301
967,1752.699951171875,10.0,10.391584396362305
968,1752.800048828125,10.0,10.401712417602539
969,1752.9000244140625,9.630000114440918,10.0460205078125
970,1753.0,9.630000114440918,10.026940727233887
971,1753.0999755859375,9.630000114440918,9.999418830871582
972,1753.199951171875,9.630000114440918,9.98747444152832
973,1753.300048828125,9.630000114440918,10.000397682189941
974,1753.4000244140625,9.630000114440918,10.033918190002442
975,1753.5,9.630000114440918,10.077600288391114
976,1753.5999755859375,9.630000114440918,10.111090660095215
977,1753.699951171875,9.630000114440918,10.12412986755371
978,1753.800048828125,9.630000114440918,10.132389068603516
979,1753.9000244140625,12.859999656677246,13.261762046813965
980,1754.0,12.859999656677246,13.356548881530761
981,1754.0999755859375,12.859999656677246,13.407132339477538
982,1754.199951171875,12.859999656677246,13.433274459838866
983,1754.300048828125,12.859999656677246,13.407543563842774
984,1754.4000244140625,12.859999656677246,13.339577674865723
985,1754.5,12.859999656677246,13.265286445617676
986,1754.5999755859375,12.859999656677246,13.214481735229493
987,1754.699951171875,12.859999656677246,13.200492858886719
988,1754.800048828125,12.859999656677246,13.211511611938477
989,1754.9000244140625,12.859999656677246,13.224633407592773
990,1755.0,12.859999656677246,13.221639633178711
991,1755.0999755859375,12.859999656677246,13.21186637878418
992,1755.199951171875,12.859999656677246,13.217244529724121
993,1755.300048828125,12.859999656677246,13.24132251739502
994,1755.4000244140625,12.859999656677246,13.275293159484864
995,1755.5,12.859999656677246,13.314642715454102
996,1755.5999755859375,12.859999656677246,13.351380920410156
997,1755.699951171875,12.859999656677246,13.374682426452637
998,1755.800048828125,12.859999656677246,13.383293914794923
999,1755.9000244140625,9.039999961853027,9.652209281921387
1000,1756.0,9.029999732971191,9.75632610321045
1001,1756.0999755859375,9.029999732971191,9.790401268005372
1002,1756.199951171875,9.029999732971191,9.794022750854491
1003,1756.300048828125,9.029999732971191,9.760183906555175
1004,1756.4000244140625,9.029999732971191,9.700979804992675
1005,1756.5,9.029999732971191,9.644520378112793
1006,1756.5999755859375,9.029999732971191,9.613083648681641
1007,1756.699951171875,9.029999732971191,9.60490550994873
1008,1756.800048828125,9.029999732971191,9.603754806518555
1009,1756.9000244140625,6.389999866485596,6.866813087463379
1010,1757.0,6.389999866485596,6.839076805114746
1011,1757.0999755859375,6.389999866485596,6.814570522308349
1012,1757.199951171875,6.389999866485596,6.803069400787353
1013,1757.300048828125,6.389999866485596,6.807011508941651
1014,1757.4000244140625,6.389999866485596,6.824014282226562
1015,1757.5,6.389999866485596,6.848580265045166
1016,1757.5999755859375,6.389999866485596,6.863077831268311
1017,1757.699951171875,6.389999866485596,6.857491779327392
1018,1757.800048828125,7.119999885559082,7.616858291625976
1019,1757.9000244140625,7.119999885559082,7.6394908905029295
1020,1758.0,7.119999885559082,7.748764705657959
1021,1758.0999755859375,7.119999885559082,7.777274036407471
1022,1758.199951171875,7.119999885559082,7.775404453277588
1023,1758.300048828125,7.119999885559082,7.74242582321167
1024,1758.4000244140625,7.130000114440918,7.707175922393799
1025,1758.5,7.139999866485596,7.679414844512939
1026,1758.5999755859375,7.150000095367432,7.67093448638916
1027,1758.699951171875,7.159999847412109,7.6725921630859375
1028,1758.800048828125,7.170000076293945,7.66761589050293
1029,1758.9000244140625,7.179999828338623,7.644560623168945
1030,1759.0,7.179999828338623,7.603191280364991
1031,1759.0999755859375,7.190000057220459,7.584858417510986
1032,1759.199951171875,7.199999809265137,7.5840123176574705
1033,1759.300048828125,7.210000038146973,7.602570819854736
1034,1759.4000244140625,7.21999979019165,7.633663654327393
1035,1759.5,7.230000019073486,7.666037082672119
1036,1759.5999755859375,7.230000019073486,7.67210054397583
1037,1759.699951171875,7.230000019073486,7.660350131988525
1038,1759.800048828125,7.230000019073486,7.658882522583008
1039,1759.9000244140625,6.349999904632568,6.777411651611328
1040,1760.0,6.349999904632568,6.899642753601074
1041,1760.0999755859375,6.349999904632568,6.936201000213623
1042,1760.199951171875,6.349999904632568,6.931761264801025
1043,1760.300048828125,6.349999904632568,6.891148853302002
1044,1760.4000244140625,6.349999904632568,6.840547752380371
1045,1760.5,6.349999904632568,6.8064168930053714
1046,1760.5999755859375,6.349999904632568,6.794018268585205
1047,1760.699951171875,6.349999904632568,6.78834638595581
1048,1760.800048828125,7.360000133514404,7.826205635070801
1049,1760.9000244140625,7.360000133514404,7.794543170928955
1050,1761.0,7.360000133514404,7.754124927520752
1051,1761.0999755859375,7.360000133514404,7.7266724586486815
1052,1761.199951171875,7.360000133514404,7.71516637802124
1053,1761.300048828125,7.360000133514404,7.724967002868652
1054,1761.4000244140625,7.360000133514404,7.750510597229004
1055,1761.5,7.360000133514404,7.770578384399414
1056,1761.5999755859375,7.360000133514404,7.769256591796875
1057,1761.699951171875,7.360000133514404,7.749219608306885
1058,1761.800048828125,9.029999732971191,9.484807586669922
1059,1761.9000244140625,9.029999732971191,9.521242141723633
1060,1762.0,9.029999732971191,9.622666549682616
1061,1762.0999755859375,9.029999732971191,9.668250465393067
1062,1762.199951171875,9.029999732971191,9.666000747680664
1063,1762.300048828125,9.029999732971191,9.616464805603027
1064,1762.4000244140625,9.029999732971191,9.55185375213623
1065,1762.5,9.029999732971191,9.507963752746582
1066,1762.5999755859375,9.029999732971191,9.500798416137695
1067,1762.699951171875,9.029999732971191,9.512407302856445
1068,1762.800048828125,6.480000019073486,6.893760776519775
1069,1762.9000244140625,6.480000019073486,6.859271049499512
1070,1763.0,6.480000019073486,6.813478279113769
1071,1763.0999755859375,6.480000019073486,6.78084020614624
1072,1763.199951171875,6.480000019073486,6.768988132476807
1073,1763.300048828125,6.480000019073486,6.778979206085205
1074,1763.4000244140625,6.480000019073486,6.802194213867187
1075,1763.5,6.480000019073486,6.818825435638428
1076,1763.5999755859375,6.480000019073486,6.819719886779785
1077,1763.699951171875,13.739999771118164,14.038999366760255
1078,1763.800048828125,13.739999771118164,14.058243942260741
1079,1763.9000244140625,13.739999771118164,14.094780540466308
1080,1764.0,13.739999771118164,14.098414993286132
1081,1764.0999755859375,13.739999771118164,14.163145065307617
1082,1764.199951171875,13.739999771118164,14.187870025634766
1083,1764.300048828125,13.739999771118164,14.155664443969727
1084,1764.4000244140625,13.739999771118164,14.09354248046875
1085,1764.5,13.739999771118164,14.032729721069336
1086,1764.5999755859375,13.739999771118164,13.999921798706055
1087,1764.699951171875,11.640000343322754,12.079143524169922
1088,1764.800048828125,11.640000343322754,12.086347389221192
1089,1764.9000244140625,11.640000343322754,12.072871780395507
1090,1765.0,11.640000343322754,12.037423515319825
1091,1765.0999755859375,11.640000343322754,12.00654411315918
1092,1765.199951171875,11.640000343322754,12.007415771484375
1093,1765.300048828125,11.640000343322754,12.047217559814452
1094,1765.4000244140625,11.640000343322754,12.101948738098145
1095,1765.5,11.640000343322754,12.149689674377441
1096,1765.5999755859375,11.640000343322754,12.174955749511719
1097,1765.699951171875,11.800000190734863,12.336619186401368
1098,1765.800048828125,11.800000190734863,12.343360710144044
1099,1765.9000244140625,11.800000190734863,12.366152572631837
1100,1766.0,11.800000190734863,12.34437198638916
1101,1766.0999755859375,11.800000190734863,12.393184280395507
1102,1766.199951171875,11.800000190734863,12.41277618408203
1103,1766.300048828125,11.800000190734863,12.383334541320801
1104,1766.4000244140625,11.800000190734863,12.319342994689942
1105,1766.5,11.800000190734863,12.260996246337891
1106,1766.5999755859375,11.800000190734863,12.235059928894042
1107,1766.699951171875,8.529999732971191,9.02319793701172
1108,1766.800048828125,8.529999732971191,9.024213600158692
1109,1766.9000244140625,8.529999732971191,9.004773330688476
1110,1767.0,8.529999732971191,8.966646575927735
1111,1767.0999755859375,8.529999732971191,8.93395767211914
1112,1767.199951171875,8.529999732971191,8.927801895141602
1113,1767.300048828125,8.529999732971191,8.950084114074707
1114,1767.4000244140625,8.529999732971191,8.981297492980957
1115,1767.5,8.529999732971191,9.001677703857421
1116,1767.5999755859375,8.529999732971191,9.007702255249024
1117,1767.699951171875,10.390000343322754,10.93408660888672
1118,1767.800048828125,10.390000343322754,10.948533248901366
1119,1767.9000244140625,10.390000343322754,10.970931816101075
1120,1768.0,10.390000343322754,11.0292387008667
1121,1768.0999755859375,10.390000343322754,11.06171531677246
1122,1768.199951171875,10.390000343322754,11.071217155456543
1123,1768.300048828125,10.390000343322754,11.0405029296875
1124,1768.4000244140625,10.390000343322754,10.983624839782715
1125,1768.5,10.390000343322754,10.934877967834472
1126,1768.5999755859375,10.390000343322754,10.911943054199218
1127,1768.699951171875,10.710000038146973,11.227644348144532
1128,1768.800048828125,10.710000038146973,11.233623504638672
1129,1768.9000244140625,10.710000038146973,11.230611228942871
1130,1769.0,10.710000038146973,11.216725730895996
1131,1769.0999755859375,10.710000038146973,11.203097724914551
1132,1769.199951171875,10.710000038146973,11.201859855651856
1133,1769.300048828125,10.710000038146973,11.214623260498048
1134,1769.4000244140625,10.710000038146973,11.235549163818359
1135,1769.5,10.710000038146973,11.256235313415527
1136,1769.5999755859375,10.710000038146973,11.274516487121582
1137,1769.699951171875,12.289999961853027,12.841400909423829
1138,1769.800048828125,12.289999961853027,12.858281326293945
1139,1769.9000244140625,12.289999961853027,12.875074195861817
1140,1770.0,12.289999961853027,12.880937576293945
1141,1770.0999755859375,12.289999961853027,12.920477294921875
1142,1770.199951171875,12.289999961853027,12.944758415222168
1143,1770.300048828125,12.289999961853027,12.936370277404786
1144,1770.4000244140625,12.289999961853027,12.897272682189941
1145,1770.5,12.289999961853027,12.84749984741211
1146,1770.5999755859375,12.289999961853027,12.810945510864258
1147,1770.699951171875,5.989999771118164,6.422136497497559
1148,1770.800048828125,5.989999771118164,6.402531337738037
1149,1770.9000244140625,5.989999771118164,6.387660884857178
1150,1771.0,5.989999771118164,6.373709869384766
1151,1771.0999755859375,5.989999771118164,6.362904071807861
1152,1771.199951171875,5.989999771118164,6.356822776794433
1153,1771.300048828125,5.989999771118164,6.357893276214599
1154,1771.4000244140625,5.989999771118164,6.370334911346435
1155,1771.5,5.989999771118164,6.385442924499512
1156,1771.5999755859375,5.989999771118164,6.398046875
1157,1771.699951171875,6.75,7.203461456298828
1158,1771.800048828125,6.75,7.207800960540771
1159,1771.9000244140625,6.75,7.217416000366211
1160,1772.0,6.75,7.34229736328125
1161,1772.0999755859375,6.75,7.367141246795654
1162,1772.199951171875,6.75,7.3715576171875
1163,1772.300048828125,6.75,7.349743270874024
1164,1772.4000244140625,6.75,7.3096034049987795
1165,1772.5,6.75,7.271174621582031
1166,1772.5999755859375,6.75,7.244149112701416
1167,1772.699951171875,14.119999885559082,14.389847373962402
1168,1772.800048828125,14.119999885559082,14.403690528869628
1169,1772.9000244140625,14.119999885559082,14.40855884552002
1170,1773.0,14.119999885559082,14.391427612304687
1171,1773.0999755859375,14.119999885559082,14.367143249511718
1172,1773.199951171875,14.119999885559082,14.35922908782959
1173,1773.300048828125,14.119999885559082,14.378437614440918
1174,1773.4000244140625,14.119999885559082,14.418729209899903
1175,1773.5,14.119999885559082,14.460079193115234
1176,1773.5999755859375,14.119999885559082,14.493295478820801
1177,1773.699951171875,9.479999542236328,10.074911117553711
1178,1773.800048828125,9.479999542236328,10.077506256103515
1179,1773.9000244140625,9.479999542236328,10.0871826171875
1180,1774.0,9.479999542236328,10.14648895263672
1181,1774.0999755859375,9.479999542236328,10.176935577392578
1182,1774.199951171875,9.479999542236328,10.189141654968262
1183,1774.300048828125,9.479999542236328,10.168615913391113
1184,1774.4000244140625,9.479999542236328,10.123062324523925
1185,1774.5,9.479999542236328,10.07391357421875
1186,1774.5999755859375,9.479999542236328,10.040974426269532
1187,1774.699951171875,7.25,7.748261547088623
1188,1774.800048828125,7.25,7.736052513122559
1189,1774.9000244140625,7.25,7.7237669944763185
1190,1775.0,7.25,7.7073283195495605
1191,1775.0999755859375,7.25,7.690152740478515
1192,1775.199951171875,7.25,7.678938388824463
1193,1775.300048828125,7.25,7.677406978607178
1194,1775.4000244140625,7.25,7.688052749633789
1195,1775.5,7.25,7.705988216400146
1196,1775.5999755859375,7.25,7.7210877418518065
1197,1775.699951171875,4.769999980926514,5.118225574493408
1198,1775.800048828125,4.769999980926514,5.131160163879395
1199,1775.9000244140625,4.769999980926514,5.144611549377442
1200,1776.0,4.769999980926514,5.256585311889649
1201,1776.0999755859375,4.769999980926514,5.2771038055419925
1202,1776.199951171875,4.769999980926514,5.278938579559326
1203,1776.300048828125,4.769999980926514,5.2600127220153805
1204,1776.4000244140625,4.769999980926514,5.230522918701172
1205,1776.5,4.769999980926514,5.198081684112549
1206,1776.5999755859375,4.769999980926514,5.1609221458435055
1207,1776.699951171875,17.459999084472656,17.084804153442384
1208,1776.800048828125,17.459999084472656,17.11939353942871
1209,1776.9000244140625,17.459999084472656,17.139844512939455
1210,1777.0,17.459999084472656,17.140597915649415
1211,1777.0999755859375,17.459999084472656,17.1358699798584
1212,1777.199951171875,17.459999084472656,17.1452938079834
1213,1777.300048828125,17.459999084472656,17.18387794494629
1214,1777.4000244140625,17.459999084472656,17.231044387817384
1215,1777.5,17.459999084472656,17.270019912719725
1216,1777.5999755859375,17.459999084472656,17.305116653442383
1217,1777.699951171875,17.459999084472656,17.326750564575196
1218,1777.800048828125,17.459999084472656,17.338616180419923
1219,1777.9000244140625,6.179999828338623,6.605503845214844
1220,1778.0,6.179999828338623,6.723672008514404
1221,1778.0999755859375,6.179999828338623,6.763498210906983
1222,1778.199951171875,6.179999828338623,6.770538806915283
1223,1778.300048828125,6.179999828338623,6.73418960571289
1224,1778.4000244140625,6.179999828338623,6.679527854919433
1225,1778.5,6.179999828338623,6.629613208770752
1226,1778.5999755859375,6.179999828338623,6.595864295959473
1227,1778.699951171875,6.179999828338623,6.572942066192627
1228,1778.800048828125,6.179999828338623,6.562894439697265
1229,1778.9000244140625,6.179999828338623,6.559993934631348
1230,1779.0,5.889999866485596,6.248873233795166
1231,1779.0999755859375,5.889999866485596,6.229610824584961
1232,1779.199951171875,5.889999866485596,6.21811466217041
1233,1779.300048828125,5.889999866485596,6.221233654022217
1234,1779.4000244140625,5.889999866485596,6.236326694488525
1235,1779.5,5.889999866485596,6.256168365478516
1236,1779.5999755859375,5.889999866485596,6.270333099365234
1237,1779.699951171875,5.889999866485596,6.27172441482544
1238,1779.800048828125,5.889999866485596,6.274172115325928
1239,1779.9000244140625,5.889999866485596,6.286849308013916
1240,1780.0,11.170000076293945,11.658709716796874
1241,1780.0999755859375,11.170000076293945,11.708037757873536
1242,1780.199951171875,11.170000076293945,11.731882476806641
1243,1780.300048828125,11.170000076293945,11.696420288085937
1244,1780.4000244140625,11.170000076293945,11.617989921569825
1245,1780.5,11.170000076293945,11.54676399230957
1246,1780.5999755859375,11.170000076293945,11.50546989440918
1247,1780.699951171875,11.170000076293945,11.498568534851074
1248,1780.800048828125,11.170000076293945,11.506897735595704
1249,1780.9000244140625,11.170000076293945,11.509175109863282
1250,1781.0,10.0,10.368412017822266
1251,1781.0999755859375,10.0,10.345663261413574
1252,1781.199951171875,10.0,10.34294090270996
1253,1781.300048828125,10.0,10.370694541931153
1254,1781.4000244140625,10.0,10.419657325744629
1255,1781.5,10.0,10.469486618041993
1256,1781.5999755859375,10.0,10.501682090759278
1257,1781.699951171875,10.0,10.509142684936524
1258,1781.800048828125,10.0,10.503303527832031
1259,1781.9000244140625,10.0,10.509630966186524
1260,1782.0,7.429999828338623,8.002048015594482
1261,1782.0999755859375,7.429999828338623,8.038398456573486
1262,1782.199951171875,7.429999828338623,8.03860559463501
1263,1782.300048828125,7.429999828338623,7.9943663597106935
1264,1782.4000244140625,7.429999828338623,7.935385704040527
1265,1782.5,7.429999828338623,7.888529300689697
1266,1782.5999755859375,7.429999828338623,7.864223766326904
1267,1782.699951171875,7.429999828338623,7.855316162109375
1268,1782.800048828125,7.429999828338623,7.850506114959717
1269,1782.9000244140625,6.789999961853027,7.191828632354737
1270,1783.0,6.789999961853027,7.165927314758301
1271,1783.0999755859375,6.789999961853027,7.137793350219726
1272,1783.199951171875,6.789999961853027,7.12584114074707
1273,1783.300048828125,6.789999961853027,7.136576461791992
1274,1783.4000244140625,6.789999961853027,7.164336109161377
1275,1783.5,6.789999961853027,7.194256114959717
1276,1783.5999755859375,6.789999961853027,7.211320590972901
1277,1783.699951171875,6.789999961853027,7.212827205657959
1278,1783.800048828125,6.789999961853027,7.211994743347168
1279,1783.9000244140625,7.639999866485596,8.098049354553222
1280,1784.0,7.639999866485596,8.228373527526855
1281,1784.0999755859375,7.639999866485596,8.264171981811524
1282,1784.199951171875,7.639999866485596,8.257819175720215
1283,1784.300048828125,7.639999866485596,8.200830841064453
1284,1784.4000244140625,7.639999866485596,8.125253391265868
1285,1784.5,7.639999866485596,8.06340217590332
1286,1784.5999755859375,7.639999866485596,8.032069778442382
1287,1784.699951171875,7.639999866485596,8.027477264404297
1288,1784.800048828125,7.639999866485596,8.037375164031982
1289,1784.9000244140625,7.460000038146973,7.857578563690185
1290,1785.0,7.460000038146973,7.836673164367676
1291,1785.0999755859375,7.460000038146973,7.809470748901367
1292,1785.199951171875,7.460000038146973,7.795463371276855
1293,1785.300048828125,7.460000038146973,7.8059814453125
1294,1785.4000244140625,7.460000038146973,7.8354573249816895
1295,1785.5,7.460000038146973,7.86597261428833
1296,1785.5999755859375,7.460000038146973,7.8847955703735355
1297,1785.699951171875,7.460000038146973,7.887924575805664
1298,1785.800048828125,7.460000038146973,7.89657735824585
1299,1785.9000244140625,7.349999904632568,7.808599948883057
1300,1786.0,7.349999904632568,7.930629825592041
1301,1786.0999755859375,7.349999904632568,7.966241931915283
1302,1786.199951171875,7.349999904632568,7.958857250213623
1303,1786.300048828125,7.349999904632568,7.909994316101074
1304,1786.4000244140625,7.349999904632568,7.850297260284424
1305,1786.5,7.349999904632568,7.804228782653809
1306,1786.5999755859375,7.349999904632568,7.785622692108154
1307,1786.699951171875,7.349999904632568,7.786080074310303
1308,1786.800048828125,7.519999980926514,7.9559966087341305
1309,1786.9000244140625,7.519999980926514,7.939769554138183
1310,1787.0,7.519999980926514,7.910655307769775
1311,1787.0999755859375,7.519999980926514,7.883447933197021
1312,1787.199951171875,7.519999980926514,7.86915397644043
1313,1787.300048828125,7.519999980926514,7.872555351257324
1314,1787.4000244140625,7.519999980926514,7.88633623123169
1315,1787.5,7.519999980926514,7.902207374572754
1316,1787.5999755859375,7.519999980926514,7.910839366912842
1317,1787.699951171875,7.519999980926514,7.904781723022461
1318,1787.800048828125,10.920000076293945,11.383212661743164
1319,1787.9000244140625,10.920000076293945,11.421211051940919
1320,1788.0,10.920000076293945,11.503807067871094
1321,1788.0999755859375,10.920000076293945,11.550618553161621
1322,1788.199951171875,10.920000076293945,11.552106857299805
1323,1788.300048828125,10.920000076293945,11.49938087463379
1324,1788.4000244140625,10.920000076293945,11.423386192321777
1325,1788.5,10.920000076293945,11.357803916931152
1326,1788.5999755859375,10.920000076293945,11.333767127990722
1327,1788.699951171875,10.920000076293945,11.346811103820801
1328,1788.800048828125,10.229999542236328,10.706328964233398
1329,1788.9000244140625,10.229999542236328,10.701927947998048
1330,1789.0,10.229999542236328,10.669080924987792
1331,1789.0999755859375,10.229999542236328,10.630537414550782
1332,1789.199951171875,10.229999542236328,10.615094757080078
1333,1789.300048828125,10.229999542236328,10.637341690063476
1334,1789.4000244140625,10.229999542236328,10.678832817077637
1335,1789.5,10.229999542236328,10.705698394775391
1336,1789.5999755859375,10.229999542236328,10.716910552978515
1337,1789.699951171875,10.229999542236328,10.718314933776856
1338,1789.800048828125,14.800000190734863,15.041315841674805
1339,1789.9000244140625,14.800000190734863,15.075009727478028
1340,1790.0,14.800000190734863,15.052020835876466
1341,1790.0999755859375,14.800000190734863,15.114286804199219
1342,1790.199951171875,14.800000190734863,15.137875175476074
1343,1790.300048828125,14.800000190734863,15.104844665527343
1344,1790.4000244140625,14.800000190734863,15.026227378845215
1345,1790.5,14.800000190734863,14.938792419433593
1346,1790.5999755859375,14.800000190734863,14.884686279296876
1347,1790.699951171875,14.800000190734863,14.875828170776368
1348,1790.800048828125,13.670000076293945,13.933834075927734
1349,1790.9000244140625,13.670000076293945,13.94461898803711
1350,1791.0,13.670000076293945,13.932831001281738
1351,1791.0999755859375,13.670000076293945,13.915055274963379
1352,1791.199951171875,13.670000076293945,13.923394584655762
1353,1791.300048828125,13.670000076293945,13.964561271667481
1354,1791.4000244140625,13.670000076293945,14.00766372680664
1355,1791.5,13.670000076293945,14.035445594787598
1356,1791.5999755859375,13.670000076293945,14.060059547424316
1357,1791.699951171875,17.0,16.887390518188475
1358,1791.800048828125,17.0,16.91624336242676
1359,1791.9000244140625,17.0,16.955294799804687
1360,1792.0,17.0,16.84705810546875
1361,1792.0999755859375,17.0,16.921781921386717
1362,1792.199951171875,17.0,16.96415138244629
1363,1792.300048828125,17.0,16.941113662719726
1364,1792.4000244140625,17.0,16.857408905029295
1365,1792.5,17.0,16.756087493896484
1366,1792.5999755859375,17.0,16.691716766357423
1367,1792.699951171875,13.880000114440918,14.13461971282959
1368,1792.800048828125,13.880000114440918,14.163597297668456
1369,1792.9000244140625,13.880000114440918,14.180196762084961
1370,1793.0,13.880000114440918,14.15874195098877
1371,1793.0999755859375,13.880000114440918,14.127254676818847
1372,1793.199951171875,13.880000114440918,14.130893135070801
1373,1793.300048828125,13.880000114440918,14.174710273742676
1374,1793.4000244140625,13.880000114440918,14.223636627197266
1375,1793.5,13.880000114440918,14.262438201904297
1376,1793.5999755859375,13.880000114440918,14.297727012634278
1377,1793.699951171875,14.890000343322754,15.214877510070801
1378,1793.800048828125,14.890000343322754,15.232278633117676
1379,1793.9000244140625,14.890000343322754,15.256212997436524
1380,1794.0,14.890000343322754,15.176466941833496
1381,1794.0999755859375,14.890000343322754,15.237772560119629
1382,1794.199951171875,14.890000343322754,15.2739501953125
1383,1794.300048828125,14.890000343322754,15.255920791625977
