,test_depth,test_true,test_pre
1808,1196.0999755859375,1.4746099710464478,0.42290821112692356
1809,1196.199951171875,1.4746099710464478,0.41701092198491096
1810,1196.300048828125,1.4746099710464478,0.4481912021126066
1811,1196.4000244140625,1.4746099710464478,0.43689568766525816
1812,1196.5,1.4746099710464478,0.43877643772533964
1813,1196.5999755859375,1.5119400024414062,0.509378120303154
1814,1196.699951171875,1.5119400024414062,0.5546344603810992
1815,1196.800048828125,1.5119400024414062,0.5960268207958767
1816,1196.9000244140625,1.5119400024414062,0.6099716254643032
1817,1197.0,2.6302549839019775,1.933165328843253
1818,1197.0999755859375,3.748569965362549,3.206235442842756
1819,1197.199951171875,3.748569965362549,3.1808672632489885
1820,1197.300048828125,3.748569965362549,3.2276969254016876
1821,1197.4000244140625,3.748569965362549,3.2240521907806396
1822,1197.5,3.748569965362549,3.2166284024715424
1823,1197.5999755859375,2.7184700965881348,1.9820242673158646
1824,1197.699951171875,2.7184700965881348,1.9595258086919785
1825,1197.800048828125,2.7184700965881348,1.9388505220413208
1826,1197.9000244140625,2.7184700965881348,1.9300024807453156
1827,1198.0,2.7184700965881348,1.9302224218845367
1828,1198.0999755859375,2.5715999603271484,1.7507089227437973
1829,1198.199951171875,2.5715999603271484,1.7406741976737976
1830,1198.300048828125,2.5715999603271484,1.766659242766244
1831,1198.4000244140625,2.5715999603271484,1.753300428390503
1832,1198.5,2.5715999603271484,1.7538881472178869
1833,1198.5999755859375,2.267280101776123,1.4126789569854736
1834,1198.699951171875,2.267280101776123,1.455655813217163
1835,1198.800048828125,2.267280101776123,1.4978400298527308
1836,1198.9000244140625,2.267280101776123,1.514855878693717
1837,1199.0,2.267280101776123,1.4983438764299666
1838,1199.0999755859375,1.9691200256347656,1.096492120197841
1839,1199.199951171875,1.9691200256347656,1.0602996349334717
1840,1199.300048828125,1.9691200256347656,1.0985028743743896
1841,1199.4000244140625,1.9691200256347656,1.0930838733911514
1842,1199.5,1.9691200256347656,1.0871071591973305
1843,1199.5999755859375,1.938830018043518,1.0356962457299232
1844,1199.699951171875,1.938830018043518,1.011248029768467
1845,1199.800048828125,1.938830018043518,0.9889810681343079
1846,1199.9000244140625,1.938830018043518,0.9769049286842346
1847,1200.0,2.0140700340270996,1.0682232156395912
1848,1200.0999755859375,2.0893099308013916,1.159226268529892
1849,1200.199951171875,2.0893099308013916,1.1517972722649574
1850,1200.300048828125,2.0893099308013916,1.182442741734641
1851,1200.4000244140625,2.0893099308013916,1.1692818403244019
1852,1200.5,1.6890449523925781,0.6847961630140033
1853,1200.5999755859375,1.2887799739837646,0.2242866243634905
1854,1200.699951171875,1.2887799739837646,0.2691478133201599
1855,1200.800048828125,1.2887799739837646,0.3129125492913382
1856,1200.9000244140625,1.2887799739837646,0.3310019714491708
1857,1201.0,0.9455050230026245,-0.10756864718028478
1858,1201.0999755859375,0.6022300124168396,-0.5654249851192746
1859,1201.199951171875,0.6022300124168396,-0.6026005404336112
1860,1201.300048828125,0.6022300124168396,-0.570151774212718
1861,1201.4000244140625,0.6022300124168396,-0.575228713452816
1862,1201.5,0.7730500102043152,-0.3744320087134838
1863,1201.5999755859375,0.9438700079917908,-0.1806617733091116
1864,1201.699951171875,0.9438700079917908,-0.20677659288048744
1865,1201.800048828125,0.9438700079917908,-0.23222711496055126
1866,1201.9000244140625,0.9438700079917908,-0.2479500975459814
1867,1202.0,1.0891849994659424,-0.07619662210345268
1868,1202.0999755859375,1.2345000505447388,0.09933044388890266
1869,1202.199951171875,1.2345000505447388,0.09153216145932674
1870,1202.300048828125,1.2345000505447388,0.1253652764218194
1871,1202.4000244140625,1.2345000505447388,0.11821893496172768
1872,1202.5,1.2345000505447388,0.1253809290272849
1873,1202.5999755859375,2.0310699939727783,1.1243378520011902
1874,1202.699951171875,2.0310699939727783,1.1715287140437536
1875,1202.800048828125,2.0310699939727783,1.2162065591130937
1876,1202.9000244140625,2.0310699939727783,1.231528443949563
1877,1203.0,1.94923996925354,1.1131868958473206
1878,1203.0999755859375,1.8674099445343018,0.9704653194972447
1879,1203.199951171875,1.8674099445343018,0.9374969601631165
1880,1203.300048828125,1.8674099445343018,0.9934490397572517
1881,1203.4000244140625,1.8674099445343018,0.9928611814975739
1882,1203.5,1.9162050485610962,1.0478187054395676
1883,1203.5999755859375,1.965000033378601,1.090521477162838
1884,1203.699951171875,1.965000033378601,1.0626894235610962
1885,1203.800048828125,1.965000033378601,1.0384752750396729
1886,1203.9000244140625,1.965000033378601,1.0266657248139381
1887,1204.0,1.965000033378601,1.0262202769517899
1888,1204.0999755859375,2.055299997329712,1.1358225718140602
1889,1204.300048828125,2.055299997329712,1.127217374742031
1890,1204.4000244140625,2.055299997329712,1.155699474470956
1891,1204.5,2.055299997329712,1.142349626336779
1892,1204.5999755859375,1.272029995918274,0.19275431973593576
1893,1204.699951171875,1.272029995918274,0.2247796654701233
1894,1204.800048828125,1.272029995918274,0.2727454730442592
1895,1204.9000244140625,1.272029995918274,0.3161699857030596
1896,1205.0,1.1805700063705444,0.2171122431755066
1897,1205.0999755859375,1.089110016822815,0.07953191229275294
1898,1205.199951171875,1.089110016822815,0.03349225435938154
1899,1205.300048828125,1.089110016822815,-0.002574475748198373
1900,1205.4000244140625,1.089110016822815,0.04144343174993992
1901,1205.5,1.089110016822815,0.04071951098740101
1902,1205.5999755859375,0.9420599937438965,-0.1479454878717661
1903,1205.699951171875,0.9420599937438965,-0.1649166103452444
1904,1205.800048828125,0.9420599937438965,-0.19144145399332047
1905,1205.9000244140625,0.9420599937438965,-0.21480056829750538
1906,1206.0,0.9420599937438965,-0.22846347838640213
1907,1206.0999755859375,1.258470058441162,0.1587853692471981
1908,1206.199951171875,1.258470058441162,0.15425129421055317
1909,1206.300048828125,1.258470058441162,0.14529486931860447
1910,1206.4000244140625,1.258470058441162,0.18210179678031377
1911,1206.5,1.258470058441162,0.17385347400392806
1912,1206.5999755859375,5.871359825134277,5.561931814466204
1913,1206.699951171875,5.871359825134277,5.576296193259103
1914,1206.800048828125,5.871359825134277,5.614112854003906
1915,1206.9000244140625,5.871359825134277,5.652833189283099
1916,1207.0,5.871359825134277,5.667667048318045
1917,1207.0999755859375,2.7217600345611572,2.0620343514851163
1918,1207.199951171875,2.7217600345611572,2.0259405374526978
1919,1207.300048828125,2.7217600345611572,1.9986864839281355
1920,1207.4000244140625,2.7217600345611572,2.0436978191137314
1921,1207.5,2.398514986038208,1.6495340317487717
1922,1207.5999755859375,2.075269937515259,1.246255561709404
1923,1207.699951171875,2.075269937515259,1.229399397969246
1924,1207.800048828125,2.075269937515259,1.2062918916344643
1925,1207.9000244140625,2.075269937515259,1.1877385824918747
1926,1208.0,2.075269937515259,1.1799831092357635
1927,1208.0999755859375,1.2868499755859375,0.20496520772576332
1928,1208.199951171875,1.2868499755859375,0.20056632347404957
1929,1208.300048828125,1.2868499755859375,0.19234325923025608
1930,1208.4000244140625,1.2868499755859375,0.23149707274777548
1931,1208.5,1.416159987449646,0.3876051349299295
1932,1208.5999755859375,1.5454699993133545,0.554373351590974
1933,1208.699951171875,1.5454699993133545,0.5832147875002452
1934,1208.800048828125,1.5454699993133545,0.6263058270726886
1935,1208.9000244140625,1.5454699993133545,0.6623979040554592
1936,1209.0999755859375,2.272059917449951,1.5528095279421126
1937,1209.199951171875,2.998650074005127,2.398693561553955
1938,1209.300048828125,2.998650074005127,2.3640618324279785
1939,1209.4000244140625,2.998650074005127,2.3390044825417653
1940,1209.5,4.65132999420166,4.307512164115906
1941,1209.5999755859375,4.65132999420166,4.310357183218002
1942,1209.699951171875,6.304009914398193,6.139333546161652
1943,1209.800048828125,6.304009914398193,6.127079904079437
1944,1209.9000244140625,6.304009914398193,6.109270095825195
1945,1210.0,5.284844875335693,4.969704687595367
1946,1210.0999755859375,4.265679836273193,3.8025707006454468
1947,1210.199951171875,4.265679836273193,3.810024172067642
1948,1210.300048828125,4.265679836273193,3.811263471841812
1949,1210.4000244140625,4.265679836273193,3.799679756164551
1950,1210.5,2.9581899642944336,2.282915779522487
1951,1210.5999755859375,1.6506999731063843,0.6831616078104291
1952,1210.699951171875,1.6506999731063843,0.6905573947089059
1953,1210.800048828125,1.6506999731063843,0.7204349296433585
1954,1210.9000244140625,1.6506999731063843,0.7649447321891785
1955,1211.0,1.6506999731063843,0.8006417751312256
1956,1211.0999755859375,2.6635899543762207,2.0296593053000316
1957,1211.199951171875,2.6635899543762207,2.0061231000082835
1958,1211.300048828125,2.6635899543762207,1.9662085941859655
1959,1211.4000244140625,2.6635899543762207,1.9360689435686385
1960,1211.5,2.326659917831421,1.5675514191389084
1961,1211.5999755859375,1.9897300004959106,1.1531796902418137
1962,1211.699951171875,1.9897300004959106,1.148517668247223
1963,1211.800048828125,1.9897300004959106,1.133732832968235
1964,1211.9000244140625,1.9897300004959106,1.110155999660492
1965,1212.0,2.162785053253174,1.303089827299118
1966,1212.0999755859375,2.3358399868011475,1.5064519345760345
1967,1212.199951171875,2.3358399868011475,1.5053050220012665
1968,1212.300048828125,2.3358399868011475,1.5012856274843216
1969,1212.4000244140625,2.3358399868011475,1.4909683614969254
1970,1212.5,2.3358399868011475,1.5206506763185774
1971,1212.5999755859375,3.1297099590301514,2.465523753847395
1972,1212.699951171875,3.1297099590301514,2.4664876461029053
1973,1212.800048828125,3.1297099590301514,2.4915706430162703
1974,1212.9000244140625,3.1297099590301514,2.5336708341326033
1975,1213.0,3.1297099590301514,2.569404670170375
1976,1213.0999755859375,3.575809955596924,3.101119109562465
1977,1213.199951171875,4.021910190582275,3.592510598046439
1978,1213.300048828125,4.021910190582275,3.5561137880597795
1979,1213.4000244140625,4.021910190582275,3.5310353210994174
1980,1213.5,4.021910190582275,3.5710318088531494
1981,1213.5999755859375,4.564459800720215,4.196563214063644
1982,1213.699951171875,5.1070098876953125,4.8152124881744385
1983,1213.800048828125,5.1070098876953125,4.799858748912811
1984,1213.9000244140625,5.1070098876953125,4.776651203632355
1985,1214.0,4.012495040893555,3.5000945329666138
1986,1214.0999755859375,2.9179799556732178,2.2019274532794952
1987,1214.199951171875,2.9179799556732178,2.204926386475563
1988,1214.300048828125,2.9179799556732178,2.2048038989305496
1989,1214.4000244140625,2.9179799556732178,2.1961585730314255
1990,1214.5,2.451925039291382,1.6621172428131104
1991,1214.5999755859375,1.9858700037002563,1.0852194428443909
1992,1214.699951171875,1.9858700037002563,1.0864595770835876
1993,1214.800048828125,1.9858700037002563,1.1129615221704756
1994,1214.9000244140625,1.9858700037002563,1.1563779371125358
1995,1215.0,2.0295400619506836,1.2482396023614066
1996,1215.0999755859375,2.0732100009918213,1.3101585422243391
1997,1215.199951171875,2.0732100009918213,1.287047266960144
1998,1215.300048828125,2.0732100009918213,1.2444188935416085
1999,1215.4000244140625,2.0732100009918213,1.2127803223473685
2000,1215.5,1.5510200262069702,0.5617203882762364
2001,1215.5999755859375,1.0288300514221191,-0.07133159680025918
2002,1215.699951171875,1.0288300514221191,-0.05897975393704006
2003,1215.800048828125,1.0288300514221191,-0.05789087925638471
2004,1215.9000244140625,1.0288300514221191,-0.07251174747943878
2005,1216.0,1.4307299852371216,0.3996869368212564
2006,1216.0999755859375,1.8326300382614136,0.8789505788258144
2007,1216.199951171875,1.8326300382614136,0.8739045432635716
2008,1216.300048828125,1.8326300382614136,0.865267310823713
2009,1216.4000244140625,1.8326300382614136,0.8504524912152972
2010,1216.5,1.9300199747085571,0.9938101867834727
2011,1216.5999755859375,2.0274100303649902,1.09441739320755
2012,1216.699951171875,2.0274100303649902,1.0946061611175537
2013,1216.800048828125,2.0274100303649902,1.1295903027057648
2014,1216.9000244140625,2.0274100303649902,1.1874711314837139
2015,1217.0,2.0274100303649902,1.2393903930981953
2016,1217.0999755859375,1.5488899946212769,0.669230451186498
2017,1217.199951171875,1.5488899946212769,0.6399396161238352
2018,1217.300048828125,1.5488899946212769,0.586643805106481
2019,1217.4000244140625,1.5488899946212769,0.5438034037748972
2020,1217.5,1.5488899946212769,0.5297873616218567
2021,1217.5999755859375,1.3939499855041504,0.3546944682796796
2022,1217.699951171875,1.3939499855041504,0.38196184237798053
2023,1217.800048828125,1.3939499855041504,0.4006258075435956
2024,1217.9000244140625,1.3939499855041504,0.39769449333349866
2025,1218.0,1.2982749938964844,0.25636669993400574
2026,1218.0999755859375,1.2026000022888184,0.1053059125940005
2027,1218.199951171875,1.2026000022888184,0.07004098345836003
2028,1218.300048828125,1.2026000022888184,0.03631534427404404
2029,1218.4000244140625,1.2026000022888184,0.008484785755475363
2030,1218.5,1.525589942932129,0.4337197422981262
2031,1218.5999755859375,1.848580002784729,0.8253555536270142
2032,1218.699951171875,1.848580002784729,0.8324767708778381
2033,1218.800048828125,1.848580002784729,0.8598835706710816
2034,1218.9000244140625,1.848580002784729,0.9020825147628784
2035,1219.0,1.5248600244522095,0.540932834148407
2036,1219.0999755859375,1.20114004611969,0.14687469005584716
2037,1219.199951171875,1.20114004611969,0.11545627117156983
2038,1219.300048828125,1.20114004611969,0.06661563217639924
2039,1219.4000244140625,1.20114004611969,0.0334651380777359
2040,1219.5,1.20114004611969,0.029468253254890442
2041,1219.5999755859375,1.2186000347137451,0.06973055899143218
2042,1219.699951171875,1.2186000347137451,0.09335874617099763
2043,1219.800048828125,1.2186000347137451,0.10371719896793366
2044,1219.9000244140625,1.2186000347137451,0.09033578634262085
2045,1220.0,1.256890058517456,0.10696508884429931
2046,1220.0999755859375,1.2951799631118774,0.11969151496887206
2047,1220.199951171875,1.2951799631118774,0.09694932997226716
2048,1220.300048828125,1.2951799631118774,0.08486057817935944
2049,1220.4000244140625,1.2951799631118774,0.08226036131381989
2050,1220.5,1.2951799631118774,0.1341867707669735
2051,1220.5999755859375,2.277750015258789,1.34860497713089
2052,1220.699951171875,2.277750015258789,1.3285021483898163
2053,1220.800048828125,2.277750015258789,1.3172781765460968
2054,1220.9000244140625,2.277750015258789,1.3316048979759216
2055,1221.0,2.333359956741333,1.4268094599246979
2056,1221.0999755859375,2.388969898223877,1.5145732164382935
2057,1221.199951171875,2.388969898223877,1.5117327570915222
2058,1221.300048828125,2.388969898223877,1.490903615951538
2059,1221.4000244140625,2.388969898223877,1.473329871892929
2060,1221.5,2.388969898223877,1.4723176956176758
2061,1221.5999755859375,1.75108003616333,0.7125986963510513
2062,1221.699951171875,1.75108003616333,0.7373305559158325
2063,1221.800048828125,1.75108003616333,0.7490822225809097
2064,1221.9000244140625,1.75108003616333,0.7377801537513733
2065,1222.0,1.75108003616333,0.706783190369606
2066,1222.0999755859375,1.880560040473938,0.8292243331670761
2067,1222.199951171875,1.880560040473938,0.8038834929466248
2068,1222.300048828125,1.880560040473938,0.7963274270296097
2069,1222.4000244140625,1.880560040473938,0.8005102425813675
2070,1222.5,2.2209150791168213,1.2934677998224895
2071,1222.5999755859375,2.561269998550415,1.7052613496780396
2072,1222.699951171875,2.561269998550415,1.67511252562205
2073,1222.800048828125,2.561269998550415,1.650447130203247
2074,1222.9000244140625,2.561269998550415,1.6510949929555256
2075,1223.0,2.2350900173187256,1.281592607498169
2076,1223.0999755859375,1.9089100360870361,0.9260684251785278
2077,1223.199951171875,1.9089100360870361,0.939678430557251
2078,1223.300048828125,1.9089100360870361,0.9281524618466696
2079,1223.4000244140625,1.9089100360870361,0.9131297071774801
2080,1223.5,1.9089100360870361,0.9082794984181722
2081,1223.5999755859375,2.7713699340820312,1.9674659570058186
2082,1223.699951171875,2.7713699340820312,1.9836222728093464
2083,1223.800048828125,2.7713699340820312,1.990687092145284
2084,1223.9000244140625,2.7713699340820312,1.982726017634074
2085,1224.0,3.862534999847412,3.2457315921783447
2086,1224.0999755859375,3.862534999847412,3.225221554438273
2087,1224.199951171875,4.953700065612793,4.4640577634175616
2088,1224.300048828125,4.953700065612793,4.439654032389323
2089,1224.4000244140625,4.953700065612793,4.403112888336182
2090,1224.5,6.3526201248168945,5.957158327102661
2091,1224.5999755859375,7.751540184020996,7.36120343208313
2092,1224.699951171875,7.751540184020996,7.360522508621216
2093,1224.800048828125,7.751540184020996,7.395508289337158
2094,1224.9000244140625,7.751540184020996,7.468520402908325
2095,1225.0,7.276289939880371,7.071074724197388
2096,1225.0999755859375,6.801040172576904,6.614946603775024
2097,1225.199951171875,6.801040172576904,6.599819183349609
2098,1225.300048828125,6.801040172576904,6.548763275146484
2099,1225.4000244140625,6.801040172576904,6.502155303955078
2100,1225.5,4.684679985046387,4.108987092971802
2101,1225.5999755859375,2.5683200359344482,1.6611212491989136
2102,1225.699951171875,2.5683200359344482,1.7384889721870422
2103,1225.800048828125,2.5683200359344482,1.806648075580597
2104,1225.9000244140625,2.5683200359344482,1.8338879942893982
2105,1226.0,2.5683200359344482,1.8072926998138428
2106,1226.0999755859375,3.463129997253418,2.811893939971924
2107,1226.199951171875,3.463129997253418,2.7412835359573364
2108,1226.300048828125,3.463129997253418,2.672053098678589
2109,1226.4000244140625,3.463129997253418,2.617727518081665
2110,1226.5,3.8138949871063232,3.017467498779297
2111,1226.5999755859375,4.1646599769592285,3.3892295360565186
2112,1226.699951171875,4.1646599769592285,3.3724288940429688
2113,1226.800048828125,4.1646599769592285,3.399106979370117
2114,1226.9000244140625,4.1646599769592285,3.4806063175201416
2115,1227.0,4.643770217895508,4.161929607391357
2116,1227.0999755859375,5.122879981994629,4.793315887451172
2117,1227.199951171875,5.122879981994629,4.790618896484375
2118,1227.300048828125,5.122879981994629,4.707021713256836
2119,1227.4000244140625,5.122879981994629,4.61032772064209
2120,1227.5,4.52408504486084,3.8742830753326416
2121,1227.5999755859375,3.925290107727051,3.210261583328247
2122,1227.699951171875,3.925290107727051,3.2912614345550537
2123,1227.800048828125,3.925290107727051,3.3986103534698486
2124,1227.9000244140625,3.925290107727051,3.475198745727539
2125,1228.0,3.925290107727051,3.495591163635254
2126,1228.0999755859375,3.7168900966644287,3.207848310470581
2127,1228.199951171875,3.5084900856018066,2.8605897426605225
2128,1228.300048828125,3.5084900856018066,2.739190101623535
2129,1228.4000244140625,3.5084900856018066,2.633533239364624
2130,1215.5,1.5510200262069702,0.8920751214027405
2131,1215.5999755859375,1.0288300514221191,0.17244549095630646
2132,1215.699951171875,1.0288300514221191,0.05129142105579376
2133,1215.800048828125,1.0288300514221191,-0.06655202805995941
2134,1215.9000244140625,1.0288300514221191,-0.1392555683851242
2135,1216.0,1.4307299852371216,0.3435991406440735
2136,1216.0999755859375,1.8326300382614136,0.8506892323493958
2137,1216.199951171875,1.8326300382614136,0.8693652749061584
2138,1216.300048828125,1.8326300382614136,0.9123968482017517
2139,1216.4000244140625,1.8326300382614136,0.9736199975013733
2140,1216.5,1.9300199747085571,1.161298155784607
2141,1216.5999755859375,2.0274100303649902,1.3366949558258057
2142,1216.699951171875,2.0274100303649902,1.3729968070983887
2143,1216.800048828125,2.0274100303649902,1.3724236488342285
2144,1216.9000244140625,2.0274100303649902,1.3364630937576294
2145,1217.0,2.0274100303649902,1.2897396087646484
2146,1217.0999755859375,1.5488899946212769,0.6887326836585999
2147,1217.199951171875,1.5488899946212769,0.6657204031944275
2148,1217.300048828125,1.5488899946212769,0.671550452709198
2149,1217.4000244140625,1.5488899946212769,0.6894960999488831
2150,1217.5,1.5488899946212769,0.8366708159446716
2151,1217.5999755859375,1.3939499855041504,0.5989632606506348
2152,1217.699951171875,1.3939499855041504,0.5013440251350403
2153,1217.800048828125,1.3939499855041504,0.3867981433868408
2154,1217.9000244140625,1.3939499855041504,0.3065849617123604
2155,1218.0,1.2982749938964844,0.16732753813266754
2156,1218.0999755859375,1.2026000022888184,0.10311610996723175
2157,1218.199951171875,1.2026000022888184,0.19774647057056427
2158,1218.300048828125,1.2026000022888184,0.2939782813191414
2159,1218.4000244140625,1.2026000022888184,0.3556937575340271
2160,1218.5,1.525589942932129,0.7635188698768616
2161,1218.5999755859375,1.848580002784729,1.1470215916633606
2162,1218.699951171875,1.848580002784729,1.1453081965446472
2163,1218.800048828125,1.848580002784729,1.175921380519867
2164,1218.9000244140625,1.848580002784729,1.229498267173767
2165,1219.0,1.5248600244522095,0.8876869380474091
2166,1219.0999755859375,1.20114004611969,0.5240885019302368
2167,1219.199951171875,1.20114004611969,0.51053386926651
2168,1219.300048828125,1.20114004611969,0.4744645953178406
2169,1219.4000244140625,1.20114004611969,0.435050904750824
2170,1219.5,1.20114004611969,0.4425732096036275
2171,1219.5999755859375,1.2186000347137451,0.4312822222709656
2172,1219.699951171875,1.2186000347137451,0.3793930808703105
2173,1219.800048828125,1.2186000347137451,0.3200161357720693
2174,1219.9000244140625,1.2186000347137451,0.28107139468193054
2175,1220.0,1.256890058517456,0.32232025265693665
2176,1220.0999755859375,1.2951799631118774,0.3947867850462596
2177,1220.199951171875,1.2951799631118774,0.4205509275197983
2178,1220.300048828125,1.2951799631118774,0.4275444547335307
2179,1220.4000244140625,1.2951799631118774,0.40719884634017944
2180,1220.5,1.2951799631118774,0.3760538746913274
2181,1220.5999755859375,2.277750015258789,1.5559179385503132
2182,1220.699951171875,2.277750015258789,1.5963700612386067
2183,1220.800048828125,2.277750015258789,1.6785714626312256
2184,1220.9000244140625,2.277750015258789,1.7653873761494954
2185,1221.0,2.333359956741333,1.8843603134155273
2186,1221.0999755859375,2.388969898223877,1.945004900296529
2187,1221.199951171875,2.388969898223877,1.8937716086705525
2188,1221.300048828125,2.388969898223877,1.825083573659261
2189,1221.4000244140625,2.388969898223877,1.77826992670695
2190,1221.5,2.388969898223877,1.823087602853775
2191,1221.5999755859375,1.75108003616333,1.0107995569705963
2192,1221.699951171875,1.75108003616333,0.9747100472450256
2193,1221.800048828125,1.75108003616333,0.930835410952568
2194,1221.9000244140625,1.75108003616333,0.8935149759054184
2195,1222.0,1.75108003616333,0.8848749846220016
2196,1222.0999755859375,1.880560040473938,1.065012350678444
2197,1222.199951171875,1.880560040473938,1.089524358510971
2198,1222.300048828125,1.880560040473938,1.0921341925859451
2199,1222.4000244140625,1.880560040473938,1.0706546157598495
2200,1222.5,2.2209150791168213,1.4545543491840363
2201,1222.5999755859375,2.561269998550415,1.8533845245838165
2202,1222.699951171875,2.561269998550415,1.8851763904094696
2203,1222.800048828125,2.561269998550415,1.954213798046112
2204,1222.9000244140625,2.561269998550415,2.0280240178108215
2205,1223.0,2.2350900173187256,1.6794336140155792
2206,1223.0999755859375,1.9089100360870361,1.2670760750770569
2207,1223.199951171875,1.9089100360870361,1.2120857685804367
2208,1223.300048828125,1.9089100360870361,1.1478939950466156
2209,1223.4000244140625,1.9089100360870361,1.1088505536317825
2210,1223.5,1.9089100360870361,1.1585511326789857
2211,1223.5999755859375,2.7713699340820312,2.205098366737366
2212,1223.699951171875,2.7713699340820312,2.1805322647094725
2213,1223.800048828125,2.7713699340820312,2.144774580001831
2214,1223.9000244140625,2.7713699340820312,2.110966682434082
2215,1224.0,3.862534999847412,3.3911948204040527
2216,1224.0999755859375,3.862534999847412,3.399379014968872
2217,1224.199951171875,4.953700065612793,4.680031204223633
2218,1224.300048828125,4.953700065612793,4.694400882720947
2219,1224.4000244140625,4.953700065612793,4.693866539001465
2220,1224.5,6.3526201248168945,6.225428199768066
2221,1224.5999755859375,7.751540184020996,7.632025241851807
2222,1224.699951171875,7.751540184020996,7.6296570777893065
2223,1224.800048828125,7.751540184020996,7.645220375061035
2224,1224.9000244140625,7.751540184020996,7.676081752777099
2225,1225.0,7.276289939880371,7.237502574920654
2226,1225.0999755859375,6.801040172576904,6.757264804840088
2227,1225.199951171875,6.801040172576904,6.731327152252197
2228,1225.300048828125,6.801040172576904,6.703027439117432
2229,1225.4000244140625,6.801040172576904,6.689995765686035
2230,1225.5,4.684679985046387,4.3971123695373535
2231,1225.5999755859375,2.5683200359344482,1.8992315928141277
2232,1225.699951171875,2.5683200359344482,1.8705663879712422
2233,1225.800048828125,2.5683200359344482,1.8296178976694744
2234,1225.9000244140625,2.5683200359344482,1.7977807720502217
2235,1226.0,2.5683200359344482,1.7912386457125347
2236,1226.0999755859375,3.463129997253418,2.8881754080454507
2237,1226.199951171875,3.463129997253418,2.9150946140289307
2238,1226.300048828125,3.463129997253418,2.9324773947397866
2239,1226.4000244140625,3.463129997253418,2.935085654258728
2240,1226.5,3.8138949871063232,3.345832626024882
2241,1226.5999755859375,4.1646599769592285,3.752262075742086
2242,1226.699951171875,4.1646599769592285,3.7562785545984902
2243,1226.800048828125,4.1646599769592285,3.776135722796122
2244,1226.9000244140625,4.1646599769592285,3.797987182935079
2245,1227.0,4.643770217895508,4.3465800285339355
2246,1227.0999755859375,5.122879981994629,4.876071929931641
2247,1227.199951171875,5.122879981994629,4.846758127212524
2248,1227.300048828125,5.122879981994629,4.824314673741658
2249,1227.4000244140625,5.122879981994629,4.819947401682536
2250,1227.5,4.52408504486084,4.196255615779331
2251,1227.5999755859375,3.925290107727051,3.4972595487322127
2252,1227.699951171875,3.925290107727051,3.4760984693254744
2253,1227.800048828125,3.925290107727051,3.440403529575893
2254,1227.9000244140625,3.925290107727051,3.407146760395595
2255,1228.0,3.925290107727051,3.393357038497925
2256,1228.0999755859375,3.7168900966644287,3.1592207636151994
2257,1228.199951171875,3.5084900856018066,2.9332936831883023
2258,1228.300048828125,3.5084900856018066,2.946533305304391
2259,1228.4000244140625,3.5084900856018066,2.9493471554347446
2260,1228.5,2.7324650287628174,2.0167159012385776
2261,1228.5999755859375,1.9564399719238281,1.0738809364182609
2262,1228.699951171875,1.9564399719238281,1.085647029536111
2263,1228.800048828125,1.9564399719238281,1.1130699515342712
2264,1228.9000244140625,1.9564399719238281,1.1501834988594055
2265,1229.0,2.9536349773406982,2.3712590081351146
2266,1229.199951171875,3.9508299827575684,3.5345800263541087
2267,1229.300048828125,3.9508299827575684,3.5051919732775008
2268,1229.4000244140625,3.9508299827575684,3.4707886832101003
2269,1229.5,5.964159965515137,5.741839340754917
2270,1229.5999755859375,5.964159965515137,5.7833855748176575
2271,1229.699951171875,7.977489948272705,7.896593868732452
2272,1229.800048828125,7.977489948272705,7.909659147262573
2273,1229.9000244140625,7.977489948272705,7.906174004077911
2274,1230.0,7.977489948272705,7.891114294528961
2275,1230.0999755859375,6.110744953155518,5.919324576854706
2276,1230.199951171875,4.24399995803833,3.7867431044578552
2277,1230.300048828125,4.24399995803833,3.7922312915325165
2278,1230.4000244140625,4.24399995803833,3.7897175550460815
2279,1230.5,3.5011849403381348,2.9095590710639954
2280,1230.5999755859375,2.7583699226379395,2.0530522721154347
2281,1230.699951171875,2.7583699226379395,2.045700362750462
2282,1230.800048828125,2.7583699226379395,2.0488289764949252
2283,1230.9000244140625,2.7583699226379395,2.0744508845465526
2284,1231.0,2.8581950664520264,2.2299093178340366
2285,1231.0999755859375,2.958019971847534,2.375607286180769
2286,1231.199951171875,2.958019971847534,2.3759697164808
2287,1231.300048828125,2.958019971847534,2.3465894630977084
2288,1231.4000244140625,2.958019971847534,2.3036769458225796
2289,1231.5,3.094014883041382,2.4338746752057756
2290,1231.5999755859375,3.094014883041382,2.460969567298889
2291,1231.699951171875,3.2300100326538086,2.62537944316864
2292,1231.800048828125,3.2300100326538086,2.625304877758026
2293,1231.9000244140625,3.2300100326538086,2.6156576573848724
2294,1232.0,3.2300100326538086,2.5967202186584473
2295,1232.0999755859375,3.209160089492798,2.5564975440502167
2296,1232.199951171875,3.209160089492798,2.5526907444000244
2297,1232.300048828125,3.209160089492798,2.5569742619991302
2298,1232.4000244140625,3.209160089492798,2.5596834421157837
2299,1232.5,3.0776801109313965,2.398329257965088
2300,1232.5999755859375,2.946199893951416,2.277265650885446
2301,1232.699951171875,2.946199893951416,2.271287645612444
2302,1232.800048828125,2.946199893951416,2.2747537067958286
2303,1232.9000244140625,2.946199893951416,2.299562011446272
2304,1233.0,2.7160398960113525,2.0625738075801303
2305,1233.0999755859375,2.485879898071289,1.8175857748304094
