,test_depth,test_true,test_pre
6882,1664.0,11.469200134277344,12.55875301361084
6883,1664.0999755859375,11.469200134277344,12.577572917938232
6884,1664.199951171875,10.745599746704102,11.796045589447022
6885,1664.300048828125,10.745599746704102,11.801896858215333
6886,1664.4000244140625,10.745599746704102,11.785978984832763
6887,1664.5,10.745599746704102,11.757999324798584
6888,1664.5999755859375,11.086174964904785,12.111390209197998
6889,1664.699951171875,11.086174964904785,12.10182991027832
6890,1664.800048828125,11.426750183105469,12.476720333099365
6891,1664.9000244140625,11.426750183105469,12.482309913635254
6892,1665.0,10.372264862060547,11.300780200958252
6893,1665.0999755859375,10.372264862060547,11.281573963165282
6894,1665.199951171875,9.317779541015625,10.044648361206054
6895,1665.300048828125,9.317779541015625,10.030798244476319
6896,1665.4000244140625,9.317779541015625,10.030344009399414
6897,1665.5,6.705060005187988,6.935736131668091
6898,1665.5999755859375,4.092339992523193,3.845250868797302
6899,1665.699951171875,4.092339992523193,3.8466017961502077
6900,1665.800048828125,4.092339992523193,3.8746275186538695
6901,1665.9000244140625,4.092339992523193,3.8874022006988525
6902,1666.0,4.158655166625977,3.9884770154953
6903,1666.0999755859375,4.224969863891602,4.096754503250122
6904,1666.199951171875,4.224969863891602,4.118998670578003
6905,1666.300048828125,4.224969863891602,4.1232990026474
6906,1666.4000244140625,4.224969863891602,4.115463161468506
6907,1666.5,4.142314910888672,4.007867765426636
6908,1666.5999755859375,4.059659957885742,3.9002653837203978
6909,1666.699951171875,4.059659957885742,3.8845884561538697
6910,1666.800048828125,4.059659957885742,3.8645323276519776
6911,1666.9000244140625,4.059659957885742,3.84078688621521
6912,1667.0,5.5956501960754395,5.608371257781982
6913,1667.0999755859375,5.5956501960754395,5.5841930389404295
6914,1667.199951171875,7.1316399574279785,7.405274391174316
6915,1667.300048828125,7.1316399574279785,7.397620630264282
6916,1667.4000244140625,7.1316399574279785,7.396888494491577
6917,1667.5,5.861664772033691,5.88195652961731
6918,1667.5999755859375,4.5916900634765625,4.38753490447998
6919,1667.699951171875,4.5916900634765625,4.391233634948731
6920,1667.800048828125,4.5916900634765625,4.431171894073486
6921,1667.9000244140625,4.5916900634765625,4.444486236572265
6922,1668.0,4.497584819793701,4.359195375442505
6923,1668.0999755859375,4.403480052947998,4.279866409301758
6924,1668.199951171875,4.403480052947998,4.298382329940796
6925,1668.300048828125,4.403480052947998,4.292539072036743
6926,1668.4000244140625,4.403480052947998,4.271744966506958
6927,1668.5,4.403480052947998,4.251359343528748
6928,1668.5999755859375,7.2249298095703125,7.579953336715699
6929,1668.699951171875,7.2249298095703125,7.569921445846558
6930,1668.800048828125,7.2249298095703125,7.5642293930053714
6931,1668.9000244140625,7.2249298095703125,7.552703762054444
6932,1669.0,5.475069999694824,5.4288300514221195
6933,1669.0999755859375,3.725209951400757,3.338400435447693
6934,1669.199951171875,3.725209951400757,3.3199232816696167
6935,1669.300048828125,3.725209951400757,3.317585563659668
6936,1669.4000244140625,3.725209951400757,3.3228702306747437
6937,1669.5,3.725209951400757,3.3302048206329347
6938,1669.5999755859375,3.757085084915161,3.3764528751373293
6939,1669.699951171875,3.7889599800109863,3.420276379585266
6940,1669.9000244140625,3.7889599800109863,3.4507747650146485
6941,1670.0,7.781825065612793,8.251574563980103
6942,1670.0999755859375,7.781825065612793,8.262974739074707
6943,1670.199951171875,11.774689674377441,12.725764179229737
6944,1670.300048828125,11.774689674377441,12.744049263000488
6945,1670.4000244140625,11.774689674377441,12.75340919494629
6946,1670.5,10.522515296936035,11.399267482757569
6947,1670.5999755859375,10.522515296936035,11.363782978057861
6948,1670.699951171875,9.270339965820312,9.936291313171386
6949,1670.800048828125,9.270339965820312,9.931203174591065
6950,1671.0,12.184659957885742,13.089648056030274
6951,1671.0999755859375,12.184659957885742,13.111479568481446
6952,1671.199951171875,15.098979949951172,15.808852291107177
6953,1671.300048828125,15.098979949951172,15.8226637840271
6954,1671.4000244140625,15.098979949951172,15.815892124176026
6955,1671.5,13.448749542236328,14.365631675720214
6956,1671.5999755859375,13.448749542236328,14.366827774047852
6957,1671.699951171875,11.7985200881958,12.752310180664063
6958,1671.800048828125,11.7985200881958,12.767182350158691
6959,1671.9000244140625,11.7985200881958,12.769849872589111
6960,1672.0,7.878035068511963,8.422185230255128
6961,1672.0999755859375,3.957550048828125,3.706993007659912
6962,1672.199951171875,3.957550048828125,3.731974172592163
6963,1672.300048828125,3.957550048828125,3.7582913637161255
6964,1672.4000244140625,3.957550048828125,3.765435004234314
6965,1672.5,5.818425178527832,5.979569005966186
6966,1672.5999755859375,5.818425178527832,5.934208583831787
6967,1672.699951171875,7.679299831390381,8.142104816436767
6968,1672.800048828125,7.679299831390381,8.124320936203002
6969,1672.9000244140625,7.679299831390381,8.122234678268432
6970,1673.0,7.679299831390381,8.124483156204224
6971,1673.0999755859375,6.900195121765137,7.1770507335662845
6972,1673.199951171875,6.121089935302734,6.208893871307373
6973,1673.300048828125,6.121089935302734,6.1895911693573
6974,1673.4000244140625,6.121089935302734,6.177833318710327
6975,1673.5,6.121089935302734,6.17529034614563
6976,1673.5999755859375,7.721459865570068,8.108204889297486
6977,1673.699951171875,7.721459865570068,8.107911300659179
6978,1673.800048828125,9.321829795837402,9.972841548919678
6979,1673.9000244140625,9.321829795837402,9.965109634399415
6980,1674.0,9.01826000213623,9.70525894165039
6981,1674.0999755859375,8.714690208435059,9.367259979248047
6982,1674.199951171875,8.714690208435059,9.388250732421875
6983,1674.300048828125,8.714690208435059,9.409144687652589
6984,1674.4000244140625,8.714690208435059,9.421650791168213
6985,1674.5,7.361410140991211,7.821006393432617
6986,1674.5999755859375,7.361410140991211,7.784004831314087
6987,1674.699951171875,6.008130073547363,6.132309675216675
6988,1674.800048828125,6.008130073547363,6.114612293243408
6989,1674.9000244140625,6.008130073547363,6.105365943908692
6990,1675.0,6.30417013168335,6.454319858551026
6991,1675.0999755859375,6.600210189819336,6.800446081161499
6992,1675.199951171875,6.600210189819336,6.7854142665863035
6993,1675.300048828125,6.600210189819336,6.770154428482056
6994,1675.4000244140625,6.600210189819336,6.758110046386719
6995,1675.5,6.977045059204102,7.2098053932189945
6996,1675.5999755859375,7.353879928588867,7.667002487182617
6997,1675.699951171875,7.353879928588867,7.673791122436524
6998,1675.800048828125,7.353879928588867,7.67154107093811
6999,1675.9000244140625,7.353879928588867,7.660974407196045
7000,1676.0,6.463544845581055,6.655415868759155
7001,1676.0999755859375,6.463544845581055,6.664395761489868
7002,1676.199951171875,5.573209762573242,5.622916889190674
7003,1676.300048828125,5.573209762573242,5.654978513717651
7004,1676.4000244140625,5.573209762573242,5.6729754447937015
7005,1676.5,6.465099811553955,6.7245344638824465
7006,1676.5999755859375,6.465099811553955,6.693638753890991
7007,1676.699951171875,7.356989860534668,7.727317953109742
7008,1676.800048828125,7.356989860534668,7.705194330215454
7009,1676.9000244140625,7.356989860534668,7.698247861862183
7010,1677.0,8.848139762878418,9.442711353302002
7011,1677.0999755859375,8.848139762878418,9.453033256530762
7012,1677.199951171875,10.339289665222168,11.127227210998536
7013,1677.300048828125,10.339289665222168,11.107151985168457
7014,1677.4000244140625,10.339289665222168,11.076810169219971
7015,1677.5,8.960485458374023,9.514541244506836
7016,1677.5999755859375,7.581679821014404,7.915905332565307
7017,1677.699951171875,7.581679821014404,7.927215576171875
7018,1677.800048828125,7.581679821014404,7.932388019561768
7019,1677.9000244140625,7.581679821014404,7.925355339050293
7020,1678.0,6.656209945678711,6.903355550765991
7021,1678.0999755859375,5.730740070343018,5.796205472946167
7022,1678.199951171875,5.730740070343018,5.814655113220215
7023,1678.300048828125,5.730740070343018,5.842253065109253
7024,1678.4000244140625,5.730740070343018,5.867717456817627
7025,1678.5,4.847445011138916,4.817869043350219
7026,1678.5999755859375,3.9641499519348145,3.742426633834839
7027,1678.699951171875,3.9641499519348145,3.710676908493042
7028,1678.800048828125,3.9641499519348145,3.6812443017959593
7029,1678.9000244140625,3.9641499519348145,3.6583995819091797
7030,1679.0,3.9641499519348145,3.6455931186676027
7031,1679.0999755859375,4.645555019378662,4.450007677078247
7032,1679.199951171875,5.32696008682251,5.253096628189087
7033,1679.300048828125,5.32696008682251,5.233050060272217
7034,1679.4000244140625,5.32696008682251,5.218408727645874
7035,1679.5,5.32696008682251,5.21445779800415
7036,1679.5999755859375,5.350780010223389,5.25209002494812
7037,1679.699951171875,5.374599933624268,5.2961901187896725
7038,1679.800048828125,5.374599933624268,5.303690624237061
7039,1679.9000244140625,5.374599933624268,5.299343729019165
7040,1680.0,5.981269836425781,6.076346826553345
7041,1680.0999755859375,6.587940216064453,6.800839519500732
7042,1680.199951171875,6.587940216064453,6.814125299453735
7043,1680.300048828125,6.587940216064453,6.841628122329712
7044,1680.4000244140625,6.587940216064453,6.867875814437866
7045,1680.5,6.267769813537598,6.49150652885437
7046,1680.5999755859375,6.267769813537598,6.459887075424194
7047,1680.699951171875,5.9475998878479,6.037624502182007
7048,1680.800048828125,5.9475998878479,6.004827642440796
7049,1680.9000244140625,5.9475998878479,5.994371509552002
7050,1681.0,5.9475998878479,6.000916194915772
7051,1681.0999755859375,7.538939952850342,7.90105299949646
7052,1681.199951171875,7.538939952850342,7.897760438919067
7053,1681.300048828125,7.538939952850342,7.875260734558106
7054,1681.4000244140625,7.538939952850342,7.851692819595337
7055,1681.5,6.119345188140869,6.17049765586853
7056,1681.5999755859375,4.699749946594238,4.489990234375
7057,1681.699951171875,4.699749946594238,4.503047609329224
7058,1681.800048828125,4.699749946594238,4.501685094833374
7059,1681.9000244140625,4.699749946594238,4.485717344284057
7060,1682.0,4.699749946594238,4.5031225204467775
7061,1682.0999755859375,3.98432993888855,3.6568610191345217
7062,1682.199951171875,3.98432993888855,3.6866661310195923
7063,1682.300048828125,3.98432993888855,3.7284794092178344
7064,1682.4000244140625,3.98432993888855,3.757248115539551
7065,1682.5,4.352085113525391,4.187587714195251
7066,1682.5999755859375,4.719840049743652,4.585604858398438
7067,1682.699951171875,4.719840049743652,4.5405707359313965
7068,1682.800048828125,4.719840049743652,4.5104651927948
7069,1682.9000244140625,4.719840049743652,4.502847671508789
7070,1683.0,5.092700004577637,4.952775144577027
7071,1683.0999755859375,5.465559959411621,5.399571561813355
7072,1683.199951171875,5.465559959411621,5.383334541320801
7073,1683.300048828125,5.465559959411621,5.352403354644776
7074,1683.4000244140625,5.465559959411621,5.329252243041992
7075,1683.5,4.587154865264893,4.28111321926117
7076,1683.5999755859375,3.708750009536743,3.262314224243164
7077,1683.699951171875,3.708750009536743,3.281642937660217
7078,1683.800048828125,3.708750009536743,3.283214068412781
7079,1683.9000244140625,3.708750009536743,3.268414855003357
7080,1684.0,4.083600044250488,3.725929880142212
7081,1684.0999755859375,4.458449840545654,4.171433925628662
7082,1684.199951171875,4.458449840545654,4.194113302230835
7083,1684.300048828125,4.458449840545654,4.232444024085998
7084,1684.4000244140625,4.458449840545654,4.266326665878296
7085,1684.5,4.7309250831604,4.597904920578003
7086,1684.5999755859375,5.003399848937988,4.89682445526123
7087,1684.699951171875,5.003399848937988,4.8570935249328615
7088,1684.800048828125,5.003399848937988,4.82717604637146
7089,1684.9000244140625,5.003399848937988,4.820553541183472
7090,1685.0,5.003399848937988,4.832286548614502
7091,1685.0999755859375,5.188835144042969,5.066304111480713
7092,1685.199951171875,5.374269962310791,5.287928533554077
7093,1685.300048828125,5.374269962310791,5.273176431655884
7094,1685.4000244140625,5.374269962310791,5.255266284942627
7095,1685.5,5.589025020599365,5.505883502960205
7096,1685.5999755859375,5.8037800788879395,5.772327327728272
7097,1685.699951171875,5.8037800788879395,5.78476095199585
7098,1685.800048828125,5.8037800788879395,5.782860517501831
7099,1685.9000244140625,5.8037800788879395,5.768886280059815
7100,1686.0,5.8037800788879395,5.7907905101776125
7101,1686.0999755859375,4.555500030517578,4.3261367082595825
7102,1686.199951171875,4.555500030517578,4.357944107055664
7103,1686.300048828125,4.555500030517578,4.398764657974243
7104,1686.4000244140625,4.555500030517578,4.430558681488037
7105,1686.5,3.8192200660705566,3.5583013772964476
7106,1686.5999755859375,3.082940101623535,2.6498720407485963
7107,1686.699951171875,3.082940101623535,2.6058178901672364
7108,1686.800048828125,3.082940101623535,2.573220729827881
7109,1686.9000244140625,3.082940101623535,2.5607958793640138
7110,1687.0,3.082940101623535,2.563463306427002
7111,1687.0999755859375,4.100019931793213,3.7660401344299315
7112,1687.199951171875,4.100019931793213,3.7652841091156004
7113,1687.300048828125,4.100019931793213,3.749146342277527
7114,1687.4000244140625,4.100019931793213,3.7259138345718386
7115,1687.5,3.576514959335327,3.096276140213013
7116,1687.5999755859375,3.0530099868774414,2.4800673961639403
7117,1687.699951171875,3.0530099868774414,2.4857456922531127
7118,1687.800048828125,3.0530099868774414,2.485804867744446
7119,1687.9000244140625,3.0530099868774414,2.4793471813201906
7120,1688.0,3.0530099868774414,2.49220666885376
7121,1688.0999755859375,2.9633500576019287,2.396982216835022
7122,1688.199951171875,2.9633500576019287,2.423306775093079
7123,1688.300048828125,2.9633500576019287,2.4573768615722655
7124,1688.4000244140625,2.9633500576019287,2.485694241523743
7125,1688.5,2.73217511177063,2.216920518875122
7126,1688.5999755859375,2.500999927520752,1.921071434020996
7127,1688.699951171875,2.500999927520752,1.8885555028915406
7128,1688.800048828125,2.500999927520752,1.8689081907272338
7129,1688.9000244140625,2.500999927520752,1.8674356460571289
7130,1689.0,2.500999927520752,1.8750240683555603
7131,1689.0999755859375,3.590640068054199,3.1543005228042604
7132,1689.199951171875,3.590640068054199,3.138796806335449
7133,1689.300048828125,3.590640068054199,3.1088115215301513
7134,1689.4000244140625,3.590640068054199,3.078438663482666
7135,1689.5,3.590640068054199,3.063917541503906
7136,1689.5999755859375,3.8637099266052246,3.3849915266036987
7137,1689.699951171875,3.8637099266052246,3.385328221321106
7138,1689.800048828125,3.8637099266052246,3.373855948448181
7139,1689.9000244140625,3.8637099266052246,3.358487057685852
7140,1690.0,4.257009983062744,3.8310163259506225
7141,1690.0999755859375,4.650310039520264,4.298489332199097
7142,1690.199951171875,4.650310039520264,4.326269030570984
7143,1690.300048828125,4.650310039520264,4.367359590530396
7144,1690.4000244140625,4.650310039520264,4.406291913986206
7145,1690.5,4.650310039520264,4.420194435119629
7146,1690.5999755859375,6.240314960479736,6.224193811416626
7147,1690.699951171875,7.830319881439209,7.954357004165649
7148,1690.800048828125,7.830319881439209,7.928581666946411
7149,1690.9000244140625,7.830319881439209,7.935816144943237
7150,1691.0,6.542960166931152,6.5412274360656735
7151,1691.0999755859375,6.542960166931152,6.561854600906372
7152,1691.199951171875,5.2555999755859375,5.084433460235596
7153,1691.300048828125,5.2555999755859375,5.05989179611206
7154,1691.4000244140625,5.2555999755859375,5.022774934768677
7155,1691.5,5.4692702293396,5.247798871994019
7156,1691.5999755859375,5.4692702293396,5.2520318031311035
7157,1691.699951171875,5.6829400062561035,5.517131900787353
7158,1691.800048828125,5.6829400062561035,5.532160377502441
7159,1691.9000244140625,5.6829400062561035,5.5404948711395265
7160,1692.0,5.513474941253662,5.3744324207305905
7161,1692.0999755859375,5.513474941253662,5.381792211532593
7162,1692.199951171875,5.344009876251221,5.20557656288147
7163,1692.300048828125,5.344009876251221,5.234788990020752
7164,1692.4000244140625,5.344009876251221,5.264526414871216
7165,1692.5,5.344009876251221,5.273773097991944
7166,1692.5999755859375,5.657830238342285,5.602296209335327
7167,1692.699951171875,5.657830238342285,5.547860431671142
7168,1692.800048828125,5.657830238342285,5.508113050460816
7169,1692.9000244140625,5.657830238342285,5.501956653594971
7170,1693.0,5.657830238342285,5.519390726089478
7171,1693.0999755859375,4.708869934082031,4.4435656547546385
7172,1693.199951171875,4.708869934082031,4.439318323135376
7173,1693.300048828125,4.708869934082031,4.417302465438842
7174,1693.4000244140625,4.708869934082031,4.3879796981811525
7175,1693.5,4.708869934082031,4.372236156463623
7176,1693.5999755859375,6.029099941253662,5.892863464355469
7177,1693.699951171875,6.029099941253662,5.911042976379394
7178,1693.800048828125,6.029099941253662,5.922788047790528
7179,1693.9000244140625,6.029099941253662,5.924479532241821
7180,1694.0,5.004895210266113,4.76554856300354
7181,1694.0999755859375,5.004895210266113,4.761768054962158
7182,1694.199951171875,3.9806900024414062,3.590331292152405
7183,1694.300048828125,3.9806900024414062,3.615656924247742
7184,1694.4000244140625,3.9806900024414062,3.645101618766785
7185,1694.5,4.314734935760498,4.051763010025025
7186,1694.5999755859375,4.64877986907959,4.4350261211395265
7187,1694.699951171875,4.64877986907959,4.411550283432007
7188,1694.800048828125,4.64877986907959,4.386680316925049
7189,1694.9000244140625,4.64877986907959,4.376543259620666
7190,1695.0,4.055675029754639,3.6936861515045165
7191,1695.0999755859375,3.4625699520111084,2.9986053705215454
7192,1695.199951171875,3.4625699520111084,2.984632706642151
7193,1695.300048828125,3.4625699520111084,2.9643064975738525
7194,1695.4000244140625,3.4625699520111084,2.9416702032089233
7195,1695.5,3.4625699520111084,2.9275170087814333
7196,1695.5999755859375,2.264659881591797,1.518239974975586
7197,1695.699951171875,2.264659881591797,1.5146196842193604
7198,1695.800048828125,2.264659881591797,1.5054818034172057
7199,1695.9000244140625,2.264659881591797,1.4944715619087219
7200,1696.0,2.753880023956299,2.0754323959350587
7201,1696.0999755859375,3.2430999279022217,2.6545366287231444
7202,1696.199951171875,3.2430999279022217,2.6758724451065063
7203,1696.300048828125,3.2430999279022217,2.710827898979187
7204,1696.4000244140625,3.2430999279022217,2.744778776168823
7205,1696.5,3.3652400970458984,2.9094369411468506
7206,1696.5999755859375,3.487380027770996,3.0517415523529055
7207,1696.699951171875,3.487380027770996,3.0344564437866213
7208,1696.800048828125,3.487380027770996,3.016095995903015
7209,1696.9000244140625,3.487380027770996,3.005814957618713
7210,1697.0,3.353914976119995,2.8466174840927123
7211,1697.0999755859375,3.220449924468994,2.6828694581985473
7212,1697.199951171875,3.220449924468994,2.6667614459991453
7213,1697.300048828125,3.220449924468994,2.6439373254776
7214,1697.4000244140625,3.220449924468994,2.616869831085205
7215,1697.5,3.1275150775909424,2.4922550678253175
7216,1697.5999755859375,3.1275150775909424,2.4933683395385744
7217,1697.699951171875,3.0345799922943115,2.3924375772476196
7218,1697.800048828125,3.0345799922943115,2.3954705953598023
7219,1697.9000244140625,3.0345799922943115,2.393584108352661
7220,1698.0,3.0345799922943115,2.4098159313201903
7221,1698.0999755859375,5.972569942474365,5.776291751861573
7222,1698.199951171875,8.91055965423584,8.883025455474854
7223,1698.300048828125,8.91055965423584,8.925236320495605
7224,1698.4000244140625,8.91055965423584,8.973736476898193
7225,1698.5,9.503629684448242,9.57105884552002
7226,1698.5999755859375,9.503629684448242,9.579687213897705
7227,1698.699951171875,10.096699714660645,10.11241626739502
7228,1698.800048828125,10.096699714660645,10.103391551971436
7229,1698.9000244140625,10.096699714660645,10.11111078262329
7230,1699.0,8.986274719238281,9.084097480773925
7231,1699.0999755859375,8.986274719238281,9.094350147247315
7232,1699.199951171875,7.875850200653076,7.950860023498535
7233,1699.300048828125,7.875850200653076,7.920373868942261
7234,1699.4000244140625,7.875850200653076,7.889552259445191
7235,1699.5,7.875850200653076,7.8805139541625975
7236,1699.5999755859375,9.85453987121582,9.86075553894043
7237,1699.699951171875,9.85453987121582,9.89123077392578
7238,1699.800048828125,11.833230018615723,11.667415618896484
7239,1699.9000244140625,11.833230018615723,11.68940715789795
7240,1700.0999755859375,12.033599853515625,11.898723983764649
7241,1700.199951171875,12.033599853515625,11.900409984588624
7242,1700.4000244140625,12.233969688415527,12.08409070968628
7243,1700.5,13.940750122070312,13.441998863220215
7244,1700.5999755859375,13.940750122070312,13.534881019592286
7245,1700.699951171875,15.647529602050781,14.766656589508056
7246,1700.9000244140625,15.647529602050781,14.831981372833251
7247,1701.0,14.324640274047852,14.007709980010986
7248,1701.0999755859375,13.001749992370605,13.005386257171631
7249,1701.199951171875,13.001749992370605,13.000965976715088
7250,1701.300048828125,13.001749992370605,13.028989028930663
7251,1701.4000244140625,13.001749992370605,13.069798183441161
7252,1701.5,11.383139610290527,11.683893966674805
7253,1701.5999755859375,11.383139610290527,11.694531440734863
7254,1701.699951171875,9.764530181884766,10.06914405822754
7255,1701.800048828125,9.764530181884766,10.059941673278809
7256,1701.9000244140625,9.764530181884766,10.071877384185791
7257,1702.0,9.504949569702148,9.819939517974854
7258,1702.0999755859375,9.504949569702148,9.828693199157716
7259,1702.199951171875,9.245369911193848,9.540483474731445
7260,1702.300048828125,9.245369911193848,9.630690383911134
7261,1702.4000244140625,9.245369911193848,9.63123836517334
7262,1702.5,11.156635284423828,11.603124523162842
7263,1702.699951171875,11.156635284423828,11.656402778625488
7264,1702.800048828125,13.067899703979492,13.424456596374512
7265,1703.0,13.067899703979492,13.4833664894104
7266,1703.0999755859375,15.680439949035645,15.438066101074218
7267,1703.300048828125,15.680439949035645,15.458348560333253
7268,1703.4000244140625,18.292980194091797,17.0265832901001
7269,1703.5,13.825704574584961,14.173996734619141
7270,1703.5999755859375,9.358429908752441,9.760827922821045
7271,1703.699951171875,9.358429908752441,9.792655754089356
7272,1703.800048828125,9.358429908752441,9.822908115386962
7273,1703.9000244140625,9.358429908752441,9.83199691772461
7274,1704.0,8.313549995422363,8.621137809753417
7275,1704.0999755859375,8.313549995422363,8.611890983581542
7276,1704.199951171875,7.268670082092285,7.409507417678833
7277,1704.4000244140625,7.268670082092285,7.43351182937622
7278,1704.5999755859375,8.872175216674805,9.277747535705567
7279,1704.699951171875,8.872175216674805,9.271517848968506
7280,1704.9000244140625,10.475680351257324,11.118039417266846
7281,1705.0,10.475680351257324,11.129124546051026
7282,1705.0999755859375,10.038310050964355,10.694251251220702
7283,1705.199951171875,9.600939750671387,10.262301826477051
7284,1705.300048828125,9.600939750671387,10.3008207321167
7285,1705.4000244140625,9.600939750671387,10.322238636016845
7286,1705.5,9.600939750671387,10.309916496276855
7287,1705.5999755859375,8.928720474243164,9.51241331100464
7288,1705.699951171875,8.256500244140625,8.691221380233765
7289,1705.800048828125,8.256500244140625,8.663975620269776
7290,1705.9000244140625,8.256500244140625,8.669621562957763
7291,1706.0,8.92071533203125,9.442509078979493
7292,1706.0999755859375,8.92071533203125,9.454450607299805
7293,1706.199951171875,9.584930419921875,10.192293167114258
7294,1706.300048828125,9.584930419921875,10.169557285308837
7295,1706.4000244140625,9.584930419921875,10.151220798492432
7296,1706.5,9.641090393066406,10.22103443145752
7297,1706.5999755859375,9.641090393066406,10.247327518463134
7298,1706.699951171875,9.697250366210938,10.32927713394165
7299,1706.800048828125,9.697250366210938,10.32867889404297
7300,1706.9000244140625,9.697250366210938,10.42765474319458
7301,1707.0,7.753855228424072,8.240057849884034
7302,1707.0999755859375,5.810460090637207,5.980160188674927
7303,1707.199951171875,5.810460090637207,6.012492513656616
7304,1707.300048828125,5.810460090637207,6.037596893310547
7305,1707.4000244140625,5.810460090637207,6.0370931148529055
7306,1707.5,5.810460090637207,6.004378747940064
7307,1707.5999755859375,5.599480152130127,5.703514623641968
7308,1707.699951171875,5.388500213623047,5.415126323699951
7309,1707.800048828125,5.388500213623047,5.401330614089966
7310,1707.9000244140625,5.388500213623047,5.403937578201294
7311,1708.0,7.439849853515625,7.82761058807373
7312,1708.0999755859375,9.49120044708252,10.165914821624757
7313,1708.199951171875,9.49120044708252,10.151392459869385
7314,1708.300048828125,9.49120044708252,10.117100238800049
7315,1708.4000244140625,9.49120044708252,10.096270561218262
7316,1708.5,8.49744987487793,9.000358963012696
7317,1708.5999755859375,7.503699779510498,7.894280958175659
7318,1708.699951171875,7.503699779510498,7.907429647445679
7319,1708.800048828125,7.503699779510498,7.899694108963013
7320,1708.9000244140625,7.503699779510498,7.969770193099976
7321,1709.0,4.632349967956543,4.5582719326019285
7322,1709.0999755859375,1.7610000371932983,1.3106594204902648
7323,1709.199951171875,1.7610000371932983,1.338637888431549
7324,1709.300048828125,1.7610000371932983,1.3508814811706542
7325,1709.4000244140625,1.7610000371932983,1.3392769873142243
7326,1709.5,3.84802508354187,3.691790246963501
7327,1709.5999755859375,5.935050010681152,6.137143516540528
7328,1709.699951171875,5.935050010681152,6.091400051116944
7329,1709.800048828125,5.935050010681152,6.069973373413086
7330,1710.0,6.454524993896484,6.677756977081299
7331,1710.0999755859375,6.454524993896484,6.685345697402954
7332,1710.199951171875,6.973999977111816,7.2855244159698485
7333,1710.300048828125,6.973999977111816,7.261394596099853
7334,1710.4000244140625,6.973999977111816,7.2344471454620365
7335,1710.5,6.584404945373535,6.775130701065064
7336,1710.5999755859375,6.584404945373535,6.796999073028564
7337,1710.699951171875,6.194809913635254,6.370542526245117
7338,1710.800048828125,6.194809913635254,6.382025241851807
7339,1710.9000244140625,6.194809913635254,6.381592082977295
7340,1711.0,7.509055137634277,7.994862365722656
7341,1711.199951171875,8.8233003616333,9.481925964355469
7342,1711.300048828125,8.8233003616333,9.48711347579956
7343,1711.4000244140625,8.8233003616333,9.510021018981934
7344,1711.5,8.8233003616333,9.533960723876953
7345,1711.5999755859375,2.689310073852539,2.4033650875091555
7346,1711.699951171875,2.689310073852539,2.366304540634155
7347,1711.800048828125,2.689310073852539,2.328007924556732
7348,1711.9000244140625,2.689310073852539,2.3052802681922913
7349,1712.0,2.411370038986206,1.9874149322509767
7350,1712.0999755859375,2.133430004119873,1.6700283408164978
7351,1712.199951171875,2.133430004119873,1.6456779479980468
7352,1712.300048828125,2.133430004119873,1.6162512183189393
7353,1712.4000244140625,2.133430004119873,1.5914899706840515
7354,1712.5,3.1373798847198486,2.7232348680496217
7355,1712.5999755859375,3.1373798847198486,2.7401283979415894
7356,1712.699951171875,4.141329765319824,3.9557034730911256
7357,1712.800048828125,4.141329765319824,3.973592758178711
7358,1712.9000244140625,4.141329765319824,3.9684177160263063
7359,1713.0,7.768020153045654,8.248481559753419
7360,1713.0999755859375,11.394709587097168,12.283712100982665
7361,1713.199951171875,11.394709587097168,12.27276029586792
7362,1713.4000244140625,11.394709587097168,12.299272632598877
7363,1713.5,10.142959594726562,11.035327816009522
7364,1713.5999755859375,10.142959594726562,11.054740238189698
7365,1713.699951171875,8.891209602355957,9.674415111541748
7366,1713.800048828125,8.891209602355957,9.633380508422851
7367,1713.9000244140625,8.891209602355957,9.584415721893311
7368,1714.0,7.193154811859131,7.633402872085571
7369,1714.0999755859375,5.495100021362305,5.654053354263306
7370,1714.199951171875,5.495100021362305,5.6624514102935795
7371,1714.300048828125,5.495100021362305,5.6518330574035645
7372,1714.4000244140625,5.495100021362305,5.622800636291504
7373,1714.5,5.495100021362305,5.594138145446777
7374,1714.5999755859375,5.769050121307373,5.906921005249023
7375,1714.699951171875,6.043000221252441,6.238230991363525
7376,1714.800048828125,6.043000221252441,6.260887241363525
7377,1714.9000244140625,6.043000221252441,6.272335433959961
7378,1715.0,6.321605205535889,6.587064027786255
7379,1715.0999755859375,6.321605205535889,6.562583160400391
7380,1715.199951171875,6.600210189819336,6.935359144210816
7381,1715.300048828125,6.600210189819336,6.945791816711425
7382,1715.5,7.539484977722168,8.054606103897095
7383,1715.5999755859375,8.478759765625,9.14375114440918
7384,1715.699951171875,8.478759765625,9.172298431396484
7385,1715.800048828125,8.478759765625,9.175444412231446
7386,1715.9000244140625,8.478759765625,9.141851615905761
7387,1716.0,6.367809772491455,6.677918863296509
7388,1716.0999755859375,4.25685977935791,4.165019202232361
7389,1716.199951171875,4.25685977935791,4.158532357215881
7390,1716.300048828125,4.25685977935791,4.1554349899292
7391,1716.4000244140625,4.25685977935791,4.138050866127014
7392,1716.5,4.25685977935791,4.103903651237488
7393,1716.5999755859375,5.711619853973389,5.805947971343994
7394,1716.699951171875,5.711619853973389,5.779806804656983
7395,1716.800048828125,5.711619853973389,5.780681467056274
7396,1716.9000244140625,5.711619853973389,5.802643918991089
