,test_depth,test_true,test_pre
6669,1605.0999755859375,17.416654586791992,19.76590292794364
6670,1605.300048828125,17.16727066040039,19.571648461478098
6671,1605.4000244140625,17.16727066040039,19.62826238359724
6672,1605.5,13.681875228881836,15.904544421604701
6673,1605.5999755859375,16.267284393310547,18.764556067330496
6674,1605.699951171875,14.966460227966309,17.343219212123326
6675,1605.800048828125,14.659375190734863,16.976212910243444
6676,1606.0999755859375,16.900930404663086,19.3601131439209
6677,1606.300048828125,14.40616512298584,16.66962160382952
6678,1606.5,16.647720336914062,19.082379477364675
6679,1606.699951171875,16.109365463256836,18.534273965018137
6680,1607.199951171875,16.00790023803711,18.504905462265015
6681,1607.300048828125,15.07181453704834,17.50668740272522
6682,1607.4000244140625,14.605284690856934,17.01102566719055
6683,1607.5999755859375,16.780765533447266,19.355987310409546
6684,1607.699951171875,16.415700912475586,18.97716450691223
6685,1607.9000244140625,17.29953956604004,19.80217695236206
6686,1608.0,17.656694412231445,20.066307306289673
6687,1608.5,16.365055084228516,18.726303339004517
6688,1608.5999755859375,16.722209930419922,19.021284580230713
6689,1608.699951171875,11.514229774475098,13.19393002986908
6690,1608.800048828125,11.514229774475098,13.202193140983582
6691,1608.9000244140625,8.535135269165039,9.598932266235352
6692,1609.0,8.535135269165039,9.590628027915955
6693,1609.0999755859375,11.920809745788574,13.700064063072205
6694,1609.199951171875,11.920809745788574,13.686727404594421
6695,1609.300048828125,13.22992992401123,15.249452829360962
6696,1609.4000244140625,14.286580085754395,16.481674790382385
6697,1609.5,14.438909530639648,16.65250825881958
6698,1609.5999755859375,13.703579902648926,15.802668809890747
6699,1609.699951171875,13.703579902648926,15.794904708862305
6700,1609.800048828125,12.057695388793945,13.883579783969456
6701,1609.9000244140625,12.057695388793945,13.89442507425944
6702,1610.0,12.644744873046875,14.620329750908745
6703,1610.199951171875,14.823539733886719,17.159535302056206
6704,1610.300048828125,12.803970336914062,14.832975917392307
6705,1610.5999755859375,13.444620132446289,15.566702312893337
6706,1610.699951171875,14.075929641723633,16.2484065161811
6707,1611.0,10.058939933776855,11.432861540052626
6708,1611.0999755859375,13.150774955749512,15.093436559041342
6709,1611.199951171875,11.878470420837402,13.569593641493055
6710,1611.4000244140625,11.805745124816895,13.479626443650988
6711,1611.5,13.012285232543945,14.923906962076822
6712,1611.699951171875,13.742924690246582,15.781718254089355
6713,1611.800048828125,13.742924690246582,15.7571808497111
6714,1611.9000244140625,12.797430038452148,14.612499448988173
6715,1612.0,12.797430038452148,14.595771153767904
6716,1612.0999755859375,11.770580291748047,13.367627567715115
6717,1612.199951171875,12.503705024719238,14.268896420796713
6718,1612.4000244140625,12.968515396118164,14.842632505628798
6719,1613.0999755859375,13.19713020324707,15.118951691521538
6720,1613.5,13.990735054016113,16.08992519378662
6721,1614.300048828125,14.208234786987305,16.32989912033081
6722,1614.4000244140625,13.196550369262695,15.154348754882813
6723,1614.5,15.742424964904785,18.02570686340332
6724,1614.800048828125,13.014864921569824,14.965985965728759
6725,1615.0999755859375,15.56074047088623,17.84715042114258
6726,1615.199951171875,12.906270027160645,14.815913677215576
6727,1616.0,13.77003002166748,15.777934169769287
6728,1616.199951171875,12.189985275268555,13.867242240905762
6729,1616.300048828125,13.05374526977539,14.867341423034668
6730,1616.5,12.472439765930176,14.18360414505005
6731,1616.5999755859375,12.472439765930176,14.200389385223389
6732,1616.699951171875,13.736149787902832,15.691434192657471
6733,1617.699951171875,12.538934707641602,14.265285873413086
6734,1617.800048828125,15.879064559936523,18.036566734313965
6735,1618.0,13.235420227050781,15.056475830078124
6736,1618.5,14.923245429992676,17.01563835144043
6737,1618.5999755859375,14.455784797668457,16.50720624923706
6738,1618.699951171875,12.970100402832031,14.786456394195557
6739,1619.0,15.138884544372559,17.27273464202881
6740,1619.4000244140625,13.773144721984863,15.812795162200928
6741,1619.5,9.173210144042969,10.191126728057862
6742,1619.5999755859375,6.89800500869751,7.43536605834961
6743,1619.699951171875,6.89800500869751,7.485587120056152
6744,1619.800048828125,10.41872501373291,11.801107406616211
6745,1619.9000244140625,12.400714874267578,14.188318347930908
6746,1620.0999755859375,12.595444679260254,14.374499702453614
6747,1620.4000244140625,12.320039749145508,13.987700462341309
6748,1620.5,12.50859546661377,14.174441051483154
6749,1620.5999755859375,11.227319717407227,12.626130294799804
6750,1620.800048828125,13.542264938354492,15.400622940063476
6751,1620.9000244140625,12.677544593811035,14.403351593017579
6752,1621.199951171875,14.009810447692871,15.958714866638184
6753,1621.300048828125,13.001219749450684,14.748893928527831
6754,1621.5999755859375,13.808600425720215,15.66132345199585
6755,1621.699951171875,14.640850067138672,16.59588565826416
6756,1621.800048828125,15.952605247497559,18.009764099121092
6757,1621.9000244140625,15.952605247497559,18.0266902923584
6758,1622.0,13.903815269470215,15.791417503356934
6759,1622.0999755859375,13.903815269470215,15.794172668457032
6760,1622.199951171875,12.74431037902832,14.51527042388916
6761,1622.4000244140625,14.392945289611816,16.422988605499267
6762,1622.5,14.803924560546875,16.8808895111084
6763,1622.5999755859375,15.420720100402832,17.555213928222656
6764,1622.800048828125,15.420720100402832,17.571347618103026
6765,1622.9000244140625,14.999990463256836,17.122474098205565
6766,1623.0,14.999990463256836,17.0850772857666
6767,1623.0999755859375,13.017999649047852,14.764533424377442
6768,1623.199951171875,17.458324432373047,19.44491481781006
6769,1623.300048828125,14.865224838256836,16.835223484039307
6770,1623.4000244140625,13.758964538574219,15.608386039733887
6771,1623.5,13.758964538574219,15.628848361968995
6772,1623.5999755859375,8.212380409240723,8.896209049224854
6773,1623.699951171875,9.723159790039062,10.719242572784424
6774,1623.800048828125,9.723159790039062,10.69562749862671
6775,1623.9000244140625,11.530030250549316,12.922138500213624
6776,1624.0,12.196934700012207,13.738730907440186
6777,1624.4000244140625,14.126020431518555,16.019499111175538
6778,1624.5,14.792924880981445,16.776613426208495
6779,1624.5999755859375,13.419235229492188,15.19837303161621
6780,1624.800048828125,13.959404945373535,15.844890880584718
6781,1624.9000244140625,10.952719688415527,12.233232498168945
6782,1625.0,11.497429847717285,12.903594398498536
6783,1625.0999755859375,11.497429847717285,12.9240159034729
6784,1625.699951171875,11.501970291137695,12.951523303985596
6785,1625.800048828125,11.501970291137695,12.952088928222656
6786,1625.9000244140625,11.504384994506836,12.9216872215271
6787,1626.0,11.709315299987793,13.123481178283692
6788,1626.0999755859375,11.711730003356934,13.089573574066161
6789,1626.199951171875,11.91666030883789,13.322473812103272
6790,1626.300048828125,13.367449760437012,15.048822116851806
6791,1626.9000244140625,13.367449760437012,15.062765789031982
6792,1627.0,11.959839820861816,13.38794469833374
6793,1627.199951171875,14.399860382080078,16.243125343322752
6794,1627.300048828125,11.541460037231445,12.8562593460083
6795,1627.4000244140625,13.025984764099121,14.64021863937378
6796,1627.5,13.025984764099121,14.63935890197754
6797,1627.5999755859375,12.070489883422852,13.500525093078613
6798,1627.699951171875,11.590455055236816,12.90780258178711
6799,1627.800048828125,11.590455055236816,12.892942523956298
6800,1627.9000244140625,11.594160079956055,12.917678451538086
6801,1628.0,12.138540267944336,13.573595905303955
6802,1628.0999755859375,12.62228012084961,14.158931922912597
6803,1628.199951171875,13.16666030883789,14.818225479125976
6804,1628.300048828125,13.54973030090332,15.282194519042969
6805,1628.4000244140625,13.54973030090332,15.288593196868897
6806,1628.5,11.91678524017334,13.352025604248047
6807,1628.5999755859375,16.526670455932617,18.327760887145995
6808,1628.699951171875,14.510655403137207,16.24672384262085
6809,1628.9000244140625,16.963964462280273,18.687595939636232
6810,1629.0,16.963964462280273,18.709514808654784
6811,1629.0999755859375,12.354080200195312,13.808627891540528
6812,1629.199951171875,13.464269638061523,15.117080020904542
6813,1629.5,13.080010414123535,14.662526512145996
6814,1629.800048828125,15.29166030883789,17.09460868835449
6815,1629.9000244140625,22.484220504760742,22.86837730407715
6816,1630.300048828125,14.138884544372559,15.86886510848999
6817,1630.4000244140625,23.84532928466797,23.66217784881592
6818,1630.5999755859375,19.740909576416016,21.101507568359374
6819,1630.699951171875,19.56978416442871,20.99394989013672
6820,1630.9000244140625,22.458850860595703,23.00725612640381
6821,1631.0999755859375,18.602195739746094,20.35468444824219
6822,1631.300048828125,24.03408432006836,23.95968360900879
6823,1631.4000244140625,15.501899719238281,17.582718467712404
6824,1631.5,22.99080467224121,23.435904502868652
6825,1631.800048828125,22.86622428894043,23.369434356689453
6826,1631.9000244140625,24.923240661621094,24.502162742614747
6827,1632.0999755859375,23.632835388183594,23.814870643615723
6828,1632.199951171875,24.40598487854004,24.25289840698242
6829,1632.300048828125,16.263879776000977,18.315153503417967
6830,1632.4000244140625,13.474559783935547,15.297567176818848
6831,1632.5,13.474559783935547,15.314795017242432
6832,1632.5999755859375,11.770520210266113,13.286728000640869
6833,1632.699951171875,11.761434555053711,13.260678672790528
6834,1633.300048828125,14.77157974243164,16.76919059753418
6835,1633.5,14.762495040893555,16.750612640380858
6836,1633.699951171875,14.930395126342773,16.927160835266115
6837,1633.9000244140625,13.782380104064941,15.632903575897217
6838,1634.0,13.782380104064941,15.628933334350586
6839,1634.0999755859375,12.692529678344727,14.330139255523681
6840,1634.300048828125,12.999774932861328,14.809625244140625
6841,1634.4000244140625,14.392695426940918,16.416963291168212
6842,1634.699951171875,11.759405136108398,13.325705337524415
6843,1634.800048828125,14.077975273132324,16.1012131690979
6844,1634.9000244140625,11.755775451660156,13.375566291809083
6845,1635.0,13.82588005065918,15.833955001831054
6846,1635.0999755859375,14.444214820861816,16.50639247894287
6847,1635.199951171875,15.06624984741211,17.14042434692383
6848,1635.300048828125,15.06624984741211,17.106139373779296
6849,1635.5,13.692049980163574,15.56042423248291
6850,1635.5999755859375,13.577605247497559,15.428946018218994
6851,1635.699951171875,13.651474952697754,15.530420207977295
6852,1635.800048828125,13.537030220031738,15.409707641601562
6853,1635.9000244140625,12.702719688415527,14.41695032119751
6854,1636.0,13.930549621582031,15.838390064239501
6855,1636.0999755859375,13.096240043640137,14.85956792831421
6856,1636.199951171875,13.505905151367188,15.337856578826905
6857,1636.300048828125,13.505905151367188,15.327142238616943
6858,1636.4000244140625,12.066655158996582,13.603912544250488
6859,1636.5,12.066655158996582,13.578485774993897
6860,1636.5999755859375,11.291504859924316,12.683778667449952
6861,1636.699951171875,11.291504859924316,12.688939762115478
6862,1636.800048828125,12.079339981079102,13.67838945388794
6863,1636.9000244140625,10.914790153503418,12.310115718841553
6864,1637.4000244140625,13.862469673156738,15.83309564590454
6865,1637.699951171875,12.466179847717285,14.219039058685302
6866,1638.0,14.471960067749023,16.48228054046631
6867,1638.0999755859375,13.807015419006348,15.704750728607177
6868,1638.199951171875,12.758995056152344,14.460147666931153
6869,1638.300048828125,12.325790405273438,13.933116054534912
6870,1638.4000244140625,12.04086971282959,13.598655319213867
6871,1638.5,12.04086971282959,13.615768241882325
6872,1638.5999755859375,12.94078540802002,14.682185173034668
6873,1638.699951171875,12.94078540802002,14.666527462005615
6874,1638.800048828125,8.752875328063965,9.489171981811523
6875,1638.9000244140625,8.752875328063965,9.483291339874267
6876,1639.0,8.157540321350098,8.762064933776855
6877,1639.0999755859375,8.157540321350098,8.799904918670654
6878,1639.199951171875,12.04535961151123,13.627456760406494
6879,1639.300048828125,13.941240310668945,15.82191867828369
6880,1639.5999755859375,12.937600135803223,14.833479022979736
6881,1640.0,14.83718490600586,16.943668365478516
6882,1640.300048828125,11.984214782714844,13.649515056610108
6883,1640.699951171875,11.987919807434082,13.677536392211914
6884,1640.800048828125,11.987919807434082,13.723315525054932
6885,1640.9000244140625,11.987919807434082,13.762275791168213
6886,1641.0,13.56626033782959,15.611519622802735
6887,1641.0999755859375,13.56626033782959,15.574415111541748
6888,1641.199951171875,12.176569938659668,13.886199378967286
6889,1641.300048828125,12.176569938659668,13.848405170440675
6890,1641.4000244140625,11.99368953704834,13.617327690124512
6891,1641.5,11.99368953704834,13.633539772033691
6892,1641.5999755859375,11.631349563598633,13.218777656555176
6893,1641.699951171875,11.631349563598633,13.220755863189698
6894,1641.800048828125,11.047224998474121,12.484170055389404
6895,1641.9000244140625,11.047224998474121,12.475036716461181
6896,1642.0,11.7775297164917,13.388354873657226
6897,1642.0999755859375,11.7775297164917,13.401845836639405
6898,1642.199951171875,11.971719741821289,13.6437273979187
6899,1642.4000244140625,12.591594696044922,14.37029972076416
6900,1642.5,13.547820091247559,15.593942165374756
6901,1642.5999755859375,11.052539825439453,12.564420986175538
6902,1642.699951171875,11.052539825439453,12.574454593658448
6903,1642.800048828125,9.51041030883789,10.680026531219482
6904,1642.9000244140625,11.10993480682373,12.719546031951904
6905,1643.0999755859375,12.063084602355957,13.8816499710083
6906,1643.199951171875,12.506719589233398,14.376403617858887
6907,1643.4000244140625,11.794899940490723,13.47637119293213
6908,1643.5,10.639010429382324,12.003832721710205
6909,1643.5999755859375,10.182220458984375,11.406997776031494
6910,1643.800048828125,11.609319686889648,13.181674766540528
6911,1644.0,12.24446964263916,13.956483078002929
6912,1644.4000244140625,13.416540145874023,15.34062385559082
6913,1644.5,13.206399917602539,15.086708736419677
6914,1644.5999755859375,13.01954460144043,14.852421474456786
6915,1644.699951171875,12.17425537109375,13.847708702087402
6916,1644.800048828125,12.239995002746582,13.945340728759765
6917,1644.9000244140625,12.239995002746582,13.961522388458253
6918,1645.0,13.223810195922852,15.12782392501831
6919,1645.199951171875,13.223810195922852,15.108820343017578
6920,1645.300048828125,14.611769676208496,16.75960454940796
6921,1645.4000244140625,12.607145309448242,14.422758197784423
6922,1645.5,13.263884544372559,15.201458072662353
6923,1645.5999755859375,14.175515174865723,16.269316291809083
6924,1645.699951171875,14.175515174865723,16.307861328125
6925,1645.9000244140625,14.518895149230957,16.70580711364746
6926,1646.0,15.096150398254395,17.299833297729492
6927,1646.0999755859375,16.38967514038086,18.52375602722168
6928,1646.4000244140625,12.003575325012207,13.739389896392822
6929,1646.5999755859375,16.818470001220703,18.88174686431885
6930,1646.9000244140625,16.747814178466797,18.83778953552246
6931,1647.0,17.499025344848633,19.529553413391113
6932,1647.0999755859375,22.391725540161133,22.99177417755127
6933,1647.199951171875,22.194440841674805,22.852371597290038
6934,1647.5,22.250869750976562,22.864088439941405
6935,1647.5999755859375,22.04174041748047,22.763361930847168
6936,1647.9000244140625,22.04174041748047,22.81805305480957
6937,1648.0999755859375,18.367090225219727,20.287982749938966
6938,1648.199951171875,20.01442527770996,21.57712516784668
6939,1648.4000244140625,18.124555587768555,20.136096954345703
6940,1648.5,19.77189064025879,21.50996322631836
6941,1648.5999755859375,12.85000991821289,14.794304656982423
6942,1648.699951171875,4.408909797668457,4.447722744941712
6943,1648.800048828125,3.2897698879241943,3.342907023429871
6944,1648.9000244140625,3.2897698879241943,3.347618842124939
6945,1649.0,5.764265060424805,6.094073247909546
6946,1649.199951171875,8.488089561462402,9.3572340965271
6947,1649.300048828125,12.081725120544434,13.629457092285156
6948,1649.5,13.486154556274414,15.185443210601807
6949,1649.800048828125,17.37810516357422,19.032251930236818
6950,1649.9000244140625,13.326854705810547,14.994874095916748
6951,1650.0,13.002730369567871,14.629757308959961
6952,1650.0999755859375,13.002730369567871,14.632425117492676
6953,1650.300048828125,12.660909652709961,14.244780540466309
6954,1650.4000244140625,17.27111053466797,18.909807395935058
6955,1650.5999755859375,14.300370216369629,16.031955242156982
6956,1650.699951171875,18.91057014465332,20.242823791503906
6957,1650.800048828125,15.000564575195312,16.723336601257323
6958,1650.9000244140625,15.000564575195312,16.717566108703615
6959,1651.0,13.721685409545898,15.359825229644775
6960,1651.0999755859375,13.721685409545898,15.493874835968018
6961,1651.199951171875,12.199515342712402,13.802687740325927
6962,1651.4000244140625,12.500200271606445,14.165164184570312
6963,1651.5,12.500200271606445,14.18404598236084
6964,1651.5999755859375,11.50790023803711,13.08442039489746
6965,1651.699951171875,11.50790023803711,13.090965461730956
6966,1651.800048828125,10.565389633178711,11.937882614135741
6967,1651.9000244140625,10.565389633178711,11.88583869934082
6968,1652.0,12.866894721984863,14.52133560180664
6969,1652.0999755859375,12.866894721984863,14.495986843109131
6970,1652.199951171875,13.298245429992676,14.95807991027832
6971,1652.300048828125,13.298245429992676,14.95404806137085
6972,1652.4000244140625,10.698760032653809,11.964736843109131
6973,1652.5,10.698760032653809,11.981028366088868
6974,1652.5999755859375,9.578800201416016,10.614564228057862
6975,1652.699951171875,11.614054679870605,13.0811110496521
6976,1652.800048828125,11.614054679870605,13.064160919189453
6977,1652.9000244140625,12.299579620361328,13.823461437225342
6978,1653.4000244140625,10.320025444030762,11.504589557647705
6979,1653.5999755859375,7.708330154418945,8.319696950912476
6980,1653.699951171875,7.708330154418945,8.413127994537353
6981,1653.800048828125,9.68736457824707,10.842026710510254
6982,1653.9000244140625,9.68736457824707,10.867587280273437
6983,1654.0,10.40647029876709,11.74984359741211
6984,1654.0999755859375,10.40647029876709,11.761296272277832
6985,1654.199951171875,9.864130020141602,11.095023059844971
6986,1654.300048828125,10.304594993591309,11.572773742675782
6987,1654.4000244140625,10.581890106201172,11.855084991455078
6988,1654.5999755859375,10.959505081176758,12.26591968536377
6989,1654.699951171875,10.959505081176758,12.253344440460205
6990,1654.800048828125,11.234334945678711,12.562705612182617
6991,1654.9000244140625,11.234334945678711,12.552732849121094
6992,1655.0,11.234334945678711,12.545710563659668
6993,1655.0999755859375,11.234334945678711,12.540528774261475
6994,1655.199951171875,12.460245132446289,13.937277698516846
6995,1655.300048828125,12.460245132446289,13.933971881866455
6996,1655.4000244140625,11.471650123596191,12.823609828948975
6997,1655.5,11.471650123596191,12.827409362792968
6998,1655.5999755859375,10.559829711914062,11.756712913513184
6999,1655.699951171875,10.559829711914062,11.733156394958495
7000,1655.800048828125,13.023124694824219,14.639960098266602
7001,1655.9000244140625,13.023124694824219,14.629070281982422
7002,1656.0,12.488325119018555,14.0558931350708
7003,1656.0999755859375,12.951334953308105,14.588250160217285
7004,1656.5,10.989970207214355,12.422568798065186
7005,1656.5999755859375,10.884744644165039,12.288126564025879
7006,1656.800048828125,10.700550079345703,12.025094032287598
7007,1657.0999755859375,11.537879943847656,12.937353610992432
7008,1657.199951171875,13.4774751663208,15.027018070220947
7009,1657.300048828125,14.314805030822754,15.888742065429687
7010,1657.4000244140625,13.05580997467041,14.567406463623048
7011,1657.5999755859375,13.655705451965332,15.220339679718018
7012,1657.800048828125,14.415340423583984,16.017100429534914
7013,1657.9000244140625,15.01523494720459,16.603413677215578
7014,1658.0,16.84563446044922,18.265022850036623
7015,1658.0999755859375,14.158169746398926,15.710008811950683
7016,1658.4000244140625,13.585914611816406,15.111044216156007
7017,1658.5,10.898449897766113,12.113597583770751
7018,1658.5999755859375,12.062829971313477,13.442015457153321
7019,1658.699951171875,12.062829971313477,13.437113285064697
7020,1658.800048828125,12.995429992675781,14.561831760406495
7021,1658.9000244140625,12.995429992675781,14.564028358459472
7022,1659.0,12.124455451965332,13.618212509155274
7023,1659.0999755859375,12.124455451965332,13.64743013381958
7024,1659.199951171875,10.313730239868164,11.580174350738526
7025,1659.300048828125,11.344024658203125,12.74642391204834
7026,1659.4000244140625,11.344024658203125,12.702291774749757
7027,1659.5,12.685230255126953,14.161001491546632
7028,1659.5999755859375,12.685230255126953,14.129448413848877
7029,1659.699951171875,11.921404838562012,13.273297023773193
7030,1659.800048828125,13.266585350036621,14.774776077270507
7031,1659.9000244140625,12.191849708557129,13.602292823791505
7032,1660.0,13.537030220031738,15.084206485748291
7033,1660.0999755859375,11.40970516204834,12.718649864196777
7034,1660.199951171875,13.54166030883789,15.071799659729004
7035,1660.4000244140625,9.729564666748047,10.700637149810792
7036,1660.5,11.861519813537598,13.19468183517456
7037,1660.5999755859375,9.730605125427246,10.705031299591065
7038,1661.0999755859375,11.120980262756348,12.338942813873292
7039,1661.4000244140625,10.57026481628418,11.697438812255859
7040,1661.5,11.913285255432129,13.343897151947022
7041,1661.699951171875,11.862239837646484,13.288416576385497
7042,1661.9000244140625,10.913084983825684,12.234510898590088
7043,1662.0999755859375,10.966609954833984,12.313516902923585
7044,1662.199951171875,11.528204917907715,12.9584810256958
7045,1662.300048828125,11.528204917907715,12.941464710235596
7046,1662.4000244140625,10.583965301513672,11.79166898727417
7047,1662.5,12.26218032836914,13.634849548339844
7048,1662.800048828125,10.146710395812988,11.15384283065796
7049,1662.9000244140625,11.824925422668457,13.093902111053467
7050,1663.0,10.306445121765137,11.349005126953125
7051,1663.0999755859375,10.306445121765137,11.35398063659668
7052,1663.199951171875,8.997579574584961,9.76800241470337
7053,1663.4000244140625,9.348730087280273,10.14889841079712
7054,1663.5,9.850509643554688,10.719381999969482
7055,1663.5999755859375,10.20166015625,11.130189514160156
7056,1663.699951171875,10.257695198059082,11.205380630493163
7057,1664.0,10.257695198059082,11.212617301940918
7058,1664.0999755859375,10.984180450439453,12.049913311004639
7059,1664.199951171875,10.984180450439453,12.033519744873047
7060,1664.300048828125,10.001799583435059,10.96056900024414
7061,1664.4000244140625,9.329654693603516,10.166732597351075
7062,1664.5,9.329654693603516,10.19630298614502
7063,1664.5999755859375,8.925999641418457,9.762589740753175
7064,1665.0,10.31033992767334,11.414556980133057
7065,1665.0999755859375,9.183514595031738,10.072001838684082
7066,1665.4000244140625,9.55771541595459,10.474466896057129
7067,1665.699951171875,11.477404594421387,12.663405704498292
7068,1665.800048828125,10.467265129089355,11.458976745605469
7069,1665.9000244140625,11.884160041809082,13.07183609008789
7070,1666.0999755859375,11.638879776000977,12.801283264160157
7071,1666.199951171875,10.456014633178711,11.456833934783935
7072,1666.300048828125,10.456014633178711,11.458460426330566
7073,1666.4000244140625,9.435150146484375,10.240099239349366
7074,1666.5,9.435150146484375,10.217916107177734
7075,1666.5999755859375,9.597149848937988,10.3966064453125
7076,1666.699951171875,10.378490447998047,11.305328750610352
7077,1666.800048828125,11.159830093383789,12.197838878631591
7078,1666.9000244140625,9.739524841308594,10.541392040252685
7079,1667.0,9.320064544677734,10.037055397033692
7080,1667.0999755859375,9.320064544677734,10.121430683135987
7081,1667.199951171875,10.37598991394043,11.383640766143799
7082,1667.4000244140625,11.222089767456055,12.402117443084716
7083,1667.5999755859375,10.158514976501465,11.21200189590454
7084,1667.800048828125,11.518030166625977,12.798499202728271
7085,1668.0,9.425334930419922,10.351235294342041
7086,1668.0999755859375,9.938750267028809,10.913421726226806
7087,1668.199951171875,8.964710235595703,9.714893531799316
7088,1668.300048828125,10.303130149841309,11.2468768119812
7089,1668.4000244140625,10.303130149841309,11.230888366699219
7090,1668.5,12.074475288391113,13.266320419311523
7091,1668.5999755859375,11.63757038116455,12.787067699432374
7092,1669.0,12.070494651794434,13.281795120239257
7093,1669.0999755859375,11.881514549255371,13.058154201507568
7094,1669.199951171875,9.599860191345215,10.387220859527588
7095,1669.300048828125,9.599860191345215,10.376012134552003
7096,1669.4000244140625,9.111379623413086,9.805867004394532
7097,1669.5,9.111379623413086,9.826272106170654
7098,1669.5999755859375,11.108599662780762,12.180315685272216
7099,1669.699951171875,11.064720153808594,12.134032440185546
7100,1669.800048828125,9.691969871520996,10.645024013519286
7101,1669.9000244140625,9.691969871520996,10.650446796417237
7102,1670.0,9.366914749145508,10.288144779205322
7103,1670.300048828125,9.366914749145508,10.312735462188721
7104,1670.4000244140625,10.414609909057617,11.55688533782959
7105,1670.5,10.294685363769531,11.408952236175537
7106,1670.699951171875,10.294685363769531,11.378446197509765
7107,1670.800048828125,11.272529602050781,12.459281539916992
7108,1670.9000244140625,11.272529602050781,12.420507907867432
7109,1671.0,10.423794746398926,11.43052806854248
7110,1671.4000244140625,10.423794746398926,11.433123970031739
7111,1671.5,10.640629768371582,11.69415111541748
7112,1671.5999755859375,10.640629768371582,11.70160083770752
7113,1671.699951171875,12.539545059204102,13.838369846343994
7114,1671.800048828125,10.813150405883789,11.894699954986573
7115,1671.9000244140625,10.813150405883789,11.889427947998048
7116,1672.0,10.640484809875488,11.681042385101318
7117,1672.0999755859375,10.640484809875488,11.666872119903564
7118,1672.199951171875,11.929789543151855,13.12787561416626
7119,1672.300048828125,10.016374588012695,10.890010547637939
7120,1672.5999755859375,11.063090324401855,12.19392786026001
7121,1672.800048828125,10.196390151977539,11.186981773376464
7122,1672.9000244140625,8.525609970092773,9.221456909179688
7123,1673.0,8.525609970092773,9.256744956970214
7124,1673.0999755859375,7.118704795837402,7.548630905151367
7125,1673.199951171875,7.104909896850586,7.520686483383178
7126,1673.300048828125,7.104909896850586,7.481872463226319
7127,1673.4000244140625,8.49802017211914,9.090194511413575
7128,1673.5,9.337385177612305,10.04355592727661
7129,1673.5999755859375,9.337385177612305,10.032512950897218
7130,1673.699951171875,10.90146541595459,11.885851001739502
7131,1673.800048828125,12.176335334777832,13.34870719909668
7132,1673.9000244140625,12.901049613952637,14.146666336059571
7133,1674.0,14.175919532775879,15.460274791717529
7134,1674.0999755859375,11.815600395202637,12.933910465240478
7135,1674.199951171875,10.662980079650879,11.589284324645996
7136,1674.300048828125,10.662980079650879,11.589147090911865
7137,1674.4000244140625,11.459625244140625,12.519893074035645
7138,1674.9000244140625,11.75302505493164,12.849029636383056
7139,1675.0,12.977985382080078,14.199890327453613
7140,1675.0999755859375,13.271385192871094,14.597325134277344
7141,1675.199951171875,11.93297004699707,13.141788959503174
7142,1675.300048828125,11.93297004699707,13.160207557678223
7143,1675.4000244140625,8.958539962768555,9.724090099334717
7144,1675.5,9.93257999420166,10.909561252593994
7145,1675.5999755859375,9.93257999420166,10.902661800384521
7146,1675.699951171875,12.269804954528809,13.556814670562744
7147,1675.800048828125,12.269804954528809,13.500902080535889
7148,1675.9000244140625,11.995169639587402,13.151142406463624
7149,1676.0,11.995169639587402,13.144161987304688
7150,1676.0999755859375,10.8689546585083,11.865178203582763
7151,1676.199951171875,11.480175018310547,12.591210174560548
7152,1676.300048828125,11.480175018310547,12.602644920349121
7153,1676.4000244140625,11.643714904785156,12.786798572540283
7154,1676.699951171875,11.643714904785156,12.772397232055663
7155,1676.800048828125,11.707639694213867,12.838163280487061
7156,1676.9000244140625,7.746960163116455,8.13760781288147
7157,1677.0,10.084870338439941,10.953329849243165
7158,1677.199951171875,9.295914649963379,10.025141429901122
7159,1677.300048828125,11.633825302124023,12.77048282623291
7160,1677.4000244140625,13.97638988494873,15.38144760131836
7161,1677.5999755859375,13.97638988494873,15.375077819824218
7162,1677.9000244140625,11.915325164794922,13.185111713409423
7163,1678.0,12.324600219726562,13.662305545806884
7164,1678.0999755859375,11.092695236206055,12.300579452514649
7165,1678.199951171875,11.833065032958984,13.166112995147705
7166,1678.300048828125,11.833065032958984,13.146261596679688
7167,1678.4000244140625,13.309564590454102,14.72046194076538
7168,1678.5,12.656359672546387,13.971145820617675
7169,1678.9000244140625,13.801765441894531,15.148852157592774
7170,1679.0,8.29255485534668,8.842471694946289
7171,1679.0999755859375,8.29255485534668,8.8423490524292
7172,1679.199951171875,5.4196648597717285,5.380722332000732
7173,1679.300048828125,5.4196648597717285,5.369048357009888
7174,1679.4000244140625,8.122685432434082,8.520541572570801
7175,1679.5,9.188665390014648,9.789745044708251
7176,1680.0,9.908570289611816,10.65280361175537
7177,1680.0999755859375,11.57065486907959,12.595545101165772
7178,1680.199951171875,12.05671501159668,13.142644309997559
7179,1680.300048828125,12.652819633483887,13.810208225250244
7180,1680.4000244140625,13.138879776000977,14.428651142120362
7181,1680.5,12.316104888916016,13.53547534942627
7182,1680.5999755859375,11.361929893493652,12.46543254852295
7183,1680.699951171875,10.539155006408691,11.524925327301025
7184,1680.800048828125,9.584980010986328,10.406121921539306
7185,1680.9000244140625,7.001524925231934,7.336218786239624
7186,1681.0,7.001524925231934,7.342950773239136
7187,1681.0999755859375,9.611909866333008,10.442616081237793
7188,1681.199951171875,9.611909866333008,10.412308979034425
7189,1681.300048828125,13.32334041595459,14.572235107421875
