,test_depth,test_true,test_pre
3614,1386.199951171875,1.8015199899673462,1.784720492362976
3615,1386.300048828125,1.8015199899673462,1.7649319887161254
3616,1386.4000244140625,1.8015199899673462,1.7563493490219115
3617,1386.5,1.823104977607727,1.7847333908081056
3618,1386.5999755859375,1.844689965248108,1.8140482425689697
3619,1386.699951171875,1.844689965248108,1.8130114555358887
3620,1386.800048828125,1.844689965248108,1.802696442604065
3621,1386.9000244140625,1.844689965248108,1.7850045680999755
3622,1387.0,1.4363850355148315,1.3657908201217652
3623,1387.0999755859375,1.0280799865722656,0.9691320061683655
3624,1387.199951171875,1.0280799865722656,0.9987891554832459
3625,1387.300048828125,1.0280799865722656,1.0239990830421448
3626,1387.4000244140625,1.0280799865722656,1.0302058815956117
3627,1387.5,1.20489501953125,1.1968539237976075
3628,1387.5999755859375,1.3817100524902344,1.3543025970458984
3629,1387.699951171875,1.3817100524902344,1.3391961812973023
3630,1387.800048828125,1.3817100524902344,1.3435250043869018
3631,1387.9000244140625,1.3817100524902344,1.3603173732757567
3632,1388.0,1.282349944114685,1.2712492942810059
3633,1388.0999755859375,1.1829899549484253,1.1642497777938843
3634,1388.199951171875,1.1829899549484253,1.146487832069397
3635,1388.300048828125,1.1829899549484253,1.12529456615448
3636,1388.4000244140625,1.1829899549484253,1.1144218921661377
3637,1388.5,1.1829899549484253,1.1145863294601441
3638,1388.5999755859375,1.097890019416809,1.028607439994812
3639,1388.699951171875,1.097890019416809,1.028195858001709
3640,1388.800048828125,1.097890019416809,1.0253424882888793
3641,1388.9000244140625,1.097890019416809,1.0152738451957704
3642,1389.0,1.1562999486923218,1.0769509553909302
3643,1389.0999755859375,1.1562999486923218,1.0967838764190674
3644,1389.199951171875,1.1562999486923218,1.128337025642395
3645,1389.300048828125,1.1562999486923218,1.1549545288085938
3646,1389.4000244140625,1.1562999486923218,1.1619844436645508
3647,1389.5,1.14382004737854,1.1331892967224122
3648,1389.5999755859375,1.1313400268554688,1.0946380138397216
3649,1389.699951171875,1.1313400268554688,1.078661608695984
3650,1389.800048828125,1.1313400268554688,1.0822264671325683
3651,1389.9000244140625,1.1313400268554688,1.0996714591979981
3652,1390.0,1.1313400268554688,1.114201259613037
3653,1390.0999755859375,1.148669958114624,1.1291062116622925
3654,1390.199951171875,1.148669958114624,1.1108139991760253
3655,1390.300048828125,1.148669958114624,1.089155626296997
3656,1390.4000244140625,1.148669958114624,1.0778254866600037
3657,1390.5,1.362380027770996,1.3012349605560303
3658,1390.5999755859375,1.5760899782180786,1.5317251443862916
3659,1390.699951171875,1.5760899782180786,1.5304198026657105
3660,1390.800048828125,1.5760899782180786,1.51910560131073
3661,1390.9000244140625,1.5760899782180786,1.503071904182434
3662,1391.0,1.5760899782180786,1.5044973373413086
3663,1391.0999755859375,1.4467500448226929,1.3921736001968383
3664,1391.199951171875,1.4467500448226929,1.4251341342926025
3665,1391.300048828125,1.4467500448226929,1.4552848100662232
3666,1391.4000244140625,1.4467500448226929,1.461113405227661
3667,1391.5,1.479794979095459,1.4788689613342285
3668,1391.5999755859375,1.5128400325775146,1.4869122743606566
3669,1391.699951171875,1.5128400325775146,1.47134690284729
3670,1391.800048828125,1.5128400325775146,1.4763005733489991
3671,1391.9000244140625,1.5128400325775146,1.4938390016555787
3672,1392.0,1.519950032234192,1.5160158157348633
3673,1392.0999755859375,1.5270600318908691,1.5202317237854004
3674,1392.199951171875,1.5270600318908691,1.502460527420044
3675,1392.300048828125,1.5270600318908691,1.4814558506011963
3676,1392.4000244140625,1.5270600318908691,1.4700893878936767
3677,1392.5,1.5270600318908691,1.4746256828308106
3678,1392.5999755859375,1.3810399770736694,1.325673508644104
3679,1392.699951171875,1.3810399770736694,1.3253127574920653
3680,1392.800048828125,1.3810399770736694,1.32060968875885
3681,1392.9000244140625,1.3810399770736694,1.3079288721084594
3682,1393.0,1.3176300525665283,1.2444932460784912
3683,1393.0999755859375,1.2542200088500977,1.2001815795898438
3684,1393.199951171875,1.2542200088500977,1.2315425872802734
3685,1393.300048828125,1.2542200088500977,1.2580225467681885
3686,1393.4000244140625,1.2542200088500977,1.2646168708801269
3687,1393.5,1.2073700428009033,1.2000288248062134
3688,1393.5999755859375,1.1605199575424194,1.1264830589294434
3689,1393.699951171875,1.1605199575424194,1.1109399557113648
3690,1393.800048828125,1.1605199575424194,1.1146241426467896
3691,1393.9000244140625,1.1605199575424194,1.1316524982452392
3692,1394.0,1.1776000261306763,1.1640492677688599
3693,1394.0999755859375,1.1946799755096436,1.1786635160446166
3694,1394.199951171875,1.1946799755096436,1.1612779378890992
3695,1394.300048828125,1.1946799755096436,1.1403908610343934
3696,1394.4000244140625,1.1946799755096436,1.1295074701309205
3697,1394.5,1.1946799755096436,1.129369330406189
3698,1394.5999755859375,1.3141599893569946,1.2574983596801759
3699,1394.699951171875,1.3141599893569946,1.2565203666687013
3700,1394.800048828125,1.3141599893569946,1.2533417701721192
3701,1394.9000244140625,1.3141599893569946,1.2420562505722046
3702,1395.0,1.3141599893569946,1.2434266328811645
3703,1395.0999755859375,1.1669800281524658,1.114019012451172
3704,1395.199951171875,1.1669800281524658,1.144557237625122
3705,1395.300048828125,1.1669800281524658,1.1699241876602173
3706,1395.4000244140625,1.1669800281524658,1.1763975620269775
3707,1395.5,1.274049997329712,1.2707042694091797
3708,1395.5999755859375,1.381119966506958,1.3564105749130249
3709,1395.699951171875,1.381119966506958,1.342238688468933
3710,1395.800048828125,1.381119966506958,1.3468870401382447
3711,1395.9000244140625,1.381119966506958,1.364306879043579
3712,1396.0,1.276455044746399,1.2700743913650512
3713,1396.0999755859375,1.1717900037765503,1.15848867893219
3714,1396.199951171875,1.1717900037765503,1.1408707737922668
3715,1396.300048828125,1.1717900037765503,1.1196582436561584
3716,1396.4000244140625,1.1717900037765503,1.1086014032363891
3717,1396.5,1.1717900037765503,1.1076749801635741
3718,1396.5999755859375,1.2470999956130981,1.1884924173355103
3719,1396.699951171875,1.2470999956130981,1.1869279384613036
3720,1396.800048828125,1.2470999956130981,1.1846606016159058
3721,1396.9000244140625,1.2470999956130981,1.1742223024368286
3722,1397.0,1.3680150508880615,1.29917254447937
3723,1397.0999755859375,1.4889299869537354,1.4434185028076172
3724,1397.199951171875,1.4889299869537354,1.475499963760376
3725,1397.300048828125,1.4889299869537354,1.504412341117859
3726,1397.4000244140625,1.4889299869537354,1.5094870805740357
3727,1397.5,1.1929149627685547,1.188530158996582
3728,1397.5999755859375,0.8968999981880188,0.860625171661377
3729,1397.699951171875,0.8968999981880188,0.8452596187591552
3730,1397.800048828125,0.8968999981880188,0.8474632978439331
3731,1397.9000244140625,0.8968999981880188,0.864600682258606
3732,1398.0,0.7923449873924255,0.7706960558891296
3733,1398.0999755859375,0.6877899765968323,0.6613687396049499
3734,1398.199951171875,0.6877899765968323,0.6449225544929504
3735,1398.300048828125,0.6877899765968323,0.623728621006012
3736,1398.4000244140625,0.6877899765968323,0.6112348318099976
3737,1398.5,1.1643749475479126,1.101176905632019
3738,1398.5999755859375,1.6409599781036377,1.6048565626144409
3739,1398.699951171875,1.6409599781036377,1.6024377822875977
3740,1398.800048828125,1.6409599781036377,1.5952886104583741
3741,1398.9000244140625,1.6409599781036377,1.5797404050827026
3742,1399.0,1.4915449619293213,1.427622628211975
3743,1399.0999755859375,1.3421299457550049,1.2952884912490845
3744,1399.199951171875,1.3421299457550049,1.326564121246338
3745,1399.300048828125,1.3421299457550049,1.3537309169769287
3746,1399.4000244140625,1.3421299457550049,1.3595163583755494
3747,1399.5,1.2929749488830566,1.2923590898513795
3748,1399.5999755859375,1.2438199520111084,1.2167628765106202
3749,1399.699951171875,1.2438199520111084,1.2017141103744506
3750,1399.800048828125,1.2438199520111084,1.2063226699829102
3751,1399.9000244140625,1.2438199520111084,1.2244384288787842
3752,1400.0,1.3556699752807617,1.3558797359466552
3753,1400.0999755859375,1.467519998550415,1.4680959463119507
3754,1400.199951171875,1.467519998550415,1.4502140998840332
3755,1400.300048828125,1.467519998550415,1.4283424854278564
3756,1400.4000244140625,1.467519998550415,1.416941237449646
3757,1400.5,1.2754499912261963,1.2193259716033935
3758,1400.5999755859375,1.0833799839019775,1.0205360412597657
3759,1400.699951171875,1.0833799839019775,1.0190771579742433
3760,1400.800048828125,1.0833799839019775,1.022422206401825
3761,1400.9000244140625,1.0833799839019775,1.0133674502372743
3762,1401.0,0.911549985408783,0.8421490788459778
3763,1401.0999755859375,0.7397199869155884,0.6869139552116394
3764,1401.199951171875,0.7397199869155884,0.714292299747467
3765,1401.300048828125,0.7397199869155884,0.7370676279067994
3766,1401.4000244140625,0.7397199869155884,0.7419280171394348
3767,1401.5,0.7852050065994263,0.7716671109199524
3768,1401.5999755859375,0.8306900262832642,0.793669593334198
3769,1401.699951171875,0.8306900262832642,0.7785879492759704
3770,1401.800048828125,0.8306900262832642,0.7812887668609619
3771,1401.9000244140625,0.8306900262832642,0.7991097569465637
3772,1402.0,0.9535099864006042,0.9404637336730957
3773,1402.0999755859375,1.0763299465179443,1.065701389312744
3774,1402.199951171875,1.0763299465179443,1.0477528810501098
3775,1402.300048828125,1.0763299465179443,1.0265552878379822
3776,1402.4000244140625,1.0763299465179443,1.0147259473800658
3777,1402.5,1.0021849870681763,0.9361219882965088
3778,1402.5999755859375,0.9280400276184082,0.8589364290237427
3779,1402.699951171875,0.9280400276184082,0.8577989935874939
3780,1402.800048828125,0.9280400276184082,0.8655371904373169
3781,1402.9000244140625,0.9280400276184082,0.8578107833862305
3782,1403.0,0.9396399855613708,0.873163390159607
3783,1403.0999755859375,0.9512400031089783,0.9035941004753113
3784,1403.199951171875,0.9512400031089783,0.9322105169296264
3785,1403.300048828125,0.9512400031089783,0.9557850003242493
3786,1403.4000244140625,0.9512400031089783,0.960918414592743
3787,1403.5,0.9293799996376038,0.9210601806640625
3788,1403.5999755859375,0.9075199961662292,0.8735812664031982
3789,1403.699951171875,0.9075199961662292,0.8588780760765076
3790,1403.800048828125,0.9075199961662292,0.8626432657241822
3791,1403.9000244140625,0.9075199961662292,0.880443024635315
3792,1404.0,0.9075199961662292,0.8948737502098083
3793,1404.0999755859375,0.6069200038909912,0.5823743462562561
3794,1404.199951171875,0.6069200038909912,0.5655263066291809
3795,1404.300048828125,0.6069200038909912,0.5428653240203858
3796,1404.4000244140625,0.6069200038909912,0.5300349712371826
3797,1404.5,0.6328700184822083,0.5533311367034912
3798,1404.5999755859375,0.6588199734687805,0.5796085238456726
3799,1404.699951171875,0.6588199734687805,0.5783997297286987
3800,1404.800048828125,0.6588199734687805,0.5862223863601684
3801,1404.9000244140625,0.6588199734687805,0.5797609329223633
3802,1405.0,0.6228200197219849,0.5487160563468934
3803,1405.0999755859375,0.5868200063705444,0.530746865272522
3804,1405.199951171875,0.5868200063705444,0.5587814927101136
3805,1405.300048828125,0.5868200063705444,0.5810991525650024
3806,1405.4000244140625,0.5868200063705444,0.5847216010093689
3807,1405.5,0.5868200063705444,0.5669207096099853
3808,1405.5999755859375,0.4830299913883209,0.43635507822036745
3809,1405.699951171875,0.4830299913883209,0.42240869998931885
3810,1405.800048828125,0.4830299913883209,0.42451452016830443
3811,1405.9000244140625,0.4830299913883209,0.4402506113052368
3812,1406.0,0.6585850119590759,0.6338490605354309
3813,1406.0999755859375,0.8341400027275085,0.8142478346824646
3814,1406.199951171875,0.8341400027275085,0.7968358755111694
3815,1406.300048828125,0.8341400027275085,0.775667417049408
3816,1406.4000244140625,0.8341400027275085,0.7627951383590699
3817,1406.5,0.8341400027275085,0.7603120803833008
3818,1406.5999755859375,0.502269983291626,0.4138437032699585
3819,1406.699951171875,0.502269983291626,0.41265298128128053
3820,1406.800048828125,0.502269983291626,0.4176366925239563
3821,1406.9000244140625,0.502269983291626,0.41208221912384035
3822,1407.0,0.38464999198913574,0.2997992426156998
3823,1407.0999755859375,0.2670300006866455,0.20062613487243652
3824,1407.199951171875,0.2670300006866455,0.22810096740722657
3825,1407.300048828125,0.2670300006866455,0.2484675496816635
3826,1407.4000244140625,0.2670300006866455,0.25266540944576266
3827,1407.5,0.2670300006866455,0.23400996625423431
3828,1407.5999755859375,0.3635199964046478,0.3065636992454529
3829,1407.699951171875,0.3635199964046478,0.2920366942882538
3830,1407.800048828125,0.3635199964046478,0.29403193593025206
3831,1407.9000244140625,0.3635199964046478,0.309090131521225
3832,1408.0,0.32433000206947327,0.28183914721012115
3833,1408.0999755859375,0.2851400077342987,0.2417667478322983
3834,1408.199951171875,0.2851400077342987,0.22571080625057222
3835,1408.300048828125,0.2851400077342987,0.20287116765975952
3836,1408.4000244140625,0.2851400077342987,0.18840810060501098
3837,1408.5,0.2851400077342987,0.18326966762542723
3838,1408.5999755859375,0.256630003452301,0.1510833293199539
3839,1408.699951171875,0.256630003452301,0.14916203320026397
3840,1408.800048828125,0.256630003452301,0.15638211071491243
3841,1408.9000244140625,0.256630003452301,0.15327596962451934
3842,1409.0,0.24811500310897827,0.15124500095844268
3843,1409.0999755859375,0.23960000276565552,0.1616409182548523
3844,1409.199951171875,0.23960000276565552,0.18918715715408324
3845,1409.300048828125,0.23960000276565552,0.20895863473415374
3846,1409.4000244140625,0.23960000276565552,0.21290260255336763
3847,1409.5,0.2913750112056732,0.24729288518428802
3848,1409.5999755859375,0.34314998984336853,0.27523080408573153
3849,1409.699951171875,0.34314998984336853,0.26079883575439455
3850,1409.800048828125,0.34314998984336853,0.2628248780965805
3851,1409.9000244140625,0.34314998984336853,0.27782730758190155
3852,1410.0,0.2827000021934509,0.22831097543239592
3853,1410.0999755859375,0.22224999964237213,0.1665022760629654
3854,1410.199951171875,0.22224999964237213,0.1503340482711792
3855,1410.300048828125,0.22224999964237213,0.12742625474929808
3856,1410.4000244140625,0.22224999964237213,0.11244665384292603
3857,1410.5,0.22848500311374664,0.11268003284931183
3858,1410.5999755859375,0.23472000658512115,0.1160664826631546
3859,1410.699951171875,0.23472000658512115,0.11398420631885528
3860,1410.800048828125,0.23472000658512115,0.1241680771112442
3861,1410.9000244140625,0.23472000658512115,0.121221724152565
3862,1411.0,0.21980999410152435,0.11303124725818633
3863,1411.0999755859375,0.20489999651908875,0.11741489171981812
3864,1411.199951171875,0.20489999651908875,0.14511748552322387
3865,1411.300048828125,0.20489999651908875,0.16463130712509155
3866,1411.4000244140625,0.20489999651908875,0.16851755380630493
3867,1411.5,0.21749000251293182,0.16352786123752594
3868,1411.5999755859375,0.2300799936056137,0.15196100771427154
3869,1411.699951171875,0.2300799936056137,0.1371024489402771
3870,1411.800048828125,0.2300799936056137,0.13962007761001588
3871,1411.9000244140625,0.2300799936056137,0.15415313243865966
3872,1412.0,0.23017500340938568,0.16637908518314362
3873,1412.0999755859375,0.23026999831199646,0.1659830927848816
3874,1412.199951171875,0.23026999831199646,0.1489901900291443
3875,1412.300048828125,0.23026999831199646,0.1259639620780945
3876,1412.4000244140625,0.23026999831199646,0.11056866645812988
3877,1412.5,0.23026999831199646,0.10441851913928986
3878,1412.5999755859375,0.2386299967765808,0.1102197676897049
3879,1412.699951171875,0.2386299967765808,0.10766591131687164
3880,1412.800048828125,0.2386299967765808,0.11538514196872711
3881,1412.9000244140625,0.2386299967765808,0.11201454699039459
3882,1413.0,0.2386299967765808,0.11955267488956452
3883,1413.0999755859375,0.2424599975347519,0.14353301525115966
3884,1413.199951171875,0.2424599975347519,0.17168121337890624
3885,1413.300048828125,0.2424599975347519,0.19198427200317383
3886,1413.4000244140625,0.2424599975347519,0.19553173780441285
3887,1413.5,0.2424599975347519,0.17766338884830474
3888,1413.5999755859375,0.2440900057554245,0.15445175468921662
3889,1413.699951171875,0.2440900057554245,0.13973318338394164
3890,1413.800048828125,0.2440900057554245,0.14237605333328246
3891,1413.9000244140625,0.2440900057554245,0.15732569694519044
3892,1414.0,0.2464199960231781,0.17220864593982696
3893,1414.0999755859375,0.2487500011920929,0.17375750541687013
3894,1414.199951171875,0.2487500011920929,0.15685957670211792
3895,1414.300048828125,0.2487500011920929,0.13343894481658936
3896,1414.4000244140625,0.2487500011920929,0.11766663789749146
3897,1414.5,0.43849998712539673,0.31077822744846345
3898,1414.5999755859375,0.628250002861023,0.510173499584198
3899,1414.699951171875,0.628250002861023,0.5092356562614441
3900,1414.800048828125,0.628250002861023,0.5118387699127197
3901,1414.9000244140625,0.628250002861023,0.5049202561378479
3902,1415.0,0.628250002861023,0.5109655261039734
3903,1415.0999755859375,0.25380998849868774,0.14391815662384033
3904,1415.199951171875,0.25380998849868774,0.17231760025024415
3905,1415.300048828125,0.25380998849868774,0.1933751583099365
3906,1415.4000244140625,0.25380998849868774,0.19704172611236573
3907,1415.5,0.23676499724388123,0.16168010532855986
3908,1415.5999755859375,0.2197200059890747,0.11909643709659576
3909,1415.699951171875,0.2197200059890747,0.10434195995330811
3910,1415.800048828125,0.2197200059890747,0.10714693069458008
3911,1415.9000244140625,0.2197200059890747,0.12225581407546997
3912,1416.0,0.22662000358104706,0.1424176126718521
3913,1416.0999755859375,0.2335200011730194,0.14879449903964997
3914,1416.199951171875,0.2335200011730194,0.13189282417297363
3915,1416.300048828125,0.2335200011730194,0.10816893577575684
3916,1416.4000244140625,0.2335200011730194,0.09184994995594024
3917,1416.5,0.2347249984741211,0.08718656599521638
3918,1416.5999755859375,0.23592999577522278,0.08531470596790314
3919,1416.699951171875,0.23592999577522278,0.0829925924539566
3920,1416.800048828125,0.23592999577522278,0.09234073460102081
3921,1416.9000244140625,0.23592999577522278,0.08905712664127349
3922,1417.0,0.26852500438690186,0.13025976717472076
3923,1417.0999755859375,0.30112001299858093,0.18441511392593385
3924,1417.199951171875,0.30112001299858093,0.21262619495391846
3925,1417.300048828125,0.30112001299858093,0.2345990628004074
3926,1417.4000244140625,0.30112001299858093,0.23762963712215424
3927,1417.5,0.30112001299858093,0.21987777948379517
3928,1417.5999755859375,0.2984600067138672,0.19214698076248168
3929,1417.699951171875,0.2984600067138672,0.17752221822738648
3930,1417.800048828125,0.2984600067138672,0.18030147552490233
3931,1417.9000244140625,0.2984600067138672,0.1959790587425232
3932,1418.0,0.29856500029563904,0.20878683030605316
3933,1418.0999755859375,0.2986699938774109,0.20793093144893646
3934,1418.199951171875,0.2986699938774109,0.19126443564891815
3935,1418.300048828125,0.2986699938774109,0.16696586608886718
3936,1418.4000244140625,0.2986699938774109,0.15135059356689454
3937,1418.5,0.29596999287605286,0.14294113218784332
3938,1418.5999755859375,0.2932699918746948,0.13754052221775054
3939,1418.699951171875,0.2932699918746948,0.13537547886371612
3940,1418.800048828125,0.2932699918746948,0.145098415017128
3941,1418.9000244140625,0.2932699918746948,0.14096131622791291
3942,1419.0,0.3374849855899811,0.19436206817626953
3943,1419.0999755859375,0.3817000091075897,0.26134339570999143
3944,1419.199951171875,0.3817000091075897,0.2894751995801926
3945,1419.300048828125,0.3817000091075897,0.31289811432361603
3946,1419.4000244140625,0.3817000091075897,0.3157903105020523
3947,1419.5,0.5139250159263611,0.4375770568847656
3948,1419.5999755859375,0.6461499929428101,0.5526466608047486
3949,1419.699951171875,0.6461499929428101,0.5375707030296326
3950,1419.800048828125,0.6461499929428101,0.5415026545524597
3951,1419.9000244140625,0.6461499929428101,0.5596246719360352
3952,1420.0,0.6854850053787231,0.6162952423095703
3953,1420.0999755859375,0.6854850053787231,0.6132352590560913
3954,1420.199951171875,0.7248200178146362,0.6373528242111206
3955,1420.300048828125,0.7248200178146362,0.6145703911781311
3956,1420.4000244140625,0.7248200178146362,0.5996135473251343
3957,1420.5,3.5680549144744873,3.7201424121856688
3958,1420.5999755859375,3.5680549144744873,3.7296486854553224
3959,1420.800048828125,6.411290168762207,6.937037944793701
3960,1420.9000244140625,6.411290168762207,6.931867504119873
3961,1421.0,6.8349151611328125,7.3548359870910645
3962,1421.0999755859375,7.258540153503418,7.785501289367676
3963,1421.199951171875,7.258540153503418,7.79900426864624
3964,1421.300048828125,7.258540153503418,7.84227294921875
3965,1421.4000244140625,7.258540153503418,7.89166259765625
3966,1421.5,7.258540153503418,7.918233108520508
3967,1421.5999755859375,5.354909896850586,5.853186225891113
3968,1421.800048828125,5.354909896850586,5.826535034179687
3969,1421.9000244140625,5.354909896850586,5.813076114654541
3970,1422.0,6.178979873657227,6.7212015151977536
3971,1422.0999755859375,7.003049850463867,7.620214653015137
3972,1422.300048828125,7.003049850463867,7.635793590545655
3973,1422.5,7.719705104827881,8.397798156738281
3974,1422.699951171875,7.719705104827881,8.401120567321778
3975,1422.800048828125,8.436360359191895,9.146735572814942
3976,1422.9000244140625,8.436360359191895,9.168564605712891
3977,1423.0,6.2076802253723145,6.819621181488037
3978,1423.199951171875,3.9790000915527344,4.335777759552002
3979,1423.300048828125,3.9790000915527344,4.333984279632569
3980,1423.4000244140625,3.9790000915527344,4.322528839111328
3981,1423.5,3.145659923553467,3.3412502288818358
3982,1423.5999755859375,2.3123199939727783,2.384206247329712
3983,1423.699951171875,2.3123199939727783,2.4033688068389893
3984,1423.800048828125,2.3123199939727783,2.4355831146240234
3985,1423.9000244140625,2.3123199939727783,2.45846209526062
3986,1424.0,2.1810801029205322,2.303614282608032
3987,1424.0999755859375,2.049839973449707,2.121677350997925
3988,1424.199951171875,2.049839973449707,2.0898497104644775
3989,1424.300048828125,2.049839973449707,2.0814319849014282
3990,1424.4000244140625,2.049839973449707,2.0952926874160767
3991,1424.5,2.049839973449707,2.1155127048492433
3992,1424.5999755859375,0.30324000120162964,0.19563953578472137
3993,1424.699951171875,0.30324000120162964,0.19350338876247405
3994,1424.800048828125,0.30324000120162964,0.1825135678052902
3995,1424.9000244140625,0.30324000120162964,0.16902499198913573
3996,1425.0,0.30324000120162964,0.1604761600494385
3997,1425.0999755859375,0.45083001255989075,0.31371592581272123
3998,1425.199951171875,0.45083001255989075,0.30752568542957304
3999,1425.300048828125,0.45083001255989075,0.3037995874881744
4000,1425.4000244140625,0.45083001255989075,0.2944010406732559
4001,1425.5,0.637220025062561,0.5050678968429565
4002,1425.5999755859375,0.8236100077629089,0.7267221331596374
4003,1425.699951171875,0.8236100077629089,0.7537628173828125
4004,1425.800048828125,0.8236100077629089,0.7807762265205384
4005,1425.9000244140625,0.8236100077629089,0.794421124458313
4006,1426.0,0.7933250069618225,0.745512044429779
4007,1426.0999755859375,0.7630400061607361,0.6766931653022766
4008,1426.199951171875,0.7630400061607361,0.6484972238540649
4009,1426.300048828125,0.7630400061607361,0.6426928400993347
4010,1426.4000244140625,0.7630400061607361,0.6572987794876098
4011,1426.5,0.5397700071334839,0.43583168983459475
4012,1426.5999755859375,0.3165000081062317,0.2104700654745102
4013,1426.699951171875,0.3165000081062317,0.2084917515516281
4014,1426.800048828125,0.3165000081062317,0.1961788386106491
4015,1426.9000244140625,0.3165000081062317,0.1808209776878357
4016,1427.0,0.6397899985313416,0.5224778771400451
4017,1427.0999755859375,0.9630799889564514,0.8794713139533996
4018,1427.199951171875,0.9630799889564514,0.878548777103424
4019,1427.300048828125,0.9630799889564514,0.876955533027649
4020,1427.4000244140625,0.9630799889564514,0.8596520185470581
4021,1427.5,0.7065749764442444,0.5788600206375122
4022,1427.5999755859375,0.45006999373435974,0.3183581829071045
4023,1427.699951171875,0.45006999373435974,0.3445671558380127
4024,1427.800048828125,0.45006999373435974,0.37259156703948976
4025,1427.9000244140625,0.45006999373435974,0.3855668902397156
4026,1428.0,0.45006999373435974,0.3727311849594116
4027,1428.0999755859375,0.22126999497413635,0.095109024643898
4028,1428.199951171875,0.22126999497413635,0.06512151062488555
4029,1428.300048828125,0.22126999497413635,0.058052220940589906
4030,1428.4000244140625,0.22126999497413635,0.07286388874053955
4031,1428.5,0.22126999497413635,0.0953758031129837
4032,1428.5999755859375,0.1789499968290329,0.06531380712985993
4033,1428.699951171875,0.1789499968290329,0.06407207548618317
4034,1428.800048828125,0.1789499968290329,0.05026604235172272
4035,1428.9000244140625,0.1789499968290329,0.03291195929050446
4036,1429.0,0.1789499968290329,0.02216689884662628
4037,1429.0999755859375,0.1718599945306778,0.00966353714466095
4038,1429.199951171875,0.1718599945306778,0.004524734616279602
4039,1429.300048828125,0.1718599945306778,0.0015145570039749145
4040,1429.4000244140625,0.1718599945306778,-0.009483429789543151
4041,1429.5,0.16396500170230865,-0.008227023482322692
4042,1429.5999755859375,0.15606999397277832,0.0040653377771377565
4043,1429.699951171875,0.15606999397277832,0.030641618371009826
4044,1429.800048828125,0.15606999397277832,0.05433639585971832
4045,1429.9000244140625,0.15606999397277832,0.06342391073703765
4046,1430.0,0.18314999341964722,0.07443845570087433
4047,1430.0999755859375,0.2102299928665161,0.06875869333744049
4048,1430.199951171875,0.2102299928665161,0.03916167914867401
4049,1430.300048828125,0.2102299928665161,0.033020952343940736
4050,1430.4000244140625,0.2102299928665161,0.0482241690158844
4051,1430.5,0.22347000241279602,0.0845192551612854
4052,1430.5999755859375,0.23670999705791473,0.11198187172412873
4053,1430.699951171875,0.23670999705791473,0.112027707695961
4054,1430.800048828125,0.23670999705791473,0.10166634619235992
4055,1430.9000244140625,0.23670999705791473,0.08980851173400879
4056,1431.0,0.23670999705791473,0.08359288275241852
4057,1431.0999755859375,0.8830400109291077,0.7908032178878784
4058,1431.199951171875,1.5293699502944946,1.5249542951583863
4059,1431.300048828125,1.5293699502944946,1.5219470500946044
4060,1431.4000244140625,1.5293699502944946,1.5026741027832031
4061,1431.5,2.495465040206909,2.609428644180298
4062,1431.5999755859375,2.495465040206909,2.6094474315643312
4063,1431.699951171875,3.461560010910034,3.7246140003204347
4064,1431.800048828125,3.461560010910034,3.762580728530884
4065,1431.9000244140625,3.461560010910034,3.7951356887817385
4066,1432.0,3.0757200717926025,3.3553101062774657
4067,1432.0999755859375,2.689879894256592,2.881048011779785
4068,1432.199951171875,2.689879894256592,2.849384641647339
4069,1432.300048828125,2.689879894256592,2.8367651462554933
4070,1432.4000244140625,2.689879894256592,2.8450483798980715
4071,1432.5,1.9582899808883667,2.0243155717849732
4072,1432.5999755859375,1.226699948310852,1.217250108718872
4073,1432.699951171875,1.226699948310852,1.2205907821655273
4074,1432.800048828125,1.226699948310852,1.2101646423339845
4075,1432.9000244140625,1.226699948310852,1.1979894876480102
4076,1433.0,0.9916849732398987,0.9319340348243713
4077,1433.0999755859375,0.7566699981689453,0.6681886553764343
4078,1433.199951171875,0.7566699981689453,0.6578443288803101
4079,1433.300048828125,0.7566699981689453,0.6488236069679261
4080,1433.4000244140625,0.7566699981689453,0.6478440284729003
4081,1433.5,0.7566699981689453,0.653913426399231
4082,1433.5999755859375,0.47178998589515686,0.36767916679382323
4083,1433.699951171875,0.47178998589515686,0.39229071140289307
4084,1433.800048828125,0.47178998589515686,0.41584464311599734
4085,1433.9000244140625,0.47178998589515686,0.423509418964386
4086,1434.0,0.47178998589515686,0.4073627471923828
4087,1434.0999755859375,0.3340199887752533,0.23136473298072815
4088,1434.199951171875,0.3340199887752533,0.20854278802871704
4089,1434.300048828125,0.3340199887752533,0.20741928815841676
4090,1434.4000244140625,0.3340199887752533,0.22198429107666015
4091,1434.5,0.3778750002384186,0.2866248220205307
4092,1434.5999755859375,0.42173001170158386,0.3446320056915283
4093,1434.699951171875,0.42173001170158386,0.34555821418762206
4094,1434.800048828125,0.42173001170158386,0.3371512919664383
4095,1434.9000244140625,0.42173001170158386,0.3253957062959671
4096,1435.0,0.6061649918556213,0.5160856246948242
4097,1435.0999755859375,0.7906000018119812,0.711723518371582
4098,1435.199951171875,0.7906000018119812,0.7014108777046204
4099,1435.300048828125,0.7906000018119812,0.6931363940238953
4100,1435.4000244140625,0.7906000018119812,0.6863888025283813
4101,1435.5,0.7574399709701538,0.6552575945854187
4102,1435.5999755859375,0.7242799997329712,0.6368199944496155
4103,1435.699951171875,0.7242799997329712,0.661683452129364
4104,1435.800048828125,0.7242799997329712,0.6863299489021302
