,test_depth,test_true,test_pre
2973,1023.0,19.630735397338867,20.50682601928711
2974,1023.0999755859375,14.188859939575195,14.299824714660645
2975,1023.5,14.832639694213867,14.962788391113282
2976,1023.5999755859375,8.134454727172852,8.028589534759522
2977,1023.7000122070312,12.872209548950195,12.648731231689453
2978,1024.0999755859375,10.986394882202148,10.69768238067627
2979,1024.199951171875,11.061010360717773,10.821752548217773
2980,1024.5,14.738750457763672,14.926520156860352
2981,1024.5999755859375,15.31866455078125,15.604951095581054
2982,1024.699951171875,15.31866455078125,15.535720443725586
2983,1024.800048828125,12.638114929199219,12.553609466552734
2984,1024.9000244140625,12.638114929199219,12.545639419555664
2985,1025.0999755859375,20.163209915161133,20.860124588012695
2986,1025.5999755859375,15.149234771728516,15.362452507019043
2987,1025.699951171875,23.830825805664062,25.183673095703124
2988,1025.9000244140625,20.3906192779541,21.533011627197265
2989,1026.0,20.3906192779541,21.494068908691407
2990,1026.0999755859375,12.708069801330566,12.7015775680542
2991,1026.199951171875,20.33611488342285,21.102275466918947
2992,1026.300048828125,12.653565406799316,12.547319412231445
2993,1026.5,16.88694953918457,17.228303146362304
2994,1026.5999755859375,17.951759338378906,18.461211013793946
2995,1026.699951171875,15.509730339050293,15.602834320068359
2996,1026.9000244140625,15.21275520324707,15.16416664123535
2997,1027.300048828125,12.469115257263184,12.186173248291016
2998,1027.5,12.45718002319336,12.183037185668946
2999,1027.5999755859375,11.491174697875977,11.266845893859863
3000,1027.699951171875,14.399080276489258,14.44805850982666
3001,1028.0,13.180680274963379,13.15348415374756
3002,1028.300048828125,16.088584899902344,16.30974464416504
3003,1028.4000244140625,15.526579856872559,15.613105201721192
3004,1028.699951171875,15.526579856872559,15.582849311828614
3005,1028.800048828125,16.00094985961914,16.110150146484376
3006,1029.0,17.26160430908203,17.58054428100586
3007,1029.0999755859375,15.723034858703613,16.00248317718506
3008,1029.199951171875,15.230585098266602,15.513562965393067
3009,1029.300048828125,15.230585098266602,15.42249755859375
3010,1029.4000244140625,13.716774940490723,13.637954711914062
3011,1029.5,13.716774940490723,13.553908729553223
3012,1029.5999755859375,13.356180191040039,13.157896614074707
3013,1030.5,14.7843599319458,14.689891624450684
3014,1030.699951171875,14.184470176696777,14.05796947479248
3015,1030.800048828125,12.149740219116211,11.912304496765136
3016,1030.9000244140625,12.853790283203125,12.559032440185547
3017,1031.5,10.521015167236328,10.205048751831054
3018,1031.5999755859375,9.994409561157227,9.698327255249023
3019,1032.0999755859375,9.994409561157227,9.738171195983886
3020,1032.199951171875,10.105094909667969,9.936062812805176
3021,1032.300048828125,10.105094909667969,9.939581680297852
3022,1032.4000244140625,11.501970291137695,11.298695945739746
3023,1032.5,11.501970291137695,11.287171554565429
3024,1032.5999755859375,11.835470199584961,11.641129302978516
3025,1032.699951171875,10.849020004272461,10.690107917785644
3026,1032.800048828125,12.006094932556152,11.880297660827637
3027,1033.300048828125,13.436579704284668,13.39743251800537
3028,1034.0,13.020774841308594,12.969529724121093
3029,1034.300048828125,13.020774841308594,12.904487800598144
3030,1034.5,13.020774841308594,12.828006744384766
3031,1034.5999755859375,13.020774841308594,12.764549064636231
3032,1034.699951171875,12.395739555358887,12.09650936126709
3033,1035.0999755859375,11.315210342407227,11.007455825805664
3034,1035.199951171875,11.311800003051758,10.997820854187012
3035,1035.300048828125,11.311800003051758,10.96201286315918
3036,1036.199951171875,12.388919830322266,11.979625129699707
3037,1036.300048828125,12.39011001586914,11.942834091186523
3038,1036.4000244140625,12.39011001586914,11.93269157409668
3039,1036.5,13.076684951782227,12.662471580505372
3040,1036.5999755859375,13.349519729614258,12.968658447265625
3041,1036.800048828125,14.622579574584961,14.345129776000977
3042,1037.5999755859375,16.061044692993164,15.921548461914062
3043,1037.699951171875,14.705695152282715,14.472865676879882
3044,1038.199951171875,17.170509338378906,17.127865600585938
3045,1038.5999755859375,14.316994667053223,14.082515907287597
3046,1038.9000244140625,15.616180419921875,15.466699028015137
3047,1039.0,14.907500267028809,14.765039825439453
3048,1039.199951171875,16.13495445251465,16.112343788146973
3049,1039.300048828125,14.713154792785645,14.530057525634765
3050,1040.199951171875,17.499374389648438,17.531935119628905
3051,1040.5999755859375,17.43453025817871,17.414359664916994
3052,1040.800048828125,16.208614349365234,16.02875690460205
3053,1041.0,15.824165344238281,15.583877563476562
3054,1041.199951171875,16.342575073242188,16.100945281982423
3055,1041.300048828125,18.665075302124023,18.55866050720215
3056,1041.5,19.18348503112793,19.045155715942382
3057,1041.5999755859375,17.108755111694336,16.721370124816893
3058,1042.0999755859375,16.98583984375,16.628739166259766
3059,1042.199951171875,14.333985328674316,13.907817077636718
3060,1042.300048828125,16.713424682617188,16.436067581176758
3061,1042.5999755859375,13.92173957824707,13.503187561035157
3062,1043.4000244140625,16.604740142822266,16.326191902160645
3063,1043.699951171875,13.197250366210938,12.758534240722657
3064,1043.9000244140625,14.363570213317871,13.968366622924805
3065,1044.199951171875,14.478585243225098,14.124226379394532
3066,1044.699951171875,15.46426010131836,15.190127944946289
3067,1044.800048828125,14.364484786987305,14.084390258789062
3068,1044.9000244140625,15.098335266113281,14.862210655212403
3069,1045.0999755859375,14.344759941101074,14.036417961120605
3070,1045.5,13.060819625854492,12.659804725646973
3071,1045.699951171875,13.233929634094238,12.805655097961425
3072,1045.800048828125,13.461295127868652,13.026951599121094
3073,1046.0,13.618194580078125,13.175056266784669
3074,1046.300048828125,17.061689376831055,16.75634021759033
3075,1046.5999755859375,14.416990280151367,13.867982864379883
3076,1046.800048828125,17.019420623779297,16.524312210083007
3077,1046.9000244140625,14.217820167541504,13.559946060180664
3078,1047.0,15.624995231628418,15.03164119720459
3079,1047.300048828125,14.354925155639648,13.798601150512695
3080,1047.4000244140625,15.314035415649414,14.61939582824707
3081,1047.5,14.043965339660645,13.35543155670166
3082,1047.5999755859375,17.890790939331055,17.402216339111327
3083,1047.9000244140625,15.991840362548828,15.327572059631347
3084,1049.9000244140625,18.882640838623047,18.39270782470703
3085,1050.0,15.27822494506836,14.60742416381836
3086,1050.199951171875,17.575319290161133,17.057513809204103
3087,1050.300048828125,15.869854927062988,15.311469078063965
3088,1050.5,18.057039260864258,17.668987274169922
3089,1050.5999755859375,22.670425415039062,22.492885971069335
3090,1050.9000244140625,19.143680572509766,18.742634963989257
3091,1051.0,22.684030532836914,22.38353729248047
3092,1051.0999755859375,17.615510940551758,17.02440528869629
3093,1051.5,13.317310333251953,12.603098487854004
3094,1051.5999755859375,15.146815299987793,14.431644821166993
3095,1052.199951171875,12.224180221557617,11.495954132080078
3096,1052.5999755859375,15.512374877929688,14.727710723876953
3097,1052.800048828125,17.218584060668945,16.47652225494385
3098,1052.9000244140625,17.025590896606445,16.292257690429686
3099,1053.0,18.953529357910156,18.407571029663085
3100,1054.0999755859375,17.20469093322754,16.373086738586426
3101,1054.199951171875,12.793899536132812,11.938401412963866
3102,1054.4000244140625,14.728795051574707,13.853150558471679
3103,1054.699951171875,8.979174613952637,8.277393817901611
3104,1055.0999755859375,13.7306547164917,12.820939064025879
3105,1055.199951171875,15.072420120239258,14.129984664916993
3106,1055.300048828125,16.140165328979492,15.19603157043457
3107,1055.4000244140625,22.30289077758789,21.53231430053711
3108,1056.199951171875,21.094409942626953,20.332373809814452
3109,1056.5,27.161439895629883,25.975265502929688
3110,1056.9000244140625,22.352529525756836,21.571535110473633
3111,1057.199951171875,24.413169860839844,23.480645370483398
3112,1057.300048828125,25.17152976989746,24.149018478393554
3113,1057.5999755859375,21.488855361938477,20.663265991210938
3114,1058.300048828125,25.476789474487305,24.502683258056642
3115,1058.5,21.772945404052734,20.976272964477538
3116,1058.800048828125,19.48138999938965,18.62549247741699
3117,1058.9000244140625,19.460220336914062,18.58614730834961
3118,1059.199951171875,14.125575065612793,13.134290885925292
3119,1059.300048828125,22.184640884399414,21.431708145141602
3120,1059.5,18.09358024597168,17.077572631835938
3121,1059.699951171875,23.55568504333496,22.479346466064452
3122,1059.9000244140625,27.10536003112793,25.69560890197754
3123,1060.0999755859375,20.545814514160156,19.607955169677734
3124,1060.5,21.970319747924805,20.94658546447754
3125,1061.199951171875,24.717134475708008,23.434035110473634
3126,1062.0,28.624250411987305,26.695663452148438
3127,1062.199951171875,22.06652069091797,21.04520492553711
3128,1062.4000244140625,26.30361557006836,24.913363647460937
3129,1062.5,19.745885848999023,18.7542667388916
3130,1062.699951171875,19.34896469116211,18.266738891601562
3131,1062.800048828125,26.720979690551758,25.136360931396485
3132,1063.0,30.609689712524414,28.481067276000978
3133,1063.4000244140625,17.608675003051758,16.43927345275879
3134,1063.5,5.7583699226379395,5.38511962890625
3135,1063.5999755859375,4.392855167388916,4.26933069229126
3136,1063.699951171875,4.392855167388916,4.30516471862793
3137,1063.9000244140625,11.07394027709961,10.411721801757812
3138,1064.300048828125,11.07394027709961,10.401134872436524
3139,1064.4000244140625,17.690509796142578,16.78985939025879
3140,1064.5999755859375,18.861154556274414,18.188723373413087
3141,1065.0999755859375,17.43112564086914,16.637326812744142
3142,1065.300048828125,20.95929527282715,20.377228927612304
3143,1065.5,20.382104873657227,19.713274002075195
3144,1065.800048828125,20.58366584777832,19.908715438842773
3145,1065.9000244140625,22.31824493408203,21.760182189941407
3146,1066.4000244140625,16.91510009765625,16.12842559814453
3147,1066.5,16.91510009765625,16.164486122131347
3148,1066.5999755859375,12.839015007019043,12.243876266479493
3149,1067.0,16.855384826660156,16.025773811340333
3150,1067.300048828125,18.33824920654297,17.44959831237793
3151,1067.5,20.6727352142334,19.855265808105468
3152,1067.5999755859375,19.965595245361328,19.135988998413087
3153,1067.800048828125,22.677854537963867,22.0790283203125
3154,1068.0,21.961450576782227,21.314668655395508
3155,1068.4000244140625,25.206884384155273,24.599663543701173
3156,1068.5999755859375,25.586700439453125,24.888460159301758
3157,1068.800048828125,22.35545539855957,21.581817626953125
3158,1069.0,19.386110305786133,18.548590469360352
3159,1069.300048828125,17.30357551574707,16.53858184814453
3160,1069.5,15.484085083007812,14.809010696411132
3161,1069.5999755859375,15.114265441894531,14.381819725036621
3162,1069.699951171875,16.248424530029297,15.469612884521485
3163,1070.0999755859375,15.368419647216797,14.568816184997559
3164,1070.199951171875,18.32855987548828,17.62614631652832
3165,1070.699951171875,17.818374633789062,17.096169662475585
3166,1070.9000244140625,20.65743064880371,20.174057388305663
3167,1071.0,18.916234970092773,18.335738754272462
3168,1071.300048828125,18.3903751373291,17.762654495239257
3169,1071.5,19.576435089111328,18.939556503295897
3170,1072.0999755859375,17.78605079650879,16.962392807006836
3171,1072.300048828125,20.71330451965332,20.01949234008789
3172,1072.5999755859375,20.74480438232422,20.06183776855469
3173,1072.699951171875,18.91674041748047,18.091849899291994
3174,1073.5,22.436994552612305,21.841846466064453
3175,1073.9000244140625,20.12721061706543,19.323828887939452
3176,1074.0999755859375,34.535335540771484,32.5580192565918
3177,1074.300048828125,20.102365493774414,19.340506744384765
3178,1074.5,38.660831451416016,35.76379547119141
3179,1074.9000244140625,21.806909561157227,21.69117317199707
3180,1075.300048828125,28.422704696655273,28.563450622558594
3181,1075.5999755859375,33.07728576660156,33.54911727905274
3182,1075.800048828125,22.972484588623047,23.337911224365236
3183,1075.9000244140625,25.177440643310547,25.66810302734375
3184,1076.300048828125,11.751825332641602,11.336477661132813
3185,1076.800048828125,18.675979614257812,18.36538200378418
3186,1077.0,16.008745193481445,15.506561279296875
3187,1077.0999755859375,17.280250549316406,16.852584457397462
3188,1077.300048828125,16.005340576171875,15.509239006042481
3189,1077.5,15.818490028381348,15.242865943908692
3190,1077.5999755859375,15.277094841003418,14.614180946350098
3191,1078.4000244140625,16.498565673828125,15.813519287109376
3192,1078.5,18.453550338745117,17.88202018737793
3193,1078.699951171875,17.337310791015625,16.644670486450195
3194,1078.9000244140625,19.999114990234375,19.5531364440918
3195,1079.0999755859375,18.300750732421875,17.65201072692871
3196,1079.199951171875,19.888164520263672,19.39427490234375
3197,1079.4000244140625,19.416990280151367,18.9107608795166
3198,1079.5,17.226360321044922,16.643426132202148
3199,1079.699951171875,18.504594802856445,18.183853912353516
3200,1079.800048828125,19.18230438232422,19.24731559753418
3201,1080.0,18.49842071533203,18.38959083557129
3202,1080.0999755859375,23.7591495513916,24.54080123901367
3203,1080.300048828125,23.024219512939453,23.657650756835938
3204,1080.4000244140625,20.21925926208496,20.332805633544922
3205,1080.5,20.21925926208496,20.32191734313965
3206,1080.699951171875,15.147435188293457,14.75112533569336
3207,1080.800048828125,15.158129692077637,14.729732513427734
3208,1081.4000244140625,17.56902503967285,17.22171096801758
3209,1081.699951171875,17.747295379638672,17.304090118408205
3210,1082.0,18.816940307617188,18.425392150878906
3211,1082.0999755859375,18.984514236450195,18.59921989440918
3212,1082.199951171875,17.62800407409668,17.118468856811525
3213,1082.4000244140625,16.271499633789062,15.681373405456544
3214,1082.5,13.940085411071777,13.355040168762207
3215,1082.5999755859375,8.20256519317627,7.961761474609375
3216,1082.800048828125,8.20256519317627,7.947674083709717
3217,1082.9000244140625,8.199174880981445,7.922874546051025
3218,1083.0,11.08990478515625,10.627984046936035
3219,1083.0999755859375,9.603010177612305,9.222480392456054
3220,1083.199951171875,5.687489986419678,5.6211292266845705
3221,1083.300048828125,1.7719700336456299,2.2977704763412476
3222,1083.4000244140625,1.7719700336456299,2.3406720638275145
3223,1083.5,3.6466801166534424,3.9281999111175536
3224,1083.5999755859375,4.813640117645264,5.1107253074646
3225,1083.699951171875,4.813640117645264,5.067305183410644
3226,1083.800048828125,6.501784801483154,6.724613189697266
3227,1083.9000244140625,6.501784801483154,6.686663722991943
3228,1084.0,7.212930202484131,7.371451377868652
3229,1084.0999755859375,8.989214897155762,9.106244087219238
3230,1084.300048828125,9.17917537689209,9.267177200317382
3231,1084.5,10.401089668273926,10.442606925964355
3232,1084.699951171875,10.401089668273926,10.436517906188964
3233,1084.800048828125,12.932740211486816,12.91919403076172
3234,1084.9000244140625,12.932740211486816,12.911673736572265
3235,1085.0,15.217684745788574,15.158336067199707
3236,1085.0999755859375,15.217684745788574,15.115192413330078
3237,1085.199951171875,11.994625091552734,11.969490051269531
3238,1085.300048828125,11.994625091552734,11.993083000183105
3239,1085.5,11.199629783630371,11.268024253845216
3240,1085.5999755859375,12.18469524383545,12.372688674926758
3241,1085.699951171875,13.811684608459473,13.966468811035156
3242,1085.800048828125,15.631139755249023,15.78604564666748
3243,1086.0,15.631139755249023,15.748094749450683
3244,1086.0999755859375,15.631025314331055,15.778210258483886
3245,1086.199951171875,17.686609268188477,18.023818588256837
3246,1086.4000244140625,14.241660118103027,14.531060028076173
3247,1086.5999755859375,16.30922508239746,16.756138610839844
3248,1086.800048828125,13.686800003051758,13.928283882141113
3249,1087.0,13.91556453704834,14.06536407470703
3250,1087.199951171875,16.16223907470703,16.31589527130127
3251,1087.300048828125,16.39100456237793,16.50196475982666
3252,1087.4000244140625,17.35487937927246,17.51818389892578
3253,1087.5999755859375,16.105979919433594,16.218822860717772
3254,1088.0999755859375,12.380834579467773,12.41090030670166
3255,1088.800048828125,15.270315170288086,15.252436637878418
3256,1089.5999755859375,12.981539726257324,12.936395263671875
3257,1089.699951171875,17.11992073059082,17.07307548522949
3258,1089.9000244140625,15.993334770202637,15.980159378051757
3259,1090.0,16.197349548339844,16.309822273254394
3260,1090.0999755859375,18.700605392456055,19.09890480041504
3261,1090.300048828125,18.904619216918945,19.242716598510743
3262,1090.4000244140625,18.895055770874023,19.123663330078124
3263,1090.5999755859375,21.15689468383789,21.6436336517334
3264,1090.699951171875,17.363920211791992,17.447271728515624
3265,1090.800048828125,17.40767478942871,17.59975814819336
3266,1091.0,20.253690719604492,20.740415191650392
3267,1091.0999755859375,16.113439559936523,16.449595260620118
3268,1091.300048828125,19.73494529724121,20.322350692749023
3269,1091.699951171875,16.098249435424805,16.32106704711914
3270,1092.199951171875,16.87373924255371,17.07126693725586
3271,1092.300048828125,15.135274887084961,15.19603328704834
3272,1092.4000244140625,13.968689918518066,13.99893856048584
3273,1092.5999755859375,13.820674896240234,13.824438858032227
3274,1092.699951171875,14.863180160522461,14.821970748901368
3275,1092.800048828125,10.060079574584961,10.120585250854493
3276,1092.9000244140625,10.060079574584961,10.113797187805176
3277,1093.0,5.256979942321777,5.4843010902404785
3278,1093.0999755859375,7.716819763183594,7.8782814025878904
3279,1093.199951171875,9.012845039367676,9.150153732299804
3280,1093.300048828125,11.472684860229492,11.617960929870605
3281,1093.4000244140625,12.260749816894531,12.334703254699708
3282,1093.5,12.260749816894531,12.275985145568848
3283,1093.5999755859375,12.929115295410156,12.92651653289795
3284,1093.699951171875,12.929115295410156,12.98316478729248
3285,1093.800048828125,13.561485290527344,13.702760314941406
3286,1093.9000244140625,13.561485290527344,13.7630859375
3287,1094.0999755859375,13.48108959197998,13.6833740234375
3288,1094.199951171875,12.544384956359863,12.681854057312012
3289,1094.300048828125,13.00794506072998,13.092403984069824
3290,1094.5,16.101694107055664,16.263928413391113
3291,1094.699951171875,17.64957046508789,17.891150665283202
3292,1094.800048828125,16.649404525756836,16.81898727416992
3293,1094.9000244140625,14.940199851989746,14.99448757171631
3294,1095.300048828125,19.767080307006836,20.14003219604492
3295,1095.5,20.540454864501953,20.905448532104494
3296,1095.5999755859375,20.615245819091797,20.90854721069336
3297,1095.800048828125,21.553319931030273,21.891960525512694
3298,1095.9000244140625,15.801065444946289,15.8499906539917
3299,1096.0,16.693639755249023,16.8893611907959
3300,1096.199951171875,15.920724868774414,16.166147994995118
3301,1096.300048828125,15.875225067138672,16.06057529449463
3302,1096.4000244140625,14.907859802246094,14.953573417663574
3303,1096.5999755859375,14.907859802246094,14.919083595275879
3304,1096.699951171875,17.810405731201172,18.017765045166016
3305,1096.800048828125,13.810239791870117,13.89366855621338
3306,1097.0,18.000225067138672,18.283331680297852
3307,1097.0999755859375,14.000060081481934,14.141517639160156
3308,1097.199951171875,15.751899719238281,15.937528610229492
3309,1097.300048828125,15.751899719238281,15.883386611938477
3310,1097.5,13.816655158996582,13.843345642089844
3311,1097.5999755859375,17.240325927734375,17.334527206420898
3312,1097.699951171875,14.64622974395752,14.636546325683593
3313,1097.9000244140625,18.71087074279785,18.836305999755858
3314,1098.0,18.132169723510742,18.208337020874023
3315,1098.5,18.194440841674805,18.236347198486328
3316,1098.699951171875,16.45392417907715,16.361121940612794
3317,1098.800048828125,16.05747413635254,15.951051139831543
3318,1099.199951171875,15.6810302734375,15.62562828063965
3319,1099.300048828125,15.28458023071289,15.30964641571045
3320,1099.5,16.269805908203125,16.441358947753905
3321,1099.5999755859375,15.291914939880371,15.357609367370605
3322,1099.699951171875,16.194549560546875,16.232670783996582
3323,1099.9000244140625,15.216659545898438,15.165899467468261
3324,1100.0,17.39681053161621,17.43654098510742
3325,1100.199951171875,17.39681053161621,17.487625122070312
3326,1100.300048828125,15.700084686279297,15.825431632995606
3327,1100.4000244140625,18.70207977294922,19.033655166625977
3328,1100.5999755859375,13.833415031433105,13.9178617477417
3329,1100.699951171875,16.83540916442871,16.991246032714844
3330,1100.800048828125,10.554180145263672,10.60262851715088
3331,1100.9000244140625,10.554180145263672,10.588449668884277
3332,1101.0,8.491410255432129,8.600041580200195
3333,1101.0999755859375,8.491410255432129,8.617375564575195
3334,1101.300048828125,10.66678524017334,10.69290714263916
3335,1101.4000244140625,11.767754554748535,11.727230262756347
3336,1101.5999755859375,14.412725448608398,14.230302047729491
3337,1101.800048828125,14.848395347595215,14.629572296142578
3338,1102.199951171875,15.399459838867188,15.228771591186524
3339,1102.4000244140625,17.99027442932129,17.993273162841795
3340,1102.5,16.126554489135742,16.113968086242675
3341,1102.699951171875,17.34013557434082,17.292890548706055
3342,1102.9000244140625,19.14262580871582,19.10985221862793
3343,1103.0,14.635624885559082,14.416528129577637
3344,1103.199951171875,17.456165313720703,17.263844680786132
3345,1103.4000244140625,19.341934204101562,19.280288696289062
3346,1103.699951171875,22.940895080566406,23.14631004333496
3347,1103.9000244140625,27.29113006591797,27.695367431640626
3348,1104.0,23.487205505371094,23.95446891784668
3349,1104.199951171875,29.139610290527344,29.258668518066408
3350,1104.4000244140625,18.448755264282227,18.523906707763672
3351,1104.5,8.49032974243164,8.587164115905761
3352,1104.5999755859375,7.236464977264404,7.348108291625977
3353,1104.699951171875,7.236464977264404,7.364866638183594
3354,1104.800048828125,6.813175201416016,6.973781776428223
3355,1104.9000244140625,6.813175201416016,6.9874717712402346
3356,1105.0,7.643750190734863,7.772733688354492
3357,1105.0999755859375,6.801630020141602,6.940919876098633
3358,1105.199951171875,5.954880237579346,6.09828462600708
3359,1105.300048828125,7.025829792022705,7.137512874603272
3360,1105.5,11.291359901428223,11.346297264099121
3361,1105.699951171875,14.66156005859375,14.640763282775879
3362,1106.199951171875,19.416189193725586,19.62283363342285
3363,1106.9000244140625,18.74098014831543,18.85477294921875
3364,1107.0999755859375,17.477039337158203,17.51731071472168
3365,1107.199951171875,19.22841453552246,19.44901008605957
3366,1107.4000244140625,17.23001480102539,17.45408058166504
3367,1107.800048828125,17.404285430908203,17.711940383911134
3368,1108.300048828125,23.828134536743164,24.28039894104004
3369,1108.5,21.575820922851562,21.9313663482666
3370,1108.699951171875,21.882810592651367,22.114927291870117
3371,1108.800048828125,25.57561492919922,25.807331085205078
3372,1109.0,15.754755020141602,15.669715309143067
3373,1109.300048828125,19.648420333862305,19.729466247558594
3374,1109.4000244140625,16.550060272216797,16.528557586669923
3375,1109.5999755859375,29.98814582824707,29.7721378326416
3376,1110.0999755859375,28.895925521850586,28.812934494018556
3377,1110.300048828125,29.223979949951172,29.119797134399413
3378,1110.4000244140625,29.739849090576172,29.678922271728517
3379,1110.5,16.83068084716797,16.876268768310545
3380,1110.800048828125,18.87265968322754,19.213734436035157
3381,1110.9000244140625,15.627880096435547,15.721482276916504
3382,1111.0,8.732460021972656,8.861492538452149
3383,1111.0999755859375,8.732460021972656,8.863412475585937
3384,1111.199951171875,1.8370399475097656,2.4783746719360353
3385,1111.300048828125,5.03349494934082,5.335712432861328
3386,1111.4000244140625,5.03349494934082,5.289856338500977
3387,1111.5,9.03980541229248,9.26659984588623
3388,1111.5999755859375,9.98049545288086,10.16404094696045
3389,1111.699951171875,9.98049545288086,10.126576995849609
3390,1111.800048828125,10.111330032348633,10.227361679077148
3391,1111.9000244140625,9.297829627990723,9.40731430053711
3392,1112.0,13.947654724121094,13.968589210510254
3393,1112.0999755859375,17.783979415893555,17.92380027770996
3394,1112.199951171875,14.438454627990723,14.404930305480956
3395,1112.4000244140625,14.438454627990723,14.349731636047363
3396,1112.5,14.796745300292969,14.658540534973145
3397,1112.5999755859375,10.064979553222656,10.072484588623047
3398,1112.699951171875,13.768795013427734,13.69033260345459
3399,1112.800048828125,11.431790351867676,11.458345413208008
3400,1112.9000244140625,15.214710235595703,15.257125663757325
3401,1113.0999755859375,17.60947036743164,17.729237747192382
3402,1113.199951171875,17.431564331054688,17.463582229614257
3403,1113.300048828125,19.577285766601562,19.713825607299803
3404,1113.5,13.318904876708984,13.259808158874511
3405,1114.0,10.778380393981934,10.887990379333496
3406,1114.0999755859375,3.7945799827575684,4.039612722396851
3407,1114.199951171875,3.7945799827575684,3.9760733127593992
3408,1114.300048828125,3.8470098972320557,4.001982831954956
3409,1114.4000244140625,4.634300231933594,4.79617977142334
3410,1114.5,5.369160175323486,5.527829647064209
3411,1114.5999755859375,5.643179893493652,5.787675666809082
3412,1114.699951171875,5.917200088500977,6.05980920791626
3413,1114.800048828125,7.235565185546875,7.372511672973633
3414,1114.9000244140625,7.235565185546875,7.389448833465576
3415,1115.0,8.553930282592773,8.639890480041505
3416,1115.0999755859375,9.069060325622559,9.11598014831543
3417,1115.199951171875,9.13428020477295,9.174546813964843
3418,1115.300048828125,9.13428020477295,9.18644962310791
3419,1115.4000244140625,8.684370040893555,8.77285976409912
3420,1115.5,9.67640495300293,9.861730766296386
3421,1115.5999755859375,11.939874649047852,12.060500717163086
3422,1115.699951171875,15.195380210876465,15.312849998474121
3423,1115.800048828125,12.260100364685059,12.31284122467041
3424,1116.0,15.412984848022461,15.550764846801759
3425,1116.0999755859375,12.477705001831055,12.656426048278808
3426,1116.199951171875,13.738490104675293,13.986006546020509
3427,1116.300048828125,13.738490104675293,14.008744239807129
3428,1116.4000244140625,12.49824047088623,12.70006160736084
3429,1116.5,12.49824047088623,12.629011344909667
3430,1116.5999755859375,13.481084823608398,13.551138877868652
3431,1116.699951171875,13.481084823608398,13.514620208740235
3432,1116.800048828125,11.8418550491333,11.892489242553712
3433,1116.9000244140625,11.8418550491333,11.886850929260254
3434,1117.0999755859375,12.542295455932617,12.55050106048584
3435,1117.199951171875,11.522500038146973,11.516891860961914
3436,1117.4000244140625,14.678805351257324,14.56671142578125
3437,1117.5,13.65900993347168,13.565528869628906
3438,1117.5999755859375,13.484479904174805,13.438554573059083
3439,1118.0,13.484479904174805,13.498184776306152
3440,1118.0999755859375,14.151619911193848,14.244699668884277
3441,1118.4000244140625,15.453655242919922,15.549303436279297
3442,1118.5,16.78096580505371,16.884437561035156
3443,1118.699951171875,15.543595314025879,15.570920753479005
3444,1118.800048828125,17.82288932800293,17.981344985961915
3445,1118.9000244140625,15.283485412597656,15.403836250305176
3446,1119.0,14.198835372924805,14.342900657653809
3447,1119.199951171875,16.32768440246582,16.555334091186523
3448,1119.300048828125,12.963740348815918,13.059030532836914
3449,1119.4000244140625,15.481474876403809,15.57035427093506
3450,1119.5,16.841005325317383,16.936264038085938
3451,1119.699951171875,17.229890823364258,17.316776275634766
3452,1119.800048828125,17.035444259643555,17.115751266479492
3453,1120.0,17.035444259643555,17.10683670043945
3454,1120.0999755859375,14.557229995727539,14.520873832702637
3455,1120.199951171875,15.675914764404297,15.610982513427734
3456,1120.300048828125,19.22995948791504,19.162805557250977
3457,1121.0,15.102285385131836,14.994037437438966
3458,1121.0999755859375,19.580570220947266,19.588788986206055
3459,1121.300048828125,17.23654556274414,17.350173950195312
3460,1121.4000244140625,15.949214935302734,16.28041648864746
3461,1121.9000244140625,20.89866065979004,21.354742431640624
3462,1122.0999755859375,19.611330032348633,19.962273025512694
3463,1122.199951171875,18.424104690551758,18.695450210571288
3464,1122.300048828125,18.424104690551758,18.70360336303711
3465,1122.4000244140625,12.08266544342041,12.282103157043457
3466,1122.5,12.08266544342041,12.319494819641113
3467,1122.5999755859375,8.975560188293457,9.167095947265626
3468,1122.699951171875,10.030409812927246,10.18143825531006
3469,1122.800048828125,11.610855102539062,11.73550205230713
3470,1122.9000244140625,11.610855102539062,11.72169761657715
3471,1123.0,10.90185546875,11.018313789367676
3472,1123.199951171875,15.880900382995605,16.05861587524414
3473,1123.300048828125,14.646305084228516,14.74849739074707
3474,1123.4000244140625,15.75363540649414,15.842490005493165
3475,1123.5,15.75363540649414,15.783827018737792
3476,1123.5999755859375,10.891590118408203,10.936561393737794
3477,1123.699951171875,10.891590118408203,10.9522274017334
3478,1123.800048828125,9.81408977508545,9.915158462524413
3479,1124.0,14.503939628601074,14.639288520812988
3480,1124.0999755859375,14.676135063171387,14.931980323791503
3481,1124.300048828125,19.365985870361328,19.84396095275879
3482,1124.4000244140625,15.696695327758789,15.910348701477051
3483,1124.5,15.696695327758789,15.870607376098633
3484,1124.5999755859375,13.624754905700684,13.735582160949708
3485,1124.699951171875,14.293205261230469,14.45598316192627
3486,1124.9000244140625,16.149919509887695,16.427293014526366
3487,1125.0,16.155414581298828,16.4636173248291
3488,1125.199951171875,13.676304817199707,13.818037223815917
3489,1125.4000244140625,16.260114669799805,16.49135818481445
3490,1125.5999755859375,12.71003532409668,12.75915699005127
3491,1126.0,12.846144676208496,12.887675666809082
3492,1126.0999755859375,14.567060470581055,14.615440940856933
3493,1126.4000244140625,10.920220375061035,10.978121185302735
3494,1126.5,15.833009719848633,15.932432556152344
