,test_depth,test_true,test_pre
4750,1490.5,2.7693400382995605,2.257058948278427
4751,1490.5999755859375,1.3114399909973145,0.9007840044796467
4752,1490.699951171875,1.3114399909973145,0.9805697773893675
4753,1490.800048828125,1.3114399909973145,1.0360230021178722
4754,1490.9000244140625,1.3114399909973145,1.0455683420101802
4755,1491.0,1.4194550514221191,1.0474822980662186
4756,1491.0999755859375,1.5274699926376343,1.0668892214695613
4757,1491.199951171875,1.5274699926376343,1.0098851832250755
4758,1491.300048828125,1.5274699926376343,0.9887147943178812
4759,1491.4000244140625,1.5274699926376343,0.9902640295525392
4760,1491.5,1.4265600442886353,0.9825943731344663
4761,1491.5999755859375,1.3256499767303467,0.9325890816175021
4762,1491.699951171875,1.3256499767303467,0.9381390913174703
4763,1491.800048828125,1.3256499767303467,0.9161838178451245
4764,1491.9000244140625,1.3256499767303467,0.9140472389184512
4765,1492.0,1.3592649698257446,0.9657100083736273
4766,1492.0999755859375,1.3928799629211426,1.0718910476336112
4767,1492.199951171875,1.3928799629211426,1.0602377618734653
4768,1492.300048828125,1.3928799629211426,1.006303147627757
4769,1492.4000244140625,1.3928799629211426,0.9898897065566137
4770,1492.5,2.4111649990081787,1.964504857858022
4771,1492.5999755859375,3.429450035095215,3.038144608338674
4772,1492.699951171875,3.429450035095215,3.047851781050364
4773,1492.800048828125,3.429450035095215,3.037204106648763
4774,1492.9000244140625,3.429450035095215,3.0468608339627585
4775,1493.0,3.4928200244903564,3.1367005904515586
4776,1493.0999755859375,3.556190013885498,3.1297461787859597
4777,1493.199951171875,3.556190013885498,3.10506342848142
4778,1493.300048828125,3.556190013885498,3.1030542155106864
4779,1493.4000244140625,3.556190013885498,3.1145746211210885
4780,1493.5,3.556190013885498,3.1752081650954027
4781,1493.5999755859375,3.1771600246429443,2.7960186188037577
4782,1493.699951171875,3.1771600246429443,2.773403681241549
4783,1493.800048828125,3.1771600246429443,2.7907603428914
4784,1493.9000244140625,3.1771600246429443,2.8334306478500366
4785,1494.0,1.8908950090408325,1.6279047131538391
4786,1494.0999755859375,0.6046299934387207,0.23154852367364442
4787,1494.199951171875,0.6046299934387207,0.2831639956969481
4788,1494.300048828125,0.6046299934387207,0.30558190093590665
4789,1494.4000244140625,0.6046299934387207,0.33194883396992314
4790,1494.5,0.6244999766349792,0.4241960284610589
4791,1494.5999755859375,0.6244999766349792,0.44869306311011314
4792,1494.699951171875,0.6244999766349792,0.44789186120033264
4793,1494.800048828125,0.6244999766349792,0.4422446774939696
4794,1494.9000244140625,0.6244999766349792,0.4264758862555027
4795,1495.0,0.6782600283622742,0.38540783027807873
4796,1495.0999755859375,0.7320200204849243,0.40888470535477
4797,1495.199951171875,0.7320200204849243,0.41145629559954006
4798,1495.300048828125,0.7320200204849243,0.4479377952714761
4799,1495.4000244140625,0.7320200204849243,0.48203714191913605
4800,1495.5,0.7320200204849243,0.5193804330550708
4801,1495.5999755859375,0.890749990940094,0.6695131533421003
4802,1495.699951171875,0.890749990940094,0.671641115958874
4803,1495.800048828125,0.890749990940094,0.6471071793482854
4804,1495.9000244140625,0.890749990940094,0.6161651221605448
4805,1496.0,0.890749990940094,0.5886934743477747
4806,1496.0999755859375,0.7164899706840515,0.4423905645425503
4807,1496.199951171875,0.7164899706840515,0.4762449883497678
4808,1496.300048828125,0.7164899706840515,0.44102930334898144
4809,1496.4000244140625,0.7164899706840515,0.4086630871662727
4810,1496.5,0.7253350019454956,0.45850400254130363
4811,1496.5999755859375,0.7341799736022949,0.5127049386501312
4812,1496.699951171875,0.7341799736022949,0.5380455230673155
4813,1496.800048828125,0.7341799736022949,0.5579239837825298
4814,1496.9000244140625,0.7341799736022949,0.5501110826929411
4815,1497.0,0.7341799736022949,0.43451257919271785
4816,1497.0999755859375,0.9841399788856506,0.6836276923616728
4817,1497.199951171875,0.9841399788856506,0.6587619495888551
4818,1497.300048828125,0.9841399788856506,0.6915924909214178
4819,1497.4000244140625,0.9841399788856506,0.7485667069753011
4820,1497.5,0.7874100208282471,0.6256405848723191
4821,1497.5999755859375,0.7874100208282471,0.6446050898386881
4822,1497.699951171875,0.7874100208282471,0.6338822715557538
4823,1497.800048828125,0.7874100208282471,0.5837306540745956
4824,1497.9000244140625,0.7874100208282471,0.5243449325744922
4825,1498.0,0.8415150046348572,0.5598189933941915
4826,1498.0999755859375,0.8956199884414673,0.6995197488711431
4827,1498.199951171875,0.8956199884414673,0.7467357103641217
4828,1498.300048828125,0.8956199884414673,0.7204601810528681
4829,1498.4000244140625,0.8956199884414673,0.6915310185689193
4830,1498.5,0.7597299814224243,0.6148139300445715
4831,1498.5999755859375,0.6238399744033813,0.5335844817260901
4832,1498.699951171875,0.6238399744033813,0.5574314693609873
4833,1498.800048828125,0.6238399744033813,0.5324232441683611
4834,1498.9000244140625,0.6238399744033813,0.5062125101685524
4835,1499.0,0.6855499744415283,0.5014545942346255
4836,1499.0999755859375,0.7472599744796753,0.5095931924879551
4837,1499.199951171875,0.7472599744796753,0.46441855778296787
4838,1499.300048828125,0.7472599744796753,0.49841111650069553
4839,1499.4000244140625,0.7472599744796753,0.5627463012933731
4840,1499.5,0.7472599744796753,0.6318790786541425
4841,1499.5999755859375,1.4755500555038452,1.3226937789183397
4842,1499.699951171875,1.4755500555038452,1.3072336178559523
4843,1499.800048828125,1.4755500555038452,1.2984788968012884
4844,1499.9000244140625,1.4755500555038452,1.3147718126957233
4845,1500.0,1.4755500555038452,1.335355437718905
4846,1500.0999755859375,1.6613800525665283,1.517469653716454
4847,1500.199951171875,1.6613800525665283,1.511279101555164
4848,1500.300048828125,1.6613800525665283,1.5018869500893812
4849,1500.4000244140625,1.6613800525665283,1.4979709203426654
4850,1500.5,2.172960042953491,2.015739937623342
4851,1500.5999755859375,2.684540033340454,2.535202443599701
4852,1500.699951171875,2.684540033340454,2.5587812662124634
4853,1500.800048828125,2.684540033340454,2.565725843111674
4854,1500.9000244140625,2.684540033340454,2.5690312683582306
4855,1501.0,2.156214952468872,2.0514331658681235
4856,1501.0999755859375,1.6278899908065796,1.4867268006006877
4857,1501.199951171875,1.6278899908065796,1.48505337536335
4858,1501.300048828125,1.6278899908065796,1.5175285289684932
4859,1501.4000244140625,1.6278899908065796,1.5088040282328923
4860,1501.5,1.6278899908065796,1.5069568248895497
4861,1501.5999755859375,1.116510033607483,1.012328496346107
4862,1501.699951171875,1.116510033607483,0.992296590254857
4863,1501.800048828125,1.116510033607483,0.9698264186198895
4864,1501.9000244140625,1.116510033607483,0.9603370565634507
4865,1502.0,0.8728299736976624,0.7028899376208966
4866,1502.0999755859375,0.6291499733924866,0.4497226052559339
4867,1502.199951171875,0.6291499733924866,0.4641510592057155
4868,1502.300048828125,0.6291499733924866,0.47110941547613877
4869,1502.4000244140625,0.6291499733924866,0.4661989647608537
4870,1502.5,0.6445749998092651,0.5348673177262148
4871,1502.5999755859375,0.6600000262260437,0.5603279036780199
4872,1502.699951171875,0.6600000262260437,0.5769816053410372
4873,1502.800048828125,0.6600000262260437,0.5910863541066647
4874,1502.9000244140625,0.6600000262260437,0.5872521214187145
4875,1503.0,0.6600000262260437,0.5553352696200212
4876,1503.0999755859375,0.6762499809265137,0.5586795570949713
4877,1503.199951171875,0.6762499809265137,0.571442029128472
4878,1503.300048828125,0.6762499809265137,0.5989793750147024
4879,1503.4000244140625,0.6762499809265137,0.6162692010402679
4880,1503.5,0.6538800001144409,0.5901586780181298
4881,1503.5999755859375,0.6315100193023682,0.5491791654091615
4882,1503.699951171875,0.6315100193023682,0.5252930991924726
4883,1503.800048828125,0.6315100193023682,0.5001284629106522
4884,1503.9000244140625,0.6315100193023682,0.48839180400738347
4885,1504.0,0.5935649871826172,0.44486808432982516
4886,1504.0999755859375,0.555620014667511,0.40406645032075733
4887,1504.199951171875,0.555620014667511,0.4028503184135144
4888,1504.300048828125,0.555620014667511,0.39577059333141035
4889,1504.4000244140625,0.555620014667511,0.3812292241133176
4890,1504.5,0.6412649750709534,0.5153088830411434
4891,1504.5999755859375,0.7269099950790405,0.6150712718566259
4892,1504.699951171875,0.7269099950790405,0.6332181841135025
4893,1504.800048828125,0.7269099950790405,0.6479558149973551
4894,1504.9000244140625,0.7269099950790405,0.6596913238366445
4895,1505.0,0.7269099950790405,0.6678682565689087
4896,1505.0999755859375,1.0572199821472168,1.0290054579575856
4897,1505.199951171875,1.0572199821472168,1.0389591654141743
4898,1505.300048828125,1.0572199821472168,1.040809725721677
4899,1505.4000244140625,1.0572199821472168,1.0420633653799694
4900,1505.5,1.40802001953125,1.4220642676720252
4901,1505.5999755859375,1.7588200569152832,1.7969682583442101
4902,1505.699951171875,1.7588200569152832,1.7834278070009673
4903,1505.800048828125,1.7588200569152832,1.7652671887324407
4904,1505.9000244140625,1.7588200569152832,1.7473336183107817
4905,1506.0,1.56003999710083,1.524390459060669
4906,1506.0999755859375,1.3612600564956665,1.3118642476888804
4907,1506.199951171875,1.3612600564956665,1.3134061098098755
4908,1506.300048828125,1.3612600564956665,1.3099135160446167
4909,1506.4000244140625,1.3612600564956665,1.301689019569984
4910,1506.5,1.1274499893188477,1.0517868449290593
4911,1506.5999755859375,0.8936399817466736,0.8108649502197901
4912,1506.699951171875,0.8936399817466736,0.822847510377566
4913,1506.800048828125,0.8936399817466736,0.8432821184396744
4914,1506.9000244140625,0.8936399817466736,0.8647954165935516
4915,1507.0,0.8888149857521057,0.8718966792027155
4916,1507.0999755859375,0.8839899897575378,0.8682695974906286
4917,1507.199951171875,0.8839899897575378,0.8621736566225687
4918,1507.300048828125,0.8839899897575378,0.8576762030522028
4919,1507.4000244140625,0.8839899897575378,0.8582432071367899
4920,1507.5,0.9272750020027161,0.90413020665829
4921,1507.5999755859375,0.9705600142478943,0.9465467746441181
4922,1507.699951171875,0.9705600142478943,0.9346015040691082
4923,1507.800048828125,0.9705600142478943,0.9147422909736633
4924,1507.9000244140625,0.9705600142478943,0.8953307546102084
4925,1508.0,0.9900850057601929,0.9065563220244187
4926,1508.0999755859375,1.0096100568771362,0.9286294396107013
4927,1508.199951171875,1.0096100568771362,0.9325455931516794
4928,1508.300048828125,1.0096100568771362,0.9313724866280189
4929,1508.4000244140625,1.0096100568771362,0.9261745122762827
4930,1508.5,1.0096100568771362,0.9290880858898163
4931,1508.5999755859375,1.5741300582885742,1.5168213645617168
4932,1508.699951171875,1.5741300582885742,1.530575543642044
4933,1508.800048828125,1.5741300582885742,1.5516134798526764
4934,1508.9000244140625,1.5741300582885742,1.5735172828038533
4935,1509.0,1.5741300582885742,1.5871232847372692
4936,1509.0999755859375,1.26774001121521,1.2658582826455433
4937,1509.199951171875,1.26774001121521,1.2587018311023712
4938,1509.300048828125,1.26774001121521,1.2543968657652538
4939,1509.4000244140625,1.26774001121521,1.25692418217659
4940,1509.5,1.0781049728393555,1.0631579802586482
4941,1509.5999755859375,0.8884699940681458,0.8604668929026678
4942,1509.699951171875,0.8884699940681458,0.8480375271577102
4943,1509.800048828125,0.8884699940681458,0.8283592233291039
4944,1509.9000244140625,0.8884699940681458,0.8099302420249352
4945,1510.0,0.8415200114250183,0.752335209112901
4946,1510.0999755859375,0.7945700287818909,0.7051740838931158
4947,1510.199951171875,0.7945700287818909,0.7085863351821899
4948,1510.300048828125,0.7945700287818909,0.7075501359426059
4949,1510.4000244140625,0.7945700287818909,0.7019943503233103
4950,1510.5,0.8159850239753723,0.7282638301452001
4951,1510.5999755859375,0.8374000191688538,0.7525208294391632
4952,1510.699951171875,0.8374000191688538,0.7646153420209885
4953,1510.800048828125,0.8374000191688538,0.7842860172192255
4954,1510.9000244140625,0.8374000191688538,0.8046146829922994
4955,1511.0,0.8374000191688538,0.815666044751803
4956,1511.0999755859375,0.9832000136375427,0.967568834622701
4957,1511.199951171875,0.9832000136375427,0.9612059543530146
4958,1511.300048828125,0.9832000136375427,0.9576026499271393
4959,1511.4000244140625,0.9832000136375427,0.9598098148902258
4960,1511.5,1.215844988822937,1.2080384401174693
4961,1511.5999755859375,1.448490023612976,1.4530319250546968
4962,1511.699951171875,1.448490023612976,1.440475922364455
4963,1511.800048828125,1.448490023612976,1.4191146355408888
4964,1511.9000244140625,1.448490023612976,1.3989916306275587
4965,1512.0,1.3074549436569214,1.2397667811467097
4966,1512.0999755859375,1.1664199829101562,1.0928844121786265
4967,1512.199951171875,1.1664199829101562,1.0964290912334735
4968,1512.300048828125,1.1664199829101562,1.0947937461046071
4969,1512.4000244140625,1.1664199829101562,1.0883979430565467
4970,1512.5,1.0954899787902832,1.014816736181577
4971,1512.5999755859375,1.0245599746704102,0.9426605403423309
4972,1512.699951171875,1.0245599746704102,0.9541829973459244
4973,1512.800048828125,1.0245599746704102,0.9742286602656046
4974,1512.9000244140625,1.0245599746704102,0.9960669875144958
4975,1513.0,1.1750199794769287,1.1654653797547023
4976,1513.0999755859375,1.3254799842834473,1.3230464458465576
4977,1513.199951171875,1.3254799842834473,1.316442221403122
4978,1513.300048828125,1.3254799842834473,1.3123529454072316
4979,1513.4000244140625,1.3254799842834473,1.3158447941144307
4980,1513.5,1.3254799842834473,1.3227753730920644
4981,1513.5999755859375,1.0263999700546265,1.0045283482624934
4982,1513.699951171875,1.0263999700546265,0.9919169545173645
4983,1513.800048828125,1.0263999700546265,0.9715695931361272
4984,1513.9000244140625,1.0263999700546265,0.9523669022780198
4985,1514.0,1.0263999700546265,0.9434590568909278
4986,1514.0999755859375,1.0200200080871582,0.9389980114423312
4987,1514.199951171875,1.0200200080871582,0.9429569336084219
4988,1514.300048828125,1.0200200080871582,0.9416759885274447
4989,1514.4000244140625,1.0200200080871582,0.9358827609282273
4990,1514.5,0.9274399876594543,0.8401434272527695
4991,1514.5999755859375,0.9274399876594543,0.841436579823494
4992,1514.699951171875,0.9274399876594543,0.8536841422319412
4993,1514.800048828125,0.9274399876594543,0.8739466915527979
4994,1514.9000244140625,0.9274399876594543,0.8954494496186575
4995,1515.0,1.0751049518585205,1.0612578690052032
4996,1515.0999755859375,1.2227699756622314,1.2154612640539806
4997,1515.199951171875,1.2227699756622314,1.2080094913641612
4998,1515.300048828125,1.2227699756622314,1.2034131983915966
4999,1515.4000244140625,1.2227699756622314,1.205810954173406
5000,1515.5,1.2227699756622314,1.2106567988028893
5001,1515.5999755859375,0.9591100215911865,0.9301688716961787
5002,1515.699951171875,0.9591100215911865,0.9181138277053833
5003,1515.800048828125,0.9591100215911865,0.8982712397208581
5004,1515.9000244140625,0.9591100215911865,0.8795472108400785
5005,1516.0,0.9591100215911865,0.8706952287600591
5006,1516.0999755859375,0.8065800070762634,0.7133638125199538
5007,1516.199951171875,0.8065800070762634,0.7172764539718628
5008,1516.300048828125,0.8065800070762634,0.7167689846112177
5009,1516.4000244140625,0.8065800070762634,0.7118822244497446
5010,1516.5,0.770995020866394,0.6770961831013361
5011,1516.5999755859375,0.7354099750518799,0.6419178793827692
5012,1516.699951171875,0.7354099750518799,0.6531045536200205
5013,1516.800048828125,0.7354099750518799,0.6728896150986353
5014,1516.9000244140625,0.7354099750518799,0.6929106364647547
5015,1517.0,0.7963849902153015,0.7681393225987753
5016,1517.0999755859375,0.8573600053787231,0.8326064397891363
5017,1517.199951171875,0.8573600053787231,0.8269128352403641
5018,1517.300048828125,0.8573600053787231,0.8224429388840994
5019,1517.4000244140625,0.8573600053787231,0.8224996129671732
5020,1517.5,0.7981899976730347,0.76258640564405
5021,1517.5999755859375,0.7390199899673462,0.6961789222864004
5022,1517.699951171875,0.7390199899673462,0.6829838156700134
5023,1517.800048828125,0.7390199899673462,0.6635416104243352
5024,1517.9000244140625,0.7390199899673462,0.6459638063724225
5025,1518.0,0.7390199899673462,0.6376997690934402
5026,1518.0999755859375,0.6585000157356262,0.5558357788966253
5027,1518.199951171875,0.6585000157356262,0.5598136094900278
5028,1518.300048828125,0.6585000157356262,0.5587639441856971
5029,1518.4000244140625,0.6585000157356262,0.5538800450471731
5030,1518.5,0.7146350145339966,0.6140092114607493
5031,1518.5999755859375,0.7707700133323669,0.6736844132343928
5032,1518.699951171875,0.7707700133323669,0.6854636619488398
5033,1518.800048828125,0.7707700133323669,0.7056400527556738
5034,1518.9000244140625,0.7707700133323669,0.7261895537376404
5035,1519.0,0.7971749901771545,0.7658813993136088
5036,1519.0999755859375,0.8235800266265869,0.7947216083606085
5037,1519.199951171875,0.8235800266265869,0.7893843700488409
5038,1519.300048828125,0.8235800266265869,0.7855522582928339
5039,1519.4000244140625,0.8235800266265869,0.7857209493716558
5040,1519.5,0.9056699872016907,0.873824573480166
5041,1519.5999755859375,0.9877600073814392,0.9570255004442655
5042,1519.699951171875,0.9877600073814392,0.9439616340857285
5043,1519.800048828125,0.9877600073814392,0.9235091117712168
5044,1519.9000244140625,0.9877600073814392,0.9040410335247333
5045,1520.0,0.9877600073814392,0.895038535961738
5046,1520.0999755859375,1.0246000289916992,0.935582316838778
5047,1520.199951171875,1.0246000289916992,0.9395217620409452
5048,1520.300048828125,1.0246000289916992,0.9381344547638526
5049,1520.4000244140625,1.0246000289916992,0.9321720600128174
5050,1520.5,0.9815499782562256,0.8871283779541651
5051,1520.5999755859375,0.9384999871253967,0.8434998343388239
5052,1520.699951171875,0.9384999871253967,0.8556572596232096
5053,1520.800048828125,0.9384999871253967,0.8758755922317505
5054,1520.9000244140625,0.9384999871253967,0.8974730918804804
5055,1521.0,0.9262549877166748,0.8975368042786916
5056,1521.0999755859375,0.9140099883079529,0.8859181652466456
5057,1521.199951171875,0.9140099883079529,0.8801875114440918
5058,1521.300048828125,0.9140099883079529,0.8759807844956716
5059,1521.4000244140625,0.9140099883079529,0.8771036962668101
5060,1521.5,0.9094849824905396,0.8738863926667434
5061,1521.5999755859375,0.9049599766731262,0.865568573658283
5062,1521.699951171875,0.9049599766731262,0.8529410591492286
5063,1521.800048828125,0.9049599766731262,0.832650574354025
5064,1521.9000244140625,0.9049599766731262,0.8132891242320721
5065,1522.0,0.9399600028991699,0.8411484223145705
5066,1522.0999755859375,0.9749600291252136,0.8797062039375305
5067,1522.199951171875,0.9749600291252136,0.8834859270315903
5068,1522.300048828125,0.9749600291252136,0.8822486904951242
5069,1522.4000244140625,0.9749600291252136,0.8763777567790105
5070,1522.5,1.001615047454834,0.9024413625399271
5071,1522.5999755859375,1.0282700061798096,0.9311770101388296
5072,1522.699951171875,1.0282700061798096,0.9434150209029516
5073,1522.800048828125,1.0282700061798096,0.9637615730365118
5074,1522.9000244140625,1.0282700061798096,0.9860033591588339
5075,1523.0,1.1335300207138062,1.1097313513358433
5076,1523.0999755859375,1.2387900352478027,1.2210249652465184
5077,1523.199951171875,1.2387900352478027,1.2146111031373341
5078,1523.300048828125,1.2387900352478027,1.2101782063643138
5079,1523.4000244140625,1.2387900352478027,1.2126744190851848
5080,1523.5,1.2387900352478027,1.2181282501954298
5081,1523.5999755859375,1.2180999517440796,1.1947140785364003
5082,1523.699951171875,1.2180999517440796,1.1822355435444758
5083,1523.800048828125,1.2180999517440796,1.1611702075371375
5084,1523.9000244140625,1.2180999517440796,1.1416267019051771
5085,1524.0,1.2180999517440796,1.1314195944712713
5086,1524.0999755859375,0.9069499969482422,0.8049709521807157
5087,1524.199951171875,0.9069499969482422,0.8089798918137183
5088,1524.300048828125,0.9069499969482422,0.8077314496040344
5089,1524.4000244140625,0.9069499969482422,0.8021758427986732
5090,1524.5,0.821340024471283,0.7142913291851679
5091,1524.5999755859375,0.821340024471283,0.7153989523649216
5092,1524.699951171875,0.821340024471283,0.7273837377627691
5093,1524.800048828125,0.821340024471283,0.7476952373981476
5094,1524.9000244140625,0.821340024471283,0.768867219487826
5095,1525.0,0.8374750018119812,0.7982939084370931
5096,1525.0999755859375,0.8536099791526794,0.816805417339007
5097,1525.199951171875,0.8536099791526794,0.8112546851237615
5098,1525.300048828125,0.8536099791526794,0.8072163611650467
5099,1525.4000244140625,0.8536099791526794,0.8077508012453715
5100,1525.5,0.8536099791526794,0.8095369705787072
5101,1525.5999755859375,0.8545100092887878,0.8067974310654861
5102,1525.699951171875,0.8545100092887878,0.794002904341771
5103,1525.800048828125,0.8545100092887878,0.7740245232215295
5104,1525.9000244140625,0.8545100092887878,0.7552674871224624
5105,1526.0,0.8545100092887878,0.7462682403050936
5106,1526.0999755859375,0.9378600120544434,0.8356393163020794
5107,1526.199951171875,0.9378600120544434,0.8395018898523771
5108,1526.300048828125,0.9378600120544434,0.8383065507962153
5109,1526.4000244140625,0.9378600120544434,0.8324968493901767
5110,1526.5,0.9378600120544434,0.8328495025634766
5111,1526.5999755859375,1.1794699430465698,1.084513823191325
5112,1526.699951171875,1.1794699430465698,1.0969102382659912
5113,1526.800048828125,1.1794699430465698,1.1177839835484822
5114,1526.9000244140625,1.1794699430465698,1.1405077874660492
5115,1527.0,1.1794699430465698,1.154914711912473
5116,1527.0999755859375,1.54721999168396,1.5411028464635212
5117,1527.199951171875,1.54721999168396,1.5354238450527191
5118,1527.300048828125,1.54721999168396,1.5318317413330078
5119,1527.4000244140625,1.54721999168396,1.5354607005914052
5120,1527.5,1.454859972000122,1.4433997869491577
5121,1527.5999755859375,1.3624999523162842,1.3433319330215454
5122,1527.699951171875,1.3624999523162842,1.330253968636195
5123,1527.800048828125,1.3624999523162842,1.3087780078252156
5124,1527.9000244140625,1.3624999523162842,1.2911290526390076
5125,1528.0,1.1453100442886353,1.0566753099362056
5126,1528.0999755859375,1.1453100442886353,1.0629123250643413
5127,1528.199951171875,1.1453100442886353,1.0695581287145615
5128,1528.300048828125,1.1453100442886353,1.0668626427650452
5129,1528.4000244140625,1.1453100442886353,1.0552194366852443
5130,1528.5,0.9871199727058411,0.8831142566420815
5131,1528.5999755859375,0.8289300203323364,0.714931070804596
5132,1528.699951171875,0.8289300203323364,0.7266675342213024
5133,1528.800048828125,0.8289300203323364,0.7530241283503446
5134,1528.9000244140625,0.8289300203323364,0.7848312475464561
5135,1529.0,0.8289300203323364,0.8073330629955638
5136,1529.0999755859375,0.7803599834442139,0.7608629465103149
5137,1529.199951171875,0.7803599834442139,0.7492992661216042
5138,1529.300048828125,0.7803599834442139,0.7340733300555836
5139,1529.4000244140625,0.7803599834442139,0.7234102812680331
5140,1529.5,0.774465024471283,0.7135055607015436
5141,1529.5999755859375,0.7685700058937073,0.7061792341145602
5142,1529.699951171875,0.7685700058937073,0.7026458545164629
5143,1529.800048828125,0.7685700058937073,0.6929504004391757
5144,1529.9000244140625,0.7685700058937073,0.6819032213904641
5145,1530.0,3.411489963531494,3.47244574806907
5146,1530.0999755859375,6.054409980773926,6.336610620672053
5147,1530.199951171875,6.054409980773926,6.358335234902122
5148,1530.300048828125,6.054409980773926,6.3620077913457695
5149,1530.4000244140625,6.054409980773926,6.347110271453857
5150,1530.5,6.054409980773926,6.324060010910034
5151,1530.5999755859375,6.4482598304748535,6.716571617126465
5152,1530.699951171875,6.8421101570129395,7.131651449203491
5153,1530.800048828125,6.8421101570129395,7.170623445510865
5154,1530.9000244140625,6.8421101570129395,7.2196403503417965
5155,1531.0,6.8421101570129395,7.2590995788574215
5156,1531.0999755859375,7.014214992523193,7.454066038131714
5157,1531.199951171875,7.186319828033447,7.629531908035278
5158,1531.300048828125,7.186319828033447,7.6268312454223635
5159,1531.4000244140625,7.186319828033447,7.6329583644866945
5160,1531.5,7.186319828033447,7.6473188400268555
5161,1531.5999755859375,6.951729774475098,7.4180137634277346
5162,1531.699951171875,6.717140197753906,7.174532747268676
5163,1531.800048828125,6.717140197753906,7.157625675201416
5164,1531.9000244140625,6.717140197753906,7.135631322860718
5165,1532.0,6.453474998474121,6.847833824157715
5166,1532.0999755859375,6.453474998474121,6.85206561088562
5167,1532.199951171875,6.189809799194336,6.586093807220459
5168,1532.300048828125,6.189809799194336,6.587994956970215
5169,1532.4000244140625,6.189809799194336,6.575232696533203
5170,1532.5,6.189809799194336,6.558291011386448
5171,1532.5999755859375,8.89939022064209,9.318656709459093
5172,1532.699951171875,8.89939022064209,9.321206198798286
5173,1532.800048828125,11.608969688415527,11.900363286336264
5174,1532.9000244140625,11.608969688415527,11.98894214630127
5175,1533.0,11.608969688415527,12.07805093129476
5176,1533.0999755859375,9.176164627075195,9.848120583428276
5177,1533.199951171875,9.176164627075195,9.848441653781467
5178,1533.300048828125,6.7433600425720215,7.31586668226454
5179,1533.4000244140625,6.7433600425720215,7.3145030869377985
5180,1533.5,8.44363021850586,9.107461081610786
5181,1533.5999755859375,8.44363021850586,9.128356721666124
5182,1533.699951171875,10.143899917602539,10.8443234761556
5183,1533.800048828125,10.143899917602539,10.84422387017144
5184,1533.9000244140625,10.143899917602539,10.82568253411187
5185,1534.0,11.067874908447266,11.698581801520454
5186,1534.0999755859375,11.067874908447266,11.711459795633951
5187,1534.199951171875,11.991849899291992,12.598920186360678
5188,1534.300048828125,11.991849899291992,12.653310351901585
5189,1534.4000244140625,11.991849899291992,12.702329847547743
5190,1534.5,7.988979816436768,8.683034181594849
5191,1534.5999755859375,3.986109972000122,4.253301560878754
5192,1534.699951171875,3.986109972000122,4.245025992393494
5193,1534.800048828125,3.986109972000122,4.2590672969818115
5194,1534.9000244140625,3.986109972000122,4.284989714622498
5195,1535.0,3.721169948577881,4.005393862724304
5196,1535.0999755859375,3.4562299251556396,3.701074957847595
5197,1535.199951171875,3.4562299251556396,3.6759581863880157
5198,1535.300048828125,3.4562299251556396,3.659187465906143
5199,1535.4000244140625,3.4562299251556396,3.6621163189411163
5200,1535.5,2.4127249717712402,2.4944964945316315
5201,1535.5999755859375,1.3692200183868408,1.3376434445381165
5202,1535.699951171875,1.3692200183868408,1.3363612741231918
5203,1535.800048828125,1.3692200183868408,1.331732913851738
5204,1535.9000244140625,1.3692200183868408,1.3311730772256851
5205,1536.0,1.1208950281143188,1.0684371665120125
5206,1536.0999755859375,0.8725699782371521,0.8118495494127274
5207,1536.199951171875,0.8725699782371521,0.815692313015461
5208,1536.300048828125,0.8725699782371521,0.8123942390084267
5209,1536.4000244140625,0.8725699782371521,0.8043342977762222
5210,1536.5,1.5365550518035889,1.538330810410636
5211,1536.5999755859375,2.200540065765381,2.2715861116136824
5212,1536.699951171875,2.200540065765381,2.2799051148550853
5213,1536.800048828125,2.200540065765381,2.30375759942191
5214,1536.9000244140625,2.200540065765381,2.3330229350498746
5215,1537.0,1.876039981842041,1.9855782985687256
5216,1537.0999755859375,1.5515400171279907,1.6062190873282296
5217,1537.199951171875,1.5515400171279907,1.5714234794889177
5218,1537.300048828125,1.5515400171279907,1.5416817835399084
5219,1537.4000244140625,1.5515400171279907,1.532044700213841
5220,1537.5,3.349940061569214,3.5489959716796875
5221,1537.5999755859375,5.148340225219727,5.552433354513986
5222,1537.699951171875,5.148340225219727,5.5516403062003
5223,1537.800048828125,5.148340225219727,5.5473946162632535
5224,1537.9000244140625,5.148340225219727,5.545413766588483
5225,1538.0,5.148340225219727,5.550050326756069
5226,1538.0999755859375,4.375949859619141,4.7189339229038785
5227,1538.199951171875,4.375949859619141,4.738543374197824
5228,1538.300048828125,4.375949859619141,4.743713923863003
5229,1538.4000244140625,4.375949859619141,4.7264853204999655
5230,1538.5,3.769059896469116,4.041874488194783
5231,1538.5999755859375,3.162169933319092,3.3398045698801675
5232,1538.699951171875,3.162169933319092,3.3366800944010415
5233,1538.800048828125,3.162169933319092,3.359795888264974
5234,1538.9000244140625,3.162169933319092,3.3957005739212036
5235,1539.0,3.2710349559783936,3.542409976323446
5236,1539.0999755859375,3.3798999786376953,3.653379797935486
5237,1539.199951171875,3.3798999786376953,3.611129641532898
5238,1539.300048828125,3.3798999786376953,3.5729209582010903
5239,1539.4000244140625,3.3798999786376953,3.557273785273234
5240,1539.5,3.0587899684906006,3.2056843837102256
5241,1539.5999755859375,2.737679958343506,2.8702468474706015
5242,1539.699951171875,2.737679958343506,2.8980669577916465
