,test_depth,test_true,test_pre
893,1650.0,17.270000457763672,17.15767256418864
894,1650.0999755859375,17.270000457763672,17.175092442830405
895,1650.199951171875,17.270000457763672,17.187434323628743
896,1650.300048828125,18.860000610351562,18.53894462585449
897,1650.4000244140625,18.860000610351562,18.529112497965496
898,1650.5,18.860000610351562,18.514689381917318
899,1650.5999755859375,18.860000610351562,18.51502799987793
900,1650.699951171875,18.860000610351562,18.628824869791668
901,1650.800048828125,19.049999237060547,18.81892267862956
902,1650.9000244140625,19.049999237060547,18.851525115966798
903,1651.0,19.049999237060547,18.87344881693522
904,1651.0999755859375,19.049999237060547,18.877515920003255
905,1651.199951171875,18.469999313354492,18.39244842529297
906,1651.300048828125,18.469999313354492,18.38388163248698
907,1651.4000244140625,18.469999313354492,18.372977447509765
908,1651.5,18.469999313354492,18.354638544718423
909,1651.5999755859375,18.469999313354492,18.326365407307943
910,1651.699951171875,20.270000457763672,19.757745361328126
911,1651.800048828125,20.270000457763672,19.744073994954427
912,1651.9000244140625,20.270000457763672,19.74171765645345
913,1652.0,20.270000457763672,19.755764770507813
914,1652.0999755859375,20.270000457763672,19.781029001871744
915,1652.199951171875,22.450000762939453,21.62486089070638
916,1652.300048828125,22.450000762939453,21.664925638834635
917,1652.4000244140625,22.450000762939453,21.677393849690755
918,1652.5,22.450000762939453,21.688090896606447
919,1652.5999755859375,22.450000762939453,21.715789794921875
920,1652.699951171875,24.3700008392334,23.372252146402996
921,1652.800048828125,26.290000915527344,24.906148147583007
922,1652.9000244140625,26.290000915527344,24.929732259114584
923,1653.0,26.290000915527344,24.923193613688152
924,1653.0999755859375,26.290000915527344,24.90045992533366
925,1653.199951171875,14.819999694824219,15.260373306274413
926,1653.300048828125,14.819999694824219,15.25741532643636
927,1653.4000244140625,14.819999694824219,15.252199172973633
928,1653.5,14.819999694824219,15.230533218383789
929,1653.5999755859375,14.819999694824219,15.19039217631022
930,1653.699951171875,20.600000381469727,20.57936731974284
931,1653.800048828125,20.600000381469727,20.589013671875
932,1653.9000244140625,20.600000381469727,20.609696706136067
933,1654.0,20.600000381469727,20.64093958536784
934,1654.0999755859375,20.600000381469727,20.67239786783854
935,1654.199951171875,13.649999618530273,14.046011352539063
936,1654.300048828125,13.649999618530273,14.034542020161947
937,1654.4000244140625,13.649999618530273,14.036868667602539
938,1654.5,13.649999618530273,14.059023157755535
939,1654.5999755859375,21.81999969482422,21.713394292195638
940,1654.699951171875,21.81999969482422,21.758892059326172
941,1654.800048828125,21.81999969482422,21.781361516316732
942,1654.9000244140625,21.81999969482422,21.796966807047525
943,1655.0,21.81999969482422,21.799033864339194
944,1655.0999755859375,21.81999969482422,21.786661020914714
945,1655.199951171875,16.610000610351562,17.139576594034832
946,1655.300048828125,16.610000610351562,17.13793525695801
947,1655.4000244140625,16.610000610351562,17.13185259501139
948,1655.5,16.610000610351562,17.114827982584636
949,1655.5999755859375,16.690000534057617,17.165053939819337
950,1655.699951171875,16.690000534057617,17.13833694458008
951,1655.800048828125,16.690000534057617,17.129473368326824
952,1655.9000244140625,16.690000534057617,17.14476992289225
953,1656.0,16.690000534057617,17.166660435994466
954,1656.0999755859375,16.690000534057617,17.174538548787435
955,1656.199951171875,11.420000076293945,11.832028516133626
956,1656.300048828125,11.420000076293945,11.822586758931477
957,1656.4000244140625,11.420000076293945,11.820898119608561
958,1656.5,11.420000076293945,11.82737356821696
959,1656.5999755859375,11.420000076293945,11.841645940144856
960,1656.699951171875,14.760000228881836,15.35549914042155
961,1656.800048828125,14.760000228881836,15.35896110534668
962,1656.9000244140625,14.760000228881836,15.366894086201986
963,1657.0,14.760000228881836,15.374434471130371
964,1657.0999755859375,14.760000228881836,15.37442061106364
965,1657.199951171875,18.190000534057617,18.6696470896403
966,1657.300048828125,18.190000534057617,18.65703035990397
967,1657.4000244140625,18.190000534057617,18.636159133911132
968,1657.5,18.190000534057617,18.606644185384116
969,1657.5999755859375,18.190000534057617,18.5776917775472
970,1657.699951171875,13.789999961853027,14.300214385986328
971,1657.800048828125,13.789999961853027,14.286285018920898
972,1657.9000244140625,13.789999961853027,14.291089185078938
973,1658.0,13.789999961853027,14.300835673014323
974,1658.0999755859375,13.789999961853027,14.304354413350422
975,1658.199951171875,16.09000015258789,16.583681869506837
976,1658.300048828125,16.09000015258789,16.585626538594564
977,1658.4000244140625,16.09000015258789,16.577912267049154
978,1658.5,16.09000015258789,16.571979840596516
979,1658.5999755859375,16.09000015258789,16.582370376586915
980,1658.699951171875,15.869999885559082,16.459437370300293
981,1658.800048828125,15.869999885559082,16.47675806681315
982,1658.9000244140625,15.869999885559082,16.48972708384196
983,1659.0,15.869999885559082,16.49165325164795
984,1659.0999755859375,15.869999885559082,16.4777042388916
985,1659.199951171875,17.850000381469727,18.36295928955078
986,1659.300048828125,17.850000381469727,18.351733779907228
987,1659.4000244140625,17.850000381469727,18.337800598144533
988,1659.5,17.850000381469727,18.319995625813803
989,1659.5999755859375,17.850000381469727,18.295800272623698
990,1659.699951171875,19.15999984741211,19.472265625
991,1659.800048828125,19.15999984741211,19.470025253295898
992,1659.9000244140625,19.15999984741211,19.482967885335288
993,1660.0,19.15999984741211,19.50584665934245
994,1660.0999755859375,19.15999984741211,19.52732582092285
995,1660.199951171875,16.559999465942383,17.123883565266926
996,1660.300048828125,16.559999465942383,17.118579610188803
997,1660.4000244140625,16.559999465942383,17.10280284881592
998,1660.5,16.559999465942383,17.091097577412924
999,1660.5999755859375,16.559999465942383,17.096983210245767
1000,1660.699951171875,15.300000190734863,15.95418446858724
1001,1660.800048828125,15.300000190734863,15.966464742024739
1002,1660.9000244140625,15.300000190734863,15.969414329528808
1003,1661.0,15.300000190734863,15.96527983347575
1004,1661.0999755859375,15.300000190734863,15.957773462931316
1005,1661.199951171875,16.850000381469727,17.463354619344077
1006,1661.300048828125,16.850000381469727,17.461383056640624
1007,1661.4000244140625,16.850000381469727,17.45248120625814
1008,1661.5,16.850000381469727,17.429035186767578
1009,1661.5999755859375,16.850000381469727,17.39553909301758
1010,1661.699951171875,16.09000015258789,16.641135533650715
1011,1661.800048828125,16.09000015258789,16.63728510538737
1012,1661.9000244140625,16.09000015258789,16.660326703389487
1013,1662.0,16.09000015258789,16.69540157318115
1014,1662.0999755859375,16.09000015258789,16.721950085957847
1015,1662.199951171875,17.84000015258789,18.391386032104492
1016,1662.300048828125,17.84000015258789,18.373436609903973
1017,1662.4000244140625,17.84000015258789,18.35002301534017
1018,1662.5,17.84000015258789,18.34173444112142
1019,1662.5999755859375,17.84000015258789,18.354200490315755
1020,1662.699951171875,17.670000076293945,18.283101399739582
1021,1662.800048828125,17.670000076293945,18.293241246541342
1022,1662.9000244140625,17.670000076293945,18.286297607421876
1023,1663.0,17.670000076293945,18.26794344584147
1024,1663.0999755859375,17.670000076293945,18.24893315633138
1025,1663.199951171875,17.170000076293945,17.775631713867188
1026,1663.300048828125,17.170000076293945,17.782902908325195
1027,1663.4000244140625,17.170000076293945,17.78802973429362
1028,1663.5,17.170000076293945,17.77545255025228
1029,1663.5999755859375,17.170000076293945,17.747848637898763
1030,1663.699951171875,16.709999084472656,17.287748082478842
1031,1663.800048828125,16.709999084472656,17.282499567667642
1032,1663.9000244140625,16.709999084472656,17.30147755940755
1033,1664.0,16.709999084472656,17.331100463867188
1034,1664.0999755859375,16.709999084472656,17.352070617675782
1035,1664.199951171875,17.06999969482422,17.696411514282225
1036,1664.300048828125,17.06999969482422,17.680822118123373
1037,1664.4000244140625,17.06999969482422,17.660668055216473
1038,1664.5,17.06999969482422,17.649212646484376
1039,1664.5999755859375,17.06999969482422,17.655876922607423
1040,1664.699951171875,17.06999969482422,17.744579188028972
1041,1664.800048828125,15.90999984741211,16.62967274983724
1042,1664.9000244140625,15.90999984741211,16.617802365620932
1043,1665.0,15.90999984741211,16.602110036214192
1044,1665.0999755859375,15.90999984741211,16.59156742095947
1045,1665.199951171875,15.90999984741211,16.58756097157796
1046,1665.300048828125,14.579999923706055,15.27610346476237
1047,1665.4000244140625,14.579999923706055,15.271892929077149
1048,1665.5,14.579999923706055,15.25736796061198
1049,1665.5999755859375,14.579999923706055,15.235733731587727
1050,1665.699951171875,14.579999923706055,15.216383997599284
1051,1665.800048828125,15.039999961853027,15.667004521687826
1052,1665.9000244140625,15.510000228881836,16.142215220133462
1053,1666.0,15.510000228881836,16.15981502532959
1054,1666.0999755859375,15.510000228881836,16.16798273722331
1055,1666.199951171875,15.510000228881836,16.158134778340656
1056,1666.300048828125,15.510000228881836,16.136544545491535
1057,1666.4000244140625,14.739999771118164,15.354192161560059
1058,1666.5,14.739999771118164,15.35417423248291
1059,1666.5999755859375,14.739999771118164,15.370041211446127
1060,1666.699951171875,14.739999771118164,15.471077473958333
1061,1666.800048828125,14.739999771118164,15.472796376546224
1062,1666.9000244140625,14.770000457763672,15.490816752115885
1063,1667.0,14.770000457763672,15.472336641947429
1064,1667.0999755859375,14.770000457763672,15.458593940734863
1065,1667.199951171875,14.770000457763672,15.457234954833984
1066,1667.300048828125,14.770000457763672,15.463254229227703
1067,1667.4000244140625,14.770000457763672,15.467347017923991
1068,1667.5,10.5600004196167,11.143163553873698
1069,1667.5999755859375,10.5600004196167,11.127460225423176
1070,1667.699951171875,10.5600004196167,11.101699256896973
1071,1667.800048828125,10.5600004196167,11.085801378885906
1072,1667.9000244140625,12.329999923706055,12.94871966044108
1073,1668.0,12.329999923706055,12.96195125579834
1074,1668.0999755859375,12.329999923706055,12.967129834493
1075,1668.199951171875,12.329999923706055,12.953343709309896
1076,1668.300048828125,12.329999923706055,12.92493953704834
1077,1668.4000244140625,12.329999923706055,12.897822952270507
1078,1668.5,18.219999313354492,18.598735809326172
1079,1668.5999755859375,18.219999313354492,18.598886998494468
1080,1668.699951171875,18.219999313354492,18.664352162679037
1081,1668.800048828125,18.219999313354492,18.66820920308431
1082,1668.9000244140625,18.219999313354492,18.659495290120443
1083,1669.0,18.059999465942383,18.49513511657715
1084,1669.0999755859375,18.059999465942383,18.46805254618327
1085,1669.199951171875,18.059999465942383,18.455036163330078
1086,1669.300048828125,18.059999465942383,18.459537251790366
1087,1669.4000244140625,21.450000762939453,21.39672571818034
1088,1669.5,21.450000762939453,21.372675323486327
1089,1669.5999755859375,21.450000762939453,21.33602091471354
1090,1669.699951171875,21.450000762939453,21.301324208577473
1091,1669.800048828125,21.450000762939453,21.28102264404297
1092,1669.9000244140625,19.360000610351562,19.562955729166667
1093,1670.0,19.360000610351562,19.58749465942383
1094,1670.0999755859375,19.360000610351562,19.611207834879558
1095,1670.199951171875,19.360000610351562,19.617145919799803
1096,1670.300048828125,19.360000610351562,19.602952829996745
1097,1670.4000244140625,20.899999618530273,20.859672419230144
1098,1670.5,20.899999618530273,20.839356994628908
1099,1670.5999755859375,20.899999618530273,20.837753041585287
1100,1670.699951171875,20.899999618530273,20.898693084716797
1101,1670.800048828125,20.899999618530273,20.907913335164388
1102,1670.9000244140625,23.459999084472656,22.98208859761556
1103,1671.0,23.459999084472656,22.977124786376955
1104,1671.0999755859375,23.459999084472656,22.956049346923827
1105,1671.199951171875,23.459999084472656,22.93520876566569
1106,1671.300048828125,23.459999084472656,22.918857447306316
1107,1671.4000244140625,24.790000915527344,23.90709546407064
1108,1671.5,24.790000915527344,23.88319142659505
1109,1671.5999755859375,24.790000915527344,23.844273376464844
1110,1671.699951171875,24.790000915527344,23.805913543701173
1111,1671.800048828125,18.950000762939453,19.084352493286133
1112,1671.9000244140625,18.950000762939453,19.088511657714843
1113,1672.0,18.950000762939453,19.11126365661621
1114,1672.0999755859375,18.950000762939453,19.144188181559244
1115,1672.199951171875,18.950000762939453,19.17291692097982
1116,1672.300048828125,15.65999984741211,16.060225168863933
1117,1672.4000244140625,15.65999984741211,16.063420740763345
1118,1672.5,15.65999984741211,16.058432324727377
1119,1672.5999755859375,15.65999984741211,16.05475902557373
1120,1672.699951171875,15.65999984741211,16.122059440612794
1121,1672.800048828125,22.959999084472656,22.64075253804525
1122,1672.9000244140625,22.969999313354492,22.63590939839681
1123,1673.0,22.969999313354492,22.61259256998698
1124,1673.0999755859375,22.969999313354492,22.58154576619466
1125,1673.199951171875,22.969999313354492,22.554660924275716
1126,1673.300048828125,18.149999618530273,18.474155044555665
1127,1673.4000244140625,18.149999618530273,18.459957122802734
1128,1673.5,18.149999618530273,18.437218729654948
1129,1673.5999755859375,18.149999618530273,18.408190790812174
1130,1673.699951171875,18.149999618530273,18.382161331176757
1131,1673.800048828125,19.360000610351562,19.462723795572916
1132,1673.9000244140625,19.360000610351562,19.46347796122233
1133,1674.0,19.360000610351562,19.472756576538085
1134,1674.0999755859375,19.360000610351562,19.482718149820965
1135,1674.199951171875,19.360000610351562,19.48639907836914
1136,1674.300048828125,19.18000030517578,19.322179794311523
1137,1674.4000244140625,19.18000030517578,19.31287447611491
1138,1674.5,19.18000030517578,19.30722910563151
1139,1674.5999755859375,19.18000030517578,19.310357411702473
1140,1674.699951171875,19.18000030517578,19.391167831420898
1141,1674.800048828125,19.3799991607666,19.58310915629069
1142,1674.9000244140625,19.3799991607666,19.58997942606608
1143,1675.0,19.3799991607666,19.586780166625978
1144,1675.0999755859375,19.3799991607666,19.574879455566407
1145,1675.199951171875,16.56999969482422,16.991294860839844
1146,1675.300048828125,16.56999969482422,16.98672383626302
1147,1675.4000244140625,16.56999969482422,16.976699447631837
1148,1675.5,16.56999969482422,16.956834920247395
1149,1675.5999755859375,16.56999969482422,16.92916971842448
1150,1675.699951171875,16.56999969482422,16.90275853474935
1151,1675.800048828125,12.9399995803833,13.314410209655762
1152,1675.9000244140625,12.9399995803833,13.312851333618164
1153,1676.0,12.9399995803833,13.31746603647868
1154,1676.0999755859375,12.9399995803833,13.317271677652995
1155,1676.199951171875,12.9399995803833,13.3107847849528
1156,1676.300048828125,14.180000305175781,14.551444880167644
1157,1676.4000244140625,14.180000305175781,14.54741808573405
1158,1676.5,14.180000305175781,14.548047383626303
1159,1676.5999755859375,14.180000305175781,14.552589098612467
1160,1676.699951171875,14.180000305175781,14.65590025583903
1161,1676.800048828125,11.579999923706055,12.01691551208496
1162,1676.9000244140625,11.579999923706055,12.016297721862793
1163,1677.0,11.579999923706055,12.017631149291992
1164,1677.0999755859375,11.579999923706055,12.02389055887858
1165,1677.199951171875,11.579999923706055,12.028806495666505
1166,1677.300048828125,21.309999465942383,21.171991221110027
1167,1677.4000244140625,21.309999465942383,21.160828399658204
1168,1677.5,21.309999465942383,21.149376424153647
1169,1677.5999755859375,21.309999465942383,21.134766896565754
1170,1677.699951171875,17.93000030517578,18.176382700602215
1171,1677.800048828125,17.93000030517578,18.164637756347656
1172,1677.9000244140625,17.93000030517578,18.164904149373374
1173,1678.0,17.93000030517578,18.175157165527345
1174,1678.0999755859375,17.93000030517578,18.18703447977702
1175,1678.199951171875,19.649999618530273,19.73600870768229
1176,1678.300048828125,19.649999618530273,19.728521982828777
1177,1678.4000244140625,19.649999618530273,19.709782536824545
1178,1678.5,19.649999618530273,19.695951588948567
1179,1678.5999755859375,19.649999618530273,19.698350779215495
1180,1678.699951171875,17.90999984741211,18.25382359822591
1181,1678.800048828125,17.90999984741211,18.267990493774413
1182,1678.9000244140625,17.90999984741211,18.27669843037923
1183,1679.0,17.90999984741211,18.278835169474284
1184,1679.0999755859375,17.90999984741211,18.271585083007814
1185,1679.199951171875,21.459999084472656,21.32881457010905
1186,1679.300048828125,21.459999084472656,21.306157557169595
1187,1679.4000244140625,21.459999084472656,21.284186426798502
1188,1679.5,21.459999084472656,21.262651189168295
1189,1679.5999755859375,21.459999084472656,21.235321935017904
1190,1679.699951171875,20.139999389648438,20.120394007364908
1191,1679.800048828125,20.139999389648438,20.098718134562173
1192,1679.9000244140625,20.139999389648438,20.09055887858073
1193,1680.0,20.139999389648438,20.09592259724935
1194,1680.0999755859375,20.139999389648438,20.109911346435545
1195,1680.199951171875,14.760000228881836,15.143289947509766
1196,1680.300048828125,14.760000228881836,15.152071698506672
1197,1680.4000244140625,14.760000228881836,15.152174441019694
1198,1680.5,14.760000228881836,15.14887752532959
1199,1680.5999755859375,14.760000228881836,15.145331573486327
1200,1680.699951171875,15.90999984741211,16.350163968404136
1201,1680.800048828125,15.90999984741211,16.349667994181313
1202,1680.9000244140625,15.90999984741211,16.35004628499349
1203,1681.0,15.90999984741211,16.35466677347819
1204,1681.0999755859375,15.90999984741211,16.360932795206704
1205,1681.199951171875,12.710000038146973,13.215850766499837
1206,1681.300048828125,12.710000038146973,13.211714045206707
1207,1681.4000244140625,12.710000038146973,13.190614000956218
1208,1681.5,12.710000038146973,13.152521006266277
1209,1681.5999755859375,11.90999984741211,12.289686648050944
1210,1681.699951171875,11.90999984741211,12.252989768981934
1211,1681.800048828125,11.90999984741211,12.238552220662434
1212,1681.9000244140625,11.90999984741211,12.243129475911458
1213,1682.0,11.90999984741211,12.246874809265137
1214,1682.0999755859375,6.119999885559082,6.139804776509603
1215,1682.199951171875,6.119999885559082,6.161088053385416
1216,1682.300048828125,6.119999885559082,6.187441984812419
1217,1682.4000244140625,6.119999885559082,6.205306911468506
1218,1682.5,6.119999885559082,6.20699323018392
1219,1682.5999755859375,3.680000066757202,3.669544474283854
1220,1682.699951171875,3.680000066757202,3.670303726196289
1221,1682.800048828125,3.680000066757202,3.6849680105845133
1222,1682.9000244140625,3.680000066757202,3.7028559684753417
1223,1683.0,3.680000066757202,3.7110500653584797
1224,1683.0999755859375,11.550000190734863,12.088694953918457
1225,1683.199951171875,11.550000190734863,12.14422124226888
1226,1683.300048828125,11.550000190734863,12.138027572631836
1227,1683.4000244140625,11.550000190734863,12.084031041463216
1228,1683.5,11.550000190734863,12.001575342814128
1229,1683.5999755859375,13.930000305175781,14.312373034159343
1230,1683.699951171875,13.930000305175781,14.285307502746582
1231,1683.800048828125,13.930000305175781,14.288437716166179
1232,1683.9000244140625,13.930000305175781,14.292727279663087
1233,1684.0,13.930000305175781,14.284713554382325
1234,1684.0999755859375,13.220000267028809,13.582611846923829
1235,1684.199951171875,13.220000267028809,13.576826922098796
1236,1684.300048828125,13.220000267028809,13.584064928690593
1237,1684.4000244140625,13.220000267028809,13.594704246520996
1238,1684.5,13.220000267028809,13.603101666768392
1239,1684.5999755859375,9.579999923706055,9.924127769470214
1240,1684.699951171875,9.579999923706055,9.986945724487304
1241,1684.800048828125,9.579999923706055,9.987383715311687
1242,1684.9000244140625,9.579999923706055,10.002671305338541
1243,1685.0,9.579999923706055,10.031407356262207
1244,1685.0999755859375,13.579999923706055,14.11113650004069
1245,1685.199951171875,13.579999923706055,14.141252517700195
1246,1685.300048828125,13.579999923706055,14.149728647867839
1247,1685.4000244140625,13.579999923706055,14.128128369649252
1248,1685.5,13.579999923706055,14.075826136271159
1249,1685.5999755859375,13.479999542236328,13.917913246154786
1250,1685.699951171875,13.479999542236328,13.879430325826009
1251,1685.800048828125,13.479999542236328,13.865970230102539
1252,1685.9000244140625,13.479999542236328,13.860936737060547
1253,1686.0,13.479999542236328,13.853296025594075
1254,1686.0999755859375,13.479999542236328,13.842532475789389
1255,1686.199951171875,8.880000114440918,9.170869795481364
1256,1686.300048828125,8.880000114440918,9.16349515914917
1257,1686.4000244140625,8.880000114440918,9.160964075724284
1258,1686.5,8.880000114440918,9.155601088205973
1259,1686.5999755859375,10.8100004196167,11.158425649007162
1260,1686.699951171875,10.8100004196167,11.258066876729329
1261,1686.800048828125,10.8100004196167,11.27255973815918
1262,1686.9000244140625,10.8100004196167,11.28267822265625
1263,1687.0,10.8100004196167,11.294786326090495
1264,1687.0999755859375,10.8100004196167,11.313137435913086
1265,1687.199951171875,13.59000015258789,14.087753677368164
1266,1687.300048828125,13.59000015258789,14.10530579884847
1267,1687.4000244140625,13.59000015258789,14.09499880472819
1268,1687.5,13.59000015258789,14.055464172363282
1269,1687.5999755859375,17.8700008392334,17.91079635620117
1270,1687.699951171875,17.8700008392334,17.873228454589842
1271,1687.800048828125,17.8700008392334,17.8535338083903
1272,1687.9000244140625,17.8700008392334,17.855583953857423
1273,1688.0,17.8700008392334,17.872115707397462
1274,1688.0999755859375,8.470000267028809,8.735960102081298
1275,1688.199951171875,8.470000267028809,8.727467155456543
1276,1688.300048828125,8.470000267028809,8.733122857411702
1277,1688.4000244140625,8.470000267028809,8.741400718688965
1278,1688.5,8.470000267028809,8.74744955698649
1279,1688.5999755859375,10.109999656677246,10.474281438191731
1280,1688.699951171875,10.109999656677246,10.560580635070801
1281,1688.800048828125,10.109999656677246,10.545058759053548
1282,1688.9000244140625,10.109999656677246,10.53109982808431
1283,1689.0,10.109999656677246,10.53084487915039
1284,1689.0999755859375,10.109999656677246,10.546038945515951
1285,1689.199951171875,14.15999984741211,14.568754132588705
1286,1689.300048828125,14.15999984741211,14.586246744791667
1287,1689.4000244140625,14.15999984741211,14.58943608601888
1288,1689.5,14.15999984741211,14.566586049397786
1289,1689.5999755859375,12.640000343322754,13.059740575154622
1290,1689.699951171875,12.640000343322754,13.018791325887044
1291,1689.800048828125,12.640000343322754,13.003610038757325
1292,1689.9000244140625,12.640000343322754,13.006559880574544
1293,1690.0,12.640000343322754,13.007364590962728
1294,1690.0999755859375,10.890000343322754,11.247119522094726
1295,1690.199951171875,10.890000343322754,11.2276824315389
1296,1690.300048828125,10.890000343322754,11.214322408040365
1297,1690.4000244140625,10.890000343322754,11.214176495869955
1298,1690.5,10.890000343322754,11.231415303548177
1299,1690.5999755859375,10.890000343322754,11.263385518391926
1300,1690.699951171875,14.109999656677246,14.560696220397949
1301,1690.800048828125,14.109999656677246,14.571479924519856
1302,1690.9000244140625,14.109999656677246,14.563451194763184
1303,1691.0,14.109999656677246,14.550987307230631
1304,1691.0999755859375,14.109999656677246,14.547621663411459
1305,1691.199951171875,12.029999732971191,12.551610883076986
1306,1691.300048828125,12.029999732971191,12.572358957926433
1307,1691.4000244140625,12.029999732971191,12.581972249348958
1308,1691.5,12.029999732971191,12.564606094360352
1309,1691.5999755859375,14.199999809265137,14.614109738667805
1310,1691.699951171875,14.199999809265137,14.57685203552246
1311,1691.800048828125,14.199999809265137,14.55543778737386
1312,1691.9000244140625,14.199999809265137,14.552667490641277
1313,1692.0,14.199999809265137,14.559018262227376
1314,1692.0999755859375,12.130000114440918,12.567541186014811
1315,1692.199951171875,12.130000114440918,12.55636215209961
1316,1692.300048828125,12.130000114440918,12.547945785522462
1317,1692.4000244140625,12.130000114440918,12.547932052612305
1318,1692.5,12.130000114440918,12.563338279724121
1319,1692.5999755859375,12.130000114440918,12.590011405944825
1320,1692.699951171875,13.5600004196167,14.089540354410808
1321,1692.800048828125,13.5600004196167,14.097073173522949
1322,1692.9000244140625,13.5600004196167,14.08676560719808
1323,1693.0,13.5600004196167,14.071334838867188
1324,1693.0999755859375,13.5600004196167,14.06337693532308
1325,1693.199951171875,10.460000038146973,10.99557310740153
1326,1693.300048828125,10.460000038146973,11.006617164611816
1327,1693.4000244140625,10.460000038146973,11.008009338378907
1328,1693.5,10.460000038146973,10.992872047424317
1329,1693.5999755859375,10.460000038146973,10.961058235168457
1330,1693.699951171875,18.940000534057617,18.759931310017905
1331,1693.800048828125,18.940000534057617,18.726831436157227
1332,1693.9000244140625,18.940000534057617,18.714910380045573
1333,1694.0,18.940000534057617,18.722213617960612
1334,1694.0999755859375,18.940000534057617,18.730854415893553
1335,1694.199951171875,18.940000534057617,18.728800328572593
1336,1694.300048828125,18.940000534057617,18.720535786946616
1337,1694.4000244140625,18.079999923706055,18.01068967183431
1338,1694.5,21.489999771118164,20.795686213175454
1339,1694.5999755859375,18.079999923706055,18.121150716145834
1340,1694.699951171875,16.739999771118164,17.094415537516277
1341,1694.800048828125,16.739999771118164,17.09728037516276
1342,1694.9000244140625,16.739999771118164,17.083963267008464
1343,1695.0,16.739999771118164,17.067839177449546
1344,1695.0999755859375,16.739999771118164,17.058172861735027
1345,1695.199951171875,16.739999771118164,17.061175282796224
1346,1695.300048828125,21.489999771118164,20.966708755493165
1347,1695.4000244140625,21.489999771118164,20.954752858479818
1348,1695.5,21.489999771118164,20.931404876708985
1349,1695.5999755859375,14.350000381469727,14.752432250976563
1350,1695.699951171875,14.350000381469727,14.715780703226725
1351,1695.800048828125,14.350000381469727,14.688764890034994
1352,1695.9000244140625,14.350000381469727,14.680600547790528
1353,1696.0,14.350000381469727,14.681660842895507
1354,1696.0999755859375,7.340000152587891,7.405458132425944
1355,1696.199951171875,7.340000152587891,7.408797740936279
1356,1696.300048828125,7.340000152587891,7.433030319213867
1357,1696.4000244140625,7.340000152587891,7.4548570315043134
1358,1696.5,7.340000152587891,7.46387300491333
1359,1696.5999755859375,14.880000114440918,15.170415051778157
1360,1696.699951171875,14.880000114440918,15.295493189493815
1361,1696.800048828125,14.880000114440918,15.29802303314209
1362,1696.9000244140625,14.880000114440918,15.298921012878418
1363,1697.0,14.880000114440918,15.308057339986165
1364,1697.0999755859375,9.1899995803833,9.548088137308756
1365,1697.199951171875,9.1899995803833,9.552187410990397
1366,1697.300048828125,9.1899995803833,9.539967346191407
1367,1697.4000244140625,9.1899995803833,9.504975446065266
1368,1697.5,11.979999542236328,12.385450744628907
1369,1697.5999755859375,11.979999542236328,12.338657315572103
1370,1697.699951171875,11.979999542236328,12.303731282552084
1371,1697.800048828125,11.979999542236328,12.29008223215739
1372,1697.9000244140625,11.979999542236328,12.2913117090861
1373,1698.0,10.460000038146973,10.720017751057943
1374,1698.0999755859375,10.460000038146973,10.700765546162923
1375,1698.199951171875,10.460000038146973,10.682531674702963
1376,1698.300048828125,10.460000038146973,10.674723307291666
1377,1698.4000244140625,10.460000038146973,10.6817351659139
1378,1698.5,9.479999542236328,9.678106625874838
1379,1698.5999755859375,9.479999542236328,9.703040949503581
1380,1698.699951171875,9.479999542236328,9.789627202351888
1381,1698.800048828125,9.479999542236328,9.799596532185872
1382,1698.9000244140625,9.479999542236328,9.798637199401856
1383,1699.0,12.640000343322754,13.025905927022299
1384,1699.0999755859375,12.640000343322754,13.028763516743977
1385,1699.199951171875,12.640000343322754,13.035052490234374
1386,1699.300048828125,12.640000343322754,13.03845869700114
1387,1699.4000244140625,12.640000343322754,13.026333618164063
1388,1699.5,11.979999542236328,12.342437362670898
1389,1699.5999755859375,11.979999542236328,12.300015131632486
1390,1699.699951171875,11.979999542236328,12.26470152537028
1391,1699.800048828125,11.979999542236328,12.248412577311198
1392,1699.9000244140625,11.979999542236328,12.253585879007975
1393,1700.0,9.579999923706055,9.805509821573894
1394,1700.0999755859375,9.579999923706055,9.802405738830567
1395,1700.199951171875,9.579999923706055,9.791065979003907
1396,1700.300048828125,9.579999923706055,9.781226030985515
1397,1700.4000244140625,9.579999923706055,9.779144350687663
1398,1700.5,7.309999942779541,7.398654778798421
1399,1700.5999755859375,7.309999942779541,7.419706344604492
1400,1700.699951171875,7.309999942779541,7.496152591705322
1401,1700.800048828125,7.309999942779541,7.514615726470947
1402,1700.9000244140625,11.670000076293945,12.065797996520995
1403,1701.0,11.670000076293945,12.074124336242676
1404,1701.0999755859375,11.670000076293945,12.071608861287435
1405,1701.199951171875,11.670000076293945,12.069586499532063
1406,1701.300048828125,11.670000076293945,12.069555282592773
1407,1701.4000244140625,5.170000076293945,5.22164945602417
1408,1701.5,5.170000076293945,5.179654598236084
1409,1701.5999755859375,5.170000076293945,5.141311454772949
1410,1701.699951171875,5.170000076293945,5.111691602071127
1411,1701.800048828125,5.170000076293945,5.089569060007731
1412,1701.9000244140625,5.059999942779541,4.960447374979655
1413,1702.0,5.059999942779541,4.955263408025106
1414,1702.0999755859375,5.059999942779541,4.953749926884969
1415,1702.199951171875,5.059999942779541,4.961415354410807
1416,1702.300048828125,5.059999942779541,4.977121067047119
1417,1702.4000244140625,8.239999771118164,8.320072968800863
