,test_depth,test_true,test_pre
926,1728.5999755859375,12.109999656677246,12.44323336283366
927,1728.699951171875,12.109999656677246,12.429028256734211
928,1728.800048828125,12.109999656677246,12.401210276285807
929,1728.9000244140625,4.320000171661377,4.290825955073038
930,1729.0,4.320000171661377,4.261222839355469
931,1729.0999755859375,4.320000171661377,4.238340409596761
932,1729.199951171875,4.320000171661377,4.226828718185425
933,1729.300048828125,4.320000171661377,4.227141618728638
934,1729.4000244140625,4.320000171661377,4.2334385712941485
935,1729.5,4.320000171661377,4.247196769714355
936,1729.5999755859375,4.320000171661377,4.267768160502116
937,1729.699951171875,4.320000171661377,4.283079719543457
938,1729.800048828125,4.320000171661377,4.287755362192789
939,1729.9000244140625,9.1899995803833,9.412553532918293
940,1730.0,9.1899995803833,9.4936461130778
941,1730.0999755859375,9.1899995803833,9.49090124766032
942,1730.199951171875,9.1899995803833,9.49560089111328
943,1730.300048828125,9.1899995803833,9.507501602172852
944,1730.4000244140625,9.1899995803833,9.519177945454915
945,1730.5,9.1899995803833,9.524080276489258
946,1730.5999755859375,9.1899995803833,9.516469510396321
947,1730.699951171875,9.1899995803833,9.493188285827637
948,1730.800048828125,9.1899995803833,9.46266638437907
949,1730.9000244140625,8.800000190734863,9.032389068603516
950,1731.0,8.800000190734863,9.015535799662272
951,1731.0999755859375,8.800000190734863,9.009989420572916
952,1731.199951171875,8.800000190734863,9.011352094014486
953,1731.300048828125,8.800000190734863,9.010983594258626
954,1731.4000244140625,8.800000190734863,9.009279696146647
955,1731.5,8.800000190734863,9.008866246541341
956,1731.5999755859375,8.800000190734863,9.01040439605713
957,1731.699951171875,8.800000190734863,9.016180928548177
958,1731.800048828125,8.800000190734863,9.027163950602214
959,1731.9000244140625,8.5600004196167,8.792564709981283
960,1732.0,8.5600004196167,8.883778190612793
961,1732.0999755859375,8.5600004196167,8.8940034866333
962,1732.199951171875,8.5600004196167,8.895806503295898
963,1732.300048828125,8.5600004196167,8.894765218098959
964,1732.4000244140625,8.5600004196167,8.895670000712077
965,1732.5,8.5600004196167,8.896934954325358
966,1732.5999755859375,8.5600004196167,8.89456221262614
967,1732.699951171875,8.5600004196167,8.883967018127441
968,1732.800048828125,8.5600004196167,8.860591379801432
969,1732.9000244140625,9.729999542236328,10.03311710357666
970,1733.0,9.729999542236328,10.008738899230957
971,1733.0999755859375,9.729999542236328,9.999685287475586
972,1733.199951171875,9.729999542236328,10.007728322347004
973,1733.300048828125,9.729999542236328,10.023370297749837
974,1733.4000244140625,9.729999542236328,10.037177912394206
975,1733.5,9.729999542236328,10.044484647115071
976,1733.5999755859375,9.729999542236328,10.043910853068034
977,1733.699951171875,9.729999542236328,10.040265973409017
978,1733.800048828125,10.279999732971191,10.593166097005208
979,1733.9000244140625,10.279999732971191,10.603081448872883
980,1734.0,10.279999732971191,10.726151466369629
981,1734.0999755859375,10.279999732971191,10.7382261912028
982,1734.199951171875,10.279999732971191,10.73818499247233
983,1734.300048828125,10.279999732971191,10.728698348999023
984,1734.4000244140625,10.279999732971191,10.717940711975098
985,1734.5,10.279999732971191,10.714970779418945
986,1734.5999755859375,10.279999732971191,10.718607584635416
987,1734.699951171875,10.279999732971191,10.717936134338379
988,1734.800048828125,10.34000015258789,10.762683741251628
989,1734.9000244140625,10.34000015258789,10.732233746846516
990,1735.0,10.34000015258789,10.699182891845703
991,1735.0999755859375,10.34000015258789,10.68035748799642
992,1735.199951171875,10.34000015258789,10.681524085998536
993,1735.300048828125,10.34000015258789,10.696690559387207
994,1735.4000244140625,10.34000015258789,10.714100138346355
995,1735.5,10.34000015258789,10.721993255615235
996,1735.5999755859375,10.34000015258789,10.714803187052409
997,1735.699951171875,10.34000015258789,10.701327323913574
998,1735.800048828125,10.34000015258789,10.696088854471842
999,1735.9000244140625,10.34000015258789,10.704999097188313
1000,1736.0,10.34000015258789,10.825270843505859
1001,1736.0999755859375,10.34000015258789,10.837973721822102
1002,1736.199951171875,10.34000015258789,10.838346672058105
1003,1736.300048828125,10.34000015258789,10.828575070699056
1004,1736.4000244140625,10.34000015258789,10.815633583068848
1005,1736.5,10.34000015258789,10.81016845703125
1006,1736.5999755859375,10.34000015258789,10.812915802001953
1007,1736.699951171875,10.34000015258789,10.81288013458252
1008,1736.800048828125,10.34000015258789,10.799412282307943
1009,1736.9000244140625,10.34000015258789,10.772023709615071
1010,1737.0,10.34000015258789,10.742419687906901
1011,1737.0999755859375,10.34000015258789,10.725794156392416
1012,1737.199951171875,10.34000015258789,10.726843770345052
1013,1737.300048828125,10.34000015258789,10.740117772420247
1014,1737.4000244140625,10.34000015258789,10.756071790059407
1015,1737.5,10.34000015258789,10.762148475646972
1016,1737.5999755859375,10.34000015258789,10.753165944417317
1017,1737.699951171875,10.289999961853027,10.687189801534016
1018,1737.800048828125,10.289999961853027,10.677769088745118
1019,1737.9000244140625,10.289999961853027,10.680308214823405
1020,1738.0,10.289999961853027,10.794672393798828
1021,1738.0999755859375,10.289999961853027,10.802157147725422
1022,1738.199951171875,10.289999961853027,10.799232165018717
1023,1738.300048828125,10.289999961853027,10.791293716430664
1024,1738.4000244140625,10.289999961853027,10.783264859517415
1025,1738.5,10.289999961853027,10.782848676045736
1026,1738.5999755859375,10.289999961853027,10.787754885355632
1027,1738.699951171875,6.75,7.026226933797201
1028,1738.800048828125,6.75,7.013496049245199
1029,1738.9000244140625,6.75,6.992791048685709
1030,1739.0,6.75,6.968755753835042
1031,1739.0999755859375,6.75,6.949641195933024
1032,1739.199951171875,6.75,6.941373984018962
1033,1739.300048828125,6.75,6.94156551361084
1034,1739.4000244140625,6.75,6.946355374654134
1035,1739.5,6.75,6.949988683064778
1036,1739.5999755859375,6.75,6.948060703277588
1037,1739.699951171875,12.09000015258789,12.436191749572753
1038,1739.800048828125,12.09000015258789,12.435381317138672
1039,1739.9000244140625,12.09000015258789,12.438765907287598
1040,1740.0,12.09000015258789,12.572265879313152
1041,1740.0999755859375,12.09000015258789,12.574031829833984
1042,1740.199951171875,12.09000015258789,12.569288762410482
1043,1740.300048828125,12.09000015258789,12.562237040201824
1044,1740.4000244140625,12.09000015258789,12.556339899698893
1045,1740.5,12.09000015258789,12.557430966695149
1046,1740.5999755859375,12.09000015258789,12.561057853698731
1047,1740.699951171875,12.09000015258789,12.557393455505371
1048,1740.800048828125,8.369999885559082,8.727982393900554
1049,1740.9000244140625,8.369999885559082,8.704022216796876
1050,1741.0,8.369999885559082,8.676570574442545
1051,1741.0999755859375,8.369999885559082,8.65536060333252
1052,1741.199951171875,8.369999885559082,8.645903650919596
1053,1741.300048828125,8.369999885559082,8.644413948059082
1054,1741.4000244140625,8.369999885559082,8.64698174794515
1055,1741.5,8.369999885559082,8.650116856892904
1056,1741.5999755859375,8.369999885559082,8.64977855682373
1057,1741.699951171875,8.369999885559082,8.646366119384766
1058,1741.800048828125,6.039999961853027,6.154826545715332
1059,1741.9000244140625,6.039999961853027,6.156478977203369
1060,1742.0,6.039999961853027,6.196933205922445
1061,1742.0999755859375,6.039999961853027,6.19941291809082
1062,1742.199951171875,6.039999961853027,6.199462191263835
1063,1742.300048828125,6.039999961853027,6.199151102701823
1064,1742.4000244140625,6.039999961853027,6.197491264343261
1065,1742.5,6.039999961853027,6.193631235758463
1066,1742.5999755859375,6.039999961853027,6.184897740681966
1067,1742.699951171875,6.039999961853027,6.169274743398031
1068,1742.800048828125,6.389999866485596,6.5226011594136555
1069,1742.9000244140625,6.389999866485596,6.497330029805501
1070,1743.0,6.389999866485596,6.475141843159993
1071,1743.0999755859375,6.389999866485596,6.4622810999552405
1072,1743.199951171875,6.389999866485596,6.460114606221517
1073,1743.300048828125,6.389999866485596,6.46326093673706
1074,1743.4000244140625,6.389999866485596,6.467479864756267
1075,1743.5,6.389999866485596,6.469366296132406
1076,1743.5999755859375,6.389999866485596,6.468224271138509
1077,1743.699951171875,6.389999866485596,6.468086655934652
1078,1743.800048828125,6.639999866485596,6.737981351216634
1079,1743.9000244140625,6.639999866485596,6.746139335632324
1080,1744.0,6.639999866485596,6.806888008117676
1081,1744.0999755859375,6.639999866485596,6.818631998697916
1082,1744.199951171875,6.639999866485596,6.824263127644857
1083,1744.300048828125,6.639999866485596,6.823714669545492
1084,1744.4000244140625,6.639999866485596,6.820984395345052
1085,1744.5,6.639999866485596,6.820031452178955
1086,1744.5999755859375,6.639999866485596,6.817234802246094
1087,1744.699951171875,6.639999866485596,6.804970836639404
1088,1744.800048828125,11.9399995803833,12.191423479715983
1089,1744.9000244140625,11.9399995803833,12.156564903259277
1090,1745.0,11.9399995803833,12.133466466267903
1091,1745.0999755859375,11.9399995803833,12.125460561116537
1092,1745.199951171875,11.9399995803833,12.128404108683268
1093,1745.300048828125,11.9399995803833,12.141663233439127
1094,1745.4000244140625,11.9399995803833,12.158130264282226
1095,1745.5,11.9399995803833,12.17001126607259
1096,1745.5999755859375,11.9399995803833,12.17420539855957
1097,1745.699951171875,16.860000610351562,16.825979232788086
1098,1745.800048828125,16.860000610351562,16.80765177408854
1099,1745.9000244140625,16.860000610351562,16.798939323425294
1100,1746.0,16.860000610351562,16.976448186238606
1101,1746.0999755859375,16.860000610351562,16.985704930623374
1102,1746.199951171875,16.860000610351562,16.9799321492513
1103,1746.300048828125,16.860000610351562,16.957668622334797
1104,1746.4000244140625,16.860000610351562,16.933511606852214
1105,1746.5,16.860000610351562,16.920556131998698
1106,1746.5999755859375,16.860000610351562,16.916636276245118
1107,1746.699951171875,16.860000610351562,16.911467170715333
1108,1746.800048828125,8.75,8.872209485371908
1109,1746.9000244140625,8.75,8.835215377807618
1110,1747.0,8.75,8.806008911132812
1111,1747.0999755859375,8.75,8.78283888498942
1112,1747.199951171875,8.75,8.769718074798584
1113,1747.300048828125,8.75,8.76906156539917
1114,1747.4000244140625,8.75,8.777946027119954
1115,1747.5,8.75,8.793179893493653
1116,1747.5999755859375,8.75,8.808006858825683
1117,1747.699951171875,8.75,8.821392599741618
1118,1747.800048828125,5.840000152587891,5.798807112375895
1119,1747.9000244140625,5.829999923706055,5.791818618774414
1120,1748.0,5.829999923706055,5.826028188069661
1121,1748.0999755859375,5.829999923706055,5.828138097127279
1122,1748.199951171875,5.829999923706055,5.8316548029581705
1123,1748.300048828125,5.829999923706055,5.837695089975993
1124,1748.4000244140625,5.829999923706055,5.848097419738769
1125,1748.5,5.829999923706055,5.850265153249105
1126,1748.5999755859375,5.829999923706055,5.830504449208577
1127,1748.699951171875,5.829999923706055,5.79417839050293
1128,1748.800048828125,5.829999923706055,5.755932903289795
1129,1748.9000244140625,14.720000267028809,14.756164169311523
1130,1749.0,14.720000267028809,14.763719240824381
1131,1749.0999755859375,14.720000267028809,14.781578191121419
1132,1749.199951171875,14.720000267028809,14.810618209838868
1133,1749.300048828125,14.720000267028809,14.84020856221517
1134,1749.4000244140625,14.720000267028809,14.861806869506836
1135,1749.5,14.720000267028809,14.87095890045166
1136,1749.5999755859375,14.720000267028809,14.866922251383464
1137,1749.699951171875,14.720000267028809,14.861782455444336
1138,1749.800048828125,14.720000267028809,14.866451327006022
1139,1749.9000244140625,14.720000267028809,14.884778785705567
1140,1750.0,7.559999942779541,7.669927883148193
1141,1750.0999755859375,7.559999942779541,7.664985688527425
1142,1750.199951171875,7.559999942779541,7.666532548268636
1143,1750.300048828125,7.559999942779541,7.67247896194458
1144,1750.4000244140625,7.559999942779541,7.68177760442098
1145,1750.5,7.559999942779541,7.684418710072835
1146,1750.5999755859375,7.559999942779541,7.669494724273681
1147,1750.699951171875,7.559999942779541,7.63606071472168
1148,1750.800048828125,7.559999942779541,7.594176769256592
1149,1750.9000244140625,7.559999942779541,7.5583977699279785
1150,1751.0,7.309999942779541,7.277418200174967
1151,1751.0999755859375,7.309999942779541,7.272738393147787
1152,1751.199951171875,7.309999942779541,7.274670346577962
1153,1751.300048828125,7.309999942779541,7.276608276367187
1154,1751.4000244140625,7.309999942779541,7.276807467142741
1155,1751.5,7.309999942779541,7.274930636088054
1156,1751.5999755859375,7.309999942779541,7.276473522186279
1157,1751.699951171875,7.309999942779541,7.288756211598714
1158,1751.800048828125,7.309999942779541,7.309453392028809
1159,1751.9000244140625,7.309999942779541,7.331949996948242
1160,1752.0,10.0,10.233120282491049
1161,1752.0999755859375,10.0,10.261716588338215
1162,1752.199951171875,10.0,10.276746495564778
1163,1752.300048828125,10.0,10.280541674296062
1164,1752.4000244140625,10.0,10.281299146016439
1165,1752.5,10.0,10.284306971232096
1166,1752.5999755859375,10.0,10.284575462341309
1167,1752.699951171875,10.0,10.269609451293945
1168,1752.800048828125,10.0,10.23388214111328
1169,1752.9000244140625,9.630000114440918,9.805334599812825
1170,1753.0,9.630000114440918,9.768737347920736
1171,1753.0999755859375,9.630000114440918,9.754639943440756
1172,1753.199951171875,9.630000114440918,9.763973808288574
1173,1753.300048828125,9.630000114440918,9.784224891662598
1174,1753.4000244140625,9.630000114440918,9.798679606119792
1175,1753.5,9.630000114440918,9.80373051961263
1176,1753.5999755859375,9.630000114440918,9.800809860229492
1177,1753.699951171875,9.630000114440918,9.795901489257812
1178,1753.800048828125,9.630000114440918,9.800673294067384
1179,1753.9000244140625,12.859999656677246,13.07663205464681
1180,1754.0,12.859999656677246,13.247404479980469
1181,1754.0999755859375,12.859999656677246,13.27717882792155
1182,1754.199951171875,12.859999656677246,13.2948304494222
1183,1754.300048828125,12.859999656677246,13.294891548156738
1184,1754.4000244140625,12.859999656677246,13.287243715922038
1185,1754.5,12.859999656677246,13.285422706604004
1186,1754.5999755859375,12.859999656677246,13.288018608093262
1187,1754.699951171875,12.859999656677246,13.283625157674154
1188,1754.800048828125,12.859999656677246,13.263756942749023
1189,1754.9000244140625,12.859999656677246,13.231841150919596
1190,1755.0,12.859999656677246,13.199003473917644
1191,1755.0999755859375,12.859999656677246,13.184403991699218
1192,1755.199951171875,12.859999656677246,13.197482935587566
1193,1755.300048828125,12.859999656677246,13.225371170043946
1194,1755.4000244140625,12.859999656677246,13.246832275390625
1195,1755.5,12.859999656677246,13.25246295928955
1196,1755.5999755859375,12.859999656677246,13.243925921122234
1197,1755.699951171875,12.859999656677246,13.234776878356934
1198,1755.800048828125,12.859999656677246,13.237315622965495
1199,1755.9000244140625,9.039999961853027,9.34031302134196
1200,1756.0,9.029999732971191,9.440641339619955
1201,1756.0999755859375,9.029999732971191,9.45056807200114
1202,1756.199951171875,9.029999732971191,9.443877538045248
1203,1756.300048828125,9.029999732971191,9.428275044759115
1204,1756.4000244140625,9.029999732971191,9.41668306986491
1205,1756.5,9.029999732971191,9.415902582804362
1206,1756.5999755859375,9.029999732971191,9.420167287190756
1207,1756.699951171875,9.029999732971191,9.419392267862955
1208,1756.800048828125,9.029999732971191,9.401951789855957
1209,1756.9000244140625,6.389999866485596,6.543092759450277
1210,1757.0,6.389999866485596,6.509564590454102
1211,1757.0999755859375,6.389999866485596,6.490675894419352
1212,1757.199951171875,6.389999866485596,6.490319792429606
1213,1757.300048828125,6.389999866485596,6.498123041788737
1214,1757.4000244140625,6.389999866485596,6.5020977338155115
1215,1757.5,6.389999866485596,6.498682467142741
1216,1757.5999755859375,6.389999866485596,6.48944886525472
1217,1757.699951171875,6.389999866485596,6.480744870503743
1218,1757.800048828125,7.119999885559082,7.250967407226563
1219,1757.9000244140625,7.119999885559082,7.268137963612874
1220,1758.0,7.119999885559082,7.347090117136637
1221,1758.0999755859375,7.119999885559082,7.359654013315836
1222,1758.199951171875,7.119999885559082,7.35649143854777
1223,1758.300048828125,7.119999885559082,7.345756467183431
1224,1758.4000244140625,7.130000114440918,7.352147261301677
1225,1758.5,7.139999866485596,7.369632148742676
1226,1758.5999755859375,7.150000095367432,7.389443969726562
1227,1758.699951171875,7.159999847412109,7.396571826934815
1228,1758.800048828125,7.170000076293945,7.3828156153361
1229,1758.9000244140625,7.179999828338623,7.354813003540039
1230,1759.0,7.179999828338623,7.321352958679199
1231,1759.0999755859375,7.190000057220459,7.318102804819743
1232,1759.199951171875,7.199999809265137,7.333168919881185
1233,1759.300048828125,7.210000038146973,7.354572073618571
1234,1759.4000244140625,7.21999979019165,7.3696309725443525
1235,1759.5,7.230000019073486,7.374277114868164
1236,1759.5999755859375,7.230000019073486,7.361708609263102
1237,1759.699951171875,7.230000019073486,7.353063138326009
1238,1759.800048828125,7.230000019073486,7.358730125427246
1239,1759.9000244140625,6.349999904632568,6.45829029083252
1240,1760.0,6.349999904632568,6.53420581817627
1241,1760.0999755859375,6.349999904632568,6.553762753804524
1242,1760.199951171875,6.349999904632568,6.553216679890951
1243,1760.300048828125,6.349999904632568,6.540350882212321
1244,1760.4000244140625,6.349999904632568,6.5307517369588215
1245,1760.5,6.349999904632568,6.532614262898763
1246,1760.5999755859375,6.349999904632568,6.538338724772135
1247,1760.699951171875,6.349999904632568,6.532603359222412
1248,1760.800048828125,7.360000133514404,7.582256507873535
1249,1760.9000244140625,7.360000133514404,7.545900090535482
1250,1761.0,7.360000133514404,7.512590599060059
1251,1761.0999755859375,7.360000133514404,7.498226133982341
1252,1761.199951171875,7.360000133514404,7.5050324122111
1253,1761.300048828125,7.360000133514404,7.520813496907552
1254,1761.4000244140625,7.360000133514404,7.530142879486084
1255,1761.5,7.360000133514404,7.524759260813395
1256,1761.5999755859375,7.360000133514404,7.506502183278402
1257,1761.699951171875,7.360000133514404,7.487427838643392
1258,1761.800048828125,9.029999732971191,9.241008885701497
1259,1761.9000244140625,9.029999732971191,9.264899508158367
1260,1762.0,9.029999732971191,9.383312352498372
1261,1762.0999755859375,9.029999732971191,9.407518259684245
1262,1762.199951171875,9.029999732971191,9.41019515991211
1263,1762.300048828125,9.029999732971191,9.3923672358195
1264,1762.4000244140625,9.029999732971191,9.371750768025716
1265,1762.5,9.029999732971191,9.367730649312337
1266,1762.5999755859375,9.029999732971191,9.381009610493978
1267,1762.699951171875,9.029999732971191,9.393931325276693
1268,1762.800048828125,6.480000019073486,6.683261203765869
1269,1762.9000244140625,6.480000019073486,6.656264050801595
1270,1763.0,6.480000019073486,6.625737730662028
1271,1763.0999755859375,6.480000019073486,6.607669607798258
1272,1763.199951171875,6.480000019073486,6.607315953572591
1273,1763.300048828125,6.480000019073486,6.618902238210042
1274,1763.4000244140625,6.480000019073486,6.62884505589803
1275,1763.5,6.480000019073486,6.6262174924214685
1276,1763.5999755859375,6.480000019073486,6.613659922281901
1277,1763.699951171875,13.739999771118164,13.971579678853352
1278,1763.800048828125,13.739999771118164,13.947540283203125
1279,1763.9000244140625,13.739999771118164,13.94837334950765
1280,1764.0,13.739999771118164,14.092674573262533
1281,1764.0999755859375,13.739999771118164,14.095666948954264
1282,1764.199951171875,13.739999771118164,14.087475268046061
1283,1764.300048828125,13.739999771118164,14.068006642659505
1284,1764.4000244140625,13.739999771118164,14.04988956451416
1285,1764.5,13.739999771118164,14.054235585530598
1286,1764.5999755859375,13.739999771118164,14.072099113464356
1287,1764.699951171875,11.640000343322754,12.023918342590331
1288,1764.800048828125,11.640000343322754,12.012801996866862
1289,1764.9000244140625,11.640000343322754,11.982299868265788
1290,1765.0,11.640000343322754,11.945707639058432
1291,1765.0999755859375,11.640000343322754,11.923209889729817
1292,1765.199951171875,11.640000343322754,11.924599011739096
1293,1765.300048828125,11.640000343322754,11.942821057637532
1294,1765.4000244140625,11.640000343322754,11.962960688273112
1295,1765.5,11.640000343322754,11.975707626342773
1296,1765.5999755859375,11.640000343322754,11.976245244344076
1297,1765.699951171875,11.800000190734863,12.132881673177083
1298,1765.800048828125,11.800000190734863,12.134666124979654
1299,1765.9000244140625,11.800000190734863,12.14626604715983
1300,1766.0,11.800000190734863,12.277738761901855
1301,1766.0999755859375,11.800000190734863,12.2892915725708
1302,1766.199951171875,11.800000190734863,12.291393597920736
1303,1766.300048828125,11.800000190734863,12.284285545349121
1304,1766.4000244140625,11.800000190734863,12.274045689900715
1305,1766.5,11.800000190734863,12.269956334431965
1306,1766.5999755859375,11.800000190734863,12.273920377095541
1307,1766.699951171875,8.529999732971191,8.87633565266927
1308,1766.800048828125,8.529999732971191,8.864200782775878
1309,1766.9000244140625,8.529999732971191,8.836753972371419
1310,1767.0,8.529999732971191,8.80246467590332
1311,1767.0999755859375,8.529999732971191,8.778699811299642
1312,1767.199951171875,8.529999732971191,8.774894714355469
1313,1767.300048828125,8.529999732971191,8.784521357218425
1314,1767.4000244140625,8.529999732971191,8.792266654968262
1315,1767.5,8.529999732971191,8.791449546813965
1316,1767.5999755859375,8.529999732971191,8.785897318522135
1317,1767.699951171875,10.390000343322754,10.73922939300537
1318,1767.800048828125,10.390000343322754,10.74760856628418
1319,1767.9000244140625,10.390000343322754,10.7611208597819
1320,1768.0,10.390000343322754,10.872413825988769
1321,1768.0999755859375,10.390000343322754,10.881465848286947
1322,1768.199951171875,10.390000343322754,10.879190063476562
1323,1768.300048828125,10.390000343322754,10.868247985839844
1324,1768.4000244140625,10.390000343322754,10.855660311381023
1325,1768.5,10.390000343322754,10.850427373250325
1326,1768.5999755859375,10.390000343322754,10.851213836669922
1327,1768.699951171875,10.710000038146973,11.17951914469401
1328,1768.800048828125,10.710000038146973,11.169659233093261
1329,1768.9000244140625,10.710000038146973,11.14806219736735
1330,1769.0,10.710000038146973,11.124688784281412
1331,1769.0999755859375,10.710000038146973,11.112056668599447
1332,1769.199951171875,10.710000038146973,11.117007001241047
1333,1769.300048828125,10.710000038146973,11.132347615559896
1334,1769.4000244140625,10.710000038146973,11.147550455729167
1335,1769.5,10.710000038146973,11.154687309265137
1336,1769.5999755859375,10.710000038146973,11.151584180196126
1337,1769.699951171875,12.289999961853027,12.748812357584635
1338,1769.800048828125,12.289999961853027,12.74788564046224
1339,1769.9000244140625,12.289999961853027,12.754283459981282
1340,1770.0,12.289999961853027,12.878994178771972
1341,1770.0999755859375,12.289999961853027,12.889577929178873
1342,1770.199951171875,12.289999961853027,12.889333216349284
1343,1770.300048828125,12.289999961853027,12.878103446960449
1344,1770.4000244140625,12.289999961853027,12.861945978800456
1345,1770.5,12.289999961853027,12.852606964111327
1346,1770.5999755859375,12.289999961853027,12.852103678385417
1347,1770.699951171875,5.989999771118164,6.192841784159342
1348,1770.800048828125,5.989999771118164,6.172121906280518
1349,1770.9000244140625,5.989999771118164,6.1401514689127605
1350,1771.0,5.989999771118164,6.1070125261942545
1351,1771.0999755859375,5.989999771118164,6.082632446289063
1352,1771.199951171875,5.989999771118164,6.074901580810547
1353,1771.300048828125,5.989999771118164,6.081851704915365
1354,1771.4000244140625,5.989999771118164,6.093505096435547
1355,1771.5,5.989999771118164,6.103613885243734
1356,1771.5999755859375,5.989999771118164,6.106889533996582
1357,1771.699951171875,6.75,6.915038522084554
1358,1771.800048828125,6.75,6.909427579243978
1359,1771.9000244140625,6.75,6.909823926289876
1360,1772.0,6.75,6.958083788553874
1361,1772.0999755859375,6.75,6.964268334706625
1362,1772.199951171875,6.75,6.9664863586425785
1363,1772.300048828125,6.75,6.9642409960428875
1364,1772.4000244140625,6.75,6.961942354838054
1365,1772.5,6.75,6.961810461680094
1366,1772.5999755859375,6.75,6.95859645207723
1367,1772.699951171875,14.119999885559082,14.44682788848877
1368,1772.800048828125,14.119999885559082,14.431561533610026
1369,1772.9000244140625,14.119999885559082,14.407612864176432
1370,1773.0,14.119999885559082,14.384385617574056
1371,1773.0999755859375,14.119999885559082,14.371417617797851
1372,1773.199951171875,14.119999885559082,14.372928237915039
1373,1773.300048828125,14.119999885559082,14.384279759724935
1374,1773.4000244140625,14.119999885559082,14.39505558013916
1375,1773.5,14.119999885559082,14.400641123453775
1376,1773.5999755859375,14.119999885559082,14.399778175354005
1377,1773.699951171875,9.479999542236328,9.7612242380778
1378,1773.800048828125,9.479999542236328,9.767599232991536
1379,1773.9000244140625,9.479999542236328,9.774699592590332
1380,1774.0,9.479999542236328,9.860300763448079
1381,1774.0999755859375,9.479999542236328,9.858686383565267
1382,1774.199951171875,9.479999542236328,9.853297424316406
1383,1774.300048828125,9.479999542236328,9.850298500061035
1384,1774.4000244140625,9.479999542236328,9.85198179880778
1385,1774.5,9.479999542236328,9.854569435119629
1386,1774.5999755859375,9.479999542236328,9.852394739786783
1387,1774.699951171875,7.25,7.460388819376628
1388,1774.800048828125,7.25,7.431112003326416
1389,1774.9000244140625,7.25,7.395044136047363
1390,1775.0,7.25,7.362528387705485
1391,1775.0999755859375,7.25,7.343942419687907
1392,1775.199951171875,7.25,7.341300805409749
1393,1775.300048828125,7.25,7.348747857411703
1394,1775.4000244140625,7.25,7.357296371459961
1395,1775.5,7.25,7.359552987416586
1396,1775.5999755859375,7.25,7.355216280619303
1397,1775.699951171875,4.769999980926514,4.755723698933919
1398,1775.800048828125,4.769999980926514,4.761244138081868
1399,1775.9000244140625,4.769999980926514,4.771762657165527
1400,1776.0,4.769999980926514,4.812130355834961
1401,1776.0999755859375,4.769999980926514,4.8216828346252445
1402,1776.199951171875,4.769999980926514,4.822816244761149
1403,1776.300048828125,4.769999980926514,4.818904399871826
1404,1776.4000244140625,4.769999980926514,4.816803773244222
1405,1776.5,4.769999980926514,4.815799776713053
1406,1776.5999755859375,4.769999980926514,4.808491230010986
1407,1776.699951171875,17.459999084472656,17.41517728169759
1408,1776.800048828125,17.459999084472656,17.40538647969564
1409,1776.9000244140625,17.459999084472656,17.384053039550782
1410,1777.0,17.459999084472656,17.369380950927734
1411,1777.0999755859375,17.459999084472656,17.37942148844401
1412,1777.199951171875,17.459999084472656,17.406722640991212
1413,1777.300048828125,17.459999084472656,17.437294896443685
1414,1777.4000244140625,17.459999084472656,17.459821701049805
1415,1777.5,17.459999084472656,17.460783386230467
1416,1777.5999755859375,17.459999084472656,17.44171257019043
1417,1777.699951171875,17.459999084472656,17.424443181355795
1418,1777.800048828125,17.459999084472656,17.428182729085286
1419,1777.9000244140625,6.179999828338623,6.122630596160889
1420,1778.0,6.179999828338623,6.152650515238444
1421,1778.0999755859375,6.179999828338623,6.148280016581217
1422,1778.199951171875,6.179999828338623,6.150430583953858
1423,1778.300048828125,6.179999828338623,6.15800625483195
1424,1778.4000244140625,6.179999828338623,6.176156648000082
1425,1778.5,6.179999828338623,6.187611357371012
1426,1778.5999755859375,6.179999828338623,6.17418524424235
1427,1778.699951171875,6.179999828338623,6.134782791137695
1428,1778.800048828125,6.179999828338623,6.0865628560384115
1429,1778.9000244140625,6.179999828338623,6.0429703076680505
1430,1779.0,5.889999866485596,5.718782711029053
1431,1779.0999755859375,5.889999866485596,5.7086155891418455
1432,1779.199951171875,5.889999866485596,5.707140254974365
1433,1779.300048828125,5.889999866485596,5.710579331715902
1434,1779.4000244140625,5.889999866485596,5.718768215179443
1435,1779.5,5.889999866485596,5.727171675364176
1436,1779.5999755859375,5.889999866485596,5.736361948649089
1437,1779.699951171875,5.889999866485596,5.752575747172037
1438,1779.800048828125,5.889999866485596,5.7717663764953615
1439,1779.9000244140625,5.889999866485596,5.791447194417318
1440,1780.0,11.170000076293945,11.327798144022625
1441,1780.0999755859375,11.170000076293945,11.362608909606934
1442,1780.199951171875,11.170000076293945,11.38346004486084
1443,1780.300048828125,11.170000076293945,11.394978459676107
1444,1780.4000244140625,11.170000076293945,11.405136171976725
1445,1780.5,11.170000076293945,11.415870920817058
1446,1780.5999755859375,11.170000076293945,11.419813919067384
1447,1780.699951171875,11.170000076293945,11.399509938557943
1448,1780.800048828125,11.170000076293945,11.352620887756348
1449,1780.9000244140625,11.170000076293945,11.300478871663412
1450,1781.0,10.0,10.064568201700846
1451,1781.0999755859375,10.0,10.051478131612141
1452,1781.199951171875,10.0,10.062003580729167
1453,1781.300048828125,10.0,10.083247057596843
1454,1781.4000244140625,10.0,10.09469674428304
1455,1781.5,10.0,10.096317227681478
1456,1781.5999755859375,10.0,10.097112782796223
1457,1781.699951171875,10.0,10.101419067382812
