,test_depth,test_true,test_pre
2011,1201.4000244140625,0.6022300124168396,-0.48469043735946926
2012,1201.5,0.7730500102043152,-0.29108946131808416
2013,1201.5999755859375,0.9438700079917908,-0.10887417090790612
2014,1201.699951171875,0.9438700079917908,-0.14950426667928696
2015,1201.800048828125,0.9438700079917908,-0.18253604748419353
2016,1201.9000244140625,0.9438700079917908,-0.1971664588366236
2017,1202.0,1.0891849994659424,-0.013731811727796282
2018,1202.0999755859375,1.2345000505447388,0.17215756007603236
2019,1202.199951171875,1.2345000505447388,0.1702847576567105
2020,1202.300048828125,1.2345000505447388,0.19566408945963934
2021,1202.4000244140625,1.2345000505447388,0.1944584342149588
2022,1202.5,1.2345000505447388,0.20305456106479353
2023,1202.5999755859375,2.0310699939727783,1.2231401480161226
2024,1202.699951171875,2.0310699939727783,1.2549314957398634
2025,1202.800048828125,2.0310699939727783,1.2831319799790015
2026,1202.9000244140625,2.0310699939727783,1.2945604003392732
2027,1203.0,1.94923996925354,1.1912937301855822
2028,1203.0999755859375,1.8674099445343018,1.0808885922798743
2029,1203.199951171875,1.8674099445343018,1.0785014308415926
2030,1203.300048828125,1.8674099445343018,1.0779330776287959
2031,1203.4000244140625,1.8674099445343018,1.0721015288279607
2032,1203.5,1.9162050485610962,1.1124165562482982
2033,1203.5999755859375,1.965000033378601,1.1375792255768409
2034,1203.699951171875,1.965000033378601,1.0971806141046376
2035,1203.800048828125,1.965000033378601,1.0680826810690074
2036,1203.9000244140625,1.965000033378601,1.0572503300813527
2037,1204.0,1.965000033378601,1.059118545972384
2038,1204.0999755859375,2.055299997329712,1.1723822401120112
2039,1204.300048828125,2.055299997329712,1.1681739046023443
2040,1204.4000244140625,2.055299997329712,1.1911252786715825
2041,1204.5,2.055299997329712,1.1909511089324951
2042,1204.5999755859375,1.272029995918274,0.2297790919740995
2043,1204.699951171875,1.272029995918274,0.2595432276527087
2044,1204.800048828125,1.272029995918274,0.29607068374753
2045,1204.9000244140625,1.272029995918274,0.324725183347861
2046,1205.0,1.1805700063705444,0.218698188662529
2047,1205.0999755859375,1.089110016822815,0.09382179131110509
2048,1205.199951171875,1.089110016822815,0.07637714470426242
2049,1205.300048828125,1.089110016822815,0.06260969986518224
2050,1205.4000244140625,1.089110016822815,0.054283841202656426
2051,1205.5,1.089110016822815,0.04319679116209348
2052,1205.5999755859375,0.9420599937438965,-0.16641860455274582
2053,1205.699951171875,0.9420599937438965,-0.19695321346322694
2054,1205.800048828125,0.9420599937438965,-0.2256789244711399
2055,1205.9000244140625,0.9420599937438965,-0.23882462456822395
2056,1206.0,0.9420599937438965,-0.23782672733068466
2057,1206.0999755859375,1.258470058441162,0.16423671071728072
2058,1206.199951171875,1.258470058441162,0.15999464814861616
2059,1206.300048828125,1.258470058441162,0.14389780163764954
2060,1206.4000244140625,1.258470058441162,0.15602887760509143
2061,1206.5,1.258470058441162,0.15056097372011704
2062,1206.5999755859375,5.871359825134277,5.62908970225941
2063,1206.699951171875,5.871359825134277,5.6687444340098985
2064,1206.800048828125,5.871359825134277,5.715701363303444
2065,1206.9000244140625,5.871359825134277,5.750629598444158
2066,1207.0,5.871359825134277,5.761972687461159
2067,1207.0999755859375,2.7217600345611572,2.105509411204945
2068,1207.199951171875,2.7217600345611572,2.0832795554941352
2069,1207.300048828125,2.7217600345611572,2.069704619320956
2070,1207.4000244140625,2.7217600345611572,2.065872138196772
2071,1207.5,2.398514986038208,1.6621144576506182
2072,1207.5999755859375,2.075269937515259,1.247802355072715
2073,1207.699951171875,2.075269937515259,1.2273719202388416
2074,1207.800048828125,2.075269937515259,1.2078418027270923
2075,1207.9000244140625,2.075269937515259,1.1975071050904014
2076,1208.0,2.075269937515259,1.1974688930944963
2077,1208.0999755859375,1.2868499755859375,0.21991124884648758
2078,1208.199951171875,1.2868499755859375,0.2133516384796663
2079,1208.300048828125,1.2868499755859375,0.1999634544957768
2080,1208.4000244140625,1.2868499755859375,0.22124476581811905
2081,1208.5,1.416159987449646,0.3801219865679741
2082,1208.5999755859375,1.5454699993133545,0.5557806208729744
2083,1208.699951171875,1.5454699993133545,0.5935251489281654
2084,1208.800048828125,1.5454699993133545,0.6409408032894135
2085,1208.9000244140625,1.5454699993133545,0.6789400517940521
2086,1209.0999755859375,2.272059917449951,1.5812560796737671
2087,1209.199951171875,2.998650074005127,2.450163722038269
2088,1209.300048828125,2.998650074005127,2.4297130823135378
2089,1209.4000244140625,2.998650074005127,2.4168139457702638
2090,1209.5,4.65132999420166,4.351721334457397
2091,1209.5999755859375,4.65132999420166,4.34927875995636
2092,1209.699951171875,6.304009914398193,6.171135997772216
2093,1209.800048828125,6.304009914398193,6.147639751434326
2094,1209.9000244140625,6.304009914398193,6.122011613845825
2095,1210.0,5.284844875335693,4.9828160285949705
2096,1210.0999755859375,4.265679836273193,3.8147134304046633
2097,1210.199951171875,4.265679836273193,3.8230137825012207
2098,1210.300048828125,4.265679836273193,3.824315571784973
2099,1210.4000244140625,4.265679836273193,3.814436674118042
2100,1210.5,2.9581899642944336,2.292732252015008
2101,1210.5999755859375,1.6506999731063843,0.7004856997066073
2102,1210.699951171875,1.6506999731063843,0.7170788711971707
2103,1210.800048828125,1.6506999731063843,0.7517949607637193
2104,1210.9000244140625,1.6506999731063843,0.7959370745552911
2105,1211.0,1.6506999731063843,0.8309061990843879
2106,1211.0999755859375,2.6635899543762207,2.0703711377249823
2107,1211.199951171875,2.6635899543762207,2.0561207665337458
2108,1211.300048828125,2.6635899543762207,2.0305442015329995
2109,1211.4000244140625,2.6635899543762207,2.0110403961605496
2110,1211.5,2.326659917831421,1.592272957166036
2111,1211.5999755859375,1.9897300004959106,1.1700107918845282
2112,1211.699951171875,1.9897300004959106,1.1531945202085707
2113,1211.800048828125,1.9897300004959106,1.1246816118558247
2114,1211.9000244140625,1.9897300004959106,1.090807855129242
2115,1212.0,2.162785053253174,1.2786004543304443
2116,1212.0999755859375,2.3358399868011475,1.4842739370134141
2117,1212.199951171875,2.3358399868011475,1.4939310550689697
2118,1212.300048828125,2.3358399868011475,1.5050468179914687
2119,1212.4000244140625,2.3358399868011475,1.5093881686528523
2120,1212.5,2.3358399868011475,1.5464947819709778
2121,1212.5999755859375,3.1297099590301514,2.4915478825569153
2122,1212.699951171875,3.1297099590301514,2.4836082756519318
2123,1212.800048828125,3.1297099590301514,2.495107591152191
2124,1212.9000244140625,3.1297099590301514,2.52496874332428
2125,1213.0,3.1297099590301514,2.557565152645111
2126,1213.0999755859375,3.575809955596924,3.099330633878708
2127,1213.199951171875,4.021910190582275,3.607476532459259
2128,1213.300048828125,4.021910190582275,3.587720960378647
2129,1213.4000244140625,4.021910190582275,3.5737969279289246
2130,1213.5,4.021910190582275,3.5710318088531494
2131,1213.5999755859375,4.564459800720215,4.196563214063644
2132,1213.699951171875,5.1070098876953125,4.8152124881744385
2133,1213.800048828125,5.1070098876953125,4.799858748912811
2134,1213.9000244140625,5.1070098876953125,4.776651203632355
2135,1214.0,4.012495040893555,3.5000945329666138
2136,1214.0999755859375,2.9179799556732178,2.2019274532794952
2137,1214.199951171875,2.9179799556732178,2.204926386475563
2138,1214.300048828125,2.9179799556732178,2.2048038989305496
2139,1214.4000244140625,2.9179799556732178,2.1961585730314255
2140,1214.5,2.451925039291382,1.6621172428131104
2141,1214.5999755859375,1.9858700037002563,1.0852194428443909
2142,1214.699951171875,1.9858700037002563,1.0864595770835876
2143,1214.800048828125,1.9858700037002563,1.1129615221704756
2144,1214.9000244140625,1.9858700037002563,1.1563779371125358
2145,1215.0,2.0295400619506836,1.2482396023614066
2146,1215.0999755859375,2.0732100009918213,1.3101585422243391
2147,1215.199951171875,2.0732100009918213,1.287047266960144
2148,1215.300048828125,2.0732100009918213,1.2444188935416085
2149,1215.4000244140625,2.0732100009918213,1.2127803223473685
2150,1215.5,1.5510200262069702,0.5617203882762364
2151,1215.5999755859375,1.0288300514221191,-0.07133159680025918
2152,1215.699951171875,1.0288300514221191,-0.05897975393704006
2153,1215.800048828125,1.0288300514221191,-0.05789087925638471
2154,1215.9000244140625,1.0288300514221191,-0.07251174747943878
2155,1216.0,1.4307299852371216,0.3996869368212564
2156,1216.0999755859375,1.8326300382614136,0.8789505788258144
2157,1216.199951171875,1.8326300382614136,0.8739045432635716
2158,1216.300048828125,1.8326300382614136,0.865267310823713
2159,1216.4000244140625,1.8326300382614136,0.8504524912152972
2160,1216.5,1.9300199747085571,0.9938101867834727
2161,1216.5999755859375,2.0274100303649902,1.09441739320755
2162,1216.699951171875,2.0274100303649902,1.0946061611175537
2163,1216.800048828125,2.0274100303649902,1.1295903027057648
2164,1216.9000244140625,2.0274100303649902,1.1874711314837139
2165,1217.0,2.0274100303649902,1.2393903930981953
2166,1217.0999755859375,1.5488899946212769,0.669230451186498
2167,1217.199951171875,1.5488899946212769,0.6399396161238352
2168,1217.300048828125,1.5488899946212769,0.586643805106481
2169,1217.4000244140625,1.5488899946212769,0.5438034037748972
2170,1217.5,1.5488899946212769,0.5297873616218567
2171,1217.5999755859375,1.3939499855041504,0.3546944682796796
2172,1217.699951171875,1.3939499855041504,0.38196184237798053
2173,1217.800048828125,1.3939499855041504,0.4006258075435956
2174,1217.9000244140625,1.3939499855041504,0.39769449333349866
2175,1218.0,1.2982749938964844,0.25636669993400574
2176,1218.0999755859375,1.2026000022888184,0.1053059125940005
2177,1218.199951171875,1.2026000022888184,0.07004098345836003
2178,1218.300048828125,1.2026000022888184,0.03631534427404404
2179,1218.4000244140625,1.2026000022888184,0.008484785755475363
2180,1218.5,1.525589942932129,0.4337197422981262
2181,1218.5999755859375,1.848580002784729,0.8253555536270142
2182,1218.699951171875,1.848580002784729,0.8324767708778381
2183,1218.800048828125,1.848580002784729,0.8598835706710816
2184,1218.9000244140625,1.848580002784729,0.9020825147628784
2185,1219.0,1.5248600244522095,0.540932834148407
2186,1219.0999755859375,1.20114004611969,0.14687469005584716
2187,1219.199951171875,1.20114004611969,0.11545627117156983
2188,1219.300048828125,1.20114004611969,0.06661563217639924
2189,1219.4000244140625,1.20114004611969,0.0334651380777359
2190,1219.5,1.20114004611969,0.029468253254890442
2191,1219.5999755859375,1.2186000347137451,0.06973055899143218
2192,1219.699951171875,1.2186000347137451,0.09335874617099763
2193,1219.800048828125,1.2186000347137451,0.10371719896793366
2194,1219.9000244140625,1.2186000347137451,0.09033578634262085
2195,1220.0,1.256890058517456,0.10696508884429931
2196,1220.0999755859375,1.2951799631118774,0.11969151496887206
2197,1220.199951171875,1.2951799631118774,0.09694932997226716
2198,1220.300048828125,1.2951799631118774,0.08486057817935944
2199,1220.4000244140625,1.2951799631118774,0.08226036131381989
2200,1220.5,1.2951799631118774,0.1341867707669735
2201,1220.5999755859375,2.277750015258789,1.34860497713089
2202,1220.699951171875,2.277750015258789,1.3285021483898163
2203,1220.800048828125,2.277750015258789,1.3172781765460968
2204,1220.9000244140625,2.277750015258789,1.3316048979759216
2205,1221.0,2.333359956741333,1.4268094599246979
2206,1221.0999755859375,2.388969898223877,1.5145732164382935
2207,1221.199951171875,2.388969898223877,1.5117327570915222
2208,1221.300048828125,2.388969898223877,1.490903615951538
2209,1221.4000244140625,2.388969898223877,1.473329871892929
2210,1221.5,2.388969898223877,1.4723176956176758
2211,1221.5999755859375,1.75108003616333,0.7125986963510513
2212,1221.699951171875,1.75108003616333,0.7373305559158325
2213,1221.800048828125,1.75108003616333,0.7490822225809097
2214,1221.9000244140625,1.75108003616333,0.7377801537513733
2215,1222.0,1.75108003616333,0.706783190369606
2216,1222.0999755859375,1.880560040473938,0.8292243331670761
2217,1222.199951171875,1.880560040473938,0.8038834929466248
2218,1222.300048828125,1.880560040473938,0.7963274270296097
2219,1222.4000244140625,1.880560040473938,0.8005102425813675
2220,1222.5,2.2209150791168213,1.2934677998224895
2221,1222.5999755859375,2.561269998550415,1.7052613496780396
2222,1222.699951171875,2.561269998550415,1.67511252562205
2223,1222.800048828125,2.561269998550415,1.650447130203247
2224,1222.9000244140625,2.561269998550415,1.6510949929555256
2225,1223.0,2.2350900173187256,1.281592607498169
2226,1223.0999755859375,1.9089100360870361,0.9260684251785278
2227,1223.199951171875,1.9089100360870361,0.939678430557251
2228,1223.300048828125,1.9089100360870361,0.9281524618466696
2229,1223.4000244140625,1.9089100360870361,0.9131297071774801
2230,1223.5,1.9089100360870361,0.9082794984181722
2231,1223.5999755859375,2.7713699340820312,1.9674659570058186
2232,1223.699951171875,2.7713699340820312,1.9836222728093464
2233,1223.800048828125,2.7713699340820312,1.990687092145284
2234,1223.9000244140625,2.7713699340820312,1.982726017634074
2235,1224.0,3.862534999847412,3.2457315921783447
2236,1224.0999755859375,3.862534999847412,3.225221554438273
2237,1224.199951171875,4.953700065612793,4.4640577634175616
2238,1224.300048828125,4.953700065612793,4.439654032389323
2239,1224.4000244140625,4.953700065612793,4.403112888336182
2240,1224.5,6.3526201248168945,5.957158327102661
2241,1224.5999755859375,7.751540184020996,7.36120343208313
2242,1224.699951171875,7.751540184020996,7.360522508621216
2243,1224.800048828125,7.751540184020996,7.395508289337158
2244,1224.9000244140625,7.751540184020996,7.468520402908325
2245,1225.0,7.276289939880371,7.071074724197388
2246,1225.0999755859375,6.801040172576904,6.614946603775024
2247,1225.199951171875,6.801040172576904,6.599819183349609
2248,1225.300048828125,6.801040172576904,6.548763275146484
2249,1225.4000244140625,6.801040172576904,6.502155303955078
2250,1225.5,4.684679985046387,4.108987092971802
2251,1225.5999755859375,2.5683200359344482,1.6611212491989136
2252,1225.699951171875,2.5683200359344482,1.7384889721870422
2253,1225.800048828125,2.5683200359344482,1.806648075580597
2254,1225.9000244140625,2.5683200359344482,1.8338879942893982
2255,1226.0,2.5683200359344482,1.8072926998138428
2256,1226.0999755859375,3.463129997253418,2.811893939971924
2257,1226.199951171875,3.463129997253418,2.7412835359573364
2258,1226.300048828125,3.463129997253418,2.672053098678589
2259,1226.4000244140625,3.463129997253418,2.617727518081665
2260,1226.5,3.8138949871063232,3.017467498779297
2261,1226.5999755859375,4.1646599769592285,3.3892295360565186
2262,1226.699951171875,4.1646599769592285,3.3724288940429688
2263,1226.800048828125,4.1646599769592285,3.399106979370117
2264,1226.9000244140625,4.1646599769592285,3.4806063175201416
2265,1227.0,4.643770217895508,4.161929607391357
2266,1227.0999755859375,5.122879981994629,4.793315887451172
2267,1227.199951171875,5.122879981994629,4.790618896484375
2268,1227.300048828125,5.122879981994629,4.707021713256836
2269,1227.4000244140625,5.122879981994629,4.61032772064209
2270,1227.5,4.52408504486084,3.8742830753326416
2271,1227.5999755859375,3.925290107727051,3.210261583328247
2272,1227.699951171875,3.925290107727051,3.2912614345550537
2273,1227.800048828125,3.925290107727051,3.3986103534698486
2274,1227.9000244140625,3.925290107727051,3.475198745727539
2275,1228.0,3.925290107727051,3.495591163635254
2276,1228.0999755859375,3.7168900966644287,3.207848310470581
2277,1228.199951171875,3.5084900856018066,2.8605897426605225
2278,1228.300048828125,3.5084900856018066,2.739190101623535
2279,1228.4000244140625,3.5084900856018066,2.633533239364624
2280,1200.300048828125,2.0893099308013916,1.8919095993041992
2281,1200.4000244140625,2.0893099308013916,1.9157575368881226
2282,1200.5,1.6890449523925781,1.3177449703216553
2283,1200.5999755859375,1.2887799739837646,0.7439455389976501
2284,1200.699951171875,1.2887799739837646,0.7981690764427185
2285,1200.800048828125,1.2887799739837646,0.8354786038398743
2286,1200.9000244140625,1.2887799739837646,0.8688324093818665
2287,1201.0,0.9455050230026245,0.4020053744316101
2288,1201.0999755859375,0.6022300124168396,-0.09360639750957489
2289,1201.199951171875,0.6022300124168396,-0.1308312863111496
2290,1201.300048828125,0.6022300124168396,-0.19305507838726044
2291,1201.4000244140625,0.6022300124168396,-0.24841086566448212
2292,1201.5,0.7730500102043152,-0.019141241908073425
2293,1201.5999755859375,0.9438700079917908,0.2639499306678772
2294,1201.699951171875,0.9438700079917908,0.3722241520881653
2295,1201.800048828125,0.9438700079917908,0.47030121088027954
2296,1201.9000244140625,0.9438700079917908,0.4728037714958191
2297,1202.0,1.0891849994659424,0.5687790513038635
2298,1202.0999755859375,1.2345000505447388,0.5664244294166565
2299,1202.199951171875,1.2345000505447388,0.3788577914237976
2300,1202.300048828125,1.2345000505447388,0.4204566180706024
2301,1202.4000244140625,1.2345000505447388,0.47855669260025024
2302,1202.5,1.2345000505447388,0.6066229939460754
2303,1202.5999755859375,2.0310699939727783,1.9288384914398193
2304,1202.699951171875,2.0310699939727783,2.0009583234786987
2305,1202.800048828125,2.0310699939727783,2.014763832092285
2306,1202.9000244140625,2.0310699939727783,1.9980305433273315
2307,1203.0,1.94923996925354,1.8641949892044067
2308,1203.0999755859375,1.8674099445343018,1.7235448360443115
2309,1203.199951171875,1.8674099445343018,1.6879573464393616
2310,1203.300048828125,1.8674099445343018,1.6308947205543518
2311,1203.4000244140625,1.8674099445343018,1.5694018006324768
2312,1203.5,1.9162050485610962,1.5928601026535034
2313,1203.5999755859375,1.965000033378601,1.6418377757072449
2314,1203.699951171875,1.965000033378601,1.651594638824463
2315,1203.800048828125,1.965000033378601,1.6618283987045288
2316,1203.9000244140625,1.965000033378601,1.6347477436065674
2317,1204.0,1.965000033378601,1.558375597000122
2318,1204.0999755859375,2.055299997329712,1.571302592754364
2319,1204.300048828125,2.055299997329712,1.458760142326355
2320,1204.4000244140625,2.055299997329712,1.5451149940490723
2321,1204.5,2.055299997329712,1.5656749407450359
2322,1204.5999755859375,1.272029995918274,0.5119865536689758
2323,1204.699951171875,1.272029995918274,0.5944274663925171
2324,1204.800048828125,1.272029995918274,0.6547320087750753
2325,1204.9000244140625,1.272029995918274,0.6853847702344259
2326,1205.0,1.1805700063705444,0.5683725128571192
2327,1205.0999755859375,1.089110016822815,0.45516785482565564
2328,1205.199951171875,1.089110016822815,0.46457670629024506
2329,1205.300048828125,1.089110016822815,0.4663195808728536
2330,1205.4000244140625,1.089110016822815,0.4673510591189067
2331,1205.5,1.089110016822815,0.46655239661534625
2332,1205.5999755859375,0.9420599937438965,0.24973240494728088
2333,1205.699951171875,0.9420599937438965,0.23055335879325867
2334,1205.800048828125,0.9420599937438965,0.19569159547487894
2335,1205.9000244140625,0.9420599937438965,0.14271210630734762
2336,1206.0,0.9420599937438965,0.0792827308177948
2337,1206.0999755859375,1.258470058441162,0.4713384360074997
2338,1206.199951171875,1.258470058441162,0.4117997537056605
2339,1206.300048828125,1.258470058441162,0.3851059079170227
2340,1206.4000244140625,1.258470058441162,0.4439070522785187
2341,1206.5,1.258470058441162,0.4883386790752411
2342,1206.5999755859375,5.871359825134277,6.83998429775238
2343,1206.699951171875,5.871359825134277,6.843444347381592
2344,1206.800048828125,5.871359825134277,6.829929232597351
2345,1206.9000244140625,5.871359825134277,6.823674559593201
2346,1207.0,5.871359825134277,6.828673720359802
2347,1207.0999755859375,2.7217600345611572,2.8365127444267273
2348,1207.199951171875,2.7217600345611572,2.8742027282714844
2349,1207.300048828125,2.7217600345611572,2.9022949934005737
2350,1207.4000244140625,2.7217600345611572,2.9069977402687073
2351,1207.5,2.398514986038208,2.4430609345436096
2352,1207.5999755859375,2.075269937515259,1.9550128281116486
2353,1207.699951171875,2.075269937515259,1.8946978449821472
2354,1207.800048828125,2.075269937515259,1.8340219855308533
2355,1207.9000244140625,2.075269937515259,1.7818523049354553
2356,1208.0,2.075269937515259,1.729648619890213
2357,1208.0999755859375,1.2868499755859375,0.6124478615820408
2358,1208.199951171875,1.2868499755859375,0.5782898664474487
2359,1208.300048828125,1.2868499755859375,0.5628182142972946
2360,1208.4000244140625,1.2868499755859375,0.5811425805091858
2361,1208.5,1.416159987449646,0.7896071076393127
2362,1208.5999755859375,1.5454699993133545,1.0074256896972655
2363,1208.699951171875,1.5454699993133545,1.0317394256591796
2364,1208.800048828125,1.5454699993133545,1.0396106123924256
2365,1208.9000244140625,1.5454699993133545,1.0365273237228394
2366,1209.0999755859375,2.272059917449951,2.021631288528442
2367,1209.199951171875,2.998650074005127,3.007050943374634
2368,1209.300048828125,2.998650074005127,3.033684015274048
2369,1209.4000244140625,2.998650074005127,3.053670883178711
2370,1209.5,4.65132999420166,5.169994735717774
2371,1209.5999755859375,4.65132999420166,5.14981746673584
2372,1209.699951171875,6.304009914398193,7.096208763122559
2373,1209.800048828125,6.304009914398193,7.0792262077331545
2374,1209.9000244140625,6.304009914398193,7.0621014595031735
2375,1210.0,5.284844875335693,5.835683917999267
2376,1210.0999755859375,4.265679836273193,4.515415859222412
2377,1210.199951171875,4.265679836273193,4.44127049446106
2378,1210.300048828125,4.265679836273193,4.355036497116089
2379,1210.4000244140625,4.265679836273193,4.27966799736023
2380,1210.5,2.9581899642944336,2.708006223042806
2381,1210.5999755859375,1.6506999731063843,0.9868201414744059
2382,1210.699951171875,1.6506999731063843,1.0205560326576233
2383,1210.800048828125,1.6506999731063843,1.0537534356117249
2384,1210.9000244140625,1.6506999731063843,1.0730159680048625
2385,1211.0,1.6506999731063843,1.0757976671059926
2386,1211.0999755859375,2.6635899543762207,2.42344864209493
2387,1211.199951171875,2.6635899543762207,2.432938893636068
2388,1211.300048828125,2.6635899543762207,2.455821474393209
2389,1211.4000244140625,2.6635899543762207,2.476044535636902
2390,1211.5,2.326659917831421,2.026914954185486
2391,1211.5999755859375,1.9897300004959106,1.5493397116661072
2392,1211.699951171875,1.9897300004959106,1.5101370414098103
2393,1211.800048828125,1.9897300004959106,1.4744604229927063
2394,1211.9000244140625,1.9897300004959106,1.4523189067840576
2395,1212.0,2.162785053253174,1.6706449190775554
2396,1212.0999755859375,2.3358399868011475,1.885593553384145
2397,1212.199951171875,2.3358399868011475,1.8462906281153362
2398,1212.300048828125,2.3358399868011475,1.7815958460172017
2399,1212.4000244140625,2.3358399868011475,1.715682605902354
2400,1212.5,2.3358399868011475,1.769682424409049
2401,1212.5999755859375,3.1297099590301514,2.8436759199414934
2402,1212.699951171875,3.1297099590301514,2.897308145250593
2403,1212.800048828125,3.1297099590301514,2.955092430114746
2404,1212.9000244140625,3.1297099590301514,2.994188513074602
2405,1213.0,3.1297099590301514,3.0059405054364885
2406,1213.0999755859375,3.575809955596924,3.568361588886806
2407,1213.199951171875,4.021910190582275,4.126330886568342
2408,1213.300048828125,4.021910190582275,4.135058471134731
2409,1213.4000244140625,4.021910190582275,4.146993296486991
2410,1213.5,4.021910190582275,4.144416536603655
2411,1213.5999755859375,4.564459800720215,4.789678709847586
2412,1213.699951171875,5.1070098876953125,5.404742036546979
2413,1213.800048828125,5.1070098876953125,5.355080536433628
2414,1213.9000244140625,5.1070098876953125,5.317988463810512
2415,1214.0,4.012495040893555,3.94387834412711
2416,1214.0999755859375,2.9179799556732178,2.5396450587681363
2417,1214.199951171875,2.9179799556732178,2.5149007524762834
2418,1214.300048828125,2.9179799556732178,2.4742328098842075
2419,1214.4000244140625,2.9179799556732178,2.4312035696847096
2420,1214.5,2.451925039291382,1.905239224433899
2421,1214.5999755859375,1.9858700037002563,1.3138089403510094
2422,1214.699951171875,1.9858700037002563,1.3522391393780708
2423,1214.800048828125,1.9858700037002563,1.391761653125286
2424,1214.9000244140625,1.9858700037002563,1.418956533074379
2425,1215.0,2.0295400619506836,1.4857141226530075
2426,1215.0999755859375,2.0732100009918213,1.54762801527977
2427,1215.199951171875,2.0732100009918213,1.562111184000969
2428,1215.300048828125,2.0732100009918213,1.5839803963899612
2429,1215.4000244140625,2.0732100009918213,1.6033864617347717
2430,1215.5,1.5510200262069702,0.9175485596060753
2431,1215.5999755859375,1.0288300514221191,0.20865777879953384
2432,1215.699951171875,1.0288300514221191,0.16101321019232273
2433,1215.800048828125,1.0288300514221191,0.11023501493036747
2434,1215.9000244140625,1.0288300514221191,0.07252642698585987
2435,1216.0,1.4307299852371216,0.5780678782612085
2436,1216.0999755859375,1.8326300382614136,1.0937534347176552
2437,1216.199951171875,1.8326300382614136,1.0812225863337517
2438,1216.300048828125,1.8326300382614136,1.0607977211475372
2439,1216.4000244140625,1.8326300382614136,1.042375810444355
2440,1216.5,1.9300199747085571,1.217373185687595
2441,1216.5999755859375,2.0274100303649902,1.3673442933294508
2442,1216.699951171875,2.0274100303649902,1.4075777331988018
2443,1216.800048828125,2.0274100303649902,1.4456409348381891
2444,1216.9000244140625,2.0274100303649902,1.4687795639038086
2445,1217.0,2.0274100303649902,1.4726629257202148
2446,1217.0999755859375,1.5488899946212769,0.8509856462478638
2447,1217.199951171875,1.5488899946212769,0.8616025712754991
2448,1217.300048828125,1.5488899946212769,0.8794470098283556
2449,1217.4000244140625,1.5488899946212769,0.8940389421251085
2450,1217.5,1.5488899946212769,0.889044788148668
2451,1217.5999755859375,1.3939499855041504,0.6519860376914343
2452,1217.699951171875,1.3939499855041504,0.5945633004109064
2453,1217.800048828125,1.3939499855041504,0.5319377448823717
2454,1217.9000244140625,1.3939499855041504,0.4869826551940706
2455,1218.0,1.2982749938964844,0.34442434046003556
2456,1218.0999755859375,1.2026000022888184,0.22561057574219173
2457,1218.199951171875,1.2026000022888184,0.2401226907968521
2458,1218.300048828125,1.2026000022888184,0.24543982247511545
2459,1218.4000244140625,1.2026000022888184,0.24035564892821842
2460,1218.5,1.525589942932129,0.6827943205833436
2461,1218.5999755859375,1.848580002784729,1.1178675234317779
2462,1218.699951171875,1.848580002784729,1.150650954246521
2463,1218.800048828125,1.848580002784729,1.1926308691501617
2464,1218.9000244140625,1.848580002784729,1.2276707708835601
2465,1219.0,1.5248600244522095,0.8232179403305053
2466,1219.0999755859375,1.20114004611969,0.4068401888012886
2467,1219.199951171875,1.20114004611969,0.41627085506916045
2468,1219.300048828125,1.20114004611969,0.4249987989664078
2469,1219.4000244140625,1.20114004611969,0.4291397601366043
2470,1219.5,1.20114004611969,0.4226448506116867
2471,1219.5999755859375,1.2186000347137451,0.4212203711271286
2472,1219.699951171875,1.2186000347137451,0.37606947869062424
2473,1219.800048828125,1.2186000347137451,0.3248425632715225
2474,1219.9000244140625,1.2186000347137451,0.2853881135582924
2475,1220.0,1.256890058517456,0.3194519117474556
2476,1220.0999755859375,1.2951799631118774,0.3710193157196045
2477,1220.199951171875,1.2951799631118774,0.3722879886627197
2478,1220.300048828125,1.2951799631118774,0.3583333268761635
2479,1220.4000244140625,1.2951799631118774,0.33514038026332854
2480,1220.5,1.2951799631118774,0.34732676636088977
2481,1220.5999755859375,2.277750015258789,1.6494058804078535
2482,1220.699951171875,2.277750015258789,1.688412774692882
2483,1220.800048828125,2.277750015258789,1.7406803261150012
2484,1220.9000244140625,2.277750015258789,1.7835671359842473
2485,1221.0,2.333359956741333,1.8753923069347034
2486,1221.0999755859375,2.388969898223877,1.9431520050222224
2487,1221.199951171875,2.388969898223877,1.9344439506530762
2488,1221.300048828125,2.388969898223877,1.9311518344012173
2489,1221.4000244140625,2.388969898223877,1.9347674629905007
2490,1221.5,2.388969898223877,1.930856997316534
2491,1221.5999755859375,1.75108003616333,1.0755978660150007
2492,1221.699951171875,1.75108003616333,1.0332604050636292
2493,1221.800048828125,1.75108003616333,0.9839781360192732
2494,1221.9000244140625,1.75108003616333,0.9445500428026373
2495,1222.0,1.75108003616333,0.92781555110758
2496,1222.0999755859375,1.880560040473938,1.0954023653810674
2497,1222.199951171875,1.880560040473938,1.0928757028146223
2498,1222.300048828125,1.880560040473938,1.0744602951136502
2499,1222.4000244140625,1.880560040473938,1.0475839159705422
2500,1222.5,2.2209150791168213,1.513720691204071
2501,1222.5999755859375,2.561269998550415,1.962658276160558
2502,1222.699951171875,2.561269998550415,2.0015085538228354
2503,1222.800048828125,2.561269998550415,2.053003191947937
2504,1222.9000244140625,2.561269998550415,2.0946332116921744
2505,1223.0,2.2350900173187256,1.6981157958507538
2506,1223.0999755859375,1.9089100360870361,1.2741138537724812
2507,1223.199951171875,1.9089100360870361,1.2626470476388931
