,test_depth,test_true,test_pre
2702,1923.199951171875,17.184404373168945,5.58236026763916
2703,1923.300048828125,9.754064559936523,10.338621139526367
2704,1923.4000244140625,12.496905326843262,11.454157829284668
2705,1923.5,8.583470344543457,17.148536682128906
2706,1923.5999755859375,10.924131393432617,16.417469024658203
2707,1923.699951171875,13.656959533691406,14.559187889099121
2708,1923.9000244140625,16.389789581298828,13.05070686340332
2709,1924.0,14.442309379577637,10.617546081542969
2710,1924.199951171875,17.446880340576172,10.546504974365234
2711,1924.4000244140625,12.174799919128418,9.343498229980469
2712,1924.5999755859375,23.437490463256836,9.622199058532715
2713,1924.800048828125,16.05808448791504,12.471325874328613
2714,1925.0999755859375,17.58275032043457,11.70788288116455
2715,1925.199951171875,21.33016586303711,12.74043083190918
2716,1925.5999755859375,19.92650032043457,12.135241508483887
2717,1925.800048828125,30.382591247558594,9.611495018005371
2718,1926.0999755859375,16.790315628051758,8.946337699890137
2719,1926.199951171875,29.23468017578125,9.434599876403809
2720,1926.300048828125,17.51004981994629,10.517386436462402
2721,1926.5999755859375,22.221887588500977,11.378952980041504
2722,1926.699951171875,20.263355255126953,13.111540794372559
2723,1926.9000244140625,17.910314559936523,17.806673049926758
2724,1927.0999755859375,20.74566078186035,19.74103546142578
2725,1927.199951171875,11.704580307006836,20.955368041992188
2726,1927.4000244140625,9.347464561462402,16.145381927490234
2727,1927.5,18.391939163208008,13.66737174987793
2728,1927.699951171875,10.159890174865723,12.269643783569336
2729,1927.800048828125,9.516984939575195,11.501797676086426
2730,1927.9000244140625,11.144413948059082,12.287275314331055
2731,1928.0,9.496894836425781,10.939091682434082
2732,1928.0999755859375,9.305520057678223,10.777019500732422
2733,1928.300048828125,12.495368957519531,12.80244255065918
2734,1928.5,8.265484809875488,11.081262588500977
2735,1928.699951171875,10.954480171203613,10.267071723937988
2736,1929.0,15.466751098632812,10.68698501586914
2737,1929.0999755859375,15.007699966430664,13.70720100402832
2738,1929.300048828125,18.262279510498047,12.291088104248047
2739,1929.4000244140625,14.636585235595703,16.978593826293945
2740,1929.699951171875,12.788909912109375,13.454557418823242
2741,1930.0,10.837329864501953,13.00973892211914
2742,1930.0999755859375,11.690719604492188,11.561956405639648
2743,1930.4000244140625,7.148984909057617,9.5416259765625
2744,1930.5,6.491650104522705,10.096500396728516
2745,1930.5999755859375,5.5571699142456055,9.391852378845215
2746,1930.699951171875,9.335249900817871,9.342670440673828
2747,1930.800048828125,7.414895057678223,9.596259117126465
2748,1930.9000244140625,13.775065422058105,10.152120590209961
2749,1931.0,12.17494010925293,10.231674194335938
2750,1931.0999755859375,14.757028579711914,12.94527530670166
2751,1931.199951171875,16.613794326782227,12.905020713806152
2752,1931.4000244140625,11.462445259094238,13.934133529663086
2753,1931.5,19.810260772705078,11.206812858581543
2754,1931.5999755859375,12.4594087600708,10.946122169494629
2755,1931.800048828125,11.316920280456543,9.031689643859863
2756,1931.9000244140625,11.886829376220703,9.064375877380371
2757,1932.0,18.858089447021484,10.270285606384277
2758,1932.0999755859375,8.955989837646484,12.082778930664062
2759,1932.199951171875,18.514835357666016,12.316311836242676
2760,1932.300048828125,17.564220428466797,13.697818756103516
2761,1932.5,5.345419883728027,12.189929008483887
2762,1932.5999755859375,13.278160095214844,16.35488510131836
2763,1932.699951171875,8.768219947814941,15.383171081542969
2764,1932.800048828125,9.140315055847168,15.559401512145996
2765,1932.9000244140625,7.014389991760254,17.327062606811523
2766,1933.0,7.120794773101807,17.678442001342773
2767,1933.0999755859375,9.31081485748291,22.478954315185547
2768,1933.199951171875,7.299895286560059,19.1547794342041
2769,1933.300048828125,5.003859996795654,22.82212257385254
2770,1933.4000244140625,11.129969596862793,19.679115295410156
2771,1933.5,5.008494853973389,20.060043334960938
2772,1933.5999755859375,12.414554595947266,19.407222747802734
2773,1933.699951171875,9.499099731445312,17.999530792236328
2774,1933.800048828125,8.414979934692383,18.493976593017578
2775,1933.9000244140625,10.77287483215332,14.776753425598145
2776,1934.0,9.368590354919434,11.692697525024414
2777,1934.0999755859375,11.187055587768555,13.913042068481445
2778,1934.199951171875,11.709010124206543,11.52015209197998
2779,1934.300048828125,10.84177017211914,9.818063735961914
2780,1934.4000244140625,9.767990112304688,9.567877769470215
2781,1934.5,14.266300201416016,8.678491592407227
2782,1934.5999755859375,9.00517463684082,8.08667278289795
2783,1934.699951171875,18.99700927734375,9.202051162719727
2784,1934.800048828125,15.8195161819458,7.945670127868652
2785,1934.9000244140625,14.843725204467773,8.503589630126953
2786,1935.0,7.4015350341796875,10.822344779968262
2787,1935.0999755859375,8.57618522644043,11.911214828491211
2788,1935.199951171875,10.466690063476562,13.987092971801758
2789,1935.300048828125,8.323305130004883,13.499797821044922
2790,1935.4000244140625,12.178295135498047,12.452188491821289
2791,1935.5,12.178295135498047,11.026586532592773
2792,1935.5999755859375,11.215411186218262,10.594970703125
2793,1935.800048828125,8.887100219726562,8.391900062561035
2794,1935.9000244140625,12.538985252380371,6.879299640655518
2795,1936.0,8.393030166625977,5.62492561340332
2796,1936.0999755859375,12.044915199279785,6.573688507080078
2797,1936.199951171875,11.68478012084961,6.252730369567871
2798,1936.300048828125,10.77538013458252,8.844199180603027
2799,1936.4000244140625,9.07083511352539,9.578312873840332
2800,1936.5,9.866225242614746,11.084638595581055
2801,1936.5999755859375,9.344710350036621,12.733502388000488
2802,1936.699951171875,10.293905258178711,11.380681037902832
2803,1936.800048828125,10.82479476928711,14.299718856811523
2804,1936.9000244140625,9.733819961547852,12.649942398071289
2805,1937.0,8.578454971313477,11.219588279724121
2806,1937.0999755859375,6.321915149688721,10.717041015625
2807,1937.199951171875,4.233220100402832,13.487565994262695
2808,1937.300048828125,7.385580062866211,10.66141414642334
2809,1937.5,10.195610046386719,13.310128211975098
2810,1937.800048828125,18.08292579650879,14.370450019836426
2811,1937.9000244140625,20.892955780029297,9.624110221862793
2812,1938.0,18.934795379638672,10.519869804382324
2813,1938.0999755859375,17.47150993347168,9.015213012695312
2814,1938.199951171875,12.919554710388184,8.357392311096191
2815,1938.5,8.802414894104004,7.035044193267822
2816,1938.5999755859375,10.278454780578613,6.335110187530518
2817,1938.699951171875,7.7262701988220215,6.872534275054932
2818,1938.800048828125,7.7262701988220215,6.260609149932861
2819,1938.9000244140625,9.361100196838379,4.930335521697998
2820,1939.0,12.084670066833496,6.919602394104004
2821,1939.199951171875,12.760930061340332,5.349400997161865
2822,1939.300048828125,6.763659954071045,7.741404056549072
2823,1939.4000244140625,10.488200187683105,7.774946212768555
2824,1939.5,8.979254722595215,7.360969066619873
2825,1939.800048828125,14.068670272827148,8.136249542236328
2826,1939.9000244140625,16.341400146484375,8.016297340393066
2827,1940.0,13.032984733581543,8.74264144897461
2828,1940.0999755859375,7.716994762420654,9.340646743774414
2829,1940.199951171875,8.77701473236084,9.351522445678711
2830,1940.300048828125,8.981189727783203,8.800411224365234
2831,1940.5,12.769925117492676,10.54248046875
2832,1940.5999755859375,11.562870025634766,9.147972106933594
2833,1940.699951171875,11.105854988098145,12.788578987121582
2834,1940.800048828125,6.493714809417725,13.352513313293457
2835,1940.9000244140625,4.387304782867432,13.267067909240723
2836,1941.0,7.126110076904297,9.927591323852539
2837,1941.0999755859375,9.686445236206055,8.610922813415527
2838,1941.199951171875,8.835840225219727,8.73760986328125
2839,1941.300048828125,5.424900054931641,7.857967376708984
2840,1941.4000244140625,7.251724720001221,9.039876937866211
2841,1941.5,6.915424823760986,9.751399993896484
2842,1941.5999755859375,6.915424823760986,9.684219360351562
2843,1941.699951171875,6.281624794006348,8.61595344543457
2844,1941.800048828125,5.629330158233643,9.616908073425293
2845,1941.9000244140625,3.4477100372314453,8.321440696716309
2846,1942.0,2.042109966278076,9.262495040893555
2847,1942.199951171875,4.045919895172119,9.611382484436035
2848,1942.4000244140625,7.273250102996826,9.4009428024292
2849,1942.5,10.671935081481934,8.49610710144043
2850,1942.5999755859375,9.336870193481445,8.372037887573242
2851,1942.699951171875,12.735554695129395,8.088488578796387
2852,1942.800048828125,14.958873748779297,8.36901569366455
2853,1943.0,3.902595043182373,8.73656940460205
2854,1943.0999755859375,5.785975456237793,8.458181381225586
2855,1943.199951171875,7.8920392990112305,7.850837230682373
2856,1943.5,10.795450210571289,6.538214683532715
2857,1943.800048828125,13.309036254882812,4.753574371337891
2858,1944.0,14.964174270629883,5.176494598388672
2859,1944.0999755859375,16.2070255279541,6.659074783325195
2860,1944.300048828125,16.608369827270508,10.962028503417969
2861,1944.699951171875,16.188495635986328,14.623278617858887
2862,1945.0,19.875730514526367,15.787907600402832
2863,1945.0999755859375,16.36917495727539,15.862083435058594
2864,1945.5,14.694805145263672,13.904873847961426
2865,1945.699951171875,11.857449531555176,11.038581848144531
2866,1945.800048828125,13.731855392456055,10.116839408874512
2867,1946.199951171875,11.838069915771484,8.471501350402832
2868,1946.4000244140625,12.680170059204102,7.574442386627197
2869,1946.5,16.807174682617188,7.790205955505371
2870,1946.699951171875,13.484169960021973,9.075181007385254
2871,1946.9000244140625,23.646474838256836,10.114779472351074
2872,1947.199951171875,20.323469161987305,8.044424057006836
2873,1947.300048828125,18.473785400390625,8.57752799987793
2874,1947.5,18.677364349365234,8.150691032409668
2875,1947.5999755859375,10.799039840698242,10.115116119384766
2876,1947.699951171875,11.74986457824707,12.31618595123291
2877,1947.800048828125,13.048958778381348,12.014947891235352
2878,1947.9000244140625,7.546535491943359,9.413137435913086
2879,1948.0,14.832889556884766,8.434746742248535
2880,1948.0999755859375,8.583219528198242,7.984750270843506
2881,1948.199951171875,12.933110237121582,9.40673828125
2882,1948.300048828125,7.601325035095215,9.64039421081543
2883,1948.4000244140625,11.386045455932617,9.552825927734375
2884,1948.5,8.560310363769531,7.41677713394165
2885,1948.800048828125,8.076740264892578,5.363440036773682
2886,1949.0,3.6374099254608154,5.428926944732666
2887,1949.0999755859375,5.4561052322387695,6.647986888885498
2888,1949.300048828125,7.302684783935547,7.008656978607178
2889,1949.5,7.659369468688965,5.626433849334717
2890,1949.5999755859375,6.753509998321533,5.719764709472656
2891,1949.9000244140625,6.639035701751709,5.656256198883057
2892,1950.0999755859375,4.484994888305664,5.566417217254639
2893,1950.199951171875,2.389130115509033,5.240143299102783
2894,1950.300048828125,3.171154737472534,4.7865986824035645
2895,1950.4000244140625,3.912684917449951,3.531794309616089
2896,1950.5999755859375,6.231639862060547,2.1837971210479736
2897,1950.699951171875,4.614214897155762,2.303100824356079
2898,1950.800048828125,4.370820045471191,3.793398141860962
2899,1950.9000244140625,4.989184856414795,6.151406288146973
2900,1951.0,6.857649803161621,6.8088603019714355
2901,1951.0999755859375,5.320740222930908,8.675592422485352
2902,1951.199951171875,3.9699900150299072,10.648087501525879
2903,1951.300048828125,4.729310035705566,6.905848026275635
2904,1951.4000244140625,4.415520191192627,5.642965793609619
2905,1951.5999755859375,5.009944915771484,5.921814441680908
2906,1951.699951171875,5.147894859313965,7.423679351806641
2907,1951.800048828125,4.8885297775268555,9.28990364074707
2908,1951.9000244140625,3.5573599338531494,11.161941528320312
2909,1952.0,4.206174850463867,12.69804573059082
2910,1952.199951171875,5.453790187835693,13.82198715209961
2911,1952.300048828125,3.8957300186157227,14.2595853805542
2912,1952.4000244140625,4.938819885253906,16.14484405517578
2913,1952.5,5.038145065307617,15.579798698425293
2914,1952.5999755859375,4.576250076293945,14.58153247833252
2915,1952.699951171875,4.615340232849121,12.686670303344727
2916,1952.800048828125,4.645140171051025,12.544687271118164
2917,1952.9000244140625,5.744150161743164,11.528377532958984
2918,1953.0,6.087479591369629,11.39712905883789
2919,1953.0999755859375,5.620940208435059,13.059576034545898
2920,1953.199951171875,4.621944904327393,12.531538009643555
2921,1953.300048828125,3.627734899520874,16.699050903320312
2922,1953.4000244140625,3.295914649963379,17.519514083862305
2923,1953.5,3.114870071411133,17.21414566040039
2924,1953.5999755859375,3.373065233230591,17.066238403320312
2925,1953.699951171875,3.217139959335327,13.618840217590332
2926,1953.800048828125,3.217139959335327,12.07461929321289
2927,1953.9000244140625,3.190809965133667,11.825665473937988
2928,1954.0,3.2001800537109375,9.189183235168457
2929,1954.0999755859375,3.775239944458008,10.969099044799805
2930,1954.199951171875,3.9420599937438965,9.073598861694336
2931,1954.300048828125,4.254859924316406,9.991366386413574
2932,1954.4000244140625,3.771250009536743,8.221508026123047
2933,1954.5,3.8994550704956055,8.894767761230469
2934,1954.5999755859375,4.153164863586426,8.011892318725586
2935,1954.699951171875,4.2881951332092285,7.256831645965576
2936,1954.800048828125,4.678184986114502,4.8723978996276855
2937,1954.9000244140625,4.678184986114502,4.3683390617370605
2938,1955.0,6.494420528411865,4.941058158874512
2939,1955.0999755859375,6.842050075531006,5.399315357208252
2940,1955.199951171875,4.880720138549805,5.238526821136475
2941,1955.300048828125,2.889470100402832,5.071439266204834
2942,1955.4000244140625,4.424280166625977,3.985086679458618
2943,1955.5999755859375,4.424280166625977,2.4400863647460938
2944,1955.699951171875,5.45765495300293,1.961024284362793
2945,1955.9000244140625,7.027705669403076,2.0238990783691406
2946,1956.0999755859375,6.708755016326904,3.1425576210021973
2947,1956.199951171875,7.995490074157715,3.0233123302459717
2948,1956.5,6.046384811401367,2.8122916221618652
2949,1956.5999755859375,5.173230171203613,2.977011203765869
2950,1956.699951171875,5.173230171203613,3.9010610580444336
2951,1956.800048828125,6.538990020751953,3.7484872341156006
2952,1956.9000244140625,5.1220598220825195,3.0642647743225098
2953,1957.0,5.124145030975342,3.028336763381958
2954,1957.0999755859375,3.823270082473755,2.9474194049835205
2955,1957.199951171875,4.1276750564575195,3.193925380706787
2956,1957.300048828125,3.4402050971984863,3.4830117225646973
2957,1957.5,3.851919651031494,3.4177255630493164
2958,1957.5999755859375,5.18702507019043,2.8380022048950195
2959,1957.800048828125,5.079750061035156,2.7755255699157715
2960,1957.9000244140625,3.6760802268981934,3.318486452102661
2961,1958.0,3.638314723968506,2.9328207969665527
2962,1958.199951171875,4.19164514541626,3.0726871490478516
2963,1958.300048828125,3.90828013420105,3.220655679702759
2964,1958.4000244140625,2.7542901039123535,3.0916640758514404
2965,1958.5,3.2036900520324707,3.0228943824768066
2966,1958.5999755859375,4.0812602043151855,2.9897654056549072
2967,1958.800048828125,3.952085018157959,3.43965220451355
2968,1958.9000244140625,3.6948649883270264,3.8680360317230225
2969,1959.0,6.92795991897583,3.852091073989868
2970,1959.300048828125,5.289474964141846,3.363234043121338
2971,1959.699951171875,7.115894317626953,2.592268705368042
2972,1959.800048828125,6.360764980316162,2.0109481811523438
2973,1959.9000244140625,6.970739841461182,1.6816112995147705
2974,1960.0999755859375,6.7037153244018555,1.6051431894302368
2975,1960.300048828125,5.694025039672852,1.5305445194244385
2976,1960.5,6.209560394287109,1.472072958946228
2977,1960.5999755859375,6.931680202484131,1.3659815788269043
2978,1960.699951171875,4.256245136260986,1.2997764348983765
2979,1960.800048828125,6.098945140838623,1.5945703983306885
2980,1960.9000244140625,3.4850199222564697,1.8149054050445557
2981,1961.0,3.956620216369629,2.162769079208374
2982,1961.0999755859375,4.321529865264893,2.1367855072021484
2983,1961.199951171875,5.478229999542236,2.191216230392456
2984,1961.300048828125,7.547120094299316,2.4355411529541016
2985,1961.4000244140625,5.099740028381348,2.5064644813537598
2986,1961.5,5.227664947509766,2.7189347743988037
2987,1961.699951171875,5.688324928283691,2.825596809387207
2988,1961.800048828125,5.79480504989624,3.699948787689209
2989,1961.9000244140625,6.111215114593506,4.270951271057129
2990,1962.0,6.408760070800781,3.689833879470825
2991,1962.0999755859375,7.0020599365234375,2.478797197341919
2992,1962.199951171875,5.834529399871826,2.511655807495117
2993,1962.300048828125,8.763230323791504,2.4803826808929443
2994,1962.4000244140625,4.377870082855225,2.994927406311035
2995,1962.5,7.165609836578369,3.942382574081421
2996,1962.5999755859375,4.626029968261719,4.381756782531738
2997,1962.699951171875,3.554454803466797,5.2596821784973145
2998,1962.800048828125,6.047719955444336,4.921142578125
2999,1962.9000244140625,12.645210266113281,4.357395172119141
3000,1963.4000244140625,10.050305366516113,4.014634609222412
3001,1963.5,17.936649322509766,4.5558013916015625
3002,1963.699951171875,10.226255416870117,4.108697891235352
3003,1963.800048828125,9.9187650680542,4.219877243041992
3004,1964.0,6.854045391082764,3.3288190364837646
3005,1964.300048828125,5.912980556488037,3.35070538520813
3006,1964.5,7.705015659332275,2.6403932571411133
3007,1964.5999755859375,5.974675178527832,2.4644744396209717
3008,1964.800048828125,8.39840030670166,2.9553005695343018
3009,1964.9000244140625,8.398269653320312,3.2125401496887207
3010,1965.0999755859375,6.072609901428223,2.7324283123016357
3011,1965.199951171875,4.061665058135986,2.5093462467193604
3012,1965.300048828125,5.257269859313965,2.635997772216797
3013,1965.5,6.138030529022217,2.5209572315216064
3014,1965.5999755859375,6.138700008392334,1.9634666442871094
3015,1965.699951171875,7.441979885101318,1.7960582971572876
3016,1965.800048828125,4.981750011444092,2.2307519912719727
3017,1965.9000244140625,8.423959732055664,2.3847646713256836
3018,1966.0,6.279550075531006,2.3325088024139404
3019,1966.0999755859375,6.279550075531006,3.6856420040130615
3020,1966.199951171875,7.589495658874512,3.6881961822509766
3021,1966.300048828125,7.076389789581299,4.553873538970947
3022,1966.4000244140625,9.499019622802734,4.650376319885254
3023,1966.5999755859375,7.962204933166504,4.990375518798828
3024,1966.800048828125,8.929804801940918,5.096395492553711
3025,1966.9000244140625,7.387310028076172,4.652891159057617
3026,1967.0,5.282649993896484,4.674842834472656
3027,1967.0999755859375,2.7210350036621094,5.015120029449463
3028,1967.199951171875,2.5963099002838135,3.9975814819335938
3029,1967.300048828125,6.057560443878174,4.254607677459717
3030,1967.4000244140625,7.593959331512451,3.1457691192626953
3031,1967.5,7.990884780883789,2.7585654258728027
3032,1967.699951171875,7.648294925689697,2.762498140335083
3033,1967.800048828125,6.448915004730225,3.33184552192688
3034,1967.9000244140625,6.786990165710449,4.562281131744385
3035,1968.0,6.786990165710449,4.067244052886963
3036,1968.0999755859375,7.476959705352783,3.8493919372558594
3037,1968.199951171875,6.515270233154297,4.006944179534912
3038,1968.300048828125,6.348595142364502,4.094203948974609
3039,1968.4000244140625,6.348489761352539,4.274801254272461
3040,1968.5999755859375,6.240479946136475,4.498230934143066
3041,1968.699951171875,5.825854778289795,4.896003723144531
3042,1968.800048828125,7.9780592918396,4.597779750823975
3043,1969.0999755859375,3.9715700149536133,5.727574825286865
3044,1969.300048828125,2.296610116958618,4.430975437164307
3045,1969.4000244140625,2.7470500469207764,4.917613983154297
3046,1969.5,3.12677001953125,4.069053649902344
3047,1969.5999755859375,3.6861000061035156,3.1121089458465576
3048,1969.699951171875,4.27800989151001,3.734147548675537
3049,1969.800048828125,3.512885093688965,6.9907402992248535
3050,1969.9000244140625,2.353985071182251,7.668069839477539
3051,1970.0,2.9438350200653076,11.515846252441406
3052,1970.0999755859375,2.944854974746704,10.20681381225586
3053,1970.199951171875,2.952929973602295,9.374357223510742
3054,1970.300048828125,3.7447149753570557,7.576833724975586
3055,1970.4000244140625,4.300789833068848,6.154040813446045
3056,1970.5,2.050654888153076,6.133304119110107
3057,1970.5999755859375,2.5963099002838135,5.374111652374268
3058,1970.699951171875,4.204364776611328,5.981553554534912
3059,1970.800048828125,5.821109771728516,6.337197303771973
3060,1970.9000244140625,5.243955135345459,5.421889305114746
3061,1971.0,4.65811014175415,4.0485920906066895
3062,1971.0999755859375,3.7669599056243896,3.8449995517730713
3063,1971.199951171875,5.382589817047119,4.100037574768066
3064,1971.300048828125,7.121620178222656,4.234316825866699
3065,1971.4000244140625,6.353870391845703,4.896143913269043
3066,1971.5,7.061409950256348,4.170068264007568
3067,1971.5999755859375,4.040689945220947,5.308102607727051
3068,1971.699951171875,4.789700031280518,4.989940166473389
3069,1971.800048828125,2.6885900497436523,4.884110927581787
3070,1971.9000244140625,3.3818199634552,5.400437831878662
3071,1972.0,3.3818199634552,5.470743656158447
3072,1972.0999755859375,5.481880187988281,6.588160991668701
3073,1972.199951171875,4.795139789581299,6.487990856170654
3074,1972.300048828125,5.764800071716309,6.896878719329834
3075,1972.4000244140625,5.487285137176514,6.392828941345215
3076,1972.5,4.99430513381958,5.151345729827881
3077,1972.5999755859375,4.996540069580078,3.3812456130981445
3078,1972.699951171875,4.981945037841797,2.348670482635498
3079,1972.800048828125,9.743840217590332,3.341221570968628
3080,1973.0,4.341774940490723,4.491358757019043
3081,1973.0999755859375,4.158780097961426,5.3877081871032715
3082,1973.199951171875,2.7755401134490967,5.645535469055176
3083,1973.300048828125,3.604449987411499,5.299892425537109
3084,1973.4000244140625,3.604449987411499,5.231184959411621
3085,1973.5,5.878759860992432,5.22772216796875
3086,1973.5999755859375,3.4967899322509766,5.509024620056152
3087,1973.699951171875,2.7175400257110596,5.300631046295166
3088,1973.800048828125,8.106474876403809,5.082151412963867
3089,1973.9000244140625,7.907400131225586,4.947510719299316
3090,1974.0,3.6457552909851074,4.7519145011901855
3091,1974.0999755859375,4.248905181884766,4.528679370880127
3092,1974.199951171875,3.740185022354126,5.33390998840332
3093,1974.300048828125,4.371970176696777,4.026199817657471
3094,1974.4000244140625,4.362685203552246,2.5226330757141113
3095,1974.5,4.870319843292236,1.8914785385131836
3096,1974.5999755859375,6.657020092010498,1.71236252784729
3097,1974.699951171875,7.245920181274414,1.8968008756637573
3098,1974.800048828125,5.950019836425781,2.3465161323547363
3099,1974.9000244140625,4.583330154418945,2.2270278930664062
3100,1975.0,4.998149871826172,1.584611415863037
3101,1975.0999755859375,5.000205039978027,1.5149441957473755
3102,1975.199951171875,4.003765106201172,1.5030853748321533
3103,1975.300048828125,3.0093801021575928,1.5596603155136108
3104,1975.4000244140625,4.002630233764648,1.9277760982513428
3105,1975.5,4.01161003112793,2.3490962982177734
3106,1975.5999755859375,4.509375095367432,1.5734453201293945
3107,1975.699951171875,5.771534442901611,1.6002634763717651
3108,1975.800048828125,5.551660060882568,2.395794153213501
3109,1975.9000244140625,4.132359981536865,3.558173656463623
3110,1976.0,2.9482200145721436,3.9735794067382812
3111,1976.0999755859375,2.432075023651123,3.813856840133667
3112,1976.199951171875,4.15547513961792,3.3181138038635254
3113,1976.300048828125,4.650700092315674,3.729288101196289
3114,1976.4000244140625,5.444954872131348,4.712225914001465
3115,1976.5,6.365604877471924,4.881494045257568
3116,1976.5999755859375,6.2405900955200195,5.2877516746521
3117,1976.699951171875,2.6407549381256104,4.161243438720703
3118,1976.800048828125,3.366270065307617,3.8348333835601807
3119,1976.9000244140625,5.533230304718018,2.6813571453094482
3120,1977.0,6.814645290374756,2.3055672645568848
3121,1977.0999755859375,4.573249816894531,2.1362857818603516
3122,1977.199951171875,11.89171028137207,2.973041296005249
3123,1977.300048828125,17.92230987548828,3.1571121215820312
3124,1977.4000244140625,2.1919100284576416,3.6793084144592285
3125,1977.5,4.149684906005859,3.8443479537963867
3126,1977.5999755859375,5.309800148010254,3.6805484294891357
3127,1977.699951171875,4.312359809875488,3.5644333362579346
3128,1977.800048828125,5.530664443969727,3.5243959426879883
3129,1977.9000244140625,3.070159912109375,5.597503185272217
3130,1978.0,2.0274300575256348,4.454329967498779
3131,1978.0999755859375,3.467255115509033,3.758888006210327
3132,1978.199951171875,5.453080177307129,2.653841733932495
3133,1978.300048828125,4.415744781494141,2.4671380519866943
3134,1978.4000244140625,2.8884499073028564,2.4053850173950195
3135,1978.5,3.575594902038574,3.323234796524048
3136,1978.5999755859375,6.3082499504089355,2.809377670288086
3137,1978.699951171875,6.3082499504089355,2.203613042831421
3138,1978.800048828125,7.255195140838623,4.2284064292907715
3139,1978.9000244140625,3.9005000591278076,5.238161563873291
3140,1979.0,5.445400238037109,3.811110258102417
3141,1979.0999755859375,5.445400238037109,3.2838404178619385
3142,1979.199951171875,6.258800029754639,2.7555949687957764
3143,1979.300048828125,5.2845001220703125,2.8130528926849365
3144,1979.4000244140625,5.2845001220703125,2.825533866882324
3145,1979.5,6.628320217132568,3.1164872646331787
3146,1979.5999755859375,3.047295093536377,4.000912666320801
3147,1979.699951171875,3.047295093536377,4.823338508605957
3148,1979.800048828125,6.0662150382995605,4.725182056427002
3149,1979.9000244140625,6.0662150382995605,4.087488174438477
3150,1980.0,7.667250633239746,3.7882561683654785
3151,1980.0999755859375,7.183764934539795,3.610801935195923
3152,1980.300048828125,4.468315124511719,3.09556245803833
3153,1980.4000244140625,3.8652303218841553,2.3757028579711914
3154,1980.5,5.379785060882568,2.4113574028015137
3155,1980.5999755859375,7.479629993438721,2.419816493988037
3156,1980.699951171875,6.076204776763916,2.6873931884765625
3157,1980.800048828125,5.06910514831543,3.4336869716644287
3158,1980.9000244140625,4.938594818115234,3.7331340312957764
3159,1981.0,4.764619827270508,3.2381432056427
3160,1981.0999755859375,5.015504837036133,2.4136085510253906
3161,1981.199951171875,7.238144397735596,1.7601124048233032
3162,1981.300048828125,6.4552001953125,2.198648452758789
3163,1981.4000244140625,6.448585033416748,2.6463699340820312
3164,1981.5,4.851685047149658,3.281723737716675
3165,1981.5999755859375,4.051674842834473,4.143599033355713
3166,1981.699951171875,4.732629776000977,4.465088844299316
3167,1981.800048828125,7.983270168304443,3.0187857151031494
3168,1981.9000244140625,8.319154739379883,2.490832567214966
3169,1982.0,8.319154739379883,3.14654541015625
3170,1982.0999755859375,9.041455268859863,4.090277194976807
3171,1982.199951171875,9.140384674072266,3.671104907989502
3172,1982.300048828125,4.22560977935791,6.606612682342529
3173,1982.4000244140625,3.770210027694702,10.86328411102295
3174,1982.5,6.228089809417725,6.352069854736328
3175,1982.5999755859375,3.208909749984741,4.753089904785156
3176,1982.699951171875,4.260429859161377,4.462464332580566
3177,1982.800048828125,2.9843251705169678,3.844095468521118
3178,1982.9000244140625,1.6929099559783936,4.033270359039307
3179,1983.0,1.8290599584579468,3.0030012130737305
3180,1983.0999755859375,2.1394999027252197,1.876713752746582
3181,1983.199951171875,4.1760149002075195,1.9240033626556396
3182,1983.300048828125,5.934784412384033,2.914595127105713
3183,1983.4000244140625,5.934784412384033,2.9153554439544678
3184,1983.5,6.4487152099609375,2.2597239017486572
3185,1983.5999755859375,7.883694648742676,2.2031333446502686
3186,1983.699951171875,5.771854400634766,3.424462080001831
3187,1983.800048828125,7.179914951324463,4.165485858917236
3188,1983.9000244140625,5.494635105133057,4.99952507019043
3189,1984.0,5.345739841461182,3.988811731338501
3190,1984.0999755859375,4.932754993438721,4.147810935974121
3191,1984.199951171875,5.931234836578369,4.226109504699707
3192,1984.300048828125,4.675930023193359,4.738099098205566
3193,1984.4000244140625,4.936270236968994,4.660950183868408
3194,1984.5,3.428030014038086,4.59528112411499
3195,1984.5999755859375,9.627724647521973,5.08170747756958
3196,1984.699951171875,12.498970031738281,3.7498233318328857
3197,1984.800048828125,17.21602439880371,3.003772258758545
3198,1984.9000244140625,17.21602439880371,3.90527606010437
3199,1985.0,15.65172004699707,4.470029830932617
3200,1985.300048828125,8.588194847106934,5.5507283210754395
3201,1985.4000244140625,12.878764152526855,5.98173713684082
3202,1985.5,16.387170791625977,4.920283794403076
3203,1985.699951171875,16.77557945251465,4.02156400680542
3204,1985.800048828125,11.836554527282715,4.151268482208252
3205,1985.9000244140625,11.706685066223145,5.192853927612305
3206,1986.0,12.478095054626465,5.134795665740967
3207,1986.0999755859375,8.442130088806152,4.6504225730896
3208,1986.199951171875,7.383190155029297,4.468307018280029
3209,1986.300048828125,6.612325191497803,4.338809490203857
3210,1986.4000244140625,6.944699287414551,4.332542419433594
3211,1986.5,9.425524711608887,5.443206310272217
3212,1986.5999755859375,8.534774780273438,5.612529754638672
3213,1986.699951171875,8.89804458618164,5.638688564300537
3214,1986.800048828125,10.952369689941406,4.968860626220703
3215,1986.9000244140625,11.696184158325195,4.254703521728516
3216,1987.0999755859375,11.921904563903809,4.098930835723877
