,test_depth,test_true,test_pre
812,1747.199951171875,8.75,11.179903705914816
813,1747.300048828125,8.75,11.216487730344136
814,1747.4000244140625,8.75,11.261265211105346
815,1747.5,8.75,11.285291779836019
816,1747.5999755859375,8.75,11.285405236879985
817,1747.699951171875,8.75,11.287177821795146
818,1747.800048828125,5.840000152587891,11.265317069689432
819,1747.9000244140625,5.829999923706055,11.301176904042562
820,1748.0,5.829999923706055,11.305183238983155
821,1748.0999755859375,5.829999923706055,11.31249869187673
822,1748.199951171875,5.829999923706055,11.309736816088359
823,1748.300048828125,5.829999923706055,11.339026053746542
824,1748.4000244140625,5.829999923706055,11.382099231084188
825,1748.5,5.829999923706055,11.38471296787262
826,1748.5999755859375,5.829999923706055,11.408718560536702
827,1748.699951171875,5.829999923706055,11.376557404200236
828,1748.800048828125,5.829999923706055,11.300839029947916
829,1748.9000244140625,14.720000267028809,11.250821798642477
830,1749.0,14.720000267028809,11.250565112431843
831,1749.0999755859375,14.720000267028809,11.175097767512003
832,1749.199951171875,14.720000267028809,11.162424257596333
833,1749.300048828125,14.720000267028809,11.187333563168844
834,1749.4000244140625,14.720000267028809,11.140751415888468
835,1749.5,14.720000267028809,11.16733314037323
836,1749.5999755859375,14.720000267028809,11.198008292516073
837,1749.699951171875,14.720000267028809,11.175808342297872
838,1749.800048828125,14.720000267028809,8.267238338788351
839,1749.9000244140625,14.720000267028809,6.511082661946615
840,1750.0,7.559999942779541,5.378881049156189
841,1750.0999755859375,7.559999942779541,4.7327547359466555
842,1750.199951171875,7.559999942779541,4.351839249928792
843,1750.300048828125,7.559999942779541,4.130997047424317
844,1750.4000244140625,7.559999942779541,4.009127714633942
845,1750.5,7.559999942779541,3.942352803548177
846,1750.5999755859375,7.559999942779541,3.9030543597539267
847,1750.699951171875,7.559999942779541,3.890150830745697
848,1750.800048828125,7.559999942779541,3.8612678440411887
849,1750.9000244140625,7.559999942779541,5.529323525428772
850,1751.0,7.309999942779541,6.568158014615377
851,1751.0999755859375,7.309999942779541,7.180516532262167
852,1751.199951171875,7.309999942779541,7.525090856552124
853,1751.300048828125,7.309999942779541,7.774414041837057
854,1751.4000244140625,7.309999942779541,7.924819939931234
855,1751.5,7.309999942779541,8.009674897193909
856,1751.5999755859375,7.309999942779541,8.025900349617004
857,1751.699951171875,7.309999942779541,7.999416513442993
858,1751.800048828125,7.309999942779541,8.01286098321279
859,1751.9000244140625,7.309999942779541,7.996313877105713
860,1752.0,10.0,8.0419349527359
861,1752.0999755859375,10.0,7.831827379862467
862,1752.199951171875,10.0,7.724917006492615
863,1752.300048828125,10.0,7.625673090616862
864,1752.4000244140625,10.0,7.585983885129293
865,1752.5,10.0,7.5641612545649215
866,1752.5999755859375,10.0,7.534881513913472
867,1752.699951171875,10.0,7.5277826150258385
868,1752.800048828125,10.0,7.532658217748006
869,1752.9000244140625,9.630000114440918,7.541172558466593
870,1753.0,9.630000114440918,9.753105257352193
871,1753.0999755859375,9.630000114440918,11.130463755925497
872,1753.199951171875,9.630000114440918,11.977869895299277
873,1753.300048828125,9.630000114440918,12.458368542989096
874,1753.4000244140625,9.630000114440918,12.771383171081544
875,1753.5,9.630000114440918,12.907472478548685
876,1753.5999755859375,9.630000114440918,13.00634962717692
877,1753.699951171875,9.630000114440918,13.06388218720754
878,1753.800048828125,9.630000114440918,13.127173426946005
879,1753.9000244140625,12.859999656677246,13.111920660336812
880,1754.0,12.859999656677246,10.36661054134369
881,1754.0999755859375,12.859999656677246,8.726702008247376
882,1754.199951171875,12.859999656677246,7.708099320729573
883,1754.300048828125,12.859999656677246,7.116629981994629
884,1754.4000244140625,12.859999656677246,6.722424472173055
885,1754.5,12.859999656677246,6.512830638885498
886,1754.5999755859375,12.859999656677246,6.381996830304463
887,1754.699951171875,12.859999656677246,6.316275060971578
888,1754.800048828125,12.859999656677246,6.2820471604665125
889,1754.9000244140625,12.859999656677246,6.269585811297099
890,1755.0,12.859999656677246,7.822019357681274
891,1755.0999755859375,12.859999656677246,8.825398537317911
892,1755.199951171875,12.859999656677246,9.398178509076436
893,1755.300048828125,12.859999656677246,9.730005186398824
894,1755.4000244140625,12.859999656677246,9.913583663304648
895,1755.5,12.859999656677246,10.0356853167216
896,1755.5999755859375,12.859999656677246,10.088775459925333
897,1755.699951171875,12.859999656677246,10.140133454004923
898,1755.800048828125,12.859999656677246,10.15085500240326
899,1755.9000244140625,9.039999961853027,10.15300683180491
900,1756.0,9.029999732971191,8.233977266947429
901,1756.0999755859375,9.029999732971191,7.133528653780619
902,1756.199951171875,9.029999732971191,6.436387465794881
903,1756.300048828125,9.029999732971191,6.025062149365743
904,1756.4000244140625,9.029999732971191,5.770551671981812
905,1756.5,9.029999732971191,5.6181987953186034
906,1756.5999755859375,9.029999732971191,5.50725744565328
907,1756.699951171875,9.029999732971191,5.426346729596456
908,1756.800048828125,9.029999732971191,5.412225790023804
909,1756.9000244140625,6.389999866485596,7.0081512022018435
910,1757.0,6.389999866485596,7.9395796362559
911,1757.0999755859375,6.389999866485596,8.515744420687357
912,1757.199951171875,6.389999866485596,8.885283738772074
913,1757.300048828125,6.389999866485596,9.052384017308553
914,1757.4000244140625,6.389999866485596,9.250756457646688
915,1757.5,6.389999866485596,9.355186268488566
916,1757.5999755859375,6.389999866485596,9.392292993863423
917,1757.699951171875,6.389999866485596,9.454563473065694
918,1757.800048828125,7.119999885559082,9.476773673693339
919,1757.9000244140625,7.119999885559082,10.504523369471231
920,1758.0,7.119999885559082,11.21940942287445
921,1758.0999755859375,7.119999885559082,11.613721443812052
922,1758.199951171875,7.119999885559082,11.832866191864014
923,1758.300048828125,7.119999885559082,11.98899172147115
924,1758.4000244140625,7.130000114440918,12.03022609869639
925,1758.5,7.139999866485596,12.10557700475057
926,1758.5999755859375,7.150000095367432,12.07371588230133
927,1758.699951171875,7.159999847412109,12.133291289011638
928,1758.800048828125,7.170000076293945,12.14876701672872
929,1758.9000244140625,7.179999828338623,9.275055983861288
930,1759.0,7.179999828338623,7.591726048787435
931,1759.0999755859375,7.190000057220459,6.53037123521169
932,1759.199951171875,7.1999993324279785,5.854448558489482
933,1759.300048828125,7.2099995613098145,5.457526486714681
934,1759.4000244140625,7.21999979019165,5.222238281567892
935,1759.5,7.230000019073486,5.092663486798604
936,1759.5999755859375,7.230000019073486,4.9697985903422035
937,1759.699951171875,7.230000019073486,4.959662346839905
938,1759.800048828125,7.230000019073486,4.906437587738037
939,1759.9000244140625,6.349999904632568,6.656443562507629
940,1760.0,6.349999904632568,7.734592928886413
941,1760.0999755859375,6.349999904632568,8.362435468037923
942,1760.199951171875,6.349999904632568,8.767301947275797
943,1760.300048828125,6.349999904632568,9.026023983955383
944,1760.4000244140625,6.349999904632568,9.191890695889791
945,1760.5,6.349999904632568,9.257874676386516
946,1760.5999755859375,6.349999904632568,9.298484953244527
947,1760.699951171875,6.349999904632568,9.334512937863668
948,1760.800048828125,7.360000133514404,9.343653947512308
949,1760.9000244140625,7.360000133514404,9.224302115440368
950,1761.0,7.360000133514404,9.161182573636372
951,1761.0999755859375,7.360000133514404,9.122469538052878
952,1761.199951171875,7.360000133514404,9.073243618011475
953,1761.300048828125,7.360000133514404,9.044008531570434
954,1761.4000244140625,7.360000133514404,9.020262106259663
955,1761.5,7.360000133514404,9.012874342600504
956,1761.5999755859375,7.360000133514404,8.956803868611654
957,1761.699951171875,7.360000133514404,8.984321268399556
958,1761.800048828125,9.029999732971191,8.976292635599773
959,1761.9000244140625,9.029999732971191,8.919173458417257
960,1762.0,9.029999732971191,8.877038014729818
961,1762.0999755859375,9.029999732971191,8.797099304199218
962,1762.199951171875,9.029999732971191,8.823141975402832
963,1762.300048828125,9.029999732971191,8.759756549199421
964,1762.4000244140625,9.029999732971191,8.76610177675883
965,1762.5,9.029999732971191,8.743787700335185
966,1762.5999755859375,9.029999732971191,8.768967010180155
967,1762.699951171875,9.029999732971191,8.784286721547444
968,1762.800048828125,6.479999542236328,8.797639962832132
969,1762.9000244140625,6.479999542236328,9.214611361821493
970,1763.0,6.479999542236328,9.461675006548564
971,1763.0999755859375,6.479999542236328,9.66520273844401
972,1763.199951171875,6.479999542236328,9.740187287330627
973,1763.300048828125,6.479999542236328,9.070358449618022
974,1763.4000244140625,6.479999542236328,9.354047204653423
975,1763.5,6.479999542236328,9.583755960464478
976,1763.5999755859375,6.479999542236328,9.68529507001241
977,1763.699951171875,13.739999771118164,9.774799769719442
978,1763.800048828125,13.739999771118164,10.033100589116414
979,1763.9000244140625,13.739999771118164,10.22905842145284
980,1764.0,13.739999771118164,10.2517156569163
981,1764.0999755859375,13.739999771118164,10.339216397603353
982,1764.199951171875,13.739999771118164,10.423674704233806
983,1764.300048828125,13.739999771118164,10.391503942807516
984,1764.4000244140625,13.739999771118164,10.45684597492218
985,1764.5,13.739999771118164,10.43162754535675
986,1764.5999755859375,13.739999771118164,10.469297478993735
987,1764.699951171875,11.640000343322754,10.436140840848287
988,1764.800048828125,11.640000343322754,10.47059233188629
989,1764.9000244140625,11.640000343322754,10.456405642827352
990,1765.0,11.640000343322754,10.416239827473959
991,1765.0999755859375,11.640000343322754,10.472456814448039
992,1765.199951171875,11.640000343322754,10.466150749524434
993,1765.300048828125,11.640000343322754,10.513081148465474
994,1765.4000244140625,11.640000343322754,10.557161931991578
995,1765.5,11.640000343322754,10.526435710589091
996,1765.5999755859375,11.640000343322754,10.519239044189453
997,1765.699951171875,11.800000190734863,10.564171147346496
998,1765.800048828125,11.800000190734863,10.565563349723815
999,1765.9000244140625,11.800000190734863,10.53457969824473
1000,1766.0,11.800000190734863,10.522360243797301
1001,1766.0999755859375,11.800000190734863,10.506136678059896
1002,1766.199951171875,11.800000190734863,10.47755031744639
1003,1766.300048828125,11.800000190734863,10.507669452031454
1004,1766.4000244140625,11.800000190734863,10.441169095039367
1005,1766.5,11.800000190734863,10.46840513865153
1006,1766.5999755859375,11.800000190734863,10.447526683807373
1007,1766.699951171875,8.529999732971191,10.425928831100464
1008,1766.800048828125,8.529999732971191,10.444844147364298
1009,1766.9000244140625,8.529999732971191,10.457556420962016
1010,1767.0,8.529999732971191,10.434143373171489
1011,1767.0999755859375,8.529999732971191,10.474681374231974
1012,1767.199951171875,8.529999732971191,10.456519242922464
1013,1767.300048828125,8.529999732971191,10.491365709304809
1014,1767.4000244140625,8.529999732971191,10.517599331537882
1015,1767.5,8.529999732971191,10.501824227968852
1016,1767.5999755859375,8.529999732971191,10.475219159126281
1017,1767.699951171875,10.390000343322754,10.470448934237162
1018,1767.800048828125,10.390000343322754,10.441419504483541
1019,1767.9000244140625,10.390000343322754,10.467595001856486
1020,1768.0,10.390000343322754,10.453710028330486
1021,1768.0999755859375,10.390000343322754,10.372479612032572
1022,1768.199951171875,10.390000343322754,10.384053088823954
1023,1768.300048828125,10.390000343322754,10.36297133922577
1024,1768.4000244140625,10.390000343322754,10.391333635648092
1025,1768.5,10.390000343322754,10.367362240155538
1026,1768.5999755859375,10.390000343322754,10.381781341234843
1027,1768.699951171875,10.710000038146973,9.050751784642538
1028,1768.800048828125,10.710000038146973,8.268285902341207
1029,1768.9000244140625,10.710000038146973,7.862254045804342
1030,1769.0,10.710000038146973,7.635831322669983
1031,1769.0999755859375,10.710000038146973,7.436762882868449
1032,1769.199951171875,10.710000038146973,7.345393447875977
1033,1769.300048828125,10.710000038146973,7.268119421005249
1034,1769.4000244140625,10.710000038146973,7.255109815597534
1035,1769.5,10.710000038146973,7.098142916361491
1036,1769.5999755859375,10.710000038146973,7.130834541320801
1037,1769.699951171875,12.289999961853027,9.057887624104819
1038,1769.800048828125,12.289999961853027,10.265451154708863
1039,1769.9000244140625,12.289999961853027,10.998553075790404
1040,1770.0,12.289999961853027,11.404422167142233
1041,1770.0999755859375,12.289999961853027,11.682119258244832
1042,1770.199951171875,12.289999961853027,11.796621974309286
1043,1770.300048828125,12.289999961853027,11.935323534011841
1044,1770.4000244140625,12.289999961853027,12.014365870157878
1045,1770.5,12.289999961853027,12.07236699740092
1046,1770.5999755859375,12.289999961853027,12.127849764823914
1047,1770.699951171875,5.989999771118164,12.163010983467101
1048,1770.800048828125,5.989999771118164,10.796505991617838
1049,1770.9000244140625,5.989999771118164,10.004168178240459
1050,1771.0,5.989999771118164,9.581713269551596
1051,1771.0999755859375,5.989999771118164,9.308507761955262
1052,1771.199951171875,5.989999771118164,9.057457149823506
1053,1771.300048828125,5.989999771118164,8.963939388593039
1054,1771.4000244140625,5.989999771118164,8.889375597635905
1055,1771.5,5.989999771118164,8.870381506284078
1056,1771.5999755859375,5.989999771118164,8.834305429458619
1057,1771.699951171875,6.75,8.815559250513713
1058,1771.800048828125,6.75,7.918217895825704
1059,1771.9000244140625,6.75,7.390201824506124
1060,1772.0,6.75,7.085694872538249
1061,1772.0999755859375,6.75,6.890346082051595
1062,1772.199951171875,6.75,6.82654128074646
1063,1772.300048828125,6.75,6.7010767491658525
1064,1772.4000244140625,6.75,6.61615807056427
1065,1772.5,6.75,6.614765826861063
1066,1772.5999755859375,6.75,6.6204003763198855
1067,1772.699951171875,14.119999885559082,6.665719513893127
1068,1772.800048828125,14.119999885559082,6.794597002665202
1069,1772.9000244140625,14.119999885559082,6.817094578742981
1070,1773.0,14.119999885559082,6.817847598393758
1071,1773.0999755859375,14.119999885559082,6.831423203150432
1072,1773.199951171875,14.119999885559082,6.880529602368672
1073,1773.300048828125,14.119999885559082,6.899381907780965
1074,1773.4000244140625,14.119999885559082,6.849101417859395
1075,1773.5,14.119999885559082,6.822900784810384
1076,1773.5999755859375,14.119999885559082,6.837689156532288
1077,1773.699951171875,9.479999542236328,6.841615331967672
1078,1773.800048828125,9.479999542236328,6.946679781277974
1079,1773.9000244140625,9.479999542236328,6.998149210611979
1080,1774.0,9.479999542236328,7.100139489173889
1081,1774.0999755859375,9.479999542236328,7.079301776885987
1082,1774.199951171875,9.479999542236328,7.044700818061829
1083,1774.300048828125,9.479999542236328,7.107219150861105
1084,1774.4000244140625,9.479999542236328,7.092069781621297
1085,1774.5,9.479999542236328,7.1736889203389484
1086,1774.5999755859375,9.479999542236328,7.125873382886251
1087,1774.699951171875,7.25,7.158269718488057
1088,1774.800048828125,7.25,9.056591992378236
1089,1774.9000244140625,7.25,10.238497802416484
1090,1775.0,7.25,10.933057940800985
1091,1775.0999755859375,7.25,11.39571270942688
1092,1775.199951171875,7.25,11.663671991030375
1093,1775.300048828125,7.25,11.860446128845215
1094,1775.4000244140625,7.25,11.941283253033957
1095,1775.5,7.25,12.02883281548818
1096,1775.5999755859375,7.25,12.048977222442627
1097,1775.699951171875,4.769999980926514,13.777273108164469
1098,1775.800048828125,4.769999980926514,14.772800381978353
1099,1775.9000244140625,4.769999980926514,15.383998692830403
1100,1776.0,4.769999980926514,15.715136127471924
1101,1776.0999755859375,4.769999980926514,16.010461711883544
1102,1776.199951171875,4.769999980926514,16.15312121073405
1103,1776.300048828125,4.769999980926514,16.204460223515827
1104,1776.4000244140625,4.769999980926514,16.266776796976725
1105,1776.5,4.769999980926514,16.31345947265625
1106,1776.5999755859375,4.769999980926514,16.27583476384481
1107,1776.699951171875,17.459999084472656,16.286120408376057
1108,1776.800048828125,17.459999084472656,13.589883983929951
1109,1776.9000244140625,17.459999084472656,11.91526806195577
1110,1777.0,17.459999084472656,10.88523070494334
1111,1777.0999755859375,17.459999084472656,10.259263016382853
1112,1777.199951171875,17.459999084472656,9.828157413800557
1113,1777.300048828125,17.459999084472656,9.548021257718403
1114,1777.4000244140625,17.459999084472656,9.348604674339294
1115,1777.5,17.459999084472656,9.232877658208212
1116,1777.5999755859375,17.459999084472656,9.215681697527568
1117,1777.699951171875,17.459999084472656,9.16336308002472
1118,1777.800048828125,17.459999084472656,8.082915323575337
1119,1777.9000244140625,6.179999828338623,7.415804176330567
1120,1778.0,6.179999828338623,7.0349269374211625
1121,1778.0999755859375,6.179999828338623,6.835112231572469
1122,1778.199951171875,6.179999828338623,6.650046221415201
1123,1778.300048828125,6.179999828338623,6.546817715962728
1124,1778.4000244140625,6.179999828338623,6.508935681978861
1125,1778.5,6.179999828338623,6.476494989395142
1126,1778.5999755859375,6.179999828338623,6.46173621972402
1127,1778.699951171875,6.179999828338623,6.426217341423035
1128,1778.800048828125,6.179999828338623,6.436281987826029
1129,1778.9000244140625,6.179999828338623,9.683139419555664
1130,1779.0,5.8899993896484375,11.619033330281576
1131,1779.0999755859375,5.8899993896484375,12.776574068069458
1132,1779.199951171875,5.8899993896484375,13.443716259002686
1133,1779.300048828125,5.8899993896484375,13.831699937184652
1134,1779.4000244140625,5.8899993896484375,14.058488194147746
1135,1779.5,5.8899993896484375,14.269620939890544
1136,1779.5999755859375,5.8899993896484375,14.40678051630656
1137,1779.699951171875,5.8899993896484375,14.420279773076375
1138,1779.800048828125,5.8899993896484375,14.461275555292765
1139,1779.9000244140625,5.8899993896484375,14.480188414255778
1140,1780.0,11.170000076293945,11.982851584752401
1141,1780.0999755859375,11.170000076293945,10.44467524687449
1142,1780.199951171875,11.170000076293945,9.442755908966065
1143,1780.300048828125,11.170000076293945,8.86310986995697
1144,1780.4000244140625,11.170000076293945,8.510461071332296
1145,1780.5,11.170000076293945,8.323240634600321
1146,1780.5999755859375,11.170000076293945,8.169985712369282
1147,1780.699951171875,11.170000076293945,8.090853781700135
1148,1780.800048828125,11.170000076293945,8.006610000928243
1149,1780.9000244140625,11.170000076293945,7.970741421381632
1150,1781.0,10.0,7.859928641319275
1151,1781.0999755859375,10.0,7.828413092295329
1152,1781.199951171875,10.0,7.78108416557312
1153,1781.300048828125,10.0,7.805907905896505
1154,1781.4000244140625,10.0,7.800044910113017
1155,1781.5,10.0,7.775725986162821
1156,1781.5999755859375,10.0,7.708656417528788
1157,1781.699951171875,10.0,7.685236349105835
1158,1781.800048828125,10.0,7.684607067108154
1159,1781.9000244140625,10.0,7.7083606894811
1160,1782.0,7.429999828338623,8.715059785842895
1161,1782.0999755859375,7.429999828338623,9.295382078488668
1162,1782.199951171875,7.429999828338623,9.64172698656718
1163,1782.300048828125,7.429999828338623,9.864753861427307
1164,1782.4000244140625,7.429999828338623,10.013906625111899
1165,1782.5,7.429999828338623,10.094382807413737
1166,1782.5999755859375,7.429999828338623,10.189241571426392
1167,1782.699951171875,7.429999828338623,10.230731646219889
1168,1782.800048828125,7.429999828338623,10.30313979625702
1169,1782.9000244140625,6.789999961853027,10.146621041297912
1170,1783.0,6.789999961853027,10.052393714586893
1171,1783.0999755859375,6.789999961853027,9.982343587875366
1172,1783.199951171875,6.789999961853027,9.935106072425842
1173,1783.300048828125,6.789999961853027,9.935731118520101
1174,1783.4000244140625,6.789999961853027,9.90326314608256
1175,1783.5,6.789999961853027,9.90671285947164
1176,1783.5999755859375,6.789999961853027,9.863545821507772
1177,1783.699951171875,6.789999961853027,9.887059796651204
1178,1783.800048828125,6.789999961853027,9.86743734995524
1179,1783.9000244140625,7.639999866485596,11.057782783508301
1180,1784.0,7.639999866485596,11.751974438031514
1181,1784.0999755859375,7.639999866485596,12.161963496208191
1182,1784.199951171875,7.639999866485596,12.444864500363668
1183,1784.300048828125,7.639999866485596,12.57365520477295
1184,1784.4000244140625,7.639999866485596,12.674847671190898
1185,1784.5,7.639999866485596,12.738963316281637
1186,1784.5999755859375,7.639999866485596,12.79760775089264
1187,1784.699951171875,7.639999866485596,12.867903871536255
1188,1784.800048828125,7.639999866485596,12.85708828608195
1189,1784.9000244140625,7.460000038146973,12.88770682811737
1190,1785.0,7.460000038146973,12.897758342425028
1191,1785.0999755859375,7.460000038146973,12.863262780507405
1192,1785.199951171875,7.460000038146973,12.841402176221212
1193,1785.300048828125,7.460000038146973,12.836146589914957
1194,1785.4000244140625,7.460000038146973,12.868105319341025
1195,1785.5,7.460000038146973,12.855323327382406
1196,1785.5999755859375,7.460000038146973,12.85806877454122
1197,1785.699951171875,7.460000038146973,12.897574721972148
1198,1785.800048828125,7.460000038146973,12.870021003087361
1199,1785.9000244140625,7.349999904632568,11.523141878445943
1200,1786.0,7.349999904632568,10.71090522289276
1201,1786.0999755859375,7.349999904632568,10.194363737106324
1202,1786.199951171875,7.349999904632568,9.845178607304891
1203,1786.300048828125,7.349999904632568,9.68127832253774
1204,1786.4000244140625,7.349999904632568,9.544756417274476
1205,1786.5,7.349999904632568,9.490188851356507
1206,1786.5999755859375,7.349999904632568,9.428101755777995
1207,1786.699951171875,7.349999904632568,9.392418100039164
1208,1786.800048828125,7.519999980926514,9.343710185686747
1209,1786.9000244140625,7.519999980926514,8.359143093427022
1210,1787.0,7.519999980926514,7.747211159070333
1211,1787.0999755859375,7.519999980926514,7.3905390421549475
1212,1787.199951171875,7.519999980926514,7.1880064296722415
1213,1787.300048828125,7.519999980926514,7.0889837217330935
1214,1787.4000244140625,7.519999980926514,6.952557040850322
1215,1787.5,7.519999980926514,6.908611496289571
1216,1787.5999755859375,7.519999980926514,6.938477163314819
1217,1787.699951171875,7.519999980926514,6.915689935684204
1218,1787.800048828125,10.919999122619629,7.122960446675618
1219,1787.9000244140625,10.919999122619629,7.262954796155293
1220,1788.0,10.919999122619629,7.372679835955302
1221,1788.0999755859375,10.919999122619629,7.387098981539409
1222,1788.199951171875,10.919999122619629,7.4483100112279255
1223,1788.300048828125,10.919999122619629,7.4861715300877885
1224,1788.4000244140625,10.919999122619629,7.512195841471354
1225,1788.5,10.919999122619629,7.531572291056315
1226,1788.5999755859375,10.919999122619629,7.545794752438863
1227,1788.699951171875,10.919999122619629,7.557323147455851
1228,1788.800048828125,10.229999542236328,7.5672107521692915
1229,1788.9000244140625,10.229999542236328,7.576734437942505
1230,1789.0,10.229999542236328,7.581810199419658
1231,1789.0999755859375,10.229999542236328,7.587306450208028
1232,1789.199951171875,10.229999542236328,7.594136047363281
1233,1789.300048828125,10.229999542236328,7.601138987541199
1234,1789.4000244140625,10.229999542236328,7.608215325673421
1235,1789.5,10.229999542236328,7.6153741439183555
1236,1789.5999755859375,10.229999542236328,7.572806445757548
1237,1789.699951171875,10.229999542236328,7.55991852124532
1238,1789.800048828125,14.800000190734863,7.556409921646118
1239,1789.9000244140625,14.800000190734863,7.243811308542887
1240,1790.0,14.800000190734863,7.069978221257528
1241,1790.0999755859375,14.800000190734863,6.960245507558187
1242,1790.199951171875,14.800000190734863,6.91227991104126
1243,1790.300048828125,14.800000190734863,6.838267537752787
1244,1790.4000244140625,14.800000190734863,6.822465920448304
1245,1790.5,14.800000190734863,6.832884221076966
1246,1790.5999755859375,14.800000190734863,6.81971112092336
1247,1790.699951171875,14.800000190734863,6.813483052253723
1248,1790.800048828125,13.670000076293945,7.178753272692362
1249,1790.9000244140625,13.670000076293945,7.390979874928792
1250,1791.0,13.670000076293945,7.526820596059164
1251,1791.0999755859375,13.670000076293945,7.602409625053406
1252,1791.199951171875,13.670000076293945,7.690848530133565
1253,1791.300048828125,13.670000076293945,7.7096590153376265
1254,1791.4000244140625,13.670000076293945,7.735304862658182
1255,1791.5,13.670000076293945,7.739137584368388
1256,1791.5999755859375,13.670000076293945,7.770163618723552
1257,1791.699951171875,17.0,7.827059917449951
1258,1791.800048828125,17.0,8.428667004903158
1259,1791.9000244140625,17.0,8.821532986958822
1260,1792.0,17.0,9.013385105133057
1261,1792.0999755859375,17.0,9.10018966515859
1262,1792.199951171875,17.0,9.212328330675762
1263,1792.300048828125,17.0,9.262919564247131
1264,1792.4000244140625,17.0,9.294253441492716
1265,1792.5,17.0,9.29728368918101
1266,1792.5999755859375,17.0,9.309206757545471
1267,1792.699951171875,13.880000114440918,9.320213171641031
1268,1792.800048828125,13.880000114440918,8.376477942466735
1269,1792.9000244140625,13.880000114440918,7.825118562380473
1270,1793.0,13.880000114440918,7.475950984954834
1271,1793.0999755859375,13.880000114440918,7.189411476453145
1272,1793.199951171875,13.880000114440918,7.116969725290934
1273,1793.300048828125,13.880000114440918,7.042882202466329
1274,1793.4000244140625,13.880000114440918,6.945976260503133
1275,1793.5,13.880000114440918,6.929361173311869
1276,1793.5999755859375,13.880000114440918,6.893956626256307
1277,1793.699951171875,14.890000343322754,9.5209090868632
1278,1793.800048828125,14.890000343322754,11.172206722895304
1279,1793.9000244140625,14.890000343322754,12.151503601074218
1280,1794.0,14.890000343322754,12.697144177754721
1281,1794.0999755859375,14.890000343322754,13.06794464111328
1282,1794.199951171875,14.890000343322754,13.270496006011962
1283,1794.300048828125,14.890000343322754,13.407085094451904
1284,1794.4000244140625,14.890000343322754,13.48485045115153
1285,1794.5,14.890000343322754,13.561194095611572
1286,1794.5999755859375,14.890000343322754,13.641823806762694
1287,1794.699951171875,13.170000076293945,12.955717658996582
1288,1794.800048828125,13.170000076293945,12.526120031674703
1289,1794.9000244140625,13.170000076293945,12.272868728637695
1290,1795.0,13.170000076293945,12.168556893666585
1291,1795.0999755859375,13.170000076293945,12.027701927820841
1292,1795.199951171875,13.170000076293945,11.946881124178569
1293,1795.300048828125,13.170000076293945,11.909340872764588
1294,1795.4000244140625,13.170000076293945,11.786696599324545
1295,1795.5,13.170000076293945,11.78814237912496
1296,1795.5999755859375,13.170000076293945,11.803305616378784
1297,1795.699951171875,9.010000228881836,11.807722452481588
1298,1795.800048828125,9.010000228881836,11.839914722442627
1299,1795.9000244140625,9.010000228881836,11.854044319788615
1300,1796.0,9.010000228881836,11.904650673866271
1301,1796.0999755859375,9.010000228881836,11.88928288300832
1302,1796.199951171875,9.010000228881836,11.891602210998535
1303,1796.300048828125,9.010000228881836,11.849268935521444
1304,1796.4000244140625,9.010000228881836,11.865448091824849
1305,1796.5,9.010000228881836,11.888912852605184
1306,1796.5999755859375,9.010000228881836,11.867897318204244
1307,1796.699951171875,5.769999980926514,10.68441754023234
1308,1796.800048828125,5.769999980926514,10.018845303853352
1309,1796.9000244140625,5.769999980926514,9.526810777982076
1310,1797.0,5.769999980926514,9.251970054308574
1311,1797.0999755859375,5.769999980926514,9.087656048138937
1312,1797.199951171875,5.769999980926514,9.03309605916341
1313,1797.300048828125,5.769999980926514,8.982193905512492
1314,1797.4000244140625,5.769999980926514,8.926495561599731
1315,1797.5,5.769999980926514,8.915250528653463
1316,1797.5999755859375,5.769999980926514,8.87631298859914
1317,1797.699951171875,7.010000228881836,9.602300504048666
1318,1797.800048828125,7.010000228881836,9.991836732228597
1319,1797.9000244140625,7.010000228881836,10.268620252609253
1320,1798.0,7.010000228881836,10.378634096781413
1321,1798.0999755859375,7.010000228881836,10.486660232543946
1322,1798.199951171875,7.010000228881836,10.512149135271708
1323,1798.300048828125,7.010000228881836,10.596907566388449
1324,1798.4000244140625,7.010000228881836,10.585479407310485
1325,1798.5,7.010000228881836,10.63222931543986
1326,1798.5999755859375,7.010000228881836,10.616392450332642
1327,1798.699951171875,7.949999809265137,10.682361671129863
1328,1798.800048828125,7.949999809265137,10.801584553718566
1329,1798.9000244140625,7.949999809265137,10.794782344500224
1330,1799.0,7.949999809265137,10.879276351928711
1331,1799.0999755859375,7.949999809265137,10.88920883655548
1332,1799.199951171875,7.949999809265137,10.902124365170797
1333,1799.300048828125,7.949999809265137,10.93820602575938
1334,1799.4000244140625,7.949999809265137,10.907021419207256
1335,1799.5,7.949999809265137,10.894705465634663
1336,1799.5999755859375,7.949999809265137,10.919499878883363
1337,1799.699951171875,7.96999979019165,11.528801652590433
1338,1799.800048828125,7.96999979019165,11.851827958424886
1339,1799.9000244140625,7.96999979019165,12.085823914210001
1340,1800.0,7.96999979019165,12.254421502749125
1341,1800.0999755859375,7.96999979019165,12.348935610453287
1342,1800.199951171875,7.96999979019165,12.365390192667643
1343,1800.300048828125,7.96999979019165,12.413893545468648
1344,1800.4000244140625,7.96999979019165,12.433489699363708
1345,1800.5,7.96999979019165,12.447830940882366
1346,1800.5999755859375,7.96999979019165,12.437045804659526
