,test_depth,test_true,test_pre
7540,1763.0999755859375,12.051580429077148,11.278524144490559
7541,1763.5,15.659040451049805,14.609399096171062
7542,1763.5999755859375,12.042325019836426,11.24077123006185
7543,1763.699951171875,14.79166030883789,13.757282320658366
7544,1763.800048828125,15.615735054016113,14.524356524149576
7545,1764.0,14.175919532775879,13.212557156880697
7546,1764.0999755859375,17.050914764404297,15.883090464274089
7547,1764.199951171875,14.211054801940918,13.251428985595703
7548,1764.300048828125,14.211054801940918,13.229978815714519
7549,1764.4000244140625,13.31905460357666,12.394067827860514
7550,1764.800048828125,11.794864654541016,10.993168449401855
7551,1765.5999755859375,14.723730087280273,13.64937655131022
7552,1765.699951171875,13.703125,12.721784337361653
7553,1766.4000244140625,11.923319816589355,11.09989891052246
7554,1766.5,8.226280212402344,7.694280783335368
7555,1766.5999755859375,5.025004863739014,4.829790941874186
7556,1766.699951171875,1.8237299919128418,2.159986956914266
7557,1766.800048828125,1.3891199827194214,1.836257553100586
7558,1766.9000244140625,0.954509973526001,1.5163462162017822
7559,1767.0,1.0840250253677368,1.5749900579452514
7560,1767.0999755859375,1.213539958000183,1.607526957988739
7561,1767.199951171875,3.5213050842285156,3.6773055235544843
7562,1767.5,6.919165134429932,7.236998907725016
7563,1767.5999755859375,9.075035095214844,9.383665720621744
7564,1767.699951171875,9.075035095214844,9.39506467183431
7565,1767.800048828125,11.975765228271484,12.121361033121746
7566,1768.5,11.975765228271484,12.10092372894287
7567,1768.5999755859375,12.992250442504883,13.02357292175293
7568,1769.0999755859375,12.992250442504883,13.007081604003906
7569,1769.199951171875,11.244620323181152,11.393581771850586
7570,1769.300048828125,11.244620323181152,11.406243515014648
7571,1769.4000244140625,12.699395179748535,12.768376604715984
7572,1769.5,12.699395179748535,12.763410886128744
7573,1769.5999755859375,12.448405265808105,12.505903498331707
7574,1769.699951171875,12.448405265808105,12.480764961242675
7575,1769.800048828125,9.813480377197266,10.044835472106934
7576,1769.9000244140625,10.252809524536133,10.469524574279784
7577,1770.199951171875,12.190990447998047,12.274922815958659
7578,1770.800048828125,12.697919845581055,12.73841495513916
7579,1771.0,14.636099815368652,14.532560666402182
7580,1771.0999755859375,15.680549621582031,15.33822021484375
7581,1771.199951171875,15.270614624023438,14.926259803771973
7582,1772.0,13.596344947814941,13.378839747111003
7583,1772.0999755859375,13.186409950256348,13.037572479248047
7584,1772.300048828125,20.145740509033203,19.51288350423177
7585,1772.4000244140625,12.338265419006348,12.33011563618978
7586,1772.5,17.230274200439453,16.88337624867757
7587,1772.800048828125,13.546290397644043,13.381563059488933
7588,1773.300048828125,13.546290397644043,13.351826731363932
7589,1773.4000244140625,12.582639694213867,12.4791566212972
7590,1773.5,9.684149742126465,9.855857531229654
7591,1773.9000244140625,9.140925407409668,9.355775070190429
7592,1774.0999755859375,6.437564849853516,6.695216655731201
7593,1774.199951171875,6.771735191345215,7.025043551127116
7594,1774.4000244140625,5.219009876251221,5.409532038370768
7595,1774.5,5.219009876251221,5.413903840382894
7596,1774.699951171875,2.8943300247192383,3.050673468907674
7597,1774.800048828125,2.8477649688720703,3.012024180094401
7598,1774.9000244140625,2.8477649688720703,3.011875788370768
7599,1775.0,2.750124931335449,2.920727316538493
7600,1775.0999755859375,2.699049949645996,2.8712265491485596
7601,1775.199951171875,2.699049949645996,2.886461846033732
7602,1775.300048828125,2.146780014038086,2.3964157422383625
7603,1775.4000244140625,1.9789899587631226,2.2553602615992228
7604,1775.5,1.8112000226974487,2.104046432177226
7605,1775.5999755859375,2.421794891357422,2.637407636642456
7606,1775.699951171875,3.0323901176452637,3.225868034362793
7607,1775.800048828125,2.484724998474121,2.693255615234375
7608,1775.9000244140625,1.937059998512268,2.1973544041315716
7609,1776.0,1.7557450532913208,2.0340127388636273
7610,1776.0999755859375,1.574429988861084,1.8632550636927288
7611,1776.199951171875,1.6917099952697754,1.9335367600123088
7612,1776.300048828125,1.8089900016784668,2.007607674598694
7613,1776.4000244140625,1.619784951210022,1.8315661430358887
7614,1776.5,1.4305800199508667,1.6758426507314046
7615,1776.5999755859375,2.056380033493042,2.2273800214131674
7616,1776.699951171875,2.6821799278259277,2.8333478291829426
7617,1776.800048828125,2.8590800762176514,3.013597536087036
7618,1777.0,2.9825599193573,3.1337404251098633
7619,1777.0999755859375,3.5134201049804688,3.686416832605998
7620,1777.300048828125,3.7439000606536865,3.9305502573649087
7621,1777.4000244140625,4.676509857177734,4.951377709706624
7622,1777.5,5.31582498550415,5.6350242614746096
7623,1777.699951171875,6.959650039672852,7.315600363413493
7624,1778.300048828125,7.598965167999268,7.970752747853597
7625,1778.4000244140625,8.68779468536377,9.062239074707032
7626,1778.5,8.68779468536377,9.041446940104167
7627,1778.5999755859375,8.867034912109375,9.18850154876709
7628,1778.800048828125,7.768919944763184,8.075152111053466
7629,1778.9000244140625,7.768919944763184,8.084936141967773
7630,1779.0,7.691534996032715,8.027566655476887
7631,1779.300048828125,8.816109657287598,9.16682809193929
7632,1779.5999755859375,9.770620346069336,10.118701299031576
7633,1779.800048828125,11.142640113830566,11.462376022338868
7634,1779.9000244140625,10.863494873046875,11.164384206136068
7635,1780.0,10.584349632263184,10.872629737854004
7636,1780.0999755859375,8.04541015625,8.363847351074218
7637,1780.199951171875,4.615505218505859,4.886342271169027
7638,1780.4000244140625,4.049845218658447,4.274268674850464
7639,1780.5,2.5932199954986572,2.7303014755249024
7640,1780.5999755859375,2.5932199954986572,2.7313597520192463
7641,1780.699951171875,2.363640069961548,2.518078676859538
7642,1780.800048828125,2.753664970397949,2.930489508310954
7643,1780.9000244140625,3.1436901092529297,3.348899761835734
7644,1781.0,3.1392199993133545,3.3464649359385175
7645,1781.0999755859375,3.1347498893737793,3.334139092763265
7646,1781.199951171875,3.206480026245117,3.3985262711842856
7647,1781.300048828125,3.278209924697876,3.466256872812907
7648,1781.4000244140625,3.993185043334961,4.234656858444214
7649,1781.5999755859375,4.356639862060547,4.626592953999837
7650,1781.800048828125,6.0785651206970215,6.4141924222310385
7651,1781.9000244140625,6.442019939422607,6.769682852427165
7652,1782.0,7.448969841003418,7.771769682566325
7653,1782.0999755859375,7.779755115509033,8.084256998697917
7654,1782.199951171875,6.694524765014648,6.979573472340902
7655,1782.300048828125,6.694524765014648,6.979314963022868
7656,1782.4000244140625,5.558839797973633,5.843455982208252
7657,1782.5999755859375,5.6254048347473145,5.907136344909668
7658,1782.800048828125,5.4733147621154785,5.733933226267497
7659,1783.0999755859375,4.903800010681152,5.1232906977335615
7660,1783.199951171875,4.3901047706604,4.580350112915039
7661,1783.300048828125,3.8764100074768066,4.0498586336771645
7662,1783.4000244140625,3.8764100074768066,4.068797238667806
7663,1783.5,4.486464977264404,4.725115013122559
7664,1783.5999755859375,6.235960006713867,6.519154612223307
7665,1783.699951171875,7.021365165710449,7.313615036010742
7666,1784.0,9.364575386047363,9.655246480305989
7667,1784.199951171875,10.149979591369629,10.424228604634603
7668,1784.300048828125,10.14758014678955,10.412023162841797
7669,1784.4000244140625,9.204524993896484,9.476725133260091
7670,1784.5,9.204524993896484,9.479991213480632
7671,1784.5999755859375,9.410735130310059,9.686807123819987
7672,1785.0,8.988450050354004,9.26102155049642
7673,1785.0999755859375,9.462345123291016,9.716686503092449
7674,1785.300048828125,9.040060043334961,9.277009582519531
7675,1785.4000244140625,9.256014823913574,9.47227865854899
7676,1785.800048828125,9.395779609680176,9.598994636535645
7677,1785.9000244140625,9.276659965515137,9.47745615641276
7678,1786.300048828125,9.416424751281738,9.608288764953613
7679,1786.5,9.370089530944824,9.55082410176595
7680,1786.5999755859375,8.62421989440918,8.781354840596517
7681,1786.699951171875,8.572600364685059,8.712257321675619
7682,1787.4000244140625,6.827905178070068,6.995509688059489
7683,1787.5,9.103690147399902,9.231984011332194
7684,1788.0,7.862804889678955,8.033675066630046
7685,1788.0999755859375,10.912044525146484,11.019599151611327
7686,1788.5999755859375,11.205525398254395,11.320238749186197
7687,1788.699951171875,11.927359580993652,12.018199221293132
7688,1788.800048828125,12.220840454101562,12.297709528605143
7689,1788.9000244140625,10.594249725341797,10.723270797729493
7690,1789.0,11.66734504699707,11.758551088968913
7691,1789.0999755859375,10.040755271911621,10.195752970377605
7692,1789.199951171875,11.999460220336914,12.083782132466634
7693,1789.300048828125,11.00776481628418,11.120744959513347
7694,1789.5999755859375,14.605170249938965,14.58156286875407
7695,1790.0999755859375,11.313920021057129,11.391000874837239
7696,1790.199951171875,14.793615341186523,14.744348398844402
7697,1790.300048828125,12.494059562683105,12.52638422648112
7698,1790.4000244140625,9.58428955078125,9.713017908732096
7699,1790.5,5.906620025634766,6.049010149637858
7700,1790.5999755859375,6.731084823608398,6.867005157470703
7701,1790.699951171875,6.731084823608398,6.86361821492513
7702,1790.800048828125,7.5555500984191895,7.680080064137777
7703,1790.9000244140625,8.422505378723145,8.538255151112875
7704,1791.0,11.519319534301758,11.554130744934081
7705,1791.0999755859375,12.386275291442871,12.402929306030273
7706,1791.199951171875,13.273374557495117,13.268561045328775
7707,1791.4000244140625,13.273374557495117,13.270605150858561
7708,1791.5,12.11653995513916,12.153895632425945
7709,1791.5999755859375,12.11378002166748,12.149653752644857
7710,1791.699951171875,13.16666030883789,13.167903010050455
7711,1791.800048828125,13.934795379638672,13.917271995544434
7712,1792.0,15.294585227966309,15.214889907836914
7713,1792.0999755859375,16.065479278564453,15.929553731282551
7714,1792.199951171875,16.83824920654297,16.63197676340739
7715,1792.4000244140625,19.823055267333984,19.123956298828126
7716,1792.5,14.5770902633667,14.589874649047852
7717,1792.699951171875,26.22899055480957,23.907271321614584
7718,1792.9000244140625,21.570045471191406,20.809688568115234
7719,1793.0,22.448049545288086,21.548625055948893
7720,1793.0999755859375,22.448049545288086,21.283765029907226
7721,1793.199951171875,13.909560203552246,13.970166079203288
7722,1793.4000244140625,16.359079360961914,16.365411885579427
7723,1793.5999755859375,15.368365287780762,15.408004506429036
7724,1793.699951171875,19.36803436279297,19.11062380472819
7725,1793.9000244140625,19.126720428466797,18.96984926859538
7726,1794.0999755859375,21.19564437866211,20.67732899983724
7727,1794.199951171875,31.25616455078125,28.011053466796874
7728,1794.5,31.774940490722656,28.90424346923828
7729,1794.699951171875,31.762584686279297,29.350610987345377
7730,1794.800048828125,33.06570053100586,31.190810521443684
7731,1795.0,19.373754501342773,19.89134775797526
7732,1795.199951171875,20.676870346069336,21.1183162689209
7733,1795.4000244140625,16.016559600830078,16.605707740783693
7734,1795.5999755859375,23.632509231567383,23.70230852762858
7735,1795.9000244140625,17.83973503112793,18.430950864156088
7736,1796.0,24.534194946289062,24.476487096150716
7737,1796.199951171875,21.728059768676758,22.094341532389322
7738,1796.4000244140625,29.17845916748047,28.624967447916667
7739,1796.5999755859375,18.736099243164062,19.49012107849121
7740,1796.800048828125,26.72708511352539,25.97624257405599
7741,1797.0,25.582069396972656,25.09162775675456
7742,1797.199951171875,18.716960906982422,19.071886761983237
7743,1797.4000244140625,30.22269058227539,29.67157885233561
7744,1797.5999755859375,21.448854446411133,21.748269653320314
7745,1797.9000244140625,26.417070388793945,26.033693695068358
7746,1798.0,14.720800399780273,15.089148267110188
7747,1798.0999755859375,6.835460186004639,6.847241274515787
7748,1798.5,5.999044895172119,6.002540365854899
7749,1798.699951171875,9.809974670410156,9.85363343556722
7750,1798.800048828125,11.029285430908203,11.116854031880697
7751,1798.9000244140625,11.029285430908203,11.127235094706217
7752,1799.0,13.999890327453613,14.420949045817057
7753,1799.199951171875,12.792505264282227,13.094324111938477
7754,1799.300048828125,11.708905220031738,11.886470222473145
7755,1799.5999755859375,12.938485145568848,13.208655230204265
7756,1799.800048828125,9.88856029510498,9.912866592407227
7757,1800.0999755859375,12.503085136413574,12.719712320963541
7758,1800.5,13.08705997467041,13.39080327351888
7759,1800.5999755859375,14.770190238952637,15.331179110209147
7760,1800.699951171875,16.405609130859375,16.941626612345377
7761,1800.800048828125,15.264260292053223,15.63743330637614
7762,1800.9000244140625,15.264260292053223,15.56411361694336
7763,1801.0,12.410565376281738,12.444883600870769
7764,1801.199951171875,13.824725151062012,13.999726295471191
7765,1801.300048828125,13.617950439453125,13.81407585144043
7766,1801.4000244140625,15.273679733276367,15.664112790425618
7767,1801.5,16.97133445739746,17.494153531392417
7768,1801.699951171875,17.212905883789062,17.695475514729818
7769,1801.800048828125,16.877460479736328,17.26623140970866
7770,1801.9000244140625,19.98596954345703,20.384473419189455
7771,1802.0999755859375,17.952869415283203,18.35877081553141
7772,1802.199951171875,18.539270401000977,19.01342315673828
7773,1802.4000244140625,18.711830139160156,19.238000679016114
7774,1802.5,16.189720153808594,16.559343910217287
7775,1802.699951171875,19.4775447845459,19.970701853434246
7776,1802.800048828125,22.592809677124023,22.958620198567708
7777,1803.5999755859375,20.992124557495117,21.415010579427083
7778,1803.9000244140625,20.36764907836914,20.830600611368816
7779,1804.0,12.947114944458008,13.029259236653646
7780,1804.0999755859375,12.947114944458008,12.892516644795736
7781,1804.199951171875,7.8586602210998535,7.785379378000895
7782,1804.300048828125,7.8586602210998535,7.77079439163208
7783,1804.4000244140625,8.97203540802002,8.865944163004558
7784,1804.5,8.97203540802002,8.894717915852864
7785,1804.5999755859375,10.628364562988281,10.601514879862467
7786,1804.699951171875,10.628364562988281,10.61088097890218
7787,1804.800048828125,12.527190208435059,12.553238423665364
7788,1805.0999755859375,14.25501537322998,14.337555185953777
7789,1805.199951171875,13.324299812316895,13.29352003733317
7790,1805.4000244140625,6.973444938659668,6.914085578918457
7791,1805.5,3.281130075454712,3.4448256333669027
7792,1805.5999755859375,3.281130075454712,3.4448636054992674
7793,1805.699951171875,1.9421700239181519,2.234083978335063
7794,1805.800048828125,1.9421700239181519,2.241959023475647
7795,1805.9000244140625,1.1889300346374512,1.6296084562937418
7796,1806.0,6.27947998046875,6.473812611897786
7797,1806.0999755859375,6.27947998046875,6.473555596669515
7798,1806.199951171875,11.474844932556152,11.821812311808268
7799,1806.300048828125,16.912599563598633,17.80764389038086
7800,1806.5,16.264175415039062,16.885353342692056
7801,1806.5999755859375,16.889915466308594,17.522448285420737
7802,1806.699951171875,16.889915466308594,17.450378354390462
7803,1806.9000244140625,13.780494689941406,14.071163622538249
7804,1807.0999755859375,18.699520111083984,19.346254030863445
7805,1807.199951171875,16.01106071472168,16.574914932250977
7806,1807.300048828125,20.930084228515625,21.588220596313477
7807,1807.4000244140625,14.767584800720215,15.248695755004883
7808,1807.5,14.767584800720215,15.203229014078776
7809,1807.5999755859375,11.654934883117676,11.864675649007161
7810,1807.800048828125,11.654934883117676,11.844649314880371
7811,1807.9000244140625,11.928725242614746,12.136167271931965
7812,1808.0,11.928725242614746,12.162613487243652
7813,1808.0999755859375,13.31436538696289,13.63822250366211
7814,1808.199951171875,11.270145416259766,11.479809379577636
7815,1808.4000244140625,13.091650009155273,13.345795249938964
7816,1808.699951171875,11.992569923400879,12.169997596740723
7817,1808.9000244140625,13.814075469970703,14.063227335611979
7818,1809.0,12.037030220031738,12.220390701293946
7819,1809.199951171875,12.037030220031738,12.241791407267252
7820,1809.300048828125,11.324954986572266,11.44642702738444
7821,1809.4000244140625,10.584039688110352,10.687708536783854
7822,1809.5999755859375,12.365944862365723,12.481897036234537
7823,1809.699951171875,11.625029563903809,11.71329542795817
7824,1809.800048828125,12.531990051269531,12.629925155639649
7825,1810.300048828125,12.531990051269531,12.62203057607015
7826,1810.4000244140625,13.437800407409668,13.52778746287028
7827,1810.5,12.172209739685059,12.238914807637533
7828,1810.5999755859375,12.172209739685059,12.211024284362793
7829,1810.699951171875,12.143919944763184,12.148282559712728
7830,1810.800048828125,12.143919944763184,12.129232279459636
7831,1810.9000244140625,12.36378002166748,12.345344479878744
7832,1811.0,13.420784950256348,13.414554659525553
7833,1811.0999755859375,12.403345108032227,12.409246126810709
7834,1811.199951171875,11.815754890441895,11.820874404907226
7835,1811.300048828125,11.815754890441895,11.810840288798014
7836,1811.4000244140625,11.196000099182129,11.185576820373536
7837,1811.5,11.196000099182129,11.180966885884603
7838,1811.5999755859375,12.652924537658691,12.628357124328613
7839,1811.699951171875,12.652924537658691,12.636784553527832
7840,1811.800048828125,12.947019577026367,12.815319188435872
7841,1812.5,12.947019577026367,12.810805575052898
7842,1812.5999755859375,11.366479873657227,11.256082852681478
7843,1812.699951171875,11.366479873657227,11.261399904886881
7844,1812.800048828125,11.50685977935791,11.408532269795735
7845,1812.9000244140625,11.50685977935791,11.409969393412272
7846,1813.0,12.847390174865723,12.697611172993978
7847,1813.0999755859375,12.847390174865723,12.691433270772299
7848,1813.199951171875,10.952964782714844,10.847396914164225
7849,1813.300048828125,10.952964782714844,10.824822680155437
7850,1813.4000244140625,10.338820457458496,10.218601163228353
7851,1813.5,10.338820457458496,10.214372825622558
7852,1813.5999755859375,11.376700401306152,11.214864222208659
7853,1813.699951171875,12.230480194091797,12.035211563110352
7854,1813.800048828125,11.325389862060547,11.145985921223959
7855,1813.9000244140625,11.274080276489258,11.083575185139974
7856,1814.0999755859375,10.48192024230957,10.311646842956543
7857,1814.300048828125,10.955300331115723,10.758840243021647
7858,1814.5,12.216014862060547,11.954341252644857
7859,1814.5999755859375,9.025979995727539,8.904241053263346
7860,1814.699951171875,11.675085067749023,11.369370396931966
7861,1815.0,8.489874839782715,8.367975362141927
7862,1815.0999755859375,11.257840156555176,11.01331647237142
7863,1815.199951171875,11.257840156555176,11.019021479288737
7864,1815.300048828125,10.631329536437988,10.436327044169108
7865,1815.699951171875,10.756070137023926,10.573884010314941
7866,1815.800048828125,11.19297981262207,10.99477024078369
7867,1815.9000244140625,11.19297981262207,10.98893044789632
7868,1816.0,11.94725513458252,11.695372200012207
7869,1816.0999755859375,11.218315124511719,10.976719729105632
7870,1816.300048828125,11.518645286560059,11.249090003967286
7871,1816.5999755859375,9.816280364990234,9.624964014689128
7872,1816.800048828125,11.201274871826172,10.940181414286295
7873,1817.300048828125,10.956709861755371,10.696422068277995
7874,1817.5,11.477885246276855,11.182858657836913
7875,1817.800048828125,11.073599815368652,10.786594072977701
7876,1817.9000244140625,11.073599815368652,10.777616628011067
7877,1818.0,11.187854766845703,10.875160280863444
7878,1818.0999755859375,11.187854766845703,10.864529673258463
7879,1818.199951171875,12.030630111694336,11.65419635772705
7880,1818.300048828125,10.844244956970215,10.4795197168986
7881,1818.4000244140625,10.844244956970215,10.476291211446126
7882,1818.5,10.957880020141602,10.576832898457845
7883,1818.5999755859375,10.665240287780762,10.316402117411295
7884,1818.699951171875,9.072580337524414,8.863164647420247
7885,1818.800048828125,6.86416482925415,6.813585948944092
7886,1819.0,8.530324935913086,8.412145074208578
7887,1819.0999755859375,6.3219099044799805,6.29856554667155
7888,1819.199951171875,9.611004829406738,9.450105349222818
7889,1819.4000244140625,9.755290031433105,9.568043581644694
7890,1819.5,11.378225326538086,11.10257797241211
7891,1819.5999755859375,12.00384521484375,11.695243835449219
7892,1819.699951171875,12.00384521484375,11.692655944824219
7893,1819.800048828125,8.810415267944336,8.609463850657145
7894,1820.0999755859375,8.810415267944336,8.59888744354248
7895,1820.199951171875,10.386500358581543,10.108088239034016
7896,1820.300048828125,10.386500358581543,10.106855010986328
7897,1820.4000244140625,13.902054786682129,13.442601585388184
7898,1820.5999755859375,16.24969482421875,15.757045873006184
7899,1820.699951171875,14.514399528503418,14.061181640625
7900,1820.800048828125,16.86203956604004,16.073401387532552
7901,1820.9000244140625,13.368639945983887,12.78370221455892
7902,1821.0,16.86110496520996,16.10926119486491
7903,1821.0999755859375,13.367705345153809,12.766725858052572
7904,1821.199951171875,13.730785369873047,13.115372975667318
7905,1821.300048828125,13.730785369873047,13.128503672281902
7906,1821.5,13.51885986328125,12.944952138264973
7907,1821.5999755859375,14.34220027923584,13.72231190999349
7908,1821.9000244140625,15.828394889831543,15.138927841186524
7909,1822.0999755859375,16.651735305786133,15.927543576558431
7910,1822.199951171875,14.189764976501465,13.56778081258138
7911,1822.800048828125,14.181380271911621,13.545729192097982
7912,1822.9000244140625,13.150674819946289,12.5715726852417
7913,1823.0,13.80434513092041,13.169585545857748
7914,1823.0999755859375,13.80434513092041,13.166057840983074
7915,1823.199951171875,12.79782485961914,12.238857523600261
7916,1823.300048828125,12.79782485961914,12.248386764526368
7917,1823.4000244140625,10.293769836425781,9.924437014261882
7918,1823.5,10.293769836425781,9.913774871826172
7919,1823.5999755859375,11.975484848022461,11.480912399291991
7920,1823.9000244140625,11.318479537963867,10.802355321248372
7921,1824.0,13.155699729919434,12.489389228820801
7922,1824.199951171875,12.498695373535156,11.870547421773274
7923,1824.300048828125,12.318570137023926,11.70307477315267
7924,1824.5,11.831774711608887,11.260664049784342
7925,1824.5999755859375,12.021869659423828,11.433501879374186
7926,1824.800048828125,11.535075187683105,10.984098752339682
7927,1824.9000244140625,11.986174583435059,11.397300148010254
7928,1825.0,11.986174583435059,11.397989018758137
7929,1825.0999755859375,14.29946517944336,13.51674575805664
7930,1825.199951171875,14.056320190429688,13.290450731913248
7931,1825.4000244140625,16.955549240112305,15.999218686421711
7932,1825.699951171875,16.72893524169922,15.778905169169109
7933,1825.9000244140625,16.63105010986328,15.668693161010742
7934,1826.199951171875,14.466195106506348,13.619714164733887
7935,1826.300048828125,13.021514892578125,12.305905278523763
7936,1826.5,12.974720001220703,12.27190055847168
7937,1826.5999755859375,17.03469467163086,16.090073521931966
7938,1826.800048828125,19.16928482055664,18.11106974283854
7939,1826.9000244140625,17.622224807739258,16.660623105367026
7940,1827.0,22.206275939941406,20.419007873535158
7941,1827.199951171875,19.93140411376953,18.46092898050944
7942,1827.4000244140625,12.582685470581055,11.798622512817383
7943,1827.5,15.914850234985352,14.847314580281575
7944,1827.5999755859375,6.345204830169678,6.22356227238973
7945,1827.800048828125,7.556055068969727,7.373597462972005
7946,1827.9000244140625,9.919179916381836,9.579742113749186
7947,1828.0999755859375,13.49948501586914,12.875193023681641
7948,1828.199951171875,12.533795356750488,11.999420674641927
7949,1828.5999755859375,13.087940216064453,12.507414436340332
7950,1828.699951171875,12.122249603271484,11.623841603597006
7951,1828.800048828125,10.306940078735352,9.916519355773925
7952,1828.9000244140625,9.682250022888184,9.306225967407226
7953,1829.0,12.894635200500488,12.296079635620117
7954,1829.0999755859375,12.26994514465332,11.715872001647949
7955,1829.199951171875,12.228404998779297,11.678980191548666
7956,1829.300048828125,12.228404998779297,11.682043965657552
7957,1829.4000244140625,8.974479675292969,8.626723607381185
7958,1829.5,10.68408489227295,10.221949768066406
7959,1830.0999755859375,10.68408489227295,10.199489657084147
7960,1830.199951171875,12.39369010925293,11.687362098693848
7961,1830.300048828125,13.483975410461426,12.655237642923991
7962,1830.5,11.925285339355469,11.242369969685873
7963,1830.5999755859375,11.567390441894531,10.927954546610515
7964,1830.699951171875,11.567390441894531,10.947281773885091
7965,1830.800048828125,10.316570281982422,9.826051266988118
7966,1830.9000244140625,10.316570281982422,9.829558690388998
7967,1831.0,12.072620391845703,11.429814020792643
7968,1831.0999755859375,11.192865371704102,10.613309478759765
7969,1831.199951171875,11.920695304870605,11.271561813354491
7970,1831.300048828125,11.040940284729004,10.46200606028239
7971,1831.4000244140625,11.170550346374512,10.572114626566568
7972,1831.5,11.170550346374512,10.561105155944825
7973,1831.5999755859375,9.373174667358398,8.877786763509114
7974,1831.699951171875,10.183645248413086,9.642787996927897
7975,1831.9000244140625,9.95934009552002,9.44081350962321
7976,1832.0999755859375,10.134940147399902,9.609869956970215
7977,1832.4000244140625,10.380845069885254,9.833129819234212
7978,1832.5,9.74597454071045,9.219761276245118
7979,1832.5999755859375,11.169500350952148,10.526946830749512
7980,1832.9000244140625,9.766215324401855,9.186365572611491
7981,1833.300048828125,14.600085258483887,13.596012751261393
7982,1833.699951171875,13.196800231933594,12.31733258565267
7983,1833.9000244140625,12.754175186157227,11.923587735493978
7984,1834.0,10.44694995880127,9.84841423034668
7985,1834.0999755859375,10.44694995880127,9.863016764322916
7986,1834.199951171875,10.741470336914062,10.13126990000407
7987,1834.300048828125,10.741470336914062,10.114966583251952
7988,1834.4000244140625,10.219189643859863,9.615583928426107
7989,1834.5,10.13985538482666,9.537036196390789
7990,1834.5999755859375,10.439764976501465,9.814373270670574
7991,1834.800048828125,11.058099746704102,10.380995114644369
7992,1835.199951171875,10.15965461730957,9.527088864644368
7993,1835.5,10.777990341186523,10.089339701334636
7994,1835.5999755859375,9.910104751586914,9.275865491231283
7995,1835.800048828125,10.315164566040039,9.65925661722819
7996,1835.9000244140625,10.724969863891602,10.044663492838541
7997,1836.0,10.851574897766113,10.158432324727377
7998,1836.199951171875,12.654105186462402,11.792280769348144
7999,1836.300048828125,12.375650405883789,11.517221387227377
8000,1836.4000244140625,14.178179740905762,13.019065920511881
8001,1836.5,12.54548454284668,11.558469327290853
8002,1836.5999755859375,12.54548454284668,11.555831336975098
8003,1836.699951171875,11.85449504852295,10.953820864359537
8004,1836.800048828125,10.766255378723145,9.99953784942627
8005,1836.9000244140625,10.766255378723145,10.016923395792643
8006,1837.0,9.459639549255371,8.80824317932129
8007,1837.0999755859375,10.18297004699707,9.462561416625977
8008,1837.199951171875,9.977495193481445,9.2623472849528
8009,1837.300048828125,9.977495193481445,9.26396369934082
8010,1837.4000244140625,10.55918025970459,9.802361806233725
8011,1837.5,10.55918025970459,9.792315864562989
8012,1837.5999755859375,10.760549545288086,9.964770952860514
8013,1837.699951171875,10.760549545288086,9.955164782206218
8014,1837.800048828125,10.299485206604004,9.530180867513021
8015,1837.9000244140625,10.299485206604004,9.543089040120442
8016,1838.0,10.424209594726562,9.668872451782226
8017,1838.0999755859375,10.40750503540039,9.650925827026366
8018,1838.199951171875,10.40750503540039,9.631207211812336
8019,1838.300048828125,10.732134819030762,9.904875946044921
8020,1838.4000244140625,10.013495445251465,9.221842511494954
8021,1838.5,10.013495445251465,9.220082982381184
8022,1838.5999755859375,9.465825080871582,8.729551315307617
8023,1838.800048828125,9.791435241699219,9.043815676371256
8024,1838.9000244140625,9.791435241699219,9.05798568725586
8025,1839.0,9.894120216369629,9.155149141947428
8026,1839.0999755859375,9.894120216369629,9.14255313873291
8027,1839.199951171875,11.205880165100098,10.32723159790039
8028,1839.300048828125,11.205880165100098,10.313640276590982
8029,1839.4000244140625,10.272564888000488,9.456690152486166
8030,1839.5,10.272564888000488,9.453628222147623
8031,1839.5999755859375,9.253310203552246,8.51226355234782
8032,1839.699951171875,9.253310203552246,8.50439198811849
8033,1839.800048828125,8.86231517791748,8.14674253463745
8034,1839.9000244140625,8.86231517791748,8.152123260498048
8035,1840.0,6.957254886627197,6.4534681638081866
8036,1840.0999755859375,6.957254886627197,6.472242959340414
8037,1840.199951171875,7.1944451332092285,6.693058141072592
8038,1840.4000244140625,6.467589855194092,6.038713773091634
8039,1840.5,7.282404899597168,6.775593280792236
8040,1840.5999755859375,5.951714992523193,5.597406164805094
8041,1840.699951171875,5.347879886627197,5.071023813883463
8042,1840.800048828125,6.275684833526611,5.938863277435303
8043,1840.9000244140625,6.275684833526611,5.9591904004414875
8044,1841.0,7.203489780426025,6.828207206726074
8045,1841.0999755859375,7.606375217437744,7.206470489501953
8046,1841.199951171875,8.009260177612305,7.582754675547282
8047,1841.300048828125,7.6481451988220215,7.250078837076823
8048,1841.4000244140625,5.9494500160217285,5.6926037788391115
8049,1841.5,4.611869812011719,4.4687224706014
8050,1841.5999755859375,3.4554500579833984,3.4300246715545653
8051,1841.699951171875,2.299030065536499,2.458362849553426
8052,1841.800048828125,3.7039449214935303,3.6546571413675943
8053,1841.9000244140625,7.6217451095581055,7.433725261688233
8054,1842.0,10.540369987487793,10.251611328125
8055,1842.0999755859375,10.540369987487793,10.257772318522136
8056,1842.199951171875,10.946109771728516,10.639406903584797
8057,1842.300048828125,9.990345001220703,9.727010854085286
8058,1842.4000244140625,6.6830902099609375,6.5017700831095375
