,test_depth,test_true,test_pre
827,1663.4000244140625,17.170000076293945,20.055844879150392
828,1663.5,17.170000076293945,20.000542831420898
829,1663.5999755859375,17.170000076293945,19.98215522766113
830,1663.699951171875,16.709999084472656,19.48719177246094
831,1663.800048828125,16.709999084472656,19.53274459838867
832,1663.9000244140625,16.709999084472656,19.555821228027344
833,1664.0,16.709999084472656,19.533311462402345
834,1664.0999755859375,16.709999084472656,19.48647689819336
835,1664.199951171875,17.06999969482422,19.877993011474608
836,1664.300048828125,17.06999969482422,19.908215713500976
837,1664.4000244140625,17.06999969482422,19.97653121948242
838,1664.5,17.06999969482422,20.054358673095702
839,1664.5999755859375,17.06999969482422,20.109745025634766
840,1664.699951171875,17.06999969482422,20.257863998413086
841,1664.800048828125,15.90999984741211,18.846123504638673
842,1664.9000244140625,15.90999984741211,18.80598602294922
843,1665.0,15.90999984741211,18.781362533569336
844,1665.0999755859375,15.90999984741211,18.77598876953125
845,1665.199951171875,15.90999984741211,18.762776947021486
846,1665.300048828125,14.579999923706055,17.099576950073242
847,1665.4000244140625,14.579999923706055,17.023618698120117
848,1665.5,14.579999923706055,16.965868759155274
849,1665.5999755859375,14.579999923706055,16.952330780029296
850,1665.699951171875,14.579999923706055,16.982351303100586
851,1665.800048828125,15.039999961853027,17.59078941345215
852,1665.9000244140625,15.510000228881836,18.186404037475587
853,1666.0,15.510000228881836,18.163384628295898
854,1666.0999755859375,15.510000228881836,18.123248672485353
855,1666.199951171875,15.510000228881836,18.11101303100586
856,1666.300048828125,15.510000228881836,18.140472412109375
857,1666.4000244140625,14.739999771118164,17.266904067993163
858,1666.5,14.739999771118164,17.336365509033204
859,1666.5999755859375,14.739999771118164,17.39062042236328
860,1666.699951171875,14.739999771118164,17.596979904174805
861,1666.800048828125,14.739999771118164,17.54954719543457
862,1666.9000244140625,14.770000457763672,17.549301528930663
863,1667.0,14.770000457763672,17.53139457702637
864,1667.0999755859375,14.770000457763672,17.525275421142577
865,1667.199951171875,14.770000457763672,17.500183868408204
866,1667.300048828125,14.770000457763672,17.424111938476564
867,1667.4000244140625,14.770000457763672,17.31439781188965
868,1667.5,10.5600004196167,11.90631923675537
869,1667.5999755859375,10.5600004196167,11.889946937561035
870,1667.699951171875,10.5600004196167,11.918672561645508
871,1667.800048828125,10.5600004196167,11.953605651855469
872,1667.9000244140625,12.329999923706055,14.188412857055663
873,1668.0,12.329999923706055,14.168616485595702
874,1668.0999755859375,12.329999923706055,14.133837890625
875,1668.199951171875,12.329999923706055,14.120185279846192
876,1668.300048828125,12.329999923706055,14.138664627075196
877,1668.4000244140625,12.329999923706055,14.176969146728515
878,1668.5,18.219999313354492,21.37691307067871
879,1668.5999755859375,18.219999313354492,21.4479621887207
880,1668.699951171875,18.219999313354492,21.4839786529541
881,1668.800048828125,18.219999313354492,21.398891067504884
882,1668.9000244140625,18.219999313354492,21.325521087646486
883,1669.0,18.059999465942383,21.11590003967285
884,1669.0999755859375,18.059999465942383,21.124010467529295
885,1669.199951171875,18.059999465942383,21.137992095947265
886,1669.300048828125,18.059999465942383,21.11277046203613
887,1669.4000244140625,21.450000762939453,24.584497451782227
888,1669.5,21.450000762939453,24.522766494750975
889,1669.5999755859375,21.450000762939453,24.485427856445312
890,1669.699951171875,21.450000762939453,24.491963195800782
891,1669.800048828125,21.450000762939453,24.529562377929686
892,1669.9000244140625,19.360000610351562,22.484713745117187
893,1670.0,19.360000610351562,22.471696853637695
894,1670.0999755859375,19.360000610351562,22.444725799560548
895,1670.199951171875,19.360000610351562,22.456652069091795
896,1670.300048828125,19.360000610351562,22.507064437866212
897,1670.4000244140625,20.899999618530273,24.135474395751952
898,1670.5,20.899999618530273,24.238171005249022
899,1670.5999755859375,20.899999618530273,24.328560256958006
900,1670.699951171875,20.899999618530273,24.53945083618164
901,1670.800048828125,20.899999618530273,24.46303062438965
902,1670.9000244140625,23.459999084472656,26.778296661376952
903,1671.0,23.459999084472656,26.758511352539063
904,1671.0999755859375,23.459999084472656,26.762273025512695
905,1671.199951171875,23.459999084472656,26.76901206970215
906,1671.300048828125,23.459999084472656,26.760850143432616
907,1671.4000244140625,24.790000915527344,27.832450103759765
908,1671.5,24.790000915527344,27.79912910461426
909,1671.5999755859375,24.790000915527344,27.770792388916014
910,1671.699951171875,24.790000915527344,27.761015319824217
911,1671.800048828125,18.950000762939453,22.207747650146484
912,1671.9000244140625,18.950000762939453,22.232690048217773
913,1672.0,18.950000762939453,22.232855224609374
914,1672.0999755859375,18.950000762939453,22.219804763793945
915,1672.199951171875,18.950000762939453,22.233427810668946
916,1672.300048828125,15.65999984741211,18.2892765045166
917,1672.4000244140625,15.65999984741211,18.3376522064209
918,1672.5,15.65999984741211,18.387453079223633
919,1672.5999755859375,15.65999984741211,18.42839698791504
920,1672.699951171875,15.65999984741211,18.549954986572267
921,1672.800048828125,22.959999084472656,26.59702339172363
922,1672.9000244140625,22.969999313354492,26.599996185302736
923,1673.0,22.969999313354492,26.59996109008789
924,1673.0999755859375,22.969999313354492,26.59684028625488
925,1673.199951171875,22.969999313354492,26.583948135375977
926,1673.300048828125,18.149999618530273,21.548779678344726
927,1673.4000244140625,18.149999618530273,21.474367523193358
928,1673.5,18.149999618530273,21.414905548095703
929,1673.5999755859375,18.149999618530273,21.39145698547363
930,1673.699951171875,18.149999618530273,21.39367256164551
931,1673.800048828125,19.360000610351562,22.797158432006835
932,1673.9000244140625,19.360000610351562,22.813396453857422
933,1674.0,19.360000610351562,22.811914443969727
934,1674.0999755859375,19.360000610351562,22.802477264404295
935,1674.199951171875,19.360000610351562,22.806002807617187
936,1674.300048828125,19.18000030517578,22.62328338623047
937,1674.4000244140625,19.18000030517578,22.65933151245117
938,1674.5,19.18000030517578,22.72117385864258
939,1674.5999755859375,19.18000030517578,22.79390106201172
940,1674.699951171875,19.18000030517578,22.930290603637694
941,1674.800048828125,19.3799991607666,23.136999130249023
942,1674.9000244140625,19.3799991607666,23.108322143554688
943,1675.0,19.3799991607666,23.074665069580078
944,1675.0999755859375,19.3799991607666,23.046916198730468
945,1675.199951171875,16.56999969482422,19.695252227783204
946,1675.300048828125,16.56999969482422,19.654442977905273
947,1675.4000244140625,16.56999969482422,19.588987731933592
948,1675.5,16.56999969482422,19.523540115356447
949,1675.5999755859375,16.56999969482422,19.4789794921875
950,1675.699951171875,16.56999969482422,19.461989212036134
951,1675.800048828125,12.9399995803833,14.795552444458007
952,1675.9000244140625,12.9399995803833,14.834117317199707
953,1676.0,12.9399995803833,14.865034294128417
954,1676.0999755859375,12.9399995803833,14.874003410339355
955,1676.199951171875,12.9399995803833,14.875499153137207
956,1676.300048828125,14.180000305175781,16.498781585693358
957,1676.4000244140625,14.180000305175781,16.519900512695312
958,1676.5,14.180000305175781,16.548249816894533
959,1676.5999755859375,14.180000305175781,16.589113235473633
960,1676.699951171875,14.180000305175781,16.753234100341796
961,1676.800048828125,11.579999923706055,13.327249336242676
962,1676.9000244140625,11.579999923706055,13.347741508483887
963,1677.0,11.579999923706055,13.363741493225097
964,1677.0999755859375,11.579999923706055,13.364124298095703
965,1677.199951171875,11.579999923706055,13.33576946258545
966,1677.300048828125,21.309999465942383,25.07272300720215
967,1677.4000244140625,21.309999465942383,25.02867889404297
968,1677.5,21.309999465942383,24.967956924438475
969,1677.5999755859375,21.309999465942383,24.91803092956543
970,1677.699951171875,17.93000030517578,21.216424179077148
971,1677.800048828125,17.93000030517578,21.22955436706543
972,1677.9000244140625,17.93000030517578,21.26256866455078
973,1678.0,17.93000030517578,21.28537521362305
974,1678.0999755859375,17.93000030517578,21.28410758972168
975,1678.199951171875,19.649999618530273,23.22861099243164
976,1678.300048828125,19.649999618530273,23.237670516967775
977,1678.4000244140625,19.649999618530273,23.27771873474121
978,1678.5,19.649999618530273,23.34690628051758
979,1678.5999755859375,19.649999618530273,23.413454055786133
980,1678.699951171875,17.90999984741211,21.491189193725585
981,1678.800048828125,17.90999984741211,21.45782928466797
982,1678.9000244140625,17.90999984741211,21.41810722351074
983,1679.0,17.90999984741211,21.386337280273438
984,1679.0999755859375,17.90999984741211,21.378001403808593
985,1679.199951171875,21.459999084472656,25.190421676635744
986,1679.300048828125,21.459999084472656,25.18804588317871
987,1679.4000244140625,21.459999084472656,25.143370056152342
988,1679.5,21.459999084472656,25.07738800048828
989,1679.5999755859375,21.459999084472656,25.02564392089844
990,1679.699951171875,20.139999389648438,23.670036697387694
991,1679.800048828125,20.139999389648438,23.695723724365234
992,1679.9000244140625,20.139999389648438,23.73825874328613
993,1680.0,20.139999389648438,23.756941986083984
994,1680.0999755859375,20.139999389648438,23.744506072998046
995,1680.199951171875,14.760000228881836,17.278768157958986
996,1680.300048828125,14.760000228881836,17.294718933105468
997,1680.4000244140625,14.760000228881836,17.335066986083984
998,1680.5,14.760000228881836,17.38939666748047
999,1680.5999755859375,14.760000228881836,17.436387252807616
1000,1680.699951171875,15.90999984741211,19.11032943725586
1001,1680.800048828125,15.90999984741211,19.082875061035157
1002,1680.9000244140625,15.90999984741211,19.05455322265625
1003,1681.0,15.90999984741211,19.0307559967041
1004,1681.0999755859375,15.90999984741211,19.006781005859374
1005,1681.199951171875,12.710000038146973,14.822170066833497
1006,1681.300048828125,12.710000038146973,14.7491304397583
1007,1681.4000244140625,12.710000038146973,14.67087459564209
1008,1681.5,12.710000038146973,14.61330337524414
1009,1681.5999755859375,11.90999984741211,13.548788261413574
1010,1681.699951171875,11.90999984741211,13.561175346374512
1011,1681.800048828125,11.90999984741211,13.590269470214844
1012,1681.9000244140625,11.90999984741211,13.619206619262695
1013,1682.0,11.90999984741211,13.629372596740723
1014,1682.0999755859375,6.119999885559082,6.330699729919433
1015,1682.199951171875,6.119999885559082,6.341274166107178
1016,1682.300048828125,6.119999885559082,6.364383697509766
1017,1682.4000244140625,6.119999885559082,6.383000373840332
1018,1682.5,6.119999885559082,6.3929441452026365
1019,1682.5999755859375,3.680000066757202,4.008915138244629
1020,1682.699951171875,3.680000066757202,4.054726505279541
1021,1682.800048828125,3.680000066757202,4.082801246643067
1022,1682.9000244140625,3.680000066757202,4.137059164047241
1023,1683.0,3.680000066757202,4.178162908554077
1024,1683.0999755859375,11.550000190734863,13.176344871520996
1025,1683.199951171875,11.550000190734863,13.145796394348144
1026,1683.300048828125,11.550000190734863,13.09004898071289
1027,1683.4000244140625,11.550000190734863,12.997230529785156
1028,1683.5,11.550000190734863,12.950028991699218
1029,1683.5999755859375,13.930000305175781,15.84861717224121
1030,1683.699951171875,13.930000305175781,15.87959098815918
1031,1683.800048828125,13.930000305175781,15.922759246826171
1032,1683.9000244140625,13.930000305175781,15.955937576293945
1033,1684.0,13.930000305175781,15.960173416137696
1034,1684.0999755859375,13.220000267028809,15.090407943725586
1035,1684.199951171875,13.220000267028809,15.062989425659179
1036,1684.300048828125,13.220000267028809,15.047946166992187
1037,1684.4000244140625,13.220000267028809,15.072947311401368
1038,1684.5,13.220000267028809,15.12939453125
1039,1684.5999755859375,9.579999923706055,10.558090591430664
1040,1684.699951171875,9.579999923706055,10.677974319458007
1041,1684.800048828125,9.579999923706055,10.731926918029785
1042,1684.9000244140625,9.579999923706055,10.76284351348877
1043,1685.0,9.579999923706055,10.753806877136231
1044,1685.0999755859375,13.579999923706055,15.587561988830567
1045,1685.199951171875,13.579999923706055,15.539418792724609
1046,1685.300048828125,13.579999923706055,15.47317066192627
1047,1685.4000244140625,13.579999923706055,15.390462112426757
1048,1685.5,13.579999923706055,15.334794425964356
1049,1685.5999755859375,13.479999542236328,15.218472671508788
1050,1685.699951171875,13.479999542236328,15.271652221679688
1051,1685.800048828125,13.479999542236328,15.346764183044433
1052,1685.9000244140625,13.479999542236328,15.398489379882813
1053,1686.0,13.479999542236328,15.397042274475098
1054,1686.0999755859375,13.479999542236328,15.348138618469239
1055,1686.199951171875,8.880000114440918,9.725918388366699
1056,1686.300048828125,8.880000114440918,9.716312408447266
1057,1686.4000244140625,8.880000114440918,9.679469680786132
1058,1686.5,8.880000114440918,9.658234214782714
1059,1686.5999755859375,10.8100004196167,12.162149429321289
1060,1686.699951171875,10.8100004196167,12.168275451660156
1061,1686.800048828125,10.8100004196167,12.213699340820312
1062,1686.9000244140625,10.8100004196167,12.230487442016601
1063,1687.0,10.8100004196167,12.214833831787109
1064,1687.0999755859375,10.8100004196167,12.172186660766602
1065,1687.199951171875,13.59000015258789,15.427546119689941
1066,1687.300048828125,13.59000015258789,15.347282218933106
1067,1687.4000244140625,13.59000015258789,15.25945873260498
1068,1687.5,13.59000015258789,15.202843856811523
1069,1687.5999755859375,17.8700008392334,20.200946807861328
1070,1687.699951171875,17.8700008392334,20.24125442504883
1071,1687.800048828125,17.8700008392334,20.31729049682617
1072,1687.9000244140625,17.8700008392334,20.37241973876953
1073,1688.0,17.8700008392334,20.37594871520996
1074,1688.0999755859375,8.470000267028809,9.112656402587891
1075,1688.199951171875,8.470000267028809,9.145273017883301
1076,1688.300048828125,8.470000267028809,9.147859191894531
1077,1688.4000244140625,8.470000267028809,9.123463249206543
1078,1688.5,8.470000267028809,9.104250717163087
1079,1688.5999755859375,10.109999656677246,11.16861801147461
1080,1688.699951171875,10.109999656677246,11.18331699371338
1081,1688.800048828125,10.109999656677246,11.244492149353027
1082,1688.9000244140625,10.109999656677246,11.28145751953125
1083,1689.0,10.109999656677246,11.271677589416504
1084,1689.0999755859375,10.109999656677246,11.218709945678711
1085,1689.199951171875,14.15999984741211,15.945314025878906
1086,1689.300048828125,14.15999984741211,15.820862960815429
1087,1689.4000244140625,14.15999984741211,15.694466972351075
1088,1689.5,14.15999984741211,15.627707290649415
1089,1689.5999755859375,12.640000343322754,13.862014770507812
1090,1689.699951171875,12.640000343322754,13.922320365905762
1091,1689.800048828125,12.640000343322754,13.985890769958496
1092,1689.9000244140625,12.640000343322754,14.022809600830078
1093,1690.0,12.640000343322754,14.030086517333984
1094,1690.0999755859375,10.890000343322754,11.969301223754883
1095,1690.199951171875,10.890000343322754,11.961619567871093
1096,1690.300048828125,10.890000343322754,11.961798286437988
1097,1690.4000244140625,10.890000343322754,11.967753982543945
1098,1690.5,10.890000343322754,11.973114967346191
1099,1690.5999755859375,10.890000343322754,11.997084999084473
1100,1690.699951171875,14.109999656677246,15.865879249572753
1101,1690.800048828125,14.109999656677246,15.925504302978515
1102,1690.9000244140625,14.109999656677246,15.95585823059082
1103,1691.0,14.109999656677246,15.930008506774902
1104,1691.0999755859375,14.109999656677246,15.856114959716797
1105,1691.199951171875,12.029999732971191,13.329406356811523
1106,1691.300048828125,12.029999732971191,13.221272659301757
1107,1691.4000244140625,12.029999732971191,13.131757164001465
1108,1691.5,12.029999732971191,13.08856201171875
1109,1691.5999755859375,14.199999809265137,15.616164398193359
1110,1691.699951171875,14.199999809265137,15.66458511352539
1111,1691.800048828125,14.199999809265137,15.7167387008667
1112,1691.9000244140625,14.199999809265137,15.751805114746094
1113,1692.0,14.199999809265137,15.755233001708984
1114,1692.0999755859375,12.130000114440918,13.368781089782715
1115,1692.199951171875,12.130000114440918,13.349178314208984
1116,1692.300048828125,12.130000114440918,13.335741424560547
1117,1692.4000244140625,12.130000114440918,13.336191177368164
1118,1692.5,12.130000114440918,13.352961349487305
1119,1692.5999755859375,12.130000114440918,13.395340919494629
1120,1692.699951171875,13.5600004196167,15.18333568572998
1121,1692.800048828125,13.5600004196167,15.225900650024414
1122,1692.9000244140625,13.5600004196167,15.228829956054687
1123,1693.0,13.5600004196167,15.191606521606445
1124,1693.0999755859375,13.5600004196167,15.135090255737305
1125,1693.199951171875,10.460000038146973,11.468978309631348
1126,1693.300048828125,10.460000038146973,11.320637512207032
1127,1693.4000244140625,10.460000038146973,11.17742977142334
1128,1693.5,10.460000038146973,11.109075546264648
1129,1693.5999755859375,10.460000038146973,11.121120643615722
1130,1693.699951171875,18.940000534057617,20.769193649291992
1131,1693.800048828125,18.940000534057617,20.786936950683593
1132,1693.9000244140625,18.940000534057617,20.819064712524415
1133,1694.0,18.940000534057617,20.844974517822266
1134,1694.0999755859375,18.940000534057617,20.84935607910156
1135,1694.199951171875,18.940000534057617,20.83851852416992
1136,1694.300048828125,18.940000534057617,20.824015045166014
1137,1694.4000244140625,18.079999923706055,19.942776107788085
1138,1694.5,21.489999771118164,23.290800476074217
1139,1694.5999755859375,18.079999923706055,20.08404541015625
1140,1694.699951171875,16.739999771118164,18.868348693847658
1141,1694.800048828125,16.739999771118164,18.900148010253908
1142,1694.9000244140625,16.739999771118164,18.890038299560548
1143,1695.0,16.739999771118164,18.844895935058595
1144,1695.0999755859375,16.739999771118164,18.79485740661621
1145,1695.199951171875,16.739999771118164,18.757404708862303
1146,1695.300048828125,21.489999771118164,23.392310333251952
1147,1695.4000244140625,21.489999771118164,23.370703125
1148,1695.5,21.489999771118164,23.33718070983887
1149,1695.5999755859375,14.350000381469727,15.937228584289551
1150,1695.699951171875,14.350000381469727,15.949872970581055
1151,1695.800048828125,14.350000381469727,15.97456111907959
1152,1695.9000244140625,14.350000381469727,15.997646713256836
1153,1696.0,14.350000381469727,16.01089153289795
1154,1696.0999755859375,7.340000152587891,7.706807613372803
1155,1696.199951171875,7.340000152587891,7.724763298034668
1156,1696.300048828125,7.340000152587891,7.731432914733887
1157,1696.4000244140625,7.340000152587891,7.725859642028809
1158,1696.5,7.340000152587891,7.719499778747559
1159,1696.5999755859375,14.880000114440918,16.68138656616211
1160,1696.699951171875,14.880000114440918,16.855941009521484
1161,1696.800048828125,14.880000114440918,16.881470489501954
1162,1696.9000244140625,14.880000114440918,16.881252670288085
1163,1697.0,14.880000114440918,16.85303649902344
1164,1697.0999755859375,9.1899995803833,10.195321655273437
1165,1697.199951171875,9.1899995803833,10.104098129272462
1166,1697.300048828125,9.1899995803833,9.97682056427002
1167,1697.4000244140625,9.1899995803833,9.873519325256348
1168,1697.5,11.979999542236328,13.225025939941407
1169,1697.5999755859375,11.979999542236328,13.2228271484375
1170,1697.699951171875,11.979999542236328,13.237038612365723
1171,1697.800048828125,11.979999542236328,13.248403930664063
1172,1697.9000244140625,11.979999542236328,13.261427879333496
1173,1698.0,10.460000038146973,11.457481575012206
1174,1698.0999755859375,10.460000038146973,11.482769012451172
1175,1698.199951171875,10.460000038146973,11.494067001342774
1176,1698.300048828125,10.460000038146973,11.492761421203614
1177,1698.4000244140625,10.460000038146973,11.484329795837402
1178,1698.5,9.479999542236328,10.299667930603027
1179,1698.5999755859375,9.479999542236328,10.319586944580077
1180,1698.699951171875,9.479999542236328,10.413284301757812
1181,1698.800048828125,9.479999542236328,10.471636772155762
1182,1698.9000244140625,9.479999542236328,10.515312767028808
1183,1699.0,12.640000343322754,14.237697982788086
1184,1699.0999755859375,12.640000343322754,14.19681453704834
1185,1699.199951171875,12.640000343322754,14.138017082214356
1186,1699.300048828125,12.640000343322754,14.050035858154297
1187,1699.4000244140625,12.640000343322754,13.949913024902344
1188,1699.5,11.979999542236328,13.127765464782716
1189,1699.5999755859375,11.979999542236328,13.135965538024902
1190,1699.699951171875,11.979999542236328,13.166484069824218
1191,1699.800048828125,11.979999542236328,13.194683074951172
1192,1699.9000244140625,11.979999542236328,13.2220853805542
1193,1700.0,9.579999923706055,10.352460479736328
1194,1700.0999755859375,9.579999923706055,10.378170204162597
1195,1700.199951171875,9.579999923706055,10.389546585083007
1196,1700.300048828125,9.579999923706055,10.387984657287598
1197,1700.4000244140625,9.579999923706055,10.3772705078125
1198,1700.5,7.309999942779541,7.658298397064209
1199,1700.5999755859375,7.309999942779541,7.668544673919678
1200,1700.699951171875,7.309999942779541,7.826217079162598
1201,1700.800048828125,7.309999942779541,7.865234756469727
1202,1700.9000244140625,11.670000076293945,13.12568302154541
1203,1701.0,11.670000076293945,13.133171653747558
1204,1701.0999755859375,11.670000076293945,13.115437316894532
1205,1701.199951171875,11.670000076293945,13.074509048461914
1206,1701.300048828125,11.670000076293945,12.989692306518554
1207,1701.4000244140625,5.170000076293945,5.216207027435303
1208,1701.5,5.170000076293945,5.156018829345703
1209,1701.5999755859375,5.170000076293945,5.131746768951416
1210,1701.699951171875,5.170000076293945,5.143551349639893
1211,1701.800048828125,5.170000076293945,5.178914737701416
1212,1701.9000244140625,5.059999942779541,5.094123077392578
1213,1702.0,5.059999942779541,5.1124091148376465
1214,1702.0999755859375,5.059999942779541,5.11828727722168
1215,1702.199951171875,5.059999942779541,5.122887229919433
1216,1702.300048828125,5.059999942779541,5.132241249084473
1217,1702.4000244140625,8.239999771118164,8.88151149749756
1218,1702.5,8.239999771118164,8.895007133483887
1219,1702.5999755859375,8.239999771118164,8.916716957092286
1220,1702.699951171875,8.239999771118164,9.015553092956543
1221,1702.800048828125,8.239999771118164,9.052251625061036
1222,1702.9000244140625,12.770000457763672,14.441453742980958
1223,1703.0,12.770000457763672,14.429853439331055
1224,1703.0999755859375,12.770000457763672,14.410356330871583
1225,1703.199951171875,12.770000457763672,14.384475708007812
1226,1703.300048828125,12.770000457763672,14.321907234191894
1227,1703.4000244140625,12.329999923706055,13.72630729675293
1228,1703.5,12.329999923706055,13.658294296264648
1229,1703.5999755859375,12.329999923706055,13.64080581665039
1230,1703.699951171875,12.329999923706055,13.657595825195312
1231,1703.800048828125,12.329999923706055,13.687422561645509
1232,1703.9000244140625,5.789999961853027,5.970635032653808
1233,1704.0,5.789999961853027,5.993976593017578
1234,1704.0999755859375,5.789999961853027,6.0042548179626465
1235,1704.199951171875,5.789999961853027,6.0127161026000975
1236,1704.300048828125,5.789999961853027,6.025209236145019
1237,1704.4000244140625,5.199999809265137,5.368315982818603
1238,1704.5,5.199999809265137,5.3751805305480955
1239,1704.5999755859375,5.199999809265137,5.3904060363769535
1240,1704.699951171875,5.199999809265137,5.445500659942627
1241,1704.800048828125,5.199999809265137,5.4904073715209964
1242,1704.9000244140625,1.9199999570846558,2.2821694374084474
1243,1705.0,1.9199999570846558,2.326343870162964
1244,1705.0999755859375,1.9199999570846558,2.3274142742156982
1245,1705.199951171875,1.9199999570846558,2.273017930984497
1246,1705.300048828125,1.9199999570846558,2.185353946685791
1247,1705.4000244140625,5.829999923706055,5.970458889007569
1248,1705.5,5.829999923706055,5.918133640289307
1249,1705.5999755859375,5.829999923706055,5.913195705413818
1250,1705.699951171875,5.829999923706055,5.942301464080811
1251,1705.800048828125,5.829999923706055,5.981356906890869
1252,1705.9000244140625,7.070000171661377,7.441402721405029
1253,1706.0,7.070000171661377,7.461085033416748
1254,1706.0999755859375,7.070000171661377,7.473493671417236
1255,1706.199951171875,7.070000171661377,7.488076305389404
1256,1706.300048828125,10.890000343322754,11.98077564239502
1257,1706.4000244140625,10.890000343322754,11.99583168029785
1258,1706.5,10.890000343322754,12.021295166015625
1259,1706.5999755859375,10.890000343322754,12.061689186096192
1260,1706.699951171875,10.890000343322754,12.188132095336915
1261,1706.800048828125,10.890000343322754,12.23405704498291
1262,1706.9000244140625,11.880000114440918,13.386289978027344
1263,1707.0,11.880000114440918,13.378145027160645
1264,1707.0999755859375,11.880000114440918,13.34149627685547
1265,1707.199951171875,11.880000114440918,13.279528045654297
1266,1707.300048828125,11.880000114440918,13.186302757263183
1267,1707.4000244140625,12.529999732971191,13.822363662719727
1268,1707.5,12.529999732971191,13.775825881958008
1269,1707.5999755859375,12.529999732971191,13.783117485046386
1270,1707.699951171875,12.529999732971191,13.81767463684082
1271,1707.800048828125,16.309999465942383,17.917404556274413
1272,1707.9000244140625,16.309999465942383,17.956418228149413
1273,1708.0,16.309999465942383,17.96849822998047
1274,1708.0999755859375,16.309999465942383,17.958127593994142
1275,1708.199951171875,16.309999465942383,17.942938613891602
1276,1708.300048828125,5.360000133514404,5.5916167259216305
1277,1708.4000244140625,5.349999904632568,5.592565727233887
1278,1708.5,5.349999904632568,5.592919158935547
1279,1708.5999755859375,5.349999904632568,5.595783996582031
1280,1708.699951171875,5.349999904632568,5.651263236999512
1281,1708.800048828125,9.0600004196167,10.077357292175293
1282,1708.9000244140625,9.0600004196167,10.139548110961915
1283,1709.0,9.0600004196167,10.161149406433106
1284,1709.0999755859375,9.0600004196167,10.132639312744141
1285,1709.199951171875,9.0600004196167,10.048354530334473
1286,1709.300048828125,10.180000305175781,11.255149841308594
1287,1709.4000244140625,10.180000305175781,11.141150856018067
1288,1709.5,10.180000305175781,11.07848300933838
1289,1709.5999755859375,10.180000305175781,11.075474166870118
1290,1709.699951171875,10.180000305175781,11.111658668518066
1291,1709.800048828125,12.84000015258789,14.189175224304199
1292,1709.9000244140625,12.84000015258789,14.232098388671876
1293,1710.0,12.84000015258789,14.251839065551758
1294,1710.0999755859375,12.84000015258789,14.24713592529297
1295,1710.199951171875,12.84000015258789,14.235167694091796
1296,1710.300048828125,14.039999961853027,15.54469165802002
1297,1710.4000244140625,14.039999961853027,15.57579460144043
1298,1710.5,14.039999961853027,15.634058570861816
1299,1710.5999755859375,14.039999961853027,15.70460376739502
1300,1710.699951171875,14.039999961853027,15.821654129028321
1301,1710.800048828125,13.930000305175781,15.717593574523926
1302,1710.9000244140625,13.930000305175781,15.71323890686035
1303,1711.0,13.930000305175781,15.685014343261718
1304,1711.0999755859375,13.930000305175781,15.651766967773437
1305,1711.199951171875,15.0,16.76966552734375
1306,1711.300048828125,15.0,16.72242126464844
1307,1711.4000244140625,15.0,16.644079971313477
1308,1711.5,15.0,16.57645149230957
1309,1711.5999755859375,15.0,16.55156307220459
1310,1711.699951171875,10.029999732971191,10.977405738830566
1311,1711.800048828125,10.029999732971191,11.013987922668457
1312,1711.9000244140625,10.029999732971191,11.049441909790039
1313,1712.0,10.029999732971191,11.073354530334473
1314,1712.0999755859375,10.029999732971191,11.08402614593506
1315,1712.199951171875,9.210000038146973,10.121086883544923
1316,1712.300048828125,9.210000038146973,10.124481964111329
1317,1712.4000244140625,9.210000038146973,10.129494285583496
1318,1712.5,9.210000038146973,10.139273071289063
1319,1712.5999755859375,9.210000038146973,10.162832069396973
1320,1712.699951171875,7.489999771118164,8.159154224395753
1321,1712.800048828125,7.489999771118164,8.199342060089112
1322,1712.9000244140625,7.489999771118164,8.242633438110351
1323,1713.0,7.489999771118164,8.259660148620606
1324,1713.0999755859375,7.489999771118164,8.233224582672118
1325,1713.199951171875,7.489999771118164,8.147850227355956
1326,1713.300048828125,8.710000038146973,9.484314727783204
1327,1713.4000244140625,8.710000038146973,9.368370056152344
1328,1713.5,8.710000038146973,9.30978946685791
1329,1713.5999755859375,8.710000038146973,9.314578247070312
1330,1713.699951171875,8.710000038146973,9.357141876220703
1331,1713.800048828125,11.170000076293945,12.321193313598632
1332,1713.9000244140625,11.170000076293945,12.346469688415528
1333,1714.0,11.170000076293945,12.35303020477295
1334,1714.0999755859375,11.170000076293945,12.34588680267334
1335,1714.199951171875,11.170000076293945,12.34194049835205
1336,1714.300048828125,9.920000076293945,10.894552040100098
1337,1714.4000244140625,9.920000076293945,10.913810348510742
1338,1714.5,9.920000076293945,10.939689636230469
1339,1714.5999755859375,9.920000076293945,10.978889846801758
1340,1714.699951171875,9.920000076293945,11.017420959472656
1341,1714.800048828125,10.229999542236328,11.418179321289063
1342,1714.9000244140625,10.229999542236328,11.453892135620118
1343,1715.0,10.229999542236328,11.468128204345703
1344,1715.0999755859375,10.229999542236328,11.440250587463378
1345,1715.199951171875,10.229999542236328,11.356143951416016
1346,1715.300048828125,12.010000228881836,13.282864761352538
1347,1715.4000244140625,12.010000228881836,13.16379280090332
1348,1715.5,12.010000228881836,13.099751663208007
1349,1715.5999755859375,12.010000228881836,13.10267333984375
1350,1715.699951171875,12.010000228881836,13.148324012756348
1351,1715.800048828125,10.359999656677246,11.293085670471191
1352,1715.9000244140625,10.359999656677246,11.333876991271973
1353,1716.0,10.359999656677246,11.353549194335937
1354,1716.0999755859375,10.359999656677246,11.355062484741211
