,test_depth,test_true,test_pre
802,1665.9000244140625,15.510000228881836,16.178965250651043
803,1666.0,15.510000228881836,16.20842170715332
804,1666.0999755859375,15.510000228881836,16.253496805826824
805,1666.199951171875,15.510000228881836,16.27259890238444
806,1666.300048828125,15.510000228881836,16.25231870015462
807,1666.4000244140625,14.739999771118164,15.42129103342692
808,1666.5,14.739999771118164,15.357170104980469
809,1666.5999755859375,14.739999771118164,15.31819756825765
810,1666.699951171875,14.739999771118164,15.40972089767456
811,1666.800048828125,14.739999771118164,15.470415115356445
812,1666.9000244140625,14.770000457763672,15.564287662506104
813,1667.0,14.770000457763672,15.590839385986328
814,1667.0999755859375,14.770000457763672,15.572944164276123
815,1667.199951171875,14.770000457763672,15.537664413452148
816,1667.300048828125,14.770000457763672,15.533823013305664
817,1667.4000244140625,14.770000457763672,15.566285610198975
818,1667.5,10.5600004196167,11.129928588867188
819,1667.5999755859375,10.5600004196167,11.131419658660889
820,1667.699951171875,10.5600004196167,11.056337674458822
821,1667.800048828125,10.5600004196167,11.029854774475098
822,1667.9000244140625,12.329999923706055,12.942949295043945
823,1668.0,12.329999923706055,12.96825885772705
824,1668.0999755859375,12.329999923706055,13.004539807637533
825,1668.199951171875,12.329999923706055,13.023698170979818
826,1668.300048828125,12.329999923706055,13.020406723022461
827,1668.4000244140625,12.329999923706055,12.988092422485352
828,1668.5,18.219999313354492,18.836563110351562
829,1668.5999755859375,18.219999313354492,18.803455988566082
830,1668.699951171875,18.219999313354492,18.80507183074951
831,1668.800048828125,18.219999313354492,18.851268768310547
832,1668.9000244140625,18.219999313354492,18.899386405944824
833,1669.0,18.059999465942383,18.778878211975098
834,1669.0999755859375,18.059999465942383,18.776721954345703
835,1669.199951171875,18.059999465942383,18.769224166870117
836,1669.300048828125,18.059999465942383,18.79369354248047
837,1669.4000244140625,21.450000762939453,21.812729835510254
838,1669.5,21.450000762939453,21.860543251037598
839,1669.5999755859375,21.450000762939453,21.847614288330078
840,1669.699951171875,21.450000762939453,21.565202077229817
841,1669.800048828125,21.450000762939453,21.527099609375
842,1669.9000244140625,19.360000610351562,19.710423787434895
843,1670.0,19.360000610351562,19.701853434244793
844,1670.0999755859375,19.360000610351562,19.719371159871418
845,1670.199951171875,19.360000610351562,19.737730662027996
846,1670.300048828125,19.360000610351562,19.73474184672038
847,1670.4000244140625,20.899999618530273,21.029215494791668
848,1670.5,20.899999618530273,20.99285316467285
849,1670.5999755859375,20.899999618530273,20.97309112548828
850,1670.699951171875,20.899999618530273,20.978403091430664
851,1670.800048828125,20.899999618530273,21.029199600219727
852,1670.9000244140625,23.459999084472656,23.12493896484375
853,1671.0,23.459999084472656,23.170562744140625
854,1671.0999755859375,23.459999084472656,23.186452865600586
855,1671.199951171875,23.459999084472656,23.205347061157227
856,1671.300048828125,23.459999084472656,23.244552612304688
857,1671.4000244140625,24.790000915527344,24.25253963470459
858,1671.5,24.790000915527344,24.29417896270752
859,1671.5999755859375,24.790000915527344,24.27649974822998
860,1671.699951171875,24.790000915527344,24.094240188598633
861,1671.800048828125,18.950000762939453,19.40029462178548
862,1671.9000244140625,18.950000762939453,19.372870763142902
863,1672.0,18.950000762939453,19.384950002034504
864,1672.0999755859375,18.950000762939453,19.42144203186035
865,1672.199951171875,18.950000762939453,19.445669809977215
866,1672.300048828125,15.65999984741211,16.291136423746746
867,1672.4000244140625,15.65999984741211,16.240232467651367
868,1672.5,15.65999984741211,16.172251383463543
869,1672.5999755859375,15.65999984741211,16.123267491658527
870,1672.699951171875,15.65999984741211,16.00617027282715
871,1672.800048828125,22.959999084472656,22.461912155151367
872,1672.9000244140625,22.969999313354492,22.53377628326416
873,1673.0,22.969999313354492,22.57505989074707
874,1673.0999755859375,22.969999313354492,22.590539932250977
875,1673.199951171875,22.969999313354492,22.594883918762207
876,1673.300048828125,18.149999618530273,18.56910991668701
877,1673.4000244140625,18.149999618530273,18.588950157165527
878,1673.5,18.149999618530273,18.594632148742676
879,1673.5999755859375,18.149999618530273,18.553884506225586
880,1673.699951171875,18.149999618530273,18.569257100423176
881,1673.800048828125,19.360000610351562,19.61927541097005
882,1673.9000244140625,19.360000610351562,19.588993708292644
883,1674.0,19.360000610351562,19.599877039591473
884,1674.0999755859375,19.360000610351562,19.641409556070965
885,1674.199951171875,19.360000610351562,19.680445353190105
886,1674.300048828125,19.18000030517578,19.530551274617512
887,1674.4000244140625,19.18000030517578,19.498213450113933
888,1674.5,19.18000030517578,19.439891815185547
889,1674.5999755859375,19.18000030517578,19.388891855875652
890,1674.699951171875,19.18000030517578,19.335274696350098
891,1674.800048828125,19.3799991607666,19.556167602539062
892,1674.9000244140625,19.3799991607666,19.600869178771973
893,1675.0,19.3799991607666,19.62360668182373
894,1675.0999755859375,19.3799991607666,19.625210762023926
895,1675.199951171875,16.56999969482422,17.02485179901123
896,1675.300048828125,16.56999969482422,17.038281440734863
897,1675.4000244140625,16.56999969482422,17.070171356201172
898,1675.5,16.56999969482422,17.081710815429688
899,1675.5999755859375,16.56999969482422,17.038464546203613
900,1675.699951171875,16.56999969482422,17.103617986043293
901,1675.800048828125,12.9399995803833,13.424851735432943
902,1675.9000244140625,12.9399995803833,13.389721234639486
903,1676.0,12.9399995803833,13.39438533782959
904,1676.0999755859375,12.9399995803833,13.430563926696777
905,1676.199951171875,12.9399995803833,13.465843518575033
906,1676.300048828125,14.180000305175781,14.731329282124838
907,1676.4000244140625,14.180000305175781,14.701418240865072
908,1676.5,14.180000305175781,14.650165239969889
909,1676.5999755859375,14.180000305175781,14.609715143839518
910,1676.699951171875,14.180000305175781,14.688447952270508
911,1676.800048828125,11.579999923706055,12.089753150939941
912,1676.9000244140625,11.579999923706055,12.12080192565918
913,1677.0,11.579999923706055,12.127135753631592
914,1677.0999755859375,11.579999923706055,12.101803302764893
915,1677.199951171875,11.579999923706055,12.072909832000732
916,1677.300048828125,21.309999465942383,21.39701557159424
917,1677.4000244140625,21.309999465942383,21.441330909729004
918,1677.5,21.309999465942383,21.470130920410156
919,1677.5999755859375,21.309999465942383,21.447016716003418
920,1677.699951171875,17.93000030517578,18.29762140909831
921,1677.800048828125,17.93000030517578,18.23644765218099
922,1677.9000244140625,17.93000030517578,18.189337412516277
923,1678.0,17.93000030517578,18.19392204284668
924,1678.0999755859375,17.93000030517578,18.23769251505534
925,1678.199951171875,19.649999618530273,19.83941713968913
926,1678.300048828125,19.649999618530273,19.84432856241862
927,1678.4000244140625,19.649999618530273,19.802768071492512
928,1678.5,19.649999618530273,19.733115514119465
929,1678.5999755859375,19.649999618530273,19.684027353922527
930,1678.699951171875,17.90999984741211,18.09099292755127
931,1678.800048828125,17.90999984741211,18.14268684387207
932,1678.9000244140625,17.90999984741211,18.206305503845215
933,1679.0,17.90999984741211,18.24766731262207
934,1679.0999755859375,17.90999984741211,18.24960708618164
935,1679.199951171875,21.459999084472656,21.38846206665039
936,1679.300048828125,21.459999084472656,21.401737213134766
937,1679.4000244140625,21.459999084472656,21.431034088134766
938,1679.5,21.459999084472656,21.4448184967041
939,1679.5999755859375,21.459999084472656,21.414104461669922
940,1679.699951171875,20.139999389648438,20.075702667236328
941,1679.800048828125,20.139999389648438,20.02691904703776
942,1679.9000244140625,20.139999389648438,19.986115137736004
943,1680.0,20.139999389648438,19.98229217529297
944,1680.0999755859375,20.139999389648438,20.00931231180827
945,1680.199951171875,14.760000228881836,15.0223757425944
946,1680.300048828125,14.760000228881836,15.01837158203125
947,1680.4000244140625,14.760000228881836,14.97292391459147
948,1680.5,14.760000228881836,14.906847635904947
949,1680.5999755859375,14.760000228881836,14.855493227640787
950,1680.699951171875,15.90999984741211,15.837783813476562
951,1680.800048828125,15.90999984741211,15.879348278045654
952,1680.9000244140625,15.90999984741211,15.928774356842041
953,1681.0,15.90999984741211,15.957197189331055
954,1681.0999755859375,15.90999984741211,15.954634189605713
955,1681.199951171875,12.710000038146973,12.839706897735596
956,1681.300048828125,12.710000038146973,12.836360931396484
957,1681.4000244140625,12.710000038146973,12.85621166229248
958,1681.5,12.710000038146973,12.875109672546387
959,1681.5999755859375,11.90999984741211,12.060353755950928
960,1681.699951171875,11.90999984741211,12.058725039164225
961,1681.800048828125,11.90999984741211,12.016136169433594
962,1681.9000244140625,11.90999984741211,11.983503023783365
963,1682.0,11.90999984741211,11.988218307495117
964,1682.0999755859375,6.119999885559082,5.998461564381917
965,1682.199951171875,6.119999885559082,6.0293019612630205
966,1682.300048828125,6.119999885559082,6.074909210205078
967,1682.4000244140625,6.119999885559082,6.1004258791605634
968,1682.5,6.119999885559082,6.082714398701985
969,1682.5999755859375,3.680000066757202,3.602938095728556
970,1682.699951171875,3.680000066757202,3.470066547393799
971,1682.800048828125,3.680000066757202,3.439016342163086
972,1682.9000244140625,3.680000066757202,3.443913221359253
973,1683.0,3.680000066757202,3.45846951007843
974,1683.0999755859375,11.550000190734863,11.789626598358154
975,1683.199951171875,11.550000190734863,11.787033081054688
976,1683.300048828125,11.550000190734863,11.792120456695557
977,1683.4000244140625,11.550000190734863,11.815089702606201
978,1683.5,11.550000190734863,11.833892822265625
979,1683.5999755859375,13.930000305175781,14.1802077293396
980,1683.699951171875,13.930000305175781,14.25297482808431
981,1683.800048828125,13.930000305175781,14.209539413452148
982,1683.9000244140625,13.930000305175781,14.173940658569336
983,1684.0,13.930000305175781,14.167423884073893
984,1684.0999755859375,13.220000267028809,13.470656394958496
985,1684.199951171875,13.220000267028809,13.495349248250326
986,1684.300048828125,13.220000267028809,13.498833020528158
987,1684.4000244140625,13.220000267028809,13.46086343129476
988,1684.5,13.220000267028809,13.392521222432455
989,1684.5999755859375,9.579999923706055,9.58289655049642
990,1684.699951171875,9.579999923706055,9.53393268585205
991,1684.800048828125,9.579999923706055,9.563508987426758
992,1684.9000244140625,9.579999923706055,9.639429092407227
993,1685.0,9.579999923706055,9.699295997619629
994,1685.0999755859375,13.579999923706055,13.893680095672607
995,1685.199951171875,13.579999923706055,13.926638126373291
996,1685.300048828125,13.579999923706055,13.96316909790039
997,1685.4000244140625,13.579999923706055,14.008615493774414
998,1685.5,13.579999923706055,14.04071569442749
999,1685.5999755859375,13.479999542236328,13.93063497543335
1000,1685.699951171875,13.479999542236328,13.84806760152181
1001,1685.800048828125,13.479999542236328,13.78921127319336
1002,1685.9000244140625,13.479999542236328,13.729794184366861
1003,1686.0,13.479999542236328,13.69190533955892
1004,1686.0999755859375,13.479999542236328,13.674433390299479
1005,1686.199951171875,8.880000114440918,8.920003890991211
1006,1686.300048828125,8.880000114440918,8.949968655904135
1007,1686.4000244140625,8.880000114440918,8.947018305460611
1008,1686.5,8.880000114440918,8.894193967183432
1009,1686.5999755859375,10.8100004196167,10.823405901590982
1010,1686.699951171875,10.8100004196167,10.81622838973999
1011,1686.800048828125,10.8100004196167,10.856375217437744
1012,1686.9000244140625,10.8100004196167,10.916524410247803
1013,1687.0,10.8100004196167,10.960960388183594
1014,1687.0999755859375,10.8100004196167,10.979666233062744
1015,1687.199951171875,13.59000015258789,13.88826847076416
1016,1687.300048828125,13.59000015258789,13.907092571258545
1017,1687.4000244140625,13.59000015258789,13.931921005249023
1018,1687.5,13.59000015258789,13.946125030517578
1019,1687.5999755859375,17.8700008392334,18.004406929016113
1020,1687.699951171875,17.8700008392334,18.15401268005371
1021,1687.800048828125,17.8700008392334,18.116148630777996
1022,1687.9000244140625,17.8700008392334,18.076751708984375
1023,1688.0,17.8700008392334,18.05645815531413
1024,1688.0999755859375,8.470000267028809,8.526442527770996
1025,1688.199951171875,8.470000267028809,8.53139591217041
1026,1688.300048828125,8.470000267028809,8.54135831197103
1027,1688.4000244140625,8.470000267028809,8.533859888712565
1028,1688.5,8.470000267028809,8.498522758483887
1029,1688.5999755859375,10.109999656677246,10.177639961242676
1030,1688.699951171875,10.109999656677246,10.286421775817871
1031,1688.800048828125,10.109999656677246,10.299146175384521
1032,1688.9000244140625,10.109999656677246,10.32670259475708
1033,1689.0,10.109999656677246,10.352500438690186
1034,1689.0999755859375,10.109999656677246,10.37061595916748
1035,1689.199951171875,14.15999984741211,14.626675128936768
1036,1689.300048828125,14.15999984741211,14.654445171356201
1037,1689.4000244140625,14.15999984741211,14.687131881713867
1038,1689.5,14.15999984741211,14.710599899291992
1039,1689.5999755859375,12.640000343322754,13.171063423156738
1040,1689.699951171875,12.640000343322754,13.11289119720459
1041,1689.800048828125,12.640000343322754,13.061834971110025
1042,1689.9000244140625,12.640000343322754,13.012454350789389
1043,1690.0,12.640000343322754,12.976757685343424
1044,1690.0999755859375,10.890000343322754,11.131417910257975
1045,1690.199951171875,10.890000343322754,11.123311996459961
1046,1690.300048828125,10.890000343322754,11.117361704508463
1047,1690.4000244140625,10.890000343322754,11.104203542073568
1048,1690.5,10.890000343322754,11.081181844075521
1049,1690.5999755859375,10.890000343322754,11.057415962219238
1050,1690.699951171875,14.109999656677246,14.5464186668396
1051,1690.800048828125,14.109999656677246,14.560818672180176
1052,1690.9000244140625,14.109999656677246,14.578388690948486
1053,1691.0,14.109999656677246,14.593625545501709
1054,1691.0999755859375,14.109999656677246,14.607947826385498
1055,1691.199951171875,12.029999732971191,12.491478443145752
1056,1691.300048828125,12.029999732971191,12.530147552490234
1057,1691.4000244140625,12.029999732971191,12.585029602050781
1058,1691.5,12.029999732971191,12.624031066894531
1059,1691.5999755859375,14.199999809265137,14.815532207489014
1060,1691.699951171875,14.199999809265137,14.75783888498942
1061,1691.800048828125,14.199999809265137,14.71239185333252
1062,1691.9000244140625,14.199999809265137,14.667155583699545
1063,1692.0,14.199999809265137,14.636502901713053
1064,1692.0999755859375,12.130000114440918,12.513591766357422
1065,1692.199951171875,12.130000114440918,12.499581972757975
1066,1692.300048828125,12.130000114440918,12.492605527242025
1067,1692.4000244140625,12.130000114440918,12.47905413309733
1068,1692.5,12.130000114440918,12.454141616821289
1069,1692.5999755859375,12.130000114440918,12.426488240559896
1070,1692.699951171875,13.5600004196167,13.885902404785156
1071,1692.800048828125,13.5600004196167,13.898194789886475
1072,1692.9000244140625,13.5600004196167,13.911797046661377
1073,1693.0,13.5600004196167,13.92148733139038
1074,1693.0999755859375,13.5600004196167,13.932295799255371
1075,1693.199951171875,10.460000038146973,10.763917922973633
1076,1693.300048828125,10.460000038146973,10.794922351837158
1077,1693.4000244140625,10.460000038146973,10.848348140716553
1078,1693.5,10.460000038146973,10.891195297241211
1079,1693.5999755859375,10.460000038146973,10.888851642608643
1080,1693.699951171875,18.940000534057617,19.154843012491863
1081,1693.800048828125,18.940000534057617,19.10720698038737
1082,1693.9000244140625,18.940000534057617,19.058722813924152
1083,1694.0,18.940000534057617,19.030888239542644
1084,1694.0999755859375,18.940000534057617,19.02410380045573
1085,1694.199951171875,18.940000534057617,19.026888529459637
1086,1694.300048828125,18.940000534057617,19.029626210530598
1087,1694.4000244140625,18.079999923706055,18.27485466003418
1088,1694.5,21.489999771118164,21.089251200358074
1089,1694.5999755859375,18.079999923706055,18.220435460408527
1090,1694.699951171875,16.739999771118164,17.14948558807373
1091,1694.800048828125,16.739999771118164,17.145660400390625
1092,1694.9000244140625,16.739999771118164,17.149636268615723
1093,1695.0,16.739999771118164,17.159324645996094
1094,1695.0999755859375,16.739999771118164,17.17297649383545
1095,1695.199951171875,16.739999771118164,17.19258975982666
1096,1695.300048828125,21.489999771118164,21.33165454864502
1097,1695.4000244140625,21.489999771118164,21.363362312316895
1098,1695.5,21.489999771118164,21.381084442138672
1099,1695.5999755859375,14.350000381469727,15.040554523468018
1100,1695.699951171875,14.350000381469727,14.936947504679361
1101,1695.800048828125,14.350000381469727,14.872490564982096
1102,1695.9000244140625,14.350000381469727,14.814142545064291
1103,1696.0,14.350000381469727,14.783815701802572
1104,1696.0999755859375,7.340000152587891,7.373784859975179
1105,1696.199951171875,7.340000152587891,7.382404645284017
1106,1696.300048828125,7.340000152587891,7.408279736836751
1107,1696.4000244140625,7.340000152587891,7.416007041931152
1108,1696.5,7.340000152587891,7.389474550882976
1109,1696.5999755859375,14.880000114440918,15.14394505818685
1110,1696.699951171875,14.880000114440918,15.244917869567871
1111,1696.800048828125,14.880000114440918,15.26615047454834
1112,1696.9000244140625,14.880000114440918,15.303125381469727
1113,1697.0,14.880000114440918,15.335742473602295
1114,1697.0999755859375,9.1899995803833,9.489672183990479
1115,1697.199951171875,9.1899995803833,9.497229099273682
1116,1697.300048828125,9.1899995803833,9.51948356628418
1117,1697.4000244140625,9.1899995803833,9.560645580291748
1118,1697.5,11.979999542236328,12.58695650100708
1119,1697.5999755859375,11.979999542236328,12.578500270843506
1120,1697.699951171875,11.979999542236328,12.472889264424643
1121,1697.800048828125,11.979999542236328,12.41733487447103
1122,1697.9000244140625,11.979999542236328,12.369773864746094
1123,1698.0,10.460000038146973,10.775883038838705
1124,1698.0999755859375,10.460000038146973,10.773621877034506
1125,1698.199951171875,10.460000038146973,10.767653783162435
1126,1698.300048828125,10.460000038146973,10.749757448832193
1127,1698.4000244140625,10.460000038146973,10.709570248921713
1128,1698.5,9.479999542236328,9.629774729410807
1129,1698.5999755859375,9.479999542236328,9.582316398620605
1130,1698.699951171875,9.479999542236328,9.589599609375
1131,1698.800048828125,9.479999542236328,9.609560012817383
1132,1698.9000244140625,9.479999542236328,9.64559030532837
1133,1699.0,12.640000343322754,12.897401332855225
1134,1699.0999755859375,12.640000343322754,12.910298824310303
1135,1699.199951171875,12.640000343322754,12.919713973999023
1136,1699.300048828125,12.640000343322754,12.953895568847656
1137,1699.4000244140625,12.640000343322754,13.011752605438232
1138,1699.5,11.979999542236328,12.392897129058838
1139,1699.5999755859375,11.979999542236328,12.382551193237305
1140,1699.699951171875,11.979999542236328,12.33791478474935
1141,1699.800048828125,11.979999542236328,12.286325772603353
1142,1699.9000244140625,11.979999542236328,12.243940035502115
1143,1700.0,9.579999923706055,9.75952180226644
1144,1700.0999755859375,9.579999923706055,9.760708491007486
1145,1700.199951171875,9.579999923706055,9.761092821756998
1146,1700.300048828125,9.579999923706055,9.746108690897623
1147,1700.4000244140625,9.579999923706055,9.710071245829264
1148,1700.5,7.309999942779541,7.278364022572835
1149,1700.5999755859375,7.309999942779541,7.240410804748535
1150,1700.699951171875,7.309999942779541,7.298338890075684
1151,1700.800048828125,7.309999942779541,7.316817760467529
1152,1700.9000244140625,11.670000076293945,11.927690029144287
1153,1701.0,11.670000076293945,11.948378562927246
1154,1701.0999755859375,11.670000076293945,11.93946361541748
1155,1701.199951171875,11.670000076293945,11.923020839691162
1156,1701.300048828125,11.670000076293945,11.935269832611084
1157,1701.4000244140625,5.170000076293945,5.02930212020874
1158,1701.5,5.170000076293945,5.048029184341431
1159,1701.5999755859375,5.170000076293945,5.05309271812439
1160,1701.699951171875,5.170000076293945,5.0193203290303545
1161,1701.800048828125,5.170000076293945,5.028156121571858
1162,1701.9000244140625,5.059999942779541,4.895354111989339
1163,1702.0,5.059999942779541,4.8736572265625
1164,1702.0999755859375,5.059999942779541,4.861246109008789
1165,1702.199951171875,5.059999942779541,4.870692729949951
1166,1702.300048828125,5.059999942779541,4.904403527577718
1167,1702.4000244140625,8.239999771118164,8.280435562133789
1168,1702.5,8.239999771118164,8.248491605122885
1169,1702.5999755859375,8.239999771118164,8.210627555847168
1170,1702.699951171875,8.239999771118164,8.3025484085083
1171,1702.800048828125,8.239999771118164,8.323925018310547
1172,1702.9000244140625,12.770000457763672,12.964317321777344
1173,1703.0,12.770000457763672,12.988744258880615
1174,1703.0999755859375,12.770000457763672,12.994689464569092
1175,1703.199951171875,12.770000457763672,12.991400241851807
1176,1703.300048828125,12.770000457763672,13.002692699432373
1177,1703.4000244140625,12.329999923706055,12.609147548675537
1178,1703.5,12.329999923706055,12.64916467666626
1179,1703.5999755859375,12.329999923706055,12.647589683532715
1180,1703.699951171875,12.329999923706055,12.57971477508545
1181,1703.800048828125,12.329999923706055,12.529259045918783
1182,1703.9000244140625,5.789999961853027,5.663437366485596
1183,1704.0,5.789999961853027,5.651936372121175
1184,1704.0999755859375,5.789999961853027,5.651797930399577
1185,1704.199951171875,5.789999961853027,5.663570404052734
1186,1704.300048828125,5.789999961853027,5.683667818705241
1187,1704.4000244140625,5.199999809265137,5.076072533925374
1188,1704.5,5.199999809265137,5.061456044514974
1189,1704.5999755859375,5.199999809265137,5.025368690490723
1190,1704.699951171875,5.199999809265137,5.0221216678619385
1191,1704.800048828125,5.199999809265137,5.027446031570435
1192,1704.9000244140625,1.9199999570846558,1.7816667556762695
1193,1705.0,1.9199999570846558,1.7766226530075073
1194,1705.0999755859375,1.9199999570846558,1.7596564888954163
1195,1705.199951171875,1.9199999570846558,1.725098729133606
1196,1705.300048828125,1.9199999570846558,1.68886399269104
1197,1705.4000244140625,5.829999923706055,5.636647701263428
1198,1705.5,5.829999923706055,5.650112628936768
1199,1705.5999755859375,5.829999923706055,5.659111499786377
1200,1705.699951171875,5.829999923706055,5.624524275461833
1201,1705.800048828125,5.829999923706055,5.647436141967773
1202,1705.9000244140625,7.070000171661377,6.962605953216553
1203,1706.0,7.070000171661377,6.9579081535339355
1204,1706.0999755859375,7.070000171661377,6.957229932149251
1205,1706.199951171875,7.070000171661377,6.968515555063884
1206,1706.300048828125,10.890000343322754,11.03957430521647
1207,1706.4000244140625,10.890000343322754,10.989861488342285
1208,1706.5,10.890000343322754,10.916372299194336
1209,1706.5999755859375,10.890000343322754,10.859219551086426
1210,1706.699951171875,10.890000343322754,10.876508235931396
1211,1706.800048828125,10.890000343322754,10.8990478515625
1212,1706.9000244140625,11.880000114440918,11.93196153640747
1213,1707.0,11.880000114440918,11.97246503829956
1214,1707.0999755859375,11.880000114440918,11.983793258666992
1215,1707.199951171875,11.880000114440918,11.980760097503662
1216,1707.300048828125,11.880000114440918,11.997421741485596
1217,1707.4000244140625,12.529999732971191,12.689871788024902
1218,1707.5,12.529999732971191,12.722075462341309
1219,1707.5999755859375,12.529999732971191,12.700403690338135
1220,1707.699951171875,12.529999732971191,12.629805564880371
1221,1707.800048828125,16.309999465942383,16.08157730102539
1222,1707.9000244140625,16.309999465942383,16.06442387898763
1223,1708.0,16.309999465942383,16.08931032816569
1224,1708.0999755859375,16.309999465942383,16.129377365112305
1225,1708.199951171875,16.309999465942383,16.153713862101238
1226,1708.300048828125,5.360000133514404,5.159245649973552
1227,1708.4000244140625,5.349999904632568,5.174020767211914
1228,1708.5,5.349999904632568,5.168018023173015
1229,1708.5999755859375,5.349999904632568,5.133082389831543
1230,1708.699951171875,5.349999904632568,5.147920846939087
1231,1708.800048828125,9.0600004196167,9.092376708984375
1232,1708.9000244140625,9.0600004196167,9.13426923751831
1233,1709.0,9.0600004196167,9.15535306930542
1234,1709.0999755859375,9.0600004196167,9.136408805847168
1235,1709.199951171875,9.0600004196167,9.104290962219238
1236,1709.300048828125,10.180000305175781,10.242946147918701
1237,1709.4000244140625,10.180000305175781,10.279741764068604
1238,1709.5,10.180000305175781,10.324354648590088
1239,1709.5999755859375,10.180000305175781,10.332871913909912
1240,1709.699951171875,10.180000305175781,10.337008476257324
1241,1709.800048828125,12.84000015258789,12.942939440409342
1242,1709.9000244140625,12.84000015258789,12.908327102661133
1243,1710.0,12.84000015258789,12.90294106801351
1244,1710.0999755859375,12.84000015258789,12.918160756429037
1245,1710.199951171875,12.84000015258789,12.928941408793131
1246,1710.300048828125,14.039999961853027,14.04789924621582
1247,1710.4000244140625,14.039999961853027,14.01691468556722
1248,1710.5,14.039999961853027,13.974713643391928
1249,1710.5999755859375,14.039999961853027,13.944425900777182
1250,1710.699951171875,14.039999961853027,14.017381191253662
1251,1710.800048828125,13.930000305175781,13.947851181030273
1252,1710.9000244140625,13.930000305175781,13.98807144165039
1253,1711.0,13.930000305175781,14.015273094177246
1254,1711.0999755859375,13.930000305175781,14.022257328033447
1255,1711.199951171875,15.0,14.998765468597412
1256,1711.300048828125,15.0,15.022119998931885
1257,1711.4000244140625,15.0,15.06239366531372
1258,1711.5,15.0,15.09034252166748
1259,1711.5999755859375,15.0,15.071467399597168
1260,1711.699951171875,10.029999732971191,10.314785957336426
1261,1711.800048828125,10.029999732971191,10.268220583597818
1262,1711.9000244140625,10.029999732971191,10.226436932881674
1263,1712.0,10.029999732971191,10.21481196085612
1264,1712.0999755859375,10.029999732971191,10.23104731241862
1265,1712.199951171875,9.210000038146973,9.393591245015463
1266,1712.300048828125,9.210000038146973,9.40338389078776
1267,1712.4000244140625,9.210000038146973,9.385037422180176
1268,1712.5,9.210000038146973,9.346766471862793
1269,1712.5999755859375,9.210000038146973,9.316312154134115
1270,1712.699951171875,7.489999771118164,7.553488492965698
1271,1712.800048828125,7.489999771118164,7.5772740840911865
1272,1712.9000244140625,7.489999771118164,7.6023945808410645
1273,1713.0,7.489999771118164,7.608982563018799
1274,1713.0999755859375,7.489999771118164,7.5950233936309814
1275,1713.199951171875,7.489999771118164,7.579834461212158
1276,1713.300048828125,8.710000038146973,8.919090747833252
1277,1713.4000244140625,8.710000038146973,8.947806358337402
1278,1713.5,8.710000038146973,8.974518299102783
1279,1713.5999755859375,8.710000038146973,8.976817607879639
1280,1713.699951171875,8.710000038146973,8.969195365905762
1281,1713.800048828125,11.170000076293945,11.531462987263998
1282,1713.9000244140625,11.170000076293945,11.501456578572592
1283,1714.0,11.170000076293945,11.507191022237143
1284,1714.0999755859375,11.170000076293945,11.543601989746094
1285,1714.199951171875,11.170000076293945,11.571712176005045
1286,1714.300048828125,9.920000076293945,10.27049477895101
1287,1714.4000244140625,9.920000076293945,10.238471031188965
1288,1714.5,9.920000076293945,10.189229965209961
1289,1714.5999755859375,9.920000076293945,10.150864919026693
1290,1714.699951171875,9.920000076293945,10.26982069015503
1291,1714.800048828125,10.229999542236328,10.628405570983887
1292,1714.9000244140625,10.229999542236328,10.659168720245361
1293,1715.0,10.229999542236328,10.6680908203125
1294,1715.0999755859375,10.229999542236328,10.651649951934814
1295,1715.199951171875,10.229999542236328,10.63981008529663
1296,1715.300048828125,12.010000228881836,12.491339206695557
1297,1715.4000244140625,12.010000228881836,12.540801048278809
1298,1715.5,12.010000228881836,12.584251880645752
1299,1715.5999755859375,12.010000228881836,12.569714546203613
1300,1715.699951171875,12.010000228881836,12.557901700337728
1301,1715.800048828125,10.359999656677246,10.809672991434732
1302,1715.9000244140625,10.359999656677246,10.773802121480307
1303,1716.0,10.359999656677246,10.779012680053711
1304,1716.0999755859375,10.359999656677246,10.810821215311686
1305,1716.199951171875,10.359999656677246,10.838558197021484
1306,1716.300048828125,7.139999866485596,7.321917692820231
1307,1716.4000244140625,7.139999866485596,7.321717262268066
1308,1716.5,7.139999866485596,7.291713873545329
1309,1716.5999755859375,7.139999866485596,7.249755382537842
1310,1716.699951171875,7.139999866485596,7.31279444694519
1311,1716.800048828125,6.110000133514404,6.179882287979126
1312,1716.9000244140625,6.110000133514404,6.199315547943115
1313,1717.0,6.110000133514404,6.197045803070068
1314,1717.0999755859375,6.110000133514404,6.175426006317139
1315,1717.199951171875,6.110000133514404,6.154234170913696
1316,1717.300048828125,7.28000020980835,7.480686902999878
1317,1717.4000244140625,7.28000020980835,7.506518840789795
1318,1717.5,7.28000020980835,7.533007383346558
1319,1717.5999755859375,7.28000020980835,7.529738187789917
1320,1717.699951171875,7.28000020980835,7.476260185241699
1321,1717.800048828125,5.579999923706055,5.571233590443929
1322,1717.9000244140625,5.579999923706055,5.557546774546306
1323,1718.0,5.579999923706055,5.551117738087972
1324,1718.0999755859375,5.579999923706055,5.554435094197591
1325,1718.199951171875,5.579999923706055,5.560047626495361
1326,1718.300048828125,13.0,13.436621030171713
1327,1718.4000244140625,13.0,13.401321729024252
1328,1718.5,13.0,13.342388788859049
1329,1718.5999755859375,13.0,13.293635050455729
1330,1718.699951171875,13.0,13.287624835968018
1331,1718.800048828125,10.829999923706055,11.203362464904785
