,test_depth,test_true,test_pre
823,1743.300048828125,6.389999866485596,6.174404939015706
824,1743.4000244140625,6.389999866485596,6.205665270487468
825,1743.5,6.389999866485596,6.251187006632487
826,1743.5999755859375,6.389999866485596,6.280891418457031
827,1743.699951171875,6.389999866485596,6.278050263722737
828,1743.800048828125,6.639999866485596,6.504079818725586
829,1743.9000244140625,6.639999866485596,6.458788235982259
830,1744.0,6.639999866485596,6.443238019943237
831,1744.0999755859375,6.639999866485596,6.471053838729858
832,1744.199951171875,6.639999866485596,6.510000705718994
833,1744.300048828125,6.639999866485596,6.529378890991211
834,1744.4000244140625,6.639999866485596,6.5174431800842285
835,1744.5,6.639999866485596,6.492444276809692
836,1744.5999755859375,6.639999866485596,6.480112791061401
837,1744.699951171875,6.639999866485596,6.488677024841309
838,1744.800048828125,11.9399995803833,11.875514030456543
839,1744.9000244140625,11.9399995803833,11.870287895202637
840,1745.0,11.9399995803833,11.827557563781738
841,1745.0999755859375,11.9399995803833,11.787488301595053
842,1745.199951171875,11.9399995803833,11.75907834370931
843,1745.300048828125,11.9399995803833,11.764564196268717
844,1745.4000244140625,11.9399995803833,11.804732958475748
845,1745.5,11.9399995803833,11.85474936167399
846,1745.5999755859375,11.9399995803833,11.880967140197754
847,1745.699951171875,16.860000610351562,16.532541275024414
848,1745.800048828125,16.860000610351562,16.544453938802082
849,1745.9000244140625,16.860000610351562,16.556568145751953
850,1746.0,16.860000610351562,16.55061626434326
851,1746.0999755859375,16.860000610351562,16.649568557739258
852,1746.199951171875,16.860000610351562,16.738720893859863
853,1746.300048828125,16.860000610351562,16.787588119506836
854,1746.4000244140625,16.860000610351562,16.80071258544922
855,1746.5,16.860000610351562,16.80506420135498
856,1746.5999755859375,16.860000610351562,16.836475372314453
857,1746.699951171875,16.860000610351562,16.90211582183838
858,1746.800048828125,8.75,8.969034671783447
859,1746.9000244140625,8.75,8.948262691497803
860,1747.0,8.75,8.910394668579102
861,1747.0999755859375,8.75,8.875025431315104
862,1747.199951171875,8.75,8.86078929901123
863,1747.300048828125,8.75,8.892651557922363
864,1747.4000244140625,8.75,8.959030787150065
865,1747.5,8.75,9.013667106628418
866,1747.5999755859375,8.75,9.02006721496582
867,1747.699951171875,8.75,8.96830145517985
868,1747.800048828125,5.840000152587891,5.792026201883952
869,1747.9000244140625,5.829999923706055,5.73246971766154
870,1748.0,5.829999923706055,5.769314765930176
871,1748.0999755859375,5.829999923706055,5.805320501327515
872,1748.199951171875,5.829999923706055,5.835715055465698
873,1748.300048828125,5.829999923706055,5.830713272094727
874,1748.4000244140625,5.829999923706055,5.794520616531372
875,1748.5,5.829999923706055,5.760523319244385
876,1748.5999755859375,5.829999923706055,5.754708290100098
877,1748.699951171875,5.829999923706055,5.779983282089233
878,1748.800048828125,5.829999923706055,5.813462018966675
879,1748.9000244140625,14.720000267028809,15.121710300445557
880,1749.0,14.720000267028809,14.990250587463379
881,1749.0999755859375,14.720000267028809,14.923483530680338
882,1749.199951171875,14.720000267028809,14.882029215494791
883,1749.300048828125,14.720000267028809,14.901073455810547
884,1749.4000244140625,14.720000267028809,14.96260134379069
885,1749.5,14.720000267028809,15.021320978800455
886,1749.5999755859375,14.720000267028809,15.030341466267904
887,1749.699951171875,14.720000267028809,14.97657044728597
888,1749.800048828125,14.720000267028809,14.889450391133627
889,1749.9000244140625,14.720000267028809,14.829511960347494
890,1750.0,7.559999942779541,7.555567741394043
891,1750.0999755859375,7.559999942779541,7.595614433288574
892,1750.199951171875,7.559999942779541,7.6461358070373535
893,1750.300048828125,7.559999942779541,7.6699957847595215
894,1750.4000244140625,7.559999942779541,7.645828008651733
895,1750.5,7.559999942779541,7.598677635192871
896,1750.5999755859375,7.559999942779541,7.571392774581909
897,1750.699951171875,7.559999942779541,7.57917857170105
898,1750.800048828125,7.559999942779541,7.604405164718628
899,1750.9000244140625,7.559999942779541,7.606465816497803
900,1751.0,7.309999942779541,7.293035984039307
901,1751.0999755859375,7.309999942779541,7.269277254740397
902,1751.199951171875,7.309999942779541,7.240663369496663
903,1751.300048828125,7.309999942779541,7.241947333017985
904,1751.4000244140625,7.309999942779541,7.279994964599609
905,1751.5,7.309999942779541,7.325077374776204
906,1751.5999755859375,7.309999942779541,7.34318478902181
907,1751.699951171875,7.309999942779541,7.316528797149658
908,1751.800048828125,7.309999942779541,7.25929053624471
909,1751.9000244140625,7.309999942779541,7.209911823272705
910,1752.0,10.0,9.970483779907227
911,1752.0999755859375,10.0,10.02387523651123
912,1752.199951171875,10.0,10.081961154937744
913,1752.300048828125,10.0,10.105339527130127
914,1752.4000244140625,10.0,10.080704689025879
915,1752.5,10.0,10.037953853607178
916,1752.5999755859375,10.0,10.02303695678711
917,1752.699951171875,10.0,10.047904968261719
918,1752.800048828125,10.0,10.079703330993652
919,1752.9000244140625,9.630000114440918,9.692903995513916
920,1753.0,9.630000114440918,9.626773516337076
921,1753.0999755859375,9.630000114440918,9.574644724527994
922,1753.199951171875,9.630000114440918,9.541304270426432
923,1753.300048828125,9.630000114440918,9.557852109273275
924,1753.4000244140625,9.630000114440918,9.615135192871094
925,1753.5,9.630000114440918,9.675567944844564
926,1753.5999755859375,9.630000114440918,9.691592534383139
927,1753.699951171875,9.630000114440918,9.647942543029785
928,1753.800048828125,9.630000114440918,9.572202364603678
929,1753.9000244140625,12.859999656677246,12.7021697362264
930,1754.0,12.859999656677246,12.695249080657959
931,1754.0999755859375,12.859999656677246,12.744441509246826
932,1754.199951171875,12.859999656677246,12.813292026519775
933,1754.300048828125,12.859999656677246,12.858211040496826
934,1754.4000244140625,12.859999656677246,12.855532169342041
935,1754.5,12.859999656677246,12.827469825744629
936,1754.5999755859375,12.859999656677246,12.81167984008789
937,1754.699951171875,12.859999656677246,12.823904991149902
938,1754.800048828125,12.859999656677246,12.837896823883057
939,1754.9000244140625,12.859999656677246,12.817237854003906
940,1755.0,12.859999656677246,12.82143465677897
941,1755.0999755859375,12.859999656677246,12.788407325744629
942,1755.199951171875,12.859999656677246,12.770783106486002
943,1755.300048828125,12.859999656677246,12.78908602396647
944,1755.4000244140625,12.859999656677246,12.838375409444174
945,1755.5,12.859999656677246,12.88979975382487
946,1755.5999755859375,12.859999656677246,12.902471224466959
947,1755.699951171875,12.859999656677246,12.864050229390463
948,1755.800048828125,12.859999656677246,12.795756340026855
949,1755.9000244140625,9.039999961853027,8.944974581400553
950,1756.0,9.029999732971191,8.998264789581299
951,1756.0999755859375,9.029999732971191,9.034229278564453
952,1756.199951171875,9.029999732971191,9.0751371383667
953,1756.300048828125,9.029999732971191,9.091168403625488
954,1756.4000244140625,9.029999732971191,9.06889820098877
955,1756.5,9.029999732971191,9.02919864654541
956,1756.5999755859375,9.029999732971191,9.003355026245117
957,1756.699951171875,9.029999732971191,9.011306285858154
958,1756.800048828125,9.029999732971191,9.030301094055176
959,1756.9000244140625,6.389999866485596,6.304038763046265
960,1757.0,6.389999866485596,6.291995207468669
961,1757.0999755859375,6.389999866485596,6.271315574645996
962,1757.199951171875,6.389999866485596,6.2423481941223145
963,1757.300048828125,6.389999866485596,6.241794427235921
964,1757.4000244140625,6.389999866485596,6.2788987159729
965,1757.5,6.389999866485596,6.326873779296875
966,1757.5999755859375,6.389999866485596,6.34777307510376
967,1757.699951171875,6.389999866485596,6.328509330749512
968,1757.800048828125,7.119999885559082,7.038746515909831
969,1757.9000244140625,7.119999885559082,6.990801652272542
970,1758.0,7.119999885559082,7.021440267562866
971,1758.0999755859375,7.119999885559082,7.059430360794067
972,1758.199951171875,7.119999885559082,7.099176406860352
973,1758.300048828125,7.119999885559082,7.1082847118377686
974,1758.4000244140625,7.130000114440918,7.091869831085205
975,1758.5,7.139999866485596,7.06834864616394
976,1758.5999755859375,7.150000095367432,7.06867241859436
977,1758.699951171875,7.159999847412109,7.098525524139404
978,1758.800048828125,7.170000076293945,7.134282350540161
979,1758.9000244140625,7.179999828338623,7.141441822052002
980,1759.0,7.179999828338623,7.141781171162923
981,1759.0999755859375,7.190000057220459,7.122806708017985
982,1759.199951171875,7.199999809265137,7.106360117594401
983,1759.300048828125,7.210000038146973,7.1214620272318525
984,1759.4000244140625,7.21999979019165,7.166820208231608
985,1759.5,7.230000019073486,7.215002377827962
986,1759.5999755859375,7.230000019073486,7.226620674133301
987,1759.699951171875,7.230000019073486,7.202699025472005
988,1759.800048828125,7.230000019073486,7.160565694173177
989,1759.9000244140625,6.349999904632568,6.217675526936849
990,1760.0,6.349999904632568,6.272124767303467
991,1760.0999755859375,6.349999904632568,6.314223766326904
992,1760.199951171875,6.349999904632568,6.347254991531372
993,1760.300048828125,6.349999904632568,6.3482513427734375
994,1760.4000244140625,6.349999904632568,6.316211938858032
995,1760.5,6.349999904632568,6.277733564376831
996,1760.5999755859375,6.349999904632568,6.262218475341797
997,1760.699951171875,6.349999904632568,6.2747368812561035
998,1760.800048828125,7.360000133514404,7.361562252044678
999,1760.9000244140625,7.360000133514404,7.369021892547607
1000,1761.0,7.360000133514404,7.3217542966206866
1001,1761.0999755859375,7.360000133514404,7.295127709706624
1002,1761.199951171875,7.360000133514404,7.2726461092631025
1003,1761.300048828125,7.360000133514404,7.285287062327067
1004,1761.4000244140625,7.360000133514404,7.323748747507731
1005,1761.5,7.360000133514404,7.358429908752441
1006,1761.5999755859375,7.360000133514404,7.365804513295491
1007,1761.699951171875,7.360000133514404,7.3388237953186035
1008,1761.800048828125,9.029999732971191,9.058236440022787
1009,1761.9000244140625,9.029999732971191,9.015339215596518
1010,1762.0,9.029999732971191,9.101265907287598
1011,1762.0999755859375,9.029999732971191,9.14477825164795
1012,1762.199951171875,9.029999732971191,9.184896469116211
1013,1762.300048828125,9.029999732971191,9.196519374847412
1014,1762.4000244140625,9.029999732971191,9.170860767364502
1015,1762.5,9.029999732971191,9.13403034210205
1016,1762.5999755859375,9.029999732971191,9.122373580932617
1017,1762.699951171875,9.029999732971191,9.14419412612915
1018,1762.800048828125,6.480000019073486,6.466843128204346
1019,1762.9000244140625,6.480000019073486,6.464670181274414
1020,1763.0,6.480000019073486,6.399198055267334
1021,1763.0999755859375,6.480000019073486,6.373057683308919
1022,1763.199951171875,6.480000019073486,6.343815803527832
1023,1763.300048828125,6.480000019073486,6.339774926503499
1024,1763.4000244140625,6.480000019073486,6.363948980967204
1025,1763.5,6.480000019073486,6.393728892008464
1026,1763.5999755859375,6.480000019073486,6.412337144215901
1027,1763.699951171875,13.739999771118164,13.84255568186442
1028,1763.800048828125,13.739999771118164,13.796551068623861
1029,1763.9000244140625,13.739999771118164,13.768501917521158
1030,1764.0,13.739999771118164,13.763174533843994
1031,1764.0999755859375,13.739999771118164,13.812910079956055
1032,1764.199951171875,13.739999771118164,13.872797966003418
1033,1764.300048828125,13.739999771118164,13.91346263885498
1034,1764.4000244140625,13.739999771118164,13.921507358551025
1035,1764.5,13.739999771118164,13.911296844482422
1036,1764.5999755859375,13.739999771118164,13.912877082824707
1037,1764.699951171875,11.640000343322754,11.847125053405762
1038,1764.800048828125,11.640000343322754,11.86772346496582
1039,1764.9000244140625,11.640000343322754,11.85788345336914
1040,1765.0,11.640000343322754,11.859699885050455
1041,1765.0999755859375,11.640000343322754,11.814692497253418
1042,1765.199951171875,11.640000343322754,11.790612856547037
1043,1765.300048828125,11.640000343322754,11.807785352071127
1044,1765.4000244140625,11.640000343322754,11.852975527445475
1045,1765.5,11.640000343322754,11.893877983093262
1046,1765.5999755859375,11.640000343322754,11.900714556376139
1047,1765.699951171875,11.800000190734863,12.02590560913086
1048,1765.800048828125,11.800000190734863,11.9677152633667
1049,1765.9000244140625,11.800000190734863,11.925175348917643
1050,1766.0,11.800000190734863,11.964255332946777
1051,1766.0999755859375,11.800000190734863,12.003234386444092
1052,1766.199951171875,11.800000190734863,12.046553611755371
1053,1766.300048828125,11.800000190734863,12.06726360321045
1054,1766.4000244140625,11.800000190734863,12.059385776519775
1055,1766.5,11.800000190734863,12.04518175125122
1056,1766.5999755859375,11.800000190734863,12.054614067077637
1057,1766.699951171875,8.529999732971191,8.683640480041504
1058,1766.800048828125,8.529999732971191,8.709234714508057
1059,1766.9000244140625,8.529999732971191,8.704326152801514
1060,1767.0,8.529999732971191,8.678966204325357
1061,1767.0999755859375,8.529999732971191,8.643746693929037
1062,1767.199951171875,8.529999732971191,8.618316014607748
1063,1767.300048828125,8.529999732971191,8.627820014953613
1064,1767.4000244140625,8.529999732971191,8.663226445515951
1065,1767.5,8.529999732971191,8.69626235961914
1066,1767.5999755859375,8.529999732971191,8.701922734578451
1067,1767.699951171875,10.390000343322754,10.638574600219727
1068,1767.800048828125,10.390000343322754,10.58457056681315
1069,1767.9000244140625,10.390000343322754,10.542222023010254
1070,1768.0,10.390000343322754,10.626099586486816
1071,1768.0999755859375,10.390000343322754,10.671610355377197
1072,1768.199951171875,10.390000343322754,10.708454608917236
1073,1768.300048828125,10.390000343322754,10.712628841400146
1074,1768.4000244140625,10.390000343322754,10.68534517288208
1075,1768.5,10.390000343322754,10.65289306640625
1076,1768.5999755859375,10.390000343322754,10.650752067565918
1077,1768.699951171875,10.710000038146973,11.016551494598389
1078,1768.800048828125,10.710000038146973,11.054851531982422
1079,1768.9000244140625,10.710000038146973,11.045551776885986
1080,1769.0,10.710000038146973,11.015254656473795
1081,1769.0999755859375,10.710000038146973,10.96786912282308
1082,1769.199951171875,10.710000038146973,10.935599327087402
1083,1769.300048828125,10.710000038146973,10.941048304239908
1084,1769.4000244140625,10.710000038146973,10.977194786071777
1085,1769.5,10.710000038146973,11.014339129130045
1086,1769.5999755859375,10.710000038146973,11.026742617289225
1087,1769.699951171875,12.289999961853027,12.60612932840983
1088,1769.800048828125,12.289999961853027,12.552413622538248
1089,1769.9000244140625,12.289999961853027,12.510138193766275
1090,1770.0,12.289999961853027,12.5209641456604
1091,1770.0999755859375,12.289999961853027,12.555964946746826
1092,1770.199951171875,12.289999961853027,12.5861496925354
1093,1770.300048828125,12.289999961853027,12.589551448822021
1094,1770.4000244140625,12.289999961853027,12.568336963653564
1095,1770.5,12.289999961853027,12.552165031433105
1096,1770.5999755859375,12.289999961853027,12.564664840698242
1097,1770.699951171875,5.989999771118164,6.029866456985474
1098,1770.800048828125,5.989999771118164,6.048991918563843
1099,1770.9000244140625,5.989999771118164,6.048916339874268
1100,1771.0,5.989999771118164,5.950739860534668
1101,1771.0999755859375,5.989999771118164,5.931799093882243
1102,1771.199951171875,5.989999771118164,5.911842346191406
1103,1771.300048828125,5.989999771118164,5.914208889007568
1104,1771.4000244140625,5.989999771118164,5.938099225362142
1105,1771.5,5.989999771118164,5.964289824167888
1106,1771.5999755859375,5.989999771118164,5.981733322143555
1107,1771.699951171875,6.75,6.782293319702148
1108,1771.800048828125,6.75,6.749096234639485
1109,1771.9000244140625,6.75,6.714596112569173
1110,1772.0,6.75,6.734404563903809
1111,1772.0999755859375,6.75,6.764024496078491
1112,1772.199951171875,6.75,6.789478063583374
1113,1772.300048828125,6.75,6.79117488861084
1114,1772.4000244140625,6.75,6.768991231918335
1115,1772.5,6.75,6.742273330688477
1116,1772.5999755859375,6.75,6.7362260818481445
1117,1772.699951171875,14.119999885559082,14.247912406921387
1118,1772.800048828125,14.119999885559082,14.306945323944092
1119,1772.9000244140625,14.119999885559082,14.311253070831299
1120,1773.0,14.119999885559082,14.26623280843099
1121,1773.0999755859375,14.119999885559082,14.209221522013346
1122,1773.199951171875,14.119999885559082,14.17108949025472
1123,1773.300048828125,14.119999885559082,14.176984786987305
1124,1773.4000244140625,14.119999885559082,14.216038703918457
1125,1773.5,14.119999885559082,14.259072621663412
1126,1773.5999755859375,14.119999885559082,14.271604855855307
1127,1773.699951171875,9.479999542236328,9.61536439259847
1128,1773.800048828125,9.479999542236328,9.555999120076498
1129,1773.9000244140625,9.479999542236328,9.510528882344564
1130,1774.0,9.479999542236328,9.52616548538208
1131,1774.0999755859375,9.479999542236328,9.558322429656982
1132,1774.199951171875,9.479999542236328,9.59474515914917
1133,1774.300048828125,9.479999542236328,9.609540939331055
1134,1774.4000244140625,9.479999542236328,9.59606122970581
1135,1774.5,9.479999542236328,9.575820922851562
1136,1774.5999755859375,9.479999542236328,9.575794696807861
1137,1774.699951171875,7.25,7.2373645305633545
1138,1774.800048828125,7.25,7.255850791931152
1139,1774.9000244140625,7.25,7.251638412475586
1140,1775.0,7.25,7.197083473205566
1141,1775.0999755859375,7.25,7.168641726175944
1142,1775.199951171875,7.25,7.147824287414551
1143,1775.300048828125,7.25,7.155884901682536
1144,1775.4000244140625,7.25,7.18941068649292
1145,1775.5,7.25,7.224648475646973
1146,1775.5999755859375,7.25,7.236059347788493
1147,1775.699951171875,4.769999980926514,4.6417012214660645
1148,1775.800048828125,4.769999980926514,4.624956925710042
1149,1775.9000244140625,4.769999980926514,4.598012924194336
1150,1776.0,4.769999980926514,4.618572235107422
1151,1776.0999755859375,4.769999980926514,4.631357908248901
1152,1776.199951171875,4.769999980926514,4.641623258590698
1153,1776.300048828125,4.769999980926514,4.632542371749878
1154,1776.4000244140625,4.769999980926514,4.610757112503052
1155,1776.5,4.769999980926514,4.588119268417358
1156,1776.5999755859375,4.769999980926514,4.579101324081421
1157,1776.699951171875,17.459999084472656,17.370665550231934
1158,1776.800048828125,17.459999084472656,17.489371299743652
1159,1776.9000244140625,17.459999084472656,17.511176109313965
1160,1777.0,17.459999084472656,17.430299758911133
1161,1777.0999755859375,17.459999084472656,17.406137466430664
1162,1777.199951171875,17.459999084472656,17.39488474527995
1163,1777.300048828125,17.459999084472656,17.422093709309895
1164,1777.4000244140625,17.459999084472656,17.482271830240887
1165,1777.5,17.459999084472656,17.549001057942707
1166,1777.5999755859375,17.459999084472656,17.587032953898113
1167,1777.699951171875,17.459999084472656,17.575602849324543
1168,1777.800048828125,17.459999084472656,17.528064092000324
1169,1777.9000244140625,6.179999828338623,6.090023199717204
1170,1778.0,6.179999828338623,6.160866975784302
1171,1778.0999755859375,6.179999828338623,6.200145959854126
1172,1778.199951171875,6.179999828338623,6.232856035232544
1173,1778.300048828125,6.179999828338623,6.233640193939209
1174,1778.4000244140625,6.179999828338623,6.202671051025391
1175,1778.5,6.179999828338623,6.166839838027954
1176,1778.5999755859375,6.179999828338623,6.154967308044434
1177,1778.699951171875,6.179999828338623,6.17138409614563
1178,1778.800048828125,6.179999828338623,6.196563482284546
1179,1778.9000244140625,6.179999828338623,6.193225860595703
1180,1779.0,5.889999866485596,5.815684636433919
1181,1779.0999755859375,5.889999866485596,5.80171537399292
1182,1779.199951171875,5.889999866485596,5.7746500968933105
1183,1779.300048828125,5.889999866485596,5.767754077911377
1184,1779.4000244140625,5.889999866485596,5.78926436106364
1185,1779.5,5.889999866485596,5.823832670847575
1186,1779.5999755859375,5.889999866485596,5.843805154164632
1187,1779.699951171875,5.889999866485596,5.828812758127849
1188,1779.800048828125,5.889999866485596,5.782227834065755
1189,1779.9000244140625,5.889999866485596,5.738363901774089
1190,1780.0,11.170000076293945,11.2062668800354
1191,1780.0999755859375,11.170000076293945,11.267878532409668
1192,1780.199951171875,11.170000076293945,11.346185684204102
1193,1780.300048828125,11.170000076293945,11.389858722686768
1194,1780.4000244140625,11.170000076293945,11.377239227294922
1195,1780.5,11.170000076293945,11.332715511322021
1196,1780.5999755859375,11.170000076293945,11.310181140899658
1197,1780.699951171875,11.170000076293945,11.331322193145752
1198,1780.800048828125,11.170000076293945,11.367350578308105
1199,1780.9000244140625,11.170000076293945,11.355257987976074
1200,1781.0,10.0,10.073001543680826
1201,1781.0999755859375,10.0,10.019715309143066
1202,1781.199951171875,10.0,9.994375864664713
1203,1781.300048828125,10.0,10.023921648661295
1204,1781.4000244140625,10.0,10.091453552246094
1205,1781.5,10.0,10.155896186828613
1206,1781.5999755859375,10.0,10.169246673583984
1207,1781.699951171875,10.0,10.120514233907064
1208,1781.800048828125,10.0,10.037033398946127
1209,1781.9000244140625,10.0,9.96939754486084
1210,1782.0,7.429999828338623,7.3376007080078125
1211,1782.0999755859375,7.429999828338623,7.377698183059692
1212,1782.199951171875,7.429999828338623,7.429468154907227
1213,1782.300048828125,7.429999828338623,7.453374147415161
1214,1782.4000244140625,7.429999828338623,7.430376052856445
1215,1782.5,7.429999828338623,7.387144565582275
1216,1782.5999755859375,7.429999828338623,7.363062858581543
1217,1782.699951171875,7.429999828338623,7.372619152069092
1218,1782.800048828125,7.429999828338623,7.392866849899292
1219,1782.9000244140625,6.789999961853027,6.718585968017578
1220,1783.0,6.789999961853027,6.672192414601644
1221,1783.0999755859375,6.789999961853027,6.6464236577351885
1222,1783.199951171875,6.789999961853027,6.620288054148356
1223,1783.300048828125,6.789999961853027,6.625127951304118
1224,1783.4000244140625,6.789999961853027,6.664952913920085
1225,1783.5,6.789999961853027,6.709240118662517
1226,1783.5999755859375,6.789999961853027,6.728481928507487
1227,1783.699951171875,6.789999961853027,6.711782773335774
1228,1783.800048828125,6.789999961853027,6.666436354319255
1229,1783.9000244140625,7.639999866485596,7.499098141988118
1230,1784.0,7.639999866485596,7.534828424453735
1231,1784.0999755859375,7.639999866485596,7.572504997253418
1232,1784.199951171875,7.639999866485596,7.608414888381958
1233,1784.300048828125,7.639999866485596,7.611219882965088
1234,1784.4000244140625,7.639999866485596,7.575897932052612
1235,1784.5,7.639999866485596,7.526230573654175
1236,1784.5999755859375,7.639999866485596,7.502552270889282
1237,1784.699951171875,7.639999866485596,7.51768684387207
1238,1784.800048828125,7.639999866485596,7.548611640930176
1239,1784.9000244140625,7.460000038146973,7.375338792800903
1240,1785.0,7.460000038146973,7.37482754389445
1241,1785.0999755859375,7.460000038146973,7.34592342376709
1242,1785.199951171875,7.460000038146973,7.319927056630452
1243,1785.300048828125,7.460000038146973,7.330099582672119
1244,1785.4000244140625,7.460000038146973,7.367943286895752
1245,1785.5,7.460000038146973,7.400577863057454
1246,1785.5999755859375,7.460000038146973,7.410518964131673
1247,1785.699951171875,7.460000038146973,7.387242794036865
1248,1785.800048828125,7.460000038146973,7.342901547749837
1249,1785.9000244140625,7.349999904632568,7.189590613047282
1250,1786.0,7.349999904632568,7.272306442260742
1251,1786.0999755859375,7.349999904632568,7.309565305709839
1252,1786.199951171875,7.349999904632568,7.343938827514648
1253,1786.300048828125,7.349999904632568,7.347570896148682
1254,1786.4000244140625,7.349999904632568,7.3133392333984375
1255,1786.5,7.349999904632568,7.2683563232421875
1256,1786.5999755859375,7.349999904632568,7.2521750926971436
1257,1786.699951171875,7.349999904632568,7.268464088439941
1258,1786.800048828125,7.519999980926514,7.470248222351074
1259,1786.9000244140625,7.519999980926514,7.470547437667847
1260,1787.0,7.519999980926514,7.502662022908528
1261,1787.0999755859375,7.519999980926514,7.469888369242351
1262,1787.199951171875,7.519999980926514,7.439533710479736
1263,1787.300048828125,7.519999980926514,7.439557870229085
1264,1787.4000244140625,7.519999980926514,7.463886578877767
1265,1787.5,7.519999980926514,7.488595803578694
1266,1787.5999755859375,7.519999980926514,7.502751509348552
1267,1787.699951171875,7.519999980926514,7.490731557210286
1268,1787.800048828125,10.920000076293945,10.988755861918131
1269,1787.9000244140625,10.920000076293945,10.958583196004232
1270,1788.0,10.920000076293945,11.060173988342285
1271,1788.0999755859375,10.920000076293945,11.087988376617432
1272,1788.199951171875,10.920000076293945,11.112911224365234
1273,1788.300048828125,10.920000076293945,11.112935066223145
1274,1788.4000244140625,10.920000076293945,11.086076259613037
1275,1788.5,10.920000076293945,11.050596714019775
1276,1788.5999755859375,10.920000076293945,11.041757106781006
1277,1788.699951171875,10.920000076293945,11.064714431762695
1278,1788.800048828125,10.229999542236328,10.380589962005615
1279,1788.9000244140625,10.229999542236328,10.373116970062256
1280,1789.0,10.229999542236328,10.377230644226074
1281,1789.0999755859375,10.229999542236328,10.33290990193685
1282,1789.199951171875,10.229999542236328,10.3097931543986
1283,1789.300048828125,10.229999542236328,10.332638422648111
1284,1789.4000244140625,10.229999542236328,10.37924607594808
1285,1789.5,10.229999542236328,10.417425473531088
1286,1789.5999755859375,10.229999542236328,10.424537658691406
1287,1789.699951171875,10.229999542236328,10.387958844502768
1288,1789.800048828125,14.800000190734863,14.812958399454752
1289,1789.9000244140625,14.800000190734863,14.77764638264974
1290,1790.0,14.800000190734863,14.870348930358887
1291,1790.0999755859375,14.800000190734863,14.9184250831604
1292,1790.199951171875,14.800000190734863,14.975193977355957
1293,1790.300048828125,14.800000190734863,15.008880615234375
1294,1790.4000244140625,14.800000190734863,15.000594139099121
1295,1790.5,14.800000190734863,14.978315353393555
1296,1790.5999755859375,14.800000190734863,14.978554725646973
1297,1790.699951171875,14.800000190734863,15.007714748382568
1298,1790.800048828125,13.670000076293945,13.966392993927002
1299,1790.9000244140625,13.670000076293945,13.947904109954834
1300,1791.0,13.670000076293945,13.920300165812174
1301,1791.0999755859375,13.670000076293945,13.880180994669596
1302,1791.199951171875,13.670000076293945,13.857348124186197
1303,1791.300048828125,13.670000076293945,13.87450091044108
1304,1791.4000244140625,13.670000076293945,13.920396486918131
1305,1791.5,13.670000076293945,13.95871607462565
1306,1791.5999755859375,13.670000076293945,13.956259727478027
1307,1791.699951171875,17.0,16.985979080200195
1308,1791.800048828125,17.0,16.948341369628906
1309,1791.9000244140625,17.0,16.932884216308594
1310,1792.0,17.0,17.00701332092285
1311,1792.0999755859375,17.0,17.078826904296875
1312,1792.199951171875,17.0,17.17531967163086
1313,1792.300048828125,17.0,17.257487297058105
1314,1792.4000244140625,17.0,17.306828498840332
1315,1792.5,17.0,17.331077575683594
1316,1792.5999755859375,17.0,17.357420921325684
1317,1792.699951171875,13.880000114440918,14.426392078399658
1318,1792.800048828125,13.880000114440918,14.437842845916748
1319,1792.9000244140625,13.880000114440918,14.39519453048706
1320,1793.0,13.880000114440918,14.409237225850424
1321,1793.0999755859375,13.880000114440918,14.352060953776041
1322,1793.199951171875,13.880000114440918,14.320012092590332
1323,1793.300048828125,13.880000114440918,14.335120836893717
1324,1793.4000244140625,13.880000114440918,14.383581161499023
1325,1793.5,13.880000114440918,14.427894592285156
1326,1793.5999755859375,13.880000114440918,14.432768185933432
1327,1793.699951171875,14.890000343322754,15.372105916341146
1328,1793.800048828125,14.890000343322754,15.288061141967773
1329,1793.9000244140625,14.890000343322754,15.22285016377767
1330,1794.0,14.890000343322754,15.30875301361084
1331,1794.0999755859375,14.890000343322754,15.361070156097412
1332,1794.199951171875,14.890000343322754,15.444288730621338
1333,1794.300048828125,14.890000343322754,15.508371353149414
1334,1794.4000244140625,14.890000343322754,15.530418395996094
1335,1794.5,14.890000343322754,15.525819301605225
1336,1794.5999755859375,14.890000343322754,15.531564712524414
1337,1794.699951171875,13.170000076293945,13.830705165863037
1338,1794.800048828125,13.170000076293945,13.863527297973633
1339,1794.9000244140625,13.170000076293945,13.846879005432129
1340,1795.0,13.170000076293945,13.7925173441569
1341,1795.0999755859375,13.170000076293945,13.737620989481607
1342,1795.199951171875,13.170000076293945,13.696642875671387
1343,1795.300048828125,13.170000076293945,13.696272214253744
1344,1795.4000244140625,13.170000076293945,13.724323272705078
1345,1795.5,13.170000076293945,13.742669105529785
1346,1795.5999755859375,13.170000076293945,13.722918828328451
1347,1795.699951171875,9.010000228881836,9.275111198425293
1348,1795.800048828125,9.010000228881836,9.21004867553711
1349,1795.9000244140625,9.010000228881836,9.159757296244303
1350,1796.0,9.010000228881836,9.22943639755249
1351,1796.0999755859375,9.010000228881836,9.274823665618896
1352,1796.199951171875,9.010000228881836,9.33684492111206
1353,1796.300048828125,9.010000228881836,9.374960899353027
1354,1796.4000244140625,9.010000228881836,9.367507457733154
1355,1796.5,9.010000228881836,9.34029769897461
1356,1796.5999755859375,9.010000228881836,9.33361005783081
1357,1796.699951171875,5.769999980926514,5.775187730789185
1358,1796.800048828125,5.769999980926514,5.797659397125244
