,test_depth,test_true,test_pre
828,1743.800048828125,6.639999866485596,7.223286787668864
829,1743.9000244140625,6.639999866485596,7.183441797892253
830,1744.0,6.639999866485596,7.127636671066284
831,1744.0999755859375,6.639999866485596,7.14633321762085
832,1744.199951171875,6.639999866485596,7.17011570930481
833,1744.300048828125,6.639999866485596,7.179334402084351
834,1744.4000244140625,6.639999866485596,7.163199424743652
835,1744.5,6.639999866485596,7.136301279067993
836,1744.5999755859375,6.639999866485596,7.123079299926758
837,1744.699951171875,6.639999866485596,7.129397630691528
838,1744.800048828125,11.9399995803833,12.380069255828857
839,1744.9000244140625,11.9399995803833,12.378479480743408
840,1745.0,11.9399995803833,12.325857162475586
841,1745.0999755859375,11.9399995803833,12.29986826578776
842,1745.199951171875,11.9399995803833,12.285333951314291
843,1745.300048828125,11.9399995803833,12.302848815917969
844,1745.4000244140625,11.9399995803833,12.35161272684733
845,1745.5,11.9399995803833,12.408745129903158
846,1745.5999755859375,11.9399995803833,12.442449569702148
847,1745.699951171875,16.860000610351562,16.63843282063802
848,1745.800048828125,16.860000610351562,16.642520268758137
849,1745.9000244140625,16.860000610351562,16.661975860595703
850,1746.0,16.860000610351562,16.615671157836914
851,1746.0999755859375,16.860000610351562,16.70738410949707
852,1746.199951171875,16.860000610351562,16.788387298583984
853,1746.300048828125,16.860000610351562,16.814472198486328
854,1746.4000244140625,16.860000610351562,16.785868644714355
855,1746.5,16.860000610351562,16.751432418823242
856,1746.5999755859375,16.860000610351562,16.765607833862305
857,1746.699951171875,16.860000610351562,16.81952476501465
858,1746.800048828125,8.75,9.398892879486084
859,1746.9000244140625,8.75,9.381586074829102
860,1747.0,8.75,9.330260594685873
861,1747.0999755859375,8.75,9.305341084798178
862,1747.199951171875,8.75,9.304829915364584
863,1747.300048828125,8.75,9.34447161356608
864,1747.4000244140625,8.75,9.424320220947266
865,1747.5,8.75,9.492465655008951
866,1747.5999755859375,8.75,9.499774297078451
867,1747.699951171875,8.75,9.437952041625977
868,1747.800048828125,5.840000152587891,6.36654806137085
869,1747.9000244140625,5.829999923706055,6.314932823181152
870,1748.0,5.829999923706055,6.3198511600494385
871,1748.0999755859375,5.829999923706055,6.34778094291687
872,1748.199951171875,5.829999923706055,6.371909141540527
873,1748.300048828125,5.829999923706055,6.363923072814941
874,1748.4000244140625,5.829999923706055,6.329452991485596
875,1748.5,5.829999923706055,6.30233907699585
876,1748.5999755859375,5.829999923706055,6.302731990814209
877,1748.699951171875,5.829999923706055,6.3286964893341064
878,1748.800048828125,5.829999923706055,6.361606597900391
879,1748.9000244140625,14.720000267028809,15.131250858306885
880,1749.0,14.720000267028809,15.08108139038086
881,1749.0999755859375,14.720000267028809,15.052413940429688
882,1749.199951171875,14.720000267028809,15.03958797454834
883,1749.300048828125,14.720000267028809,15.075244903564453
884,1749.4000244140625,14.720000267028809,15.148223559061686
885,1749.5,14.720000267028809,15.205991427103678
886,1749.5999755859375,14.720000267028809,15.210882504781088
887,1749.699951171875,14.720000267028809,15.163140932718912
888,1749.800048828125,14.720000267028809,15.088364601135254
889,1749.9000244140625,14.720000267028809,15.045849482218424
890,1750.0,7.559999942779541,8.064951419830322
891,1750.0999755859375,7.559999942779541,8.09404706954956
892,1750.199951171875,7.559999942779541,8.134910583496094
893,1750.300048828125,7.559999942779541,8.148497104644775
894,1750.4000244140625,7.559999942779541,8.126803874969482
895,1750.5,7.559999942779541,8.09088134765625
896,1750.5999755859375,7.559999942779541,8.076964378356934
897,1750.699951171875,7.559999942779541,8.092981815338135
898,1750.800048828125,7.559999942779541,8.120347023010254
899,1750.9000244140625,7.559999942779541,8.124206066131592
900,1751.0,7.309999942779541,7.856355349222819
901,1751.0999755859375,7.309999942779541,7.84582503636678
902,1751.199951171875,7.309999942779541,7.827452341715495
903,1751.300048828125,7.309999942779541,7.82967487970988
904,1751.4000244140625,7.309999942779541,7.86719544728597
905,1751.5,7.309999942779541,7.91704257329305
906,1751.5999755859375,7.309999942779541,7.93525759379069
907,1751.699951171875,7.309999942779541,7.903963724772136
908,1751.800048828125,7.309999942779541,7.848652044932048
909,1751.9000244140625,7.309999942779541,7.808199882507324
910,1752.0,10.0,10.454444885253906
911,1752.0999755859375,10.0,10.509440898895264
912,1752.199951171875,10.0,10.566749572753906
913,1752.300048828125,10.0,10.578792095184326
914,1752.4000244140625,10.0,10.543416500091553
915,1752.5,10.0,10.504114627838135
916,1752.5999755859375,10.0,10.498156070709229
917,1752.699951171875,10.0,10.53166389465332
918,1752.800048828125,10.0,10.573631286621094
919,1752.9000244140625,9.630000114440918,10.216427326202393
920,1753.0,9.630000114440918,10.159717877705893
921,1753.0999755859375,9.630000114440918,10.126432418823242
922,1753.199951171875,9.630000114440918,10.10391934712728
923,1753.300048828125,9.630000114440918,10.121553738911947
924,1753.4000244140625,9.630000114440918,10.182142575581869
925,1753.5,9.630000114440918,10.245268185933432
926,1753.5999755859375,9.630000114440918,10.26025676727295
927,1753.699951171875,9.630000114440918,10.21608861287435
928,1753.800048828125,9.630000114440918,10.142107963562012
929,1753.9000244140625,12.859999656677246,13.1352752049764
930,1754.0,12.859999656677246,13.090773105621338
931,1754.0999755859375,12.859999656677246,13.14933156967163
932,1754.199951171875,12.859999656677246,13.215943336486816
933,1754.300048828125,12.859999656677246,13.238017559051514
934,1754.4000244140625,12.859999656677246,13.210108280181885
935,1754.5,12.859999656677246,13.171441078186035
936,1754.5999755859375,12.859999656677246,13.164517879486084
937,1754.699951171875,12.859999656677246,13.191486835479736
938,1754.800048828125,12.859999656677246,13.221965312957764
939,1754.9000244140625,12.859999656677246,13.219966888427734
940,1755.0,12.859999656677246,13.249478658040365
941,1755.0999755859375,12.859999656677246,13.228142102559408
942,1755.199951171875,12.859999656677246,13.218374252319336
943,1755.300048828125,12.859999656677246,13.249080657958984
944,1755.4000244140625,12.859999656677246,13.312560081481934
945,1755.5,12.859999656677246,13.370514869689941
946,1755.5999755859375,12.859999656677246,13.38607374827067
947,1755.699951171875,12.859999656677246,13.346449851989746
948,1755.800048828125,12.859999656677246,13.273847897847494
949,1755.9000244140625,9.039999961853027,9.56523323059082
950,1756.0,9.029999732971191,9.53882884979248
951,1756.0999755859375,9.029999732971191,9.580368995666504
952,1756.199951171875,9.029999732971191,9.620803833007812
953,1756.300048828125,9.029999732971191,9.62879228591919
954,1756.4000244140625,9.029999732971191,9.597538471221924
955,1756.5,9.029999732971191,9.553986549377441
956,1756.5999755859375,9.029999732971191,9.53540563583374
957,1756.699951171875,9.029999732971191,9.550580978393555
958,1756.800048828125,9.029999732971191,9.576448440551758
959,1756.9000244140625,6.389999866485596,6.901413917541504
960,1757.0,6.389999866485596,6.885286649068196
961,1757.0999755859375,6.389999866485596,6.870138645172119
962,1757.199951171875,6.389999866485596,6.852854251861572
963,1757.300048828125,6.389999866485596,6.8621470133463545
964,1757.4000244140625,6.389999866485596,6.905532995859782
965,1757.5,6.389999866485596,6.958400249481201
966,1757.5999755859375,6.389999866485596,6.9850850105285645
967,1757.699951171875,6.389999866485596,6.96543566385905
968,1757.800048828125,7.119999885559082,7.662485917409261
969,1757.9000244140625,7.119999885559082,7.618477821350098
970,1758.0,7.119999885559082,7.6090803146362305
971,1758.0999755859375,7.119999885559082,7.6365134716033936
972,1758.199951171875,7.119999885559082,7.667230129241943
973,1758.300048828125,7.119999885559082,7.668880224227905
974,1758.4000244140625,7.130000114440918,7.652770757675171
975,1758.5,7.139999866485596,7.632670640945435
976,1758.5999755859375,7.150000095367432,7.640031337738037
977,1758.699951171875,7.159999847412109,7.678612470626831
978,1758.800048828125,7.170000076293945,7.717923879623413
979,1758.9000244140625,7.179999828338623,7.728094100952148
980,1759.0,7.179999828338623,7.729283332824707
981,1759.0999755859375,7.190000057220459,7.721003373463948
982,1759.199951171875,7.199999809265137,7.711655457814534
983,1759.300048828125,7.210000038146973,7.730882167816162
984,1759.4000244140625,7.21999979019165,7.784390290578206
985,1759.5,7.230000019073486,7.84131383895874
986,1759.5999755859375,7.230000019073486,7.854863961537679
987,1759.699951171875,7.230000019073486,7.82767120997111
988,1759.800048828125,7.230000019073486,7.781359354654948
989,1759.9000244140625,6.349999904632568,6.850176493326823
990,1760.0,6.349999904632568,6.870817422866821
991,1760.0999755859375,6.349999904632568,6.907931566238403
992,1760.199951171875,6.349999904632568,6.936426639556885
993,1760.300048828125,6.349999904632568,6.93028712272644
994,1760.4000244140625,6.349999904632568,6.891069650650024
995,1760.5,6.349999904632568,6.854696750640869
996,1760.5999755859375,6.349999904632568,6.8460681438446045
997,1760.699951171875,6.349999904632568,6.8664960861206055
998,1760.800048828125,7.360000133514404,7.9452197551727295
999,1760.9000244140625,7.360000133514404,7.954302787780762
1000,1761.0,7.360000133514404,7.902971585591634
1001,1761.0999755859375,7.360000133514404,7.883643786112468
1002,1761.199951171875,7.360000133514404,7.864693641662598
1003,1761.300048828125,7.360000133514404,7.876532236735026
1004,1761.4000244140625,7.360000133514404,7.926241874694824
1005,1761.5,7.360000133514404,7.974094390869141
1006,1761.5999755859375,7.360000133514404,7.983255545298259
1007,1761.699951171875,7.360000133514404,7.947402795155843
1008,1761.800048828125,9.029999732971191,9.620228131612143
1009,1761.9000244140625,9.029999732971191,9.574675877888998
1010,1762.0,9.029999732971191,9.604815483093262
1011,1762.0999755859375,9.029999732971191,9.648441314697266
1012,1762.199951171875,9.029999732971191,9.684926986694336
1013,1762.300048828125,9.029999732971191,9.686861991882324
1014,1762.4000244140625,9.029999732971191,9.657158851623535
1015,1762.5,9.029999732971191,9.629611492156982
1016,1762.5999755859375,9.029999732971191,9.63701581954956
1017,1762.699951171875,9.029999732971191,9.674623966217041
1018,1762.800048828125,6.480000019073486,7.063431262969971
1019,1762.9000244140625,6.480000019073486,7.067183494567871
1020,1763.0,6.480000019073486,6.961118857065837
1021,1763.0999755859375,6.480000019073486,6.935717423756917
1022,1763.199951171875,6.480000019073486,6.911920547485352
1023,1763.300048828125,6.480000019073486,6.914415041605632
1024,1763.4000244140625,6.480000019073486,6.951665878295898
1025,1763.5,6.480000019073486,6.995700041453044
1026,1763.5999755859375,6.480000019073486,7.017789840698242
1027,1763.699951171875,13.739999771118164,14.191667238871256
1028,1763.800048828125,13.739999771118164,14.150416056315104
1029,1763.9000244140625,13.739999771118164,14.130334854125977
1030,1764.0,13.739999771118164,14.037988662719727
1031,1764.0999755859375,13.739999771118164,14.082066535949707
1032,1764.199951171875,13.739999771118164,14.133216857910156
1033,1764.300048828125,13.739999771118164,14.149610042572021
1034,1764.4000244140625,13.739999771118164,14.136304378509521
1035,1764.5,13.739999771118164,14.12218713760376
1036,1764.5999755859375,13.739999771118164,14.128124237060547
1037,1764.699951171875,11.640000343322754,12.216757774353027
1038,1764.800048828125,11.640000343322754,12.239265441894531
1039,1764.9000244140625,11.640000343322754,12.229576110839844
1040,1765.0,11.640000343322754,12.15720303853353
1041,1765.0999755859375,11.640000343322754,12.125558853149414
1042,1765.199951171875,11.640000343322754,12.120163917541504
1043,1765.300048828125,11.640000343322754,12.16589323679606
1044,1765.4000244140625,11.640000343322754,12.240487098693848
1045,1765.5,11.640000343322754,12.299134572347006
1046,1765.5999755859375,11.640000343322754,12.309301058451334
1047,1765.699951171875,11.800000190734863,12.428351084391275
1048,1765.800048828125,11.800000190734863,12.371517817179361
1049,1765.9000244140625,11.800000190734863,12.334223111470541
1050,1766.0,11.800000190734863,12.246894836425781
1051,1766.0999755859375,11.800000190734863,12.28483533859253
1052,1766.199951171875,11.800000190734863,12.326769828796387
1053,1766.300048828125,11.800000190734863,12.341072082519531
1054,1766.4000244140625,11.800000190734863,12.32810926437378
1055,1766.5,11.800000190734863,12.31682300567627
1056,1766.5999755859375,11.800000190734863,12.331182479858398
1057,1766.699951171875,8.529999732971191,9.099807739257812
1058,1766.800048828125,8.529999732971191,9.129239082336426
1059,1766.9000244140625,8.529999732971191,9.127378463745117
1060,1767.0,8.529999732971191,9.061199188232422
1061,1767.0999755859375,8.529999732971191,9.029470443725586
1062,1767.199951171875,8.529999732971191,9.017987569173178
1063,1767.300048828125,8.529999732971191,9.047370910644531
1064,1767.4000244140625,8.529999732971191,9.100730578104654
1065,1767.5,8.529999732971191,9.140000979105631
1066,1767.5999755859375,8.529999732971191,9.14672883351644
1067,1767.699951171875,10.390000343322754,11.040854771931967
1068,1767.800048828125,10.390000343322754,10.993049621582031
1069,1767.9000244140625,10.390000343322754,10.960188547770182
1070,1768.0,10.390000343322754,10.942491054534912
1071,1768.0999755859375,10.390000343322754,10.978014469146729
1072,1768.199951171875,10.390000343322754,11.007166862487793
1073,1768.300048828125,10.390000343322754,10.997294902801514
1074,1768.4000244140625,10.390000343322754,10.96498966217041
1075,1768.5,10.390000343322754,10.94076919555664
1076,1768.5999755859375,10.390000343322754,10.95007848739624
1077,1768.699951171875,10.710000038146973,11.308671951293945
1078,1768.800048828125,10.710000038146973,11.34799575805664
1079,1768.9000244140625,10.710000038146973,11.350282192230225
1080,1769.0,10.710000038146973,11.348672231038412
1081,1769.0999755859375,10.710000038146973,11.324536323547363
1082,1769.199951171875,10.710000038146973,11.31055768330892
1083,1769.300048828125,10.710000038146973,11.32262897491455
1084,1769.4000244140625,10.710000038146973,11.359453201293945
1085,1769.5,10.710000038146973,11.394434293111166
1086,1769.5999755859375,10.710000038146973,11.409185727437338
1087,1769.699951171875,12.289999961853027,12.944736162821451
1088,1769.800048828125,12.289999961853027,12.917354265848795
1089,1769.9000244140625,12.289999961853027,12.89045270284017
1090,1770.0,12.289999961853027,12.837920665740967
1091,1770.0999755859375,12.289999961853027,12.866411685943604
1092,1770.199951171875,12.289999961853027,12.894591808319092
1093,1770.300048828125,12.289999961853027,12.894431114196777
1094,1770.4000244140625,12.289999961853027,12.873786926269531
1095,1770.5,12.289999961853027,12.860457420349121
1096,1770.5999755859375,12.289999961853027,12.877007484436035
1097,1770.699951171875,5.989999771118164,6.506699800491333
1098,1770.800048828125,5.989999771118164,6.52721905708313
1099,1770.9000244140625,5.989999771118164,6.53470778465271
1100,1771.0,5.989999771118164,6.435744126637776
1101,1771.0999755859375,5.989999771118164,6.432374954223633
1102,1771.199951171875,5.989999771118164,6.423383076985677
1103,1771.300048828125,5.989999771118164,6.4254811604817705
1104,1771.4000244140625,5.989999771118164,6.4479546546936035
1105,1771.5,5.989999771118164,6.475289185841878
1106,1771.5999755859375,5.989999771118164,6.491767883300781
1107,1771.699951171875,6.75,7.2895439465840655
1108,1771.800048828125,6.75,7.264498869578044
1109,1771.9000244140625,6.75,7.236067136128743
1110,1772.0,6.75,7.218682527542114
1111,1772.0999755859375,6.75,7.235032796859741
1112,1772.199951171875,6.75,7.2490081787109375
1113,1772.300048828125,6.75,7.241229772567749
1114,1772.4000244140625,6.75,7.216429710388184
1115,1772.5,6.75,7.193125486373901
1116,1772.5999755859375,6.75,7.191227197647095
1117,1772.699951171875,14.119999885559082,14.396612644195557
1118,1772.800048828125,14.119999885559082,14.45244550704956
1119,1772.9000244140625,14.119999885559082,14.461518287658691
1120,1773.0,14.119999885559082,14.458136558532715
1121,1773.0999755859375,14.119999885559082,14.42143440246582
1122,1773.199951171875,14.119999885559082,14.413858413696289
1123,1773.300048828125,14.119999885559082,14.453725496927897
1124,1773.4000244140625,14.119999885559082,14.522858301798502
1125,1773.5,14.119999885559082,14.576627095540365
1126,1773.5999755859375,14.119999885559082,14.59010092417399
1127,1773.699951171875,9.479999542236328,10.101420084635416
1128,1773.800048828125,9.479999542236328,10.050760587056478
1129,1773.9000244140625,9.479999542236328,10.009440739949545
1130,1774.0,9.479999542236328,9.960249900817871
1131,1774.0999755859375,9.479999542236328,9.983940124511719
1132,1774.199951171875,9.479999542236328,10.00942325592041
1133,1774.300048828125,9.479999542236328,10.01033067703247
1134,1774.4000244140625,9.479999542236328,9.98878812789917
1135,1774.5,9.479999542236328,9.969494342803955
1136,1774.5999755859375,9.479999542236328,9.976090431213379
1137,1774.699951171875,7.25,7.691765069961548
1138,1774.800048828125,7.25,7.719241380691528
1139,1774.9000244140625,7.25,7.720317125320435
1140,1775.0,7.25,7.702365716298421
1141,1775.0999755859375,7.25,7.683778127034505
1142,1775.199951171875,7.25,7.6700466473897295
1143,1775.300048828125,7.25,7.677897771199544
1144,1775.4000244140625,7.25,7.707249641418457
1145,1775.5,7.25,7.736945629119873
1146,1775.5999755859375,7.25,7.749065558115642
1147,1775.699951171875,4.769999980926514,5.147024631500244
1148,1775.800048828125,4.769999980926514,5.138731638590495
1149,1775.9000244140625,4.769999980926514,5.121902942657471
1150,1776.0,4.769999980926514,5.128124713897705
1151,1776.0999755859375,4.769999980926514,5.140029668807983
1152,1776.199951171875,4.769999980926514,5.1482861042022705
1153,1776.300048828125,4.769999980926514,5.139093637466431
1154,1776.4000244140625,4.769999980926514,5.116131544113159
1155,1776.5,4.769999980926514,5.096136808395386
1156,1776.5999755859375,4.769999980926514,5.094548225402832
1157,1776.699951171875,17.459999084472656,17.192360877990723
1158,1776.800048828125,17.459999084472656,17.295278549194336
1159,1776.9000244140625,17.459999084472656,17.323768615722656
1160,1777.0,17.459999084472656,17.35273043314616
1161,1777.0999755859375,17.459999084472656,17.328611373901367
1162,1777.199951171875,17.459999084472656,17.345359166463215
1163,1777.300048828125,17.459999084472656,17.427899678548176
1164,1777.4000244140625,17.459999084472656,17.529006322224934
1165,1777.5,17.459999084472656,17.590119043986004
1166,1777.5999755859375,17.459999084472656,17.602338155110676
1167,1777.699951171875,17.459999084472656,17.567731221516926
1168,1777.800048828125,17.459999084472656,17.518786748250324
1169,1777.9000244140625,6.179999828338623,6.641329765319824
1170,1778.0,6.179999828338623,6.73263692855835
1171,1778.0999755859375,6.179999828338623,6.767597913742065
1172,1778.199951171875,6.179999828338623,6.799564361572266
1173,1778.300048828125,6.179999828338623,6.794423818588257
1174,1778.4000244140625,6.179999828338623,6.755577564239502
1175,1778.5,6.179999828338623,6.715438365936279
1176,1778.5999755859375,6.179999828338623,6.708495855331421
1177,1778.699951171875,6.179999828338623,6.733114957809448
1178,1778.800048828125,6.179999828338623,6.7652788162231445
1179,1778.9000244140625,6.179999828338623,6.7660980224609375
1180,1779.0,5.889999866485596,6.3940498034159345
1181,1779.0999755859375,5.889999866485596,6.381727536519368
1182,1779.199951171875,5.889999866485596,6.361429373423259
1183,1779.300048828125,5.889999866485596,6.361782391866048
1184,1779.4000244140625,5.889999866485596,6.393365065256755
1185,1779.5,5.889999866485596,6.435290018717448
1186,1779.5999755859375,5.889999866485596,6.455335776011149
1187,1779.699951171875,5.889999866485596,6.4332780838012695
1188,1779.800048828125,5.889999866485596,6.3857096036275225
1189,1779.9000244140625,5.889999866485596,6.346065521240234
1190,1780.0,11.170000076293945,11.64226484298706
1191,1780.0999755859375,11.170000076293945,11.70640230178833
1192,1780.199951171875,11.170000076293945,11.78825855255127
1193,1780.300048828125,11.170000076293945,11.823692321777344
1194,1780.4000244140625,11.170000076293945,11.803617477416992
1195,1780.5,11.170000076293945,11.766514301300049
1196,1780.5999755859375,11.170000076293945,11.75690221786499
1197,1780.699951171875,11.170000076293945,11.782896518707275
1198,1780.800048828125,11.170000076293945,11.81172513961792
1199,1780.9000244140625,11.170000076293945,11.802533626556396
1200,1781.0,10.0,10.575384140014648
1201,1781.0999755859375,10.0,10.541435559590658
1202,1781.199951171875,10.0,10.523699124654135
1203,1781.300048828125,10.0,10.558231671651205
1204,1781.4000244140625,10.0,10.641294797261557
1205,1781.5,10.0,10.7185697555542
1206,1781.5999755859375,10.0,10.737703323364258
1207,1781.699951171875,10.0,10.68735440572103
1208,1781.800048828125,10.0,10.596988042195639
1209,1781.9000244140625,10.0,10.528370221455893
1210,1782.0,7.429999828338623,7.875097990036011
1211,1782.0999755859375,7.429999828338623,7.905776500701904
1212,1782.199951171875,7.429999828338623,7.947941541671753
1213,1782.300048828125,7.429999828338623,7.964228630065918
1214,1782.4000244140625,7.429999828338623,7.941483736038208
1215,1782.5,7.429999828338623,7.909252166748047
1216,1782.5999755859375,7.429999828338623,7.899310827255249
1217,1782.699951171875,7.429999828338623,7.92065167427063
1218,1782.800048828125,7.429999828338623,7.950829029083252
1219,1782.9000244140625,6.789999961853027,7.306444406509399
1220,1783.0,6.789999961853027,7.243161042531331
1221,1783.0999755859375,6.789999961853027,7.226055939992269
1222,1783.199951171875,6.789999961853027,7.205147902170817
1223,1783.300048828125,6.789999961853027,7.210446357727051
1224,1783.4000244140625,6.789999961853027,7.252805709838867
1225,1783.5,6.789999961853027,7.301979700724284
1226,1783.5999755859375,6.789999961853027,7.319532712300618
1227,1783.699951171875,6.789999961853027,7.293276151021321
1228,1783.800048828125,6.789999961853027,7.241617520650228
1229,1783.9000244140625,7.639999866485596,8.0523468653361
1230,1784.0,7.639999866485596,8.021148204803467
1231,1784.0999755859375,7.639999866485596,8.05807876586914
1232,1784.199951171875,7.639999866485596,8.094337940216064
1233,1784.300048828125,7.639999866485596,8.089662551879883
1234,1784.4000244140625,7.639999866485596,8.04775094985962
1235,1784.5,7.639999866485596,8.002086162567139
1236,1784.5999755859375,7.639999866485596,7.989755630493164
1237,1784.699951171875,7.639999866485596,8.012557983398438
1238,1784.800048828125,7.639999866485596,8.05248737335205
1239,1784.9000244140625,7.460000038146973,7.892037391662598
1240,1785.0,7.460000038146973,7.886688391367595
1241,1785.0999755859375,7.460000038146973,7.868878682454427
1242,1785.199951171875,7.460000038146973,7.847077210744222
1243,1785.300048828125,7.460000038146973,7.855702877044678
1244,1785.4000244140625,7.460000038146973,7.906561056772868
1245,1785.5,7.460000038146973,7.9589583079020185
1246,1785.5999755859375,7.460000038146973,7.973442554473877
1247,1785.699951171875,7.460000038146973,7.940578937530518
1248,1785.800048828125,7.460000038146973,7.8866275151570635
1249,1785.9000244140625,7.349999904632568,7.73824675877889
1250,1786.0,7.349999904632568,7.764832973480225
1251,1786.0999755859375,7.349999904632568,7.7943384647369385
1252,1786.199951171875,7.349999904632568,7.8216071128845215
1253,1786.300048828125,7.349999904632568,7.815316200256348
1254,1786.4000244140625,7.349999904632568,7.779326438903809
1255,1786.5,7.349999904632568,7.742251634597778
1256,1786.5999755859375,7.349999904632568,7.734078884124756
1257,1786.699951171875,7.349999904632568,7.756867170333862
1258,1786.800048828125,7.519999980926514,7.957902669906616
1259,1786.9000244140625,7.519999980926514,7.963649034500122
1260,1787.0,7.519999980926514,8.016496976216635
1261,1787.0999755859375,7.519999980926514,7.997995217641194
1262,1787.199951171875,7.519999980926514,7.973513762156169
1263,1787.300048828125,7.519999980926514,7.978154341379802
1264,1787.4000244140625,7.519999980926514,8.022531509399414
1265,1787.5,7.519999980926514,8.069319248199463
1266,1787.5999755859375,7.519999980926514,8.086169560750326
1267,1787.699951171875,7.519999980926514,8.06091054280599
1268,1787.800048828125,10.920000076293945,11.451601028442383
1269,1787.9000244140625,10.920000076293945,11.404797554016113
1270,1788.0,10.920000076293945,11.472628593444824
1271,1788.0999755859375,10.920000076293945,11.507450580596924
1272,1788.199951171875,10.920000076293945,11.541046142578125
1273,1788.300048828125,10.920000076293945,11.537134647369385
1274,1788.4000244140625,10.920000076293945,11.497792720794678
1275,1788.5,10.920000076293945,11.458521842956543
1276,1788.5999755859375,10.920000076293945,11.46030569076538
1277,1788.699951171875,10.920000076293945,11.502575397491455
1278,1788.800048828125,10.229999542236328,10.86594533920288
1279,1788.9000244140625,10.229999542236328,10.869607925415039
1280,1789.0,10.229999542236328,10.853753725687662
1281,1789.0999755859375,10.229999542236328,10.823845227559408
1282,1789.199951171875,10.229999542236328,10.807191530863443
1283,1789.300048828125,10.229999542236328,10.838852564493815
1284,1789.4000244140625,10.229999542236328,10.914196014404297
1285,1789.5,10.229999542236328,10.973025639851889
1286,1789.5999755859375,10.229999542236328,10.978823026021322
1287,1789.699951171875,10.229999542236328,10.932079633076986
1288,1789.800048828125,14.800000190734863,15.19137191772461
1289,1789.9000244140625,14.800000190734863,15.178956985473633
1290,1790.0,14.800000190734863,15.201701164245605
1291,1790.0999755859375,14.800000190734863,15.262435913085938
1292,1790.199951171875,14.800000190734863,15.306337356567383
1293,1790.300048828125,14.800000190734863,15.292257308959961
1294,1790.4000244140625,14.800000190734863,15.23021936416626
1295,1790.5,14.800000190734863,15.171576023101807
1296,1790.5999755859375,14.800000190734863,15.159060955047607
1297,1790.699951171875,14.800000190734863,15.186959266662598
1298,1790.800048828125,13.670000076293945,14.230555534362793
1299,1790.9000244140625,13.670000076293945,14.217012405395508
1300,1791.0,13.670000076293945,14.128734906514486
1301,1791.0999755859375,13.670000076293945,14.107780456542969
1302,1791.199951171875,13.670000076293945,14.10843308766683
1303,1791.300048828125,13.670000076293945,14.158987363179525
1304,1791.4000244140625,13.670000076293945,14.233758290608725
1305,1791.5,13.670000076293945,14.282968521118164
1306,1791.5999755859375,13.670000076293945,14.285454750061035
1307,1791.699951171875,17.0,17.034517288208008
1308,1791.800048828125,17.0,16.99698829650879
1309,1791.9000244140625,17.0,16.996700286865234
1310,1792.0,17.0,16.8779878616333
1311,1792.0999755859375,17.0,16.950096130371094
1312,1792.199951171875,17.0,17.017972946166992
1313,1792.300048828125,17.0,17.040898323059082
1314,1792.4000244140625,17.0,17.017169952392578
1315,1792.5,17.0,16.980932235717773
1316,1792.5999755859375,17.0,16.980453491210938
1317,1792.699951171875,13.880000114440918,14.386159420013428
1318,1792.800048828125,13.880000114440918,14.410592555999756
1319,1792.9000244140625,13.880000114440918,14.386906623840332
1320,1793.0,13.880000114440918,14.392308553059896
1321,1793.0999755859375,13.880000114440918,14.35081672668457
1322,1793.199951171875,13.880000114440918,14.343843142191568
1323,1793.300048828125,13.880000114440918,14.401886304219564
1324,1793.4000244140625,13.880000114440918,14.487839063008627
1325,1793.5,13.880000114440918,14.5446195602417
1326,1793.5999755859375,13.880000114440918,14.549168904622396
1327,1793.699951171875,14.890000343322754,15.38654899597168
1328,1793.800048828125,14.890000343322754,15.315892219543457
1329,1793.9000244140625,14.890000343322754,15.278478622436523
1330,1794.0,14.890000343322754,15.194838047027588
1331,1794.0999755859375,14.890000343322754,15.257378578186035
1332,1794.199951171875,14.890000343322754,15.317995548248291
1333,1794.300048828125,14.890000343322754,15.331656455993652
1334,1794.4000244140625,14.890000343322754,15.299924850463867
1335,1794.5,14.890000343322754,15.253068923950195
1336,1794.5999755859375,14.890000343322754,15.238182067871094
1337,1794.699951171875,13.170000076293945,13.758734226226807
1338,1794.800048828125,13.170000076293945,13.79058027267456
1339,1794.9000244140625,13.170000076293945,13.785704612731934
1340,1795.0,13.170000076293945,13.782245635986328
1341,1795.0999755859375,13.170000076293945,13.752577145894369
1342,1795.199951171875,13.170000076293945,13.743305842081705
1343,1795.300048828125,13.170000076293945,13.783910115559896
1344,1795.4000244140625,13.170000076293945,13.843546231587728
1345,1795.5,13.170000076293945,13.880921045939127
1346,1795.5999755859375,13.170000076293945,13.87775707244873
1347,1795.699951171875,9.010000228881836,9.772209167480469
1348,1795.800048828125,9.010000228881836,9.699968973795572
1349,1795.9000244140625,9.010000228881836,9.642827351888021
1350,1796.0,9.010000228881836,9.648939609527588
1351,1796.0999755859375,9.010000228881836,9.693740844726562
1352,1796.199951171875,9.010000228881836,9.748218059539795
1353,1796.300048828125,9.010000228881836,9.77105188369751
1354,1796.4000244140625,9.010000228881836,9.752965450286865
1355,1796.5,9.010000228881836,9.725341320037842
1356,1796.5999755859375,9.010000228881836,9.727064609527588
1357,1796.699951171875,5.769999980926514,6.3325231075286865
1358,1796.800048828125,5.769999980926514,6.364522218704224
1359,1796.9000244140625,5.769999980926514,6.37204384803772
1360,1797.0,5.769999980926514,6.243926366170247
1361,1797.0999755859375,5.769999980926514,6.22905158996582
1362,1797.199951171875,5.769999980926514,6.210221608479817
1363,1797.300048828125,5.769999980926514,6.219941933949788
