,test_depth,test_true,test_pre
817,1742.699951171875,6.039999961853027,6.949788331985474
818,1742.800048828125,6.389999866485596,7.194181680679321
819,1742.9000244140625,6.389999866485596,7.107570171356201
820,1743.0,6.389999866485596,7.426570415496826
821,1743.0999755859375,6.389999866485596,7.380578676859538
822,1743.199951171875,6.389999866485596,7.309822241465251
823,1743.300048828125,6.389999866485596,7.230660438537598
824,1743.4000244140625,6.389999866485596,7.1687672932942705
825,1743.5,6.389999866485596,7.128405729929606
826,1743.5999755859375,6.389999866485596,7.079968134562175
827,1743.699951171875,6.389999866485596,7.0054910977681475
828,1743.800048828125,6.639999866485596,7.1698611577351885
829,1743.9000244140625,6.639999866485596,7.128735701243083
830,1744.0,6.639999866485596,7.524990558624268
831,1744.0999755859375,6.639999866485596,7.604244947433472
832,1744.199951171875,6.639999866485596,7.749345779418945
833,1744.300048828125,6.639999866485596,7.887244701385498
834,1744.4000244140625,6.639999866485596,7.9342427253723145
835,1744.5,6.639999866485596,7.8683695793151855
836,1744.5999755859375,6.639999866485596,7.7386908531188965
837,1744.699951171875,6.639999866485596,7.603850841522217
838,1744.800048828125,11.9399995803833,12.703805923461914
839,1744.9000244140625,11.9399995803833,12.577012062072754
840,1745.0,11.9399995803833,12.780963579813639
841,1745.0999755859375,11.9399995803833,12.709991455078125
842,1745.199951171875,11.9399995803833,12.65585994720459
843,1745.300048828125,11.9399995803833,12.622469266255697
844,1745.4000244140625,11.9399995803833,12.59683609008789
845,1745.5,11.9399995803833,12.549659729003906
846,1745.5999755859375,11.9399995803833,12.436108589172363
847,1745.699951171875,16.860000610351562,15.870044390360514
848,1745.800048828125,16.860000610351562,15.734416961669922
849,1745.9000244140625,16.860000610351562,15.726871808369955
850,1746.0,16.860000610351562,16.36369514465332
851,1746.0999755859375,16.860000610351562,16.557449340820312
852,1746.199951171875,16.860000610351562,16.741965293884277
853,1746.300048828125,16.860000610351562,16.824807167053223
854,1746.4000244140625,16.860000610351562,16.7589054107666
855,1746.5,16.860000610351562,16.59125328063965
856,1746.5999755859375,16.860000610351562,16.411245346069336
857,1746.699951171875,16.860000610351562,16.27381420135498
858,1746.800048828125,8.75,9.542532444000244
859,1746.9000244140625,8.75,9.405158519744873
860,1747.0,8.75,9.706651369730631
861,1747.0999755859375,8.75,9.62495485941569
862,1747.199951171875,8.75,9.570155143737793
863,1747.300048828125,8.75,9.548083941141764
864,1747.4000244140625,8.75,9.553536732991537
865,1747.5,8.75,9.557259877522787
866,1747.5999755859375,8.75,9.508648872375488
867,1747.699951171875,8.75,9.394511222839355
868,1747.800048828125,5.840000152587891,6.532416184743245
869,1747.9000244140625,5.829999923706055,6.486459255218506
870,1748.0,5.829999923706055,6.957125902175903
871,1748.0999755859375,5.829999923706055,7.07174015045166
872,1748.199951171875,5.829999923706055,7.241182804107666
873,1748.300048828125,5.829999923706055,7.376480579376221
874,1748.4000244140625,5.829999923706055,7.388203144073486
875,1748.5,5.829999923706055,7.271721363067627
876,1748.5999755859375,5.829999923706055,7.112712860107422
877,1748.699951171875,5.829999923706055,6.986378192901611
878,1748.800048828125,5.829999923706055,6.892444849014282
879,1748.9000244140625,14.720000267028809,14.528497219085693
880,1749.0,14.720000267028809,14.602097511291504
881,1749.0999755859375,14.720000267028809,14.564780553181967
882,1749.199951171875,14.720000267028809,14.548887570699057
883,1749.300048828125,14.720000267028809,14.574533144632975
884,1749.4000244140625,14.720000267028809,14.631510416666666
885,1749.5,14.720000267028809,14.647344589233398
886,1749.5999755859375,14.720000267028809,14.561532974243164
887,1749.699951171875,14.720000267028809,14.395294189453125
888,1749.800048828125,14.720000267028809,14.24050490061442
889,1749.9000244140625,14.720000267028809,14.204724629720053
890,1750.0,7.559999942779541,8.734505653381348
891,1750.0999755859375,7.559999942779541,8.8580002784729
892,1750.199951171875,7.559999942779541,9.029410362243652
893,1750.300048828125,7.559999942779541,9.144740104675293
894,1750.4000244140625,7.559999942779541,9.120100975036621
895,1750.5,7.559999942779541,8.979201316833496
896,1750.5999755859375,7.559999942779541,8.81282091140747
897,1750.699951171875,7.559999942779541,8.68290662765503
898,1750.800048828125,7.559999942779541,8.582682132720947
899,1750.9000244140625,7.559999942779541,8.476646423339844
900,1751.0,7.309999942779541,8.3504425684611
901,1751.0999755859375,7.309999942779541,8.253755569458008
902,1751.199951171875,7.309999942779541,8.159113883972168
903,1751.300048828125,7.309999942779541,8.099798202514648
904,1751.4000244140625,7.309999942779541,8.095460732777914
905,1751.5,7.309999942779541,8.129578272501627
906,1751.5999755859375,7.309999942779541,8.143984317779541
907,1751.699951171875,7.309999942779541,8.088597615559896
908,1751.800048828125,7.309999942779541,7.99566666285197
909,1751.9000244140625,7.309999942779541,7.93967851003011
910,1752.0,10.0,10.852116584777832
911,1752.0999755859375,10.0,11.00289011001587
912,1752.199951171875,10.0,11.20077657699585
913,1752.300048828125,10.0,11.310046672821045
914,1752.4000244140625,10.0,11.244155406951904
915,1752.5,10.0,11.04390287399292
916,1752.5999755859375,10.0,10.822612762451172
917,1752.699951171875,10.0,10.666035175323486
918,1752.800048828125,10.0,10.566805839538574
919,1752.9000244140625,9.630000114440918,10.153750896453857
920,1753.0,9.630000114440918,10.328559875488281
921,1753.0999755859375,9.630000114440918,10.248786290486654
922,1753.199951171875,9.630000114440918,10.191436767578125
923,1753.300048828125,9.630000114440918,10.1682497660319
924,1753.4000244140625,9.630000114440918,10.185977300008139
925,1753.5,9.630000114440918,10.221452395121256
926,1753.5999755859375,9.630000114440918,10.202258110046387
927,1753.699951171875,9.630000114440918,10.101237932840982
928,1753.800048828125,9.630000114440918,9.977374076843262
929,1753.9000244140625,12.859999656677246,12.623120307922363
930,1754.0,12.859999656677246,13.290940761566162
931,1754.0999755859375,12.859999656677246,13.486567974090576
932,1754.199951171875,12.859999656677246,13.692312717437744
933,1754.300048828125,12.859999656677246,13.78048849105835
934,1754.4000244140625,12.859999656677246,13.677678108215332
935,1754.5,12.859999656677246,13.433298587799072
936,1754.5999755859375,12.859999656677246,13.178230285644531
937,1754.699951171875,12.859999656677246,13.008541107177734
938,1754.800048828125,12.859999656677246,12.908912181854248
939,1754.9000244140625,12.859999656677246,12.802887916564941
940,1755.0,12.859999656677246,12.914120038350424
941,1755.0999755859375,12.859999656677246,12.847182909647623
942,1755.199951171875,12.859999656677246,12.830499966939291
943,1755.300048828125,12.859999656677246,12.871534665425619
944,1755.4000244140625,12.859999656677246,12.958274205525717
945,1755.5,12.859999656677246,13.027844111124674
946,1755.5999755859375,12.859999656677246,12.990007718404135
947,1755.699951171875,12.859999656677246,12.840763727823893
948,1755.800048828125,12.859999656677246,12.671510696411133
949,1755.9000244140625,9.039999961853027,9.398495038350424
950,1756.0,9.029999732971191,9.928544521331787
951,1756.0999755859375,9.029999732971191,10.072790622711182
952,1756.199951171875,9.029999732971191,10.280313968658447
953,1756.300048828125,9.029999732971191,10.41566514968872
954,1756.4000244140625,9.029999732971191,10.376254081726074
955,1756.5,9.029999732971191,10.191166400909424
956,1756.5999755859375,9.029999732971191,9.985435962677002
957,1756.699951171875,9.029999732971191,9.830491542816162
958,1756.800048828125,9.029999732971191,9.715336799621582
959,1756.9000244140625,6.389999866485596,7.2676966190338135
960,1757.0,6.389999866485596,7.487265904744466
961,1757.0999755859375,6.389999866485596,7.424264748891194
962,1757.199951171875,6.389999866485596,7.37026834487915
963,1757.300048828125,6.389999866485596,7.336882432301839
964,1757.4000244140625,6.389999866485596,7.330400784810384
965,1757.5,6.389999866485596,7.339962959289551
966,1757.5999755859375,6.389999866485596,7.334516684214274
967,1757.699951171875,6.389999866485596,7.280220031738281
968,1757.800048828125,7.119999885559082,7.863646348317464
969,1757.9000244140625,7.119999885559082,7.818763415018718
970,1758.0,7.119999885559082,8.341346740722656
971,1758.0999755859375,7.119999885559082,8.451716423034668
972,1758.199951171875,7.119999885559082,8.606073379516602
973,1758.300048828125,7.119999885559082,8.707346439361572
974,1758.4000244140625,7.130000114440918,8.687492370605469
975,1758.5,7.139999866485596,8.56005573272705
976,1758.5999755859375,7.150000095367432,8.422595024108887
977,1758.699951171875,7.159999847412109,8.328779220581055
978,1758.800048828125,7.170000076293945,8.262830257415771
979,1758.9000244140625,7.179999828338623,8.181849479675293
980,1759.0,7.179999828338623,8.363475640614828
981,1759.0999755859375,7.190000057220459,8.302182674407959
982,1759.199951171875,7.199999809265137,8.253031730651855
983,1759.300048828125,7.210000038146973,8.236428578694662
984,1759.4000244140625,7.21999979019165,8.252566814422607
985,1759.5,7.230000019073486,8.28710667292277
986,1759.5999755859375,7.230000019073486,8.280534744262695
987,1759.699951171875,7.230000019073486,8.210871060689291
988,1759.800048828125,7.230000019073486,8.119892438252768
989,1759.9000244140625,6.349999904632568,7.2822543780008955
990,1760.0,6.349999904632568,7.677543640136719
991,1760.0999755859375,6.349999904632568,7.775731563568115
992,1760.199951171875,6.349999904632568,7.919430732727051
993,1760.300048828125,6.349999904632568,8.013991832733154
994,1760.4000244140625,6.349999904632568,7.986194849014282
995,1760.5,6.349999904632568,7.864492654800415
996,1760.5999755859375,6.349999904632568,7.736066579818726
997,1760.699951171875,6.349999904632568,7.645953893661499
998,1760.800048828125,7.360000133514404,8.483571529388428
999,1760.9000244140625,7.360000133514404,8.388996601104736
1000,1761.0,7.360000133514404,8.486578941345215
1001,1761.0999755859375,7.360000133514404,8.41121212641398
1002,1761.199951171875,7.360000133514404,8.355753103892008
1003,1761.300048828125,7.360000133514404,8.340285142262777
1004,1761.4000244140625,7.360000133514404,8.359596888224283
1005,1761.5,7.360000133514404,8.392902533213297
1006,1761.5999755859375,7.360000133514404,8.392229715983072
1007,1761.699951171875,7.360000133514404,8.318925062815348
1008,1761.800048828125,9.029999732971191,9.703564643859863
1009,1761.9000244140625,9.029999732971191,9.643820444742838
1010,1762.0,9.029999732971191,10.157917976379395
1011,1762.0999755859375,9.029999732971191,10.282806873321533
1012,1762.199951171875,9.029999732971191,10.453094959259033
1013,1762.300048828125,9.029999732971191,10.539194583892822
1014,1762.4000244140625,9.029999732971191,10.458671569824219
1015,1762.5,9.029999732971191,10.261552810668945
1016,1762.5999755859375,9.029999732971191,10.074999332427979
1017,1762.699951171875,9.029999732971191,9.953917980194092
1018,1762.800048828125,6.480000019073486,7.671643257141113
1019,1762.9000244140625,6.480000019073486,7.582566976547241
1020,1763.0,6.480000019073486,7.759035110473633
1021,1763.0999755859375,6.480000019073486,7.6900679270426435
1022,1763.199951171875,6.480000019073486,7.631571610768636
1023,1763.300048828125,6.480000019073486,7.606238842010498
1024,1763.4000244140625,6.480000019073486,7.6183905601501465
1025,1763.5,6.480000019073486,7.646001656850179
1026,1763.5999755859375,6.480000019073486,7.650997956593831
1027,1763.699951171875,13.739999771118164,13.615357081095377
1028,1763.800048828125,13.739999771118164,13.477611859639486
1029,1763.9000244140625,13.739999771118164,13.441784858703613
1030,1764.0,13.739999771118164,14.09263801574707
1031,1764.0999755859375,13.739999771118164,14.260973930358887
1032,1764.199951171875,13.739999771118164,14.421504020690918
1033,1764.300048828125,13.739999771118164,14.461891651153564
1034,1764.4000244140625,13.739999771118164,14.321955680847168
1035,1764.5,13.739999771118164,14.055553913116455
1036,1764.5999755859375,13.739999771118164,13.802186012268066
1037,1764.699951171875,11.640000343322754,12.13060998916626
1038,1764.800048828125,11.640000343322754,12.042184352874756
1039,1764.9000244140625,11.640000343322754,11.936632633209229
1040,1765.0,11.640000343322754,12.137095133463541
1041,1765.0999755859375,11.640000343322754,12.098711649576822
1042,1765.199951171875,11.640000343322754,12.09467856089274
1043,1765.300048828125,11.640000343322754,12.132618268330893
1044,1765.4000244140625,11.640000343322754,12.207468350728353
1045,1765.5,11.640000343322754,12.271561622619629
1046,1765.5999755859375,11.640000343322754,12.235575675964355
1047,1765.699951171875,11.800000190734863,12.22787348429362
1048,1765.800048828125,11.800000190734863,12.092152913411459
1049,1765.9000244140625,11.800000190734863,12.049836158752441
1050,1766.0,11.800000190734863,12.788191318511963
1051,1766.0999755859375,11.800000190734863,12.94918966293335
1052,1766.199951171875,11.800000190734863,13.11486005783081
1053,1766.300048828125,11.800000190734863,13.161291599273682
1054,1766.4000244140625,11.800000190734863,13.019091606140137
1055,1766.5,11.800000190734863,12.754820346832275
1056,1766.5999755859375,11.800000190734863,12.51181936264038
1057,1766.699951171875,8.529999732971191,9.68635082244873
1058,1766.800048828125,8.529999732971191,9.602276802062988
1059,1766.9000244140625,8.529999732971191,9.508034706115723
1060,1767.0,8.529999732971191,9.638184229532877
1061,1767.0999755859375,8.529999732971191,9.562311172485352
1062,1767.199951171875,8.529999732971191,9.51113192240397
1063,1767.300048828125,8.529999732971191,9.507380803426107
1064,1767.4000244140625,8.529999732971191,9.54889170328776
1065,1767.5,8.529999732971191,9.600826263427734
1066,1767.5999755859375,8.529999732971191,9.599797248840332
1067,1767.699951171875,10.390000343322754,11.098546981811523
1068,1767.800048828125,10.390000343322754,10.96020253499349
1069,1767.9000244140625,10.390000343322754,10.895042101542154
1070,1768.0,10.390000343322754,11.440221309661865
1071,1768.0999755859375,10.390000343322754,11.585456371307373
1072,1768.199951171875,10.390000343322754,11.751442432403564
1073,1768.300048828125,10.390000343322754,11.810940265655518
1074,1768.4000244140625,10.390000343322754,11.697992324829102
1075,1768.5,10.390000343322754,11.47459602355957
1076,1768.5999755859375,10.390000343322754,11.265102863311768
1077,1768.699951171875,10.710000038146973,11.38917064666748
1078,1768.800048828125,10.710000038146973,11.316582202911377
1079,1768.9000244140625,10.710000038146973,11.234505653381348
1080,1769.0,10.710000038146973,11.44825553894043
1081,1769.0999755859375,10.710000038146973,11.382905006408691
1082,1769.199951171875,10.710000038146973,11.333468119303385
1083,1769.300048828125,10.710000038146973,11.328346570332846
1084,1769.4000244140625,10.710000038146973,11.372660319010416
1085,1769.5,10.710000038146973,11.422502517700195
1086,1769.5999755859375,10.710000038146973,11.399733225504557
1087,1769.699951171875,12.289999961853027,12.549745877583822
1088,1769.800048828125,12.289999961853027,12.405515670776367
1089,1769.9000244140625,12.289999961853027,12.349368413289389
1090,1770.0,12.289999961853027,12.965283393859863
1091,1770.0999755859375,12.289999961853027,13.135599613189697
1092,1770.199951171875,12.289999961853027,13.321233749389648
1093,1770.300048828125,12.289999961853027,13.388450145721436
1094,1770.4000244140625,12.289999961853027,13.265332698822021
1095,1770.5,12.289999961853027,13.018577098846436
1096,1770.5999755859375,12.289999961853027,12.79143762588501
1097,1770.699951171875,5.989999771118164,7.361366271972656
1098,1770.800048828125,5.989999771118164,7.294100522994995
1099,1770.9000244140625,5.989999771118164,7.224395275115967
1100,1771.0,5.989999771118164,7.353124936421712
1101,1771.0999755859375,5.989999771118164,7.284949620564778
1102,1771.199951171875,5.989999771118164,7.213295618693034
1103,1771.300048828125,5.989999771118164,7.159340063730876
1104,1771.4000244140625,5.989999771118164,7.137165705362956
1105,1771.5,5.989999771118164,7.1489559809366865
1106,1771.5999755859375,5.989999771118164,7.157528877258301
1107,1771.699951171875,6.75,7.818701426188151
1108,1771.800048828125,6.75,7.738471031188965
1109,1771.9000244140625,6.75,7.691148440043132
1110,1772.0,6.75,8.081243515014648
1111,1772.0999755859375,6.75,8.17943286895752
1112,1772.199951171875,6.75,8.321787357330322
1113,1772.300048828125,6.75,8.419139385223389
1114,1772.4000244140625,6.75,8.39742374420166
1115,1772.5,6.75,8.276602745056152
1116,1772.5999755859375,6.75,8.140232563018799
1117,1772.699951171875,14.119999885559082,14.071132183074951
1118,1772.800048828125,14.119999885559082,14.005049705505371
1119,1772.9000244140625,14.119999885559082,13.927950382232666
1120,1773.0,14.119999885559082,14.093883832295736
1121,1773.0999755859375,14.119999885559082,14.028767585754395
1122,1773.199951171875,14.119999885559082,14.002426783243815
1123,1773.300048828125,14.119999885559082,14.03950055440267
1124,1773.4000244140625,14.119999885559082,14.123056411743164
1125,1773.5,14.119999885559082,14.176325162251791
1126,1773.5999755859375,14.119999885559082,14.116332372029623
1127,1773.699951171875,9.479999542236328,10.27941926320394
1128,1773.800048828125,9.479999542236328,10.15456517537435
1129,1773.9000244140625,9.479999542236328,10.091337521870932
1130,1774.0,9.479999542236328,10.566291809082031
1131,1774.0999755859375,9.479999542236328,10.696203708648682
1132,1774.199951171875,9.479999542236328,10.869970321655273
1133,1774.300048828125,9.479999542236328,10.961644172668457
1134,1774.4000244140625,9.479999542236328,10.892427444458008
1135,1774.5,9.479999542236328,10.712373733520508
1136,1774.5999755859375,9.479999542236328,10.527667045593262
1137,1774.699951171875,7.25,8.439697742462158
1138,1774.800048828125,7.25,8.365235805511475
1139,1774.9000244140625,7.25,8.282821416854858
1140,1775.0,7.25,8.39590835571289
1141,1775.0999755859375,7.25,8.311613082885742
1142,1775.199951171875,7.25,8.242888609568277
1143,1775.300048828125,7.25,8.218187173207602
1144,1775.4000244140625,7.25,8.23610289891561
1145,1775.5,7.25,8.267303148905436
1146,1775.5999755859375,7.25,8.263445695241293
1147,1775.699951171875,4.769999980926514,5.911043802897136
1148,1775.800048828125,4.769999980926514,5.848450183868408
1149,1775.9000244140625,4.769999980926514,5.803350289662679
1150,1776.0,4.769999980926514,6.041929006576538
1151,1776.0999755859375,4.769999980926514,6.087561845779419
1152,1776.199951171875,4.769999980926514,6.1826395988464355
1153,1776.300048828125,4.769999980926514,6.267245054244995
1154,1776.4000244140625,4.769999980926514,6.287607669830322
1155,1776.5,4.769999980926514,6.236355781555176
1156,1776.5999755859375,4.769999980926514,6.147604942321777
1157,1776.699951171875,17.459999084472656,15.848525047302246
1158,1776.800048828125,17.459999084472656,15.771071910858154
1159,1776.9000244140625,17.459999084472656,15.688145160675049
1160,1777.0,17.459999084472656,16.02973524729411
1161,1777.0999755859375,17.459999084472656,15.98593012491862
1162,1777.199951171875,17.459999084472656,15.976727167765299
1163,1777.300048828125,17.459999084472656,15.994601249694824
1164,1777.4000244140625,17.459999084472656,16.031030019124348
1165,1777.5,17.459999084472656,16.038944562276203
1166,1777.5999755859375,17.459999084472656,15.97119108835856
1167,1777.699951171875,17.459999084472656,15.848238627115885
1168,1777.800048828125,17.459999084472656,15.751412709554037
1169,1777.9000244140625,6.179999828338623,6.976765791575114
1170,1778.0,6.179999828338623,7.383260726928711
1171,1778.0999755859375,6.179999828338623,7.481750011444092
1172,1778.199951171875,6.179999828338623,7.638229608535767
1173,1778.300048828125,6.179999828338623,7.7609758377075195
1174,1778.4000244140625,6.179999828338623,7.764824628829956
1175,1778.5,6.179999828338623,7.664235353469849
1176,1778.5999755859375,6.179999828338623,7.537503480911255
1177,1778.699951171875,6.179999828338623,7.431533575057983
1178,1778.800048828125,6.179999828338623,7.335986852645874
1179,1778.9000244140625,6.179999828338623,7.227347135543823
1180,1779.0,5.889999866485596,7.094711144765218
1181,1779.0999755859375,5.889999866485596,6.99105167388916
1182,1779.199951171875,5.889999866485596,6.902706782023112
1183,1779.300048828125,5.889999866485596,6.854905287424724
1184,1779.4000244140625,5.889999866485596,6.848369121551514
1185,1779.5,5.889999866485596,6.872311433156331
1186,1779.5999755859375,5.889999866485596,6.888707319895427
1187,1779.699951171875,5.889999866485596,6.848374843597412
1188,1779.800048828125,5.889999866485596,6.7668178876241045
1189,1779.9000244140625,5.889999866485596,6.712224801381429
1190,1780.0,11.170000076293945,12.013018131256104
1191,1780.0999755859375,11.170000076293945,12.179096698760986
1192,1780.199951171875,11.170000076293945,12.373621463775635
1193,1780.300048828125,11.170000076293945,12.466558456420898
1194,1780.4000244140625,11.170000076293945,12.368573665618896
1195,1780.5,11.170000076293945,12.135676860809326
1196,1780.5999755859375,11.170000076293945,11.908327102661133
1197,1780.699951171875,11.170000076293945,11.75115966796875
1198,1780.800048828125,11.170000076293945,11.640896320343018
1199,1780.9000244140625,11.170000076293945,11.517822742462158
1200,1781.0,10.0,10.649345715840658
1201,1781.0999755859375,10.0,10.56877326965332
1202,1781.199951171875,10.0,10.53506056467692
1203,1781.300048828125,10.0,10.552988688151041
1204,1781.4000244140625,10.0,10.615173975626627
1205,1781.5,10.0,10.680261929829916
1206,1781.5999755859375,10.0,10.669188499450684
1207,1781.699951171875,10.0,10.554735819498697
1208,1781.800048828125,10.0,10.418078740437826
1209,1781.9000244140625,10.0,10.358115514119467
1210,1782.0,7.429999828338623,8.558300018310547
1211,1782.0999755859375,7.429999828338623,8.685556411743164
1212,1782.199951171875,7.429999828338623,8.85410213470459
1213,1782.300048828125,7.429999828338623,8.96195936203003
1214,1782.4000244140625,7.429999828338623,8.921748161315918
1215,1782.5,7.429999828338623,8.764371871948242
1216,1782.5999755859375,7.429999828338623,8.598005771636963
1217,1782.699951171875,7.429999828338623,8.47833251953125
1218,1782.800048828125,7.429999828338623,8.395446300506592
1219,1782.9000244140625,6.789999961853027,7.747404098510742
1220,1783.0,6.789999961853027,7.92000945409139
1221,1783.0999755859375,6.789999961853027,7.825425148010254
1222,1783.199951171875,6.789999961853027,7.740829149881999
1223,1783.300048828125,6.789999961853027,7.698082605997722
1224,1783.4000244140625,6.789999961853027,7.701978365580241
1225,1783.5,6.789999961853027,7.7393520673116045
1226,1783.5999755859375,6.789999961853027,7.767190138498942
1227,1783.699951171875,6.789999961853027,7.721999645233154
1228,1783.800048828125,6.789999961853027,7.623666286468506
1229,1783.9000244140625,7.639999866485596,8.311140855153402
1230,1784.0,7.639999866485596,8.772385597229004
1231,1784.0999755859375,7.639999866485596,8.898309230804443
1232,1784.199951171875,7.639999866485596,9.087115287780762
1233,1784.300048828125,7.639999866485596,9.205270767211914
1234,1784.4000244140625,7.639999866485596,9.15320634841919
1235,1784.5,7.639999866485596,8.971995830535889
1236,1784.5999755859375,7.639999866485596,8.790712356567383
1237,1784.699951171875,7.639999866485596,8.669204235076904
1238,1784.800048828125,7.639999866485596,8.586071491241455
1239,1784.9000244140625,7.460000038146973,8.3359375
1240,1785.0,7.460000038146973,8.467442353566488
1241,1785.0999755859375,7.460000038146973,8.385706424713135
1242,1785.199951171875,7.460000038146973,8.318006674448648
1243,1785.300048828125,7.460000038146973,8.288614432017008
1244,1785.4000244140625,7.460000038146973,8.306170145670572
1245,1785.5,7.460000038146973,8.351292451222738
1246,1785.5999755859375,7.460000038146973,8.365148544311523
1247,1785.699951171875,7.460000038146973,8.298891226450602
1248,1785.800048828125,7.460000038146973,8.191229979197184
1249,1785.9000244140625,7.349999904632568,8.026580333709717
1250,1786.0,7.349999904632568,8.515055179595947
1251,1786.0999755859375,7.349999904632568,8.640349864959717
1252,1786.199951171875,7.349999904632568,8.8107590675354
1253,1786.300048828125,7.349999904632568,8.912181854248047
1254,1786.4000244140625,7.349999904632568,8.85939073562622
1255,1786.5,7.349999904632568,8.695326805114746
1256,1786.5999755859375,7.349999904632568,8.533149719238281
1257,1786.699951171875,7.349999904632568,8.427319049835205
1258,1786.800048828125,7.519999980926514,8.497275352478027
1259,1786.9000244140625,7.519999980926514,8.395285606384277
1260,1787.0,7.519999980926514,8.55697774887085
1261,1787.0999755859375,7.519999980926514,8.47815465927124
1262,1787.199951171875,7.519999980926514,8.42450745900472
1263,1787.300048828125,7.519999980926514,8.408241113026937
1264,1787.4000244140625,7.519999980926514,8.422199567159018
1265,1787.5,7.519999980926514,8.449003378550211
1266,1787.5999755859375,7.519999980926514,8.442864100138346
1267,1787.699951171875,7.519999980926514,8.366720835367838
1268,1787.800048828125,10.920000076293945,11.191357612609863
1269,1787.9000244140625,10.920000076293945,11.144328753153482
1270,1788.0,10.920000076293945,11.793793201446533
1271,1788.0999755859375,10.920000076293945,11.983874797821045
1272,1788.199951171875,10.920000076293945,12.178995609283447
1273,1788.300048828125,10.920000076293945,12.247027397155762
1274,1788.4000244140625,10.920000076293945,12.11107349395752
1275,1788.5,10.920000076293945,11.835141658782959
1276,1788.5999755859375,10.920000076293945,11.56967306137085
1277,1788.699951171875,10.920000076293945,11.406290054321289
1278,1788.800048828125,10.229999542236328,10.770061492919922
1279,1788.9000244140625,10.229999542236328,10.687351703643799
1280,1789.0,10.229999542236328,10.874676386515299
1281,1789.0999755859375,10.229999542236328,10.822690963745117
1282,1789.199951171875,10.229999542236328,10.80272642771403
1283,1789.300048828125,10.229999542236328,10.81944465637207
1284,1789.4000244140625,10.229999542236328,10.876123428344727
1285,1789.5,10.229999542236328,10.936152140299479
1286,1789.5999755859375,10.229999542236328,10.92212168375651
1287,1789.699951171875,10.229999542236328,10.805321057637533
1288,1789.800048828125,14.800000190734863,14.141314188639322
1289,1789.9000244140625,14.800000190734863,14.10256322224935
1290,1790.0,14.800000190734863,14.876140594482422
1291,1790.0999755859375,14.800000190734863,15.075928688049316
1292,1790.199951171875,14.800000190734863,15.26294994354248
1293,1790.300048828125,14.800000190734863,15.314764976501465
1294,1790.4000244140625,14.800000190734863,15.162635326385498
1295,1790.5,14.800000190734863,14.863157749176025
1296,1790.5999755859375,14.800000190734863,14.578218460083008
1297,1790.699951171875,14.800000190734863,14.42127799987793
1298,1790.800048828125,13.670000076293945,13.564020156860352
1299,1790.9000244140625,13.670000076293945,13.457536220550537
1300,1791.0,13.670000076293945,13.790500005086264
1301,1791.0999755859375,13.670000076293945,13.740100224812826
1302,1791.199951171875,13.670000076293945,13.723232587178549
1303,1791.300048828125,13.670000076293945,13.750884373982748
1304,1791.4000244140625,13.670000076293945,13.844513575236002
1305,1791.5,13.670000076293945,13.949684460957846
1306,1791.5999755859375,13.670000076293945,13.93542448679606
1307,1791.699951171875,17.0,15.914220174153646
1308,1791.800048828125,17.0,15.73703638712565
1309,1791.9000244140625,17.0,15.693129221598307
1310,1792.0,17.0,16.507596015930176
1311,1792.0999755859375,17.0,16.700878143310547
1312,1792.199951171875,17.0,16.892931938171387
1313,1792.300048828125,17.0,16.96371841430664
1314,1792.4000244140625,17.0,16.840147972106934
1315,1792.5,17.0,16.56906032562256
1316,1792.5999755859375,17.0,16.30653190612793
1317,1792.699951171875,13.880000114440918,14.097560405731201
1318,1792.800048828125,13.880000114440918,13.995564460754395
1319,1792.9000244140625,13.880000114440918,13.868916034698486
1320,1793.0,13.880000114440918,14.088903109232584
1321,1793.0999755859375,13.880000114440918,14.049544334411621
1322,1793.199951171875,13.880000114440918,14.058475812276205
1323,1793.300048828125,13.880000114440918,14.11012077331543
1324,1793.4000244140625,13.880000114440918,14.200749397277832
1325,1793.5,13.880000114440918,14.262522379557291
1326,1793.5999755859375,13.880000114440918,14.194218635559082
1327,1793.699951171875,14.890000343322754,14.733238538106283
1328,1793.800048828125,14.890000343322754,14.553914388020834
1329,1793.9000244140625,14.890000343322754,14.506512006123861
1330,1794.0,14.890000343322754,15.332652568817139
1331,1794.0999755859375,14.890000343322754,15.520177841186523
1332,1794.199951171875,14.890000343322754,15.71569299697876
1333,1794.300048828125,14.890000343322754,15.790499210357666
1334,1794.4000244140625,14.890000343322754,15.66322946548462
1335,1794.5,14.890000343322754,15.388426780700684
1336,1794.5999755859375,14.890000343322754,15.122045993804932
1337,1794.699951171875,13.170000076293945,13.659727096557617
1338,1794.800048828125,13.170000076293945,13.547624111175537
1339,1794.9000244140625,13.170000076293945,13.418731689453125
1340,1795.0,13.170000076293945,13.686893463134766
1341,1795.0999755859375,13.170000076293945,13.631505012512207
1342,1795.199951171875,13.170000076293945,13.621989568074545
1343,1795.300048828125,13.170000076293945,13.666494051615397
1344,1795.4000244140625,13.170000076293945,13.749733289082846
1345,1795.5,13.170000076293945,13.802312533060709
1346,1795.5999755859375,13.170000076293945,13.734422047932943
1347,1795.699951171875,9.010000228881836,9.91879145304362
1348,1795.800048828125,9.010000228881836,9.772780736287435
1349,1795.9000244140625,9.010000228881836,9.68534787495931
1350,1796.0,9.010000228881836,10.299129962921143
1351,1796.0999755859375,9.010000228881836,10.432221412658691
1352,1796.199951171875,9.010000228881836,10.634691715240479
