,test_depth,test_true,test_pre
877,1658.4000244140625,16.09000015258789,16.924043655395508
878,1658.5,16.09000015258789,16.941930198669432
879,1658.5999755859375,16.09000015258789,16.986089324951173
880,1658.699951171875,15.869999885559082,16.89876365661621
881,1658.800048828125,15.869999885559082,16.9361572265625
882,1658.9000244140625,15.869999885559082,16.94665985107422
883,1659.0,15.869999885559082,16.925674057006837
884,1659.0999755859375,15.869999885559082,16.88958168029785
885,1659.199951171875,17.850000381469727,18.651488494873046
886,1659.300048828125,17.850000381469727,18.62297706604004
887,1659.4000244140625,17.850000381469727,18.605049324035644
888,1659.5,17.850000381469727,18.58683223724365
889,1659.5999755859375,17.850000381469727,18.560035514831544
890,1659.699951171875,19.15999984741211,19.67381019592285
891,1659.800048828125,19.15999984741211,19.681862831115723
892,1659.9000244140625,19.15999984741211,19.725720024108888
893,1660.0,19.15999984741211,19.785246086120605
894,1660.0999755859375,19.15999984741211,19.824837112426756
895,1660.199951171875,16.559999465942383,17.50503616333008
896,1660.300048828125,16.559999465942383,17.494873237609863
897,1660.4000244140625,16.559999465942383,17.491751289367677
898,1660.5,16.559999465942383,17.511651039123535
899,1660.5999755859375,16.559999465942383,17.563654899597168
900,1660.699951171875,15.300000190734863,16.44654197692871
901,1660.800048828125,15.300000190734863,16.478669548034667
902,1660.9000244140625,15.300000190734863,16.48381862640381
903,1661.0,15.300000190734863,16.464844703674316
904,1661.0999755859375,15.300000190734863,16.434681987762453
905,1661.199951171875,16.850000381469727,17.872119140625
906,1661.300048828125,16.850000381469727,17.849064445495607
907,1661.4000244140625,16.850000381469727,17.831399726867676
908,1661.5,16.850000381469727,17.806922912597656
909,1661.5999755859375,16.850000381469727,17.772282218933107
910,1661.699951171875,16.09000015258789,17.039654541015626
911,1661.800048828125,16.09000015258789,17.045399856567382
912,1661.9000244140625,16.09000015258789,17.077510833740234
913,1662.0,16.09000015258789,17.12339496612549
914,1662.0999755859375,16.09000015258789,17.15680389404297
915,1662.199951171875,17.84000015258789,18.7994873046875
916,1662.300048828125,17.84000015258789,18.784580802917482
917,1662.4000244140625,17.84000015258789,18.77080841064453
918,1662.5,17.84000015258789,18.7758882522583
919,1662.5999755859375,17.84000015258789,18.815250396728516
920,1662.699951171875,17.670000076293945,18.637612915039064
921,1662.800048828125,17.670000076293945,18.67595386505127
922,1662.9000244140625,17.670000076293945,18.68988151550293
923,1663.0,17.670000076293945,18.67596378326416
924,1663.0999755859375,17.670000076293945,18.64481315612793
925,1663.199951171875,17.170000076293945,18.156352996826172
926,1663.300048828125,17.170000076293945,18.139123916625977
927,1663.4000244140625,17.170000076293945,18.130418014526366
928,1663.5,17.170000076293945,18.11186122894287
929,1663.5999755859375,17.170000076293945,18.07840766906738
930,1663.699951171875,16.709999084472656,17.628577041625977
931,1663.800048828125,16.709999084472656,17.631847763061522
932,1663.9000244140625,16.709999084472656,17.66561508178711
933,1664.0,16.709999084472656,17.714567184448242
934,1664.0999755859375,16.709999084472656,17.751012992858886
935,1664.199951171875,17.06999969482422,18.09883041381836
936,1664.300048828125,17.06999969482422,18.088764190673828
937,1664.4000244140625,17.06999969482422,18.0812068939209
938,1664.5,17.06999969482422,18.090886497497557
939,1664.5999755859375,17.06999969482422,18.125758361816406
940,1664.699951171875,17.06999969482422,18.155494689941406
941,1664.800048828125,15.90999984741211,17.091328430175782
942,1664.9000244140625,15.90999984741211,17.10514888763428
943,1665.0,15.90999984741211,17.09078731536865
944,1665.0999755859375,15.90999984741211,17.06023750305176
945,1665.199951171875,15.90999984741211,17.02669334411621
946,1665.300048828125,14.579999923706055,15.714893245697022
947,1665.4000244140625,14.579999923706055,15.705350780487061
948,1665.5,14.579999923706055,15.700346565246582
949,1665.5999755859375,14.579999923706055,15.690618324279786
950,1665.699951171875,14.579999923706055,15.676019096374512
951,1665.800048828125,15.039999961853027,16.118622875213624
952,1665.9000244140625,15.510000228881836,16.586314105987547
953,1666.0,15.510000228881836,16.607841587066652
954,1666.0999755859375,15.510000228881836,16.616440200805663
955,1666.199951171875,15.510000228881836,16.602647399902345
956,1666.300048828125,15.510000228881836,16.57463502883911
957,1666.4000244140625,14.739999771118164,15.787116146087646
958,1666.5,14.739999771118164,15.788748836517334
959,1666.5999755859375,14.739999771118164,15.82608413696289
960,1666.699951171875,14.739999771118164,15.913986682891846
961,1666.800048828125,14.739999771118164,15.962366199493408
962,1666.9000244140625,14.770000457763672,16.00563621520996
963,1667.0,14.770000457763672,15.98552885055542
964,1667.0999755859375,14.770000457763672,15.951581382751465
965,1667.199951171875,14.770000457763672,15.920885467529297
966,1667.300048828125,14.770000457763672,15.90525026321411
967,1667.4000244140625,14.770000457763672,15.903350734710694
968,1667.5,10.5600004196167,11.606286907196045
969,1667.5999755859375,10.5600004196167,11.607703304290771
970,1667.699951171875,10.5600004196167,11.59365758895874
971,1667.800048828125,10.5600004196167,11.57569751739502
972,1667.9000244140625,12.329999923706055,13.382128238677979
973,1668.0,12.329999923706055,13.378162860870361
974,1668.0999755859375,12.329999923706055,13.374429702758789
975,1668.199951171875,12.329999923706055,13.353496170043945
976,1668.300048828125,12.329999923706055,13.325352764129638
977,1668.4000244140625,12.329999923706055,13.31035499572754
978,1668.5,18.219999313354492,19.02431640625
979,1668.5999755859375,18.219999313354492,19.05977153778076
980,1668.699951171875,18.219999313354492,19.105802917480467
981,1668.800048828125,18.219999313354492,19.15298080444336
982,1668.9000244140625,18.219999313354492,19.1638126373291
983,1669.0,18.059999465942383,18.997687339782715
984,1669.0999755859375,18.059999465942383,18.95897274017334
985,1669.199951171875,18.059999465942383,18.923168182373047
986,1669.300048828125,18.059999465942383,18.90581169128418
987,1669.4000244140625,21.450000762939453,21.690627670288087
988,1669.5,21.450000762939453,21.697782135009767
989,1669.5999755859375,21.450000762939453,21.679390144348144
990,1669.699951171875,21.450000762939453,21.649952125549316
991,1669.800048828125,21.450000762939453,21.631465721130372
992,1669.9000244140625,19.360000610351562,19.98619556427002
993,1670.0,19.360000610351562,20.022758102416994
994,1670.0999755859375,19.360000610351562,20.066967582702638
995,1670.199951171875,19.360000610351562,20.090688514709473
996,1670.300048828125,19.360000610351562,20.085667610168457
997,1670.4000244140625,20.899999618530273,21.304586601257324
998,1670.5,20.899999618530273,21.291028022766113
999,1670.5999755859375,20.899999618530273,21.31274871826172
1000,1670.699951171875,20.899999618530273,21.370639038085937
1001,1670.800048828125,20.899999618530273,21.415346527099608
1002,1670.9000244140625,23.459999084472656,23.30582275390625
1003,1671.0,23.459999084472656,23.298627662658692
1004,1671.0999755859375,23.459999084472656,23.249800872802734
1005,1671.199951171875,23.459999084472656,23.191859245300293
1006,1671.300048828125,23.459999084472656,23.154441261291502
1007,1671.4000244140625,24.790000915527344,24.004680252075197
1008,1671.5,24.790000915527344,23.997641181945802
1009,1671.5999755859375,24.790000915527344,23.97511863708496
1010,1671.699951171875,24.790000915527344,23.945427322387694
1011,1671.800048828125,18.950000762939453,19.56504096984863
1012,1671.9000244140625,18.950000762939453,19.570367431640626
1013,1672.0,18.950000762939453,19.605616950988768
1014,1672.0999755859375,18.950000762939453,19.651013374328613
1015,1672.199951171875,18.950000762939453,19.68395118713379
1016,1672.300048828125,15.65999984741211,16.64095296859741
1017,1672.4000244140625,15.65999984741211,16.6379753112793
1018,1672.5,15.65999984741211,16.641013431549073
1019,1672.5999755859375,15.65999984741211,16.665315341949462
1020,1672.699951171875,15.65999984741211,16.69948081970215
1021,1672.800048828125,22.959999084472656,22.92756118774414
1022,1672.9000244140625,22.969999313354492,22.955087089538573
1023,1673.0,22.969999313354492,22.93876895904541
1024,1673.0999755859375,22.969999313354492,22.888268852233885
1025,1673.199951171875,22.969999313354492,22.826790809631348
1026,1673.300048828125,18.149999618530273,18.91297550201416
1027,1673.4000244140625,18.149999618530273,18.90301342010498
1028,1673.5,18.149999618530273,18.90147476196289
1029,1673.5999755859375,18.149999618530273,18.892205047607423
1030,1673.699951171875,18.149999618530273,18.871963500976562
1031,1673.800048828125,19.360000610351562,19.912242698669434
1032,1673.9000244140625,19.360000610351562,19.91491985321045
1033,1674.0,19.360000610351562,19.939562797546387
1034,1674.0999755859375,19.360000610351562,19.975925254821778
1035,1674.199951171875,19.360000610351562,20.00554428100586
1036,1674.300048828125,19.18000030517578,19.862147331237793
1037,1674.4000244140625,19.18000030517578,19.860116004943848
1038,1674.5,19.18000030517578,19.863207244873045
1039,1674.5999755859375,19.18000030517578,19.889750289916993
1040,1674.699951171875,19.18000030517578,19.937656021118165
1041,1674.800048828125,19.3799991607666,20.153849411010743
1042,1674.9000244140625,19.3799991607666,20.177913665771484
1043,1675.0,19.3799991607666,20.16446418762207
1044,1675.0999755859375,19.3799991607666,20.120557022094726
1045,1675.199951171875,16.56999969482422,17.55128707885742
1046,1675.300048828125,16.56999969482422,17.513374710083006
1047,1675.4000244140625,16.56999969482422,17.492339515686034
1048,1675.5,16.56999969482422,17.48032417297363
1049,1675.5999755859375,16.56999969482422,17.464745712280273
1050,1675.699951171875,16.56999969482422,17.44658851623535
1051,1675.800048828125,12.9399995803833,13.892304611206054
1052,1675.9000244140625,12.9399995803833,13.886431312561035
1053,1676.0,12.9399995803833,13.891788387298584
1054,1676.0999755859375,12.9399995803833,13.901347351074218
1055,1676.199951171875,12.9399995803833,13.905387783050537
1056,1676.300048828125,14.180000305175781,15.154846477508546
1057,1676.4000244140625,14.180000305175781,15.160283851623536
1058,1676.5,14.180000305175781,15.170421409606934
1059,1676.5999755859375,14.180000305175781,15.195204830169677
1060,1676.699951171875,14.180000305175781,15.2549880027771
1061,1676.800048828125,11.579999923706055,12.675965118408204
1062,1676.9000244140625,11.579999923706055,12.686750030517578
1063,1677.0,11.579999923706055,12.662372303009032
1064,1677.0999755859375,11.579999923706055,12.619254779815673
1065,1677.199951171875,11.579999923706055,12.580455207824707
1066,1677.300048828125,21.309999465942383,21.521694374084472
1067,1677.4000244140625,21.309999465942383,21.501185035705568
1068,1677.5,21.309999465942383,21.49191837310791
1069,1677.5999755859375,21.309999465942383,21.4795166015625
1070,1677.699951171875,17.93000030517578,18.625047302246095
1071,1677.800048828125,17.93000030517578,18.608296203613282
1072,1677.9000244140625,17.93000030517578,18.61360282897949
1073,1678.0,17.93000030517578,18.641084480285645
1074,1678.0999755859375,17.93000030517578,18.675786018371582
1075,1678.199951171875,19.649999618530273,20.195785522460938
1076,1678.300048828125,19.649999618530273,20.204105186462403
1077,1678.4000244140625,19.649999618530273,20.204288291931153
1078,1678.5,19.649999618530273,20.20882682800293
1079,1678.5999755859375,19.649999618530273,20.233552360534667
1080,1678.699951171875,17.90999984741211,18.775748634338377
1081,1678.800048828125,17.90999984741211,18.823977661132812
1082,1678.9000244140625,17.90999984741211,18.85251979827881
1083,1679.0,17.90999984741211,18.848583984375
1084,1679.0999755859375,17.90999984741211,18.813432884216308
1085,1679.199951171875,21.459999084472656,21.715100479125976
1086,1679.300048828125,21.459999084472656,21.670639419555663
1087,1679.4000244140625,21.459999084472656,21.64948787689209
1088,1679.5,21.459999084472656,21.642364501953125
1089,1679.5999755859375,21.459999084472656,21.633624649047853
1090,1679.699951171875,20.139999389648438,20.571751403808594
1091,1679.800048828125,20.139999389648438,20.558389282226564
1092,1679.9000244140625,20.139999389648438,20.5612548828125
1093,1680.0,20.139999389648438,20.58497257232666
1094,1680.0999755859375,20.139999389648438,20.61740016937256
1095,1680.199951171875,14.760000228881836,15.749034023284912
1096,1680.300048828125,14.760000228881836,15.753990364074706
1097,1680.4000244140625,14.760000228881836,15.756643104553223
1098,1680.5,14.760000228881836,15.761781787872314
1099,1680.5999755859375,14.760000228881836,15.77911834716797
1100,1680.699951171875,15.90999984741211,16.87840690612793
1101,1680.800048828125,15.90999984741211,16.912493324279787
1102,1680.9000244140625,15.90999984741211,16.93201026916504
1103,1681.0,15.90999984741211,16.925367164611817
1104,1681.0999755859375,15.90999984741211,16.896623611450195
1105,1681.199951171875,12.710000038146973,13.735954189300537
1106,1681.300048828125,12.710000038146973,13.710309505462646
1107,1681.4000244140625,12.710000038146973,13.692462825775147
1108,1681.5,12.710000038146973,13.671284008026124
1109,1681.5999755859375,11.90999984741211,12.843954849243165
1110,1681.699951171875,11.90999984741211,12.817729473114014
1111,1681.800048828125,11.90999984741211,12.802438354492187
1112,1681.9000244140625,11.90999984741211,12.801476192474365
1113,1682.0,11.90999984741211,12.808387660980225
1114,1682.0999755859375,6.119999885559082,6.9118023872375485
1115,1682.199951171875,6.119999885559082,6.988083791732788
1116,1682.300048828125,6.119999885559082,7.048472261428833
1117,1682.4000244140625,6.119999885559082,7.0945131301879885
1118,1682.5,6.119999885559082,7.13132061958313
1119,1682.5999755859375,3.680000066757202,4.444877862930298
1120,1682.699951171875,3.680000066757202,4.417029976844788
1121,1682.800048828125,3.680000066757202,4.4714202880859375
1122,1682.9000244140625,3.680000066757202,4.521851396560669
1123,1683.0,3.680000066757202,4.542592549324036
1124,1683.0999755859375,11.550000190734863,12.875356960296632
1125,1683.199951171875,11.550000190734863,12.858457279205322
1126,1683.300048828125,11.550000190734863,12.832574272155762
1127,1683.4000244140625,11.550000190734863,12.793638801574707
1128,1683.5,11.550000190734863,12.743089771270752
1129,1683.5999755859375,13.930000305175781,14.913336563110352
1130,1683.699951171875,13.930000305175781,14.890392875671386
1131,1683.800048828125,13.930000305175781,14.88999252319336
1132,1683.9000244140625,13.930000305175781,14.900112438201905
1133,1684.0,13.930000305175781,14.90554437637329
1134,1684.0999755859375,13.220000267028809,14.25675983428955
1135,1684.199951171875,13.220000267028809,14.250424861907959
1136,1684.300048828125,13.220000267028809,14.245767498016358
1137,1684.4000244140625,13.220000267028809,14.246876430511474
1138,1684.5,13.220000267028809,14.263427925109863
1139,1684.5999755859375,9.579999923706055,10.82229175567627
1140,1684.699951171875,9.579999923706055,10.843907737731934
1141,1684.800048828125,9.579999923706055,10.864573669433593
1142,1684.9000244140625,9.579999923706055,10.87178840637207
1143,1685.0,9.579999923706055,10.858180141448974
1144,1685.0999755859375,13.579999923706055,14.637764167785644
1145,1685.199951171875,13.579999923706055,14.626514720916749
1146,1685.300048828125,13.579999923706055,14.625047302246093
1147,1685.4000244140625,13.579999923706055,14.61415147781372
1148,1685.5,13.579999923706055,14.573639678955079
1149,1685.5999755859375,13.479999542236328,14.429226398468018
1150,1685.699951171875,13.479999542236328,14.394580364227295
1151,1685.800048828125,13.479999542236328,14.388185596466064
1152,1685.9000244140625,13.479999542236328,14.397999668121338
1153,1686.0,13.479999542236328,14.405671977996827
1154,1686.0999755859375,13.479999542236328,14.40686206817627
1155,1686.199951171875,8.880000114440918,10.01370553970337
1156,1686.300048828125,8.880000114440918,9.995062255859375
1157,1686.4000244140625,8.880000114440918,9.988289928436279
1158,1686.5,8.880000114440918,10.003296852111816
1159,1686.5999755859375,10.8100004196167,11.928522300720214
1160,1686.699951171875,10.8100004196167,11.941435050964355
1161,1686.800048828125,10.8100004196167,11.968801307678223
1162,1686.9000244140625,10.8100004196167,11.967025661468506
1163,1687.0,10.8100004196167,11.9421555519104
1164,1687.0999755859375,10.8100004196167,11.920095634460449
1165,1687.199951171875,13.59000015258789,14.484675121307372
1166,1687.300048828125,13.59000015258789,14.487427234649658
1167,1687.4000244140625,13.59000015258789,14.480441188812256
1168,1687.5,13.59000015258789,14.445769882202148
1169,1687.5999755859375,17.8700008392334,18.068607139587403
1170,1687.699951171875,17.8700008392334,18.026528358459473
1171,1687.800048828125,17.8700008392334,18.01448860168457
1172,1687.9000244140625,17.8700008392334,18.035634803771973
1173,1688.0,17.8700008392334,18.07215805053711
1174,1688.0999755859375,8.470000267028809,9.53489809036255
1175,1688.199951171875,8.470000267028809,9.520855331420899
1176,1688.300048828125,8.470000267028809,9.511888694763183
1177,1688.4000244140625,8.470000267028809,9.512544345855712
1178,1688.5,8.470000267028809,9.524945163726807
1179,1688.5999755859375,10.109999656677246,11.175094318389892
1180,1688.699951171875,10.109999656677246,11.1660737991333
1181,1688.800048828125,10.109999656677246,11.182333660125732
1182,1688.9000244140625,10.109999656677246,11.173256587982177
1183,1689.0,10.109999656677246,11.150167751312257
1184,1689.0999755859375,10.109999656677246,11.133534336090088
1185,1689.199951171875,14.15999984741211,14.855491733551025
1186,1689.300048828125,14.15999984741211,14.857358455657959
1187,1689.4000244140625,14.15999984741211,14.859202861785889
1188,1689.5,14.15999984741211,14.842048645019531
1189,1689.5999755859375,12.640000343322754,13.435735416412353
1190,1689.699951171875,12.640000343322754,13.39225492477417
1191,1689.800048828125,12.640000343322754,13.373892974853515
1192,1689.9000244140625,12.640000343322754,13.38058032989502
1193,1690.0,12.640000343322754,13.398753547668457
1194,1690.0999755859375,10.890000343322754,11.792948532104493
1195,1690.199951171875,10.890000343322754,11.789492893218995
1196,1690.300048828125,10.890000343322754,11.7793607711792
1197,1690.4000244140625,10.890000343322754,11.77419309616089
1198,1690.5,10.890000343322754,11.786441421508789
1199,1690.5999755859375,10.890000343322754,11.825657558441161
1200,1690.699951171875,14.109999656677246,14.827089214324952
1201,1690.800048828125,14.109999656677246,14.870438289642333
1202,1690.9000244140625,14.109999656677246,14.874903011322022
1203,1691.0,14.109999656677246,14.845678424835205
1204,1691.0999755859375,14.109999656677246,14.80656976699829
1205,1691.199951171875,12.029999732971191,12.918471240997315
1206,1691.300048828125,12.029999732971191,12.92174940109253
1207,1691.4000244140625,12.029999732971191,12.935391235351563
1208,1691.5,12.029999732971191,12.932517910003662
1209,1691.5999755859375,14.199999809265137,14.843118476867676
1210,1691.699951171875,14.199999809265137,14.801367855072021
1211,1691.800048828125,14.199999809265137,14.771553134918213
1212,1691.9000244140625,14.199999809265137,14.769018077850342
1213,1692.0,14.199999809265137,14.784353828430175
1214,1692.0999755859375,12.130000114440918,12.93503713607788
1215,1692.199951171875,12.130000114440918,12.924203872680664
1216,1692.300048828125,12.130000114440918,12.913630962371826
1217,1692.4000244140625,12.130000114440918,12.914280033111572
1218,1692.5,12.130000114440918,12.938398361206055
1219,1692.5999755859375,12.130000114440918,12.98985996246338
1220,1692.699951171875,13.5600004196167,14.337875652313233
1221,1692.800048828125,13.5600004196167,14.379816913604737
1222,1692.9000244140625,13.5600004196167,14.383870220184326
1223,1693.0,13.5600004196167,14.355224418640137
1224,1693.0999755859375,13.5600004196167,14.318201732635497
1225,1693.199951171875,10.460000038146973,11.445569610595703
1226,1693.300048828125,10.460000038146973,11.44585542678833
1227,1693.4000244140625,10.460000038146973,11.450743484497071
1228,1693.5,10.460000038146973,11.442270088195801
1229,1693.5999755859375,10.460000038146973,11.414689445495606
1230,1693.699951171875,18.940000534057617,18.617918395996092
1231,1693.800048828125,18.940000534057617,18.597143936157227
1232,1693.9000244140625,18.940000534057617,18.603119087219238
1233,1694.0,18.940000534057617,18.63076114654541
1234,1694.0999755859375,18.940000534057617,18.65603675842285
1235,1694.199951171875,18.940000534057617,18.666586494445802
1236,1694.300048828125,18.940000534057617,18.66487865447998
1237,1694.4000244140625,18.079999923706055,18.013248443603516
1238,1694.5,21.489999771118164,20.51030445098877
1239,1694.5999755859375,18.079999923706055,18.10018253326416
1240,1694.699951171875,16.739999771118164,17.10975399017334
1241,1694.800048828125,16.739999771118164,17.145210456848144
1242,1694.9000244140625,16.739999771118164,17.145973777770998
1243,1695.0,16.739999771118164,17.113991928100585
1244,1695.0999755859375,16.739999771118164,17.073967361450194
1245,1695.199951171875,16.739999771118164,17.04782638549805
1246,1695.300048828125,21.489999771118164,20.519466209411622
1247,1695.4000244140625,21.489999771118164,20.519443702697753
1248,1695.5,21.489999771118164,20.510719108581544
1249,1695.5999755859375,14.350000381469727,14.981132221221923
1250,1695.699951171875,14.350000381469727,14.939077186584473
1251,1695.800048828125,14.350000381469727,14.909730339050293
1252,1695.9000244140625,14.350000381469727,14.905143356323242
1253,1696.0,14.350000381469727,14.919602108001708
1254,1696.0999755859375,7.340000152587891,8.195338726043701
1255,1696.199951171875,7.340000152587891,8.186732721328735
1256,1696.300048828125,7.340000152587891,8.18953742980957
1257,1696.4000244140625,7.340000152587891,8.199411153793335
1258,1696.5,7.340000152587891,8.215003824234008
1259,1696.5999755859375,14.880000114440918,15.434199047088622
1260,1696.699951171875,14.880000114440918,15.528310012817382
1261,1696.800048828125,14.880000114440918,15.570136451721192
1262,1696.9000244140625,14.880000114440918,15.580422019958496
1263,1697.0,14.880000114440918,15.562517642974854
1264,1697.0999755859375,9.1899995803833,10.194438362121582
1265,1697.199951171875,9.1899995803833,10.171536350250244
1266,1697.300048828125,9.1899995803833,10.15626859664917
1267,1697.4000244140625,9.1899995803833,10.141787242889404
1268,1697.5,11.979999542236328,12.8296950340271
1269,1697.5999755859375,11.979999542236328,12.803607845306397
1270,1697.699951171875,11.979999542236328,12.772835636138916
1271,1697.800048828125,11.979999542236328,12.750017738342285
1272,1697.9000244140625,11.979999542236328,12.74142084121704
1273,1698.0,10.460000038146973,11.300522327423096
1274,1698.0999755859375,10.460000038146973,11.296437454223632
1275,1698.199951171875,10.460000038146973,11.291482543945312
1276,1698.300048828125,10.460000038146973,11.289253902435302
1277,1698.4000244140625,10.460000038146973,11.294050216674805
1278,1698.5,9.479999542236328,10.346167087554932
1279,1698.5999755859375,9.479999542236328,10.381687355041503
1280,1698.699951171875,9.479999542236328,10.432771778106689
1281,1698.800048828125,9.479999542236328,10.459932708740235
1282,1698.9000244140625,9.479999542236328,10.456587409973144
1283,1699.0,12.640000343322754,13.49050464630127
1284,1699.0999755859375,12.640000343322754,13.448747444152833
1285,1699.199951171875,12.640000343322754,13.417327976226806
1286,1699.300048828125,12.640000343322754,13.407096481323242
1287,1699.4000244140625,12.640000343322754,13.404064083099366
1288,1699.5,11.979999542236328,12.78037166595459
1289,1699.5999755859375,11.979999542236328,12.76293067932129
1290,1699.699951171875,11.979999542236328,12.739773750305176
1291,1699.800048828125,11.979999542236328,12.725046634674072
1292,1699.9000244140625,11.979999542236328,12.729744148254394
1293,1700.0,9.579999923706055,10.399041557312012
1294,1700.0999755859375,9.579999923706055,10.392634677886964
1295,1700.199951171875,9.579999923706055,10.379145050048828
1296,1700.300048828125,9.579999923706055,10.371172237396241
1297,1700.4000244140625,9.579999923706055,10.37505578994751
1298,1700.5,7.309999942779541,8.052489614486694
1299,1700.5999755859375,7.309999942779541,8.097646760940552
1300,1700.699951171875,7.309999942779541,8.158655405044556
1301,1700.800048828125,7.309999942779541,8.185239505767822
1302,1700.9000244140625,11.670000076293945,12.61687650680542
1303,1701.0,11.670000076293945,12.579392528533935
1304,1701.0999755859375,11.670000076293945,12.539548873901367
1305,1701.199951171875,11.670000076293945,12.510782623291016
1306,1701.300048828125,11.670000076293945,12.499930286407471
1307,1701.4000244140625,5.170000076293945,5.77437949180603
1308,1701.5,5.170000076293945,5.757506370544434
1309,1701.5999755859375,5.170000076293945,5.754878282546997
1310,1701.699951171875,5.170000076293945,5.760479402542114
1311,1701.800048828125,5.170000076293945,5.768010473251342
1312,1701.9000244140625,5.059999942779541,5.655193519592285
1313,1702.0,5.059999942779541,5.654098749160767
1314,1702.0999755859375,5.059999942779541,5.65108585357666
1315,1702.199951171875,5.059999942779541,5.653882884979248
1316,1702.300048828125,5.059999942779541,5.670642614364624
1317,1702.4000244140625,8.239999771118164,9.013051795959473
1318,1702.5,8.239999771118164,9.035573577880859
1319,1702.5999755859375,8.239999771118164,9.078126144409179
1320,1702.699951171875,8.239999771118164,9.136883163452149
1321,1702.800048828125,8.239999771118164,9.160670757293701
1322,1702.9000244140625,12.770000457763672,13.57161054611206
1323,1703.0,12.770000457763672,13.5435152053833
1324,1703.0999755859375,12.770000457763672,13.507295608520508
1325,1703.199951171875,12.770000457763672,13.480539989471435
1326,1703.300048828125,12.770000457763672,13.47275505065918
1327,1703.4000244140625,12.329999923706055,13.076719665527344
1328,1703.5,12.329999923706055,13.07194766998291
1329,1703.5999755859375,12.329999923706055,13.048924446105957
1330,1703.699951171875,12.329999923706055,13.0236252784729
1331,1703.800048828125,12.329999923706055,13.016446018218994
1332,1703.9000244140625,5.789999961853027,6.479284334182739
1333,1704.0,5.789999961853027,6.48240213394165
1334,1704.0999755859375,5.789999961853027,6.470348453521728
1335,1704.199951171875,5.789999961853027,6.4557390213012695
1336,1704.300048828125,5.789999961853027,6.455005311965943
1337,1704.4000244140625,5.199999809265137,5.848181104660034
1338,1704.5,5.199999809265137,5.87735800743103
1339,1704.5999755859375,5.199999809265137,5.9121636867523195
1340,1704.699951171875,5.199999809265137,5.9017232894897464
1341,1704.800048828125,5.199999809265137,5.933824348449707
1342,1704.9000244140625,1.9199999570846558,2.4604942202568054
1343,1705.0,1.9199999570846558,2.46030079126358
1344,1705.0999755859375,1.9199999570846558,2.430629885196686
1345,1705.199951171875,1.9199999570846558,2.3722003579139708
1346,1705.300048828125,1.9199999570846558,2.29827367067337
1347,1705.4000244140625,5.829999923706055,6.587888908386231
1348,1705.5,5.829999923706055,6.565820217132568
1349,1705.5999755859375,5.829999923706055,6.554440832138061
1350,1705.699951171875,5.829999923706055,6.555993127822876
1351,1705.800048828125,5.829999923706055,6.564201211929321
1352,1705.9000244140625,7.070000171661377,7.879359769821167
1353,1706.0,7.070000171661377,7.883064937591553
1354,1706.0999755859375,7.070000171661377,7.864299488067627
1355,1706.199951171875,7.070000171661377,7.837052345275879
1356,1706.300048828125,10.890000343322754,11.636209774017335
1357,1706.4000244140625,10.890000343322754,11.620294570922852
1358,1706.5,10.890000343322754,11.630196571350098
1359,1706.5999755859375,10.890000343322754,11.672910118103028
1360,1706.699951171875,10.890000343322754,11.716811466217042
1361,1706.800048828125,10.890000343322754,11.76504430770874
1362,1706.9000244140625,11.880000114440918,12.696419048309327
1363,1707.0,11.880000114440918,12.682822227478027
1364,1707.0999755859375,11.880000114440918,12.6498779296875
1365,1707.199951171875,11.880000114440918,12.62753210067749
1366,1707.300048828125,11.880000114440918,12.626180267333984
1367,1707.4000244140625,12.529999732971191,13.203697681427002
1368,1707.5,12.529999732971191,13.206075859069824
1369,1707.5999755859375,12.529999732971191,13.193570709228515
1370,1707.699951171875,12.529999732971191,13.169096374511719
1371,1707.800048828125,16.309999465942383,16.276374530792236
1372,1707.9000244140625,16.309999465942383,16.288977241516115
1373,1708.0,16.309999465942383,16.317449188232423
1374,1708.0999755859375,16.309999465942383,16.335834312438966
1375,1708.199951171875,16.309999465942383,16.33205442428589
1376,1708.300048828125,5.360000133514404,6.0478355884552
1377,1708.4000244140625,5.349999904632568,6.054996204376221
1378,1708.5,5.349999904632568,6.079835271835327
1379,1708.5999755859375,5.349999904632568,6.1114341735839846
1380,1708.699951171875,5.349999904632568,6.139873075485229
1381,1708.800048828125,9.0600004196167,10.02563648223877
1382,1708.9000244140625,9.0600004196167,10.027991390228271
1383,1709.0,9.0600004196167,9.99971113204956
1384,1709.0999755859375,9.0600004196167,9.969419574737548
1385,1709.199951171875,9.0600004196167,9.953825759887696
1386,1709.300048828125,10.180000305175781,11.035492420196533
1387,1709.4000244140625,10.180000305175781,11.041029262542725
1388,1709.5,10.180000305175781,11.031163597106934
1389,1709.5999755859375,10.180000305175781,11.00272331237793
1390,1709.699951171875,10.180000305175781,10.970338916778564
1391,1709.800048828125,12.84000015258789,13.352055740356445
1392,1709.9000244140625,12.84000015258789,13.359607315063476
1393,1710.0,12.84000015258789,13.380464649200439
1394,1710.0999755859375,12.84000015258789,13.39955701828003
1395,1710.199951171875,12.84000015258789,13.404139423370362
1396,1710.300048828125,14.039999961853027,14.42011833190918
1397,1710.4000244140625,14.039999961853027,14.417205142974854
1398,1710.5,14.039999961853027,14.432941150665282
1399,1710.5999755859375,14.039999961853027,14.474746894836425
1400,1710.699951171875,14.039999961853027,14.494378280639648
1401,1710.800048828125,13.930000305175781,14.442837333679199
