,test_depth,test_true,test_pre
821,1723.0999755859375,13.239999771118164,14.483626218942495
822,1723.199951171875,13.239999771118164,14.495078527010405
823,1723.300048828125,13.239999771118164,14.477369161752554
824,1723.4000244140625,13.239999771118164,14.437894674447866
825,1723.5,13.239999771118164,14.388618542597843
826,1723.5999755859375,13.239999771118164,14.362309969388521
827,1723.699951171875,13.239999771118164,14.395867934593788
828,1723.800048828125,13.239999771118164,14.47878881601187
829,1723.9000244140625,13.239999771118164,14.563794062687801
830,1724.0,5.679999828338623,6.72211496035258
831,1724.0999755859375,5.679999828338623,6.731624722480774
832,1724.199951171875,5.679999828338623,6.719885031382243
833,1724.300048828125,5.679999828338623,6.695799748102824
834,1724.4000244140625,5.679999828338623,6.683032155036926
835,1724.5,5.679999828338623,6.700795650482178
836,1724.5999755859375,5.679999828338623,6.7389516433080034
837,1724.699951171875,5.679999828338623,6.772233088811238
838,1724.800048828125,5.679999828338623,6.789539535840352
839,1724.9000244140625,5.679999828338623,6.792803088823955
840,1725.0,9.949999809265137,11.528993973365196
841,1725.0999755859375,9.949999809265137,11.48702467404879
842,1725.199951171875,9.949999809265137,11.42039130284236
843,1725.300048828125,9.949999809265137,11.343546280494103
844,1725.4000244140625,9.949999809265137,11.275873624361479
845,1725.5,9.949999809265137,11.22672176361084
846,1725.5999755859375,9.949999809265137,11.206771703866812
847,1725.699951171875,9.949999809265137,11.22931722494272
848,1725.800048828125,9.949999809265137,11.286284666794996
849,1725.9000244140625,9.949999809265137,11.342313106243427
850,1726.0,4.869999885559082,5.918166557947795
851,1726.0999755859375,4.869999885559082,5.922001759211223
852,1726.199951171875,4.869999885559082,5.911440292994182
853,1726.300048828125,4.869999885559082,5.895097454388936
854,1726.4000244140625,4.869999885559082,5.889106392860413
855,1726.5,4.869999885559082,5.901081681251526
856,1726.5999755859375,4.869999885559082,5.925817131996155
857,1726.699951171875,4.869999885559082,5.946893850962321
858,1726.800048828125,4.869999885559082,5.957954088846843
859,1726.9000244140625,9.289999961853027,10.899171670277914
860,1727.0,9.289999961853027,10.887494454017052
861,1727.0999755859375,9.289999961853027,10.849582085242638
862,1727.199951171875,9.289999961853027,10.784055856557993
863,1727.300048828125,9.289999961853027,10.710233468275804
864,1727.4000244140625,9.289999961853027,10.640335743243877
865,1727.5,9.289999961853027,10.581462640028734
866,1727.5999755859375,9.289999961853027,10.553690470181978
867,1727.699951171875,9.289999961853027,10.57229159428523
868,1727.800048828125,9.289999961853027,10.629092143132137
869,1727.9000244140625,12.109999656677246,13.491969475379356
870,1728.0,12.109999656677246,13.774196942647299
871,1728.0999755859375,12.109999656677246,13.745325883229574
872,1728.199951171875,12.109999656677246,13.68716812133789
873,1728.300048828125,12.109999656677246,13.65357240041097
874,1728.4000244140625,12.109999656677246,13.685062328974405
875,1728.5,12.109999656677246,13.769800980885824
876,1728.5999755859375,12.109999656677246,13.857361555099487
877,1728.699951171875,12.109999656677246,13.907744884490967
878,1728.800048828125,12.109999656677246,13.902507543563843
879,1728.9000244140625,4.320000171661377,5.438860774040222
880,1729.0,4.320000171661377,5.444049981924204
881,1729.0999755859375,4.320000171661377,5.408857088822585
882,1729.199951171875,4.320000171661377,5.361077308654785
883,1729.300048828125,4.320000171661377,5.315998004033015
884,1729.4000244140625,4.320000171661377,5.283637083493746
885,1729.5,4.320000171661377,5.273208251366248
886,1729.5999755859375,4.320000171661377,5.278287447415865
887,1729.699951171875,4.320000171661377,5.291333271906926
888,1729.800048828125,4.320000171661377,5.311292905073899
889,1729.9000244140625,9.1899995803833,10.715313911437988
890,1730.0,9.1899995803833,10.955749909083048
891,1730.0999755859375,9.1899995803833,10.935465176900228
892,1730.199951171875,9.1899995803833,10.8782377243042
893,1730.300048828125,9.1899995803833,10.825030088424683
894,1730.4000244140625,9.1899995803833,10.821924686431885
895,1730.5,9.1899995803833,10.869136889775595
896,1730.5999755859375,9.1899995803833,10.925562858581543
897,1730.699951171875,9.1899995803833,10.95210313796997
898,1730.800048828125,9.1899995803833,10.938926855723063
899,1730.9000244140625,8.800000190734863,10.460075537363688
900,1731.0,8.800000190734863,10.385221774761494
901,1731.0999755859375,8.800000190734863,10.338407002962553
902,1731.199951171875,8.800000190734863,10.279300836416391
903,1731.300048828125,8.800000190734863,10.211554527282715
904,1731.4000244140625,8.800000190734863,10.14379596710205
905,1731.5,8.800000190734863,10.08698089306171
906,1731.5999755859375,8.800000190734863,10.054760639484112
907,1731.699951171875,8.800000190734863,10.07141560774583
908,1731.800048828125,8.800000190734863,10.132530579200157
909,1731.9000244140625,8.5600004196167,9.934663589184101
910,1732.0,8.5600004196167,10.136558214823404
911,1732.0999755859375,8.5600004196167,10.12550393740336
912,1732.199951171875,8.5600004196167,10.081068436304728
913,1732.300048828125,8.5600004196167,10.036007165908813
914,1732.4000244140625,8.5600004196167,10.02733818689982
915,1732.5,8.5600004196167,10.061148405075073
916,1732.5999755859375,8.5600004196167,10.113753398259481
917,1732.699951171875,8.5600004196167,10.148621241251627
918,1732.800048828125,8.5600004196167,10.145928382873535
919,1732.9000244140625,9.729999542236328,11.398718039194742
920,1733.0,9.729999542236328,11.335819464463453
921,1733.0999755859375,9.729999542236328,11.290052487299992
922,1733.199951171875,9.729999542236328,11.236124258774977
923,1733.300048828125,9.729999542236328,11.175328988295336
924,1733.4000244140625,9.729999542236328,11.1085786819458
925,1733.5,9.729999542236328,11.041841653677134
926,1733.5999755859375,9.729999542236328,10.99977155832144
927,1733.699951171875,9.729999542236328,11.0081483400785
928,1733.800048828125,10.279999732971191,11.62578164614164
929,1733.9000244140625,10.279999732971191,11.690581688514122
930,1734.0,10.279999732971191,11.942699909210205
931,1734.0999755859375,10.279999732971191,11.917806704839071
932,1734.199951171875,10.279999732971191,11.869672377904257
933,1734.300048828125,10.279999732971191,11.842744509379068
934,1734.4000244140625,10.279999732971191,11.862145821253458
935,1734.5,10.279999732971191,11.917694012324015
936,1734.5999755859375,10.279999732971191,11.982579310735067
937,1734.699951171875,10.279999732971191,12.022212982177734
938,1734.800048828125,10.34000015258789,12.08026639620463
939,1734.9000244140625,10.34000015258789,12.033633391062418
940,1735.0,10.34000015258789,11.925331555880033
941,1735.0999755859375,10.34000015258789,11.880099516648512
942,1735.199951171875,10.34000015258789,11.846870642441969
943,1735.300048828125,10.34000015258789,11.806425461402306
944,1735.4000244140625,10.34000015258789,11.73629907461313
945,1735.5,10.34000015258789,11.647477590120756
946,1735.5999755859375,10.34000015258789,11.577853936415453
947,1735.699951171875,10.34000015258789,11.557236891526442
948,1735.800048828125,10.34000015258789,11.590238644526554
949,1735.9000244140625,10.34000015258789,11.647908650911772
950,1736.0,10.34000015258789,11.879640340805054
951,1736.0999755859375,10.34000015258789,11.864153623580933
952,1736.199951171875,10.34000015258789,11.826453606287638
953,1736.300048828125,10.34000015258789,11.796343644460043
954,1736.4000244140625,10.34000015258789,11.795796394348145
955,1736.5,10.34000015258789,11.833377043406168
956,1736.5999755859375,10.34000015258789,11.880679448445639
957,1736.699951171875,10.34000015258789,11.899404923121134
958,1736.800048828125,10.34000015258789,11.875078280766806
959,1736.9000244140625,10.34000015258789,11.813663244247437
960,1737.0,10.34000015258789,11.701129326453575
961,1737.0999755859375,10.34000015258789,11.658919921288124
962,1737.199951171875,10.34000015258789,11.639346782977764
963,1737.300048828125,10.34000015258789,11.619103505061222
964,1737.4000244140625,10.34000015258789,11.572107021625225
965,1737.5,10.34000015258789,11.503522872924805
966,1737.5999755859375,10.34000015258789,11.442160459665152
967,1737.699951171875,10.289999961853027,11.369973549476036
968,1737.800048828125,10.289999961853027,11.38996828519381
969,1737.9000244140625,10.289999961853027,11.433541811429537
970,1738.0,10.289999961853027,11.656191428502401
971,1738.0999755859375,10.289999961853027,11.633220990498861
972,1738.199951171875,10.289999961853027,11.587514479955038
973,1738.300048828125,10.289999961853027,11.554677724838257
974,1738.4000244140625,10.289999961853027,11.557002147038778
975,1738.5,10.289999961853027,11.592384020487467
976,1738.5999755859375,10.289999961853027,11.633041779200235
977,1738.699951171875,6.75,7.961446801821391
978,1738.800048828125,6.75,7.953110337257385
979,1738.9000244140625,6.75,7.943440914154053
980,1739.0,6.75,7.9463599645174465
981,1739.0999755859375,6.75,7.934454367710994
982,1739.199951171875,6.75,7.9090470900902385
983,1739.300048828125,6.75,7.872730511885423
984,1739.4000244140625,6.75,7.828075775733361
985,1739.5,6.75,7.792613176199106
986,1739.5999755859375,6.75,7.781846780043382
987,1739.699951171875,12.09000015258789,13.027117215670073
988,1739.800048828125,12.09000015258789,13.044717201819786
989,1739.9000244140625,12.09000015258789,13.093668424166166
990,1740.0,12.09000015258789,13.314359585444132
991,1740.0999755859375,12.09000015258789,13.313799619674683
992,1740.199951171875,12.09000015258789,13.290193239847818
993,1740.300048828125,12.09000015258789,13.269076903661093
994,1740.4000244140625,12.09000015258789,13.27125104268392
995,1740.5,12.09000015258789,13.302396217981974
996,1740.5999755859375,12.09000015258789,13.344624042510986
997,1740.699951171875,12.09000015258789,13.369568030039469
998,1740.800048828125,8.369999885559082,9.704778830210367
999,1740.9000244140625,8.369999885559082,9.682961304982504
1000,1741.0,8.369999885559082,9.637903360220102
1001,1741.0999755859375,8.369999885559082,9.605819922227125
1002,1741.199951171875,8.369999885559082,9.573686086214506
1003,1741.300048828125,8.369999885559082,9.537225136390099
1004,1741.4000244140625,8.369999885559082,9.495397934546837
1005,1741.5,8.369999885559082,9.45454399402325
1006,1741.5999755859375,8.369999885559082,9.427799958449144
1007,1741.699951171875,8.369999885559082,9.42210791661189
1008,1741.800048828125,6.039999961853027,7.088789866520808
1009,1741.9000244140625,6.039999961853027,7.1070290712209845
1010,1742.0,6.039999961853027,7.22858993212382
1011,1742.0999755859375,6.039999961853027,7.2290230592091875
1012,1742.199951171875,6.039999961853027,7.223530411720276
1013,1742.300048828125,6.039999961853027,7.21929935614268
1014,1742.4000244140625,6.039999961853027,7.221428195635478
1015,1742.5,6.039999961853027,7.232893427213033
1016,1742.5999755859375,6.039999961853027,7.250000794728597
1017,1742.699951171875,6.039999961853027,7.260757525761922
1018,1742.800048828125,6.389999866485596,7.628250559171041
1019,1742.9000244140625,6.389999866485596,7.628827492396037
1020,1743.0,6.389999866485596,7.619791104243352
1021,1743.0999755859375,6.389999866485596,7.5988455919119025
1022,1743.199951171875,6.389999866485596,7.561446336599497
1023,1743.300048828125,6.389999866485596,7.522811816288875
1024,1743.4000244140625,6.389999866485596,7.491163400503305
1025,1743.5,6.389999866485596,7.469259628882775
1026,1743.5999755859375,6.389999866485596,7.459371053255522
1027,1743.699951171875,6.389999866485596,7.462100982666016
1028,1743.800048828125,6.639999866485596,7.732673168182373
1029,1743.9000244140625,6.639999866485596,7.753550052642822
1030,1744.0,6.639999866485596,7.886160969734192
1031,1744.0999755859375,6.639999866485596,7.887928446133931
1032,1744.199951171875,6.639999866485596,7.87976352373759
1033,1744.300048828125,6.639999866485596,7.87300980091095
1034,1744.4000244140625,6.639999866485596,7.878961006800334
1035,1744.5,6.639999866485596,7.897047758102417
1036,1744.5999755859375,6.639999866485596,7.914538661638896
1037,1744.699951171875,6.639999866485596,7.92038615544637
1038,1744.800048828125,11.9399995803833,13.03530502319336
1039,1744.9000244140625,11.9399995803833,12.99201488494873
1040,1745.0,11.9399995803833,12.94893059363732
1041,1745.0999755859375,11.9399995803833,12.934712850130522
1042,1745.199951171875,11.9399995803833,12.935078694270207
1043,1745.300048828125,11.9399995803833,12.929755724393404
1044,1745.4000244140625,11.9399995803833,12.899895961468037
1045,1745.5,11.9399995803833,12.846599358778734
1046,1745.5999755859375,11.9399995803833,12.790825917170597
1047,1745.699951171875,16.860000610351562,16.18164165203388
1048,1745.800048828125,16.860000610351562,16.294494262108437
1049,1745.9000244140625,16.860000610351562,16.43501068995549
1050,1746.0,16.860000610351562,16.682142734527588
1051,1746.0999755859375,16.860000610351562,16.740272363026936
1052,1746.199951171875,16.860000610351562,16.789337317148846
1053,1746.300048828125,16.860000610351562,16.855821132659912
1054,1746.4000244140625,16.860000610351562,16.980420033137005
1055,1746.5,16.860000610351562,17.161398728688557
1056,1746.5999755859375,16.860000610351562,17.34619951248169
1057,1746.699951171875,16.860000610351562,17.459632873535156
1058,1746.800048828125,8.75,10.354326486587524
1059,1746.9000244140625,8.75,10.319133758544922
1060,1747.0,8.75,10.25770928309514
1061,1747.0999755859375,8.75,10.233797953679012
1062,1747.199951171875,8.75,10.185787054208609
1063,1747.300048828125,8.75,10.114196410545937
1064,1747.4000244140625,8.75,10.043603236858662
1065,1747.5,8.75,9.981400929964506
1066,1747.5999755859375,8.75,9.940485073969914
1067,1747.699951171875,8.75,9.944064873915453
1068,1747.800048828125,5.840000152587891,7.03548944913424
1069,1747.9000244140625,5.829999923706055,7.066470219538762
1070,1748.0,5.829999923706055,7.236030141512553
1071,1748.0999755859375,5.829999923706055,7.275006492932637
1072,1748.199951171875,5.829999923706055,7.295702298482259
1073,1748.300048828125,5.829999923706055,7.299145499865214
1074,1748.4000244140625,5.829999923706055,7.298126141230266
1075,1748.5,5.829999923706055,7.297720829645793
1076,1748.5999755859375,5.829999923706055,7.302053252855937
1077,1748.699951171875,5.829999923706055,7.3066169420878095
1078,1748.800048828125,5.829999923706055,7.306223591168721
1079,1748.9000244140625,14.720000267028809,15.691381136576334
1080,1749.0,14.720000267028809,15.690302995535044
1081,1749.0999755859375,14.720000267028809,15.728000420790453
1082,1749.199951171875,14.720000267028809,15.742128372192383
1083,1749.300048828125,14.720000267028809,15.698150854844313
1084,1749.4000244140625,14.720000267028809,15.606034498948317
1085,1749.5,14.720000267028809,15.509844119732197
1086,1749.5999755859375,14.720000267028809,15.467587250929613
1087,1749.699951171875,14.720000267028809,15.522693120516264
1088,1749.800048828125,14.720000267028809,15.64334304516132
1089,1749.9000244140625,14.720000267028809,15.736702405489408
1090,1750.0,7.559999942779541,9.178311586380005
1091,1750.0999755859375,7.559999942779541,9.21200442314148
1092,1750.199951171875,7.559999942779541,9.202516396840414
1093,1750.300048828125,7.559999942779541,9.170762697855631
1094,1750.4000244140625,7.559999942779541,9.15034786860148
1095,1750.5,7.559999942779541,9.16200335820516
1096,1750.5999755859375,7.559999942779541,9.192317406336466
1097,1750.699951171875,7.559999942779541,9.211546977361044
1098,1750.800048828125,7.559999942779541,9.214916706085205
1099,1750.9000244140625,7.559999942779541,9.2027006149292
1100,1751.0,7.309999942779541,8.891178571260893
1101,1751.0999755859375,7.309999942779541,8.840369444627028
1102,1751.199951171875,7.309999942779541,8.759487298818735
1103,1751.300048828125,7.309999942779541,8.689349614656889
1104,1751.4000244140625,7.309999942779541,8.655875756190373
1105,1751.5,7.309999942779541,8.64080076951247
1106,1751.5999755859375,7.309999942779541,8.636708149543175
1107,1751.699951171875,7.309999942779541,8.655238885145922
1108,1751.800048828125,7.309999942779541,8.70080540730403
1109,1751.9000244140625,7.309999942779541,8.76025911477896
1110,1752.0,10.0,11.688560565312704
1111,1752.0999755859375,10.0,11.667277097702026
1112,1752.199951171875,10.0,11.616700331370035
1113,1752.300048828125,10.0,11.570132732391357
1114,1752.4000244140625,10.0,11.577405293782553
1115,1752.5,10.0,11.650427659352621
1116,1752.5999755859375,10.0,11.726518551508585
1117,1752.699951171875,10.0,11.75631300608317
1118,1752.800048828125,10.0,11.733697096506754
1119,1752.9000244140625,9.630000114440918,11.327337423960367
1120,1753.0,9.630000114440918,11.298776113069975
1121,1753.0999755859375,9.630000114440918,11.248740416306715
1122,1753.199951171875,9.630000114440918,11.170956905071552
1123,1753.300048828125,9.630000114440918,11.076811643747183
1124,1753.4000244140625,9.630000114440918,11.00018361898569
1125,1753.5,9.630000114440918,10.946557705218975
1126,1753.5999755859375,9.630000114440918,10.913619995117188
1127,1753.699951171875,9.630000114440918,10.922136820279635
1128,1753.800048828125,9.630000114440918,10.982729985163761
1129,1753.9000244140625,12.859999656677246,13.942762301518368
1130,1754.0,12.859999656677246,14.181830326716105
1131,1754.0999755859375,12.859999656677246,14.163053353627523
1132,1754.199951171875,12.859999656677246,14.116370360056559
1133,1754.300048828125,12.859999656677246,14.080757220586142
1134,1754.4000244140625,12.859999656677246,14.113027254740397
1135,1754.5,12.859999656677246,14.217726469039917
1136,1754.5999755859375,12.859999656677246,14.328137636184692
1137,1754.699951171875,12.859999656677246,14.380030155181885
1138,1754.800048828125,12.859999656677246,14.343683560689291
1139,1754.9000244140625,12.859999656677246,14.264000654220581
1140,1755.0,12.859999656677246,14.109410946185772
1141,1755.0999755859375,12.859999656677246,14.072427529555101
1142,1755.199951171875,12.859999656677246,14.042111983666054
1143,1755.300048828125,12.859999656677246,13.98945426940918
1144,1755.4000244140625,12.859999656677246,13.908061027526855
1145,1755.5,12.859999656677246,13.813780344449556
1146,1755.5999755859375,12.859999656677246,13.744916695814867
1147,1755.699951171875,12.859999656677246,13.747958990243765
1148,1755.800048828125,12.859999656677246,13.824060733501728
1149,1755.9000244140625,9.039999961853027,10.41709173642672
1150,1756.0,9.029999732971191,10.618833780288696
1151,1756.0999755859375,9.029999732971191,10.618385235468546
1152,1756.199951171875,9.029999732971191,10.588107426961264
1153,1756.300048828125,9.029999732971191,10.552584568659464
1154,1756.4000244140625,9.029999732971191,10.544509728749594
1155,1756.5,9.029999732971191,10.574188550313314
1156,1756.5999755859375,9.029999732971191,10.621210813522339
1157,1756.699951171875,9.029999732971191,10.654254913330078
1158,1756.800048828125,9.029999732971191,10.651276588439941
1159,1756.9000244140625,6.389999866485596,7.958350578943889
1160,1757.0,6.389999866485596,7.895820580996
1161,1757.0999755859375,6.389999866485596,7.846818373753474
1162,1757.199951171875,6.389999866485596,7.791658804966853
1163,1757.300048828125,6.389999866485596,7.7417159814101
1164,1757.4000244140625,6.389999866485596,7.713901813213642
1165,1757.5,6.389999866485596,7.706285623403696
1166,1757.5999755859375,6.389999866485596,7.708938231834998
1167,1757.699951171875,6.389999866485596,7.72119848544781
1168,1757.800048828125,7.119999885559082,8.478858214158278
1169,1757.9000244140625,7.119999885559082,8.515841740828295
1170,1758.0,7.119999885559082,8.681743502616882
1171,1758.0999755859375,7.119999885559082,8.695231755574545
1172,1758.199951171875,7.119999885559082,8.698484102884928
1173,1758.300048828125,7.119999885559082,8.694175084431967
1174,1758.4000244140625,7.130000114440918,8.703986008961996
1175,1758.5,7.139999866485596,8.726818879445394
1176,1758.5999755859375,7.150000095367432,8.757928848266602
1177,1758.699951171875,7.159999847412109,8.783560117085775
1178,1758.800048828125,7.170000076293945,8.80087717374166
1179,1758.9000244140625,7.179999828338623,8.80397375424703
1180,1759.0,7.179999828338623,8.752671205080473
1181,1759.0999755859375,7.190000057220459,8.72005847784189
1182,1759.199951171875,7.199999809265137,8.676747102003832
1183,1759.300048828125,7.210000038146973,8.637975766108585
1184,1759.4000244140625,7.21999979019165,8.618541607489952
1185,1759.5,7.230000019073486,8.61623687010545
1186,1759.5999755859375,7.230000019073486,8.610450744628906
1187,1759.699951171875,7.230000019073486,8.617975381704477
1188,1759.800048828125,7.230000019073486,8.648525164677547
1189,1759.9000244140625,6.349999904632568,7.793044933905969
1190,1760.0,6.349999904632568,7.921679377555847
1191,1760.0999755859375,6.349999904632568,7.937145511309306
1192,1760.199951171875,6.349999904632568,7.945586204528809
1193,1760.300048828125,6.349999904632568,7.939127643903096
1194,1760.4000244140625,6.349999904632568,7.921435236930847
1195,1760.5,6.349999904632568,7.9067262808481855
1196,1760.5999755859375,6.349999904632568,7.906369010607402
1197,1760.699951171875,6.349999904632568,7.920582214991252
1198,1760.800048828125,7.360000133514404,8.990139325459799
1199,1760.9000244140625,7.360000133514404,8.98854684829712
1200,1761.0,7.360000133514404,8.967355581430288
1201,1761.0999755859375,7.360000133514404,8.924774353320782
1202,1761.199951171875,7.360000133514404,8.87498294390165
1203,1761.300048828125,7.360000133514404,8.828389938061054
1204,1761.4000244140625,7.360000133514404,8.794118074270395
1205,1761.5,7.360000133514404,8.770494937896729
1206,1761.5999755859375,7.360000133514404,8.753040020282452
1207,1761.699951171875,7.360000133514404,8.748017934652475
1208,1761.800048828125,9.029999732971191,10.332079667311449
1209,1761.9000244140625,9.029999732971191,10.377786489633413
1210,1762.0,9.029999732971191,10.543381452560425
1211,1762.0999755859375,9.029999732971191,10.53488024075826
1212,1762.199951171875,9.029999732971191,10.507294257481893
1213,1762.300048828125,9.029999732971191,10.471954425175985
1214,1762.4000244140625,9.029999732971191,10.449172894159952
1215,1762.5,9.029999732971191,10.451346079508463
1216,1762.5999755859375,9.029999732971191,10.475642999013266
1217,1762.699951171875,9.029999732971191,10.499897082646688
1218,1762.800048828125,6.480000019073486,8.059930682182312
1219,1762.9000244140625,6.480000019073486,8.057851910591125
1220,1763.0,6.480000019073486,8.039546526395357
1221,1763.0999755859375,6.480000019073486,7.994226859166072
1222,1763.199951171875,6.480000019073486,7.949755558600793
1223,1763.300048828125,6.480000019073486,7.915313794062688
1224,1763.4000244140625,6.480000019073486,7.8942629007192755
1225,1763.5,6.480000019073486,7.881480510418232
1226,1763.5999755859375,6.480000019073486,7.869333193852351
1227,1763.699951171875,13.739999771118164,13.903440915621244
1228,1763.800048828125,13.739999771118164,13.954938741830679
1229,1763.9000244140625,13.739999771118164,14.042749404907227
1230,1764.0,13.739999771118164,14.259138504664103
1231,1764.0999755859375,13.739999771118164,14.289881149927774
1232,1764.199951171875,13.739999771118164,14.290003061294556
1233,1764.300048828125,13.739999771118164,14.28720728556315
1234,1764.4000244140625,13.739999771118164,14.320290486017862
1235,1764.5,13.739999771118164,14.398704210917154
1236,1764.5999755859375,13.739999771118164,14.4859987894694
1237,1764.699951171875,11.640000343322754,12.873349587122599
1238,1764.800048828125,11.640000343322754,12.845852454503378
1239,1764.9000244140625,11.640000343322754,12.801756223042807
1240,1765.0,11.640000343322754,12.735229638906626
1241,1765.0999755859375,11.640000343322754,12.715316699101376
1242,1765.199951171875,11.640000343322754,12.701484680175781
1243,1765.300048828125,11.640000343322754,12.67512871668889
1244,1765.4000244140625,11.640000343322754,12.624161426837627
1245,1765.5,11.640000343322754,12.557104991032528
1246,1765.5999755859375,11.640000343322754,12.499354362487793
1247,1765.699951171875,11.800000190734863,12.617799905630259
1248,1765.800048828125,11.800000190734863,12.66320514678955
1249,1765.9000244140625,11.800000190734863,12.727965648357685
1250,1766.0,11.800000190734863,12.937769333521524
1251,1766.0999755859375,11.800000190734863,12.941352526346842
1252,1766.199951171875,11.800000190734863,12.907261610031128
1253,1766.300048828125,11.800000190734863,12.861315170923868
1254,1766.4000244140625,11.800000190734863,12.854206085205078
1255,1766.5,11.800000190734863,12.897682905197144
1256,1766.5999755859375,11.800000190734863,12.954021533330282
1257,1766.699951171875,8.529999732971191,10.016053756078085
1258,1766.800048828125,8.529999732971191,10.009679635365805
1259,1766.9000244140625,8.529999732971191,9.982160727183023
1260,1767.0,8.529999732971191,9.927368310781626
1261,1767.0999755859375,8.529999732971191,9.88423802302434
1262,1767.199951171875,8.529999732971191,9.845434995797964
1263,1767.300048828125,8.529999732971191,9.814887413611778
1264,1767.4000244140625,8.529999732971191,9.788799432607798
1265,1767.5,8.529999732971191,9.761062181912935
1266,1767.5999755859375,8.529999732971191,9.73836399958684
1267,1767.699951171875,10.390000343322754,11.40264943929819
1268,1767.800048828125,10.390000343322754,11.438910190875713
1269,1767.9000244140625,10.390000343322754,11.481531069828915
1270,1768.0,10.390000343322754,11.62816866238912
1271,1768.0999755859375,10.390000343322754,11.611674308776855
1272,1768.199951171875,10.390000343322754,11.575987736384073
1273,1768.300048828125,10.390000343322754,11.543930768966675
1274,1768.4000244140625,10.390000343322754,11.550328016281128
1275,1768.5,10.390000343322754,11.59139347076416
1276,1768.5999755859375,10.390000343322754,11.628504196802774
1277,1768.699951171875,10.710000038146973,11.9146888256073
1278,1768.800048828125,10.710000038146973,11.879711866378784
1279,1768.9000244140625,10.710000038146973,11.824609835942587
1280,1769.0,10.710000038146973,11.75396207662729
1281,1769.0999755859375,10.710000038146973,11.725588358365572
1282,1769.199951171875,10.710000038146973,11.706347612234262
1283,1769.300048828125,10.710000038146973,11.68349684201754
1284,1769.4000244140625,10.710000038146973,11.648317410395695
1285,1769.5,10.710000038146973,11.60299902695876
1286,1769.5999755859375,10.710000038146973,11.564605126014122
1287,1769.699951171875,12.289999961853027,12.837819319504957
1288,1769.800048828125,12.289999961853027,12.864413848290077
1289,1769.9000244140625,12.289999961853027,12.906518569359413
1290,1770.0,12.289999961853027,13.06765373547872
1291,1770.0999755859375,12.289999961853027,13.057439724604288
1292,1770.199951171875,12.289999961853027,13.025212605794271
1293,1770.300048828125,12.289999961853027,12.997830311457315
1294,1770.4000244140625,12.289999961853027,13.00461713473002
1295,1770.5,12.289999961853027,13.045332272847494
1296,1770.5999755859375,12.289999961853027,13.091468572616577
1297,1770.699951171875,5.989999771118164,7.366397102673848
1298,1770.800048828125,5.989999771118164,7.368752916653951
1299,1770.9000244140625,5.989999771118164,7.368591030438741
1300,1771.0,5.989999771118164,7.335555846874531
1301,1771.0999755859375,5.989999771118164,7.303249175731953
1302,1771.199951171875,5.989999771118164,7.25828427534837
1303,1771.300048828125,5.989999771118164,7.211960645822378
1304,1771.4000244140625,5.989999771118164,7.180351147284875
1305,1771.5,5.989999771118164,7.17381213261531
1306,1771.5999755859375,5.989999771118164,7.183296460371751
1307,1771.699951171875,6.75,7.943099462068998
1308,1771.800048828125,6.75,7.9650851763211765
1309,1771.9000244140625,6.75,7.98798865538377
1310,1772.0,6.75,8.090691566467285
1311,1772.0999755859375,6.75,8.09806795914968
1312,1772.199951171875,6.75,8.099338610967001
1313,1772.300048828125,6.75,8.095558007558187
1314,1772.4000244140625,6.75,8.092463533083597
1315,1772.5,6.75,8.098191022872925
1316,1772.5999755859375,6.75,8.112373868624369
1317,1772.699951171875,14.119999885559082,14.771566788355509
1318,1772.800048828125,14.119999885559082,14.786795695622763
1319,1772.9000244140625,14.119999885559082,14.759933471679688
1320,1773.0,14.119999885559082,14.709715329683744
1321,1773.0999755859375,14.119999885559082,14.71981459397536
1322,1773.199951171875,14.119999885559082,14.738221902113695
1323,1773.300048828125,14.119999885559082,14.743991411649263
1324,1773.4000244140625,14.119999885559082,14.72103947859544
1325,1773.5,14.119999885559082,14.675747577960674
1326,1773.5999755859375,14.119999885559082,14.642959521367
1327,1773.699951171875,9.479999542236328,10.645720335153433
1328,1773.800048828125,9.479999542236328,10.684890233553373
1329,1773.9000244140625,9.479999542236328,10.728301781874437
1330,1774.0,9.479999542236328,10.883109331130981
1331,1774.0999755859375,9.479999542236328,10.883496602376303
1332,1774.199951171875,9.479999542236328,10.856561263402304
1333,1774.300048828125,9.479999542236328,10.819973945617676
1334,1774.4000244140625,9.479999542236328,10.806787729263306
1335,1774.5,9.479999542236328,10.829805771509806
1336,1774.5999755859375,9.479999542236328,10.87320097287496
1337,1774.699951171875,7.25,8.651468992233276
1338,1774.800048828125,7.25,8.668262004852295
1339,1774.9000244140625,7.25,8.663545886675516
1340,1775.0,7.25,8.625075340270996
1341,1775.0999755859375,7.25,8.585769213162935
1342,1775.199951171875,7.25,8.535152471982515
1343,1775.300048828125,7.25,8.496044342334454
1344,1775.4000244140625,7.25,8.475221743950478
1345,1775.5,7.25,8.465835644648624
1346,1775.5999755859375,7.25,8.46476228420551
1347,1775.699951171875,4.769999980926514,6.011539422548735
1348,1775.800048828125,4.769999980926514,6.0088880612299995
1349,1775.9000244140625,4.769999980926514,6.0096007860623875
1350,1776.0,4.769999980926514,6.070544282595317
1351,1776.0999755859375,4.769999980926514,6.073030432065328
1352,1776.199951171875,4.769999980926514,6.072476029396057
1353,1776.300048828125,4.769999980926514,6.064244508743286
1354,1776.4000244140625,4.769999980926514,6.050105055173238
1355,1776.5,4.769999980926514,6.0433082183202105
