,test_depth,test_true,test_pre
1897,744.5,20.15046501159668,24.21711842219035
1898,744.7000122070312,27.559585571289062,25.00772476196289
1899,744.9000244140625,15.287859916687012,20.722584406534832
1900,745.0999755859375,29.627214431762695,25.039147743811974
1901,745.2999877929688,16.112340927124023,21.569736774151142
1902,745.5,24.26685905456543,24.877862490140476
1903,745.7000122070312,16.165420532226562,21.973595692561222
1904,745.7999877929688,15.622509956359863,21.703452843886154
1905,745.9000244140625,8.764220237731934,10.88757111476018
1906,746.0,8.221309661865234,10.227689853081337
1907,746.2000122070312,9.316929817199707,11.935296865609976
1908,746.4000244140625,15.819490432739258,21.777839807363655
1909,746.5999755859375,12.810440063476562,18.522826708280125
1910,746.7000122070312,19.66258430480957,24.355299313863117
1911,746.7999877929688,15.544210433959961,22.349701245625813
1912,746.9000244140625,19.998464584350586,24.35546573003133
1913,747.0999755859375,14.351784706115723,20.65285023053487
1914,747.2000122070312,15.541894912719727,21.683021545410156
1915,747.2999877929688,14.013589859008789,20.072741349538166
1916,747.4000244140625,15.615735054016113,21.769242604573567
1917,747.5,15.615735054016113,21.81690216064453
1918,747.7000122070312,12.168970108032227,16.796085675557453
1919,747.9000244140625,11.672069549560547,15.506810029347738
1920,748.0,11.672069549560547,15.575256714454063
1921,748.0999755859375,11.99494457244873,16.17753615746131
1922,748.2000122070312,11.801199913024902,15.95599915431096
1923,748.2999877929688,12.62097454071045,17.4688448539147
1924,748.4000244140625,12.427229881286621,17.179254825298603
1925,748.5,11.138649940490723,14.95100791637714
1926,748.5999755859375,10.404589653015137,13.707894251896786
1927,748.7000122070312,10.404589653015137,13.808948223407452
1928,748.7999877929688,10.959110260009766,15.183743696946363
1929,748.9000244140625,10.685830116271973,14.936363220214844
1930,749.0,12.051309585571289,17.7269504070282
1931,749.0999755859375,11.778030395507812,17.18964759508769
1932,749.2000122070312,12.884770393371582,18.656269788742065
1933,749.5999755859375,14.706009864807129,21.095845937728882
1934,749.7999877929688,13.786510467529297,19.938276688257854
1935,749.9000244140625,15.607749938964844,21.858254273732502
1936,750.0,14.946990013122559,21.335888544718426
1937,750.0999755859375,13.791424751281738,20.006470998128254
1938,750.2000122070312,15.221144676208496,21.58253065745036
1939,750.4000244140625,15.611905097961426,21.769893964131672
1940,750.5,17.041624069213867,22.74645629295936
1941,750.5999755859375,16.785324096679688,22.60586298429049
1942,750.7000122070312,14.98270034790039,21.054557286776028
1943,750.7999877929688,9.379659652709961,11.471520057091347
1944,750.9000244140625,9.379659652709961,11.557373487032377
1945,751.0,6.668445110321045,8.196650321667011
1946,751.0999755859375,9.560270309448242,12.39386668572059
1947,751.2000122070312,6.641170024871826,8.391152161818285
1948,751.2999877929688,8.69927978515625,11.338601772601788
1949,751.5,5.780179977416992,7.3728832464951735
1950,751.5999755859375,7.838290214538574,10.580167373021444
1951,751.7000122070312,12.68970012664795,18.972026983896892
1952,752.0999755859375,12.68970012664795,18.748263279596966
1953,752.2000122070312,15.277469635009766,21.89197572072347
1954,752.4000244140625,20.13727569580078,24.452028274536133
1955,752.9000244140625,14.247454643249512,20.792362769444782
1956,753.2999877929688,19.10725975036621,24.192307631174724
1957,753.5,18.85095977783203,24.18507210413615
1958,753.5999755859375,17.819589614868164,23.66026226679484
1959,753.7999877929688,27.103424072265625,25.124765078226726
1960,754.2000122070312,22.992830276489258,24.928668535672703
1961,754.5,26.07738494873047,25.088750545795147
1962,754.7000122070312,26.837589263916016,25.115043346698467
1963,754.9000244140625,27.540790557861328,25.127359830416164
1964,755.0999755859375,31.380220413208008,25.179514077993538
1965,755.2999877929688,28.030250549316406,25.143339597261868
1966,755.5,18.3245792388916,24.139491888192985
1967,755.5999755859375,13.432555198669434,20.166776803823616
1968,755.7999877929688,13.432555198669434,20.1176087306096
1969,755.9000244140625,12.848480224609375,19.32573890686035
1970,756.0999755859375,14.187729835510254,21.220916986465454
1971,756.4000244140625,16.20816421508789,23.04240131378174
1972,756.9000244140625,16.772340774536133,23.27316204706828
1973,757.0999755859375,18.601770401000977,24.054396788279217
1974,757.2999877929688,17.82669448852539,23.557430267333984
1975,757.4000244140625,19.240819931030273,24.18618361155192
1976,757.5999755859375,17.046689987182617,23.103602568308514
1977,757.7999877929688,19.240819931030273,24.378782908121746
1978,757.9000244140625,17.046689987182617,23.268114884694416
1979,758.0999755859375,17.305635452270508,23.221431732177734
1980,758.2000122070312,18.662120819091797,23.91447932903583
1981,758.4000244140625,19.748689651489258,24.447148836576023
1982,758.5,21.105175018310547,24.809289638812725
1983,758.7000122070312,21.494060516357422,24.86706645672138
1984,758.9000244140625,22.09234046936035,24.93885949941782
1985,759.2999877929688,19.579750061035156,24.595080302311825
1986,759.5,18.450300216674805,24.186055696927586
1987,759.9000244140625,24.29524040222168,25.02362970205454
1988,760.2999877929688,20.469884872436523,24.73821860093337
1989,760.5,23.911630630493164,24.996355056762695
1990,760.5999755859375,23.75632095336914,25.015116055806477
1991,760.9000244140625,22.057470321655273,24.941261927286785
1992,761.0,21.841020584106445,24.88871145248413
1993,761.2999877929688,27.611860275268555,25.117821216583252
1994,761.5999755859375,25.498374938964844,25.073545455932617
1995,761.7000122070312,25.934814453125,25.07376019159953
1996,761.9000244140625,30.920820236206055,25.137150764465332
1997,762.0999755859375,21.350040435791016,24.835177103678387
1998,762.2999877929688,26.2907657623291,25.079912026723225
1999,762.4000244140625,24.88588523864746,25.055411338806152
2000,762.9000244140625,44.80962371826172,25.170953114827473
2001,765.0999755859375,37.45882034301758,25.21822961171468
2002,766.5999755859375,49.06875991821289,25.150864601135254
2003,766.7999877929688,37.087894439697266,25.22504695256551
2004,767.2000122070312,30.910480499267578,25.222328027089436
2005,767.7000122070312,35.63634490966797,25.22007195154826
2006,768.0999755859375,45.42010498046875,25.16568088531494
2007,769.0,36.756309509277344,25.204812049865723
2008,769.5999755859375,35.791500091552734,25.202311833699543
2009,769.7999877929688,17.13518524169922,23.55245065689087
2010,770.7000122070312,4.350560188293457,5.735492446205833
2011,770.9000244140625,9.601784706115723,14.600076415322043
2012,771.0999755859375,13.251460075378418,20.275897372852672
2013,771.2999877929688,18.502685546875,24.26355778087269
2014,771.5,21.21698570251465,24.89966583251953
2015,771.7000122070312,23.406339645385742,25.07908162203702
2016,771.7999877929688,19.735044479370117,24.657678950916637
2017,772.0,22.46479034423828,25.061628515070137
2018,772.4000244140625,19.983165740966797,24.677338686856356
2019,772.7000122070312,23.30228042602539,25.093271255493164
2020,772.7999877929688,22.719085693359375,25.073573199185457
2021,773.5,24.660320281982422,25.151783856478605
2022,773.7000122070312,22.9964542388916,25.08917271007191
2023,774.5,22.17197036743164,25.01822350241921
2024,774.7000122070312,30.830419540405273,25.20701651139693
2025,775.4000244140625,21.9033203125,25.021257400512695
2026,775.7000122070312,34.11567687988281,25.198692495172676
2027,775.9000244140625,21.494970321655273,24.941192800348457
2028,776.2000122070312,24.209495544433594,25.08422262018377
2029,776.2999877929688,23.687410354614258,25.043677243319426
2030,776.5,23.742374420166016,25.082419204711915
2031,776.7000122070312,40.6708984375,25.16359977722168
2032,777.0,27.16169548034668,25.158328247070312
2033,777.2000122070312,37.52981948852539,25.18099365234375
2034,777.4000244140625,25.983104705810547,25.14230728149414
2035,777.5,24.611679077148438,25.11320858001709
2036,777.7000122070312,16.413850784301758,23.178976249694824
2037,777.7999877929688,21.078449249267578,24.912655448913576
2038,778.0,24.217100143432617,25.102253723144532
2039,778.2999877929688,19.2464542388916,24.40347900390625
2040,778.5,40.33787536621094,25.156582641601563
2041,778.7000122070312,30.70262908935547,25.17981834411621
2042,778.9000244140625,28.170909881591797,25.17028522491455
2043,779.0,34.19391632080078,25.189050102233885
2044,779.5999755859375,19.56822967529297,24.5734712600708
2045,780.5999755859375,27.888940811157227,25.15538272857666
2046,780.7999877929688,32.95862579345703,25.168339920043945
2047,781.0999755859375,24.366670608520508,25.10106792449951
2048,781.4000244140625,31.806364059448242,25.157636451721192
2049,781.5999755859375,20.947689056396484,24.882405471801757
2050,781.7000122070312,14.604519844055176,21.942105611165363
2051,781.7999877929688,20.812280654907227,24.873382144504124
2052,782.0,14.209725379943848,20.862133767869736
2053,782.2000122070312,24.033464431762695,24.97392357720269
2054,782.4000244140625,18.584964752197266,24.08458031548394
2055,782.5999755859375,25.06484031677246,25.01165877448188
2056,782.7999877929688,21.94155502319336,24.91571723090278
2057,783.0,31.15373992919922,25.16114107767741
2058,783.9000244140625,15.14009952545166,21.41590118408203
2059,784.0999755859375,28.307214736938477,25.154197692871094
2060,784.2000122070312,12.042895317077637,16.824969397650825
2061,784.5,20.15247917175293,24.548251469930012
2062,784.5999755859375,13.693329811096191,19.128132396274143
2063,784.7000122070312,18.602054595947266,24.095112482706707
2064,784.9000244140625,12.137004852294922,17.004998630947536
2065,785.0999755859375,14.716859817504883,21.186846839057075
2066,785.7000122070312,23.482009887695312,25.100819057888454
2067,786.2000122070312,17.044885635375977,23.438410653008354
2068,786.4000244140625,24.66192054748535,25.10168965657552
2069,786.5999755859375,20.553665161132812,24.813746558295357
2070,786.7000122070312,19.77129554748535,24.80545210838318
2071,786.7999877929688,20.7706241607666,24.91478180885315
2072,787.0999755859375,17.967525482177734,23.864126443862915
2073,789.5999755859375,21.41260528564453,24.74613904953003
2074,789.7999877929688,23.645830154418945,24.965704917907715
2075,790.0,24.251869201660156,25.00539231300354
2076,790.0999755859375,24.763395309448242,25.089200973510742
2077,790.4000244140625,25.826719284057617,25.140254735946655
2078,790.5999755859375,29.457155227661133,25.170505046844482
2079,790.9000244140625,34.53099060058594,25.170772790908813
2080,791.0999755859375,30.538299560546875,25.182381868362427
2081,791.2999877929688,43.218360900878906,25.12582540512085
2082,791.5999755859375,19.29793930053711,24.24710726737976
2083,791.7999877929688,34.7712287902832,25.184376001358032
2084,792.0,20.00228500366211,24.65006160736084
2085,792.2000122070312,25.339445114135742,25.166556358337402
2086,793.0,22.542280197143555,25.084981441497803
2087,793.4000244140625,22.915409088134766,25.083052396774292
2088,793.5999755859375,22.078794479370117,25.00832986831665
2089,793.7999877929688,20.123395919799805,24.797470331192017
2090,793.9000244140625,22.07074546813965,25.104679107666016
2091,794.0999755859375,20.115345001220703,24.781118665422714
2092,794.2999877929688,20.372379302978516,24.744578770228795
2093,794.4000244140625,19.098600387573242,24.307939801897323
2094,794.5999755859375,23.777164459228516,25.11793463570731
2095,794.7999877929688,16.54401969909668,22.272851126534597
2096,794.9000244140625,21.214534759521484,24.916239057268417
2097,795.0999755859375,17.817800521850586,23.564026151384628
2098,795.2000122070312,15.445480346679688,21.47314998081752
2099,795.5999755859375,21.60016441345215,24.988233838762557
2100,795.7999877929688,19.44880485534668,24.242124012538365
2101,796.0,26.210464477539062,25.188843045915878
2102,796.2000122070312,21.339405059814453,24.870330810546875
2103,797.0999755859375,28.149694442749023,25.208858489990234
2104,797.5,19.17304039001465,24.282615661621094
2105,797.9000244140625,24.092519760131836,25.18277222769601
2106,798.0,19.67328453063965,24.640941892351425
2107,798.2000122070312,23.675649642944336,25.17234856741769
2108,798.7000122070312,18.830280303955078,24.30717522757394
2109,799.0999755859375,12.077014923095703,16.760638781956263
2110,799.2000122070312,13.302305221557617,19.155707677205402
2111,799.5999755859375,10.857275009155273,14.92163642247518
2112,800.4000244140625,21.741239547729492,24.958038012186687
2113,800.5999755859375,16.44792938232422,22.335384368896484
2114,800.7000122070312,17.980745315551758,23.44332154591878
2115,800.9000244140625,17.255420684814453,22.771800994873047
2116,801.0999755859375,15.955405235290527,21.61022440592448
2117,801.5999755859375,16.435569763183594,22.243619918823242
2118,801.7000122070312,18.09535026550293,23.55177370707194
2119,801.7999877929688,15.459320068359375,21.13494078318278
2120,802.0,15.459320068359375,20.934057871500652
2121,802.0999755859375,15.22562026977539,20.397964477539062
2122,802.2000122070312,15.253199577331543,20.18296178181966
2123,802.7000122070312,16.012739181518555,21.15314483642578
2124,802.9000244140625,20.354949951171875,24.712140719095867
2125,803.2999877929688,15.62345027923584,21.21697489420573
2126,803.5999755859375,19.108964920043945,24.26962153116862
2127,805.0999755859375,18.837230682373047,24.20670286814372
2128,805.2999877929688,21.89406967163086,24.980112075805664
2129,805.4000244140625,11.448399543762207,15.53745698928833
2130,805.5,1.5765399932861328,2.328277254104614
2131,805.5999755859375,6.047820091247559,7.289624404907227
2132,805.9000244140625,6.047820091247559,7.03118314743042
2133,806.0999755859375,15.118104934692383,20.954822540283203
2134,806.2999877929688,11.958174705505371,15.79517993927002
2135,807.0,13.28820514678955,17.950258255004883
2136,807.2999877929688,10.128274917602539,12.825905036926269
2137,807.4000244140625,5.598665237426758,6.296633720397949
2138,807.5,5.598665237426758,6.178089237213134
2139,807.5999755859375,6.152860164642334,6.853770351409912
2140,807.7000122070312,6.152860164642334,6.8265152931213375
2141,807.7999877929688,7.9676899909973145,9.102210998535156
2142,807.9000244140625,9.542144775390625,11.162042427062989
2143,808.0999755859375,10.18366527557373,12.012266921997071
2144,808.2999877929688,11.758119583129883,14.809674644470215
2145,808.4000244140625,12.22484016418457,16.049219131469727
2146,808.5,12.22484016418457,16.413515281677245
2147,808.5999755859375,11.967769622802734,16.171957969665527
2148,808.7999877929688,14.159890174865723,19.564490127563477
2149,808.9000244140625,14.077619552612305,19.198579788208008
2150,809.0999755859375,14.33469009399414,20.025113105773926
2151,809.2000122070312,14.33469009399414,19.519365310668945
2152,809.2999877929688,12.705294609069824,16.45203733444214
2153,809.4000244140625,12.091614723205566,15.093587636947632
2154,809.5,12.397270202636719,15.37203574180603
2155,809.7000122070312,14.598139762878418,18.594521284103394
2156,810.7000122070312,14.161310195922852,18.14549493789673
2157,810.7999877929688,18.18777084350586,23.318326950073242
2158,811.2000122070312,14.152955055236816,18.87142562866211
2159,811.4000244140625,17.22830581665039,22.5278902053833
2160,811.9000244140625,18.854215621948242,23.604598999023438
2161,812.0999755859375,17.301034927368164,22.33392572402954
2162,812.2000122070312,17.693920135498047,22.70888900756836
2163,812.4000244140625,21.171804428100586,24.80635118484497
2164,812.5999755859375,15.583314895629883,20.7753324508667
2165,812.7000122070312,19.061199188232422,24.10474157333374
2166,812.9000244140625,14.609695434570312,19.8031587600708
2167,813.0999755859375,17.7547607421875,23.399551391601562
2168,813.2999877929688,14.71930980682373,19.85234785079956
2169,813.4000244140625,14.913849830627441,19.88659954071045
2170,813.5999755859375,19.92885971069336,24.60007667541504
2171,813.7000122070312,17.564220428466797,23.160613377888996
2172,813.9000244140625,19.08584976196289,23.963497161865234
2173,814.0,19.114370346069336,23.859263102213543
2174,814.7999877929688,17.823604583740234,22.725941975911457
2175,814.9000244140625,20.151920318603516,24.266033172607422
2176,815.0999755859375,18.861154556274414,23.541359583536785
2177,815.2000122070312,17.26857566833496,22.32658322652181
2178,815.4000244140625,19.12054443359375,23.72154426574707
2179,816.2000122070312,17.787349700927734,22.646982192993164
2180,816.2999877929688,19.894075393676758,23.95906130472819
2181,816.5,19.287294387817383,23.59042803446452
2182,817.5999755859375,19.720380783081055,23.93328793843587
2183,817.7000122070312,20.63364028930664,24.44509506225586
2184,818.0999755859375,24.4823055267334,25.330228805541992
2185,818.2999877929688,26.002344131469727,25.376095453898113
2186,818.5,23.084239959716797,25.25871213277181
2187,818.7000122070312,23.56063461303711,25.24319330851237
2188,818.9000244140625,23.533220291137695,25.209367752075195
2189,819.0999755859375,19.399314880371094,24.154417673746746
2190,819.2000122070312,24.9335994720459,25.38576889038086
2191,819.4000244140625,21.94073486328125,25.046390533447266
2192,819.5,26.026729583740234,25.338985443115234
2193,819.7000122070312,20.974210739135742,24.682466506958008
2194,820.0,29.710065841674805,25.37291431427002
2195,820.0999755859375,23.040109634399414,25.206814765930176
2196,820.2999877929688,30.807830810546875,25.35976791381836
2197,821.2000122070312,23.524145126342773,25.25955295562744
2198,821.5,27.854019165039062,25.36210536956787
2199,822.2000122070312,22.54459571838379,24.96139907836914
2200,822.4000244140625,28.942520141601562,25.354795455932617
2201,822.7000122070312,27.66765594482422,25.35791301727295
2202,822.9000244140625,33.880306243896484,25.325244903564453
2203,823.0,24.586469650268555,25.328322410583496
2204,823.2999877929688,28.078580856323242,25.36765766143799
2205,823.5,20.891069412231445,24.914782524108887
2206,823.7000122070312,31.688995361328125,25.35507869720459
2207,824.0,37.85200881958008,25.299372673034668
2208,824.2999877929688,27.176990509033203,25.37551498413086
2209,824.5999755859375,16.501970291137695,21.871395111083984
2210,824.7000122070312,11.992340087890625,15.263937950134277
2211,824.7999877929688,13.709694862365723,17.6881160736084
2212,824.9000244140625,9.200064659118652,10.143798828125
2213,825.0,10.917420387268066,12.796455383300781
2214,825.0999755859375,11.15530014038086,13.227728843688965
2215,825.2000122070312,12.010555267333984,14.575944900512695
2216,825.2999877929688,12.248435020446777,14.803110122680664
2217,825.4000244140625,14.91345500946045,19.3994083404541
2218,825.5,15.10467529296875,19.590553283691406
2219,825.7000122070312,16.914440155029297,21.960023880004883
2220,825.7999877929688,15.095894813537598,19.769245147705078
2221,826.0,18.743045806884766,23.754152297973633
2222,826.0999755859375,16.733280181884766,22.268625259399414
2223,826.2999877929688,22.779760360717773,25.206523895263672
2224,826.5,29.5504150390625,25.35664939880371
2225,826.7999877929688,22.943574905395508,25.211029052734375
2226,827.0,32.292510986328125,25.350500106811523
2227,827.2000122070312,26.316490173339844,25.339548110961914
2228,827.4000244140625,24.706090927124023,25.137168884277344
2229,827.7000122070312,25.00395965576172,25.055004119873047
2230,762.9000244140625,44.80962371826172,25.04130744934082
2231,765.0999755859375,37.45882034301758,25.099315643310547
2232,766.5999755859375,49.06875991821289,25.083471298217773
2233,766.7999877929688,37.087894439697266,25.1756534576416
2234,767.2000122070312,30.910480499267578,25.181434631347656
2235,767.7000122070312,35.63634490966797,25.178651809692383
2236,768.0999755859375,45.42010498046875,25.071590423583984
2237,769.0,36.756309509277344,25.118389129638672
2238,769.5999755859375,35.791500091552734,25.115131378173828
2239,769.7999877929688,17.13518524169922,23.58932113647461
2240,770.7000122070312,4.350560188293457,4.808968544006348
2241,770.9000244140625,9.601784706115723,13.498440742492676
2242,771.0999755859375,13.251460075378418,21.946979522705078
2243,771.2999877929688,18.502685546875,25.07613754272461
2244,771.5,21.21698570251465,25.1988468170166
2245,771.7000122070312,23.406339645385742,25.257726669311523
2246,771.7999877929688,19.735044479370117,25.094261169433594
2247,772.0,22.46479034423828,25.215177536010742
2248,772.4000244140625,19.983165740966797,25.065576553344727
2249,772.7000122070312,23.30228042602539,25.218454360961914
2250,772.7999877929688,22.719085693359375,25.204997062683105
2251,773.5,24.660320281982422,25.267277717590332
2252,773.7000122070312,22.9964542388916,25.231721878051758
2253,774.5,22.17197036743164,25.214717864990234
2254,774.7000122070312,30.830419540405273,25.33658790588379
2255,775.4000244140625,21.9033203125,25.18845558166504
2256,775.7000122070312,34.11567687988281,25.307445526123047
2257,775.9000244140625,21.494970321655273,25.079455375671387
2258,776.2000122070312,24.209495544433594,25.190083503723145
2259,776.2999877929688,23.687410354614258,25.193387031555176
2260,776.5,23.742374420166016,25.22980308532715
2261,776.7000122070312,40.6708984375,25.25380229949951
2262,777.0,27.16169548034668,25.30302906036377
2263,777.2000122070312,37.52981948852539,25.274346351623535
2264,777.4000244140625,25.983104705810547,25.25914764404297
2265,777.5,24.611679077148438,25.202150344848633
2266,777.7000122070312,16.413850784301758,24.30556011199951
2267,777.7999877929688,21.078449249267578,24.91044044494629
2268,778.0,24.217100143432617,25.072288513183594
2269,778.2999877929688,19.2464542388916,24.568771362304688
2270,778.5,40.33787536621094,25.210728963216145
2271,778.7000122070312,30.70262908935547,25.24851353963216
2272,778.9000244140625,28.170909881591797,25.242037455240887
2273,779.0,34.19391632080078,25.24005126953125
2274,779.5999755859375,19.56822967529297,24.963987350463867
2275,780.5999755859375,27.888940811157227,25.250425974527996
2276,780.7999877929688,32.95862579345703,25.256741841634113
2277,781.0999755859375,24.366670608520508,25.17602284749349
2278,781.4000244140625,31.806364059448242,25.258427302042644
2279,781.5999755859375,20.947689056396484,25.070714314778645
2280,781.7000122070312,14.604519844055176,23.340178807576496
2281,781.7999877929688,20.812280654907227,25.14934730529785
2282,782.0,14.209725379943848,24.045363744099934
2283,782.2000122070312,24.033464431762695,25.218882242838543
2284,782.4000244140625,18.584964752197266,24.993554433186848
2285,782.5999755859375,25.06484031677246,25.22044054667155
2286,782.7999877929688,21.94155502319336,25.11629803975423
2287,783.0,31.15373992919922,25.26144282023112
2288,783.9000244140625,15.14009952545166,23.9734681447347
2289,784.0999755859375,28.307214736938477,25.222607294718426
2290,784.2000122070312,12.042895317077637,20.462188243865967
2291,784.5,20.15247917175293,24.92385959625244
2292,784.5999755859375,13.693329811096191,23.25279140472412
2293,784.7000122070312,18.602054595947266,24.891430377960205
2294,784.9000244140625,12.137004852294922,21.281090259552002
2295,785.0999755859375,14.716859817504883,23.633498668670654
2296,785.7000122070312,23.482009887695312,25.147148609161377
2297,786.2000122070312,17.044885635375977,24.198666095733643
2298,786.4000244140625,24.66192054748535,25.15003728866577
2299,786.5999755859375,20.553665161132812,25.01414966583252
2300,786.7000122070312,19.77129554748535,25.039565563201904
2301,786.7999877929688,20.7706241607666,25.09835147857666
2302,787.0999755859375,17.967525482177734,24.962810039520264
2303,789.5999755859375,21.41260528564453,25.101847648620605
2304,789.7999877929688,23.645830154418945,25.13816785812378
2305,790.0,24.251869201660156,25.14037036895752
2306,790.0999755859375,24.763395309448242,25.14290714263916
2307,790.4000244140625,25.826719284057617,25.153266429901123
2308,790.5999755859375,29.457155227661133,25.171151638031006
2309,790.9000244140625,34.53099060058594,25.157187461853027
2310,791.0999755859375,30.538299560546875,25.128296279907225
2311,791.2999877929688,43.218360900878906,25.08182144165039
2312,791.5999755859375,19.29793930053711,24.772489547729492
2313,791.7999877929688,34.7712287902832,25.150156784057618
2314,792.0,20.00228500366211,24.847286224365234
2315,792.2000122070312,25.339445114135742,25.09991874694824
2316,793.0,22.542280197143555,24.971238327026366
2317,793.4000244140625,22.915409088134766,24.97058563232422
2318,793.5999755859375,22.078794479370117,24.9322265625
2319,793.7999877929688,20.123395919799805,24.818774032592774
2320,793.9000244140625,22.07074546813965,25.015626907348633
2321,794.0999755859375,20.115345001220703,24.919079208374022
2322,794.2999877929688,20.372379302978516,24.941730880737303
2323,794.4000244140625,19.098600387573242,24.821526718139648
2324,794.5999755859375,23.777164459228516,25.058262252807616
2325,794.7999877929688,16.54401969909668,24.2143798828125
2326,794.9000244140625,21.214534759521484,24.93196792602539
2327,795.0999755859375,17.817800521850586,24.436985397338866
2328,795.2000122070312,15.445480346679688,23.34129524230957
2329,795.5999755859375,21.60016441345215,24.80854187011719
2330,795.7999877929688,19.44880485534668,24.506497701009113
2331,796.0,26.210464477539062,25.00259844462077
2332,796.2000122070312,21.339405059814453,24.80877621968587
2333,797.0999755859375,28.149694442749023,25.069374402364094
2334,797.5,19.17304039001465,24.598681767781574
2335,797.9000244140625,24.092519760131836,24.975598017374676
2336,798.0,19.67328453063965,24.587104161580402
2337,798.2000122070312,23.675649642944336,24.92236582438151
2338,798.7000122070312,18.830280303955078,24.316123644510906
2339,799.0999755859375,12.077014923095703,19.63450288772583
2340,799.2000122070312,13.302305221557617,21.274637540181477
2341,799.5999755859375,10.857275009155273,18.445198218027752
2342,800.4000244140625,21.741239547729492,24.99379539489746
2343,800.5999755859375,16.44792938232422,24.118494987487793
2344,800.7000122070312,17.980745315551758,24.613668123881023
2345,800.9000244140625,17.255420684814453,24.4388526280721
2346,801.0999755859375,15.955405235290527,23.943354924519856
2347,801.5999755859375,16.435569763183594,24.06627877553304
2348,801.7000122070312,18.09535026550293,24.437601407368977
2349,801.7999877929688,15.459320068359375,23.209538459777832
2350,802.0,15.459320068359375,22.79405948093959
2351,802.0999755859375,15.22562026977539,22.980845860072545
2352,802.2000122070312,15.253199577331543,23.28394671848842
2353,802.7000122070312,16.012739181518555,23.742843900408065
2354,802.9000244140625,20.354949951171875,24.730854306902206
2355,803.2999877929688,15.62345027923584,23.09404536655971
2356,803.5999755859375,19.108964920043945,24.45787184579032
2357,805.0999755859375,18.837230682373047,24.284822736467635
2358,805.2999877929688,21.89406967163086,24.791374479021346
2359,805.4000244140625,11.448399543762207,18.365881783621653
2360,805.5,1.5765399932861328,2.2129446268081665
2361,805.5999755859375,6.047820091247559,9.144040925162178
2362,805.9000244140625,6.047820091247559,9.169163567679268
2363,806.0999755859375,15.118104934692383,24.783984320504324
2364,806.2999877929688,11.958174705505371,22.47946902683803
2365,807.0,13.28820514678955,23.86770166669573
2366,807.2999877929688,10.128274917602539,18.47936221531459
2367,807.4000244140625,5.598665237426758,7.638383865356445
2368,807.5,5.598665237426758,7.910398142678397
2369,807.5999755859375,6.152860164642334,9.25074829374041
2370,807.7000122070312,6.152860164642334,9.091547966003418
2371,807.7999877929688,7.9676899909973145,12.798019051551819
2372,807.9000244140625,9.542144775390625,16.644233345985413
2373,808.0999755859375,10.18366527557373,18.208604097366333
2374,808.2999877929688,11.758119583129883,21.296074151992798
2375,808.4000244140625,12.22484016418457,21.91813588142395
2376,808.5,12.22484016418457,21.93359136581421
2377,808.5999755859375,11.967769622802734,21.717741012573242
2378,808.7999877929688,14.159890174865723,23.648784399032593
2379,808.9000244140625,14.077619552612305,23.642638683319092
2380,809.0999755859375,14.33469009399414,23.927191734313965
2381,809.2000122070312,14.33469009399414,24.05419135093689
2382,809.2999877929688,12.705294609069824,22.78582000732422
2383,809.4000244140625,12.091614723205566,22.081465244293213
2384,809.5,12.397270202636719,22.440048933029175
2385,809.7000122070312,14.598139762878418,24.2394380569458
2386,810.7000122070312,14.161310195922852,23.90688681602478
2387,810.7999877929688,18.18777084350586,25.019632816314697
2388,811.2000122070312,14.152955055236816,23.863309621810913
2389,811.4000244140625,17.22830581665039,24.873685598373413
2390,811.9000244140625,18.854215621948242,25.000951766967773
2391,812.0999755859375,17.301034927368164,24.838789621988933
2392,812.2000122070312,17.693920135498047,24.921317630343967
2393,812.4000244140625,21.171804428100586,25.15716044108073
2394,812.5999755859375,15.583314895629883,24.483463287353516
2395,812.7000122070312,19.061199188232422,25.01007758246528
2396,812.9000244140625,14.609695434570312,24.103275934855144
2397,813.0999755859375,17.7547607421875,24.813323550754124
2398,813.2999877929688,14.71930980682373,24.085601382785374
2399,813.4000244140625,14.913849830627441,24.20026206970215
2400,813.5999755859375,19.92885971069336,25.039911693996853
2401,813.7000122070312,17.564220428466797,24.94709841410319
2402,813.9000244140625,19.08584976196289,25.116144604153103
2403,814.0,19.114370346069336,25.14439328511556
2404,814.7999877929688,17.823604583740234,25.030332565307617
2405,814.9000244140625,20.151920318603516,25.149006525675457
2406,815.0999755859375,18.861154556274414,25.063427607218426
2407,815.2000122070312,17.26857566833496,24.84954007466634
2408,815.4000244140625,19.12054443359375,25.034013112386067
2409,816.2000122070312,17.787349700927734,24.886042912801106
2410,816.2999877929688,19.894075393676758,24.984763526916502
2411,816.5,19.287294387817383,24.964704704284667
2412,817.5999755859375,19.720380783081055,25.001897430419923
2413,817.7000122070312,20.63364028930664,25.054107856750488
2414,818.0999755859375,24.4823055267334,25.179294395446778
2415,818.2999877929688,26.002344131469727,25.194905471801757
2416,818.5,23.084239959716797,25.133172225952148
2417,818.7000122070312,23.56063461303711,25.111827850341797
2418,818.9000244140625,23.533220291137695,25.096617698669434
2419,819.0999755859375,19.399314880371094,24.967503166198732
2420,819.2000122070312,24.9335994720459,25.160597801208496
2421,819.4000244140625,21.94073486328125,25.149193000793456
2422,819.5,26.026729583740234,25.22141933441162
2423,819.7000122070312,20.974210739135742,25.170119094848634
2424,820.0,29.710065841674805,25.25289134979248
2425,820.0999755859375,23.040109634399414,25.232037353515626
2426,820.2999877929688,30.807830810546875,25.241321182250978
2427,821.2000122070312,23.524145126342773,25.24455909729004
