,test_depth,test_true,test_pre
4040,1390.800048828125,1.5760899782180786,1.6692185799280803
4041,1390.9000244140625,1.5760899782180786,1.6615555385748546
4042,1391.0,1.5760899782180786,1.650116374095281
4043,1391.0999755859375,1.4467500448226929,1.456009566783905
4044,1391.199951171875,1.4467500448226929,1.442782719930013
4045,1391.300048828125,1.4467500448226929,1.4248456160227458
4046,1391.4000244140625,1.4467500448226929,1.404655784368515
4047,1391.5,1.479794979095459,1.4376081923643749
4048,1391.5999755859375,1.5128400325775146,1.4914834400018055
4049,1391.699951171875,1.5128400325775146,1.5137863556543987
4050,1391.800048828125,1.5128400325775146,1.566483497619629
4051,1391.9000244140625,1.5128400325775146,1.573780738390409
4052,1392.0,1.519950032234192,1.5862902861375074
4053,1392.0999755859375,1.5270600318908691,1.5925629230645986
4054,1392.199951171875,1.5270600318908691,1.5854048270445604
4055,1392.300048828125,1.5270600318908691,1.5873635273713331
4056,1392.4000244140625,1.5270600318908691,1.5960043026850774
4057,1392.5,1.5270600318908691,1.6071915809924786
4058,1392.5999755859375,1.3810399770736694,1.4007413295599132
4059,1392.699951171875,1.3810399770736694,1.394556577389057
4060,1392.800048828125,1.3810399770736694,1.4135992427666981
4061,1392.9000244140625,1.3810399770736694,1.407139629125595
4062,1393.0,1.3176300525665283,1.3102784504493077
4063,1393.0999755859375,1.2542200088500977,1.213322291771571
4064,1393.199951171875,1.2542200088500977,1.1996873567501705
4065,1393.300048828125,1.2542200088500977,1.1802089512348175
4066,1393.4000244140625,1.2542200088500977,1.1594109137852986
4067,1393.5,1.2073700428009033,1.0845213184754054
4068,1393.5999755859375,1.1605199575424194,1.0310805837313335
4069,1393.699951171875,1.1605199575424194,1.0536072601874669
4070,1393.800048828125,1.1605199575424194,1.1034651490358205
4071,1393.9000244140625,1.1605199575424194,1.1128408771294813
4072,1394.0,1.1776000261306763,1.1375199418801527
4073,1394.0999755859375,1.1946799755096436,1.1546168327331543
4074,1394.199951171875,1.1946799755096436,1.145513341977046
4075,1394.300048828125,1.1946799755096436,1.1425425135172331
4076,1394.4000244140625,1.1946799755096436,1.1486952809187083
4077,1394.5,1.1946799755096436,1.1567679597781255
4078,1394.5999755859375,1.3141599893569946,1.32215862090771
4079,1394.699951171875,1.3141599893569946,1.3166784231479352
4080,1394.800048828125,1.3141599893569946,1.3318483034769695
4081,1394.9000244140625,1.3141599893569946,1.3259899020195007
4082,1395.0,1.3141599893569946,1.3174228568871815
4083,1395.0999755859375,1.1669800281524658,1.1080549607674282
4084,1395.199951171875,1.1669800281524658,1.093009774883588
4085,1395.300048828125,1.1669800281524658,1.0721523761749268
4086,1395.4000244140625,1.1669800281524658,1.0501442849636078
4087,1395.5,1.274049997329712,1.179629733165105
4088,1395.5999755859375,1.381119966506958,1.3339053293069203
4089,1395.699951171875,1.381119966506958,1.3572378655274708
4090,1395.800048828125,1.381119966506958,1.4095234320713923
4091,1395.9000244140625,1.381119966506958,1.4192625742692213
4092,1396.0,1.276455044746399,1.2785729078146129
4093,1396.0999755859375,1.1717900037765503,1.1326432411487286
4094,1396.199951171875,1.1717900037765503,1.1235289986316974
4095,1396.300048828125,1.1717900037765503,1.1201170499508197
4096,1396.4000244140625,1.1717900037765503,1.1246777635354261
4097,1396.5,1.1717900037765503,1.131106660916255
4098,1396.5999755859375,1.2470999956130981,1.235269743662614
4099,1396.699951171875,1.2470999956130981,1.2304660907158484
4100,1396.800048828125,1.2470999956130981,1.2456598281860352
4101,1396.9000244140625,1.2470999956130981,1.2418582439422607
4102,1397.0,1.3680150508880615,1.39937620361646
4103,1397.0999755859375,1.4889299869537354,1.5577313701311748
4104,1397.199951171875,1.4889299869537354,1.5441023707389832
4105,1397.300048828125,1.4889299869537354,1.5249760448932648
4106,1397.4000244140625,1.4889299869537354,1.5014129380385082
4107,1397.5,1.1929149627685547,1.0808496524890263
4108,1397.5999755859375,0.8968999981880188,0.7052814960479736
4109,1397.699951171875,0.8968999981880188,0.7254472325245539
4110,1397.800048828125,0.8968999981880188,0.772302127801455
4111,1397.9000244140625,0.8968999981880188,0.7810790630487295
4112,1398.0,0.7923449873924255,0.6494543689947861
4113,1398.0999755859375,0.6877899765968323,0.5109168520340552
4114,1398.199951171875,0.6877899765968323,0.5011474501628143
4115,1398.300048828125,0.6877899765968323,0.4953124775336339
4116,1398.4000244140625,0.6877899765968323,0.4980417490005493
4117,1398.5,1.1643749475479126,1.1197127195504994
4118,1398.5999755859375,1.6409599781036377,1.8003420921472402
4119,1398.699951171875,1.6409599781036377,1.7929414877524743
4120,1398.800048828125,1.6409599781036377,1.807451218366623
4121,1398.9000244140625,1.6409599781036377,1.8007704714934032
4122,1399.0,1.4915449619293213,1.5731235941251118
4123,1399.0999755859375,1.3421299457550049,1.3512710630893707
4124,1399.199951171875,1.3421299457550049,1.3380767504374187
4125,1399.300048828125,1.3421299457550049,1.3197961648305256
4126,1399.4000244140625,1.3421299457550049,1.2995552619298298
4127,1399.5,1.2929749488830566,1.218972439567248
4128,1399.5999755859375,1.2438199520111084,1.1602080663045247
4129,1399.699951171875,1.2438199520111084,1.1809740563233693
4130,1399.800048828125,1.2438199520111084,1.2272682785987854
4131,1399.9000244140625,1.2438199520111084,1.2356255467121418
4132,1400.0,1.3556699752807617,1.3933000381176288
4133,1400.0999755859375,1.467519998550415,1.5480097715671246
4134,1400.199951171875,1.467519998550415,1.5394435845888579
4135,1400.300048828125,1.467519998550415,1.5393478870391846
4136,1400.4000244140625,1.467519998550415,1.5446202938373272
4137,1400.5,1.2754499912261963,1.2800420476840093
4138,1400.5999755859375,1.0833799839019775,1.018520827476795
4139,1400.699951171875,1.0833799839019775,1.0147568124991198
4140,1400.800048828125,1.0833799839019775,1.0293995787700017
4141,1400.9000244140625,1.0833799839019775,1.026911348104477
4142,1401.0,0.911549985408783,0.7931850006182989
4143,1401.0999755859375,0.7397199869155884,0.5664192686478297
4144,1401.199951171875,0.7397199869155884,0.5532194301486015
4145,1401.300048828125,0.7397199869155884,0.5326975733041763
4146,1401.4000244140625,0.7397199869155884,0.5136827478806177
4147,1401.5,0.7852050065994263,0.5598588983217875
4148,1401.5999755859375,0.8306900262832642,0.6212807595729828
4149,1401.699951171875,0.8306900262832642,0.641109973192215
4150,1401.800048828125,0.8306900262832642,0.6849018060244046
4151,1401.9000244140625,0.8306900262832642,0.6940098404884338
4152,1402.0,0.9535099864006042,0.8534743006412799
4153,1402.0999755859375,1.0763299465179443,1.010731394474323
4154,1402.199951171875,1.0763299465179443,1.0021220766581023
4155,1402.300048828125,1.0763299465179443,0.9982236761313218
4156,1402.4000244140625,1.0763299465179443,1.0015386526401227
4157,1402.5,1.0021849870681763,0.907048014494089
4158,1402.5999755859375,0.9280400276184082,0.8109577160615188
4159,1402.699951171875,0.9280400276184082,0.8084515012227572
4160,1402.800048828125,0.9280400276184082,0.8182024856408437
4161,1402.9000244140625,0.9280400276184082,0.8154366066058477
4162,1403.0,0.9396399855613708,0.8225817829370499
4163,1403.0999755859375,0.9512400031089783,0.8275474260250727
4164,1403.199951171875,0.9512400031089783,0.8142898380756378
4165,1403.300048828125,0.9512400031089783,0.7938975592454275
4166,1403.4000244140625,0.9512400031089783,0.7744174301624298
4167,1403.5,0.9293799996376038,0.735271617770195
4168,1403.5999755859375,0.9075199961662292,0.7124921480814616
4169,1403.699951171875,0.9075199961662292,0.7326872497797012
4170,1403.800048828125,0.9075199961662292,0.7791119813919067
4171,1403.9000244140625,0.9075199961662292,0.7896413573851953
4172,1404.0,0.9075199961662292,0.7920889579332792
4173,1404.0999755859375,0.6069200038909912,0.40444207993837505
4174,1404.199951171875,0.6069200038909912,0.3944323922579105
4175,1404.300048828125,0.6069200038909912,0.3884259680142769
4176,1404.4000244140625,0.6069200038909912,0.3910067734810022
4177,1404.5,0.6328700184822083,0.4263463020324707
4178,1404.5999755859375,0.6588199734687805,0.4611084231963524
4179,1404.699951171875,0.6588199734687805,0.45880754865132845
4180,1404.800048828125,0.6588199734687805,0.4660045603911082
4181,1404.9000244140625,0.6588199734687805,0.4640657852093379
4182,1405.0,0.6228200197219849,0.4130717950562636
4183,1405.0999755859375,0.5868200063705444,0.3593550498286883
4184,1405.199951171875,0.5868200063705444,0.345403494934241
4185,1405.300048828125,0.5868200063705444,0.32404109090566635
4186,1405.4000244140625,0.5868200063705444,0.30437741925319034
4187,1405.5,0.5868200063705444,0.2939855642616749
4188,1405.5999755859375,0.4830299913883209,0.1739419810473919
4189,1405.699951171875,0.4830299913883209,0.1922899385293325
4190,1405.800048828125,0.4830299913883209,0.23248887864442971
4191,1405.9000244140625,0.4830299913883209,0.23926184612971085
4192,1406.0,0.6585850119590759,0.45616913529542774
4193,1406.0999755859375,0.8341400027275085,0.6767765008486234
4194,1406.199951171875,0.8341400027275085,0.6677086903498723
4195,1406.300048828125,0.8341400027275085,0.6645198877041156
4196,1406.4000244140625,0.8341400027275085,0.6682117077020499
4197,1406.5,0.8341400027275085,0.6715805392998916
4198,1406.5999755859375,0.502269983291626,0.25526838176525557
4199,1406.699951171875,0.502269983291626,0.2522807104083208
4200,1406.800048828125,0.502269983291626,0.2581021686395009
4201,1406.9000244140625,0.502269983291626,0.2573732063174248
4202,1407.0,0.38464999198913574,0.10995395605762799
4203,1407.0999755859375,0.2670300006866455,-0.03655309850970904
4204,1407.199951171875,0.2670300006866455,-0.05116805930932363
4205,1407.300048828125,0.2670300006866455,-0.0703886349995931
4206,1407.4000244140625,0.2670300006866455,-0.08942980381349723
4207,1407.5,0.2670300006866455,-0.09965404743949573
4208,1407.5999755859375,0.3635199964046478,0.014858900258938471
4209,1407.699951171875,0.3635199964046478,0.03238739942510923
4210,1407.800048828125,0.3635199964046478,0.07028419696367703
4211,1407.9000244140625,0.3635199964046478,0.07662341514459023
4212,1408.0,0.32433000206947327,0.027991550473066475
4213,1408.0999755859375,0.2851400077342987,-0.02313822966355544
4214,1408.199951171875,0.2851400077342987,-0.03176425454708246
4215,1408.300048828125,0.2851400077342987,-0.03792293713643001
4216,1408.4000244140625,0.2851400077342987,-0.03507116322333996
4217,1408.5,0.2851400077342987,-0.03032012054553399
4218,1408.5999755859375,0.256630003452301,-0.06246217282918783
4219,1408.699951171875,0.256630003452301,-0.06640484241338876
4220,1408.800048828125,0.256630003452301,-0.060166784562170506
4221,1408.9000244140625,0.256630003452301,-0.05931486623982588
4222,1409.0,0.24811500310897827,-0.07480830078323682
4223,1409.0999755859375,0.23960000276565552,-0.09482238938411076
4224,1409.199951171875,0.23960000276565552,-0.1087615005671978
4225,1409.300048828125,0.23960000276565552,-0.1275963025788466
4226,1409.4000244140625,0.23960000276565552,-0.14577521135409674
4227,1409.5,0.2913750112056732,-0.09560454015930493
4228,1409.5999755859375,0.34314998984336853,-0.03084413707256317
4229,1409.699951171875,0.34314998984336853,-0.013267355660597483
4230,1409.800048828125,0.34314998984336853,0.008122322460015615
4231,1409.9000244140625,0.34314998984336853,0.019846125195423763
4232,1410.0,0.2827000021934509,-0.053766983250776924
4233,1410.0999755859375,0.22224999964237213,-0.13413863008220991
4234,1410.199951171875,0.22224999964237213,-0.14806005296607813
4235,1410.300048828125,0.22224999964237213,-0.15902345130840936
4236,1410.4000244140625,0.22224999964237213,-0.15837490558624268
4237,1410.5,0.22848500311374664,-0.1415835047761599
4238,1410.5999755859375,0.23472000658512115,-0.12456588447093964
4239,1410.699951171875,0.23472000658512115,-0.1202564084281524
4240,1410.800048828125,0.23472000658512115,-0.10755122249776666
4241,1410.9000244140625,0.23472000658512115,-0.10242345861413261
4242,1411.0,0.21980999410152435,-0.12607173418456857
4243,1411.0999755859375,0.20489999651908875,-0.15689868412234567
4244,1411.199951171875,0.20489999651908875,-0.1757893914526159
4245,1411.300048828125,0.20489999651908875,-0.1961800754070282
4246,1411.4000244140625,0.20489999651908875,-0.21133668449791995
4247,1411.5,0.21749000251293182,-0.1977405995130539
4248,1411.5999755859375,0.2300799936056137,-0.16925960237329657
4249,1411.699951171875,0.2300799936056137,-0.14559729939157312
4250,1411.800048828125,0.2300799936056137,-0.12179383093660529
4251,1411.9000244140625,0.2300799936056137,-0.11199822954156181
4252,1412.0,0.23017500340938568,-0.11759462275288322
4253,1412.0999755859375,0.23026999831199646,-0.12923320721496234
4254,1412.199951171875,0.23026999831199646,-0.14341450211676685
4255,1412.300048828125,0.23026999831199646,-0.15239030529152264
4256,1412.4000244140625,0.23026999831199646,-0.14846290918913754
4257,1412.5,0.23026999831199646,-0.1349469396201047
4258,1412.5999755859375,0.2386299967765808,-0.10992707718502391
4259,1412.699951171875,0.2386299967765808,-0.10141844844276254
4260,1412.800048828125,0.2386299967765808,-0.07985835075378418
4261,1412.9000244140625,0.2386299967765808,-0.07356888353824616
4262,1413.0,0.2386299967765808,-0.08286935538053512
4263,1413.0999755859375,0.2424599975347519,-0.09604810178279877
4264,1413.199951171875,0.2424599975347519,-0.11869339495897294
4265,1413.300048828125,0.2424599975347519,-0.14202985614538194
4266,1413.4000244140625,0.2424599975347519,-0.15874840319156647
4267,1413.5,0.2424599975347519,-0.15503257066011428
4268,1413.5999755859375,0.2440900057554245,-0.13467220216989517
4269,1413.699951171875,0.2440900057554245,-0.11157724261283875
4270,1413.800048828125,0.2440900057554245,-0.09333074986934661
4271,1413.9000244140625,0.2440900057554245,-0.0918293058872223
4272,1414.0,0.2464199960231781,-0.10061489939689636
4273,1414.0999755859375,0.2487500011920929,-0.11557032614946365
4274,1414.199951171875,0.2487500011920929,-0.13765952438116075
4275,1414.300048828125,0.2487500011920929,-0.1552569881081581
4276,1414.4000244140625,0.2487500011920929,-0.16088673770427703
4277,1414.5,0.43849998712539673,0.07402681857347489
4278,1414.5999755859375,0.628250002861023,0.32659012377262114
4279,1414.699951171875,0.628250002861023,0.3357799336314201
4280,1414.800048828125,0.628250002861023,0.3617221299144957
4281,1414.9000244140625,0.628250002861023,0.369932664765252
4282,1415.0,0.628250002861023,0.36325373583369786
4283,1415.0999755859375,0.25380998849868774,-0.11631263626946343
4284,1415.199951171875,0.25380998849868774,-0.14261350201235878
4285,1415.300048828125,0.25380998849868774,-0.16558686229917738
4286,1415.4000244140625,0.25380998849868774,-0.17905385129981571
4287,1415.5,0.23676499724388123,-0.18713935216267905
4288,1415.5999755859375,0.2197200059890747,-0.17963222497039372
4289,1415.699951171875,0.2197200059890747,-0.14818389382627276
4290,1415.800048828125,0.2197200059890747,-0.12470637427435981
4291,1415.9000244140625,0.2197200059890747,-0.12222149305873448
4292,1416.0,0.22662000358104706,-0.12827570901976693
4293,1416.0999755859375,0.2335200011730194,-0.14607307811578116
4294,1416.199951171875,0.2335200011730194,-0.17723600069681802
4295,1416.300048828125,0.2335200011730194,-0.19807155430316925
4296,1416.4000244140625,0.2335200011730194,-0.19933176868491703
4297,1416.5,0.2347249984741211,-0.1814724173810747
4298,1416.5999755859375,0.23592999577522278,-0.1552205267879698
4299,1416.699951171875,0.23592999577522278,-0.1367325468195809
4300,1416.800048828125,0.23592999577522278,-0.10647061094641685
4301,1416.9000244140625,0.23592999577522278,-0.09413779433816671
4302,1417.0,0.26852500438690186,-0.0640786299481988
4303,1417.0999755859375,0.30112001299858093,-0.04669384751468897
4304,1417.199951171875,0.30112001299858093,-0.07207567617297173
4305,1417.300048828125,0.30112001299858093,-0.09301145188510418
4306,1417.4000244140625,0.30112001299858093,-0.10749253258109093
4307,1417.5,0.30112001299858093,-0.10398703813552856
4308,1417.5999755859375,0.2984600067138672,-0.08714798837900162
4309,1417.699951171875,0.2984600067138672,-0.060018790885806084
4310,1417.800048828125,0.2984600067138672,-0.03588875196874142
4311,1417.9000244140625,0.2984600067138672,-0.02780826110392809
4312,1418.0,0.29856500029563904,-0.03121257945895195
4313,1418.0999755859375,0.2986699938774109,-0.04711058735847473
4314,1418.199951171875,0.2986699938774109,-0.07304695248603821
4315,1418.300048828125,0.2986699938774109,-0.09428010880947113
4316,1418.4000244140625,0.2986699938774109,-0.09863363206386566
4317,1418.5,0.29596999287605286,-0.08792458847165108
4318,1418.5999755859375,0.2932699918746948,-0.0683797225356102
4319,1418.699951171875,0.2932699918746948,-0.051359230652451515
4320,1418.800048828125,0.2932699918746948,-0.01871541195682117
4321,1418.9000244140625,0.2932699918746948,-0.01025912059204919
4322,1419.0,0.3374849855899811,0.03247332679373877
4323,1419.0999755859375,0.3817000091075897,0.06565848312207631
4324,1419.199951171875,0.3817000091075897,0.042068611298288615
4325,1419.300048828125,0.3817000091075897,0.021059574825423106
4326,1419.4000244140625,0.3817000091075897,0.005402294652802604
4327,1419.5,0.5139250159263611,0.16667263209819794
4328,1419.5999755859375,0.6461499929428101,0.3522827518837793
4329,1419.699951171875,0.6461499929428101,0.38284116983413696
4330,1419.800048828125,0.6461499929428101,0.4113080544131143
4331,1419.9000244140625,0.6461499929428101,0.424105812396322
4332,1420.0,0.6854850053787231,0.4682017926658903
4333,1420.0999755859375,0.6854850053787231,0.44584969324725016
4334,1420.199951171875,0.7248200178146362,0.4639742842742375
4335,1420.300048828125,0.7248200178146362,0.43283101064818247
4336,1420.4000244140625,0.7248200178146362,0.4199748422418322
4337,1420.5,3.5680549144744873,4.995273385729108
4338,1420.5999755859375,3.5680549144744873,5.02244758605957
4339,1420.800048828125,6.411290168762207,9.239921706063408
4340,1420.9000244140625,6.411290168762207,9.299202760060629
4341,1421.0,6.8349151611328125,9.778846422831217
4342,1421.0999755859375,7.258540153503418,10.194292545318604
4343,1421.199951171875,7.258540153503418,10.138429482777914
4344,1421.300048828125,7.258540153503418,10.0871901512146
4345,1421.4000244140625,7.258540153503418,10.058921019236246
4346,1421.5,7.258540153503418,10.056843598683676
4347,1421.5999755859375,5.354909896850586,7.691443681716919
4348,1421.800048828125,5.354909896850586,7.734265168507894
4349,1421.9000244140625,5.354909896850586,7.767236073811849
4350,1422.0,6.178979873657227,8.914362271626791
4351,1422.0999755859375,7.003049850463867,9.863128662109375
4352,1422.300048828125,7.003049850463867,9.77694304784139
4353,1422.5,7.719705104827881,10.4207550684611
4354,1422.699951171875,7.719705104827881,10.348180770874023
4355,1422.800048828125,8.436360359191895,11.024507363637289
4356,1422.9000244140625,8.436360359191895,11.08684810002645
4357,1423.0,6.2076802253723145,8.707595904668173
4358,1423.199951171875,3.9790000915527344,5.2718173662821455
4359,1423.300048828125,3.9790000915527344,5.263307650883992
4360,1423.4000244140625,3.9790000915527344,5.281205749511718
4361,1423.5,3.145659923553467,3.709431838989258
4362,1423.5999755859375,2.3123199939727783,2.237726163864136
4363,1423.699951171875,2.3123199939727783,2.210017275810242
4364,1423.800048828125,2.3123199939727783,2.2072702169418337
4365,1423.9000244140625,2.3123199939727783,2.193648600578308
4366,1424.0,2.1810801029205322,1.9517311811447144
4367,1424.0999755859375,2.049839973449707,1.7060848236083985
4368,1424.199951171875,2.049839973449707,1.6981244087219238
4369,1424.300048828125,2.049839973449707,1.7237463235855102
4370,1424.4000244140625,2.049839973449707,1.746032953262329
4371,1424.5,2.049839973449707,1.7467249631881714
4372,1424.5999755859375,0.30324000120162964,-0.5012882351875305
4373,1424.699951171875,0.30324000120162964,-0.49488106966018675
4374,1424.800048828125,0.30324000120162964,-0.48927695751190187
4375,1424.9000244140625,0.30324000120162964,-0.471505331993103
4376,1425.0,0.30324000120162964,-0.4444838047027588
4377,1425.0999755859375,0.45083001255989075,-0.2611731469631195
4378,1425.199951171875,0.45083001255989075,-0.2666324347257614
4379,1425.300048828125,0.45083001255989075,-0.2878574371337891
4380,1425.4000244140625,0.45083001255989075,-0.2893146425485611
4381,1425.5,0.637220025062561,-0.09108620882034302
4382,1425.5999755859375,0.8236100077629089,0.1273643933236599
4383,1425.699951171875,0.8236100077629089,0.1522858962416649
4384,1425.800048828125,0.8236100077629089,0.17345234751701355
4385,1425.9000244140625,0.8236100077629089,0.1542348861694336
4386,1426.0,0.7933250069618225,0.0603870265185833
4387,1426.0999755859375,0.7630400061607361,-0.039535921066999435
4388,1426.199951171875,0.7630400061607361,-0.05903869494795799
4389,1426.300048828125,0.7630400061607361,-0.04176342859864235
4390,1426.4000244140625,0.7630400061607361,-0.014155946671962738
4391,1426.5,0.5397700071334839,-0.26181264966726303
4392,1426.5999755859375,0.3165000081062317,-0.5055082440376282
4393,1426.699951171875,0.3165000081062317,-0.4901247173547745
4394,1426.800048828125,0.3165000081062317,-0.4743633568286896
4395,1426.9000244140625,0.3165000081062317,-0.45202457904815674
4396,1427.0,0.6397899985313416,-0.06106715276837349
4397,1427.0999755859375,0.9630799889564514,0.3349251337349415
4398,1427.199951171875,0.9630799889564514,0.3199835568666458
4399,1427.300048828125,0.9630799889564514,0.2882080264389515
4400,1427.4000244140625,0.9630799889564514,0.2655613323052724
4401,1427.5,0.7065749764442444,-0.02965100109577179
4402,1427.5999755859375,0.45006999373435974,-0.2932601620753606
4403,1427.699951171875,0.45006999373435974,-0.26244085530440014
4404,1427.800048828125,0.45006999373435974,-0.25143803656101227
4405,1427.9000244140625,0.45006999373435974,-0.28988662858804065
4406,1428.0,0.45006999373435974,-0.3605329394340515
4407,1428.0999755859375,0.22126999497413635,-0.6703616778055826
4408,1428.199951171875,0.22126999497413635,-0.7065980831782023
4409,1428.300048828125,0.22126999497413635,-0.7183588345845541
4410,1428.4000244140625,0.22126999497413635,-0.7229074239730835
4411,1428.5,0.22126999497413635,-0.7219492395718893
4412,1428.5999755859375,0.1789499968290329,-0.7527815898259481
4413,1428.699951171875,0.1789499968290329,-0.7267829378445944
4414,1428.800048828125,0.1789499968290329,-0.6965332627296448
4415,1428.9000244140625,0.1789499968290329,-0.6736335555712382
4416,1429.0,0.1789499968290329,-0.6669050455093384
4417,1429.0999755859375,0.1718599945306778,-0.6908760865529379
4418,1429.199951171875,0.1718599945306778,-0.7164631684621176
4419,1429.300048828125,0.1718599945306778,-0.7321454485257467
4420,1429.4000244140625,0.1718599945306778,-0.7407149076461792
4421,1429.5,0.16396500170230865,-0.7167374789714813
4422,1429.5999755859375,0.15606999397277832,-0.6810214817523956
4423,1429.699951171875,0.15606999397277832,-0.639268159866333
4424,1429.800048828125,0.15606999397277832,-0.6188133358955383
4425,1429.9000244140625,0.15606999397277832,-0.639913409948349
4426,1430.0,0.18314999341964722,-0.6595092713832855
4427,1430.0999755859375,0.2102299928665161,-0.6880924701690674
4428,1430.199951171875,0.2102299928665161,-0.7371388375759125
4429,1430.300048828125,0.2102299928665161,-0.7684212923049927
4430,1430.4000244140625,0.2102299928665161,-0.7841808795928955
4431,1430.5,0.22347000241279602,-0.7545579671859741
4432,1430.5999755859375,0.23670999705791473,-0.699830174446106
4433,1430.699951171875,0.23670999705791473,-0.6518799364566803
4434,1430.800048828125,0.23670999705791473,-0.6214533448219299
4435,1430.9000244140625,0.23670999705791473,-0.6182678639888763
4436,1431.0,0.23670999705791473,-0.6325612962245941
4437,1431.0999755859375,0.8830400109291077,0.11085209995508194
4438,1431.199951171875,1.5293699502944946,0.9230362474918365
4439,1431.300048828125,1.5293699502944946,0.897911787033081
4440,1431.4000244140625,1.5293699502944946,0.8413953185081482
4441,1431.5,2.495465040206909,2.273277759552002
4442,1431.5999755859375,2.495465040206909,2.339266777038574
4443,1431.699951171875,3.461560010910034,3.9493300914764404
4444,1431.800048828125,3.461560010910034,3.9626526832580566
4445,1431.9000244140625,3.461560010910034,3.9447593688964844
4446,1432.0,3.0757200717926025,3.2785868644714355
4447,1432.0999755859375,2.689879894256592,2.637117862701416
4448,1432.199951171875,2.689879894256592,2.630331039428711
4449,1432.300048828125,2.689879894256592,2.615142345428467
4450,1432.4000244140625,2.689879894256592,2.5525012016296387
4451,1432.5,1.9582899808883667,1.366594910621643
4452,1432.5999755859375,1.226699948310852,0.44241446256637573
4453,1432.699951171875,1.226699948310852,0.5366963744163513
4454,1432.800048828125,1.226699948310852,0.5801211595535278
4455,1432.9000244140625,1.226699948310852,0.5832633972167969
4456,1433.0,0.9916849732398987,0.2889930009841919
4457,1433.0999755859375,0.7566699981689453,-0.004750773310661316
4458,1433.199951171875,0.7566699981689453,0.00963623821735382
4459,1433.300048828125,0.7566699981689453,0.017729133367538452
4460,1409.800048828125,0.34314998984336853,0.21222177147865295
4461,1409.9000244140625,0.34314998984336853,0.16382941603660583
4462,1410.0,0.2827000021934509,0.08812402188777924
4463,1410.0999755859375,0.22224999964237213,0.06938968598842621
4464,1410.199951171875,0.22224999964237213,0.13731829822063446
4465,1410.300048828125,0.22224999964237213,0.1902228146791458
4466,1410.4000244140625,0.22224999964237213,0.20924490690231323
4467,1410.5,0.22848500311374664,0.17239758372306824
4468,1410.5999755859375,0.23472000658512115,0.07952417433261871
4469,1410.699951171875,0.23472000658512115,-0.01851995289325714
4470,1410.800048828125,0.23472000658512115,-0.08635853230953217
4471,1410.9000244140625,0.23472000658512115,-0.12054221332073212
4472,1411.0,0.21980999410152435,-0.14107821881771088
4473,1411.0999755859375,0.20489999651908875,-0.13029661774635315
4474,1411.199951171875,0.20489999651908875,-0.09222118556499481
4475,1411.300048828125,0.20489999651908875,-0.08976481854915619
4476,1411.4000244140625,0.20489999651908875,-0.13721992075443268
4477,1411.5,0.21749000251293182,-0.21786890923976898
4478,1411.5999755859375,0.2300799936056137,-0.3030293583869934
4479,1411.699951171875,0.2300799936056137,-0.3562966585159302
4480,1411.800048828125,0.2300799936056137,-0.15575239807367325
4481,1411.9000244140625,0.2300799936056137,-0.16648928076028824
4482,1412.0,0.23017500340938568,-0.146364726126194
4483,1412.0999755859375,0.23026999831199646,-0.10561778396368027
4484,1412.199951171875,0.23026999831199646,-0.07593301683664322
4485,1412.300048828125,0.23026999831199646,-0.062381401658058167
4486,1412.4000244140625,0.23026999831199646,-0.07343783974647522
4487,1412.5,0.23026999831199646,-0.11325100064277649
4488,1412.5999755859375,0.2386299967765808,-0.1748720407485962
4489,1412.699951171875,0.2386299967765808,-0.23904955387115479
4490,1412.800048828125,0.2386299967765808,-0.2815066874027252
4491,1412.9000244140625,0.2386299967765808,-0.2946849912405014
4492,1413.0,0.2386299967765808,-0.28795865923166275
4493,1413.0999755859375,0.2424599975347519,-0.25585050135850906
4494,1413.199951171875,0.2424599975347519,-0.2251240387558937
4495,1413.300048828125,0.2424599975347519,-0.21836818754673004
4496,1413.4000244140625,0.2424599975347519,-0.25038861483335495
4497,1413.5,0.2424599975347519,-0.31175150722265244
4498,1413.5999755859375,0.2440900057554245,-0.37040266394615173
4499,1413.699951171875,0.2440900057554245,-0.38127028942108154
4500,1413.800048828125,0.2440900057554245,-0.2061008165280024
4501,1413.9000244140625,0.2440900057554245,-0.18121940890947977
4502,1414.0,0.2464199960231781,-0.143177459637324
4503,1414.0999755859375,0.2487500011920929,-0.09468788901964824
4504,1414.199951171875,0.2487500011920929,-0.052849004666010536
4505,1414.300048828125,0.2487500011920929,-0.01701398193836212
4506,1414.4000244140625,0.2487500011920929,0.0077691177527109785
4507,1414.5,0.43849998712539673,0.26717251042524975
4508,1414.5999755859375,0.628250002861023,0.4957587718963623
4509,1414.699951171875,0.628250002861023,0.4461882809797923
4510,1414.800048828125,0.628250002861023,0.40701522429784137
4511,1414.9000244140625,0.628250002861023,0.3861004213492076
4512,1415.0,0.628250002861023,0.3778880834579468
4513,1415.0999755859375,0.25380998849868774,-0.10835669934749603
4514,1415.199951171875,0.25380998849868774,-0.0859006295601527
4515,1415.300048828125,0.25380998849868774,-0.09083696206410725
4516,1415.4000244140625,0.25380998849868774,-0.1296629806359609
4517,1415.5,0.23676499724388123,-0.21291318535804749
4518,1415.5999755859375,0.2197200059890747,-0.2927172780036926
4519,1415.699951171875,0.2197200059890747,-0.3161025096972783
4520,1415.800048828125,0.2197200059890747,-0.21745487302541733
4521,1415.9000244140625,0.2197200059890747,-0.20187298208475113
4522,1416.0,0.22662000358104706,-0.1626933552324772
