,test_depth,test_true,test_pre
5707,2266.89990234375,6.240735054016113,9.402350425720215
5708,2267.0,11.88885498046875,11.391761779785156
5709,2267.10009765625,8.875109672546387,11.648232460021973
5710,2267.199951171875,11.419195175170898,12.466938018798828
5711,2267.300048828125,9.006884574890137,11.441476821899414
5712,2267.39990234375,9.006884574890137,9.662759780883789
5713,2267.5,8.495064735412598,11.126974105834961
5714,2267.60009765625,9.351849555969238,15.131943702697754
5715,2267.699951171875,7.407404899597168,15.488720893859863
5716,2267.800048828125,5.997179985046387,17.156251907348633
5717,2267.89990234375,5.476669788360596,13.367670059204102
5718,2268.0,4.421939849853516,12.595442771911621
5719,2268.10009765625,5.577899932861328,11.55344009399414
5720,2268.199951171875,4.545744895935059,10.772809028625488
5721,2268.300048828125,5.190849781036377,11.370891571044922
5722,2268.39990234375,6.183125019073486,11.369084358215332
5723,2268.5,8.203700065612793,11.560369491577148
5724,2268.60009765625,7.796295642852783,10.759650230407715
5725,2268.699951171875,7.752500057220459,10.40187931060791
5726,2268.800048828125,7.752500057220459,9.603560447692871
5727,2268.89990234375,8.208250045776367,9.312250137329102
5728,2269.0,8.208250045776367,8.24217700958252
5729,2269.10009765625,8.65250015258789,8.738056182861328
5730,2269.199951171875,10.159709930419922,11.820822715759277
5731,2269.300048828125,7.606480598449707,13.452448844909668
5732,2269.39990234375,18.120420455932617,14.223633766174316
5733,2269.5,4.4768500328063965,11.703866004943848
5734,2269.60009765625,7.59258508682251,10.899606704711914
5735,2269.800048828125,7.708470344543457,10.151405334472656
5736,2269.89990234375,5.287320137023926,10.312697410583496
5737,2270.0,4.4085001945495605,10.348624229431152
5738,2270.10009765625,4.983850002288818,11.521323204040527
5739,2270.199951171875,5.31790018081665,7.738522052764893
5740,2270.300048828125,3.838365077972412,5.655194282531738
5741,2270.39990234375,6.471610069274902,5.0613274574279785
5742,2270.5,5.688624858856201,4.150082111358643
5743,2270.60009765625,5.832755088806152,3.9043827056884766
5744,2270.699951171875,9.333330154418945,4.1820268630981445
5745,2270.800048828125,8.564809799194336,4.913076400756836
5746,2270.89990234375,6.584444999694824,5.366546154022217
5747,2271.0,12.847845077514648,5.922668933868408
5748,2271.10009765625,9.881420135498047,7.7391438484191895
5749,2271.199951171875,14.162150382995605,9.055920600891113
5750,2271.300048828125,10.1408052444458,10.676839828491211
5751,2271.39990234375,16.366174697875977,15.209088325500488
5752,2271.60009765625,15.57320499420166,14.053864479064941
5753,2271.699951171875,15.57320499420166,15.095481872558594
5754,2271.800048828125,6.813889980316162,15.964696884155273
5755,2271.89990234375,4.429144859313965,14.437777519226074
5756,2272.0,3.6278748512268066,16.074264526367188
5757,2272.10009765625,4.476134777069092,15.032011032104492
5758,2272.199951171875,4.000840187072754,13.491781234741211
5759,2272.300048828125,3.5552051067352295,11.929794311523438
5760,2272.39990234375,7.222219944000244,13.165144920349121
5761,2272.5,3.969089984893799,14.946396827697754
5762,2272.60009765625,3.1009950637817383,18.051414489746094
5763,2272.699951171875,3.1009950637817383,17.896011352539062
5764,2272.800048828125,7.069890022277832,20.185596466064453
5765,2272.89990234375,4.704699993133545,18.214080810546875
5766,2273.0,6.347089767456055,16.996919631958008
5767,2273.10009765625,6.708205699920654,15.138091087341309
5768,2273.199951171875,8.407404899597168,10.959264755249023
5769,2273.39990234375,11.520110130310059,9.495365142822266
5770,2273.5,8.97544002532959,8.403669357299805
5771,2273.60009765625,6.946069717407227,8.546422004699707
5772,2273.699951171875,6.946069717407227,9.755484580993652
5773,2273.800048828125,9.140785217285156,10.832442283630371
5774,2273.89990234375,9.471235275268555,11.494107246398926
5775,2274.0,10.561924934387207,14.10520076751709
5776,2274.10009765625,5.3459248542785645,15.029080390930176
5777,2274.199951171875,5.3459248542785645,14.93049144744873
5778,2274.300048828125,5.347825050354004,17.164165496826172
5779,2274.39990234375,8.798745155334473,15.59540843963623
5780,2274.5,8.468079566955566,14.704343795776367
5781,2274.60009765625,5.5654096603393555,10.866231918334961
5782,2274.699951171875,6.864630222320557,7.319697856903076
5783,2274.800048828125,6.081260681152344,7.377474784851074
5784,2274.89990234375,8.037030220031738,7.582036972045898
5785,2275.0,6.822369575500488,6.377805709838867
5786,2275.10009765625,4.493764877319336,8.796341896057129
5787,2275.199951171875,4.372529983520508,9.871088981628418
5788,2275.300048828125,3.9608447551727295,11.994389533996582
5789,2275.39990234375,2.7567501068115234,15.184502601623535
5790,2275.5,2.561115026473999,14.939953804016113
5791,2275.60009765625,2.693934917449951,16.20369529724121
5792,2275.699951171875,4.631649971008301,12.436217308044434
5793,2275.800048828125,4.340799808502197,11.797977447509766
5794,2275.89990234375,7.012010097503662,10.162046432495117
5795,2276.0,8.754050254821777,10.952095985412598
5796,2276.10009765625,7.2002949714660645,14.525935173034668
5797,2276.199951171875,4.204740047454834,17.111637115478516
5798,2276.300048828125,4.047134876251221,16.43820571899414
5799,2276.39990234375,5.011734962463379,15.37460708618164
5800,2276.5,6.909560203552246,12.28696060180664
5801,2276.60009765625,5.240735054016113,9.47243881225586
5802,2276.699951171875,4.167695045471191,9.690126419067383
5803,2276.800048828125,6.128089904785156,9.911966323852539
5804,2276.89990234375,6.417695045471191,10.729107856750488
5805,2277.0,12.493149757385254,9.491536140441895
5806,2277.199951171875,11.68090534210205,10.02015495300293
5807,2277.300048828125,5.092589855194092,11.036577224731445
5808,2277.39990234375,8.030485153198242,12.889985084533691
5809,2277.5,9.377405166625977,12.954866409301758
5810,2277.60009765625,9.134140014648438,10.998932838439941
5811,2277.699951171875,9.134140014648438,10.932307243347168
5812,2277.800048828125,7.501720428466797,8.638524055480957
5813,2278.0,12.158809661865234,7.051981449127197
5814,2278.10009765625,14.365116119384766,5.687953472137451
5815,2278.300048828125,10.72134017944336,4.681942939758301
5816,2278.39990234375,5.688415050506592,3.653144359588623
5817,2278.5,8.885549545288086,4.228586196899414
5818,2278.60009765625,7.4623703956604,4.929931640625
5819,2278.699951171875,11.133435249328613,6.505188941955566
5820,2278.800048828125,7.4267802238464355,6.67289400100708
5821,2278.89990234375,10.324210166931152,4.84191370010376
5822,2279.0,8.412190437316895,4.587166786193848
5823,2279.10009765625,11.315409660339355,6.093369483947754
5824,2279.199951171875,10.601269721984863,7.3066911697387695
5825,2279.300048828125,5.836420059204102,9.099696159362793
5826,2279.39990234375,3.850419759750366,7.8983025550842285
5827,2279.5,6.326949596405029,6.065924167633057
5828,2279.60009765625,6.641604900360107,5.691179275512695
5829,2279.699951171875,6.641604900360107,5.470693588256836
5830,2279.800048828125,5.892085075378418,4.96415901184082
5831,2279.89990234375,5.5319647789001465,4.171403884887695
5832,2280.0,5.835310459136963,3.2948038578033447
5833,2280.10009765625,2.9585800170898438,2.5411980152130127
5834,2280.199951171875,5.312620162963867,3.393481969833374
5835,2280.300048828125,7.666659832000732,4.037952899932861
5836,2280.39990234375,7.296289920806885,3.4866952896118164
5837,2280.5,4.65840482711792,2.9740982055664062
5838,2280.60009765625,2.390889883041382,3.5749449729919434
5839,2280.699951171875,4.710999965667725,4.471842288970947
5840,2280.800048828125,4.627339839935303,3.684128522872925
5841,2280.89990234375,4.710999965667725,3.829180955886841
5842,2281.0,5.068015098571777,4.177787780761719
5843,2281.10009765625,4.216090202331543,3.490123748779297
5844,2281.199951171875,5.900209426879883,3.5918099880218506
5845,2281.300048828125,5.900209426879883,4.635214328765869
5846,2281.39990234375,4.44103479385376,4.720545291900635
5847,2281.5,5.537749767303467,4.790456295013428
5848,2281.60009765625,3.2495899200439453,4.473807334899902
5849,2281.699951171875,4.084479808807373,5.7443976402282715
5850,2281.800048828125,5.891979694366455,6.231995582580566
5851,2281.89990234375,4.098130226135254,4.757962703704834
5852,2282.0,3.867370128631592,4.266026973724365
5853,2282.10009765625,4.425920009613037,4.038521766662598
5854,2282.199951171875,4.062399864196777,4.388386249542236
5855,2282.300048828125,3.263514995574951,3.326615333557129
5856,2282.39990234375,3.3186399936676025,2.673006057739258
5857,2282.5,2.715939998626709,3.0057427883148193
5858,2282.60009765625,2.714169979095459,3.061178207397461
5859,2282.699951171875,5.168304920196533,3.301154613494873
5860,2282.800048828125,4.961915016174316,2.9213132858276367
5861,2282.89990234375,4.053770065307617,3.0040414333343506
5862,2283.0,4.5883002281188965,2.748225450515747
5863,2283.10009765625,4.847585201263428,2.6324117183685303
5864,2283.199951171875,4.561715126037598,3.258984327316284
5865,2283.300048828125,5.509825229644775,3.6422979831695557
5866,2283.39990234375,5.9709601402282715,3.6564221382141113
5867,2283.5,4.939879894256592,3.881551742553711
5868,2283.60009765625,4.368985176086426,4.489434242248535
5869,2283.699951171875,4.630615234375,3.360945701599121
5870,2283.800048828125,4.276040077209473,1.9632031917572021
5871,2283.89990234375,4.337094783782959,1.3572430610656738
5872,2284.0,5.975679874420166,1.558000087738037
5873,2284.10009765625,4.030664920806885,2.7265093326568604
5874,2284.199951171875,4.5491251945495605,2.2430386543273926
5875,2284.300048828125,4.933374881744385,2.802018404006958
5876,2284.39990234375,4.739675045013428,3.6562023162841797
5877,2284.5,3.6401946544647217,3.5027010440826416
5878,2284.60009765625,3.6085100173950195,3.5693016052246094
5879,2284.699951171875,3.1372697353363037,4.4409499168396
5880,2284.800048828125,3.867609977722168,4.881822109222412
5881,2284.89990234375,4.7503252029418945,4.910459518432617
5882,2285.0,4.444089889526367,6.378945827484131
5883,2285.10009765625,4.280519962310791,9.09543514251709
5884,2285.199951171875,4.2654500007629395,10.448169708251953
5885,2285.300048828125,4.639039993286133,9.07779598236084
5886,2285.39990234375,4.639039993286133,7.73751974105835
5887,2285.5,4.928905010223389,6.858031272888184
5888,2285.60009765625,3.7467002868652344,7.5367255210876465
5889,2285.699951171875,2.1409599781036377,6.757445812225342
5890,2285.800048828125,3.740654945373535,6.064473628997803
5891,2285.89990234375,5.038529872894287,5.652204513549805
5892,2286.0,5.038529872894287,6.196437835693359
5893,2286.10009765625,6.353149890899658,5.380431652069092
5894,2286.199951171875,8.22983455657959,4.434267997741699
5895,2286.300048828125,6.508035182952881,4.399377822875977
5896,2286.39990234375,5.1550397872924805,6.733077049255371
5897,2286.5,3.7828800678253174,7.8362884521484375
5898,2286.60009765625,2.798295021057129,5.817850589752197
5899,2286.699951171875,3.6161000728607178,5.401066303253174
5900,2286.800048828125,6.142459869384766,5.5147905349731445
5901,2286.89990234375,6.138919353485107,5.07906436920166
5902,2287.0,6.2983551025390625,4.866459369659424
5903,2287.199951171875,10.047904968261719,7.860032558441162
5904,2287.300048828125,11.380845069885254,6.807081699371338
5905,2287.39990234375,7.224645137786865,10.128373146057129
5906,2287.5,7.224645137786865,8.759196281433105
5907,2287.60009765625,7.0617451667785645,9.741545677185059
5908,2287.699951171875,8.308639526367188,9.10651683807373
5909,2287.800048828125,9.54056453704834,10.084831237792969
5910,2287.89990234375,7.045114994049072,10.633075714111328
5911,2288.0,7.045114994049072,11.525821685791016
5912,2288.10009765625,5.603334903717041,12.075398445129395
5913,2288.199951171875,6.649004936218262,13.359067916870117
5914,2288.300048828125,7.8040947914123535,12.817498207092285
5915,2288.5,6.739904880523682,12.018285751342773
5916,2288.60009765625,8.903690338134766,14.27595329284668
5917,2288.699951171875,8.694439888000488,11.236527442932129
5918,2288.800048828125,7.146745204925537,11.350327491760254
5919,2288.89990234375,7.146745204925537,10.277694702148438
5920,2289.0,7.057409763336182,16.89063262939453
5921,2289.10009765625,9.553685188293457,14.18053150177002
5922,2289.199951171875,8.10923957824707,19.881851196289062
5923,2289.300048828125,4.876190185546875,15.251996994018555
5924,2289.39990234375,4.982854843139648,12.736205101013184
5925,2289.5,5.2561750411987305,11.637649536132812
5926,2289.60009765625,5.2561750411987305,11.06103515625
5927,2289.699951171875,6.991984844207764,9.684125900268555
5928,2289.800048828125,6.991984844207764,9.675064086914062
5929,2289.89990234375,5.8316450119018555,8.068492889404297
5930,2290.0,5.97514009475708,8.152569770812988
5931,2290.10009765625,5.642769813537598,6.362226963043213
5932,2290.199951171875,7.912919998168945,4.739357948303223
5933,2290.300048828125,8.253560066223145,3.872246503829956
5934,2290.39990234375,7.413640022277832,3.2847511768341064
5935,2290.5,7.321734428405762,4.987086296081543
5936,2290.60009765625,7.321734428405762,5.335066795349121
5937,2290.699951171875,6.526519775390625,6.148369789123535
5938,2290.800048828125,5.449739933013916,8.40578842163086
5939,2290.89990234375,5.909359931945801,8.270133018493652
5940,2291.0,5.7436299324035645,9.048513412475586
5941,2291.10009765625,6.483395099639893,8.111921310424805
5942,2291.199951171875,4.627924919128418,7.136563301086426
5943,2291.300048828125,2.5751850605010986,7.657800197601318
5944,2291.39990234375,3.370954751968384,7.061123371124268
5945,2291.5,4.129855155944824,8.028074264526367
5946,2291.60009765625,5.602029800415039,7.063374042510986
5947,2291.699951171875,4.9657301902771,6.831960678100586
5948,2291.800048828125,6.808324813842773,6.416854381561279
5949,2291.89990234375,5.546295166015625,6.576141357421875
5950,2292.0,7.332505226135254,6.1975603103637695
5951,2292.10009765625,5.251534938812256,5.83473539352417
5952,2292.199951171875,5.090710163116455,5.639248847961426
5953,2292.300048828125,6.738339424133301,5.129110336303711
5954,2292.39990234375,8.768514633178711,4.846303462982178
5955,2292.60009765625,8.768514633178711,4.8281097412109375
5956,2292.699951171875,3.8297901153564453,5.391788005828857
5957,2292.800048828125,5.055620193481445,5.032007217407227
5958,2292.89990234375,6.482759952545166,7.328361988067627
5959,2293.0,7.075355052947998,7.274437427520752
5960,2293.10009765625,6.814809799194336,8.372522354125977
5961,2293.199951171875,8.370365142822266,7.893906116485596
5962,2293.300048828125,8.90418529510498,7.633965492248535
5963,2293.5,7.601844787597656,7.319471836090088
5964,2293.60009765625,9.293074607849121,7.488574028015137
5965,2293.699951171875,7.16994047164917,6.7207255363464355
5966,2293.800048828125,9.552459716796875,5.671003341674805
5967,2293.89990234375,8.831520080566406,4.816497325897217
5968,2294.0,8.831520080566406,3.843397378921509
5969,2294.10009765625,7.5453948974609375,3.866283893585205
5970,2294.300048828125,7.0092549324035645,3.4031765460968018
5971,2294.39990234375,8.56711483001709,3.458588123321533
5972,2294.60009765625,11.173338890075684,3.9087162017822266
5973,2294.800048828125,13.312230110168457,5.035695552825928
5974,2294.89990234375,7.341895580291748,5.479048252105713
5975,2295.10009765625,9.404629707336426,5.7105937004089355
5976,2295.199951171875,7.063864707946777,5.873270034790039
5977,2295.300048828125,12.484569549560547,6.144215106964111
5978,2295.39990234375,11.247284889221191,6.309977054595947
5979,2295.5,6.695599555969238,6.612269401550293
5980,2295.60009765625,8.097580909729004,7.480003833770752
5981,2295.699951171875,10.018959999084473,6.805546283721924
5982,2295.800048828125,8.891915321350098,11.004532814025879
5983,2295.89990234375,15.330273628234863,7.338783264160156
5984,2296.10009765625,12.46718978881836,6.619209289550781
5985,2296.199951171875,9.985349655151367,6.270922660827637
5986,2296.39990234375,8.228815078735352,4.965357303619385
5987,2296.5,12.164594650268555,3.882282257080078
5988,2296.60009765625,8.656760215759277,3.5756676197052
5989,2296.699951171875,20.559560775756836,3.5934741497039795
5990,2296.89990234375,11.895264625549316,2.95194935798645
5991,2297.0,11.180694580078125,3.788320541381836
5992,2297.10009765625,4.286065101623535,3.8748679161071777
5993,2297.300048828125,2.593869924545288,3.9868805408477783
5994,2297.39990234375,7.917849540710449,5.607244491577148
5995,2297.60009765625,9.18651008605957,6.151132583618164
5996,2297.699951171875,15.97741985321045,5.593238353729248
5997,2297.89990234375,13.063870429992676,8.078990936279297
5998,2298.0,13.449094772338867,8.172957420349121
5999,2298.10009765625,10.72241497039795,10.084219932556152
6000,2298.199951171875,11.120750427246094,9.349441528320312
6001,2298.39990234375,16.37155532836914,11.664819717407227
6002,2298.5,16.774900436401367,12.647222518920898
6003,2298.60009765625,16.394649505615234,13.188486099243164
6004,2298.699951171875,16.394649505615234,9.655733108520508
6005,2298.800048828125,14.178424835205078,6.577357769012451
6006,2298.89990234375,15.226255416870117,4.545131683349609
6007,2299.0,10.402264595031738,3.8040785789489746
6008,2299.10009765625,11.450095176696777,3.2282285690307617
6009,2299.199951171875,10.671930313110352,2.6914262771606445
6010,2299.300048828125,10.741314888000488,3.993713140487671
6011,2299.39990234375,10.920549392700195,3.1672892570495605
6012,2299.5,8.567540168762207,2.3448708057403564
6013,2299.699951171875,7.4151201248168945,1.9347152709960938
6014,2299.800048828125,15.982680320739746,3.449000120162964
6015,2299.89990234375,16.8334903717041,3.3108508586883545
6016,2300.0,8.977615356445312,3.991852045059204
6017,2300.10009765625,9.362640380859375,4.520583152770996
6018,2300.199951171875,15.591078758239746,5.5360493659973145
6019,2300.300048828125,21.819520950317383,7.461692810058594
6020,2300.39990234375,13.688124656677246,7.401500701904297
6021,2300.5,6.098094940185547,6.481011390686035
6022,2300.60009765625,11.698715209960938,5.969157695770264
6023,2300.699951171875,9.375789642333984,6.651355266571045
6024,2300.800048828125,6.582405090332031,7.231169700622559
6025,2300.89990234375,5.528655052185059,8.074326515197754
6026,2301.0,8.073229789733887,6.179072856903076
6027,2301.10009765625,12.389049530029297,5.03346586227417
6028,2301.199951171875,3.397174835205078,4.448328495025635
6029,2301.300048828125,4.499460220336914,5.654223442077637
6030,2301.39990234375,5.720839977264404,6.154703617095947
6031,2301.5,6.581025123596191,5.246418476104736
6032,2301.60009765625,5.974939823150635,5.220945835113525
6033,2301.699951171875,5.7937750816345215,4.8694748878479
6034,2301.800048828125,5.518310070037842,5.48911190032959
6035,2301.89990234375,5.329945087432861,5.317588806152344
6036,2302.0,10.069519996643066,4.317429542541504
6037,2302.10009765625,7.917485237121582,3.574063777923584
6038,2302.199951171875,11.928305625915527,2.9426181316375732
6039,2302.300048828125,5.366555213928223,2.2135233879089355
6040,2302.39990234375,9.510865211486816,1.7903770208358765
6041,2302.5,11.215411186218262,1.5020191669464111
6042,2302.60009765625,9.98023509979248,2.198037624359131
6043,2302.699951171875,6.06112003326416,2.469269037246704
6044,2302.800048828125,4.028635025024414,3.806972026824951
6045,2302.89990234375,6.133009910583496,5.35348653793335
6046,2303.0,8.917365074157715,5.659714221954346
6047,2303.10009765625,13.154640197753906,4.574923515319824
6048,2303.199951171875,9.255889892578125,3.9461400508880615
6049,2303.300048828125,6.697085380554199,3.91402530670166
6050,2303.39990234375,6.697085380554199,4.66586971282959
6051,2303.5,7.3035101890563965,4.3528265953063965
6052,2303.60009765625,15.38442611694336,3.6418163776397705
6053,2303.699951171875,6.042649745941162,4.122793674468994
6054,2303.89990234375,7.02654504776001,4.566518306732178
6055,2304.10009765625,5.555660247802734,7.428716659545898
6056,2304.199951171875,5.765864849090576,8.73979663848877
6057,2304.300048828125,3.3702898025512695,6.437329292297363
6058,2304.39990234375,3.510664939880371,6.454911708831787
6059,2304.5,3.649519920349121,7.072319984436035
6060,2304.60009765625,3.382925033569336,7.293181896209717
6061,2304.699951171875,2.8010499477386475,7.459990501403809
6062,2304.800048828125,2.5572450160980225,6.825722694396973
6063,2304.89990234375,2.5572450160980225,8.456374168395996
6064,2305.0,4.421074867248535,10.406389236450195
6065,2305.10009765625,4.421074867248535,10.140296936035156
6066,2305.199951171875,3.8876750469207764,7.721109390258789
6067,2305.300048828125,8.077095031738281,7.580506324768066
6068,2305.39990234375,7.286975383758545,6.854799747467041
6069,2305.60009765625,5.9390950202941895,8.055816650390625
6070,2305.699951171875,4.137189865112305,7.09478759765625
6071,2305.800048828125,2.5592598915100098,7.826749324798584
6072,2305.89990234375,2.278779983520508,7.412296772003174
6073,2306.0,2.1184051036834717,8.443062782287598
6074,2306.199951171875,4.772385120391846,8.694121360778809
6075,2306.300048828125,4.842179775238037,6.785380840301514
6076,2306.39990234375,10.767499923706055,4.941640853881836
6077,2306.60009765625,7.4868998527526855,5.01028299331665
6078,2306.800048828125,12.047804832458496,5.028665542602539
6079,2307.0,6.452919960021973,5.0460100173950195
6080,2307.10009765625,8.468194961547852,4.756999492645264
6081,2307.199951171875,5.983409881591797,4.477508544921875
6082,2307.300048828125,6.548055648803711,4.45742130279541
6083,2307.60009765625,6.48052978515625,3.158719778060913
6084,2307.699951171875,6.48052978515625,3.431321382522583
6085,2307.800048828125,6.352790355682373,4.6175456047058105
6086,2307.89990234375,9.272520065307617,5.19196081161499
6087,2308.0,8.498254776000977,4.260377407073975
6088,2308.10009765625,8.498254776000977,2.6664533615112305
6089,2308.199951171875,4.58827018737793,2.8796308040618896
6090,2308.300048828125,4.525420188903809,2.9508204460144043
6091,2308.39990234375,2.9127399921417236,3.052952527999878
6092,2308.5,2.131779909133911,3.3358349800109863
6093,2308.60009765625,1.7552000284194946,3.0895802974700928
6094,2308.699951171875,1.5184049606323242,3.737395763397217
6095,2308.800048828125,1.6521748304367065,4.073892116546631
6096,2308.89990234375,1.6521748304367065,3.73862886428833
6097,2309.0,4.765110015869141,4.067498207092285
6098,2309.10009765625,6.258084774017334,3.2625949382781982
6099,2309.199951171875,6.258084774017334,3.039576530456543
6100,2309.300048828125,5.600894927978516,3.6036839485168457
6101,2309.39990234375,5.85323429107666,3.3545825481414795
6102,2309.5,7.011600017547607,3.031919240951538
6103,2309.60009765625,5.129360198974609,3.155923843383789
6104,2309.699951171875,2.5202150344848633,3.0907509326934814
6105,2309.800048828125,4.208354949951172,2.5172946453094482
6106,2309.89990234375,4.875740051269531,2.2447359561920166
6107,2310.0,3.251919746398926,1.796352505683899
6108,2310.10009765625,5.268630027770996,1.5513924360275269
6109,2310.199951171875,6.462960243225098,2.4767773151397705
6110,2310.300048828125,6.796294689178467,2.870328426361084
6111,2310.39990234375,8.231149673461914,2.698699712753296
6112,2310.5,5.383924961090088,2.8736324310302734
6113,2310.60009765625,2.298614978790283,3.077608823776245
6114,2310.699951171875,3.3132500648498535,3.0716586112976074
6115,2310.800048828125,4.449615001678467,3.4597747325897217
6116,2310.89990234375,4.390639781951904,3.8525898456573486
6117,2311.0,2.969719886779785,3.6420271396636963
6118,2311.10009765625,4.01386022567749,3.320098400115967
6119,2311.199951171875,5.975679874420166,3.2352356910705566
6120,2311.300048828125,6.439610004425049,3.061899423599243
6121,2311.39990234375,6.989770412445068,2.9785654544830322
6122,2311.5,6.2265400886535645,3.6892998218536377
6123,2311.60009765625,4.990119934082031,3.3023669719696045
6124,2311.699951171875,5.753349781036377,3.2153632640838623
6125,2311.800048828125,8.458385467529297,3.3321290016174316
6126,2312.0,8.191800117492676,3.3587453365325928
6127,2312.10009765625,8.950095176696777,2.9202258586883545
6128,2312.199951171875,6.380589962005615,2.5926833152770996
6129,2312.300048828125,8.472214698791504,2.1244237422943115
6130,2312.39990234375,7.255630016326904,2.1825296878814697
6131,2312.5,7.255630016326904,2.6273562908172607
6132,2312.60009765625,6.8412699699401855,2.73099684715271
6133,2312.699951171875,7.044340133666992,2.6371662616729736
6134,2312.800048828125,10.121489524841309,2.6098873615264893
6135,2312.89990234375,9.845780372619629,2.7990713119506836
6136,2313.0,10.387704849243164,2.9008350372314453
6137,2313.10009765625,8.171460151672363,3.0711517333984375
6138,2313.199951171875,6.290319919586182,2.713000535964966
6139,2313.300048828125,8.317874908447266,1.808322787284851
6140,2313.39990234375,9.168439865112305,2.033271074295044
6141,2313.5,11.19599437713623,2.786885976791382
6142,2313.60009765625,10.7162446975708,3.241150379180908
6143,2313.699951171875,7.186270236968994,4.028704643249512
6144,2313.800048828125,6.405209541320801,5.309929847717285
6145,2314.0,2.218445062637329,5.227197170257568
6146,2314.10009765625,7.06521463394165,4.528184413909912
6147,2314.199951171875,8.2923002243042,3.5012810230255127
6148,2314.300048828125,11.361794471740723,2.549229145050049
6149,2314.39990234375,12.867329597473145,2.375093936920166
6150,2314.800048828125,7.614864826202393,3.410356283187866
6151,2314.89990234375,5.246910095214844,4.002117156982422
6152,2315.0,4.3651299476623535,4.417026042938232
6153,2315.10009765625,4.90132999420166,6.271264553070068
6154,2315.199951171875,15.584389686584473,7.892769813537598
6155,2315.39990234375,17.28557586669922,6.986819267272949
6156,2315.60009765625,17.971975326538086,6.464680194854736
6157,2315.699951171875,25.762584686279297,6.038685321807861
6158,2315.89990234375,16.89722442626953,6.321267604827881
6159,2316.0,17.014690399169922,7.0165276527404785
6160,2316.199951171875,16.87427520751953,6.282248020172119
6161,2316.300048828125,20.210494995117188,5.880095958709717
6162,2316.5,11.091890335083008,5.043782711029053
6163,2316.699951171875,24.88904571533203,5.055423736572266
6164,2316.800048828125,19.930940628051758,5.5630669593811035
6165,2316.89990234375,23.67598533630371,5.364231586456299
6166,2317.10009765625,24.075435638427734,6.230396747589111
6167,2317.199951171875,19.13945960998535,6.602884292602539
6168,2317.300048828125,15.224035263061523,6.11909294128418
6169,2317.5,18.725299835205078,5.8620524406433105
6170,2317.60009765625,25.285844802856445,5.607988357543945
6171,2317.800048828125,14.144438743591309,6.556672096252441
6172,2317.89990234375,25.019859313964844,6.474671840667725
6173,2318.0,23.345754623413086,4.995481014251709
6174,2318.300048828125,12.887044906616211,4.215209484100342
6175,2318.39990234375,24.180326461791992,3.909558057785034
6176,2318.60009765625,16.606229782104492,3.753427028656006
6177,2318.800048828125,12.166013717651367,4.43432092666626
6178,2318.89990234375,14.654245376586914,4.7803192138671875
6179,2319.0,5.5418701171875,4.483373641967773
6180,2319.199951171875,12.60661506652832,4.399305820465088
6181,2319.300048828125,9.130285263061523,4.252959728240967
6182,2319.39990234375,11.611543655395508,5.168232440948486
6183,2319.5,14.029685020446777,5.844491958618164
6184,2319.699951171875,11.53656005859375,5.851255416870117
6185,2319.800048828125,14.418054580688477,5.7568182945251465
6186,2319.89990234375,10.400195121765137,5.7462077140808105
6187,2320.10009765625,13.495394706726074,5.370619773864746
6188,2320.199951171875,8.58679485321045,4.713446140289307
6189,2320.39990234375,8.305395126342773,4.536980152130127
6190,2320.60009765625,11.229009628295898,4.3428955078125
6191,2320.800048828125,9.782605171203613,4.5944061279296875
6192,2320.89990234375,15.428218841552734,3.895721197128296
6193,2321.10009765625,8.98399543762207,2.619138240814209
6194,2321.199951171875,26.553239822387695,2.2589871883392334
6195,2321.300048828125,5.6601152420043945,2.451254367828369
6196,2321.39990234375,19.323129653930664,3.1882989406585693
6197,2321.5,14.248459815979004,3.249232053756714
6198,2321.60009765625,9.182290077209473,4.218274116516113
6199,2321.699951171875,15.603399276733398,4.099075794219971
6200,2321.800048828125,10.537229537963867,4.840646743774414
6201,2321.89990234375,7.406054973602295,4.286956310272217
6202,2322.0,7.406054973602295,3.9189324378967285
6203,2322.10009765625,8.93581485748291,4.537619590759277
6204,2322.300048828125,14.797499656677246,5.708242893218994
6205,2322.39990234375,10.885455131530762,6.519869327545166
6206,2322.5,19.06434440612793,4.735990524291992
6207,2322.60009765625,8.182270050048828,4.220076084136963
6208,2322.699951171875,10.49947452545166,4.499661445617676
6209,2322.800048828125,14.061344146728516,4.9206342697143555
6210,2323.10009765625,12.529094696044922,4.998197078704834
6211,2323.39990234375,17.171335220336914,5.79392147064209
6212,2323.60009765625,16.177885055541992,6.433984279632568
6213,2323.800048828125,17.419315338134766,6.17924690246582
6214,2323.89990234375,10.400195121765137,6.818398475646973
6215,2324.0,24.46442985534668,6.168846607208252
6216,2324.10009765625,7.540760040283203,6.915719032287598
6217,2324.300048828125,22.61302947998047,6.9630208015441895
6218,2324.5,21.88117027282715,7.0585784912109375
6219,2324.60009765625,15.59565544128418,6.585790157318115
6220,2324.699951171875,22.6539363861084,6.066574573516846
6221,2324.800048828125,13.668781280517578,6.457486629486084
6222,2325.0,19.49657440185547,7.827207565307617
6223,2325.199951171875,17.185184478759766,9.512283325195312
6224,2325.39990234375,18.323545455932617,7.845566749572754
6225,2325.5,12.419659614562988,7.858149528503418
6226,2325.60009765625,8.985529899597168,6.86183500289917
6227,2325.800048828125,6.634260654449463,8.726155281066895
6228,2326.0,17.104280471801758,9.168700218200684
