,test_depth,test_true,test_pre
6773,2387.699951171875,14.616644859313965,22.79465103149414
6774,2387.800048828125,12.6995849609375,22.292646408081055
6775,2387.89990234375,8.773449897766113,21.7186279296875
6776,2388.10009765625,8.914384841918945,19.51030921936035
6777,2388.199951171875,19.027135848999023,19.04186248779297
6778,2388.300048828125,10.738755226135254,16.996023178100586
6779,2388.39990234375,11.667895317077637,15.612692832946777
6780,2388.5,11.33473014831543,15.592071533203125
6781,2388.60009765625,10.231514930725098,17.202756881713867
6782,2388.699951171875,8.784090042114258,19.042123794555664
6783,2388.89990234375,4.404455184936523,13.154195785522461
6784,2389.0,2.6949400901794434,9.864280700683594
6785,2389.10009765625,5.6272807121276855,9.658677101135254
6786,2389.199951171875,5.0590500831604,11.05828857421875
6787,2389.39990234375,5.6754350662231445,11.86408805847168
6788,2389.5,6.763209819793701,11.884420394897461
6789,2389.60009765625,6.068429946899414,11.417213439941406
6790,2389.699951171875,6.608819961547852,11.449703216552734
6791,2389.800048828125,4.221049785614014,10.968280792236328
6792,2389.89990234375,4.329195022583008,11.7674560546875
6793,2390.0,7.207089900970459,11.145870208740234
6794,2390.10009765625,9.300954818725586,11.12006664276123
6795,2390.199951171875,10.096705436706543,11.240537643432617
6796,2390.300048828125,13.154640197753906,9.967450141906738
6797,2390.5,12.66057014465332,10.468348503112793
6798,2390.60009765625,10.227270126342773,10.572057723999023
6799,2390.699951171875,9.959259986877441,11.072227478027344
6800,2390.800048828125,10.194355010986328,10.975025177001953
6801,2390.89990234375,9.506230354309082,10.496987342834473
6802,2391.0,10.634340286254883,12.104399681091309
6803,2391.10009765625,8.316729545593262,10.407632827758789
6804,2391.199951171875,10.885299682617188,11.532553672790527
6805,2391.300048828125,9.255814552307129,9.850883483886719
6806,2391.39990234375,13.399833679199219,9.569397926330566
6807,2391.5,13.015580177307129,9.0361328125
6808,2391.60009765625,12.788909912109375,9.220866203308105
6809,2391.699951171875,9.367469787597656,9.174553871154785
6810,2391.800048828125,6.087019920349121,12.3250150680542
6811,2391.89990234375,7.307439804077148,11.54472541809082
6812,2392.0,6.754039287567139,13.698247909545898
6813,2392.10009765625,6.672530651092529,13.103548049926758
6814,2392.199951171875,6.941014766693115,13.174073219299316
6815,2392.300048828125,7.412905216217041,13.54921817779541
6816,2392.39990234375,8.231749534606934,17.83467674255371
6817,2392.5,9.270005226135254,17.189998626708984
6818,2392.60009765625,7.500629901885986,20.246965408325195
6819,2392.699951171875,11.926534652709961,16.93975257873535
6820,2392.800048828125,11.499935150146484,16.139448165893555
6821,2392.89990234375,10.015894889831543,14.207345962524414
6822,2393.199951171875,12.98753547668457,14.331287384033203
6823,2393.39990234375,7.175264358520508,14.323652267456055
6824,2393.5,12.793990135192871,14.124415397644043
6825,2393.60009765625,11.593469619750977,13.43464183807373
6826,2393.800048828125,11.891684532165527,11.358261108398438
6827,2393.89990234375,13.164505004882812,11.690385818481445
6828,2394.199951171875,12.262240409851074,10.71231746673584
6829,2394.300048828125,9.837274551391602,10.140511512756348
6830,2394.39990234375,17.9335994720459,8.581317901611328
6831,2394.60009765625,13.908900260925293,8.87299919128418
6832,2394.800048828125,22.95140838623047,10.663413047790527
6833,2394.89990234375,20.6583309173584,13.029818534851074
6834,2395.0,8.194785118103027,15.350353240966797
6835,2395.10009765625,14.127035140991211,16.775894165039062
6836,2395.199951171875,8.590274810791016,15.751314163208008
6837,2395.300048828125,12.961125373840332,12.90895938873291
6838,2395.39990234375,12.259340286254883,15.407851219177246
6839,2395.5,8.32850456237793,12.376524925231934
6840,2395.60009765625,7.371624946594238,13.33750057220459
6841,2395.699951171875,12.17029094696045,12.250422477722168
6842,2395.800048828125,6.6576056480407715,11.02336597442627
6843,2395.89990234375,11.456270217895508,9.966045379638672
6844,2396.0,11.443294525146484,9.046915054321289
6845,2396.10009765625,11.443294525146484,13.250694274902344
6846,2396.199951171875,11.789145469665527,11.628149032592773
6847,2396.300048828125,11.999124526977539,15.651396751403809
6848,2396.39990234375,8.243385314941406,13.60110092163086
6849,2396.5,10.986499786376953,13.392257690429688
6850,2396.60009765625,9.804220199584961,15.269684791564941
6851,2396.699951171875,8.609185218811035,13.615278244018555
6852,2396.800048828125,8.89299488067627,15.626693725585938
6853,2396.89990234375,7.6979594230651855,14.98794174194336
6854,2397.0,7.453415393829346,14.263080596923828
6855,2397.10009765625,6.985525131225586,14.029221534729004
6856,2397.199951171875,6.7887749671936035,14.291547775268555
6857,2397.300048828125,6.7887749671936035,12.981009483337402
6858,2397.39990234375,7.401480197906494,14.556662559509277
6859,2397.5,7.401480197906494,15.313044548034668
6860,2397.60009765625,5.629114627838135,15.156460762023926
6861,2397.699951171875,7.815314292907715,15.041069030761719
6862,2397.800048828125,9.745280265808105,14.45032787322998
6863,2397.89990234375,8.510375022888184,13.403609275817871
6864,2398.0,12.796435356140137,13.188953399658203
6865,2398.10009765625,8.26972484588623,12.034153938293457
6866,2398.199951171875,9.054269790649414,11.81273078918457
6867,2398.300048828125,7.757019996643066,13.873023986816406
6868,2398.39990234375,4.399845123291016,12.460647583007812
6869,2398.5,4.5893049240112305,13.63709831237793
6870,2398.60009765625,5.010515213012695,11.63122272491455
6871,2398.699951171875,5.995779991149902,15.100719451904297
6872,2398.800048828125,4.150175094604492,12.281126976013184
6873,2398.89990234375,2.5983400344848633,12.971022605895996
6874,2399.0,2.259850025177002,12.739770889282227
6875,2399.10009765625,5.6134748458862305,11.190149307250977
6876,2399.199951171875,4.275819778442383,10.28419303894043
6877,2399.300048828125,4.011020183563232,13.289007186889648
6878,2399.39990234375,3.7583696842193604,12.259781837463379
6879,2399.5,4.891300201416016,11.964515686035156
6880,2399.60009765625,3.111114978790283,11.645256996154785
6881,2399.699951171875,3.48013973236084,11.035527229309082
6882,2399.800048828125,4.533100128173828,10.107587814331055
6883,2399.89990234375,4.111595153808594,7.953914165496826
6884,2400.0,3.564810037612915,6.044867038726807
6885,2400.10009765625,2.6662800312042236,5.898284912109375
6886,2400.199951171875,9.82157039642334,5.628767967224121
6887,2400.300048828125,5.927615165710449,5.681623935699463
6888,2400.39990234375,11.21484375,6.097351551055908
6889,2400.5,11.146089553833008,6.099232196807861
6890,2400.60009765625,9.278030395507812,6.26288366317749
6891,2400.699951171875,10.239620208740234,5.561318397521973
6892,2400.89990234375,13.0076904296875,5.179045677185059
6893,2401.0,9.410499572753906,5.94392728805542
6894,2401.10009765625,11.634594917297363,7.1452956199646
6895,2401.39990234375,10.510684967041016,8.171011924743652
6896,2401.699951171875,8.313775062561035,9.864494323730469
6897,2402.0,20.76177978515625,10.791986465454102
6898,2402.10009765625,19.168134689331055,10.534917831420898
6899,2402.300048828125,22.836669921875,10.30029010772705
6900,2402.60009765625,16.3411808013916,10.251110076904297
6901,2402.699951171875,12.088150978088379,9.973612785339355
6902,2402.89990234375,10.89132022857666,10.207704544067383
6903,2403.0,17.84639549255371,9.529671669006348
6904,2403.199951171875,13.999279975891113,9.98316478729248
6905,2403.300048828125,9.270645141601562,9.70271110534668
6906,2403.5,15.198735237121582,10.969453811645508
6907,2403.60009765625,13.269200325012207,11.605828285217285
6908,2403.699951171875,15.236385345458984,11.876171112060547
6909,2403.89990234375,16.608705520629883,10.829668998718262
6910,2404.199951171875,16.608705520629883,9.047699928283691
6911,2404.300048828125,8.29173469543457,8.334670066833496
6912,2404.5,2.1603150367736816,7.703856945037842
6913,2404.60009765625,2.6993050575256348,7.285714626312256
6914,2404.800048828125,3.955739974975586,7.12446928024292
6915,2404.89990234375,4.1481499671936035,7.185529708862305
6916,2405.0,5.756275653839111,7.485697269439697
6917,2405.10009765625,4.922530174255371,8.044668197631836
6918,2405.199951171875,9.4072904586792,7.788405895233154
6919,2405.300048828125,10.123100280761719,9.1884765625
6920,2405.39990234375,6.984084606170654,9.911820411682129
6921,2405.5,5.563624858856201,9.837800025939941
6922,2405.60009765625,3.2272300720214844,10.867070198059082
6923,2405.699951171875,10.08045482635498,9.44107437133789
6924,2406.0,8.806315422058105,10.490991592407227
6925,2406.199951171875,12.994064331054688,10.761114120483398
6926,2406.300048828125,10.697785377502441,11.052507400512695
6927,2406.39990234375,11.956515312194824,11.687186241149902
6928,2406.699951171875,7.567770481109619,11.766350746154785
6929,2406.800048828125,8.826499938964844,10.980972290039062
6930,2406.89990234375,5.8518500328063965,13.31917953491211
6931,2407.0,12.863465309143066,13.396111488342285
6932,2407.199951171875,14.486474990844727,16.551071166992188
6933,2407.300048828125,15.331695556640625,17.751384735107422
6934,2407.39990234375,14.90831470489502,14.27905559539795
6935,2407.5,12.627254486083984,14.106393814086914
6936,2407.60009765625,16.531694412231445,12.090666770935059
6937,2407.699951171875,8.754215240478516,12.310258865356445
6938,2408.0,11.079174041748047,12.220943450927734
6939,2408.10009765625,12.378814697265625,10.779045104980469
6940,2408.300048828125,19.89534568786621,9.467913627624512
6941,2408.39990234375,10.107999801635742,10.349944114685059
6942,2408.5,17.904769897460938,8.976648330688477
6943,2408.60009765625,6.107059478759766,9.794904708862305
6944,2408.699951171875,12.468384742736816,10.303054809570312
6945,2409.10009765625,5.400794982910156,10.604063987731934
6946,2409.199951171875,14.440409660339355,10.939065933227539
6947,2409.300048828125,10.327554702758789,11.237696647644043
6948,2409.5,11.577520370483398,10.049043655395508
6949,2409.60009765625,13.393009185791016,10.275848388671875
6950,2409.699951171875,12.74361515045166,10.027827262878418
6951,2409.800048828125,13.784579277038574,9.435879707336426
6952,2410.0,15.185230255126953,9.207819938659668
6953,2410.10009765625,12.860730171203613,8.672544479370117
6954,2410.199951171875,18.687519073486328,8.274754524230957
6955,2410.39990234375,15.399285316467285,7.818026542663574
6956,2410.5,16.91190528869629,7.476759910583496
6957,2410.60009765625,5.9111552238464355,7.299686908721924
6958,2410.699951171875,8.552214622497559,7.436519145965576
6959,2411.0,5.96914005279541,7.546065807342529
6960,2411.10009765625,7.242929935455322,6.970150470733643
6961,2411.39990234375,10.918970108032227,7.321042060852051
6962,2411.5,3.811645269393921,8.17914867401123
6963,2411.60009765625,3.811645269393921,8.311725616455078
6964,2411.699951171875,4.9177350997924805,9.91254997253418
6965,2411.800048828125,7.973080158233643,9.270343780517578
6966,2412.0,3.73329496383667,9.03685474395752
6967,2412.10009765625,11.816980361938477,8.563729286193848
6968,2412.199951171875,7.577195167541504,7.1645331382751465
6969,2412.300048828125,9.837274551391602,6.449563026428223
6970,2412.39990234375,12.452710151672363,6.114393711090088
6971,2412.5,14.550389289855957,6.217209815979004
6972,2412.60009765625,11.481354713439941,5.5507893562316895
6973,2412.699951171875,12.884848594665527,4.598414897918701
6974,2412.800048828125,7.193154811859131,3.972916603088379
6975,2412.89990234375,10.294050216674805,4.829583168029785
6976,2413.0,7.943930149078369,4.893221378326416
6977,2413.10009765625,3.2028403282165527,5.020020961761475
6978,2413.199951171875,14.452544212341309,4.794802665710449
6979,2413.39990234375,13.675249099731445,5.227848052978516
6980,2413.5,14.279655456542969,4.673888206481934
6981,2413.60009765625,9.372579574584961,4.474290370941162
6982,2413.699951171875,13.523055076599121,4.657121658325195
6983,2413.89990234375,14.054784774780273,4.699877738952637
6984,2414.10009765625,13.593846321105957,4.55598783493042
6985,2414.199951171875,10.769949913024902,4.093040466308594
6986,2414.300048828125,11.027669906616211,6.286549091339111
6987,2414.39990234375,14.665410041809082,6.3670854568481445
6988,2414.5,9.362645149230957,8.263696670532227
6989,2414.699951171875,18.71068572998047,9.418536186218262
6990,2414.800048828125,7.289090156555176,9.476812362670898
6991,2414.89990234375,6.432094573974609,9.84914493560791
6992,2415.0,4.222949981689453,11.026232719421387
6993,2415.10009765625,4.621095180511475,10.52694034576416
6994,2415.199951171875,6.117489814758301,10.975414276123047
6995,2415.300048828125,12.287810325622559,10.877293586730957
6996,2415.39990234375,9.371800422668457,10.037496566772461
6997,2415.5,1.5753799676895142,13.877029418945312
6998,2415.60009765625,3.7195498943328857,15.637734413146973
6999,2415.699951171875,4.368239879608154,18.02126693725586
7000,2415.800048828125,5.758959770202637,17.172826766967773
7001,2415.89990234375,4.712120056152344,15.16297721862793
7002,2416.0,2.9232497215270996,13.530967712402344
7003,2416.10009765625,4.933845043182373,14.918190002441406
7004,2416.199951171875,6.944439888000488,14.446964263916016
7005,2416.300048828125,4.864075183868408,12.482747077941895
7006,2416.39990234375,4.6195597648620605,13.364773750305176
7007,2416.5,5.6717448234558105,13.218598365783691
7008,2416.60009765625,6.929074764251709,13.823698043823242
7009,2416.699951171875,6.625460147857666,14.637676239013672
7010,2416.800048828125,5.148739814758301,15.152326583862305
7011,2416.89990234375,4.180779933929443,12.545737266540527
7012,2417.0,3.7649600505828857,8.761212348937988
7013,2417.10009765625,5.9885149002075195,6.607860088348389
7014,2417.199951171875,3.958509922027588,5.72873592376709
7015,2417.300048828125,5.144354820251465,5.2240729331970215
7016,2417.39990234375,5.146934986114502,5.4960174560546875
7017,2417.5,5.275670051574707,5.366485118865967
7018,2417.60009765625,6.41417932510376,6.854109287261963
7019,2417.699951171875,7.302170276641846,8.052495002746582
7020,2417.800048828125,6.140940189361572,7.665424346923828
7021,2417.89990234375,4.823359966278076,6.933350086212158
7022,2418.0,5.554999828338623,5.6901164054870605
7023,2418.10009765625,3.507689952850342,7.291231155395508
7024,2418.199951171875,4.091320037841797,7.834298133850098
7025,2418.300048828125,4.440710067749023,9.625664710998535
7026,2418.39990234375,6.222219944000244,9.934995651245117
7027,2418.5,6.222219944000244,10.574915885925293
7028,2418.60009765625,6.514595031738281,9.399521827697754
7029,2418.699951171875,6.4728803634643555,9.131834030151367
7030,2418.800048828125,6.138790607452393,7.922144889831543
7031,2418.89990234375,13.286565780639648,9.64177417755127
7032,2419.0,12.113840103149414,11.269278526306152
7033,2419.10009765625,16.04474449157715,12.608966827392578
7034,2419.199951171875,8.495559692382812,13.26016902923584
7035,2419.300048828125,4.453700065612793,12.86058235168457
7036,2419.39990234375,4.453700065612793,14.017233848571777
7037,2419.5,3.8445746898651123,12.001320838928223
7038,2419.60009765625,1.5777298212051392,11.55986499786377
7039,2419.699951171875,1.8049100637435913,11.74564266204834
7040,2419.800048828125,2.6713550090789795,14.417980194091797
7041,2419.89990234375,3.3545596599578857,12.766890525817871
7042,2420.0,5.705055236816406,14.364511489868164
7043,2420.10009765625,8.055549621582031,11.336052894592285
7044,2420.199951171875,4.309255123138428,11.645339012145996
7045,2420.300048828125,4.309255123138428,9.363302230834961
7046,2420.39990234375,5.463900089263916,11.137459754943848
7047,2420.5,5.463900089263916,10.785162925720215
7048,2420.60009765625,4.186124801635742,11.009716987609863
7049,2420.699951171875,6.5117902755737305,11.784696578979492
7050,2420.800048828125,6.561285018920898,12.046210289001465
7051,2420.89990234375,7.85013484954834,12.594743728637695
7052,2421.0,8.441884994506836,13.422246932983398
7053,2421.10009765625,11.655150413513184,13.123518943786621
7054,2421.199951171875,5.442580223083496,14.948654174804688
7055,2421.300048828125,4.892759799957275,14.942075729370117
7056,2421.39990234375,6.162139892578125,15.505284309387207
7057,2421.5,6.137569904327393,11.989781379699707
7058,2421.60009765625,6.355820178985596,10.738008499145508
7059,2421.699951171875,6.574069976806641,9.073652267456055
7060,2421.800048828125,3.3448548316955566,8.497904777526855
7061,2421.89990234375,2.7871899604797363,9.447039604187012
7062,2422.0,4.04286003112793,7.447844982147217
7063,2422.10009765625,6.715335369110107,6.2001776695251465
7064,2422.199951171875,10.223899841308594,5.796086311340332
7065,2422.300048828125,5.358264923095703,6.630475997924805
7066,2422.39990234375,4.878950119018555,5.674513816833496
7067,2422.5,5.783154487609863,7.917820930480957
7068,2422.60009765625,6.269314289093018,7.818159580230713
7069,2422.699951171875,6.576404571533203,8.564610481262207
7070,2422.89990234375,10.998550415039062,9.951493263244629
7071,2423.0,11.723686218261719,11.569801330566406
7072,2423.10009765625,13.739579200744629,11.505937576293945
7073,2423.199951171875,10.278635025024414,11.943758010864258
7074,2423.300048828125,7.681365489959717,10.211152076721191
7075,2423.39990234375,10.102709770202637,10.199118614196777
7076,2423.60009765625,7.685184955596924,9.360170364379883
7077,2423.699951171875,9.062165260314941,7.148605823516846
7078,2423.800048828125,7.073394775390625,9.693150520324707
7079,2423.89990234375,5.478829860687256,11.032069206237793
7080,2424.0,3.814810037612915,12.092947006225586
7081,2424.10009765625,3.992500066757202,11.051983833312988
7082,2424.199951171875,6.112870216369629,11.86989974975586
7083,2424.300048828125,5.911374568939209,12.581184387207031
7084,2424.39990234375,6.656624794006348,12.851930618286133
7085,2424.5,5.63855504989624,12.027865409851074
7086,2424.60009765625,6.545515060424805,11.615035057067871
7087,2424.800048828125,8.2189302444458,12.60641860961914
7088,2424.89990234375,6.908490180969238,11.400017738342285
7089,2425.0,9.514715194702148,13.907576560974121
7090,2425.10009765625,8.485554695129395,11.542533874511719
7091,2425.199951171875,10.138375282287598,9.92408561706543
7092,2425.39990234375,5.712309837341309,8.087282180786133
7093,2425.5,7.3651299476623535,7.009068012237549
7094,2425.60009765625,5.8180251121521,6.860319137573242
7095,2425.699951171875,10.17570972442627,8.984068870544434
7096,2425.800048828125,7.223809719085693,9.272284507751465
7097,2425.89990234375,7.223809719085693,6.719354629516602
7098,2426.0,7.732665061950684,5.845015048980713
7099,2426.10009765625,7.469375133514404,5.505107879638672
7100,2426.199951171875,11.107270240783691,5.754125118255615
7101,2426.300048828125,8.164839744567871,5.568698883056641
7102,2426.39990234375,10.216824531555176,4.803528785705566
7103,2426.5,5.597339630126953,4.985898494720459
7104,2426.60009765625,8.353955268859863,5.76728630065918
7105,2426.800048828125,5.747010231018066,5.6359333992004395
7106,2426.89990234375,5.835734844207764,5.455536842346191
7107,2427.0,7.422985076904297,5.687987804412842
7108,2427.10009765625,8.51778507232666,6.246347427368164
7109,2427.199951171875,7.275575637817383,6.4700446128845215
7110,2427.39990234375,7.937339782714844,6.135495185852051
7111,2427.5,5.374835014343262,5.608455657958984
7112,2427.60009765625,7.991950035095215,5.177358150482178
7113,2427.800048828125,5.605940341949463,5.701448917388916
7114,2427.89990234375,12.452995300292969,5.261882305145264
7115,2428.0,10.075935363769531,5.369722843170166
7116,2428.10009765625,10.425695419311523,5.467870712280273
7117,2428.199951171875,7.316349983215332,5.659285068511963
7118,2428.300048828125,6.832580089569092,6.170226097106934
7119,2428.39990234375,9.644265174865723,6.767351150512695
7120,2428.5,5.900059700012207,6.763742923736572
7121,2428.60009765625,9.529009819030762,6.277651309967041
7122,2428.699951171875,5.836764812469482,6.147063255310059
7123,2428.800048828125,8.499119758605957,5.310477256774902
7124,2428.89990234375,8.372964859008789,5.037361145019531
7125,2429.0,10.456295013427734,4.9597554206848145
7126,2429.10009765625,10.388879776000977,5.490382194519043
7127,2429.199951171875,12.175663948059082,5.810303211212158
7128,2429.300048828125,11.064774513244629,6.191373348236084
7129,2429.5,14.451634407043457,6.41870641708374
7130,2429.60009765625,9.687190055847168,6.393238067626953
7131,2429.699951171875,9.034489631652832,8.887383460998535
7132,2429.800048828125,9.082980155944824,10.06907844543457
7133,2430.0,11.91946029663086,12.215773582458496
7134,2430.10009765625,16.813655853271484,10.938498497009277
7135,2430.199951171875,15.647489547729492,8.712791442871094
7136,2430.39990234375,7.360985279083252,7.323966026306152
7137,2430.5,16.776960372924805,6.078200340270996
7138,2430.699951171875,13.870389938354492,4.4797444343566895
7139,2430.800048828125,14.96969985961914,3.5831730365753174
7140,2430.89990234375,5.648775100708008,3.3801071643829346
7141,2431.0,7.7947001457214355,3.585766315460205
7142,2431.199951171875,13.091545104980469,4.527039527893066
7143,2431.300048828125,14.554534912109375,5.904973030090332
7144,2431.39990234375,19.135339736938477,5.460630416870117
7145,2431.5,9.838225364685059,5.18984317779541
7146,2431.60009765625,20.372215270996094,5.380396842956543
7147,2431.699951171875,16.88334083557129,5.487473011016846
7148,2431.89990234375,14.975335121154785,5.127446174621582
7149,2432.0,18.69205093383789,5.724337100982666
7150,2432.10009765625,11.02653980255127,6.133991718292236
7151,2432.199951171875,15.42286491394043,6.848858833312988
7152,2432.300048828125,8.920294761657715,7.487120151519775
7153,2432.5,6.987120151519775,9.047459602355957
7154,2432.60009765625,10.603019714355469,7.847452640533447
7155,2432.699951171875,7.604020118713379,6.960773468017578
7156,2432.89990234375,6.7772698402404785,6.882907390594482
7157,2433.0,4.386250019073486,6.81402587890625
7158,2433.199951171875,5.098400115966797,6.833939552307129
7159,2433.300048828125,13.323445320129395,6.8504462242126465
7160,2433.39990234375,7.917220115661621,5.736169338226318
7161,2433.5,11.648124694824219,4.9408721923828125
7162,2433.800048828125,14.128418922424316,4.741426467895508
7163,2434.10009765625,13.490074157714844,5.634851455688477
7164,2434.39990234375,16.87322425842285,7.383358478546143
7165,2434.699951171875,15.244029998779297,6.774330139160156
7166,2434.800048828125,17.98804473876953,6.221898078918457
7167,2435.10009765625,14.443099975585938,6.173661708831787
7168,2435.300048828125,17.580034255981445,6.307104587554932
7169,2435.39990234375,12.60268497467041,6.494645118713379
7170,2435.60009765625,14.633689880371094,8.169831275939941
7171,2435.800048828125,12.584190368652344,9.494807243347168
7172,2435.89990234375,10.312475204467773,11.034201622009277
7173,2436.0,19.08283042907715,10.813461303710938
7174,2436.199951171875,16.359975814819336,9.883402824401855
7175,2436.300048828125,21.81951332092285,10.116048812866211
7176,2436.39990234375,19.881990432739258,9.41361141204834
7177,2436.60009765625,18.719919204711914,9.53948974609375
7178,2436.699951171875,16.273664474487305,8.889623641967773
7179,2436.89990234375,9.753069877624512,7.901677131652832
7180,2437.0,15.103514671325684,6.62917947769165
7181,2437.10009765625,5.827879905700684,5.939723014831543
7182,2437.300048828125,16.79435920715332,6.315292835235596
7183,2437.39990234375,8.94863510131836,6.4691362380981445
7184,2437.60009765625,21.076364517211914,6.825738430023193
7185,2438.199951171875,7.006570339202881,6.649811267852783
7186,2438.39990234375,19.50306510925293,6.780041694641113
7187,2438.5,14.405920028686523,7.358512878417969
7188,2438.89990234375,17.556724548339844,7.259374618530273
7189,2440.10009765625,27.292884826660156,8.10129165649414
7190,2440.199951171875,18.3337345123291,8.265825271606445
7191,2440.300048828125,24.18638038635254,8.969254493713379
7192,2441.0,13.63237476348877,7.870838165283203
7193,2441.60009765625,14.037449836730957,7.773092746734619
7194,2441.699951171875,14.428666114807129,7.149970531463623
7195,2441.800048828125,16.36733055114746,8.27745246887207
7196,2442.0,21.466825485229492,7.963440895080566
7197,2442.60009765625,18.676029205322266,7.7779107093811035
7198,2443.0,22.64466094970703,7.845616817474365
7199,2443.10009765625,20.266265869140625,7.761068344116211
7200,2443.199951171875,20.331010818481445,8.95535659790039
7201,2443.39990234375,16.412429809570312,8.6809663772583
7202,2443.60009765625,11.686385154724121,9.269521713256836
7203,2443.699951171875,17.599374771118164,8.00367259979248
7204,2443.800048828125,11.316564559936523,8.216102600097656
7205,2443.89990234375,16.04305076599121,7.392246246337891
7206,2444.0,10.90970516204834,6.902946472167969
7207,2444.10009765625,11.492569923400879,7.147966384887695
7208,2444.300048828125,15.00489616394043,7.667461395263672
7209,2444.39990234375,12.566591262817383,7.542317867279053
7210,2444.5,18.287534713745117,7.700196266174316
7211,2444.60009765625,16.05994415283203,6.882346153259277
7212,2444.699951171875,16.839754104614258,7.320312023162842
7213,2444.800048828125,13.594359397888184,6.753364086151123
7214,2445.0,13.60407543182373,8.79025936126709
7215,2445.10009765625,12.58215618133545,9.244765281677246
7216,2445.199951171875,15.366194725036621,9.65357494354248
7217,2445.300048828125,9.27136516571045,8.836252212524414
7218,2445.39990234375,18.2314395904541,8.174800872802734
7219,2445.5,18.60206413269043,8.737884521484375
7220,2445.60009765625,18.60201072692871,7.8241987228393555
7221,2445.699951171875,10.597840309143066,8.521979331970215
7222,2445.800048828125,10.534449577331543,7.75030517578125
7223,2446.0,9.6112699508667,8.215862274169922
7224,2446.10009765625,13.786009788513184,8.47297477722168
7225,2446.199951171875,14.77029037475586,9.348742485046387
7226,2446.39990234375,12.668439865112305,9.861868858337402
7227,2446.5,16.177019119262695,10.773699760437012
7228,2446.699951171875,5.75,10.98599624633789
7229,2446.800048828125,8.035755157470703,12.276057243347168
7230,2446.89990234375,14.250709533691406,11.41154956817627
7231,2447.10009765625,10.95034122467041,10.626924514770508
7232,2447.199951171875,19.641374588012695,10.147314071655273
7233,2447.300048828125,9.256620407104492,10.823328971862793
7234,2447.39990234375,7.188729763031006,12.973882675170898
7235,2447.5,10.95836067199707,13.869464874267578
7236,2447.60009765625,8.389189720153809,11.5694580078125
7237,2447.699951171875,7.728084564208984,13.465453147888184
7238,2447.800048828125,2.4457850456237793,13.595279693603516
7239,2447.89990234375,4.001530170440674,14.040122985839844
7240,2448.0,5.637080669403076,11.026739120483398
7241,2448.199951171875,5.637080669403076,9.920720100402832
7242,2448.300048828125,7.801100254058838,11.061800003051758
7243,2448.39990234375,9.990819931030273,12.273984909057617
7244,2448.5,5.578365325927734,14.610915184020996
7245,2448.60009765625,4.251009941101074,12.807050704956055
7246,2448.699951171875,4.251009941101074,15.3609619140625
7247,2448.800048828125,5.129189968109131,15.713815689086914
7248,2448.89990234375,6.759584903717041,15.2733154296875
7249,2449.0,5.25167989730835,16.266996383666992
7250,2449.10009765625,5.955275058746338,14.242096900939941
7251,2449.199951171875,5.196750164031982,14.506978034973145
7252,2449.300048828125,6.941044807434082,12.382939338684082
7253,2449.39990234375,7.554854869842529,10.378888130187988
7254,2449.5,6.751965045928955,10.393199920654297
7255,2449.800048828125,7.581924915313721,9.362151145935059
7256,2449.89990234375,6.9547343254089355,8.43624210357666
7257,2450.0,8.759260177612305,7.0254621505737305
7258,2450.10009765625,9.148150444030762,6.396076679229736
7259,2450.199951171875,9.1400146484375,8.879653930664062
7260,2450.300048828125,5.3157148361206055,8.525238990783691
7261,2450.39990234375,8.575200080871582,9.638368606567383
7262,2450.60009765625,8.962960243225098,11.179854393005371
7263,2450.699951171875,5.959555149078369,11.935379981994629
7264,2450.800048828125,4.144740104675293,13.573566436767578
7265,2450.89990234375,8.163200378417969,14.042724609375
7266,2451.10009765625,10.416604995727539,15.282469749450684
7267,2451.199951171875,5.272439956665039,14.810375213623047
7268,2451.300048828125,7.402750015258789,15.597555160522461
7269,2451.39990234375,6.264804840087891,14.35561466217041
7270,2451.5,5.7260050773620605,14.273456573486328
7271,2451.60009765625,4.148085117340088,13.516949653625488
7272,2451.699951171875,3.73656964302063,12.23265552520752
7273,2451.800048828125,3.579124927520752,14.496137619018555
7274,2451.89990234375,3.8593246936798096,14.939225196838379
7275,2452.0,3.8593246936798096,17.10052490234375
7276,2452.10009765625,6.152554988861084,17.772615432739258
7277,2452.39990234375,6.513665676116943,17.801746368408203
7278,2452.5,6.513665676116943,16.960140228271484
7279,2452.60009765625,4.403059959411621,14.179930686950684
7280,2452.699951171875,5.574230194091797,14.303725242614746
7281,2452.800048828125,5.574230194091797,11.147038459777832
7282,2452.89990234375,6.169499397277832,13.027688026428223
7283,2453.0,8.165985107421875,11.463136672973633
7284,2453.10009765625,6.574069976806641,14.755290031433105
7285,2453.199951171875,6.944439888000488,11.86316204071045
7286,2453.300048828125,6.575634956359863,14.453437805175781
7287,2453.39990234375,4.780489921569824,14.297009468078613
7288,2453.60009765625,6.591940402984619,15.247163772583008
7289,2453.699951171875,3.8999648094177246,19.194337844848633
7290,2453.800048828125,4.07541036605835,18.547435760498047
7291,2453.89990234375,3.784105062484741,20.15342903137207
7292,2454.0,3.556999921798706,17.549598693847656
7293,2454.199951171875,3.848069906234741,16.070690155029297
7294,2454.300048828125,4.074940204620361,15.308905601501465
7295,2454.39990234375,5.057549953460693,15.464757919311523
7296,2454.5,8.631424903869629,17.33154296875
7297,2454.60009765625,10.846485137939453,17.530534744262695
7298,2454.699951171875,13.9508638381958,19.015336990356445
7299,2454.800048828125,10.197324752807617,19.167993545532227
