,test_depth,test_true,test_pre
918,1737.800048828125,10.289999961853027,11.28573169708252
919,1737.9000244140625,10.289999961853027,11.271792030334472
920,1738.0,10.289999961853027,11.33257884979248
921,1738.0999755859375,10.289999961853027,11.338876152038575
922,1738.199951171875,10.289999961853027,11.35340051651001
923,1738.300048828125,10.289999961853027,11.367170238494873
924,1738.4000244140625,10.289999961853027,11.373525524139405
925,1738.5,10.289999961853027,11.364533615112304
926,1738.5999755859375,10.289999961853027,11.338549613952637
927,1738.699951171875,6.75,7.4402378559112545
928,1738.800048828125,6.75,7.432904005050659
929,1738.9000244140625,6.75,7.4256205558776855
930,1739.0,6.75,7.41157021522522
931,1739.0999755859375,6.75,7.393562984466553
932,1739.199951171875,6.75,7.370038270950317
933,1739.300048828125,6.75,7.3491936206817625
934,1739.4000244140625,6.75,7.341089534759521
935,1739.5,6.75,7.345426273345947
936,1739.5999755859375,6.75,7.352339458465576
937,1739.699951171875,12.09000015258789,13.147177696228027
938,1739.800048828125,12.09000015258789,13.13705759048462
939,1739.9000244140625,12.09000015258789,13.125650215148926
940,1740.0,12.09000015258789,13.219175338745117
941,1740.0999755859375,12.09000015258789,13.227792263031006
942,1740.199951171875,12.09000015258789,13.245564937591553
943,1740.300048828125,12.09000015258789,13.26628131866455
944,1740.4000244140625,12.09000015258789,13.278995037078857
945,1740.5,12.09000015258789,13.276809787750244
946,1740.5999755859375,12.09000015258789,13.256487178802491
947,1740.699951171875,12.09000015258789,13.231982135772705
948,1740.800048828125,8.369999885559082,9.210601902008056
949,1740.9000244140625,8.369999885559082,9.206099128723144
950,1741.0,8.369999885559082,9.196721649169922
951,1741.0999755859375,8.369999885559082,9.179027843475343
952,1741.199951171875,8.369999885559082,9.157836151123046
953,1741.300048828125,8.369999885559082,9.141834354400634
954,1741.4000244140625,8.369999885559082,9.141732597351075
955,1741.5,8.369999885559082,9.151663494110107
956,1741.5999755859375,8.369999885559082,9.159211921691895
957,1741.699951171875,8.369999885559082,9.156048202514649
958,1741.800048828125,6.039999961853027,6.550911808013916
959,1741.9000244140625,6.039999961853027,6.546155118942261
960,1742.0,6.039999961853027,6.570591640472412
961,1742.0999755859375,6.039999961853027,6.582619333267212
962,1742.199951171875,6.039999961853027,6.602213764190674
963,1742.300048828125,6.039999961853027,6.6231965065002445
964,1742.4000244140625,6.039999961853027,6.635519409179688
965,1742.5,6.039999961853027,6.631682682037353
966,1742.5999755859375,6.039999961853027,6.616636514663696
967,1742.699951171875,6.039999961853027,6.601257562637329
968,1742.800048828125,6.389999866485596,6.978559064865112
969,1742.9000244140625,6.389999866485596,6.969447660446167
970,1743.0,6.389999866485596,6.957613897323609
971,1743.0999755859375,6.389999866485596,6.943600082397461
972,1743.199951171875,6.389999866485596,6.925320768356324
973,1743.300048828125,6.389999866485596,6.907775783538819
974,1743.4000244140625,6.389999866485596,6.899633073806763
975,1743.5,6.389999866485596,6.90136227607727
976,1743.5999755859375,6.389999866485596,6.908642578125
977,1743.699951171875,6.389999866485596,6.914647817611694
978,1743.800048828125,6.639999866485596,7.193695163726806
979,1743.9000244140625,6.639999866485596,7.189536476135254
980,1744.0,6.639999866485596,7.232635354995727
981,1744.0999755859375,6.639999866485596,7.2435417652130125
982,1744.199951171875,6.639999866485596,7.262832403182983
983,1744.300048828125,6.639999866485596,7.28296160697937
984,1744.4000244140625,6.639999866485596,7.2954260349273685
985,1744.5,6.639999866485596,7.292133235931397
986,1744.5999755859375,6.639999866485596,7.274413442611694
987,1744.699951171875,6.639999866485596,7.255026578903198
988,1744.800048828125,11.9399995803833,13.04574375152588
989,1744.9000244140625,11.9399995803833,13.05349006652832
990,1745.0,11.9399995803833,13.063645553588866
991,1745.0999755859375,11.9399995803833,13.065274715423584
992,1745.199951171875,11.9399995803833,13.056158542633057
993,1745.300048828125,11.9399995803833,13.043248271942138
994,1745.4000244140625,11.9399995803833,13.03391923904419
995,1745.5,11.9399995803833,13.032956314086913
996,1745.5999755859375,11.9399995803833,13.040521240234375
997,1745.699951171875,16.860000610351562,17.697933197021484
998,1745.800048828125,16.860000610351562,17.7291109085083
999,1745.9000244140625,16.860000610351562,17.752162742614747
1000,1746.0,16.860000610351562,17.901436614990235
1001,1746.0999755859375,16.860000610351562,17.91114196777344
1002,1746.199951171875,16.860000610351562,17.93588638305664
1003,1746.300048828125,16.860000610351562,17.97871837615967
1004,1746.4000244140625,16.860000610351562,18.021425628662108
1005,1746.5,16.860000610351562,18.042878913879395
1006,1746.5999755859375,16.860000610351562,18.045537567138673
1007,1746.699951171875,16.860000610351562,18.04213180541992
1008,1746.800048828125,8.75,9.655817699432372
1009,1746.9000244140625,8.75,9.650710773468017
1010,1747.0,8.75,9.662250232696532
1011,1747.0999755859375,8.75,9.668460178375245
1012,1747.199951171875,8.75,9.65785083770752
1013,1747.300048828125,8.75,9.636699962615968
1014,1747.4000244140625,8.75,9.61889009475708
1015,1747.5,8.75,9.619606208801269
1016,1747.5999755859375,8.75,9.636699295043945
1017,1747.699951171875,8.75,9.65070743560791
1018,1747.800048828125,5.840000152587891,6.289174222946167
1019,1747.9000244140625,5.829999923706055,6.257863998413086
1020,1748.0,5.829999923706055,6.290227699279785
1021,1748.0999755859375,5.829999923706055,6.310824680328369
1022,1748.199951171875,5.829999923706055,6.347088384628296
1023,1748.300048828125,5.829999923706055,6.3789609432220455
1024,1748.4000244140625,5.829999923706055,6.391080474853515
1025,1748.5,5.829999923706055,6.373846817016601
1026,1748.5999755859375,5.829999923706055,6.332139253616333
1027,1748.699951171875,5.829999923706055,6.285513162612915
1028,1748.800048828125,5.829999923706055,6.258253288269043
1029,1748.9000244140625,14.720000267028809,16.03645238876343
1030,1749.0,14.720000267028809,16.055675315856934
1031,1749.0999755859375,14.720000267028809,16.089137077331543
1032,1749.199951171875,14.720000267028809,16.120030879974365
1033,1749.300048828125,14.720000267028809,16.136207866668702
1034,1749.4000244140625,14.720000267028809,16.13834743499756
1035,1749.5,14.720000267028809,16.14318714141846
1036,1749.5999755859375,14.720000267028809,16.159031105041503
1037,1749.699951171875,14.720000267028809,16.174778747558594
1038,1749.800048828125,14.720000267028809,16.178586864471434
1039,1749.9000244140625,14.720000267028809,16.171391487121582
1040,1750.0,7.559999942779541,8.34988169670105
1041,1750.0999755859375,7.559999942779541,8.369400691986083
1042,1750.199951171875,7.559999942779541,8.410346126556396
1043,1750.300048828125,7.559999942779541,8.450236701965332
1044,1750.4000244140625,7.559999942779541,8.466344738006592
1045,1750.5,7.559999942779541,8.44773597717285
1046,1750.5999755859375,7.559999942779541,8.401760005950928
1047,1750.699951171875,7.559999942779541,8.355665063858032
1048,1750.800048828125,7.559999942779541,8.328493356704712
1049,1750.9000244140625,7.559999942779541,8.321632719039917
1050,1751.0,7.309999942779541,8.03264536857605
1051,1751.0999755859375,7.309999942779541,8.035093402862548
1052,1751.199951171875,7.309999942779541,8.026313734054565
1053,1751.300048828125,7.309999942779541,8.012774467468262
1054,1751.4000244140625,7.309999942779541,8.000746059417725
1055,1751.5,7.309999942779541,8.001127481460571
1056,1751.5999755859375,7.309999942779541,8.01415843963623
1057,1751.699951171875,7.309999942779541,8.02567892074585
1058,1751.800048828125,7.309999942779541,8.020175457000732
1059,1751.9000244140625,7.309999942779541,7.9984550952911375
1060,1752.0,10.0,11.263842487335205
1061,1752.0999755859375,10.0,11.254917430877686
1062,1752.199951171875,10.0,11.26752290725708
1063,1752.300048828125,10.0,11.292981147766113
1064,1752.4000244140625,10.0,11.32072696685791
1065,1752.5,10.0,11.33302345275879
1066,1752.5999755859375,10.0,11.317016315460204
1067,1752.699951171875,10.0,11.274705696105958
1068,1752.800048828125,10.0,11.22549467086792
1069,1752.9000244140625,9.630000114440918,10.762393856048584
1070,1753.0,9.630000114440918,10.758776950836182
1071,1753.0999755859375,9.630000114440918,10.77177906036377
1072,1753.199951171875,9.630000114440918,10.783921813964843
1073,1753.300048828125,9.630000114440918,10.784192180633545
1074,1753.4000244140625,9.630000114440918,10.770943546295166
1075,1753.5,9.630000114440918,10.757716941833497
1076,1753.5999755859375,9.630000114440918,10.758909606933594
1077,1753.699951171875,9.630000114440918,10.76724557876587
1078,1753.800048828125,9.630000114440918,10.765840244293212
1079,1753.9000244140625,12.859999656677246,14.360119152069093
1080,1754.0,12.859999656677246,14.47000093460083
1081,1754.0999755859375,12.859999656677246,14.457989597320557
1082,1754.199951171875,12.859999656677246,14.461707305908202
1083,1754.300048828125,12.859999656677246,14.477717971801757
1084,1754.4000244140625,12.859999656677246,14.499109935760497
1085,1754.5,12.859999656677246,14.512492179870605
1086,1754.5999755859375,12.859999656677246,14.497489929199219
1087,1754.699951171875,12.859999656677246,14.45398645401001
1088,1754.800048828125,12.859999656677246,14.405603122711181
1089,1754.9000244140625,12.859999656677246,14.374654865264892
1090,1755.0,12.859999656677246,14.37387981414795
1091,1755.0999755859375,12.859999656677246,14.393072700500488
1092,1755.199951171875,12.859999656677246,14.409998416900635
1093,1755.300048828125,12.859999656677246,14.410637855529785
1094,1755.4000244140625,12.859999656677246,14.40023307800293
1095,1755.5,12.859999656677246,14.395589637756348
1096,1755.5999755859375,12.859999656677246,14.408989906311035
1097,1755.699951171875,12.859999656677246,14.433681106567382
1098,1755.800048828125,12.859999656677246,14.450180625915527
1099,1755.9000244140625,9.039999961853027,10.123599624633789
1100,1756.0,9.029999732971191,10.216638565063477
1101,1756.0999755859375,9.029999732971191,10.215578937530518
1102,1756.199951171875,9.029999732971191,10.226099872589112
1103,1756.300048828125,9.029999732971191,10.24098834991455
1104,1756.4000244140625,9.029999732971191,10.249681949615479
1105,1756.5,9.029999732971191,10.23980941772461
1106,1756.5999755859375,9.029999732971191,10.20700387954712
1107,1756.699951171875,9.029999732971191,10.165212726593017
1108,1756.800048828125,9.029999732971191,10.131263828277588
1109,1756.9000244140625,6.389999866485596,7.026036882400513
1110,1757.0,6.389999866485596,7.031291675567627
1111,1757.0999755859375,6.389999866485596,7.033405590057373
1112,1757.199951171875,6.389999866485596,7.02656307220459
1113,1757.300048828125,6.389999866485596,7.013597869873047
1114,1757.4000244140625,6.389999866485596,7.003896045684814
1115,1757.5,6.389999866485596,7.005937480926514
1116,1757.5999755859375,6.389999866485596,7.018720436096191
1117,1757.699951171875,6.389999866485596,7.028532886505127
1118,1757.800048828125,7.119999885559082,7.8724367141723635
1119,1757.9000244140625,7.119999885559082,7.85761137008667
1120,1758.0,7.119999885559082,7.924065113067627
1121,1758.0999755859375,7.119999885559082,7.93902063369751
1122,1758.199951171875,7.119999885559082,7.97160849571228
1123,1758.300048828125,7.119999885559082,8.004817724227905
1124,1758.4000244140625,7.130000114440918,8.03070387840271
1125,1758.5,7.139999866485596,8.022352313995361
1126,1758.5999755859375,7.150000095367432,7.986342334747315
1127,1758.699951171875,7.159999847412109,7.948194742202759
1128,1758.800048828125,7.170000076293945,7.933118581771851
1129,1758.9000244140625,7.179999828338623,7.943975162506104
1130,1759.0,7.179999828338623,7.956083154678344
1131,1759.0999755859375,7.190000057220459,7.970861434936523
1132,1759.199951171875,7.199999809265137,7.965588331222534
1133,1759.300048828125,7.210000038146973,7.951838064193725
1134,1759.4000244140625,7.21999979019165,7.949567413330078
1135,1759.5,7.230000019073486,7.969302415847778
1136,1759.5999755859375,7.230000019073486,7.993407964706421
1137,1759.699951171875,7.230000019073486,8.011824464797973
1138,1759.800048828125,7.230000019073486,8.005680751800536
1139,1759.9000244140625,6.349999904632568,6.952899980545044
1140,1760.0,6.349999904632568,6.992273664474487
1141,1760.0999755859375,6.349999904632568,6.999692392349243
1142,1760.199951171875,6.349999904632568,7.028825139999389
1143,1760.300048828125,6.349999904632568,7.064976406097412
1144,1760.4000244140625,6.349999904632568,7.0884308338165285
1145,1760.5,6.349999904632568,7.077481460571289
1146,1760.5999755859375,6.349999904632568,7.033079290390015
1147,1760.699951171875,6.349999904632568,6.979367017745972
1148,1760.800048828125,7.360000133514404,8.133462762832641
1149,1760.9000244140625,7.360000133514404,8.129694366455078
1150,1761.0,7.360000133514404,8.14625039100647
1151,1761.0999755859375,7.360000133514404,8.161065578460693
1152,1761.199951171875,7.360000133514404,8.156489849090576
1153,1761.300048828125,7.360000133514404,8.136999130249023
1154,1761.4000244140625,7.360000133514404,8.117838811874389
1155,1761.5,7.360000133514404,8.114679336547852
1156,1761.5999755859375,7.360000133514404,8.13003888130188
1157,1761.699951171875,7.360000133514404,8.150877714157104
1158,1761.800048828125,9.029999732971191,10.112859725952148
1159,1761.9000244140625,9.029999732971191,10.095793628692627
1160,1762.0,9.029999732971191,10.126554870605469
1161,1762.0999755859375,9.029999732971191,10.117352390289307
1162,1762.199951171875,9.029999732971191,10.128291988372803
1163,1762.300048828125,9.029999732971191,10.152378368377686
1164,1762.4000244140625,9.029999732971191,10.175521183013917
1165,1762.5,9.029999732971191,10.180976963043213
1166,1762.5999755859375,9.029999732971191,10.157846069335937
1167,1762.699951171875,9.029999732971191,10.113378143310547
1168,1762.800048828125,6.480000019073486,7.087901163101196
1169,1762.9000244140625,6.480000019073486,7.085320281982422
1170,1763.0,6.480000019073486,7.099043130874634
1171,1763.0999755859375,6.480000019073486,7.10988302230835
1172,1763.199951171875,6.480000019073486,7.103860664367676
1173,1763.300048828125,6.480000019073486,7.084709215164184
1174,1763.4000244140625,6.480000019073486,7.068677854537964
1175,1763.5,6.480000019073486,7.068834638595581
1176,1763.5999755859375,6.480000019073486,7.087065553665161
1177,1763.699951171875,13.739999771118164,15.209385585784911
1178,1763.800048828125,13.739999771118164,15.216752338409425
1179,1763.9000244140625,13.739999771118164,15.215143394470214
1180,1764.0,13.739999771118164,15.261089515686034
1181,1764.0999755859375,13.739999771118164,15.263705635070801
1182,1764.199951171875,13.739999771118164,15.284781551361084
1183,1764.300048828125,13.739999771118164,15.317838191986084
1184,1764.4000244140625,13.739999771118164,15.346245956420898
1185,1764.5,13.739999771118164,15.361390113830566
1186,1764.5999755859375,13.739999771118164,15.35348482131958
1187,1764.699951171875,11.640000343322754,13.11168737411499
1188,1764.800048828125,11.640000343322754,13.085758495330811
1189,1764.9000244140625,11.640000343322754,13.092873859405518
1190,1765.0,11.640000343322754,13.118725490570068
1191,1765.0999755859375,11.640000343322754,13.140824031829833
1192,1765.199951171875,11.640000343322754,13.145105075836181
1193,1765.300048828125,11.640000343322754,13.1327730178833
1194,1765.4000244140625,11.640000343322754,13.113126850128173
1195,1765.5,11.640000343322754,13.101785278320312
1196,1765.5999755859375,11.640000343322754,13.1057843208313
1197,1765.699951171875,11.800000190734863,13.29212465286255
1198,1765.800048828125,11.800000190734863,13.293254470825195
1199,1765.9000244140625,11.800000190734863,13.279821395874023
1200,1766.0,11.800000190734863,13.290771389007569
1201,1766.0999755859375,11.800000190734863,13.297833919525146
1202,1766.199951171875,11.800000190734863,13.321776485443115
1203,1766.300048828125,11.800000190734863,13.342412090301513
1204,1766.4000244140625,11.800000190734863,13.351551532745361
1205,1766.5,11.800000190734863,13.346109199523926
1206,1766.5999755859375,11.800000190734863,13.316683959960937
1207,1766.699951171875,8.529999732971191,9.525368309020996
1208,1766.800048828125,8.529999732971191,9.503302574157715
1209,1766.9000244140625,8.529999732971191,9.509251880645753
1210,1767.0,8.529999732971191,9.527729701995849
1211,1767.0999755859375,8.529999732971191,9.538232231140137
1212,1767.199951171875,8.529999732971191,9.531408023834228
1213,1767.300048828125,8.529999732971191,9.514938831329346
1214,1767.4000244140625,8.529999732971191,9.498395824432373
1215,1767.5,8.529999732971191,9.491540908813477
1216,1767.5999755859375,8.529999732971191,9.497223949432373
1217,1767.699951171875,10.390000343322754,11.663825130462646
1218,1767.800048828125,10.390000343322754,11.654128551483154
1219,1767.9000244140625,10.390000343322754,11.634071445465088
1220,1768.0,10.390000343322754,11.686515426635742
1221,1768.0999755859375,10.390000343322754,11.68935260772705
1222,1768.199951171875,10.390000343322754,11.711843299865723
1223,1768.300048828125,10.390000343322754,11.740030574798585
1224,1768.4000244140625,10.390000343322754,11.764039039611816
1225,1768.5,10.390000343322754,11.768897151947021
1226,1768.5999755859375,10.390000343322754,11.7377459526062
1227,1768.699951171875,10.710000038146973,12.05327320098877
1228,1768.800048828125,10.710000038146973,12.021730327606202
1229,1768.9000244140625,10.710000038146973,12.020402717590333
1230,1769.0,10.710000038146973,12.03869104385376
1231,1769.0999755859375,10.710000038146973,12.054703330993652
1232,1769.199951171875,10.710000038146973,12.05502691268921
1233,1769.300048828125,10.710000038146973,12.038701152801513
1234,1769.4000244140625,10.710000038146973,12.014061069488525
1235,1769.5,10.710000038146973,11.99954595565796
1236,1769.5999755859375,10.710000038146973,12.007327938079834
1237,1769.699951171875,12.289999961853027,13.751132011413574
1238,1769.800048828125,12.289999961853027,13.754491806030273
1239,1769.9000244140625,12.289999961853027,13.744193840026856
1240,1770.0,12.289999961853027,13.782817840576172
1241,1770.0999755859375,12.289999961853027,13.767793560028077
1242,1770.199951171875,12.289999961853027,13.769962692260743
1243,1770.300048828125,12.289999961853027,13.791228580474854
1244,1770.4000244140625,12.289999961853027,13.824498748779297
1245,1770.5,12.289999961853027,13.848512268066406
1246,1770.5999755859375,12.289999961853027,13.84165334701538
1247,1770.699951171875,5.989999771118164,6.584656429290772
1248,1770.800048828125,5.989999771118164,6.558672666549683
1249,1770.9000244140625,5.989999771118164,6.547673940658569
1250,1771.0,5.989999771118164,6.547995090484619
1251,1771.0999755859375,5.989999771118164,6.549007797241211
1252,1771.199951171875,5.989999771118164,6.543038702011108
1253,1771.300048828125,5.989999771118164,6.530053663253784
1254,1771.4000244140625,5.989999771118164,6.516619157791138
1255,1771.5,5.989999771118164,6.511031579971314
1256,1771.5999755859375,5.989999771118164,6.517912578582764
1257,1771.699951171875,6.75,7.417053318023681
1258,1771.800048828125,6.75,7.419119787216187
1259,1771.9000244140625,6.75,7.41437463760376
1260,1772.0,6.75,7.4461705684661865
1261,1772.0999755859375,6.75,7.4521880626678465
1262,1772.199951171875,6.75,7.4644379138946535
1263,1772.300048828125,6.75,7.48216986656189
1264,1772.4000244140625,6.75,7.497772121429444
1265,1772.5,6.75,7.497754001617432
1266,1772.5999755859375,6.75,7.476662969589233
1267,1772.699951171875,14.119999885559082,15.627713298797607
1268,1772.800048828125,14.119999885559082,15.604689025878907
1269,1772.9000244140625,14.119999885559082,15.59542531967163
1270,1773.0,14.119999885559082,15.603782367706298
1271,1773.0999755859375,14.119999885559082,15.616859436035156
1272,1773.199951171875,14.119999885559082,15.623175144195557
1273,1773.300048828125,14.119999885559082,15.619058227539062
1274,1773.4000244140625,14.119999885559082,15.61257438659668
1275,1773.5,14.119999885559082,15.611857986450195
1276,1773.5999755859375,14.119999885559082,15.62189073562622
1277,1773.699951171875,9.479999542236328,10.597783279418945
1278,1773.800048828125,9.479999542236328,10.599310207366944
1279,1773.9000244140625,9.479999542236328,10.586210346221923
1280,1774.0,9.479999542236328,10.652231025695801
1281,1774.0999755859375,9.479999542236328,10.646586322784424
1282,1774.199951171875,9.479999542236328,10.65438003540039
1283,1774.300048828125,9.479999542236328,10.668869018554688
1284,1774.4000244140625,9.479999542236328,10.677463817596436
1285,1774.5,9.479999542236328,10.666867733001709
1286,1774.5999755859375,9.479999542236328,10.63673276901245
1287,1774.699951171875,7.25,8.007389879226684
1288,1774.800048828125,7.25,7.996679067611694
1289,1774.9000244140625,7.25,7.9939452648162845
1290,1775.0,7.25,7.99234356880188
1291,1775.0999755859375,7.25,7.982147169113159
1292,1775.199951171875,7.25,7.960305452346802
1293,1775.300048828125,7.25,7.93598427772522
1294,1775.4000244140625,7.25,7.92350435256958
1295,1775.5,7.25,7.930729722976684
1296,1775.5999755859375,7.25,7.949992609024048
1297,1775.699951171875,4.769999980926514,5.085440301895142
1298,1775.800048828125,4.769999980926514,5.083753395080566
1299,1775.9000244140625,4.769999980926514,5.074098587036133
1300,1776.0,4.769999980926514,5.119132661819458
1301,1776.0999755859375,4.769999980926514,5.13304386138916
1302,1776.199951171875,4.769999980926514,5.159238862991333
1303,1776.300048828125,4.769999980926514,5.1870849609375
1304,1776.4000244140625,4.769999980926514,5.201079702377319
1305,1776.5,4.769999980926514,5.191074514389038
1306,1776.5999755859375,4.769999980926514,5.163095331192016
1307,1776.699951171875,17.459999084472656,18.5691349029541
1308,1776.800048828125,17.459999084472656,18.57651538848877
1309,1776.9000244140625,17.459999084472656,18.5862154006958
1310,1777.0,17.459999084472656,18.607316398620604
1311,1777.0999755859375,17.459999084472656,18.642713928222655
1312,1777.199951171875,17.459999084472656,18.681742095947264
1313,1777.300048828125,17.459999084472656,18.709443473815917
1314,1777.4000244140625,17.459999084472656,18.722135925292967
1315,1777.5,17.459999084472656,18.72886714935303
1316,1777.5999755859375,17.459999084472656,18.735797691345216
1317,1777.699951171875,17.459999084472656,18.756527709960938
1318,1777.800048828125,17.459999084472656,18.79595203399658
1319,1777.9000244140625,6.179999828338623,6.661047840118409
1320,1778.0,6.179999828338623,6.728539896011353
1321,1778.0999755859375,6.179999828338623,6.751835107803345
1322,1778.199951171875,6.179999828338623,6.790445566177368
1323,1778.300048828125,6.179999828338623,6.824271154403687
1324,1778.4000244140625,6.179999828338623,6.832969093322754
1325,1778.5,6.179999828338623,6.807191610336304
1326,1778.5999755859375,6.179999828338623,6.756160020828247
1327,1778.699951171875,6.179999828338623,6.706148099899292
1328,1778.800048828125,6.179999828338623,6.678274774551392
1329,1778.9000244140625,6.179999828338623,6.673087215423584
1330,1779.0,5.889999866485596,6.334373426437378
1331,1779.0999755859375,5.889999866485596,6.329441881179809
1332,1779.199951171875,5.889999866485596,6.313799524307251
1333,1779.300048828125,5.889999866485596,6.297657203674317
1334,1779.4000244140625,5.889999866485596,6.29630126953125
1335,1779.5,5.889999866485596,6.311008548736572
1336,1779.5999755859375,5.889999866485596,6.33464241027832
1337,1779.699951171875,5.889999866485596,6.350173997879028
1338,1779.800048828125,5.889999866485596,6.34635968208313
1339,1779.9000244140625,5.889999866485596,6.33522253036499
1340,1780.0,11.170000076293945,12.628824710845947
1341,1780.0999755859375,11.170000076293945,12.63229513168335
1342,1780.199951171875,11.170000076293945,12.647619438171386
1343,1780.300048828125,11.170000076293945,12.664531898498534
1344,1780.4000244140625,11.170000076293945,12.68022699356079
1345,1780.5,11.170000076293945,12.686595249176026
1346,1780.5999755859375,11.170000076293945,12.670261001586914
1347,1780.699951171875,11.170000076293945,12.630570125579833
1348,1780.800048828125,11.170000076293945,12.588390159606934
1349,1780.9000244140625,11.170000076293945,12.56149263381958
1350,1781.0,10.0,11.226657485961914
1351,1781.0999755859375,10.0,11.23703737258911
1352,1781.199951171875,10.0,11.248231792449952
1353,1781.300048828125,10.0,11.249033546447754
1354,1781.4000244140625,10.0,11.238112831115723
1355,1781.5,10.0,11.225996398925782
1356,1781.5999755859375,10.0,11.229454898834229
1357,1781.699951171875,10.0,11.240642738342284
1358,1781.800048828125,10.0,11.237665367126464
1359,1781.9000244140625,10.0,11.21653242111206
1360,1782.0,7.429999828338623,8.266024732589722
1361,1782.0999755859375,7.429999828338623,8.278783082962036
1362,1782.199951171875,7.429999828338623,8.309802341461182
1363,1782.300048828125,7.429999828338623,8.339637088775635
1364,1782.4000244140625,7.429999828338623,8.353069353103638
1365,1782.5,7.429999828338623,8.33841381072998
1366,1782.5999755859375,7.429999828338623,8.291543769836426
1367,1782.699951171875,7.429999828338623,8.236110830307007
1368,1782.800048828125,7.429999828338623,8.202096366882325
1369,1782.9000244140625,6.789999961853027,7.432537603378296
1370,1783.0,6.789999961853027,7.440522289276123
1371,1783.0999755859375,6.789999961853027,7.442996644973755
1372,1783.199951171875,6.789999961853027,7.434384202957153
1373,1783.300048828125,6.789999961853027,7.417687845230103
1374,1783.4000244140625,6.789999961853027,7.40396089553833
1375,1783.5,6.789999961853027,7.401996707916259
1376,1783.5999755859375,6.789999961853027,7.416533803939819
1377,1783.699951171875,6.789999961853027,7.43478741645813
1378,1783.800048828125,6.789999961853027,7.433873796463013
1379,1783.9000244140625,7.639999866485596,8.421666574478149
1380,1784.0,7.639999866485596,8.526988887786866
1381,1784.0999755859375,7.639999866485596,8.536602878570557
1382,1784.199951171875,7.639999866485596,8.562514972686767
1383,1784.300048828125,7.639999866485596,8.593205451965332
1384,1784.4000244140625,7.639999866485596,8.614448022842407
1385,1784.5,7.639999866485596,8.605559921264648
1386,1784.5999755859375,7.639999866485596,8.558507061004638
1387,1784.699951171875,7.639999866485596,8.49565863609314
1388,1784.800048828125,7.639999866485596,8.446488046646119
1389,1784.9000244140625,7.460000038146973,8.209683275222778
1390,1785.0,7.460000038146973,8.213128566741943
1391,1785.0999755859375,7.460000038146973,8.224913597106934
1392,1785.199951171875,7.460000038146973,8.228099060058593
1393,1785.300048828125,7.460000038146973,8.219547510147095
1394,1785.4000244140625,7.460000038146973,8.208179998397828
1395,1785.5,7.460000038146973,8.203084707260132
1396,1785.5999755859375,7.460000038146973,8.216951513290406
1397,1785.699951171875,7.460000038146973,8.242653083801269
1398,1785.800048828125,7.460000038146973,8.251482915878295
1399,1785.9000244140625,7.349999904632568,8.1011643409729
1400,1786.0,7.349999904632568,8.16042127609253
1401,1786.0999755859375,7.349999904632568,8.163272953033447
1402,1786.199951171875,7.349999904632568,8.190484476089477
1403,1786.300048828125,7.349999904632568,8.225815105438233
1404,1786.4000244140625,7.349999904632568,8.246519231796265
1405,1786.5,7.349999904632568,8.231035566329956
1406,1786.5999755859375,7.349999904632568,8.17420310974121
1407,1786.699951171875,7.349999904632568,8.106062030792236
1408,1786.800048828125,7.519999980926514,8.269764471054078
1409,1786.9000244140625,7.519999980926514,8.268464946746827
1410,1787.0,7.519999980926514,8.290889358520507
1411,1787.0999755859375,7.519999980926514,8.308695697784424
1412,1787.199951171875,7.519999980926514,8.302153491973877
1413,1787.300048828125,7.519999980926514,8.279745483398438
1414,1787.4000244140625,7.519999980926514,8.268803644180299
1415,1787.5,7.519999980926514,8.279430198669434
1416,1787.5999755859375,7.519999980926514,8.30959849357605
1417,1787.699951171875,7.519999980926514,8.332248830795288
1418,1787.800048828125,10.920000076293945,12.288973426818847
1419,1787.9000244140625,10.920000076293945,12.249915885925294
1420,1788.0,10.920000076293945,12.265566349029541
1421,1788.0999755859375,10.920000076293945,12.250210094451905
1422,1788.199951171875,10.920000076293945,12.274577236175537
1423,1788.300048828125,10.920000076293945,12.312239170074463
1424,1788.4000244140625,10.920000076293945,12.342313766479492
1425,1788.5,10.920000076293945,12.34469165802002
1426,1788.5999755859375,10.920000076293945,12.299449062347412
1427,1788.699951171875,10.920000076293945,12.227114200592041
1428,1788.800048828125,10.229999542236328,11.390575695037843
1429,1788.9000244140625,10.229999542236328,11.399326419830322
1430,1789.0,10.229999542236328,11.431124210357666
1431,1789.0999755859375,10.229999542236328,11.454914855957032
1432,1789.199951171875,10.229999542236328,11.449111843109131
1433,1789.300048828125,10.229999542236328,11.41766061782837
1434,1789.4000244140625,10.229999542236328,11.384684944152832
1435,1789.5,10.229999542236328,11.370890140533447
1436,1789.5999755859375,10.229999542236328,11.376103591918945
1437,1789.699951171875,10.229999542236328,11.38209810256958
1438,1789.800048828125,14.800000190734863,16.22275552749634
1439,1789.9000244140625,14.800000190734863,16.205798053741454
1440,1790.0,14.800000190734863,16.27608118057251
1441,1790.0999755859375,14.800000190734863,16.272301197052002
1442,1790.199951171875,14.800000190734863,16.289523792266845
1443,1790.300048828125,14.800000190734863,16.325312900543214
1444,1790.4000244140625,14.800000190734863,16.375017356872558
1445,1790.5,14.800000190734863,16.413247966766356
1446,1790.5999755859375,14.800000190734863,16.418751811981203
1447,1790.699951171875,14.800000190734863,16.40196762084961
1448,1790.800048828125,13.670000076293945,15.256774044036865
1449,1790.9000244140625,13.670000076293945,15.251408290863036
1450,1791.0,13.670000076293945,15.266057682037353
