,test_depth,test_true,test_pre
4874,2067.52587890625,41.208961486816406,36.78814697265625
4875,2067.60107421875,41.208961486816406,36.806129455566406
4876,2067.90087890625,41.14799880981445,36.81721496582031
4877,2068.0009765625,41.14799880981445,36.81966781616211
4878,2068.05078125,41.170860290527344,36.82125473022461
4879,2068.27587890625,41.135807037353516,36.80350112915039
4880,2068.325927734375,41.135807037353516,36.740943908691406
4881,2068.40087890625,41.08399200439453,36.702964782714844
4882,2068.450927734375,41.08399200439453,36.61571502685547
4883,2068.67578125,41.1784782409668,36.56260299682617
4884,2068.80126953125,41.1784782409668,36.629817962646484
4885,2068.82568359375,41.184574127197266,36.66998291015625
4886,2068.90087890625,41.184574127197266,36.70860290527344
4887,2068.950927734375,41.184574127197266,36.73223876953125
4888,2069.075927734375,41.14799880981445,36.746822357177734
4889,2069.60107421875,41.10532760620117,36.77362823486328
4890,2069.700927734375,41.10532760620117,36.711143493652344
4891,2069.8759765625,41.14799880981445,36.67356872558594
4892,2069.92578125,41.14799880981445,36.6439094543457
4893,2070.10107421875,41.16628646850586,36.625675201416016
4894,2070.200927734375,41.20591354370117,36.59487533569336
4895,2070.27587890625,41.20591354370117,36.6187629699707
4896,2070.325927734375,41.20591354370117,36.63292694091797
4897,2070.35107421875,41.184574127197266,36.64164733886719
4898,2070.40087890625,41.184574127197266,36.69898223876953
4899,2070.5009765625,41.17543029785156,36.73366928100586
4900,2070.575927734375,41.17543029785156,36.768463134765625
4901,2070.6259765625,41.17543029785156,36.78976058959961
4902,2070.65087890625,41.14799880981445,36.802886962890625
4903,2070.72607421875,41.14799880981445,36.81800079345703
4904,2070.85107421875,41.13275909423828,36.827178955078125
4905,2070.97607421875,41.12361526489258,36.80708694458008
4906,2071.02587890625,41.12361526489258,36.82163619995117
4907,2071.075927734375,41.12361526489258,36.83025360107422
4908,2071.10107421875,41.187625885009766,36.835548400878906
4909,2071.47607421875,41.193721771240234,36.89732360839844
4910,2071.551025390625,41.221153259277344,36.817771911621094
4911,2071.60107421875,41.221153259277344,36.79020690917969
4912,2071.65087890625,41.221153259277344,36.772972106933594
4913,2071.8759765625,41.16628646850586,36.762306213378906
4914,2072.10107421875,41.11751937866211,36.77922821044922
4915,2072.176025390625,41.14495086669922,36.8115348815918
4916,2072.27587890625,41.14495086669922,36.79054260253906
4917,2072.325927734375,41.163238525390625,36.778099060058594
4918,2072.47607421875,41.10532760620117,36.69962692260742
4919,2072.6259765625,41.14495086669922,36.65290451049805
4920,2072.77587890625,41.23944091796875,36.674373626708984
4921,2072.801025390625,41.23944091796875,36.70827865600586
4922,2072.97607421875,41.24553680419922,36.72893142700195
4923,2073.07568359375,41.24553680419922,36.707550048828125
4924,2073.15087890625,41.169334411621094,36.69477081298828
4925,2073.201171875,41.169334411621094,36.703208923339844
4926,2073.2509765625,41.090087890625,36.708160400390625
4927,2073.52587890625,40.67860794067383,36.70919418334961
4928,2073.575927734375,40.02938461303711,36.61719512939453
4929,2073.85107421875,39.785545349121094,36.37065505981445
4930,2074.200927734375,39.82516860961914,36.06560134887695
4931,2074.2509765625,39.82516860961914,35.915611267089844
4932,2074.40087890625,38.26763916015625,35.82242965698242
4933,2074.5009765625,37.56660079956055,35.229461669921875
4934,2074.6259765625,39.02354431152344,34.694602966308594
4935,2074.7509765625,39.8129768371582,34.86777114868164
4936,2074.77587890625,39.8129768371582,35.21339416503906
4937,2074.825927734375,39.8129768371582,35.424007415771484
4938,2075.076171875,39.79773712158203,35.55398178100586
4939,2075.22607421875,39.834312438964844,35.67864990234375
4940,2075.325927734375,39.834312438964844,35.748111724853516
4941,2075.3759765625,39.81602478027344,35.791114807128906
4942,2075.450927734375,39.81602478027344,35.722572326660156
4943,2075.5009765625,39.81602478027344,35.68141174316406
4944,2075.55126953125,39.785545349121094,35.65599060058594
4945,2075.676025390625,39.79164123535156,35.557586669921875
4946,2075.77587890625,39.79164123535156,35.56614303588867
4947,2075.825927734375,39.78859329223633,35.57053756713867
4948,2075.8759765625,39.78859329223633,35.55866241455078
4949,2075.950927734375,39.78859329223633,35.551509857177734
4950,2076.05078125,39.78249740600586,35.54705810546875
4951,2076.551025390625,39.86174392700195,35.60944366455078
4952,2076.60107421875,39.83126449584961,35.70797348022461
4953,2076.65087890625,39.83126449584961,35.65491485595703
4954,2076.7509765625,39.79164123535156,35.623558044433594
4955,2076.82568359375,39.79164123535156,35.57566452026367
4956,2076.950927734375,39.758113861083984,35.546329498291016
4957,2077.0009765625,39.758113861083984,35.546451568603516
4958,2077.10107421875,39.758113861083984,35.546302795410156
4959,2077.15087890625,39.758113861083984,35.567134857177734
4960,2077.200927734375,39.8129768371582,35.57969665527344
4961,2077.22607421875,39.8129768371582,35.59750747680664
4962,2077.325927734375,39.8129768371582,35.608421325683594
4963,2077.3759765625,39.849552154541016,35.615135192871094
4964,2077.551025390625,39.849552154541016,35.67151641845703
4965,2077.60107421875,39.849552154541016,35.63664627075195
4966,2077.8759765625,39.76116180419922,35.61590576171875
4967,2077.92578125,39.76116180419922,35.63742446899414
4968,2078.10107421875,35.46805191040039,35.6502685546875
4969,2078.1259765625,32.2691764831543,34.266597747802734
4970,2078.176025390625,32.2691764831543,32.36421203613281
4971,2078.27587890625,31.177993774414062,31.18643569946289
4972,2078.35107421875,31.177993774414062,30.094223022460938
4973,2078.40087890625,31.177993774414062,29.415618896484375
4974,2078.5009765625,37.12464141845703,28.9923038482666
4975,2078.60107421875,39.56304168701172,30.72478485107422
4976,2078.72607421875,39.084503173828125,32.47264862060547
4977,2078.825927734375,38.6059684753418,33.418731689453125
4978,2078.8759765625,38.892478942871094,33.87990188598633
4979,2078.950927734375,38.892478942871094,34.292457580566406
4980,2079.02587890625,39.828216552734375,34.546356201171875
4981,2079.10107421875,39.828216552734375,34.94037628173828
4982,2079.15087890625,39.828216552734375,35.181434631347656
4983,2079.22607421875,39.755062103271484,35.33043670654297
4984,2079.326171875,39.755062103271484,35.35588455200195
4985,2079.5009765625,39.81602478027344,35.37248611450195
4986,2079.551025390625,39.81602478027344,35.52081298828125
4987,2079.6259765625,39.849552154541016,35.610782623291016
4988,2079.700927734375,39.849552154541016,35.63297653198242
4989,2079.77587890625,39.849552154541016,35.64713668823242
4990,2079.80078125,39.800785064697266,35.655906677246094
4991,2079.82568359375,39.800785064697266,35.66301345825195
4992,2080.10107421875,39.785545349121094,35.66736602783203
4993,2080.15087890625,39.785545349121094,35.6650390625
4994,2082.90087890625,10.45464038848877,35.663612365722656
4995,2082.97607421875,10.45464038848877,25.719249725341797
4996,2083.0009765625,15.611855506896973,19.462663650512695
4997,2083.051025390625,15.611855506896973,17.41069793701172
4998,2083.2509765625,22.180295944213867,16.11699867248535
4999,2083.301025390625,24.134063720703125,17.658588409423828
5000,2083.450927734375,35.612831115722656,19.344532012939453
5001,2083.52587890625,35.612831115722656,24.341684341430664
5002,2083.6259765625,39.36492156982422,27.405414581298828
5003,2083.801025390625,39.383209228515625,30.411827087402344
5004,2083.90087890625,39.35882568359375,32.25748825073242
5005,2084.05078125,39.37101745605469,33.38198471069336
5006,2084.20068359375,39.337486267089844,34.05059051513672
5007,2084.27587890625,39.337486267089844,34.46530532836914
5008,2084.35107421875,39.331390380859375,34.72198486328125
5009,2084.40087890625,39.331390380859375,34.85767364501953
5010,2084.450927734375,39.331390380859375,34.942134857177734
5011,2084.5009765625,39.331390380859375,34.99451446533203
5012,2084.52587890625,39.31310272216797,35.027008056640625
5013,2084.60107421875,39.31310272216797,35.081600189208984
5014,2084.67578125,39.29176712036133,35.11494064331055
5015,2084.82568359375,39.35272979736328,35.1221809387207
5016,2084.8759765625,39.35272979736328,35.108245849609375
5017,2084.926025390625,39.35272979736328,35.09989929199219
5018,2084.97607421875,39.34358215332031,35.0947380065918
5019,2085.15087890625,39.303958892822266,35.05447769165039
5020,2085.27587890625,39.303958892822266,35.13435745239258
5021,2085.325927734375,39.355777740478516,35.182376861572266
5022,2085.42626953125,39.361873626708984,35.126346588134766
5023,2085.60107421875,39.331390380859375,35.158782958984375
5024,2085.700927734375,39.331390380859375,35.15548324584961
5025,2085.72607421875,39.36796951293945,35.15365982055664
5026,2085.8759765625,39.33443832397461,35.17790985107422
5027,2085.92578125,39.33443832397461,35.23343276977539
5028,2085.97607421875,39.33443832397461,35.26721954345703
5029,2086.02587890625,39.303958892822266,35.288082122802734
5030,2086.076171875,39.303958892822266,35.23051834106445
5031,2086.35107421875,39.34663009643555,35.19578170776367
5032,2086.5009765625,39.3070068359375,35.13234329223633
5033,2086.65087890625,39.255191802978516,35.09718704223633
5034,2086.7509765625,39.255191802978516,35.090023040771484
5035,2086.801025390625,39.34358215332031,35.0853157043457
5036,2086.950927734375,39.36492156982422,35.12031555175781
5037,2087.02587890625,39.36492156982422,35.182212829589844
5038,2087.075927734375,39.36492156982422,35.219966888427734
5039,2087.10107421875,39.34358215332031,35.2432861328125
5040,2087.1259765625,39.34358215332031,35.2464714050293
5041,2087.22607421875,39.34358215332031,35.248538970947266
5042,2087.2509765625,39.32834243774414,35.24980163574219
5043,2087.40087890625,39.32834243774414,35.21382141113281
5044,2087.551025390625,39.2978630065918,35.19198989868164
5045,2087.6259765625,39.2978630065918,35.186283111572266
5046,2087.72607421875,39.288719177246094,35.18263626098633
5047,2088.0009765625,39.383209228515625,35.139278411865234
5048,2088.051025390625,39.310054779052734,35.209800720214844
5049,2088.10107421875,39.310054779052734,35.2138671875
5050,2088.176025390625,39.34663009643555,35.21682357788086
5051,2088.325927734375,39.377113342285156,35.172637939453125
5052,2088.700927734375,39.14851379394531,35.13963317871094
5053,2088.7509765625,39.14851379394531,35.09136199951172
5054,2088.77587890625,39.19728088378906,35.06169509887695
5055,2088.825927734375,39.19728088378906,35.12738800048828
5056,2088.8759765625,39.19728088378906,35.16697311401367
5057,2088.926025390625,39.35272979736328,35.19140625
5058,2089.2509765625,39.325294494628906,35.19514465332031
5059,2089.301025390625,39.325294494628906,35.22692108154297
5060,2089.52587890625,39.35882568359375,35.246150970458984
5061,2089.575927734375,39.34053421020508,35.15047836303711
5062,2089.6259765625,39.34053421020508,35.186126708984375
5063,2089.70068359375,39.34053421020508,35.20698928833008
5064,2089.7509765625,39.310054779052734,35.21985626220703
5065,2089.801025390625,39.310054779052734,35.25553512573242
5066,2089.85107421875,39.383209228515625,35.27720642089844
5067,2090.02587890625,39.35272979736328,35.270347595214844
5068,2090.15087890625,39.303958892822266,35.25960922241211
5069,2090.176025390625,39.303958892822266,35.257408142089844
5070,2090.451171875,39.35272979736328,35.25596237182617
5071,2090.60107421875,39.29176712036133,35.259071350097656
5072,2090.7509765625,39.30091094970703,35.212100982666016
5073,2090.95068359375,39.337486267089844,35.17616653442383
5074,2091.076171875,39.303958892822266,35.12542724609375
5075,2091.176025390625,39.303958892822266,35.129112243652344
5076,2091.3759765625,39.383209228515625,35.130916595458984
5077,2091.450927734375,39.383209228515625,35.20045471191406
5078,2091.55126953125,39.31310272216797,35.24259948730469
5079,2091.60107421875,39.31310272216797,35.23080825805664
5080,2091.701171875,39.34358215332031,35.22396469116211
5081,2091.97607421875,39.331390380859375,35.174835205078125
5082,2092.10107421875,39.331390380859375,35.13640594482422
5083,2092.1259765625,39.3070068359375,35.112667083740234
5084,2092.27587890625,39.32224655151367,35.09224319458008
5085,2092.325927734375,39.32224655151367,35.17257308959961
5086,2092.575927734375,39.355777740478516,35.22111129760742
5087,2092.65087890625,39.34358215332031,35.198177337646484
5088,2092.7509765625,39.29176712036133,35.197898864746094
5089,2092.85107421875,39.29176712036133,35.16702651977539
5090,2093.200927734375,39.331390380859375,35.14823532104492
5091,2093.30078125,39.331390380859375,35.235809326171875
5092,2093.35107421875,39.377113342285156,35.28874206542969
5093,2093.45068359375,39.377113342285156,35.3245735168457
5094,2093.676025390625,39.2978630065918,35.34668731689453
5095,2093.950927734375,39.355777740478516,35.348018646240234
5096,2094.05126953125,39.355777740478516,35.271934509277344
5097,2094.40087890625,39.31310272216797,35.225887298583984
5098,2094.450927734375,39.38016128540039,35.195255279541016
5099,2094.55078125,39.38016128540039,35.205753326416016
5100,2094.575927734375,39.35272979736328,35.2119026184082
5101,2094.60107421875,39.35272979736328,35.20783233642578
5102,2094.825927734375,39.34358215332031,35.205360412597656
5103,2094.8759765625,39.35272979736328,35.19242477416992
5104,2095.0009765625,39.35272979736328,35.19866943359375
5105,2095.051025390625,39.33443832397461,35.202274322509766
5106,2095.17578125,39.26433563232422,35.250919342041016
5107,2095.27587890625,39.26433563232422,35.2640380859375
5108,2095.326171875,39.290245056152344,35.27231216430664
5109,2095.3759765625,39.3161506652832,35.27336883544922
5110,2095.47607421875,39.3984489440918,35.27002716064453
5111,2095.52587890625,39.3984489440918,35.22608947753906
5112,2095.65087890625,39.31310272216797,35.199432373046875
5113,2095.700927734375,39.31310272216797,35.157997131347656
5114,2095.80078125,39.30091094970703,35.13261795043945
5115,2095.97607421875,39.37406539916992,35.152706146240234
5116,2096.02587890625,39.37406539916992,35.215030670166016
5117,2096.075927734375,39.37406539916992,35.252960205078125
5118,2096.10107421875,39.36492156982422,35.2763786315918
5119,2096.2509765625,39.34968185424805,35.25503158569336
5120,2096.301025390625,39.34968185424805,35.234127044677734
5121,2096.47607421875,39.35272979736328,35.22126770019531
5122,2096.551025390625,39.33443832397461,35.21046447753906
5123,2096.7509765625,39.31310272216797,35.22630310058594
5124,2096.85107421875,39.31310272216797,35.20545196533203
5125,2097.07568359375,39.34968185424805,35.192848205566406
5126,2097.15087890625,39.310054779052734,35.145626068115234
5127,2097.325927734375,39.303958892822266,35.11672592163086
5128,2097.35107421875,39.303958892822266,35.11579132080078
5129,2097.47607421875,39.377113342285156,35.11495590209961
5130,2097.551025390625,39.377113342285156,35.19839859008789
5131,2097.60107421875,39.377113342285156,35.24898147583008
5132,2097.6259765625,39.36492156982422,35.28022384643555
5133,2097.67578125,39.36492156982422,35.2085075378418
5134,2097.77587890625,39.34968185424805,35.165245056152344
5135,2097.926025390625,39.35272979736328,35.197654724121094
5136,2098.0009765625,39.35272979736328,35.1724853515625
5137,2098.075927734375,39.337486267089844,35.15745544433594
5138,2098.15087890625,39.337486267089844,35.11528396606445
5139,2098.22607421875,39.337486267089844,35.089534759521484
5140,2098.27587890625,39.31310272216797,35.073585510253906
5141,2098.47607421875,39.3070068359375,35.173316955566406
5142,2098.551025390625,39.34663009643555,35.19468688964844
5143,2098.60107421875,39.34663009643555,35.16704177856445
5144,2098.65087890625,39.34663009643555,35.15044403076172
5145,2098.8759765625,39.34358215332031,35.14018249511719
5146,2098.92626953125,39.34358215332031,35.20949935913086
5147,2099.0009765625,39.331390380859375,35.25137710571289
5148,2099.076171875,39.331390380859375,35.25437927246094
5149,2099.200927734375,39.35272979736328,35.256492614746094
5150,2099.426025390625,39.34968185424805,35.237220764160156
5151,2099.57568359375,39.33443832397461,35.19888687133789
5152,2099.7509765625,39.3070068359375,35.20969009399414
5153,2099.801025390625,39.3070068359375,35.137664794921875
5154,2099.85107421875,39.3070068359375,35.09403991699219
5155,2100.075927734375,39.34663009643555,35.06704330444336
5156,2100.17626953125,39.34663009643555,35.131568908691406
5157,2100.20068359375,39.36796951293945,35.170448303222656
5158,2100.22607421875,39.36796951293945,35.18986892700195
5159,2100.3759765625,39.32224655151367,35.201927185058594
5160,2100.450927734375,39.32224655151367,35.243324279785156
5161,2100.551025390625,39.361873626708984,35.26844024658203
5162,2100.67578125,39.35272979736328,35.219200134277344
5163,2100.82568359375,39.31919860839844,35.23994445800781
5164,2100.97607421875,39.35882568359375,35.278099060058594
5165,2101.10107421875,39.35882568359375,35.19073486328125
5166,2101.27587890625,39.3070068359375,35.13804244995117
5167,2101.325927734375,39.3070068359375,35.16651916503906
5168,2101.3759765625,39.3070068359375,35.18334197998047
5169,2101.551025390625,39.31310272216797,35.193702697753906
5170,2101.575927734375,39.38016128540039,35.203189849853516
5171,2101.60107421875,39.38016128540039,35.26881790161133
5172,2101.72607421875,39.81907272338867,35.3087272644043
5173,2101.77587890625,40.25798416137695,35.470619201660156
5174,2101.825927734375,40.25798416137695,35.706077575683594
5175,2101.8759765625,41.163238525390625,35.84990310668945
5176,2101.950927734375,41.163238525390625,36.150272369384766
5177,2102.05126953125,41.14495086669922,36.33327102661133
5178,2102.1259765625,41.14495086669922,36.55977249145508
5179,2102.22607421875,41.163238525390625,36.69801330566406
5180,2102.35107421875,41.20591354370117,36.73093032836914
5181,2102.52587890625,41.18152618408203,36.7193489074707
5182,2102.575927734375,41.18152618408203,36.691463470458984
5183,2102.65087890625,41.193721771240234,36.674560546875
5184,2102.7509765625,41.193721771240234,36.71617126464844
5185,2102.97607421875,41.163238525390625,36.74112319946289
5186,2103.02587890625,41.163238525390625,36.70751190185547
5187,2103.40087890625,41.17238235473633,36.6873893737793
5188,2103.47607421875,41.17238235473633,36.67304229736328
5189,2103.60107421875,41.17238235473633,36.66417694091797
5190,2103.8759765625,41.20591354370117,36.701683044433594
5191,2103.90087890625,41.20591354370117,36.75094985961914
5192,2104.0009765625,41.20591354370117,36.780975341796875
5193,2104.051025390625,41.190673828125,36.799461364746094
5194,2104.35107421875,41.169334411621094,36.79465866088867
5195,2104.45068359375,41.169334411621094,36.78316116333008
5196,2104.47607421875,41.14799880981445,36.77613067626953
5197,2104.6259765625,41.13275909423828,36.6990852355957
5198,2104.77587890625,41.163238525390625,36.67300033569336
5199,2104.801025390625,41.163238525390625,36.6297607421875
5200,2104.926025390625,41.16019058227539,36.603458404541016
5201,2105.07568359375,41.184574127197266,36.642295837402344
5202,2105.10107421875,41.184574127197266,36.64481735229492
5203,2105.27587890625,41.208961486816406,36.646583557128906
5204,2105.40087890625,41.242488861083984,36.617462158203125
5205,2105.450927734375,41.242488861083984,36.69010543823242
5206,2105.5009765625,41.242488861083984,36.7337646484375
5207,2105.60107421875,41.18152618408203,36.76066589355469
5208,2105.826171875,41.12666320800781,36.80710220336914
5209,2105.85107421875,41.163238525390625,36.725582122802734
5210,2105.90087890625,41.163238525390625,36.683223724365234
5211,2106.0009765625,41.141902923583984,36.65705490112305
5212,2106.1259765625,41.141902923583984,36.64358901977539
5213,2106.15087890625,40.547542572021484,36.63516616821289
5214,2106.27587890625,40.547542572021484,36.42697525024414
5215,2106.3759765625,31.45536231994629,36.300636291503906
5216,2106.60107421875,27.249120712280273,33.415828704833984
5217,2106.825927734375,41.18152618408203,30.19538116455078
5218,2107.0009765625,41.187625885009766,32.73848342895508
5219,2107.051025390625,41.187625885009766,34.207313537597656
5220,2107.076171875,41.242488861083984,35.11066436767578
5221,2107.10107421875,41.242488861083984,35.76904296875
5222,2107.27587890625,41.190673828125,36.173587799072266
5223,2107.3759765625,41.108375549316406,36.446250915527344
5224,2107.52587890625,41.17543029785156,36.54132080078125
5225,2107.57568359375,41.17543029785156,36.563133239746094
5226,2107.85107421875,41.16628646850586,36.577293395996094
5227,2108.301025390625,41.19676971435547,36.66310119628906
5228,2108.450927734375,41.19676971435547,36.63249588012695
5229,2108.47607421875,41.19676971435547,36.5483512878418
5230,2108.551025390625,41.19676971435547,36.49730682373047
5231,2108.7509765625,41.16628646850586,36.46578598022461
5232,2109.0009765625,41.157142639160156,36.52000427246094
5233,2109.200927734375,41.169334411621094,36.579776763916016
5234,2109.22607421875,41.169334411621094,36.621009826660156
5235,2109.27587890625,41.169334411621094,36.64634323120117
5236,2109.35107421875,41.158668518066406,36.66196823120117
5237,2109.45068359375,41.14799880981445,36.665260314941406
5238,2109.5009765625,41.16628646850586,36.6610221862793
5239,2110.02587890625,41.21200942993164,36.682823181152344
5240,2110.1259765625,41.16019058227539,36.71907043457031
5241,2110.15087890625,41.16019058227539,36.73046875
5242,2110.2509765625,41.16019058227539,36.737640380859375
5243,2110.27587890625,41.169334411621094,36.74203109741211
5244,2110.426025390625,41.12666320800781,36.70851516723633
5245,2110.47607421875,41.12666320800781,36.71555709838867
5246,2110.55078125,41.12666320800781,36.7194938659668
5247,2110.60107421875,41.120567321777344,36.72189712524414
5248,2110.701171875,41.120567321777344,36.68122482299805
5249,2110.72607421875,41.18152618408203,36.65663528442383
5250,2110.77587890625,41.18152618408203,36.673587799072266
5251,2110.8759765625,41.23334503173828,36.68367385864258
5252,2110.950927734375,41.23334503173828,36.67079162597656
5253,2111.0009765625,41.23334503173828,36.6630973815918
5254,2111.02587890625,41.208961486816406,36.65833282470703
5255,2111.17578125,41.208961486816406,36.67738723754883
5256,2111.22607421875,41.16019058227539,36.68877029418945
5257,2111.326171875,41.157142639160156,36.69132614135742
5258,2111.40087890625,41.157142639160156,36.72905349731445
5259,2111.5009765625,41.20286560058594,36.75183868408203
5260,2111.575927734375,41.20286560058594,36.712406158447266
5261,2111.6259765625,41.20286560058594,36.688751220703125
5262,2111.676025390625,41.20591354370117,36.67414855957031
5263,2111.80078125,41.12361526489258,36.66923522949219
5264,2111.97607421875,41.135807037353516,36.65467071533203
5265,2112.10107421875,41.16019058227539,36.606632232666016
5266,2112.2509765625,41.18152618408203,36.589599609375
5267,2112.301025390625,41.18152618408203,36.67828369140625
5268,2112.42578125,41.215057373046875,36.73174285888672
5269,2112.47607421875,41.215057373046875,36.72377395629883
5270,2112.55126953125,41.20286560058594,36.719356536865234
5271,2112.60107421875,41.190673828125,36.71158981323242
5272,2112.825927734375,41.17543029785156,36.701805114746094
5273,2112.8759765625,41.18152618408203,36.71289825439453
5274,2112.950927734375,41.18152618408203,36.72809982299805
5275,2113.0009765625,41.187625885009766,36.737335205078125
5276,2113.05078125,41.187625885009766,36.71019744873047
5277,2113.1259765625,41.187625885009766,36.69390106201172
5278,2113.176025390625,41.15104675292969,36.68383026123047
5279,2113.325927734375,41.17238235473633,36.6353874206543
5280,2113.35107421875,41.17238235473633,36.57261276245117
5281,2113.450927734375,41.17238235473633,36.53426742553711
5282,2113.5009765625,41.169334411621094,36.510555267333984
5283,2113.950927734375,39.83736038208008,36.607093811035156
5284,2114.72607421875,39.73677444458008,36.1737174987793
5285,2114.85107421875,39.77640151977539,35.94298553466797
5286,2114.90087890625,39.77640151977539,35.77522659301758
5287,2115.22607421875,38.94734573364258,35.67179870605469
5288,2115.676025390625,39.79773712158203,35.3499755859375
5289,2115.7509765625,39.8038330078125,35.41780471801758
5290,2115.825927734375,39.8038330078125,35.4863395690918
5291,2116.10107421875,39.74287033081055,35.528141021728516
5292,2116.17626953125,39.74287033081055,35.47232437133789
5293,2116.20068359375,39.79773712158203,35.438758850097656
5294,2116.3759765625,39.85869598388672,35.55039978027344
5295,2116.450927734375,39.85869598388672,35.61024475097656
5296,2116.52587890625,39.85260009765625,35.64733123779297
5297,2116.82568359375,39.74591827392578,35.57421875
5298,2116.8759765625,39.74591827392578,35.5399284362793
5299,2117.22607421875,39.80992889404297,35.518516540527344
5300,2117.325927734375,39.85260009765625,35.533443450927734
5301,2117.3759765625,39.85260009765625,35.52297592163086
5302,2117.5009765625,39.80992889404297,35.516746520996094
5303,2117.551025390625,39.80992889404297,35.49203109741211
5304,2117.65087890625,39.779449462890625,35.47694396972656
5305,2117.72607421875,39.78706741333008,35.47904968261719
5306,2117.825927734375,39.7946891784668,35.499900817871094
5307,2117.90087890625,39.7946891784668,35.53221893310547
5308,2117.92578125,39.7946891784668,35.51455307006836
5309,2118.0009765625,39.7946891784668,35.50407791137695
5310,2118.10107421875,39.79773712158203,35.49759292602539
5311,2118.15087890625,39.79773712158203,35.53347396850586
5312,2118.27587890625,39.77640151977539,35.55512619018555
5313,2118.35107421875,39.77640151977539,35.536399841308594
5314,2118.426025390625,39.77640151977539,35.557804107666016
5315,2118.5009765625,39.77640151977539,35.57060623168945
5316,2118.70068359375,39.85260009765625,35.5784912109375
5317,2118.77587890625,39.85260009765625,35.573246002197266
5318,2118.825927734375,39.81602478027344,35.570167541503906
5319,2119.200927734375,39.78859329223633,35.55451583862305
5320,2119.47607421875,39.80992889404297,35.647377014160156
5321,2119.60107421875,39.84040832519531,35.64341735839844
5322,2119.65087890625,39.84040832519531,35.59986877441406
5323,2119.92626953125,39.77030563354492,35.57346725463867
5324,2119.97607421875,39.77030563354492,35.577884674072266
5325,2120.02587890625,39.78249740600586,35.58035659790039
5326,2120.10107421875,39.78249740600586,35.60780334472656
5327,2120.325927734375,39.7946891784668,35.62440490722656
5328,2120.3759765625,39.78859329223633,35.58363723754883
5329,2120.5009765625,37.81653594970703,35.59186553955078
5330,2120.77587890625,1.6184879541397095,34.866668701171875
5331,2120.801025390625,1.6184879541397095,22.1324462890625
5332,2120.825927734375,1.6184879541397095,14.112091064453125
5333,2120.8759765625,1.6184879541397095,9.092487335205078
5334,2120.926025390625,1.6184879541397095,5.976400852203369
5335,2121.02587890625,21.781007766723633,4.047543048858643
5336,2121.10107421875,28.507944107055664,9.960433006286621
5337,2121.2509765625,39.34663009643555,15.8978271484375
5338,2121.27587890625,39.34663009643555,23.496788024902344
5339,2121.301025390625,39.34663009643555,28.148984909057617
5340,2121.40087890625,12.234671592712402,31.003896713256836
5341,2121.52587890625,12.234671592712402,23.30924415588379
5342,2121.575927734375,11.606783866882324,18.513256072998047
5343,2121.65087890625,11.606783866882324,15.37999153137207
5344,2121.67578125,11.606783866882324,13.419883728027344
5345,2121.97607421875,11.472672462463379,12.195375442504883
5346,2122.0009765625,12.825984001159668,11.315847396850586
5347,2122.15087890625,26.07868766784668,11.202305793762207
5348,2122.200927734375,39.331390380859375,15.7978515625
5349,2122.30078125,39.34053421020508,23.230728149414062
5350,2122.451171875,39.35882568359375,27.847978591918945
5351,2122.47607421875,39.35882568359375,30.685850143432617
5352,2122.52587890625,39.35882568359375,32.43179702758789
5353,2122.575927734375,39.35882568359375,33.508338928222656
5354,2122.6259765625,39.38625717163086,34.17332458496094
5355,2122.700927734375,39.38625717163086,34.51365661621094
5356,2122.7509765625,39.38625717163086,34.72541427612305
5357,2122.90087890625,39.43502426147461,34.85671615600586
5358,2123.176025390625,39.20947265625,35.10005187988281
5359,2123.3759765625,39.41978454589844,35.06713104248047
5360,2123.40087890625,39.41978454589844,35.14353942871094
5361,2123.450927734375,39.41978454589844,35.18986892700195
5362,2123.52587890625,39.331390380859375,35.21853256225586
5363,2123.57568359375,39.331390380859375,35.22440719604492
5364,2123.72607421875,38.38346481323242,35.228111267089844
5365,2123.825927734375,37.70680618286133,34.95012283325195
5366,2123.926025390625,37.0301513671875,34.67668914794922
5367,2123.97607421875,37.42791748046875,34.40377426147461
5368,2124.1259765625,39.40149688720703,34.37222671508789
5369,2124.15087890625,39.40149688720703,34.795223236083984
5370,2124.2509765625,39.40149688720703,35.05201721191406
5371,2124.3759765625,39.37101745605469,35.210533142089844
5372,2124.426025390625,39.37101745605469,35.19368362426758
5373,2124.47607421875,39.25823974609375,35.18466567993164
5374,2124.700927734375,39.255191802978516,35.095001220703125
5375,2124.80126953125,39.410640716552734,35.0789680480957
5376,2124.85107421875,39.410640716552734,35.111839294433594
5377,2124.97607421875,39.35272979736328,35.1317024230957
5378,2125.02587890625,39.35272979736328,35.07570266723633
5379,2125.176025390625,39.276527404785156,35.04185485839844
5380,2125.200927734375,38.447471618652344,35.06121063232422
5381,2125.35107421875,32.41853332519531,34.832496643066406
5382,2125.5009765625,30.10205078125,32.690185546875
5383,2125.575927734375,30.10205078125,30.718914031982422
5384,2125.65087890625,35.201351165771484,29.49183464050293
5385,2125.676025390625,35.201351165771484,30.34024429321289
5386,2125.85107421875,39.17594528198242,30.852325439453125
5387,2125.97607421875,39.16070556640625,32.42033004760742
5388,2126.0009765625,39.16070556640625,33.3885498046875
5389,2126.1259765625,39.425880432128906,33.98582458496094
5390,2126.176025390625,39.425880432128906,34.426124572753906
5391,2126.27587890625,39.303958892822266,34.69764709472656
5392,2126.40087890625,39.303958892822266,34.786285400390625
