,test_depth,test_true,test_pre
808,1746.800048828125,8.75,15.37072467803955
809,1746.9000244140625,8.75,12.812145233154297
810,1747.0,8.75,11.214506149291992
811,1747.0999755859375,8.75,10.205190658569336
812,1747.199951171875,8.75,9.577051162719727
813,1747.300048828125,8.75,9.197307586669922
814,1747.4000244140625,8.75,8.957640647888184
815,1747.5,8.75,8.807044982910156
816,1747.5999755859375,8.75,8.719287872314453
817,1747.699951171875,8.75,8.657180786132812
818,1747.800048828125,5.840000152587891,8.626453399658203
819,1747.9000244140625,5.829999923706055,7.5950212478637695
820,1748.0,5.829999923706055,6.954862117767334
821,1748.0999755859375,5.829999923706055,6.542914390563965
822,1748.199951171875,5.829999923706055,6.2867751121521
823,1748.300048828125,5.829999923706055,6.133142471313477
824,1748.4000244140625,5.829999923706055,6.036088943481445
825,1748.5,5.829999923706055,5.973790168762207
826,1748.5999755859375,5.829999923706055,5.931795597076416
827,1748.699951171875,5.829999923706055,5.904108047485352
828,1748.800048828125,5.829999923706055,5.893531799316406
829,1748.9000244140625,14.720000267028809,5.883012771606445
830,1749.0,14.720000267028809,8.928022384643555
831,1749.0999755859375,14.720000267028809,10.78237533569336
832,1749.199951171875,14.720000267028809,11.914080619812012
833,1749.300048828125,14.720000267028809,12.617227554321289
834,1749.4000244140625,14.720000267028809,13.054494857788086
835,1749.5,14.720000267028809,13.321828842163086
836,1749.5999755859375,14.720000267028809,13.479988098144531
837,1749.699951171875,14.720000267028809,13.569438934326172
838,1749.800048828125,14.720000267028809,13.642601013183594
839,1749.9000244140625,14.720000267028809,13.685663223266602
840,1750.0,7.559999942779541,13.716482162475586
841,1750.0999755859375,7.559999942779541,11.390985488891602
842,1750.199951171875,7.559999942779541,9.941757202148438
843,1750.300048828125,7.559999942779541,9.082962036132812
844,1750.4000244140625,7.559999942779541,8.518786430358887
845,1750.5,7.559999942779541,8.160512924194336
846,1750.5999755859375,7.559999942779541,7.927839279174805
847,1750.699951171875,7.559999942779541,7.795071125030518
848,1750.800048828125,7.559999942779541,7.707297325134277
849,1750.9000244140625,7.559999942779541,7.652785301208496
850,1751.0,7.309999942779541,7.616341590881348
851,1751.0999755859375,7.309999942779541,7.506588459014893
852,1751.199951171875,7.309999942779541,7.424775123596191
853,1751.300048828125,7.309999942779541,7.374549388885498
854,1751.4000244140625,7.309999942779541,7.335017681121826
855,1751.5,7.309999942779541,7.310436725616455
856,1751.5999755859375,7.309999942779541,7.285392761230469
857,1751.699951171875,7.309999942779541,7.282503604888916
858,1751.800048828125,7.309999942779541,7.279394149780273
859,1751.9000244140625,7.309999942779541,7.268811225891113
860,1752.0,10.0,7.257918357849121
861,1752.0999755859375,10.0,8.181594848632812
862,1752.199951171875,10.0,8.763219833374023
863,1752.300048828125,10.0,9.127216339111328
864,1752.4000244140625,10.0,9.359652519226074
865,1752.5,10.0,9.508188247680664
866,1752.5999755859375,10.0,9.596857070922852
867,1752.699951171875,10.0,9.650460243225098
868,1752.800048828125,10.0,9.686990737915039
869,1752.9000244140625,9.630000114440918,9.710067749023438
870,1753.0,9.630000114440918,9.591245651245117
871,1753.0999755859375,9.630000114440918,9.52331829071045
872,1753.199951171875,9.630000114440918,9.482879638671875
873,1753.300048828125,9.630000114440918,9.456380844116211
874,1753.4000244140625,9.630000114440918,9.43875503540039
875,1753.5,9.630000114440918,9.436222076416016
876,1753.5999755859375,9.630000114440918,9.427165985107422
877,1753.699951171875,9.630000114440918,9.431390762329102
878,1753.800048828125,9.630000114440918,9.423645973205566
879,1753.9000244140625,12.859999656677246,9.422754287719727
880,1754.0,12.859999656677246,10.508522987365723
881,1754.0999755859375,12.859999656677246,11.182733535766602
882,1754.199951171875,12.859999656677246,11.59310245513916
883,1754.300048828125,12.859999656677246,11.843317985534668
884,1754.4000244140625,12.859999656677246,12.00795841217041
885,1754.5,12.859999656677246,12.103776931762695
886,1754.5999755859375,12.859999656677246,12.167981147766113
887,1754.699951171875,12.859999656677246,12.20195198059082
888,1754.800048828125,12.859999656677246,12.212189674377441
889,1754.9000244140625,12.859999656677246,12.22394847869873
890,1755.0,12.859999656677246,12.233030319213867
891,1755.0999755859375,12.859999656677246,12.241720199584961
892,1755.199951171875,12.859999656677246,12.251690864562988
893,1755.300048828125,12.859999656677246,12.25515365600586
894,1755.4000244140625,12.859999656677246,12.246747016906738
895,1755.5,12.859999656677246,12.236794471740723
896,1755.5999755859375,12.859999656677246,12.231110572814941
897,1755.699951171875,12.859999656677246,12.22827434539795
898,1755.800048828125,12.859999656677246,12.21239185333252
899,1755.9000244140625,9.039999961853027,12.222875595092773
900,1756.0,9.029999732971191,10.951669692993164
901,1756.0999755859375,9.029999732971191,10.168136596679688
902,1756.199951171875,9.029999732971191,9.67884349822998
903,1756.300048828125,9.029999732971191,9.37386417388916
904,1756.4000244140625,9.029999732971191,9.170747756958008
905,1756.5,9.029999732971191,9.045578002929688
906,1756.5999755859375,9.029999732971191,8.962321281433105
907,1756.699951171875,9.029999732971191,8.918478012084961
908,1756.800048828125,9.029999732971191,8.884891510009766
909,1756.9000244140625,6.389999866485596,8.877044677734375
910,1757.0,6.389999866485596,7.957110404968262
911,1757.0999755859375,6.389999866485596,7.384812355041504
912,1757.199951171875,6.389999866485596,7.028960227966309
913,1757.300048828125,6.389999866485596,6.801151752471924
914,1757.4000244140625,6.389999866485596,6.648461818695068
915,1757.5,6.389999866485596,6.565969944000244
916,1757.5999755859375,6.389999866485596,6.515491008758545
917,1757.699951171875,6.389999866485596,6.4673871994018555
918,1757.800048828125,7.119999885559082,6.446158409118652
919,1757.9000244140625,7.119999885559082,6.693016052246094
920,1758.0,7.119999885559082,6.845733165740967
921,1758.0999755859375,7.119999885559082,6.9380645751953125
922,1758.199951171875,7.119999885559082,7.001796245574951
923,1758.300048828125,7.119999885559082,7.035979270935059
924,1758.4000244140625,7.130000114440918,7.058554172515869
925,1758.5,7.139999866485596,7.076524257659912
926,1758.5999755859375,7.150000095367432,7.0915446281433105
927,1758.699951171875,7.159999847412109,7.1048784255981445
928,1758.800048828125,7.170000076293945,7.1169819831848145
929,1758.9000244140625,7.179999828338623,7.128396034240723
930,1759.0,7.179999828338623,7.139272212982178
931,1759.0999755859375,7.190000057220459,7.1464314460754395
932,1759.199951171875,7.1999993324279785,7.154849529266357
933,1759.300048828125,7.2099995613098145,7.1638593673706055
934,1759.4000244140625,7.21999979019165,7.173337936401367
935,1759.5,7.230000019073486,7.183055877685547
936,1759.5999755859375,7.230000019073486,7.192973613739014
937,1759.699951171875,7.230000019073486,7.208553314208984
938,1759.800048828125,7.230000019073486,7.212678909301758
939,1759.9000244140625,6.349999904632568,7.216003894805908
940,1760.0,6.349999904632568,6.918527603149414
941,1760.0999755859375,6.349999904632568,6.73207950592041
942,1760.199951171875,6.349999904632568,6.612516403198242
943,1760.300048828125,6.349999904632568,6.529545783996582
944,1760.4000244140625,6.349999904632568,6.487058162689209
945,1760.5,6.349999904632568,6.4636335372924805
946,1760.5999755859375,6.349999904632568,6.442540168762207
947,1760.699951171875,6.349999904632568,6.432966232299805
948,1760.800048828125,7.360000133514404,6.429750919342041
949,1760.9000244140625,7.360000133514404,6.777746677398682
950,1761.0,7.360000133514404,6.991992950439453
951,1761.0999755859375,7.360000133514404,7.126638889312744
952,1761.199951171875,7.360000133514404,7.210298538208008
953,1761.300048828125,7.360000133514404,7.254519939422607
954,1761.4000244140625,7.360000133514404,7.291864395141602
955,1761.5,7.360000133514404,7.304986000061035
956,1761.5999755859375,7.360000133514404,7.317131519317627
957,1761.699951171875,7.360000133514404,7.31920862197876
958,1761.800048828125,9.029999732971191,7.305622577667236
959,1761.9000244140625,9.029999732971191,7.894669532775879
960,1762.0,9.029999732971191,8.252913475036621
961,1762.0999755859375,9.029999732971191,8.490428924560547
962,1762.199951171875,9.029999732971191,8.646048545837402
963,1762.300048828125,9.029999732971191,8.742311477661133
964,1762.4000244140625,9.029999732971191,8.801782608032227
965,1762.5,9.029999732971191,8.838497161865234
966,1762.5999755859375,9.029999732971191,8.863794326782227
967,1762.699951171875,9.029999732971191,8.88650131225586
968,1762.800048828125,6.479999542236328,8.891960144042969
969,1762.9000244140625,6.479999542236328,8.019237518310547
970,1763.0,6.479999542236328,7.46975040435791
971,1763.0999755859375,6.479999542236328,7.1320085525512695
972,1763.199951171875,6.479999542236328,6.931144714355469
973,1763.300048828125,6.479999542236328,6.785477638244629
974,1763.4000244140625,6.479999542236328,6.703404426574707
975,1763.5,6.479999542236328,6.6628522872924805
976,1763.5999755859375,6.479999542236328,6.624504089355469
977,1763.699951171875,13.739999771118164,6.605713367462158
978,1763.800048828125,13.739999771118164,9.086784362792969
979,1763.9000244140625,13.739999771118164,10.590959548950195
980,1764.0,13.739999771118164,11.511711120605469
981,1764.0999755859375,13.739999771118164,12.083786010742188
982,1764.199951171875,13.739999771118164,12.440108299255371
983,1764.300048828125,13.739999771118164,12.661822319030762
984,1764.4000244140625,13.739999771118164,12.803191184997559
985,1764.5,13.739999771118164,12.895148277282715
986,1764.5999755859375,13.739999771118164,12.943375587463379
987,1764.699951171875,11.640000343322754,12.963104248046875
988,1764.800048828125,11.640000343322754,12.297792434692383
989,1764.9000244140625,11.640000343322754,11.895771980285645
990,1765.0,11.640000343322754,11.641799926757812
991,1765.0999755859375,11.640000343322754,11.470945358276367
992,1765.199951171875,11.640000343322754,11.36752700805664
993,1765.300048828125,11.640000343322754,11.301855087280273
994,1765.4000244140625,11.640000343322754,11.260766983032227
995,1765.5,11.640000343322754,11.245401382446289
996,1765.5999755859375,11.640000343322754,11.229516983032227
997,1765.699951171875,11.800000190734863,11.218486785888672
998,1765.800048828125,11.800000190734863,11.273390769958496
999,1765.9000244140625,11.800000190734863,11.303030967712402
1000,1766.0,11.800000190734863,11.319412231445312
1001,1766.0999755859375,11.800000190734863,11.327742576599121
1002,1766.199951171875,11.800000190734863,11.338532447814941
1003,1766.300048828125,11.800000190734863,11.349954605102539
1004,1766.4000244140625,11.800000190734863,11.362494468688965
1005,1766.5,11.800000190734863,11.365655899047852
1006,1766.5999755859375,11.800000190734863,11.365952491760254
1007,1766.699951171875,8.529999732971191,11.374578475952148
1008,1766.800048828125,8.529999732971191,10.278172492980957
1009,1766.9000244140625,8.529999732971191,9.586526870727539
1010,1767.0,8.529999732971191,9.168600082397461
1011,1767.0999755859375,8.529999732971191,8.898406982421875
1012,1767.199951171875,8.529999732971191,8.73385238647461
1013,1767.300048828125,8.529999732971191,8.621175765991211
1014,1767.4000244140625,8.529999732971191,8.563693046569824
1015,1767.5,8.529999732971191,8.526409149169922
1016,1767.5999755859375,8.529999732971191,8.496270179748535
1017,1767.699951171875,10.390000343322754,8.481133460998535
1018,1767.800048828125,10.390000343322754,9.103841781616211
1019,1767.9000244140625,10.390000343322754,9.496589660644531
1020,1768.0,10.390000343322754,9.73297119140625
1021,1768.0999755859375,10.390000343322754,9.885029792785645
1022,1768.199951171875,10.390000343322754,9.97085189819336
1023,1768.300048828125,10.390000343322754,10.029401779174805
1024,1768.4000244140625,10.390000343322754,10.047426223754883
1025,1768.5,10.390000343322754,10.06680679321289
1026,1768.5999755859375,10.390000343322754,10.06861400604248
1027,1768.699951171875,10.710000038146973,10.07873249053955
1028,1768.800048828125,10.710000038146973,10.19826889038086
1029,1768.9000244140625,10.710000038146973,10.277692794799805
1030,1769.0,10.710000038146973,10.333346366882324
1031,1769.0999755859375,10.710000038146973,10.351155281066895
1032,1769.199951171875,10.710000038146973,10.370491981506348
1033,1769.300048828125,10.710000038146973,10.380316734313965
1034,1769.4000244140625,10.710000038146973,10.378215789794922
1035,1769.5,10.710000038146973,10.398383140563965
1036,1769.5999755859375,10.710000038146973,10.399569511413574
1037,1769.699951171875,12.289999961853027,10.394088745117188
1038,1769.800048828125,12.289999961853027,10.918867111206055
1039,1769.9000244140625,12.289999961853027,11.237497329711914
1040,1770.0,12.289999961853027,11.427391052246094
1041,1770.0999755859375,12.289999961853027,11.549135208129883
1042,1770.199951171875,12.289999961853027,11.616117477416992
1043,1770.300048828125,12.289999961853027,11.650057792663574
1044,1770.4000244140625,12.289999961853027,11.67344856262207
1045,1770.5,12.289999961853027,11.683741569519043
1046,1770.5999755859375,12.289999961853027,11.688982963562012
1047,1770.699951171875,5.989999771118164,11.744226455688477
1048,1770.800048828125,5.989999771118164,9.655552864074707
1049,1770.9000244140625,5.989999771118164,8.34022331237793
1050,1771.0,5.989999771118164,7.513421535491943
1051,1771.0999755859375,5.989999771118164,6.9732208251953125
1052,1771.199951171875,5.989999771118164,6.6382246017456055
1053,1771.300048828125,5.989999771118164,6.419192790985107
1054,1771.4000244140625,5.989999771118164,6.288139820098877
1055,1771.5,5.989999771118164,6.214951992034912
1056,1771.5999755859375,5.989999771118164,6.166346073150635
1057,1771.699951171875,6.75,6.15232515335083
1058,1771.800048828125,6.75,6.411828517913818
1059,1771.9000244140625,6.75,6.582768440246582
1060,1772.0,6.75,6.681422233581543
1061,1772.0999755859375,6.75,6.751542568206787
1062,1772.199951171875,6.75,6.7856268882751465
1063,1772.300048828125,6.75,6.808419227600098
1064,1772.4000244140625,6.75,6.826560974121094
1065,1772.5,6.75,6.820399284362793
1066,1772.5999755859375,6.75,6.824251174926758
1067,1772.699951171875,14.119999885559082,6.823061943054199
1068,1772.800048828125,14.119999885559082,9.35546875
1069,1772.9000244140625,14.119999885559082,10.896448135375977
1070,1773.0,14.119999885559082,11.841008186340332
1071,1773.0999755859375,14.119999885559082,12.42219066619873
1072,1773.199951171875,14.119999885559082,12.770209312438965
1073,1773.300048828125,14.119999885559082,12.985111236572266
1074,1773.4000244140625,14.119999885559082,13.102339744567871
1075,1773.5,14.119999885559082,13.192232131958008
1076,1773.5999755859375,14.119999885559082,13.238835334777832
1077,1773.699951171875,9.479999542236328,13.260980606079102
1078,1773.800048828125,9.479999542236328,11.775538444519043
1079,1773.9000244140625,9.479999542236328,10.858640670776367
1080,1774.0,9.479999542236328,10.281624794006348
1081,1774.0999755859375,9.479999542236328,9.939826965332031
1082,1774.199951171875,9.479999542236328,9.702093124389648
1083,1774.300048828125,9.479999542236328,9.55377197265625
1084,1774.4000244140625,9.479999542236328,9.459786415100098
1085,1774.5,9.479999542236328,9.39570140838623
1086,1774.5999755859375,9.479999542236328,9.367252349853516
1087,1774.699951171875,7.25,9.343109130859375
1088,1774.800048828125,7.25,8.551401138305664
1089,1774.9000244140625,7.25,8.056384086608887
1090,1775.0,7.25,7.757894992828369
1091,1775.0999755859375,7.25,7.646971225738525
1092,1775.199951171875,7.25,7.5104265213012695
1093,1775.300048828125,7.25,7.434329032897949
1094,1775.4000244140625,7.25,7.390294551849365
1095,1775.5,7.25,7.358827114105225
1096,1775.5999755859375,7.25,7.338949680328369
1097,1775.699951171875,4.769999980926514,7.321907043457031
1098,1775.800048828125,4.769999980926514,6.4498677253723145
1099,1775.9000244140625,4.769999980926514,5.905084609985352
1100,1776.0,4.769999980926514,5.554985523223877
1101,1776.0999755859375,4.769999980926514,5.353020668029785
1102,1776.199951171875,4.769999980926514,5.220304012298584
1103,1776.300048828125,4.769999980926514,5.139111518859863
1104,1776.4000244140625,4.769999980926514,5.08477783203125
1105,1776.5,4.769999980926514,5.047723770141602
1106,1776.5999755859375,4.769999980926514,5.019637107849121
1107,1776.699951171875,17.459999084472656,5.007476806640625
1108,1776.800048828125,17.459999084472656,9.333111763000488
1109,1776.9000244140625,17.459999084472656,11.951708793640137
1110,1777.0,17.459999084472656,13.521323204040527
1111,1777.0999755859375,17.459999084472656,14.472471237182617
1112,1777.199951171875,17.459999084472656,15.031675338745117
1113,1777.300048828125,17.459999084472656,15.360880851745605
1114,1777.4000244140625,17.459999084472656,15.574732780456543
1115,1777.5,17.459999084472656,15.713857650756836
1116,1777.5999755859375,17.459999084472656,15.794618606567383
1117,1777.699951171875,17.459999084472656,15.855449676513672
1118,1777.800048828125,17.459999084472656,15.905533790588379
1119,1777.9000244140625,6.179999828338623,16.021595001220703
1120,1778.0,6.179999828338623,12.452898979187012
1121,1778.0999755859375,6.179999828338623,10.213705062866211
1122,1778.199951171875,6.179999828338623,8.77640151977539
1123,1778.300048828125,6.179999828338623,7.875843048095703
1124,1778.4000244140625,6.179999828338623,7.299717426300049
1125,1778.5,6.179999828338623,6.935569763183594
1126,1778.5999755859375,6.179999828338623,6.700723648071289
1127,1778.699951171875,6.179999828338623,6.54611873626709
1128,1778.800048828125,6.179999828338623,6.331521034240723
1129,1778.9000244140625,6.179999828338623,6.194336414337158
1130,1779.0,5.8899993896484375,6.12387228012085
1131,1779.0999755859375,5.8899993896484375,6.100112438201904
1132,1779.199951171875,5.8899993896484375,6.088670253753662
1133,1779.300048828125,5.8899993896484375,6.082217216491699
1134,1779.4000244140625,5.8899993896484375,6.074558734893799
1135,1779.5,5.8899993896484375,6.067150592803955
1136,1779.5999755859375,5.8899993896484375,6.055451393127441
1137,1779.699951171875,5.8899993896484375,6.057501792907715
1138,1779.800048828125,5.8899993896484375,6.052176475524902
1139,1779.9000244140625,5.8899993896484375,6.051769256591797
1140,1780.0,11.170000076293945,6.045340538024902
1141,1780.0999755859375,11.170000076293945,7.86363410949707
1142,1780.199951171875,11.170000076293945,8.975534439086914
1143,1780.300048828125,11.170000076293945,9.650240898132324
1144,1780.4000244140625,11.170000076293945,10.081198692321777
1145,1780.5,11.170000076293945,10.342865943908691
1146,1780.5999755859375,11.170000076293945,10.507182121276855
1147,1780.699951171875,11.170000076293945,10.613261222839355
1148,1780.800048828125,11.170000076293945,10.668720245361328
1149,1780.9000244140625,11.170000076293945,10.705410957336426
1150,1781.0,10.0,10.730408668518066
1151,1781.0999755859375,10.0,10.344935417175293
1152,1781.199951171875,10.0,10.103791236877441
1153,1781.300048828125,10.0,9.95815372467041
1154,1781.4000244140625,10.0,9.869071006774902
1155,1781.5,10.0,9.813892364501953
1156,1781.5999755859375,10.0,9.775443077087402
1157,1781.699951171875,10.0,9.749488830566406
1158,1781.800048828125,10.0,9.727458000183105
1159,1781.9000244140625,10.0,9.728553771972656
1160,1782.0,7.429999828338623,9.711837768554688
1161,1782.0999755859375,7.429999828338623,8.820955276489258
1162,1782.199951171875,7.429999828338623,8.261676788330078
1163,1782.300048828125,7.429999828338623,7.929533958435059
1164,1782.4000244140625,7.429999828338623,7.718962669372559
1165,1782.5,7.429999828338623,7.588266849517822
1166,1782.5999755859375,7.429999828338623,7.519289016723633
1167,1782.699951171875,7.429999828338623,7.47747278213501
1168,1782.800048828125,7.429999828338623,7.497742652893066
1169,1782.9000244140625,6.789999961853027,7.527581214904785
1170,1783.0,6.789999961853027,7.3261027336120605
1171,1783.0999755859375,6.789999961853027,7.2010817527771
1172,1783.199951171875,6.789999961853027,7.061121940612793
1173,1783.300048828125,6.789999961853027,6.970693588256836
1174,1783.4000244140625,6.789999961853027,6.914686679840088
1175,1783.5,6.789999961853027,6.88101053237915
1176,1783.5999755859375,6.789999961853027,6.872037410736084
1177,1783.699951171875,6.789999961853027,6.853243350982666
1178,1783.800048828125,6.789999961853027,6.842536449432373
1179,1783.9000244140625,7.639999866485596,6.840519905090332
1180,1784.0,7.639999866485596,7.120016574859619
1181,1784.0999755859375,7.639999866485596,7.312477111816406
1182,1784.199951171875,7.639999866485596,7.4365153312683105
1183,1784.300048828125,7.639999866485596,7.509404182434082
1184,1784.4000244140625,7.639999866485596,7.553330421447754
1185,1784.5,7.639999866485596,7.582179069519043
1186,1784.5999755859375,7.639999866485596,7.601284503936768
1187,1784.699951171875,7.639999866485596,7.617497444152832
1188,1784.800048828125,7.639999866485596,7.629822731018066
1189,1784.9000244140625,7.460000038146973,7.641942977905273
1190,1785.0,7.460000038146973,7.575753211975098
1191,1785.0999755859375,7.460000038146973,7.538478851318359
1192,1785.199951171875,7.460000038146973,7.502094268798828
1193,1785.300048828125,7.460000038146973,7.4817962646484375
1194,1785.4000244140625,7.460000038146973,7.480347156524658
1195,1785.5,7.460000038146973,7.486863613128662
1196,1785.5999755859375,7.460000038146973,7.487257480621338
1197,1785.699951171875,7.460000038146973,7.483889102935791
1198,1785.800048828125,7.460000038146973,7.476938247680664
1199,1785.9000244140625,7.349999904632568,7.483603000640869
1200,1786.0,7.349999904632568,7.438350677490234
1201,1786.0999755859375,7.349999904632568,7.415985584259033
1202,1786.199951171875,7.349999904632568,7.401358604431152
1203,1786.300048828125,7.349999904632568,7.399079322814941
1204,1786.4000244140625,7.349999904632568,7.392334938049316
1205,1786.5,7.349999904632568,7.385156631469727
1206,1786.5999755859375,7.349999904632568,7.377452373504639
1207,1786.699951171875,7.349999904632568,7.390384674072266
1208,1786.800048828125,7.519999980926514,7.392223358154297
1209,1786.9000244140625,7.519999980926514,7.454190254211426
1210,1787.0,7.519999980926514,7.491940021514893
1211,1787.0999755859375,7.519999980926514,7.521331787109375
1212,1787.199951171875,7.519999980926514,7.535943031311035
1213,1787.300048828125,7.519999980926514,7.548325538635254
1214,1787.4000244140625,7.519999980926514,7.55528450012207
1215,1787.5,7.519999980926514,7.557402610778809
1216,1787.5999755859375,7.519999980926514,7.548878192901611
1217,1787.699951171875,7.519999980926514,7.5730462074279785
1218,1787.800048828125,10.919999122619629,7.620670795440674
1219,1787.9000244140625,10.919999122619629,8.844042778015137
1220,1788.0,10.919999122619629,9.582477569580078
1221,1788.0999755859375,10.919999122619629,10.049141883850098
1222,1788.199951171875,10.919999122619629,10.351924896240234
1223,1788.300048828125,10.919999122619629,10.540327072143555
1224,1788.4000244140625,10.919999122619629,10.662690162658691
1225,1788.5,10.919999122619629,10.715996742248535
1226,1788.5999755859375,10.919999122619629,10.714561462402344
1227,1788.699951171875,10.919999122619629,10.71188735961914
1228,1788.800048828125,10.229999542236328,10.707737922668457
1229,1788.9000244140625,10.229999542236328,10.471648216247559
1230,1789.0,10.229999542236328,10.317697525024414
1231,1789.0999755859375,10.229999542236328,10.227968215942383
1232,1789.199951171875,10.229999542236328,10.156411170959473
1233,1789.300048828125,10.229999542236328,10.121413230895996
1234,1789.4000244140625,10.229999542236328,10.085704803466797
1235,1789.5,10.229999542236328,10.091825485229492
1236,1789.5999755859375,10.229999542236328,10.07026481628418
1237,1789.699951171875,10.229999542236328,10.062129020690918
1238,1789.800048828125,14.800000190734863,10.050653457641602
1239,1789.9000244140625,14.800000190734863,11.558297157287598
1240,1790.0,14.800000190734863,12.470844268798828
1241,1790.0999755859375,14.800000190734863,13.041118621826172
1242,1790.199951171875,14.800000190734863,13.370429039001465
1243,1790.300048828125,14.800000190734863,13.60185432434082
1244,1790.4000244140625,14.800000190734863,13.734759330749512
1245,1790.5,14.800000190734863,13.818367004394531
1246,1790.5999755859375,14.800000190734863,13.86910343170166
1247,1790.699951171875,14.800000190734863,13.89561939239502
1248,1790.800048828125,13.670000076293945,13.912667274475098
1249,1790.9000244140625,13.670000076293945,13.564635276794434
1250,1791.0,13.670000076293945,13.348394393920898
1251,1791.0999755859375,13.670000076293945,13.216317176818848
1252,1791.199951171875,13.670000076293945,13.142411231994629
1253,1791.300048828125,13.670000076293945,13.087419509887695
1254,1791.4000244140625,13.670000076293945,13.056678771972656
1255,1791.5,13.670000076293945,13.041512489318848
1256,1791.5999755859375,13.670000076293945,13.030502319335938
1257,1791.699951171875,17.0,13.025683403015137
1258,1791.800048828125,17.0,14.06319808959961
1259,1791.9000244140625,17.0,14.684259414672852
1260,1792.0,17.0,15.063728332519531
1261,1792.0999755859375,17.0,15.287969589233398
1262,1792.199951171875,17.0,15.419057846069336
1263,1792.300048828125,17.0,15.489602088928223
1264,1792.4000244140625,17.0,15.542133331298828
1265,1792.5,17.0,15.57006549835205
1266,1792.5999755859375,17.0,15.580388069152832
1267,1792.699951171875,13.880000114440918,15.5986328125
1268,1792.800048828125,13.880000114440918,14.656991958618164
1269,1792.9000244140625,13.880000114440918,14.08203125
1270,1793.0,13.880000114440918,13.726919174194336
1271,1793.0999755859375,13.880000114440918,13.511079788208008
1272,1793.199951171875,13.880000114440918,13.399030685424805
1273,1793.300048828125,13.880000114440918,13.308475494384766
1274,1793.4000244140625,13.880000114440918,13.249608039855957
1275,1793.5,13.880000114440918,13.220722198486328
1276,1793.5999755859375,13.880000114440918,13.19946002960205
1277,1793.699951171875,14.890000343322754,13.186333656311035
1278,1793.800048828125,14.890000343322754,13.510299682617188
1279,1793.9000244140625,14.890000343322754,13.691838264465332
1280,1794.0,14.890000343322754,13.807662010192871
1281,1794.0999755859375,14.890000343322754,13.874499320983887
1282,1794.199951171875,14.890000343322754,13.912100791931152
1283,1794.300048828125,14.890000343322754,13.94594669342041
1284,1794.4000244140625,14.890000343322754,13.978727340698242
1285,1794.5,14.890000343322754,14.020800590515137
1286,1794.5999755859375,14.890000343322754,14.079622268676758
1287,1794.699951171875,13.170000076293945,14.087310791015625
1288,1794.800048828125,13.170000076293945,13.550727844238281
1289,1794.9000244140625,13.170000076293945,13.23637866973877
1290,1795.0,13.170000076293945,13.03987979888916
1291,1795.0999755859375,13.170000076293945,12.929795265197754
1292,1795.199951171875,13.170000076293945,12.83417797088623
1293,1795.300048828125,13.170000076293945,12.750042915344238
1294,1795.4000244140625,13.170000076293945,12.685173034667969
1295,1795.5,13.170000076293945,12.648510932922363
1296,1795.5999755859375,13.170000076293945,12.634236335754395
1297,1795.699951171875,9.010000228881836,12.621417045593262
1298,1795.800048828125,9.010000228881836,11.219897270202637
1299,1795.9000244140625,9.010000228881836,10.345019340515137
1300,1796.0,9.010000228881836,9.809282302856445
1301,1796.0999755859375,9.010000228881836,9.469963073730469
1302,1796.199951171875,9.010000228881836,9.237909317016602
1303,1796.300048828125,9.010000228881836,9.116354942321777
1304,1796.4000244140625,9.010000228881836,9.023746490478516
1305,1796.5,9.010000228881836,8.98048210144043
1306,1796.5999755859375,9.010000228881836,8.943990707397461
1307,1796.699951171875,5.769999980926514,8.927949905395508
1308,1796.800048828125,5.769999980926514,7.787402153015137
1309,1796.9000244140625,5.769999980926514,7.070765018463135
1310,1797.0,5.769999980926514,6.629001140594482
1311,1797.0999755859375,5.769999980926514,6.352479934692383
1312,1797.199951171875,5.769999980926514,6.197146415710449
1313,1797.300048828125,5.769999980926514,6.090555667877197
1314,1797.4000244140625,5.769999980926514,6.02694034576416
1315,1797.5,5.769999980926514,5.991554260253906
1316,1797.5999755859375,5.769999980926514,5.965557098388672
1317,1797.699951171875,7.010000228881836,5.946271896362305
1318,1797.800048828125,7.010000228881836,6.361759662628174
1319,1797.9000244140625,7.010000228881836,6.62052583694458
1320,1798.0,7.010000228881836,6.781215667724609
1321,1798.0999755859375,7.010000228881836,6.887404918670654
1322,1798.199951171875,7.010000228881836,6.95566463470459
1323,1798.300048828125,7.010000228881836,6.989729404449463
1324,1798.4000244140625,7.010000228881836,7.012879371643066
1325,1798.5,7.010000228881836,7.0342888832092285
1326,1798.5999755859375,7.010000228881836,7.034388542175293
1327,1798.699951171875,7.949999809265137,7.050948619842529
1328,1798.800048828125,7.949999809265137,7.369121551513672
1329,1798.9000244140625,7.949999809265137,7.564547061920166
1330,1799.0,7.949999809265137,7.691713809967041
1331,1799.0999755859375,7.949999809265137,7.770933151245117
1332,1799.199951171875,7.949999809265137,7.817115306854248
1333,1799.300048828125,7.949999809265137,7.8477959632873535
1334,1799.4000244140625,7.949999809265137,7.869892120361328
1335,1799.5,7.949999809265137,7.87526273727417
1336,1799.5999755859375,7.949999809265137,7.889304161071777
1337,1799.699951171875,7.96999979019165,7.8935956954956055
1338,1799.800048828125,7.96999979019165,7.909224510192871
1339,1799.9000244140625,7.96999979019165,7.913597583770752
1340,1800.0,7.96999979019165,7.913471221923828
1341,1800.0999755859375,7.96999979019165,7.910825252532959
1342,1800.199951171875,7.96999979019165,7.909332752227783
1343,1800.300048828125,7.96999979019165,7.91371488571167
