,test_depth,test_true,test_pre
863,1662.0,16.09000015258789,17.070114135742188
864,1662.0999755859375,16.09000015258789,17.289509057998657
865,1662.199951171875,17.84000015258789,18.77826452255249
866,1662.300048828125,17.84000015258789,18.6357262134552
867,1662.4000244140625,17.84000015258789,18.451927661895752
868,1662.5,17.84000015258789,18.343084812164307
869,1662.5999755859375,17.84000015258789,18.367779970169067
870,1662.699951171875,17.670000076293945,18.39643042428153
871,1662.800048828125,17.670000076293945,18.444526399884904
872,1662.9000244140625,17.670000076293945,18.359296798706055
873,1663.0,17.670000076293945,18.121507917131698
874,1663.0999755859375,17.670000076293945,17.867245537894114
875,1663.199951171875,17.170000076293945,17.36822019304548
876,1663.300048828125,17.170000076293945,17.42500250680106
877,1663.4000244140625,17.170000076293945,17.56025586809431
878,1663.5,17.170000076293945,17.652111325945175
879,1663.5999755859375,17.170000076293945,17.63710049220494
880,1663.699951171875,16.709999084472656,17.12029480934143
881,1663.800048828125,16.709999084472656,17.142672061920166
882,1663.9000244140625,16.709999084472656,17.29623055458069
883,1664.0,16.709999084472656,17.50604248046875
884,1664.0999755859375,16.709999084472656,17.662761688232422
885,1664.199951171875,17.06999969482422,17.98469042778015
886,1664.300048828125,17.06999969482422,17.887566328048706
887,1664.4000244140625,17.06999969482422,17.71430778503418
888,1664.5,17.06999969482422,17.583134174346924
889,1664.5999755859375,17.06999969482422,17.593517065048218
890,1664.699951171875,17.06999969482422,17.729083469935826
891,1664.800048828125,15.90999984741211,16.82683535984584
892,1664.9000244140625,15.90999984741211,16.721182686941965
893,1665.0,15.90999984741211,16.507872309003556
894,1665.0999755859375,15.90999984741211,16.310288156781876
895,1665.199951171875,15.90999984741211,16.236910138811385
896,1665.300048828125,14.579999923706055,15.14944839477539
897,1665.4000244140625,14.579999923706055,15.319237572806221
898,1665.5,14.579999923706055,15.416689600263323
899,1665.5999755859375,14.579999923706055,15.364999089922224
900,1665.699951171875,14.579999923706055,15.250677704811096
901,1665.800048828125,15.039999961853027,15.68227994441986
902,1665.9000244140625,15.510000228881836,16.24150025844574
903,1666.0,15.510000228881836,16.43200170993805
904,1666.0999755859375,15.510000228881836,16.557119011878967
905,1666.199951171875,15.510000228881836,16.560966849327087
906,1666.300048828125,15.510000228881836,16.452298998832703
907,1666.4000244140625,14.739999771118164,15.5872802734375
908,1666.5,14.739999771118164,15.480749011039734
909,1666.5999755859375,14.739999771118164,15.503334283828735
910,1666.699951171875,14.739999771118164,15.632603781563896
911,1666.800048828125,14.739999771118164,15.676670346941266
912,1666.9000244140625,14.770000457763672,15.622634887695312
913,1667.0,14.770000457763672,15.45714269365583
914,1667.0999755859375,14.770000457763672,15.301582881382533
915,1667.199951171875,14.770000457763672,15.25326933179583
916,1667.300048828125,14.770000457763672,15.336942945207868
917,1667.4000244140625,14.770000457763672,15.465633256094796
918,1667.5,10.5600004196167,11.358512469700404
919,1667.5999755859375,10.5600004196167,11.296060698372978
920,1667.699951171875,10.5600004196167,11.21624743938446
921,1667.800048828125,10.5600004196167,11.239418864250183
922,1667.9000244140625,12.329999923706055,13.174354195594788
923,1668.0,12.329999923706055,13.375333905220032
924,1668.0999755859375,12.329999923706055,13.497148633003235
925,1668.199951171875,12.329999923706055,13.476702213287354
926,1668.300048828125,12.329999923706055,13.330815196037292
927,1668.4000244140625,12.329999923706055,13.154553532600403
928,1668.5,18.219999313354492,18.457807779312134
929,1668.5999755859375,18.219999313354492,18.501112461090088
930,1668.699951171875,18.219999313354492,18.569608415876115
931,1668.800048828125,18.219999313354492,18.57324763706752
932,1668.9000244140625,18.219999313354492,18.463915961129324
933,1669.0,18.059999465942383,18.189478193010604
934,1669.0999755859375,18.059999465942383,18.051394053867885
935,1669.199951171875,18.059999465942383,18.011519295828684
936,1669.300048828125,18.059999465942383,18.08449908665248
937,1669.4000244140625,21.450000762939453,20.198179244995117
938,1669.5,21.450000762939453,20.23481478009905
939,1669.5999755859375,21.450000762939453,20.182451248168945
940,1669.699951171875,21.450000762939453,20.08914566040039
941,1669.800048828125,21.450000762939453,20.084712028503418
942,1669.9000244140625,19.360000610351562,19.029468774795532
943,1670.0,19.360000610351562,19.171926975250244
944,1670.0999755859375,19.360000610351562,19.272093534469604
945,1670.199951171875,19.360000610351562,19.2759211063385
946,1670.300048828125,19.360000610351562,19.194812059402466
947,1670.4000244140625,20.899999618530273,19.964524745941162
948,1670.5,20.899999618530273,19.904807090759277
949,1670.5999755859375,20.899999618530273,19.936173677444458
950,1670.699951171875,20.899999618530273,19.9970885685512
951,1670.800048828125,20.899999618530273,19.99786513192313
952,1670.9000244140625,23.459999084472656,21.13088744027274
953,1671.0,23.459999084472656,20.99395888192313
954,1671.0999755859375,23.459999084472656,20.883717400687082
955,1671.199951171875,23.459999084472656,20.85554940359933
956,1671.300048828125,23.459999084472656,20.91887092590332
957,1671.4000244140625,24.790000915527344,21.61166627066476
958,1671.5,24.790000915527344,21.665405545915878
959,1671.5999755859375,24.790000915527344,21.648102624075754
960,1671.699951171875,24.790000915527344,21.6771399974823
961,1671.800048828125,18.950000762939453,18.561894416809082
962,1671.9000244140625,18.950000762939453,18.67814826965332
963,1672.0,18.950000762939453,18.845332384109497
964,1672.0999755859375,18.950000762939453,18.956732988357544
965,1672.199951171875,18.950000762939453,18.961222410202026
966,1672.300048828125,15.65999984741211,16.360976457595825
967,1672.4000244140625,15.65999984741211,16.187673211097717
968,1672.5,15.65999984741211,16.093302130699158
969,1672.5999755859375,15.65999984741211,16.13088810443878
970,1672.699951171875,15.65999984741211,16.192262377057755
971,1672.800048828125,22.959999084472656,21.0096800667899
972,1672.9000244140625,22.969999313354492,20.885435104370117
973,1673.0,22.969999313354492,20.72962815420968
974,1673.0999755859375,22.969999313354492,20.607798167637416
975,1673.199951171875,22.969999313354492,20.56972394670759
976,1673.300048828125,18.149999618530273,17.80640629359654
977,1673.4000244140625,18.149999618530273,17.9047726222447
978,1673.5,18.149999618530273,17.95637403215681
979,1673.5999755859375,18.149999618530273,17.92287036350795
980,1673.699951171875,18.149999618530273,17.875137090682983
981,1673.800048828125,19.360000610351562,18.716935873031616
982,1673.9000244140625,19.360000610351562,18.822163581848145
983,1674.0,19.360000610351562,18.962551832199097
984,1674.0999755859375,19.360000610351562,19.048344373703003
985,1674.199951171875,19.360000610351562,19.034971475601196
986,1674.300048828125,19.18000030517578,18.82846999168396
987,1674.4000244140625,19.18000030517578,18.723793029785156
988,1674.5,19.18000030517578,18.68223547935486
989,1674.5999755859375,19.18000030517578,18.73857283592224
990,1674.699951171875,19.18000030517578,18.903420857020787
991,1674.800048828125,19.3799991607666,19.037106922694615
992,1674.9000244140625,19.3799991607666,18.93374797276088
993,1675.0,19.3799991607666,18.760836465018137
994,1675.0999755859375,19.3799991607666,18.601895468575613
995,1675.199951171875,16.56999969482422,16.4903507232666
996,1675.300048828125,16.56999969482422,16.550300325666154
997,1675.4000244140625,16.56999969482422,16.669007573808944
998,1675.5,16.56999969482422,16.738294873918807
999,1675.5999755859375,16.56999969482422,16.707087653023855
1000,1675.699951171875,16.56999969482422,16.71565592288971
1001,1675.800048828125,12.9399995803833,13.39413595199585
1002,1675.9000244140625,12.9399995803833,13.507734179496765
1003,1676.0,12.9399995803833,13.668980598449707
1004,1676.0999755859375,12.9399995803833,13.771976709365845
1005,1676.199951171875,12.9399995803833,13.76225483417511
1006,1676.300048828125,14.180000305175781,14.861375212669373
1007,1676.4000244140625,14.180000305175781,14.727851629257202
1008,1676.5,14.180000305175781,14.664339423179626
1009,1676.5999755859375,14.180000305175781,14.714982748031616
1010,1676.699951171875,14.180000305175781,14.913198743547712
1011,1676.800048828125,11.579999923706055,12.368189947945732
1012,1676.9000244140625,11.579999923706055,12.352447373526436
1013,1677.0,11.579999923706055,12.259296008518763
1014,1677.0999755859375,11.579999923706055,12.159387043544225
1015,1677.199951171875,11.579999923706055,12.126380511692592
1016,1677.300048828125,21.309999465942383,19.753259931291854
1017,1677.4000244140625,21.309999465942383,19.84366307939802
1018,1677.5,21.309999465942383,19.8932922908238
1019,1677.5999755859375,21.309999465942383,19.872825622558594
1020,1677.699951171875,17.93000030517578,17.787360906600952
1021,1677.800048828125,17.93000030517578,17.79425311088562
1022,1677.9000244140625,17.93000030517578,17.902023315429688
1023,1678.0,17.93000030517578,18.051844596862793
1024,1678.0999755859375,17.93000030517578,18.136845588684082
1025,1678.199951171875,19.649999618530273,19.246421575546265
1026,1678.300048828125,19.649999618530273,19.140175819396973
1027,1678.4000244140625,19.649999618530273,19.023425102233887
1028,1678.5,19.649999618530273,18.97339701652527
1029,1678.5999755859375,19.649999618530273,19.018696546554565
1030,1678.699951171875,17.90999984741211,18.007876259940012
1031,1678.800048828125,17.90999984741211,18.028289522443497
1032,1678.9000244140625,17.90999984741211,17.943177359444753
1033,1679.0,17.90999984741211,17.795207159859793
1034,1679.0999755859375,17.90999984741211,17.655167715890066
1035,1679.199951171875,21.459999084472656,19.758359909057617
1036,1679.300048828125,21.459999084472656,19.805015291486466
1037,1679.4000244140625,21.459999084472656,19.895784378051758
1038,1679.5,21.459999084472656,19.943651471819198
1039,1679.5999755859375,21.459999084472656,19.9179744720459
1040,1679.699951171875,20.139999389648438,19.151891231536865
1041,1679.800048828125,20.139999389648438,19.178786039352417
1042,1679.9000244140625,20.139999389648438,19.29287815093994
1043,1680.0,20.139999389648438,19.439342260360718
1044,1680.0999755859375,20.139999389648438,19.52338671684265
1045,1680.199951171875,14.760000228881836,15.463058471679688
1046,1680.300048828125,14.760000228881836,15.364387035369873
1047,1680.4000244140625,14.760000228881836,15.26775598526001
1048,1680.5,14.760000228881836,15.2387855052948
1049,1680.5999755859375,14.760000228881836,15.288436889648438
1050,1680.699951171875,15.90999984741211,16.361770357404435
1051,1680.800048828125,15.90999984741211,16.36942536490304
1052,1680.9000244140625,15.90999984741211,16.274994441441127
1053,1681.0,15.90999984741211,16.1178069795881
1054,1681.0999755859375,15.90999984741211,15.983931950160436
1055,1681.199951171875,12.710000038146973,13.150863647460938
1056,1681.300048828125,12.710000038146973,13.2323180607387
1057,1681.4000244140625,12.710000038146973,13.338016510009766
1058,1681.5,12.710000038146973,13.376908711024694
1059,1681.5999755859375,11.90999984741211,12.546013014657158
1060,1681.699951171875,11.90999984741211,12.475619196891785
1061,1681.800048828125,11.90999984741211,12.499862909317017
1062,1681.9000244140625,11.90999984741211,12.621747016906738
1063,1682.0,11.90999984741211,12.782676577568054
1064,1682.0999755859375,6.119999885559082,7.0686856508255005
1065,1682.199951171875,6.119999885559082,7.1645694971084595
1066,1682.300048828125,6.119999885559082,7.23378187417984
1067,1682.4000244140625,6.119999885559082,7.2933414578437805
1068,1682.5,6.119999885559082,7.343495190143585
1069,1682.5999755859375,3.680000066757202,4.673349618911743
1070,1682.699951171875,3.680000066757202,4.658947672162737
1071,1682.800048828125,3.680000066757202,4.573937552315848
1072,1682.9000244140625,3.680000066757202,4.502574443817139
1073,1683.0,3.680000066757202,4.519990171704974
1074,1683.0999755859375,11.550000190734863,12.756573813302177
1075,1683.199951171875,11.550000190734863,12.702623231070381
1076,1683.300048828125,11.550000190734863,12.811523982456752
1077,1683.4000244140625,11.550000190734863,12.984307970319476
1078,1683.5,11.550000190734863,13.044927733285087
1079,1683.5999755859375,13.930000305175781,15.612509182521276
1080,1683.699951171875,13.930000305175781,15.390361905097961
1081,1683.800048828125,13.930000305175781,15.394961953163147
1082,1683.9000244140625,13.930000305175781,15.544244527816772
1083,1684.0,13.930000305175781,15.766571998596191
1084,1684.0999755859375,13.220000267028809,15.179287314414978
1085,1684.199951171875,13.220000267028809,15.246999621391296
1086,1684.300048828125,13.220000267028809,15.176939964294434
1087,1684.4000244140625,13.220000267028809,15.016297817230225
1088,1684.5,13.220000267028809,14.876400828361511
1089,1684.5999755859375,9.579999923706055,10.701436519622803
1090,1684.699951171875,9.579999923706055,10.68362181527274
1091,1684.800048828125,9.579999923706055,10.621943065098353
1092,1684.9000244140625,9.579999923706055,10.512825829642159
1093,1685.0,9.579999923706055,10.428740637642997
1094,1685.0999755859375,13.579999923706055,14.900805609566826
1095,1685.199951171875,13.579999923706055,14.895954949515206
1096,1685.300048828125,13.579999923706055,15.049375806535993
1097,1685.4000244140625,13.579999923706055,15.251081602913994
1098,1685.5,13.579999923706055,15.322787012372698
1099,1685.5999755859375,13.479999542236328,15.047884259905134
1100,1685.699951171875,13.479999542236328,14.801857829093933
1101,1685.800048828125,13.479999542236328,14.820257425308228
1102,1685.9000244140625,13.479999542236328,15.003242492675781
1103,1686.0,13.479999542236328,15.24846065044403
1104,1686.0999755859375,13.479999542236328,15.433174014091492
1105,1686.199951171875,8.880000114440918,10.009301900863647
1106,1686.300048828125,8.880000114440918,10.012053370475769
1107,1686.4000244140625,8.880000114440918,9.96145510673523
1108,1686.5,8.880000114440918,9.87984323501587
1109,1686.5999755859375,10.8100004196167,11.966573119163513
1110,1686.699951171875,10.8100004196167,12.032962254115514
1111,1686.800048828125,10.8100004196167,12.002050127301898
1112,1686.9000244140625,10.8100004196167,11.86864675794329
1113,1687.0,10.8100004196167,11.724550655909947
1114,1687.0999755859375,10.8100004196167,11.640395164489746
1115,1687.199951171875,13.59000015258789,14.722203799656459
1116,1687.300048828125,13.59000015258789,14.867514882768903
1117,1687.4000244140625,13.59000015258789,15.08005496433803
1118,1687.5,13.59000015258789,15.163000106811523
1119,1687.5999755859375,17.8700008392334,19.384055546351842
1120,1687.699951171875,17.8700008392334,19.311312913894653
1121,1687.800048828125,17.8700008392334,19.37097978591919
1122,1687.9000244140625,17.8700008392334,19.659196376800537
1123,1688.0,17.8700008392334,20.024816513061523
1124,1688.0999755859375,8.470000267028809,9.505096197128296
1125,1688.199951171875,8.470000267028809,9.549485564231873
1126,1688.300048828125,8.470000267028809,9.556159734725952
1127,1688.4000244140625,8.470000267028809,9.51629102230072
1128,1688.5,8.470000267028809,9.451353311538696
1129,1688.5999755859375,10.109999656677246,11.157702684402466
1130,1688.699951171875,10.109999656677246,11.188826833452497
1131,1688.800048828125,10.109999656677246,11.15182181767055
1132,1688.9000244140625,10.109999656677246,11.04136507851737
1133,1689.0,10.109999656677246,10.935357911246163
1134,1689.0999755859375,10.109999656677246,10.887459346226283
1135,1689.199951171875,14.15999984741211,15.297535078866142
1136,1689.300048828125,14.15999984741211,15.46992438180106
1137,1689.4000244140625,14.15999984741211,15.703107833862305
1138,1689.5,14.15999984741211,15.794057846069336
1139,1689.5999755859375,12.640000343322754,13.896366800580706
1140,1689.699951171875,12.640000343322754,13.710997700691223
1141,1689.800048828125,12.640000343322754,13.739961743354797
1142,1689.9000244140625,12.640000343322754,13.915361523628235
1143,1690.0,12.640000343322754,14.16091763973236
1144,1690.0999755859375,10.890000343322754,12.21891164779663
1145,1690.199951171875,10.890000343322754,12.256385803222656
1146,1690.300048828125,10.890000343322754,12.195653676986694
1147,1690.4000244140625,10.890000343322754,12.092774152755737
1148,1690.5,10.890000343322754,12.007917881011963
1149,1690.5999755859375,10.890000343322754,11.989843368530273
1150,1690.699951171875,14.109999656677246,15.834322384425572
1151,1690.800048828125,14.109999656677246,15.885896274021693
1152,1690.9000244140625,14.109999656677246,15.78040954044887
1153,1691.0,14.109999656677246,15.553541455950056
1154,1691.0999755859375,14.109999656677246,15.346850258963448
1155,1691.199951171875,12.029999732971191,13.026660646711077
1156,1691.300048828125,12.029999732971191,13.150217601231166
1157,1691.4000244140625,12.029999732971191,13.311623709542411
1158,1691.5,12.029999732971191,13.36376885005406
1159,1691.5999755859375,14.199999809265137,15.763619695390974
1160,1691.699951171875,14.199999809265137,15.635237574577332
1161,1691.800048828125,14.199999809265137,15.63808262348175
1162,1691.9000244140625,14.199999809265137,15.819616317749023
1163,1692.0,14.199999809265137,16.09827744960785
1164,1692.0999755859375,12.130000114440918,13.788658261299133
1165,1692.199951171875,12.130000114440918,13.846680760383606
1166,1692.300048828125,12.130000114440918,13.768498659133911
1167,1692.4000244140625,12.130000114440918,13.628637790679932
1168,1692.5,12.130000114440918,13.53679645061493
1169,1692.5999755859375,12.130000114440918,13.548151135444641
1170,1692.699951171875,13.5600004196167,15.342656680515834
1171,1692.800048828125,13.5600004196167,15.348009654453822
1172,1692.9000244140625,13.5600004196167,15.214381081717354
1173,1693.0,13.5600004196167,15.00215312412807
1174,1693.0999755859375,13.5600004196167,14.841752052307129
1175,1693.199951171875,10.460000038146973,11.353683880397252
1176,1693.300048828125,10.460000038146973,11.451227733067103
1177,1693.4000244140625,10.460000038146973,11.54985250745501
1178,1693.5,10.460000038146973,11.54906872340611
1179,1693.5999755859375,10.460000038146973,11.41790212903704
1180,1693.699951171875,18.940000534057617,20.390848636627197
1181,1693.800048828125,18.940000534057617,20.430941104888916
1182,1693.9000244140625,18.940000534057617,20.667160987854004
1183,1694.0,18.940000534057617,20.951557159423828
1184,1694.0999755859375,18.940000534057617,21.09989595413208
1185,1694.199951171875,18.940000534057617,21.022316217422485
1186,1694.300048828125,18.940000534057617,20.797800302505493
1187,1694.4000244140625,18.079999923706055,19.84085440635681
1188,1694.5,21.489999771118164,22.657145738601685
1189,1694.5999755859375,18.079999923706055,19.928605556488037
1190,1694.699951171875,16.739999771118164,18.884319850376674
1191,1694.800048828125,16.739999771118164,18.9027897971017
1192,1694.9000244140625,16.739999771118164,18.71167700631278
1193,1695.0,16.739999771118164,18.39363615853446
1194,1695.0999755859375,16.739999771118164,18.12116868155343
1195,1695.199951171875,16.739999771118164,18.04448481968471
1196,1695.300048828125,21.489999771118164,22.150621686662948
1197,1695.4000244140625,21.489999771118164,22.33820969717843
1198,1695.5,21.489999771118164,22.44411305018834
1199,1695.5999755859375,14.350000381469727,16.00690119607108
1200,1695.699951171875,14.350000381469727,15.816124081611633
1201,1695.800048828125,14.350000381469727,15.79814326763153
1202,1695.9000244140625,14.350000381469727,15.954705715179443
1203,1696.0,14.350000381469727,16.204649090766907
1204,1696.0999755859375,7.340000152587891,8.351788222789764
1205,1696.199951171875,7.340000152587891,8.398193895816803
1206,1696.300048828125,7.340000152587891,8.420552134513855
1207,1696.4000244140625,7.340000152587891,8.423886179924011
1208,1696.5,7.340000152587891,8.413251876831055
1209,1696.5999755859375,14.880000114440918,16.63453471660614
1210,1696.699951171875,14.880000114440918,16.859352111816406
1211,1696.800048828125,14.880000114440918,16.937638963971818
1212,1696.9000244140625,14.880000114440918,16.853894642421178
1213,1697.0,14.880000114440918,16.62132453918457
1214,1697.0999755859375,9.1899995803833,10.101610592433385
1215,1697.199951171875,9.1899995803833,10.11814376286098
1216,1697.300048828125,9.1899995803833,10.184446198599678
1217,1697.4000244140625,9.1899995803833,10.252997943333217
1218,1697.5,11.979999542236328,13.480154718671526
1219,1697.5999755859375,11.979999542236328,13.360725266592842
1220,1697.699951171875,11.979999542236328,13.229718565940857
1221,1697.800048828125,11.979999542236328,13.207082867622375
1222,1697.9000244140625,11.979999542236328,13.336684226989746
1223,1698.0,10.460000038146973,11.680027842521667
1224,1698.0999755859375,10.460000038146973,11.843007683753967
1225,1698.199951171875,10.460000038146973,11.907670855522156
1226,1698.300048828125,10.460000038146973,11.855318307876587
1227,1698.4000244140625,10.460000038146973,11.750771880149841
1228,1698.5,9.479999542236328,10.577964901924133
1229,1698.5999755859375,9.479999542236328,10.556960940361023
1230,1698.699951171875,9.479999542236328,10.610754421779088
1231,1698.800048828125,9.479999542236328,10.587154524666923
1232,1698.9000244140625,9.479999542236328,10.533816746303014
1233,1699.0,12.640000343322754,14.174581527709961
1234,1699.0999755859375,12.640000343322754,14.040760176522392
1235,1699.199951171875,12.640000343322754,14.031693594796318
1236,1699.300048828125,12.640000343322754,14.150704383850098
1237,1699.4000244140625,12.640000343322754,14.29581069946289
1238,1699.5,11.979999542236328,13.570133345467704
1239,1699.5999755859375,11.979999542236328,13.450846127101354
1240,1699.699951171875,11.979999542236328,13.254881978034973
1241,1699.800048828125,11.979999542236328,13.198810696601868
1242,1699.9000244140625,11.979999542236328,13.316172122955322
1243,1700.0,9.579999923706055,10.687101244926453
1244,1700.0999755859375,9.579999923706055,10.849348068237305
1245,1700.199951171875,9.579999923706055,10.921988606452942
1246,1700.300048828125,9.579999923706055,10.880223989486694
1247,1700.4000244140625,9.579999923706055,10.787195563316345
1248,1700.5,7.309999942779541,8.480157673358917
1249,1700.5999755859375,7.309999942779541,8.463770508766174
1250,1700.699951171875,7.309999942779541,8.497677530561175
1251,1700.800048828125,7.309999942779541,8.507336752755302
1252,1700.9000244140625,11.670000076293945,13.268116678510394
1253,1701.0,11.670000076293945,13.106500489371163
1254,1701.0999755859375,11.670000076293945,12.959317752293178
1255,1701.199951171875,11.670000076293945,12.924448694501605
1256,1701.300048828125,11.670000076293945,13.02470166342599
1257,1701.4000244140625,5.170000076293945,6.484396048954555
1258,1701.5,5.170000076293945,6.4677750042506625
1259,1701.5999755859375,5.170000076293945,6.407928194318499
1260,1701.699951171875,5.170000076293945,6.401724219322205
1261,1701.800048828125,5.170000076293945,6.4036858677864075
1262,1701.9000244140625,5.059999942779541,6.3613560795784
1263,1702.0,5.059999942779541,6.449094116687775
1264,1702.0999755859375,5.059999942779541,6.525334417819977
1265,1702.199951171875,5.059999942779541,6.5671000480651855
1266,1702.300048828125,5.059999942779541,6.579931259155273
1267,1702.4000244140625,8.239999771118164,9.709275603294373
1268,1702.5,8.239999771118164,9.638368844985962
1269,1702.5999755859375,8.239999771118164,9.612942576408386
1270,1702.699951171875,8.239999771118164,9.637849943978447
1271,1702.800048828125,8.239999771118164,9.65957246507917
1272,1702.9000244140625,12.770000457763672,14.90010016305106
1273,1703.0,12.770000457763672,14.702384403773717
1274,1703.0999755859375,12.770000457763672,14.483821051461357
1275,1703.199951171875,12.770000457763672,14.3883604322161
1276,1703.300048828125,12.770000457763672,14.467517852783203
1277,1703.4000244140625,12.329999923706055,14.148638725280762
1278,1703.5,12.329999923706055,14.244741303580147
1279,1703.5999755859375,12.329999923706055,14.186566489083427
1280,1703.699951171875,12.329999923706055,14.03411170414516
1281,1703.800048828125,12.329999923706055,13.949508666992188
1282,1703.9000244140625,5.789999961853027,7.076379571642194
1283,1704.0,5.789999961853027,7.198974336896624
1284,1704.0999755859375,5.789999961853027,7.326653616768973
1285,1704.199951171875,5.789999961853027,7.406174114772251
1286,1704.300048828125,5.789999961853027,7.413432598114014
1287,1704.4000244140625,5.199999809265137,6.799083437238421
1288,1704.5,5.199999809265137,6.746955326625279
1289,1704.5999755859375,5.199999809265137,6.711189270019531
1290,1704.699951171875,5.199999809265137,6.752898772557576
1291,1704.800048828125,5.199999809265137,6.777750412623088
1292,1704.9000244140625,1.9199999570846558,3.2727161645889282
1293,1705.0,1.9199999570846558,3.222599903742472
1294,1705.0999755859375,1.9199999570846558,3.193489591280619
1295,1705.199951171875,1.9199999570846558,3.180380662282308
1296,1705.300048828125,1.9199999570846558,3.1718705892562866
1297,1705.4000244140625,5.829999923706055,6.92750358581543
1298,1705.5,5.829999923706055,6.915431102116902
1299,1705.5999755859375,5.829999923706055,6.860278050104777
1300,1705.699951171875,5.829999923706055,6.81196649869283
1301,1705.800048828125,5.829999923706055,6.825990041097005
1302,1705.9000244140625,7.070000171661377,8.134862343470255
1303,1706.0,7.070000171661377,8.280138651529947
1304,1706.0999755859375,7.070000171661377,8.449426492055258
1305,1706.199951171875,7.070000171661377,8.568751017252604
1306,1706.300048828125,10.890000343322754,13.070643107096354
1307,1706.4000244140625,10.890000343322754,12.841793696085611
1308,1706.5,10.890000343322754,12.594212214152018
1309,1706.5999755859375,10.890000343322754,12.454765319824219
1310,1706.699951171875,10.890000343322754,12.464627647399903
1311,1706.800048828125,10.890000343322754,12.519776153564454
1312,1706.9000244140625,11.880000114440918,13.752187728881836
1313,1707.0,11.880000114440918,13.606239128112794
1314,1707.0999755859375,11.880000114440918,13.394843292236327
1315,1707.199951171875,11.880000114440918,13.265544509887695
1316,1707.300048828125,11.880000114440918,13.276204490661621
1317,1707.4000244140625,12.529999732971191,14.127603912353516
1318,1707.5,12.529999732971191,14.236574745178222
1319,1707.5999755859375,12.529999732971191,14.25625057220459
1320,1707.699951171875,12.529999732971191,14.220048713684083
1321,1707.800048828125,16.309999465942383,18.104429626464842
1322,1707.9000244140625,16.309999465942383,18.187389755249022
1323,1708.0,16.309999465942383,18.349707412719727
1324,1708.0999755859375,16.309999465942383,18.546537780761717
1325,1708.199951171875,16.309999465942383,18.69918098449707
1326,1708.300048828125,5.360000133514404,6.707634925842285
1327,1708.4000244140625,5.349999904632568,6.705788040161133
1328,1708.5,5.349999904632568,6.663873481750488
1329,1708.5999755859375,5.349999904632568,6.607144927978515
1330,1708.699951171875,5.349999904632568,6.565993428230286
1331,1708.800048828125,9.0600004196167,10.319752931594849
1332,1708.9000244140625,9.0600004196167,10.194971084594727
1333,1709.0,9.0600004196167,10.083472490310669
1334,1709.0999755859375,9.0600004196167,10.016384601593018
1335,1709.199951171875,9.0600004196167,9.996814250946045
1336,1709.300048828125,10.180000305175781,11.28711986541748
1337,1709.4000244140625,10.180000305175781,11.33766770362854
1338,1709.5,10.180000305175781,11.352614164352417
1339,1709.5999755859375,10.180000305175781,11.328842163085938
1340,1709.699951171875,10.180000305175781,11.323289155960083
1341,1709.800048828125,12.84000015258789,14.58434796333313
1342,1709.9000244140625,12.84000015258789,14.693732738494873
1343,1710.0,12.84000015258789,14.788583993911743
1344,1710.0999755859375,12.84000015258789,14.835031032562256
1345,1710.199951171875,12.84000015258789,14.837280035018921
1346,1710.300048828125,14.039999961853027,16.13670015335083
1347,1710.4000244140625,14.039999961853027,16.097801446914673
1348,1710.5,14.039999961853027,16.063985347747803
1349,1710.5999755859375,14.039999961853027,16.076639413833618
1350,1710.699951171875,14.039999961853027,16.29739475250244
1351,1710.800048828125,13.930000305175781,16.156064987182617
1352,1710.9000244140625,13.930000305175781,16.066674550374348
1353,1711.0,13.930000305175781,15.960063298543295
1354,1711.0999755859375,13.930000305175781,15.859648068745932
1355,1711.199951171875,15.0,16.839643478393555
1356,1711.300048828125,15.0,16.786522547403973
1357,1711.4000244140625,15.0,16.761878331502277
1358,1711.5,15.0,16.74142583211263
1359,1711.5999755859375,15.0,16.71201451619466
1360,1711.699951171875,10.029999732971191,11.04358164469401
1361,1711.800048828125,10.029999732971191,11.095072428385416
1362,1711.9000244140625,10.029999732971191,11.142945925394693
1363,1712.0,10.029999732971191,11.149847030639648
1364,1712.0999755859375,10.029999732971191,11.126930872599283
1365,1712.199951171875,9.210000038146973,10.19461758931478
1366,1712.300048828125,9.210000038146973,10.228962580362955
1367,1712.4000244140625,9.210000038146973,10.278069178263346
1368,1712.5,9.210000038146973,10.289514223734537
1369,1712.5999755859375,9.210000038146973,10.253574053446451
1370,1712.699951171875,7.489999771118164,8.383334636688232
1371,1712.800048828125,7.489999771118164,8.32829236984253
1372,1712.9000244140625,7.489999771118164,8.324419498443604
1373,1713.0,7.489999771118164,8.368075847625732
1374,1713.0999755859375,7.489999771118164,8.427651405334473
1375,1713.199951171875,7.489999771118164,8.453071594238281
1376,1713.300048828125,8.710000038146973,9.656030654907227
1377,1713.4000244140625,8.710000038146973,9.57463550567627
1378,1713.5,8.710000038146973,9.525812149047852
1379,1713.5999755859375,8.710000038146973,9.547441482543945
1380,1713.699951171875,8.710000038146973,9.610125541687012
1381,1713.800048828125,11.170000076293945,12.49653148651123
1382,1713.9000244140625,11.170000076293945,12.459496021270752
1383,1714.0,11.170000076293945,12.360239505767822
1384,1714.0999755859375,11.170000076293945,12.275266170501709
1385,1714.199951171875,11.170000076293945,12.275518894195557
1386,1714.300048828125,9.920000076293945,10.901741027832031
1387,1714.4000244140625,9.920000076293945,10.984120845794678
1388,1714.5,9.920000076293945,11.022193431854248
1389,1714.5999755859375,9.920000076293945,11.015000820159912
