,test_depth,test_true,test_pre
902,1741.199951171875,8.369999885559082,9.277223825454712
903,1741.300048828125,8.369999885559082,9.355952382087708
904,1741.4000244140625,8.369999885559082,9.418681502342224
905,1741.5,8.369999885559082,9.454551577568054
906,1741.5999755859375,8.369999885559082,9.457311034202576
907,1741.699951171875,8.369999885559082,9.435080528259277
908,1741.800048828125,6.039999961853027,6.981768608093262
909,1741.9000244140625,6.039999961853027,6.982772171497345
910,1742.0,6.039999961853027,7.037565503801618
911,1742.0999755859375,6.039999961853027,7.002105712890625
912,1742.199951171875,6.039999961853027,6.954842703683036
913,1742.300048828125,6.039999961853027,6.922341687338693
914,1742.4000244140625,6.039999961853027,6.9187454496111185
915,1742.5,6.039999961853027,6.935996736798968
916,1742.5999755859375,6.039999961853027,6.9595480646405905
917,1742.699951171875,6.039999961853027,6.9729534557887485
918,1742.800048828125,6.389999866485596,7.3179875782557895
919,1742.9000244140625,6.389999866485596,7.270397254398891
920,1743.0,6.389999866485596,7.2911763191223145
921,1743.0999755859375,6.389999866485596,7.2927104234695435
922,1743.199951171875,6.389999866485596,7.330754399299622
923,1743.300048828125,6.389999866485596,7.383074581623077
924,1743.4000244140625,6.389999866485596,7.423391401767731
925,1743.5,6.389999866485596,7.442868530750275
926,1743.5999755859375,6.389999866485596,7.444937109947205
927,1743.699951171875,6.389999866485596,7.438748300075531
928,1743.800048828125,6.639999866485596,7.688776850700378
929,1743.9000244140625,6.639999866485596,7.694901466369629
930,1744.0,6.639999866485596,7.760392052786691
931,1744.0999755859375,6.639999866485596,7.73708472933088
932,1744.199951171875,6.639999866485596,7.693438870566232
933,1744.300048828125,6.639999866485596,7.655969551631382
934,1744.4000244140625,6.639999866485596,7.63989646094186
935,1744.5,6.639999866485596,7.650872843606131
936,1744.5999755859375,6.639999866485596,7.675907271248954
937,1744.699951171875,6.639999866485596,7.69121653693063
938,1744.800048828125,11.9399995803833,13.557682037353516
939,1744.9000244140625,11.9399995803833,13.480286734444755
940,1745.0,11.9399995803833,13.44278621673584
941,1745.0999755859375,11.9399995803833,13.408866882324219
942,1745.199951171875,11.9399995803833,13.453795909881592
943,1745.300048828125,11.9399995803833,13.54525077342987
944,1745.4000244140625,11.9399995803833,13.623202085494995
945,1745.5,11.9399995803833,13.643205046653748
946,1745.5999755859375,11.9399995803833,13.599648237228394
947,1745.699951171875,16.860000610351562,17.70783042907715
948,1745.800048828125,16.860000610351562,17.717840909957886
949,1745.9000244140625,16.860000610351562,17.77788734436035
950,1746.0,16.860000610351562,18.017005102975027
951,1746.0999755859375,16.860000610351562,18.10549327305385
952,1746.199951171875,16.860000610351562,18.069874627249582
953,1746.300048828125,16.860000610351562,17.93699972970145
954,1746.4000244140625,16.860000610351562,17.789149693080358
955,1746.5,16.860000610351562,17.723990031651088
956,1746.5999755859375,16.860000610351562,17.786538532802037
957,1746.699951171875,16.860000610351562,17.91524178641183
958,1746.800048828125,8.75,9.63174329485212
959,1746.9000244140625,8.75,9.557440757751465
960,1747.0,8.75,9.481157898902893
961,1747.0999755859375,8.75,9.449503660202026
962,1747.199951171875,8.75,9.527625679969788
963,1747.300048828125,8.75,9.687990546226501
964,1747.4000244140625,8.75,9.838616609573364
965,1747.5,8.75,9.873931884765625
966,1747.5999755859375,8.75,9.774217128753662
967,1747.699951171875,8.75,9.624552607536316
968,1747.800048828125,5.840000152587891,6.763063848018646
969,1747.9000244140625,5.829999923706055,6.72976815700531
970,1748.0,5.829999923706055,6.835735525403704
971,1748.0999755859375,5.829999923706055,6.87451696395874
972,1748.199951171875,5.829999923706055,6.892877851213727
973,1748.300048828125,5.829999923706055,6.871557303837368
974,1748.4000244140625,5.829999923706055,6.843039376395089
975,1748.5,5.829999923706055,6.830535888671875
976,1748.5999755859375,5.829999923706055,6.835037708282471
977,1748.699951171875,5.829999923706055,6.85196454184396
978,1748.800048828125,5.829999923706055,6.850781645093646
979,1748.9000244140625,14.720000267028809,16.14291000366211
980,1749.0,14.720000267028809,15.923084497451782
981,1749.0999755859375,14.720000267028809,15.887519836425781
982,1749.199951171875,14.720000267028809,15.999154090881348
983,1749.300048828125,14.720000267028809,16.201852083206177
984,1749.4000244140625,14.720000267028809,16.354068279266357
985,1749.5,14.720000267028809,16.35944676399231
986,1749.5999755859375,14.720000267028809,16.214553952217102
987,1749.699951171875,14.720000267028809,16.002402663230896
988,1749.800048828125,14.720000267028809,15.886473178863525
989,1749.9000244140625,14.720000267028809,15.931156516075134
990,1750.0,7.559999942779541,8.564728464399066
991,1750.0999755859375,7.559999942779541,8.597209930419922
992,1750.199951171875,7.559999942779541,8.593315260750908
993,1750.300048828125,7.559999942779541,8.54570470537458
994,1750.4000244140625,7.559999942779541,8.493034635271345
995,1750.5,7.559999942779541,8.473359516688756
996,1750.5999755859375,7.559999942779541,8.49058995928083
997,1750.699951171875,7.559999942779541,8.52761173248291
998,1750.800048828125,7.559999942779541,8.539323125566755
999,1750.9000244140625,7.559999942779541,8.495519024985176
1000,1751.0,7.309999942779541,8.249183595180511
1001,1751.0999755859375,7.309999942779541,8.248440623283386
1002,1751.199951171875,7.309999942779541,8.310177564620972
1003,1751.300048828125,7.309999942779541,8.405687689781189
1004,1751.4000244140625,7.309999942779541,8.484423518180847
1005,1751.5,7.309999942779541,8.500418305397034
1006,1751.5999755859375,7.309999942779541,8.451774179935455
1007,1751.699951171875,7.309999942779541,8.381707906723022
1008,1751.800048828125,7.309999942779541,8.327677965164185
1009,1751.9000244140625,7.309999942779541,8.315804183483124
1010,1752.0,10.0,11.071497508457728
1011,1752.0999755859375,10.0,11.141966002328056
1012,1752.199951171875,10.0,11.128320285252162
1013,1752.300048828125,10.0,11.015318598066058
1014,1752.4000244140625,10.0,10.888242449079241
1015,1752.5,10.0,10.833121435982841
1016,1752.5999755859375,10.0,10.874657903398786
1017,1752.699951171875,10.0,10.97261905670166
1018,1752.800048828125,10.0,11.02664225442069
1019,1752.9000244140625,9.630000114440918,10.569157464163643
1020,1753.0,9.630000114440918,10.526271343231201
1021,1753.0999755859375,9.630000114440918,10.511881709098816
1022,1753.199951171875,9.630000114440918,10.593307137489319
1023,1753.300048828125,9.630000114440918,10.731497883796692
1024,1753.4000244140625,9.630000114440918,10.835499286651611
1025,1753.5,9.630000114440918,10.814223408699036
1026,1753.5999755859375,9.630000114440918,10.682273864746094
1027,1753.699951171875,9.630000114440918,10.542091131210327
1028,1753.800048828125,9.630000114440918,10.466262578964233
1029,1753.9000244140625,12.859999656677246,13.964461326599121
1030,1754.0,12.859999656677246,14.144872801644462
1031,1754.0999755859375,12.859999656677246,14.273021697998047
1032,1754.199951171875,12.859999656677246,14.254006794520787
1033,1754.300048828125,12.859999656677246,14.08351080758231
1034,1754.4000244140625,12.859999656677246,13.883509090968541
1035,1754.5,12.859999656677246,13.795148304530553
1036,1754.5999755859375,12.859999656677246,13.862329346793038
1037,1754.699951171875,12.859999656677246,14.004485266549247
1038,1754.800048828125,12.859999656677246,14.091158321925572
1039,1754.9000244140625,12.859999656677246,14.052653857639857
1040,1755.0,12.859999656677246,13.910024285316467
1041,1755.0999755859375,12.859999656677246,13.896170735359192
1042,1755.199951171875,12.859999656677246,14.016307830810547
1043,1755.300048828125,12.859999656677246,14.219166874885559
1044,1755.4000244140625,12.859999656677246,14.369045615196228
1045,1755.5,12.859999656677246,14.356188297271729
1046,1755.5999755859375,12.859999656677246,14.194528460502625
1047,1755.699951171875,12.859999656677246,14.006184816360474
1048,1755.800048828125,12.859999656677246,13.915482640266418
1049,1755.9000244140625,9.039999961853027,9.922200560569763
1050,1756.0,9.029999732971191,10.022771154131208
1051,1756.0999755859375,9.029999732971191,10.065244674682617
1052,1756.199951171875,9.029999732971191,10.048082624162946
1053,1756.300048828125,9.029999732971191,9.963657242911202
1054,1756.4000244140625,9.029999732971191,9.87335763658796
1055,1756.5,9.029999732971191,9.842622756958008
1056,1756.5999755859375,9.029999732971191,9.882656233651298
1057,1756.699951171875,9.029999732971191,9.960608073643275
1058,1756.800048828125,9.029999732971191,9.995023863656181
1059,1756.9000244140625,6.389999866485596,7.490188189915249
1060,1757.0,6.389999866485596,7.493548810482025
1061,1757.0999755859375,6.389999866485596,7.496978044509888
1062,1757.199951171875,6.389999866485596,7.553430497646332
1063,1757.300048828125,6.389999866485596,7.63225120306015
1064,1757.4000244140625,6.389999866485596,7.691923797130585
1065,1757.5,6.389999866485596,7.704850018024445
1066,1757.5999755859375,6.389999866485596,7.668858528137207
1067,1757.699951171875,6.389999866485596,7.612712562084198
1068,1757.800048828125,7.119999885559082,8.231505393981934
1069,1757.9000244140625,7.119999885559082,8.222876727581024
1070,1758.0,7.119999885559082,8.305915015084404
1071,1758.0999755859375,7.119999885559082,8.34077719279698
1072,1758.199951171875,7.119999885559082,8.354105745043073
1073,1758.300048828125,7.119999885559082,8.330231530325753
1074,1758.4000244140625,7.130000114440918,8.302440098353795
1075,1758.5,7.139999866485596,8.291523320334298
1076,1758.5999755859375,7.150000095367432,8.304990019117083
1077,1758.699951171875,7.159999847412109,8.332123960767474
1078,1758.800048828125,7.170000076293945,8.337188175746373
1079,1758.9000244140625,7.179999828338623,8.298910345349993
1080,1759.0,7.179999828338623,8.287999987602234
1081,1759.0999755859375,7.190000057220459,8.311574757099152
1082,1759.199951171875,7.199999809265137,8.389021217823029
1083,1759.300048828125,7.210000038146973,8.483555316925049
1084,1759.4000244140625,7.21999979019165,8.554118633270264
1085,1759.5,7.230000019073486,8.567933559417725
1086,1759.5999755859375,7.230000019073486,8.514322757720947
1087,1759.699951171875,7.230000019073486,8.441518425941467
1088,1759.800048828125,7.230000019073486,8.388440430164337
1089,1759.9000244140625,6.349999904632568,7.586268603801727
1090,1760.0,6.349999904632568,7.636618682316372
1091,1760.0999755859375,6.349999904632568,7.667776244027274
1092,1760.199951171875,6.349999904632568,7.685948031289237
1093,1760.300048828125,6.349999904632568,7.677304063524518
1094,1760.4000244140625,6.349999904632568,7.659103529793875
1095,1760.5,6.349999904632568,7.648577145167759
1096,1760.5999755859375,6.349999904632568,7.653536251613072
1097,1760.699951171875,6.349999904632568,7.671081815447126
1098,1760.800048828125,7.360000133514404,8.584602151598249
1099,1760.9000244140625,7.360000133514404,8.53859772000994
1100,1761.0,7.360000133514404,8.53762173652649
1101,1761.0999755859375,7.360000133514404,8.539929032325745
1102,1761.199951171875,7.360000133514404,8.596460580825806
1103,1761.300048828125,7.360000133514404,8.67673397064209
1104,1761.4000244140625,7.360000133514404,8.740875482559204
1105,1761.5,7.360000133514404,8.748515009880066
1106,1761.5999755859375,7.360000133514404,8.698371648788452
1107,1761.699951171875,7.360000133514404,8.631277561187744
1108,1761.800048828125,9.029999732971191,10.103561401367188
1109,1761.9000244140625,9.029999732971191,10.099569201469421
1110,1762.0,9.029999732971191,10.166388239179339
1111,1762.0999755859375,9.029999732971191,10.224413735525948
1112,1762.199951171875,9.029999732971191,10.230446406773158
1113,1762.300048828125,9.029999732971191,10.151148251124791
1114,1762.4000244140625,9.029999732971191,10.053216116768974
1115,1762.5,9.029999732971191,10.008253233773369
1116,1762.5999755859375,9.029999732971191,10.032791410173688
1117,1762.699951171875,9.029999732971191,10.100272314889091
1118,1762.800048828125,6.480000019073486,7.788557052612305
1119,1762.9000244140625,6.480000019073486,7.753983088902065
1120,1763.0,6.480000019073486,7.7729164361953735
1121,1763.0999755859375,6.480000019073486,7.780384004116058
1122,1763.199951171875,6.480000019073486,7.834777474403381
1123,1763.300048828125,6.480000019073486,7.911218464374542
1124,1763.4000244140625,6.480000019073486,7.976376712322235
1125,1763.5,6.480000019073486,7.997111558914185
1126,1763.5999755859375,6.480000019073486,7.963404834270477
1127,1763.699951171875,13.739999771118164,15.13146424293518
1128,1763.800048828125,13.739999771118164,15.024566054344177
1129,1763.9000244140625,13.739999771118164,15.051501154899597
1130,1764.0,13.739999771118164,15.265130043029785
1131,1764.0999755859375,13.739999771118164,15.357397624424525
1132,1764.199951171875,13.739999771118164,15.297965730939593
1133,1764.300048828125,13.739999771118164,15.088268961225237
1134,1764.4000244140625,13.739999771118164,14.859081268310547
1135,1764.5,13.739999771118164,14.753629003252302
1136,1764.5999755859375,13.739999771118164,14.815809794834681
1137,1764.699951171875,11.640000343322754,12.911177635192871
1138,1764.800048828125,11.640000343322754,12.984845297677177
1139,1764.9000244140625,11.640000343322754,12.952985627310616
1140,1765.0,11.640000343322754,12.929300308227539
1141,1765.0999755859375,11.640000343322754,12.914292693138123
1142,1765.199951171875,11.640000343322754,13.00398313999176
1143,1765.300048828125,11.640000343322754,13.167721271514893
1144,1765.4000244140625,11.640000343322754,13.312374114990234
1145,1765.5,11.640000343322754,13.332807660102844
1146,1765.5999755859375,11.640000343322754,13.205416679382324
1147,1765.699951171875,11.800000190734863,13.203662872314453
1148,1765.800048828125,11.800000190734863,13.103087306022644
1149,1765.9000244140625,11.800000190734863,13.111424565315247
1150,1766.0,11.800000190734863,13.277054377964564
1151,1766.0999755859375,11.800000190734863,13.376514026096888
1152,1766.199951171875,11.800000190734863,13.369071687970843
1153,1766.300048828125,11.800000190734863,13.228734288896833
1154,1766.4000244140625,11.800000190734863,13.056735856192452
1155,1766.5,11.800000190734863,12.973059517996651
1156,1766.5999755859375,11.800000190734863,13.011324746268135
1157,1766.699951171875,8.529999732971191,9.7561708177839
1158,1766.800048828125,8.529999732971191,9.777734211512975
1159,1766.9000244140625,8.529999732971191,9.742151532854352
1160,1767.0,8.529999732971191,9.741172790527344
1161,1767.0999755859375,8.529999732971191,9.743248105049133
1162,1767.199951171875,8.529999732971191,9.798730373382568
1163,1767.300048828125,8.529999732971191,9.886330246925354
1164,1767.4000244140625,8.529999732971191,9.970398902893066
1165,1767.5,8.529999732971191,9.999902606010437
1166,1767.5999755859375,8.529999732971191,9.951256394386292
1167,1767.699951171875,10.390000343322754,11.791788220405579
1168,1767.800048828125,10.390000343322754,11.699347376823425
1169,1767.9000244140625,10.390000343322754,11.689595222473145
1170,1768.0,10.390000343322754,11.812440735953194
1171,1768.0999755859375,10.390000343322754,11.876028197152275
1172,1768.199951171875,10.390000343322754,11.86087431226458
1173,1768.300048828125,10.390000343322754,11.75607340676444
1174,1768.4000244140625,10.390000343322754,11.631001472473145
1175,1768.5,10.390000343322754,11.566784858703613
1176,1768.5999755859375,10.390000343322754,11.58991527557373
1177,1768.699951171875,10.710000038146973,12.000849451337542
1178,1768.800048828125,10.710000038146973,12.046652385166713
1179,1768.9000244140625,10.710000038146973,12.012315205165319
1180,1769.0,10.710000038146973,11.990635514259338
1181,1769.0999755859375,10.710000038146973,11.979558944702148
1182,1769.199951171875,10.710000038146973,12.049954414367676
1183,1769.300048828125,10.710000038146973,12.174275040626526
1184,1769.4000244140625,10.710000038146973,12.279564023017883
1185,1769.5,10.710000038146973,12.294893383979797
1186,1769.5999755859375,10.710000038146973,12.217715740203857
1187,1769.699951171875,12.289999961853027,13.742059469223022
1188,1769.800048828125,12.289999961853027,13.670424818992615
1189,1769.9000244140625,12.289999961853027,13.683546900749207
1190,1770.0,12.289999961853027,13.837426594325475
1191,1770.0999755859375,12.289999961853027,13.872350284031459
1192,1770.199951171875,12.289999961853027,13.819913727896553
1193,1770.300048828125,12.289999961853027,13.692850521632604
1194,1770.4000244140625,12.289999961853027,13.563430786132812
1195,1770.5,12.289999961853027,13.503597668239049
1196,1770.5999755859375,12.289999961853027,13.537331036158971
1197,1770.699951171875,5.989999771118164,7.359043530055454
1198,1770.800048828125,5.989999771118164,7.352268014635358
1199,1770.9000244140625,5.989999771118164,7.321450301579067
1200,1771.0,5.989999771118164,7.366499543190002
1201,1771.0999755859375,5.989999771118164,7.374121904373169
1202,1771.199951171875,5.989999771118164,7.408158540725708
1203,1771.300048828125,5.989999771118164,7.454098403453827
1204,1771.4000244140625,5.989999771118164,7.493353486061096
1205,1771.5,5.989999771118164,7.514076888561249
1206,1771.5999755859375,5.989999771118164,7.509749412536621
1207,1771.699951171875,6.75,8.203025996685028
1208,1771.800048828125,6.75,8.170417666435242
1209,1771.9000244140625,6.75,8.1604585647583
1210,1772.0,6.75,8.225317886897496
1211,1772.0999755859375,6.75,8.245607103620257
1212,1772.199951171875,6.75,8.251374517168317
1213,1772.300048828125,6.75,8.235838685716901
1214,1772.4000244140625,6.75,8.209469386509486
1215,1772.5,6.75,8.187594073159355
1216,1772.5999755859375,6.75,8.18262107031686
1217,1772.699951171875,14.119999885559082,15.380153792245048
1218,1772.800048828125,14.119999885559082,15.435645375932966
1219,1772.9000244140625,14.119999885559082,15.409910883222308
1220,1773.0,14.119999885559082,15.341210126876831
1221,1773.0999755859375,14.119999885559082,15.322606086730957
1222,1773.199951171875,14.119999885559082,15.392459988594055
1223,1773.300048828125,14.119999885559082,15.522814869880676
1224,1773.4000244140625,14.119999885559082,15.631594061851501
1225,1773.5,14.119999885559082,15.640841722488403
1226,1773.5999755859375,14.119999885559082,15.54402470588684
1227,1773.699951171875,9.479999542236328,10.892051577568054
1228,1773.800048828125,9.479999542236328,10.841133952140808
1229,1773.9000244140625,9.479999542236328,10.850787878036499
1230,1774.0,9.479999542236328,10.950668334960938
1231,1774.0999755859375,9.479999542236328,10.996191569737025
1232,1774.199951171875,9.479999542236328,10.983771869114467
1233,1774.300048828125,9.479999542236328,10.90976973942348
1234,1774.4000244140625,9.479999542236328,10.830173083714076
1235,1774.5,9.479999542236328,10.79631859915597
1236,1774.5999755859375,9.479999542236328,10.816443988255092
1237,1774.699951171875,7.25,8.661026000976562
1238,1774.800048828125,7.25,8.660528455461774
1239,1774.9000244140625,7.25,8.622850826808385
1240,1775.0,7.25,8.609197616577148
1241,1775.0999755859375,7.25,8.61640727519989
1242,1775.199951171875,7.25,8.666160583496094
1243,1775.300048828125,7.25,8.733080863952637
1244,1775.4000244140625,7.25,8.785789132118225
1245,1775.5,7.25,8.802332043647766
1246,1775.5999755859375,7.25,8.77593219280243
1247,1775.699951171875,4.769999980926514,6.290618121623993
1248,1775.800048828125,4.769999980926514,6.225232183933258
1249,1775.9000244140625,4.769999980926514,6.184720098972321
1250,1776.0,4.769999980926514,6.186842169080462
1251,1776.0999755859375,4.769999980926514,6.170636858258929
1252,1776.199951171875,4.769999980926514,6.153495039258685
1253,1776.300048828125,4.769999980926514,6.135039942605155
1254,1776.4000244140625,4.769999980926514,6.118016106741769
1255,1776.5,4.769999980926514,6.102649007524763
1256,1776.5999755859375,4.769999980926514,6.089378220694406
1257,1776.699951171875,17.459999084472656,17.73397581917899
1258,1776.800048828125,17.459999084472656,17.83256667000907
1259,1776.9000244140625,17.459999084472656,17.830494744437082
1260,1777.0,17.459999084472656,17.819122791290283
1261,1777.0999755859375,17.459999084472656,17.839441061019897
1262,1777.199951171875,17.459999084472656,17.976469039916992
1263,1777.300048828125,17.459999084472656,18.166393041610718
1264,1777.4000244140625,17.459999084472656,18.28643488883972
1265,1777.5,17.459999084472656,18.267027854919434
1266,1777.5999755859375,17.459999084472656,18.127355813980103
1267,1777.699951171875,17.459999084472656,17.95798134803772
1268,1777.800048828125,17.459999084472656,17.892595291137695
1269,1777.9000244140625,6.179999828338623,7.245611250400543
1270,1778.0,6.179999828338623,7.298652921404157
1271,1778.0999755859375,6.179999828338623,7.344088213784354
1272,1778.199951171875,6.179999828338623,7.370993886675153
1273,1778.300048828125,6.179999828338623,7.362476893833706
1274,1778.4000244140625,6.179999828338623,7.334923335484096
1275,1778.5,6.179999828338623,7.314310959407261
1276,1778.5999755859375,6.179999828338623,7.312128407614572
1277,1778.699951171875,6.179999828338623,7.321557181222098
1278,1778.800048828125,6.179999828338623,7.312507425035749
1279,1778.9000244140625,6.179999828338623,7.261205673217773
1280,1779.0,5.889999866485596,6.943194729941232
1281,1779.0999755859375,5.889999866485596,6.944437026977539
1282,1779.199951171875,5.889999866485596,7.004244123186384
1283,1779.300048828125,5.889999866485596,7.099797180720738
1284,1779.4000244140625,5.889999866485596,7.195712906973703
1285,1779.5,5.889999866485596,7.246190479823521
1286,1779.5999755859375,5.889999866485596,7.222549506596157
1287,1779.699951171875,5.889999866485596,7.14426326751709
1288,1779.800048828125,5.889999866485596,7.058639253888812
1289,1779.9000244140625,5.889999866485596,7.017718042646136
1290,1780.0,11.170000076293945,12.324845314025879
1291,1780.0999755859375,11.170000076293945,12.469585259755453
1292,1780.199951171875,11.170000076293945,12.50027879079183
1293,1780.300048828125,11.170000076293945,12.345157146453857
1294,1780.4000244140625,11.170000076293945,12.124746322631836
1295,1780.5,11.170000076293945,12.001889864603678
1296,1780.5999755859375,11.170000076293945,12.026788711547852
1297,1780.699951171875,11.170000076293945,12.144593238830566
1298,1780.800048828125,11.170000076293945,12.234625498453775
1299,1780.9000244140625,11.170000076293945,12.219067255655924
1300,1781.0,10.0,10.863969961802164
1301,1781.0999755859375,10.0,10.846889972686768
1302,1781.199951171875,10.0,10.930999914805094
1303,1781.300048828125,10.0,11.110212484995523
1304,1781.4000244140625,10.0,11.315946261088053
1305,1781.5,10.0,11.405057430267334
1306,1781.5999755859375,10.0,11.295407931009928
1307,1781.699951171875,10.0,11.080306847890219
1308,1781.800048828125,10.0,10.886172612508139
1309,1781.9000244140625,10.0,10.801129341125488
1310,1782.0,7.429999828338623,8.34925708770752
1311,1782.0999755859375,7.429999828338623,8.413452911376954
1312,1782.199951171875,7.429999828338623,8.458918952941895
1313,1782.300048828125,7.429999828338623,8.426674461364746
1314,1782.4000244140625,7.429999828338623,8.349128150939942
1315,1782.5,7.429999828338623,8.288204765319824
1316,1782.5999755859375,7.429999828338623,8.269091796875
1317,1782.699951171875,7.429999828338623,8.285124397277832
1318,1782.800048828125,7.429999828338623,8.30525712966919
1319,1782.9000244140625,6.789999961853027,7.722995185852051
1320,1783.0,6.789999961853027,7.702710819244385
1321,1783.0999755859375,6.789999961853027,7.703416919708252
1322,1783.199951171875,6.789999961853027,7.733296585083008
1323,1783.300048828125,6.789999961853027,7.788899040222168
1324,1783.4000244140625,6.789999961853027,7.872052574157715
1325,1783.5,6.789999961853027,7.963682842254639
1326,1783.5999755859375,6.789999961853027,7.998373699188233
1327,1783.699951171875,6.789999961853027,7.941618633270264
1328,1783.800048828125,6.789999961853027,7.847234535217285
1329,1783.9000244140625,7.639999866485596,8.56788673400879
1330,1784.0,7.639999866485596,8.565293073654175
1331,1784.0999755859375,7.639999866485596,8.588164329528809
1332,1784.199951171875,7.639999866485596,8.569868803024292
1333,1784.300048828125,7.639999866485596,8.502748966217041
1334,1784.4000244140625,7.639999866485596,8.409698486328125
1335,1784.5,7.639999866485596,8.330588102340698
1336,1784.5999755859375,7.639999866485596,8.295934438705444
1337,1784.699951171875,7.639999866485596,8.302010178565979
1338,1784.800048828125,7.639999866485596,8.312815427780151
1339,1784.9000244140625,7.460000038146973,8.147275924682617
1340,1785.0,7.460000038146973,8.151039838790894
1341,1785.0999755859375,7.460000038146973,8.18938684463501
1342,1785.199951171875,7.460000038146973,8.255135297775269
1343,1785.300048828125,7.460000038146973,8.324819803237915
1344,1785.4000244140625,7.460000038146973,8.374351263046265
1345,1785.5,7.460000038146973,8.394749641418457
1346,1785.5999755859375,7.460000038146973,8.385148286819458
1347,1785.699951171875,7.460000038146973,8.338011980056763
1348,1785.800048828125,7.460000038146973,8.268826484680176
1349,1785.9000244140625,7.349999904632568,8.135146498680115
1350,1786.0,7.349999904632568,8.126647472381592
1351,1786.0999755859375,7.349999904632568,8.164507706960043
1352,1786.199951171875,7.349999904632568,8.176515102386475
1353,1786.300048828125,7.349999904632568,8.13218895594279
1354,1786.4000244140625,7.349999904632568,8.049025535583496
1355,1786.5,7.349999904632568,7.952641010284424
1356,1786.5999755859375,7.349999904632568,7.873120943705241
1357,1786.699951171875,7.349999904632568,7.828764279683431
1358,1786.800048828125,7.519999980926514,7.957265535990397
1359,1786.9000244140625,7.519999980926514,7.952473004659017
1360,1787.0,7.519999980926514,7.971505324045817
1361,1787.0999755859375,7.519999980926514,8.014799276987711
1362,1787.199951171875,7.519999980926514,8.061578114827475
1363,1787.300048828125,7.519999980926514,8.10832150777181
1364,1787.4000244140625,7.519999980926514,8.157611211140951
1365,1787.5,7.519999980926514,8.197571436564127
1366,1787.5999755859375,7.519999980926514,8.215616861979166
1367,1787.699951171875,7.519999980926514,8.204193751017252
1368,1787.800048828125,10.920000076293945,11.359784444173178
1369,1787.9000244140625,10.920000076293945,11.349037806193033
1370,1788.0,10.920000076293945,11.337254524230957
1371,1788.0999755859375,10.920000076293945,11.34877061843872
1372,1788.199951171875,10.920000076293945,11.370532989501953
1373,1788.300048828125,10.920000076293945,11.384426593780518
1374,1788.4000244140625,10.920000076293945,11.371859550476074
1375,1788.5,10.920000076293945,11.326251983642578
1376,1788.5999755859375,10.920000076293945,11.261574268341064
1377,1788.699951171875,10.920000076293945,11.20629072189331
1378,1788.800048828125,10.229999542236328,10.468894481658936
1379,1788.9000244140625,10.229999542236328,10.51297903060913
1380,1789.0,10.229999542236328,10.597182273864746
1381,1789.0999755859375,10.229999542236328,10.678936958312988
1382,1789.199951171875,10.229999542236328,10.716065406799316
1383,1789.300048828125,10.229999542236328,10.706689357757568
1384,1789.4000244140625,10.229999542236328,10.685608386993408
1385,1789.5,10.229999542236328,10.68111801147461
1386,1789.5999755859375,10.229999542236328,10.68581247329712
1387,1789.699951171875,10.229999542236328,10.690333366394043
1388,1789.800048828125,14.800000190734863,15.320236682891846
1389,1789.9000244140625,14.800000190734863,15.365822315216064
1390,1790.0,14.800000190734863,15.545245170593262
1391,1790.0999755859375,14.800000190734863,15.55060863494873
1392,1790.199951171875,14.800000190734863,15.566947937011719
1393,1790.300048828125,14.800000190734863,15.588201522827148
1394,1790.4000244140625,14.800000190734863,15.590269088745117
1395,1790.5,14.800000190734863,15.557598114013672
1396,1790.5999755859375,14.800000190734863,15.496179580688477
1397,1790.699951171875,14.800000190734863,15.437817573547363
1398,1790.800048828125,13.670000076293945,14.329154014587402
1399,1790.9000244140625,13.670000076293945,14.360306739807129
1400,1791.0,13.670000076293945,14.421833038330078
1401,1791.0999755859375,13.670000076293945,14.476593017578125
1402,1791.199951171875,13.670000076293945,14.506265640258789
1403,1791.300048828125,13.670000076293945,14.52666187286377
1404,1791.4000244140625,13.670000076293945,14.554727554321289
1405,1791.5,13.670000076293945,14.569548606872559
1406,1791.5999755859375,13.670000076293945,14.53211498260498
1407,1791.699951171875,17.0,17.2626953125
1408,1791.800048828125,17.0,17.148700714111328
1409,1791.9000244140625,17.0,17.15462875366211
1410,1779.0,5.889999866485596,7.043745994567871
1411,1779.0999755859375,5.889999866485596,7.1776227951049805
1412,1779.199951171875,5.889999866485596,7.306265830993652
1413,1779.300048828125,5.889999866485596,7.317359924316406
1414,1779.4000244140625,5.889999866485596,7.1379828453063965
1415,1779.5,5.889999866485596,6.885875701904297
1416,1779.5999755859375,5.889999866485596,6.752170085906982
1417,1779.699951171875,5.889999866485596,6.7978010177612305
1418,1779.800048828125,5.889999866485596,6.9450483322143555
1419,1779.9000244140625,5.889999866485596,7.0689849853515625
1420,1780.0,11.170000076293945,12.558561325073242
1421,1780.0999755859375,11.170000076293945,12.526212692260742
1422,1780.199951171875,11.170000076293945,12.345247268676758
1423,1780.300048828125,11.170000076293945,12.206756591796875
1424,1780.4000244140625,11.170000076293945,12.201797485351562
1425,1780.5,11.170000076293945,12.308452606201172
1426,1780.5999755859375,11.170000076293945,12.4815034866333
1427,1780.699951171875,11.170000076293945,12.631767272949219
1428,1780.800048828125,11.170000076293945,12.609359741210938
1429,1780.9000244140625,11.170000076293945,12.37939739227295
1430,1781.0,10.0,10.675057888031006
1431,1781.0999755859375,10.0,10.697147846221924
1432,1781.199951171875,10.0,10.845547676086426
1433,1781.300048828125,10.0,10.976557731628418
1434,1781.4000244140625,10.0,10.912721633911133
