,test_depth,test_true,test_pre
3829,1191.300048828125,12.61913013458252,12.19302781422933
3830,1191.4000244140625,11.89140510559082,11.437920570373535
3831,1192.0,10.007604598999023,9.56294059753418
3832,1192.0999755859375,10.838419914245605,10.306494235992432
3833,1192.199951171875,11.897985458374023,11.33833360671997
3834,1192.5,11.897985458374023,11.43809175491333
3835,1192.5999755859375,12.512274742126465,12.160701751708984
3836,1193.0999755859375,13.671290397644043,13.358704090118408
3837,1193.199951171875,13.096224784851074,12.815201759338379
3838,1193.300048828125,14.255240440368652,13.874622821807861
3839,1193.4000244140625,15.444475173950195,15.00800371170044
3840,1193.800048828125,14.910664558410645,14.393404642740885
3841,1194.699951171875,14.408300399780273,13.874644915262857
3842,1195.199951171875,13.433734893798828,12.931825955708822
3843,1195.300048828125,15.81849479675293,15.150007247924805
3844,1195.5,15.377739906311035,14.66994857788086
3845,1195.5999755859375,13.710860252380371,13.060964266459147
3846,1195.699951171875,9.721630096435547,9.317050615946451
3847,1195.800048828125,6.722710132598877,6.522250493367513
3848,1195.9000244140625,3.723789930343628,3.7295875549316406
3849,1196.0,4.672080039978027,4.592620690663655
3850,1196.0999755859375,5.620369911193848,5.5055248737335205
3851,1196.199951171875,5.426700115203857,5.31321382522583
3852,1196.300048828125,5.426700115203857,5.296450614929199
3853,1196.4000244140625,8.370929718017578,8.042269706726074
3854,1196.5,8.370929718017578,8.114527940750122
3855,1196.5999755859375,11.282890319824219,11.005687236785889
3856,1196.699951171875,11.282890319824219,11.092722415924072
3857,1196.800048828125,10.458089828491211,10.314483165740967
3858,1196.9000244140625,9.093825340270996,8.967350006103516
3859,1197.5,6.674059867858887,6.637694597244263
3860,1197.699951171875,6.2174201011657715,6.175259431203206
3861,1197.800048828125,5.897940158843994,5.86262575785319
3862,1197.9000244140625,5.897940158843994,5.8656158447265625
3863,1198.0,7.020279884338379,6.933667182922363
3864,1198.0999755859375,8.4621000289917,8.265699704488119
3865,1198.199951171875,8.034290313720703,7.832787036895752
3866,1198.300048828125,8.034290313720703,7.816085497538249
3867,1198.4000244140625,7.606480121612549,7.4189324378967285
3868,1198.5,8.616424560546875,8.383034070332846
3869,1198.5999755859375,10.581014633178711,10.276427586873373
3870,1198.699951171875,11.590959548950195,11.207546710968018
3871,1198.800048828125,11.239034652709961,10.78952932357788
3872,1199.0,12.252249717712402,11.673537254333496
3873,1199.5999755859375,9.935734748840332,9.495831966400146
3874,1199.699951171875,9.98805046081543,9.623458862304688
3875,1199.800048828125,9.580474853515625,9.341448783874512
3876,1199.9000244140625,9.580474853515625,9.40988826751709
3877,1200.0,10.13379955291748,9.943389415740967
3878,1200.0999755859375,10.39847469329834,10.158788681030273
3879,1200.199951171875,10.39847469329834,10.132221221923828
3880,1200.300048828125,10.757545471191406,10.498591105143229
3881,1200.4000244140625,11.312919616699219,11.036746342976889
3882,1200.5999755859375,11.312919616699219,11.030317306518555
3883,1200.699951171875,12.292099952697754,11.9435453414917
3884,1200.800048828125,12.292099952697754,11.881562232971191
3885,1200.9000244140625,12.33360481262207,11.855631828308105
3886,1201.0,12.33360481262207,11.824834505716959
3887,1201.0999755859375,12.008134841918945,11.533344904581705
3888,1201.199951171875,11.835604667663574,11.405356089274088
3889,1201.4000244140625,11.835604667663574,11.429174741109213
3890,1201.5,11.71888542175293,11.356481552124023
3891,1201.5999755859375,11.836204528808594,11.40176773071289
3892,1201.699951171875,12.879534721374512,12.339607238769531
3893,1202.0,10.874600410461426,10.407099723815918
3894,1202.0999755859375,9.588640213012695,9.234105587005615
3895,1202.199951171875,7.374989986419678,7.208463191986084
3896,1202.300048828125,7.374989986419678,7.267027378082275
3897,1202.4000244140625,8.058679580688477,7.917300224304199
3898,1202.5999755859375,10.95602035522461,10.660752773284912
3899,1202.800048828125,13.334489822387695,12.9475679397583
3900,1202.9000244140625,12.78654956817627,12.360593795776367
3901,1203.0,15.140009880065918,14.627315203348795
3902,1204.0,15.140009880065918,14.60316022237142
3903,1204.0999755859375,15.698004722595215,15.124501864115397
3904,1204.199951171875,14.829825401306152,14.217466672261557
3905,1204.300048828125,15.960769653320312,15.302282333374023
3906,1204.4000244140625,15.481474876403809,14.808421770731607
3907,1204.5,15.481474876403809,14.829140981038412
3908,1204.699951171875,15.674389839172363,15.061178207397461
3909,1204.800048828125,15.425294876098633,14.841320673624674
3910,1205.0,14.317910194396973,13.723230838775635
3911,1205.199951171875,14.842869758605957,14.184519290924072
3912,1205.300048828125,13.9314546585083,13.242096424102783
3913,1205.4000244140625,13.699020385742188,13.026741981506348
3914,1205.5,17.93822479248047,17.310908317565918
3915,1205.699951171875,16.931734085083008,16.339608669281006
3916,1205.800048828125,18.52065086364746,17.9089412689209
3917,1205.9000244140625,18.52065086364746,17.924951553344727
3918,1206.0999755859375,14.902770042419434,14.36320686340332
3919,1206.199951171875,15.899825096130371,15.387213230133057
3920,1206.4000244140625,15.09249496459961,14.614577611287435
3921,1206.5999755859375,19.949844360351562,19.359913508097332
3922,1206.699951171875,15.063030242919922,14.545588175455729
3923,1206.9000244140625,19.920379638671875,19.251471201578777
3924,1207.0,14.126544952392578,13.524447441101074
3925,1207.0999755859375,14.126544952392578,13.467331250508627
3926,1207.199951171875,12.644104957580566,12.045286814371744
3927,1207.5999755859375,15.095239639282227,14.406628608703613
3928,1207.800048828125,14.702489852905273,14.067882537841797
3929,1208.4000244140625,15.523900032043457,14.923945744832357
3930,1208.5999755859375,14.86977481842041,14.208004474639893
3931,1208.699951171875,15.52280044555664,14.784136295318604
3932,1208.800048828125,14.623974800109863,13.841768264770508
3933,1209.0,16.90672492980957,16.07965660095215
3934,1209.0999755859375,17.10116958618164,16.277545928955078
3935,1209.199951171875,12.841910362243652,12.251270771026611
3936,1209.300048828125,13.935179710388184,13.325886249542236
3937,1209.5,14.12962532043457,13.520965576171875
3938,1209.5999755859375,13.360685348510742,12.776174545288086
3939,1209.800048828125,17.615734100341797,16.91524028778076
3940,1209.9000244140625,17.817434310913086,17.10135841369629
3941,1210.0999755859375,17.6187801361084,16.8834654490153
3942,1210.199951171875,15.485465049743652,14.809173583984375
3943,1210.300048828125,15.485465049743652,14.783929189046225
3944,1210.5,16.77622413635254,16.003501256306965
3945,1210.5999755859375,13.158345222473145,12.520403226216635
3946,1211.199951171875,17.55392074584961,16.673657099405926
3947,1211.4000244140625,16.064809799194336,15.218124389648438
3948,1211.699951171875,15.098074913024902,14.320746739705404
3949,1212.0,17.619945526123047,16.74140803019206
3950,1212.199951171875,15.680549621582031,14.936431884765625
3951,1212.300048828125,17.814390182495117,16.982905387878418
3952,1212.5999755859375,17.87531089782715,17.098615646362305
3953,1213.0,19.616050720214844,18.842430114746094
3954,1213.0999755859375,15.67827033996582,15.090428352355957
3955,1213.199951171875,17.05954933166504,16.494895935058594
3956,1213.4000244140625,11.171250343322754,10.92299222946167
3957,1213.5,12.552530288696289,12.214641571044922
3958,1213.5999755859375,12.356164932250977,11.971523761749268
3959,1213.699951171875,12.356164932250977,11.92507028579712
3960,1213.800048828125,11.776269912719727,11.38485304514567
3961,1213.9000244140625,11.776269912719727,11.360573132832846
3962,1214.0,13.955060005187988,13.375792821248373
3963,1214.199951171875,11.779939651489258,11.322802225748697
3964,1214.300048828125,15.26006031036377,14.498746554056803
3965,1214.5,16.71425437927246,15.84350840250651
3966,1214.5999755859375,15.868570327758789,15.023214022318522
3967,1214.800048828125,18.8983154296875,17.90768877665202
3968,1214.9000244140625,14.423315048217773,13.739495277404785
3969,1215.0,16.647035598754883,15.88980229695638
3970,1215.199951171875,16.977514266967773,16.058793544769287
3971,1215.300048828125,16.171489715576172,15.250246524810791
3972,1215.5,17.338945388793945,16.318096160888672
3973,1215.5999755859375,14.436169624328613,13.61166524887085
3974,1215.699951171875,15.273144721984863,14.459114074707031
3975,1215.800048828125,13.630544662475586,13.038191795349121
3976,1216.0,13.749605178833008,13.201066970825195
3977,1216.199951171875,12.723134994506836,12.260013580322266
3978,1216.5999755859375,15.383859634399414,14.674973011016846
3979,1216.9000244140625,13.65025520324707,13.052334785461426
3980,1217.0,15.819435119628906,15.279604276021322
3981,1217.0999755859375,15.999990463256836,15.450626055399576
3982,1217.300048828125,15.276664733886719,14.738511721293131
3983,1217.5,15.276664733886719,14.707954088846842
3984,1217.699951171875,16.248754501342773,15.61263656616211
3985,1218.0999755859375,16.248754501342773,15.568827629089355
3986,1218.300048828125,19.89723014831543,18.963334401448567
3987,1218.4000244140625,16.249860763549805,15.540545145670572
3988,1218.5,18.20292091369629,17.403189341227215
3989,1218.5999755859375,13.535795211791992,13.015768051147461
3990,1218.800048828125,13.535795211791992,13.066959381103516
3991,1218.9000244140625,15.728039741516113,15.126504898071289
3992,1219.0999755859375,15.222994804382324,14.615391731262207
3993,1219.199951171875,19.17691421508789,18.565170288085938
3994,1219.4000244140625,18.6718692779541,18.17076587677002
3995,1219.5999755859375,15.536934852600098,15.240156173706055
3996,1219.800048828125,21.106294631958008,20.450130462646484
3997,1219.9000244140625,13.833990097045898,13.656771183013916
3998,1220.0999755859375,19.651914596557617,19.218810081481934
3999,1220.199951171875,17.64283561706543,17.31137752532959
4000,1220.4000244140625,14.796304702758789,14.423606236775717
4001,1220.5999755859375,24.89781951904297,23.539204279581707
4002,1220.699951171875,22.05129051208496,21.18215560913086
4003,1220.9000244140625,22.718185424804688,21.724934260050457
4004,1221.0999755859375,27.145559310913086,25.24205144246419
4005,1221.300048828125,15.951094627380371,15.51398754119873
4006,1221.5,23.775205612182617,22.68349011739095
4007,1221.5999755859375,16.982290267944336,16.541324615478516
4008,1221.800048828125,24.604360580444336,23.401315689086914
4009,1221.9000244140625,16.129329681396484,15.80475107828776
4010,1222.0999755859375,20.354665756225586,19.854198455810547
4011,1222.300048828125,20.354665756225586,19.865975379943848
4012,1222.5,20.354665756225586,19.924296379089355
4013,1222.5999755859375,20.324535369873047,19.96446704864502
4014,1222.800048828125,24.077354431152344,23.388885498046875
4015,1222.9000244140625,18.97032928466797,18.812545776367188
4016,1223.0,14.235264778137207,14.195711612701416
4017,1223.199951171875,14.235264778137207,14.191372394561768
4018,1223.300048828125,9.679244995117188,9.641429901123047
4019,1223.4000244140625,11.801850318908691,11.688436508178711
4020,1223.5999755859375,19.036354064941406,18.85911814371745
4021,1223.800048828125,12.649069786071777,12.481660842895508
4022,1223.9000244140625,19.883575439453125,19.595407485961914
4023,1224.0,8.795980453491211,8.681467692057291
4024,1224.0999755859375,2.286410093307495,2.5708945592244468
4025,1224.199951171875,4.117239952087402,4.159107685089111
4026,1224.300048828125,4.117239952087402,4.14263121287028
4027,1224.4000244140625,8.86274528503418,8.780102411905924
4028,1224.5,8.86274528503418,8.7764040629069
4029,1224.5999755859375,11.777420043945312,11.71181551615397
4030,1224.699951171875,10.13696002960205,9.990106105804443
4031,1224.800048828125,9.861669540405273,9.671703815460205
4032,1225.0,12.053799629211426,11.780980110168457
4033,1225.0999755859375,13.418970108032227,13.138250350952148
4034,1225.300048828125,16.30974578857422,16.177823543548584
4035,1225.4000244140625,16.30974578857422,16.30576467514038
4036,1225.5,14.751105308532715,14.791380405426025
4037,1225.5999755859375,16.110675811767578,16.1896390914917
4038,1225.800048828125,16.027769088745117,16.03480339050293
4039,1226.0,16.027769088745117,15.974220275878906
4040,1226.0999755859375,15.556295394897461,15.552437782287598
4041,1226.300048828125,15.069000244140625,15.037632624308268
4042,1226.5,15.17304515838623,15.142304102579752
4043,1226.5999755859375,16.160274505615234,16.138134638468426
4044,1226.800048828125,15.465330123901367,15.369552294413248
4045,1226.9000244140625,20.951305389404297,20.813456217447918
4046,1227.0999755859375,20.951305389404297,20.79972966512044
4047,1227.199951171875,18.64179039001465,18.56059392293294
4048,1227.300048828125,22.322355270385742,22.014261881510418
4049,1227.4000244140625,19.194660186767578,19.125343958536785
4050,1227.9000244140625,19.448549270629883,19.359525680541992
4051,1228.0999755859375,18.807205200195312,18.727730751037598
4052,1228.699951171875,16.978195190429688,16.834046363830566
4053,1228.9000244140625,18.3652400970459,18.369112968444824
4054,1229.0,19.4510440826416,19.55299663543701
4055,1229.199951171875,13.426380157470703,13.454934120178223
4056,1229.4000244140625,20.82209014892578,20.952699661254883
4057,1229.5,14.797425270080566,14.961635112762451
4058,1229.5999755859375,16.303569793701172,16.495702743530273
4059,1229.800048828125,21.62994956970215,21.863347053527832
4060,1230.0,15.814805030822754,15.984772364298502
4061,1230.0999755859375,26.014829635620117,25.887135187784832
4062,1230.300048828125,20.892154693603516,21.15497080485026
4063,1230.5,23.29990577697754,23.429346720377605
4064,1230.5999755859375,19.86901092529297,20.092246373494465
4065,1230.800048828125,21.385379791259766,21.60081609090169
4066,1230.9000244140625,17.954484939575195,18.092144012451172
4067,1231.0,17.91373062133789,18.077160517374676
4068,1231.199951171875,20.658655166625977,20.878127415974934
4069,1231.300048828125,16.635635375976562,16.78839874267578
4070,1231.4000244140625,16.036544799804688,16.23216152191162
4071,1231.5,16.036544799804688,16.149085998535156
4072,1231.699951171875,13.508299827575684,13.420821189880371
4073,1231.800048828125,14.868989944458008,14.88502025604248
4074,1232.5,15.684760093688965,15.888025760650635
4075,1232.5999755859375,17.04545021057129,17.504542350769043
4076,1232.800048828125,20.14574432373047,20.81545066833496
4077,1233.0999755859375,18.78505516052246,19.45553970336914
4078,1233.199951171875,21.109130859375,21.848770141601562
4079,1233.5,16.26885414123535,16.703210830688477
4080,1233.699951171875,19.2979793548584,19.854935963948567
4081,1233.800048828125,12.003219604492188,12.098949432373047
4082,1233.9000244140625,17.169254302978516,17.52227783203125
4083,1234.0999755859375,18.719144821166992,19.127761840820312
4084,1234.199951171875,14.713865280151367,14.780719439188639
4085,1234.300048828125,14.712960243225098,14.72406800587972
4086,1234.5,15.360429763793945,15.387462298075357
4087,1234.5999755859375,15.435810089111328,15.49805482228597
4088,1234.699951171875,15.435810089111328,15.55264663696289
4089,1234.9000244140625,17.503070831298828,17.79999542236328
4090,1235.0,15.435810089111328,15.546512126922607
4091,1235.199951171875,18.006389617919922,18.28126621246338
4092,1235.300048828125,15.939129829406738,15.948641777038574
4093,1235.4000244140625,16.064804077148438,16.122485637664795
4094,1235.5,16.064804077148438,16.22317600250244
4095,1235.699951171875,18.31023406982422,18.82157039642334
4096,1236.0,16.6523494720459,17.110139846801758
4097,1236.300048828125,17.537090301513672,18.073859214782715
4098,1236.5999755859375,15.879204750061035,16.20077896118164
4099,1236.699951171875,15.29263973236084,15.481449127197266
4100,1236.800048828125,15.099764823913574,15.099767367045084
4101,1236.9000244140625,15.679445266723633,15.729995727539062
4102,1237.0,15.484020233154297,15.535425504048666
4103,1237.199951171875,18.05238914489746,18.28269386291504
4104,1237.4000244140625,15.887584686279297,15.858219146728516
4105,1237.5999755859375,19.600770950317383,19.853370030721027
4106,1237.699951171875,14.870144844055176,14.68134848276774
4107,1237.800048828125,17.421289443969727,17.424288431803387
4108,1238.0,17.29561424255371,17.32883135477702
4109,1238.0999755859375,16.133575439453125,16.099990526835125
4110,1238.300048828125,16.434659957885742,16.21871566772461
4111,1238.4000244140625,14.5872802734375,14.212523937225342
4112,1238.5,15.014039993286133,14.597747325897217
4113,1238.699951171875,18.206350326538086,18.157663345336914
4114,1238.800048828125,15.365440368652344,15.112265586853027
4115,1239.0,19.368385314941406,19.529196739196777
4116,1239.0999755859375,21.155719757080078,21.444690704345703
4117,1239.300048828125,20.118974685668945,20.37961483001709
4118,1239.4000244140625,18.311235427856445,18.460250854492188
4119,1239.699951171875,20.1181697845459,20.48931121826172
4120,1239.800048828125,16.503955841064453,16.373252868652344
4121,1240.0999755859375,15.485295295715332,15.3087158203125
4122,1240.300048828125,18.307064056396484,18.268577575683594
4123,1240.4000244140625,14.514715194702148,14.298833211263021
4124,1240.5,16.14872932434082,15.884770075480143
4125,1240.699951171875,15.181975364685059,14.849713325500488
4126,1240.800048828125,15.38570499420166,15.028865496317545
4127,1240.9000244140625,15.38570499420166,15.041791280110678
4128,1241.0,10.0,9.854633013407389
4129,1241.0999755859375,10.0,9.8330659866333
4130,1241.199951171875,9.979484558105469,9.703535079956055
4131,1241.300048828125,9.979484558105469,9.663780212402344
4132,1241.5,13.572935104370117,13.066367149353027
4133,1241.5999755859375,16.050905227661133,15.561846256256104
4134,1241.699951171875,15.709449768066406,15.2874174118042
4135,1241.800048828125,16.001115798950195,15.684010982513428
4136,1241.9000244140625,13.814809799194336,13.622372150421143
4137,1242.4000244140625,14.519439697265625,14.273990631103516
4138,1242.5,14.357315063476562,14.046260356903076
4139,1243.300048828125,13.978560447692871,13.63355016708374
4140,1243.5,14.922075271606445,14.563419659932455
4141,1243.5999755859375,18.253150939941406,17.954429626464844
4142,1243.800048828125,15.10816478729248,14.755999247233072
4143,1243.9000244140625,18.439239501953125,18.085405985514324
4144,1244.0999755859375,18.57968521118164,18.187066396077473
4145,1244.300048828125,18.57968521118164,18.162097295125324
4146,1244.5,23.172880172729492,23.32160758972168
4147,1244.5999755859375,19.304845809936523,18.873441696166992
4148,1244.699951171875,20.854305267333984,20.49717648824056
4149,1244.9000244140625,16.986270904541016,16.490582784016926
4150,1245.0,17.15576934814453,16.60817241668701
4151,1245.199951171875,21.830324172973633,21.615278244018555
4152,1245.4000244140625,16.189544677734375,15.535423755645752
4153,1245.5,20.864099502563477,20.789910316467285
4154,1245.5999755859375,13.469120025634766,13.14856243133545
4155,1245.800048828125,16.752395629882812,16.398747444152832
4156,1245.9000244140625,12.736974716186523,12.75621509552002
4157,1246.0,15.138344764709473,15.029350280761719
4158,1246.199951171875,16.012754440307617,15.815831661224365
4159,1246.300048828125,13.132844924926758,13.036530017852783
4160,1246.9000244140625,14.007254600524902,13.711568832397461
4161,1247.0,14.147459983825684,13.838032404581705
4162,1247.199951171875,11.412409782409668,11.326753298441568
4163,1247.300048828125,13.550620079040527,13.286179860432943
4164,1247.4000244140625,14.331939697265625,13.928364435831705
4165,1247.5999755859375,20.666719436645508,20.245370229085285
4166,1247.699951171875,24.183090209960938,24.199191411336262
4167,1247.800048828125,21.220130920410156,20.692960739135742
4168,1248.0,25.987104415893555,25.77100435892741
4169,1248.199951171875,15.065025329589844,14.568756103515625
4170,1248.300048828125,20.929054260253906,20.197385787963867
4171,1248.5,21.828855514526367,21.37295913696289
4172,1248.699951171875,23.29994010925293,23.36204242706299
4173,1248.9000244140625,25.824079513549805,25.96807861328125
4174,1249.0,17.347715377807617,16.75798225402832
4175,1249.0999755859375,8.497320175170898,8.52076530456543
4176,1249.199951171875,5.247350215911865,5.3977274894714355
4177,1249.300048828125,2.5255799293518066,2.821919083595276
4178,1249.5,2.5255799293518066,2.8158414363861084
4179,1249.5999755859375,6.411520004272461,6.722791433334351
4180,1249.800048828125,6.411520004272461,6.522558053334554
4181,1249.9000244140625,11.094795227050781,11.008790969848633
4182,1250.0,11.094795227050781,11.016504605611166
4183,1250.0999755859375,11.303074836730957,11.196340560913086
4184,1250.300048828125,10.76159954071045,10.677660942077637
4185,1250.4000244140625,11.730324745178223,11.489522616068522
4186,1250.5,11.730324745178223,11.468679428100586
4187,1250.5999755859375,11.149015426635742,10.968929608662924
4188,1250.699951171875,11.149015426635742,10.992243131001791
4189,1250.9000244140625,9.722000122070312,9.670478502909342
4190,1251.0999755859375,9.722000122070312,9.553947925567627
4191,1251.199951171875,12.525650024414062,12.035604476928711
4192,1251.300048828125,12.525650024414062,11.976721286773682
4193,1251.5,14.531909942626953,13.739674091339111
4194,1251.5999755859375,17.86508560180664,17.01799964904785
4195,1251.800048828125,17.594890594482422,16.924818992614746
4196,1252.0,17.217599868774414,16.696569442749023
4197,1252.199951171875,15.773004531860352,15.287647247314453
4198,1252.300048828125,16.304340362548828,15.70953893661499
4199,1252.5999755859375,9.298789978027344,9.319573402404785
4200,1252.699951171875,9.298789978027344,9.238438924153646
4201,1252.800048828125,4.790245056152344,4.93494971593221
4202,1252.9000244140625,7.28725004196167,7.288312753041585
4203,1253.0,7.757050037384033,7.776248296101888
4204,1253.0999755859375,7.757050037384033,7.795234044392903
4205,1253.300048828125,14.182865142822266,13.532915115356445
4206,1253.4000244140625,11.512140274047852,11.15780226389567
4207,1253.5999755859375,19.0960693359375,18.202199300130207
4208,1253.699951171875,16.425344467163086,15.683894793192545
4209,1253.9000244140625,16.83218002319336,16.128580729166668
4210,1254.0,17.24530029296875,16.548117637634277
4211,1254.0999755859375,16.024219512939453,15.219355583190918
4212,1254.199951171875,17.880704879760742,16.966083526611328
4213,1254.4000244140625,15.3456449508667,14.485411643981934
4214,1254.5,21.44562530517578,20.86829376220703
4215,1254.9000244140625,14.520489692687988,14.048947811126709
4216,1255.0,21.096830368041992,20.605219841003418
4217,1255.0999755859375,16.706754684448242,16.353886604309082
4218,1255.300048828125,15.88906478881836,15.452435493469238
4219,1255.4000244140625,17.118789672851562,16.59070587158203
4220,1255.5,18.918180465698242,18.348960876464844
4221,1255.699951171875,20.147905349731445,19.52781359354655
4222,1255.800048828125,19.323474884033203,18.700627009073894
4223,1255.9000244140625,19.46875,18.813221613566082
4224,1256.300048828125,17.671579360961914,16.9658145904541
4225,1256.5999755859375,14.25337028503418,13.644548734029135
4226,1256.800048828125,16.307430267333984,15.494783719380697
4227,1256.9000244140625,12.743945121765137,12.300059000651041
4228,1257.0,14.45956039428711,13.878506660461426
4229,1257.199951171875,13.287420272827148,12.86161200205485
4230,1257.4000244140625,16.51304054260254,15.865122318267822
4231,1257.5,17.53155517578125,16.72562599182129
4232,1257.5999755859375,12.388039588928223,11.883906841278076
4233,1257.699951171875,14.578695297241211,13.832344055175781
4234,1257.800048828125,10.475139617919922,10.244688987731934
4235,1257.9000244140625,10.475139617919922,10.391297340393066
4236,1258.0999755859375,14.803845405578613,14.495214462280273
4237,1258.199951171875,14.590880393981934,14.311161518096924
4238,1258.4000244140625,14.12874984741211,13.798158645629883
4239,1258.5,15.238835334777832,14.748060703277588
4240,1259.0,12.030460357666016,11.788056055704752
4241,1259.199951171875,11.546930313110352,11.345637957255045
4242,1259.5,11.87646484375,11.647505124409994
4243,1259.5999755859375,11.172969818115234,10.988816261291504
4244,1259.699951171875,11.172969818115234,10.942379315694174
4245,1259.800048828125,14.807479858398438,14.103013674418131
4246,1260.300048828125,12.652165412902832,12.177264849344889
4247,1260.4000244140625,14.771305084228516,14.069208780924479
4248,1260.5999755859375,12.615989685058594,12.213698069254557
4249,1260.699951171875,11.412445068359375,11.156332969665527
4250,1260.9000244140625,12.389934539794922,12.037321090698242
4251,1261.0,12.389934539794922,11.943115711212158
4252,1261.0999755859375,13.474635124206543,12.822235107421875
4253,1261.300048828125,15.495585441589355,14.65464735031128
4254,1261.4000244140625,15.024499893188477,14.313426494598389
4255,1261.5,14.19678020477295,13.722222805023193
4256,1261.5999755859375,16.005435943603516,15.527434349060059
4257,1261.699951171875,13.15676498413086,12.89381217956543
4258,1261.800048828125,15.693710327148438,15.145671844482422
4259,1261.9000244140625,15.693710327148438,15.074496746063232
4260,1262.0999755859375,14.405440330505371,13.888044675191244
4261,1262.199951171875,15.432029724121094,14.834729194641113
4262,1262.300048828125,13.415470123291016,13.01149050394694
4263,1262.4000244140625,13.79973030090332,13.332574844360352
4264,1262.5999755859375,13.79973030090332,13.278812090555826
4265,1262.699951171875,15.101425170898438,14.385787645975748
4266,1263.300048828125,14.902770042419434,14.175605456034342
4267,1263.4000244140625,16.462535858154297,15.629292488098145
4268,1263.5999755859375,16.593584060668945,15.791491190592447
4269,1263.699951171875,18.261245727539062,17.401931762695312
4270,1264.0999755859375,20.417484283447266,19.55714511871338
4271,1264.199951171875,14.952529907226562,14.20389986038208
4272,1264.300048828125,5.609119892120361,5.705118656158447
4273,1264.4000244140625,4.192655086517334,4.396350860595703
4274,1264.5,4.192655086517334,4.397049188613892
4275,1264.5999755859375,5.59004020690918,5.758223056793213
4276,1264.800048828125,6.020695209503174,6.275440216064453
4277,1265.0,10.202415466308594,10.249778747558594
4278,1265.0999755859375,10.202415466308594,10.190123081207275
4279,1265.199951171875,10.930620193481445,10.799036979675293
4280,1265.300048828125,12.92166519165039,12.529272397359213
4281,1265.5,12.712655067443848,12.35261344909668
4282,1265.699951171875,13.930549621582031,13.441903432210287
4283,1265.800048828125,14.898144721984863,14.276578903198242
4284,1265.9000244140625,14.124995231628418,13.521251360575357
4285,1266.0,14.67010498046875,13.946511586507162
4286,1266.199951171875,16.328405380249023,15.439235051472982
4287,1266.300048828125,15.905920028686523,15.0618314743042
4288,1266.4000244140625,13.531789779663086,12.965712547302246
4289,1266.5,13.531789779663086,12.972581545511881
4290,1266.5999755859375,9.903459548950195,9.660824298858643
4291,1266.699951171875,9.903459548950195,9.615031242370605
4292,1266.800048828125,9.03026008605957,8.771536350250244
4293,1266.9000244140625,7.752960205078125,7.575513124465942
4294,1267.0,7.060919761657715,6.965449333190918
4295,1267.0999755859375,7.060919761657715,7.061548948287964
4296,1267.199951171875,8.495084762573242,8.544448852539062
4297,1267.4000244140625,7.183324813842773,7.349430799484253
4298,1267.5999755859375,10.468589782714844,10.344930648803711
4299,1267.699951171875,7.103300094604492,7.1990296840667725
4300,1267.9000244140625,8.262359619140625,8.190845489501953
4301,1268.0,7.753544807434082,7.688924153645833
4302,1268.0999755859375,7.753544807434082,7.69202995300293
4303,1268.300048828125,11.878390312194824,11.541157086690268
4304,1268.4000244140625,12.389864921569824,11.955384890238443
4305,1268.5,14.96999454498291,14.225190162658691
4306,1268.5999755859375,14.902770042419434,14.146079381306967
4307,1268.800048828125,14.902770042419434,14.167843182881674
4308,1268.9000244140625,15.486104965209961,14.747417767842611
4309,1269.0,15.165985107421875,14.459137916564941
4310,1269.199951171875,18.9095401763916,17.99080467224121
4311,1269.300048828125,15.74931526184082,14.885181427001953
4312,1269.5,18.330835342407227,17.36367893218994
4313,1269.5999755859375,15.490730285644531,14.597463130950928
4314,1269.699951171875,13.548049926757812,12.929484367370605
4315,1269.800048828125,15.625795364379883,15.02945613861084
4316,1270.0,14.529535293579102,14.15417766571045
4317,1270.0999755859375,16.607280731201172,16.202792167663574
4318,1270.199951171875,16.00462532043457,15.549288272857666
4319,1270.9000244140625,15.997159957885742,15.454928398132324
4320,1271.0,12.372044563293457,12.046964963277182
4321,1271.0999755859375,12.364580154418945,12.041810353597006
4322,1271.300048828125,8.49120044708252,8.393468538920084
4323,1271.4000244140625,8.699640274047852,8.603406270345053
4324,1271.5999755859375,8.699640274047852,8.591819127400717
4325,1271.699951171875,12.386039733886719,11.933457056681315
4326,1271.800048828125,12.386039733886719,11.89398447672526
4327,1271.9000244140625,13.487754821777344,12.894224166870117
4328,1272.0,15.962525367736816,15.214016914367676
4329,1272.199951171875,13.240304946899414,12.721545537312826
4330,1272.4000244140625,8.722220420837402,8.528244972229004
4331,1272.5,1.9594299793243408,2.3603291511535645
4332,1272.5999755859375,1.1996500492095947,1.8419965505599976
4333,1272.699951171875,0.4398699998855591,1.3879722356796265
4334,1272.800048828125,2.2573049068450928,2.561043381690979
4335,1273.0999755859375,4.074739933013916,4.218507766723633
4336,1273.199951171875,4.676245212554932,4.888414144515991
4337,1273.300048828125,5.277750015258789,5.585062265396118
4338,1273.4000244140625,5.277750015258789,5.595776796340942
4339,1273.5,6.82920503616333,7.094087839126587
4340,1273.800048828125,9.109840393066406,9.204371770222982
4341,1274.0999755859375,11.829215049743652,11.824864705403646
4342,1274.800048828125,13.561624526977539,13.476000467936197
4343,1274.9000244140625,13.85070514678955,13.722144762674967
4344,1275.0999755859375,13.665519714355469,13.47158686319987
4345,1275.300048828125,15.191559791564941,14.83383051554362
4346,1275.4000244140625,13.721699714660645,13.389182726542154
4347,1275.800048828125,16.609365463256836,16.201186498006184
4348,1276.0,14.33882999420166,14.056275685628256
4349,1276.199951171875,17.999990463256836,17.68263816833496
