,test_depth,test_true,test_pre
1672,1779.5,7.287649631500244,10.451934814453125
1673,1779.699951171875,8.648420333862305,10.094595909118652
1674,1780.0,13.068079948425293,10.929903030395508
1675,1780.0999755859375,6.504745006561279,9.274282455444336
1676,1780.300048828125,12.02469539642334,8.503311157226562
1677,1780.4000244140625,7.020754814147949,10.834521293640137
1678,1780.5,7.020754814147949,8.794079780578613
1679,1780.5999755859375,6.628584861755371,11.462916374206543
1680,1780.699951171875,7.420324802398682,9.582328796386719
1681,1780.800048828125,10.140054702758789,9.579119682312012
1682,1780.9000244140625,8.587570190429688,8.000640869140625
1683,1781.0,7.939105033874512,9.904572486877441
1684,1781.0999755859375,9.75483512878418,8.330131530761719
1685,1781.199951171875,8.693619728088379,9.937105178833008
1686,1781.5,7.996060371398926,9.15299129486084
1687,1781.5999755859375,11.690470695495605,9.55853271484375
1688,1781.699951171875,7.242654800415039,9.65456771850586
1689,1781.9000244140625,11.06564998626709,10.452630043029785
1690,1782.0999755859375,10.181024551391602,10.149430274963379
1691,1782.199951171875,11.462459564208984,9.234126091003418
1692,1782.4000244140625,10.157025337219238,8.139704704284668
1693,1782.5,7.218655109405518,8.651963233947754
1694,1782.800048828125,8.978005409240723,8.615904808044434
1695,1782.9000244140625,8.978005409240723,8.91629409790039
1696,1783.0,7.3320393562316895,8.099148750305176
1697,1783.0999755859375,4.533679962158203,8.521554946899414
1698,1783.199951171875,9.786310195922852,8.308627128601074
1699,1783.300048828125,8.586885452270508,8.717893600463867
1700,1783.4000244140625,9.240670204162598,9.015698432922363
1701,1783.5,6.812100410461426,6.49185848236084
1702,1783.5999755859375,5.384510040283203,5.75919771194458
1703,1783.800048828125,4.989524841308594,4.978193759918213
1704,1783.9000244140625,4.989524841308594,4.637812614440918
1705,1784.0,7.28500509262085,4.753157615661621
1706,1784.199951171875,8.329070091247559,4.961860656738281
1707,1784.4000244140625,12.352234840393066,4.944224834442139
1708,1784.5,9.114234924316406,5.0925116539001465
1709,1784.5999755859375,7.227499961853027,6.088525772094727
1710,1784.699951171875,7.0216498374938965,6.722645282745361
1711,1784.800048828125,8.001899719238281,7.030025959014893
1712,1784.9000244140625,7.282410144805908,7.002591133117676
1713,1785.0,12.303915023803711,7.5808024406433105
1714,1785.0999755859375,9.23912525177002,7.941357612609863
1715,1785.199951171875,9.168105125427246,8.09438705444336
1716,1785.300048828125,7.207650184631348,7.436251640319824
1717,1785.4000244140625,8.649330139160156,7.419627666473389
1718,1785.5,12.098955154418945,6.483093738555908
1719,1785.800048828125,10.56425952911377,6.681201457977295
1720,1785.9000244140625,10.681599617004395,7.382759094238281
1721,1786.0999755859375,13.9491548538208,7.202406406402588
1722,1786.300048828125,11.796455383300781,7.343581199645996
1723,1786.5,11.796455383300781,8.917261123657227
1724,1786.5999755859375,8.516550064086914,6.9616007804870605
1725,1786.9000244140625,20.27852439880371,9.675783157348633
1726,1787.0999755859375,17.764219284057617,9.300836563110352
1727,1787.199951171875,4.080220699310303,10.536998748779297
1728,1787.300048828125,2.2205049991607666,9.951408386230469
1729,1787.4000244140625,3.244105100631714,9.468725204467773
1730,1787.5,4.863019943237305,9.257658958435059
1731,1787.5999755859375,6.453800201416016,7.838329315185547
1732,1787.699951171875,6.691084861755371,7.270508289337158
1733,1787.800048828125,8.033820152282715,5.908947944641113
1734,1787.9000244140625,7.496109962463379,5.215867042541504
1735,1788.0,6.466279983520508,5.626436233520508
1736,1788.0999755859375,6.762869834899902,5.421289920806885
1737,1788.4000244140625,8.765275001525879,6.143182277679443
1738,1788.5999755859375,10.102149963378906,6.061474800109863
1739,1788.699951171875,11.576700210571289,6.619433879852295
1740,1788.800048828125,10.108325004577637,5.948695659637451
1741,1788.9000244140625,12.050729751586914,4.097136497497559
1742,1789.0,10.688190460205078,3.5616064071655273
1743,1789.0999755859375,8.81762981414795,4.694880485534668
1744,1789.199951171875,11.543549537658691,5.879096508026123
1745,1789.4000244140625,8.603745460510254,5.94024658203125
1746,1789.5,13.505644798278809,7.46036958694458
1747,1789.5999755859375,9.475879669189453,8.846498489379883
1748,1789.699951171875,9.475879669189453,8.828144073486328
1749,1789.800048828125,7.294849395751953,8.949411392211914
1750,1789.9000244140625,5.468440055847168,10.652276992797852
1751,1790.0,8.215165138244629,11.292524337768555
1752,1790.199951171875,11.370884895324707,11.542319297790527
1753,1790.5999755859375,19.741220474243164,8.675760269165039
1754,1790.800048828125,12.283370018005371,10.008397102355957
1755,1791.0999755859375,19.741220474243164,7.85055685043335
1756,1791.300048828125,12.422795295715332,10.23788070678711
1757,1791.4000244140625,14.613149642944336,10.210860252380371
1758,1791.5,11.69095516204834,10.291597366333008
1759,1791.5999755859375,7.201964378356934,10.202709197998047
1760,1791.699951171875,8.326330184936523,9.837506294250488
1761,1791.9000244140625,4.554830074310303,10.062240600585938
1762,1792.0,4.554830074310303,8.239222526550293
1763,1792.0999755859375,4.998260021209717,6.883703708648682
1764,1792.199951171875,5.909204959869385,8.343148231506348
1765,1792.300048828125,8.04100513458252,8.615549087524414
1766,1792.800048828125,10.051259994506836,10.225507736206055
1767,1792.9000244140625,8.215475082397461,10.500953674316406
1768,1793.0,10.04675006866455,10.208827018737793
1769,1793.0999755859375,5.641809940338135,11.34622573852539
1770,1793.199951171875,7.480214595794678,11.164715766906738
1771,1793.300048828125,5.835310459136963,11.832467079162598
1772,1793.4000244140625,6.3835344314575195,10.299866676330566
1773,1793.5,6.441655158996582,10.357563972473145
1774,1793.5999755859375,7.122005462646484,10.520808219909668
1775,1793.699951171875,8.399410247802734,9.491626739501953
1776,1793.800048828125,8.408470153808594,11.56578540802002
1777,1793.9000244140625,8.406925201416016,9.845847129821777
1778,1794.0999755859375,5.849070072174072,10.306364059448242
1779,1794.199951171875,6.574484825134277,9.666523933410645
1780,1794.4000244140625,11.33007526397705,8.135015487670898
1781,1794.5,12.713680267333984,8.435617446899414
1782,1794.5999755859375,13.154640197753906,8.04174518585205
1783,1794.699951171875,5.271434783935547,9.209155082702637
1784,1794.800048828125,5.271434783935547,9.309718132019043
1785,1794.9000244140625,3.8952102661132812,9.761896133422852
1786,1795.0,11.256303787231445,10.203742980957031
1787,1795.0999755859375,8.692754745483398,9.780109405517578
1788,1795.199951171875,10.092604637145996,10.248114585876465
1789,1795.300048828125,8.660980224609375,8.891667366027832
1790,1795.4000244140625,8.711125373840332,7.825364112854004
1791,1795.5,12.009284973144531,7.774774074554443
1792,1795.5999755859375,10.65958023071289,8.055424690246582
1793,1795.699951171875,10.317085266113281,6.929500102996826
1794,1795.800048828125,10.65958023071289,6.717774868011475
1795,1795.9000244140625,10.53042984008789,6.07349157333374
1796,1796.0,9.28154468536377,8.247262954711914
1797,1796.199951171875,6.7414350509643555,8.148635864257812
1798,1796.300048828125,6.446315288543701,8.308649063110352
1799,1796.4000244140625,6.420019626617432,7.499396800994873
1800,1796.5,5.992824554443359,7.603147983551025
1801,1796.699951171875,6.7056450843811035,7.966224670410156
1802,1796.800048828125,11.099169731140137,7.87447452545166
1803,1797.0999755859375,8.079364776611328,9.440442085266113
1804,1797.300048828125,10.424895286560059,9.63454818725586
1805,1797.4000244140625,6.562534809112549,9.738553047180176
1806,1797.5,9.52939510345459,8.458722114562988
1807,1797.5999755859375,8.686840057373047,8.034939765930176
1808,1797.699951171875,13.840165138244629,8.270501136779785
1809,1798.0,11.021164894104004,7.749845504760742
1810,1798.0999755859375,13.478049278259277,7.649937152862549
1811,1798.4000244140625,9.528864860534668,7.723891258239746
1812,1798.5,15.155224800109863,7.791082859039307
1813,1798.5999755859375,12.137675285339355,7.857060432434082
1814,1798.699951171875,12.289600372314453,8.084783554077148
1815,1798.800048828125,12.253311157226562,7.921814441680908
1816,1798.9000244140625,9.370505332946777,7.573489189147949
1817,1799.0,8.603569984436035,9.895230293273926
1818,1799.0999755859375,2.8132948875427246,8.59900951385498
1819,1799.199951171875,3.194040060043335,12.033896446228027
1820,1799.300048828125,4.746685028076172,13.918586730957031
1821,1799.4000244140625,9.131990432739258,12.381427764892578
1822,1799.5,9.828559875488281,9.531253814697266
1823,1799.699951171875,10.418734550476074,8.842462539672852
1824,1799.800048828125,9.430580139160156,10.580841064453125
1825,1799.9000244140625,10.929929733276367,8.360596656799316
1826,1800.0,10.80780029296875,9.883447647094727
1827,1800.0999755859375,11.355224609375,8.262683868408203
1828,1800.199951171875,11.355224609375,7.486765384674072
1829,1800.300048828125,12.466885566711426,6.968837261199951
1830,1800.4000244140625,16.617080688476562,7.119816780090332
1831,1800.5,9.982020378112793,8.44538402557373
1832,1800.5999755859375,21.60325050354004,8.382122039794922
1833,1800.699951171875,8.042790412902832,8.05036735534668
1834,1800.800048828125,18.631755828857422,8.734443664550781
1835,1801.0,11.363629341125488,8.564016342163086
1836,1801.0999755859375,15.698100090026855,8.17630672454834
1837,1801.199951171875,14.977540016174316,9.700627326965332
1838,1801.300048828125,9.503384590148926,8.347258567810059
1839,1801.4000244140625,13.59414005279541,9.479142189025879
1840,1801.5,6.445304870605469,9.589390754699707
1841,1801.5999755859375,10.668845176696777,10.197310447692871
1842,1801.699951171875,10.946761131286621,9.87669563293457
1843,1801.800048828125,7.75691032409668,8.386987686157227
1844,1801.9000244140625,8.381409645080566,8.51858901977539
1845,1802.0,12.06905460357666,8.546658515930176
1846,1802.0999755859375,8.659324645996094,7.758945465087891
1847,1802.199951171875,11.785675048828125,6.137983322143555
1848,1802.300048828125,7.75691032409668,7.855429172515869
1849,1802.4000244140625,8.450155258178711,8.06425666809082
1850,1802.5,8.450155258178711,8.440617561340332
1851,1802.5999755859375,10.665450096130371,7.519023895263672
1852,1802.800048828125,11.281000137329102,6.440891742706299
1853,1802.9000244140625,14.954569816589355,5.800875186920166
1854,1803.0999755859375,10.449105262756348,5.526889324188232
1855,1803.300048828125,13.742899894714355,6.427566051483154
1856,1803.4000244140625,8.312745094299316,7.342217922210693
1857,1803.5,7.6684250831604,9.608027458190918
1858,1803.5999755859375,7.618074893951416,9.156440734863281
1859,1803.699951171875,8.729854583740234,8.076441764831543
1860,1803.9000244140625,8.101334571838379,7.51295280456543
1861,1804.0,10.113249778747559,7.691798686981201
1862,1804.0999755859375,9.080095291137695,7.443540096282959
1863,1804.199951171875,10.628700256347656,9.669005393981934
1864,1804.300048828125,11.389140129089355,9.258009910583496
1865,1804.4000244140625,15.971039772033691,9.024626731872559
1866,1804.5999755859375,12.36690616607666,8.005269050598145
1867,1804.699951171875,13.691155433654785,8.22562313079834
1868,1804.9000244140625,7.484189987182617,9.897276878356934
1869,1805.0,9.629755020141602,9.942656517028809
1870,1805.0999755859375,9.628205299377441,10.044820785522461
1871,1805.199951171875,8.84490966796875,11.574050903320312
1872,1805.300048828125,7.798099994659424,11.305490493774414
1873,1805.5,5.526449680328369,11.205159187316895
1874,1805.5999755859375,4.592160224914551,9.676725387573242
1875,1805.699951171875,9.04670524597168,14.346375465393066
1876,1805.800048828125,10.382414817810059,15.287799835205078
1877,1805.9000244140625,11.514945030212402,9.408357620239258
1878,1806.0,6.0809149742126465,5.8910040855407715
1879,1806.0999755859375,7.806329727172852,4.7559285163879395
1880,1806.4000244140625,9.621709823608398,4.985665321350098
1881,1806.800048828125,9.428709983825684,5.829278945922852
1882,1806.9000244140625,10.012849807739258,6.321596145629883
1883,1807.0999755859375,10.282175064086914,7.182321071624756
1884,1807.300048828125,10.222635269165039,7.337766170501709
1885,1807.5,8.068795204162598,6.943585395812988
1886,1807.699951171875,7.597949981689453,6.897740840911865
1887,1807.9000244140625,8.109535217285156,7.808962345123291
1888,1808.0999755859375,15.602363586425781,8.850973129272461
1889,1808.300048828125,8.969459533691406,9.992905616760254
1890,1808.5,7.021979808807373,9.834399223327637
1891,1808.9000244140625,13.93280029296875,10.646157264709473
1892,1809.0,8.1714448928833,10.372536659240723
1893,1809.0999755859375,10.421810150146484,9.379385948181152
1894,1809.300048828125,11.193795204162598,10.176192283630371
1895,1809.699951171875,10.542240142822266,9.186798095703125
1896,1809.800048828125,11.450095176696777,10.994447708129883
1897,1809.9000244140625,7.939105033874512,9.947371482849121
1898,1810.0999755859375,13.55455493927002,9.476309776306152
1899,1810.199951171875,12.215965270996094,8.275371551513672
1900,1810.300048828125,9.126444816589355,6.87387752532959
1901,1810.4000244140625,10.919025421142578,7.497462272644043
1902,1810.5,5.786805152893066,9.260052680969238
1903,1810.5999755859375,7.411059379577637,13.911235809326172
1904,1810.699951171875,8.7720947265625,12.611711502075195
1905,1811.0,6.832910060882568,15.419123649597168
1906,1811.199951171875,10.13463020324707,13.353837966918945
1907,1811.300048828125,9.229865074157715,13.405622482299805
1908,1811.4000244140625,9.24917984008789,12.086784362792969
1909,1811.5,9.096434593200684,9.376961708068848
1910,1811.5999755859375,10.033514976501465,8.708168029785156
1911,1811.699951171875,8.344200134277344,6.67719841003418
1912,1811.800048828125,10.004204750061035,5.743385314941406
1913,1811.9000244140625,8.865195274353027,5.53375244140625
1914,1812.300048828125,6.517964839935303,5.860086441040039
1915,1812.4000244140625,6.915525436401367,6.99639368057251
1916,1812.5,6.926304817199707,8.437613487243652
1917,1812.5999755859375,4.578239917755127,8.238912582397461
1918,1812.699951171875,6.827760219573975,9.008049011230469
1919,1812.800048828125,9.588034629821777,7.309356212615967
1920,1812.9000244140625,6.049290180206299,7.3725433349609375
1921,1813.0999755859375,8.382434844970703,6.6521759033203125
1922,1813.300048828125,9.322705268859863,6.55270528793335
1923,1813.4000244140625,12.739500999450684,6.539552211761475
1924,1813.5999755859375,11.961336135864258,6.842382907867432
1925,1813.800048828125,9.760025024414062,7.560867786407471
1926,1813.9000244140625,9.365730285644531,7.89877462387085
1927,1814.0,10.607549667358398,8.037795066833496
1928,1814.199951171875,10.465205192565918,6.912350654602051
1929,1814.300048828125,9.462884902954102,6.7632598876953125
1930,1814.5,6.017885208129883,8.879778861999512
1931,1814.5999755859375,6.017885208129883,10.473241806030273
1932,1814.699951171875,6.200640678405762,11.384937286376953
1933,1814.800048828125,6.385735034942627,8.173262596130371
1934,1815.0999755859375,5.8336896896362305,6.732781410217285
1935,1815.199951171875,8.704215049743652,5.449164390563965
1936,1815.300048828125,8.152170181274414,8.262596130371094
1937,1815.4000244140625,11.69095516204834,8.357942581176758
1938,1815.5,10.221659660339355,9.07079792022705
1939,1815.5999755859375,5.5508904457092285,8.729146957397461
1940,1815.800048828125,15.140105247497559,8.615567207336426
1941,1815.9000244140625,11.334779739379883,10.069902420043945
1942,1816.0999755859375,11.343420028686523,10.122018814086914
1943,1816.199951171875,9.494890213012695,10.017497062683105
1944,1816.300048828125,9.50160026550293,10.108363151550293
1945,1816.4000244140625,13.635519981384277,10.090484619140625
1946,1816.5999755859375,10.213310241699219,9.432866096496582
1947,1816.699951171875,13.395500183105469,7.952915668487549
1948,1816.800048828125,12.897919654846191,7.140783309936523
1949,1816.9000244140625,11.569865226745605,6.737799167633057
1950,1817.0,7.335939884185791,6.378103733062744
1951,1817.199951171875,10.850794792175293,6.54421854019165
1952,1817.300048828125,11.322608947753906,8.678497314453125
1953,1817.4000244140625,8.033069610595703,8.266058921813965
1954,1817.5,10.041335105895996,9.166324615478516
1955,1817.699951171875,9.31941032409668,7.8191752433776855
1956,1817.800048828125,9.526530265808105,8.543943405151367
1957,1817.9000244140625,8.254075050354004,8.46467399597168
1958,1818.199951171875,14.152854919433594,10.811861991882324
1959,1818.4000244140625,10.10595989227295,10.5552396774292
1960,1818.5,15.746234893798828,11.604700088500977
1961,1818.5999755859375,12.30148983001709,10.249127388000488
1962,1818.699951171875,11.820651054382324,12.257807731628418
1963,1818.9000244140625,6.620405197143555,11.790143013000488
1964,1819.0,3.4814250469207764,11.631454467773438
1965,1819.0999755859375,7.5815653800964355,11.545381546020508
1966,1819.300048828125,7.5815653800964355,10.179128646850586
1967,1819.4000244140625,13.872916221618652,9.176156997680664
1968,1819.5999755859375,8.029814720153809,6.083683967590332
1969,1819.699951171875,13.118644714355469,4.888849258422852
1970,1819.9000244140625,13.136919975280762,5.071730136871338
1971,1820.0999755859375,14.57944393157959,7.164138317108154
1972,1820.199951171875,19.3714599609375,8.422314643859863
1973,1820.300048828125,13.859094619750977,9.261661529541016
1974,1820.4000244140625,16.21579933166504,9.179049491882324
1975,1820.5,14.600419998168945,9.84320068359375
1976,1820.800048828125,10.715165138244629,10.08715534210205
1977,1821.0,9.504690170288086,10.455930709838867
1978,1821.199951171875,13.176734924316406,10.602478981018066
1979,1821.4000244140625,22.617694854736328,11.192154884338379
1980,1821.5,14.146349906921387,13.365315437316895
1981,1821.800048828125,12.799895286560059,11.307990074157715
1982,1821.9000244140625,10.962200164794922,15.695451736450195
1983,1822.0,9.615744590759277,11.452765464782715
1984,1822.0999755859375,15.100045204162598,14.387407302856445
1985,1822.199951171875,12.913780212402344,12.37425422668457
1986,1822.4000244140625,17.17514419555664,13.455671310424805
1987,1822.5999755859375,16.452564239501953,13.576910018920898
1988,1822.800048828125,13.895745277404785,11.138392448425293
1989,1823.0999755859375,15.359430313110352,11.934672355651855
1990,1823.300048828125,12.030505180358887,9.024577140808105
1991,1823.4000244140625,19.526609420776367,9.64031982421875
1992,1823.699951171875,15.45659065246582,10.015460968017578
1993,1823.9000244140625,15.45659065246582,8.730548858642578
1994,1824.0,6.0279951095581055,8.419439315795898
1995,1824.0999755859375,9.52939510345459,9.979118347167969
1996,1824.300048828125,5.897274494171143,9.110206604003906
1997,1824.4000244140625,6.837044715881348,10.15967845916748
1998,1824.5999755859375,7.033635139465332,8.749964714050293
1999,1824.800048828125,8.18828010559082,8.451419830322266
2000,1825.0,10.722880363464355,8.315611839294434
2001,1825.199951171875,13.137914657592773,9.273423194885254
2002,1825.300048828125,14.58281135559082,10.0298433303833
2003,1825.4000244140625,10.885000228881836,12.065848350524902
2004,1825.5,14.98270034790039,10.926918983459473
2005,1825.5999755859375,10.879500389099121,11.89195442199707
2006,1825.800048828125,9.7529296875,9.863530158996582
2007,1825.9000244140625,14.047730445861816,8.60862922668457
2008,1826.199951171875,10.886204719543457,8.036489486694336
2009,1826.4000244140625,15.073988914489746,8.273033142089844
2010,1826.5,12.2560453414917,8.10304069519043
2011,1826.5999755859375,13.492964744567871,8.961319923400879
2012,1826.699951171875,12.612971305847168,8.88998031616211
2013,1826.800048828125,12.162135124206543,9.572700500488281
2014,1826.9000244140625,9.88014030456543,10.20904541015625
2015,1827.0,8.448534965515137,12.608909606933594
2016,1827.0999755859375,7.642420291900635,12.049110412597656
2017,1827.199951171875,4.533430099487305,12.348864555358887
2018,1827.300048828125,2.8331398963928223,9.672627449035645
2019,1827.4000244140625,1.4336899518966675,9.42428970336914
2020,1827.5,0.603879988193512,9.323246955871582
2021,1827.5999755859375,4.049160003662109,8.899701118469238
2022,1827.699951171875,7.101709365844727,8.262334823608398
2023,1827.800048828125,8.737335205078125,6.965079307556152
2024,1827.9000244140625,9.557419776916504,5.936341285705566
2025,1828.0,22.374460220336914,7.505429744720459
2026,1828.199951171875,12.860570907592773,8.822184562683105
2027,1828.300048828125,20.157320022583008,9.90498161315918
2028,1828.4000244140625,5.177454948425293,7.932658672332764
2029,1828.5,8.020999908447266,7.785068988800049
2030,1828.699951171875,9.407485008239746,8.563460350036621
2031,1828.800048828125,18.314899444580078,8.832487106323242
2032,1828.9000244140625,10.810890197753906,9.250791549682617
2033,1829.0999755859375,14.515525817871094,9.54549503326416
2034,1829.199951171875,14.136606216430664,9.656875610351562
2035,1829.4000244140625,15.354769706726074,8.713956832885742
2036,1829.5,15.794830322265625,8.036111831665039
2037,1829.5999755859375,18.23829460144043,7.95725154876709
2038,1829.699951171875,18.29727554321289,11.365215301513672
2039,1829.9000244140625,22.447235107421875,9.892127990722656
2040,1830.0,15.805305480957031,8.338866233825684
2041,1830.199951171875,18.89211082458496,10.779451370239258
2042,1830.300048828125,11.207844734191895,9.234667778015137
2043,1830.5,13.455815315246582,9.593814849853516
2044,1830.5999755859375,11.749119758605957,10.122761726379395
2045,1830.699951171875,17.010940551757812,10.075881958007812
2046,1830.800048828125,11.898730278015137,10.459085464477539
2047,1830.9000244140625,14.692435264587402,9.04815673828125
2048,1831.0999755859375,14.692435264587402,10.974322319030762
2049,1831.199951171875,16.623075485229492,11.227804183959961
2050,1831.300048828125,13.037300109863281,9.954322814941406
2051,1831.5,14.931574821472168,10.164478302001953
2052,1831.5999755859375,12.747030258178711,7.923774242401123
2053,1831.699951171875,15.513826370239258,7.659528732299805
2054,1831.9000244140625,10.80780029296875,8.180994987487793
2055,1832.0,11.641546249389648,7.467989444732666
2056,1832.0999755859375,10.401619911193848,8.668462753295898
2057,1832.199951171875,10.401619911193848,8.79917049407959
2058,1832.300048828125,9.146710395812988,8.850529670715332
2059,1832.4000244140625,8.226309776306152,8.825117111206055
2060,1832.5,7.060144901275635,9.244641304016113
2061,1832.5999755859375,4.206230163574219,8.689433097839355
2062,1832.699951171875,4.538650035858154,9.198908805847168
2063,1832.800048828125,7.532719612121582,8.888056755065918
2064,1832.9000244140625,10.30879020690918,7.669374465942383
2065,1833.0,10.204110145568848,7.269646644592285
2066,1833.0999755859375,6.0244951248168945,7.115320682525635
2067,1833.199951171875,9.277725219726562,5.953042507171631
2068,1833.300048828125,10.269499778747559,6.439570903778076
2069,1833.5,13.788294792175293,7.954151153564453
2070,1833.5999755859375,10.411179542541504,7.014786720275879
2071,1833.699951171875,13.800020217895508,7.671385288238525
2072,1833.9000244140625,11.400935173034668,8.388509750366211
2073,1834.0,14.059410095214844,10.267692565917969
2074,1834.0999755859375,9.6823148727417,10.770572662353516
2075,1834.199951171875,11.726486206054688,9.942646026611328
2076,1834.300048828125,7.341650009155273,9.359042167663574
2077,1834.4000244140625,13.658803939819336,9.71157455444336
2078,1834.5999755859375,10.326894760131836,9.835392951965332
2079,1834.699951171875,11.13049030303955,9.378366470336914
2080,1834.800048828125,8.913345336914062,7.613927364349365
2081,1834.9000244140625,9.307060241699219,6.819981575012207
2082,1835.0,8.46051025390625,6.522802829742432
2083,1835.0999755859375,8.794474601745605,6.492679595947266
2084,1835.199951171875,9.94398021697998,6.241091251373291
2085,1835.300048828125,9.640569686889648,7.44863748550415
2086,1835.4000244140625,12.287534713745117,7.735713005065918
2087,1835.5,8.331270217895508,9.471104621887207
2088,1835.5999755859375,10.347504615783691,9.589411735534668
2089,1835.699951171875,10.665755271911621,7.492234706878662
2090,1835.800048828125,10.532224655151367,10.952400207519531
2091,1835.9000244140625,12.754759788513184,10.780177116394043
2092,1836.0,10.791609764099121,10.70997428894043
2093,1836.0999755859375,11.969775199890137,9.83368968963623
2094,1836.199951171875,10.658929824829102,9.424935340881348
2095,1836.300048828125,9.355819702148438,11.14379596710205
2096,1836.4000244140625,13.693275451660156,10.348896026611328
2097,1836.5,10.653440475463867,11.456686973571777
2098,1836.5999755859375,14.990896224975586,11.69591236114502
2099,1836.699951171875,10.720025062561035,11.172033309936523
2100,1836.800048828125,9.954179763793945,9.00317668914795
2101,1836.9000244140625,15.376805305480957,9.603581428527832
2102,1837.0,14.796850204467773,10.076826095581055
2103,1837.199951171875,21.850534439086914,8.787360191345215
2104,1837.300048828125,12.835770606994629,9.15959358215332
2105,1837.4000244140625,19.921194076538086,8.981986999511719
2106,1837.5,7.339179992675781,9.05080509185791
2107,1837.5999755859375,13.646445274353027,8.521041870117188
2108,1837.699951171875,11.456270217895508,10.954961776733398
2109,1837.800048828125,10.678110122680664,10.271479606628418
2110,1837.9000244140625,9.635985374450684,12.515192985534668
2111,1838.0,9.874585151672363,11.987456321716309
2112,1838.0999755859375,9.362890243530273,11.538783073425293
2113,1838.199951171875,10.405014991760254,8.92023754119873
2114,1838.300048828125,8.85004997253418,6.239995002746582
2115,1838.4000244140625,11.715660095214844,6.956782817840576
2116,1838.699951171875,11.592144966125488,7.296030044555664
2117,1838.800048828125,13.48351001739502,10.3467378616333
2118,1839.0,14.633795738220215,9.085326194763184
2119,1839.0999755859375,11.713155746459961,10.84628677368164
2120,1839.199951171875,14.624549865722656,11.644035339355469
2121,1839.300048828125,11.523244857788086,12.675318717956543
2122,1839.4000244140625,12.733184814453125,15.298654556274414
2123,1839.5,8.071885108947754,13.947131156921387
2124,1839.699951171875,11.1814603805542,14.449318885803223
2125,1839.800048828125,9.626850128173828,13.924086570739746
2126,1840.0,11.183174133300781,11.947676658630371
2127,1840.199951171875,9.22850513458252,10.478231430053711
2128,1840.300048828125,8.59259033203125,11.486144065856934
2129,1840.4000244140625,13.258130073547363,16.24587631225586
2130,1840.5,11.325420379638672,14.584699630737305
2131,1840.5999755859375,10.951475143432617,13.173396110534668
2132,1840.800048828125,12.509334564208984,11.723287582397461
2133,1841.0,11.528406143188477,10.43935489654541
2134,1841.199951171875,17.17514419555664,12.387816429138184
2135,1841.300048828125,14.659579277038574,12.279560089111328
2136,1841.4000244140625,15.812399864196777,14.19305419921875
2137,1841.5,13.268915176391602,14.725125312805176
2138,1841.5999755859375,11.912324905395508,13.830191612243652
2139,1841.699951171875,10.133134841918945,14.048333168029785
2140,1841.800048828125,13.688104629516602,12.646328926086426
2141,1842.0,12.696310043334961,15.37824535369873
2142,1842.0999755859375,12.863639831542969,14.77158260345459
2143,1842.300048828125,18.545625686645508,14.507822036743164
2144,1842.4000244140625,7.338184833526611,10.09541130065918
2145,1842.5,8.374380111694336,9.603631973266602
2146,1842.5999755859375,9.152790069580078,7.705634117126465
2147,1842.699951171875,10.182805061340332,7.270598888397217
2148,1842.800048828125,19.083614349365234,7.177262306213379
2149,1843.0,29.236650466918945,7.648468971252441
2150,1843.0999755859375,17.535675048828125,9.065472602844238
2151,1843.4000244140625,21.92748260498047,10.796918869018555
2152,1843.5,10.226510047912598,12.279943466186523
2153,1843.5999755859375,19.741220474243164,11.255133628845215
2154,1843.699951171875,12.422234535217285,12.666853904724121
2155,1843.800048828125,22.317575454711914,11.436904907226562
2156,1843.9000244140625,14.998590469360352,10.388445854187012
2157,1844.0,15.005325317382812,11.820229530334473
2158,1844.0999755859375,13.45361042022705,11.067092895507812
2159,1844.199951171875,7.769720077514648,12.581131935119629
2160,1844.300048828125,8.675555229187012,11.991254806518555
2161,1844.4000244140625,9.30908489227295,12.299033164978027
2162,1844.5,10.956025123596191,12.022889137268066
2163,1844.5999755859375,10.099120140075684,11.675939559936523
2164,1844.699951171875,9.86113452911377,10.474228858947754
2165,1844.800048828125,10.095820426940918,9.302797317504883
2166,1844.9000244140625,11.330994606018066,8.412819862365723
2167,1845.0999755859375,11.158286094665527,6.547113418579102
2168,1845.199951171875,13.886480331420898,4.892594337463379
2169,1845.300048828125,11.865004539489746,3.523287296295166
2170,1845.4000244140625,8.769760131835938,2.505267381668091
2171,1845.5,11.681269645690918,3.6230013370513916
2172,1845.5999755859375,9.503580093383789,5.533695697784424
2173,1845.699951171875,9.496094703674316,7.159881591796875
2174,1845.800048828125,12.772379875183105,8.285150527954102
2175,1845.9000244140625,10.87444019317627,14.650338172912598
2176,1846.0,10.817825317382812,13.204421997070312
2177,1846.0999755859375,8.575255393981934,15.849818229675293
2178,1846.199951171875,11.949824333190918,10.178811073303223
2179,1846.300048828125,11.19933032989502,8.928189277648926
2180,1846.4000244140625,12.429764747619629,9.036246299743652
2181,1846.5,8.393340110778809,13.168477058410645
2182,1846.5999755859375,9.245615005493164,11.602279663085938
2183,1846.699951171875,11.690951347351074,12.613492965698242
2184,1846.800048828125,9.263830184936523,12.8855619430542
2185,1846.9000244140625,17.403175354003906,13.563006401062012
2186,1847.0,8.050271034240723,14.081497192382812
2187,1847.199951171875,15.58467960357666,15.426628112792969
2188,1847.300048828125,10.597825050354004,16.07819175720215
2189,1847.5,17.18161964416504,18.278966903686523
2190,1847.699951171875,13.515929222106934,16.249353408813477
2191,1847.9000244140625,17.54569435119629,16.698278427124023
