,test_depth,test_true,test_pre
7904,1827.5999755859375,6.345204830169678,7.831232070922852
7905,1827.800048828125,7.556055068969727,9.901900700160436
7906,1827.9000244140625,9.919179916381836,14.289403097970146
7907,1828.0999755859375,13.49948501586914,20.037215096609934
7908,1828.199951171875,12.533795356750488,18.898946353367396
7909,1828.5999755859375,13.087940216064453,19.70401409694127
7910,1828.699951171875,12.122249603271484,17.904096245765686
7911,1828.800048828125,10.306940078735352,14.753784894943237
7912,1828.9000244140625,9.682250022888184,13.428690671920776
7913,1829.0,12.894635200500488,18.631070375442505
7914,1829.0999755859375,12.26994514465332,17.82606315612793
7915,1829.199951171875,12.228404998779297,18.02652597427368
7916,1829.300048828125,12.228404998779297,18.31785261631012
7917,1829.4000244140625,8.974479675292969,12.838549017906189
7918,1829.5,10.68408489227295,16.093705892562866
7919,1830.0999755859375,10.68408489227295,15.981465816497803
7920,1830.199951171875,12.39369010925293,18.86220359802246
7921,1830.300048828125,13.483975410461426,20.04362896510533
7922,1830.5,11.925285339355469,17.64611612047468
7923,1830.5999755859375,11.567390441894531,16.850526537214005
7924,1830.699951171875,11.567390441894531,16.695110729762487
7925,1830.800048828125,10.316570281982422,14.468548774719238
7926,1830.9000244140625,10.316570281982422,14.44471277509417
7927,1831.0,12.072620391845703,17.513188089643204
7928,1831.0999755859375,11.192865371704102,16.150493349347794
7929,1831.199951171875,11.920695304870605,17.314453261239187
7930,1831.300048828125,11.040940284729004,15.358802914619446
7931,1831.4000244140625,11.170550346374512,15.38999319076538
7932,1831.5,11.170550346374512,15.259557366371155
7933,1831.5999755859375,9.373174667358398,12.142178058624268
7934,1831.699951171875,10.183645248413086,13.678974390029907
7935,1831.9000244140625,9.95934009552002,13.514036536216736
7936,1832.0999755859375,10.134940147399902,14.082684993743896
7937,1832.4000244140625,10.380845069885254,14.697060585021973
7938,1832.5,9.74597454071045,13.632404088973999
7939,1832.5999755859375,11.169500350952148,16.002050518989563
7940,1832.9000244140625,9.766215324401855,13.741956438337054
7941,1833.300048828125,14.600085258483887,20.439124516078405
7942,1833.699951171875,13.196800231933594,18.657927649361746
7943,1833.9000244140625,12.754175186157227,17.851514543805802
7944,1834.0,10.44694995880127,14.068167958940778
7945,1834.0999755859375,10.44694995880127,14.043917655944824
7946,1834.199951171875,10.741470336914062,14.619517735072545
7947,1834.300048828125,10.741470336914062,14.702276638575963
7948,1834.4000244140625,10.219189643859863,13.79038565499442
7949,1834.5,10.13985538482666,13.513940129961286
7950,1834.5999755859375,10.439764976501465,13.685521006584167
7951,1834.800048828125,11.058099746704102,14.530635118484497
7952,1835.199951171875,10.15965461730957,12.977831721305847
7953,1835.5,10.777990341186523,14.081307530403137
7954,1835.5999755859375,9.910104751586914,12.798508882522583
7955,1835.800048828125,10.315164566040039,13.69412648677826
7956,1835.9000244140625,10.724969863891602,14.565271973609924
7957,1836.0,10.851574897766113,14.868693232536316
7958,1836.199951171875,12.654105186462402,17.60003972053528
7959,1836.300048828125,12.375650405883789,17.12239098548889
7960,1836.4000244140625,14.178179740905762,19.518259593418666
7961,1836.5,12.54548454284668,17.398064613342285
7962,1836.5999755859375,12.54548454284668,17.23658207484654
7963,1836.699951171875,11.85449504852295,16.106059210641043
7964,1836.800048828125,10.766255378723145,14.291387557983398
7965,1836.9000244140625,10.766255378723145,14.25831767490932
7966,1837.0,9.459639549255371,12.05980178288051
7967,1837.0999755859375,10.18297004699707,13.249651227678571
7968,1837.199951171875,9.977495193481445,12.819218635559082
7969,1837.300048828125,9.977495193481445,12.700003896440778
7970,1837.4000244140625,10.55918025970459,13.608624935150146
7971,1837.5,10.55918025970459,13.541553378105164
7972,1837.5999755859375,10.760549545288086,13.840879678726196
7973,1837.699951171875,10.760549545288086,13.846024513244629
7974,1837.800048828125,10.299485206604004,13.155300259590149
7975,1837.9000244140625,10.299485206604004,13.256520390510559
7976,1838.0,10.424209594726562,13.6050785779953
7977,1838.0999755859375,10.40750503540039,13.719644665718079
7978,1838.199951171875,10.40750503540039,13.795413732528687
7979,1838.300048828125,10.732134819030762,14.262615084648132
7980,1838.4000244140625,10.013495445251465,13.124702453613281
7981,1838.5,10.013495445251465,12.92013944898333
7982,1838.5999755859375,9.465825080871582,11.837374550955635
7983,1838.800048828125,9.791435241699219,12.24098001207624
7984,1838.9000244140625,9.791435241699219,12.17202377319336
7985,1839.0,9.894120216369629,12.321897642953056
7986,1839.0999755859375,9.894120216369629,12.308034488133021
7987,1839.199951171875,11.205880165100098,14.379162515912737
7988,1839.300048828125,11.205880165100098,14.35438060760498
7989,1839.4000244140625,10.272564888000488,12.840333802359444
7990,1839.5,10.272564888000488,12.843000769615173
7991,1839.5999755859375,9.253310203552246,11.217377305030823
7992,1839.699951171875,9.253310203552246,11.221076369285583
7993,1839.800048828125,8.86231517791748,10.599311113357544
7994,1839.9000244140625,8.86231517791748,10.603153228759766
7995,1840.0,6.957254886627197,7.763984441757202
7996,1840.0999755859375,6.957254886627197,7.828990459442139
7997,1840.199951171875,7.1944451332092285,8.253934621810913
7998,1840.4000244140625,6.467589855194092,7.233877420425415
7999,1840.5,7.282404899597168,8.451655566692352
8000,1840.5999755859375,5.951714992523193,6.617810521806989
8001,1840.699951171875,5.347879886627197,5.770564011165074
8002,1840.800048828125,6.275684833526611,7.003831727164132
8003,1840.9000244140625,6.275684833526611,6.957482814788818
8004,1841.0,7.203489780426025,8.249456541878837
8005,1841.0999755859375,7.606375217437744,8.824221747262138
8006,1841.199951171875,8.009260177612305,9.424977711268834
8007,1841.300048828125,7.6481451988220215,8.873897620609828
8008,1841.4000244140625,5.9494500160217285,6.4224284035818915
8009,1841.5,4.611869812011719,4.724216324942453
8010,1841.5999755859375,3.4554500579833984,3.479030579328537
8011,1841.699951171875,2.299030065536499,2.3463330268859863
8012,1841.800048828125,3.7039449214935303,3.584607034921646
8013,1841.9000244140625,7.6217451095581055,9.470893025398254
8014,1842.0,10.540369987487793,14.63295304775238
8015,1842.0999755859375,10.540369987487793,14.762478113174438
8016,1842.199951171875,10.946109771728516,15.610628962516785
8017,1842.300048828125,9.990345001220703,14.199410080909729
8018,1842.4000244140625,6.6830902099609375,8.069767117500305
8019,1842.5,4.331600189208984,4.322737634181976
8020,1842.5999755859375,4.331600189208984,4.379638467516218
8021,1842.699951171875,3.1947999000549316,3.077939919063023
8022,1842.800048828125,4.287994861602783,4.283661672047207
8023,1842.9000244140625,5.381189823150635,5.77605186189924
8024,1843.0,5.381189823150635,5.76214463370187
8025,1843.0999755859375,5.529359817504883,5.951059341430664
8026,1843.199951171875,6.385875225067139,7.242228099278042
8027,1843.300048828125,7.094220161437988,8.420026779174805
8028,1843.4000244140625,6.750160217285156,7.882765906197684
8029,1843.5,6.750160217285156,7.92917707988194
8030,1843.5999755859375,6.406099796295166,7.44965785741806
8031,1843.699951171875,6.309704780578613,7.265548944473267
8032,1843.800048828125,6.676119804382324,7.812402129173279
8033,1843.9000244140625,6.676119804382324,7.780949890613556
8034,1844.0,7.069680213928223,8.456642210483551
8035,1844.0999755859375,7.000430107116699,8.415502369403839
8036,1844.199951171875,6.6382951736450195,7.90230655670166
8037,1844.300048828125,6.6382951736450195,8.00680160522461
8038,1844.4000244140625,6.737840175628662,8.225502371788025
8039,1844.5,7.199520111083984,9.013935387134552
8040,1844.5999755859375,6.810074806213379,8.298184735434395
8041,1844.699951171875,6.420629978179932,7.516185488019671
8042,1844.800048828125,5.538529872894287,6.034749371664865
8043,1844.9000244140625,4.656429767608643,4.781999792371478
8044,1845.0,6.031915187835693,6.734212126050677
8045,1845.0999755859375,5.89870023727417,6.5175701550074985
8046,1845.199951171875,4.389999866485596,4.40447701726641
8047,1845.300048828125,5.156839847564697,5.406017644064767
8048,1845.4000244140625,5.923679828643799,6.570934363773891
8049,1845.5,6.086989879608154,6.8640916006905695
8050,1845.5999755859375,6.086989879608154,6.925860226154327
8051,1845.699951171875,6.253809928894043,7.140252470970154
8052,1845.800048828125,6.970369815826416,8.205738961696625
8053,1845.9000244140625,7.520110130310059,9.074639856815338
8054,1846.0,4.7510199546813965,4.901072233915329
8055,1846.0999755859375,1.9819300174713135,1.9371435642242432
8056,1846.199951171875,1.4388550519943237,1.4356529712677002
8057,1846.300048828125,0.8957800269126892,0.9647402316331863
8058,1846.4000244140625,3.326235055923462,3.07450869679451
8059,1846.5,5.75669002532959,6.664518296718597
8060,1846.5999755859375,5.718794822692871,6.665253639221191
8061,1846.699951171875,5.6809000968933105,6.496544429234096
8062,1846.800048828125,5.2444047927856445,5.689436776297433
8063,1846.9000244140625,4.807909965515137,4.991784334182739
8064,1847.0,4.807909965515137,4.984391212463379
8065,1847.0999755859375,6.107759952545166,7.0232834815979
8066,1847.199951171875,6.107759952545166,7.004224572862897
8067,1847.300048828125,5.769499778747559,6.4318101065499445
8068,1847.4000244140625,5.431240081787109,5.903049468994141
8069,1847.5,6.826729774475098,8.318235942295619
8070,1847.5999755859375,8.222220420837402,10.957802057266235
8071,1847.699951171875,7.156155109405518,8.868676543235779
8072,1847.800048828125,7.673405170440674,9.705992817878723
8073,1847.9000244140625,9.256719589233398,12.506447196006775
8074,1848.0,8.207059860229492,10.668274521827698
8075,1848.0999755859375,8.207059860229492,10.827782988548279
8076,1848.199951171875,8.987409591674805,12.513919711112976
8077,1848.300048828125,8.987409591674805,12.720978260040283
8078,1848.4000244140625,10.05606460571289,14.68604564666748
8079,1848.5,10.05606460571289,14.599252462387085
8080,1848.5999755859375,8.8093900680542,12.535733767918178
8081,1848.699951171875,8.8093900680542,12.302510397774833
8082,1848.800048828125,8.32406997680664,11.20688874380929
8083,1848.9000244140625,9.57739543914795,13.326679365975517
8084,1849.0,9.796629905700684,13.636560031345912
8085,1849.0999755859375,9.796629905700684,13.627015113830566
8086,1849.199951171875,8.762539863586426,11.82410444532122
8087,1849.300048828125,8.8956298828125,12.070376123700823
8088,1849.4000244140625,8.830084800720215,11.959749902997698
8089,1849.5,8.631449699401855,11.58934920174735
8090,1849.5999755859375,5.2804999351501465,5.755422830581665
8091,1849.699951171875,1.929550051689148,1.8323449045419693
8092,1849.800048828125,3.4593000411987305,3.2784923315048218
8093,1849.9000244140625,3.4593000411987305,3.2244273722171783
8094,1850.0,7.65447998046875,9.655829429626465
8095,1850.0999755859375,8.384944915771484,11.113917827606201
8096,1850.9000244140625,11.050374984741211,15.84520161151886
8097,1851.0,10.95234489440918,15.862756848335266
8098,1851.0999755859375,10.95234489440918,15.907336235046387
8099,1851.199951171875,10.123849868774414,14.541649460792542
8100,1851.300048828125,10.089095115661621,14.574378558567592
8101,1851.4000244140625,10.089095115661621,14.341315814426967
8102,1851.5,11.214224815368652,15.814562797546387
8103,1851.5999755859375,11.214224815368652,15.686906678336006
8104,1851.699951171875,11.438385009765625,15.94198363167899
8105,1851.800048828125,9.886574745178223,13.668514251708984
8106,1851.9000244140625,9.886574745178223,13.695823260716029
8107,1852.0,11.141024589538574,15.620369502476283
8108,1852.0999755859375,11.141024589538574,15.641985484531947
8109,1852.199951171875,10.593944549560547,14.831942694527763
8110,1852.300048828125,10.593944549560547,14.94180977344513
8111,1852.4000244140625,8.940264701843262,12.204794645309448
8112,1852.5,8.940264701843262,12.111883759498596
8113,1852.5999755859375,9.632234573364258,13.216153144836426
8114,1852.699951171875,9.632234573364258,13.255401015281677
8115,1852.800048828125,9.560270309448242,13.281752109527588
8116,1852.9000244140625,9.554095268249512,13.470776915550232
8117,1853.0,9.409235000610352,13.388822555541992
8118,1853.0999755859375,9.409235000610352,13.449159622192383
8119,1853.199951171875,10.183395385742188,14.63562524318695
8120,1853.4000244140625,11.096240043640137,16.126421655927384
8121,1853.5,9.127264976501465,12.810930797031947
8122,1853.5999755859375,10.447879791259766,14.783249037606376
8123,1853.699951171875,8.478904724121094,11.387025969369072
8124,1853.800048828125,9.932049751281738,13.800776890345983
8125,1853.9000244140625,9.932049751281738,13.787131309509277
8126,1854.0,9.908599853515625,13.767876625061035
8127,1854.0999755859375,11.36744499206543,15.949757848467145
8128,1854.300048828125,9.520574569702148,13.184514726911273
8129,1854.5999755859375,11.897564888000488,16.644100461687362
8130,1854.9000244140625,9.731925010681152,13.56298291683197
8131,1855.0999755859375,10.650070190429688,14.905992031097412
8132,1855.199951171875,10.031615257263184,13.88047182559967
8133,1855.300048828125,10.031615257263184,13.830476999282837
8134,1855.4000244140625,9.93996524810791,13.72950804233551
8135,1855.5,9.93996524810791,13.865424752235413
8136,1855.5999755859375,10.720234870910645,15.246035695075989
8137,1855.699951171875,10.720234870910645,15.380616307258606
8138,1855.800048828125,9.684869766235352,13.79068112373352
8139,1855.9000244140625,9.684869766235352,13.710018038749695
8140,1856.0,9.265999794006348,13.181159019470215
8141,1856.0999755859375,9.265999794006348,13.020793778555733
8142,1856.199951171875,10.568249702453613,14.994486127580915
8143,1856.300048828125,10.568249702453613,14.877734048025948
8144,1856.4000244140625,10.525790214538574,14.718005997794014
8145,1856.5,9.901439666748047,13.691038267953056
8146,1856.699951171875,9.438070297241211,12.929967199053083
8147,1856.800048828125,10.396024703979492,14.499611309596471
8148,1856.9000244140625,10.396024703979492,14.554052489144462
8149,1857.0,11.593350410461426,16.245368685041154
8150,1857.0999755859375,11.593350410461426,16.324299097061157
8151,1857.199951171875,11.99370002746582,16.765129685401917
8152,1857.300048828125,11.076569557189941,15.501192688941956
8153,1857.4000244140625,11.076569557189941,15.44747507572174
8154,1857.5,11.112455368041992,15.529526233673096
8155,1857.5999755859375,10.670060157775879,15.021620273590088
8156,1857.699951171875,10.670060157775879,15.19547426700592
8157,1857.800048828125,9.527689933776855,13.510486602783203
8158,1857.9000244140625,9.527689933776855,13.553605437278748
8159,1858.0,11.084779739379883,15.88965928554535
8160,1858.0999755859375,11.084779739379883,16.10947104862758
8161,1858.199951171875,11.221364974975586,16.132525988987513
8162,1858.5,11.221364974975586,16.005046435764857
8163,1858.5999755859375,10.988144874572754,15.59125314440046
8164,1858.699951171875,10.988144874572754,15.514650617327009
8165,1858.800048828125,11.056300163269043,15.55246707371303
8166,1858.9000244140625,10.190210342407227,14.231384141104561
8167,1859.0,9.979735374450684,13.918424606323242
8168,1859.0999755859375,9.979735374450684,13.956466674804688
8169,1859.199951171875,10.268219947814941,14.421025957380023
8170,1859.300048828125,10.268219947814941,14.573201775550842
8171,1859.4000244140625,9.649040222167969,13.494302034378052
8172,1859.5,9.649040222167969,13.394598126411438
8173,1859.5999755859375,8.530900001525879,11.40255320072174
8174,1859.699951171875,8.737295150756836,11.818902373313904
8175,1859.800048828125,10.025155067443848,14.170179724693298
8176,1860.0,10.648414611816406,15.331113696098328
8177,1860.0999755859375,10.648414611816406,15.47588324546814
8178,1860.199951171875,10.190210342407227,14.798774600028992
8179,1860.300048828125,10.795450210571289,15.625107169151306
8180,1860.4000244140625,10.795450210571289,15.827766282217842
8181,1860.5,10.643324851989746,15.436406544276647
8182,1860.5999755859375,10.87621021270752,15.651977266584124
8183,1860.800048828125,11.166475296020508,15.982627868652344
8184,1860.9000244140625,13.928594589233398,19.024236951555526
8185,1861.0999755859375,13.228610038757324,18.34347425188337
8186,1861.199951171875,13.952855110168457,19.00482395717076
8187,1861.300048828125,13.952855110168457,19.01409993852888
8188,1861.4000244140625,12.504044532775879,17.556196076529368
8189,1861.5,12.504044532775879,17.56054428645543
8190,1861.5999755859375,13.093110084533691,18.4728946685791
8191,1861.699951171875,12.3556547164917,17.604076981544495
8192,1861.800048828125,13.092849731445312,18.31621503829956
8193,1861.9000244140625,12.355395317077637,17.437360167503357
8194,1862.0,15.263884544372559,20.1718008518219
8195,1862.0999755859375,15.263884544372559,20.296115159988403
8196,1862.199951171875,13.662725448608398,19.14931869506836
8197,1862.300048828125,13.662725448608398,19.267500638961792
8198,1862.4000244140625,10.152440071105957,14.964633226394653
8199,1862.5,10.152440071105957,14.857739806175232
8200,1862.5999755859375,11.314105033874512,16.834864480154856
8201,1862.699951171875,11.314105033874512,16.616277285984584
8202,1862.9000244140625,12.65206527709961,18.14933749607631
8203,1863.0,12.65206527709961,18.056233269827707
8204,1863.0999755859375,12.644659996032715,18.000056675502233
8205,1863.199951171875,12.644659996032715,17.971439089093888
8206,1863.300048828125,12.201290130615234,17.43153899056571
8207,1863.4000244140625,13.794139862060547,19.208981650216238
8208,1863.5,13.796640396118164,19.26539066859654
8209,1863.5999755859375,14.52910041809082,19.92481177193778
8210,1863.699951171875,14.52910041809082,19.753978490829468
8211,1863.800048828125,13.226314544677734,18.479081392288208
8212,1863.9000244140625,13.226314544677734,18.384724855422974
8213,1864.0,13.114179611206055,18.204598426818848
8214,1864.199951171875,13.114179611206055,18.23918342590332
8215,1864.300048828125,13.814809799194336,19.089420080184937
8216,1864.4000244140625,12.685600280761719,18.098388671875
8217,1864.5,13.055970191955566,18.641337156295776
8218,1864.5999755859375,11.2918701171875,16.53415060043335
8219,1864.699951171875,11.2918701171875,16.45221722126007
8220,1864.800048828125,10.783989906311035,15.936553410121373
8221,1864.9000244140625,10.783989906311035,15.73655618940081
8222,1865.0,10.980879783630371,15.856408255440849
8223,1865.0999755859375,10.980879783630371,15.731136866978236
8224,1865.199951171875,10.686175346374512,15.199975831168038
8225,1865.300048828125,10.686175346374512,15.125012397766113
8226,1865.4000244140625,10.148619651794434,14.218545096261161
8227,1865.5,10.148619651794434,14.21619633265904
8228,1865.699951171875,11.52949047088623,16.34302125658308
8229,1865.800048828125,11.52949047088623,16.341133662632533
8230,1865.9000244140625,12.500334739685059,17.581290125846863
8231,1866.0,11.170260429382324,15.789652109146118
8232,1866.0999755859375,11.170260429382324,15.672987699508667
8233,1866.199951171875,11.462820053100586,16.011019706726074
8234,1866.300048828125,11.462820053100586,16.050949335098267
8235,1866.4000244140625,11.197395324707031,15.832907319068909
8236,1866.800048828125,11.203780174255371,16.05494737625122
8237,1866.9000244140625,9.898715019226074,14.19518792629242
8238,1867.0,9.905099868774414,14.257254600524902
8239,1867.0999755859375,9.220649719238281,12.985189199447632
8240,1867.199951171875,9.475404739379883,13.626729556492396
8241,1867.4000244140625,10.738144874572754,15.473835808890206
8242,1867.5,10.738144874572754,15.27984264918736
8243,1867.5999755859375,11.347635269165039,16.043355260576522
8244,1867.699951171875,11.347635269165039,15.96205289023263
8245,1867.800048828125,11.633589744567871,16.32083511352539
8246,1867.9000244140625,10.35743522644043,14.451762199401855
8247,1868.0,7.518340110778809,9.43195629119873
8248,1868.0999755859375,7.518340110778809,9.426515306745257
8249,1868.199951171875,7.623549938201904,9.611973353794642
8250,1868.300048828125,7.623549938201904,9.398331046104431
8251,1868.4000244140625,10.636360168457031,14.307050704956055
8252,1868.5,11.981019973754883,16.068265795707703
8253,1868.5999755859375,10.323840141296387,13.658236026763916
8254,1868.699951171875,10.323840141296387,13.719324588775635
8255,1868.800048828125,8.313005447387695,10.402264475822449
8256,1868.9000244140625,7.959350109100342,9.892308592796326
8257,1869.0,6.826980113983154,7.971070826053619
8258,1869.0999755859375,5.694610118865967,6.105994284152985
8259,1869.199951171875,5.694610118865967,6.101226627826691
8260,1869.300048828125,4.817144870758057,4.855264254978725
8261,1869.4000244140625,10.444524765014648,14.40364578792027
8262,1869.5,9.567060470581055,12.84714344569615
8263,1869.5999755859375,13.516124725341797,18.00787843976702
8264,1869.699951171875,13.516124725341797,17.9201055254255
8265,1869.800048828125,12.334449768066406,16.574967520577566
8266,1870.0999755859375,10.850774765014648,14.600058964320592
8267,1870.300048828125,11.091650009155273,14.972075734819684
8268,1870.699951171875,9.607975006103516,12.632898194449288
8269,1870.800048828125,11.084235191345215,14.920336859566826
8270,1870.9000244140625,11.084235191345215,14.743054509162903
8271,1871.0999755859375,13.607199668884277,17.715269804000854
8272,1871.199951171875,12.126460075378418,15.9606192111969
8273,1871.300048828125,12.126460075378418,15.925198674201965
8274,1871.4000244140625,10.54127025604248,13.769054174423218
8275,1871.5,10.54127025604248,13.877044916152954
8276,1871.5999755859375,12.387024879455566,16.532456159591675
8277,1871.800048828125,10.955144882202148,14.757632970809937
8278,1872.0,12.52442455291748,16.870694279670715
8279,1872.199951171875,11.092544555664062,14.921549201011658
8280,1872.300048828125,11.696330070495605,15.867165020533971
8281,1872.4000244140625,11.50590991973877,15.408574649265834
8282,1872.5,11.69968032836914,15.49994945526123
8283,1872.5999755859375,10.678125381469727,13.904836654663086
8284,1872.699951171875,10.678125381469727,13.844578470502581
8285,1872.800048828125,10.8435697555542,14.091523170471191
8286,1873.0,10.8435697555542,14.115180015563965
8287,1873.0999755859375,13.97323989868164,18.020987101963588
8288,1873.199951171875,11.054329872131348,14.447685241699219
8289,1873.300048828125,13.187419891357422,17.18623869759696
8290,1873.4000244140625,10.268509864807129,13.108395218849182
8291,1873.5,13.55554485321045,17.401262283325195
8292,1873.800048828125,12.437575340270996,16.066534519195557
8293,1874.199951171875,14.17455005645752,17.91054081916809
8294,1874.4000244140625,12.504454612731934,16.098003387451172
8295,1874.5,10.954395294189453,14.076186180114746
8296,1874.5999755859375,10.549454689025879,13.537718534469604
8297,1874.9000244140625,10.549454689025879,13.612138748168945
8298,1875.0,13.570540428161621,17.59131145477295
8299,1875.0999755859375,11.718689918518066,15.352496266365051
8300,1875.300048828125,14.59259033203125,18.641627175467356
8301,1875.4000244140625,12.740739822387695,16.683757781982422
8302,1875.5,11.990425109863281,15.686571529933385
8303,1875.5999755859375,11.366499900817871,14.78303677695138
8304,1875.699951171875,12.565409660339355,16.313733645847865
8305,1876.0,12.691800117492676,16.405702454703196
8306,1876.0999755859375,12.287500381469727,15.837717056274414
8307,1876.199951171875,12.269720077514648,15.762198175702776
8308,1876.4000244140625,11.338994979858398,14.49792194366455
8309,1876.5,12.92442512512207,16.572194508143834
8310,1876.5999755859375,13.3533296585083,17.131243586540222
8311,1876.699951171875,13.3533296585083,17.12245774269104
8312,1876.800048828125,14.479920387268066,18.169933319091797
8313,1876.9000244140625,14.479920387268066,18.09855628013611
8314,1877.0,11.766969680786133,15.063785672187805
8315,1877.0999755859375,11.766969680786133,15.114842891693115
8316,1877.199951171875,10.366004943847656,13.203680872917175
8317,1877.300048828125,10.215950012207031,13.083913922309875
8318,1877.5,11.352524757385254,14.861669182777405
8319,1877.800048828125,11.202469825744629,14.61012578010559
8320,1877.9000244140625,10.782670021057129,14.046876362391881
8321,1878.0,10.782670021057129,13.925107819693428
8322,1878.0999755859375,11.35319995880127,14.644839695521764
8323,1878.199951171875,11.741965293884277,15.117493493216378
8324,1878.300048828125,11.741965293884277,15.066360609872001
8325,1878.4000244140625,10.652324676513672,13.44478361947196
8326,1878.699951171875,13.282119750976562,16.76652499607631
8327,1878.9000244140625,12.851675033569336,16.243884359087264
8328,1879.0,16.069435119628906,19.220415387834823
8329,1879.199951171875,13.357905387878418,16.856924329485214
8330,1880.0999755859375,14.362500190734863,17.798850536346436
8331,1880.300048828125,11.063005447387695,13.903230428695679
8332,1880.4000244140625,11.759160041809082,14.775000214576721
8333,1880.5999755859375,12.071305274963379,15.0745130777359
8334,1880.9000244140625,12.224715232849121,15.215562105178833
8335,1881.0999755859375,12.536860466003418,15.623944759368896
8336,1881.199951171875,12.691749572753906,15.894206047058105
8337,1881.300048828125,12.691749572753906,15.97624397277832
8338,1881.4000244140625,12.384790420532227,15.640933632850647
8339,1881.5,11.864950180053711,14.951988339424133
8340,1881.5999755859375,12.383150100708008,15.424936430794853
8341,1881.699951171875,11.863309860229492,14.725485392979213
8342,1881.800048828125,11.759474754333496,14.552402223859515
8343,1881.9000244140625,11.759474754333496,14.522293772016253
8344,1882.0999755859375,12.925200462341309,15.885664939880371
8345,1882.5,12.735384941101074,15.622517040797643
8346,1882.800048828125,14.333330154418945,17.23371206011091
8347,1882.9000244140625,12.332795143127441,15.093708174569267
8348,1883.0,10.924744606018066,13.284116336277553
8349,1883.0999755859375,10.924744606018066,13.339868136814662
8350,1883.199951171875,12.104880332946777,14.97283947467804
8351,1884.0999755859375,12.104880332946777,14.933395028114319
8352,1884.199951171875,11.509305000305176,14.088401556015015
8353,1884.5,15.122200012207031,17.833899974822998
8354,1884.5999755859375,12.33784008026123,15.034281134605408
8355,1885.0999755859375,12.33784008026123,15.127570033073425
8356,1885.199951171875,9.434234619140625,11.21380603313446
8357,1885.300048828125,10.22708511352539,12.510396122932434
8358,1885.5,13.42325496673584,16.55722665786743
8359,1885.699951171875,15.101849555969238,18.010023832321167
8360,1885.800048828125,12.187524795532227,15.148893765040807
8361,1886.0,14.71759033203125,17.640742983136857
8362,1886.0999755859375,11.803264617919922,14.502425193786621
8363,1886.199951171875,14.333330154418945,17.197076388767787
8364,1886.300048828125,13.107870101928711,15.95903764452253
8365,1886.4000244140625,12.421375274658203,15.162585394723076
8366,1886.5999755859375,11.195915222167969,13.60094724382673
8367,1886.699951171875,11.06779956817627,13.44104290008545
8368,1886.9000244140625,11.199000358581543,13.66535404750279
8369,1887.0999755859375,10.776684761047363,13.115476608276367
8370,1887.4000244140625,14.436135292053223,17.411697387695312
8371,1887.5,13.455439567565918,16.425124645233154
8372,1887.5999755859375,16.98369026184082,19.21691393852234
8373,1887.699951171875,14.312620162963867,17.152295231819153
8374,1887.800048828125,14.312620162963867,17.171952724456787
8375,1887.9000244140625,11.926369667053223,14.630901098251343
8376,1888.0,11.926369667053223,14.702198028564453
8377,1888.0999755859375,13.227109909057617,16.255403876304626
8378,1888.199951171875,11.674744606018066,14.427414178848267
8379,1889.0,13.088600158691406,16.06598663330078
8380,1889.0999755859375,11.235255241394043,13.892694200788226
8381,1889.300048828125,11.633190155029297,14.361798013959612
8382,1889.4000244140625,11.331089973449707,13.908683368137904
8383,1889.5,11.331089973449707,13.861075810023717
8384,1889.5999755859375,11.921159744262695,14.574204444885254
8385,1889.699951171875,11.921159744262695,14.537940842764717
8386,1889.800048828125,12.507405281066895,15.219292913164411
8387,1889.9000244140625,12.507405281066895,15.217373984200615
8388,1890.0,11.061260223388672,13.369744573320661
8389,1890.0999755859375,11.061260223388672,13.348629678998675
8390,1890.300048828125,11.357939720153809,13.698278835841588
8391,1890.4000244140625,12.634099960327148,15.214219910757881
8392,1890.5,15.648139953613281,18.00231306893485
8393,1890.5999755859375,12.7060546875,15.164999416896276
8394,1890.699951171875,12.7060546875,15.178048270089286
8395,1890.800048828125,10.457895278930664,12.309813226972308
8396,1891.0,10.457895278930664,12.35992159162249
8397,1891.0999755859375,11.575909614562988,13.960066659109932
8398,1891.199951171875,11.575909614562988,13.950429780142647
8399,1891.300048828125,12.251230239868164,14.794006892613002
8400,1891.4000244140625,12.251230239868164,14.987755298614502
8401,1891.5,12.064319610595703,14.711197217305502
8402,1891.5999755859375,12.028280258178711,14.627583503723145
8403,1891.699951171875,12.028280258178711,14.596677621205648
8404,1891.800048828125,11.596139907836914,14.014644781748453
8405,1892.0,12.317085266113281,14.88835620880127
8406,1892.199951171875,11.195549964904785,13.400996685028076
8407,1892.300048828125,14.834600448608398,17.44995180765788
8408,1892.5,14.5473051071167,17.203478813171387
8409,1892.5999755859375,14.115264892578125,16.80223210652669
8410,1893.0,15.852814674377441,18.25237210591634
8411,1893.0999755859375,12.502670288085938,14.938538710276285
8412,1893.199951171875,12.097874641418457,14.354982217152914
8413,1893.300048828125,12.097874641418457,14.30130402247111
8414,1893.5,11.120784759521484,13.02331813176473
8415,1893.5999755859375,12.2462797164917,14.548450787862143
8416,1893.9000244140625,13.411535263061523,15.966352621714273
8417,1894.0,14.969935417175293,17.533112208048504
8418,1894.199951171875,16.242080688476562,18.56135431925456
8419,1894.300048828125,16.674985885620117,18.841007868448894
8420,1894.4000244140625,13.570059776306152,16.28463649749756
8421,1894.5999755859375,13.570059776306152,16.18312301635742
8422,1894.699951171875,12.957599639892578,15.412167358398438
8423,1894.800048828125,8.280269622802734,8.776490879058837
