,test_depth,test_true,test_pre
836,1719.5999755859375,10.979999542236328,12.046056302388509
837,1719.699951171875,10.979999542236328,12.03846009572347
838,1719.800048828125,3.069999933242798,3.537680753072103
839,1719.9000244140625,3.069999933242798,3.531488307317098
840,1720.0,3.069999933242798,3.539918327331543
841,1720.0999755859375,3.069999933242798,3.5391697247823077
842,1720.199951171875,3.069999933242798,3.5384305318196616
843,1720.300048828125,3.069999933242798,3.5369031270345053
844,1720.4000244140625,3.069999933242798,3.532008918126424
845,1720.5,3.069999933242798,3.5245359738667807
846,1720.5999755859375,3.069999933242798,3.5181180159250895
847,1720.699951171875,3.069999933242798,3.5114768981933593
848,1720.800048828125,3.069999933242798,3.497466484705607
849,1720.9000244140625,7.730000019073486,8.624684715270996
850,1721.0,7.730000019073486,8.607235209147136
851,1721.0999755859375,7.730000019073486,8.60309575398763
852,1721.199951171875,7.730000019073486,8.606256294250489
853,1721.300048828125,7.730000019073486,8.615869585673014
854,1721.4000244140625,7.730000019073486,8.631808725992839
855,1721.5,7.730000019073486,8.64660218556722
856,1721.5999755859375,7.730000019073486,8.65703722635905
857,1721.699951171875,7.730000019073486,8.66457004547119
858,1721.800048828125,7.730000019073486,8.668995094299316
859,1721.9000244140625,7.730000019073486,8.671858914693196
860,1722.0,7.730000019073486,8.74140650431315
861,1722.0999755859375,7.090000152587891,8.053396415710449
862,1722.199951171875,7.090000152587891,8.05385519663493
863,1722.300048828125,7.090000152587891,8.053469721476237
864,1722.4000244140625,7.090000152587891,8.04805924097697
865,1722.5,7.090000152587891,8.037445576985677
866,1722.5999755859375,7.090000152587891,8.02182544072469
867,1722.699951171875,7.090000152587891,8.002726236979166
868,1722.800048828125,7.090000152587891,7.980522886912028
869,1722.9000244140625,7.090000152587891,7.957662773132324
870,1723.0,13.239999771118164,13.894606844584148
871,1723.0999755859375,13.239999771118164,13.895151964823405
872,1723.199951171875,13.239999771118164,13.910582415262859
873,1723.300048828125,13.239999771118164,13.9336488087972
874,1723.4000244140625,13.239999771118164,13.959437052408854
875,1723.5,13.239999771118164,13.977964274088542
876,1723.5999755859375,13.239999771118164,13.986898231506348
877,1723.699951171875,13.239999771118164,13.99378662109375
878,1723.800048828125,13.239999771118164,14.002443313598633
879,1723.9000244140625,13.239999771118164,14.012307866414387
880,1724.0,5.679999828338623,6.465722274780274
881,1724.0999755859375,5.679999828338623,6.471874618530274
882,1724.199951171875,5.679999828338623,6.471823501586914
883,1724.300048828125,5.679999828338623,6.467025947570801
884,1724.4000244140625,5.679999828338623,6.457156117757162
885,1724.5,5.679999828338623,6.4380110740661625
886,1724.5999755859375,5.679999828338623,6.414696915944417
887,1724.699951171875,5.679999828338623,6.392896588643392
888,1724.800048828125,5.679999828338623,6.371122678120931
889,1724.9000244140625,5.679999828338623,6.348673661549886
890,1725.0,9.949999809265137,10.78921979268392
891,1725.0999755859375,9.949999809265137,10.791572952270508
892,1725.199951171875,9.949999809265137,10.804132652282714
893,1725.300048828125,9.949999809265137,10.824332682291667
894,1725.4000244140625,9.949999809265137,10.848860104878744
895,1725.5,9.949999809265137,10.86773738861084
896,1725.5999755859375,9.949999809265137,10.878255971272786
897,1725.699951171875,9.949999809265137,10.886641756693523
898,1725.800048828125,9.949999809265137,10.898569679260254
899,1725.9000244140625,9.949999809265137,10.915601793924967
900,1726.0,4.869999885559082,5.556561311086019
901,1726.0999755859375,4.869999885559082,5.5655004501342775
902,1726.199951171875,4.869999885559082,5.568131828308106
903,1726.300048828125,4.869999885559082,5.56469612121582
904,1726.4000244140625,4.869999885559082,5.556295585632324
905,1726.5,4.869999885559082,5.541646798451741
906,1726.5999755859375,4.869999885559082,5.522995789845784
907,1726.699951171875,4.869999885559082,5.502960109710694
908,1726.800048828125,4.869999885559082,5.481817213694255
909,1726.9000244140625,9.289999961853027,10.13170674641927
910,1727.0,9.289999961853027,10.114788373311361
911,1727.0999755859375,9.289999961853027,10.114448165893554
912,1727.199951171875,9.289999961853027,10.127034505208334
913,1727.300048828125,9.289999961853027,10.145402908325195
914,1727.4000244140625,9.289999961853027,10.165342203776042
915,1727.5,9.289999961853027,10.18162759145101
916,1727.5999755859375,9.289999961853027,10.193366877237956
917,1727.699951171875,9.289999961853027,10.205059432983399
918,1727.800048828125,9.289999961853027,10.218677457173666
919,1727.9000244140625,12.109999656677246,12.919964281717936
920,1728.0,12.109999656677246,13.100763638814291
921,1728.0999755859375,12.109999656677246,13.112466367085775
922,1728.199951171875,12.109999656677246,13.112204933166504
923,1728.300048828125,12.109999656677246,13.102312088012695
924,1728.4000244140625,12.109999656677246,13.094012959798176
925,1728.5,12.109999656677246,13.093032964070638
926,1728.5999755859375,12.109999656677246,13.092712593078613
927,1728.699951171875,12.109999656677246,13.083117930094401
928,1728.800048828125,12.109999656677246,13.062627029418945
929,1728.9000244140625,4.320000171661377,4.88584582010905
930,1729.0,4.320000171661377,4.85524943669637
931,1729.0999755859375,4.320000171661377,4.828664398193359
932,1729.199951171875,4.320000171661377,4.815423043568929
933,1729.300048828125,4.320000171661377,4.815273062388102
934,1729.4000244140625,4.320000171661377,4.825208282470703
935,1729.5,4.320000171661377,4.848939196268717
936,1729.5999755859375,4.320000171661377,4.880781777699789
937,1729.699951171875,4.320000171661377,4.902158006032308
938,1729.800048828125,4.320000171661377,4.908987172444662
939,1729.9000244140625,9.1899995803833,10.09043820699056
940,1730.0,9.1899995803833,10.180407842000326
941,1730.0999755859375,9.1899995803833,10.181722831726074
942,1730.199951171875,9.1899995803833,10.184295145670573
943,1730.300048828125,9.1899995803833,10.19273198445638
944,1730.4000244140625,9.1899995803833,10.200010999043782
945,1730.5,9.1899995803833,10.202852567036947
946,1730.5999755859375,9.1899995803833,10.195784123738607
947,1730.699951171875,9.1899995803833,10.177105331420899
948,1730.800048828125,9.1899995803833,10.151073964436849
949,1730.9000244140625,8.800000190734863,9.72792231241862
950,1731.0,8.800000190734863,9.713276354471843
951,1731.0999755859375,8.800000190734863,9.709325345357259
952,1731.199951171875,8.800000190734863,9.71191635131836
953,1731.300048828125,8.800000190734863,9.716793505350749
954,1731.4000244140625,8.800000190734863,9.720620663960775
955,1731.5,8.800000190734863,9.725742276509603
956,1731.5999755859375,8.800000190734863,9.730833053588867
957,1731.699951171875,8.800000190734863,9.737768745422363
958,1731.800048828125,8.800000190734863,9.747544161478679
959,1731.9000244140625,8.5600004196167,9.512460009257
960,1732.0,8.5600004196167,9.602640533447266
961,1732.0999755859375,8.5600004196167,9.61007906595866
962,1732.199951171875,8.5600004196167,9.611954180399577
963,1732.300048828125,8.5600004196167,9.610032590230306
964,1732.4000244140625,8.5600004196167,9.607010904947916
965,1732.5,8.5600004196167,9.605314954121907
966,1732.5999755859375,8.5600004196167,9.601105944315593
967,1732.699951171875,8.5600004196167,9.587802378336589
968,1732.800048828125,8.5600004196167,9.563617006937664
969,1732.9000244140625,9.729999542236328,10.736925824483235
970,1733.0,9.729999542236328,10.715102450052898
971,1733.0999755859375,9.729999542236328,10.706186421712239
972,1733.199951171875,9.729999542236328,10.715386136372883
973,1733.300048828125,9.729999542236328,10.735850270589193
974,1733.4000244140625,9.729999542236328,10.756115214029949
975,1733.5,9.729999542236328,10.768553860982259
976,1733.5999755859375,9.729999542236328,10.772347450256348
977,1733.699951171875,9.729999542236328,10.77327823638916
978,1733.800048828125,10.279999732971191,11.326422500610352
979,1733.9000244140625,10.279999732971191,11.33884506225586
980,1734.0,10.279999732971191,11.4656156539917
981,1734.0999755859375,10.279999732971191,11.47877082824707
982,1734.199951171875,10.279999732971191,11.47727762858073
983,1734.300048828125,10.279999732971191,11.464617983500164
984,1734.4000244140625,10.279999732971191,11.448993492126466
985,1734.5,10.279999732971191,11.440724881490071
986,1734.5999755859375,10.279999732971191,11.43886235555013
987,1734.699951171875,10.279999732971191,11.43569278717041
988,1734.800048828125,10.34000015258789,11.479347419738769
989,1734.9000244140625,10.34000015258789,11.449095916748046
990,1735.0,10.34000015258789,11.418275769551595
991,1735.0999755859375,10.34000015258789,11.401827557881672
992,1735.199951171875,10.34000015258789,11.407247924804688
993,1735.300048828125,10.34000015258789,11.428465843200684
994,1735.4000244140625,10.34000015258789,11.450678316752116
995,1735.5,10.34000015258789,11.463476308186848
996,1735.5999755859375,10.34000015258789,11.463173866271973
997,1735.699951171875,10.34000015258789,11.456879870096843
998,1735.800048828125,10.34000015258789,11.452965037027996
999,1735.9000244140625,10.34000015258789,11.460525512695312
1000,1736.0,10.34000015258789,11.587324905395509
1001,1736.0999755859375,10.34000015258789,11.599801890055339
1002,1736.199951171875,10.34000015258789,11.598944473266602
1003,1736.300048828125,10.34000015258789,11.586719703674316
1004,1736.4000244140625,10.34000015258789,11.571228981018066
1005,1736.5,10.34000015258789,11.562966219584148
1006,1736.5999755859375,10.34000015258789,11.562000974019368
1007,1736.699951171875,10.34000015258789,11.560794448852539
1008,1736.800048828125,10.34000015258789,11.547684605916341
1009,1736.9000244140625,10.34000015258789,11.519939422607422
1010,1737.0,10.34000015258789,11.490587615966797
1011,1737.0999755859375,10.34000015258789,11.475074577331544
1012,1737.199951171875,10.34000015258789,11.47886257171631
1013,1737.300048828125,10.34000015258789,11.496991920471192
1014,1737.4000244140625,10.34000015258789,11.517463493347169
1015,1737.5,10.34000015258789,11.52816899617513
1016,1737.5999755859375,10.34000015258789,11.526557731628419
1017,1737.699951171875,10.289999961853027,11.46678409576416
1018,1737.800048828125,10.289999961853027,11.457297960917154
1019,1737.9000244140625,10.289999961853027,11.456701405843098
1020,1738.0,10.289999961853027,11.5753662109375
1021,1738.0999755859375,10.289999961853027,11.582665634155273
1022,1738.199951171875,10.289999961853027,11.581249872843424
1023,1738.300048828125,10.289999961853027,11.572498257954916
1024,1738.4000244140625,10.289999961853027,11.562738672892253
1025,1738.5,10.289999961853027,11.557196553548177
1026,1738.5999755859375,10.289999961853027,11.555364163716634
1027,1738.699951171875,6.75,7.721474011739095
1028,1738.800048828125,6.75,7.7091070175170895
1029,1738.9000244140625,6.75,7.687410163879394
1030,1739.0,6.75,7.6617788950602215
1031,1739.0999755859375,6.75,7.641093921661377
1032,1739.199951171875,6.75,7.633539740244547
1033,1739.300048828125,6.75,7.634604136149089
1034,1739.4000244140625,6.75,7.640287780761719
1035,1739.5,6.75,7.647144953409831
1036,1739.5999755859375,6.75,7.649509366353353
1037,1739.699951171875,12.09000015258789,13.14150956471761
1038,1739.800048828125,12.09000015258789,13.143243090311687
1039,1739.9000244140625,12.09000015258789,13.148542086283365
1040,1740.0,12.09000015258789,13.307704734802247
1041,1740.0999755859375,12.09000015258789,13.313145192464193
1042,1740.199951171875,12.09000015258789,13.310020383199056
1043,1740.300048828125,12.09000015258789,13.301638094584147
1044,1740.4000244140625,12.09000015258789,13.294813664754232
1045,1740.5,12.09000015258789,13.295216751098632
1046,1740.5999755859375,12.09000015258789,13.298822275797527
1047,1740.699951171875,12.09000015258789,13.295289421081543
1048,1740.800048828125,8.369999885559082,9.452856636047363
1049,1740.9000244140625,8.369999885559082,9.424052810668945
1050,1741.0,8.369999885559082,9.394118181864421
1051,1741.0999755859375,8.369999885559082,9.373366991678873
1052,1741.199951171875,8.369999885559082,9.362696520487468
1053,1741.300048828125,8.369999885559082,9.362861633300781
1054,1741.4000244140625,8.369999885559082,9.368614896138508
1055,1741.5,8.369999885559082,9.372854232788086
1056,1741.5999755859375,8.369999885559082,9.371589024861654
1057,1741.699951171875,8.369999885559082,9.36523265838623
1058,1741.800048828125,6.039999961853027,6.835625108083089
1059,1741.9000244140625,6.039999961853027,6.837309424082438
1060,1742.0,6.039999961853027,6.8652772585550945
1061,1742.0999755859375,6.039999961853027,6.866405614217123
1062,1742.199951171875,6.039999961853027,6.866003863016764
1063,1742.300048828125,6.039999961853027,6.864012241363525
1064,1742.4000244140625,6.039999961853027,6.858762486775716
1065,1742.5,6.039999961853027,6.84891570409139
1066,1742.5999755859375,6.039999961853027,6.835854148864746
1067,1742.699951171875,6.039999961853027,6.81858123143514
1068,1742.800048828125,6.389999866485596,7.18235772450765
1069,1742.9000244140625,6.389999866485596,7.1587196032206215
1070,1743.0,6.389999866485596,7.139662806193034
1071,1743.0999755859375,6.389999866485596,7.1274468739827475
1072,1743.199951171875,6.389999866485596,7.123894341786703
1073,1743.300048828125,6.389999866485596,7.1263871828715
1074,1743.4000244140625,6.389999866485596,7.129375362396241
1075,1743.5,6.389999866485596,7.130322011311849
1076,1743.5999755859375,6.389999866485596,7.131555271148682
1077,1743.699951171875,6.389999866485596,7.132437960306803
1078,1743.800048828125,6.639999866485596,7.40518938700358
1079,1743.9000244140625,6.639999866485596,7.411558755238851
1080,1744.0,6.639999866485596,7.46009833017985
1081,1744.0999755859375,6.639999866485596,7.468423493703207
1082,1744.199951171875,6.639999866485596,7.471027533213298
1083,1744.300048828125,6.639999866485596,7.468429279327393
1084,1744.4000244140625,6.639999866485596,7.463260459899902
1085,1744.5,6.639999866485596,7.457667477925619
1086,1744.5999755859375,6.639999866485596,7.450705846150716
1087,1744.699951171875,6.639999866485596,7.437803300221761
1088,1744.800048828125,11.9399995803833,12.778356488545736
1089,1744.9000244140625,11.9399995803833,12.747423680623372
1090,1745.0,11.9399995803833,12.726684188842773
1091,1745.0999755859375,11.9399995803833,12.720942878723145
1092,1745.199951171875,11.9399995803833,12.729564476013184
1093,1745.300048828125,11.9399995803833,12.748670641581217
1094,1745.4000244140625,11.9399995803833,12.770993359883626
1095,1745.5,11.9399995803833,12.787356503804524
1096,1745.5999755859375,11.9399995803833,12.79537525177002
1097,1745.699951171875,16.860000610351562,17.140383529663087
1098,1745.800048828125,16.860000610351562,17.137385686238606
1099,1745.9000244140625,16.860000610351562,17.1383726755778
1100,1746.0,16.860000610351562,17.39710019429525
1101,1746.0999755859375,16.860000610351562,17.390253575642905
1102,1746.199951171875,16.860000610351562,17.372500864664712
1103,1746.300048828125,16.860000610351562,17.338115819295247
1104,1746.4000244140625,16.860000610351562,17.297016652425132
1105,1746.5,16.860000610351562,17.27441126505534
1106,1746.5999755859375,16.860000610351562,17.27432772318522
1107,1746.699951171875,16.860000610351562,17.270371627807616
1108,1746.800048828125,8.75,9.539980252583822
1109,1746.9000244140625,8.75,9.499158032735188
1110,1747.0,8.75,9.467050298055012
1111,1747.0999755859375,8.75,9.440080706278483
1112,1747.199951171875,8.75,9.421167373657227
1113,1747.300048828125,8.75,9.41481164296468
1114,1747.4000244140625,8.75,9.425058555603027
1115,1747.5,8.75,9.443298530578613
1116,1747.5999755859375,8.75,9.453107198079428
1117,1747.699951171875,8.75,9.451499048868815
1118,1747.800048828125,5.840000152587891,6.4237318674723305
1119,1747.9000244140625,5.829999923706055,6.419107151031494
1120,1748.0,5.829999923706055,6.454702154795329
1121,1748.0999755859375,5.829999923706055,6.451500924428304
1122,1748.199951171875,5.829999923706055,6.446414724985758
1123,1748.300048828125,5.829999923706055,6.4457470893859865
1124,1748.4000244140625,5.829999923706055,6.450469366709391
1125,1748.5,5.829999923706055,6.450216484069824
1126,1748.5999755859375,5.829999923706055,6.434089152018229
1127,1748.699951171875,5.829999923706055,6.404039478302002
1128,1748.800048828125,5.829999923706055,6.37174072265625
1129,1748.9000244140625,14.720000267028809,15.007020950317383
1130,1749.0,14.720000267028809,15.003072102864584
1131,1749.0999755859375,14.720000267028809,15.0276123046875
1132,1749.199951171875,14.720000267028809,15.062206331888834
1133,1749.300048828125,14.720000267028809,15.101381429036458
1134,1749.4000244140625,14.720000267028809,15.137960116068522
1135,1749.5,14.720000267028809,15.165428924560548
1136,1749.5999755859375,14.720000267028809,15.184018516540528
1137,1749.699951171875,14.720000267028809,15.201408131917317
1138,1749.800048828125,14.720000267028809,15.220495096842448
1139,1749.9000244140625,14.720000267028809,15.244470024108887
1140,1750.0,7.559999942779541,8.311894289652507
1141,1750.0999755859375,7.559999942779541,8.305168851216633
1142,1750.199951171875,7.559999942779541,8.296695105234782
1143,1750.300048828125,7.559999942779541,8.290282408396402
1144,1750.4000244140625,7.559999942779541,8.293476549784343
1145,1750.5,7.559999942779541,8.291231727600097
1146,1750.5999755859375,7.559999942779541,8.277422269185385
1147,1750.699951171875,7.559999942779541,8.251666100819905
1148,1750.800048828125,7.559999942779541,8.218879572550456
1149,1750.9000244140625,7.559999942779541,8.193744309743245
1150,1751.0,7.309999942779541,7.921384493509929
1151,1751.0999755859375,7.309999942779541,7.9193378448486325
1152,1751.199951171875,7.309999942779541,7.919833342234294
1153,1751.300048828125,7.309999942779541,7.919139798482259
1154,1751.4000244140625,7.309999942779541,7.91520341237386
1155,1751.5,7.309999942779541,7.909167162577311
1156,1751.5999755859375,7.309999942779541,7.907182598114014
1157,1751.699951171875,7.309999942779541,7.913972091674805
1158,1751.800048828125,7.309999942779541,7.933865133921305
1159,1751.9000244140625,7.309999942779541,7.9602768580118815
1160,1752.0,10.0,10.848780314127604
1161,1752.0999755859375,10.0,10.870153427124023
1162,1752.199951171875,10.0,10.87381649017334
1163,1752.300048828125,10.0,10.86754716237386
1164,1752.4000244140625,10.0,10.865082550048829
1165,1752.5,10.0,10.868680191040038
1166,1752.5999755859375,10.0,10.8728333791097
1167,1752.699951171875,10.0,10.863240750630696
1168,1752.800048828125,10.0,10.836751492818196
1169,1752.9000244140625,9.630000114440918,10.424089177449543
1170,1753.0,9.630000114440918,10.391393280029297
1171,1753.0999755859375,9.630000114440918,10.375816853841146
1172,1753.199951171875,9.630000114440918,10.378883552551269
1173,1753.300048828125,9.630000114440918,10.393926811218261
1174,1753.4000244140625,9.630000114440918,10.409036254882812
1175,1753.5,9.630000114440918,10.419306373596191
1176,1753.5999755859375,9.630000114440918,10.422269757588705
1177,1753.699951171875,9.630000114440918,10.425437037150065
1178,1753.800048828125,9.630000114440918,10.439650344848634
1179,1753.9000244140625,12.859999656677246,13.64881025950114
1180,1754.0,12.859999656677246,13.864317067464192
1181,1754.0999755859375,12.859999656677246,13.888126118977864
1182,1754.199951171875,12.859999656677246,13.89366938273112
1183,1754.300048828125,12.859999656677246,13.880472119649252
1184,1754.4000244140625,12.859999656677246,13.86495361328125
1185,1754.5,12.859999656677246,13.861529668172201
1186,1754.5999755859375,12.859999656677246,13.865339279174805
1187,1754.699951171875,12.859999656677246,13.86242421468099
1188,1754.800048828125,12.859999656677246,13.84408779144287
1189,1754.9000244140625,12.859999656677246,13.811402002970377
1190,1755.0,12.859999656677246,13.776587359110515
1191,1755.0999755859375,12.859999656677246,13.760963185628254
1192,1755.199951171875,12.859999656677246,13.77534434000651
1193,1755.300048828125,12.859999656677246,13.810731124877929
1194,1755.4000244140625,12.859999656677246,13.846122360229492
1195,1755.5,12.859999656677246,13.866886329650878
1196,1755.5999755859375,12.859999656677246,13.871669832865397
1197,1755.699951171875,12.859999656677246,13.869065920511881
1198,1755.800048828125,12.859999656677246,13.870384788513183
1199,1755.9000244140625,9.039999961853027,10.02744878133138
1200,1756.0,9.029999732971191,10.121755027770996
1201,1756.0999755859375,9.029999732971191,10.122896830240885
1202,1756.199951171875,9.029999732971191,10.108611424763998
1203,1756.300048828125,9.029999732971191,10.088434282938639
1204,1756.4000244140625,9.029999732971191,10.074037679036458
1205,1756.5,9.029999732971191,10.069226519266765
1206,1756.5999755859375,9.029999732971191,10.068730862935384
1207,1756.699951171875,9.029999732971191,10.062588183085124
1208,1756.800048828125,9.029999732971191,10.042268053690593
1209,1756.9000244140625,6.389999866485596,7.169859155019124
1210,1757.0,6.389999866485596,7.13725954691569
1211,1757.0999755859375,6.389999866485596,7.11893253326416
1212,1757.199951171875,6.389999866485596,7.118852361043294
1213,1757.300048828125,6.389999866485596,7.12614320119222
1214,1757.4000244140625,6.389999866485596,7.128935432434082
1215,1757.5,6.389999866485596,7.126548703511556
1216,1757.5999755859375,6.389999866485596,7.122111225128174
1217,1757.699951171875,6.389999866485596,7.116097100575765
1218,1757.800048828125,7.119999885559082,7.897468439737955
1219,1757.9000244140625,7.119999885559082,7.911541493733724
1220,1758.0,7.119999885559082,7.9834592819213865
1221,1758.0999755859375,7.119999885559082,7.987117989857992
1222,1758.199951171875,7.119999885559082,7.979752763112386
1223,1758.300048828125,7.119999885559082,7.967772324879964
1224,1758.4000244140625,7.130000114440918,7.9732942899068195
1225,1758.5,7.139999866485596,7.98843199412028
1226,1758.5999755859375,7.150000095367432,8.005660152435302
1227,1758.699951171875,7.159999847412109,8.012764739990235
1228,1758.800048828125,7.170000076293945,8.001450316111248
1229,1758.9000244140625,7.179999828338623,7.9766739209493
1230,1759.0,7.179999828338623,7.94590851465861
1231,1759.0999755859375,7.190000057220459,7.943264516194661
1232,1759.199951171875,7.199999809265137,7.95704345703125
1233,1759.300048828125,7.210000038146973,7.975191688537597
1234,1759.4000244140625,7.21999979019165,7.986892795562744
1235,1759.5,7.230000019073486,7.989820543924967
1236,1759.5999755859375,7.230000019073486,7.977800242106119
1237,1759.699951171875,7.230000019073486,7.969847202301025
1238,1759.800048828125,7.230000019073486,7.976405906677246
1239,1759.9000244140625,6.349999904632568,7.067546399434407
1240,1760.0,6.349999904632568,7.135718123118083
1241,1760.0999755859375,6.349999904632568,7.148001607259115
1242,1760.199951171875,6.349999904632568,7.143400382995606
1243,1760.300048828125,6.349999904632568,7.129229132334391
1244,1760.4000244140625,6.349999904632568,7.120180098215739
1245,1760.5,6.349999904632568,7.122012519836426
1246,1760.5999755859375,6.349999904632568,7.128759606679281
1247,1760.699951171875,6.349999904632568,7.126370239257812
1248,1760.800048828125,7.360000133514404,8.184921073913575
1249,1760.9000244140625,7.360000133514404,8.149376678466798
1250,1761.0,7.360000133514404,8.11529213587443
1251,1761.0999755859375,7.360000133514404,8.098934364318847
1252,1761.199951171875,7.360000133514404,8.101789093017578
1253,1761.300048828125,7.360000133514404,8.113426367441813
1254,1761.4000244140625,7.360000133514404,8.120741685231527
1255,1761.5,7.360000133514404,8.115980974833171
1256,1761.5999755859375,7.360000133514404,8.10080690383911
1257,1761.699951171875,7.360000133514404,8.084412638346354
1258,1761.800048828125,9.029999732971191,9.831901486714681
1259,1761.9000244140625,9.029999732971191,9.856526819864909
1260,1762.0,9.029999732971191,9.984012285868326
1261,1762.0999755859375,9.029999732971191,10.001519012451173
1262,1762.199951171875,9.029999732971191,9.99565938313802
1263,1762.300048828125,9.029999732971191,9.977119700113933
1264,1762.4000244140625,9.029999732971191,9.962725067138672
1265,1762.5,9.029999732971191,9.966573651631673
1266,1762.5999755859375,9.029999732971191,9.98499444325765
1267,1762.699951171875,9.029999732971191,10.000736872355143
1268,1762.800048828125,6.480000019073486,7.270393657684326
1269,1762.9000244140625,6.480000019073486,7.241475741068522
1270,1763.0,6.480000019073486,7.207667859395345
1271,1763.0999755859375,6.480000019073486,7.187181186676026
1272,1763.199951171875,6.480000019073486,7.184954039255778
1273,1763.300048828125,6.480000019073486,7.195266819000244
1274,1763.4000244140625,6.480000019073486,7.205445957183838
1275,1763.5,6.480000019073486,7.204614480336507
1276,1763.5999755859375,6.480000019073486,7.193825689951579
1277,1763.699951171875,13.739999771118164,14.38429298400879
1278,1763.800048828125,13.739999771118164,14.365877914428712
1279,1763.9000244140625,13.739999771118164,14.37710781097412
1280,1764.0,13.739999771118164,14.58022575378418
1281,1764.0999755859375,13.739999771118164,14.586937650044758
1282,1764.199951171875,13.739999771118164,14.576556650797526
1283,1764.300048828125,13.739999771118164,14.554820823669434
1284,1764.4000244140625,13.739999771118164,14.540247472127279
1285,1764.5,13.739999771118164,14.546207809448243
1286,1764.5999755859375,13.739999771118164,14.568171819051107
1287,1764.699951171875,11.640000343322754,12.59521484375
1288,1764.800048828125,11.640000343322754,12.581711769104004
1289,1764.9000244140625,11.640000343322754,12.548689142862957
1290,1765.0,11.640000343322754,12.509432856241862
1291,1765.0999755859375,11.640000343322754,12.484071604410808
1292,1765.199951171875,11.640000343322754,12.484046427408854
1293,1765.300048828125,11.640000343322754,12.506438000996907
1294,1765.4000244140625,11.640000343322754,12.535021018981933
1295,1765.5,11.640000343322754,12.556925710042318
1296,1765.5999755859375,11.640000343322754,12.564209683736165
1297,1765.699951171875,11.800000190734863,12.720690981547039
1298,1765.800048828125,11.800000190734863,12.725000254313152
1299,1765.9000244140625,11.800000190734863,12.74062614440918
1300,1766.0,11.800000190734863,12.901858456929524
1301,1766.0999755859375,11.800000190734863,12.913775698343914
1302,1766.199951171875,11.800000190734863,12.913732655843098
1303,1766.300048828125,11.800000190734863,12.903117561340332
1304,1766.4000244140625,11.800000190734863,12.891545804341634
1305,1766.5,11.800000190734863,12.890427335103352
1306,1766.5999755859375,11.800000190734863,12.898914909362793
1307,1766.699951171875,8.529999732971191,9.518429438273111
1308,1766.800048828125,8.529999732971191,9.499297587076823
1309,1766.9000244140625,8.529999732971191,9.462878608703614
1310,1767.0,8.529999732971191,9.421860885620116
1311,1767.0999755859375,8.529999732971191,9.392427062988281
1312,1767.199951171875,8.529999732971191,9.385130373636882
1313,1767.300048828125,8.529999732971191,9.393037287394206
1314,1767.4000244140625,8.529999732971191,9.402145258585612
1315,1767.5,8.529999732971191,9.403494199117025
1316,1767.5999755859375,8.529999732971191,9.398529879252116
1317,1767.699951171875,10.390000343322754,11.355332946777343
1318,1767.800048828125,10.390000343322754,11.365655517578125
1319,1767.9000244140625,10.390000343322754,11.382004610697429
1320,1768.0,10.390000343322754,11.512710698445638
1321,1768.0999755859375,10.390000343322754,11.519585863749187
1322,1768.199951171875,10.390000343322754,11.516318194071452
1323,1768.300048828125,10.390000343322754,11.503085199991862
1324,1768.4000244140625,10.390000343322754,11.489244588216145
1325,1768.5,10.390000343322754,11.484663391113282
1326,1768.5999755859375,10.390000343322754,11.486516316731771
1327,1768.699951171875,10.710000038146973,11.813133811950683
1328,1768.800048828125,10.710000038146973,11.800448036193847
1329,1768.9000244140625,10.710000038146973,11.777432823181153
1330,1769.0,10.710000038146973,11.754543368021647
1331,1769.0999755859375,10.710000038146973,11.743486467997233
1332,1769.199951171875,10.710000038146973,11.749662335713705
1333,1769.300048828125,10.710000038146973,11.766473007202148
1334,1769.4000244140625,10.710000038146973,11.78217347462972
1335,1769.5,10.710000038146973,11.789595540364584
1336,1769.5999755859375,10.710000038146973,11.789310391743978
1337,1769.699951171875,12.289999961853027,13.373306401570638
1338,1769.800048828125,12.289999961853027,13.380316352844238
1339,1769.9000244140625,12.289999961853027,13.393124643961588
1340,1770.0,12.289999961853027,13.561992073059082
1341,1770.0999755859375,12.289999961853027,13.574880663553873
1342,1770.199951171875,12.289999961853027,13.575330034891765
1343,1770.300048828125,12.289999961853027,13.562635930379232
1344,1770.4000244140625,12.289999961853027,13.545329093933105
1345,1770.5,12.289999961853027,13.537107467651367
1346,1770.5999755859375,12.289999961853027,13.536753463745118
1347,1770.699951171875,5.989999771118164,6.816437307993571
1348,1770.800048828125,5.989999771118164,6.794540723164876
1349,1770.9000244140625,5.989999771118164,6.760940138498942
1350,1771.0,5.989999771118164,6.7254052797953285
1351,1771.0999755859375,5.989999771118164,6.700549634297689
1352,1771.199951171875,5.989999771118164,6.693738619486491
1353,1771.300048828125,5.989999771118164,6.700273227691651
1354,1771.4000244140625,5.989999771118164,6.713349183400472
1355,1771.5,5.989999771118164,6.724929968516032
1356,1771.5999755859375,5.989999771118164,6.728750483194987
1357,1771.699951171875,6.75,7.54792381922404
1358,1771.800048828125,6.75,7.541518179575602
1359,1771.9000244140625,6.75,7.5400896072387695
1360,1772.0,6.75,7.58972396850586
1361,1772.0999755859375,6.75,7.591437085469564
1362,1772.199951171875,6.75,7.58864688873291
1363,1772.300048828125,6.75,7.580389372507731
1364,1772.4000244140625,6.75,7.57338015238444
1365,1772.5,6.75,7.569883982340495
1366,1772.5999755859375,6.75,7.56481081644694
1367,1772.699951171875,14.119999885559082,14.858146603902181
1368,1772.800048828125,14.119999885559082,14.838573900858561
