,test_depth,test_true,test_pre
918,1652.5,22.450000762939453,21.913774236043295
919,1652.5999755859375,22.450000762939453,21.931355031331382
920,1652.699951171875,24.3700008392334,23.602196884155273
921,1652.800048828125,26.290000915527344,24.995810317993165
922,1652.9000244140625,26.290000915527344,25.016358439127604
923,1653.0,26.290000915527344,25.00613276163737
924,1653.0999755859375,26.290000915527344,24.97166124979655
925,1653.199951171875,14.819999694824219,15.77834644317627
926,1653.300048828125,14.819999694824219,15.747167841593425
927,1653.4000244140625,14.819999694824219,15.720889663696289
928,1653.5,14.819999694824219,15.674374135335286
929,1653.5999755859375,14.819999694824219,15.60618584950765
930,1653.699951171875,20.600000381469727,20.75214500427246
931,1653.800048828125,20.600000381469727,20.75546557108561
932,1653.9000244140625,20.600000381469727,20.79789072672526
933,1654.0,20.600000381469727,20.869691467285158
934,1654.0999755859375,20.600000381469727,20.935271962483725
935,1654.199951171875,13.649999618530273,14.575926653544109
936,1654.300048828125,13.649999618530273,14.570907592773438
937,1654.4000244140625,13.649999618530273,14.565224965413412
938,1654.5,13.649999618530273,14.56711908976237
939,1654.5999755859375,21.81999969482422,21.856535339355467
940,1654.699951171875,21.81999969482422,22.08582534790039
941,1654.800048828125,21.81999969482422,22.096117401123045
942,1654.9000244140625,21.81999969482422,22.095263799031574
943,1655.0,21.81999969482422,22.08316116333008
944,1655.0999755859375,21.81999969482422,22.064635213216146
945,1655.199951171875,16.610000610351562,17.60508015950521
946,1655.300048828125,16.610000610351562,17.588327662150064
947,1655.4000244140625,16.610000610351562,17.570055389404295
948,1655.5,16.610000610351562,17.534859212239585
949,1655.5999755859375,16.690000534057617,17.561116790771486
950,1655.699951171875,16.690000534057617,17.52228571573893
951,1655.800048828125,16.690000534057617,17.51605504353841
952,1655.9000244140625,16.690000534057617,17.54410514831543
953,1656.0,16.690000534057617,17.588174438476564
954,1656.0999755859375,16.690000534057617,17.620853169759116
955,1656.199951171875,11.420000076293945,12.418795649210612
956,1656.300048828125,11.420000076293945,12.402269554138183
957,1656.4000244140625,11.420000076293945,12.396425819396972
958,1656.5,11.420000076293945,12.405392328898111
959,1656.5999755859375,11.420000076293945,12.417693710327148
960,1656.699951171875,14.760000228881836,15.905965296427409
961,1656.800048828125,14.760000228881836,15.901472473144532
962,1656.9000244140625,14.760000228881836,15.88990961710612
963,1657.0,14.760000228881836,15.876991144816081
964,1657.0999755859375,14.760000228881836,15.864740689595541
965,1657.199951171875,18.190000534057617,19.06039072672526
966,1657.300048828125,18.190000534057617,19.0564884185791
967,1657.4000244140625,18.190000534057617,19.04018363952637
968,1657.5,18.190000534057617,19.006633631388347
969,1657.5999755859375,18.190000534057617,18.967527008056642
970,1657.699951171875,13.789999961853027,14.783003807067871
971,1657.800048828125,13.789999961853027,14.768155670166015
972,1657.9000244140625,13.789999961853027,14.780803871154784
973,1658.0,13.789999961853027,14.804758898417155
974,1658.0999755859375,13.789999961853027,14.819862174987794
975,1658.199951171875,16.09000015258789,17.062492497762044
976,1658.300048828125,16.09000015258789,17.06162389119466
977,1658.4000244140625,16.09000015258789,17.06624615987142
978,1658.5,16.09000015258789,17.084549204508463
979,1658.5999755859375,16.09000015258789,17.1154296875
980,1658.699951171875,15.869999885559082,17.121736653645833
981,1658.800048828125,15.869999885559082,17.136712646484376
982,1658.9000244140625,15.869999885559082,17.13415921529134
983,1659.0,15.869999885559082,17.117134666442873
984,1659.0999755859375,15.869999885559082,17.099346669514976
985,1659.199951171875,17.850000381469727,18.943084971110025
986,1659.300048828125,17.850000381469727,18.93746846516927
987,1659.4000244140625,17.850000381469727,18.92527656555176
988,1659.5,17.850000381469727,18.902625401814777
989,1659.5999755859375,17.850000381469727,18.868906529744468
990,1659.699951171875,19.15999984741211,19.99683049519857
991,1659.800048828125,19.15999984741211,19.998769505818686
992,1659.9000244140625,19.15999984741211,20.032388559977214
993,1660.0,19.15999984741211,20.08398373921712
994,1660.0999755859375,19.15999984741211,20.126484807332357
995,1660.199951171875,16.559999465942383,17.780702718098958
996,1660.300048828125,16.559999465942383,17.773996098836264
997,1660.4000244140625,16.559999465942383,17.762635930379233
998,1660.5,16.559999465942383,17.763137944539388
999,1660.5999755859375,16.559999465942383,17.785466766357423
1000,1660.699951171875,15.300000190734863,16.74473787943522
1001,1660.800048828125,15.300000190734863,16.749607213338216
1002,1660.9000244140625,15.300000190734863,16.73897336324056
1003,1661.0,15.300000190734863,16.71947301228841
1004,1661.0999755859375,15.300000190734863,16.702735010782877
1005,1661.199951171875,16.850000381469727,18.20905990600586
1006,1661.300048828125,16.850000381469727,18.20928128560384
1007,1661.4000244140625,16.850000381469727,18.202789560953775
1008,1661.5,16.850000381469727,18.17930819193522
1009,1661.5999755859375,16.850000381469727,18.139675903320313
1010,1661.699951171875,16.09000015258789,17.381794738769532
1011,1661.800048828125,16.09000015258789,17.375907135009765
1012,1661.9000244140625,16.09000015258789,17.402574920654295
1013,1662.0,16.09000015258789,17.44981435139974
1014,1662.0999755859375,16.09000015258789,17.4895320892334
1015,1662.199951171875,17.84000015258789,19.16261444091797
1016,1662.300048828125,17.84000015258789,19.146589024861655
1017,1662.4000244140625,17.84000015258789,19.123541514078777
1018,1662.5,17.84000015258789,19.11300163269043
1019,1662.5999755859375,17.84000015258789,19.127373504638673
1020,1662.699951171875,17.670000076293945,19.155863444010418
1021,1662.800048828125,17.670000076293945,19.165155537923177
1022,1662.9000244140625,17.670000076293945,19.15488141377767
1023,1663.0,17.670000076293945,19.130267333984374
1024,1663.0999755859375,17.670000076293945,19.103510411580405
1025,1663.199951171875,17.170000076293945,18.627398173014324
1026,1663.300048828125,17.170000076293945,18.63186403910319
1027,1663.4000244140625,17.170000076293945,18.63548698425293
1028,1663.5,17.170000076293945,18.61827621459961
1029,1663.5999755859375,17.170000076293945,18.579805246988933
1030,1663.699951171875,16.709999084472656,18.111090723673502
1031,1663.800048828125,16.709999084472656,18.104711278279623
1032,1663.9000244140625,16.709999084472656,18.132375971476236
1033,1664.0,16.709999084472656,18.178339385986327
1034,1664.0999755859375,16.709999084472656,18.21351890563965
1035,1664.199951171875,17.06999969482422,18.565242131551106
1036,1664.300048828125,17.06999969482422,18.5478572845459
1037,1664.4000244140625,17.06999969482422,18.527865600585937
1038,1664.5,17.06999969482422,18.519547780354817
1039,1664.5999755859375,17.06999969482422,18.52995491027832
1040,1664.699951171875,17.06999969482422,18.70663096110026
1041,1664.800048828125,15.90999984741211,17.571370061238607
1042,1664.9000244140625,15.90999984741211,17.555640920003256
1043,1665.0,15.90999984741211,17.53026517232259
1044,1665.0999755859375,15.90999984741211,17.50949872334798
1045,1665.199951171875,15.90999984741211,17.49972089131673
1046,1665.300048828125,14.579999923706055,16.148500378926595
1047,1665.4000244140625,14.579999923706055,16.14407113393148
1048,1665.5,14.579999923706055,16.12965316772461
1049,1665.5999755859375,14.579999923706055,16.102758916219077
1050,1665.699951171875,14.579999923706055,16.073732121785483
1051,1665.800048828125,15.039999961853027,16.532073911031087
1052,1665.9000244140625,15.510000228881836,17.01961472829183
1053,1666.0,15.510000228881836,17.046635627746582
1054,1666.0999755859375,15.510000228881836,17.06015625
1055,1666.199951171875,15.510000228881836,17.047157033284506
1056,1666.300048828125,15.510000228881836,17.01492557525635
1057,1666.4000244140625,14.739999771118164,16.196263058980307
1058,1666.5,14.739999771118164,16.182601483662925
1059,1666.5999755859375,14.739999771118164,16.195962778727214
1060,1666.699951171875,14.739999771118164,16.357639884948732
1061,1666.800048828125,14.739999771118164,16.370715777079266
1062,1666.9000244140625,14.770000457763672,16.389832305908204
1063,1667.0,14.770000457763672,16.36256834665934
1064,1667.0999755859375,14.770000457763672,16.339862823486328
1065,1667.199951171875,14.770000457763672,16.332320785522462
1066,1667.300048828125,14.770000457763672,16.33639291127523
1067,1667.4000244140625,14.770000457763672,16.339603487650553
1068,1667.5,10.5600004196167,11.871966361999512
1069,1667.5999755859375,10.5600004196167,11.849506505330403
1070,1667.699951171875,10.5600004196167,11.813075256347656
1071,1667.800048828125,10.5600004196167,11.781526883443197
1072,1667.9000244140625,12.329999923706055,13.646827888488769
1073,1668.0,12.329999923706055,13.651819101969402
1074,1668.0999755859375,12.329999923706055,13.654187647501628
1075,1668.199951171875,12.329999923706055,13.636316108703614
1076,1668.300048828125,12.329999923706055,13.604749170939128
1077,1668.4000244140625,12.329999923706055,13.579572931925457
1078,1668.5,18.219999313354492,19.344644673665364
1079,1668.5999755859375,18.219999313354492,19.354423650105794
1080,1668.699951171875,18.219999313354492,19.52567761739095
1081,1668.800048828125,18.219999313354492,19.535031127929688
1082,1668.9000244140625,18.219999313354492,19.520119857788085
1083,1669.0,18.059999465942383,19.347101593017577
1084,1669.0999755859375,18.059999465942383,19.32013931274414
1085,1669.199951171875,18.059999465942383,19.31190388997396
1086,1669.300048828125,18.059999465942383,19.31915423075358
1087,1669.4000244140625,21.450000762939453,22.14108746846517
1088,1669.5,21.450000762939453,22.129014587402345
1089,1669.5999755859375,21.450000762939453,22.093733723958334
1090,1669.699951171875,21.450000762939453,22.055670674641927
1091,1669.800048828125,21.450000762939453,22.035376612345377
1092,1669.9000244140625,19.360000610351562,20.376950454711913
1093,1670.0,19.360000610351562,20.411702092488607
1094,1670.0999755859375,19.360000610351562,20.4522346496582
1095,1670.199951171875,19.360000610351562,20.474368540445962
1096,1670.300048828125,19.360000610351562,20.469598007202148
1097,1670.4000244140625,20.899999618530273,21.695060348510744
1098,1670.5,20.899999618530273,21.683246612548828
1099,1670.5999755859375,20.899999618530273,21.69153340657552
1100,1670.699951171875,20.899999618530273,21.847610473632812
1101,1670.800048828125,20.899999618530273,21.851862462361655
1102,1670.9000244140625,23.459999084472656,23.753339767456055
1103,1671.0,23.459999084472656,23.73302739461263
1104,1671.0999755859375,23.459999084472656,23.70257848103841
1105,1671.199951171875,23.459999084472656,23.680052693684896
1106,1671.300048828125,23.459999084472656,23.66782989501953
1107,1671.4000244140625,24.790000915527344,24.55228157043457
1108,1671.5,24.790000915527344,24.526289876302084
1109,1671.5999755859375,24.790000915527344,24.479306920369467
1110,1671.699951171875,24.790000915527344,24.429972839355468
1111,1671.800048828125,18.950000762939453,19.903962580362954
1112,1671.9000244140625,18.950000762939453,19.90923589070638
1113,1672.0,18.950000762939453,19.94863421122233
1114,1672.0999755859375,18.950000762939453,19.997691853841147
1115,1672.199951171875,18.950000762939453,20.034536107381186
1116,1672.300048828125,15.65999984741211,16.891154543558756
1117,1672.4000244140625,15.65999984741211,16.885993576049806
1118,1672.5,15.65999984741211,16.8781587600708
1119,1672.5999755859375,15.65999984741211,16.87573299407959
1120,1672.699951171875,15.65999984741211,17.00398178100586
1121,1672.800048828125,22.959999084472656,23.37472241719564
1122,1672.9000244140625,22.969999313354492,23.368644332885744
1123,1673.0,22.969999313354492,23.34348030090332
1124,1673.0999755859375,22.969999313354492,23.30787925720215
1125,1673.199951171875,22.969999313354492,23.28019841512044
1126,1673.300048828125,18.149999618530273,19.292094675699868
1127,1673.4000244140625,18.149999618530273,19.28030522664388
1128,1673.5,18.149999618530273,19.258061981201173
1129,1673.5999755859375,18.149999618530273,19.226006062825522
1130,1673.699951171875,18.149999618530273,19.19496726989746
1131,1673.800048828125,19.360000610351562,20.274916076660155
1132,1673.9000244140625,19.360000610351562,20.28899243672689
1133,1674.0,19.360000610351562,20.318231964111327
1134,1674.0999755859375,19.360000610351562,20.347731018066405
1135,1674.199951171875,19.360000610351562,20.36606127421061
1136,1674.300048828125,19.18000030517578,20.208174641927084
1137,1674.4000244140625,19.18000030517578,20.202629979451498
1138,1674.5,19.18000030517578,20.200851186116537
1139,1674.5999755859375,19.18000030517578,20.211023585001627
1140,1674.699951171875,19.18000030517578,20.36465924580892
1141,1674.800048828125,19.3799991607666,20.553410466512045
1142,1674.9000244140625,19.3799991607666,20.551006062825522
1143,1675.0,19.3799991607666,20.532357533772785
1144,1675.0999755859375,19.3799991607666,20.50552291870117
1145,1675.199951171875,16.56999969482422,17.882032903035483
1146,1675.300048828125,16.56999969482422,17.86547482808431
1147,1675.4000244140625,16.56999969482422,17.849638493855796
1148,1675.5,16.56999969482422,17.82616271972656
1149,1675.5999755859375,16.56999969482422,17.792909622192383
1150,1675.699951171875,16.56999969482422,17.761738840738932
1151,1675.800048828125,12.9399995803833,14.065360260009765
1152,1675.9000244140625,12.9399995803833,14.050851567586262
1153,1676.0,12.9399995803833,14.050548426310222
1154,1676.0999755859375,12.9399995803833,14.0533052444458
1155,1676.199951171875,12.9399995803833,14.049497922261557
1156,1676.300048828125,14.180000305175781,15.320974095662434
1157,1676.4000244140625,14.180000305175781,15.313982009887695
1158,1676.5,14.180000305175781,15.31117026011149
1159,1676.5999755859375,14.180000305175781,15.314525858561199
1160,1676.699951171875,14.180000305175781,15.466759427388508
1161,1676.800048828125,11.579999923706055,12.759735298156738
1162,1676.9000244140625,11.579999923706055,12.738976860046387
1163,1677.0,11.579999923706055,12.713713709513346
1164,1677.0999755859375,11.579999923706055,12.693831062316894
1165,1677.199951171875,11.579999923706055,12.682182502746581
1166,1677.300048828125,21.309999465942383,21.755473327636718
1167,1677.4000244140625,21.309999465942383,21.736416244506835
1168,1677.5,21.309999465942383,21.711322402954103
1169,1677.5999755859375,21.309999465942383,21.686687723795572
1170,1677.699951171875,17.93000030517578,18.794162241617837
1171,1677.800048828125,17.93000030517578,18.793331146240234
1172,1677.9000244140625,17.93000030517578,18.812906646728514
1173,1678.0,17.93000030517578,18.850995763142905
1174,1678.0999755859375,17.93000030517578,18.890670013427734
1175,1678.199951171875,19.649999618530273,20.43065973917643
1176,1678.300048828125,19.649999618530273,20.43582712809245
1177,1678.4000244140625,19.649999618530273,20.432907994588216
1178,1678.5,19.649999618530273,20.434572474161783
1179,1678.5999755859375,19.649999618530273,20.44790751139323
1180,1678.699951171875,17.90999984741211,19.1016668955485
1181,1678.800048828125,17.90999984741211,19.120302327473958
1182,1678.9000244140625,17.90999984741211,19.125015513102213
1183,1679.0,17.90999984741211,19.116317240397134
1184,1679.0999755859375,17.90999984741211,19.09722162882487
1185,1679.199951171875,21.459999084472656,22.079860814412434
1186,1679.300048828125,21.459999084472656,22.060567982991536
1187,1679.4000244140625,21.459999084472656,22.04034996032715
1188,1679.5,21.459999084472656,22.013698450724284
1189,1679.5999755859375,21.459999084472656,21.98031209309896
1190,1679.699951171875,20.139999389648438,20.895081075032554
1191,1679.800048828125,20.139999389648438,20.8774533589681
1192,1679.9000244140625,20.139999389648438,20.885718027750652
1193,1680.0,20.139999389648438,20.916446050008137
1194,1680.0999755859375,20.139999389648438,20.952126439412435
1195,1680.199951171875,14.760000228881836,15.971002197265625
1196,1680.300048828125,14.760000228881836,15.975448163350423
1197,1680.4000244140625,14.760000228881836,15.968705940246583
1198,1680.5,14.760000228881836,15.957574653625489
1199,1680.5999755859375,14.760000228881836,15.950005722045898
1200,1680.699951171875,15.90999984741211,17.240334192911785
1201,1680.800048828125,15.90999984741211,17.24224395751953
1202,1680.9000244140625,15.90999984741211,17.236815388997396
1203,1681.0,15.90999984741211,17.2242857615153
1204,1681.0999755859375,15.90999984741211,17.21116485595703
1205,1681.199951171875,12.710000038146973,13.949830245971679
1206,1681.300048828125,12.710000038146973,13.92755839029948
1207,1681.4000244140625,12.710000038146973,13.897628911336263
1208,1681.5,12.710000038146973,13.854006004333495
1209,1681.5999755859375,11.90999984741211,12.974251174926758
1210,1681.699951171875,11.90999984741211,12.929322624206543
1211,1681.800048828125,11.90999984741211,12.903888066609701
1212,1681.9000244140625,11.90999984741211,12.900757853190104
1213,1682.0,11.90999984741211,12.906810633341472
1214,1682.0999755859375,6.119999885559082,6.847808583577474
1215,1682.199951171875,6.119999885559082,6.925719197591146
1216,1682.300048828125,6.119999885559082,6.981996313730876
1217,1682.4000244140625,6.119999885559082,7.006676610310873
1218,1682.5,6.119999885559082,7.00736665725708
1219,1682.5999755859375,3.680000066757202,4.217015949885051
1220,1682.699951171875,3.680000066757202,4.23003872235616
1221,1682.800048828125,3.680000066757202,4.2688174883524574
1222,1682.9000244140625,3.680000066757202,4.307466379801432
1223,1683.0,3.680000066757202,4.323692512512207
1224,1683.0999755859375,11.550000190734863,12.674627049763997
1225,1683.199951171875,11.550000190734863,12.70775655110677
1226,1683.300048828125,11.550000190734863,12.706812604268391
1227,1683.4000244140625,11.550000190734863,12.66143830617269
1228,1683.5,11.550000190734863,12.585083071390788
1229,1683.5999755859375,13.930000305175781,14.749270629882812
1230,1683.699951171875,13.930000305175781,14.72618039449056
1231,1683.800048828125,13.930000305175781,14.74152488708496
1232,1683.9000244140625,13.930000305175781,14.77252229054769
1233,1684.0,13.930000305175781,14.798197555541993
1234,1684.0999755859375,13.220000267028809,14.159490203857422
1235,1684.199951171875,13.220000267028809,14.165544319152833
1236,1684.300048828125,13.220000267028809,14.17341588338216
1237,1684.4000244140625,13.220000267028809,14.185897572835286
1238,1684.5,13.220000267028809,14.20233523050944
1239,1684.5999755859375,9.579999923706055,10.697471427917481
1240,1684.699951171875,9.579999923706055,10.76282475789388
1241,1684.800048828125,9.579999923706055,10.762220255533855
1242,1684.9000244140625,9.579999923706055,10.768061955769857
1243,1685.0,9.579999923706055,10.777732785542806
1244,1685.0999755859375,13.579999923706055,14.66777089436849
1245,1685.199951171875,13.579999923706055,14.685033925374348
1246,1685.300048828125,13.579999923706055,14.694988822937011
1247,1685.4000244140625,13.579999923706055,14.680141385396322
1248,1685.5,13.579999923706055,14.62894967397054
1249,1685.5999755859375,13.479999542236328,14.474418195088704
1250,1685.699951171875,13.479999542236328,14.433744684855144
1251,1685.800048828125,13.479999542236328,14.425031661987305
1252,1685.9000244140625,13.479999542236328,14.439204661051432
1253,1686.0,13.479999542236328,14.458749071757
1254,1686.0999755859375,13.479999542236328,14.474947611490885
1255,1686.199951171875,8.880000114440918,9.97939879099528
1256,1686.300048828125,8.880000114440918,9.966022364298503
1257,1686.4000244140625,8.880000114440918,9.95420691172282
1258,1686.5,8.880000114440918,9.952315139770509
1259,1686.5999755859375,10.8100004196167,11.904246457417806
1260,1686.699951171875,10.8100004196167,12.007058397928875
1261,1686.800048828125,10.8100004196167,12.016394170125325
1262,1686.9000244140625,10.8100004196167,12.012723859151205
1263,1687.0,10.8100004196167,12.003557777404785
1264,1687.0999755859375,10.8100004196167,12.00417677561442
1265,1687.199951171875,13.59000015258789,14.66963005065918
1266,1687.300048828125,13.59000015258789,14.688941192626952
1267,1687.4000244140625,13.59000015258789,14.684820238749186
1268,1687.5,13.59000015258789,14.646852111816406
1269,1687.5999755859375,17.8700008392334,18.299377568562825
1270,1687.699951171875,17.8700008392334,18.258904266357423
1271,1687.800048828125,17.8700008392334,18.258506774902344
1272,1687.9000244140625,17.8700008392334,18.283872477213542
1273,1688.0,17.8700008392334,18.31498514811198
1274,1688.0999755859375,8.470000267028809,9.498456637064615
1275,1688.199951171875,8.470000267028809,9.496091588338215
1276,1688.300048828125,8.470000267028809,9.499672826131185
1277,1688.4000244140625,8.470000267028809,9.50173085530599
1278,1688.5,8.470000267028809,9.50111026763916
1279,1688.5999755859375,10.109999656677246,11.177920595804851
1280,1688.699951171875,10.109999656677246,11.265562693277994
1281,1688.800048828125,10.109999656677246,11.251396052042644
1282,1688.9000244140625,10.109999656677246,11.22593682607015
1283,1689.0,10.109999656677246,11.20588010152181
1284,1689.0999755859375,10.109999656677246,11.203393936157227
1285,1689.199951171875,14.15999984741211,15.086513582865397
1286,1689.300048828125,14.15999984741211,15.10276648203532
1287,1689.4000244140625,14.15999984741211,15.106111653645833
1288,1689.5,14.15999984741211,15.083764775594075
1289,1689.5999755859375,12.640000343322754,13.62397346496582
1290,1689.699951171875,12.640000343322754,13.587717819213868
1291,1689.800048828125,12.640000343322754,13.581065241495768
1292,1689.9000244140625,12.640000343322754,13.597755241394044
1293,1690.0,12.640000343322754,13.619956588745117
1294,1690.0999755859375,10.890000343322754,11.94291394551595
1295,1690.199951171875,10.890000343322754,11.937435785929361
1296,1690.300048828125,10.890000343322754,11.924828020731608
1297,1690.4000244140625,10.890000343322754,11.916451009114583
1298,1690.5,10.890000343322754,11.922327740987141
1299,1690.5999755859375,10.890000343322754,11.945859400431315
1300,1690.699951171875,14.109999656677246,15.194769859313965
1301,1690.800048828125,14.109999656677246,15.211762491861979
1302,1690.9000244140625,14.109999656677246,15.202302360534668
1303,1691.0,14.109999656677246,15.179357210795084
1304,1691.0999755859375,14.109999656677246,15.164071464538575
1305,1691.199951171875,12.029999732971191,13.19208641052246
1306,1691.300048828125,12.029999732971191,13.204747327168782
1307,1691.4000244140625,12.029999732971191,13.215375391642253
1308,1691.5,12.029999732971191,13.20248368581136
1309,1691.5999755859375,14.199999809265137,15.207731437683105
1310,1691.699951171875,14.199999809265137,15.166935793558757
1311,1691.800048828125,14.199999809265137,15.146476745605469
1312,1691.9000244140625,14.199999809265137,15.155240440368653
1313,1692.0,14.199999809265137,15.180480448404948
1314,1692.0999755859375,12.130000114440918,13.24399636586507
1315,1692.199951171875,12.130000114440918,13.241462262471517
1316,1692.300048828125,12.130000114440918,13.232871437072754
1317,1692.4000244140625,12.130000114440918,13.227425638834635
1318,1692.5,12.130000114440918,13.235096740722657
1319,1692.5999755859375,12.130000114440918,13.25894635518392
1320,1692.699951171875,13.5600004196167,14.791774622599284
1321,1692.800048828125,13.5600004196167,14.803378677368164
1322,1692.9000244140625,13.5600004196167,14.790299352010091
1323,1693.0,13.5600004196167,14.764742279052735
1324,1693.0999755859375,13.5600004196167,14.746910158793131
1325,1693.199951171875,10.460000038146973,11.697895050048828
1326,1693.300048828125,10.460000038146973,11.699545542399088
1327,1693.4000244140625,10.460000038146973,11.69643955230713
1328,1693.5,10.460000038146973,11.674234263102214
1329,1693.5999755859375,10.460000038146973,11.633526674906413
1330,1693.699951171875,18.940000534057617,19.173966217041016
1331,1693.800048828125,18.940000534057617,19.164596939086913
1332,1693.9000244140625,18.940000534057617,19.173597717285155
1333,1694.0,18.940000534057617,19.19550501505534
1334,1694.0999755859375,18.940000534057617,19.21615193684896
1335,1694.199951171875,18.940000534057617,19.221571095784505
1336,1694.300048828125,18.940000534057617,19.21421178181966
1337,1694.4000244140625,18.079999923706055,18.537197240193684
1338,1694.5,21.489999771118164,21.13561528523763
1339,1694.5999755859375,18.079999923706055,18.63070627848307
1340,1694.699951171875,16.739999771118164,17.716305541992188
1341,1694.800048828125,16.739999771118164,17.7190549214681
1342,1694.9000244140625,16.739999771118164,17.700450388590493
1343,1695.0,16.739999771118164,17.671864954630532
1344,1695.0999755859375,16.739999771118164,17.653323237101237
1345,1695.199951171875,16.739999771118164,17.654263178507488
1346,1695.300048828125,21.489999771118164,21.347692489624023
1347,1695.4000244140625,21.489999771118164,21.33778470357259
1348,1695.5,21.489999771118164,21.304094568888345
1349,1695.5999755859375,14.350000381469727,15.362104161580403
1350,1695.699951171875,14.350000381469727,15.310967127482096
1351,1695.800048828125,14.350000381469727,15.276941617329916
1352,1695.9000244140625,14.350000381469727,15.269327926635743
1353,1696.0,14.350000381469727,15.281885464986166
1354,1696.0999755859375,7.340000152587891,8.179729175567626
1355,1696.199951171875,7.340000152587891,8.188802655537923
1356,1696.300048828125,7.340000152587891,8.203616746266682
1357,1696.4000244140625,7.340000152587891,8.210760243733723
1358,1696.5,7.340000152587891,8.204653390248616
1359,1696.5999755859375,14.880000114440918,15.707142766316732
1360,1696.699951171875,14.880000114440918,15.90487683614095
1361,1696.800048828125,14.880000114440918,15.90992431640625
1362,1696.9000244140625,14.880000114440918,15.90552806854248
1363,1697.0,14.880000114440918,15.903262583414714
1364,1697.0999755859375,9.1899995803833,10.258165995279947
1365,1697.199951171875,9.1899995803833,10.238627370198568
1366,1697.300048828125,9.1899995803833,10.210430653889974
1367,1697.4000244140625,9.1899995803833,10.168375968933105
1368,1697.5,11.979999542236328,12.950761731465658
1369,1697.5999755859375,11.979999542236328,12.907879384358724
1370,1697.699951171875,11.979999542236328,12.876232592264811
1371,1697.800048828125,11.979999542236328,12.862999725341798
1372,1697.9000244140625,11.979999542236328,12.864471499125163
1373,1698.0,10.460000038146973,11.350752830505371
1374,1698.0999755859375,10.460000038146973,11.337266159057616
1375,1698.199951171875,10.460000038146973,11.325201797485352
1376,1698.300048828125,10.460000038146973,11.318217277526855
1377,1698.4000244140625,10.460000038146973,11.323989550272623
1378,1698.5,9.479999542236328,10.343070793151856
1379,1698.5999755859375,9.479999542236328,10.368136024475097
1380,1698.699951171875,9.479999542236328,10.465009943644207
1381,1698.800048828125,9.479999542236328,10.465561993916829
1382,1698.9000244140625,9.479999542236328,10.45054225921631
1383,1699.0,12.640000343322754,13.618040402730307
1384,1699.0999755859375,12.640000343322754,13.614100901285807
1385,1699.199951171875,12.640000343322754,13.616579373677572
1386,1699.300048828125,12.640000343322754,13.623453903198243
1387,1699.4000244140625,12.640000343322754,13.615798632303873
1388,1699.5,11.979999542236328,12.950470860799154
1389,1699.5999755859375,11.979999542236328,12.913778114318848
1390,1699.699951171875,11.979999542236328,12.881973393758138
1391,1699.800048828125,11.979999542236328,12.867595609029134
1392,1699.9000244140625,11.979999542236328,12.875802040100098
1393,1700.0,9.579999923706055,10.465235328674316
1394,1700.0999755859375,9.579999923706055,10.463789876302084
1395,1700.199951171875,9.579999923706055,10.454107411702473
1396,1700.300048828125,9.579999923706055,10.4466339747111
1397,1700.4000244140625,9.579999923706055,10.4470033009847
1398,1700.5,7.309999942779541,8.061065832773844
1399,1700.5999755859375,7.309999942779541,8.08754301071167
1400,1700.699951171875,7.309999942779541,8.163796933492025
1401,1700.800048828125,7.309999942779541,8.174786186218261
1402,1700.9000244140625,11.670000076293945,12.707755025227865
1403,1701.0,11.670000076293945,12.706052589416505
1404,1701.0999755859375,11.670000076293945,12.70166047414144
1405,1701.199951171875,11.670000076293945,12.702148501078288
1406,1701.300048828125,11.670000076293945,12.707526143391927
1407,1701.4000244140625,5.170000076293945,5.809387842814128
1408,1701.5,5.170000076293945,5.770047187805176
1409,1701.5999755859375,5.170000076293945,5.73588768641154
1410,1701.699951171875,5.170000076293945,5.7067547798156735
1411,1701.800048828125,5.170000076293945,5.683061091105143
1412,1701.9000244140625,5.059999942779541,5.547714805603027
1413,1702.0,5.059999942779541,5.54479341506958
1414,1702.0999755859375,5.059999942779541,5.549357255299886
1415,1702.199951171875,5.059999942779541,5.5619551340738935
1416,1702.300048828125,5.059999942779541,5.580519040425618
1417,1702.4000244140625,8.239999771118164,8.96772476832072
1418,1702.5,8.239999771118164,8.981066004435222
1419,1702.5999755859375,8.239999771118164,9.00807689030965
1420,1702.699951171875,8.239999771118164,9.113259251912435
1421,1702.800048828125,8.239999771118164,9.126349671681721
1422,1702.9000244140625,12.770000457763672,13.607542610168457
1423,1703.0,12.770000457763672,13.610221354166667
1424,1703.0999755859375,12.770000457763672,13.612533632914225
1425,1703.199951171875,12.770000457763672,13.622066879272461
1426,1703.300048828125,12.770000457763672,13.635811360677083
1427,1703.4000244140625,12.329999923706055,13.234735107421875
1428,1703.5,12.329999923706055,13.217167091369628
1429,1703.5999755859375,12.329999923706055,13.182191721598308
1430,1703.699951171875,12.329999923706055,13.15376230875651
1431,1703.800048828125,12.329999923706055,13.151356824239095
1432,1703.9000244140625,5.789999961853027,6.429476165771485
1433,1704.0,5.789999961853027,6.424216270446777
1434,1704.0999755859375,5.789999961853027,6.417854086558024
1435,1704.199951171875,5.789999961853027,6.417636680603027
1436,1704.300048828125,5.789999961853027,6.428463617960612
1437,1704.4000244140625,5.199999809265137,5.80262762705485
1438,1704.5,5.199999809265137,5.814992396036784
1439,1704.5999755859375,5.199999809265137,5.824020957946777
1440,1704.699951171875,5.199999809265137,5.855276203155517
1441,1704.800048828125,5.199999809265137,5.860894012451172
