,test_depth,test_true,test_pre
891,1659.800048828125,19.15999984741211,22.842723083496093
892,1659.9000244140625,19.15999984741211,22.864513778686522
893,1660.0,19.15999984741211,22.86359100341797
894,1660.0999755859375,19.15999984741211,22.85765323638916
895,1660.199951171875,16.559999465942383,19.893678665161133
896,1660.300048828125,16.559999465942383,19.92410831451416
897,1660.4000244140625,16.559999465942383,19.955498695373535
898,1660.5,16.559999465942383,19.96195240020752
899,1660.5999755859375,16.559999465942383,19.946946144104004
900,1660.699951171875,15.300000190734863,18.456213569641115
901,1660.800048828125,15.300000190734863,18.45899143218994
902,1660.9000244140625,15.300000190734863,18.465596199035645
903,1661.0,15.300000190734863,18.462280464172363
904,1661.0999755859375,15.300000190734863,18.446450233459473
905,1661.199951171875,16.850000381469727,20.295471000671387
906,1661.300048828125,16.850000381469727,20.232817268371583
907,1661.4000244140625,16.850000381469727,20.174154853820802
908,1661.5,16.850000381469727,20.142395782470704
909,1661.5999755859375,16.850000381469727,20.145051765441895
910,1661.699951171875,16.09000015258789,19.26578540802002
911,1661.800048828125,16.09000015258789,19.300604629516602
912,1661.9000244140625,16.09000015258789,19.299212646484374
913,1662.0,16.09000015258789,19.26177043914795
914,1662.0999755859375,16.09000015258789,19.223858261108397
915,1662.199951171875,17.84000015258789,21.300173568725587
916,1662.300048828125,17.84000015258789,21.3065523147583
917,1662.4000244140625,17.84000015258789,21.314421272277833
918,1662.5,17.84000015258789,21.305014038085936
919,1662.5999755859375,17.84000015258789,21.273321533203124
920,1662.699951171875,17.670000076293945,21.22825508117676
921,1662.800048828125,17.670000076293945,21.23321666717529
922,1662.9000244140625,17.670000076293945,21.25915470123291
923,1663.0,17.670000076293945,21.27846488952637
924,1663.0999755859375,17.670000076293945,21.27817153930664
925,1663.199951171875,17.170000076293945,20.66939582824707
926,1663.300048828125,17.170000076293945,20.624899673461915
927,1663.4000244140625,17.170000076293945,20.58359298706055
928,1663.5,17.170000076293945,20.567205238342286
929,1663.5999755859375,17.170000076293945,20.585923767089845
930,1663.699951171875,16.709999084472656,20.082072448730468
931,1663.800048828125,16.709999084472656,20.107600593566893
932,1663.9000244140625,16.709999084472656,20.09497413635254
933,1664.0,16.709999084472656,20.050500297546385
934,1664.0999755859375,16.709999084472656,20.004424858093262
935,1664.199951171875,17.06999969482422,20.420456886291504
936,1664.300048828125,17.06999969482422,20.440878486633302
937,1664.4000244140625,17.06999969482422,20.47409381866455
938,1664.5,17.06999969482422,20.484553718566893
939,1664.5999755859375,17.06999969482422,20.45820198059082
940,1664.699951171875,17.06999969482422,20.550004386901854
941,1664.800048828125,15.90999984741211,19.111672401428223
942,1664.9000244140625,15.90999984741211,19.10426769256592
943,1665.0,15.90999984741211,19.112784004211427
944,1665.0999755859375,15.90999984741211,19.129745483398438
945,1665.199951171875,15.90999984741211,19.12427349090576
946,1665.300048828125,14.579999923706055,17.42165584564209
947,1665.4000244140625,14.579999923706055,17.369156455993654
948,1665.5,14.579999923706055,17.340708351135255
949,1665.5999755859375,14.579999923706055,17.34616641998291
950,1665.699951171875,14.579999923706055,17.3756685256958
951,1665.800048828125,15.039999961853027,17.984005546569826
952,1665.9000244140625,15.510000228881836,18.57143039703369
953,1666.0,15.510000228881836,18.528440093994142
954,1666.0999755859375,15.510000228881836,18.479863166809082
955,1666.199951171875,15.510000228881836,18.469547271728516
956,1666.300048828125,15.510000228881836,18.49507884979248
957,1666.4000244140625,14.739999771118164,17.56460952758789
958,1666.5,14.739999771118164,17.587961387634277
959,1666.5999755859375,14.739999771118164,17.577270698547363
960,1666.699951171875,14.739999771118164,17.663011360168458
961,1666.800048828125,14.739999771118164,17.612912368774413
962,1666.9000244140625,14.770000457763672,17.63587131500244
963,1667.0,14.770000457763672,17.655824661254883
964,1667.0999755859375,14.770000457763672,17.687736892700194
965,1667.199951171875,14.770000457763672,17.69547920227051
966,1667.300048828125,14.770000457763672,17.65499954223633
967,1667.4000244140625,14.770000457763672,17.585602951049804
968,1667.5,10.5600004196167,12.09421911239624
969,1667.5999755859375,10.5600004196167,12.108149528503418
970,1667.699951171875,10.5600004196167,12.143074893951416
971,1667.800048828125,10.5600004196167,12.169713115692138
972,1667.9000244140625,12.329999923706055,14.434570407867431
973,1668.0,12.329999923706055,14.403772068023681
974,1668.0999755859375,12.329999923706055,14.370898818969726
975,1668.199951171875,12.329999923706055,14.360271739959718
976,1668.300048828125,12.329999923706055,14.37859287261963
977,1668.4000244140625,12.329999923706055,14.410038185119628
978,1668.5,18.219999313354492,21.67031364440918
979,1668.5999755859375,18.219999313354492,21.660275650024413
980,1668.699951171875,18.219999313354492,21.651743507385255
981,1668.800048828125,18.219999313354492,21.593196868896484
982,1668.9000244140625,18.219999313354492,21.560712242126463
983,1669.0,18.059999465942383,21.39138240814209
984,1669.0999755859375,18.059999465942383,21.423483848571777
985,1669.199951171875,18.059999465942383,21.436418724060058
986,1669.300048828125,18.059999465942383,21.40995922088623
987,1669.4000244140625,21.450000762939453,24.882823371887206
988,1669.5,21.450000762939453,24.86541118621826
989,1669.5999755859375,21.450000762939453,24.87745132446289
990,1669.699951171875,21.450000762939453,24.92156410217285
991,1669.800048828125,21.450000762939453,24.97628116607666
992,1669.9000244140625,19.360000610351562,22.93068046569824
993,1670.0,19.360000610351562,22.914586067199707
994,1670.0999755859375,19.360000610351562,22.89584903717041
995,1670.199951171875,19.360000610351562,22.903940963745118
996,1670.300048828125,19.360000610351562,22.931236839294435
997,1670.4000244140625,20.899999618530273,24.521113014221193
998,1670.5,20.899999618530273,24.561737060546875
999,1670.5999755859375,20.899999618530273,24.569873237609862
1000,1670.699951171875,20.899999618530273,24.77020835876465
1001,1670.800048828125,20.899999618530273,24.73800449371338
1002,1670.9000244140625,23.459999084472656,27.077733993530273
1003,1671.0,23.459999084472656,27.09951572418213
1004,1671.0999755859375,23.459999084472656,27.12339630126953
1005,1671.199951171875,23.459999084472656,27.12673225402832
1006,1671.300048828125,23.459999084472656,27.10632953643799
1007,1671.4000244140625,24.790000915527344,28.169669532775877
1008,1671.5,24.790000915527344,28.16336555480957
1009,1671.5999755859375,24.790000915527344,28.17827320098877
1010,1671.699951171875,24.790000915527344,28.21687126159668
1011,1671.800048828125,18.950000762939453,22.7925687789917
1012,1671.9000244140625,18.950000762939453,22.807412528991698
1013,1672.0,18.950000762939453,22.793274879455566
1014,1672.0999755859375,18.950000762939453,22.772962760925292
1015,1672.199951171875,18.950000762939453,22.774029159545897
1016,1672.300048828125,15.65999984741211,18.813855171203613
1017,1672.4000244140625,15.65999984741211,18.834650230407714
1018,1672.5,15.65999984741211,18.834005928039552
1019,1672.5999755859375,15.65999984741211,18.805134201049803
1020,1672.699951171875,15.65999984741211,18.903874588012695
1021,1672.800048828125,22.959999084472656,26.8623628616333
1022,1672.9000244140625,22.969999313354492,26.893383026123047
1023,1673.0,22.969999313354492,26.913181495666503
1024,1673.0999755859375,22.969999313354492,26.918997383117677
1025,1673.199951171875,22.969999313354492,26.906777572631835
1026,1673.300048828125,18.149999618530273,21.969729614257812
1027,1673.4000244140625,18.149999618530273,21.918235778808594
1028,1673.5,18.149999618530273,21.882231330871583
1029,1673.5999755859375,18.149999618530273,21.871941566467285
1030,1673.699951171875,18.149999618530273,21.885861968994142
1031,1673.800048828125,19.360000610351562,23.276093101501466
1032,1673.9000244140625,19.360000610351562,23.2947847366333
1033,1674.0,19.360000610351562,23.292205238342284
1034,1674.0999755859375,19.360000610351562,23.280891036987306
1035,1674.199951171875,19.360000610351562,23.2715425491333
1036,1674.300048828125,19.18000030517578,23.068321418762206
1037,1674.4000244140625,19.18000030517578,23.068453979492187
1038,1674.5,19.18000030517578,23.07225570678711
1039,1674.5999755859375,19.18000030517578,23.069491386413574
1040,1674.699951171875,19.18000030517578,23.173745155334473
1041,1674.800048828125,19.3799991607666,23.40426845550537
1042,1674.9000244140625,19.3799991607666,23.41202735900879
1043,1675.0,19.3799991607666,23.410189628601074
1044,1675.0999755859375,19.3799991607666,23.40127830505371
1045,1675.199951171875,16.56999969482422,20.093657112121583
1046,1675.300048828125,16.56999969482422,20.060023689270018
1047,1675.4000244140625,16.56999969482422,20.01191463470459
1048,1675.5,16.56999969482422,19.969015884399415
1049,1675.5999755859375,16.56999969482422,19.94390811920166
1050,1675.699951171875,16.56999969482422,19.941443252563477
1051,1675.800048828125,12.9399995803833,15.269924068450928
1052,1675.9000244140625,12.9399995803833,15.283114051818847
1053,1676.0,12.9399995803833,15.2883731842041
1054,1676.0999755859375,12.9399995803833,15.28292932510376
1055,1676.199951171875,12.9399995803833,15.279333782196044
1056,1676.300048828125,14.180000305175781,16.916052436828615
1057,1676.4000244140625,14.180000305175781,16.923649024963378
1058,1676.5,14.180000305175781,16.923772239685057
1059,1676.5999755859375,14.180000305175781,16.91057777404785
1060,1676.699951171875,14.180000305175781,17.05342655181885
1061,1676.800048828125,11.579999923706055,13.599141120910645
1062,1676.9000244140625,11.579999923706055,13.61822509765625
1063,1677.0,11.579999923706055,13.642427253723145
1064,1677.0999755859375,11.579999923706055,13.662436485290527
1065,1677.199951171875,11.579999923706055,13.665185165405273
1066,1677.300048828125,21.309999465942383,25.360051727294923
1067,1677.4000244140625,21.309999465942383,25.334510040283202
1068,1677.5,21.309999465942383,25.299335861206053
1069,1677.5999755859375,21.309999465942383,25.27694034576416
1070,1677.699951171875,17.93000030517578,21.67411231994629
1071,1677.800048828125,17.93000030517578,21.696758651733397
1072,1677.9000244140625,17.93000030517578,21.720537185668945
1073,1678.0,17.93000030517578,21.725652503967286
1074,1678.0999755859375,17.93000030517578,21.7131929397583
1075,1678.199951171875,19.649999618530273,23.626039886474608
1076,1678.300048828125,19.649999618530273,23.63523120880127
1077,1678.4000244140625,19.649999618530273,23.662030029296876
1078,1678.5,19.649999618530273,23.6891077041626
1079,1678.5999755859375,19.649999618530273,23.69055595397949
1080,1678.699951171875,17.90999984741211,21.817569541931153
1081,1678.800048828125,17.90999984741211,21.79015007019043
1082,1678.9000244140625,17.90999984741211,21.77107753753662
1083,1679.0,17.90999984741211,21.764764022827148
1084,1679.0999755859375,17.90999984741211,21.770403099060058
1085,1679.199951171875,21.459999084472656,25.543654251098634
1086,1679.300048828125,21.459999084472656,25.527084350585938
1087,1679.4000244140625,21.459999084472656,25.478233337402344
1088,1679.5,21.459999084472656,25.420305442810058
1089,1679.5999755859375,21.459999084472656,25.383539772033693
1090,1679.699951171875,20.139999389648438,24.056826782226562
1091,1679.800048828125,20.139999389648438,24.08566837310791
1092,1679.9000244140625,20.139999389648438,24.119274139404297
1093,1680.0,20.139999389648438,24.13283290863037
1094,1680.0999755859375,20.139999389648438,24.125930976867675
1095,1680.199951171875,14.760000228881836,17.636795806884766
1096,1680.300048828125,14.760000228881836,17.644979095458986
1097,1680.4000244140625,14.760000228881836,17.657901191711424
1098,1680.5,14.760000228881836,17.662131118774415
1099,1680.5999755859375,14.760000228881836,17.648649215698242
1100,1680.699951171875,15.90999984741211,19.233469009399414
1101,1680.800048828125,15.90999984741211,19.215016746520995
1102,1680.9000244140625,15.90999984741211,19.20945453643799
1103,1681.0,15.90999984741211,19.21004467010498
1104,1681.0999755859375,15.90999984741211,19.203102111816406
1105,1681.199951171875,12.710000038146973,15.024541091918945
1106,1681.300048828125,12.710000038146973,14.985125732421874
1107,1681.4000244140625,12.710000038146973,14.948165035247802
1108,1681.5,12.710000038146973,14.924300861358642
1109,1681.5999755859375,11.90999984741211,13.875146484375
1110,1681.699951171875,11.90999984741211,13.884390258789063
1111,1681.800048828125,11.90999984741211,13.894489669799805
1112,1681.9000244140625,11.90999984741211,13.901304817199707
1113,1682.0,11.90999984741211,13.90568504333496
1114,1682.0999755859375,6.119999885559082,6.554196166992187
1115,1682.199951171875,6.119999885559082,6.612084817886353
1116,1682.300048828125,6.119999885559082,6.657919883728027
1117,1682.4000244140625,6.119999885559082,6.679970741271973
1118,1682.5,6.119999885559082,6.687264108657837
1119,1682.5999755859375,3.680000066757202,4.169967746734619
1120,1682.699951171875,3.680000066757202,4.248080062866211
1121,1682.800048828125,3.680000066757202,4.297779130935669
1122,1682.9000244140625,3.680000066757202,4.349538540840149
1123,1683.0,3.680000066757202,4.380773568153382
1124,1683.0999755859375,11.550000190734863,13.610036659240723
1125,1683.199951171875,11.550000190734863,13.553295707702636
1126,1683.300048828125,11.550000190734863,13.4945387840271
1127,1683.4000244140625,11.550000190734863,13.438929080963135
1128,1683.5,11.550000190734863,13.419372272491454
1129,1683.5999755859375,13.930000305175781,16.32826099395752
1130,1683.699951171875,13.930000305175781,16.333971214294433
1131,1683.800048828125,13.930000305175781,16.33942642211914
1132,1683.9000244140625,13.930000305175781,16.335109329223634
1133,1684.0,13.930000305175781,16.324524879455566
1134,1684.0999755859375,13.220000267028809,15.443026065826416
1135,1684.199951171875,13.220000267028809,15.437588691711426
1136,1684.300048828125,13.220000267028809,15.439087295532227
1137,1684.4000244140625,13.220000267028809,15.44973316192627
1138,1684.5,13.220000267028809,15.45963649749756
1139,1684.5999755859375,9.579999923706055,10.94267225265503
1140,1684.699951171875,9.579999923706055,11.105020427703858
1141,1684.800048828125,9.579999923706055,11.13372974395752
1142,1684.9000244140625,9.579999923706055,11.156595706939697
1143,1685.0,9.579999923706055,11.159240245819092
1144,1685.0999755859375,13.579999923706055,16.05183219909668
1145,1685.199951171875,13.579999923706055,16.007062721252442
1146,1685.300048828125,13.579999923706055,15.948866844177246
1147,1685.4000244140625,13.579999923706055,15.879999351501464
1148,1685.5,13.579999923706055,15.822466564178466
1149,1685.5999755859375,13.479999542236328,15.683836841583252
1150,1685.699951171875,13.479999542236328,15.701239776611327
1151,1685.800048828125,13.479999542236328,15.734607124328614
1152,1685.9000244140625,13.479999542236328,15.760089302062989
1153,1686.0,13.479999542236328,15.763254261016845
1154,1686.0999755859375,13.479999542236328,15.739367771148682
1155,1686.199951171875,8.880000114440918,10.094648075103759
1156,1686.300048828125,8.880000114440918,10.101208591461182
1157,1686.4000244140625,8.880000114440918,10.086050987243652
1158,1686.5,8.880000114440918,10.06638011932373
1159,1686.5999755859375,10.8100004196167,12.48282985687256
1160,1686.699951171875,10.8100004196167,12.616448974609375
1161,1686.800048828125,10.8100004196167,12.64386625289917
1162,1686.9000244140625,10.8100004196167,12.66009750366211
1163,1687.0,10.8100004196167,12.656138134002685
1164,1687.0999755859375,10.8100004196167,12.625360107421875
1165,1687.199951171875,13.59000015258789,15.91646318435669
1166,1687.300048828125,13.59000015258789,15.861437320709229
1167,1687.4000244140625,13.59000015258789,15.800644207000733
1168,1687.5,13.59000015258789,15.755253410339355
1169,1687.5999755859375,17.8700008392334,20.649766731262208
1170,1687.699951171875,17.8700008392334,20.65535831451416
1171,1687.800048828125,17.8700008392334,20.69485263824463
1172,1687.9000244140625,17.8700008392334,20.731560897827148
1173,1688.0,17.8700008392334,20.74794578552246
1174,1688.0999755859375,8.470000267028809,9.497393321990966
1175,1688.199951171875,8.470000267028809,9.521267700195313
1176,1688.300048828125,8.470000267028809,9.53586721420288
1177,1688.4000244140625,8.470000267028809,9.526083946228027
1178,1688.5,8.470000267028809,9.504132843017578
1179,1688.5999755859375,10.109999656677246,11.52291784286499
1180,1688.699951171875,10.109999656677246,11.614772129058839
1181,1688.800048828125,10.109999656677246,11.662304592132568
1182,1688.9000244140625,10.109999656677246,11.699270248413086
1183,1689.0,10.109999656677246,11.703069686889648
1184,1689.0999755859375,10.109999656677246,11.669890594482421
1185,1689.199951171875,14.15999984741211,16.4312162399292
1186,1689.300048828125,14.15999984741211,16.351542663574218
1187,1689.4000244140625,14.15999984741211,16.26648473739624
1188,1689.5,14.15999984741211,16.20942211151123
1189,1689.5999755859375,12.640000343322754,14.437388229370118
1190,1689.699951171875,12.640000343322754,14.463449478149414
1191,1689.800048828125,12.640000343322754,14.488869571685791
1192,1689.9000244140625,12.640000343322754,14.496231937408448
1193,1690.0,12.640000343322754,14.488893127441406
1194,1690.0999755859375,10.890000343322754,12.397203826904297
1195,1690.199951171875,10.890000343322754,12.392468738555909
1196,1690.300048828125,10.890000343322754,12.396396923065186
1197,1690.4000244140625,10.890000343322754,12.394748210906982
1198,1690.5,10.890000343322754,12.375149059295655
1199,1690.5999755859375,10.890000343322754,12.354762077331543
1200,1690.699951171875,14.109999656677246,16.305399894714355
1201,1690.800048828125,14.109999656677246,16.333656311035156
1202,1690.9000244140625,14.109999656677246,16.347879505157472
1203,1691.0,14.109999656677246,16.338912582397462
1204,1691.0999755859375,14.109999656677246,16.310869693756104
1205,1691.199951171875,12.029999732971191,13.843581008911134
1206,1691.300048828125,12.029999732971191,13.778758144378662
1207,1691.4000244140625,12.029999732971191,13.72044105529785
1208,1691.5,12.029999732971191,13.688936901092529
1209,1691.5999755859375,14.199999809265137,16.190798568725587
1210,1691.699951171875,14.199999809265137,16.206831169128417
1211,1691.800048828125,14.199999809265137,16.22347459793091
1212,1691.9000244140625,14.199999809265137,16.228762054443358
1213,1692.0,14.199999809265137,16.217392349243163
1214,1692.0999755859375,12.130000114440918,13.811386680603027
1215,1692.199951171875,12.130000114440918,13.797819900512696
1216,1692.300048828125,12.130000114440918,13.793096351623536
1217,1692.4000244140625,12.130000114440918,13.789044284820557
1218,1692.5,12.130000114440918,13.777847480773925
1219,1692.5999755859375,12.130000114440918,13.766613578796386
1220,1692.699951171875,13.5600004196167,15.545960235595704
1221,1692.800048828125,13.5600004196167,15.556779479980468
1222,1692.9000244140625,13.5600004196167,15.558175754547118
1223,1693.0,13.5600004196167,15.551363849639893
1224,1693.0999755859375,13.5600004196167,15.542935562133788
1225,1693.199951171875,10.460000038146973,11.925448322296143
1226,1693.300048828125,10.460000038146973,11.85519027709961
1227,1693.4000244140625,10.460000038146973,11.787000179290771
1228,1693.5,10.460000038146973,11.759639167785645
1229,1693.5999755859375,10.460000038146973,11.7752760887146
1230,1693.699951171875,18.940000534057617,21.064309883117676
1231,1693.800048828125,18.940000534057617,21.098152732849123
1232,1693.9000244140625,18.940000534057617,21.132469367980956
1233,1694.0,18.940000534057617,21.15104694366455
1234,1694.0999755859375,18.940000534057617,21.148148155212404
1235,1694.199951171875,18.940000534057617,21.133587455749513
1236,1694.300048828125,18.940000534057617,21.122804832458495
1237,1694.4000244140625,18.079999923706055,20.290053939819337
1238,1694.5,21.489999771118164,23.444511795043944
1239,1694.5999755859375,18.079999923706055,20.366461563110352
1240,1694.699951171875,16.739999771118164,19.253507232666017
1241,1694.800048828125,16.739999771118164,19.26928119659424
1242,1694.9000244140625,16.739999771118164,19.268835258483886
1243,1695.0,16.739999771118164,19.2583251953125
1244,1695.0999755859375,16.739999771118164,19.24636516571045
1245,1695.199951171875,16.739999771118164,19.235719299316408
1246,1695.300048828125,21.489999771118164,23.65837707519531
1247,1695.4000244140625,21.489999771118164,23.635708618164063
1248,1695.5,21.489999771118164,23.6064661026001
1249,1695.5999755859375,14.350000381469727,16.49715299606323
1250,1695.699951171875,14.350000381469727,16.511359024047852
1251,1695.800048828125,14.350000381469727,16.525141620635985
1252,1695.9000244140625,14.350000381469727,16.526179313659668
1253,1696.0,14.350000381469727,16.514652252197266
1254,1696.0999755859375,7.340000152587891,8.101720380783082
1255,1696.199951171875,7.340000152587891,8.12046022415161
1256,1696.300048828125,7.340000152587891,8.132114171981812
1257,1696.4000244140625,7.340000152587891,8.127013874053954
1258,1696.5,7.340000152587891,8.110730695724488
1259,1696.5999755859375,14.880000114440918,17.052612495422363
1260,1696.699951171875,14.880000114440918,17.30333080291748
1261,1696.800048828125,14.880000114440918,17.315694999694824
1262,1696.9000244140625,14.880000114440918,17.333311080932617
1263,1697.0,14.880000114440918,17.34141025543213
1264,1697.0999755859375,9.1899995803833,10.587045288085937
1265,1697.199951171875,9.1899995803833,10.530961799621583
1266,1697.300048828125,9.1899995803833,10.461378288269042
1267,1697.4000244140625,9.1899995803833,10.415336418151856
1268,1697.5,11.979999542236328,13.820694255828858
1269,1697.5999755859375,11.979999542236328,13.82318468093872
1270,1697.699951171875,11.979999542236328,13.830206298828125
1271,1697.800048828125,11.979999542236328,13.828467559814452
1272,1697.9000244140625,11.979999542236328,13.816353034973144
1273,1698.0,10.460000038146973,11.944465351104736
1274,1698.0999755859375,10.460000038146973,11.951183795928955
1275,1698.199951171875,10.460000038146973,11.965126895904541
1276,1698.300048828125,10.460000038146973,11.975156593322755
1277,1698.4000244140625,10.460000038146973,11.970515918731689
1278,1698.5,9.479999542236328,10.750913715362548
1279,1698.5999755859375,9.479999542236328,10.724868679046631
1280,1698.699951171875,9.479999542236328,10.857837963104249
1281,1698.800048828125,9.479999542236328,10.885126876831055
1282,1698.9000244140625,9.479999542236328,10.9181396484375
1283,1699.0,12.640000343322754,14.770478630065918
1284,1699.0999755859375,12.640000343322754,14.764591598510743
1285,1699.199951171875,12.640000343322754,14.737904739379882
1286,1699.300048828125,12.640000343322754,14.686706256866454
1287,1699.4000244140625,12.640000343322754,14.62689275741577
1288,1699.5,11.979999542236328,13.814328575134278
1289,1699.5999755859375,11.979999542236328,13.824011421203613
1290,1699.699951171875,11.979999542236328,13.846307849884033
1291,1699.800048828125,11.979999542236328,13.857890129089355
1292,1699.9000244140625,11.979999542236328,13.852960205078125
1293,1700.0,9.579999923706055,10.878598594665528
1294,1700.0999755859375,9.579999923706055,10.87036304473877
1295,1700.199951171875,9.579999923706055,10.870042610168458
1296,1700.300048828125,9.579999923706055,10.880022716522216
1297,1700.4000244140625,9.579999923706055,10.88912353515625
1298,1700.5,7.309999942779541,8.072148895263672
1299,1700.5999755859375,7.309999942779541,8.054372453689576
1300,1700.699951171875,7.309999942779541,8.158459424972534
1301,1700.800048828125,7.309999942779541,8.17474136352539
1302,1700.9000244140625,11.670000076293945,13.558218955993652
1303,1701.0,11.670000076293945,13.572679424285889
1304,1701.0999755859375,11.670000076293945,13.587649822235107
1305,1701.199951171875,11.670000076293945,13.58878402709961
1306,1701.300048828125,11.670000076293945,13.55217523574829
1307,1701.4000244140625,5.170000076293945,5.580360031127929
1308,1701.5,5.170000076293945,5.54913444519043
1309,1701.5999755859375,5.170000076293945,5.52701506614685
1310,1701.699951171875,5.170000076293945,5.51295804977417
1311,1701.800048828125,5.170000076293945,5.502461338043213
1312,1701.9000244140625,5.059999942779541,5.368474054336548
1313,1702.0,5.059999942779541,5.364425182342529
1314,1702.0999755859375,5.059999942779541,5.375999975204468
1315,1702.199951171875,5.059999942779541,5.401135444641113
1316,1702.300048828125,5.059999942779541,5.4278082847595215
1317,1702.4000244140625,8.239999771118164,9.271874523162841
1318,1702.5,8.239999771118164,9.266560173034668
1319,1702.5999755859375,8.239999771118164,9.249818134307862
1320,1702.699951171875,8.239999771118164,9.352466106414795
1321,1702.800048828125,8.239999771118164,9.37154655456543
1322,1702.9000244140625,12.770000457763672,14.93151788711548
1323,1703.0,12.770000457763672,14.941611862182617
1324,1703.0999755859375,12.770000457763672,14.943083190917969
1325,1703.199951171875,12.770000457763672,14.928341293334961
1326,1703.300048828125,12.770000457763672,14.882737636566162
1327,1703.4000244140625,12.329999923706055,14.303043365478516
1328,1703.5,12.329999923706055,14.257640933990478
1329,1703.5999755859375,12.329999923706055,14.247429943084716
1330,1703.699951171875,12.329999923706055,14.260941696166991
1331,1703.800048828125,12.329999923706055,14.273659992218018
1332,1703.9000244140625,5.789999961853027,6.254707717895508
1333,1704.0,5.789999961853027,6.240132570266724
1334,1704.0999755859375,5.789999961853027,6.246045541763306
1335,1704.199951171875,5.789999961853027,6.273908948898315
1336,1704.300048828125,5.789999961853027,6.308625745773315
1337,1704.4000244140625,5.199999809265137,5.633720350265503
1338,1704.5,5.199999809265137,5.622266626358032
1339,1704.5999755859375,5.199999809265137,5.604462051391602
1340,1704.699951171875,5.199999809265137,5.672679281234741
1341,1704.800048828125,5.199999809265137,5.706126737594604
1342,1704.9000244140625,1.9199999570846558,2.387154960632324
1343,1705.0,1.9199999570846558,2.416549527645111
1344,1705.0999755859375,1.9199999570846558,2.411353087425232
1345,1705.199951171875,1.9199999570846558,2.3734439611434937
1346,1705.300048828125,1.9199999570846558,2.325847697257996
1347,1705.4000244140625,5.829999923706055,6.358213996887207
1348,1705.5,5.829999923706055,6.337212991714478
1349,1705.5999755859375,5.829999923706055,6.33190655708313
1350,1705.699951171875,5.829999923706055,6.325054883956909
1351,1705.800048828125,5.829999923706055,6.303940153121948
1352,1705.9000244140625,7.070000171661377,7.756358051300049
1353,1706.0,7.070000171661377,7.741990566253662
1354,1706.0999755859375,7.070000171661377,7.748236465454101
1355,1706.199951171875,7.070000171661377,7.774366760253907
1356,1706.300048828125,10.890000343322754,12.403058910369873
1357,1706.4000244140625,10.890000343322754,12.40819959640503
1358,1706.5,10.890000343322754,12.394448852539062
1359,1706.5999755859375,10.890000343322754,12.3659010887146
1360,1706.699951171875,10.890000343322754,12.49469518661499
1361,1706.800048828125,10.890000343322754,12.507594776153564
1362,1706.9000244140625,11.880000114440918,13.674320697784424
1363,1707.0,11.880000114440918,13.684303951263427
1364,1707.0999755859375,11.880000114440918,13.683930778503418
1365,1707.199951171875,11.880000114440918,13.666219997406007
1366,1707.300048828125,11.880000114440918,13.616381549835205
1367,1707.4000244140625,12.529999732971191,14.294994735717774
1368,1707.5,12.529999732971191,14.255840682983399
1369,1707.5999755859375,12.529999732971191,14.252330684661866
1370,1707.699951171875,12.529999732971191,14.269284439086913
1371,1707.800048828125,16.309999465942383,18.34826831817627
1372,1707.9000244140625,16.309999465942383,18.383069801330567
1373,1708.0,16.309999465942383,18.390407371520997
1374,1708.0999755859375,16.309999465942383,18.378721618652342
1375,1708.199951171875,16.309999465942383,18.3683931350708
1376,1708.300048828125,5.360000133514404,5.809573841094971
1377,1708.4000244140625,5.349999904632568,5.8140734195709225
1378,1708.5,5.349999904632568,5.805176305770874
1379,1708.5999755859375,5.349999904632568,5.789444446563721
1380,1708.699951171875,5.349999904632568,5.859523630142212
1381,1708.800048828125,9.0600004196167,10.310478687286377
1382,1708.9000244140625,9.0600004196167,10.344465351104736
1383,1709.0,9.0600004196167,10.36803731918335
1384,1709.0999755859375,9.0600004196167,10.367498779296875
1385,1709.199951171875,9.0600004196167,10.330338191986083
1386,1709.300048828125,10.180000305175781,11.607499408721925
1387,1709.4000244140625,10.180000305175781,11.543057346343994
1388,1709.5,10.180000305175781,11.506090545654297
1389,1709.5999755859375,10.180000305175781,11.502916717529297
1390,1709.699951171875,10.180000305175781,11.521596145629882
1391,1709.800048828125,12.84000015258789,14.592638683319091
1392,1709.9000244140625,12.84000015258789,14.61516523361206
1393,1710.0,12.84000015258789,14.620117950439454
1394,1710.0999755859375,12.84000015258789,14.608575534820556
1395,1710.199951171875,12.84000015258789,14.59453763961792
1396,1710.300048828125,14.039999961853027,15.90927963256836
1397,1710.4000244140625,14.039999961853027,15.922739791870118
1398,1710.5,14.039999961853027,15.937697410583496
1399,1710.5999755859375,14.039999961853027,15.942251586914063
1400,1710.699951171875,14.039999961853027,16.056805038452147
1401,1710.800048828125,13.930000305175781,15.950855350494384
1402,1710.9000244140625,13.930000305175781,15.963365745544433
1403,1711.0,13.930000305175781,15.966351890563965
1404,1711.0999755859375,13.930000305175781,15.963507461547852
1405,1711.199951171875,15.0,17.083233070373534
1406,1711.300048828125,15.0,17.05711212158203
1407,1711.4000244140625,15.0,17.007291412353517
1408,1711.5,15.0,16.957273483276367
1409,1711.5999755859375,15.0,16.930404949188233
1410,1711.699951171875,10.029999732971191,11.415923976898194
1411,1711.800048828125,10.029999732971191,11.422456836700439
1412,1711.9000244140625,10.029999732971191,11.430147933959962
1413,1712.0,10.029999732971191,11.438719177246094
1414,1712.0999755859375,10.029999732971191,11.445601272583009
1415,1712.199951171875,9.210000038146973,10.476535892486572
1416,1712.300048828125,9.210000038146973,10.48277177810669
