,test_depth,test_true,test_pre
7378,2464.10009765625,9.208270072937012,9.473095893859863
7379,2464.300048828125,8.015520095825195,10.801010131835938
7380,2464.39990234375,15.265210151672363,9.5491361618042
7381,2464.60009765625,9.967305183410645,8.61349105834961
7382,2464.699951171875,17.216995239257812,8.156954765319824
7383,2464.800048828125,12.100509643554688,9.064287185668945
7384,2464.89990234375,10.22358512878418,11.479970932006836
7385,2465.0,7.6767096519470215,12.138028144836426
7386,2465.199951171875,9.953120231628418,9.237348556518555
7387,2465.300048828125,12.889459609985352,11.64536190032959
7388,2465.39990234375,9.672590255737305,11.611438751220703
7389,2465.5,6.745509624481201,11.988113403320312
7390,2465.60009765625,8.890130043029785,8.389766693115234
7391,2465.800048828125,13.27309513092041,7.533454895019531
7392,2465.89990234375,11.704879760742188,9.189081192016602
7393,2466.0,11.704879760742188,10.555213928222656
7394,2466.10009765625,8.576399803161621,12.966558456420898
7395,2466.199951171875,11.858105659484863,10.452986717224121
7396,2466.300048828125,9.366379737854004,13.338563919067383
7397,2466.39990234375,12.126243591308594,13.350187301635742
7398,2466.5,11.710009574890137,12.603738784790039
7399,2466.60009765625,10.126529693603516,13.631860733032227
7400,2466.800048828125,15.631203651428223,11.191156387329102
7401,2466.89990234375,14.606010437011719,11.721321105957031
7402,2467.0,6.5383148193359375,9.353917121887207
7403,2467.10009765625,6.843514919281006,7.38490629196167
7404,2467.199951171875,8.1331148147583,7.868262767791748
7405,2467.300048828125,8.838854789733887,6.932011127471924
7406,2467.39990234375,10.19996452331543,6.1557416915893555
7407,2467.5,7.270589828491211,4.8025102615356445
7408,2467.699951171875,9.748274803161621,4.436080455780029
7409,2467.800048828125,10.733209609985352,7.579983234405518
7410,2467.89990234375,8.52977466583252,6.9176788330078125
7411,2468.0,10.406760215759277,8.181593894958496
7412,2468.10009765625,9.115610122680664,9.760414123535156
7413,2468.199951171875,9.344510078430176,10.320653915405273
7414,2468.300048828125,8.053359985351562,11.889036178588867
7415,2468.39990234375,6.4451751708984375,12.058876991271973
7416,2468.5,5.67011022567749,13.186695098876953
7417,2468.60009765625,5.656545162200928,12.338348388671875
7418,2468.699951171875,7.402779579162598,13.116501808166504
7419,2468.800048828125,5.939809322357178,11.54769229888916
7420,2468.89990234375,2.708554983139038,11.548653602600098
7421,2469.0,4.03047513961792,10.758373260498047
7422,2469.10009765625,6.2558746337890625,9.436087608337402
7423,2469.199951171875,6.669139862060547,12.255510330200195
7424,2469.300048828125,9.876020431518555,12.53829574584961
7425,2469.5,8.379630088806152,14.744987487792969
7426,2469.60009765625,12.857065200805664,15.09093189239502
7427,2469.699951171875,8.326560020446777,14.850083351135254
7428,2469.800048828125,11.822515487670898,13.75260066986084
7429,2469.89990234375,8.060400009155273,10.662636756896973
7430,2470.10009765625,9.094949722290039,11.221174240112305
7431,2470.199951171875,12.03216552734375,7.815881729125977
7432,2470.39990234375,9.606889724731445,10.540017127990723
7433,2470.5,7.1180949211120605,8.792168617248535
7434,2470.60009765625,9.871674537658691,12.78400707244873
7435,2470.699951171875,9.607375144958496,9.139925003051758
7436,2470.800048828125,7.784259796142578,12.357441902160645
7437,2471.0,8.307435035705566,11.955178260803223
7438,2471.10009765625,10.671159744262695,12.878171920776367
7439,2471.199951171875,14.945029258728027,16.93110466003418
7440,2471.300048828125,19.510379791259766,15.567712783813477
7441,2471.5,15.598383903503418,17.065187454223633
7442,2471.60009765625,10.141610145568848,13.897998809814453
7443,2471.800048828125,8.596830368041992,12.511144638061523
7444,2471.89990234375,4.932740211486816,12.041306495666504
7445,2472.0,5.458799839019775,12.475931167602539
7446,2472.10009765625,7.8063201904296875,14.646410942077637
7447,2472.199951171875,6.625380039215088,14.638490676879883
7448,2472.300048828125,5.444439888000488,16.110946655273438
7449,2472.39990234375,5.316094875335693,16.045021057128906
7450,2472.5,5.8897905349731445,15.974081993103027
7451,2472.60009765625,6.4043049812316895,14.42906379699707
7452,2472.89990234375,6.194799423217773,11.825193405151367
7453,2473.0,7.722214698791504,12.894598960876465
7454,2473.199951171875,8.956504821777344,10.988112449645996
7455,2473.39990234375,4.955820083618164,11.90335750579834
7456,2473.5,3.7219998836517334,10.340312957763672
7457,2473.60009765625,8.768255233764648,9.78056526184082
7458,2473.699951171875,8.768255233764648,10.845084190368652
7459,2473.800048828125,8.275155067443848,10.43062973022461
7460,2473.89990234375,4.20382022857666,12.432397842407227
7461,2474.0,2.9719552993774414,12.538396835327148
7462,2474.10009765625,5.219540119171143,12.846885681152344
7463,2474.199951171875,4.573915004730225,11.733536720275879
7464,2474.39990234375,6.278369903564453,11.132832527160645
7465,2474.5,6.3817644119262695,10.50058650970459
7466,2474.60009765625,4.558505058288574,11.268415451049805
7467,2474.699951171875,3.5534300804138184,9.276097297668457
7468,2474.800048828125,6.371180057525635,11.838067054748535
7469,2474.89990234375,5.5676350593566895,13.164427757263184
7470,2475.0,3.757270097732544,13.81234073638916
7471,2475.10009765625,5.842229843139648,10.989165306091309
7472,2475.199951171875,6.576214790344238,9.574305534362793
7473,2475.300048828125,5.54256010055542,8.540307998657227
7474,2475.39990234375,8.534049987792969,9.715237617492676
7475,2475.60009765625,7.500394821166992,10.604032516479492
7476,2475.699951171875,8.897464752197266,10.08384895324707
7477,2475.800048828125,6.916965007781982,11.209601402282715
7478,2475.89990234375,7.062224864959717,7.686588287353516
7479,2476.0,8.18295955657959,6.95438814163208
7480,2476.10009765625,8.176765441894531,9.01845645904541
7481,2476.199951171875,5.2538251876831055,8.738216400146484
7482,2476.300048828125,8.421794891357422,12.058443069458008
7483,2476.39990234375,7.707334995269775,9.614862442016602
7484,2476.5,9.362874984741211,7.577304363250732
7485,2476.60009765625,7.666665077209473,8.012816429138184
7486,2476.699951171875,7.956234931945801,7.223066806793213
7487,2476.89990234375,5.485469818115234,6.45031213760376
7488,2477.0,6.132619857788086,3.9577524662017822
7489,2477.10009765625,4.418260097503662,3.5913705825805664
7490,2477.199951171875,4.381875038146973,4.101038455963135
7491,2477.300048828125,4.392459869384766,4.287082195281982
7492,2477.39990234375,4.509900093078613,5.276689529418945
7493,2477.5,5.234785079956055,6.679207801818848
7494,2477.60009765625,5.231325149536133,5.45906925201416
7495,2477.699951171875,6.885624885559082,4.29355001449585
7496,2477.89990234375,5.103300094604492,3.6906187534332275
7497,2478.0,4.736285209655762,3.796227216720581
7498,2478.199951171875,5.589175224304199,4.557272911071777
7499,2478.39990234375,5.652490139007568,4.433671951293945
7500,2478.5,8.899065017700195,4.718028545379639
7501,2478.60009765625,11.72105884552002,4.443713188171387
7502,2478.699951171875,9.022584915161133,4.956538200378418
7503,2478.800048828125,7.08196496963501,5.409201145172119
7504,2478.89990234375,4.469110012054443,5.307552337646484
7505,2479.0,2.037014961242676,5.625059604644775
7506,2479.10009765625,2.4345250129699707,5.516739368438721
7507,2479.199951171875,4.898795127868652,6.141584396362305
7508,2479.39990234375,4.969779968261719,6.53214693069458
7509,2479.5,3.5601797103881836,6.763271331787109
7510,2479.60009765625,3.7789199352264404,5.465548515319824
7511,2479.699951171875,5.754624843597412,6.085134506225586
7512,2479.800048828125,4.755384922027588,6.547898292541504
7513,2479.89990234375,5.854575157165527,5.529398441314697
7514,2480.0,4.636594772338867,4.297593116760254
7515,2480.10009765625,4.014969825744629,5.31719446182251
7516,2480.5,3.6481499671936035,6.739073276519775
7517,2480.60009765625,5.666665077209473,5.309386253356934
7518,2480.699951171875,8.390040397644043,5.459372043609619
7519,2480.800048828125,8.221699714660645,5.106967449188232
7520,2480.89990234375,8.758219718933105,4.739601135253906
7521,2481.0,6.935925006866455,3.9207892417907715
7522,2481.10009765625,4.743080139160156,3.4213178157806396
7523,2481.199951171875,6.204959869384766,3.119192123413086
7524,2481.300048828125,7.294489860534668,3.0983943939208984
7525,2481.39990234375,5.844960689544678,3.0723884105682373
7526,2481.5,13.625229835510254,3.9729268550872803
7527,2481.60009765625,9.8951997756958,4.496729373931885
7528,2481.699951171875,10.386554718017578,4.7571845054626465
7529,2481.800048828125,7.801080226898193,4.127322673797607
7530,2481.89990234375,6.593130111694336,4.289629936218262
7531,2482.0,10.695425033569336,4.536237716674805
7532,2482.10009765625,6.560564994812012,4.939226150512695
7533,2482.199951171875,5.485960006713867,5.915435791015625
7534,2482.300048828125,5.657110214233398,5.627265930175781
7535,2482.39990234375,4.513734817504883,5.552538871765137
7536,2482.5,5.469365119934082,5.302032947540283
7537,2482.60009765625,5.017690181732178,4.4154372215271
7538,2482.699951171875,3.949625015258789,4.760595798492432
7539,2482.800048828125,8.421440124511719,3.7077460289001465
7540,2482.89990234375,6.855470180511475,3.336836338043213
7541,2483.0,11.327285766601562,3.035696506500244
7542,2483.10009765625,12.241315841674805,2.831608295440674
7543,2483.199951171875,9.301594734191895,2.8767662048339844
7544,2483.300048828125,11.116595268249512,3.016818046569824
7545,2483.39990234375,8.02607536315918,3.5909197330474854
7546,2483.5,10.894265174865723,5.318058967590332
7547,2483.60009765625,8.013725280761719,7.09863805770874
7548,2483.699951171875,8.402205467224121,9.169299125671387
7549,2483.800048828125,5.673870086669922,8.632277488708496
7550,2483.89990234375,7.259274959564209,8.485180854797363
7551,2484.0,9.967100143432617,8.511918067932129
7552,2484.300048828125,8.241840362548828,6.482616901397705
7553,2484.39990234375,9.06832504272461,4.350970268249512
7554,2485.0,6.520450115203857,4.228522300720215
7555,2485.300048828125,6.430389404296875,5.003894805908203
7556,2485.5,5.513265132904053,5.056586742401123
7557,2485.699951171875,11.680839538574219,3.5453035831451416
7558,2486.0,12.931984901428223,2.8515734672546387
7559,2486.10009765625,9.431035041809082,3.537353754043579
7560,2486.199951171875,4.446199893951416,2.738767385482788
7561,2486.300048828125,15.85925006866455,2.3185064792633057
7562,2486.5,8.801980018615723,2.042536497116089
7563,2486.60009765625,20.202680587768555,1.7541979551315308
7564,2486.699951171875,10.536060333251953,1.9104310274124146
7565,2486.800048828125,13.997014045715332,3.961179256439209
7566,2486.89990234375,11.900163650512695,5.273608207702637
7567,2487.0,8.742500305175781,7.522833824157715
7568,2487.10009765625,8.742500305175781,7.856194496154785
7569,2487.199951171875,12.902998924255371,9.009442329406738
7570,2487.5,17.858619689941406,11.124306678771973
7571,2487.699951171875,14.539549827575684,12.317413330078125
7572,2487.800048828125,18.60992431640625,13.184247016906738
7573,2487.89990234375,6.7792744636535645,19.642486572265625
7574,2488.0,8.678935050964355,15.366987228393555
7575,2488.10009765625,8.861974716186523,22.92445182800293
7576,2488.199951171875,6.637050151824951,16.1785831451416
7577,2488.300048828125,6.359554767608643,17.170427322387695
7578,2488.5,8.359925270080566,14.044831275939941
7579,2488.60009765625,11.363629341125488,12.94058895111084
7580,2488.699951171875,6.962125301361084,14.188461303710938
7581,2488.800048828125,9.967880249023438,13.186901092529297
7582,2488.89990234375,9.967880249023438,12.658201217651367
7583,2489.10009765625,9.967880249023438,8.275619506835938
7584,2489.199951171875,14.979398727416992,7.013507843017578
7585,2489.39990234375,14.423569679260254,8.140948295593262
7586,2489.699951171875,13.930230140686035,8.095890998840332
7587,2489.800048828125,8.409070014953613,8.519244194030762
7588,2490.0,7.915729999542236,8.279362678527832
7589,2490.10009765625,5.494050025939941,10.467358589172363
7590,2490.199951171875,4.698299884796143,8.948942184448242
7591,2490.39990234375,8.578339576721191,8.6238374710083
7592,2490.60009765625,6.295909881591797,10.69193172454834
7593,2490.800048828125,12.060709953308105,8.033273696899414
7594,2491.199951171875,9.318434715270996,12.285929679870605
7595,2491.300048828125,11.758600234985352,11.77234935760498
7596,2491.5,14.352319717407227,13.158883094787598
7597,2491.60009765625,11.462989807128906,12.640095710754395
7598,2491.699951171875,16.34878921508789,12.36317253112793
7599,2491.800048828125,11.019293785095215,11.603232383728027
7600,2491.89990234375,17.206764221191406,11.539851188659668
7601,2492.0,16.39546012878418,8.799308776855469
7602,2492.10009765625,14.056474685668945,7.302172660827637
7603,2492.199951171875,20.294029235839844,5.856048107147217
7604,2492.5,6.218544960021973,6.791759490966797
7605,2492.60009765625,14.584364891052246,6.83845329284668
7606,2492.699951171875,12.074700355529785,6.947461128234863
7607,2492.800048828125,12.618490219116211,7.4339728355407715
7608,2492.89990234375,10.217564582824707,7.326496124267578
7609,2493.0,14.836790084838867,7.098659515380859
7610,2493.10009765625,8.422690391540527,7.184240818023682
7611,2493.199951171875,10.39140510559082,8.620288848876953
7612,2493.300048828125,7.436840057373047,9.613718032836914
7613,2493.5,5.935094833374023,9.316954612731934
7614,2493.699951171875,7.015934944152832,7.151838779449463
7615,2493.89990234375,8.707300186157227,7.771312713623047
7616,2494.0,9.034239768981934,8.008474349975586
7617,2494.199951171875,5.943609714508057,7.516037464141846
7618,2494.300048828125,6.417544841766357,6.774261951446533
7619,2494.39990234375,5.924170017242432,6.146162509918213
7620,2494.5,4.779445171356201,7.5755295753479
7621,2494.60009765625,4.779445171356201,8.905156135559082
7622,2494.699951171875,5.843745708465576,9.863292694091797
7623,2494.800048828125,6.937870025634766,8.721344947814941
7624,2494.89990234375,6.857220649719238,7.721614837646484
7625,2495.10009765625,7.805319786071777,7.949821949005127
7626,2495.199951171875,7.18227481842041,7.654520034790039
7627,2495.300048828125,11.687459945678711,8.182655334472656
7628,2495.39990234375,8.22484016418457,7.808516502380371
7629,2495.5,7.272890090942383,7.226174831390381
7630,2495.60009765625,6.083660125732422,9.778860092163086
7631,2495.699951171875,7.7685699462890625,8.979541778564453
7632,2495.800048828125,7.328195095062256,11.358707427978516
7633,2496.0,6.692440032958984,10.562593460083008
7634,2496.10009765625,6.388830184936523,9.398103713989258
7635,2496.199951171875,7.686319351196289,7.840271949768066
7636,2496.300048828125,10.359604835510254,7.9651336669921875
7637,2496.39990234375,7.906795024871826,9.134719848632812
7638,2496.5,9.593794822692871,8.4046630859375
7639,2496.60009765625,9.491354942321777,6.898159503936768
7640,2496.800048828125,8.576939582824707,7.0571208000183105
7641,2496.89990234375,4.283969879150391,9.099489212036133
7642,2497.0,5.937765121459961,9.528225898742676
7643,2497.10009765625,5.937765121459961,9.75415325164795
7644,2497.199951171875,7.96620512008667,8.49386978149414
7645,2497.39990234375,6.364600658416748,8.984480857849121
7646,2497.5,6.826379776000977,8.36365795135498
7647,2497.699951171875,5.576825141906738,9.033491134643555
7648,2498.10009765625,4.603515148162842,9.178319931030273
7649,2498.199951171875,5.782264709472656,8.62063980102539
7650,2498.300048828125,4.258365154266357,10.545727729797363
7651,2498.39990234375,4.225144863128662,11.053274154663086
7652,2498.5,2.5630650520324707,8.124719619750977
7653,2498.60009765625,1.802030086517334,6.779353618621826
7654,2498.699951171875,1.8315900564193726,6.661178112030029
7655,2498.800048828125,1.5554200410842896,6.855715274810791
7656,2498.89990234375,3.9953250885009766,7.495570182800293
7657,2499.0,5.350345134735107,6.65809440612793
7658,2499.10009765625,5.350345134735107,7.2485833168029785
7659,2499.199951171875,8.629804611206055,7.907751560211182
7660,2499.300048828125,10.13578987121582,7.354737281799316
7661,2499.39990234375,7.796289920806885,7.805277347564697
7662,2499.5,5.518014907836914,7.515284538269043
7663,2499.60009765625,5.252540111541748,7.499927520751953
7664,2499.699951171875,4.925970077514648,7.022982120513916
7665,2499.800048828125,4.933000087738037,6.1405348777771
7666,2499.89990234375,7.282750129699707,5.346665859222412
7667,2500.0,7.6360650062561035,5.033483982086182
7668,2500.10009765625,4.320079803466797,5.660580158233643
7669,2500.199951171875,4.008880138397217,5.736930847167969
7670,2500.300048828125,3.3642799854278564,4.0892791748046875
7671,2500.39990234375,2.88604998588562,3.8955063819885254
7672,2500.5,2.101224899291992,4.508576393127441
7673,2500.60009765625,1.857930064201355,5.090372562408447
7674,2500.699951171875,1.3954099416732788,6.648765563964844
7675,2500.800048828125,1.416604995727539,6.785891056060791
7676,2500.89990234375,1.6333649158477783,8.695273399353027
7677,2501.0,2.2893049716949463,7.737432479858398
7678,2501.10009765625,7.248724937438965,8.672972679138184
7679,2501.300048828125,11.178356170654297,7.547205924987793
7680,2501.39990234375,6.184784889221191,7.371703147888184
7681,2501.5,3.075045108795166,8.515861511230469
7682,2501.60009765625,4.620635032653809,8.198423385620117
7683,2501.699951171875,5.104859828948975,7.092629432678223
7684,2501.800048828125,4.105414867401123,7.701406478881836
7685,2501.89990234375,5.23515510559082,7.763004779815674
7686,2502.0,5.634819984436035,7.02898645401001
7687,2502.10009765625,5.634819984436035,6.829113483428955
7688,2502.199951171875,5.22189998626709,7.699530601501465
7689,2502.300048828125,5.22189998626709,9.78723430633545
7690,2502.39990234375,7.103815078735352,12.482603073120117
7691,2502.5,6.096759796142578,12.426183700561523
7692,2502.60009765625,2.929689884185791,10.391799926757812
7693,2502.699951171875,2.022664785385132,8.908156394958496
7694,2502.800048828125,2.158129930496216,6.926864147186279
7695,2502.89990234375,1.876734972000122,6.045567989349365
7696,2503.0,2.2967801094055176,6.618307590484619
7697,2503.10009765625,3.3938300609588623,6.551458835601807
7698,2503.199951171875,7.0053300857543945,5.959278106689453
7699,2503.300048828125,2.3414299488067627,5.551601886749268
7700,2503.39990234375,4.413179874420166,5.743156433105469
7701,2503.5,4.417809963226318,6.163634300231934
7702,2503.60009765625,4.203700065612793,6.188518047332764
7703,2503.699951171875,3.3488550186157227,6.52326774597168
7704,2503.800048828125,4.609535217285156,7.176925182342529
7705,2503.89990234375,4.43689489364624,5.837114334106445
7706,2504.0,3.521559953689575,4.60029411315918
7707,2504.300048828125,5.8308000564575195,6.093169212341309
7708,2504.39990234375,3.3439948558807373,6.659251689910889
7709,2504.5,4.951240062713623,6.828071117401123
7710,2504.60009765625,5.230014801025391,5.447727203369141
7711,2504.699951171875,4.028775215148926,4.31014347076416
7712,2504.800048828125,5.55102014541626,4.377037048339844
7713,2504.89990234375,4.562015056610107,4.317937850952148
7714,2505.0,4.215284824371338,4.995542049407959
7715,2505.10009765625,3.9769399166107178,5.320738315582275
7716,2505.199951171875,3.711014986038208,4.876950263977051
7717,2505.300048828125,4.036630153656006,4.349319934844971
7718,2505.39990234375,4.10260009765625,5.332943439483643
7719,2505.5,4.080039978027344,5.442746162414551
7720,2505.60009765625,4.618030071258545,4.6344733238220215
7721,2505.699951171875,5.429510116577148,5.038241386413574
7722,2505.800048828125,4.354535102844238,5.608370780944824
7723,2505.89990234375,4.266574859619141,5.177074432373047
7724,2506.0,4.284719944000244,6.173144340515137
7725,2506.10009765625,3.5472803115844727,6.141876697540283
7726,2506.199951171875,4.524539947509766,7.160694122314453
7727,2506.300048828125,5.355380058288574,6.5684332847595215
7728,2506.39990234375,3.5744853019714355,6.593372821807861
7729,2506.5,4.551024913787842,6.731431007385254
7730,2506.60009765625,3.78936505317688,6.7545952796936035
7731,2506.699951171875,3.208359956741333,5.81946325302124
7732,2506.800048828125,3.7305049896240234,6.568934440612793
7733,2506.89990234375,6.159625053405762,6.53520393371582
7734,2507.0,6.135495185852051,7.183220386505127
7735,2507.10009765625,5.448474884033203,7.295964241027832
7736,2507.199951171875,6.724680423736572,7.3680315017700195
7737,2507.300048828125,5.8732500076293945,6.558115482330322
7738,2507.39990234375,4.005735397338867,6.242264747619629
7739,2507.5,3.8009400367736816,5.5322265625
7740,2507.60009765625,3.2305901050567627,4.8327131271362305
7741,2507.699951171875,5.740785121917725,4.627506256103516
7742,2507.800048828125,6.791715145111084,4.651857376098633
7743,2507.89990234375,8.681180000305176,4.8733601570129395
7744,2508.0,6.4588303565979,4.743363857269287
7745,2508.199951171875,6.82528018951416,5.318977355957031
7746,2508.300048828125,4.181759834289551,5.333998680114746
7747,2508.39990234375,4.41379976272583,5.062414169311523
7748,2508.5,5.56943941116333,4.914054870605469
7749,2508.60009765625,5.895365238189697,5.052453994750977
7750,2508.699951171875,8.218210220336914,6.302875518798828
7751,2508.800048828125,7.804765224456787,8.129118919372559
7752,2508.89990234375,6.561049938201904,8.056658744812012
7753,2509.0,3.947920083999634,7.3291401863098145
7754,2509.10009765625,3.8026649951934814,5.938811302185059
7755,2509.199951171875,6.503990173339844,4.46693754196167
7756,2509.300048828125,6.503990173339844,3.5976498126983643
7757,2509.39990234375,4.389369964599609,4.376226425170898
7758,2509.5,3.656130075454712,4.733581066131592
7759,2509.60009765625,6.022509574890137,4.2688517570495605
7760,2509.699951171875,7.104694843292236,3.870670795440674
7761,2509.800048828125,10.036430358886719,4.568685531616211
7762,2509.89990234375,7.058034896850586,4.415013790130615
7763,2510.0,3.301145076751709,4.996992111206055
7764,2510.10009765625,5.5877604484558105,4.896468639373779
7765,2510.199951171875,5.372129917144775,4.357992649078369
7766,2510.300048828125,5.480935096740723,3.65718150138855
7767,2510.39990234375,3.956540107727051,4.158469200134277
7768,2510.5,4.602825164794922,5.569767475128174
7769,2510.699951171875,4.018680095672607,6.2434797286987305
7770,2510.800048828125,5.857880115509033,6.97930908203125
7771,2510.89990234375,4.010115146636963,6.602898120880127
7772,2511.10009765625,7.307400226593018,5.494746208190918
7773,2511.300048828125,7.981480121612549,5.577596664428711
7774,2511.39990234375,7.382174968719482,6.225264072418213
7775,2511.5,6.07712984085083,5.963615894317627
7776,2511.60009765625,3.7203149795532227,8.924321174621582
7777,2511.699951171875,2.5227549076080322,8.856253623962402
7778,2511.89990234375,3.6895546913146973,8.83081340789795
7779,2512.0,4.536980152130127,7.587866306304932
7780,2512.10009765625,7.097099781036377,6.5168256759643555
7781,2512.199951171875,7.097099781036377,7.624515533447266
7782,2512.300048828125,15.139425277709961,6.632843971252441
7783,2512.60009765625,4.339715003967285,5.869706630706787
7784,2512.699951171875,4.438839912414551,5.574156284332275
7785,2512.800048828125,4.8167901039123535,4.759156227111816
7786,2512.89990234375,3.7333199977874756,4.728179931640625
7787,2513.0,3.125580072402954,4.421505928039551
7788,2513.10009765625,2.4838500022888184,3.7210001945495605
7789,2513.199951171875,2.151134967803955,5.1645731925964355
7790,2513.300048828125,2.1435248851776123,5.195427417755127
7791,2513.39990234375,2.1435248851776123,7.012402534484863
7792,2513.5,5.9320502281188965,8.386617660522461
7793,2513.60009765625,8.895090103149414,7.912682056427002
7794,2513.800048828125,9.764115333557129,8.517723083496094
7795,2513.89990234375,9.423810005187988,7.578542709350586
7796,2514.0,5.992219924926758,8.262977600097656
7797,2514.10009765625,5.811355113983154,7.48579216003418
7798,2514.199951171875,6.933149814605713,7.294067859649658
7799,2514.300048828125,6.944439888000488,5.957705020904541
7800,2514.39990234375,4.648340225219727,5.883728504180908
7801,2514.5,3.2923550605773926,6.894991397857666
7802,2514.60009765625,2.972714900970459,6.840365409851074
7803,2514.699951171875,2.625,7.152675151824951
7804,2514.800048828125,3.388890027999878,6.244006633758545
7805,2514.89990234375,3.7466299533843994,5.734301567077637
7806,2515.10009765625,8.362360000610352,5.311647891998291
7807,2515.199951171875,6.896955490112305,7.5640459060668945
7808,2515.300048828125,2.4010000228881836,9.284696578979492
7809,2515.39990234375,4.980935096740723,8.531076431274414
7810,2515.5,8.597240447998047,6.108672142028809
7811,2515.60009765625,9.699714660644531,9.503195762634277
7812,2515.699951171875,10.398750305175781,8.42595386505127
7813,2515.800048828125,7.481479644775391,12.423017501831055
7814,2515.89990234375,9.990739822387695,10.634099006652832
7815,2516.10009765625,9.550769805908203,11.175989151000977
7816,2516.199951171875,12.060029983520508,10.548966407775879
7817,2516.300048828125,11.634099006652832,8.87812328338623
7818,2516.5,11.201581001281738,8.028892517089844
7819,2516.800048828125,7.877659797668457,9.269272804260254
7820,2516.89990234375,7.605160236358643,11.871983528137207
7821,2517.0,5.811049938201904,11.781620979309082
7822,2517.10009765625,5.591939449310303,13.328547477722168
7823,2517.199951171875,6.63199520111084,9.382124900817871
7824,2517.300048828125,5.302130222320557,8.130175590515137
7825,2517.39990234375,8.91695499420166,7.550788402557373
7826,2517.5,5.139214992523193,6.327814102172852
7827,2517.60009765625,10.523710250854492,5.709695339202881
7828,2517.800048828125,9.199845314025879,6.228640079498291
7829,2517.89990234375,10.23596477508545,7.6914381980896
7830,2518.0,12.617315292358398,6.5432257652282715
7831,2518.10009765625,10.31134033203125,7.20243501663208
7832,2518.300048828125,6.980645179748535,7.5562543869018555
7833,2518.39990234375,10.527799606323242,7.765700817108154
7834,2518.5,7.887585163116455,9.961211204528809
7835,2518.60009765625,7.197800159454346,10.802529335021973
7836,2518.699951171875,8.807920455932617,10.959467887878418
7837,2518.800048828125,6.719234943389893,8.846329689025879
7838,2518.89990234375,8.295024871826172,7.641483306884766
7839,2519.199951171875,8.420825004577637,6.031306743621826
7840,2519.39990234375,10.919560432434082,4.893228054046631
7841,2519.5,10.500445365905762,5.910511493682861
7842,2519.60009765625,8.837494850158691,5.548166275024414
7843,2519.699951171875,8.292579650878906,7.74092435836792
7844,2519.800048828125,14.076644897460938,7.680675983428955
7845,2519.89990234375,5.214684963226318,8.706189155578613
7846,2520.0,14.575514793395996,10.231071472167969
7847,2520.10009765625,4.594315052032471,9.836864471435547
7848,2520.199951171875,6.691559791564941,11.577446937561035
7849,2520.300048828125,9.758049964904785,10.354167938232422
7850,2520.39990234375,9.941479682922363,12.115148544311523
7851,2520.5,11.211750030517578,12.709220886230469
7852,2520.60009765625,13.325955390930176,12.040084838867188
7853,2520.699951171875,10.931320190429688,14.150336265563965
7854,2520.800048828125,13.904109954833984,9.764792442321777
7855,2520.89990234375,10.140034675598145,10.933675765991211
7856,2521.0,13.53318977355957,10.557991027832031
7857,2521.10009765625,8.273554801940918,10.522127151489258
7858,2521.199951171875,6.231100559234619,9.449808120727539
7859,2521.39990234375,10.197380065917969,10.749895095825195
7860,2521.5,10.46504020690918,8.731732368469238
7861,2521.60009765625,4.413449764251709,8.523406982421875
7862,2521.699951171875,8.56663990020752,7.3486762046813965
7863,2521.800048828125,6.025199890136719,6.0526347160339355
7864,2521.89990234375,5.704064846038818,5.829113483428955
7865,2522.0,6.093874931335449,6.442019462585449
7866,2522.10009765625,8.310284614562988,6.854504108428955
7867,2522.199951171875,10.857500076293945,5.807852745056152
7868,2522.300048828125,8.388884544372559,5.438820838928223
7869,2522.39990234375,9.351849555969238,5.049954891204834
7870,2522.5,12.106474876403809,4.372725486755371
7871,2522.60009765625,13.119060516357422,4.0443115234375
7872,2522.699951171875,15.58800983428955,4.311400890350342
7873,2522.800048828125,5.948855400085449,4.850237846374512
7874,2522.89990234375,9.945240020751953,5.121984958648682
7875,2523.0,10.012649536132812,5.6673994064331055
7876,2523.10009765625,7.435925483703613,5.65736722946167
7877,2523.199951171875,11.69866943359375,7.486735820770264
7878,2523.300048828125,8.38502025604248,6.994279384613037
7879,2523.39990234375,7.110984802246094,6.421585559844971
7880,2523.5,7.901494979858398,5.596545219421387
7881,2523.60009765625,5.2604498863220215,5.861859321594238
7882,2523.699951171875,8.33745002746582,5.824066638946533
7883,2523.800048828125,7.960665225982666,5.613303184509277
7884,2523.89990234375,9.890350341796875,5.344038009643555
7885,2524.10009765625,10.125029563903809,5.750478744506836
7886,2524.199951171875,11.95497989654541,7.108941555023193
7887,2524.300048828125,9.98363971710205,6.760564804077148
7888,2524.39990234375,6.851435661315918,7.186309814453125
7889,2524.5,6.851435661315918,7.364914417266846
7890,2524.60009765625,8.570344924926758,7.055695533752441
7891,2524.800048828125,19.505800247192383,5.1703362464904785
7892,2524.89990234375,17.376585006713867,4.904008865356445
7893,2525.0,5.0378098487854,4.793853759765625
7894,2525.10009765625,4.9822001457214355,5.649213790893555
7895,2525.199951171875,4.602654933929443,5.318042278289795
7896,2525.300048828125,6.583690166473389,5.409538745880127
7897,2525.39990234375,6.204145431518555,4.9089765548706055
7898,2525.5,3.6136550903320312,4.242541790008545
7899,2525.60009765625,3.3528900146484375,4.283536911010742
7900,2525.699951171875,3.267630100250244,3.650928258895874
7901,2525.800048828125,3.8899548053741455,3.310811996459961
7902,2525.89990234375,1.9550249576568604,2.5305540561676025
7903,2526.0,2.489064931869507,1.8586159944534302
