,test_depth,test_true,test_pre
6809,2391.699951171875,9.367469787597656,8.709332466125488
6810,2391.800048828125,6.087019920349121,12.897390365600586
6811,2391.89990234375,7.307439804077148,11.197266578674316
6812,2392.0,6.754039287567139,13.893217086791992
6813,2392.10009765625,6.672530651092529,12.573652267456055
6814,2392.199951171875,6.941014766693115,12.548184394836426
6815,2392.300048828125,7.412905216217041,12.97687816619873
6816,2392.39990234375,8.231749534606934,18.562042236328125
6817,2392.5,9.270005226135254,16.714784622192383
6818,2392.60009765625,7.500629901885986,20.4876766204834
6819,2392.699951171875,11.926534652709961,15.253290176391602
6820,2392.800048828125,11.499935150146484,14.515490531921387
6821,2392.89990234375,10.015894889831543,12.296475410461426
6822,2393.199951171875,12.98753547668457,13.036402702331543
6823,2393.39990234375,7.175264358520508,13.271445274353027
6824,2393.5,12.793990135192871,13.119527816772461
6825,2393.60009765625,11.593469619750977,12.302260398864746
6826,2393.800048828125,11.891684532165527,9.759943008422852
6827,2393.89990234375,13.164505004882812,10.739219665527344
6828,2394.199951171875,12.262240409851074,9.628602027893066
6829,2394.300048828125,9.837274551391602,9.171361923217773
6830,2394.39990234375,17.9335994720459,7.377405643463135
6831,2394.60009765625,13.908900260925293,8.227605819702148
6832,2394.800048828125,22.95140838623047,10.736047744750977
6833,2394.89990234375,20.6583309173584,13.528467178344727
6834,2395.0,8.194785118103027,15.928771018981934
6835,2395.10009765625,14.127035140991211,17.006324768066406
6836,2395.199951171875,8.590274810791016,14.963432312011719
6837,2395.300048828125,12.961125373840332,11.11911392211914
6838,2395.39990234375,12.259340286254883,15.008369445800781
6839,2395.5,8.32850456237793,10.739657402038574
6840,2395.60009765625,7.371624946594238,12.5398530960083
6841,2395.699951171875,12.17029094696045,11.144953727722168
6842,2395.800048828125,6.6576056480407715,9.779099464416504
6843,2395.89990234375,11.456270217895508,8.77118968963623
6844,2396.0,11.443294525146484,7.966841697692871
6845,2396.10009765625,11.443294525146484,13.897835731506348
6846,2396.199951171875,11.789145469665527,11.019229888916016
6847,2396.300048828125,11.999124526977539,16.344371795654297
6848,2396.39990234375,8.243385314941406,12.76232624053955
6849,2396.5,10.986499786376953,12.519750595092773
6850,2396.60009765625,9.804220199584961,15.064443588256836
6851,2396.699951171875,8.609185218811035,12.500638961791992
6852,2396.800048828125,8.89299488067627,15.340385437011719
6853,2396.89990234375,7.6979594230651855,14.14392375946045
6854,2397.0,7.453415393829346,13.158958435058594
6855,2397.10009765625,6.985525131225586,12.996041297912598
6856,2397.199951171875,6.7887749671936035,13.460188865661621
6857,2397.300048828125,6.7887749671936035,11.727616310119629
6858,2397.39990234375,7.401480197906494,14.091928482055664
6859,2397.5,7.401480197906494,14.88011646270752
6860,2397.60009765625,5.629114627838135,14.410257339477539
6861,2397.699951171875,7.815314292907715,14.168298721313477
6862,2397.800048828125,9.745280265808105,13.371026992797852
6863,2397.89990234375,8.510375022888184,12.108963012695312
6864,2398.0,12.796435356140137,12.11555290222168
6865,2398.10009765625,8.26972484588623,10.772846221923828
6866,2398.199951171875,9.054269790649414,10.8165922164917
6867,2398.300048828125,7.757019996643066,13.73576545715332
6868,2398.39990234375,4.399845123291016,11.51545524597168
6869,2398.5,4.5893049240112305,13.203142166137695
6870,2398.60009765625,5.010515213012695,10.365607261657715
6871,2398.699951171875,5.995779991149902,15.298341751098633
6872,2398.800048828125,4.150175094604492,10.982837677001953
6873,2398.89990234375,2.5983400344848633,12.226448059082031
6874,2399.0,2.259850025177002,11.932071685791016
6875,2399.10009765625,5.6134748458862305,9.947916984558105
6876,2399.199951171875,4.275819778442383,9.120606422424316
6877,2399.300048828125,4.011020183563232,13.449055671691895
6878,2399.39990234375,3.7583696842193604,11.604273796081543
6879,2399.5,4.891300201416016,11.208658218383789
6880,2399.60009765625,3.111114978790283,10.847880363464355
6881,2399.699951171875,3.48013973236084,10.141180992126465
6882,2399.800048828125,4.533100128173828,9.088624000549316
6883,2399.89990234375,4.111595153808594,6.503335475921631
6884,2400.0,3.564810037612915,4.584611892700195
6885,2400.10009765625,2.6662800312042236,5.099216938018799
6886,2400.199951171875,9.82157039642334,5.104172229766846
6887,2400.300048828125,5.927615165710449,5.3990478515625
6888,2400.39990234375,11.21484375,6.040348052978516
6889,2400.5,11.146089553833008,5.991991996765137
6890,2400.60009765625,9.278030395507812,6.179032325744629
6891,2400.699951171875,10.239620208740234,5.197214126586914
6892,2400.89990234375,13.0076904296875,4.83117151260376
6893,2401.0,9.410499572753906,5.998246192932129
6894,2401.10009765625,11.634594917297363,7.489394664764404
6895,2401.39990234375,10.510684967041016,8.530875205993652
6896,2401.699951171875,8.313775062561035,10.39735221862793
6897,2402.0,20.76177978515625,11.08316421508789
6898,2402.10009765625,19.168134689331055,10.297101974487305
6899,2402.300048828125,22.836669921875,9.837849617004395
6900,2402.60009765625,16.3411808013916,9.755913734436035
6901,2402.699951171875,12.088150978088379,9.392321586608887
6902,2402.89990234375,10.89132022857666,9.762995719909668
6903,2403.0,17.84639549255371,8.848475456237793
6904,2403.199951171875,13.999279975891113,9.583863258361816
6905,2403.300048828125,9.270645141601562,9.1815185546875
6906,2403.5,15.198735237121582,10.89408016204834
6907,2403.60009765625,13.269200325012207,11.475860595703125
6908,2403.699951171875,15.236385345458984,11.568495750427246
6909,2403.89990234375,16.608705520629883,10.005729675292969
6910,2404.199951171875,16.608705520629883,7.79325532913208
6911,2404.300048828125,8.29173469543457,7.308931827545166
6912,2404.5,2.1603150367736816,6.850245952606201
6913,2404.60009765625,2.6993050575256348,6.609583854675293
6914,2404.800048828125,3.955739974975586,6.630491733551025
6915,2404.89990234375,4.1481499671936035,6.8576507568359375
6916,2405.0,5.756275653839111,7.313202857971191
6917,2405.10009765625,4.922530174255371,8.019164085388184
6918,2405.199951171875,9.4072904586792,7.541806697845459
6919,2405.300048828125,10.123100280761719,9.382006645202637
6920,2405.39990234375,6.984084606170654,10.023523330688477
6921,2405.5,5.563624858856201,9.622623443603516
6922,2405.60009765625,3.2272300720214844,10.852993965148926
6923,2405.699951171875,10.08045482635498,8.69116497039795
6924,2406.0,8.806315422058105,10.256645202636719
6925,2406.199951171875,12.994064331054688,10.469893455505371
6926,2406.300048828125,10.697785377502441,10.727394104003906
6927,2406.39990234375,11.956515312194824,11.44025707244873
6928,2406.699951171875,7.567770481109619,11.349342346191406
6929,2406.800048828125,8.826499938964844,10.208579063415527
6930,2406.89990234375,5.8518500328063965,13.416088104248047
6931,2407.0,12.863465309143066,13.066109657287598
6932,2407.199951171875,14.486474990844727,17.01070785522461
6933,2407.300048828125,15.331695556640625,17.80827522277832
6934,2407.39990234375,14.90831470489502,12.570727348327637
6935,2407.5,12.627254486083984,12.805355072021484
6936,2407.60009765625,16.531694412231445,10.406425476074219
6937,2407.699951171875,8.754215240478516,11.260429382324219
6938,2408.0,11.079174041748047,11.356812477111816
6939,2408.10009765625,12.378814697265625,9.570798873901367
6940,2408.300048828125,19.89534568786621,8.19882869720459
6941,2408.39990234375,10.107999801635742,9.822304725646973
6942,2408.5,17.904769897460938,8.035332679748535
6943,2408.60009765625,6.107059478759766,9.425025939941406
6944,2408.699951171875,12.468384742736816,10.061541557312012
6945,2409.10009765625,5.400794982910156,10.325407028198242
6946,2409.199951171875,14.440409660339355,10.641253471374512
6947,2409.300048828125,10.327554702758789,10.902654647827148
6948,2409.5,11.577520370483398,9.206141471862793
6949,2409.60009765625,13.393009185791016,9.707987785339355
6950,2409.699951171875,12.74361515045166,9.42591667175293
6951,2409.800048828125,13.784579277038574,8.716347694396973
6952,2410.0,15.185230255126953,8.581700325012207
6953,2410.10009765625,12.860730171203613,8.002767562866211
6954,2410.199951171875,18.687519073486328,7.656590938568115
6955,2410.39990234375,15.399285316467285,7.224564075469971
6956,2410.5,16.91190528869629,6.95164155960083
6957,2410.60009765625,5.9111552238464355,6.8709187507629395
6958,2410.699951171875,8.552214622497559,7.158710956573486
6959,2411.0,5.96914005279541,7.320045471191406
6960,2411.10009765625,7.242929935455322,6.541409492492676
6961,2411.39990234375,10.918970108032227,7.1238789558410645
6962,2411.5,3.811645269393921,8.237650871276855
6963,2411.60009765625,3.811645269393921,8.213751792907715
6964,2411.699951171875,4.9177350997924805,10.204143524169922
6965,2411.800048828125,7.973080158233643,8.940468788146973
6966,2412.0,3.73329496383667,8.549453735351562
6967,2412.10009765625,11.816980361938477,7.961389541625977
6968,2412.199951171875,7.577195167541504,6.234487533569336
6969,2412.300048828125,9.837274551391602,5.651739120483398
6970,2412.39990234375,12.452710151672363,5.531702041625977
6971,2412.5,14.550389289855957,5.896324634552002
6972,2412.60009765625,11.481354713439941,5.103551864624023
6973,2412.699951171875,12.884848594665527,4.025007247924805
6974,2412.800048828125,7.193154811859131,3.484956979751587
6975,2412.89990234375,10.294050216674805,4.89541482925415
6976,2413.0,7.943930149078369,4.910085678100586
6977,2413.10009765625,3.2028403282165527,5.023159027099609
6978,2413.199951171875,14.452544212341309,4.680623531341553
6979,2413.39990234375,13.675249099731445,5.271040916442871
6980,2413.5,14.279655456542969,4.45413064956665
6981,2413.60009765625,9.372579574584961,4.282765865325928
6982,2413.699951171875,13.523055076599121,4.6208271980285645
6983,2413.89990234375,14.054784774780273,4.683678150177002
6984,2414.10009765625,13.593846321105957,4.485194683074951
6985,2414.199951171875,10.769949913024902,3.8767940998077393
6986,2414.300048828125,11.027669906616211,6.9019999504089355
6987,2414.39990234375,14.665410041809082,6.564779758453369
6988,2414.5,9.362645149230957,8.850330352783203
6989,2414.699951171875,18.71068572998047,9.852812767028809
6990,2414.800048828125,7.289090156555176,9.436062812805176
6991,2414.89990234375,6.432094573974609,9.693713188171387
6992,2415.0,4.222949981689453,11.054961204528809
6993,2415.10009765625,4.621095180511475,10.060307502746582
6994,2415.199951171875,6.117489814758301,10.607404708862305
6995,2415.300048828125,12.287810325622559,10.36383056640625
6996,2415.39990234375,9.371800422668457,9.234190940856934
6997,2415.5,1.5753799676895142,14.472391128540039
6998,2415.60009765625,3.7195498943328857,16.040904998779297
6999,2415.699951171875,4.368239879608154,18.470840454101562
7000,2415.800048828125,5.758959770202637,16.476171493530273
7001,2415.89990234375,4.712120056152344,13.594194412231445
7002,2416.0,2.9232497215270996,11.783049583435059
7003,2416.10009765625,4.933845043182373,14.133037567138672
7004,2416.199951171875,6.944439888000488,13.454448699951172
7005,2416.300048828125,4.864075183868408,10.939468383789062
7006,2416.39990234375,4.6195597648620605,12.564199447631836
7007,2416.5,5.6717448234558105,12.39157485961914
7008,2416.60009765625,6.929074764251709,13.226104736328125
7009,2416.699951171875,6.625460147857666,14.1897554397583
7010,2416.800048828125,5.148739814758301,14.644051551818848
7011,2416.89990234375,4.180779933929443,10.986605644226074
7012,2417.0,3.7649600505828857,6.4495697021484375
7013,2417.10009765625,5.9885149002075195,4.640517711639404
7014,2417.199951171875,3.958509922027588,4.431967258453369
7015,2417.300048828125,5.144354820251465,4.39603853225708
7016,2417.39990234375,5.146934986114502,5.162511348724365
7017,2417.5,5.275670051574707,5.113680839538574
7018,2417.60009765625,6.41417932510376,7.173442363739014
7019,2417.699951171875,7.302170276641846,8.466034889221191
7020,2417.800048828125,6.140940189361572,7.566093921661377
7021,2417.89990234375,4.823359966278076,6.510347843170166
7022,2418.0,5.554999828338623,4.984399318695068
7023,2418.10009765625,3.507689952850342,7.440211772918701
7024,2418.199951171875,4.091320037841797,7.958246231079102
7025,2418.300048828125,4.440710067749023,10.110969543457031
7026,2418.39990234375,6.222219944000244,10.026998519897461
7027,2418.5,6.222219944000244,10.571784019470215
7028,2418.60009765625,6.514595031738281,8.744660377502441
7029,2418.699951171875,6.4728803634643555,8.518915176391602
7030,2418.800048828125,6.138790607452393,7.035573959350586
7031,2418.89990234375,13.286565780639648,9.618770599365234
7032,2419.0,12.113840103149414,11.53332233428955
7033,2419.10009765625,16.04474449157715,12.838216781616211
7034,2419.199951171875,8.495559692382812,13.1931791305542
7035,2419.300048828125,4.453700065612793,12.292744636535645
7036,2419.39990234375,4.453700065612793,13.730293273925781
7037,2419.5,3.8445746898651123,10.785806655883789
7038,2419.60009765625,1.5777298212051392,10.51122760772705
7039,2419.699951171875,1.8049100637435913,10.995376586914062
7040,2419.800048828125,2.6713550090789795,14.592825889587402
7041,2419.89990234375,3.3545596599578857,11.851815223693848
7042,2420.0,5.705055236816406,14.06399917602539
7043,2420.10009765625,8.055549621582031,9.768438339233398
7044,2420.199951171875,4.309255123138428,10.698746681213379
7045,2420.300048828125,4.309255123138428,7.875300884246826
7046,2420.39990234375,5.463900089263916,10.794650077819824
7047,2420.5,5.463900089263916,10.214710235595703
7048,2420.60009765625,4.186124801635742,10.532987594604492
7049,2420.699951171875,6.5117902755737305,11.513559341430664
7050,2420.800048828125,6.561285018920898,11.67017650604248
7051,2420.89990234375,7.85013484954834,12.248684883117676
7052,2421.0,8.441884994506836,13.153117179870605
7053,2421.10009765625,11.655150413513184,12.495631217956543
7054,2421.199951171875,5.442580223083496,14.850525856018066
7055,2421.300048828125,4.892759799957275,14.423450469970703
7056,2421.39990234375,6.162139892578125,14.968467712402344
7057,2421.5,6.137569904327393,10.1236572265625
7058,2421.60009765625,6.355820178985596,9.135214805603027
7059,2421.699951171875,6.574069976806641,7.524050712585449
7060,2421.800048828125,3.3448548316955566,7.381252288818359
7061,2421.89990234375,2.7871899604797363,9.039365768432617
7062,2422.0,4.04286003112793,6.38310432434082
7063,2422.10009765625,6.715335369110107,5.164669513702393
7064,2422.199951171875,10.223899841308594,5.1048173904418945
7065,2422.300048828125,5.358264923095703,6.522495269775391
7066,2422.39990234375,4.878950119018555,5.211443901062012
7067,2422.5,5.783154487609863,8.3766508102417
7068,2422.60009765625,6.269314289093018,7.8392014503479
7069,2422.699951171875,6.576404571533203,8.664521217346191
7070,2422.89990234375,10.998550415039062,10.256874084472656
7071,2423.0,11.723686218261719,11.976093292236328
7072,2423.10009765625,13.739579200744629,11.34632396697998
7073,2423.199951171875,10.278635025024414,11.683988571166992
7074,2423.300048828125,7.681365489959717,9.193809509277344
7075,2423.39990234375,10.102709770202637,9.46301555633545
7076,2423.60009765625,7.685184955596924,8.494068145751953
7077,2423.699951171875,9.062165260314941,5.811894416809082
7078,2423.800048828125,7.073394775390625,9.772791862487793
7079,2423.89990234375,5.478829860687256,11.25843334197998
7080,2424.0,3.814810037612915,12.232625007629395
7081,2424.10009765625,3.992500066757202,10.43550968170166
7082,2424.199951171875,6.112870216369629,11.54630184173584
7083,2424.300048828125,5.911374568939209,12.324445724487305
7084,2424.39990234375,6.656624794006348,12.45151138305664
7085,2424.5,5.63855504989624,11.199858665466309
7086,2424.60009765625,6.545515060424805,10.75760269165039
7087,2424.800048828125,8.2189302444458,12.203304290771484
7088,2424.89990234375,6.908490180969238,10.465130805969238
7089,2425.0,9.514715194702148,13.967133522033691
7090,2425.10009765625,8.485554695129395,10.393929481506348
7091,2425.199951171875,10.138375282287598,8.554449081420898
7092,2425.39990234375,5.712309837341309,6.627666473388672
7093,2425.5,7.3651299476623535,5.842130184173584
7094,2425.60009765625,5.8180251121521,6.171781539916992
7095,2425.699951171875,10.17570972442627,9.241678237915039
7096,2425.800048828125,7.223809719085693,9.276482582092285
7097,2425.89990234375,7.223809719085693,5.689492225646973
7098,2426.0,7.732665061950684,4.998734951019287
7099,2426.10009765625,7.469375133514404,4.951699733734131
7100,2426.199951171875,11.107270240783691,5.534897327423096
7101,2426.300048828125,8.164839744567871,5.352048397064209
7102,2426.39990234375,10.216824531555176,4.410305500030518
7103,2426.5,5.597339630126953,4.855832576751709
7104,2426.60009765625,8.353955268859863,5.947264194488525
7105,2426.800048828125,5.747010231018066,5.6212263107299805
7106,2426.89990234375,5.835734844207764,5.340310573577881
7107,2427.0,7.422985076904297,5.675111293792725
7108,2427.10009765625,8.51778507232666,6.382762908935547
7109,2427.199951171875,7.275575637817383,6.5415239334106445
7110,2427.39990234375,7.937339782714844,5.986426830291748
7111,2427.5,5.374835014343262,5.297624588012695
7112,2427.60009765625,7.991950035095215,4.8481831550598145
7113,2427.800048828125,5.605940341949463,5.691746711730957
7114,2427.89990234375,12.452995300292969,5.058382511138916
7115,2428.0,10.075935363769531,5.279014587402344
7116,2428.10009765625,10.425695419311523,5.415055751800537
7117,2428.199951171875,7.316349983215332,5.645331859588623
7118,2428.300048828125,6.832580089569092,6.2721662521362305
7119,2428.39990234375,9.644265174865723,6.932386875152588
7120,2428.5,5.900059700012207,6.734991073608398
7121,2428.60009765625,9.529009819030762,6.007697582244873
7122,2428.699951171875,5.836764812469482,5.913369655609131
7123,2428.800048828125,8.499119758605957,4.863309860229492
7124,2428.89990234375,8.372964859008789,4.715376853942871
7125,2429.0,10.456295013427734,4.773932933807373
7126,2429.10009765625,10.388879776000977,5.571834087371826
7127,2429.199951171875,12.175663948059082,5.920436382293701
7128,2429.300048828125,11.064774513244629,6.315695285797119
7129,2429.5,14.451634407043457,6.4828877449035645
7130,2429.60009765625,9.687190055847168,6.342700958251953
7131,2429.699951171875,9.034489631652832,9.592490196228027
7132,2429.800048828125,9.082980155944824,10.582775115966797
7133,2430.0,11.91946029663086,12.891676902770996
7134,2430.10009765625,16.813655853271484,10.499373435974121
7135,2430.199951171875,15.647489547729492,7.518049240112305
7136,2430.39990234375,7.360985279083252,6.150947093963623
7137,2430.5,16.776960372924805,4.996525764465332
7138,2430.699951171875,13.870389938354492,3.377187728881836
7139,2430.800048828125,14.96969985961914,2.7721660137176514
7140,2430.89990234375,5.648775100708008,2.9947152137756348
7141,2431.0,7.7947001457214355,3.540039539337158
7142,2431.199951171875,13.091545104980469,4.8718953132629395
7143,2431.300048828125,14.554534912109375,6.523802757263184
7144,2431.39990234375,19.135339736938477,5.545872211456299
7145,2431.5,9.838225364685059,5.105957984924316
7146,2431.60009765625,20.372215270996094,5.376252174377441
7147,2431.699951171875,16.88334083557129,5.483142375946045
7148,2431.89990234375,14.975335121154785,4.95841121673584
7149,2432.0,18.69205093383789,5.8104329109191895
7150,2432.10009765625,11.02653980255127,6.252857208251953
7151,2432.199951171875,15.42286491394043,7.068498611450195
7152,2432.300048828125,8.920294761657715,7.697739124298096
7153,2432.5,6.987120151519775,9.525568962097168
7154,2432.60009765625,10.603019714355469,7.495431423187256
7155,2432.699951171875,7.604020118713379,6.379835605621338
7156,2432.89990234375,6.7772698402404785,6.494053363800049
7157,2433.0,4.386250019073486,6.519018650054932
7158,2433.199951171875,5.098400115966797,6.613378047943115
7159,2433.300048828125,13.323445320129395,6.648168087005615
7160,2433.39990234375,7.917220115661621,5.150839328765869
7161,2433.5,11.648124694824219,4.327229976654053
7162,2433.800048828125,14.128418922424316,4.360101222991943
7163,2434.10009765625,13.490074157714844,5.723694801330566
7164,2434.39990234375,16.87322425842285,7.92334508895874
7165,2434.699951171875,15.244029998779297,6.697999477386475
7166,2434.800048828125,17.98804473876953,5.900785446166992
7167,2435.10009765625,14.443099975585938,5.921290874481201
7168,2435.300048828125,17.580034255981445,6.147844314575195
7169,2435.39990234375,12.60268497467041,6.3920063972473145
7170,2435.60009765625,14.633689880371094,8.566390991210938
7171,2435.800048828125,12.584190368652344,9.928431510925293
7172,2435.89990234375,10.312475204467773,11.48962116241455
7173,2436.0,19.08283042907715,10.642619132995605
7174,2436.199951171875,16.359975814819336,9.197967529296875
7175,2436.300048828125,21.81951332092285,9.609575271606445
7176,2436.39990234375,19.881990432739258,8.684959411621094
7177,2436.60009765625,18.719919204711914,9.000143051147461
7178,2436.699951171875,16.273664474487305,8.191576957702637
7179,2436.89990234375,9.753069877624512,7.05582332611084
7180,2437.0,15.103514671325684,5.673159122467041
7181,2437.10009765625,5.827879905700684,5.175105571746826
7182,2437.300048828125,16.79435920715332,6.006779193878174
7183,2437.39990234375,8.94863510131836,6.285943508148193
7184,2437.60009765625,21.076364517211914,6.7541656494140625
7185,2438.199951171875,7.006570339202881,6.447714328765869
7186,2438.39990234375,19.50306510925293,6.623832702636719
7187,2438.5,14.405920028686523,7.363044738769531
7188,2438.89990234375,17.556724548339844,7.09681510925293
7189,2440.10009765625,27.292884826660156,8.171072959899902
7190,2440.199951171875,18.3337345123291,8.181788444519043
7191,2440.300048828125,24.18638038635254,8.977731704711914
7192,2441.0,13.63237476348877,7.3132004737854
7193,2441.60009765625,14.037449836730957,7.33087682723999
7194,2441.699951171875,14.428666114807129,6.600513458251953
7195,2441.800048828125,16.36733055114746,8.272092819213867
7196,2442.0,21.466825485229492,7.693385601043701
7197,2442.60009765625,18.676029205322266,7.44078254699707
7198,2443.0,22.64466094970703,7.56950569152832
7199,2443.10009765625,20.266265869140625,7.454314231872559
7200,2443.199951171875,20.331010818481445,9.045913696289062
7201,2443.39990234375,16.412429809570312,8.42659854888916
7202,2443.60009765625,11.686385154724121,9.142984390258789
7203,2443.699951171875,17.599374771118164,7.314349174499512
7204,2443.800048828125,11.316564559936523,7.79956579208374
7205,2443.89990234375,16.04305076599121,6.757685661315918
7206,2444.0,10.90970516204834,6.3140106201171875
7207,2444.10009765625,11.492569923400879,6.8427605628967285
7208,2444.300048828125,15.00489616394043,7.565367221832275
7209,2444.39990234375,12.566591262817383,7.2961015701293945
7210,2444.5,18.287534713745117,7.49009895324707
7211,2444.60009765625,16.05994415283203,6.368983268737793
7212,2444.699951171875,16.839754104614258,7.112576007843018
7213,2444.800048828125,13.594359397888184,6.338102340698242
7214,2445.0,13.60407543182373,9.143128395080566
7215,2445.10009765625,12.58215618133545,9.346983909606934
7216,2445.199951171875,15.366194725036621,9.607614517211914
7217,2445.300048828125,9.27136516571045,8.309845924377441
7218,2445.39990234375,18.2314395904541,7.514766693115234
7219,2445.5,18.60206413269043,8.438493728637695
7220,2445.60009765625,18.60201072692871,7.19448709487915
7221,2445.699951171875,10.597840309143066,8.269353866577148
7222,2445.800048828125,10.534449577331543,7.13682746887207
7223,2446.0,9.6112699508667,7.871002674102783
7224,2446.10009765625,13.786009788513184,8.160103797912598
7225,2446.199951171875,14.77029037475586,9.237319946289062
7226,2446.39990234375,12.668439865112305,9.684955596923828
7227,2446.5,16.177019119262695,10.666268348693848
7228,2446.699951171875,5.75,10.65119457244873
7229,2446.800048828125,8.035755157470703,12.174412727355957
7230,2446.89990234375,14.250709533691406,10.680190086364746
7231,2447.10009765625,10.95034122467041,9.666362762451172
7232,2447.199951171875,19.641374588012695,9.222338676452637
7233,2447.300048828125,9.256620407104492,10.309433937072754
7234,2447.39990234375,7.188729763031006,13.08705997467041
7235,2447.5,10.95836067199707,13.766764640808105
7236,2447.60009765625,8.389189720153809,10.3076171875
7237,2447.699951171875,7.728084564208984,13.11435317993164
7238,2447.800048828125,2.4457850456237793,13.014505386352539
7239,2447.89990234375,4.001530170440674,13.441948890686035
7240,2448.0,5.637080669403076,9.294541358947754
7241,2448.199951171875,5.637080669403076,8.41624927520752
7242,2448.300048828125,7.801100254058838,10.43479061126709
7243,2448.39990234375,9.990819931030273,12.01937484741211
7244,2448.5,5.578365325927734,14.832292556762695
7245,2448.60009765625,4.251009941101074,11.813003540039062
7246,2448.699951171875,4.251009941101074,15.285831451416016
7247,2448.800048828125,5.129189968109131,15.242670059204102
7248,2448.89990234375,6.759584903717041,14.343538284301758
7249,2449.0,5.25167989730835,15.61182689666748
7250,2449.10009765625,5.955275058746338,12.698226928710938
7251,2449.199951171875,5.196750164031982,13.375929832458496
7252,2449.300048828125,6.941044807434082,10.674946784973145
7253,2449.39990234375,7.554854869842529,8.540716171264648
7254,2449.5,6.751965045928955,9.232760429382324
7255,2449.800048828125,7.581924915313721,8.181679725646973
7256,2449.89990234375,6.9547343254089355,7.330735206604004
7257,2450.0,8.759260177612305,5.844154357910156
7258,2450.10009765625,9.148150444030762,5.495280742645264
7259,2450.199951171875,9.1400146484375,9.139511108398438
7260,2450.300048828125,5.3157148361206055,8.290362358093262
7261,2450.39990234375,8.575200080871582,9.65914249420166
7262,2450.60009765625,8.962960243225098,11.402844429016113
7263,2450.699951171875,5.959555149078369,11.930193901062012
7264,2450.800048828125,4.144740104675293,13.712247848510742
7265,2450.89990234375,8.163200378417969,13.797027587890625
7266,2451.10009765625,10.416604995727539,15.089810371398926
7267,2451.199951171875,5.272439956665039,14.031496047973633
7268,2451.300048828125,7.402750015258789,14.974813461303711
7269,2451.39990234375,6.264804840087891,13.116854667663574
7270,2451.5,5.7260050773620605,13.17619800567627
7271,2451.60009765625,4.148085117340088,12.279633522033691
7272,2451.699951171875,3.73656964302063,10.800609588623047
7273,2451.800048828125,3.579124927520752,14.171652793884277
7274,2451.89990234375,3.8593246936798096,14.44430160522461
7275,2452.0,3.8593246936798096,17.06595802307129
7276,2452.10009765625,6.152554988861084,17.37787437438965
7277,2452.39990234375,6.513665676116943,16.99319076538086
7278,2452.5,6.513665676116943,15.665343284606934
7279,2452.60009765625,4.403059959411621,12.076220512390137
7280,2452.699951171875,5.574230194091797,12.881382942199707
7281,2452.800048828125,5.574230194091797,8.994889259338379
7282,2452.89990234375,6.169499397277832,12.287127494812012
7283,2453.0,8.165985107421875,10.188997268676758
7284,2453.10009765625,6.574069976806641,14.859774589538574
7285,2453.199951171875,6.944439888000488,10.476966857910156
7286,2453.300048828125,6.575634956359863,14.258922576904297
7287,2453.39990234375,4.780489921569824,13.660473823547363
7288,2453.60009765625,6.591940402984619,14.761679649353027
7289,2453.699951171875,3.8999648094177246,19.756622314453125
7290,2453.800048828125,4.07541036605835,17.897632598876953
7291,2453.89990234375,3.784105062484741,19.724544525146484
7292,2454.0,3.556999921798706,15.744431495666504
7293,2454.199951171875,3.848069906234741,14.109099388122559
7294,2454.300048828125,4.074940204620361,13.584959030151367
7295,2454.39990234375,5.057549953460693,14.184802055358887
7296,2454.5,8.631424903869629,16.816089630126953
7297,2454.60009765625,10.846485137939453,16.744056701660156
7298,2454.699951171875,13.9508638381958,18.523963928222656
7299,2454.800048828125,10.197324752807617,18.312257766723633
7300,2454.89990234375,10.37971019744873,18.200878143310547
7301,2455.0,10.711834907531738,16.334659576416016
7302,2455.10009765625,5.436860084533691,13.299874305725098
7303,2455.199951171875,3.0849950313568115,14.659695625305176
7304,2455.39990234375,5.2298150062561035,12.408513069152832
7305,2455.5,6.9402899742126465,13.544652938842773
7306,2455.699951171875,6.284515380859375,11.71732234954834
7307,2455.800048828125,2.8176450729370117,11.131470680236816
7308,2455.89990234375,2.8176450729370117,12.449884414672852
7309,2456.0,5.1749701499938965,11.94719409942627
7310,2456.10009765625,2.684075117111206,14.3195219039917
7311,2456.199951171875,2.7955050468444824,14.374123573303223
7312,2456.300048828125,2.6049399375915527,14.734670639038086
7313,2456.39990234375,2.1956698894500732,13.40361213684082
7314,2456.5,2.183774948120117,12.774833679199219
7315,2456.60009765625,7.179389953613281,12.055323600769043
7316,2456.699951171875,7.965525150299072,12.99756908416748
7317,2456.800048828125,12.477205276489258,10.653728485107422
7318,2457.0,10.119455337524414,13.698728561401367
7319,2457.10009765625,12.514145851135254,15.232306480407715
7320,2457.199951171875,16.339014053344727,15.936278343200684
7321,2457.39990234375,17.02522087097168,12.561132431030273
7322,2457.5,17.647220611572266,10.980170249938965
7323,2457.60009765625,35.16027069091797,9.845378875732422
7324,2457.89990234375,13.701913833618164,11.25124740600586
7325,2458.0,43.252685546875,12.3073148727417
7326,2458.199951171875,11.22531509399414,11.757466316223145
7327,2458.300048828125,23.26303482055664,13.105365753173828
7328,2458.39990234375,13.277830123901367,8.98257827758789
7329,2458.5,14.699014663696289,8.195390701293945
7330,2458.699951171875,19.095134735107422,10.666357040405273
7331,2458.800048828125,14.684070587158203,10.290342330932617
7332,2458.89990234375,14.901189804077148,14.133482933044434
7333,2459.0,4.851749897003174,11.121369361877441
7334,2459.300048828125,6.860159873962402,8.783488273620605
7335,2459.39990234375,11.091084480285645,9.409839630126953
