,test_depth,test_true,test_pre
7829,1865.800048828125,11.52949047088623,11.903117179870605
7830,1865.9000244140625,12.500334739685059,12.81086540222168
7831,1866.0,11.170260429382324,11.417488733927408
7832,1866.0999755859375,11.170260429382324,11.424460411071777
7833,1866.199951171875,11.462820053100586,11.770061810811361
7834,1866.300048828125,11.462820053100586,11.813585917154947
7835,1866.4000244140625,11.197395324707031,11.560106913248697
7836,1866.800048828125,11.203780174255371,11.561978975931803
7837,1866.9000244140625,9.898715019226074,10.119533856709799
7838,1867.0,9.905099868774414,10.081468264261881
7839,1867.0999755859375,9.220649719238281,9.28945509592692
7840,1867.199951171875,9.475404739379883,9.539025783538818
7841,1867.4000244140625,10.738144874572754,10.92334508895874
7842,1867.5,10.738144874572754,10.94520902633667
7843,1867.5999755859375,11.347635269165039,11.594832420349121
7844,1867.699951171875,11.347635269165039,11.612739086151123
7845,1867.800048828125,11.633589744567871,11.955302238464355
7846,1867.9000244140625,10.35743522644043,10.682342529296875
7847,1868.0,7.518340110778809,7.610068321228027
7848,1868.0999755859375,7.518340110778809,7.591124534606934
7849,1868.199951171875,7.623549938201904,7.646013498306274
7850,1868.300048828125,7.623549938201904,7.544241587320964
7851,1868.4000244140625,10.636360168457031,10.752148946126303
7852,1868.5,11.981019973754883,12.111380259195963
7853,1868.5999755859375,10.323840141296387,10.44875971476237
7854,1868.699951171875,10.323840141296387,10.48047955830892
7855,1868.800048828125,8.313005447387695,8.33910083770752
7856,1868.9000244140625,7.959350109100342,7.92791763941447
7857,1869.0,6.826980113983154,6.62476110458374
7858,1869.0999755859375,5.694610118865967,5.341869195302327
7859,1869.199951171875,5.694610118865967,5.3186899820963545
7860,1869.300048828125,4.817144870758057,4.365893125534058
7861,1869.4000244140625,10.444524765014648,10.420778751373291
7862,1869.5,9.567060470581055,9.519998550415039
7863,1869.5999755859375,13.516124725341797,13.449071884155273
7864,1869.699951171875,13.516124725341797,13.46800422668457
7865,1869.800048828125,12.334449768066406,12.417181968688965
7866,1870.0999755859375,10.850774765014648,11.001229763031006
7867,1870.300048828125,11.091650009155273,11.276307582855225
7868,1870.699951171875,9.607975006103516,9.753979206085205
7869,1870.800048828125,11.084235191345215,11.23643445968628
7870,1870.9000244140625,11.084235191345215,11.16012954711914
7871,1871.0999755859375,13.607199668884277,13.552261670430502
7872,1871.199951171875,12.126460075378418,12.153092702229818
7873,1871.300048828125,12.126460075378418,12.15828800201416
7874,1871.4000244140625,10.54127025604248,10.605157216389975
7875,1871.5,10.54127025604248,10.626917203267416
7876,1871.5999755859375,12.387024879455566,12.469128608703613
7877,1871.800048828125,10.955144882202148,11.035932540893555
7878,1872.0,12.52442455291748,12.56983725229899
7879,1872.199951171875,11.092544555664062,11.108330090840658
7880,1872.300048828125,11.696330070495605,11.601061344146729
7881,1872.4000244140625,11.50590991973877,11.4307541847229
7882,1872.5,11.69968032836914,11.653005123138428
7883,1872.5999755859375,10.678125381469727,10.63119649887085
7884,1872.699951171875,10.678125381469727,10.663058757781982
7885,1872.800048828125,10.8435697555542,10.886563777923584
7886,1873.0,10.8435697555542,10.947834491729736
7887,1873.0999755859375,13.97323989868164,13.931394100189209
7888,1873.199951171875,11.054329872131348,11.182432651519775
7889,1873.300048828125,13.187419891357422,13.21483564376831
7890,1873.4000244140625,10.268509864807129,10.326632817586264
7891,1873.5,13.55554485321045,13.5872589747111
7892,1873.800048828125,12.437575340270996,12.527297655741373
7893,1874.199951171875,14.17455005645752,14.154773076375326
7894,1874.4000244140625,12.504454612731934,12.647991498311361
7895,1874.5,10.954395294189453,11.118486722310385
7896,1874.5999755859375,10.549454689025879,10.688197453816732
7897,1874.9000244140625,10.549454689025879,10.645595868428549
7898,1875.0,13.570540428161621,13.618141810099283
7899,1875.0999755859375,11.718689918518066,11.774765332539877
7900,1875.300048828125,14.59259033203125,14.572285652160645
7901,1875.4000244140625,12.740739822387695,12.874802589416504
7902,1875.5,11.990425109863281,12.136812210083008
7903,1875.5999755859375,11.366499900817871,11.488359928131104
7904,1875.699951171875,12.565409660339355,12.733973503112793
7905,1876.0,12.691800117492676,12.896014213562012
7906,1876.0999755859375,12.287500381469727,12.547814846038818
7907,1876.199951171875,12.269720077514648,12.571022987365723
7908,1876.4000244140625,11.338994979858398,11.643922805786133
7909,1876.5,12.92442512512207,13.209752082824707
7910,1876.5999755859375,13.3533296585083,13.555901527404785
7911,1876.699951171875,13.3533296585083,13.531880378723145
7912,1876.800048828125,14.479920387268066,14.549128532409668
7913,1876.9000244140625,14.479920387268066,14.55580202738444
7914,1877.0,11.766969680786133,12.004786809285482
7915,1877.0999755859375,11.766969680786133,12.037070592244467
7916,1877.199951171875,10.366004943847656,10.565330187479654
7917,1877.300048828125,10.215950012207031,10.35506820678711
7918,1877.5,11.352524757385254,11.509567260742188
7919,1877.800048828125,11.202469825744629,11.309075355529785
7920,1877.9000244140625,10.782670021057129,10.837154865264893
7921,1878.0,10.782670021057129,10.871556758880615
7922,1878.0999755859375,11.35319995880127,11.520788192749023
7923,1878.199951171875,11.741965293884277,11.957562446594238
7924,1878.300048828125,11.741965293884277,11.966763019561768
7925,1878.4000244140625,10.652324676513672,10.833693504333496
7926,1878.699951171875,13.282119750976562,13.605091571807861
7927,1878.9000244140625,12.851675033569336,13.217669010162354
7928,1879.0,16.069435119628906,16.042571544647217
7929,1879.199951171875,13.357905387878418,13.709012508392334
7930,1880.0999755859375,14.362500190734863,14.391201337178549
7931,1880.300048828125,11.063005447387695,11.094353993733725
7932,1880.4000244140625,11.759160041809082,11.797140121459961
7933,1880.5999755859375,12.071305274963379,12.13676389058431
7934,1880.9000244140625,12.224715232849121,12.336211522420248
7935,1881.0999755859375,12.536860466003418,12.68939240773519
7936,1881.199951171875,12.691749572753906,12.851873079935709
7937,1881.300048828125,12.691749572753906,12.815775235493978
7938,1881.4000244140625,12.384790420532227,12.447159767150879
7939,1881.5,11.864950180053711,11.86589527130127
7940,1881.5999755859375,12.383150100708008,12.225233554840088
7941,1881.699951171875,11.863309860229492,11.719111442565918
7942,1881.800048828125,11.759474754333496,11.635631561279297
7943,1881.9000244140625,11.759474754333496,11.644413948059082
7944,1882.0999755859375,12.925200462341309,12.851517677307129
7945,1882.5,12.735384941101074,12.706908702850342
7946,1882.800048828125,14.333330154418945,14.343900203704834
7947,1882.9000244140625,12.332795143127441,12.458133220672607
7948,1883.0,10.924744606018066,10.998762607574463
7949,1883.0999755859375,10.924744606018066,10.949515342712402
7950,1883.199951171875,12.104880332946777,12.198615074157715
7951,1884.0999755859375,12.104880332946777,12.14852523803711
7952,1884.199951171875,11.509305000305176,11.525934537251791
7953,1884.5,15.122200012207031,15.041473388671875
7954,1884.5999755859375,12.33784008026123,12.441553751627604
7955,1885.0999755859375,12.33784008026123,12.466844240824381
7956,1885.199951171875,9.434234619140625,9.384931882222494
7957,1885.300048828125,10.22708511352539,10.196860949198404
7958,1885.5,13.42325496673584,13.442577044169107
7959,1885.699951171875,15.101849555969238,14.96852938334147
7960,1885.800048828125,12.187524795532227,12.054481983184814
7961,1886.0,14.71759033203125,14.55997896194458
7962,1886.0999755859375,11.803264617919922,11.70385456085205
7963,1886.199951171875,14.333330154418945,14.25393533706665
7964,1886.300048828125,13.107870101928711,13.06299877166748
7965,1886.4000244140625,12.421375274658203,12.40726089477539
7966,1886.5999755859375,11.195915222167969,11.197202682495117
7967,1886.699951171875,11.06779956817627,11.098669528961182
7968,1886.9000244140625,11.199000358581543,11.234419822692871
7969,1887.0999755859375,10.776684761047363,10.746462345123291
7970,1887.4000244140625,14.436135292053223,14.613602638244629
7971,1887.5,13.455439567565918,13.61512565612793
7972,1887.5999755859375,16.98369026184082,16.808695475260418
7973,1887.699951171875,14.312620162963867,14.50369135538737
7974,1887.800048828125,14.312620162963867,14.545875867207846
7975,1887.9000244140625,11.926369667053223,12.160821596781412
7976,1888.0,11.926369667053223,12.172346433003744
7977,1888.0999755859375,13.227109909057617,13.519877751668295
7978,1888.199951171875,11.674744606018066,11.865270296732584
7979,1889.0,13.088600158691406,13.330578804016113
7980,1889.0999755859375,11.235255241394043,11.515446662902832
7981,1889.300048828125,11.633190155029297,11.94557809829712
7982,1889.4000244140625,11.331089973449707,11.6308274269104
7983,1889.5,11.331089973449707,11.647927284240723
7984,1889.5999755859375,11.921159744262695,12.302988052368164
7985,1889.699951171875,11.921159744262695,12.319406986236572
7986,1889.800048828125,12.507405281066895,12.945222854614258
7987,1889.9000244140625,12.507405281066895,12.94221544265747
7988,1890.0,11.061260223388672,11.396690845489502
7989,1890.0999755859375,11.061260223388672,11.37169599533081
7990,1890.300048828125,11.357939720153809,11.756916364034018
7991,1890.4000244140625,12.634099960327148,13.083937327067057
7992,1890.5,15.648139953613281,16.00648593902588
7993,1890.5999755859375,12.7060546875,13.155503273010254
7994,1890.699951171875,12.7060546875,13.183234214782715
7995,1890.800048828125,10.457895278930664,10.784815470377604
7996,1891.0,10.457895278930664,10.775237401326498
7997,1891.0999755859375,11.575909614562988,11.979537010192871
7998,1891.199951171875,11.575909614562988,11.942525863647461
7999,1891.300048828125,12.251230239868164,12.634539922078451
8000,1891.4000244140625,12.251230239868164,12.740241050720215
8001,1891.5,12.064319610595703,12.544710159301758
8002,1891.5999755859375,12.028280258178711,12.526966571807861
8003,1891.699951171875,12.028280258178711,12.541436672210693
8004,1891.800048828125,11.596139907836914,12.074350833892822
8005,1892.0,12.317085266113281,12.878006935119629
8006,1892.199951171875,11.195549964904785,11.68518877029419
8007,1892.300048828125,14.834600448608398,15.517059326171875
8008,1892.5,14.5473051071167,15.259673118591309
8009,1892.5999755859375,14.115264892578125,14.802449226379395
8010,1893.0,15.852814674377441,16.399303436279297
8011,1893.0999755859375,12.502670288085938,13.003541628519693
8012,1893.199951171875,12.097874641418457,12.56356684366862
8013,1893.300048828125,12.097874641418457,12.588505109151205
8014,1893.5,11.120784759521484,11.56870142618815
8015,1893.5999755859375,12.2462797164917,12.838599840799967
8016,1893.9000244140625,13.411535263061523,14.08824094136556
8017,1894.0,14.969935417175293,15.616693178812662
8018,1894.199951171875,16.242080688476562,16.721702575683594
8019,1894.300048828125,16.674985885620117,17.060496648152668
8020,1894.4000244140625,13.570059776306152,14.122851371765137
8021,1894.5999755859375,13.570059776306152,14.166328430175781
8022,1894.699951171875,12.957599639892578,13.562457084655762
8023,1894.800048828125,8.280269622802734,8.286275386810303
8024,1895.300048828125,7.367549896240234,7.287662982940674
8025,1895.4000244140625,6.603155136108398,6.480336427688599
8026,1895.5,6.603155136108398,6.517757415771484
8027,1895.5999755859375,8.873169898986816,9.112020492553711
8028,1895.699951171875,8.873169898986816,9.089096069335938
8029,1895.800048828125,13.514510154724121,14.280972480773926
8030,1895.9000244140625,13.514510154724121,14.219060579935709
8031,1896.0,15.121439933776855,15.802634239196777
8032,1896.199951171875,13.190349578857422,13.82777214050293
8033,1896.300048828125,12.391195297241211,12.997248649597168
8034,1896.4000244140625,13.29992961883545,14.039616902669271
8035,1897.0,14.431864738464355,15.272649447123209
8036,1897.0999755859375,13.282794952392578,14.093187967936197
8037,1897.199951171875,14.133259773254395,14.951872825622559
8038,1897.4000244140625,12.925919532775879,13.632267634073893
8039,1897.5,10.478964805603027,10.831958770751953
8040,1897.5999755859375,10.478964805603027,10.75197458267212
8041,1897.699951171875,8.297584533691406,8.263760089874268
8042,1897.800048828125,9.32863998413086,9.457002639770508
8043,1897.9000244140625,11.964385032653809,12.499703407287598
8044,1898.199951171875,12.648909568786621,13.291252613067627
8045,1898.699951171875,15.909085273742676,16.588065147399902
8046,1899.0999755859375,15.009255409240723,15.809361934661865
8047,1899.4000244140625,15.633685111999512,16.404674530029297
8048,1899.5,13.503094673156738,14.333494663238525
8049,1899.5999755859375,14.620010375976562,15.4314284324646
8050,1899.699951171875,13.308295249938965,13.982358614603678
8051,1899.800048828125,16.055194854736328,16.644527435302734
8052,1899.9000244140625,13.166304588317871,13.807263692220053
8053,1900.0999755859375,14.796290397644043,15.502000490824381
8054,1900.199951171875,13.033080101013184,13.749470710754395
8055,1900.300048828125,13.033080101013184,13.784623463948568
8056,1900.5,13.658080101013184,14.451611518859863
8057,1900.699951171875,15.620365142822266,16.346341451009113
8058,1901.800048828125,14.242705345153809,14.994830131530762
8059,1901.9000244140625,16.705669403076172,17.243850708007812
8060,1902.0999755859375,14.913459777832031,15.598905086517334
8061,1902.199951171875,14.238075256347656,14.968525409698486
8062,1902.300048828125,13.823525428771973,14.573504447937012
8063,1902.4000244140625,12.988249778747559,13.699002265930176
8064,1902.9000244140625,12.988249778747559,13.709075927734375
8065,1903.0,12.828359603881836,13.575277328491211
8066,1903.0999755859375,11.94552993774414,12.654576301574707
8067,1903.199951171875,11.94552993774414,12.688562870025635
8068,1903.300048828125,11.934419631958008,12.664196968078613
8069,1903.4000244140625,11.90634536743164,12.586520195007324
8070,1903.5999755859375,12.822319984436035,13.486988067626953
8071,1903.699951171875,12.129980087280273,12.71203645070394
8072,1903.9000244140625,12.173100471496582,12.75592041015625
8073,1904.4000244140625,11.109479904174805,11.61019515991211
8074,1904.5999755859375,11.92238998413086,12.547906875610352
8075,1904.800048828125,11.523035049438477,12.129253069559732
8076,1904.9000244140625,12.643115043640137,13.346907615661621
8077,1905.0,13.653715133666992,14.385343233744303
8078,1905.0999755859375,13.959750175476074,14.668062845865885
8079,1905.199951171875,14.97035026550293,15.627771059672037
8080,1905.300048828125,13.412235260009766,13.971697330474854
8081,1905.4000244140625,15.415730476379395,15.947886943817139
8082,1905.5,13.85761547088623,14.472419261932373
8083,1905.5999755859375,13.819809913635254,14.446813583374023
8084,1905.800048828125,16.698225021362305,17.111367225646973
8085,1905.9000244140625,17.53533935546875,17.799038887023926
8086,1906.0,13.538544654846191,14.279288291931152
8087,1906.199951171875,10.708009719848633,11.228548049926758
8088,1906.4000244140625,10.708009719848633,11.213318824768066
8089,1906.5,11.964975357055664,12.564389705657959
8090,1906.800048828125,11.964975357055664,12.521285057067871
8091,1906.9000244140625,11.936479568481445,12.475863456726074
8092,1907.0,11.014530181884766,11.491563320159912
8093,1907.300048828125,10.211779594421387,10.649370193481445
8094,1907.4000244140625,10.985190391540527,11.56429147720337
8095,1907.5,10.902409553527832,11.477980613708496
8096,1907.699951171875,11.675820350646973,12.302821636199951
8097,1907.9000244140625,11.80114459991455,12.378900527954102
8098,1908.0,11.420880317687988,11.879197597503662
8099,1908.0999755859375,11.420880317687988,11.812827110290527
8100,1908.199951171875,10.694510459899902,10.892292976379395
8101,1908.300048828125,10.694510459899902,10.88270092010498
8102,1908.4000244140625,11.297534942626953,11.554266929626465
8103,1908.5,11.297534942626953,11.597957611083984
8104,1908.5999755859375,12.517350196838379,12.997892379760742
8105,1908.699951171875,12.517350196838379,13.096899032592773
8106,1908.800048828125,11.911234855651855,12.518941879272461
8107,1908.9000244140625,11.911234855651855,12.536574363708496
8108,1909.0,11.285494804382324,11.813275337219238
8109,1909.0999755859375,11.285494804382324,11.745445251464844
8110,1909.199951171875,12.840635299682617,13.370381355285645
8111,1909.300048828125,13.02973461151123,13.593198776245117
8112,1909.9000244140625,14.125709533691406,14.77485466003418
8113,1910.0,14.314809799194336,15.055978775024414
8114,1910.0999755859375,12.962960243225098,13.773968696594238
8115,1910.5,12.962960243225098,13.793663024902344
8116,1910.5999755859375,11.227089881896973,11.929492950439453
8117,1910.800048828125,10.839984893798828,11.431803703308105
8118,1911.0999755859375,10.839984893798828,11.347601890563965
8119,1911.199951171875,11.921509742736816,12.469569206237793
8120,1906.800048828125,11.964975357055664,12.590322494506836
8121,1906.9000244140625,11.936479568481445,12.508133888244629
8122,1907.0,11.014530181884766,11.414541244506836
8123,1907.300048828125,10.211779594421387,10.486599922180176
8124,1907.4000244140625,10.985190391540527,11.382479667663574
8125,1907.5,10.902409553527832,11.34621524810791
8126,1907.699951171875,11.675820350646973,12.27169418334961
8127,1907.9000244140625,11.80114459991455,12.401095390319824
8128,1908.0,11.420880317687988,11.941920280456543
8129,1908.0999755859375,11.420880317687988,11.937127113342285
8130,1908.199951171875,10.694510459899902,11.133858680725098
8131,1908.300048828125,10.694510459899902,11.167760848999023
8132,1908.4000244140625,11.297534942626953,11.901443481445312
8133,1908.5,11.297534942626953,11.90117073059082
8134,1908.5999755859375,12.517350196838379,13.259928703308105
8135,1908.699951171875,12.517350196838379,13.24750804901123
8136,1908.800048828125,11.911234855651855,12.607346534729004
8137,1908.9000244140625,11.911234855651855,12.66293716430664
8138,1909.0,11.285494804382324,12.0029878616333
8139,1909.0999755859375,11.285494804382324,11.989662170410156
8140,1909.199951171875,12.840635299682617,13.328347206115723
8141,1909.300048828125,13.02973461151123,13.458889961242676
8142,1909.9000244140625,14.125709533691406,14.519682884216309
8143,1910.0,14.314809799194336,14.691595077514648
8144,1910.0999755859375,12.962960243225098,13.34981918334961
8145,1910.5,12.962960243225098,13.3828444480896
8146,1910.5999755859375,11.227089881896973,11.511192321777344
8147,1910.800048828125,10.839984893798828,11.053887844085693
8148,1911.0999755859375,10.839984893798828,11.034498691558838
8149,1911.199951171875,11.921509742736816,12.207491397857666
8150,1911.4000244140625,11.925325393676758,12.220532417297363
8151,1911.5,11.925325393676758,12.235097408294678
8152,1911.5999755859375,11.294594764709473,11.557535171508789
8153,1911.699951171875,11.764824867248535,12.077696800231934
8154,1912.300048828125,11.28104019165039,11.551954746246338
8155,1912.4000244140625,11.751270294189453,12.10136890411377
8156,1912.5,11.290550231933594,11.657716274261475
8157,1912.5999755859375,11.290550231933594,11.696080207824707
8158,1912.699951171875,12.377490043640137,12.87175464630127
8159,1912.800048828125,12.37621021270752,12.823072910308838
8160,1913.0999755859375,12.990019798278809,13.508498191833496
8161,1913.199951171875,13.039569854736328,13.518287340799967
8162,1913.5,13.039569854736328,13.511763254801432
8163,1913.5999755859375,12.422394752502441,12.895077387491861
8164,1913.699951171875,12.422394752502441,12.9388058980306
8165,1913.800048828125,11.754389762878418,12.243633906046549
8166,1913.9000244140625,13.233675003051758,13.816445350646973
8167,1914.0999755859375,13.233675003051758,13.782159169514975
8168,1914.199951171875,14.712960243225098,15.22535228729248
8169,1914.300048828125,12.638689994812012,13.097285906473795
8170,1914.4000244140625,6.666335105895996,6.408187389373779
8171,1914.5,2.768249988555908,2.3600852489471436
8172,1914.5999755859375,2.7653300762176514,2.358847975730896
8173,1914.699951171875,2.7624099254608154,2.3693883419036865
8174,1914.800048828125,2.6608400344848633,2.299817442893982
8175,1914.9000244140625,2.6608400344848633,2.326512575149536
8176,1915.0,6.3670148849487305,6.074115037918091
8177,1915.5,6.3670148849487305,6.085773944854736
8178,1915.5999755859375,10.174759864807129,10.419270038604736
8179,1915.699951171875,10.299830436706543,10.47475290298462
8180,1915.9000244140625,10.42490005493164,10.528544108072916
8181,1916.0999755859375,10.743289947509766,10.838112195332846
8182,1916.5,10.743289947509766,10.836081186930338
8183,1916.5999755859375,14.072504997253418,14.665830612182617
8184,1917.300048828125,11.891949653625488,12.333794593811035
8185,1917.800048828125,13.920519828796387,14.59095319112142
8186,1917.9000244140625,10.724374771118164,11.01439634958903
8187,1918.5,9.742119789123535,9.776219685872396
8188,1918.5999755859375,10.320755004882812,10.379226048787435
8189,1918.699951171875,10.320755004882812,10.339170773824057
8190,1918.800048828125,12.353150367736816,12.701837062835693
8191,1918.9000244140625,12.353150367736816,12.748884677886963
8192,1919.0,12.214494705200195,12.6021089553833
8193,1919.0999755859375,12.214494705200195,12.583690643310547
8194,1919.199951171875,11.267655372619629,11.46717643737793
8195,1919.300048828125,11.267655372619629,11.546765804290771
8196,1919.4000244140625,10.685770034790039,11.009397983551025
8197,1919.5,10.825004577636719,11.295814514160156
8198,1920.0999755859375,10.61313533782959,11.071393013000488
8199,1920.199951171875,10.75236988067627,11.150297164916992
8200,1920.300048828125,11.771844863891602,12.197103182474772
8201,1920.4000244140625,10.831685066223145,11.04461701711019
8202,1920.5,11.851160049438477,12.242843310038248
8203,1920.5999755859375,10.788379669189453,11.084590911865234
8204,1920.699951171875,10.788379669189453,11.194039344787598
8205,1920.800048828125,12.24028491973877,12.902000745137533
8206,1920.9000244140625,12.24028491973877,12.898641268412272
8207,1921.0,13.814809799194336,14.538843154907227
8208,1921.0999755859375,11.992195129394531,12.481128692626953
8209,1921.199951171875,12.367850303649902,12.877259572347006
8210,1921.300048828125,12.060500144958496,12.533445835113525
8211,1921.699951171875,11.134735107421875,11.496543884277344
8212,1922.0,13.8831148147583,14.600811958312988
8213,1922.5,13.494125366210938,14.186789512634277
8214,1922.699951171875,14.727239608764648,15.439956665039062
8215,1922.800048828125,15.639670372009277,16.295780181884766
8216,1922.9000244140625,13.148324966430664,13.952424049377441
8217,1923.0,13.965484619140625,14.79097604751587
8218,1923.5,12.16419506072998,12.949501991271973
8219,1923.9000244140625,12.981354713439941,13.7543625831604
8220,1924.0,12.067484855651855,12.659577051798502
8221,1924.0999755859375,12.067484855651855,12.622169494628906
8222,1924.199951171875,11.626179695129395,12.11094601949056
8223,1924.300048828125,11.626179695129395,12.179065386454264
8224,1924.4000244140625,12.214385032653809,12.915055910746256
8225,1924.5,12.214385032653809,12.954754829406738
8226,1924.5999755859375,11.144330024719238,11.76000690460205
8227,1924.800048828125,8.237654685974121,8.213373502095541
8228,1924.9000244140625,4.8353400230407715,4.459716161092122
8229,1925.0,4.943260192871094,4.546079953511556
8230,1925.0999755859375,5.051179885864258,4.659785270690918
8231,1925.199951171875,6.142274856567383,5.788791179656982
8232,1925.300048828125,6.142274856567383,5.783111095428467
8233,1925.4000244140625,7.233369827270508,6.969229698181152
8234,1925.5,8.381380081176758,8.28019905090332
8235,1925.5999755859375,8.929044723510742,8.96769094467163
8236,1925.9000244140625,8.112979888916016,8.1125168800354
8237,1926.0,7.512635231018066,7.476453065872192
8238,1926.0999755859375,11.570505142211914,12.2302565574646
8239,1926.199951171875,11.234834671020508,11.821023941040039
8240,1926.4000244140625,16.1087703704834,16.598819096883137
8241,1926.5,14.741785049438477,15.372456550598145
8242,1926.5999755859375,15.080989837646484,15.701220512390137
8243,1926.699951171875,14.049674987792969,14.743724822998047
8244,1926.9000244140625,15.620360374450684,16.217283248901367
8245,1927.0,12.333325386047363,13.026372591654459
8246,1927.699951171875,15.622139930725098,16.221581141153973
8247,1927.800048828125,13.905755043029785,14.60873031616211
8248,1927.9000244140625,15.963089942932129,16.502169291178387
8249,1928.0999755859375,18.019149780273438,18.14703877766927
8250,1928.300048828125,18.019149780273438,18.23512077331543
8251,1928.5,15.4189453125,16.07080841064453
8252,1928.5999755859375,19.113384246826172,19.065052032470703
8253,1928.800048828125,14.386770248413086,15.115046501159668
8254,1928.9000244140625,18.081209182739258,18.3160457611084
8255,1929.0,17.053434371948242,17.510589599609375
8256,1929.199951171875,15.073080062866211,15.800342082977295
8257,1929.300048828125,19.245874404907227,19.13599681854248
8258,1929.5,17.265520095825195,17.682533264160156
8259,1929.5999755859375,18.44413948059082,18.603449821472168
8260,1929.800048828125,18.44413948059082,18.611082077026367
8261,1929.9000244140625,16.86710548400879,17.364940643310547
8262,1930.0,16.520645141601562,17.066853841145832
8263,1930.199951171875,17.324560165405273,17.732553482055664
8264,1930.300048828125,14.899524688720703,15.609004338582357
8265,1930.5,14.447380065917969,15.180452028910318
8266,1930.9000244140625,14.62806510925293,15.354000727335611
8267,1931.199951171875,13.152770042419434,13.834814389546713
8268,1931.300048828125,15.412030220031738,16.0825932820638
8269,1931.5,18.086015701293945,18.331733067830402
8270,1931.5999755859375,14.047414779663086,14.689637660980225
8271,1931.800048828125,21.698089599609375,21.033751487731934
8272,1931.9000244140625,17.65949058532715,18.302247047424316
8273,1932.0,16.973180770874023,17.735851287841797
8274,1932.199951171875,16.973180770874023,17.728744506835938
8275,1932.300048828125,13.159130096435547,13.919666767120361
8276,1932.4000244140625,14.39023494720459,15.24562692642212
8277,1932.699951171875,15.216034889221191,16.04942512512207
8278,1932.9000244140625,16.452449798583984,17.152603149414062
8279,1933.0999755859375,15.19579029083252,15.988070964813232
8280,1933.5,16.47863006591797,17.271625518798828
8281,1933.800048828125,15.87962532043457,16.725425720214844
8282,1933.9000244140625,17.157154083251953,17.872339248657227
8283,1934.0999755859375,17.68951416015625,18.31422233581543
8284,1934.199951171875,17.814809799194336,18.416720708211262
8285,1934.300048828125,17.68951416015625,18.32631556193034
8286,1934.5,16.655075073242188,17.47865104675293
8287,1934.5999755859375,21.0492000579834,20.76082928975423
8288,1934.800048828125,15.239020347595215,16.17937660217285
8289,1935.0,19.88715934753418,20.001521428426106
8290,1935.0999755859375,15.236715316772461,16.10191535949707
8291,1935.199951171875,16.652769088745117,17.407575607299805
8292,1935.4000244140625,18.333524703979492,18.796600341796875
8293,1935.699951171875,19.49556541442871,19.685477256774902
8294,1935.800048828125,20.992475509643555,20.738811492919922
8295,1937.0,19.88904571533203,20.015740394592285
8296,1937.0999755859375,18.155054092407227,18.709699630737305
8297,1937.5,15.501480102539062,16.355467796325684
8298,1937.800048828125,18.59795570373535,18.998727798461914
8299,1938.0,16.082080841064453,16.87131118774414
8300,1938.199951171875,20.143510818481445,20.281164805094402
8301,1938.4000244140625,17.827449798583984,18.538372039794922
8302,1938.5,17.43054962158203,18.20433171590169
8303,1938.5999755859375,16.268869400024414,17.18793487548828
8304,1938.800048828125,19.48163414001465,19.769929885864258
8305,1938.9000244140625,21.32716941833496,20.986335118611652
8306,1939.0999755859375,25.701974868774414,23.66085942586263
8307,1939.199951171875,20.54534912109375,20.840553919474285
8308,1939.300048828125,20.54534912109375,20.89976437886556
8309,1939.4000244140625,12.73738956451416,13.737735112508139
8310,1939.5,11.34561538696289,12.148819923400879
8311,1939.699951171875,11.701495170593262,12.580875873565674
8312,1939.800048828125,10.737600326538086,11.415924549102783
8313,1939.9000244140625,10.737600326538086,11.40083122253418
8314,1940.0,12.236319541931152,13.190925121307373
8315,1940.0999755859375,12.236319541931152,13.238373756408691
8316,1940.300048828125,14.398944854736328,15.717336177825928
8317,1940.4000244140625,13.815614700317383,15.062161922454834
8318,1940.5,15.68054485321045,16.891053199768066
8319,1941.0999755859375,14.708330154418945,15.842174053192139
8320,1941.199951171875,15.481474876403809,16.758215586344402
8321,1941.300048828125,13.582735061645508,14.70050843556722
8322,1941.4000244140625,15.09259033203125,16.359431584676106
8323,1941.9000244140625,13.582735061645508,14.795151710510254
8324,1942.0,13.427194595336914,14.675259272257486
8325,1942.199951171875,13.427194595336914,14.680219014485678
8326,1942.300048828125,13.816080093383789,15.079338709513346
8327,1942.5,13.816080093383789,15.051554361979166
8328,1942.5999755859375,14.2789945602417,15.531983057657877
8329,1942.699951171875,14.2789945602417,15.502427101135254
8330,1942.800048828125,12.533624649047852,13.533615589141846
8331,1943.0,12.533624649047852,13.554676532745361
8332,1943.0999755859375,13.287304878234863,14.399460792541504
8333,1943.199951171875,16.357099533081055,17.495807647705078
8334,1943.4000244140625,17.264785766601562,18.38938331604004
8335,1943.5,16.902454376220703,18.188902854919434
8336,1943.5999755859375,17.589935302734375,18.820013999938965
8337,1943.699951171875,14.15781021118164,15.516621112823486
8338,1943.800048828125,13.774495124816895,15.045869827270508
8339,1943.9000244140625,13.774495124816895,14.973326206207275
8340,1944.0999755859375,14.708330154418945,16.1043217976888
8341,1944.199951171875,13.615735054016113,14.914095242818197
8342,1944.300048828125,15.620365142822266,17.066857020060223
8343,1944.4000244140625,14.163735389709473,15.607281049092611
8344,1944.699951171875,13.441844940185547,14.838941891988119
8345,1944.800048828125,16.573884963989258,17.91608174641927
8346,1945.0,12.141340255737305,13.365619659423828
8347,1945.199951171875,15.637414932250977,17.079782485961914
8348,1945.300048828125,13.222635269165039,14.533060391743978
8349,1945.4000244140625,13.222635269165039,14.521703720092773
8350,1945.5,13.943775177001953,15.387776851654053
