,test_depth,test_true,test_pre
3397,2009.0,7.288119316101074,5.792685585021973
3398,2009.0999755859375,6.181869983673096,5.559696208635966
3399,2009.199951171875,4.877715110778809,4.993132829666138
3400,2009.300048828125,6.111800193786621,4.810320461591084
3401,2009.4000244140625,5.073609828948975,4.713508780797323
3402,2009.5,2.860645055770874,4.333404509226481
3403,2009.5999755859375,4.810615062713623,3.8280823961893717
3404,2009.699951171875,6.240819931030273,3.9824499622980754
3405,2009.800048828125,9.102444648742676,4.025755554835001
3406,2010.0,7.875510215759277,4.251310745875041
3407,2010.0999755859375,7.750374794006348,4.834947689374288
3408,2010.199951171875,8.394280433654785,4.982264087994893
3409,2010.300048828125,9.372295379638672,4.496226167678833
3410,2010.5,11.184530258178711,3.8355347045262653
3411,2010.699951171875,9.104914665222168,3.400900835990906
3412,2010.9000244140625,10.917149543762207,3.896796450614929
3413,2011.0,7.0143351554870605,4.2808760611216226
3414,2011.0999755859375,5.880765438079834,4.7619126462936405
3415,2011.199951171875,7.373464584350586,5.369645830790202
3416,2011.300048828125,7.373464584350586,5.4806512037913
3417,2011.4000244140625,7.214389801025391,4.19137321472168
3418,2011.5,8.204085350036621,3.902616794904073
3419,2011.5999755859375,8.327569961547852,4.574533004760742
3420,2011.699951171875,6.554224491119385,5.328651304244995
3421,2011.800048828125,6.083405017852783,4.847463135719299
3422,2011.9000244140625,8.88461971282959,7.235763572057088
3423,2012.0,5.640039920806885,10.27294563293457
3424,2012.0999755859375,4.41540002822876,5.934310425122579
3425,2012.4000244140625,6.115105152130127,4.922874771753947
3426,2012.5,7.806035041809082,5.008793435096741
3427,2012.5999755859375,9.966054916381836,4.671667095820109
3428,2012.9000244140625,12.498464584350586,4.963010659217835
3429,2013.0999755859375,15.597246170043945,4.1641015545527145
3430,2013.5,6.892029762268066,3.365964868863424
3431,2013.5999755859375,14.815990447998047,3.582730789979299
3432,2013.699951171875,7.799759864807129,4.463671785990397
3433,2013.9000244140625,12.48648452758789,4.365109818776449
3434,2014.0,10.936334609985352,3.8067488066355386
3435,2014.0999755859375,8.190580368041992,3.8265891710917157
3436,2014.199951171875,7.097439765930176,4.8661043802897135
3437,2014.300048828125,6.703919887542725,5.341502733230591
3438,2014.4000244140625,9.577804565429688,5.860505377451579
3439,2014.5,7.278289794921875,4.84184231599172
3440,2014.5999755859375,14.183211326599121,5.027567998568217
3441,2014.800048828125,12.356135368347168,5.102832296689352
3442,2014.9000244140625,11.471360206604004,5.508394498825073
3443,2015.0,12.884389877319336,5.366185704867045
3444,2015.0999755859375,8.397584915161133,5.286719279289246
3445,2015.199951171875,16.42626953125,5.6988625987370805
3446,2015.5,10.969625473022461,4.547305008570353
3447,2015.5999755859375,10.776390075683594,4.069419488906861
3448,2015.699951171875,9.136850357055664,4.964831733703614
3449,2015.800048828125,6.514834880828857,5.375882058143616
3450,2015.9000244140625,7.917295455932617,6.162972553571065
3451,2016.0999755859375,6.880579948425293,6.337522249221802
3452,2016.300048828125,7.271194934844971,5.34833651860555
3453,2016.4000244140625,9.436790466308594,4.701186490058899
3454,2016.5,6.541639804840088,4.960456002553304
3455,2016.5999755859375,10.223830223083496,5.866148805618286
3456,2016.699951171875,11.928091049194336,5.71338299592336
3457,2016.800048828125,8.858675003051758,5.280645666122436
3458,2017.300048828125,10.083054542541504,5.17017432530721
3459,2017.4000244140625,9.114524841308594,5.099659322102864
3460,2017.5999755859375,7.159474849700928,5.117763257026672
3461,2017.699951171875,12.185025215148926,6.030614881515503
3462,2017.800048828125,9.50025463104248,6.02851110458374
3463,2018.0,14.965109825134277,5.976622974077861
3464,2018.0999755859375,14.235390663146973,5.396545427640279
3465,2018.199951171875,16.414915084838867,4.888499633471171
3466,2018.300048828125,9.991020202636719,4.883312848409017
3467,2018.4000244140625,11.53730583190918,6.070596776008606
3468,2018.5,4.084219932556152,6.702221493721009
3469,2018.5999755859375,7.892060279846191,6.9297098429997765
3470,2018.800048828125,11.260345458984375,7.386086738904317
3471,2018.9000244140625,15.352025032043457,7.538196778297424
3472,2019.0,11.394519805908203,5.795945514043172
3473,2019.0999755859375,11.933340072631836,4.8768961652119955
3474,2019.199951171875,10.173705101013184,5.332819078763326
3475,2019.300048828125,19.28605079650879,4.498178017934164
3476,2019.699951171875,12.164990425109863,4.508218188285827
3477,2019.800048828125,27.782060623168945,3.9791020282109577
3478,2020.0999755859375,10.456649780273438,3.2882361300786336
3479,2020.199951171875,20.438880920410156,3.0677849817276
3480,2020.300048828125,7.666999816894531,3.2334418710072836
3481,2020.5999755859375,7.381750583648682,4.082284703254699
3482,2020.699951171875,5.896894931793213,4.979505855242412
3483,2020.800048828125,6.398439884185791,5.32189944267273
3484,2020.9000244140625,6.505324840545654,5.684207905133565
3485,2021.0,9.280900001525879,6.248169960975647
3486,2021.0999755859375,7.427060127258301,5.785710226694743
3487,2021.199951171875,6.4432902336120605,6.15648091952006
3488,2021.300048828125,6.4432902336120605,5.667744377454122
3489,2021.4000244140625,10.21249008178711,5.452612654368083
3490,2021.5999755859375,13.377670288085938,5.18206584294637
3491,2021.699951171875,14.596124649047852,5.459744211832683
3492,2021.9000244140625,10.221095085144043,5.053758357365926
3493,2022.0,15.213305473327637,4.963887456258138
3494,2022.199951171875,17.080669403076172,4.314014404614767
3495,2022.4000244140625,13.02977466583252,6.301919520696004
3496,2022.5,13.168225288391113,8.08213139216105
3497,2022.5999755859375,10.331379890441895,10.439460280736288
3498,2022.699951171875,11.688815116882324,11.425217380523682
3499,2022.800048828125,12.185025215148926,11.357803894678751
3500,2023.0,13.163148880004883,8.845104373296103
3501,2023.199951171875,13.025304794311523,9.375210145314535
3502,2023.300048828125,12.055689811706543,10.739524707794189
3503,2023.4000244140625,10.959875106811523,11.464857295354207
3504,2023.5,10.232600212097168,9.943917457262675
3505,2023.5999755859375,12.055146217346191,9.367357794443766
3506,2023.699951171875,13.139915466308594,9.343089510599771
3507,2023.800048828125,10.592350006103516,7.905964746475219
3508,2023.9000244140625,11.67572021484375,6.994476780891419
3509,2024.0,8.761384963989258,6.39820859114329
3510,2024.0999755859375,9.92874526977539,6.163614233334859
3511,2024.199951171875,8.176409721374512,7.091598750750224
3512,2024.300048828125,7.948134899139404,7.081340030034383
3513,2024.4000244140625,6.400205612182617,7.2986254851023356
3514,2024.5,8.373954772949219,8.100311007499695
3515,2024.5999755859375,8.933099746704102,8.650332538286845
3516,2024.699951171875,4.466549873352051,8.919883278210959
3517,2024.800048828125,6.821235179901123,8.556761171023052
3518,2024.9000244140625,7.445769309997559,8.669896462758382
3519,2025.0,5.715620040893555,7.736262915929158
3520,2025.0999755859375,5.917994976043701,7.405140589078267
3521,2025.199951171875,6.120370388031006,6.825590430895487
3522,2025.300048828125,7.370955467224121,6.298594613075256
3523,2025.4000244140625,7.029525279998779,5.447260274887085
3524,2025.5,7.029525279998779,5.250861379305522
3525,2025.5999755859375,6.4594950675964355,5.725040235519409
3526,2025.699951171875,7.006760120391846,5.63233188311259
3527,2025.800048828125,5.990394592285156,6.232907595634461
3528,2025.9000244140625,6.534730434417725,6.5812013705571495
3529,2026.0,6.5325751304626465,5.681389972368876
3530,2026.0999755859375,6.040985107421875,4.365520793596904
3531,2026.199951171875,4.952849864959717,4.188046089808146
3532,2026.300048828125,5.633314609527588,4.487129755020142
3533,2026.4000244140625,5.273169994354248,4.94854674021403
3534,2026.5,3.5023701190948486,4.842050169308981
3535,2026.5999755859375,2.50742506980896,4.156145332654317
3536,2026.699951171875,1.75108003616333,3.8628450910250347
3537,2026.800048828125,2.8252899646759033,5.590682592391968
3538,2026.9000244140625,2.947575092315674,6.662316589355469
3539,2027.0,3.6057000160217285,8.145472968419393
3540,2027.0999755859375,3.4706599712371826,10.036179548899332
3541,2027.199951171875,1.1612199544906616,8.441250267028808
3542,2027.300048828125,2.978334903717041,8.662949867248535
3543,2027.4000244140625,2.5753750801086426,7.755336534182231
3544,2027.5,2.5251450538635254,6.991060585975647
3545,2027.5999755859375,2.6396501064300537,7.103106673558553
3546,2027.699951171875,3.7216203212738037,7.0589891656239825
3547,2027.800048828125,3.7216203212738037,7.578261286417643
3548,2027.9000244140625,7.139770030975342,7.792702434857686
3549,2028.0,3.3691601753234863,5.878336963653564
3550,2028.0999755859375,3.1527349948883057,4.995219651858012
3551,2028.199951171875,4.634339809417725,6.619721441268921
3552,2028.300048828125,6.099510192871094,5.6772132396698
3553,2028.4000244140625,6.099510192871094,5.145969924926757
3554,2028.5,4.9070048332214355,5.8351673285166425
3555,2028.5999755859375,4.029739856719971,7.0904512691497805
3556,2028.699951171875,3.7781500816345215,8.450688942273457
3557,2028.800048828125,4.767055034637451,7.899272851943969
3558,2028.9000244140625,3.4826149940490723,5.339439819653829
3559,2029.0,3.805040121078491,5.968559611638387
3560,2029.0999755859375,4.148035049438477,4.781901019414266
3561,2029.199951171875,3.541529893875122,8.957138849894205
3562,2029.300048828125,3.2194299697875977,6.544341136614482
3563,2029.4000244140625,2.106379985809326,11.393462775548299
3564,2029.5,3.9808599948883057,7.783269255956014
3565,2029.5999755859375,5.093204975128174,9.228133900960286
3566,2029.699951171875,6.380919933319092,7.2078130944569905
3567,2029.800048828125,7.4481353759765625,7.086861734390259
3568,2029.9000244140625,7.2731499671936035,6.863158701260884
3569,2030.0,4.740389823913574,8.004317096074422
3570,2030.0999755859375,3.6734046936035156,7.348911148707072
3571,2030.199951171875,5.169020175933838,6.400665424664815
3572,2030.300048828125,4.140415191650391,5.8236211522420245
3573,2030.4000244140625,2.809575080871582,5.60532235622406
3574,2030.5,4.909645080566406,5.869290026028951
3575,2030.5999755859375,6.653824806213379,6.214432565371196
3576,2030.699951171875,6.653824806213379,6.513998719851176
3577,2030.800048828125,5.886600494384766,6.241054410934448
3578,2030.9000244140625,3.4568300247192383,6.1059181070327755
3579,2031.0,3.0293498039245605,6.246073290506999
3580,2031.0999755859375,2.8459601402282715,6.093343976338704
3581,2031.199951171875,2.6201400756835938,5.555126582781474
3582,2031.300048828125,3.19453501701355,5.936977270444234
3583,2031.4000244140625,2.5646450519561768,5.071184207598368
3584,2031.5,2.474030017852783,4.352282252311706
3585,2031.5999755859375,4.659295082092285,3.9185211737950643
3586,2031.699951171875,5.989920139312744,3.3585665639241538
3587,2031.800048828125,2.7748000621795654,3.3909594416618347
3588,2031.9000244140625,4.485189914703369,3.691672239303589
3589,2032.0,4.711450099945068,3.996112051010132
3590,2032.0999755859375,4.470660209655762,4.04752832253774
3591,2032.199951171875,4.276040077209473,4.515180149078369
3592,2032.300048828125,3.5379953384399414,4.572570006052653
3593,2032.4000244140625,3.3015599250793457,4.4047670825322465
3594,2032.5,2.857750177383423,4.3739261102676394
3595,2032.5999755859375,3.509735345840454,4.294297782580058
3596,2032.699951171875,4.51947021484375,3.867755265235901
3597,2032.800048828125,3.5542399883270264,3.9903502972920735
3598,2032.9000244140625,3.3394548892974854,4.261982515652974
3599,2033.0,2.9574599266052246,5.0988459412256875
3600,2033.0999755859375,3.629694700241089,5.466872215270996
3601,2033.199951171875,3.38635516166687,5.410895113945007
3602,2033.300048828125,3.2891550064086914,5.091658322016398
3603,2033.4000244140625,7.881010055541992,5.507101068496704
3604,2033.5,7.42640495300293,6.772584780057271
3605,2033.5999755859375,8.45067024230957,6.724652730623881
3606,2033.699951171875,3.14239501953125,7.855418578783671
3607,2033.800048828125,4.161290168762207,5.947658480008443
3608,2033.9000244140625,4.155920028686523,5.85316119670868
3609,2034.0,3.4617300033569336,6.522369742393494
3610,2034.0999755859375,3.111224889755249,5.636691358884176
3611,2034.199951171875,3.267630100250244,5.178153802553813
3612,2034.300048828125,2.3805699348449707,5.087998030980428
3613,2034.4000244140625,3.9148049354553223,5.125171732902527
3614,2034.5,5.200725078582764,5.22758517742157
3615,2034.5999755859375,6.2192301750183105,4.930579360326131
3616,2034.699951171875,7.502220153808594,5.780424257914225
3617,2034.800048828125,5.064809799194336,6.055617589950561
3618,2034.9000244140625,9.179494857788086,6.144471068382263
3619,2035.0,11.327645301818848,6.299078890482584
3620,2035.0999755859375,10.031475067138672,5.877343521118164
3621,2035.199951171875,8.064940452575684,6.125457186698913
3622,2035.300048828125,5.783880233764648,5.592183678944906
3623,2035.4000244140625,4.650155067443848,4.5951227839787805
3624,2035.5,5.755124568939209,3.949971999327342
3625,2035.5999755859375,5.835134983062744,3.679407784938812
3626,2035.699951171875,5.854579925537109,4.241116658846537
3627,2035.800048828125,3.9028396606445312,4.978771710395813
3628,2035.9000244140625,3.8130900859832764,4.860331556002299
3629,2036.0,2.9585299491882324,4.624499058723449
3630,2036.0999755859375,4.079100131988525,4.429246284166972
3631,2036.199951171875,4.710989952087402,4.337349273363749
3632,2036.300048828125,3.5046300888061523,4.379218428929647
3633,2036.4000244140625,4.339540004730225,4.0624721161524455
3634,2036.5,4.006140232086182,4.027828543980917
3635,2036.5999755859375,6.675924777984619,3.794305240313212
3636,2036.699951171875,6.81419038772583,3.390822836558024
3637,2036.800048828125,6.883639812469482,3.7615921926498412
3638,2036.9000244140625,4.436124801635742,3.924409582614899
3639,2037.0,5.031915187835693,4.33368904431661
3640,2037.0999755859375,5.613150119781494,4.980777584711711
3641,2037.199951171875,4.909870147705078,5.3781039428710935
3642,2037.300048828125,6.732834815979004,5.559792127609253
3643,2037.4000244140625,5.664444923400879,4.979881102244059
3644,2037.5,4.970029830932617,4.573944268226623
3645,2037.5999755859375,4.970029830932617,4.238282481829326
3646,2037.699951171875,4.753445148468018,4.851004071235657
3647,2037.800048828125,3.903019905090332,4.986311496098836
3648,2037.9000244140625,5.380459785461426,5.541860044797262
3649,2038.0,5.77154016494751,5.815323740641276
3650,2038.0999755859375,6.5499348640441895,5.2171309423446655
3651,2038.199951171875,6.553300380706787,4.53203564008077
3652,2038.300048828125,10.140094757080078,4.387548424402873
3653,2038.4000244140625,8.1198148727417,4.4489746793111165
3654,2038.5,9.375,4.750989294052124
3655,2038.5999755859375,8.002315521240234,3.6898152860005697
3656,2038.699951171875,5.968764781951904,4.1405996910731
3657,2038.800048828125,5.3078999519348145,4.828603061040242
3658,2038.9000244140625,5.390964984893799,5.176342306137085
3659,2039.0,5.390964984893799,5.071713228225708
3660,2039.0999755859375,7.212954998016357,5.723306975364685
3661,2039.199951171875,7.740994930267334,4.946174077987671
3662,2039.300048828125,13.907224655151367,5.392821633021037
3663,2039.4000244140625,9.881420135498047,5.410201671918233
3664,2039.5,14.417379379272461,5.743073800404867
3665,2039.699951171875,12.884734153747559,4.971463775634765
3666,2039.800048828125,10.93875503540039,4.411483624776205
3667,2039.9000244140625,8.583330154418945,4.317894193331401
3668,2040.0,4.551965236663818,5.100029675165812
3669,2040.0999755859375,4.348299980163574,5.496236707369486
3670,2040.199951171875,6.515369892120361,6.553133239746094
3671,2040.4000244140625,6.515369892120361,7.114463984171549
3672,2040.5,12.353059768676758,7.596923820177714
3673,2040.5999755859375,7.546380043029785,6.425435179074605
3674,2040.800048828125,14.168769836425781,4.7927833890914915
3675,2040.9000244140625,7.787240028381348,4.166941477457683
3676,2041.0,10.394020080566406,4.668114263216655
3677,2041.0999755859375,7.087399959564209,4.773892916043599
3678,2041.199951171875,3.797030210494995,5.3059865156809485
3679,2041.300048828125,2.9026598930358887,5.3139732837677
3680,2041.4000244140625,4.9013447761535645,4.627531156539917
3681,2041.5,4.9013447761535645,4.631223494211833
3682,2041.5999755859375,7.4141950607299805,4.590719000498454
3683,2041.699951171875,8.19881534576416,4.66260168393453
3684,2041.800048828125,11.196880340576172,4.443572398821513
3685,2041.9000244140625,14.074995040893555,4.7392909177144364
3686,2042.199951171875,7.552595138549805,4.703819317817688
3687,2042.300048828125,14.658585548400879,4.19736939907074
3688,2042.4000244140625,6.090565204620361,4.254851016998291
3689,2042.5,8.046424865722656,3.9861510690053303
3690,2042.699951171875,8.046424865722656,4.568609722455343
3691,2042.800048828125,9.508455276489258,4.552600323359171
3692,2042.9000244140625,7.608119964599609,4.216455966631571
3693,2043.0,7.209095001220703,3.7779562131563824
3694,2043.199951171875,10.059035301208496,4.461974660555522
3695,2043.4000244140625,17.137155532836914,5.567733278274536
3696,2043.5,11.204764366149902,6.06665745417277
3697,2043.5999755859375,13.874019622802734,6.230179878870646
3698,2043.699951171875,10.931855201721191,5.829452277819316
3699,2043.800048828125,13.889359474182129,5.139797361691793
3700,2043.9000244140625,9.4697847366333,5.393588040669759
3701,2044.0,16.818899154663086,5.095787383715312
3702,2044.0999755859375,15.3414888381958,4.263204043706258
3703,2044.199951171875,3.8122103214263916,4.551174359321594
3704,2044.300048828125,3.8122103214263916,5.178958069483439
3705,2044.4000244140625,7.0947699546813965,6.460975098609924
3706,2044.5,5.63393497467041,6.525577801068624
3707,2044.5999755859375,9.488604545593262,6.499926875432332
3708,2044.699951171875,6.323665142059326,6.710766034126282
3709,2044.800048828125,6.041675090789795,7.185343934694926
3710,2044.9000244140625,8.157380104064941,7.997064027786255
3711,2045.0,8.476710319519043,7.606888103485107
3712,2045.0999755859375,5.5469746589660645,8.05415729045868
3713,2045.199951171875,4.861509799957275,6.768400942484538
3714,2045.300048828125,4.968094825744629,5.8776775677998865
3715,2045.4000244140625,4.970320224761963,6.077959553400675
3716,2045.5,3.647325038909912,6.147471426328023
3717,2045.5999755859375,5.719970226287842,6.132272389729818
3718,2045.699951171875,6.936455249786377,6.486905872027079
3719,2045.800048828125,11.323385238647461,6.675251502990722
3720,2045.9000244140625,9.500140190124512,6.099417676925659
3721,2046.0,12.665539741516113,5.706655732790629
3722,2046.0999755859375,11.687005043029785,6.5926541312535605
3723,2046.199951171875,9.048469543457031,5.731861656506856
3724,2046.4000244140625,9.545194625854492,4.935595647493998
3725,2046.5,10.844289779663086,5.245710844993591
3726,2046.5999755859375,11.734395027160645,6.000926292737325
3727,2046.699951171875,12.177845001220703,7.07828161239624
3728,2046.800048828125,8.813199996948242,8.457374207178752
3729,2046.9000244140625,5.36067008972168,10.158415320714315
3730,2047.0,10.705479621887207,7.676554029782613
3731,2047.199951171875,6.209865570068359,9.549354667663573
3732,2047.300048828125,12.371814727783203,7.742828454971313
3733,2047.4000244140625,11.068285942077637,8.736415705680848
3734,2047.5,11.062614440917969,8.637401871681213
3735,2047.5999755859375,11.789468765258789,7.554541330337525
3736,2047.699951171875,7.3055500984191895,6.709625341097514
3737,2047.800048828125,7.3055500984191895,6.232830311457316
3738,2047.9000244140625,10.220359802246094,7.075176925659179
3739,2048.0,9.248129844665527,6.596080533663431
3740,2048.10009765625,14.633094787597656,8.843061447143555
3741,2048.199951171875,11.701469421386719,9.10569487253825
3742,2048.300048828125,12.203354835510254,8.875589558283489
3743,2048.5,8.702659606933594,9.31179165840149
3744,2048.60009765625,18.49495506286621,7.934310204188029
3745,2048.699951171875,10.021039962768555,10.217570969263713
3746,2048.800048828125,10.720455169677734,9.30530339717865
3747,2048.89990234375,10.11067008972168,8.760746564865112
3748,2049.0,9.601055145263672,7.9757198127110795
3749,2049.199951171875,7.6723151206970215,6.619689976374309
3750,2049.39990234375,8.074190139770508,6.577677160898844
3751,2049.60009765625,8.946595191955566,6.203163321812948
3752,2049.699951171875,14.253700256347656,6.201311065355937
3753,2049.800048828125,10.957425117492676,7.029540205001831
3754,2049.89990234375,13.512044906616211,6.27241483370463
3755,2050.0,10.957425117492676,7.304816153844198
3756,2050.199951171875,16.095840454101562,8.341021704673768
3757,2050.300048828125,20.42343521118164,7.711496319770813
3758,2050.5,23.007230758666992,7.877798789342244
3759,2050.60009765625,17.866199493408203,7.694584547678629
3760,2050.699951171875,6.388885498046875,6.83689393043518
3761,2050.800048828125,7.5391950607299805,8.311668101946513
3762,2050.89990234375,6.261734962463379,7.975974287986755
3763,2051.0,5.529939651489258,9.747064622243245
3764,2051.10009765625,2.730340003967285,10.181723505655924
3765,2051.199951171875,1.880730152130127,11.182754389444987
3766,2051.300048828125,2.3753249645233154,9.142006112734476
3767,2051.39990234375,5.594029903411865,8.96039766629537
3768,2051.5,8.847940444946289,6.1690444533030195
3769,2051.699951171875,10.812520027160645,6.410452965100606
3770,2051.800048828125,7.178985118865967,7.754083623886109
3771,2051.89990234375,3.8905303478240967,9.839437967936197
3772,2052.0,7.545689582824707,9.234599995613099
3773,2052.10009765625,6.779829978942871,9.265253847440084
3774,2052.199951171875,10.687689781188965,8.54578225294749
3775,2052.300048828125,17.974960327148438,11.536012818018595
3776,2052.5,18.488479614257812,10.207462873458862
3777,2052.699951171875,7.193230152130127,14.97154751777649
3778,2052.800048828125,7.193230152130127,10.975070497194926
3779,2052.89990234375,7.213075160980225,12.812957487106324
3780,2053.0,4.403244972229004,9.116676047643026
3781,2053.10009765625,5.358574867248535,7.563635889689127
3782,2053.199951171875,4.923389911651611,6.412037386894226
3783,2053.300048828125,3.5117950439453125,6.03980307896932
3784,2053.39990234375,2.616179943084717,5.932058070500692
3785,2053.5,3.8632500171661377,6.9462400150299075
3786,2053.60009765625,1.8532249927520752,6.680844848950704
3787,2053.699951171875,2.7567250728607178,6.225264318784078
3788,2053.800048828125,3.3860199451446533,6.021589074134827
3789,2053.89990234375,2.337009906768799,7.244481528600057
3790,2054.0,3.1640899181365967,8.895477727254232
3791,2054.10009765625,6.217209815979004,10.023344971338908
3792,2054.199951171875,5.764645099639893,8.893604869842529
3793,2054.300048828125,7.921240329742432,10.209932057062785
3794,2054.39990234375,5.887350082397461,11.40722217877706
3795,2054.60009765625,3.6997950077056885,10.424988896052042
3796,2054.699951171875,4.689599990844727,10.072883605957031
3797,2054.800048828125,3.126310110092163,8.893274895350139
3798,2054.89990234375,2.585050106048584,8.956784245173136
3799,2055.0,4.2548699378967285,9.202941506703695
3800,2055.10009765625,4.844085216522217,9.738245560328165
3801,2055.199951171875,4.134350299835205,9.8838991355896
3802,2055.300048828125,6.6240553855896,9.567179238001506
3803,2055.39990234375,7.814809322357178,8.99265438079834
3804,2055.5,2.35398006439209,8.48352651278178
3805,2055.60009765625,2.35398006439209,8.908514566421509
3806,2055.699951171875,2.786144971847534,9.43459748586019
3807,2055.800048828125,3.9217450618743896,8.857449525197348
3808,2055.89990234375,3.3769400119781494,8.927896339098613
3809,2056.0,3.3868846893310547,8.050280108451844
3810,2056.10009765625,3.6573801040649414,8.119432161649069
3811,2056.199951171875,4.555874824523926,7.48461029847463
3812,2056.300048828125,4.887440204620361,7.107468285560608
3813,2056.39990234375,3.621000051498413,6.552446986834208
3814,2056.5,2.0963048934936523,6.913232782681783
3815,2056.60009765625,2.1122100353240967,7.464712444941203
3816,2056.699951171875,2.785259962081909,5.937437942822775
3817,2056.800048828125,4.286924839019775,6.1088161325454715
3818,2056.89990234375,5.106064796447754,6.36755899588267
3819,2057.0,6.56703519821167,5.972599317232768
3820,2057.10009765625,7.268519401550293,5.838200906117757
3821,2057.199951171875,6.1807050704956055,5.691728649139404
3822,2057.300048828125,6.1807050704956055,6.133501750628153
3823,2057.39990234375,6.366754531860352,6.230257536570231
3824,2057.5,6.6498799324035645,6.284958055814108
3825,2057.60009765625,6.232344627380371,5.99140976746877
3826,2057.699951171875,3.4882850646972656,6.101595621109009
3827,2057.800048828125,2.4433701038360596,5.806866137186686
3828,2057.89990234375,4.348034858703613,5.826165170669555
3829,2058.0,4.971089839935303,5.939179924329122
3830,2058.10009765625,3.2142200469970703,5.635972264607747
3831,2058.199951171875,4.649109840393066,5.285394790967305
3832,2058.300048828125,7.374720096588135,5.317684001922608
3833,2058.39990234375,9.454534530639648,5.1339223702748615
3834,2058.5,11.209444999694824,4.448679854075114
3835,2058.60009765625,3.73614501953125,3.852861626148224
3836,2058.699951171875,3.4798049926757812,3.2713411156336467
3837,2058.800048828125,5.302130222320557,3.436996303399404
3838,2058.89990234375,2.5137898921966553,3.726584313710531
3839,2059.0,6.442079544067383,4.068745573361714
3840,2059.10009765625,7.015355110168457,4.322552509307862
3841,2059.199951171875,9.889659881591797,3.2426702880859377
3842,2059.300048828125,11.771565437316895,3.5111615594228107
3843,2059.39990234375,14.134180068969727,3.518164256413778
3844,2059.5,14.54118537902832,3.4289114967981975
3845,2059.60009765625,14.54118537902832,3.426239159107208
3846,2059.699951171875,11.011130332946777,3.7926788306236268
3847,2059.800048828125,5.668254852294922,3.9580385382970174
3848,2059.89990234375,4.262440204620361,5.238656886418661
3849,2060.0,6.289649963378906,4.51686289469401
3850,2060.10009765625,6.207369804382324,4.140974790255228
3851,2060.199951171875,7.695464611053467,4.54208397547404
3852,2060.300048828125,5.607824802398682,5.237381234169006
3853,2060.39990234375,5.261859893798828,5.502345418930053
3854,2060.5,3.459395170211792,5.174159847895305
3855,2060.60009765625,4.939304828643799,4.8289241695404055
3856,2060.699951171875,6.012694835662842,4.498159295717875
3857,2060.800048828125,4.1442952156066895,4.639686584472656
3858,2060.89990234375,4.988490104675293,4.233292900721232
3859,2061.0,5.521214962005615,4.183338313102722
3860,2061.10009765625,5.017660140991211,4.255213446617127
3861,2061.199951171875,4.147799968719482,4.178499356905619
3862,2061.300048828125,3.3173599243164062,4.028028599421183
3863,2061.39990234375,3.375469923019409,3.606746196746826
3864,2061.5,3.1951000690460205,4.0759215752283735
3865,2061.60009765625,3.2953200340270996,4.6626657342910764
3866,2061.699951171875,1.616529941558838,5.328932886123657
3867,2061.800048828125,2.013629913330078,5.972661668459574
3868,2061.89990234375,2.63782000541687,6.106262520154317
3869,2062.0,3.7789549827575684,5.213908502260844
3870,2062.10009765625,3.915365219116211,4.563554005622864
3871,2062.199951171875,4.2236199378967285,4.894377557436625
3872,2062.300048828125,3.755424976348877,4.760798786481222
3873,2062.39990234375,2.242264986038208,4.093924746513367
3874,2062.5,2.2547149658203125,4.515441058476766
3875,2062.60009765625,2.074280023574829,5.399856532414754
3876,2062.699951171875,2.184235095977783,5.7374188502629595
3877,2062.800048828125,2.1497700214385986,5.623905506134033
3878,2062.89990234375,2.1537599563598633,4.701586378415426
3879,2063.0,2.898545026779175,4.116136282285055
3880,2063.10009765625,2.7366549968719482,3.89315159479777
3881,2063.199951171875,2.1898999214172363,3.6275989898045857
3882,2063.300048828125,3.277975082397461,3.7651592302322388
3883,2063.39990234375,2.3328399658203125,3.4749245285987853
3884,2063.5,1.5161901712417603,3.4021944904327395
3885,2063.60009765625,1.8766000270843506,4.258535857200623
3886,2063.699951171875,2.111409902572632,4.990842488606771
3887,2063.800048828125,2.9906299114227295,4.214897778828939
3888,2063.89990234375,3.728529930114746,4.460768295923869
3889,2064.0,2.293800115585327,4.701423980394999
3890,2064.10009765625,1.6028300523757935,4.66418697198232
3891,2064.199951171875,2.074280023574829,4.541340530713399
3892,2064.300048828125,2.5330650806427,4.243604327837626
3893,2064.39990234375,3.034095048904419,3.9802822049458824
3894,2064.5,3.2837700843811035,3.790793754259745
3895,2064.60009765625,4.50647497177124,3.874520819981893
3896,2064.699951171875,3.578094959259033,4.2507186571757
3897,2064.800048828125,3.0334253311157227,3.9984690086046855
3898,2064.89990234375,2.6106250286102295,3.8314119227727255
3899,2065.0,2.420419931411743,3.706311061382294
3900,2065.10009765625,2.1878550052642822,3.8991698177655536
3901,2065.199951171875,3.8866498470306396,3.947283917268117
3902,2065.300048828125,5.083250045776367,3.8810023864110312
3903,2065.39990234375,4.111975193023682,5.511279044151306
3904,2065.5,4.000840187072754,6.117719623247782
3905,2065.60009765625,4.358399868011475,6.665027774175008
3906,2065.699951171875,3.2750399112701416,5.112529040972392
3907,2065.800048828125,2.073729991912842,4.751550156275432
3908,2065.89990234375,2.956429958343506,4.584344356854757
3909,2066.0,3.6944398880004883,4.347976760864258
3910,2066.10009765625,3.604609966278076,4.048286167780558
3911,2066.199951171875,3.7785799503326416,3.9851306740442913
3912,2066.300048828125,3.041450023651123,3.5552047896385193
3913,2066.39990234375,6.849180221557617,4.0120869747797645
3914,2066.5,2.806849956512451,4.710759119987488
